,R,Q,A,Y
9334,1.0,0,1,1
9335,0.2,3,0,0
9336,0.2,3,0,0
9337,0.2,3,0,0
9338,0.2,3,0,0
9339,0.2,3,0,0
9340,0.2,3,0,0
9341,1.0,0,1,0
9342,0.2,3,0,0
9343,0.2,3,0,0
9344,1.0,0,1,1
9345,0.2,3,0,0
9346,0.2,3,0,0
9347,0.2,3,0,0
9348,2.2,0,0,1
9349,1.0,0,1,1
9350,1.0,0,1,1
9351,1.0,0,1,1
9352,0.2,3,0,0
9353,0.2,3,0,0
9354,1.0,0,0,1
9355,1.0,0,1,1
9356,1.0,0,1,1
9357,2.2,0,1,1
9358,1.0,0,1,0
9359,1.0,0,1,0
9360,0.2,3,0,0
9361,0.2,3,0,0
9362,1.0,0,1,0
9363,1.0,0,1,1
9364,0.2,3,0,0
9365,0.2,3,0,0
9366,0.2,3,0,0
9367,1.0,0,1,1
9368,1.0,0,1,1
9369,0.2,3,0,0
9370,0.2,3,0,0
9371,0.2,3,0,0
9372,1.0,0,1,1
9373,0.2,3,0,0
9374,1.0,0,1,1
9375,0.2,3,0,0
9376,1.0,0,0,1
9377,1.0,0,1,1
9378,1.0,0,1,0
9379,0.2,3,0,0
9380,1.0,0,1,1
9381,0.2,3,0,0
9382,0.2,3,0,0
9383,1.0,0,1,0
9384,0.2,3,0,0
9385,0.2,3,0,0
9386,1.0,0,0,1
9387,0.2,3,0,0
9388,2.2,0,1,1
9389,1.0,0,1,1
9390,0.2,3,0,0
9391,0.2,3,0,0
9392,0.2,3,0,0
9393,2.2,0,1,0
9394,1.0,0,0,1
9395,1.0,0,1,0
9396,0.2,3,0,0
9397,1.0,0,1,1
9398,0.2,3,0,0
9399,1.0,0,1,1
9400,0.2,3,0,0
9401,0.2,3,0,0
9402,1.0,0,0,1
9403,0.2,3,0,0
9404,1.0,0,1,1
9405,1.0,0,1,1
9406,0.2,3,0,0
9407,0.2,3,0,0
9408,1.0,0,1,1
9409,1.0,1,0,1
9410,2.2,0,0,1
9411,1.0,0,1,1
9412,1.0,0,0,0
9413,1.0,0,0,1
9414,0.2,3,0,0
9415,1.0,0,1,1
9416,2.2,0,1,1
9417,0.2,3,0,0
9418,0.2,3,0,1
9419,1.0,0,1,1
9420,1.0,0,1,1
9421,0.2,3,0,0
9422,0.2,3,0,0
9423,2.2,0,1,1
9424,1.0,0,1,1
9425,1.0,0,1,0
9426,0.2,3,0,0
9427,0.2,3,0,0
9428,1.0,0,1,1
9429,1.0,0,0,1
9430,1.0,0,0,1
9431,0.2,3,0,0
9432,2.2,0,1,1
9433,0.2,3,0,0
9434,1.0,0,1,1
9435,1.0,0,1,1
9436,1.0,0,1,1
9437,1.0,0,1,0
9438,1.0,0,1,0
9439,1.0,0,1,1
9440,1.0,0,1,1
9441,1.0,0,1,1
9442,1.0,0,1,1
9443,0.2,3,0,0
9444,1.0,0,0,1
9445,1.0,0,1,1
9446,1.0,0,1,0
9447,1.0,0,1,1
9448,0.2,3,0,0
9449,0.2,3,0,0
9450,1.0,0,1,1
9451,1.0,2,0,1
9452,1.0,0,1,1
9453,1.0,0,1,1
9454,2.2,0,1,0
9455,1.0,0,1,1
9456,1.0,0,1,1
9457,1.0,0,1,1
9458,0.2,3,0,0
9459,0.2,3,0,0
9460,0.2,3,0,0
9461,1.0,0,1,1
9462,0.2,3,0,0
9463,1.0,0,1,1
9464,0.2,3,0,0
9465,2.2,0,1,1
9466,0.2,3,0,0
9467,0.2,3,0,0
9468,1.0,0,0,1
9469,1.0,0,0,1
9470,1.0,0,1,1
9471,2.2,0,1,1
9472,2.2,0,1,1
9473,1.0,0,1,1
9474,0.2,3,0,0
9475,1.0,0,1,1
9476,1.0,0,0,1
9477,0.2,3,0,0
9478,1.0,0,1,0
9479,0.2,3,0,0
9480,1.0,0,1,1
9481,1.0,0,1,1
9482,0.2,3,0,0
9483,1.0,0,0,1
9484,2.2,0,0,1
9485,2.2,0,1,1
9486,1.0,0,1,1
9487,0.2,3,0,0
9488,1.0,2,0,1
9489,0.2,3,0,0
9490,0.2,3,0,0
9491,0.2,3,0,0
9492,0.2,3,0,0
9493,1.0,0,1,1
9494,1.0,0,1,1
9495,1.0,0,1,1
9496,1.0,0,1,1
9497,1.0,0,1,1
9498,1.0,0,1,1
9499,1.0,0,1,1
9500,1.0,0,0,1
9501,0.2,3,0,0
9502,0.2,3,0,0
9503,0.2,3,0,0
9504,0.2,3,0,0
9505,1.0,0,1,1
9506,0.2,3,0,0
9507,0.2,3,0,0
9508,1.0,0,0,1
9509,0.2,3,0,0
9510,0.2,3,0,0
9511,0.2,3,0,0
9512,1.0,3,0,1
9513,1.0,0,1,1
9514,1.0,0,1,1
9515,2.2,0,1,1
9516,1.0,0,1,0
9517,0.2,3,0,0
9518,1.0,0,1,1
9519,1.0,0,1,1
9520,0.2,3,0,0
9521,1.0,3,0,1
9522,1.0,0,1,0
9523,2.2,0,1,1
9524,1.0,0,0,1
9525,0.2,3,0,0
9526,0.2,3,0,0
9527,2.2,0,0,1
9528,1.0,0,1,1
9529,0.2,3,0,0
9530,0.2,3,0,0
9531,0.2,3,0,0
9532,0.2,3,0,0
9533,1.0,0,0,1
9534,2.2,0,1,1
9535,2.2,0,1,0
9536,1.0,0,1,1
9537,1.0,0,1,1
9538,0.2,3,0,0
9539,1.0,0,1,0
9540,0.2,3,0,0
9541,1.0,0,1,0
9542,1.0,0,1,1
9543,0.2,3,0,0
9544,2.2,0,0,1
9545,1.0,0,1,1
9546,1.0,3,0,0
9547,1.0,0,1,1
9548,0.2,3,0,0
9549,0.2,3,0,0
9550,0.2,3,0,0
9551,0.2,3,0,0
9552,0.2,3,0,0
9553,1.0,0,1,0
9554,0.2,3,0,0
9555,1.0,0,0,1
9556,1.0,0,1,0
9557,1.0,0,1,0
9558,0.2,3,0,0
9559,1.0,0,1,1
9560,0.2,3,0,0
9561,0.2,3,0,0
9562,0.2,3,0,0
9563,1.0,0,1,1
9564,1.0,0,1,0
9565,0.2,3,0,0
9566,1.0,0,1,1
9567,1.0,0,1,1
9568,1.0,0,1,1
9569,1.0,0,1,1
9570,0.2,3,0,0
9571,0.2,3,0,0
9572,2.2,0,1,1
9573,0.2,3,0,0
9574,0.2,3,0,0
9575,0.2,3,0,0
9576,1.0,0,0,1
9577,1.0,0,0,1
9578,1.0,0,1,1
9579,0.2,3,0,0
9580,0.2,3,0,0
9581,2.2,0,0,1
9582,0.2,3,0,0
9583,1.0,0,1,0
9584,0.2,3,0,0
9585,0.2,3,0,0
9586,2.2,0,1,1
9587,1.0,0,1,1
9588,0.2,3,0,0
9589,0.2,3,0,0
9590,1.0,0,1,0
9591,0.2,3,0,0
9592,0.2,3,0,0
9593,0.2,3,0,0
9594,0.2,3,0,0
9595,1.0,0,1,1
9596,1.0,0,1,1
9597,1.0,0,1,1
9598,1.0,0,1,0
9599,0.2,3,0,0
9600,1.0,0,0,1
9601,0.2,3,0,0
9602,1.0,0,1,1
9603,1.0,0,1,1
9604,0.2,3,0,0
9605,1.0,0,0,0
9606,2.2,0,1,1
9607,1.0,0,1,1
9608,1.0,0,1,1
9609,1.0,0,0,1
9610,0.2,3,0,0
9611,0.2,3,0,0
9612,0.2,3,0,0
9613,0.2,3,0,0
9614,1.0,0,0,1
9615,0.2,3,0,0
9616,0.2,3,0,0
9617,1.0,0,1,1
9618,2.2,0,1,1
9619,1.0,0,1,0
9620,1.0,0,1,0
9621,0.2,3,0,0
9622,1.0,0,1,1
9623,1.0,0,1,1
9624,1.0,0,0,1
9625,1.0,0,1,1
9626,0.2,3,0,0
9627,2.2,0,1,1
9628,0.2,3,0,0
9629,1.0,3,0,1
9630,0.2,3,0,0
9631,1.0,0,0,0
9632,1.0,0,1,1
9633,0.2,1,0,0
9634,1.0,0,1,1
9635,1.0,0,1,1
9636,1.0,0,0,1
9637,1.0,0,1,1
9638,0.2,3,0,0
9639,0.2,3,0,0
9640,2.2,0,1,1
9641,1.0,0,1,1
9642,1.0,0,1,1
9643,2.2,0,1,1
9644,0.2,3,0,0
9645,0.2,3,0,0
9646,2.2,0,1,1
9647,0.2,3,0,0
9648,1.0,0,0,1
9649,1.0,0,1,1
9650,2.2,0,1,1
9651,1.0,0,0,1
9652,1.0,0,1,1
9653,0.2,3,0,0
9654,1.0,0,1,1
9655,1.0,0,1,1
9656,0.2,3,0,0
9657,0.2,3,0,0
9658,1.0,0,1,1
9659,1.0,0,1,1
9660,0.2,3,0,0
9661,1.0,0,1,1
9662,1.0,0,1,1
9663,1.0,0,1,1
9664,2.2,0,1,1
9665,1.0,0,1,1
9666,1.0,0,1,0
9667,1.0,0,1,0
9668,1.0,0,1,1
9669,1.0,0,1,1
9670,1.0,0,1,1
9671,1.0,0,1,1
9672,2.2,0,1,0
9673,1.0,0,1,1
9674,0.2,3,0,0
9675,0.2,3,0,0
9676,1.0,0,1,1
9677,0.2,3,0,0
9678,1.0,0,1,0
9679,1.0,0,1,0
9680,0.2,0,1,0
9681,0.2,3,0,0
9682,1.0,0,1,1
9683,0.2,3,0,0
9684,0.2,3,0,0
9685,1.0,0,0,1
9686,1.0,0,1,1
9687,0.2,3,0,0
9688,0.2,3,0,0
9689,0.2,3,0,0
9690,0.2,3,0,0
9691,1.0,0,1,1
9692,1.0,0,1,1
9693,0.2,3,0,0
9694,0.2,3,0,0
9695,0.2,3,0,0
9696,1.0,0,1,1
9697,1.0,0,0,1
9698,0.2,3,0,1
9699,1.0,0,1,1
9700,1.0,0,1,1
9701,0.2,3,0,0
9702,1.0,0,0,1
9703,0.2,3,0,0
9704,0.2,3,0,0
9705,2.2,0,1,1
9706,1.0,0,1,0
9707,1.0,0,1,1
9708,2.2,0,1,1
9709,2.2,0,1,1
9710,0.2,3,0,0
9711,2.2,0,1,1
9712,2.2,0,1,1
9713,0.2,3,0,0
9714,0.2,3,0,1
9715,1.0,0,1,1
9716,1.0,0,1,1
9717,0.2,3,0,0
9718,0.2,3,0,0
9719,1.0,0,1,1
9720,0.2,3,0,0
9721,1.0,0,1,1
9722,0.2,3,0,0
9723,2.2,0,0,1
9724,1.0,0,1,0
9725,1.0,0,1,1
9726,1.0,0,1,1
9727,0.2,3,0,0
9728,1.0,0,1,1
9729,1.0,0,1,1
9730,0.2,3,0,0
9731,1.0,0,1,1
9732,1.0,0,1,1
9733,1.0,0,1,1
9734,0.2,3,0,0
9735,0.2,3,0,0
9736,1.0,0,1,1
9737,1.0,0,1,1
9738,0.2,3,0,0
9739,0.2,3,0,0
9740,1.0,0,1,1
9741,1.0,0,0,1
9742,1.0,0,1,1
9743,0.2,3,0,0
9744,1.0,0,0,1
9745,0.2,3,0,0
9746,1.0,0,0,1
9747,1.0,0,0,1
9748,1.0,0,1,0
9749,1.0,0,1,1
9750,1.0,0,1,0
9751,0.2,3,0,0
9752,0.2,3,0,0
9753,1.0,0,1,1
9754,1.0,0,1,1
9755,1.0,0,1,0
9756,0.2,3,0,0
9757,1.0,0,1,1
9758,0.2,3,0,0
9759,1.0,0,1,1
9760,1.0,0,1,1
9761,0.2,3,0,0
9762,0.2,3,0,0
9763,1.0,0,1,1
9764,1.0,0,0,0
9765,1.0,0,1,1
9766,2.2,0,1,1
9767,1.0,0,1,1
9768,2.2,0,1,1
9769,1.0,0,1,1
9770,0.2,3,0,0
9771,2.2,0,1,1
9772,1.0,0,1,1
9773,1.0,3,0,1
9774,0.2,3,0,0
9775,1.0,0,1,1
9776,2.2,0,1,1
9777,0.2,3,0,0
9778,1.0,0,0,0
9779,0.2,3,0,0
9780,0.2,3,0,0
9781,0.2,3,0,0
9782,0.2,3,0,0
9783,1.0,0,1,1
9784,1.0,0,0,1
9785,1.0,0,1,1
9786,0.2,3,0,0
9787,1.0,0,1,1
9788,0.2,3,0,0
9789,2.2,0,1,1
9790,1.0,0,1,0
9791,0.2,3,0,0
9792,0.2,3,0,0
9793,0.2,3,0,0
9794,1.0,0,1,1
9795,1.0,0,0,1
9796,1.0,0,0,0
9797,0.2,3,0,0
9798,1.0,0,1,1
9799,1.0,0,1,1
9800,0.2,3,0,0
9801,1.0,0,1,0
9802,1.0,0,1,0
9803,0.2,3,0,0
9804,1.0,0,1,0
9805,1.0,0,1,1
9806,0.2,3,0,0
9807,1.0,0,1,1
9808,1.0,0,1,1
9809,0.2,3,0,0
9810,1.0,0,1,1
9811,1.0,0,0,1
9812,2.2,0,1,1
9813,1.0,0,1,1
9814,1.0,0,1,1
9815,0.2,0,1,0
9816,1.0,0,1,1
9817,0.2,3,0,0
9818,1.0,0,1,1
9819,1.0,0,0,0
9820,1.0,0,1,0
9821,2.2,0,1,1
9822,1.4,0,1,1
9823,1.8,0,1,1
9824,0.2,3,0,0
9825,0.2,3,0,0
9826,0.2,3,0,0
9827,1.0,0,1,1
9828,1.0,0,1,1
9829,0.2,3,0,0
9830,0.2,3,0,0
9831,1.0,0,1,1
9832,2.2,0,1,1
9833,1.0,0,1,1
9834,1.0,0,1,1
9835,1.0,0,0,1
9836,0.2,3,0,0
9837,0.2,3,0,0
9838,1.0,0,1,1
9839,0.2,3,0,0
9840,1.0,0,1,1
9841,1.0,0,1,1
9842,1.0,0,1,1
9843,1.0,0,1,1
9844,1.0,0,1,0
9845,1.0,0,1,1
9846,0.2,3,0,0
9847,0.2,3,0,0
9848,1.0,0,1,1
9849,0.2,3,0,0
9850,1.0,0,1,1
9851,1.0,0,1,1
9852,0.2,3,0,0
9853,1.0,0,1,1
9854,1.0,0,1,1
9855,0.6000000000000001,0,1,1
9856,1.0,0,1,0
9857,1.0,0,1,0
9858,1.0,0,1,1
9859,2.2,0,1,1
9860,0.2,3,0,0
9861,1.0,0,1,1
9862,1.0,0,1,1
9863,0.2,3,0,0
9864,0.2,3,0,0
9865,0.2,3,0,0
9866,0.2,3,0,0
9867,1.0,0,0,1
9868,1.0,0,0,1
9869,0.2,3,0,0
9870,0.2,3,0,0
9871,1.0,0,1,0
9872,1.0,0,0,1
9873,0.2,3,0,0
9874,2.2,0,0,1
9875,0.2,3,0,0
9876,1.0,0,1,1
9877,1.0,0,1,1
9878,1.0,0,1,1
9879,1.0,0,1,0
9880,0.2,3,0,0
9881,0.2,3,0,0
9882,0.2,3,0,0
9883,0.2,3,0,0
9884,0.2,3,0,0
9885,0.2,3,0,0
9886,0.2,3,0,0
9887,1.0,0,1,1
9888,0.2,3,0,0
9889,1.0,0,1,1
9890,1.0,0,1,1
9891,1.0,0,1,1
9892,0.2,3,0,0
9893,0.2,3,0,0
9894,1.0,0,0,1
9895,1.0,0,1,1
9896,1.0,0,1,1
9897,0.2,3,0,0
9898,0.2,3,0,1
9899,1.0,0,1,1
9900,1.0,0,1,1
9901,1.0,3,0,1
9902,0.2,3,0,0
9903,0.2,3,0,0
9904,1.0,0,1,1
9905,0.2,3,0,0
9906,0.2,3,0,0
9907,1.0,0,1,1
9908,2.2,0,1,1
9909,0.2,3,0,0
9910,1.0,0,1,1
9911,1.0,0,1,1
9912,0.2,3,0,0
9913,2.2,0,1,1
9914,1.0,0,0,1
9915,2.2,0,1,1
9916,0.2,3,0,0
9917,0.2,3,0,0
9918,1.0,0,1,1
9919,0.2,3,0,0
9920,0.2,3,0,0
9921,0.2,3,0,0
9922,0.2,3,0,0
9923,1.0,0,0,1
9924,1.0,0,1,1
9925,2.2,0,1,1
9926,0.2,3,0,0
9927,1.0,0,1,1
9928,0.2,3,0,0
9929,0.2,3,0,0
9930,2.2,0,1,1
9931,0.2,3,0,0
9932,1.0,0,1,0
9933,1.0,0,1,1
9934,1.0,0,0,1
9935,1.0,0,0,1
9936,2.2,0,1,1
9937,2.2,0,1,1
9938,0.2,3,0,0
9939,1.0,0,1,1
9940,2.2,0,0,1
9941,0.2,3,0,0
9942,1.0,0,0,1
9943,1.0,0,1,1
9944,1.0,0,1,1
9945,0.2,3,0,0
9946,2.2,0,0,1
9947,0.2,3,0,0
9948,1.0,0,1,1
9949,1.0,0,0,0
9950,1.0,0,1,0
9951,1.0,0,1,1
9952,2.2,0,0,1
9953,0.2,3,0,0
9954,0.2,3,0,0
9955,1.0,0,1,0
9956,0.2,3,0,0
9957,2.2,0,1,1
9958,2.2,0,1,1
9959,1.0,0,1,1
9960,2.2,0,0,1
9961,2.2,0,1,1
9962,1.0,0,1,1
9963,1.0,0,1,0
9964,1.0,0,0,1
9965,0.2,3,0,0
9966,1.0,0,1,1
9967,0.2,3,0,0
9968,1.0,0,0,0
9969,0.2,3,0,0
9970,1.0,0,1,1
9971,1.0,0,0,0
9972,0.2,3,0,0
9973,0.2,3,0,0
9974,0.2,3,0,0
9975,1.0,0,1,1
9976,1.0,0,1,1
9977,0.2,3,0,0
9978,0.2,3,0,0
9979,1.0,0,1,0
9980,1.0,0,1,1
9981,1.0,0,1,1
9982,1.0,0,1,1
9983,0.2,3,0,0
9984,1.0,0,1,1
9985,0.2,3,0,0
9986,0.2,3,0,0
9987,1.0,2,0,1
9988,1.0,0,1,1
9989,0.2,3,0,0
9990,1.0,0,1,1
9991,1.0,0,1,1
9992,0.2,3,0,0
9993,1.0,3,0,1
9994,2.2,0,1,1
9995,0.2,3,0,0
9996,0.2,3,0,0
9997,1.0,0,1,1
9998,1.0,0,1,1
9999,2.2,0,1,1
10000,0.2,3,0,0
10001,1.0,0,0,1
10002,1.0,0,1,1
10003,1.0,0,1,1
10004,0.2,3,0,0
10005,1.0,0,1,0
10006,1.0,2,0,1
10007,1.0,0,0,1
10008,0.2,3,0,0
10009,1.0,0,1,1
10010,1.0,0,0,1
10011,1.0,0,1,1
10012,1.0,0,1,0
10013,1.0,0,1,0
10014,0.2,3,0,0
10015,0.2,3,0,0
10016,1.0,0,1,1
10017,0.2,3,0,0
10018,0.2,3,0,0
10019,1.0,0,1,1
10020,1.0,0,1,1
10021,1.0,0,1,1
10022,0.2,3,0,0
10023,1.0,0,1,1
10024,1.0,0,1,1
10025,0.2,3,0,0
10026,1.0,0,0,1
10027,2.2,0,1,1
10028,1.0,0,1,1
10029,1.0,0,1,1
10030,1.0,0,1,1
10031,1.0,0,1,0
10032,0.2,3,0,0
10033,0.2,3,0,0
10034,1.0,0,1,1
10035,2.2,0,1,1
10036,1.0,0,1,0
10037,1.0,0,1,1
10038,1.0,0,1,1
10039,1.0,0,1,0
10040,1.0,0,1,1
10041,1.0,0,1,1
10042,0.2,3,0,0
10043,2.2,0,1,1
10044,0.2,3,0,0
10045,1.0,0,1,1
10046,0.2,3,0,0
10047,1.0,0,1,0
10048,1.0,0,1,0
10049,1.0,0,1,1
10050,2.2,0,1,1
10051,0.2,3,0,0
10052,2.2,0,1,1
10053,2.2,0,0,1
10054,2.2,0,1,1
10055,1.0,0,1,1
10056,1.0,0,1,1
10057,0.2,3,0,0
10058,1.0,0,1,0
10059,1.0,0,0,1
10060,0.2,3,0,0
10061,1.0,0,0,1
10062,0.2,3,0,0
10063,1.0,0,1,1
10064,0.2,3,0,0
10065,0.2,3,0,0
10066,0.2,3,0,0
10067,0.2,3,0,0
10068,1.0,0,1,1
10069,0.2,3,0,0
10070,2.2,0,1,1
10071,0.2,3,0,0
10072,0.2,3,0,0
10073,1.0,0,0,1
10074,1.0,0,1,1
10075,1.0,0,1,1
10076,0.2,3,0,0
10077,0.2,3,0,1
10078,1.0,0,0,1
10079,1.0,0,1,1
10080,0.2,3,0,0
10081,0.2,3,0,0
10082,1.0,0,0,1
10083,1.0,0,1,0
10084,0.2,3,0,0
10085,1.0,0,1,0
10086,0.2,3,0,0
10087,0.2,3,0,0
10088,1.0,0,1,0
10089,0.2,3,0,0
10090,0.2,3,0,1
10091,1.0,0,1,1
10092,1.0,0,1,1
10093,1.0,0,1,1
10094,1.0,0,1,1
10095,1.0,0,1,1
10096,0.2,3,0,0
10097,0.2,3,0,0
10098,1.0,2,0,0
10099,1.0,0,1,1
10100,1.0,0,1,0
10101,0.2,3,0,0
10102,1.0,0,1,1
10103,1.0,0,1,1
10104,0.2,3,0,0
10105,0.2,3,0,0
10106,0.2,3,0,0
10107,0.2,3,0,0
10108,1.0,0,1,1
10109,1.0,0,1,1
10110,0.2,3,0,0
10111,1.0,0,1,0
10112,0.2,3,0,0
10113,0.2,3,0,0
10114,1.0,0,1,1
10115,1.0,0,1,1
10116,1.0,0,1,1
10117,2.2,0,1,1
10118,0.2,3,0,0
10119,2.2,0,1,1
10120,2.2,0,1,0
10121,1.0,0,0,1
10122,0.2,3,0,0
10123,0.2,3,0,0
10124,0.2,3,0,0
10125,0.2,3,0,0
10126,2.2,0,1,1
10127,1.0,0,1,1
10128,1.0,0,1,0
10129,1.0,0,1,0
10130,0.2,3,0,0
10131,0.2,3,0,0
10132,1.0,0,1,1
10133,3.0,2,0,1
10134,0.2,3,0,0
10135,0.2,3,0,0
10136,0.2,3,0,0
10137,1.0,0,0,1
10138,2.2,0,1,1
10139,1.0,0,1,0
10140,1.0,0,1,1
10141,1.0,0,1,1
10142,1.0,0,1,1
10143,2.2,0,1,1
10144,1.0,0,1,0
10145,0.2,3,0,0
10146,2.2,0,1,1
10147,0.2,3,0,0
10148,0.2,3,0,0
10149,1.0,0,1,1
10150,2.2,0,1,1
10151,1.0,0,1,1
10152,1.0,0,1,1
10153,1.0,0,1,0
10154,0.2,3,0,0
10155,0.2,3,0,0
10156,0.2,3,0,0
10157,2.2,0,1,1
10158,1.0,0,1,1
10159,2.2,0,1,1
10160,1.0,0,1,1
10161,2.2,0,1,1
10162,0.2,3,0,0
10163,0.2,3,0,0
10164,1.0,0,0,1
10165,0.2,3,0,0
10166,2.2,0,1,1
10167,1.0,0,1,1
10168,1.0,0,1,1
10169,0.2,3,0,0
10170,1.0,0,0,1
10171,2.2,0,0,1
10172,0.2,3,0,0
10173,1.0,0,1,1
10174,1.0,0,1,1
10175,1.0,0,1,1
10176,0.2,3,0,0
10177,1.0,0,1,1
10178,2.2,0,1,1
10179,2.2,0,1,1
10180,0.2,3,0,0
10181,0.2,3,0,0
10182,1.0,0,1,1
10183,0.2,3,0,0
10184,1.0,0,1,1
10185,0.2,3,0,0
10186,1.0,0,1,1
10187,0.2,3,0,0
10188,1.0,0,1,1
10189,1.0,0,1,1
10190,1.0,0,1,0
10191,0.2,3,0,0
10192,0.2,3,0,0
10193,0.2,3,0,0
10194,0.2,3,0,0
10195,0.2,3,0,0
10196,1.0,0,1,1
10197,0.2,3,0,0
10198,1.0,0,1,0
10199,1.0,0,0,1
10200,1.0,0,1,0
10201,2.2,0,1,1
10202,1.0,0,1,1
10203,1.0,0,1,1
10204,2.2,0,1,1
10205,1.0,0,1,1
10206,1.0,0,1,1
10207,0.2,3,0,0
10208,0.2,3,0,0
10209,2.2,0,0,1
10210,1.0,0,0,0
10211,1.0,0,1,0
10212,1.0,0,1,0
10213,0.2,3,0,0
10214,0.2,3,0,0
10215,0.2,3,0,0
10216,1.0,0,1,1
10217,1.0,0,1,1
10218,0.2,3,0,0
10219,0.2,3,0,0
10220,0.2,3,0,0
10221,0.2,3,0,0
10222,1.0,0,1,0
10223,1.0,0,1,0
10224,1.0,0,0,1
10225,0.2,3,0,0
10226,0.2,3,0,0
10227,1.0,0,1,1
10228,1.0,0,1,1
10229,1.0,0,1,1
10230,0.2,3,0,0
10231,0.2,3,0,0
10232,1.0,0,1,1
10233,1.0,0,1,1
10234,0.2,3,0,0
10235,0.2,3,0,0
10236,1.4,3,0,1
10237,0.2,3,0,0
10238,1.0,0,1,1
10239,1.0,0,1,1
10240,1.0,0,0,0
10241,2.2,0,1,1
10242,1.0,0,1,0
10243,1.0,3,0,1
10244,1.0,0,0,1
10245,0.2,3,0,0
10246,1.0,0,1,1
10247,0.2,3,0,0
10248,0.2,3,0,0
10249,0.2,3,0,0
10250,1.0,0,1,0
10251,1.0,0,1,1
10252,0.2,3,0,0
10253,0.2,3,0,0
10254,1.0,0,1,1
10255,1.0,0,1,1
10256,0.2,3,0,0
10257,1.0,0,1,0
10258,1.0,0,1,1
10259,1.0,0,1,1
10260,0.2,3,0,0
10261,1.0,0,1,0
10262,0.2,3,0,0
10263,0.2,3,0,0
10264,0.2,3,0,0
10265,1.0,0,1,1
10266,1.0,3,0,1
10267,0.2,3,0,0
10268,1.0,0,1,0
10269,0.2,3,0,0
10270,0.2,3,0,0
10271,0.2,3,0,0
10272,0.2,0,1,0
10273,0.2,3,0,0
10274,0.2,3,0,0
10275,1.0,0,1,1
10276,1.0,0,1,1
10277,1.0,0,1,1
10278,2.2,0,1,1
10279,1.0,0,1,1
10280,1.0,0,0,1
10281,0.2,3,0,0
10282,1.0,0,1,1
10283,1.0,0,1,1
10284,0.2,3,0,0
10285,0.2,3,0,0
10286,0.2,3,0,0
10287,1.0,0,1,1
10288,1.0,0,1,1
10289,2.2,0,1,1
10290,1.0,0,1,1
10291,0.2,3,0,0
10292,0.2,3,0,0
10293,1.0,0,0,0
10294,2.2,0,1,1
10295,0.2,3,0,0
10296,1.0,0,1,0
10297,2.2,0,1,1
10298,1.0,0,1,1
10299,0.2,3,0,0
10300,1.0,0,1,0
10301,1.0,0,1,0
10302,0.2,3,0,0
10303,1.0,0,1,1
10304,0.2,3,0,0
10305,1.0,0,1,1
10306,0.2,3,0,0
10307,2.2,0,0,1
10308,1.0,0,1,0
10309,0.2,3,0,0
10310,1.0,0,0,1
10311,1.0,0,1,1
10312,1.0,0,1,1
10313,1.0,0,1,0
10314,0.2,3,0,0
10315,0.2,3,0,0
10316,1.0,0,1,1
10317,1.0,0,1,1
10318,0.2,3,0,0
10319,0.2,3,0,0
10320,1.0,0,1,1
10321,1.0,0,1,1
10322,1.0,0,1,1
10323,0.2,3,0,0
10324,1.0,0,1,1
10325,1.0,0,1,1
10326,1.0,0,1,0
10327,1.0,0,1,0
10328,0.2,3,0,0
10329,1.0,0,1,1
10330,2.2,0,0,1
10331,1.0,0,1,1
10332,1.0,0,1,1
10333,0.2,3,0,1
10334,2.2,0,1,1
10335,0.2,3,0,0
10336,1.0,0,1,1
10337,0.2,3,0,0
10338,0.2,3,0,0
10339,0.2,3,0,0
10340,0.2,3,0,0
10341,1.0,0,1,1
10342,1.0,0,1,1
10343,1.0,0,1,1
10344,1.0,0,1,1
10345,0.2,3,0,0
10346,1.0,0,0,1
10347,0.2,3,0,0
10348,1.0,0,1,1
10349,1.0,0,1,1
10350,0.2,3,0,0
10351,0.2,3,0,0
10352,1.0,0,1,1
10353,1.0,0,1,1
10354,1.0,0,1,1
10355,1.0,0,1,1
10356,1.0,0,0,1
10357,0.2,3,0,0
10358,0.2,3,0,0
10359,0.2,3,0,0
10360,0.2,3,0,0
10361,1.0,0,1,1
10362,1.0,0,1,0
10363,0.2,3,0,0
10364,2.2,0,1,1
10365,0.2,3,0,0
10366,1.0,0,1,1
10367,2.2,0,1,1
10368,0.2,3,0,0
10369,1.0,0,0,1
10370,0.2,3,0,0
10371,0.2,3,0,0
10372,1.0,0,0,1
10373,1.0,0,1,1
10374,1.0,0,1,1
10375,2.2,0,0,0
10376,0.2,3,0,0
10377,1.0,0,1,1
10378,0.2,3,0,0
10379,0.2,3,0,0
10380,1.0,0,1,1
10381,1.0,0,1,1
10382,1.0,0,1,1
10383,0.2,3,0,0
10384,1.0,0,1,1
10385,1.0,0,1,1
10386,0.2,3,0,0
10387,1.0,0,1,1
10388,1.0,0,1,1
10389,1.0,0,1,1
10390,0.2,3,0,0
10391,1.0,0,1,1
10392,0.2,3,0,0
10393,1.0,0,1,1
10394,1.0,0,1,1
10395,0.2,3,0,0
10396,0.2,3,0,0
10397,1.0,0,0,1
10398,1.0,0,1,1
10399,0.2,3,0,0
10400,1.0,0,1,1
10401,1.0,0,1,0
10402,1.0,0,1,1
10403,0.2,3,0,0
10404,1.0,0,1,1
10405,1.0,0,1,1
10406,0.2,3,0,0
10407,1.0,0,1,1
10408,0.2,3,0,0
