,R,Q,A,Y
8860,1.0,0,1,1
8861,1.0,0,1,1
8862,0.2,3,0,0
8863,0.2,3,0,0
8864,1.0,0,1,0
8865,0.2,3,0,0
8866,1.0,0,1,1
8867,1.0,0,1,1
8868,0.2,3,0,0
8869,0.2,3,0,0
8870,1.0,0,1,1
8871,1.0,0,1,1
8872,2.2,0,1,1
8873,1.0,0,1,1
8874,1.0,3,0,0
8875,1.0,0,1,1
8876,1.0,0,1,1
8877,1.0,0,1,1
8878,0.2,3,0,0
8879,0.2,3,0,0
8880,1.0,0,0,1
8881,0.2,3,0,0
8882,0.2,3,0,0
8883,0.2,3,0,0
8884,1.0,0,1,1
8885,1.0,0,1,1
8886,0.2,3,0,0
8887,1.0,0,1,1
8888,1.0,0,1,1
8889,0.2,3,0,0
8890,0.2,3,0,0
8891,1.0,0,1,1
8892,1.0,0,1,0
8893,1.0,0,1,1
8894,1.0,0,1,1
8895,0.2,3,0,0
8896,0.2,3,0,0
8897,0.2,3,0,0
8898,0.2,3,0,0
8899,0.2,3,0,0
8900,1.0,0,0,1
8901,1.0,0,1,1
8902,0.2,3,0,0
8903,0.2,3,0,0
8904,1.0,0,1,1
8905,2.2,0,1,1
8906,0.2,3,0,0
8907,1.0,0,1,1
8908,0.2,3,0,0
8909,0.2,3,0,0
8910,0.2,3,0,0
8911,0.2,3,0,0
8912,1.0,0,1,1
8913,2.2,0,1,1
8914,0.2,3,0,1
8915,1.0,0,1,1
8916,2.2,0,1,1
8917,1.0,0,1,1
8918,1.0,0,0,1
8919,0.2,3,0,0
8920,0.2,3,0,0
8921,0.2,3,0,0
8922,0.2,3,0,0
8923,0.2,3,0,0
8924,1.0,0,1,1
8925,0.2,3,0,0
8926,0.2,3,0,0
8927,0.2,3,0,0
8928,0.2,3,0,0
8929,0.2,3,0,0
8930,1.0,0,1,1
8931,0.2,3,0,0
8932,0.2,3,0,0
8933,1.0,0,1,1
8934,1.0,0,1,1
8935,1.0,0,0,1
8936,0.2,3,0,0
8937,0.2,3,0,0
8938,0.2,3,0,0
8939,0.2,3,0,0
8940,0.2,3,0,0
8941,1.0,0,1,1
8942,1.0,0,1,1
8943,0.2,3,0,0
8944,0.2,3,0,0
8945,1.0,0,1,1
8946,0.2,3,0,0
8947,2.2,0,0,1
8948,0.2,3,0,0
8949,0.2,3,0,0
8950,0.2,3,0,0
8951,2.2,0,1,1
8952,1.0,0,1,1
8953,0.2,3,0,0
8954,1.0,0,1,1
8955,1.0,0,1,1
8956,0.2,3,0,0
8957,0.2,3,0,0
8958,0.2,3,0,0
8959,0.2,3,0,0
8960,2.2,0,0,1
8961,0.2,3,0,0
8962,2.2,0,0,1
8963,0.2,3,0,0
8964,0.2,3,0,0
8965,1.0,0,1,1
8966,2.2,0,1,1
8967,1.0,0,0,1
8968,2.2,0,1,1
8969,0.2,3,0,0
8970,0.2,3,0,1
8971,0.2,3,0,0
8972,1.0,0,1,1
8973,1.0,0,1,1
8974,1.0,0,0,1
8975,0.2,3,0,0
8976,0.2,3,0,0
8977,0.2,3,0,0
8978,2.2,0,1,1
8979,1.0,0,1,1
8980,1.0,2,0,1
8981,0.2,3,0,0
8982,1.0,0,1,1
8983,1.0,0,1,1
8984,1.0,0,1,1
8985,1.0,0,1,1
8986,1.0,0,1,1
8987,0.2,3,0,0
8988,1.0,0,1,1
8989,1.0,0,1,1
8990,0.2,3,0,0
8991,0.2,3,0,0
8992,1.0,0,1,1
8993,0.2,3,0,0
8994,0.2,3,0,0
8995,0.2,3,0,0
8996,1.0,0,1,1
8997,1.0,0,1,1
8998,1.0,0,1,1
8999,1.0,0,1,1
9000,1.0,0,0,0
9001,1.0,0,1,1
9002,1.0,0,1,0
9003,0.2,3,0,0
9004,1.0,0,1,1
9005,0.2,3,0,0
9006,0.2,3,0,0
9007,0.2,3,0,0
9008,0.2,3,0,0
9009,0.2,3,0,0
9010,1.0,0,1,1
9011,2.2,0,1,1
9012,0.2,3,0,0
9013,1.0,0,1,1
9014,1.0,0,1,1
9015,2.2,0,1,1
9016,2.2,0,1,1
9017,0.2,3,0,0
9018,0.2,3,0,0
9019,1.0,0,1,1
9020,1.0,0,1,1
9021,1.0,0,1,1
9022,1.0,0,1,1
9023,0.2,3,0,0
9024,0.2,3,0,0
9025,1.0,0,1,1
9026,1.0,0,0,1
9027,0.2,3,0,0
9028,2.2,0,1,0
9029,1.0,0,1,1
9030,0.2,3,0,0
9031,0.2,3,0,0
9032,0.2,3,0,0
9033,0.2,3,0,0
9034,1.0,0,1,1
9035,0.2,3,0,0
9036,0.2,3,0,0
9037,1.0,0,1,1
9038,1.0,0,0,1
9039,1.0,0,1,1
9040,1.0,0,1,1
9041,1.0,0,1,1
9042,2.2,0,1,1
9043,0.2,3,0,0
9044,0.2,3,0,0
9045,1.0,0,1,1
9046,0.2,3,0,0
9047,1.0,0,1,1
9048,0.2,3,0,0
9049,0.2,3,0,0
9050,1.0,0,1,1
9051,0.2,3,0,0
9052,1.0,0,1,0
9053,1.0,0,1,1
9054,1.0,0,1,1
9055,1.0,0,1,1
9056,1.0,0,1,1
9057,1.0,0,1,1
9058,0.2,3,0,0
9059,0.2,3,0,0
9060,1.0,0,1,1
9061,2.2,0,1,0
9062,1.0,0,1,0
9063,2.2,0,1,1
9064,1.0,0,0,1
9065,1.0,0,1,0
9066,0.2,3,0,0
9067,1.0,0,1,1
9068,0.2,3,0,0
9069,1.0,0,1,1
9070,1.0,0,0,0
9071,1.0,0,1,1
9072,2.2,0,1,1
9073,1.0,0,1,1
9074,1.0,0,1,1
9075,0.2,3,0,0
9076,1.0,0,1,1
9077,1.0,0,1,1
9078,0.2,3,0,0
9079,2.2,0,1,1
9080,2.2,0,1,1
9081,1.0,0,1,1
9082,1.0,0,1,1
9083,0.2,3,0,1
9084,0.2,3,0,0
9085,0.2,3,0,0
9086,0.2,3,0,0
9087,1.0,0,1,0
9088,0.2,3,0,0
9089,1.0,0,1,1
9090,0.2,3,0,0
9091,0.2,3,0,0
9092,0.2,3,0,0
9093,1.0,0,1,1
9094,0.2,3,0,0
9095,0.2,3,0,0
9096,1.0,0,1,1
9097,1.0,0,0,0
9098,1.0,0,1,1
9099,1.0,0,0,1
9100,1.0,0,1,1
9101,1.0,0,1,1
9102,0.2,3,0,0
9103,1.0,0,1,1
9104,0.2,3,0,0
9105,1.0,0,1,1
9106,1.0,0,0,1
9107,1.0,0,1,1
9108,1.0,0,1,1
9109,2.2,0,0,1
9110,2.2,0,1,1
9111,0.2,3,0,0
9112,2.2,0,0,1
9113,0.2,3,0,0
9114,2.2,0,1,0
9115,1.0,0,1,1
9116,1.0,0,0,1
9117,1.0,3,0,1
9118,0.2,3,0,0
9119,0.2,3,0,0
9120,1.0,0,1,1
9121,0.2,3,0,0
9122,1.0,0,1,1
9123,1.0,0,1,1
9124,1.0,0,1,1
9125,0.2,3,0,0
9126,0.2,3,0,0
9127,1.0,0,1,0
9128,1.0,0,0,1
9129,1.0,0,1,1
9130,0.2,3,0,0
9131,1.0,0,1,1
9132,0.2,3,0,0
9133,1.0,0,1,1
9134,2.2,0,1,1
9135,0.2,3,0,0
9136,0.2,3,0,0
9137,0.2,3,0,0
9138,1.0,0,1,1
9139,0.2,3,0,0
9140,0.2,3,0,0
9141,0.2,3,0,0
9142,2.2,0,0,0
9143,0.2,3,0,1
9144,2.2,0,1,1
9145,2.2,0,1,1
9146,0.2,3,0,0
9147,0.2,3,0,0
9148,1.0,0,1,1
9149,1.0,0,1,1
9150,1.0,0,0,1
9151,1.0,0,1,1
9152,0.2,3,0,0
9153,0.2,3,0,0
9154,1.0,0,0,1
9155,0.2,3,0,0
9156,1.0,0,1,1
9157,0.2,3,0,0
9158,1.0,0,1,1
9159,1.0,0,1,1
9160,0.2,3,0,0
9161,1.0,0,1,1
9162,2.2,0,1,1
9163,0.2,3,0,0
9164,1.0,0,1,1
9165,0.2,3,0,0
9166,0.2,3,0,0
9167,0.2,3,0,0
9168,0.2,3,0,1
9169,2.2,0,1,1
9170,2.2,0,0,1
9171,0.2,3,0,0
9172,1.0,0,1,1
9173,1.0,0,1,1
9174,2.2,0,1,1
9175,0.2,3,0,0
9176,0.2,3,0,0
9177,1.0,0,1,0
9178,2.2,0,1,1
9179,0.2,3,0,0
9180,0.2,3,0,0
9181,0.2,3,0,0
9182,0.2,3,0,0
9183,1.0,0,1,1
9184,0.2,3,0,0
9185,1.0,0,1,1
9186,1.0,0,1,1
9187,0.2,3,0,0
9188,1.0,0,1,1
9189,2.2,0,1,1
9190,1.0,0,1,1
9191,2.2,0,1,1
9192,2.2,0,1,1
9193,1.0,0,1,1
9194,0.2,3,0,0
9195,1.0,0,1,0
9196,1.0,0,1,1
9197,0.2,3,0,0
9198,1.0,0,1,1
9199,1.0,0,0,1
9200,0.2,3,0,0
9201,2.2,0,1,0
9202,0.2,3,0,0
9203,1.0,0,1,1
9204,0.2,3,0,0
9205,0.2,3,0,0
9206,1.0,0,1,1
9207,2.2,0,1,0
9208,1.0,0,1,1
9209,0.2,3,0,0
9210,0.2,3,0,0
9211,1.0,0,1,1
9212,0.2,3,0,0
9213,1.0,0,1,1
9214,0.6000000000000001,2,0,1
9215,2.2,0,1,1
9216,0.2,3,0,0
9217,0.2,3,0,0
9218,1.0,0,0,1
9219,1.0,0,1,0
9220,1.0,0,1,1
9221,1.0,0,1,1
9222,0.2,3,0,0
9223,1.0,0,1,1
9224,1.0,0,1,0
9225,0.2,3,0,0
9226,2.2,0,1,1
9227,1.0,0,1,1
9228,1.0,0,1,1
9229,1.0,0,1,1
9230,1.0,0,1,1
9231,2.2,0,1,1
9232,0.2,3,0,0
9233,0.2,3,0,0
9234,1.0,0,1,1
9235,1.0,0,0,0
9236,1.0,0,1,1
9237,1.0,0,1,1
9238,0.2,3,0,0
9239,0.2,3,0,0
9240,2.2,0,1,1
9241,0.2,3,0,0
9242,1.0,0,1,1
9243,1.0,0,1,0
9244,0.2,3,0,0
9245,1.0,0,1,1
9246,1.0,0,0,1
9247,0.2,3,0,0
9248,1.0,0,1,1
9249,0.2,3,0,1
9250,1.0,0,1,1
9251,0.2,3,0,0
9252,1.0,0,1,1
9253,0.2,3,0,0
9254,0.2,3,0,0
9255,0.2,3,0,0
9256,0.2,3,0,0
9257,0.2,3,0,0
9258,1.0,0,1,0
9259,1.0,0,1,1
9260,0.2,3,0,0
9261,1.0,0,1,1
9262,1.0,0,1,1
9263,2.2,0,0,1
9264,1.0,0,1,1
9265,2.2,0,1,1
9266,0.2,3,0,0
9267,1.0,0,1,1
9268,2.2,2,0,1
9269,0.2,3,0,0
9270,1.0,0,0,1
9271,0.2,3,0,0
9272,0.2,3,0,0
9273,1.0,0,1,1
9274,0.2,3,0,0
9275,1.0,0,1,1
9276,1.0,0,1,0
9277,1.0,0,1,0
9278,2.2,0,1,1
9279,1.0,0,1,1
9280,1.0,0,0,1
9281,0.2,3,0,0
9282,0.2,3,0,1
9283,1.0,0,1,1
9284,2.2,0,1,1
9285,0.2,3,0,0
9286,1.0,0,1,1
9287,1.0,0,1,1
9288,0.2,3,0,0
9289,1.0,0,1,1
9290,1.0,0,1,1
9291,0.2,3,0,0
9292,0.2,3,0,0
9293,1.0,0,1,1
9294,0.2,3,0,0
9295,1.0,0,0,1
9296,0.2,3,0,0
9297,2.2,0,1,1
9298,1.0,0,1,1
9299,0.2,3,0,0
9300,0.2,3,0,0
9301,1.0,0,1,1
9302,1.0,0,1,1
9303,1.0,0,1,0
9304,0.2,3,0,0
9305,1.0,0,1,1
9306,2.2,0,1,1
9307,0.2,3,0,0
9308,2.2,0,1,1
9309,0.2,3,0,0
9310,0.2,3,0,0
9311,0.2,3,0,0
9312,2.2,0,1,1
9313,2.2,0,0,1
9314,1.0,0,1,0
9315,0.2,3,0,0
9316,1.0,0,1,1
9317,2.2,0,0,1
9318,2.2,0,0,1
9319,0.2,3,0,0
9320,2.2,0,1,1
9321,0.2,3,0,0
9322,2.2,0,1,1
9323,1.0,0,1,1
9324,0.2,3,0,0
9325,0.2,3,0,0
9326,1.0,0,1,1
9327,2.2,0,1,1
9328,1.0,0,1,1
9329,0.2,3,0,0
9330,0.2,3,0,0
9331,0.2,3,0,0
9332,1.0,0,1,1
9333,2.2,0,0,1
9334,2.2,0,1,0
9335,1.0,0,1,1
9336,0.2,3,0,0
9337,0.2,3,0,0
9338,0.2,3,0,0
9339,0.2,3,0,0
9340,1.0,0,1,1
9341,0.2,3,0,0
9342,0.2,3,0,0
9343,1.0,0,1,1
9344,2.2,0,1,1
9345,0.2,3,0,0
9346,0.2,3,0,0
9347,0.2,3,0,0
9348,1.0,0,1,1
9349,0.2,3,0,0
9350,0.2,3,0,1
9351,0.2,3,0,0
9352,0.2,3,0,0
9353,0.2,3,0,0
9354,0.2,3,0,0
9355,0.2,3,0,0
9356,0.2,3,0,0
9357,2.2,0,1,1
9358,1.0,0,1,1
9359,1.0,0,1,1
9360,0.2,3,0,0
9361,0.2,3,0,0
9362,1.0,0,1,1
9363,1.0,0,0,1
9364,0.2,3,0,0
9365,1.0,0,1,1
9366,0.2,3,0,0
9367,1.0,0,1,1
9368,0.2,3,0,0
9369,0.2,3,0,0
9370,2.2,0,0,0
9371,0.2,3,0,0
9372,2.2,0,1,0
9373,1.0,0,1,1
9374,1.0,0,1,0
9375,1.0,0,1,0
9376,1.0,0,1,0
9377,1.0,0,1,1
9378,0.2,3,0,0
9379,1.0,0,1,1
9380,1.0,0,1,1
9381,0.2,3,0,0
9382,1.0,0,1,1
9383,1.0,0,1,1
9384,0.2,3,0,0
9385,2.2,0,1,1
9386,0.2,3,0,0
9387,0.2,3,0,0
9388,0.2,3,0,0
9389,1.0,0,1,0
9390,2.2,0,0,1
9391,0.2,3,0,0
9392,0.2,3,0,0
9393,1.0,0,1,1
9394,0.2,3,0,0
9395,0.2,3,0,0
9396,1.0,0,1,1
9397,2.2,0,0,1
9398,1.0,0,1,1
9399,0.2,3,0,0
9400,0.2,3,0,1
9401,0.2,3,0,0
9402,1.0,0,0,1
9403,1.0,0,1,0
9404,1.0,0,1,1
9405,2.2,0,1,1
9406,1.0,0,1,1
9407,1.0,0,1,1
9408,0.2,3,0,0
9409,0.2,3,0,0
9410,0.2,3,0,0
9411,0.2,3,0,0
9412,0.2,3,0,0
9413,2.2,0,1,1
9414,1.0,0,1,1
9415,0.2,3,0,0
9416,0.2,3,0,0
9417,1.0,0,1,1
9418,0.2,3,0,0
9419,0.2,3,0,0
9420,1.0,0,1,1
9421,0.2,3,0,0
9422,1.0,0,1,1
9423,0.2,3,0,0
9424,0.2,3,0,1
9425,0.2,3,0,0
9426,2.2,0,1,1
9427,2.2,0,1,1
9428,0.2,3,0,0
9429,1.0,0,0,1
9430,0.2,3,0,0
9431,0.2,3,0,0
9432,1.0,0,1,0
9433,0.2,3,0,1
9434,1.0,0,1,1
9435,0.2,3,0,0
9436,2.2,0,1,1
9437,0.2,3,0,0
9438,0.2,3,0,0
9439,0.2,3,0,0
9440,0.2,3,0,0
9441,1.0,0,1,1
9442,0.2,3,0,0
9443,2.2,0,0,1
9444,1.0,0,0,1
9445,1.0,0,0,1
9446,0.2,3,0,0
9447,1.0,0,1,1
9448,1.0,0,1,1
9449,0.2,3,0,0
9450,0.2,3,0,0
9451,1.0,0,1,0
9452,1.0,0,1,1
9453,2.2,0,1,1
9454,1.0,0,1,1
9455,2.2,0,1,0
9456,1.0,0,1,1
9457,1.0,0,1,1
9458,1.0,0,1,1
9459,1.0,0,1,1
9460,1.0,0,1,1
9461,0.2,3,0,0
9462,0.2,3,0,0
9463,0.2,3,0,1
9464,1.0,0,0,1
9465,0.2,3,0,0
9466,1.0,0,1,1
9467,0.2,3,0,1
9468,1.0,0,1,1
9469,1.0,0,1,1
9470,0.2,3,0,0
9471,0.2,3,0,0
9472,1.0,0,0,1
9473,0.2,3,0,0
9474,0.2,3,0,0
9475,1.0,0,1,1
9476,0.2,3,0,0
9477,1.0,0,1,1
9478,1.0,0,0,0
9479,0.2,3,0,0
9480,0.2,3,0,0
9481,2.2,0,1,1
9482,1.0,0,1,1
9483,0.2,3,0,0
9484,1.0,0,0,1
9485,0.2,3,0,0
9486,0.2,3,0,0
9487,1.0,0,1,1
9488,2.2,0,1,1
9489,0.2,3,0,0
9490,0.2,3,0,0
9491,1.0,0,1,1
9492,1.0,0,0,1
9493,0.2,3,0,0
9494,0.2,3,0,1
9495,0.2,3,0,0
9496,1.0,0,1,1
9497,1.0,0,1,1
9498,0.2,3,0,0
9499,1.0,0,1,1
9500,2.2,0,1,1
9501,2.2,0,0,1
9502,0.2,3,0,0
9503,0.2,3,0,0
9504,1.0,0,1,1
9505,1.0,0,1,0
9506,0.2,3,0,0
9507,0.2,3,0,0
9508,1.0,0,1,1
9509,1.0,0,0,1
9510,1.0,0,1,1
9511,0.2,3,0,0
9512,2.2,0,1,1
9513,1.0,0,1,1
9514,1.0,0,1,1
9515,0.2,3,0,0
9516,1.0,0,1,1
9517,1.0,0,1,1
9518,0.2,3,0,0
9519,0.2,3,0,0
9520,0.2,3,0,0
9521,0.2,3,0,0
9522,0.2,3,0,0
9523,1.0,0,1,1
9524,1.0,0,1,1
9525,1.0,0,1,1
9526,1.0,0,1,1
9527,1.0,0,1,1
9528,1.0,0,1,1
9529,1.0,0,1,1
9530,0.2,3,0,0
9531,1.0,0,0,1
9532,0.2,3,0,0
9533,0.2,3,0,0
9534,1.0,0,1,1
9535,1.0,0,1,1
9536,0.2,3,0,0
9537,1.0,0,1,1
9538,1.0,0,1,1
9539,1.0,0,1,1
9540,0.2,3,0,0
9541,1.0,0,0,1
9542,1.0,0,1,1
9543,0.2,3,0,0
9544,0.2,3,0,0
9545,0.2,3,0,0
9546,1.0,0,1,1
9547,0.2,3,0,0
9548,1.0,0,1,0
9549,0.2,3,0,0
9550,1.0,0,0,1
9551,1.0,0,0,1
9552,0.2,3,0,0
9553,1.0,0,1,1
9554,1.0,0,1,0
9555,2.2,0,1,0
9556,0.2,3,0,0
9557,1.0,0,1,1
9558,1.0,0,1,0
9559,1.0,0,1,1
9560,1.0,0,1,0
9561,0.2,3,0,0
9562,0.2,3,0,0
9563,0.2,3,0,0
9564,0.2,3,0,0
9565,0.2,3,0,0
9566,0.2,3,0,0
9567,1.0,0,1,1
9568,1.0,0,1,0
9569,0.2,3,0,0
9570,1.0,0,1,1
9571,1.0,0,1,1
9572,1.0,0,1,1
9573,0.2,3,0,0
9574,1.0,0,1,1
9575,0.2,3,0,0
9576,0.2,3,0,0
9577,0.2,3,0,0
9578,1.0,0,1,1
9579,1.0,0,1,1
9580,1.0,0,1,0
9581,0.2,3,0,0
9582,0.2,3,0,0
9583,0.2,3,0,0
9584,0.2,3,0,0
9585,0.2,3,0,0
9586,1.0,0,1,1
9587,1.0,0,1,0
9588,1.0,0,1,1
9589,1.0,0,0,1
9590,1.0,0,0,1
9591,0.2,3,0,0
9592,0.2,3,0,0
9593,2.2,0,0,0
9594,0.2,3,0,1
9595,0.2,3,0,0
9596,0.2,3,0,0
9597,0.2,3,0,0
9598,1.0,0,1,1
9599,0.2,3,0,0
9600,1.0,0,1,1
9601,0.2,3,0,0
9602,0.2,3,0,0
9603,1.0,0,1,1
9604,2.2,0,1,1
9605,0.2,3,0,0
9606,0.2,3,0,0
9607,0.2,3,0,0
9608,1.0,0,1,1
9609,0.2,3,0,0
9610,0.2,3,0,1
9611,1.0,0,1,0
9612,0.2,3,0,0
9613,0.2,3,0,0
9614,1.0,0,1,1
9615,1.0,0,1,1
9616,0.2,3,0,0
9617,0.2,3,0,0
9618,1.0,0,1,1
9619,0.2,3,0,0
9620,2.2,0,0,1
9621,1.0,0,1,1
9622,1.0,0,1,1
9623,0.2,3,0,0
9624,1.0,0,0,1
9625,0.2,3,0,0
9626,1.0,0,1,0
9627,0.2,3,0,0
9628,1.0,0,1,1
9629,1.0,0,1,1
9630,0.2,3,0,0
9631,0.2,3,0,0
9632,1.0,0,0,1
9633,1.0,0,1,1
9634,1.0,0,0,1
9635,1.0,0,1,1
9636,1.0,0,1,1
9637,1.0,0,1,1
9638,1.0,0,1,1
9639,1.0,0,0,1
9640,1.0,0,1,1
9641,0.2,3,0,0
9642,0.2,3,0,0
9643,0.2,3,0,0
9644,1.0,0,1,1
9645,0.2,3,0,0
9646,1.0,0,1,1
9647,2.2,0,1,1
9648,0.2,3,0,0
9649,1.0,0,1,1
9650,1.0,0,1,1
9651,0.2,3,0,0
9652,1.0,0,0,0
9653,1.0,0,1,1
9654,1.0,0,1,1
9655,0.2,3,0,0
9656,0.2,3,0,0
9657,1.0,0,1,1
9658,0.2,3,0,0
9659,0.2,3,0,1
9660,0.2,3,0,0
9661,0.2,3,0,0
9662,1.0,0,0,1
9663,0.2,3,0,0
9664,0.2,3,0,0
9665,0.2,3,0,0
9666,1.0,0,1,0
9667,2.2,0,1,1
9668,0.2,3,0,0
9669,2.2,0,1,1
9670,1.0,0,1,1
9671,0.2,3,0,0
9672,2.2,0,1,1
9673,1.0,0,1,0
9674,2.2,0,0,0
9675,1.0,0,1,1
9676,0.2,3,0,0
9677,1.0,0,1,1
9678,2.2,0,1,1
9679,1.0,2,1,1
9680,1.0,0,1,1
9681,1.0,0,1,1
9682,1.0,3,0,0
9683,1.0,0,1,0
9684,0.2,3,0,0
9685,2.2,2,0,1
9686,0.2,3,0,0
9687,1.0,0,1,1
9688,1.0,0,1,1
9689,0.2,3,0,0
9690,0.2,3,0,0
9691,1.0,0,1,1
9692,0.2,3,0,0
9693,0.2,3,0,0
9694,1.0,0,1,1
9695,0.2,3,0,0
9696,0.2,3,0,0
9697,0.2,3,0,0
9698,0.2,3,0,0
9699,1.0,0,1,0
9700,0.2,3,0,0
9701,1.0,0,1,1
9702,1.0,0,1,1
9703,1.0,0,1,1
9704,0.2,3,0,0
9705,1.0,0,1,1
9706,1.0,0,1,1
9707,1.0,0,1,0
9708,1.0,0,1,1
9709,0.2,3,0,0
9710,1.0,0,1,1
9711,2.2,0,1,1
9712,0.2,3,0,0
9713,1.0,0,1,0
9714,2.2,0,1,1
9715,0.2,3,0,0
9716,0.2,3,0,0
9717,1.0,0,0,1
9718,0.2,3,0,0
9719,1.0,0,1,1
9720,0.2,3,0,0
9721,1.0,0,1,1
9722,0.2,3,0,0
9723,0.2,3,0,0
9724,0.2,3,0,0
9725,0.2,3,0,0
9726,1.0,0,1,1
9727,0.2,3,0,0
9728,0.2,3,0,0
9729,1.0,2,0,1
9730,0.2,3,0,0
9731,0.2,3,0,0
9732,1.0,0,0,1
9733,0.2,3,0,0
9734,0.2,3,0,0
9735,1.0,0,1,1
9736,1.0,0,0,1
9737,1.0,0,1,1
9738,0.2,3,0,0
9739,1.0,0,1,1
9740,2.2,0,0,1
9741,1.0,0,1,1
9742,1.0,0,1,1
9743,1.0,0,1,1
9744,0.2,3,0,0
9745,1.0,0,1,1
9746,1.0,0,1,1
9747,1.0,0,1,1
9748,2.2,0,0,1
9749,1.0,0,1,1
9750,1.0,0,1,1
9751,0.2,3,0,0
9752,0.2,3,0,0
9753,0.2,3,0,0
9754,1.0,0,1,1
9755,1.0,0,1,1
9756,0.2,3,0,0
9757,0.2,3,0,0
9758,1.0,0,0,1
9759,1.0,0,1,1
9760,1.0,0,1,1
9761,0.2,3,0,0
9762,0.2,3,0,0
9763,0.2,3,0,0
9764,1.0,0,0,1
9765,1.0,0,1,1
9766,0.2,3,0,0
9767,0.2,3,0,0
9768,0.2,3,0,0
9769,0.2,3,0,0
9770,0.2,3,0,0
9771,1.0,0,0,1
9772,1.0,0,0,1
9773,1.0,0,1,1
9774,1.0,0,1,1
9775,0.2,3,0,0
9776,1.0,0,0,1
9777,0.2,3,0,0
9778,0.2,3,0,0
9779,1.0,0,1,1
9780,2.2,0,1,1
9781,1.0,0,1,1
9782,1.0,0,1,1
9783,1.0,0,1,0
9784,0.2,3,0,0
9785,1.0,0,1,1
9786,0.2,3,0,0
9787,0.2,3,0,0
9788,1.0,0,1,1
9789,1.0,0,1,1
9790,1.0,0,1,1
9791,0.2,3,0,0
9792,1.0,0,1,1
9793,0.2,3,0,0
9794,2.2,0,1,1
9795,0.2,3,0,0
9796,2.2,0,1,1
9797,1.0,0,0,1
9798,1.0,0,1,1
9799,2.2,0,0,1
9800,0.2,3,0,0
9801,1.0,0,1,1
9802,0.2,3,0,0
9803,2.2,0,1,0
9804,1.0,0,1,1
9805,1.0,0,1,0
9806,2.2,0,1,0
9807,2.2,0,1,0
9808,1.0,0,1,1
9809,0.2,3,0,1
9810,1.0,0,1,1
9811,1.0,0,1,1
9812,1.0,0,1,1
9813,0.2,3,0,0
9814,1.0,0,1,1
9815,1.0,0,1,1
9816,1.0,0,1,1
9817,2.2,0,1,1
9818,0.2,3,0,0
9819,0.2,3,0,0
9820,0.2,3,0,0
9821,0.2,3,0,0
9822,1.0,0,1,1
9823,0.2,3,0,0
9824,1.0,0,1,1
9825,0.2,3,0,0
9826,2.2,0,1,1
9827,1.0,0,1,1
9828,1.0,0,1,1
9829,1.0,0,1,1
9830,1.0,0,1,1
9831,1.0,0,1,1
9832,1.0,0,1,0
9833,0.2,3,0,1
9834,0.2,3,0,0
9835,1.0,0,1,1
9836,1.0,0,1,1
9837,1.0,0,1,1
9838,1.0,0,1,1
9839,1.0,0,1,1
9840,2.2,0,1,1
9841,0.2,3,0,0
9842,1.0,0,0,1
9843,2.2,0,1,1
9844,1.0,0,0,1
9845,0.2,3,0,0
9846,0.2,3,0,0
9847,0.2,3,0,0
9848,2.2,0,1,1
9849,1.0,0,0,1
9850,1.0,0,1,1
9851,1.0,0,1,1
9852,0.2,3,0,0
9853,1.0,0,1,0
9854,1.0,0,0,1
9855,0.2,3,0,0
9856,1.0,0,1,1
9857,0.2,3,0,0
9858,1.0,0,1,1
9859,0.2,3,0,0
9860,1.0,0,1,1
9861,0.2,3,0,0
9862,0.2,3,0,0
9863,2.2,0,1,1
9864,1.0,0,1,1
9865,0.2,3,0,0
9866,2.2,0,1,1
9867,0.2,3,0,0
9868,1.0,0,1,1
9869,0.2,3,0,0
9870,1.0,0,1,0
9871,1.0,0,1,1
9872,0.2,3,0,0
9873,2.2,0,1,1
9874,0.2,3,0,0
9875,0.2,3,0,0
9876,1.0,0,0,1
9877,1.0,0,1,1
9878,0.2,3,0,0
9879,0.2,3,0,0
9880,1.0,0,1,1
9881,0.2,3,0,0
9882,0.2,3,0,0
9883,1.0,0,1,1
9884,0.2,3,0,0
9885,1.0,0,1,1
9886,0.2,3,0,0
9887,0.2,3,0,0
9888,0.2,3,0,0
9889,1.0,0,1,0
9890,1.0,0,1,0
9891,1.0,3,0,0
9892,0.2,3,0,0
9893,0.2,3,0,0
9894,0.2,3,0,0
9895,1.0,0,1,1
9896,1.0,0,1,0
9897,2.2,0,1,1
9898,0.2,3,0,0
9899,1.0,0,1,1
9900,1.0,0,1,1
9901,0.2,3,0,0
9902,1.0,0,1,1
9903,1.0,0,1,0
9904,0.2,3,0,0
9905,0.2,3,0,0
9906,0.2,3,0,0
9907,1.0,0,1,1
9908,1.0,0,1,0
9909,0.2,3,0,0
9910,1.0,0,1,1
9911,0.2,3,0,0
9912,0.2,3,0,0
9913,1.0,0,1,0
9914,0.2,3,0,0
9915,0.2,3,0,0
9916,1.0,0,1,0
9917,1.0,0,1,1
9918,1.0,0,1,1
9919,2.2,0,1,1
9920,1.0,0,1,0
9921,2.2,0,1,1
9922,1.0,0,1,1
9923,0.2,3,0,0
9924,1.0,0,1,1
9925,0.2,3,0,0
9926,0.2,3,0,0
9927,0.2,3,0,0
9928,1.0,0,1,0
9929,1.0,0,1,1
9930,0.2,3,0,0
9931,1.0,0,1,1
9932,0.2,3,0,0
9933,0.2,3,0,0
9934,1.0,0,1,1
