,R,Q,A,Y
9785,0.2,3,0,0
9786,1.0,0,1,1
9787,1.0,0,1,1
9788,0.2,3,0,0
9789,1.0,0,1,1
9790,1.0,0,1,1
9791,0.2,3,0,0
9792,0.2,3,0,0
9793,1.0,0,1,1
9794,2.2,0,1,1
9795,1.0,0,1,0
9796,1.0,0,1,1
9797,1.0,1,0,1
9798,1.0,0,1,0
9799,0.2,3,0,0
9800,1.0,0,1,1
9801,0.2,3,0,0
9802,1.0,0,1,0
9803,1.0,0,1,1
9804,0.2,3,0,0
9805,0.2,3,0,0
9806,0.2,3,0,0
9807,1.0,0,1,1
9808,0.2,3,0,0
9809,0.2,3,0,0
9810,0.2,3,0,0
9811,0.2,3,0,0
9812,0.2,3,0,0
9813,0.2,3,0,0
9814,1.0,0,1,1
9815,0.2,3,0,1
9816,0.2,3,0,0
9817,1.0,0,1,1
9818,1.4,3,0,0
9819,1.0,3,0,1
9820,2.2,0,1,1
9821,1.0,0,1,1
9822,1.8,3,0,0
9823,1.0,0,1,1
9824,1.0,0,0,1
9825,1.0,0,1,1
9826,1.0,0,1,1
9827,0.2,3,0,0
9828,0.2,3,0,0
9829,1.0,0,1,1
9830,1.4,2,1,1
9831,1.0,0,1,1
9832,0.2,3,0,0
9833,0.2,3,0,0
9834,0.2,3,0,0
9835,1.0,0,1,1
9836,1.0,0,1,0
9837,1.0,0,1,1
9838,1.0,0,1,0
9839,0.2,3,0,0
9840,2.2,0,1,1
9841,1.0,0,1,1
9842,1.0,0,0,1
9843,0.2,3,0,0
9844,0.2,3,0,0
9845,0.2,3,0,0
9846,1.0,0,1,1
9847,0.2,3,0,0
9848,1.0,0,1,0
9849,0.2,3,0,0
9850,1.0,0,1,1
9851,1.0,0,1,1
9852,2.2,0,1,1
9853,1.0,0,1,1
9854,0.2,3,0,0
9855,0.2,3,0,0
9856,1.0,0,1,1
9857,1.0,0,1,0
9858,0.2,3,0,0
9859,1.0,0,1,1
9860,0.2,3,0,0
9861,0.2,3,0,0
9862,2.2,0,1,1
9863,0.2,3,0,0
9864,0.2,3,0,0
9865,0.2,3,0,0
9866,0.2,3,0,0
9867,0.2,3,0,0
9868,0.2,3,0,0
9869,0.2,3,0,0
9870,1.0,0,1,1
9871,0.2,3,0,0
9872,1.0,3,0,0
9873,0.2,3,0,0
9874,1.0,0,1,1
9875,1.0,0,1,1
9876,0.2,3,0,0
9877,0.2,3,0,0
9878,1.0,0,1,1
9879,0.2,3,0,0
9880,2.2,0,1,1
9881,1.0,0,1,1
9882,1.0,0,1,1
9883,0.2,3,0,0
9884,1.0,0,1,1
9885,0.2,3,0,0
9886,0.2,3,0,0
9887,0.2,3,0,0
9888,0.2,3,0,0
9889,1.0,0,1,0
9890,1.0,0,1,1
9891,1.0,0,1,1
9892,1.0,0,1,1
9893,0.2,3,0,0
9894,1.0,0,0,0
9895,0.2,3,0,0
9896,1.0,0,1,1
9897,0.2,3,0,0
9898,0.2,3,0,0
9899,1.0,0,1,1
9900,1.0,0,1,1
9901,0.2,3,0,0
9902,0.2,3,0,0
9903,1.0,0,1,1
9904,2.2,0,1,1
9905,0.2,3,0,0
9906,0.2,3,0,0
9907,0.2,3,0,0
9908,1.0,0,1,1
9909,2.5999999999999996,3,0,0
9910,1.0,0,1,1
9911,1.0,0,0,1
9912,1.0,0,1,1
9913,1.0,0,1,1
9914,0.2,3,0,0
9915,2.2,0,1,0
9916,0.2,3,0,0
9917,1.0,0,1,1
9918,0.2,3,0,0
9919,2.2,0,1,1
9920,2.2,0,1,1
9921,0.2,3,0,0
9922,1.0,0,1,0
9923,1.0,0,1,1
9924,2.2,0,1,1
9925,2.2,0,1,1
9926,0.2,3,0,0
9927,1.0,0,1,0
9928,1.0,0,1,1
9929,0.2,3,0,0
9930,0.2,3,0,0
9931,2.2,0,0,1
9932,2.5999999999999996,0,1,1
9933,0.2,3,0,0
9934,1.0,0,1,1
9935,3.4000000000000004,0,1,1
9936,1.0,0,1,1
9937,0.2,3,0,0
9938,1.0,0,1,1
9939,0.2,3,0,0
9940,1.0,0,1,1
9941,0.2,3,0,0
9942,1.0,0,1,1
9943,1.0,0,0,1
9944,1.0,0,1,0
9945,1.0,0,1,0
9946,0.2,3,0,0
9947,0.2,3,0,0
9948,1.0,0,1,1
9949,1.0,0,0,1
9950,0.2,3,0,0
9951,1.0,0,1,1
9952,0.2,3,0,0
9953,1.0,0,0,1
9954,0.2,3,0,0
9955,0.2,3,0,0
9956,1.0,0,1,1
9957,1.0,3,0,0
9958,1.0,0,1,1
9959,0.2,3,0,0
9960,1.0,0,1,1
9961,1.0,0,1,1
9962,1.0,0,1,1
9963,1.0,0,1,1
9964,2.2,0,1,1
9965,1.0,0,1,1
9966,0.2,3,0,0
9967,2.2,0,1,1
9968,1.0,0,1,1
9969,1.0,0,0,1
9970,2.2,0,1,1
9971,2.2,0,1,1
9972,0.2,3,0,0
9973,0.2,3,0,0
9974,1.0,0,1,1
9975,1.0,0,1,1
9976,2.2,0,1,1
9977,1.0,0,1,0
9978,1.0,0,1,1
9979,1.0,0,1,1
9980,1.0,0,1,0
9981,2.2,0,1,1
9982,0.2,3,0,0
9983,0.2,3,0,0
9984,0.2,3,0,0
9985,1.0,0,1,1
9986,0.2,3,0,0
9987,1.0,0,1,1
9988,1.0,1,0,1
9989,0.2,3,0,0
9990,0.2,3,0,0
9991,0.2,3,0,0
9992,1.0,0,0,1
9993,0.2,3,0,0
9994,1.0,0,1,1
9995,0.2,3,0,0
9996,0.2,3,0,0
9997,0.2,3,0,0
9998,1.0,0,0,1
9999,1.0,0,1,1
10000,0.2,3,0,0
10001,1.0,0,1,1
10002,1.0,0,1,1
10003,0.2,3,0,0
10004,1.0,3,0,0
10005,1.0,0,1,0
10006,1.0,0,1,1
10007,1.0,0,1,0
10008,0.2,3,0,0
10009,1.0,0,0,1
10010,0.2,3,0,0
10011,1.0,0,1,1
10012,1.0,0,1,1
10013,0.2,3,0,0
10014,1.0,0,1,1
10015,2.2,0,1,1
10016,0.2,3,0,0
10017,0.2,3,0,0
10018,2.2,0,1,1
10019,0.2,3,0,0
10020,1.0,0,1,0
10021,1.0,0,1,1
10022,0.2,3,0,0
10023,1.0,0,0,1
10024,0.2,3,0,0
10025,1.0,0,1,1
10026,1.0,0,1,1
10027,0.2,3,0,0
10028,0.2,3,0,0
10029,0.2,3,0,0
10030,1.0,2,0,1
10031,0.2,3,0,0
10032,2.2,0,0,1
10033,0.2,3,0,0
10034,1.0,3,0,0
10035,1.0,0,1,0
10036,1.0,0,1,1
10037,1.0,0,1,1
10038,1.0,0,1,1
10039,0.2,3,0,0
10040,0.2,3,0,0
10041,0.2,3,0,0
10042,1.0,0,1,1
10043,1.0,0,0,1
10044,0.2,3,0,1
10045,0.2,3,0,0
10046,2.2,0,1,1
10047,1.0,0,1,1
10048,0.2,3,0,1
10049,0.2,3,0,0
10050,0.2,3,0,0
10051,0.2,3,0,0
10052,2.2,0,1,1
10053,2.2,0,1,0
10054,1.0,0,1,1
10055,2.2,0,1,1
10056,0.2,3,0,0
10057,1.0,0,1,1
10058,0.2,3,0,0
10059,0.2,3,0,0
10060,0.2,3,0,0
10061,0.2,3,0,0
10062,1.0,0,0,1
10063,1.0,0,1,1
10064,1.0,0,1,1
10065,1.0,0,1,1
10066,0.2,3,0,0
10067,0.2,3,0,0
10068,2.2,0,1,1
10069,2.2,0,1,0
10070,1.0,0,1,1
10071,0.2,3,0,0
10072,0.2,3,0,0
10073,1.0,0,1,1
10074,0.2,3,0,0
10075,0.2,3,0,0
10076,1.0,0,1,1
10077,0.2,3,0,0
10078,0.2,3,0,0
10079,0.2,3,0,0
10080,1.0,0,1,1
10081,2.2,0,1,1
10082,1.0,0,1,1
10083,0.2,3,0,0
10084,2.2,0,1,1
10085,1.0,0,1,1
10086,1.0,0,1,1
10087,0.2,3,0,0
10088,1.0,0,1,1
10089,1.0,0,1,1
10090,2.2,3,0,0
10091,2.2,0,1,1
10092,2.2,0,1,0
10093,0.2,3,0,0
10094,1.0,0,1,1
10095,1.0,3,0,0
10096,1.0,0,1,1
10097,1.0,0,1,1
10098,1.0,0,1,0
10099,2.2,0,1,1
10100,1.0,0,1,1
10101,1.0,0,1,0
10102,1.0,0,1,0
10103,1.0,0,1,1
10104,0.2,3,0,0
10105,1.0,0,0,1
10106,0.2,3,0,1
10107,0.2,3,0,0
10108,1.0,1,0,1
10109,0.2,3,0,1
10110,1.0,0,1,1
10111,0.2,3,0,0
10112,1.0,0,1,0
10113,2.2,0,1,1
10114,1.0,0,1,1
10115,0.2,3,0,0
10116,0.2,3,0,0
10117,1.0,0,1,1
10118,2.2,0,0,1
10119,2.2,0,1,1
10120,1.0,0,1,0
10121,1.0,0,1,1
10122,1.0,0,1,1
10123,0.2,3,0,0
10124,2.2,0,0,0
10125,1.0,0,1,1
10126,0.2,3,0,1
10127,0.2,3,0,0
10128,0.2,3,0,0
10129,2.2,0,1,1
10130,0.2,3,0,0
10131,1.0,0,0,1
10132,0.2,3,0,0
10133,1.0,0,1,1
10134,1.0,0,1,1
10135,1.0,0,1,1
10136,1.0,0,0,1
10137,1.0,0,1,1
10138,0.2,3,0,0
10139,0.2,3,0,0
10140,2.2,0,1,1
10141,0.2,3,0,0
10142,0.2,3,0,0
10143,1.0,0,1,1
10144,1.0,0,1,1
10145,0.2,3,0,0
10146,0.2,3,0,0
10147,0.2,3,0,0
10148,0.2,3,0,0
10149,1.0,0,1,0
10150,0.2,3,0,0
10151,2.2,0,0,0
10152,1.0,0,1,0
10153,0.2,3,0,0
10154,1.0,0,1,1
10155,1.0,0,1,1
10156,1.0,0,1,1
10157,0.2,3,0,0
10158,1.0,0,0,1
10159,1.0,0,1,1
10160,0.2,3,0,0
10161,1.0,0,1,1
10162,1.0,0,1,1
10163,0.2,3,0,0
10164,0.2,3,0,0
10165,0.2,3,0,0
10166,1.0,0,1,1
10167,1.0,1,1,1
10168,0.2,3,0,0
10169,1.0,0,1,1
10170,1.0,0,1,1
10171,0.2,3,0,0
10172,3.8,3,0,0
10173,1.0,0,1,1
10174,0.2,3,0,0
10175,1.0,0,1,0
10176,1.0,0,1,1
10177,0.2,3,0,0
10178,1.0,0,1,1
10179,1.0,0,1,1
10180,0.2,3,0,0
10181,1.0,0,0,1
10182,1.0,0,1,1
10183,1.0,0,1,1
10184,2.2,0,1,1
10185,0.2,3,0,1
10186,1.0,0,1,0
10187,1.0,0,1,1
10188,0.2,3,0,0
10189,1.0,0,1,1
10190,2.2,0,1,0
10191,0.2,3,0,0
10192,0.2,3,0,0
10193,1.0,0,1,1
10194,1.0,0,1,1
10195,1.0,0,1,1
10196,1.0,0,0,1
10197,1.0,0,1,1
10198,0.2,3,0,0
10199,0.2,3,0,0
10200,1.0,0,1,1
10201,1.0,0,1,1
10202,2.2,0,1,1
10203,1.0,0,1,1
10204,1.0,0,1,1
10205,0.2,3,0,0
10206,0.2,3,0,0
10207,3.0,1,0,1
10208,0.2,3,0,0
10209,1.0,0,1,1
10210,0.2,3,0,0
10211,0.2,3,0,0
10212,1.0,0,1,1
10213,0.2,3,0,0
10214,1.0,0,1,1
10215,2.2,0,1,1
10216,2.2,0,1,1
10217,1.0,0,1,1
10218,1.0,0,1,1
10219,0.2,3,0,0
10220,1.0,0,1,1
10221,0.2,3,0,0
10222,0.2,3,0,0
10223,0.2,3,0,0
10224,0.2,3,0,0
10225,2.2,0,1,1
10226,0.2,3,0,0
10227,0.2,3,0,0
10228,1.0,0,1,1
10229,1.0,0,1,0
10230,1.0,0,1,1
10231,1.0,0,0,0
10232,1.0,0,1,1
10233,0.2,3,0,0
10234,0.2,3,0,0
10235,0.2,3,0,0
10236,0.2,3,0,0
10237,1.0,0,1,1
10238,1.0,0,1,1
10239,1.0,0,1,1
10240,1.0,0,1,1
10241,1.0,1,0,1
10242,0.2,3,0,0
10243,1.0,0,0,1
10244,1.0,0,1,1
10245,1.0,0,0,1
10246,1.0,0,0,1
10247,0.2,3,0,0
10248,0.2,3,0,0
10249,1.0,0,0,1
10250,2.2,0,1,1
10251,0.2,3,0,0
10252,1.0,0,1,1
10253,1.0,0,1,0
10254,0.2,3,0,0
10255,2.2,0,1,1
10256,1.0,0,1,1
10257,1.0,0,0,1
10258,1.0,0,1,1
10259,1.0,0,1,1
10260,1.0,0,1,1
10261,1.0,0,1,0
10262,0.2,3,0,0
10263,0.2,3,0,0
10264,2.2,3,0,1
10265,0.2,3,0,0
10266,1.0,0,1,1
10267,0.2,3,0,0
10268,3.8,0,1,1
10269,1.0,0,1,0
10270,0.2,3,0,0
10271,1.0,3,0,0
10272,0.2,3,0,0
10273,1.0,0,1,1
10274,1.0,0,1,1
10275,1.0,0,1,0
10276,2.2,0,1,1
10277,1.0,3,0,0
10278,2.2,0,1,1
10279,0.6000000000000001,0,1,1
10280,0.2,3,0,0
10281,1.0,0,1,1
10282,2.2,0,1,1
10283,1.0,0,1,1
10284,2.2,0,0,1
10285,0.2,3,0,0
10286,1.0,0,1,1
10287,2.2,0,1,1
10288,1.0,0,1,1
10289,1.0,0,1,0
10290,1.0,0,1,1
10291,0.2,3,0,0
10292,0.2,3,0,0
10293,0.2,3,0,0
10294,2.2,0,1,0
10295,2.2,0,1,1
10296,1.0,0,1,1
10297,1.0,0,1,1
10298,1.0,0,1,1
10299,0.2,3,0,0
10300,3.0,0,0,1
10301,0.2,3,0,0
10302,0.2,3,0,0
10303,0.2,3,0,0
10304,2.2,0,1,1
10305,2.2,0,0,1
10306,1.0,0,1,0
10307,0.2,3,0,1
10308,0.2,3,0,0
10309,1.0,0,1,1
10310,0.2,3,0,0
10311,0.2,3,0,0
10312,1.0,0,1,1
10313,0.2,3,0,1
10314,0.2,3,0,0
10315,1.0,0,1,0
10316,1.0,0,1,1
10317,1.0,0,0,1
10318,1.0,3,0,0
10319,2.2,0,1,1
10320,1.0,0,1,1
10321,0.2,3,0,0
10322,1.0,0,1,0
10323,1.0,0,1,1
10324,1.0,0,1,1
10325,2.2,0,0,1
10326,1.0,0,1,1
10327,0.2,3,0,0
10328,0.2,3,0,0
10329,1.0,0,1,1
10330,2.2,0,1,1
10331,2.2,0,1,0
10332,1.0,0,1,1
10333,2.2,0,1,1
10334,0.2,3,0,0
10335,0.2,3,0,0
10336,0.2,3,0,0
10337,1.0,0,1,1
10338,0.2,3,0,0
10339,2.2,0,1,1
10340,1.0,0,1,1
10341,0.2,3,0,0
10342,1.0,0,1,1
10343,3.4000000000000004,0,1,1
10344,1.0,0,1,1
10345,1.0,0,0,1
10346,0.2,3,0,0
10347,1.0,0,0,1
10348,1.0,0,1,1
10349,1.0,0,1,1
10350,0.2,3,0,0
10351,0.2,3,0,0
10352,1.0,0,0,1
10353,2.2,0,1,1
10354,1.0,0,1,1
10355,1.0,0,1,1
10356,1.0,0,1,1
10357,1.0,0,1,1
10358,1.0,0,1,1
10359,0.2,3,0,0
10360,2.2,3,0,0
10361,0.2,3,0,0
10362,0.2,3,0,0
10363,1.0,0,1,1
10364,1.0,0,1,1
10365,1.0,0,1,1
10366,1.0,0,1,1
10367,0.2,3,0,0
10368,1.0,0,1,1
10369,1.0,0,1,1
10370,1.0,0,1,1
10371,1.0,0,1,1
10372,0.2,3,0,0
10373,1.0,0,1,1
10374,1.0,0,1,0
10375,1.0,0,1,1
10376,0.2,3,0,0
10377,1.0,0,1,1
10378,0.2,3,0,0
10379,0.2,3,0,0
10380,0.2,3,0,0
10381,1.0,0,1,1
10382,1.0,0,1,1
10383,0.2,3,0,0
10384,0.2,3,0,0
10385,1.0,0,1,1
10386,1.0,0,1,1
10387,0.2,3,0,0
10388,1.0,0,1,1
10389,1.0,0,1,1
10390,0.2,3,0,0
10391,0.2,3,0,0
10392,0.2,3,0,0
10393,1.0,0,1,0
10394,0.2,3,0,0
10395,1.0,0,1,0
10396,1.0,0,1,1
10397,1.0,0,1,1
10398,0.2,3,0,1
10399,2.2,0,1,1
10400,0.2,3,0,0
10401,1.0,0,1,1
10402,0.2,3,0,0
10403,0.2,3,0,0
10404,0.2,3,0,0
10405,0.2,3,0,1
10406,1.0,0,1,1
10407,1.0,0,1,1
10408,0.2,3,0,0
10409,1.0,0,1,1
10410,0.2,3,0,0
10411,0.2,3,0,0
10412,0.2,3,0,1
10413,1.0,0,1,1
10414,0.2,3,0,0
10415,1.0,0,1,0
10416,0.2,3,0,0
10417,1.0,0,1,1
10418,2.2,0,1,1
10419,1.0,0,1,1
10420,0.2,3,0,0
10421,1.0,3,0,1
10422,1.0,0,1,1
10423,1.0,0,1,1
10424,1.0,0,1,1
10425,0.2,3,0,0
10426,1.0,0,0,1
10427,1.0,0,1,1
10428,0.2,3,0,0
10429,0.2,3,0,0
10430,2.2,0,1,1
10431,1.0,0,0,1
10432,0.2,3,0,0
10433,1.0,0,1,1
10434,1.0,0,1,1
10435,1.0,0,1,1
10436,1.0,0,1,1
10437,0.2,3,0,0
10438,0.2,3,0,0
10439,0.2,3,0,0
10440,0.2,3,0,0
10441,1.0,0,1,1
10442,0.2,3,0,0
10443,1.0,0,1,0
10444,1.0,0,1,0
10445,1.0,0,1,0
10446,1.0,0,1,0
10447,1.0,0,1,1
10448,0.2,3,0,0
10449,0.2,3,0,0
10450,1.0,0,0,1
10451,0.2,3,0,0
10452,1.0,0,1,1
10453,2.2,0,1,1
10454,1.0,0,1,1
10455,0.2,3,0,0
10456,1.0,0,0,1
10457,1.0,0,1,1
10458,1.0,0,1,1
10459,1.0,0,1,1
10460,0.2,3,0,0
10461,1.0,0,1,1
10462,0.2,3,0,0
10463,0.2,3,0,0
10464,1.0,0,0,1
10465,0.2,3,0,0
10466,2.2,0,1,1
10467,0.2,3,0,0
10468,0.2,3,0,0
10469,0.2,3,0,0
10470,0.2,3,0,0
10471,0.2,3,0,0
10472,1.0,0,1,1
10473,0.2,3,0,0
10474,1.0,0,1,1
10475,3.0,0,1,1
10476,1.0,0,1,1
10477,3.8,0,1,1
10478,1.0,0,1,1
10479,0.2,3,0,0
10480,2.2,0,1,1
10481,1.0,0,1,1
10482,1.0,0,1,1
10483,1.0,0,1,1
10484,0.2,3,0,0
10485,0.2,3,0,0
10486,0.2,3,0,0
10487,0.2,3,0,0
10488,1.0,0,0,1
10489,0.2,3,0,0
10490,1.0,0,1,0
10491,0.2,3,0,0
10492,0.2,3,0,0
10493,1.0,0,1,0
10494,0.2,3,0,0
10495,1.0,0,1,0
10496,0.2,3,0,0
10497,1.0,0,0,1
10498,3.8,0,1,1
10499,1.0,0,1,1
10500,0.2,3,0,0
10501,1.0,0,0,1
10502,1.0,0,1,1
10503,0.2,3,0,0
10504,1.0,0,1,1
10505,0.2,3,0,0
10506,2.2,0,1,1
10507,0.2,3,0,0
10508,0.2,3,0,0
10509,1.0,0,1,1
10510,1.0,0,1,1
10511,1.0,0,1,1
10512,1.0,0,1,1
10513,1.0,0,1,1
10514,2.2,0,1,1
10515,0.2,3,0,0
10516,1.0,0,1,1
10517,1.0,0,1,1
10518,1.0,0,1,1
10519,1.0,0,1,0
10520,0.2,3,0,0
10521,1.0,0,1,1
10522,1.0,0,1,1
10523,2.2,0,1,1
10524,1.0,0,1,1
10525,1.0,0,1,1
10526,0.2,3,0,0
10527,0.2,3,0,0
10528,1.0,0,1,0
10529,0.2,3,0,0
10530,2.2,0,1,0
10531,1.0,0,1,1
10532,1.0,0,0,1
10533,0.2,3,0,0
10534,0.2,3,0,0
10535,1.0,0,1,1
10536,1.0,0,1,1
10537,1.0,0,1,1
10538,0.2,3,0,0
10539,1.0,0,0,1
10540,0.2,3,0,0
10541,1.0,0,1,1
10542,0.2,3,0,0
10543,0.2,3,0,1
10544,1.0,0,1,1
10545,0.2,3,0,0
10546,0.2,3,0,0
10547,0.2,3,0,0
10548,1.0,0,1,1
10549,0.2,3,0,0
10550,1.0,0,0,1
10551,1.0,0,1,1
10552,1.0,0,1,1
10553,0.2,3,0,0
10554,0.2,3,0,0
10555,1.0,0,1,1
10556,1.0,0,1,1
10557,1.0,0,1,1
10558,1.0,0,1,1
10559,1.0,0,0,1
10560,1.0,0,1,1
10561,1.0,0,1,0
10562,0.2,3,0,0
10563,0.2,3,0,0
10564,1.0,0,1,1
10565,2.2,0,1,1
10566,1.0,0,1,1
10567,0.2,3,0,0
10568,1.0,0,0,1
10569,1.0,0,0,1
10570,1.0,0,1,1
10571,0.2,3,0,0
10572,0.2,3,0,1
10573,0.2,3,0,0
10574,0.2,3,0,0
10575,0.2,3,0,0
10576,1.0,0,1,1
10577,0.2,3,0,0
10578,1.0,1,1,1
10579,0.2,3,0,0
10580,0.2,3,0,0
10581,1.0,0,1,1
10582,1.0,0,1,1
10583,1.0,0,1,1
10584,0.2,3,0,0
10585,1.0,0,1,1
10586,1.0,0,1,1
10587,0.2,3,0,0
10588,0.2,3,0,0
10589,0.2,3,0,0
10590,1.0,0,0,1
10591,0.2,3,0,0
10592,0.2,3,0,0
10593,0.2,3,0,0
10594,1.0,0,1,1
10595,0.2,3,0,0
10596,2.2,0,1,0
10597,1.0,0,1,1
10598,0.2,3,0,0
10599,1.0,0,1,1
10600,1.0,0,1,0
10601,1.0,0,1,1
10602,1.0,0,1,1
10603,1.0,0,0,1
10604,1.0,0,1,1
10605,0.2,3,0,0
10606,0.2,3,0,0
10607,1.0,0,1,1
10608,1.0,0,1,1
10609,1.0,0,1,1
10610,1.0,0,0,1
10611,2.2,0,1,1
10612,1.0,3,0,0
10613,0.2,3,0,0
10614,0.2,3,0,0
10615,0.2,3,0,0
10616,0.2,3,0,0
10617,0.2,3,0,0
10618,1.0,0,0,1
10619,1.0,0,1,1
10620,0.2,3,0,0
10621,2.2,0,1,1
10622,1.0,0,1,1
10623,0.2,3,0,0
10624,0.2,3,0,0
10625,0.2,3,0,0
10626,2.2,0,1,1
10627,0.2,3,0,0
10628,1.0,0,1,1
10629,0.2,3,0,0
10630,0.2,3,0,0
10631,1.0,0,0,1
10632,2.2,0,1,0
10633,1.0,0,1,1
10634,0.2,3,0,1
10635,1.0,0,1,1
10636,0.2,3,0,0
10637,2.2,0,1,1
10638,0.2,3,0,0
10639,2.2,0,1,1
10640,0.2,3,0,0
10641,0.2,3,0,0
10642,0.2,3,0,0
10643,1.0,0,1,0
10644,1.0,0,1,1
10645,1.0,0,1,1
10646,2.2,0,1,1
10647,0.2,3,0,0
10648,0.2,3,0,0
10649,0.2,3,0,0
10650,1.0,0,1,1
10651,0.2,3,0,0
10652,0.2,3,0,0
10653,1.0,0,0,1
10654,2.5999999999999996,0,1,1
10655,1.0,0,0,1
10656,0.2,3,0,0
10657,0.2,3,0,0
10658,1.0,0,0,1
10659,0.2,3,0,0
10660,1.0,0,1,1
10661,1.0,0,1,1
10662,0.2,3,0,0
10663,1.0,0,1,1
10664,0.2,3,0,0
10665,2.2,0,1,1
10666,0.2,3,0,0
10667,1.0,0,1,1
10668,2.2,0,1,1
10669,0.2,3,0,0
10670,2.2,0,1,1
10671,0.2,3,0,0
10672,0.2,3,0,0
10673,1.0,3,0,0
10674,1.0,0,1,1
10675,0.2,3,0,0
10676,1.0,0,1,1
10677,0.2,3,0,0
10678,0.2,3,0,0
10679,0.2,3,0,0
10680,1.0,0,0,1
10681,3.4000000000000004,0,1,1
10682,0.2,3,0,0
10683,0.2,3,0,0
10684,0.2,3,0,0
10685,1.0,0,1,1
10686,0.2,3,0,0
10687,0.2,3,0,0
10688,2.2,0,0,1
10689,0.2,3,0,0
10690,2.2,0,1,1
10691,0.2,3,0,0
10692,0.2,3,0,1
10693,0.2,3,0,0
10694,0.2,3,0,1
10695,3.4000000000000004,0,1,1
10696,0.2,3,0,0
10697,0.2,3,0,0
10698,1.0,0,1,1
10699,0.2,3,0,0
10700,1.0,0,1,1
10701,0.2,3,0,0
10702,0.2,3,0,0
10703,2.2,0,1,1
10704,2.2,0,0,1
10705,0.2,3,0,0
10706,0.2,3,0,0
10707,0.2,3,0,0
10708,1.0,0,0,1
10709,1.0,0,1,1
10710,1.0,0,1,1
10711,0.2,3,0,0
10712,1.0,0,0,1
10713,0.2,3,0,0
10714,2.2,0,1,0
10715,0.2,3,0,0
10716,1.0,0,1,1
10717,2.2,0,1,0
10718,0.2,3,0,0
10719,0.2,3,0,0
10720,1.0,0,1,0
10721,1.0,0,1,1
10722,1.0,0,1,1
10723,1.0,0,1,1
10724,1.0,0,1,1
10725,1.0,0,1,0
10726,1.0,0,1,1
10727,0.2,3,0,0
10728,1.0,0,1,1
10729,1.0,0,0,0
10730,1.0,0,1,1
10731,1.0,0,1,1
10732,1.0,0,1,0
10733,1.0,0,1,1
10734,1.0,0,1,1
10735,1.0,0,0,1
10736,0.2,3,0,0
10737,1.0,0,0,0
10738,0.2,3,0,0
10739,0.2,3,0,0
10740,0.2,3,0,1
10741,2.2,0,0,1
10742,3.4000000000000004,0,1,1
10743,0.2,3,0,0
10744,1.0,0,1,1
10745,1.0,0,0,1
10746,2.2,0,1,1
10747,2.2,0,1,0
10748,1.0,0,1,1
10749,1.0,0,0,1
10750,1.0,0,1,1
10751,0.2,3,0,0
10752,0.2,3,0,0
10753,1.0,0,1,1
10754,2.2,0,1,0
10755,0.2,3,0,0
10756,2.2,0,1,1
10757,0.2,3,0,0
10758,2.2,0,1,1
10759,1.0,0,1,1
10760,0.2,3,0,0
10761,1.0,0,1,1
10762,1.0,0,1,1
10763,0.2,3,0,0
10764,1.0,0,1,1
10765,0.2,3,0,0
10766,0.2,3,0,0
10767,0.2,3,0,0
10768,1.0,0,1,1
10769,0.2,3,0,0
10770,0.2,3,0,0
10771,1.0,0,1,1
10772,0.2,3,0,0
10773,0.2,3,0,0
10774,0.2,3,0,0
10775,0.2,3,0,0
10776,0.2,3,0,0
10777,0.2,3,0,0
10778,0.2,3,0,0
10779,0.2,3,0,0
10780,1.0,0,1,0
10781,1.0,0,1,1
10782,1.0,0,0,1
10783,1.0,0,1,1
10784,1.0,0,1,1
10785,2.2,0,0,1
10786,1.0,0,1,1
10787,1.0,0,1,1
10788,1.0,0,1,1
10789,0.2,3,0,0
10790,0.2,3,0,0
10791,1.0,0,1,1
10792,1.4,0,1,1
10793,0.2,3,0,0
10794,1.0,0,0,1
10795,2.2,0,1,1
10796,1.0,0,0,0
10797,1.0,0,1,1
10798,0.2,3,0,0
10799,1.0,0,0,1
10800,1.0,0,1,1
10801,0.2,3,0,0
10802,1.0,0,1,1
10803,2.2,0,1,1
10804,1.0,0,1,1
10805,1.0,0,1,1
10806,0.2,3,0,0
10807,0.2,3,0,0
10808,0.2,3,0,0
10809,1.0,0,1,1
10810,0.2,3,0,0
10811,1.0,0,1,0
10812,0.2,3,0,0
10813,1.4,0,1,1
10814,1.0,0,1,1
10815,0.2,3,0,0
10816,1.0,0,1,1
10817,2.2,3,0,0
10818,0.2,3,0,0
10819,0.2,3,0,1
10820,1.0,0,1,1
10821,0.2,3,0,0
10822,0.2,3,0,0
10823,0.2,3,0,0
10824,0.2,3,0,0
10825,0.2,3,0,0
10826,0.2,3,0,0
10827,0.2,3,0,0
10828,0.2,3,0,0
10829,2.2,0,0,1
10830,1.0,0,1,1
10831,1.0,0,1,0
10832,0.2,3,0,0
10833,0.2,3,0,0
10834,0.2,3,0,0
10835,0.2,3,0,0
10836,1.0,0,1,0
10837,1.0,0,1,1
10838,1.0,0,1,1
10839,1.0,0,0,1
10840,1.0,0,0,1
10841,1.0,0,1,0
10842,1.0,0,1,1
10843,0.2,3,0,0
10844,1.0,3,0,0
10845,0.2,3,0,0
10846,0.2,3,0,0
10847,1.0,1,1,1
10848,0.2,3,0,0
10849,0.2,3,0,0
10850,0.2,3,0,0
10851,0.2,3,0,0
10852,1.0,3,0,0
10853,0.2,3,0,0
10854,1.0,0,1,0
10855,1.0,0,1,1
10856,2.2,0,0,1
