,R,Q,A,Y
9464,1.0,0,0,1
9465,1.0,0,0,1
9466,0.2,3,0,0
9467,0.2,3,0,0
9468,0.2,3,0,0
9469,0.2,3,0,0
9470,0.2,3,0,0
9471,0.2,3,0,0
9472,0.2,3,0,0
9473,0.2,3,0,0
9474,1.0,0,1,1
9475,3.8,0,1,1
9476,1.0,0,1,1
9477,1.0,0,1,1
9478,1.0,0,1,1
9479,0.2,3,0,0
9480,1.0,0,1,1
9481,2.2,0,1,1
9482,0.2,3,0,0
9483,0.2,3,0,0
9484,2.2,0,1,1
9485,1.4,0,1,1
9486,0.2,3,0,0
9487,1.0,0,1,1
9488,0.2,3,0,0
9489,0.2,3,0,0
9490,0.2,3,0,0
9491,2.2,0,1,1
9492,1.0,0,1,1
9493,0.2,3,0,0
9494,1.0,0,1,1
9495,0.2,3,0,0
9496,2.2,0,1,1
9497,0.2,3,0,0
9498,1.0,0,0,1
9499,1.0,0,1,1
9500,0.2,3,0,0
9501,1.0,0,1,1
9502,1.0,0,1,1
9503,2.2,0,1,1
9504,1.0,0,1,1
9505,1.0,0,1,1
9506,1.0,0,1,1
9507,1.0,0,0,1
9508,1.0,0,1,1
9509,1.0,0,1,1
9510,0.2,3,0,0
9511,0.2,3,0,0
9512,1.0,0,1,1
9513,1.0,0,1,1
9514,0.2,3,0,0
9515,1.0,0,1,1
9516,0.2,3,0,0
9517,0.2,3,0,0
9518,1.0,0,1,1
9519,0.2,3,0,0
9520,1.0,0,1,0
9521,0.2,3,0,0
9522,1.0,0,1,1
9523,1.0,0,1,1
9524,0.2,3,0,0
9525,0.2,3,0,0
9526,1.0,0,1,1
9527,0.2,3,0,0
9528,0.2,3,0,0
9529,0.2,3,0,0
9530,0.2,3,0,1
9531,1.0,0,1,1
9532,2.2,0,1,1
9533,0.2,3,0,1
9534,0.2,2,0,0
9535,1.0,0,1,1
9536,0.2,3,0,0
9537,0.2,3,0,0
9538,1.0,0,1,1
9539,1.0,0,1,1
9540,1.0,0,1,1
9541,2.2,0,1,1
9542,0.2,3,0,0
9543,1.0,0,1,0
9544,1.0,0,1,1
9545,1.0,0,1,1
9546,0.2,3,0,0
9547,0.2,3,0,0
9548,0.2,3,0,0
9549,1.0,0,1,1
9550,0.2,3,0,0
9551,2.5999999999999996,0,1,1
9552,0.2,3,0,0
9553,1.0,0,1,1
9554,0.2,3,0,0
9555,1.0,0,1,1
9556,0.2,3,0,0
9557,0.2,3,0,1
9558,0.2,3,0,0
9559,0.2,3,0,0
9560,0.2,0,0,0
9561,1.0,0,1,1
9562,0.2,3,0,0
9563,0.2,3,0,0
9564,1.0,0,1,1
9565,1.0,0,1,0
9566,1.0,0,0,0
9567,1.0,0,1,1
9568,0.2,3,0,0
9569,1.0,0,1,1
9570,1.0,0,1,1
9571,1.0,0,1,1
9572,1.0,0,1,1
9573,0.2,3,0,0
9574,0.2,3,0,0
9575,0.2,3,0,0
9576,1.0,0,1,1
9577,0.2,3,0,0
9578,0.2,3,0,0
9579,0.2,3,0,0
9580,1.0,0,1,0
9581,1.0,0,1,1
9582,0.2,3,0,0
9583,1.0,0,1,1
9584,0.2,3,0,1
9585,0.2,3,0,0
9586,1.0,1,0,1
9587,1.0,0,1,1
9588,0.2,3,0,0
9589,0.2,3,0,0
9590,0.2,3,0,0
9591,0.2,3,0,0
9592,1.0,0,1,1
9593,2.2,0,0,1
9594,0.2,3,0,0
9595,1.0,0,0,1
9596,1.0,0,1,1
9597,0.2,3,0,0
9598,0.2,3,0,0
9599,0.2,3,0,0
9600,0.2,3,0,0
9601,1.0,0,1,1
9602,1.0,0,1,1
9603,1.0,0,1,1
9604,0.2,3,0,0
9605,0.2,3,0,0
9606,1.0,0,1,1
9607,1.0,0,1,1
9608,1.0,0,1,1
9609,1.0,0,1,1
9610,1.0,0,1,1
9611,1.0,0,1,1
9612,1.0,0,1,0
9613,1.0,0,1,0
9614,1.0,0,0,1
9615,2.2,0,1,1
9616,1.0,0,1,1
9617,1.0,0,0,1
9618,1.0,0,1,1
9619,1.0,0,1,1
9620,0.2,3,0,0
9621,0.2,3,0,0
9622,1.0,0,1,1
9623,1.0,0,0,1
9624,2.2,0,1,1
9625,1.0,0,1,1
9626,0.2,3,0,0
9627,0.2,3,0,0
9628,0.2,3,0,0
9629,1.0,0,1,0
9630,0.2,3,0,0
9631,0.2,3,0,0
9632,1.0,0,0,1
9633,0.2,3,0,0
9634,1.0,0,1,0
9635,0.2,3,0,0
9636,2.2,0,1,1
9637,0.2,3,0,0
9638,1.0,0,0,1
9639,1.0,0,1,0
9640,0.2,3,0,0
9641,0.2,3,0,0
9642,0.2,3,0,0
9643,0.2,3,0,0
9644,1.0,0,1,0
9645,0.2,3,0,0
9646,2.2,0,1,1
9647,0.2,3,0,0
9648,1.0,0,0,1
9649,0.2,3,0,0
9650,1.0,0,1,1
9651,1.0,0,1,1
9652,1.0,0,1,1
9653,1.8,0,0,1
9654,1.0,0,1,1
9655,0.2,3,0,1
9656,0.2,3,0,0
9657,0.2,3,0,0
9658,1.0,0,1,1
9659,0.2,3,0,0
9660,1.0,0,1,1
9661,1.0,0,1,1
9662,1.0,0,1,1
9663,1.0,0,1,1
9664,1.0,0,1,1
9665,1.0,0,1,0
9666,0.2,3,0,0
9667,1.0,0,1,1
9668,0.2,3,0,0
9669,0.2,3,0,0
9670,1.0,0,1,0
9671,1.0,0,0,1
9672,1.0,0,1,1
9673,1.0,0,1,1
9674,1.0,0,1,1
9675,1.0,0,1,1
9676,0.2,3,0,0
9677,0.2,3,0,0
9678,1.0,0,1,0
9679,0.2,3,0,0
9680,0.2,3,0,0
9681,1.0,0,1,0
9682,1.0,0,1,1
9683,1.0,0,1,1
9684,0.2,3,0,0
9685,1.0,0,0,1
9686,1.0,0,1,1
9687,1.0,0,1,0
9688,1.0,0,1,1
9689,0.2,3,0,0
9690,1.0,0,1,0
9691,1.0,0,1,1
9692,1.0,0,1,1
9693,2.2,0,1,1
9694,1.0,0,1,0
9695,1.0,0,1,0
9696,1.0,0,0,1
9697,1.0,0,1,1
9698,0.2,3,0,0
9699,1.0,0,1,1
9700,1.0,0,1,1
9701,0.2,3,0,0
9702,1.0,0,1,1
9703,3.0,2,0,1
9704,0.2,3,0,0
9705,0.2,3,0,0
9706,1.0,0,1,1
9707,0.2,3,0,0
9708,1.0,0,1,1
9709,1.0,0,1,1
9710,0.2,3,0,0
9711,0.2,3,0,0
9712,2.2,0,1,1
9713,1.0,0,1,1
9714,0.2,3,0,0
9715,1.0,0,1,1
9716,2.2,0,1,1
9717,1.0,0,1,1
9718,0.2,3,0,0
9719,2.2,0,1,1
9720,0.2,3,0,0
9721,0.2,3,0,0
9722,1.0,0,1,0
9723,1.0,0,1,1
9724,0.2,3,0,0
9725,1.0,0,1,1
9726,2.2,0,1,1
9727,0.2,3,0,0
9728,0.2,3,0,0
9729,1.0,0,1,1
9730,1.0,0,1,0
9731,1.0,0,1,1
9732,1.0,0,1,1
9733,0.2,3,0,0
9734,1.0,0,1,1
9735,1.0,0,0,1
9736,2.2,0,1,1
9737,0.2,3,0,0
9738,1.0,2,0,1
9739,1.0,0,1,1
9740,1.0,0,1,1
9741,0.2,3,0,0
9742,1.0,0,1,0
9743,0.2,3,0,0
9744,0.2,3,0,0
9745,0.2,3,0,0
9746,0.2,3,0,1
9747,1.0,0,1,1
9748,1.0,0,1,1
9749,1.0,0,1,0
9750,1.0,0,1,1
9751,1.0,0,1,1
9752,1.0,0,1,1
9753,0.2,3,0,0
9754,0.2,3,0,0
9755,0.2,3,0,0
9756,1.0,0,1,1
9757,1.8,0,0,1
9758,1.0,0,0,1
9759,1.0,0,1,1
9760,1.0,0,1,1
9761,1.0,2,0,1
9762,0.2,3,0,0
9763,1.0,0,1,1
9764,1.0,0,1,1
9765,2.2,0,1,1
9766,0.2,3,0,0
9767,0.2,3,0,0
9768,0.2,3,0,0
9769,1.0,0,0,1
9770,0.2,3,0,0
9771,0.2,3,0,0
9772,1.0,0,1,1
9773,1.0,0,1,1
9774,1.0,0,1,1
9775,1.0,0,1,1
9776,0.2,3,0,0
9777,0.2,3,0,0
9778,1.0,0,1,1
9779,3.4000000000000004,0,1,1
9780,1.0,0,1,1
9781,1.0,0,1,1
9782,1.0,0,1,1
9783,2.2,0,1,1
9784,1.0,0,1,0
9785,0.2,3,0,0
9786,1.0,0,0,1
9787,2.2,0,1,1
9788,0.2,3,0,0
9789,1.0,0,0,1
9790,0.2,3,0,0
9791,0.2,3,0,0
9792,0.2,3,0,0
9793,0.2,3,0,0
9794,0.2,3,0,0
9795,0.2,3,0,0
9796,0.2,3,0,0
9797,1.0,0,1,1
9798,1.0,0,1,1
9799,2.2,0,1,1
9800,0.2,3,0,0
9801,1.0,0,1,0
9802,1.0,0,1,0
9803,0.2,3,0,0
9804,0.2,3,0,0
9805,1.0,0,1,1
9806,0.2,3,0,0
9807,0.2,3,0,0
9808,0.2,3,0,1
9809,2.2,0,1,1
9810,0.2,3,0,0
9811,0.2,3,0,0
9812,1.0,0,1,1
9813,1.0,0,1,1
9814,1.0,0,1,1
9815,0.2,3,0,0
9816,0.2,3,0,0
9817,1.8,0,0,1
9818,0.2,3,0,0
9819,1.0,0,1,0
9820,2.2,0,0,1
9821,0.2,3,0,0
9822,1.0,0,1,1
9823,0.2,3,0,0
9824,0.2,3,0,0
9825,1.0,0,1,0
9826,1.0,0,1,1
9827,1.0,0,1,0
9828,1.0,0,1,1
9829,1.0,0,1,1
9830,0.2,3,0,0
9831,0.2,3,0,0
9832,0.2,3,0,0
9833,0.2,3,0,0
9834,1.0,0,1,0
9835,1.0,0,0,1
9836,1.0,0,1,1
9837,0.2,3,0,0
9838,1.0,0,1,1
9839,0.2,3,0,0
9840,1.0,0,1,1
9841,1.0,0,1,1
9842,3.8,3,0,1
9843,1.0,0,1,1
9844,2.2,0,1,1
9845,0.2,3,0,0
9846,2.2,0,1,1
9847,1.0,0,1,1
9848,0.2,3,0,0
9849,1.0,0,1,1
9850,1.0,0,1,0
9851,1.0,0,0,0
9852,1.0,0,1,1
9853,0.2,3,0,0
9854,1.0,0,1,1
9855,1.0,0,1,0
9856,0.2,3,0,0
9857,1.0,0,1,1
9858,0.2,3,0,0
9859,0.2,3,0,0
9860,3.8,0,1,1
9861,1.0,0,1,1
9862,0.2,3,0,0
9863,1.0,0,1,1
9864,1.0,0,1,0
9865,2.2,0,0,1
9866,0.2,3,0,0
9867,1.0,0,1,1
9868,1.0,0,1,1
9869,0.2,3,0,0
9870,3.0,2,0,1
9871,0.2,3,0,0
9872,1.0,0,1,1
9873,0.6000000000000001,3,0,1
9874,1.0,0,0,1
9875,0.2,3,0,0
9876,1.0,0,1,1
9877,1.0,0,1,1
9878,1.0,0,1,1
9879,0.2,3,0,0
9880,2.2,0,1,1
9881,0.2,3,0,0
9882,2.2,0,1,1
9883,0.2,3,0,0
9884,1.0,0,1,1
9885,0.2,3,0,0
9886,0.2,3,0,0
9887,0.2,3,0,0
9888,1.0,0,1,1
9889,1.0,0,0,1
9890,1.0,0,1,1
9891,1.0,0,1,1
9892,1.0,0,1,1
9893,1.0,0,1,1
9894,1.0,0,1,1
9895,1.0,0,1,1
9896,0.2,3,0,0
9897,1.0,0,1,1
9898,2.2,0,1,1
9899,3.0,3,0,1
9900,1.0,0,1,0
9901,0.6000000000000001,3,0,1
9902,1.0,0,1,1
9903,0.2,3,0,0
9904,1.0,0,1,1
9905,1.0,0,1,1
9906,1.0,3,0,0
9907,1.0,0,0,1
9908,1.0,0,1,1
9909,0.2,3,0,0
9910,1.0,0,1,0
9911,0.2,3,0,0
9912,1.0,0,1,1
9913,1.0,0,1,1
9914,1.0,0,1,1
9915,1.0,0,1,1
9916,1.0,0,1,1
9917,0.2,3,0,0
9918,0.2,3,0,0
9919,0.2,3,0,0
9920,1.0,0,1,1
9921,1.0,0,0,1
9922,0.2,3,0,0
9923,0.2,3,0,0
9924,0.2,3,0,0
9925,0.2,3,0,0
9926,0.2,3,0,0
9927,0.2,3,0,0
9928,0.2,3,0,0
9929,0.2,3,0,0
9930,0.2,3,0,0
9931,1.0,0,0,0
9932,0.2,3,0,0
9933,0.2,3,0,0
9934,3.8,0,1,1
9935,0.2,3,0,0
9936,0.2,0,1,0
9937,0.2,3,0,0
9938,0.2,3,0,0
9939,0.2,3,0,0
9940,1.0,0,1,1
9941,0.2,3,0,0
9942,0.2,3,0,0
9943,1.0,0,1,1
9944,1.0,0,0,1
9945,1.0,0,1,0
9946,1.0,0,1,1
9947,1.0,0,1,0
9948,1.0,0,1,1
9949,1.0,0,1,1
9950,1.0,0,1,0
9951,1.0,0,1,1
9952,1.0,0,1,1
9953,1.0,0,1,1
9954,1.0,0,1,0
9955,0.2,3,0,0
9956,1.0,0,1,1
9957,1.0,0,1,0
9958,0.2,3,0,0
9959,1.0,0,1,1
9960,1.0,0,1,1
9961,1.0,0,1,1
9962,1.0,0,1,1
9963,2.2,0,1,1
9964,0.2,0,1,0
9965,1.0,0,1,0
9966,0.2,3,0,0
9967,1.0,0,1,1
9968,0.2,3,0,0
9969,1.0,0,1,1
9970,1.0,0,1,0
9971,0.2,3,0,0
9972,0.2,3,0,0
9973,1.0,0,1,1
9974,1.4,0,1,1
9975,1.0,0,0,1
9976,1.0,0,1,1
9977,1.0,0,1,1
9978,1.0,0,1,1
9979,1.0,0,1,1
9980,1.0,0,1,1
9981,0.2,3,0,0
9982,1.0,0,0,1
9983,0.2,3,0,0
9984,1.0,0,1,1
9985,1.0,3,0,1
9986,0.2,3,0,0
9987,1.0,0,1,1
9988,1.0,0,1,1
9989,0.2,3,0,1
9990,1.0,0,0,1
9991,2.2,0,1,1
9992,0.2,3,0,0
9993,0.2,3,0,0
9994,0.2,3,0,0
9995,2.2,0,1,1
9996,1.0,0,0,1
9997,1.0,0,1,1
9998,0.2,3,0,0
9999,1.0,0,0,0
10000,0.2,3,0,0
10001,0.2,3,0,0
10002,2.2,0,1,1
10003,1.0,0,0,1
10004,3.8,0,1,1
10005,0.2,3,0,0
10006,2.2,0,1,1
10007,1.0,0,1,1
10008,1.0,0,0,1
10009,1.0,0,1,1
10010,1.0,0,1,1
10011,2.2,0,1,1
10012,0.2,3,0,0
10013,1.0,0,1,0
10014,2.5999999999999996,3,0,1
10015,1.0,0,1,1
10016,1.0,0,1,1
10017,0.2,3,0,0
10018,1.0,0,1,1
10019,1.0,0,1,1
10020,2.2,0,0,1
10021,0.2,3,0,0
10022,0.2,3,0,0
10023,1.0,0,1,1
10024,2.2,0,1,1
10025,1.0,0,1,1
10026,0.2,3,0,0
10027,0.2,3,0,0
10028,1.0,0,1,1
10029,1.0,0,1,0
10030,3.8,3,0,1
10031,1.0,0,1,1
10032,1.0,0,1,1
10033,0.2,3,0,0
10034,2.2,0,1,1
10035,0.2,3,0,0
10036,1.0,0,0,1
10037,0.2,3,0,0
10038,0.2,3,0,0
10039,1.0,0,1,1
10040,0.2,3,0,0
10041,0.2,3,0,0
10042,0.2,3,0,0
10043,0.2,3,0,0
10044,2.2,0,1,1
10045,0.2,3,0,0
10046,1.0,0,1,0
10047,3.8,0,1,1
10048,1.0,0,1,1
10049,0.2,3,0,0
10050,1.0,0,1,1
10051,0.2,3,0,0
10052,1.0,0,1,0
10053,1.0,0,1,1
10054,0.2,3,0,0
10055,0.2,3,0,0
10056,1.0,0,1,1
10057,0.2,3,0,0
10058,1.0,0,0,1
10059,0.2,3,0,0
10060,1.0,0,1,1
10061,1.0,0,0,1
10062,0.2,3,0,0
10063,0.2,3,0,0
10064,0.2,3,0,0
10065,1.0,0,1,1
10066,1.0,0,1,1
10067,1.0,0,1,0
10068,2.2,0,0,1
10069,1.0,0,0,1
10070,1.0,0,1,1
10071,0.2,3,0,0
10072,1.0,0,0,1
10073,0.2,3,0,0
10074,1.0,1,0,1
10075,0.2,3,0,0
10076,1.0,0,1,1
10077,2.2,0,0,1
10078,0.2,3,0,0
10079,1.0,0,1,1
10080,1.0,0,1,1
10081,0.2,3,0,1
10082,0.2,3,0,0
10083,2.2,0,1,1
10084,1.0,0,1,0
10085,0.2,3,0,0
10086,0.2,3,0,0
10087,1.0,0,1,1
10088,1.0,0,1,1
10089,0.2,3,0,0
10090,0.2,3,0,0
10091,1.0,0,1,1
10092,0.2,3,0,0
10093,0.2,3,0,0
10094,1.0,0,0,1
10095,0.2,3,0,0
10096,1.0,0,1,1
10097,0.2,3,0,0
10098,1.0,0,0,1
10099,1.0,0,1,1
10100,1.0,0,0,1
10101,1.4,0,1,1
10102,1.0,0,1,1
10103,1.0,0,1,0
10104,1.0,0,1,0
10105,1.0,0,1,0
10106,1.0,0,1,1
10107,0.2,3,0,0
10108,0.2,3,0,0
10109,0.2,3,0,0
10110,0.2,3,0,0
10111,0.2,3,0,0
10112,1.0,0,1,1
10113,0.2,3,0,0
10114,0.2,3,0,0
10115,0.2,3,0,0
10116,1.0,0,1,1
10117,1.0,3,0,1
10118,0.2,3,0,0
10119,2.2,0,1,1
10120,1.0,0,1,1
10121,1.0,0,1,0
10122,1.0,0,1,0
10123,2.2,0,1,1
10124,1.0,0,1,0
10125,1.0,0,1,1
10126,0.2,3,0,0
10127,0.2,3,0,0
10128,0.2,3,0,0
10129,0.2,0,1,0
10130,1.4,0,1,0
10131,2.2,0,1,1
10132,1.0,0,1,1
10133,0.2,3,0,0
10134,0.2,3,0,0
10135,0.2,3,0,0
10136,0.2,3,0,0
10137,2.2,0,1,1
10138,0.2,3,0,0
10139,0.2,3,0,0
10140,1.0,0,1,1
10141,0.2,3,0,0
10142,1.0,0,1,1
10143,0.2,3,0,0
10144,1.0,0,1,1
10145,0.2,3,0,0
10146,0.2,3,0,0
10147,2.2,0,1,1
10148,1.0,0,0,1
10149,1.0,0,1,1
10150,0.2,3,0,0
10151,0.2,3,0,0
10152,1.0,0,1,1
10153,0.2,3,0,0
10154,0.2,3,0,0
10155,1.0,0,1,1
10156,1.0,0,1,1
10157,1.0,0,1,1
10158,1.0,0,0,1
10159,0.2,3,0,0
10160,0.2,3,0,0
10161,1.0,0,1,1
10162,0.2,3,0,0
10163,0.2,3,0,0
10164,1.0,0,1,1
10165,0.2,3,0,1
10166,1.0,0,1,1
10167,2.2,0,1,1
10168,0.2,3,0,0
10169,0.2,3,0,0
10170,2.2,0,1,1
10171,0.2,3,0,0
10172,1.0,0,1,1
10173,0.2,3,0,0
10174,0.2,3,0,0
10175,2.2,0,1,1
10176,0.2,3,0,0
10177,1.0,0,1,1
10178,1.0,0,1,1
10179,1.0,0,1,1
10180,1.0,0,1,1
10181,1.0,0,0,1
10182,0.2,3,0,0
10183,2.2,0,0,1
10184,0.2,3,0,0
10185,0.2,3,0,0
10186,1.0,0,0,1
10187,1.0,0,1,0
10188,1.0,0,1,1
10189,1.0,2,0,0
10190,2.2,0,1,1
10191,0.2,3,0,0
10192,2.2,0,1,1
10193,0.2,3,0,0
10194,1.0,0,1,1
10195,0.2,3,0,0
10196,1.0,0,0,1
10197,2.2,0,0,1
10198,0.2,3,0,0
10199,1.0,0,1,1
10200,1.0,0,0,1
10201,1.0,0,1,1
10202,1.0,0,1,1
10203,1.0,0,1,1
10204,1.0,0,1,1
10205,1.0,0,1,1
10206,1.0,0,1,1
10207,1.0,0,1,1
10208,1.0,0,1,0
10209,0.2,1,0,0
10210,2.2,0,1,1
10211,1.0,0,1,1
10212,0.2,3,0,0
10213,1.0,0,1,1
10214,1.0,2,0,1
10215,1.4,0,1,1
10216,2.2,0,0,1
10217,1.0,0,1,1
10218,1.0,0,1,0
10219,1.0,0,1,0
10220,0.2,3,0,1
10221,1.0,0,1,1
10222,2.2,0,1,1
10223,0.2,3,0,0
10224,1.0,0,1,1
10225,2.2,0,1,1
10226,1.0,0,1,1
10227,1.0,0,1,0
10228,1.0,0,0,0
10229,1.0,0,1,1
10230,1.0,0,1,1
10231,0.2,3,0,0
10232,1.0,0,1,1
10233,1.0,0,1,0
10234,0.2,3,0,0
10235,0.2,3,0,0
10236,0.2,3,0,0
10237,2.2,0,1,1
10238,2.2,0,1,1
10239,2.2,0,0,1
10240,2.2,0,1,1
10241,1.0,0,1,1
10242,0.2,3,0,0
10243,1.0,0,1,1
10244,0.2,3,0,0
10245,1.0,0,1,1
10246,0.2,3,0,0
10247,0.2,3,0,0
10248,1.0,0,1,0
10249,1.0,0,1,1
10250,1.0,0,0,0
10251,2.2,0,0,1
10252,0.2,3,0,0
10253,1.0,0,1,1
10254,1.0,0,1,1
10255,0.2,3,0,0
10256,1.0,0,1,1
10257,1.0,0,1,1
10258,1.0,0,1,1
10259,1.0,0,1,0
10260,1.0,0,1,1
10261,0.2,3,0,0
10262,1.0,0,1,1
10263,1.0,0,1,1
10264,1.0,0,1,1
10265,1.0,0,1,1
10266,0.2,3,0,0
10267,1.0,0,1,1
10268,1.0,0,1,1
10269,1.0,0,1,1
10270,1.0,0,1,0
10271,0.2,3,0,0
10272,0.2,3,0,0
10273,2.2,0,1,1
10274,0.2,3,0,0
10275,1.0,0,0,0
10276,0.2,3,0,0
10277,1.0,0,1,1
10278,0.2,3,0,0
10279,0.2,3,0,0
10280,0.2,3,0,0
10281,0.2,0,1,0
10282,0.2,3,0,0
10283,0.2,3,0,0
10284,1.0,0,0,1
10285,1.0,0,1,0
10286,1.0,0,1,1
10287,1.0,0,1,0
10288,2.2,0,1,1
10289,1.0,0,1,1
10290,1.0,0,1,1
10291,0.2,3,0,0
10292,2.2,0,1,1
10293,1.0,0,1,1
10294,0.2,3,0,0
10295,1.0,0,1,1
10296,0.2,3,0,0
10297,0.2,3,0,0
10298,0.2,3,0,0
10299,0.2,3,0,1
10300,1.0,0,1,1
10301,1.0,0,1,1
10302,1.0,0,0,0
10303,0.2,3,0,0
10304,0.2,3,0,0
10305,1.0,0,1,1
10306,0.2,3,0,0
10307,0.2,3,0,0
10308,1.0,0,1,1
10309,1.0,0,1,1
10310,0.2,3,0,0
10311,0.2,3,0,0
10312,1.0,0,1,1
10313,1.0,0,1,1
10314,0.2,3,0,0
10315,1.0,0,1,0
10316,0.2,3,0,0
10317,0.2,3,0,0
10318,1.0,0,1,1
10319,0.2,3,0,0
10320,0.2,3,0,0
10321,1.0,0,1,1
10322,0.2,3,0,0
10323,1.0,0,1,1
10324,1.0,0,1,0
10325,3.8,0,1,1
10326,1.0,0,1,1
10327,0.2,3,0,0
10328,0.2,3,0,0
10329,2.2,0,1,1
10330,1.0,0,0,0
10331,1.0,0,1,1
10332,0.2,3,0,0
10333,0.2,3,0,0
10334,1.0,0,1,0
10335,1.0,0,0,1
10336,1.0,0,1,0
10337,1.0,0,1,1
10338,1.0,0,0,1
10339,0.2,3,0,0
10340,2.2,0,1,1
10341,1.0,0,1,1
10342,0.2,3,0,0
10343,0.2,3,0,0
10344,1.0,0,0,0
10345,1.0,0,0,0
10346,0.2,3,0,0
10347,0.2,3,0,1
10348,0.2,3,0,0
10349,1.0,0,1,1
10350,1.0,0,1,1
10351,1.0,0,1,0
10352,1.0,0,1,1
10353,1.0,0,1,1
10354,1.0,0,1,0
10355,1.0,0,1,1
10356,0.2,3,0,0
10357,0.2,3,0,0
10358,0.2,3,0,0
10359,1.0,0,1,1
10360,0.2,3,0,0
10361,1.0,0,1,1
10362,0.2,3,0,0
10363,1.0,0,1,0
10364,2.2,0,1,1
10365,1.0,3,0,1
10366,1.0,0,1,1
10367,1.0,0,1,0
10368,1.0,0,1,1
10369,2.2,0,1,1
10370,1.0,0,1,1
10371,1.0,0,1,0
10372,0.2,3,0,0
10373,1.0,0,1,1
10374,0.2,3,0,0
10375,0.2,3,0,0
10376,1.0,0,1,1
10377,1.0,0,1,1
10378,1.0,0,1,1
10379,1.0,0,1,1
10380,1.0,0,1,1
10381,1.0,0,1,1
10382,1.0,0,1,1
10383,0.2,3,0,0
10384,1.0,0,1,0
10385,0.2,3,0,0
10386,1.0,0,1,1
10387,1.0,0,0,1
10388,0.2,3,0,0
10389,2.2,0,1,1
10390,1.0,0,1,1
10391,1.0,0,0,0
10392,2.2,0,1,1
10393,1.0,0,1,1
10394,0.2,3,0,0
10395,0.2,3,0,0
10396,0.2,3,0,0
10397,1.0,0,1,0
10398,1.0,0,1,1
10399,2.2,0,1,1
10400,0.2,3,0,0
10401,0.2,3,0,0
10402,0.2,3,0,0
10403,1.0,0,1,1
10404,1.0,0,1,1
10405,0.2,3,0,0
10406,0.2,3,0,0
10407,1.0,0,1,1
10408,1.0,0,0,1
10409,0.2,3,0,0
10410,1.0,0,1,0
10411,1.0,0,1,1
10412,1.0,0,1,1
10413,1.0,0,1,1
10414,0.2,3,0,0
10415,0.2,3,0,1
10416,1.0,0,1,1
10417,1.0,0,1,1
10418,0.2,3,0,0
10419,2.2,0,1,1
10420,2.2,0,1,1
10421,0.2,3,0,0
10422,1.0,0,1,1
10423,1.0,0,1,1
10424,0.2,3,0,0
10425,0.2,3,0,0
10426,1.0,0,1,1
10427,0.2,3,0,0
10428,2.2,0,1,1
10429,1.0,0,1,1
10430,1.0,0,1,1
10431,1.0,0,0,1
10432,0.2,3,0,0
10433,1.0,0,1,1
10434,1.0,0,1,0
10435,1.0,0,1,0
10436,1.0,0,1,1
10437,1.0,0,1,0
10438,1.0,0,1,1
10439,1.0,0,1,1
10440,0.2,3,0,0
10441,1.0,0,1,1
10442,0.2,3,0,0
10443,0.2,3,0,0
10444,1.0,0,0,1
10445,0.2,3,0,0
10446,2.2,0,1,1
10447,1.0,0,1,1
10448,1.0,0,1,1
10449,0.2,3,0,1
10450,1.0,0,1,1
10451,1.0,0,1,1
10452,0.2,3,0,0
10453,1.0,0,1,1
10454,1.0,0,1,0
10455,1.0,0,1,1
10456,0.2,3,0,0
10457,1.0,0,1,0
10458,0.2,3,0,0
10459,0.2,3,0,0
10460,0.2,3,0,0
10461,2.2,0,1,1
10462,1.0,0,1,1
10463,0.2,3,0,0
10464,1.0,0,1,1
10465,0.2,3,0,0
10466,1.0,0,1,1
10467,2.5999999999999996,2,0,1
10468,1.0,0,1,0
10469,1.0,0,0,1
10470,0.2,3,0,0
10471,1.0,0,0,0
10472,0.2,3,0,0
10473,1.0,0,1,1
10474,1.0,0,1,1
10475,0.2,3,0,0
10476,1.0,0,1,1
10477,1.0,0,1,0
10478,1.0,0,1,0
10479,0.2,3,0,0
10480,0.2,3,0,0
10481,1.0,0,1,0
10482,0.6000000000000001,0,1,1
10483,0.2,3,0,1
10484,2.2,0,1,1
10485,0.2,3,0,0
10486,0.2,3,0,0
10487,1.0,0,1,1
10488,1.0,0,0,1
10489,1.0,0,1,1
10490,1.0,0,1,1
10491,1.0,0,1,1
10492,1.0,0,1,1
10493,0.2,3,0,0
10494,1.0,0,1,1
10495,0.2,3,0,0
10496,1.0,0,1,0
10497,0.2,3,0,1
10498,1.0,0,1,1
10499,0.2,3,0,0
10500,1.0,0,1,1
10501,2.2,0,1,1
10502,3.0,0,1,1
10503,3.8,1,0,1
10504,1.0,0,1,0
10505,1.0,0,1,1
10506,0.2,3,0,0
10507,0.2,0,1,0
10508,0.2,3,0,0
10509,1.0,0,1,1
10510,1.0,0,1,1
10511,1.0,0,1,1
10512,1.0,0,0,1
10513,1.0,0,1,1
10514,0.2,3,0,0
10515,1.0,0,0,1
10516,1.0,0,1,1
10517,1.0,0,1,1
10518,1.0,0,0,0
10519,1.0,0,0,1
10520,1.0,3,0,1
10521,1.0,0,1,0
10522,0.2,3,0,0
10523,0.2,3,0,0
10524,2.2,0,1,1
10525,1.0,0,1,1
10526,1.0,0,1,1
10527,1.0,0,1,1
10528,0.2,3,0,0
10529,1.0,0,1,1
10530,2.2,0,1,1
10531,0.2,3,0,0
10532,1.0,0,1,1
10533,0.2,3,0,0
10534,1.0,0,1,1
10535,0.2,3,0,0
10536,1.0,0,1,1
