,R,Q,A,Y
10344,0.2,3,0,0
10345,0.2,3,0,0
10346,1.0,0,1,1
10347,1.0,0,1,1
10348,1.0,0,1,1
10349,2.2,0,1,1
10350,1.0,0,1,1
10351,1.0,0,1,1
10352,1.0,0,1,1
10353,1.0,0,1,1
10354,1.0,0,1,1
10355,0.2,3,0,0
10356,1.0,0,1,1
10357,0.2,3,0,0
10358,0.2,3,0,0
10359,2.2,0,1,1
10360,1.0,0,1,1
10361,1.0,0,1,0
10362,2.2,0,1,1
10363,1.0,0,1,1
10364,0.2,3,0,0
10365,2.2,0,1,1
10366,1.0,0,1,1
10367,1.0,0,1,0
10368,1.0,0,1,1
10369,0.2,3,0,0
10370,0.2,3,0,1
10371,0.2,3,0,0
10372,0.2,3,0,0
10373,1.0,0,1,0
10374,0.2,3,0,0
10375,1.0,0,1,1
10376,1.0,0,1,1
10377,1.0,0,1,1
10378,1.0,0,1,1
10379,2.2,0,0,1
10380,0.2,3,0,0
10381,0.2,3,0,0
10382,2.2,0,1,1
10383,0.2,3,0,0
10384,0.2,3,0,0
10385,2.2,0,1,1
10386,0.2,3,0,1
10387,1.0,0,1,1
10388,1.0,0,1,1
10389,1.0,0,1,1
10390,0.2,3,0,0
10391,0.2,3,0,0
10392,2.2,0,1,1
10393,2.2,0,1,1
10394,1.0,0,0,1
10395,1.0,0,1,1
10396,1.0,0,1,1
10397,0.2,3,0,0
10398,1.0,3,0,0
10399,0.2,3,0,0
10400,0.2,3,0,0
10401,1.0,0,1,1
10402,0.2,3,0,0
10403,1.0,0,1,1
10404,0.2,3,0,0
10405,0.2,3,0,0
10406,0.2,1,0,1
10407,0.2,3,0,0
10408,0.2,3,0,0
10409,0.2,3,0,0
10410,1.0,0,0,1
10411,0.2,3,0,0
10412,1.0,0,1,1
10413,1.0,0,0,1
10414,0.2,3,0,0
10415,2.2,0,1,1
10416,0.2,3,0,0
10417,1.0,0,1,1
10418,0.2,3,0,0
10419,0.2,3,0,0
10420,1.0,0,1,1
10421,0.2,3,0,0
10422,1.0,0,1,1
10423,1.0,0,1,1
10424,1.0,3,0,0
10425,2.2,0,1,1
10426,0.2,3,0,0
10427,1.0,0,1,1
10428,1.0,0,0,1
10429,1.0,0,1,1
10430,0.2,3,0,0
10431,1.0,0,1,1
10432,1.0,0,1,1
10433,0.2,3,0,0
10434,0.2,3,0,0
10435,1.0,0,1,0
10436,2.2,0,1,1
10437,2.2,0,1,1
10438,1.0,0,0,1
10439,0.2,3,0,0
10440,1.0,0,1,0
10441,0.2,3,0,0
10442,1.0,0,1,0
10443,1.0,0,1,1
10444,2.2,0,1,1
10445,1.0,0,1,1
10446,0.2,3,0,0
10447,1.0,0,1,1
10448,0.2,3,0,0
10449,0.2,3,0,0
10450,1.0,0,1,1
10451,1.0,3,0,0
10452,1.0,0,1,1
10453,1.0,0,1,0
10454,0.2,3,0,0
10455,2.2,0,1,1
10456,0.2,3,0,0
10457,1.0,0,1,1
10458,0.2,3,0,0
10459,0.2,3,0,0
10460,1.0,0,1,1
10461,0.2,3,0,1
10462,0.2,3,0,0
10463,1.0,0,1,1
10464,1.0,3,0,0
10465,1.0,0,1,1
10466,2.2,0,1,1
10467,0.2,3,0,0
10468,1.0,0,1,1
10469,1.0,0,1,1
10470,0.2,3,0,0
10471,0.2,3,0,0
10472,1.0,0,0,1
10473,0.2,3,0,0
10474,2.2,0,1,1
10475,1.0,0,1,1
10476,0.2,3,0,0
10477,0.2,3,0,0
10478,0.2,3,0,1
10479,0.2,3,0,0
10480,0.2,3,0,0
10481,2.2,0,1,1
10482,1.0,0,1,1
10483,1.0,0,1,1
10484,1.0,0,1,1
10485,0.2,3,0,0
10486,0.2,3,0,0
10487,0.2,3,0,0
10488,1.0,0,0,1
10489,1.0,0,1,0
10490,0.2,3,0,0
10491,0.2,3,0,0
10492,1.0,0,1,1
10493,0.2,3,0,0
10494,0.2,3,0,0
10495,1.0,0,1,1
10496,1.0,0,1,1
10497,1.0,0,1,1
10498,2.2,0,1,1
10499,1.0,0,1,1
10500,1.0,0,1,1
10501,0.2,3,0,0
10502,0.2,3,0,0
10503,0.2,3,0,0
10504,0.2,3,0,0
10505,1.0,0,1,1
10506,1.0,0,1,0
10507,0.2,3,0,0
10508,0.2,3,0,0
10509,0.2,3,0,0
10510,1.0,0,1,1
10511,1.0,0,1,1
10512,1.0,0,1,1
10513,0.2,3,0,0
10514,1.0,0,1,1
10515,0.2,3,0,0
10516,0.2,3,0,0
10517,0.2,3,0,0
10518,1.0,0,1,1
10519,2.2,0,1,1
10520,0.2,1,0,1
10521,1.0,0,1,1
10522,1.0,0,1,1
10523,0.2,3,0,0
10524,2.2,0,1,1
10525,1.0,0,1,1
10526,1.0,0,0,1
10527,1.0,0,1,0
10528,1.0,0,0,1
10529,0.2,3,0,0
10530,2.2,0,1,1
10531,0.2,3,0,0
10532,1.0,0,1,1
10533,1.0,0,0,1
10534,0.2,3,0,0
10535,2.2,0,1,1
10536,2.2,0,1,1
10537,2.2,0,1,1
10538,1.0,0,1,1
10539,1.0,0,1,1
10540,0.2,3,0,0
10541,1.0,0,1,1
10542,0.2,3,0,0
10543,0.2,3,0,0
10544,1.0,0,1,1
10545,2.2,0,1,1
10546,0.2,3,0,0
10547,0.2,1,0,1
10548,1.0,0,1,1
10549,2.2,0,1,0
10550,0.2,3,0,0
10551,1.0,3,0,0
10552,2.2,0,1,1
10553,1.0,0,1,1
10554,2.2,0,1,0
10555,0.2,3,0,0
10556,0.2,3,0,0
10557,1.0,0,1,1
10558,0.2,3,0,0
10559,1.0,0,1,1
10560,1.0,0,1,1
10561,1.0,0,0,1
10562,1.0,0,1,0
10563,1.0,0,1,1
10564,1.0,0,1,1
10565,1.0,0,1,0
10566,1.0,0,1,1
10567,2.2,0,1,1
10568,0.2,3,0,0
10569,2.2,0,1,1
10570,2.2,0,1,1
10571,0.2,3,0,0
10572,1.0,0,0,1
10573,1.0,0,1,1
10574,1.0,0,1,1
10575,1.0,0,1,0
10576,0.2,3,0,0
10577,1.0,0,1,1
10578,1.0,0,1,1
10579,0.2,3,0,0
10580,1.0,0,1,0
10581,0.2,3,0,0
10582,1.0,0,0,1
10583,0.2,3,0,0
10584,1.0,0,1,1
10585,1.0,0,1,1
10586,1.0,0,1,1
10587,0.2,3,0,0
10588,1.0,0,1,1
10589,0.2,3,0,0
10590,1.0,0,0,1
10591,1.0,0,1,1
10592,0.2,3,0,1
10593,0.2,3,0,0
10594,1.0,0,1,1
10595,1.0,0,1,0
10596,0.2,3,0,0
10597,1.0,0,1,1
10598,2.2,0,1,1
10599,1.0,0,1,1
10600,0.2,3,0,0
10601,1.0,0,1,1
10602,2.2,0,1,1
10603,0.2,3,0,0
10604,0.2,3,0,0
10605,1.0,0,1,1
10606,0.2,3,0,0
10607,1.0,0,1,1
10608,0.2,3,0,0
10609,0.2,3,0,0
10610,1.0,0,0,1
10611,1.0,0,1,1
10612,0.2,3,0,0
10613,0.2,3,0,1
10614,0.2,3,0,0
10615,2.2,0,1,0
10616,1.0,0,1,1
10617,0.2,3,0,0
10618,0.2,3,0,0
10619,1.0,0,0,1
10620,1.0,0,1,1
10621,0.2,3,0,0
10622,0.2,3,0,0
10623,2.2,0,1,1
10624,1.0,0,1,1
10625,0.2,3,0,0
10626,1.0,0,1,0
10627,1.0,0,0,1
10628,1.0,0,1,1
10629,0.2,3,0,0
10630,0.2,3,0,0
10631,0.2,3,0,0
10632,1.0,0,1,1
10633,1.0,0,1,1
10634,1.0,0,1,1
10635,1.0,0,0,1
10636,0.2,3,0,0
10637,1.0,0,0,1
10638,1.0,0,1,1
10639,0.2,3,0,0
10640,0.2,3,0,0
10641,2.2,0,0,1
10642,2.2,0,1,1
10643,1.0,0,1,1
10644,1.0,0,1,1
10645,1.0,0,1,1
10646,1.0,0,1,1
10647,1.0,0,1,1
10648,0.2,3,0,0
10649,0.2,3,0,0
10650,1.0,0,1,1
10651,1.0,0,1,0
10652,0.2,3,0,0
10653,1.0,0,1,1
10654,0.2,3,0,0
10655,1.0,0,1,1
10656,1.0,0,1,1
10657,1.0,0,1,1
10658,2.2,0,1,1
10659,1.0,0,1,1
10660,0.2,3,0,0
10661,2.2,0,1,1
10662,0.2,3,0,0
10663,0.2,3,0,0
10664,0.2,3,0,0
10665,1.0,0,1,0
10666,0.2,3,0,0
10667,1.0,3,0,0
10668,1.0,0,1,1
10669,0.2,3,0,0
10670,2.2,0,1,1
10671,1.0,0,1,1
10672,1.0,0,0,1
10673,2.2,0,1,1
10674,0.2,3,0,0
10675,0.2,3,0,0
10676,1.0,0,0,1
10677,2.2,0,1,1
10678,1.0,0,1,1
10679,0.2,3,0,0
10680,1.0,0,1,1
10681,2.2,0,1,0
10682,0.2,3,0,0
10683,2.2,0,1,1
10684,0.2,3,0,0
10685,0.2,3,0,1
10686,0.2,3,0,0
10687,0.2,3,0,0
10688,1.0,0,1,0
10689,2.2,0,1,0
10690,1.0,0,1,1
10691,0.2,3,0,0
10692,0.2,3,0,0
10693,1.0,0,1,0
10694,1.0,0,1,1
10695,0.2,3,0,0
10696,0.2,3,0,0
10697,1.0,0,1,1
10698,0.2,3,0,0
10699,0.2,3,0,0
10700,2.2,0,1,1
10701,1.0,0,1,1
10702,1.0,0,1,1
10703,0.2,3,0,0
10704,0.2,3,0,0
10705,1.0,0,0,1
10706,1.0,0,1,1
10707,1.0,0,0,0
10708,0.2,3,0,0
10709,1.0,0,1,1
10710,1.0,0,1,1
10711,1.0,0,0,1
10712,0.2,3,0,0
10713,1.0,0,1,1
10714,0.2,3,0,0
10715,0.2,3,0,0
10716,0.2,3,0,0
10717,0.2,3,0,0
10718,0.2,3,0,0
10719,0.2,3,0,0
10720,0.2,3,0,0
10721,0.2,3,0,0
10722,0.2,3,0,0
10723,1.0,0,1,1
10724,1.0,0,1,1
10725,0.2,3,0,0
10726,1.0,0,1,1
10727,0.2,3,0,0
10728,1.0,0,1,1
10729,0.2,3,0,0
10730,0.2,3,0,0
10731,2.2,0,1,1
10732,1.0,0,1,1
10733,1.0,0,1,0
10734,1.0,0,1,1
10735,1.0,0,1,0
10736,0.2,3,0,1
10737,0.2,3,0,0
10738,1.0,0,1,1
10739,0.2,3,0,0
10740,2.2,0,1,1
10741,0.2,3,0,0
10742,1.0,0,1,1
10743,0.2,3,0,0
10744,1.0,0,1,1
10745,1.0,0,0,1
10746,0.2,3,0,0
10747,1.0,0,1,1
10748,1.0,0,1,1
10749,0.2,3,0,0
10750,1.0,0,1,1
10751,2.2,0,1,1
10752,0.2,3,0,0
10753,0.2,3,0,0
10754,0.2,3,0,1
10755,0.2,3,0,0
10756,1.0,0,1,1
10757,0.2,3,0,0
10758,1.0,0,1,1
10759,0.2,3,0,0
10760,0.2,3,0,0
10761,2.2,0,1,1
10762,0.2,3,0,0
10763,0.2,3,0,0
10764,0.2,3,0,0
10765,1.0,0,0,1
10766,1.0,0,0,1
10767,2.2,0,1,1
10768,1.0,0,1,1
10769,2.2,0,1,1
10770,0.2,3,0,0
10771,0.2,3,0,0
10772,1.0,0,0,1
10773,1.0,0,1,1
10774,1.0,0,0,0
10775,2.2,0,1,1
10776,1.0,0,1,1
10777,1.0,0,1,1
10778,0.2,3,0,0
10779,1.0,0,0,1
10780,0.2,3,0,0
10781,2.2,0,1,1
10782,0.2,3,0,0
10783,2.2,0,1,1
10784,0.2,3,0,0
10785,0.2,3,0,0
10786,2.2,0,1,1
10787,1.0,0,1,1
10788,1.0,0,1,1
10789,1.0,0,0,1
10790,1.0,0,1,1
10791,0.2,3,0,0
10792,0.2,3,0,0
10793,0.2,3,0,0
10794,0.2,3,0,0
10795,2.2,0,1,1
10796,0.2,3,0,0
10797,0.2,3,0,0
10798,1.0,0,1,1
10799,0.2,3,0,0
10800,1.0,0,1,1
10801,1.0,0,1,1
10802,0.2,3,0,0
10803,2.2,0,1,1
10804,0.2,3,0,0
10805,0.2,3,0,0
10806,0.2,3,0,0
10807,0.2,3,0,0
10808,1.0,0,1,0
10809,0.2,3,0,0
10810,0.2,3,0,0
10811,0.2,3,0,0
10812,0.2,3,0,0
10813,1.0,0,1,1
10814,0.2,3,0,0
10815,0.2,3,0,0
10816,1.0,0,0,1
10817,0.2,3,0,0
10818,1.0,0,1,1
10819,0.2,3,0,0
10820,0.2,3,0,0
10821,1.0,0,1,1
10822,1.0,0,1,1
10823,0.2,3,0,0
10824,1.0,0,1,1
10825,1.0,0,1,1
10826,1.0,0,1,1
10827,0.2,3,0,0
10828,1.0,0,1,1
10829,0.2,3,0,0
10830,1.0,0,1,1
10831,1.0,0,1,1
10832,0.2,3,0,0
10833,0.2,3,0,0
10834,0.2,3,0,0
10835,1.0,0,0,1
10836,2.2,0,1,1
10837,0.2,3,0,0
10838,0.2,3,0,0
10839,0.2,3,0,0
10840,0.2,3,0,0
10841,0.2,3,0,1
10842,1.0,0,1,1
10843,0.2,3,0,0
10844,1.0,0,0,1
10845,0.2,3,0,0
10846,1.0,0,1,1
10847,0.2,3,0,0
10848,1.0,0,1,1
10849,0.2,3,0,0
10850,0.2,3,0,1
10851,0.2,3,0,0
10852,0.2,3,0,0
10853,1.0,0,1,1
10854,1.0,0,0,1
10855,1.0,0,0,1
10856,1.0,0,0,1
10857,0.2,3,0,0
10858,2.2,0,1,1
10859,1.0,0,0,1
10860,0.2,3,0,0
10861,0.2,3,0,0
10862,2.2,0,0,1
10863,1.0,0,1,1
10864,0.2,3,0,0
10865,1.0,0,0,1
10866,1.0,0,1,1
10867,2.2,0,1,1
10868,1.0,0,1,1
10869,0.2,1,0,0
10870,1.0,0,1,1
10871,2.2,0,1,1
10872,0.2,3,0,0
10873,1.0,0,1,1
10874,1.0,0,1,1
10875,1.0,0,0,1
10876,0.2,3,0,0
10877,0.2,3,0,0
10878,0.2,3,0,0
10879,1.0,0,1,1
10880,0.2,3,0,0
10881,1.0,0,1,0
10882,0.2,3,0,0
10883,3.8,0,0,1
10884,0.2,3,0,0
10885,0.2,3,0,0
10886,0.2,3,0,0
10887,2.2,0,0,1
10888,1.0,0,1,1
10889,1.0,0,1,1
10890,0.2,3,0,0
10891,2.2,0,1,1
10892,0.2,3,0,0
10893,1.0,0,1,1
10894,2.2,0,0,1
10895,0.2,3,0,0
10896,0.2,3,0,0
10897,1.0,0,1,0
10898,0.2,3,0,0
10899,0.2,3,0,0
10900,2.2,0,1,1
10901,0.2,3,0,0
10902,1.0,1,0,1
10903,0.2,3,0,0
10904,0.2,3,0,0
10905,0.2,3,0,0
10906,0.2,3,0,0
10907,1.0,1,0,1
10908,2.2,0,1,1
10909,1.0,0,0,1
10910,0.2,3,0,1
10911,2.2,0,1,1
10912,0.2,3,0,1
10913,1.0,0,1,1
10914,1.0,0,1,1
10915,2.2,0,1,1
10916,0.2,3,0,0
10917,1.0,0,1,1
10918,1.0,0,1,1
10919,0.2,3,0,0
10920,1.0,0,1,1
10921,0.2,3,0,0
10922,0.2,3,0,0
10923,0.2,3,0,0
10924,1.0,0,1,1
10925,0.2,3,0,0
10926,2.2,3,0,0
10927,1.0,0,1,1
10928,1.0,0,1,1
10929,1.0,0,1,1
10930,2.2,0,1,0
10931,0.2,3,0,0
10932,1.0,0,1,0
10933,0.2,3,0,0
10934,1.0,0,1,1
10935,2.2,0,1,1
10936,0.2,3,0,0
10937,1.0,0,1,1
10938,0.2,3,0,1
10939,1.0,0,1,1
10940,1.0,0,1,1
10941,1.0,0,1,1
10942,1.0,0,0,1
10943,0.2,3,0,0
10944,1.0,0,1,0
10945,2.2,0,0,0
10946,1.0,0,1,1
10947,0.2,3,0,0
10948,0.2,3,0,0
10949,1.0,0,1,0
10950,0.2,3,0,0
10951,1.0,0,1,1
10952,0.2,3,0,0
10953,0.2,3,0,0
10954,1.0,0,1,0
10955,0.2,3,0,0
10956,1.0,0,0,1
10957,1.0,0,1,1
10958,2.2,0,1,1
10959,0.2,3,0,0
10960,1.0,0,1,1
10961,0.2,3,0,0
10962,0.2,3,0,0
10963,1.0,0,1,0
10964,1.0,0,1,1
10965,1.0,0,1,1
10966,0.2,3,0,0
10967,1.0,0,1,1
10968,0.2,3,0,0
10969,2.2,0,0,1
10970,1.0,0,1,1
10971,0.2,3,0,0
10972,0.2,3,0,0
10973,0.2,3,0,0
10974,1.0,0,1,1
10975,0.2,3,0,0
10976,1.0,0,1,1
10977,0.2,3,0,0
10978,0.2,3,0,0
10979,1.0,0,1,1
10980,0.2,3,0,0
10981,0.2,3,0,0
10982,1.0,0,1,1
10983,0.2,2,0,1
10984,1.0,0,1,1
10985,0.2,3,0,0
10986,2.2,0,1,1
10987,0.2,3,0,0
10988,1.0,0,1,1
10989,1.0,0,1,1
10990,0.2,3,0,0
10991,1.0,0,1,1
10992,2.2,0,1,1
10993,1.0,1,0,1
10994,1.0,0,1,1
10995,1.0,0,1,1
10996,1.0,0,1,1
10997,1.0,0,0,1
10998,1.0,0,1,1
10999,1.0,0,1,1
11000,0.2,3,0,0
11001,0.2,3,0,0
11002,0.2,3,0,0
11003,0.2,3,0,0
11004,0.2,3,0,0
11005,1.0,0,0,1
11006,0.2,3,0,0
11007,1.0,0,1,1
11008,0.2,3,0,0
11009,1.0,0,1,1
11010,0.2,3,0,0
11011,0.2,3,0,1
11012,0.2,3,0,0
11013,1.0,0,1,1
11014,1.0,0,1,1
11015,0.2,3,0,0
11016,1.0,0,0,0
11017,0.2,3,0,1
11018,2.2,0,1,1
11019,0.2,3,0,0
11020,1.0,0,1,1
11021,2.2,0,1,1
11022,0.2,3,0,0
11023,0.2,3,0,0
11024,1.0,0,1,1
11025,0.2,3,0,0
11026,0.2,3,0,0
11027,1.0,0,1,1
11028,0.2,3,0,0
11029,0.2,3,0,0
11030,1.0,0,1,1
11031,1.0,0,1,1
11032,1.0,0,0,1
11033,1.0,0,1,1
11034,0.2,3,0,0
11035,0.2,3,0,0
11036,0.2,3,0,0
11037,1.0,0,1,1
11038,0.2,3,0,0
11039,0.2,3,0,0
11040,1.0,0,0,1
11041,0.2,3,0,0
11042,1.0,0,1,1
11043,1.0,0,1,0
11044,0.2,3,0,0
11045,1.0,0,1,1
11046,1.0,0,1,1
11047,1.0,0,1,1
11048,1.0,0,1,1
11049,0.2,3,0,0
11050,1.0,0,0,0
11051,1.0,0,1,1
11052,0.2,3,0,0
11053,0.2,3,0,0
11054,0.2,3,0,0
11055,1.0,0,1,1
11056,1.0,3,0,0
11057,0.2,3,0,0
11058,2.2,0,1,1
11059,0.2,3,0,0
11060,1.0,0,0,1
11061,0.2,3,0,1
11062,2.2,0,1,1
11063,1.0,0,1,1
11064,0.2,3,0,1
11065,0.2,3,0,0
11066,0.2,3,0,0
11067,0.2,3,0,0
11068,1.0,0,0,1
11069,0.2,3,0,0
11070,0.2,3,0,0
11071,1.0,0,1,1
11072,2.2,0,1,1
11073,0.2,3,0,0
11074,2.2,0,1,1
11075,0.2,3,0,0
11076,0.2,3,0,0
11077,1.0,0,1,1
11078,0.2,3,0,0
11079,1.0,0,1,1
11080,2.2,0,1,1
11081,0.2,3,0,0
11082,0.2,3,0,0
11083,0.2,3,0,0
11084,0.2,3,0,0
11085,0.2,3,0,0
11086,1.0,0,1,1
11087,1.0,0,1,1
11088,2.2,0,1,1
11089,1.0,0,1,1
11090,0.2,3,0,0
11091,2.2,0,1,1
11092,1.0,0,1,1
11093,1.0,0,0,1
11094,1.0,0,1,1
11095,2.2,0,0,1
11096,1.0,0,1,1
11097,2.2,0,1,1
11098,1.0,0,1,1
11099,1.0,0,1,1
11100,1.0,0,1,1
11101,1.0,0,0,1
11102,0.2,3,0,0
11103,1.0,0,1,1
11104,1.0,0,1,1
11105,1.0,2,0,0
11106,0.2,3,0,0
11107,1.0,0,1,1
11108,1.0,0,1,0
11109,1.0,0,1,0
11110,0.2,3,0,0
11111,2.2,0,1,1
11112,0.2,3,0,0
11113,1.0,0,1,1
11114,0.2,3,0,0
11115,1.0,0,0,1
11116,1.0,0,1,1
11117,0.2,3,0,0
11118,0.2,3,0,0
11119,0.2,3,0,0
11120,0.2,3,0,0
11121,0.2,3,0,0
11122,1.0,0,1,1
11123,0.2,3,0,0
11124,0.2,3,0,0
11125,1.0,0,1,1
11126,0.2,3,0,0
11127,0.2,3,0,0
11128,1.0,0,1,1
11129,1.0,0,1,1
11130,1.0,0,1,1
11131,1.0,0,1,1
11132,0.2,3,0,0
11133,0.2,3,0,0
11134,1.0,0,1,1
11135,1.0,0,1,1
11136,0.2,3,0,0
11137,1.0,3,0,0
11138,0.2,3,0,0
11139,0.2,3,0,0
11140,0.2,3,0,0
11141,0.2,3,0,0
11142,0.2,3,0,0
11143,0.2,3,0,0
11144,1.0,0,1,1
11145,1.0,0,1,1
11146,1.0,0,1,1
11147,0.2,3,0,0
11148,1.0,0,1,1
11149,0.2,3,0,0
11150,1.0,0,0,1
11151,2.2,0,1,0
11152,1.0,0,1,1
11153,2.2,0,1,1
11154,1.0,0,1,1
11155,2.2,0,1,1
11156,2.2,0,1,1
11157,1.0,0,1,1
11158,0.2,3,0,0
11159,2.2,0,1,1
11160,1.0,0,1,1
11161,0.2,3,0,0
11162,1.0,0,1,1
11163,1.0,0,1,1
11164,1.0,0,1,0
11165,0.2,3,0,0
11166,1.0,0,1,1
11167,1.0,0,1,0
11168,1.0,0,1,1
11169,1.0,0,1,1
11170,1.0,0,1,0
11171,2.2,0,1,1
11172,0.2,3,0,0
11173,0.2,3,0,0
11174,0.2,3,0,0
11175,1.0,0,1,1
11176,0.2,1,0,1
11177,1.0,0,1,1
11178,0.2,3,0,0
11179,0.2,3,0,0
11180,1.0,0,1,1
11181,1.0,0,0,0
11182,1.0,0,0,1
11183,0.2,3,0,0
11184,0.2,3,0,0
11185,2.2,0,1,1
11186,0.2,3,0,0
11187,1.0,0,1,1
11188,2.2,0,1,1
11189,0.2,3,0,0
11190,1.0,0,1,0
11191,2.2,0,1,1
11192,0.2,3,0,0
11193,0.2,3,0,0
11194,0.2,3,0,0
11195,1.0,0,1,1
11196,0.2,3,0,0
11197,0.2,3,0,0
11198,1.0,0,1,1
11199,1.0,0,1,1
11200,1.0,0,0,1
11201,1.0,0,1,1
11202,1.0,0,0,1
11203,1.0,0,1,1
11204,1.0,0,1,0
11205,1.0,0,1,1
11206,0.2,3,0,0
11207,2.2,0,1,1
11208,0.2,3,0,0
11209,2.2,0,1,1
11210,1.0,3,0,0
11211,0.2,3,0,0
11212,1.0,0,1,0
11213,0.2,3,0,0
11214,0.2,3,0,0
11215,1.0,0,1,1
11216,0.2,3,0,0
11217,1.0,0,1,1
11218,0.2,3,0,0
11219,1.0,0,1,1
11220,0.2,3,0,0
11221,0.2,3,0,0
11222,1.0,0,1,1
11223,1.0,0,0,1
11224,1.0,0,1,1
11225,1.0,0,1,1
11226,2.2,0,1,1
11227,1.0,0,1,1
11228,0.2,3,0,0
11229,1.0,0,1,1
11230,1.0,0,0,1
11231,0.2,3,0,0
11232,0.2,3,0,0
11233,0.2,3,0,0
11234,2.2,0,0,1
11235,1.0,1,0,0
11236,1.0,0,1,0
11237,0.2,3,0,0
11238,1.0,0,1,1
11239,1.0,0,0,1
11240,2.2,0,1,1
11241,0.2,3,0,0
11242,1.0,0,1,1
11243,0.2,3,0,0
11244,1.0,0,1,1
11245,1.0,0,1,0
11246,0.2,3,0,0
11247,1.0,0,1,0
11248,0.2,3,0,0
11249,0.2,3,0,0
11250,1.0,0,1,1
11251,1.0,0,1,1
11252,1.0,3,0,0
11253,0.2,3,0,0
11254,1.0,0,1,1
11255,0.2,3,0,0
11256,1.0,0,1,1
11257,0.2,3,0,0
11258,1.0,0,1,1
11259,1.0,0,1,1
11260,2.2,0,0,1
11261,2.2,0,0,1
11262,0.2,3,0,0
11263,1.0,0,1,1
11264,1.0,0,1,1
11265,0.2,3,0,0
11266,1.0,0,1,1
11267,1.0,0,0,0
11268,2.2,0,1,1
11269,0.2,3,0,0
11270,0.2,3,0,0
11271,0.2,3,0,0
11272,0.2,3,0,1
11273,2.2,0,1,1
11274,0.2,3,0,0
11275,1.0,0,1,1
11276,0.2,3,0,0
11277,0.2,3,0,0
11278,1.0,0,1,1
11279,0.2,3,0,0
11280,0.2,3,0,0
11281,0.2,3,0,0
11282,1.0,0,1,1
11283,0.2,3,0,0
11284,1.0,0,1,1
11285,2.2,0,1,1
11286,1.0,0,1,0
11287,2.2,0,1,1
11288,1.0,0,1,1
11289,1.0,0,1,1
11290,0.2,3,0,0
11291,1.0,0,1,1
11292,0.2,3,0,0
11293,1.0,0,1,1
11294,2.2,0,1,1
11295,1.0,0,1,1
11296,1.0,0,1,1
11297,1.0,0,1,1
11298,1.0,0,1,1
11299,1.0,0,1,1
11300,0.2,3,0,0
11301,1.0,0,1,0
11302,1.0,0,1,1
11303,1.0,0,1,1
11304,0.2,3,0,0
11305,0.2,3,0,0
11306,2.2,0,1,1
11307,1.0,0,1,1
11308,0.2,3,0,0
11309,1.0,0,1,1
11310,2.2,0,1,1
11311,1.0,0,1,1
11312,1.0,0,1,1
11313,2.2,0,1,1
11314,1.0,0,1,1
11315,0.2,3,0,0
11316,1.0,0,1,1
11317,1.0,0,1,1
11318,0.2,3,0,0
11319,0.2,3,0,0
11320,1.0,0,1,1
11321,1.0,0,1,1
11322,1.0,0,1,1
11323,1.0,0,1,0
11324,1.0,0,1,1
11325,0.2,3,0,0
11326,1.0,0,1,1
11327,0.2,3,0,0
11328,0.2,3,0,0
11329,0.2,3,0,0
11330,1.0,0,1,1
11331,1.0,0,1,1
11332,0.2,3,0,0
11333,1.0,0,0,1
11334,0.2,3,0,0
11335,1.0,0,1,1
11336,1.0,0,0,1
11337,2.2,0,1,1
11338,1.0,0,1,1
11339,0.2,3,0,0
11340,0.2,3,0,0
11341,1.0,3,0,0
11342,0.2,3,0,0
11343,1.0,0,1,1
11344,1.0,0,1,0
11345,1.0,0,1,1
11346,0.2,3,0,0
11347,0.2,3,0,0
11348,0.2,3,0,0
11349,0.2,3,0,0
11350,0.2,3,0,0
11351,0.2,3,0,0
11352,2.2,0,0,1
11353,1.0,0,0,1
11354,0.2,3,0,0
11355,1.0,0,1,1
11356,0.2,3,0,0
11357,0.2,3,0,0
11358,1.0,0,1,1
11359,1.0,0,1,1
11360,1.0,0,1,0
11361,1.0,0,1,1
11362,0.2,3,0,0
11363,1.0,0,1,1
11364,2.2,0,1,0
11365,0.2,3,0,0
11366,0.2,3,0,0
11367,1.0,0,0,1
11368,1.0,0,1,1
11369,0.2,3,0,0
11370,0.2,3,0,0
11371,1.0,0,1,1
11372,1.0,0,1,1
11373,1.0,0,1,1
11374,1.0,0,1,0
11375,0.2,3,0,0
11376,0.2,3,0,0
11377,1.0,3,0,0
11378,1.0,0,1,1
11379,0.2,3,0,0
11380,0.2,3,0,0
11381,0.2,3,0,0
11382,1.0,0,1,1
11383,2.2,0,1,1
11384,1.0,3,0,0
11385,1.0,0,1,1
11386,0.2,3,0,1
11387,1.0,0,1,0
11388,1.0,0,0,0
11389,1.8,0,1,1
11390,0.2,3,0,0
11391,0.2,3,0,0
11392,1.0,3,0,0
11393,0.2,3,0,0
11394,0.2,3,0,0
11395,1.0,0,1,1
11396,0.2,3,0,0
11397,1.0,0,1,1
11398,1.0,0,1,1
11399,0.2,3,0,0
11400,0.2,3,0,0
11401,1.0,0,1,1
11402,0.2,3,0,0
11403,1.0,0,1,1
11404,1.0,0,1,1
11405,0.2,3,0,0
11406,1.0,0,1,1
11407,0.2,3,0,0
11408,1.0,0,1,1
11409,0.2,2,0,1
11410,0.2,3,0,0
11411,1.0,0,1,1
11412,1.0,0,1,0
11413,1.0,0,1,1
11414,1.0,0,1,1
11415,1.0,0,1,1
11416,0.2,3,0,0
11417,0.2,3,0,0
11418,0.2,3,0,0
11419,0.2,3,0,0
