,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
12658,3,2,10,4,10,1,1,1,0,2,0
12659,4,4,11,4,12,1,1,1,1,2,0
12660,6,4,9,2,1,0,1,1,2,2,0
12661,7,5,15,4,4,1,1,1,2,2,0
12662,7,4,15,4,4,1,1,1,1,2,0
12663,9,2,1,2,0,0,0,1,3,2,1
12664,4,7,11,2,1,0,1,1,2,2,0
12665,4,4,15,4,12,1,1,0,2,2,0
12666,8,2,9,2,10,0,1,1,2,2,0
12667,5,6,9,4,14,4,1,0,2,2,0
12668,8,4,8,0,4,4,1,1,1,2,0
12669,3,0,11,4,4,1,1,0,0,2,0
12670,8,4,11,5,6,4,1,0,1,4,0
12671,9,4,7,2,4,5,0,0,1,2,0
12672,8,4,15,2,4,0,1,1,1,2,1
12673,5,4,11,4,3,3,1,1,2,2,0
12674,7,4,15,2,3,0,1,1,2,2,0
12675,6,4,9,0,12,1,1,1,1,2,0
12676,5,4,11,1,10,2,1,0,2,4,0
12677,8,7,9,4,10,3,1,0,2,2,0
12678,7,4,15,2,14,0,1,1,3,2,1
12679,7,4,9,0,12,4,1,0,2,4,0
12680,6,4,9,4,12,3,1,1,2,2,0
12681,6,4,11,4,7,3,1,0,2,2,0
12682,11,4,15,2,4,0,1,1,2,2,0
12683,7,5,9,2,4,0,1,1,2,2,0
12684,10,4,11,0,1,2,0,0,2,2,0
12685,6,4,9,2,12,0,1,1,2,2,1
12686,12,4,9,6,12,1,1,0,4,2,0
12687,3,4,9,4,8,2,0,0,1,2,0
12688,11,1,9,0,1,1,0,0,2,2,0
12689,8,4,9,0,13,1,1,1,2,2,0
12690,6,5,11,4,1,3,1,0,2,2,0
12691,7,4,9,2,10,0,1,1,2,2,0
12692,7,4,0,0,7,1,1,0,2,2,0
12693,7,4,11,0,1,1,0,1,2,4,0
12694,10,4,5,2,14,0,0,1,2,2,0
12695,8,4,11,2,1,0,1,1,2,2,0
12696,7,4,4,5,8,4,1,0,1,2,0
12697,6,4,6,4,8,3,0,0,2,2,0
12698,5,4,11,4,3,1,1,1,2,2,0
12699,5,4,15,2,3,0,1,1,1,2,0
12700,5,4,11,4,1,1,0,0,1,0,0
12701,8,6,1,2,3,0,1,1,2,2,1
12702,9,6,9,2,8,0,1,1,3,2,0
12703,6,4,2,4,10,1,0,0,4,2,0
12704,9,4,12,2,10,5,1,0,3,2,1
12705,6,4,11,2,1,5,0,0,2,2,1
12706,7,4,9,0,10,1,1,1,0,2,0
12707,11,5,9,0,12,1,1,0,2,2,0
12708,7,4,11,0,12,4,1,0,2,2,0
12709,13,4,12,4,10,1,1,1,2,2,0
12710,9,4,15,2,3,0,1,1,2,2,0
12711,3,4,14,4,10,3,1,1,1,2,0
12712,8,4,15,2,4,0,1,1,2,2,0
12713,4,4,11,4,6,3,1,1,2,2,0
12714,5,4,11,4,13,1,1,1,1,2,0
12715,7,4,11,2,14,0,1,1,2,2,0
12716,13,4,12,2,10,0,1,1,2,2,0
12717,3,4,9,4,10,1,0,0,1,2,0
12718,7,6,9,2,10,0,1,1,2,2,0
12719,5,4,13,2,14,0,1,1,2,2,0
12720,10,4,11,2,3,0,1,1,2,2,1
12721,5,4,15,4,8,3,1,0,2,2,0
12722,6,4,11,4,4,1,1,0,2,2,0
12723,9,4,14,2,8,0,1,1,3,2,0
12724,4,4,9,4,10,3,1,0,2,2,0
12725,8,5,11,2,12,0,1,1,3,2,0
12726,9,4,11,2,12,0,1,1,2,2,0
12727,5,4,11,2,12,0,1,1,2,2,0
12728,6,4,12,0,4,4,1,0,2,2,0
12729,6,4,0,2,8,0,1,1,2,2,1
12730,11,4,1,0,14,4,1,1,2,2,0
12731,6,4,11,2,6,0,1,1,2,2,0
12732,10,4,11,2,12,0,1,1,2,2,1
12733,6,4,6,4,12,1,0,0,3,0,0
12734,8,4,11,0,1,1,1,0,2,2,0
12735,8,4,9,2,10,0,1,1,2,2,0
12736,11,4,15,2,12,0,1,1,1,2,1
12737,8,4,15,2,8,0,1,1,2,2,0
12738,7,1,12,2,4,0,0,1,2,0,1
12739,6,4,11,2,8,0,1,1,4,2,1
12740,10,7,15,0,13,4,1,1,2,2,0
12741,8,4,15,2,12,0,1,1,2,2,1
12742,8,4,7,4,1,1,1,0,2,2,0
12743,17,4,11,2,6,0,1,1,0,2,0
12744,18,4,9,2,12,0,1,1,1,2,1
12745,8,0,15,2,0,0,0,1,2,2,0
12746,5,5,15,0,3,4,1,1,2,2,0
12747,8,4,15,0,13,3,1,1,2,2,0
12748,5,4,0,4,8,3,0,1,2,2,0
12749,13,4,9,2,4,2,1,0,0,2,1
12750,6,4,9,2,3,0,1,1,2,2,0
12751,5,6,5,2,5,0,1,1,2,2,0
12752,8,4,9,4,10,3,1,0,2,2,0
12753,10,7,11,5,7,1,0,1,2,0,0
12754,8,4,7,4,6,3,1,1,2,2,0
12755,3,4,9,4,4,3,1,0,2,2,0
12756,7,4,6,2,8,0,0,1,2,0,0
12757,3,4,14,4,11,1,1,1,2,2,0
12758,4,4,8,4,12,3,1,1,1,2,0
12759,5,4,11,2,10,0,1,1,2,2,0
12760,12,4,15,2,3,0,1,1,2,2,0
12761,4,4,11,4,3,3,1,0,2,2,0
12762,11,4,11,0,3,3,1,1,2,2,0
12763,5,4,11,4,6,3,1,0,2,2,0
12764,7,4,8,6,4,1,1,1,2,2,1
12765,9,4,9,2,13,0,1,1,2,2,1
12766,7,4,11,2,12,0,1,1,2,2,0
12767,6,4,11,2,4,0,1,1,2,2,1
12768,6,0,11,2,0,0,1,1,2,2,1
12769,12,4,1,2,7,5,0,0,2,2,0
12770,9,2,15,0,1,1,1,0,2,2,0
12771,17,6,5,2,5,0,1,1,2,2,1
12772,8,6,11,2,14,0,1,1,2,2,0
12773,5,4,11,2,7,0,1,1,1,2,1
12774,6,0,9,2,13,0,1,1,2,2,1
12775,7,4,15,0,8,1,1,0,2,2,1
12776,12,4,2,2,6,0,1,1,2,2,1
12777,5,4,13,0,14,5,1,0,2,2,0
12778,7,4,11,2,7,0,0,1,2,2,1
12779,5,4,2,2,7,0,1,1,2,2,1
12780,8,5,11,2,3,0,0,1,2,2,0
12781,4,5,15,4,0,1,1,0,2,2,0
12782,5,1,9,4,10,3,0,1,1,2,0
12783,4,4,11,4,7,1,1,1,2,2,0
12784,13,4,15,3,1,1,1,0,1,2,0
12785,9,1,15,2,10,0,1,1,2,2,1
12786,17,7,9,2,10,0,1,1,1,2,0
12787,5,4,11,4,14,4,1,1,2,2,0
12788,9,4,15,2,4,0,1,1,2,2,0
12789,3,4,15,4,6,1,1,1,4,2,0
12790,11,4,9,6,8,4,1,0,2,2,0
12791,6,4,11,2,14,0,1,1,2,2,0
12792,3,4,9,4,13,1,0,0,1,2,0
12793,11,7,3,2,10,0,1,1,2,2,0
12794,6,6,8,2,3,0,1,1,1,2,1
12795,5,4,5,2,5,0,1,1,2,2,0
12796,3,4,15,3,1,4,1,0,1,2,0
12797,8,6,6,2,5,0,1,1,2,2,1
12798,8,4,0,2,8,0,1,1,3,2,1
12799,10,4,11,2,7,0,1,1,1,2,0
12800,4,4,4,4,1,1,0,1,2,2,0
12801,6,4,11,4,14,3,1,1,2,2,0
12802,7,4,11,2,1,0,0,1,1,2,1
12803,6,4,11,4,4,3,1,1,2,2,0
12804,5,4,14,2,10,5,1,0,2,2,0
12805,11,4,0,4,8,1,1,1,2,2,0
12806,7,4,0,2,8,5,0,0,2,2,0
12807,9,6,0,5,3,1,1,1,2,2,0
12808,7,4,5,2,3,0,1,1,1,2,0
12809,12,0,7,2,0,0,1,1,2,2,0
12810,4,4,11,2,7,0,1,1,2,2,0
12811,9,4,4,4,3,1,1,1,3,2,0
12812,5,4,11,2,3,0,1,1,2,2,0
12813,6,4,9,2,12,0,1,1,3,2,1
12814,7,4,11,2,3,0,1,1,4,2,0
12815,5,6,11,2,3,0,1,1,2,4,1
12816,7,4,15,2,4,0,1,1,2,2,0
12817,13,4,11,2,8,5,1,0,1,2,0
12818,7,2,15,0,4,4,1,0,2,1,0
12819,10,6,5,2,5,0,1,1,2,2,1
12820,6,1,9,0,1,4,1,0,2,2,0
12821,7,4,5,2,5,0,0,1,2,2,1
12822,9,4,11,0,14,1,0,1,1,2,0
12823,9,4,0,4,8,1,1,0,2,2,0
12824,8,4,5,0,14,1,1,1,3,2,0
12825,6,4,12,2,10,5,1,0,2,2,0
12826,5,4,15,2,12,0,1,1,3,2,0
12827,8,6,5,2,5,0,1,1,2,2,1
12828,4,4,9,5,10,4,1,0,1,2,0
12829,5,4,11,2,3,0,1,1,2,2,0
12830,3,4,9,4,4,3,1,1,1,2,0
12831,7,4,15,0,12,1,1,0,2,2,0
12832,7,4,15,0,4,1,1,1,2,2,1
12833,8,4,11,2,14,0,1,1,1,2,1
12834,9,6,15,5,4,4,1,1,2,2,0
12835,12,4,15,0,1,1,1,0,2,2,0
12836,15,4,9,2,12,0,1,1,1,0,1
12837,13,4,12,2,10,5,1,0,0,2,1
12838,9,5,11,0,12,1,1,1,4,2,0
12839,5,2,12,4,4,2,1,1,2,2,0
12840,11,4,11,2,14,0,1,1,2,2,0
12841,3,4,11,4,5,1,1,1,1,2,0
12842,6,4,9,2,10,0,1,1,2,2,1
12843,8,6,15,2,5,0,1,1,2,2,1
12844,5,4,9,2,4,0,1,1,1,2,0
12845,14,1,15,6,1,1,1,0,0,2,1
12846,4,4,15,4,4,1,1,0,1,2,0
12847,6,4,11,4,8,3,1,0,2,2,0
12848,3,4,11,4,8,3,1,1,1,2,0
12849,7,5,9,0,4,1,1,1,2,2,0
12850,7,4,11,2,14,0,1,1,2,2,1
12851,3,4,6,4,1,4,1,0,1,2,0
12852,11,6,9,2,4,0,1,1,2,2,0
12853,9,4,15,2,13,0,1,1,2,2,0
12854,4,6,11,2,3,0,1,1,2,2,0
12855,11,4,4,2,3,0,1,1,4,2,0
12856,9,5,11,2,3,0,1,1,2,2,0
12857,8,4,8,2,13,5,1,0,2,2,1
12858,3,5,9,4,4,1,1,0,1,2,0
12859,7,4,9,0,13,1,1,1,2,2,0
12860,6,2,11,0,1,1,1,0,2,2,0
12861,4,4,11,4,1,1,1,0,2,2,0
12862,6,6,11,4,14,3,1,0,1,2,1
12863,11,4,11,2,3,0,1,1,2,2,0
12864,5,4,11,2,12,0,1,1,2,2,1
12865,10,4,11,2,1,5,1,0,2,2,1
12866,5,4,11,0,4,4,1,0,2,2,0
12867,8,4,11,2,3,0,1,1,2,2,0
12868,4,4,5,2,3,0,1,1,2,2,1
12869,7,4,11,2,3,0,0,1,0,2,1
12870,4,4,11,5,3,1,1,0,3,2,1
12871,7,4,11,4,8,1,1,0,2,2,0
12872,4,4,4,0,1,4,0,0,2,2,0
12873,4,4,15,2,3,0,1,1,2,2,0
12874,8,4,7,2,10,0,1,1,2,2,1
12875,6,4,15,5,1,1,1,0,2,2,0
12876,7,2,7,0,1,1,1,0,2,2,0
12877,11,4,15,2,10,0,1,1,2,2,1
12878,8,4,9,0,10,3,1,0,1,2,0
12879,6,7,12,4,10,3,1,0,1,2,0
12880,9,4,15,4,0,2,1,0,3,2,0
12881,8,5,11,2,12,0,0,1,2,2,0
12882,7,4,11,4,3,3,1,1,1,2,0
12883,6,2,14,2,10,2,1,1,1,2,1
12884,7,4,9,4,4,3,1,1,2,2,0
12885,5,5,15,0,1,1,1,0,3,2,1
12886,14,4,9,0,12,1,1,0,2,2,0
12887,9,2,2,2,11,0,1,1,1,2,1
12888,4,4,11,4,8,1,0,0,1,2,0
12889,4,4,15,4,13,1,1,0,2,2,0
12890,12,4,11,2,14,0,1,1,2,2,0
12891,3,4,9,4,1,4,1,0,1,2,0
12892,7,1,9,2,1,0,1,1,2,2,0
12893,7,4,12,2,10,0,1,1,2,2,0
12894,5,4,15,4,8,3,0,1,2,2,0
12895,4,4,9,4,10,3,1,1,2,2,0
12896,9,4,11,2,8,0,1,1,2,2,0
12897,8,4,9,2,4,0,0,1,2,2,0
12898,4,4,11,4,0,1,1,0,1,2,0
12899,4,6,15,5,12,4,1,0,2,2,0
12900,9,4,2,2,10,2,1,0,2,2,1
12901,7,4,14,0,10,4,1,0,2,2,0
12902,9,4,11,2,14,0,1,1,1,2,0
12903,5,4,1,4,5,3,1,1,2,2,0
12904,6,1,0,2,14,0,1,1,3,2,1
12905,10,0,15,2,0,0,1,1,2,2,1
12906,7,4,4,5,7,1,1,0,2,2,0
12907,5,4,11,2,4,0,1,1,2,2,1
12908,7,4,11,2,7,0,1,1,2,2,1
12909,5,4,12,2,4,0,1,1,2,2,1
12910,4,4,10,4,10,1,1,1,0,2,0
12911,5,4,12,4,10,1,1,1,2,2,0
12912,5,4,11,4,3,3,1,1,2,2,0
12913,5,4,15,4,12,4,1,0,1,2,0
12914,8,5,11,2,4,0,1,1,2,2,1
12915,7,2,9,4,10,2,1,0,2,2,0
12916,7,0,11,0,0,1,1,0,2,2,0
12917,7,6,11,2,3,0,0,1,2,0,0
12918,6,4,15,0,10,4,1,0,1,2,1
12919,4,4,15,4,12,1,0,1,1,0,1
12920,9,4,9,2,7,0,1,1,2,2,1
12921,7,2,9,2,14,0,1,1,2,2,0
12922,12,4,11,2,6,0,1,1,2,2,0
12923,10,4,11,2,8,0,1,1,2,2,0
12924,7,8,9,4,10,4,1,0,2,2,0
12925,7,4,7,0,12,2,1,1,1,2,1
12926,11,4,9,2,3,0,1,1,2,2,0
12927,3,4,11,4,6,1,0,1,1,2,0
12928,5,4,9,4,4,3,1,0,2,2,0
12929,3,4,11,4,3,1,1,1,0,2,0
12930,6,4,15,4,8,3,1,0,2,2,0
12931,4,4,14,4,10,1,1,0,2,2,0
12932,7,4,9,4,10,3,1,0,2,2,0
12933,4,4,12,4,10,1,1,1,1,0,0
12934,10,4,11,2,4,0,1,1,2,2,1
12935,7,4,7,2,8,0,1,1,2,2,1
12936,18,0,15,2,0,0,1,1,1,2,1
12937,4,5,11,4,5,3,1,1,2,2,0
12938,6,4,0,2,8,0,1,1,2,2,0
12939,11,4,5,2,5,0,1,1,2,2,0
12940,4,4,8,4,12,4,1,0,2,2,0
12941,11,2,15,2,11,0,0,1,2,2,1
12942,8,6,10,2,8,0,1,1,2,2,0
12943,5,4,0,2,3,3,1,1,2,2,1
12944,8,6,11,2,12,0,1,1,1,2,1
12945,5,4,11,2,7,0,1,1,2,2,1
12946,5,1,8,4,1,3,1,1,2,2,0
12947,6,4,15,4,3,3,1,1,2,2,0
12948,7,4,11,2,8,5,1,0,2,2,1
12949,4,4,9,4,4,1,1,1,0,2,0
12950,8,1,5,0,8,4,1,1,2,2,0
12951,7,4,11,2,3,0,1,1,2,2,0
12952,9,6,11,4,3,2,1,1,2,2,0
12953,4,5,15,4,12,1,0,1,2,2,1
12954,5,4,6,2,12,0,1,1,1,2,1
12955,7,6,11,2,5,0,1,1,3,2,0
12956,4,4,9,4,4,3,1,1,2,2,0
12957,4,4,11,4,8,2,1,0,1,2,0
12958,4,4,11,4,7,2,0,1,1,2,0
12959,10,2,14,0,10,1,1,0,2,2,0
12960,7,4,10,4,2,3,0,0,2,2,1
12961,8,1,9,0,10,4,1,0,2,2,0
12962,9,7,12,2,10,0,1,1,1,2,0
12963,4,0,15,4,0,4,1,0,2,2,0
12964,9,4,15,6,5,1,0,1,3,2,0
12965,4,6,15,4,8,3,1,0,2,2,0
12966,18,4,11,2,12,0,1,1,0,2,1
12967,5,4,15,4,12,1,1,1,1,2,0
12968,8,4,14,4,10,2,1,1,2,2,0
12969,11,2,9,2,10,0,1,1,2,2,1
12970,12,4,5,4,3,1,0,0,1,0,0
12971,11,4,10,2,4,0,1,1,1,2,0
12972,5,4,11,4,10,3,1,1,2,2,0
12973,5,4,9,4,14,1,0,1,2,2,0
12974,6,4,10,4,10,3,1,1,4,4,0
12975,5,1,9,5,0,4,1,0,1,2,0
12976,8,2,9,2,10,0,1,1,2,2,0
12977,8,4,12,0,10,1,1,1,3,2,0
12978,7,4,11,2,7,0,1,1,2,2,1
12979,9,7,9,0,8,1,1,1,2,2,0
12980,6,4,11,0,12,1,1,0,1,2,0
12981,6,4,15,2,12,0,0,1,2,2,1
12982,6,6,9,0,12,1,1,1,2,2,0
12983,8,4,11,2,5,0,1,1,2,2,1
12984,8,5,4,0,3,1,1,1,2,2,1
12985,8,5,9,2,4,0,1,1,2,2,0
12986,6,6,9,4,4,1,1,0,2,2,0
12987,8,4,6,2,12,5,1,0,2,2,0
12988,7,4,15,2,12,0,1,1,2,2,0
12989,6,4,12,2,1,5,1,0,2,2,1
12990,4,4,11,4,10,4,1,1,2,2,0
12991,7,1,11,2,14,0,1,1,2,2,0
12992,9,4,8,2,5,0,1,1,2,2,1
12993,9,7,9,2,4,0,1,1,2,2,1
12994,8,2,11,0,1,4,0,0,1,2,0
12995,13,0,15,5,0,4,1,0,0,2,0
12996,5,4,9,2,12,0,1,1,2,2,0
12997,8,4,0,2,14,0,1,1,2,2,1
12998,6,4,11,4,7,1,0,0,2,2,0
12999,4,4,1,4,6,1,1,1,2,2,0
13000,9,4,9,2,12,0,1,1,2,2,1
13001,4,7,15,4,10,1,0,1,2,2,0
13002,8,4,11,2,4,0,1,1,2,2,1
13003,5,4,11,4,6,3,1,1,2,2,0
13004,4,4,7,4,3,1,1,1,2,2,0
13005,6,4,15,2,4,0,1,1,2,2,1
13006,13,4,11,2,14,0,1,1,0,2,1
13007,12,4,1,2,7,0,1,1,2,2,1
13008,4,2,8,3,14,1,1,1,2,2,0
13009,7,4,0,4,6,1,1,1,2,2,0
13010,6,4,9,6,10,1,1,1,2,2,0
13011,11,4,15,6,8,4,1,0,2,2,0
13012,5,4,11,4,4,3,1,0,2,2,0
13013,10,4,11,0,12,4,1,0,2,2,0
13014,4,4,0,2,3,0,1,1,2,2,0
13015,3,4,11,4,14,3,0,1,1,2,0
13016,9,4,11,2,12,5,1,0,3,2,0
13017,5,4,11,4,12,3,1,1,2,2,0
13018,13,4,12,0,1,4,1,0,2,2,0
13019,5,2,8,4,3,3,1,1,2,2,1
13020,5,4,15,4,12,1,1,1,2,2,0
13021,9,4,15,0,13,1,1,0,1,2,0
13022,4,4,15,4,13,3,1,0,2,2,0
13023,4,4,11,4,12,2,1,1,2,2,0
13024,5,4,6,4,12,1,1,1,0,2,0
13025,14,4,0,0,3,1,1,1,2,2,0
13026,11,6,11,2,12,0,1,1,2,2,0
13027,4,6,15,2,12,0,1,1,2,2,1
13028,3,7,0,4,8,4,1,0,1,2,0
13029,10,4,9,2,6,0,1,1,2,2,1
13030,15,4,15,3,8,1,1,0,2,2,1
13031,12,4,11,2,3,0,1,1,2,2,1
13032,9,0,1,2,0,0,1,1,2,2,0
13033,5,6,7,2,4,0,1,1,2,2,0
13034,6,4,11,2,5,0,1,1,2,2,1
13035,9,6,15,4,12,2,1,0,2,2,0
13036,14,4,15,6,12,4,1,0,1,2,0
13037,4,6,11,4,8,1,1,1,1,2,0
13038,4,6,1,2,5,0,1,1,0,2,0
13039,7,4,15,2,4,5,1,0,2,2,0
13040,6,4,9,4,12,1,0,0,2,2,1
13041,7,5,4,2,3,0,1,1,2,2,1
13042,5,0,15,2,0,0,1,1,2,2,1
13043,4,4,11,4,3,1,0,1,1,2,0
13044,4,4,11,2,12,0,1,1,0,2,1
13045,4,5,9,4,12,3,1,1,1,2,0
13046,7,4,11,2,3,0,1,1,3,2,0
13047,4,4,15,4,10,3,1,0,2,2,0
13048,8,4,11,2,8,0,0,1,1,2,0
13049,5,6,7,2,12,0,1,1,2,2,1
13050,11,4,11,2,3,0,1,1,2,2,1
13051,7,4,9,4,10,1,1,1,1,2,0
13052,12,4,15,4,6,1,1,1,2,2,0
13053,11,4,6,0,1,1,1,0,1,2,0
13054,9,2,9,2,10,0,0,1,3,2,1
13055,8,4,12,0,10,1,1,0,3,2,0
13056,5,4,15,2,3,0,1,1,2,2,0
13057,9,4,11,5,10,4,1,1,2,2,0
13058,9,4,9,2,10,0,1,1,2,2,0
13059,8,6,8,0,5,1,1,1,2,2,0
13060,5,4,12,4,10,1,1,0,2,2,0
13061,7,6,15,2,3,0,1,1,2,2,1
13062,5,4,11,2,4,0,1,1,2,2,1
13063,8,4,15,4,8,3,1,0,2,2,0
13064,5,4,9,4,12,1,1,0,2,2,1
13065,6,7,11,0,4,1,1,1,4,2,0
13066,4,4,11,2,14,0,1,1,0,2,0
13067,14,6,15,2,8,0,0,1,4,2,0
13068,9,4,11,2,7,0,1,1,2,2,0
13069,7,2,7,4,6,3,1,1,2,2,0
13070,6,7,11,5,4,4,1,0,2,2,0
13071,4,4,12,4,10,3,0,0,1,0,0
13072,8,4,15,4,8,2,1,0,2,2,0
13073,8,4,0,0,14,4,1,0,2,2,0
13074,5,4,9,4,4,1,1,1,2,2,0
13075,6,4,11,0,1,4,1,0,2,2,0
13076,7,7,5,2,2,0,0,1,2,2,0
13077,13,7,6,2,10,0,1,1,0,2,0
13078,10,4,3,2,4,0,1,1,2,2,0
13079,7,4,6,4,8,3,1,0,3,2,0
13080,9,5,7,2,4,0,0,1,3,2,1
13081,5,4,7,2,11,0,0,1,2,2,0
13082,7,4,0,5,6,4,1,1,4,2,0
13083,9,4,15,5,8,5,1,0,2,2,0
13084,5,4,9,4,12,1,1,1,1,2,0
13085,7,4,9,2,14,2,1,1,1,2,0
13086,5,4,9,2,14,0,1,1,2,2,1
13087,4,6,9,4,4,3,1,1,1,2,0
13088,14,4,11,0,7,1,1,1,2,2,0
13089,8,6,9,5,4,1,1,0,2,2,0
13090,7,4,0,2,8,0,1,1,2,2,0
13091,4,2,7,4,4,4,0,0,2,0,0
13092,5,4,0,0,6,1,1,1,2,2,0
13093,6,7,9,2,10,0,1,1,2,2,0
13094,6,4,9,0,4,1,1,1,2,2,0
13095,3,4,15,4,6,1,1,1,0,2,0
13096,8,4,14,2,7,0,1,1,2,2,0
13097,12,4,0,2,3,0,1,1,2,2,0
13098,12,4,11,4,1,2,1,0,1,2,0
13099,8,1,7,4,1,3,0,0,1,2,0
13100,7,4,15,2,3,0,1,1,2,2,0
13101,4,4,11,2,3,0,1,1,1,2,1
13102,6,4,11,2,7,0,0,1,2,0,0
13103,7,4,8,2,7,0,1,1,2,2,1
13104,8,1,12,2,10,0,1,1,2,2,1
13105,12,4,11,2,6,0,1,1,2,2,0
13106,6,0,10,4,0,2,1,0,3,2,0
13107,6,4,15,4,7,3,0,1,2,2,0
13108,4,4,0,0,3,1,1,1,1,2,0
13109,5,6,15,2,12,0,1,1,2,2,0
13110,5,4,9,4,4,3,1,1,1,2,0
13111,6,6,11,2,3,0,1,1,2,2,1
13112,4,4,15,4,1,1,1,0,2,2,0
13113,4,4,15,4,6,3,1,1,2,2,0
13114,5,4,11,4,8,2,0,0,2,2,0
13115,4,4,15,4,12,1,1,1,1,2,0
13116,9,4,14,4,10,1,1,0,2,2,0
13117,7,4,15,2,10,0,1,1,1,4,0
13118,3,6,9,4,10,3,1,0,1,2,0
13119,7,4,9,2,7,0,1,1,2,2,0
13120,6,4,10,0,12,1,1,1,3,2,0
13121,11,7,8,2,10,0,1,1,3,2,0
13122,3,4,12,4,10,3,1,1,2,2,0
13123,6,4,9,2,8,0,1,1,1,2,1
13124,7,0,1,4,0,3,1,1,0,2,0
13125,5,4,15,2,12,0,1,1,2,2,0
13126,11,4,9,2,10,0,1,1,2,2,1
13127,5,2,8,4,3,1,1,1,2,2,0
13128,7,4,9,0,10,4,0,0,2,3,0
13129,5,4,11,4,6,3,1,0,3,2,0
13130,4,4,15,4,3,1,1,1,2,2,0
13131,9,5,15,2,13,0,0,1,2,2,1
13132,7,4,15,2,8,0,1,1,2,2,1
13133,10,4,15,3,3,1,1,1,2,2,0
13134,4,2,2,4,11,1,1,1,2,2,0
13135,5,4,11,4,1,1,1,0,2,2,0
13136,7,4,15,2,3,0,1,1,2,2,0
13137,11,4,11,2,3,0,1,1,2,1,0
13138,10,1,12,6,1,4,1,0,2,2,0
13139,7,2,11,0,10,2,1,0,3,2,0
13140,6,4,9,0,12,4,1,0,2,2,0
13141,7,2,9,4,10,4,1,0,2,2,1
13142,6,4,11,2,7,0,0,1,1,2,1
13143,10,4,11,2,1,5,1,0,1,2,1
13144,11,4,0,2,6,0,1,1,2,2,0
13145,3,4,15,4,12,2,0,1,2,2,0
13146,8,4,0,4,8,2,1,0,2,2,1
13147,11,2,1,2,10,0,1,1,2,2,1
13148,4,2,15,4,1,4,1,0,2,2,0
13149,4,4,11,5,7,4,1,0,2,2,0
13150,10,4,15,2,1,0,0,1,2,2,1
13151,5,4,9,2,4,0,1,1,2,2,1
13152,4,4,11,5,1,1,0,1,1,2,0
13153,5,4,9,2,4,0,1,1,2,2,0
13154,13,2,11,2,14,0,1,1,2,2,1
13155,4,4,15,4,4,3,1,1,3,2,0
13156,10,4,12,2,14,5,1,0,2,2,1
13157,6,4,11,2,3,0,1,1,2,2,0
13158,5,4,1,2,6,0,0,1,3,2,1
13159,6,4,15,5,4,4,1,0,2,2,0
13160,12,4,15,0,10,1,1,1,2,2,0
13161,8,1,11,2,6,0,1,1,2,2,0
13162,8,4,11,0,1,1,1,1,3,2,0
13163,6,4,6,2,8,3,1,0,2,4,0
13164,8,4,15,0,1,3,1,0,2,2,0
13165,8,4,9,2,12,0,1,1,2,2,1
13166,8,4,15,4,4,1,1,0,1,2,0
13167,9,4,7,5,4,4,1,0,2,2,0
13168,8,4,11,0,8,1,0,1,2,2,0
13169,4,4,11,4,8,3,1,0,2,2,0
13170,7,4,9,2,4,0,0,1,2,4,1
13171,6,4,8,2,1,0,1,1,2,2,1
13172,6,4,11,4,12,3,1,1,2,2,0
13173,5,7,11,4,1,1,0,0,2,2,0
13174,8,4,15,2,7,0,1,1,2,2,0
13175,4,4,3,4,7,1,1,0,1,2,0
13176,6,4,9,4,1,3,1,0,2,2,0
13177,9,4,11,2,3,0,0,1,2,2,1
13178,10,4,11,0,1,4,1,0,2,2,0
13179,4,0,11,4,0,4,1,1,1,2,0
13180,8,2,11,2,14,0,1,1,2,2,0
13181,11,4,11,2,10,5,1,0,2,2,0
13182,4,4,15,4,4,4,1,1,2,2,0
13183,8,4,11,0,12,4,0,0,2,2,0
13184,8,4,6,0,8,1,1,0,2,2,0
13185,13,4,15,4,12,4,1,1,1,2,0
13186,12,4,15,2,4,0,1,1,4,2,1
13187,3,4,11,4,1,3,1,0,2,2,0
13188,11,4,6,2,5,0,1,1,2,2,1
13189,8,4,11,2,3,0,1,1,3,2,1
13190,9,4,7,2,1,5,1,0,2,2,0
13191,8,4,11,2,3,0,1,1,2,2,1
13192,11,5,11,2,12,0,1,1,1,2,0
13193,7,4,11,2,7,0,1,1,2,2,0
13194,6,4,9,4,10,1,1,0,2,2,0
13195,8,4,15,2,1,0,1,1,2,2,0
13196,5,4,5,2,3,0,1,1,2,2,0
13197,13,4,9,4,4,4,1,0,0,2,0
13198,9,2,9,2,14,0,1,1,2,2,0
13199,13,4,9,2,1,0,0,1,2,2,1
13200,11,6,8,2,9,5,0,0,0,2,1
13201,7,1,10,2,1,0,1,1,2,2,1
13202,4,7,11,0,8,4,1,0,2,2,0
13203,6,6,11,4,4,1,1,0,2,2,0
13204,9,7,9,0,10,4,1,0,2,2,0
13205,7,6,14,6,10,1,1,0,2,2,0
13206,9,4,11,2,14,0,1,1,2,2,0
13207,7,6,5,2,5,0,1,1,3,2,0
13208,7,4,15,2,8,0,1,1,1,2,0
13209,5,4,15,0,12,2,1,1,0,2,0
13210,3,4,2,4,10,2,1,0,1,2,0
13211,4,2,9,4,10,3,1,1,2,2,1
13212,5,4,1,2,8,0,1,1,2,2,1
13213,11,4,15,2,3,0,1,1,2,2,1
13214,10,5,12,2,4,0,1,1,2,2,0
13215,10,0,15,2,0,0,1,1,2,2,0
