,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
11727,10,4,7,0,12,1,1,1,1,2,0
11728,4,4,15,4,10,3,1,1,2,2,0
11729,4,1,9,4,4,3,1,1,1,2,0
11730,7,0,11,0,0,1,1,0,2,2,0
11731,8,6,9,0,10,3,1,1,2,2,0
11732,8,4,10,0,10,4,1,1,1,2,0
11733,4,4,12,4,10,3,1,1,1,2,0
11734,7,4,15,2,8,0,1,1,2,2,1
11735,9,4,15,2,1,0,1,1,3,2,0
11736,9,4,11,2,6,0,1,1,2,2,1
11737,9,4,8,2,13,5,1,0,2,2,1
11738,7,4,11,2,7,5,1,0,3,2,0
11739,10,4,8,2,13,5,1,0,2,2,0
11740,6,5,11,0,4,1,1,0,1,2,0
11741,10,4,11,0,8,4,0,1,1,0,0
11742,9,4,11,0,7,4,1,1,2,2,0
11743,8,4,7,2,1,0,1,1,2,2,0
11744,7,4,11,4,1,1,1,0,1,2,0
11745,8,4,12,2,10,5,1,0,2,2,0
11746,10,4,11,3,14,1,1,1,3,2,0
11747,4,0,11,4,0,3,0,0,2,2,0
11748,3,4,11,4,1,1,1,0,1,2,0
11749,5,0,15,2,9,0,0,1,2,2,1
11750,16,1,15,1,1,1,1,1,0,2,0
11751,9,4,0,5,10,1,1,1,1,2,0
11752,12,4,11,2,14,0,1,1,2,1,1
11753,3,4,15,0,8,4,1,0,1,2,0
11754,5,4,5,4,8,3,1,1,2,2,0
11755,15,2,15,2,10,5,0,0,0,2,0
11756,11,7,15,2,1,0,1,1,2,2,0
11757,4,4,11,4,3,3,1,1,1,0,0
11758,5,2,15,4,11,1,0,0,2,2,0
11759,4,7,12,4,10,1,1,1,2,2,0
11760,8,4,11,2,8,0,1,1,2,2,0
11761,10,5,11,2,12,0,1,1,1,2,0
11762,6,7,9,4,4,1,1,0,2,2,0
11763,5,4,15,2,3,0,1,1,1,2,0
11764,4,4,9,4,5,1,1,1,1,2,0
11765,4,4,11,4,3,2,0,1,1,2,0
11766,4,4,5,2,3,0,1,1,1,2,0
11767,8,4,9,2,4,0,1,1,2,2,0
11768,11,4,11,0,3,1,0,1,2,2,0
11769,11,0,9,2,0,5,1,0,1,2,1
11770,15,4,15,0,4,1,1,1,0,2,0
11771,8,5,15,2,10,0,1,1,2,2,1
11772,6,4,8,2,3,0,1,1,2,2,0
11773,7,7,15,2,8,0,1,1,2,2,1
11774,4,4,11,4,12,1,1,0,1,2,0
11775,5,4,15,2,8,0,1,1,2,2,1
11776,6,4,9,2,1,0,1,1,2,2,0
11777,4,4,11,4,3,1,0,1,0,2,0
11778,5,5,11,2,4,0,1,1,2,2,1
11779,11,4,15,6,12,4,1,1,2,2,0
11780,4,4,0,4,10,1,0,0,2,2,0
11781,10,4,11,6,12,4,1,1,1,2,0
11782,12,4,3,2,7,0,1,1,2,2,0
11783,12,7,15,2,10,0,0,1,2,2,0
11784,8,4,10,0,3,1,1,1,2,2,0
11785,3,6,9,4,12,3,1,0,1,2,0
11786,9,4,1,2,7,0,1,1,2,2,1
11787,4,4,1,4,12,3,1,0,2,2,0
11788,8,4,11,0,3,4,1,1,2,2,0
11789,10,4,15,0,1,4,1,0,2,2,0
11790,10,4,11,2,14,5,0,0,2,2,1
11791,5,4,11,4,8,3,1,0,2,2,0
11792,6,0,15,2,0,5,1,0,2,2,1
11793,8,5,12,2,10,0,1,1,2,2,1
11794,10,4,8,2,3,0,1,1,2,2,0
11795,7,1,12,0,10,1,1,0,2,2,0
11796,8,1,11,4,1,1,1,0,2,2,0
11797,10,4,15,3,13,2,1,0,1,2,0
11798,6,2,15,4,1,3,1,0,1,2,0
11799,7,4,7,2,11,0,1,1,2,2,0
11800,8,4,11,2,4,0,1,1,2,2,0
11801,10,2,7,2,4,0,1,1,2,2,0
11802,8,2,1,0,10,1,1,0,1,2,0
11803,8,4,8,4,1,3,1,0,1,2,0
11804,5,4,15,4,12,3,1,0,2,2,0
11805,4,4,0,4,3,1,0,1,2,2,0
11806,9,6,15,0,3,1,1,1,3,2,0
11807,8,6,15,2,8,3,0,0,3,2,1
11808,9,4,7,4,1,1,1,0,2,2,0
11809,4,4,15,4,14,1,1,1,2,2,0
11810,4,1,9,4,1,3,1,0,0,2,0
11811,4,4,9,4,1,3,1,0,2,2,0
11812,10,4,11,2,4,0,0,1,2,1,0
11813,7,4,6,2,3,0,1,1,2,2,1
11814,8,4,15,4,10,1,1,0,1,2,0
11815,5,2,5,4,1,1,0,1,2,2,0
11816,12,2,14,2,10,5,1,0,0,2,0
11817,4,4,2,0,7,1,1,1,1,2,0
11818,5,4,9,4,10,1,1,0,2,2,0
11819,3,3,11,4,3,1,1,1,2,2,0
11820,6,4,15,2,1,0,1,1,2,2,0
11821,8,4,9,5,1,4,1,0,2,2,0
11822,8,6,11,2,3,0,1,1,1,2,0
11823,3,4,9,4,4,1,1,0,2,2,0
11824,11,6,9,2,5,0,1,1,2,2,0
11825,3,1,9,4,10,3,1,1,0,2,0
11826,9,4,8,2,3,0,1,1,2,2,1
11827,4,6,11,4,14,4,1,0,2,2,0
11828,10,4,9,0,12,4,1,0,2,2,0
11829,10,4,11,2,14,0,1,1,2,2,1
11830,8,4,9,4,14,3,1,1,2,2,0
11831,5,4,12,2,10,0,1,1,2,2,1
11832,3,6,5,4,5,1,1,0,1,2,0
11833,3,1,12,4,4,1,1,1,1,2,0
11834,7,4,15,2,13,0,1,1,2,2,0
11835,7,4,0,2,8,0,1,1,2,2,0
11836,5,4,11,4,8,1,0,0,2,2,0
11837,10,4,4,2,3,0,1,1,2,2,0
11838,7,4,0,2,4,0,0,1,2,2,0
11839,11,4,9,0,7,1,1,1,2,2,0
11840,7,4,12,2,10,0,1,1,1,2,1
11841,7,4,12,0,4,4,1,1,2,2,0
11842,7,4,11,2,7,0,1,1,3,2,1
11843,6,4,11,2,3,0,1,1,2,2,1
11844,7,4,15,2,12,0,1,1,2,2,1
11845,11,4,11,4,7,1,0,0,2,2,0
11846,7,6,11,4,8,1,0,1,2,2,0
11847,3,6,9,4,10,2,1,0,0,2,0
11848,4,4,15,4,8,1,1,1,1,2,0
11849,6,4,11,2,6,0,1,1,2,2,0
11850,10,2,15,2,11,0,1,1,2,2,0
11851,5,4,15,3,4,1,1,1,2,2,0
11852,14,4,2,2,2,5,1,0,1,2,0
11853,6,2,9,2,10,0,1,1,1,2,0
11854,8,4,9,2,6,0,1,1,2,2,1
11855,16,0,5,2,0,0,1,1,2,2,1
11856,11,6,9,3,10,1,1,0,3,2,0
11857,8,0,0,5,0,4,0,1,1,2,0
11858,7,4,15,2,12,0,1,1,2,2,0
11859,13,4,15,2,3,0,1,1,1,2,0
11860,5,4,11,3,6,1,1,0,2,3,0
11861,7,4,11,0,6,4,0,0,1,2,1
11862,4,4,11,4,3,3,1,1,2,2,0
11863,7,4,11,0,8,4,1,0,2,2,0
11864,7,4,11,0,4,1,1,1,2,2,0
11865,4,4,9,4,1,3,1,0,2,2,0
11866,9,4,9,0,4,4,1,0,2,2,0
11867,4,4,8,4,3,1,1,1,1,2,0
11868,3,4,11,4,7,1,1,1,1,1,0
11869,5,1,11,4,1,3,1,0,2,2,0
11870,5,4,11,4,1,1,1,0,2,2,0
11871,6,4,11,2,8,1,1,1,2,2,0
11872,10,1,15,0,1,1,1,0,2,2,0
11873,12,2,12,6,10,4,0,0,2,0,0
11874,16,4,11,0,8,1,1,0,2,2,0
11875,8,4,11,2,6,0,1,1,2,2,0
11876,6,0,11,2,0,0,1,1,2,2,0
11877,9,2,11,2,6,0,1,1,2,2,1
11878,6,4,7,4,13,1,1,0,2,2,0
11879,7,4,15,2,14,0,1,1,2,2,0
11880,7,4,15,2,1,0,1,1,2,2,1
11881,4,4,15,4,10,1,1,0,1,2,0
11882,12,2,15,6,10,1,1,0,1,2,0
11883,4,4,8,4,13,1,1,0,0,2,0
11884,9,4,0,2,4,0,1,1,1,2,1
11885,12,4,5,3,8,1,1,1,2,2,0
11886,11,4,15,0,8,1,1,0,2,2,0
11887,7,4,2,2,3,0,1,1,2,2,0
11888,6,4,15,4,4,3,0,1,2,2,0
11889,8,2,11,0,5,1,1,1,2,2,0
11890,3,4,12,4,12,3,1,0,0,2,0
11891,11,4,13,0,7,1,1,0,1,2,1
11892,7,2,15,4,0,1,1,0,0,2,0
11893,9,4,11,2,7,0,1,1,2,1,0
11894,6,4,11,2,12,0,1,1,2,2,0
11895,8,4,9,5,7,4,1,0,2,2,0
11896,9,4,11,2,14,0,1,1,2,2,1
11897,5,4,15,2,4,0,1,1,2,2,1
11898,3,4,7,4,1,1,1,1,1,2,0
11899,12,4,11,2,6,3,1,1,2,2,0
11900,13,6,15,2,5,0,1,1,2,2,1
11901,10,5,12,2,4,0,1,1,2,2,0
11902,5,7,11,4,4,3,1,0,1,2,0
11903,8,7,2,2,13,0,1,1,2,2,0
11904,4,6,15,4,8,3,1,1,2,2,0
11905,3,7,9,4,1,2,1,0,2,2,0
11906,4,4,11,4,12,3,1,1,2,2,1
11907,13,4,8,6,13,4,1,0,0,2,0
11908,6,4,1,0,14,4,1,1,2,2,0
11909,9,4,15,2,12,0,1,1,3,2,1
11910,5,2,11,2,5,0,1,1,2,2,0
11911,6,4,15,0,10,1,1,1,2,2,0
11912,5,2,4,0,10,1,1,0,3,2,0
11913,5,4,11,2,14,0,1,1,2,2,0
11914,8,4,15,2,3,0,1,1,3,2,0
11915,5,4,4,2,6,0,1,1,1,2,1
11916,9,4,9,2,10,0,1,1,2,2,0
11917,8,7,15,4,1,3,1,0,2,2,0
11918,3,6,15,4,12,1,1,1,1,2,0
11919,4,2,12,4,10,1,1,0,2,2,0
11920,8,4,15,2,4,0,1,1,2,2,0
11921,7,5,15,4,9,3,1,1,3,2,0
11922,8,4,5,0,8,1,1,0,1,2,0
11923,8,0,11,4,0,3,1,1,2,3,0
11924,3,5,9,4,4,2,0,0,2,0,0
11925,5,4,9,2,10,0,1,1,3,2,0
11926,3,1,15,4,10,1,1,1,0,2,0
11927,8,4,15,0,7,1,1,0,2,2,0
11928,17,4,5,4,11,1,0,1,2,2,0
11929,10,4,15,0,1,1,1,0,3,2,0
11930,4,4,11,4,8,3,1,0,2,2,0
11931,5,2,9,2,10,0,1,1,2,2,1
11932,4,0,15,4,0,1,1,0,2,2,0
11933,4,0,11,4,0,1,1,1,2,2,0
11934,9,2,2,2,8,3,1,0,3,2,0
11935,5,6,9,2,4,0,1,1,1,2,0
11936,5,4,1,6,7,1,0,0,1,2,0
11937,10,2,15,2,6,0,1,1,2,2,0
11938,4,4,0,4,1,3,1,0,2,2,0
11939,9,4,9,4,13,3,1,0,2,2,0
11940,7,4,9,0,1,1,1,0,2,2,0
11941,6,2,12,2,10,0,1,1,2,2,1
11942,6,4,5,2,11,0,1,1,2,2,0
11943,5,4,5,2,1,5,1,0,2,2,1
11944,7,2,7,0,4,4,1,0,2,2,0
11945,4,4,14,4,10,4,1,0,2,2,0
11946,10,5,0,2,4,0,1,1,1,2,0
11947,5,2,12,4,10,2,0,1,2,2,0
11948,6,4,11,0,11,1,1,1,1,2,1
11949,4,4,13,4,6,1,1,1,2,2,0
11950,9,4,9,2,3,0,1,1,2,2,0
11951,6,7,15,0,4,1,1,1,2,4,0
11952,11,5,15,2,12,0,1,1,1,2,0
11953,4,4,11,4,1,3,0,0,1,2,0
11954,6,4,9,2,4,0,1,1,2,2,1
11955,12,4,9,2,1,0,1,1,0,2,1
11956,13,4,8,6,1,4,0,0,2,2,0
11957,12,6,9,2,4,0,1,1,2,2,0
11958,13,4,11,2,3,0,0,1,2,2,1
11959,6,4,11,2,6,0,1,1,3,2,0
11960,4,4,15,4,4,1,0,0,1,2,0
11961,10,4,11,2,13,0,1,1,3,2,0
11962,7,4,11,3,14,1,1,1,3,2,0
11963,12,2,2,0,8,4,1,0,0,2,1
11964,4,6,6,4,8,3,1,1,2,2,0
11965,7,2,12,0,10,4,1,0,3,2,0
11966,6,4,11,4,14,2,1,1,2,2,0
11967,7,4,11,2,7,0,0,1,2,2,1
11968,4,4,9,4,4,1,1,0,1,2,0
11969,9,4,15,2,1,0,1,1,1,2,0
11970,10,4,1,4,12,4,1,0,2,2,0
11971,4,4,11,4,1,3,1,0,1,2,0
11972,8,7,14,2,13,0,0,1,2,2,1
11973,6,4,9,4,12,3,1,1,2,2,0
11974,4,4,11,4,12,1,1,0,2,2,0
11975,7,4,11,4,12,1,1,0,2,2,0
11976,5,4,15,2,1,0,1,1,2,2,1
11977,11,4,11,2,1,0,0,1,2,2,1
11978,4,4,5,4,14,1,1,1,1,2,0
11979,3,4,9,4,13,3,1,1,2,2,0
11980,8,4,11,4,1,1,1,0,2,2,0
11981,10,4,12,4,14,3,1,1,2,1,0
11982,8,1,14,2,10,0,1,1,2,2,0
11983,4,4,11,4,7,2,1,1,2,2,0
11984,11,4,9,2,10,0,0,1,2,2,1
11985,8,2,5,2,12,0,1,1,2,2,0
11986,7,4,7,4,8,1,1,0,3,2,0
11987,4,4,11,4,7,4,1,1,2,4,0
11988,5,4,15,4,6,1,1,1,2,2,0
11989,9,2,11,2,3,0,0,1,1,2,0
11990,13,4,15,2,1,5,1,0,2,2,0
11991,10,4,15,2,10,0,1,1,2,2,0
11992,6,4,9,2,10,0,1,1,2,2,0
11993,6,4,9,4,7,3,1,1,2,2,0
11994,7,7,14,2,10,0,1,1,2,2,1
11995,8,4,11,2,12,0,1,1,2,2,1
11996,8,4,11,5,12,4,1,0,2,2,0
11997,4,4,11,4,14,1,0,1,1,0,0
11998,4,4,12,4,6,3,1,1,2,2,0
11999,13,7,9,0,4,4,0,0,0,2,0
12000,9,0,11,2,0,0,1,1,1,2,1
12001,9,4,15,2,8,5,1,0,1,2,0
12002,8,6,11,2,3,0,1,1,1,2,1
12003,13,4,9,6,4,1,1,1,2,2,0
12004,11,4,12,2,10,0,0,1,1,2,1
12005,5,4,11,2,3,0,1,1,2,2,0
12006,4,4,11,4,1,4,1,0,1,2,0
12007,8,4,4,0,1,1,1,1,2,2,0
12008,5,4,15,4,8,1,1,0,1,2,0
12009,10,4,9,2,4,5,1,0,2,2,1
12010,4,2,11,2,3,0,1,1,0,4,0
12011,5,4,3,2,6,0,0,1,2,2,0
12012,10,4,11,2,7,0,0,1,2,2,1
12013,7,6,8,2,8,0,1,1,2,2,1
12014,7,4,11,0,6,1,1,1,2,2,0
12015,9,7,15,2,8,0,1,1,2,2,0
12016,5,4,8,4,6,1,1,1,2,1,0
12017,11,4,11,4,8,3,0,0,1,2,1
12018,11,4,2,2,8,0,1,1,2,2,0
12019,5,4,15,4,3,3,0,1,2,2,0
12020,5,4,5,4,12,4,0,0,2,2,0
12021,11,4,11,4,7,3,0,1,3,2,0
12022,7,4,15,0,3,1,1,1,2,2,0
12023,6,4,12,4,10,3,1,1,2,2,0
12024,8,4,9,4,4,1,1,0,2,2,0
12025,11,4,15,4,4,3,0,0,2,2,0
12026,4,4,5,2,14,0,1,1,2,2,1
12027,6,4,9,4,12,1,1,0,2,2,0
12028,9,7,15,2,1,0,0,0,2,2,1
12029,7,4,12,0,10,4,1,0,3,2,1
12030,8,6,0,2,8,3,1,0,1,2,1
12031,10,4,7,2,9,0,1,1,3,1,0
12032,7,0,0,4,0,3,1,0,2,2,0
12033,6,4,15,0,8,1,1,0,2,2,0
12034,5,6,11,4,0,1,1,0,2,2,0
12035,5,7,9,2,10,0,1,1,1,2,1
12036,5,4,15,4,8,1,1,0,4,2,0
12037,4,4,15,4,12,4,1,0,1,2,0
12038,6,4,11,2,7,0,1,1,2,3,1
12039,3,4,11,4,1,3,1,1,0,2,1
12040,4,4,11,2,3,0,1,1,2,2,0
12041,9,4,11,2,14,0,1,1,2,2,1
12042,5,4,9,2,1,0,1,1,2,2,0
12043,4,7,14,4,13,1,1,1,2,2,0
12044,7,4,11,0,12,1,1,1,2,2,0
12045,5,4,7,4,13,1,1,1,1,2,0
12046,6,4,11,4,1,3,1,1,2,2,0
12047,10,4,15,2,12,5,0,0,2,2,0
12048,8,4,11,2,1,5,1,0,2,2,1
12049,13,4,7,4,1,4,1,0,2,2,0
12050,7,6,9,2,10,5,1,0,2,2,1
12051,10,4,9,2,4,5,1,0,2,2,1
12052,7,4,9,4,4,1,1,0,2,2,0
12053,10,4,8,2,3,0,0,1,2,2,1
12054,8,7,9,2,10,0,0,1,2,2,0
12055,8,1,11,2,4,0,1,1,2,2,0
12056,9,6,11,0,12,1,1,1,2,2,0
12057,9,1,11,4,1,1,1,0,2,2,0
12058,9,4,11,2,7,0,1,1,2,2,1
12059,4,4,11,4,3,1,1,1,2,2,0
12060,11,4,11,0,8,4,0,0,4,2,0
12061,5,4,5,2,8,0,0,1,1,2,1
12062,5,4,15,2,8,0,1,1,2,2,0
12063,12,6,11,2,3,0,1,1,3,2,1
12064,10,4,11,2,4,0,1,1,3,2,0
12065,7,6,6,2,12,0,0,1,2,1,0
12066,12,4,11,2,7,5,1,0,2,2,0
12067,8,4,12,2,10,0,1,1,2,2,1
12068,13,4,15,2,8,5,1,0,2,2,0
12069,5,7,9,2,4,0,1,1,1,2,0
12070,3,2,15,4,4,3,1,1,1,2,0
12071,8,4,3,2,6,0,1,1,2,2,0
12072,4,6,5,4,10,3,1,0,1,2,0
12073,9,4,10,2,10,0,1,1,2,2,1
12074,12,2,15,2,11,0,1,1,3,2,1
12075,10,4,8,5,3,1,1,1,2,2,0
12076,5,6,11,2,7,0,1,1,2,2,0
12077,4,4,11,4,6,1,1,1,3,2,0
12078,8,4,9,4,12,1,1,1,1,2,0
12079,6,4,15,0,12,2,0,0,2,2,0
12080,10,4,9,5,4,1,1,0,2,2,0
12081,3,4,9,2,10,0,1,1,1,2,0
12082,7,4,1,0,12,4,1,0,2,2,0
12083,11,2,14,2,10,0,1,0,2,2,1
12084,7,4,7,2,4,0,1,1,2,2,1
12085,4,4,11,4,8,3,1,0,2,2,0
12086,4,4,9,4,12,2,0,0,2,2,0
12087,13,8,11,5,3,1,1,1,2,2,0
12088,8,4,1,0,8,3,1,1,2,4,1
12089,3,4,11,4,14,2,0,1,1,2,0
12090,8,6,1,0,8,1,1,0,2,2,0
12091,4,4,9,2,4,0,1,1,2,2,1
12092,6,4,11,2,3,0,1,1,2,2,0
12093,6,4,9,4,10,3,1,0,2,2,0
12094,13,4,15,2,1,5,1,0,1,2,0
12095,6,4,10,4,10,1,1,1,1,2,0
12096,7,5,15,4,10,1,1,0,1,2,0
12097,7,4,11,2,7,5,0,0,2,2,1
12098,9,4,1,2,6,0,1,1,2,2,1
12099,7,4,15,0,7,1,1,1,2,2,0
12100,8,4,11,2,6,0,1,1,3,2,1
12101,4,4,11,4,3,2,1,1,1,1,0
12102,6,4,11,4,1,3,1,0,2,2,0
12103,4,4,15,4,1,1,1,1,2,2,0
12104,10,4,15,0,1,4,1,0,2,2,0
12105,9,4,11,2,12,0,0,1,2,2,0
12106,5,5,11,2,13,0,1,1,1,2,0
12107,10,4,11,6,8,1,0,0,2,0,0
12108,6,4,9,2,12,0,1,1,2,2,0
12109,7,4,15,2,4,0,0,1,1,2,0
12110,5,6,11,4,4,1,1,1,3,1,0
12111,4,4,15,4,1,3,1,0,0,2,1
12112,14,4,15,0,8,1,0,0,0,2,0
12113,3,1,8,4,1,1,1,0,2,2,0
12114,8,4,11,2,3,0,1,1,2,2,1
12115,6,4,15,4,11,4,0,0,2,2,0
12116,10,4,9,2,3,5,1,0,2,2,0
12117,11,4,1,2,7,0,1,1,2,2,1
12118,5,4,9,4,4,1,1,1,1,2,0
12119,6,4,11,0,8,1,1,0,2,2,0
12120,5,0,8,4,0,1,1,1,2,2,0
12121,6,1,8,2,1,5,1,0,3,2,0
12122,11,4,11,0,7,1,1,0,3,2,0
12123,7,4,9,2,4,2,0,0,2,2,0
12124,4,0,1,4,0,3,1,1,1,2,0
12125,6,4,11,2,7,5,1,0,1,2,1
12126,7,4,9,2,10,0,0,1,2,2,0
12127,7,4,8,2,1,0,1,1,2,2,1
12128,11,4,6,2,12,5,1,0,2,2,1
12129,4,4,14,0,13,4,1,0,0,2,0
12130,4,7,9,4,1,1,1,0,2,0,0
12131,10,4,11,2,3,0,1,1,2,2,1
12132,7,4,11,5,3,4,0,1,2,2,0
12133,12,4,15,5,8,1,1,0,2,2,0
12134,5,7,8,4,10,3,1,1,3,2,0
12135,7,2,9,2,10,5,0,0,3,2,0
12136,6,4,7,4,2,3,1,1,2,2,0
12137,4,4,9,2,7,0,1,1,1,2,1
12138,10,4,11,2,4,0,1,1,2,2,0
12139,5,4,11,4,8,1,1,0,2,2,0
12140,11,4,11,2,1,5,1,0,2,2,0
12141,14,4,15,2,1,0,1,1,2,2,0
12142,7,4,7,4,8,1,1,0,1,2,0
12143,8,4,13,0,3,4,1,1,2,2,0
12144,10,4,9,6,10,1,1,1,2,2,0
12145,9,4,8,2,8,0,1,1,2,2,0
12146,8,4,9,0,1,4,1,0,2,2,0
12147,5,4,11,4,1,3,1,1,1,2,0
12148,8,4,9,2,12,5,0,0,2,2,0
12149,10,4,15,6,12,1,1,1,2,2,0
12150,9,4,11,0,3,4,1,1,2,2,0
12151,5,4,3,4,8,1,1,0,2,2,0
12152,9,7,7,2,4,0,1,1,2,2,0
12153,8,4,11,0,7,1,1,1,2,2,0
12154,5,4,7,4,1,3,1,0,1,2,0
12155,4,6,11,3,12,1,0,1,2,2,0
12156,8,4,9,2,1,0,1,1,3,2,0
12157,7,4,14,2,10,0,1,1,2,2,0
12158,4,4,7,4,1,3,1,1,2,2,0
12159,6,4,9,4,3,2,0,1,2,0,0
12160,4,4,11,2,13,0,1,1,2,2,0
12161,10,7,0,0,8,4,1,0,1,2,0
12162,6,4,9,2,5,0,1,1,2,2,0
12163,7,0,15,2,0,0,1,1,2,2,0
12164,7,4,15,4,12,1,1,1,1,2,0
12165,5,4,12,4,2,3,1,0,2,2,0
12166,10,4,11,6,1,1,1,0,2,2,0
12167,6,4,9,2,1,5,0,0,1,2,0
12168,6,4,1,2,8,0,1,1,2,2,0
12169,5,4,15,2,10,0,1,1,2,2,0
12170,4,7,15,4,1,4,1,0,2,2,0
12171,10,4,11,2,1,0,1,1,2,2,1
12172,7,4,11,2,1,0,1,1,2,2,0
12173,10,6,12,2,12,0,1,1,2,2,0
12174,9,4,9,2,4,0,1,1,2,2,0
12175,13,4,11,5,8,4,1,1,1,2,0
12176,10,4,9,0,1,1,1,0,2,2,0
12177,14,4,11,2,3,0,1,1,1,2,0
12178,6,4,14,2,13,5,1,0,2,2,0
12179,6,6,11,4,5,4,1,1,2,2,0
12180,8,4,15,2,3,0,1,1,2,2,0
12181,14,7,7,2,1,0,1,1,1,2,1
12182,4,4,6,4,12,1,1,1,2,2,0
12183,10,4,9,3,4,4,1,0,3,2,0
12184,6,0,15,0,0,1,1,0,1,2,0
12185,3,4,9,4,4,3,1,1,4,2,0
12186,11,6,11,2,3,0,0,1,2,2,0
12187,10,2,11,6,6,3,1,0,2,2,0
12188,7,1,9,2,1,0,1,1,2,2,0
12189,3,4,9,4,4,1,1,1,0,2,0
12190,11,4,11,2,3,0,0,1,2,2,1
12191,6,4,15,2,3,0,1,1,2,2,1
12192,5,4,8,4,10,3,1,1,0,2,0
12193,8,4,15,2,3,0,1,1,2,2,1
12194,13,5,12,2,4,0,0,1,1,2,0
12195,7,4,7,0,1,1,0,0,2,2,0
12196,4,4,9,4,1,1,1,0,1,2,0
12197,9,4,11,2,8,0,1,1,1,2,1
12198,4,6,9,4,10,3,1,1,2,2,0
12199,5,4,15,6,12,1,0,0,2,2,0
12200,8,4,12,2,10,0,1,1,2,2,0
12201,4,2,15,4,4,2,1,1,1,2,1
12202,11,4,12,0,4,1,1,1,2,2,0
12203,5,4,10,2,4,0,1,1,2,2,0
12204,5,4,15,2,7,0,1,1,3,2,0
12205,4,4,15,4,12,4,1,0,1,2,0
12206,6,4,11,4,8,3,1,0,2,2,0
12207,4,4,10,2,7,0,0,1,0,2,0
12208,11,4,11,2,14,0,1,1,2,2,1
12209,7,4,11,0,1,1,1,1,2,2,0
12210,9,4,11,4,3,3,1,1,3,2,0
12211,9,0,15,0,0,4,0,0,2,1,1
12212,12,7,9,2,10,0,1,1,2,2,0
12213,8,5,14,0,10,1,1,1,2,2,0
12214,6,4,9,0,1,4,1,0,2,2,0
12215,12,4,12,0,4,4,1,0,1,2,0
12216,4,2,15,4,11,1,1,1,0,2,0
12217,8,4,11,2,7,0,1,1,2,2,0
12218,5,4,15,4,8,3,1,0,3,2,0
12219,11,4,8,0,13,1,1,0,2,2,1
12220,7,4,9,2,1,0,1,1,2,2,1
12221,8,4,11,2,12,0,1,1,1,2,0
12222,12,5,11,2,14,0,1,1,0,2,1
12223,4,4,11,4,7,1,1,1,2,2,0
12224,7,5,9,2,4,0,1,1,2,2,0
12225,5,4,12,4,4,1,1,0,4,2,0
12226,5,4,15,4,4,3,0,0,2,2,0
12227,10,4,15,0,12,4,1,1,2,2,0
12228,8,6,14,2,10,0,1,1,3,2,0
12229,3,4,15,2,12,0,1,1,2,2,0
12230,5,4,12,4,10,1,1,1,2,2,0
12231,9,4,0,2,3,0,0,1,2,2,0
12232,9,4,15,2,8,0,1,1,1,2,1
12233,4,4,0,2,8,0,1,1,2,2,1
12234,9,4,14,2,10,0,1,1,2,2,0
12235,4,4,1,5,14,3,1,1,1,2,0
12236,8,4,11,2,6,0,1,1,2,2,1
12237,8,4,8,0,8,1,1,1,2,2,0
12238,13,4,1,2,8,0,1,1,2,2,1
12239,13,4,15,0,12,1,1,1,3,2,0
12240,5,4,11,4,3,3,1,1,2,2,0
12241,11,4,11,2,6,5,1,0,2,2,1
12242,7,4,9,2,4,5,1,0,2,2,0
12243,6,4,15,4,12,3,1,0,2,2,0
12244,4,7,15,4,10,4,1,0,1,2,0
12245,13,0,11,2,0,0,0,1,1,0,1
12246,4,4,9,4,1,1,1,0,2,1,0
12247,6,4,15,4,12,3,1,0,2,2,0
12248,9,7,15,5,4,4,0,1,1,2,0
12249,11,4,5,0,8,1,1,0,2,2,0
12250,5,4,12,2,4,0,1,1,2,2,0
12251,7,4,11,4,8,1,1,0,2,2,0
12252,9,4,9,2,12,0,1,1,2,2,1
12253,7,5,11,2,3,0,1,1,2,1,0
12254,9,4,11,2,6,0,1,1,1,2,0
12255,6,4,7,4,9,1,1,0,2,2,0
12256,17,4,11,2,3,0,1,1,0,2,0
12257,11,6,8,2,12,0,1,1,2,2,0
12258,5,0,11,4,0,3,0,0,2,2,0
12259,5,4,8,4,13,1,0,1,3,2,0
12260,8,4,9,0,3,3,1,1,1,2,0
12261,8,4,14,0,13,1,1,1,3,1,1
12262,5,7,11,4,0,1,1,0,2,2,0
12263,16,4,11,2,1,0,1,1,1,2,0
12264,7,4,11,0,1,1,0,1,2,2,0
12265,9,2,11,4,14,3,1,1,2,2,0
12266,5,2,4,4,5,1,1,1,1,2,0
12267,12,6,12,2,10,0,1,1,2,2,0
12268,9,4,7,2,1,0,0,1,2,2,1
12269,7,4,15,4,8,4,0,0,2,2,0
12270,11,4,0,0,8,1,1,0,2,2,0
12271,11,4,15,2,7,0,1,1,3,2,0
12272,4,5,5,4,4,3,1,0,1,2,0
12273,5,6,4,2,5,0,1,1,2,2,0
12274,10,4,0,2,3,0,1,1,1,2,0
12275,7,4,9,4,4,1,1,1,2,2,0
12276,6,4,1,4,3,2,0,1,3,2,0
12277,7,4,11,0,12,4,0,0,1,2,0
12278,6,4,15,2,3,0,1,1,1,2,0
12279,6,2,15,2,11,0,1,1,1,2,1
12280,5,4,5,2,12,0,1,1,2,2,1
12281,8,4,11,2,3,0,0,1,2,2,1
12282,10,6,11,2,3,0,0,1,2,2,1
12283,5,4,1,4,10,1,1,1,2,2,0
12284,11,2,1,2,10,0,1,1,2,2,0
