,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
11411,8,4,11,5,8,4,1,0,2,0,0
11412,5,4,9,0,3,1,1,1,2,2,0
11413,5,4,9,5,1,4,1,0,2,2,0
11414,13,4,11,2,4,0,1,1,2,2,1
11415,11,4,9,2,4,0,1,1,3,2,0
11416,9,4,11,2,3,0,1,1,2,2,0
11417,9,4,11,6,12,1,1,0,2,2,0
11418,4,4,15,2,3,0,1,1,2,2,1
11419,5,5,14,2,10,0,1,1,2,2,1
11420,9,4,11,0,4,1,1,0,1,2,0
11421,4,4,11,4,4,1,1,1,1,2,0
11422,12,4,0,2,8,0,0,1,2,2,1
11423,7,7,11,2,1,0,1,1,2,2,1
11424,8,4,12,2,12,0,1,1,2,2,0
11425,8,4,8,0,3,4,1,1,2,2,0
11426,3,4,15,4,4,4,1,0,0,2,0
11427,7,2,9,2,1,0,0,1,2,2,1
11428,3,4,11,4,8,3,1,0,0,2,0
11429,5,4,15,2,4,0,1,1,1,2,1
11430,9,4,11,2,8,0,1,1,2,2,0
11431,12,0,15,2,0,0,1,1,2,2,1
11432,6,0,11,4,0,3,1,0,2,2,0
11433,10,4,15,4,1,2,1,0,1,2,0
11434,8,4,15,4,3,1,1,0,2,2,0
11435,4,2,9,5,10,1,1,0,0,2,0
11436,6,4,11,4,6,3,0,1,2,2,0
11437,11,4,15,2,4,0,1,1,1,2,1
11438,6,4,11,2,7,0,0,1,2,2,0
11439,9,0,11,0,0,4,1,0,2,0,0
11440,12,0,15,0,0,1,0,0,2,2,0
11441,11,4,7,4,8,1,1,0,1,2,0
11442,5,2,11,4,13,3,1,0,3,2,0
11443,7,4,7,2,1,0,1,0,3,1,1
11444,6,6,9,4,10,4,1,0,2,2,0
11445,9,2,9,2,5,0,1,1,2,2,0
11446,10,4,9,2,3,0,1,1,2,2,0
11447,4,4,8,4,3,4,1,1,2,2,0
11448,10,6,9,2,4,0,0,1,2,2,0
11449,4,6,12,4,4,3,1,1,2,2,0
11450,7,2,15,2,10,0,1,1,2,2,0
11451,7,4,6,4,6,3,1,0,2,2,0
11452,7,4,11,4,8,3,1,0,2,2,0
11453,5,2,11,2,11,0,1,1,2,2,1
11454,4,4,11,2,12,0,1,1,2,2,0
11455,10,4,1,2,6,0,1,1,2,2,0
11456,11,4,11,2,14,0,1,1,2,2,0
11457,3,4,12,4,10,1,1,0,1,2,0
11458,7,2,14,2,11,0,1,1,2,2,1
11459,9,5,15,0,4,4,1,0,2,2,0
11460,8,4,11,2,3,0,1,1,2,2,1
11461,12,4,8,2,3,0,0,1,2,2,1
11462,9,6,9,0,4,1,1,1,2,2,0
11463,9,4,12,2,10,0,1,1,2,2,0
11464,4,5,9,4,12,1,1,0,2,1,0
11465,10,0,9,2,0,0,1,1,2,2,0
11466,10,4,15,2,13,0,1,1,2,2,0
11467,3,4,11,4,14,4,1,0,1,2,0
11468,4,4,0,4,8,3,1,0,2,2,0
11469,4,4,11,4,12,2,1,1,1,2,0
11470,9,4,15,2,3,0,1,1,2,2,0
11471,7,4,15,4,8,2,1,1,2,2,0
11472,5,4,2,2,4,0,1,1,2,2,1
11473,8,4,9,0,1,4,1,0,2,2,0
11474,7,7,15,4,1,4,1,0,2,2,0
11475,12,0,15,2,0,5,1,0,2,2,1
11476,7,0,11,0,0,1,1,1,1,2,0
11477,7,4,11,2,12,0,1,1,2,2,0
11478,4,1,5,4,4,1,1,1,2,2,1
11479,3,5,12,4,10,1,1,1,0,2,0
11480,6,4,15,4,3,3,1,1,2,2,0
11481,9,4,15,0,1,4,1,1,2,2,0
11482,7,4,9,4,3,2,1,1,2,2,0
11483,9,4,9,0,12,4,1,0,2,2,0
11484,6,7,11,2,5,0,0,1,2,0,1
11485,5,4,9,2,12,0,0,1,2,2,0
11486,9,4,11,2,14,0,1,1,2,2,0
11487,10,4,8,2,14,0,1,1,2,2,0
11488,5,5,9,2,12,0,0,1,0,2,0
11489,16,4,12,2,8,0,1,1,4,2,1
11490,4,4,15,4,1,1,0,0,1,2,1
11491,9,4,15,2,12,0,1,1,1,2,1
11492,7,4,9,2,10,0,0,1,1,2,1
11493,7,4,11,2,1,0,0,1,2,2,1
11494,6,4,15,2,12,0,1,1,3,2,0
11495,9,0,1,4,0,3,1,0,2,2,0
11496,4,4,8,4,1,1,1,1,1,2,0
11497,7,4,11,4,7,1,1,1,2,2,0
11498,4,4,15,4,3,1,1,1,2,2,0
11499,7,6,10,2,10,0,1,1,2,2,0
11500,5,2,12,4,10,1,1,1,1,2,0
11501,4,4,11,4,3,2,1,1,2,2,0
11502,5,5,9,4,3,3,1,1,2,2,0
11503,5,4,8,2,1,0,0,1,1,2,0
11504,13,4,11,2,3,0,1,1,2,2,0
11505,6,4,6,2,13,0,0,1,2,2,1
11506,5,4,15,2,8,0,1,1,2,2,0
11507,6,5,9,2,3,0,1,1,1,2,0
11508,4,4,9,4,4,1,0,0,1,2,0
11509,9,4,9,6,12,4,0,0,2,2,0
11510,7,4,9,4,12,3,1,1,2,2,0
11511,10,4,11,2,3,0,1,1,4,2,1
11512,8,0,15,0,0,4,0,0,2,0,0
11513,9,4,11,2,14,0,1,1,1,2,1
11514,9,4,5,2,6,0,0,1,2,2,0
11515,7,4,15,4,12,4,1,0,2,2,0
11516,6,7,11,2,10,0,1,1,1,2,0
11517,7,4,11,2,3,0,1,1,1,2,0
11518,11,6,0,4,5,1,1,1,3,2,0
11519,10,6,12,2,10,0,1,1,2,2,1
11520,5,4,11,2,7,5,1,0,2,4,0
11521,5,4,1,4,7,4,1,0,2,2,0
11522,7,4,15,2,7,0,1,1,2,2,1
11523,5,4,11,4,6,3,1,1,2,2,0
11524,8,4,11,0,3,3,1,1,2,2,0
11525,7,4,11,0,1,1,1,0,3,2,0
11526,7,2,11,4,11,3,1,1,1,2,0
11527,4,4,11,4,8,1,1,0,1,2,0
11528,8,4,11,5,10,5,1,0,2,2,0
11529,7,5,10,2,4,0,1,1,2,1,0
11530,6,4,11,2,8,0,1,1,2,2,1
11531,5,7,11,2,1,5,1,0,2,2,0
11532,8,4,12,2,10,0,1,1,3,2,0
11533,11,6,8,2,3,0,1,1,3,2,0
11534,13,7,11,2,1,0,1,1,0,2,1
11535,4,4,15,4,1,4,1,0,1,2,1
11536,7,4,15,2,14,0,1,1,2,2,1
11537,5,4,15,2,8,0,0,1,2,2,0
11538,8,4,0,0,8,1,0,1,3,2,0
11539,9,1,5,2,4,0,1,1,2,2,0
11540,7,4,11,2,12,0,1,1,2,2,1
11541,5,4,11,0,8,4,0,0,2,2,0
11542,9,4,11,4,8,4,1,0,1,2,0
11543,8,4,3,2,7,0,0,1,3,2,1
11544,6,7,11,4,13,1,1,0,2,2,0
11545,9,4,12,2,10,0,1,1,1,2,1
11546,5,4,11,2,4,0,1,1,1,2,0
11547,13,2,9,2,10,0,0,1,1,2,1
11548,6,4,12,2,10,0,1,1,2,2,0
11549,6,1,11,0,8,3,1,0,2,2,0
11550,9,4,14,0,12,1,1,0,2,2,0
11551,7,4,11,0,1,4,1,0,2,2,0
11552,13,4,11,3,4,4,1,0,0,2,0
11553,6,4,10,2,13,0,1,1,2,2,1
11554,7,4,8,2,8,0,1,1,2,2,1
11555,10,4,9,2,4,0,1,1,2,1,1
11556,13,4,11,0,12,4,1,0,1,2,0
11557,12,6,15,2,3,0,1,1,2,2,0
11558,10,2,8,0,13,2,1,1,2,2,0
11559,4,4,9,4,8,4,1,1,1,2,0
11560,6,4,1,4,3,3,1,1,3,2,0
11561,13,4,9,2,12,0,1,1,1,2,1
11562,5,2,9,4,1,1,0,0,2,2,0
11563,4,4,14,4,10,1,1,1,2,2,0
11564,9,4,9,2,10,0,1,1,2,2,1
11565,11,5,14,6,10,4,1,1,2,2,0
11566,7,4,8,2,14,0,1,1,2,2,0
11567,7,6,11,2,12,0,1,1,2,2,0
11568,4,4,15,4,8,1,1,1,2,1,0
11569,12,4,11,2,4,0,1,1,2,2,1
11570,4,0,11,4,0,3,0,1,1,2,0
11571,6,4,11,0,3,1,1,1,2,2,1
11572,7,4,12,2,4,0,1,1,2,2,1
11573,4,4,0,4,8,3,1,0,2,2,0
11574,4,6,11,2,4,0,1,1,2,2,0
11575,4,4,15,2,1,0,0,1,2,4,0
11576,9,4,11,2,6,0,1,1,1,2,0
11577,5,4,9,4,3,3,1,1,0,2,0
11578,11,4,15,6,1,1,0,0,1,2,0
11579,5,4,5,4,3,1,1,1,1,2,0
11580,9,4,11,0,1,4,1,0,1,2,0
11581,10,6,5,0,5,4,1,1,1,2,0
11582,3,4,1,4,14,3,1,1,1,2,0
11583,8,4,15,4,10,3,1,1,2,2,0
11584,4,4,9,4,12,1,1,0,2,2,0
11585,11,4,6,2,7,0,1,1,2,2,0
11586,10,4,11,0,1,4,1,0,3,2,0
11587,3,0,11,4,0,3,1,1,1,2,0
11588,6,4,1,4,3,3,1,1,2,2,0
11589,13,4,9,4,8,3,0,1,0,2,0
11590,8,4,9,2,4,0,1,1,2,2,0
11591,9,4,11,2,12,5,1,0,2,2,1
11592,5,4,9,2,12,0,1,1,2,1,1
11593,11,4,9,2,5,0,1,1,1,2,0
11594,11,1,15,6,1,1,1,0,2,2,0
11595,8,4,11,0,12,1,1,0,2,2,0
11596,6,4,9,4,4,1,1,1,3,2,0
11597,8,4,11,0,12,1,1,1,2,2,0
11598,8,4,9,2,4,5,1,0,1,2,0
11599,10,4,11,2,10,5,1,0,2,2,0
11600,12,4,11,2,7,5,1,0,2,2,1
11601,10,6,9,2,4,0,1,1,2,2,1
11602,9,4,11,2,5,0,1,1,2,2,0
11603,4,4,8,4,3,3,1,1,0,2,0
11604,5,4,12,2,10,0,1,1,1,2,1
11605,9,4,9,2,4,0,1,1,2,2,1
11606,11,4,15,0,4,1,1,0,2,2,0
11607,3,7,9,4,10,3,0,1,1,0,0
11608,4,4,15,4,6,3,1,0,0,2,0
11609,8,4,8,2,14,0,1,1,2,2,0
11610,4,4,15,4,12,1,1,0,1,2,0
11611,4,4,8,4,3,1,0,1,2,2,0
11612,9,1,11,2,1,0,1,1,2,2,0
11613,8,1,5,5,11,4,1,1,1,2,0
11614,11,4,14,2,12,0,1,1,1,2,1
11615,7,1,12,2,4,0,1,1,2,2,0
11616,5,6,1,4,8,2,1,1,2,2,0
11617,5,4,15,4,7,1,1,1,2,2,0
11618,6,4,11,5,8,4,0,0,1,2,0
11619,5,6,11,4,3,3,1,1,1,2,0
11620,6,4,12,4,4,1,1,1,2,2,0
11621,5,4,9,2,4,5,1,0,1,2,0
11622,9,4,8,5,5,1,1,1,0,2,0
11623,5,2,9,0,13,1,1,0,2,2,0
11624,13,4,15,2,5,0,1,1,2,2,0
11625,10,4,6,2,8,0,1,1,2,2,1
11626,9,4,14,2,12,0,0,1,1,2,1
11627,7,5,15,2,3,0,1,1,3,2,0
11628,16,4,9,6,4,1,0,0,1,2,0
11629,4,4,9,4,10,3,1,1,1,2,0
11630,9,4,15,0,1,1,0,0,2,2,0
11631,8,4,8,2,3,0,1,1,3,2,0
11632,4,2,15,2,13,0,1,1,2,2,1
11633,7,4,11,2,3,0,1,1,4,2,0
11634,8,6,9,2,12,0,1,1,2,2,0
11635,8,6,12,2,12,0,0,1,1,2,1
11636,4,7,4,4,0,4,1,0,1,2,0
11637,3,0,4,4,0,1,1,0,0,2,0
11638,9,4,11,0,4,1,0,1,2,2,0
11639,8,4,7,2,8,5,1,0,1,2,1
11640,12,0,11,2,0,0,1,1,2,2,0
11641,6,4,5,6,3,4,1,1,2,2,0
11642,4,4,11,4,7,3,1,1,1,2,0
11643,4,4,11,4,8,3,1,0,0,2,0
11644,4,4,15,2,14,0,1,1,1,2,1
11645,5,4,9,2,4,0,1,1,2,2,1
11646,9,4,9,2,10,0,1,1,2,2,1
11647,4,4,9,4,3,1,1,1,2,2,0
11648,8,1,15,2,4,0,1,1,2,2,1
11649,11,4,2,2,3,0,1,1,3,2,1
11650,5,4,9,4,13,1,1,1,1,2,0
11651,5,4,11,2,3,0,0,1,2,0,0
11652,7,4,9,0,8,1,1,0,2,2,0
11653,8,4,10,2,3,0,1,1,2,2,0
11654,7,0,9,0,0,4,1,0,2,2,0
11655,3,4,11,4,7,1,1,1,1,2,0
11656,8,4,11,2,12,0,1,1,2,2,1
11657,9,4,11,4,6,1,1,1,1,2,0
11658,7,4,2,4,6,1,1,0,2,2,0
11659,6,4,0,0,5,1,1,1,2,2,0
11660,5,4,15,4,14,3,1,1,0,2,0
11661,4,4,8,0,7,1,1,1,2,2,0
11662,5,4,8,4,12,3,1,0,2,2,0
11663,6,4,9,4,8,1,0,0,2,2,0
11664,6,4,6,4,8,1,1,0,2,2,0
11665,4,1,11,4,4,1,1,0,2,2,0
11666,8,7,7,2,10,0,1,1,2,2,0
11667,14,4,15,2,3,0,1,1,2,2,1
11668,7,4,4,0,7,1,1,0,2,2,0
11669,5,4,15,4,1,4,1,0,2,2,0
11670,5,6,11,2,12,0,1,1,0,2,0
11671,8,4,9,0,9,1,1,0,2,2,0
11672,9,4,9,2,4,3,1,0,2,4,0
11673,5,4,3,4,7,1,1,1,3,2,0
11674,5,6,11,2,8,0,1,1,2,2,1
11675,12,4,0,2,6,0,1,1,2,1,1
11676,3,4,11,4,1,1,1,0,1,2,1
11677,10,6,11,0,5,1,1,1,2,2,0
11678,5,4,9,4,4,3,1,1,2,2,0
11679,9,4,15,2,4,0,1,1,2,2,1
11680,7,1,0,2,8,0,1,1,2,2,1
11681,8,4,11,0,6,4,1,0,2,2,0
11682,8,6,9,2,10,0,1,1,0,2,1
11683,9,4,11,4,14,2,1,1,0,2,0
11684,11,4,15,2,12,0,0,1,2,2,1
11685,4,4,11,4,7,1,1,1,2,2,1
11686,6,4,9,4,4,2,1,0,2,2,0
11687,6,2,0,2,14,0,1,1,2,2,1
11688,9,1,15,0,1,1,1,1,2,2,0
11689,11,4,11,2,14,0,1,1,2,2,0
11690,4,4,15,4,12,3,0,1,2,2,0
11691,3,4,11,4,12,1,1,1,1,2,0
11692,7,4,2,2,8,0,1,1,3,2,0
11693,6,4,5,5,6,5,0,0,3,0,0
11694,12,4,11,2,6,0,1,1,2,2,1
11695,5,4,2,4,6,1,1,0,1,2,0
11696,9,5,9,0,4,1,1,1,2,2,0
11697,7,4,11,4,6,3,1,1,2,2,0
11698,10,4,11,2,6,0,1,1,2,2,0
11699,6,4,11,2,8,0,1,1,2,2,0
11700,7,0,11,2,0,0,1,1,2,2,1
11701,7,2,1,0,8,4,1,0,3,2,0
11702,5,4,15,4,13,3,1,1,2,2,0
11703,7,2,1,0,10,1,1,1,2,2,0
11704,9,4,11,6,4,4,1,0,2,2,0
11705,7,4,11,2,14,0,1,1,2,2,0
11706,17,4,15,6,1,1,0,0,2,2,0
11707,5,4,12,2,4,0,1,1,3,2,0
11708,6,4,1,2,3,0,1,1,2,2,1
11709,7,4,9,2,10,0,1,1,2,2,0
11710,8,4,9,0,1,4,0,0,3,2,0
11711,6,4,8,6,1,1,1,1,0,2,0
11712,11,0,11,2,0,5,1,0,2,4,0
11713,8,6,15,2,3,0,1,1,1,2,0
11714,4,4,11,4,3,1,1,1,2,2,0
11715,4,4,11,4,13,1,1,0,1,2,0
11716,7,4,11,2,3,0,1,1,3,2,0
11717,3,2,11,2,11,0,1,1,1,2,1
11718,5,4,8,2,13,0,0,1,2,2,1
11719,5,4,11,4,1,1,1,0,0,2,0
11720,5,4,9,2,4,0,1,1,2,2,0
11721,12,2,11,2,11,0,0,1,2,2,0
11722,11,5,15,2,3,0,1,1,2,2,0
11723,7,4,14,2,7,0,1,1,2,2,1
11724,10,4,12,3,12,1,1,0,4,2,0
11725,8,4,12,4,11,4,1,1,2,2,0
11726,6,4,11,0,12,1,1,1,2,2,0
11727,3,4,12,4,4,2,1,0,2,2,0
11728,8,4,11,2,7,0,1,1,1,2,1
11729,4,6,15,4,4,1,1,1,1,2,0
11730,6,4,11,2,4,0,1,1,1,2,1
11731,11,4,15,2,14,0,1,1,1,2,0
11732,9,4,8,2,14,0,1,1,2,2,1
11733,4,4,12,4,13,1,1,0,2,2,0
11734,9,4,11,2,7,0,1,1,1,2,0
11735,8,4,15,0,8,1,1,1,2,2,0
11736,9,2,9,0,10,4,1,0,2,2,0
11737,8,2,11,0,1,4,1,0,1,2,0
11738,6,4,8,2,14,0,1,1,2,2,1
11739,5,6,1,4,12,1,1,1,2,2,0
11740,9,0,15,0,0,3,1,0,1,2,0
11741,10,4,15,0,1,4,1,0,2,2,0
11742,3,4,11,4,7,1,1,0,1,2,0
11743,6,4,8,2,3,0,1,1,2,2,0
11744,6,4,11,5,8,4,0,1,2,3,0
11745,7,4,5,2,6,0,1,1,4,4,0
11746,11,4,6,2,6,0,1,1,2,2,0
11747,8,2,10,2,3,0,0,1,1,4,1
11748,8,7,8,4,1,4,1,0,2,2,0
11749,11,4,15,2,1,0,1,1,3,2,0
11750,16,6,5,2,5,0,0,1,2,2,1
11751,10,4,11,2,3,5,0,0,2,4,0
11752,9,6,0,2,5,0,1,1,2,2,1
11753,7,4,15,0,12,1,1,1,2,2,0
11754,11,4,15,2,3,0,1,1,2,2,0
11755,4,4,11,4,12,3,1,0,1,2,0
11756,7,4,4,2,7,0,1,1,1,2,0
11757,13,7,11,2,10,5,1,0,0,2,1
11758,3,2,15,4,10,2,1,0,1,2,0
11759,5,4,11,4,12,3,1,1,2,2,0
11760,10,0,11,0,0,4,1,0,3,2,0
11761,11,4,11,0,8,1,0,0,2,0,0
11762,6,6,11,4,5,3,1,1,2,2,0
11763,6,2,15,2,1,0,1,1,2,2,0
11764,7,4,2,2,6,0,1,1,2,2,1
11765,6,4,11,2,3,0,0,1,2,2,0
11766,6,2,12,2,10,0,1,1,3,2,1
11767,12,4,11,0,3,3,1,1,2,2,0
11768,8,4,11,2,11,0,1,1,2,2,0
11769,4,4,15,4,3,3,1,1,2,2,0
11770,10,7,9,0,4,4,1,0,2,2,0
11771,8,4,11,2,14,0,1,1,2,2,1
11772,6,6,15,2,3,0,1,1,3,2,1
11773,7,1,7,2,1,5,1,0,2,2,0
11774,7,4,9,0,10,4,1,0,2,2,0
11775,10,4,11,6,1,4,1,0,2,2,0
11776,7,4,11,2,3,0,1,1,2,2,1
11777,7,4,15,4,1,3,0,0,2,2,0
11778,6,4,9,2,10,0,1,1,2,2,1
11779,11,4,9,2,6,0,1,1,2,4,0
11780,6,4,8,2,13,0,1,1,2,2,1
11781,10,4,11,2,14,0,1,1,2,0,1
11782,3,4,11,4,12,3,1,1,0,4,0
11783,9,4,12,2,10,5,1,0,2,2,0
11784,7,4,11,2,4,0,1,1,2,2,0
11785,12,0,1,2,0,0,1,1,1,2,0
11786,8,0,11,2,0,5,1,0,3,2,0
11787,7,4,5,6,3,3,1,1,2,2,0
11788,7,4,11,2,7,0,1,1,1,2,1
11789,5,4,12,4,10,3,1,0,2,2,0
11790,5,4,1,4,8,1,1,0,2,2,0
11791,8,6,1,2,5,0,1,1,3,2,0
11792,6,4,11,2,3,0,0,1,3,0,1
11793,4,4,15,4,12,3,1,0,1,2,0
11794,4,1,0,4,7,1,1,0,1,2,1
11795,8,4,11,2,8,5,1,0,2,2,0
11796,8,6,11,4,6,3,1,1,2,2,0
11797,7,4,11,3,12,1,0,0,2,2,0
11798,3,5,15,4,9,3,1,0,1,2,0
11799,7,4,0,2,7,0,1,1,2,2,0
11800,12,4,11,2,12,0,1,1,2,4,1
11801,6,4,15,0,8,4,1,0,2,2,0
11802,10,4,15,0,1,4,1,0,2,2,0
11803,4,4,12,2,12,5,1,0,1,1,0
11804,8,4,11,2,3,0,1,1,2,2,0
11805,6,7,15,0,1,4,1,0,1,2,0
11806,5,4,9,4,1,2,0,1,2,2,0
11807,6,2,11,2,10,0,1,1,2,2,0
11808,10,4,11,2,1,0,0,1,2,2,0
11809,10,4,15,4,8,1,1,1,2,2,0
11810,5,4,1,4,12,4,1,0,3,2,1
11811,10,4,15,4,8,1,1,0,2,2,0
11812,6,6,15,5,12,1,0,0,2,2,0
11813,5,4,15,4,12,3,0,1,1,2,0
11814,7,4,9,2,3,0,1,1,2,2,0
11815,12,4,11,2,3,0,1,1,2,2,0
11816,5,4,8,2,3,0,1,1,2,2,0
11817,6,6,11,5,7,4,1,0,2,2,0
11818,9,4,2,0,3,1,1,1,3,2,0
11819,7,4,15,0,10,1,1,0,2,2,1
11820,5,4,11,4,8,3,1,0,2,2,0
11821,9,4,7,0,13,1,1,1,1,2,1
11822,13,4,9,2,4,0,1,1,2,2,1
11823,6,0,4,4,0,1,0,0,2,2,0
11824,5,7,9,4,10,3,0,1,3,2,0
11825,10,6,15,2,5,0,1,1,2,2,1
11826,7,4,11,4,3,1,1,1,2,2,1
11827,10,4,9,4,4,1,1,0,1,2,0
11828,9,4,11,2,7,0,1,1,2,2,1
11829,5,4,11,4,14,3,1,1,2,2,0
11830,3,4,11,4,12,3,1,0,0,2,0
11831,10,4,10,4,13,3,1,1,4,2,0
11832,6,4,9,2,1,5,1,0,3,2,0
11833,10,4,1,6,10,1,1,1,2,2,0
11834,8,1,11,0,1,3,1,0,2,2,0
11835,11,4,2,0,1,1,1,0,1,2,0
11836,9,4,15,2,3,0,1,1,3,2,0
11837,4,5,12,4,10,3,1,0,2,2,0
11838,5,4,11,4,7,1,1,0,3,2,0
11839,10,4,9,2,6,0,1,1,2,2,1
11840,4,2,9,4,10,3,1,1,2,2,0
11841,4,4,9,4,4,1,1,1,2,2,0
11842,8,7,14,2,10,0,1,1,2,2,0
11843,10,1,11,2,3,0,0,1,3,2,0
11844,9,7,15,2,10,2,1,0,2,2,0
11845,4,0,1,0,0,1,0,0,1,2,0
11846,4,4,14,4,10,3,1,1,1,2,0
11847,6,2,9,4,1,3,1,0,2,2,0
11848,14,4,9,6,12,4,1,0,0,2,0
11849,11,1,11,0,1,4,0,1,3,2,0
11850,7,4,15,2,14,0,1,1,2,2,0
11851,13,4,15,2,10,0,1,1,1,2,0
11852,12,4,15,2,3,0,1,1,2,2,1
11853,6,4,11,2,1,0,1,1,2,2,0
11854,6,4,8,2,3,0,1,1,2,2,1
11855,6,6,1,2,5,5,1,0,2,2,0
11856,6,4,11,0,7,4,1,1,2,2,0
11857,9,4,11,0,1,4,0,1,3,2,0
11858,8,5,9,2,4,0,1,1,2,2,1
11859,13,6,6,2,8,0,1,1,1,2,0
11860,7,2,12,0,10,1,1,1,2,2,0
11861,10,4,15,2,10,0,1,1,3,2,0
11862,3,4,15,4,1,4,0,0,2,2,0
11863,10,4,15,2,14,0,0,1,2,0,0
11864,7,2,0,2,5,0,1,1,2,2,1
11865,6,4,15,4,10,3,1,1,2,2,0
11866,6,4,7,2,12,5,1,0,2,2,1
11867,4,2,15,4,4,1,1,0,2,2,0
11868,9,0,11,0,0,1,1,0,2,2,0
11869,6,4,5,2,11,0,1,1,2,2,1
11870,7,4,11,4,14,1,1,1,3,2,0
11871,11,0,11,6,0,2,0,1,2,2,0
11872,12,4,11,5,12,1,1,0,2,2,0
11873,11,4,9,0,1,1,1,0,1,2,0
11874,4,1,9,4,4,1,1,0,2,2,0
11875,3,4,9,2,1,0,1,1,1,1,1
11876,5,4,11,4,4,1,1,1,2,2,0
11877,10,4,8,0,3,1,1,1,1,2,0
11878,8,4,15,2,12,0,1,1,2,2,1
11879,9,4,11,0,7,1,1,0,2,2,0
11880,9,0,15,6,0,4,0,0,1,2,0
11881,3,4,9,4,8,3,1,0,1,2,0
11882,4,4,9,4,12,3,1,0,1,2,0
11883,18,4,12,6,13,2,1,1,2,2,0
11884,4,4,12,4,4,3,1,1,1,2,0
11885,9,6,11,2,12,0,1,1,2,2,1
11886,9,1,15,0,1,1,1,0,2,1,0
11887,4,7,11,4,1,1,1,0,1,2,0
11888,12,4,11,2,12,0,0,1,1,2,0
11889,8,4,11,0,8,1,1,1,2,2,0
11890,7,4,11,2,1,0,1,1,3,2,0
11891,3,4,15,4,1,1,1,0,1,2,1
11892,3,7,9,2,4,0,0,1,2,2,1
11893,8,4,11,2,3,0,1,1,2,1,1
11894,6,4,5,0,6,1,1,0,2,2,0
11895,5,4,11,4,3,3,1,1,1,2,0
11896,3,4,11,4,7,3,1,1,1,2,0
11897,4,4,11,2,12,0,1,1,2,2,1
11898,5,4,11,4,12,3,1,1,2,2,0
11899,10,4,14,2,7,5,1,0,2,2,0
11900,3,4,15,4,4,1,1,1,2,2,0
11901,3,4,11,4,7,3,1,0,2,2,0
11902,9,2,15,2,10,0,1,1,1,2,0
11903,8,4,15,4,12,1,1,1,1,2,0
11904,6,6,14,4,12,4,1,0,2,2,0
11905,4,4,11,4,3,1,1,1,2,2,1
11906,7,4,9,4,12,1,1,0,2,2,0
11907,10,0,9,4,0,3,0,0,2,3,0
11908,4,4,11,2,3,0,1,1,2,2,0
11909,8,4,1,2,7,0,1,1,3,2,1
11910,6,6,9,4,4,1,1,0,2,1,0
11911,7,4,6,4,5,1,1,1,2,2,0
11912,8,4,11,4,14,1,1,1,3,2,1
11913,7,7,14,2,10,0,1,1,1,2,1
11914,9,6,11,0,8,1,0,1,3,2,0
11915,7,4,11,2,11,0,1,1,2,2,0
11916,6,4,11,2,14,0,1,1,1,2,0
11917,9,4,8,2,3,0,1,1,2,2,1
11918,4,4,15,5,12,1,1,0,2,2,0
11919,9,4,8,0,3,4,1,1,2,2,0
11920,5,4,11,2,14,0,1,1,2,2,1
11921,7,4,9,2,12,0,1,1,2,2,1
11922,5,5,9,0,10,4,1,1,2,2,0
11923,5,4,12,4,12,2,1,1,2,2,0
11924,9,4,15,2,8,0,1,1,3,2,0
11925,6,4,11,4,1,1,1,1,2,2,0
11926,6,4,11,2,1,0,1,1,1,2,0
11927,10,4,15,2,1,0,1,1,2,2,1
11928,4,4,12,2,10,5,1,0,1,2,1
11929,5,4,15,4,1,1,1,0,2,2,0
11930,4,4,11,4,8,4,1,0,2,2,0
11931,11,4,11,2,10,0,1,1,2,2,0
11932,5,7,9,2,10,0,1,1,2,2,1
11933,7,4,15,4,6,3,1,0,3,2,0
11934,6,6,15,0,3,1,1,0,2,2,0
11935,8,4,11,2,4,0,0,1,2,2,0
11936,4,4,15,4,1,3,1,0,2,2,0
11937,10,4,11,2,6,0,0,1,2,4,0
11938,12,4,11,2,14,0,1,1,2,2,1
11939,5,4,15,2,4,0,1,1,1,2,1
11940,13,4,11,2,14,0,1,1,0,2,0
11941,6,4,15,2,14,0,1,1,2,2,1
11942,4,4,12,4,12,4,1,0,2,2,1
11943,4,4,9,4,3,3,1,1,2,2,0
11944,4,4,9,4,12,1,1,0,1,2,0
11945,7,5,12,2,12,5,0,0,2,2,1
11946,9,4,11,2,3,2,0,1,2,2,0
11947,9,4,3,4,7,1,1,1,3,2,0
11948,8,2,15,2,10,0,1,1,2,2,0
11949,6,4,15,2,6,0,1,1,2,2,1
11950,6,4,7,2,10,0,1,1,1,2,1
11951,6,4,0,2,12,0,1,1,2,2,0
11952,12,4,12,2,4,0,1,1,2,2,0
11953,5,4,15,4,10,1,0,1,1,2,0
11954,6,4,9,4,1,3,1,0,2,2,0
11955,3,7,9,4,4,1,1,0,0,2,0
11956,6,0,15,2,0,0,1,1,0,2,1
11957,5,4,9,4,10,3,1,0,2,2,0
11958,12,4,0,2,3,0,1,1,2,2,1
11959,3,4,5,2,6,0,1,1,1,2,0
11960,4,5,11,4,8,4,0,0,2,2,0
11961,9,4,11,0,8,1,1,1,3,2,0
11962,8,3,9,4,12,4,1,0,2,2,0
11963,9,4,9,0,12,1,1,0,1,0,0
11964,7,5,9,4,4,1,1,1,1,2,0
11965,11,2,12,2,10,0,1,1,1,2,0
11966,8,2,9,2,10,0,1,1,2,2,0
11967,5,0,4,0,0,1,1,1,2,2,0
11968,13,2,12,2,10,0,1,1,0,1,1
