,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
13051,12,4,9,0,1,1,1,1,2,2,0
13052,4,4,15,2,2,5,1,0,1,2,0
13053,8,5,11,5,3,1,1,1,2,2,0
13054,7,4,8,0,13,4,1,0,2,2,0
13055,13,1,9,0,1,1,1,1,1,2,1
13056,8,6,11,2,3,0,0,1,2,2,0
13057,3,4,14,4,10,1,1,0,2,2,0
13058,10,4,11,0,8,4,1,0,1,2,0
13059,8,4,9,2,12,0,1,1,1,2,1
13060,5,1,11,4,4,4,1,1,2,2,0
13061,8,6,15,2,5,0,1,1,2,2,0
13062,7,4,15,0,12,1,1,1,2,2,0
13063,5,4,9,0,4,3,1,1,2,2,0
13064,10,4,9,2,12,0,1,1,2,2,0
13065,6,4,11,4,7,4,1,0,3,2,0
13066,6,4,9,2,4,0,1,1,2,2,0
13067,7,4,11,4,7,3,1,0,2,2,0
13068,5,4,11,4,7,1,1,1,2,2,0
13069,10,5,2,2,12,0,1,1,2,2,0
13070,11,5,11,2,4,0,1,1,2,2,0
13071,6,4,12,4,8,1,1,0,1,2,0
13072,10,0,11,2,0,5,1,0,2,2,1
13073,8,4,9,2,14,0,1,1,2,2,1
13074,5,4,12,4,4,3,1,1,2,2,0
13075,7,4,9,4,8,3,1,0,2,2,0
13076,3,4,9,4,4,1,1,0,2,2,0
13077,6,4,11,0,8,4,0,0,2,2,0
13078,12,4,11,2,3,0,1,1,2,2,0
13079,4,4,15,4,1,3,1,1,2,2,0
13080,6,4,11,4,8,3,0,1,2,2,0
13081,14,4,11,2,7,0,1,1,0,0,1
13082,4,4,11,4,1,1,0,0,2,0,0
13083,7,4,15,2,3,0,1,1,2,2,1
13084,5,4,11,4,8,4,1,0,2,2,0
13085,6,4,11,2,12,5,1,0,2,2,1
13086,3,4,12,4,10,1,1,1,0,2,0
13087,7,4,9,2,4,0,0,1,2,2,0
13088,9,2,5,2,3,0,1,1,2,2,0
13089,7,4,11,2,5,0,1,1,1,2,0
13090,3,4,11,4,14,1,1,1,2,2,0
13091,6,0,15,5,0,1,1,0,2,2,0
13092,9,4,15,2,4,0,1,1,1,2,1
13093,4,4,3,4,11,1,0,1,1,2,0
13094,5,4,8,4,13,1,1,0,2,2,0
13095,8,4,6,2,13,0,1,1,2,2,1
13096,3,4,1,4,8,3,1,0,1,2,0
13097,5,4,8,2,3,0,1,1,2,2,1
13098,8,4,11,2,4,0,1,1,2,2,1
13099,12,4,11,5,1,4,1,0,0,2,0
13100,9,4,7,0,6,3,1,1,2,2,0
13101,12,4,9,4,12,3,1,1,2,2,0
13102,9,4,9,2,4,0,1,1,3,2,0
13103,6,4,15,0,1,1,1,0,2,2,0
13104,7,4,11,2,3,4,1,1,2,2,0
13105,9,4,12,6,10,1,1,0,1,2,1
13106,9,4,8,2,6,0,0,1,1,0,0
13107,9,6,11,2,4,0,1,1,3,2,0
13108,10,6,0,2,5,0,1,1,2,2,0
13109,9,4,11,2,6,5,0,0,2,2,0
13110,8,4,9,4,1,1,1,0,2,2,0
13111,12,4,5,2,8,5,1,0,0,2,0
13112,4,4,9,4,4,3,1,1,1,2,0
13113,9,4,15,2,6,0,0,1,2,2,0
13114,8,4,8,2,7,0,1,1,2,2,0
13115,11,4,15,6,12,4,1,0,2,2,0
13116,4,5,9,4,12,3,1,0,2,2,0
13117,8,4,15,2,3,0,1,1,2,2,0
13118,7,4,11,2,1,0,1,1,2,2,0
13119,6,4,15,2,10,0,0,1,2,2,1
13120,5,4,15,5,1,1,1,0,0,2,0
13121,6,4,12,2,4,0,1,1,2,2,0
13122,7,4,7,2,1,0,1,1,2,2,1
13123,5,4,11,3,1,3,1,0,0,1,0
13124,7,6,11,2,3,0,1,1,2,2,0
13125,8,4,11,2,6,0,1,1,3,2,1
13126,6,0,15,4,0,3,1,0,2,2,0
13127,7,4,9,0,12,4,1,1,2,2,0
13128,6,4,15,4,1,1,1,0,2,2,0
13129,10,7,9,4,9,3,0,0,2,2,0
13130,10,2,3,2,11,0,1,1,2,2,0
13131,5,4,11,4,1,4,1,0,1,2,0
13132,4,6,9,4,4,3,1,0,2,2,0
13133,7,4,2,2,8,0,1,1,3,2,0
13134,10,4,11,6,7,2,1,1,2,2,0
13135,6,4,15,4,1,3,1,0,2,2,0
13136,10,4,9,4,1,4,0,1,1,2,0
13137,4,4,12,4,4,2,1,1,2,2,0
13138,9,4,11,2,7,5,0,0,2,2,0
13139,11,4,15,2,5,0,1,1,2,2,0
13140,5,4,15,5,8,4,1,1,2,2,0
13141,13,4,1,3,7,4,0,1,0,4,0
13142,4,4,11,4,1,3,0,0,1,2,0
13143,7,4,10,0,10,1,1,0,2,2,0
13144,9,2,12,2,10,5,1,0,2,2,1
13145,11,4,11,0,8,1,1,1,2,2,0
13146,4,4,15,4,12,1,1,0,1,2,0
13147,15,4,11,2,7,0,1,1,2,2,0
13148,4,6,11,4,4,4,1,1,1,2,1
13149,8,1,8,0,1,4,1,0,2,2,0
13150,8,2,1,2,14,0,1,1,2,2,1
13151,8,4,9,2,12,0,1,1,2,2,0
13152,4,2,9,4,10,3,1,1,2,2,0
13153,3,4,11,4,1,3,1,1,2,2,0
13154,4,4,9,4,6,2,1,1,1,2,0
13155,4,7,8,4,10,3,1,0,1,2,0
13156,6,0,15,4,13,1,1,0,2,2,0
13157,10,6,15,0,5,1,1,1,1,2,0
13158,7,2,15,4,1,3,1,1,1,2,0
13159,5,4,15,4,13,1,1,0,0,2,0
13160,6,6,9,2,10,0,1,1,2,2,0
13161,8,5,15,2,12,0,0,1,2,2,0
13162,5,7,9,4,8,4,1,0,0,2,0
13163,12,6,11,2,10,0,0,1,2,2,0
13164,5,4,8,4,1,4,1,1,2,2,0
13165,7,4,4,0,8,1,1,1,2,2,0
13166,9,2,15,2,11,0,1,1,2,2,0
13167,5,4,11,2,3,0,1,1,2,2,1
13168,11,4,9,0,12,4,1,0,2,2,0
13169,7,4,0,0,6,1,1,1,2,2,0
13170,14,4,12,4,8,3,0,0,3,2,0
13171,4,4,15,4,7,3,1,1,2,2,0
13172,6,5,12,4,10,3,1,0,2,2,0
13173,4,4,8,4,13,1,1,1,1,2,0
13174,9,4,11,2,7,0,1,1,2,2,0
13175,5,4,12,5,4,1,1,1,3,2,0
13176,3,4,9,4,8,4,1,0,0,2,0
13177,9,4,15,2,3,0,1,1,2,2,0
13178,9,4,11,2,8,0,1,1,1,2,0
13179,7,6,9,2,3,0,1,1,2,2,1
13180,6,2,11,2,3,0,1,1,2,2,1
13181,5,4,9,4,10,3,1,1,2,2,0
13182,7,4,11,0,3,1,1,1,2,2,0
13183,9,5,11,2,5,0,1,1,2,2,0
13184,7,1,11,2,14,0,1,1,2,2,1
13185,9,4,11,2,14,0,1,1,2,2,1
13186,5,4,9,4,4,3,1,0,2,2,0
13187,6,4,11,2,14,0,1,1,2,2,1
13188,6,2,11,0,14,3,1,1,2,2,0
13189,13,4,11,0,3,1,1,1,2,2,0
13190,7,8,10,2,13,0,1,1,2,2,0
13191,4,0,9,4,0,1,1,1,0,2,0
13192,6,4,11,4,7,3,0,0,2,2,0
13193,6,4,8,2,3,0,1,1,2,2,0
13194,5,4,15,4,1,4,1,0,2,2,0
13195,5,4,11,2,7,0,0,1,2,2,1
13196,9,2,11,2,11,0,0,1,2,2,1
13197,11,4,9,4,1,2,1,0,3,2,0
13198,13,2,15,2,11,0,1,1,1,2,1
13199,12,4,8,2,1,0,1,1,1,2,1
13200,7,4,11,0,3,4,1,1,2,2,0
13201,3,3,10,4,13,1,1,0,1,2,0
13202,6,4,11,2,6,0,0,1,3,2,1
13203,4,4,7,4,4,1,1,1,2,2,0
13204,9,6,9,2,4,0,1,1,1,2,1
13205,11,6,12,2,10,0,1,1,2,2,1
13206,8,4,12,2,10,0,1,1,2,2,0
13207,6,4,9,4,5,1,1,1,2,2,0
13208,12,4,11,2,3,0,1,1,2,2,0
13209,7,4,11,2,1,0,1,1,2,2,1
13210,8,4,11,2,4,0,1,1,2,2,0
13211,9,6,15,2,3,0,1,1,2,2,0
13212,5,4,15,5,1,1,1,0,2,2,0
13213,8,4,11,2,3,0,1,1,2,2,0
13214,9,4,3,2,11,0,0,1,1,0,1
13215,6,6,12,4,10,1,1,1,3,2,0
13216,4,3,15,4,13,3,1,0,1,2,0
13217,3,4,11,4,7,3,1,0,1,2,1
13218,4,4,11,2,8,0,0,1,2,2,0
13219,6,4,9,2,4,0,0,1,1,2,0
13220,5,4,7,5,2,1,1,0,2,2,0
13221,10,4,9,2,4,0,1,1,1,2,0
13222,5,4,12,4,4,1,1,1,2,2,0
13223,4,4,11,4,3,1,1,1,2,2,0
13224,8,4,9,3,13,1,0,1,2,2,0
13225,8,4,11,4,14,3,1,1,2,2,0
13226,9,4,11,0,1,1,1,0,2,2,0
13227,7,4,8,2,12,5,1,0,2,2,1
13228,4,4,14,4,10,3,1,0,2,2,0
13229,10,4,9,2,1,5,1,0,1,2,0
13230,6,2,15,2,11,5,1,0,2,2,1
13231,6,4,8,4,4,1,1,1,2,2,1
13232,7,4,11,6,3,1,1,1,2,2,0
13233,11,4,11,2,6,0,0,1,1,2,1
13234,4,4,11,4,8,1,1,0,0,2,0
13235,3,4,11,4,8,3,1,1,4,2,0
13236,5,4,12,5,10,4,0,0,2,2,0
13237,7,7,11,4,1,2,0,0,2,0,0
13238,6,4,11,0,7,4,1,0,2,2,0
13239,8,4,11,0,3,4,1,1,2,2,1
13240,3,2,12,4,10,3,0,1,1,2,0
13241,12,4,1,2,8,0,1,1,4,2,1
13242,7,6,8,4,8,3,0,0,2,2,0
13243,5,4,14,4,10,3,1,1,2,2,0
13244,9,4,12,4,4,3,1,0,1,2,0
13245,4,4,15,4,8,1,1,0,1,2,0
13246,7,6,15,2,4,0,1,1,2,2,1
13247,11,4,7,4,3,3,1,1,2,2,0
13248,12,6,15,2,4,0,1,1,2,2,1
13249,6,4,15,4,1,1,1,0,2,2,0
13250,6,4,5,2,3,0,1,1,3,2,1
13251,7,4,15,0,8,1,1,0,2,2,0
13252,8,4,15,2,3,0,1,1,2,2,1
13253,7,4,7,4,1,3,1,1,2,2,0
13254,4,0,15,4,0,1,0,0,2,2,0
13255,11,4,6,2,6,0,1,1,2,2,0
13256,5,5,15,4,8,1,1,0,2,2,0
13257,7,4,9,4,4,3,1,0,2,2,0
13258,9,4,15,4,7,4,1,0,2,1,0
13259,8,4,8,2,3,0,1,1,2,2,0
13260,8,4,15,0,12,4,1,0,2,2,0
13261,5,4,5,4,14,1,1,1,2,2,0
13262,6,4,11,4,12,1,1,0,3,2,0
13263,10,4,15,0,1,4,1,0,2,2,0
13264,5,4,11,4,1,3,1,0,2,2,0
13265,4,4,15,4,1,3,1,0,2,2,0
13266,6,4,11,2,3,0,1,1,2,2,1
13267,8,4,11,3,8,5,0,0,2,0,0
13268,6,4,11,2,8,0,1,1,1,2,0
13269,4,1,5,2,11,0,1,1,2,2,0
13270,6,4,11,4,8,3,0,0,3,2,0
13271,4,5,15,4,8,3,1,0,1,2,0
13272,8,4,11,2,8,0,1,1,2,2,0
13273,9,6,11,0,5,1,1,1,3,2,0
13274,7,4,9,2,10,0,1,1,3,2,1
13275,12,4,9,4,1,1,0,0,2,0,0
13276,11,4,11,0,8,1,1,0,3,2,0
13277,10,4,12,0,8,1,1,0,2,2,0
13278,8,7,15,2,1,0,1,1,2,2,0
13279,4,4,11,4,14,2,1,1,2,2,0
13280,10,4,9,6,14,1,1,1,2,2,0
13281,11,6,12,2,10,0,1,1,1,2,1
13282,4,5,9,2,4,0,1,1,2,2,0
13283,7,2,11,2,4,0,1,1,2,2,0
13284,6,4,9,2,14,0,1,1,2,2,0
13285,12,4,9,2,4,0,0,1,1,2,1
13286,7,4,15,2,7,0,0,1,2,0,0
13287,5,6,7,2,10,0,1,1,2,2,0
13288,4,4,8,4,4,1,1,1,2,2,0
13289,5,4,11,4,1,1,1,0,2,2,0
13290,5,4,15,4,12,1,1,0,1,2,0
13291,13,2,9,0,4,1,0,0,0,2,0
13292,7,4,15,4,7,1,1,0,2,2,0
13293,4,4,11,2,8,0,1,1,2,2,1
13294,8,0,1,4,0,3,1,0,0,2,0
13295,7,4,11,0,1,1,1,0,2,2,0
13296,5,0,15,5,0,4,1,0,3,2,0
13297,10,6,1,2,8,0,1,1,2,2,0
13298,9,4,10,2,13,0,1,1,2,2,0
13299,5,2,12,4,10,3,1,0,2,2,0
13300,4,4,15,4,12,1,1,1,2,2,0
13301,5,7,15,4,10,4,0,0,2,2,0
13302,3,4,0,4,6,3,1,1,1,2,0
13303,12,4,15,2,3,0,1,1,1,2,1
13304,8,4,11,2,4,5,1,0,2,2,1
13305,10,4,11,6,1,1,1,0,2,2,0
13306,4,7,15,4,1,3,0,0,0,2,0
13307,7,5,9,2,4,0,1,1,3,2,1
13308,8,2,10,2,11,0,1,1,2,2,1
13309,7,7,11,2,1,0,1,1,2,2,1
13310,5,4,11,4,3,3,1,1,2,2,0
13311,11,4,11,2,6,0,1,1,2,2,0
13312,8,4,11,2,8,0,0,1,2,0,0
13313,11,4,9,2,3,0,1,1,2,2,1
13314,12,4,15,0,1,4,1,0,2,2,0
13315,5,4,15,2,4,0,1,1,2,2,0
13316,10,4,11,0,3,1,1,1,2,2,0
13317,13,4,1,6,12,1,1,1,2,2,1
13318,14,5,12,2,4,0,1,1,3,2,1
13319,8,6,11,0,8,4,0,0,2,2,1
13320,8,4,9,0,12,1,1,1,2,2,1
13321,9,7,9,2,4,0,1,1,1,2,0
13322,10,2,11,2,3,0,1,1,3,2,0
13323,8,1,15,2,1,0,1,1,2,2,0
13324,5,4,1,4,1,3,1,0,1,2,0
13325,6,4,1,0,6,1,1,1,2,2,0
13326,7,4,15,4,1,4,1,0,2,2,0
13327,11,4,11,2,3,0,1,1,2,2,1
13328,9,4,9,2,4,0,1,1,2,2,1
13329,7,2,11,2,10,5,0,0,1,2,0
13330,4,4,11,4,8,3,0,0,2,2,0
13331,4,4,11,4,12,1,0,0,2,2,0
13332,7,4,11,2,4,0,1,1,2,2,1
13333,6,6,11,4,3,3,1,1,2,4,0
13334,8,4,9,0,10,1,1,0,2,2,0
13335,4,4,15,2,7,0,1,1,2,2,1
13336,6,4,9,4,14,1,1,1,1,2,0
13337,8,7,11,0,8,5,1,0,2,2,0
13338,5,4,1,2,3,0,1,1,1,2,1
13339,3,4,9,4,4,1,1,1,2,2,0
13340,4,4,9,2,4,0,1,1,2,2,0
13341,5,6,15,2,14,0,1,1,2,2,1
13342,9,4,8,5,3,4,1,1,1,2,0
13343,7,4,9,2,4,0,0,1,2,2,1
13344,3,4,12,4,4,2,1,0,1,2,0
13345,4,6,7,4,4,2,1,1,2,2,0
13346,3,4,9,4,8,3,0,0,2,2,0
13347,4,4,11,4,12,1,1,0,2,2,0
13348,12,4,15,2,8,0,1,1,2,2,0
13349,7,4,9,4,12,1,1,0,2,2,0
13350,7,4,1,2,12,5,0,0,2,2,1
13351,7,4,8,2,3,0,1,1,2,2,1
13352,6,4,11,4,1,3,1,0,3,2,0
13353,7,7,7,0,1,1,1,0,2,2,0
13354,6,4,11,2,4,5,0,0,2,2,0
13355,8,4,7,5,3,1,1,0,2,2,0
13356,9,0,1,0,0,4,1,0,2,2,0
13357,6,2,2,4,3,2,1,1,2,2,1
13358,8,4,11,2,12,5,1,0,2,2,1
13359,7,2,15,2,8,5,0,0,2,2,0
13360,4,6,15,4,8,1,1,1,2,2,0
13361,12,6,6,2,12,0,1,1,1,2,1
13362,4,4,15,2,3,0,1,1,2,2,0
13363,6,4,0,2,12,0,1,1,2,2,0
13364,9,2,11,2,1,0,1,1,2,2,0
13365,5,7,10,4,10,1,1,0,2,2,0
13366,4,4,14,2,10,0,0,1,1,2,1
13367,6,4,11,2,3,0,1,1,1,2,0
13368,3,4,9,4,4,3,1,1,2,2,0
13369,9,4,9,2,10,0,1,1,3,2,0
13370,5,4,11,4,12,4,1,0,2,1,0
13371,9,4,11,5,1,1,1,0,1,2,0
13372,13,6,15,2,4,0,1,1,2,2,0
13373,10,4,7,0,12,4,1,0,2,2,0
13374,7,6,15,2,5,0,0,1,2,2,1
13375,5,4,11,4,8,1,1,0,1,2,0
13376,9,4,11,5,8,1,0,0,2,2,0
13377,9,4,12,2,4,0,1,1,3,2,0
13378,10,4,11,2,10,0,1,1,2,2,0
13379,5,7,13,2,11,0,1,1,1,2,0
13380,7,5,12,0,12,1,1,0,1,2,0
13381,11,1,15,0,2,1,0,0,1,2,0
13382,8,4,12,2,4,0,1,1,1,2,1
13383,3,5,11,4,12,3,1,1,0,2,0
13384,8,5,4,2,4,0,1,1,2,2,1
13385,5,4,12,4,10,4,0,0,2,2,0
13386,8,4,6,4,3,1,1,0,2,2,0
13387,5,4,15,4,1,3,0,0,2,2,0
13388,6,4,12,2,10,0,1,1,2,2,1
13389,7,2,9,4,8,4,1,0,2,2,0
13390,10,4,5,0,8,1,1,0,1,2,0
13391,7,4,0,2,3,0,1,1,2,2,1
13392,9,4,15,4,3,3,1,1,2,2,0
13393,4,4,11,4,6,2,1,1,1,2,0
13394,7,7,5,2,11,0,1,1,2,2,0
13395,9,4,12,2,4,0,1,1,2,2,0
13396,6,4,11,0,8,4,0,0,2,2,1
13397,5,0,11,2,0,5,1,0,2,2,1
13398,10,4,9,2,4,0,1,1,2,2,1
13399,11,6,14,2,10,5,1,0,2,2,0
13400,5,2,15,2,4,0,1,1,0,1,0
13401,8,0,15,0,13,1,1,1,3,2,0
13402,8,4,8,2,4,0,1,1,3,2,0
13403,6,4,9,4,8,3,1,1,2,2,0
13404,11,4,11,2,3,0,1,1,2,2,1
13405,8,4,15,0,12,0,1,1,2,2,0
13406,5,4,7,2,13,0,1,1,2,2,1
13407,4,6,9,2,10,0,1,1,0,2,1
13408,6,4,8,2,1,5,0,0,2,2,1
13409,4,4,9,4,4,1,1,1,1,2,0
13410,10,4,15,6,12,4,1,0,2,2,0
13411,8,4,11,2,14,0,1,1,3,4,1
13412,9,4,15,2,3,0,1,1,2,1,1
13413,5,4,11,4,10,1,1,0,2,2,0
13414,8,4,11,2,1,5,0,0,2,2,1
13415,11,4,11,2,1,0,1,1,2,2,0
13416,11,4,9,0,12,4,1,0,2,2,0
13417,5,4,11,4,8,1,1,0,2,2,0
13418,14,4,9,2,4,0,1,1,0,2,1
13419,14,4,11,2,14,0,1,1,0,2,1
13420,16,4,11,6,3,1,1,1,4,2,0
13421,7,4,11,2,14,0,1,1,1,2,0
13422,4,4,9,2,10,5,1,0,2,2,0
13423,8,6,15,2,3,0,1,1,2,2,0
13424,7,4,1,2,6,0,1,1,3,1,0
13425,11,4,9,4,7,1,1,1,2,2,1
13426,7,4,6,3,1,5,1,0,2,2,0
13427,8,4,15,2,7,0,1,1,2,2,1
13428,5,4,12,2,10,5,1,0,2,2,0
13429,7,4,11,0,1,1,1,0,1,2,1
13430,12,4,7,2,7,0,1,1,4,2,0
13431,6,4,10,4,4,3,1,1,2,2,0
13432,4,2,9,4,10,1,1,1,1,2,0
13433,4,7,15,4,1,1,0,0,1,2,1
13434,3,4,11,4,8,3,1,0,0,2,0
13435,7,2,1,2,8,0,0,1,2,2,0
13436,5,4,14,4,10,3,1,0,1,2,0
13437,4,7,9,4,10,3,1,0,3,2,0
13438,5,6,15,4,12,1,1,1,2,4,0
13439,6,2,10,2,11,0,1,1,2,2,0
13440,5,7,11,4,8,3,1,0,2,2,0
13441,5,6,9,2,4,0,1,1,2,2,1
13442,5,4,11,4,14,3,1,1,2,2,0
13443,6,6,10,2,10,0,0,1,2,0,0
13444,7,6,10,2,10,0,1,1,2,2,1
13445,10,4,12,2,10,0,1,1,2,3,0
13446,7,4,11,0,1,1,1,0,2,2,0
13447,12,4,11,2,8,5,1,0,3,2,1
13448,6,6,1,4,0,1,1,0,2,2,0
13449,13,4,8,6,8,1,1,0,2,2,0
13450,3,4,15,4,13,3,1,1,0,2,0
13451,10,4,15,0,12,4,1,0,1,2,1
13452,6,4,9,2,12,0,1,1,2,2,0
13453,10,4,1,2,3,0,1,1,2,2,1
13454,13,5,8,6,4,1,1,1,2,2,0
13455,7,4,1,0,6,1,0,0,1,0,0
13456,4,1,13,4,1,4,1,0,2,2,0
13457,5,4,1,2,12,0,1,1,2,1,0
13458,4,4,15,4,10,1,1,0,2,2,0
13459,8,2,0,2,8,5,0,0,0,2,0
13460,7,4,9,2,5,0,1,1,2,2,1
13461,4,4,14,4,10,3,1,1,2,2,0
13462,9,6,15,2,12,0,1,1,2,2,1
13463,10,6,11,2,12,0,1,1,2,2,1
13464,10,2,12,2,4,0,1,1,1,2,0
13465,11,2,10,6,10,1,1,0,2,2,0
13466,9,4,8,2,14,0,1,1,1,1,0
13467,8,4,11,4,7,1,1,1,3,2,0
13468,12,4,15,0,4,4,1,0,2,2,0
13469,7,4,1,2,8,0,1,1,2,2,0
13470,6,4,7,2,12,0,1,1,1,2,0
13471,7,4,12,6,10,1,1,0,2,2,0
13472,6,4,11,2,7,0,1,1,2,2,1
13473,3,4,8,4,3,3,1,1,0,2,0
13474,11,4,11,2,8,0,0,1,2,2,1
13475,8,4,11,2,6,0,1,1,2,2,0
13476,6,4,15,2,8,0,0,1,2,2,1
13477,12,4,15,0,8,1,1,1,2,2,0
13478,6,4,15,4,9,1,1,0,2,2,1
13479,4,4,11,4,8,1,1,1,2,2,0
13480,4,4,11,4,12,1,1,0,1,2,0
13481,7,4,11,0,6,1,1,1,2,2,0
13482,6,4,9,4,4,3,1,1,3,2,0
13483,9,4,11,2,3,0,1,1,1,2,0
13484,8,6,15,4,0,1,0,0,2,2,0
13485,7,4,0,6,8,4,1,0,2,1,0
13486,8,0,0,3,0,4,1,1,2,2,0
13487,8,4,0,2,5,0,1,1,2,2,1
13488,8,4,8,2,14,0,1,1,2,2,1
13489,9,4,1,2,14,0,1,1,2,2,0
13490,4,4,15,4,3,3,1,1,1,2,0
13491,11,4,9,0,1,4,1,1,2,2,0
13492,6,4,12,2,3,0,1,1,3,2,1
13493,7,4,9,2,12,0,1,1,2,2,0
13494,6,4,11,2,3,0,1,1,1,2,0
13495,10,4,15,2,3,0,0,1,2,0,1
13496,3,4,1,4,8,1,1,0,0,2,0
13497,9,5,9,5,12,4,0,0,2,0,0
13498,6,2,11,0,11,1,1,1,2,2,0
13499,3,4,9,4,4,3,1,0,0,2,0
13500,4,4,11,2,7,0,1,1,1,2,0
13501,7,4,15,2,12,0,1,1,2,2,0
13502,10,6,9,2,10,0,1,1,2,2,1
13503,6,4,11,0,8,1,1,1,3,2,0
13504,5,4,11,4,14,3,0,1,2,2,0
13505,8,4,11,2,14,0,1,1,2,2,1
13506,4,4,11,2,6,0,1,1,2,2,0
13507,5,5,1,4,12,3,1,0,3,2,0
13508,9,4,9,2,10,0,1,1,2,2,0
13509,6,0,9,2,0,5,1,0,2,2,0
13510,10,4,9,6,10,1,1,1,2,2,0
13511,10,4,15,2,8,5,1,0,2,2,0
13512,11,4,9,0,10,1,1,1,1,2,1
13513,10,4,11,2,3,0,1,1,2,2,0
13514,6,4,12,2,8,0,0,1,2,0,1
13515,9,5,11,2,3,0,1,1,2,2,1
13516,11,4,7,2,13,0,1,1,1,2,1
13517,9,4,0,2,6,0,1,1,3,1,0
13518,5,4,11,4,5,1,1,1,2,2,0
13519,6,4,9,2,12,0,1,1,2,2,1
13520,7,3,12,6,13,1,0,0,2,2,0
13521,12,4,11,2,7,0,0,1,2,2,0
13522,13,4,9,2,1,0,1,1,2,2,1
13523,10,4,2,2,8,0,1,1,2,2,0
13524,5,6,9,2,4,0,1,1,2,2,0
13525,10,6,8,6,3,1,1,1,2,2,1
13526,8,4,11,0,3,1,1,1,2,2,1
13527,6,2,15,2,11,5,1,0,2,2,0
13528,12,5,15,2,4,0,1,1,0,2,1
13529,9,4,4,2,6,0,1,1,2,2,1
13530,11,4,9,2,10,0,1,1,2,2,0
13531,5,0,1,0,0,1,0,0,2,2,0
13532,5,7,9,0,4,4,1,0,2,2,0
13533,11,4,11,2,4,0,1,1,2,2,0
13534,4,4,9,4,4,3,1,0,2,2,0
13535,12,4,11,4,3,3,1,1,2,2,0
13536,7,4,8,0,1,4,1,0,3,2,0
13537,6,4,11,2,12,0,1,1,2,2,0
13538,8,5,11,0,12,1,1,0,2,2,0
13539,7,4,9,4,1,1,1,0,2,2,0
13540,5,4,11,2,14,0,1,1,2,2,0
13541,6,5,8,2,4,5,1,0,1,2,0
13542,6,0,6,0,0,4,0,0,2,2,0
13543,5,2,15,4,10,3,1,1,2,2,0
13544,8,4,15,0,1,1,1,0,2,2,0
13545,5,4,8,4,8,3,1,1,2,2,0
13546,9,4,11,0,4,4,1,0,2,2,0
13547,10,4,9,2,8,5,0,0,2,2,0
13548,4,4,11,4,7,4,1,1,1,2,0
13549,4,7,7,2,10,0,0,1,1,2,1
13550,11,4,1,2,8,0,1,1,2,2,1
13551,9,4,9,0,6,1,1,1,2,2,0
13552,9,4,12,2,4,0,1,1,1,2,0
13553,6,4,11,0,13,4,1,0,2,2,0
13554,4,4,9,4,10,1,1,1,1,2,0
13555,10,2,9,2,10,5,1,0,2,2,0
13556,8,4,15,2,7,0,1,1,2,2,1
13557,5,4,9,4,3,2,1,1,2,1,0
13558,10,4,9,2,14,0,1,1,2,2,1
13559,12,2,10,2,10,0,1,1,2,2,0
13560,6,4,9,2,12,0,1,1,2,2,1
13561,7,4,9,0,12,4,1,0,2,2,0
13562,14,4,5,2,3,0,0,1,3,2,0
13563,12,4,9,2,4,5,1,0,1,2,0
13564,11,4,3,2,1,5,0,0,2,0,1
13565,10,4,8,2,8,5,0,0,2,2,1
13566,5,7,15,4,1,4,1,0,4,2,0
13567,6,0,6,2,0,5,1,0,2,2,1
13568,5,4,11,4,1,3,1,1,2,2,0
13569,4,4,15,4,6,1,1,1,2,2,0
13570,6,4,11,4,3,1,1,0,2,2,0
13571,7,4,11,2,12,5,1,0,2,2,0
13572,8,4,15,2,3,0,1,1,2,2,0
13573,9,4,10,2,10,5,1,0,2,2,1
13574,4,4,15,4,2,4,1,0,2,2,0
13575,5,4,14,0,10,4,1,0,2,2,0
13576,11,4,11,2,14,0,1,1,2,2,0
13577,8,0,9,4,0,1,0,1,2,0,0
13578,9,4,15,2,13,0,1,1,2,2,1
13579,8,4,9,4,1,3,1,1,2,2,0
13580,11,4,11,2,10,0,1,1,2,2,0
13581,4,4,4,4,13,3,1,0,2,2,0
13582,5,4,9,2,12,0,1,1,2,2,1
13583,9,5,15,2,12,0,1,1,2,2,0
13584,11,4,10,2,7,0,0,1,2,2,0
13585,7,4,15,0,3,1,1,1,2,2,0
13586,7,4,11,0,3,3,1,1,3,2,0
13587,6,4,9,5,4,1,1,1,2,2,0
13588,13,4,12,6,10,1,1,1,2,1,0
13589,8,4,12,0,12,1,1,0,2,2,0
13590,10,4,15,6,12,1,1,1,1,0,0
13591,6,4,9,2,4,0,1,1,2,2,1
13592,3,4,11,4,1,3,1,0,1,2,0
13593,5,4,11,5,6,1,1,1,2,2,0
13594,5,4,15,4,8,1,1,0,2,4,0
13595,6,4,15,2,1,0,1,1,1,2,0
13596,9,4,9,4,1,1,1,0,2,2,0
13597,5,4,15,4,7,4,0,0,2,0,0
13598,9,4,8,2,3,0,1,1,2,2,0
13599,4,2,11,4,1,1,1,0,2,2,1
13600,12,6,15,2,8,0,1,1,2,2,1
13601,6,2,11,4,3,1,1,1,1,2,0
13602,8,4,5,0,3,1,1,1,2,2,0
13603,5,6,11,2,3,2,1,1,2,2,1
13604,7,4,8,2,1,5,0,0,2,2,0
13605,10,4,11,2,13,5,1,0,2,2,0
13606,6,6,11,4,3,3,1,1,2,2,0
13607,4,4,15,4,8,4,1,0,2,2,0
13608,4,4,9,4,10,3,1,1,2,2,0
