,R,Q,A,Y
8704,2.2,2,1,1
8705,1.0,1,1,1
8706,1.0,1,1,1
8707,0.2,3,0,0
8708,0.2,1,0,1
8709,1.0,1,1,0
8710,0.2,2,0,0
8711,1.0,2,1,0
8712,0.2,2,0,0
8713,0.2,1,0,0
8714,1.0,3,1,1
8715,1.0,3,1,0
8716,1.0,1,1,1
8717,1.0,2,1,1
8718,1.0,1,1,1
8719,2.2,3,1,1
8720,1.0,1,1,1
8721,1.0,2,1,1
8722,1.0,2,0,0
8723,2.2,1,1,1
8724,1.0,0,1,1
8725,2.2,2,1,1
8726,0.2,3,0,0
8727,0.2,3,0,0
8728,1.0,1,1,1
8729,0.2,2,0,0
8730,1.0,3,1,0
8731,1.0,1,1,1
8732,1.0,1,1,1
8733,0.2,1,0,1
8734,0.2,3,0,0
8735,0.2,0,0,0
8736,1.0,2,1,1
8737,0.2,1,0,0
8738,0.2,2,0,0
8739,0.2,1,0,0
8740,0.2,1,0,0
8741,0.2,2,0,0
8742,0.2,1,0,0
8743,2.2,2,1,1
8744,1.0,2,1,1
8745,0.2,2,0,0
8746,1.0,1,1,1
8747,1.0,2,0,1
8748,0.2,0,0,0
8749,0.2,0,0,0
8750,1.0,3,1,1
8751,0.2,3,0,0
8752,0.2,1,0,0
8753,0.2,2,0,0
8754,1.0,2,1,0
8755,2.2,1,1,1
8756,1.0,3,1,1
8757,0.2,2,0,0
8758,1.0,2,1,1
8759,0.2,1,0,0
8760,0.2,2,0,0
8761,1.0,3,1,0
8762,1.0,1,1,1
8763,0.2,1,0,1
8764,0.2,3,0,0
8765,1.0,2,1,1
8766,0.2,3,0,0
8767,1.0,2,1,1
8768,1.0,2,1,1
8769,1.0,0,1,1
8770,2.2,0,1,1
8771,3.0,1,1,1
8772,0.2,2,0,0
8773,1.0,2,1,0
8774,0.2,3,0,0
8775,1.0,2,1,1
8776,0.2,0,0,1
8777,1.0,1,1,1
8778,0.2,2,0,0
8779,0.2,2,0,0
8780,1.0,2,1,1
8781,1.0,2,1,1
8782,0.2,2,0,0
8783,1.0,2,1,1
8784,1.0,1,0,1
8785,1.0,0,1,0
8786,1.0,2,1,0
8787,1.0,1,1,1
8788,1.0,1,1,1
8789,0.2,1,0,0
8790,0.2,3,0,0
8791,1.0,3,1,1
8792,1.0,1,1,1
8793,0.2,1,0,0
8794,1.0,2,1,1
8795,1.0,2,1,1
8796,1.0,2,1,1
8797,1.0,1,1,1
8798,0.2,3,0,0
8799,1.0,2,0,1
8800,0.2,2,0,1
8801,1.0,3,1,0
8802,1.0,1,1,1
8803,1.0,0,1,1
8804,2.2,1,1,1
8805,1.0,1,1,0
8806,1.0,1,1,1
8807,0.2,0,0,0
8808,0.2,2,0,0
8809,0.2,2,0,0
8810,1.0,1,1,0
8811,0.2,1,0,0
8812,2.2,2,1,1
8813,0.2,2,0,0
8814,1.0,3,1,0
8815,1.0,2,0,1
8816,1.0,3,1,0
8817,0.2,2,0,0
8818,1.0,3,1,0
8819,0.2,1,0,0
8820,1.0,3,1,1
8821,1.0,1,1,0
8822,1.0,1,1,1
8823,1.0,1,1,1
8824,0.2,3,0,0
8825,0.2,2,0,0
8826,0.2,3,0,1
8827,0.2,2,0,0
8828,0.2,3,0,0
8829,2.2,2,1,1
8830,0.2,2,0,0
8831,1.0,2,1,0
8832,0.2,1,0,0
8833,0.2,1,0,0
8834,1.0,2,0,1
8835,1.0,3,0,0
8836,1.0,1,1,0
8837,0.2,1,0,0
8838,1.0,1,1,1
8839,0.2,2,0,0
8840,1.0,2,1,1
8841,1.0,1,1,1
8842,1.0,1,1,0
8843,1.0,1,1,1
8844,0.2,0,0,0
8845,0.2,1,0,0
8846,0.2,1,0,1
8847,1.0,2,1,0
8848,0.2,1,0,0
8849,1.0,2,1,0
8850,0.2,1,0,1
8851,1.0,1,1,1
8852,1.0,2,1,1
8853,0.2,0,0,0
8854,2.2,1,1,1
8855,0.2,2,0,0
8856,1.0,2,1,0
8857,1.0,2,0,1
8858,0.2,0,0,1
8859,1.0,1,1,1
8860,0.2,3,0,0
8861,1.0,2,0,0
8862,0.2,1,0,0
8863,1.0,2,1,0
8864,0.2,2,0,0
8865,1.0,1,0,0
8866,0.2,1,0,0
8867,0.2,3,0,0
8868,0.2,1,0,0
8869,2.2,1,1,1
8870,0.2,2,0,0
8871,1.0,2,1,1
8872,0.2,2,0,0
8873,1.0,1,1,1
8874,2.2,1,1,1
8875,1.0,0,1,1
8876,1.0,1,1,1
8877,0.2,2,0,0
8878,1.0,1,1,1
8879,1.0,1,0,1
8880,1.0,2,1,1
8881,2.2,2,1,1
8882,0.2,2,0,0
8883,2.2,2,1,1
8884,0.2,3,0,0
8885,0.2,2,0,0
8886,0.2,0,0,0
8887,0.2,1,0,0
8888,1.0,0,1,1
8889,0.2,2,0,0
8890,0.2,1,0,0
8891,0.2,1,0,1
8892,0.2,1,0,0
8893,1.0,2,1,1
8894,2.2,1,1,1
8895,1.0,2,0,1
8896,1.0,2,1,1
8897,0.2,1,0,1
8898,0.2,2,0,0
8899,1.0,0,1,1
8900,1.0,0,1,1
8901,2.2,0,1,1
8902,0.2,2,0,0
8903,0.2,3,0,0
8904,1.0,2,1,1
8905,1.0,2,1,0
8906,1.0,0,1,1
8907,1.0,2,1,0
8908,1.0,1,1,1
8909,1.0,2,1,0
8910,1.0,1,1,1
8911,1.0,2,1,1
8912,0.2,1,0,1
8913,1.0,1,1,1
8914,1.0,0,0,0
8915,0.2,2,0,0
8916,2.2,1,1,1
8917,1.0,0,1,0
8918,0.2,2,0,0
8919,1.0,2,1,0
8920,0.2,0,0,0
8921,0.2,0,0,0
8922,0.2,1,0,0
8923,1.0,0,0,1
8924,1.0,1,1,1
8925,0.2,2,0,0
8926,1.0,1,1,1
8927,0.2,2,0,0
8928,1.0,0,1,1
8929,1.0,1,1,1
8930,1.0,3,1,0
8931,1.0,2,0,1
8932,1.0,2,1,1
8933,1.0,1,1,1
8934,0.2,2,0,0
8935,1.0,1,1,1
8936,1.0,2,1,1
8937,1.0,0,1,1
8938,1.0,3,1,0
8939,1.0,1,1,1
8940,1.0,0,1,1
8941,0.2,0,0,0
8942,2.2,2,0,1
8943,0.2,1,0,0
8944,1.0,1,1,1
8945,1.0,2,1,0
8946,1.0,1,1,1
8947,0.2,1,0,0
8948,1.0,1,0,1
8949,1.0,1,1,1
8950,0.2,2,0,0
8951,2.2,3,0,1
8952,0.2,2,0,0
8953,1.0,2,1,1
8954,0.2,2,0,0
8955,1.0,1,1,1
8956,1.0,0,1,1
8957,2.2,1,1,1
8958,1.0,1,0,0
8959,0.2,1,0,0
8960,0.2,2,0,0
8961,1.0,2,1,0
8962,0.2,0,0,0
8963,1.0,2,0,0
8964,0.2,2,0,0
8965,2.2,1,1,1
8966,1.0,1,1,0
8967,1.0,2,1,1
8968,1.0,2,1,1
8969,2.2,1,1,1
8970,0.2,2,0,0
8971,1.0,0,1,1
8972,1.0,1,1,0
8973,1.0,3,1,0
8974,0.2,1,0,0
8975,1.0,1,1,1
8976,0.2,1,0,0
8977,1.0,1,1,1
8978,0.2,2,0,0
8979,1.0,0,1,1
8980,0.2,1,0,0
8981,0.2,3,0,1
8982,0.2,2,0,0
8983,1.0,0,1,1
8984,0.2,2,0,0
8985,1.0,1,1,1
8986,1.0,1,1,1
8987,0.2,1,0,0
8988,0.2,1,0,0
8989,0.2,3,0,0
8990,0.2,0,0,1
8991,0.2,0,0,0
8992,2.2,2,1,1
8993,2.2,0,0,1
8994,1.0,2,1,0
8995,0.2,1,0,0
8996,1.0,2,1,1
8997,0.2,3,0,0
8998,2.2,2,1,1
8999,0.2,2,0,0
9000,1.0,2,1,0
9001,0.2,2,0,0
9002,1.0,1,1,0
9003,1.0,1,1,1
9004,2.2,2,1,1
9005,1.0,2,1,1
9006,0.2,1,0,0
9007,0.2,3,0,0
9008,0.2,1,0,0
9009,0.2,0,0,1
9010,1.0,0,0,0
9011,1.0,2,1,0
9012,0.2,2,0,0
9013,0.2,2,0,0
9014,0.2,3,0,0
9015,1.0,1,1,1
9016,1.0,1,1,1
9017,0.2,3,0,0
9018,0.2,2,0,0
9019,2.2,3,1,1
9020,2.2,2,1,1
9021,1.0,1,1,1
9022,1.0,2,1,0
9023,3.0,2,1,1
9024,1.0,2,1,0
9025,1.0,1,1,1
9026,2.2,2,1,1
9027,3.0,1,1,1
9028,1.0,0,1,0
9029,0.2,1,0,0
9030,0.2,2,0,0
9031,1.0,2,1,0
9032,0.2,1,0,0
9033,0.2,2,0,0
9034,1.0,2,1,0
9035,0.2,3,0,0
9036,1.0,2,1,1
9037,1.0,1,0,1
9038,0.2,0,0,0
9039,2.2,0,0,1
9040,1.0,1,1,1
9041,1.0,1,1,1
9042,1.0,2,1,0
9043,1.0,0,0,1
9044,1.0,1,1,1
9045,0.2,0,0,0
9046,2.2,3,1,1
9047,1.0,2,1,1
9048,0.2,2,0,0
9049,2.2,2,1,1
9050,2.2,2,1,1
9051,0.2,2,0,0
9052,1.0,2,1,1
9053,1.0,1,1,0
9054,1.0,1,1,1
9055,0.2,3,0,0
9056,0.2,1,0,0
9057,1.0,3,1,1
9058,2.2,1,1,1
9059,1.0,3,1,0
9060,1.0,2,1,0
9061,1.0,1,1,1
9062,1.0,1,1,1
9063,1.0,2,1,1
9064,2.2,1,1,1
9065,1.0,1,1,1
9066,2.2,1,1,1
9067,0.2,0,0,0
9068,2.2,1,1,1
9069,1.0,0,1,1
9070,0.2,2,0,0
9071,2.2,0,0,1
9072,1.0,1,1,0
9073,1.0,0,1,1
9074,0.2,2,0,0
9075,1.0,3,0,1
9076,2.2,2,0,1
9077,0.2,2,0,0
9078,0.2,2,0,0
9079,1.0,0,0,1
9080,1.0,0,0,1
9081,0.2,1,0,0
9082,1.0,1,1,0
9083,0.2,1,0,0
9084,1.0,1,1,1
9085,0.2,1,0,0
9086,0.2,3,0,0
9087,1.0,3,1,1
9088,1.0,1,1,1
9089,1.0,1,1,1
9090,0.2,2,0,0
9091,0.2,2,0,1
9092,0.2,0,0,0
9093,0.2,1,0,1
9094,1.0,1,1,0
9095,0.2,2,0,0
9096,1.0,2,1,0
9097,2.2,2,1,0
9098,0.2,2,0,0
9099,1.0,1,1,0
9100,1.0,2,1,1
9101,1.0,2,1,0
9102,1.0,3,1,0
9103,0.2,2,0,0
9104,1.8,0,0,1
9105,0.2,3,0,0
9106,0.2,2,0,0
9107,1.0,2,1,1
9108,1.0,1,1,1
9109,1.0,3,1,0
9110,0.2,0,0,1
9111,0.2,1,0,0
9112,0.2,0,0,1
9113,2.2,2,1,1
9114,1.0,0,1,0
9115,0.2,2,0,0
9116,1.0,2,1,0
9117,0.2,0,0,0
9118,1.0,2,1,1
9119,2.2,2,1,1
9120,1.0,2,1,1
9121,1.0,2,0,0
9122,2.2,2,1,1
9123,0.2,2,0,1
9124,0.2,1,0,0
9125,0.2,2,0,0
9126,0.2,2,0,0
9127,0.2,0,0,0
9128,1.0,0,1,1
9129,2.2,1,1,1
9130,1.0,2,0,1
9131,0.2,3,0,0
9132,2.2,2,1,1
9133,0.2,1,0,0
9134,0.2,2,0,0
9135,0.2,2,0,0
9136,1.0,3,1,0
9137,1.0,1,1,1
9138,0.2,1,0,1
9139,1.0,2,1,0
9140,0.2,1,0,0
9141,0.2,1,0,0
9142,1.0,3,1,0
9143,3.0,2,1,1
9144,1.0,2,0,0
9145,1.0,1,1,1
9146,1.0,2,0,0
9147,0.2,2,0,0
9148,1.0,0,1,1
9149,1.0,2,1,0
9150,0.2,2,0,0
9151,0.2,2,0,0
9152,1.0,2,1,1
9153,1.0,3,1,1
9154,0.2,2,0,0
9155,1.0,1,0,1
9156,1.0,1,1,0
9157,1.0,2,1,0
9158,0.2,2,0,0
9159,1.0,1,1,1
9160,0.2,1,0,0
9161,0.2,3,0,0
9162,0.2,1,0,1
9163,0.2,2,0,0
9164,0.2,1,0,0
9165,1.0,1,1,1
9166,0.2,1,0,0
9167,2.2,1,1,1
9168,2.2,1,0,1
9169,0.2,1,0,0
9170,1.0,1,0,1
9171,1.0,0,1,1
9172,1.0,3,0,1
9173,0.2,2,0,0
9174,2.2,1,1,1
9175,2.2,2,1,1
9176,0.2,1,0,0
9177,1.0,2,0,0
9178,0.2,2,0,0
9179,1.0,1,1,0
9180,0.2,3,0,0
9181,0.2,1,0,0
9182,0.2,1,0,0
9183,1.0,0,1,1
9184,1.0,3,0,0
9185,1.0,2,1,0
9186,2.2,1,1,1
9187,0.2,1,0,1
9188,0.2,3,0,0
9189,1.0,2,0,0
9190,0.2,2,0,0
9191,2.2,1,1,1
9192,1.0,0,1,1
9193,0.2,1,0,1
9194,1.0,3,1,0
9195,0.2,1,0,0
9196,1.0,2,1,0
9197,1.0,1,1,1
9198,1.0,1,0,0
9199,1.0,1,1,1
9200,0.2,1,0,0
9201,0.2,2,0,0
9202,1.0,1,0,1
9203,1.0,2,1,0
9204,1.0,3,1,1
9205,2.2,2,1,1
9206,1.0,2,1,0
9207,2.2,1,1,1
9208,1.0,2,1,1
9209,2.2,2,1,1
9210,1.0,2,1,1
9211,0.2,3,0,0
9212,2.2,1,1,1
9213,0.2,1,0,1
9214,0.2,0,0,0
9215,1.0,0,1,1
9216,2.2,2,1,1
9217,1.0,0,1,1
9218,0.2,2,0,0
9219,1.0,1,1,1
9220,1.0,2,1,1
9221,1.0,3,1,0
9222,1.0,2,1,0
9223,1.0,0,1,1
9224,1.0,1,1,1
9225,3.0,2,1,1
9226,1.0,2,1,1
9227,0.2,2,0,0
9228,1.0,2,1,0
9229,1.0,0,1,1
9230,0.2,1,0,0
9231,0.2,1,0,1
9232,1.0,3,1,1
9233,1.0,2,1,1
9234,1.0,2,1,1
9235,1.0,2,1,0
9236,1.0,3,1,1
9237,1.0,2,1,1
9238,2.2,1,1,1
9239,1.0,1,1,0
9240,1.0,1,1,1
9241,1.0,1,1,0
9242,0.2,1,0,0
9243,1.0,1,1,1
9244,1.0,0,1,1
9245,1.0,1,1,1
9246,2.2,2,1,1
9247,0.2,2,0,0
9248,0.2,2,0,0
9249,1.0,2,1,1
9250,1.0,1,1,0
9251,2.2,2,1,1
9252,0.2,2,0,0
9253,0.2,2,0,0
9254,1.0,1,1,1
9255,1.0,2,1,0
9256,0.2,2,0,0
9257,1.0,1,1,1
9258,1.0,2,1,1
9259,0.2,0,0,1
9260,1.0,0,1,1
9261,1.0,2,1,0
9262,2.2,2,1,1
9263,1.0,3,1,1
9264,1.0,1,1,1
9265,0.2,1,0,1
9266,1.0,1,1,1
9267,1.0,2,0,0
9268,0.2,1,0,0
9269,1.0,3,1,1
9270,1.0,1,1,0
9271,1.0,2,0,1
9272,1.0,0,1,0
9273,0.2,2,0,0
9274,1.0,1,1,1
9275,1.0,1,1,1
9276,1.0,1,1,0
9277,0.2,1,0,0
9278,1.0,0,1,1
9279,0.2,1,0,1
9280,1.0,2,0,0
9281,1.0,2,1,1
9282,0.2,2,0,0
9283,1.0,1,1,1
9284,0.2,1,0,0
9285,2.2,2,1,1
9286,0.2,2,0,0
9287,0.2,2,0,1
9288,1.0,2,1,1
9289,1.0,1,0,0
9290,0.2,0,0,0
9291,1.0,2,1,1
9292,1.0,1,0,1
9293,0.2,2,0,0
9294,1.0,1,1,0
9295,1.0,3,1,1
9296,0.2,2,0,0
9297,2.2,0,1,1
9298,0.2,0,0,0
9299,2.2,1,1,1
9300,0.2,1,0,0
9301,1.0,2,1,1
9302,0.2,3,0,0
9303,1.0,3,1,0
9304,1.0,0,1,0
9305,0.2,2,0,0
9306,1.0,1,1,1
9307,2.2,2,1,1
9308,2.2,2,1,1
9309,0.2,1,0,0
9310,1.0,2,0,1
9311,1.0,2,1,1
9312,0.2,2,0,0
9313,0.2,1,0,0
9314,0.2,1,0,0
9315,0.2,1,0,0
9316,1.0,2,1,1
9317,1.0,2,0,1
9318,1.0,2,1,1
9319,1.0,2,1,1
9320,0.2,2,0,0
9321,2.2,2,1,1
9322,0.2,2,0,0
9323,1.0,3,1,0
9324,1.0,0,1,1
9325,0.2,1,0,0
9326,1.0,3,0,1
9327,2.2,0,1,1
9328,0.2,1,0,0
9329,1.0,0,1,1
9330,2.2,2,1,1
9331,3.8,2,0,1
9332,2.2,2,1,1
9333,0.2,0,0,0
9334,1.0,1,1,1
9335,1.0,3,0,0
9336,0.2,2,0,0
9337,1.0,2,1,0
9338,2.2,1,1,1
9339,0.2,1,0,0
9340,1.0,2,1,1
9341,1.0,1,1,0
9342,0.2,0,0,0
9343,0.2,2,0,0
9344,1.0,1,0,1
9345,1.0,1,1,0
9346,1.0,2,0,1
9347,0.2,2,0,0
9348,1.0,1,1,1
9349,1.0,2,1,1
9350,0.2,2,0,0
9351,1.0,2,1,0
9352,0.2,1,0,0
9353,1.0,2,0,0
9354,2.2,2,1,1
9355,0.2,2,0,0
9356,1.0,1,1,0
9357,1.0,1,1,0
9358,1.0,1,1,1
9359,1.0,1,1,1
9360,2.2,1,1,1
9361,0.2,2,0,0
9362,1.0,2,1,1
9363,1.0,1,1,1
9364,0.2,2,0,0
9365,0.2,2,0,0
9366,0.2,1,0,0
9367,0.2,2,0,0
9368,1.0,2,1,1
9369,1.0,2,1,0
9370,0.2,3,0,0
9371,0.2,2,0,0
9372,1.0,1,1,1
9373,0.2,0,0,1
9374,1.0,3,1,1
9375,1.0,3,1,1
9376,1.0,2,1,1
9377,0.2,1,0,0
9378,0.2,2,0,0
9379,0.2,0,0,0
9380,1.0,3,1,0
9381,1.0,3,1,1
9382,0.2,2,0,0
9383,0.2,2,0,0
9384,1.0,2,1,0
9385,2.2,1,1,1
9386,0.2,1,0,0
9387,0.2,3,0,0
9388,1.0,3,1,1
9389,1.0,2,1,1
9390,0.2,2,0,0
9391,1.0,2,1,1
9392,2.2,1,0,1
9393,3.0,3,1,1
9394,0.2,2,0,1
9395,1.0,2,1,1
9396,2.2,1,1,1
9397,0.2,1,0,0
9398,0.2,3,0,0
9399,0.2,1,0,1
9400,1.0,1,1,1
9401,0.2,2,0,0
9402,0.2,1,0,0
9403,0.2,3,0,0
9404,0.2,1,0,0
9405,0.2,3,0,0
9406,0.2,2,0,0
9407,0.2,3,0,0
9408,1.0,2,1,1
9409,0.2,0,0,1
9410,0.2,2,0,0
9411,0.2,2,0,0
9412,1.0,2,0,1
9413,1.0,1,1,1
9414,0.2,2,0,0
9415,1.0,2,1,1
9416,1.0,1,0,0
9417,1.0,3,0,0
9418,1.0,3,1,1
9419,0.2,2,0,0
9420,1.0,1,1,0
9421,1.0,1,1,1
9422,0.2,1,0,0
9423,0.2,3,0,0
9424,1.0,0,1,0
9425,1.0,1,1,1
9426,1.0,2,1,0
9427,1.0,2,1,0
9428,1.0,0,1,1
9429,1.0,1,1,1
9430,1.0,2,1,1
9431,1.0,1,1,1
9432,0.2,1,0,0
9433,1.0,3,1,0
9434,1.0,2,1,0
9435,1.0,3,1,1
9436,0.2,0,0,0
9437,0.2,3,0,0
9438,1.0,1,1,1
9439,0.2,1,0,0
9440,2.2,2,1,1
9441,1.0,0,0,1
9442,0.2,0,0,0
9443,0.2,0,0,0
9444,1.0,2,1,1
9445,1.0,1,1,1
9446,0.2,2,0,0
9447,1.0,1,1,0
9448,0.2,1,0,1
9449,0.2,2,0,0
9450,3.0,3,1,1
9451,1.0,2,1,1
9452,1.0,2,0,1
9453,1.0,3,0,0
9454,0.2,3,0,0
9455,1.0,2,1,0
9456,1.0,1,1,0
9457,0.2,1,0,0
9458,1.0,2,1,1
9459,1.0,3,1,0
9460,0.2,1,0,1
9461,1.0,2,0,1
9462,0.2,1,0,0
9463,1.0,3,1,1
9464,1.0,2,1,1
9465,1.0,1,1,0
9466,0.2,1,0,0
9467,2.2,1,1,1
9468,0.2,3,0,0
9469,0.2,2,0,0
9470,1.0,1,1,1
9471,1.0,2,0,1
9472,0.2,3,0,0
9473,0.2,3,0,0
9474,0.2,0,0,1
9475,1.0,3,1,0
9476,0.2,2,0,0
9477,1.0,0,1,1
9478,1.0,2,1,0
9479,1.0,1,1,0
9480,1.0,3,1,0
9481,1.0,1,1,1
9482,1.0,1,1,1
9483,1.0,1,1,1
9484,1.0,2,1,0
9485,0.2,2,0,0
9486,1.0,3,1,0
9487,2.2,2,1,1
9488,0.2,2,0,0
9489,0.2,2,0,0
9490,1.0,0,1,1
9491,0.2,1,0,0
9492,0.2,3,0,0
9493,1.0,1,1,1
9494,0.2,0,0,0
9495,0.2,2,0,1
9496,1.0,2,1,0
9497,1.0,1,1,1
9498,0.2,3,0,0
9499,1.0,2,1,1
9500,1.0,2,1,0
9501,1.0,1,1,1
9502,1.0,1,1,1
9503,1.0,1,1,1
9504,2.2,2,1,1
9505,0.2,3,0,0
9506,0.2,2,0,0
9507,0.2,1,0,0
9508,1.0,3,1,1
9509,1.0,2,0,1
9510,0.2,0,0,0
9511,2.2,1,1,1
9512,0.2,2,0,1
9513,0.2,3,0,0
9514,0.2,3,0,0
9515,1.0,2,1,1
9516,0.2,1,0,1
9517,1.0,1,1,0
9518,1.0,3,1,0
9519,0.2,1,0,0
9520,1.0,2,1,1
9521,1.0,0,1,1
9522,1.0,2,1,0
9523,1.0,2,1,0
9524,0.2,1,0,0
9525,0.2,1,0,0
9526,0.2,1,0,0
9527,0.2,3,0,0
9528,0.2,1,0,0
9529,2.2,1,1,1
9530,0.2,3,0,0
9531,3.0,1,1,1
9532,1.0,0,1,1
9533,1.0,1,1,1
9534,1.0,1,1,1
9535,1.0,1,1,1
9536,0.2,1,0,0
9537,1.0,2,1,1
9538,1.0,1,1,1
9539,1.0,2,1,0
9540,0.2,1,0,0
9541,1.0,0,1,0
9542,1.0,1,1,1
9543,0.2,1,0,0
9544,2.2,2,1,1
9545,2.2,2,1,1
9546,1.0,2,1,1
9547,1.0,1,1,1
9548,1.0,0,1,1
9549,1.0,0,1,1
9550,1.0,2,1,0
9551,0.2,3,0,0
9552,2.2,2,1,1
9553,0.2,0,0,0
9554,1.0,1,1,1
9555,2.2,2,1,1
9556,1.0,2,1,1
9557,3.0,3,1,1
9558,0.2,2,0,0
9559,0.2,3,0,1
9560,1.0,2,1,1
9561,1.0,2,1,1
9562,1.0,2,1,0
9563,0.2,3,0,0
9564,0.2,1,0,0
9565,0.2,1,0,1
9566,1.0,2,1,1
9567,0.2,1,0,0
9568,0.2,1,0,0
9569,0.2,2,0,0
9570,1.0,0,1,0
9571,1.0,2,1,1
9572,1.0,1,1,1
9573,1.0,1,1,1
9574,0.2,3,0,0
9575,1.0,0,0,1
9576,1.0,1,1,0
9577,2.2,2,0,1
9578,1.0,1,1,1
9579,1.0,3,0,0
9580,0.2,1,0,0
9581,0.2,1,0,0
9582,0.2,1,0,0
9583,2.2,2,1,1
9584,0.2,1,0,0
9585,0.2,2,0,0
9586,1.0,2,1,1
9587,1.0,1,1,1
9588,1.0,2,1,0
9589,1.0,1,1,1
9590,1.0,1,1,0
9591,0.2,3,0,0
9592,1.0,2,1,1
9593,0.2,2,0,1
9594,0.2,2,0,0
9595,0.2,1,0,0
9596,1.0,2,1,0
9597,1.0,1,1,0
9598,0.2,1,0,0
9599,1.0,2,1,0
9600,0.2,1,0,1
9601,1.0,1,1,1
9602,1.0,0,1,1
9603,0.2,2,0,0
9604,0.2,0,0,1
9605,0.2,2,0,0
9606,0.2,1,0,0
9607,0.2,2,0,0
9608,0.2,1,0,0
9609,0.2,1,0,0
9610,2.2,2,1,1
9611,2.2,2,1,1
9612,2.2,0,1,1
9613,0.2,1,0,0
9614,1.0,2,1,0
9615,1.0,2,1,1
9616,1.0,2,1,0
9617,0.2,1,0,0
9618,0.2,1,0,0
9619,0.2,1,0,1
9620,0.2,3,0,0
9621,0.2,3,0,0
9622,1.0,0,1,1
9623,0.2,3,0,0
9624,0.2,0,0,1
9625,0.2,1,0,0
9626,1.0,2,1,1
9627,1.0,1,1,1
9628,1.0,1,1,1
9629,0.2,0,0,1
9630,1.0,1,1,1
9631,1.0,0,1,1
9632,1.0,0,1,1
9633,0.2,3,0,0
9634,1.0,2,1,1
9635,1.0,1,1,1
9636,1.0,1,1,1
9637,2.2,3,1,1
9638,1.0,0,0,1
9639,0.2,3,0,0
9640,1.0,2,1,1
9641,1.0,1,1,1
9642,2.2,2,1,1
9643,2.2,1,1,1
9644,2.2,2,1,1
9645,1.0,1,1,1
9646,1.0,1,1,1
9647,1.0,1,1,1
9648,0.2,2,0,0
9649,1.0,1,1,1
9650,0.2,2,0,0
9651,1.0,3,0,0
9652,1.0,3,1,1
9653,1.0,0,1,0
9654,3.0,2,1,1
9655,0.2,1,0,1
9656,0.2,1,0,0
9657,1.0,3,1,0
9658,0.2,3,0,0
9659,0.2,2,0,0
9660,1.0,0,1,1
9661,1.0,2,0,1
9662,1.0,1,1,0
9663,1.0,1,1,1
9664,1.0,0,1,1
9665,1.0,2,1,1
9666,0.2,3,0,0
9667,0.2,2,0,1
9668,0.2,2,0,0
9669,1.0,3,1,1
9670,0.2,1,0,1
9671,0.2,1,0,0
9672,0.2,1,0,0
9673,2.2,1,1,1
9674,0.2,2,0,0
9675,1.0,1,1,0
9676,1.0,1,1,1
9677,0.2,2,0,0
9678,2.2,1,1,1
9679,0.2,2,0,0
9680,1.0,2,1,1
9681,1.0,1,1,1
9682,1.0,1,1,1
9683,1.0,2,1,0
9684,1.0,2,1,0
9685,0.2,2,0,0
9686,0.2,2,0,0
9687,0.2,1,0,1
9688,0.2,2,0,0
9689,0.2,0,0,0
9690,1.0,3,1,0
9691,1.0,0,1,1
9692,0.2,0,0,1
9693,0.2,2,0,0
9694,1.0,3,1,1
9695,0.2,1,0,0
9696,1.0,1,0,1
9697,0.2,0,0,0
9698,0.2,3,0,0
9699,1.0,1,1,0
9700,1.0,2,1,1
9701,1.0,1,0,0
9702,1.0,0,1,1
9703,2.2,1,1,1
9704,0.2,2,0,0
9705,0.2,2,0,1
9706,1.0,1,0,1
9707,1.0,2,0,0
9708,1.0,1,0,0
9709,0.2,1,0,0
9710,0.2,2,0,1
9711,2.2,3,1,0
9712,0.2,0,0,0
9713,0.2,1,0,0
9714,0.2,2,0,0
9715,0.2,0,0,1
9716,0.2,2,0,0
9717,1.0,2,1,0
9718,1.0,1,0,1
9719,0.2,1,0,0
9720,0.2,2,0,0
9721,1.0,2,1,1
9722,0.2,2,0,0
9723,2.2,1,1,1
9724,1.0,3,1,0
9725,1.0,1,1,1
9726,0.2,2,0,0
9727,1.0,1,1,1
9728,2.2,1,1,1
9729,1.0,0,1,1
9730,1.0,0,1,1
9731,0.2,1,0,0
9732,1.0,2,1,1
9733,0.2,3,0,0
9734,2.2,1,1,1
9735,1.0,1,1,1
9736,1.0,1,0,1
9737,1.0,2,1,1
9738,0.2,3,0,0
9739,0.2,2,0,0
9740,0.2,2,0,0
9741,1.0,1,1,0
9742,2.2,2,1,1
9743,1.0,1,0,1
9744,0.2,2,0,0
9745,0.2,2,0,0
9746,1.0,2,1,0
9747,1.0,2,1,1
9748,0.2,3,0,0
9749,1.0,0,1,1
9750,2.2,2,1,1
9751,1.0,2,1,1
9752,0.2,0,0,0
9753,1.0,1,1,1
9754,0.2,1,0,0
9755,1.0,1,1,1
9756,0.2,3,0,0
9757,1.0,1,1,1
9758,1.0,2,1,0
9759,1.0,2,1,1
9760,0.2,2,0,0
9761,1.0,1,0,1
9762,0.2,2,0,0
9763,1.0,1,1,1
9764,2.2,2,1,1
9765,0.2,2,0,0
9766,0.2,3,0,0
9767,2.2,1,1,1
9768,1.0,0,1,1
9769,1.0,2,1,0
9770,1.0,2,1,1
9771,1.0,1,1,0
9772,1.0,1,1,0
9773,0.2,2,0,0
9774,1.0,2,1,1
9775,0.2,2,0,0
9776,1.0,0,0,1
9777,0.2,1,0,0
9778,1.0,3,0,1
9779,3.0,1,1,1
