Seed,Epsilon,Fair-Method,DP-Method,DI,ACC,ACC_PRIV,ACC_UNPRIV,PREC,REC,MAD,EOD,TPR,FPR,TNR,FNR,SPD,EODD
253,1,roc,aim,0.04614348265409229,0.8816666666666667,0.8772682283074893,0.8861569552037724,0.8690025252525253,0.9032152230971129,0.008888726896283061,-0.7583547557840618,0.9032152230971129,0.14058265582655827,0.8594173441734417,0.09678477690288714,-0.9538565173459077,0.9833333333333333
253,1,roc,aim,0.8606107064467945,0.6081666666666666,0.45232596502804356,0.7672617042775345,0.6799173980382034,0.43208661417322836,0.3149357392494909,0.3651594091367437,0.43208661417322836,0.21002710027100271,0.7899728997289973,0.5679133858267716,-0.04833327203049126,0.3651594091367437
253,1,eqodds,aim,0.04614348265409229,0.8816666666666667,0.8772682283074893,0.8861569552037724,0.8690025252525253,0.9032152230971129,0.008888726896283061,-0.7583547557840618,0.9032152230971129,0.14058265582655827,0.8594173441734417,0.09678477690288714,-0.9538565173459077,0.9833333333333333
253,1,eqodds,aim,inf,0.492,0.12273177169251072,0.868979454361738,0.0,0.0,0.7462476826692273,0.0,0.0,0.0,1.0,1.0,0.0,0.0
253,1,ceop,aim,0.04614348265409229,0.8816666666666667,0.8772682283074893,0.8861569552037724,0.8690025252525253,0.9032152230971129,0.008888726896283061,-0.7583547557840618,0.9032152230971129,0.14058265582655827,0.8594173441734417,0.09678477690288714,-0.9538565173459077,0.9833333333333333
253,1,ceop,aim,0.04614348265409229,0.8816666666666667,0.8772682283074893,0.8861569552037724,0.8690025252525253,0.9032152230971129,0.008888726896283061,-0.7583547557840618,0.9032152230971129,0.14058265582655827,0.8594173441734417,0.09678477690288714,-0.9538565173459077,0.9833333333333333
253,2,,,0.044796227686089596,0.881,0.8772682283074893,0.8848097002357697,0.8688369152970923,0.9019028871391076,0.007541471928280363,-0.768637532133676,0.9019028871391076,0.14058265582655827,0.8594173441734417,0.09809711286089239,-0.9552037723139104,0.9833333333333333
253,2,reweigh,aim,0.044796227686089596,0.881,0.8772682283074893,0.8848097002357697,0.8688369152970923,0.9019028871391076,0.007541471928280363,-0.768637532133676,0.9019028871391076,0.14058265582655827,0.8594173441734417,0.09809711286089239,-0.9552037723139104,0.9833333333333333
253,2,reweigh,aim,0.3501221405790035,0.753,0.6819531507753217,0.8255304816436511,0.8006912442396313,0.6840551181102362,0.14357733086832936,0.00560641407027207,0.6840551181102362,0.1758130081300813,0.8241869918699187,0.3159448818897638,-0.4157417253108915,0.17408102025506375
253,2,dir,aim,0.044796227686089596,0.881,0.8772682283074893,0.8848097002357697,0.8688369152970923,0.9019028871391076,0.007541471928280363,-0.768637532133676,0.9019028871391076,0.14058265582655827,0.8594173441734417,0.09809711286089239,-0.9552037723139104,0.9833333333333333
253,2,dir,aim,0.04445941394408892,0.8808333333333334,0.8772682283074893,0.884472886493769,0.8687954473601012,0.9015748031496063,0.007204658186279689,-0.7712082262210797,0.9015748031496063,0.14058265582655827,0.8594173441734417,0.0984251968503937,-0.9555405860559111,0.9833333333333333
253,2,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
253,2,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
253,2,egr,aim,0.044796227686089596,0.881,0.8772682283074893,0.8848097002357697,0.8688369152970923,0.9019028871391076,0.007541471928280363,-0.768637532133676,0.9019028871391076,0.14058265582655827,0.8594173441734417,0.09809711286089239,-0.9552037723139104,0.9833333333333333
253,2,egr,aim,0.553877431412198,0.6825,0.6819531507753217,0.6830582687773661,0.691073219658977,0.6781496062992126,0.0011051180020443807,-0.040666079502992725,0.6781496062992126,0.3130081300813008,0.6869918699186992,0.3218503937007874,-0.2853948071566308,0.040666079502992725
253,2,gsr,aim,0.044796227686089596,0.881,0.8772682283074893,0.8848097002357697,0.8688369152970923,0.9019028871391076,0.007541471928280363,-0.768637532133676,0.9019028871391076,0.14058265582655827,0.8594173441734417,0.09809711286089239,-0.9552037723139104,0.9833333333333333
253,2,gsr,aim,0.18269531245250256,0.7783333333333333,0.6819531507753217,0.8767261704277535,0.8757655293088364,0.6568241469816273,0.19477301965243177,-0.2077611951842267,0.6568241469816273,0.09620596205962059,0.9037940379403794,0.3431758530183727,-0.5228484952671058,0.2651662915728932
253,2,roc,aim,0.044796227686089596,0.881,0.8772682283074893,0.8848097002357697,0.8688369152970923,0.9019028871391076,0.007541471928280363,-0.768637532133676,0.9019028871391076,0.14058265582655827,0.8594173441734417,0.09809711286089239,-0.9552037723139104,0.9833333333333333
253,2,roc,aim,0.7891734842594661,0.6013333333333334,0.3652259980204553,0.8423711687436848,0.7469879518072289,0.32545931758530183,0.4771451707232295,0.3636212465594368,0.32545931758530183,0.11382113821138211,0.8861788617886179,0.6745406824146981,-0.05209800735389636,0.3636212465594368
253,2,eqodds,aim,0.044796227686089596,0.881,0.8772682283074893,0.8848097002357697,0.8688369152970923,0.9019028871391076,0.007541471928280363,-0.768637532133676,0.9019028871391076,0.14058265582655827,0.8594173441734417,0.09809711286089239,-0.9552037723139104,0.9833333333333333
253,2,eqodds,aim,inf,0.492,0.12273177169251072,0.868979454361738,0.0,0.0,0.7462476826692273,0.0,0.0,0.0,1.0,1.0,0.0,0.0
253,2,ceop,aim,0.044796227686089596,0.881,0.8772682283074893,0.8848097002357697,0.8688369152970923,0.9019028871391076,0.007541471928280363,-0.768637532133676,0.9019028871391076,0.14058265582655827,0.8594173441734417,0.09809711286089239,-0.9552037723139104,0.9833333333333333
253,2,ceop,aim,0.044796227686089596,0.881,0.8772682283074893,0.8848097002357697,0.8688369152970923,0.9019028871391076,0.007541471928280363,-0.768637532133676,0.9019028871391076,0.14058265582655827,0.8594173441734417,0.09809711286089239,-0.9552037723139104,0.9833333333333333
253,3,,,0.04614348265409229,0.8816666666666667,0.8772682283074893,0.8861569552037724,0.8690025252525253,0.9032152230971129,0.008888726896283061,-0.7583547557840618,0.9032152230971129,0.14058265582655827,0.8594173441734417,0.09678477690288714,-0.9538565173459077,0.9833333333333333
253,3,reweigh,aim,0.04614348265409229,0.8816666666666667,0.8772682283074893,0.8861569552037724,0.8690025252525253,0.9032152230971129,0.008888726896283061,-0.7583547557840618,0.9032152230971129,0.14058265582655827,0.8594173441734417,0.09678477690288714,-0.9538565173459077,0.9833333333333333
253,3,reweigh,aim,0.3501221405790035,0.753,0.6819531507753217,0.8255304816436511,0.8006912442396313,0.6840551181102362,0.14357733086832936,0.00560641407027207,0.6840551181102362,0.1758130081300813,0.8241869918699187,0.3159448818897638,-0.4157417253108915,0.17408102025506375
253,3,dir,aim,0.04614348265409229,0.8816666666666667,0.8772682283074893,0.8861569552037724,0.8690025252525253,0.9032152230971129,0.008888726896283061,-0.7583547557840618,0.9032152230971129,0.14058265582655827,0.8594173441734417,0.09678477690288714,-0.9538565173459077,0.9833333333333333
253,3,dir,aim,0.04614348265409229,0.8816666666666667,0.8772682283074893,0.8861569552037724,0.8690025252525253,0.9032152230971129,0.008888726896283061,-0.7583547557840618,0.9032152230971129,0.14058265582655827,0.8594173441734417,0.09678477690288714,-0.9538565173459077,0.9833333333333333
253,3,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
253,3,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
253,3,egr,aim,0.04614348265409229,0.8816666666666667,0.8772682283074893,0.8861569552037724,0.8690025252525253,0.9032152230971129,0.008888726896283061,-0.7583547557840618,0.9032152230971129,0.14058265582655827,0.8594173441734417,0.09678477690288714,-0.9538565173459077,0.9833333333333333
253,3,egr,aim,0.5459799395194386,0.6806666666666666,0.6819531507753217,0.6793533176153587,0.6901881720430108,0.6738845144356955,-0.0025998331599630387,-0.07408510263923951,0.6738845144356955,0.31233062330623307,0.6876693766937669,0.3261154855643045,-0.2904470132866409,0.07408510263923951
253,3,gsr,aim,0.04614348265409229,0.8816666666666667,0.8772682283074893,0.8861569552037724,0.8690025252525253,0.9032152230971129,0.008888726896283061,-0.7583547557840618,0.9032152230971129,0.14058265582655827,0.8594173441734417,0.09678477690288714,-0.9538565173459077,0.9833333333333333
253,3,gsr,aim,0.18269531245250256,0.7783333333333333,0.6819531507753217,0.8767261704277535,0.8757655293088364,0.6568241469816273,0.19477301965243177,-0.2077611951842267,0.6568241469816273,0.09620596205962059,0.9037940379403794,0.3431758530183727,-0.5228484952671058,0.2651662915728932
253,3,roc,aim,0.04614348265409229,0.8816666666666667,0.8772682283074893,0.8861569552037724,0.8690025252525253,0.9032152230971129,0.008888726896283061,-0.7583547557840618,0.9032152230971129,0.14058265582655827,0.8594173441734417,0.09678477690288714,-0.9538565173459077,0.9833333333333333
253,3,roc,aim,0.7881212529471202,0.6015,0.3655559221379083,0.8423711687436848,0.7471783295711061,0.3257874015748031,0.4768152466057765,0.36324516532589035,0.3257874015748031,0.11382113821138211,0.8861788617886179,0.6742125984251969,-0.05242793147134933,0.36324516532589035
253,3,eqodds,aim,0.04614348265409229,0.8816666666666667,0.8772682283074893,0.8861569552037724,0.8690025252525253,0.9032152230971129,0.008888726896283061,-0.7583547557840618,0.9032152230971129,0.14058265582655827,0.8594173441734417,0.09678477690288714,-0.9538565173459077,0.9833333333333333
253,3,eqodds,aim,inf,0.492,0.12273177169251072,0.868979454361738,0.0,0.0,0.7462476826692273,0.0,0.0,0.0,1.0,1.0,0.0,0.0
253,3,ceop,aim,0.04614348265409229,0.8816666666666667,0.8772682283074893,0.8861569552037724,0.8690025252525253,0.9032152230971129,0.008888726896283061,-0.7583547557840618,0.9032152230971129,0.14058265582655827,0.8594173441734417,0.09678477690288714,-0.9538565173459077,0.9833333333333333
253,3,ceop,aim,0.04614348265409229,0.8816666666666667,0.8772682283074893,0.8861569552037724,0.8690025252525253,0.9032152230971129,0.008888726896283061,-0.7583547557840618,0.9032152230971129,0.14058265582655827,0.8594173441734417,0.09678477690288714,-0.9538565173459077,0.9833333333333333
253,5,,,0.04614348265409229,0.8816666666666667,0.8772682283074893,0.8861569552037724,0.8690025252525253,0.9032152230971129,0.008888726896283061,-0.7583547557840618,0.9032152230971129,0.14058265582655827,0.8594173441734417,0.09678477690288714,-0.9538565173459077,0.9833333333333333
253,5,reweigh,aim,0.04614348265409229,0.8816666666666667,0.8772682283074893,0.8861569552037724,0.8690025252525253,0.9032152230971129,0.008888726896283061,-0.7583547557840618,0.9032152230971129,0.14058265582655827,0.8594173441734417,0.09678477690288714,-0.9538565173459077,0.9833333333333333
253,5,reweigh,aim,0.3501221405790035,0.753,0.6819531507753217,0.8255304816436511,0.8006912442396313,0.6840551181102362,0.14357733086832936,0.00560641407027207,0.6840551181102362,0.1758130081300813,0.8241869918699187,0.3159448818897638,-0.4157417253108915,0.17408102025506375
253,5,dir,aim,0.04614348265409229,0.8816666666666667,0.8772682283074893,0.8861569552037724,0.8690025252525253,0.9032152230971129,0.008888726896283061,-0.7583547557840618,0.9032152230971129,0.14058265582655827,0.8594173441734417,0.09678477690288714,-0.9538565173459077,0.9833333333333333
253,5,dir,aim,0.04615871152625536,0.8815,0.8769383041900363,0.8861569552037724,0.8689611619829491,0.9028871391076115,0.00921865101373609,-0.7579786745505153,0.9028871391076115,0.14058265582655827,0.8594173441734417,0.09711286089238845,-0.9535265932284547,0.9833333333333333
253,5,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
253,5,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
253,5,egr,aim,0.04614348265409229,0.8816666666666667,0.8772682283074893,0.8861569552037724,0.8690025252525253,0.9032152230971129,0.008888726896283061,-0.7583547557840618,0.9032152230971129,0.14058265582655827,0.8594173441734417,0.09678477690288714,-0.9538565173459077,0.9833333333333333
253,5,egr,aim,0.539661946005231,0.6823333333333333,0.6819531507753217,0.6827214550353654,0.6926450742240216,0.6735564304461942,0.0007683042600437062,-0.07665579672664313,0.6735564304461942,0.30860433604336046,0.6913956639566395,0.32644356955380577,-0.294488778190649,0.07665579672664313
253,5,gsr,aim,0.04614348265409229,0.8816666666666667,0.8772682283074893,0.8861569552037724,0.8690025252525253,0.9032152230971129,0.008888726896283061,-0.7583547557840618,0.9032152230971129,0.14058265582655827,0.8594173441734417,0.09678477690288714,-0.9538565173459077,0.9833333333333333
253,5,gsr,aim,0.04614348265409229,0.8816666666666667,0.8772682283074893,0.8861569552037724,0.8690025252525253,0.9032152230971129,0.008888726896283061,-0.7583547557840618,0.9032152230971129,0.14058265582655827,0.8594173441734417,0.09678477690288714,-0.9538565173459077,0.9833333333333333
253,5,roc,aim,0.04614348265409229,0.8816666666666667,0.8772682283074893,0.8861569552037724,0.8690025252525253,0.9032152230971129,0.008888726896283061,-0.7583547557840618,0.9032152230971129,0.14058265582655827,0.8594173441734417,0.09678477690288714,-0.9538565173459077,0.9833333333333333
253,5,roc,aim,0.7891734842594661,0.6013333333333334,0.3652259980204553,0.8423711687436848,0.7469879518072289,0.32545931758530183,0.4771451707232295,0.3636212465594368,0.32545931758530183,0.11382113821138211,0.8861788617886179,0.6745406824146981,-0.05209800735389636,0.3636212465594368
253,5,eqodds,aim,0.04614348265409229,0.8816666666666667,0.8772682283074893,0.8861569552037724,0.8690025252525253,0.9032152230971129,0.008888726896283061,-0.7583547557840618,0.9032152230971129,0.14058265582655827,0.8594173441734417,0.09678477690288714,-0.9538565173459077,0.9833333333333333
253,5,eqodds,aim,inf,0.492,0.12273177169251072,0.868979454361738,0.0,0.0,0.7462476826692273,0.0,0.0,0.0,1.0,1.0,0.0,0.0
253,5,ceop,aim,0.04614348265409229,0.8816666666666667,0.8772682283074893,0.8861569552037724,0.8690025252525253,0.9032152230971129,0.008888726896283061,-0.7583547557840618,0.9032152230971129,0.14058265582655827,0.8594173441734417,0.09678477690288714,-0.9538565173459077,0.9833333333333333
253,5,ceop,aim,0.04614348265409229,0.8816666666666667,0.8772682283074893,0.8861569552037724,0.8690025252525253,0.9032152230971129,0.008888726896283061,-0.7583547557840618,0.9032152230971129,0.14058265582655827,0.8594173441734417,0.09678477690288714,-0.9538565173459077,0.9833333333333333
253,10,,,0.04614348265409229,0.8816666666666667,0.8772682283074893,0.8861569552037724,0.8690025252525253,0.9032152230971129,0.008888726896283061,-0.7583547557840618,0.9032152230971129,0.14058265582655827,0.8594173441734417,0.09678477690288714,-0.9538565173459077,0.9833333333333333
253,10,reweigh,aim,0.04614348265409229,0.8816666666666667,0.8772682283074893,0.8861569552037724,0.8690025252525253,0.9032152230971129,0.008888726896283061,-0.7583547557840618,0.9032152230971129,0.14058265582655827,0.8594173441734417,0.09678477690288714,-0.9538565173459077,0.9833333333333333
253,10,reweigh,aim,0.3501221405790035,0.753,0.6819531507753217,0.8255304816436511,0.8006912442396313,0.6840551181102362,0.14357733086832936,0.00560641407027207,0.6840551181102362,0.1758130081300813,0.8241869918699187,0.3159448818897638,-0.4157417253108915,0.17408102025506375
253,10,dir,aim,0.04614348265409229,0.8816666666666667,0.8772682283074893,0.8861569552037724,0.8690025252525253,0.9032152230971129,0.008888726896283061,-0.7583547557840618,0.9032152230971129,0.14058265582655827,0.8594173441734417,0.09678477690288714,-0.9538565173459077,0.9833333333333333
253,10,dir,aim,0.04614348265409229,0.8816666666666667,0.8772682283074893,0.8861569552037724,0.8690025252525253,0.9032152230971129,0.008888726896283061,-0.7583547557840618,0.9032152230971129,0.14058265582655827,0.8594173441734417,0.09678477690288714,-0.9538565173459077,0.9833333333333333
253,10,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
253,10,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
253,10,egr,aim,0.04614348265409229,0.8816666666666667,0.8772682283074893,0.8861569552037724,0.8690025252525253,0.9032152230971129,0.008888726896283061,-0.7583547557840618,0.9032152230971129,0.14058265582655827,0.8594173441734417,0.09678477690288714,-0.9538565173459077,0.9833333333333333
253,10,egr,aim,0.539661946005231,0.6813333333333333,0.6819531507753217,0.6807005725833614,0.6916329284750338,0.6725721784776902,-0.0012525781919603407,-0.0843678789888539,0.6725721784776902,0.30962059620596205,0.690379403794038,0.3274278215223097,-0.294488778190649,0.0843678789888539
253,10,gsr,aim,0.04614348265409229,0.8816666666666667,0.8772682283074893,0.8861569552037724,0.8690025252525253,0.9032152230971129,0.008888726896283061,-0.7583547557840618,0.9032152230971129,0.14058265582655827,0.8594173441734417,0.09678477690288714,-0.9538565173459077,0.9833333333333333
253,10,gsr,aim,0.04614348265409229,0.8816666666666667,0.8772682283074893,0.8861569552037724,0.8690025252525253,0.9032152230971129,0.008888726896283061,-0.7583547557840618,0.9032152230971129,0.14058265582655827,0.8594173441734417,0.09678477690288714,-0.9538565173459077,0.9833333333333333
253,10,roc,aim,0.04614348265409229,0.8816666666666667,0.8772682283074893,0.8861569552037724,0.8690025252525253,0.9032152230971129,0.008888726896283061,-0.7583547557840618,0.9032152230971129,0.14058265582655827,0.8594173441734417,0.09678477690288714,-0.9538565173459077,0.9833333333333333
253,10,roc,aim,0.7881212529471202,0.6015,0.3655559221379083,0.8423711687436848,0.7471783295711061,0.3257874015748031,0.4768152466057765,0.36324516532589035,0.3257874015748031,0.11382113821138211,0.8861788617886179,0.6742125984251969,-0.05242793147134933,0.36324516532589035
253,10,eqodds,aim,0.04614348265409229,0.8816666666666667,0.8772682283074893,0.8861569552037724,0.8690025252525253,0.9032152230971129,0.008888726896283061,-0.7583547557840618,0.9032152230971129,0.14058265582655827,0.8594173441734417,0.09678477690288714,-0.9538565173459077,0.9833333333333333
253,10,eqodds,aim,inf,0.492,0.12273177169251072,0.868979454361738,0.0,0.0,0.7462476826692273,0.0,0.0,0.0,1.0,1.0,0.0,0.0
253,10,ceop,aim,0.04614348265409229,0.8816666666666667,0.8772682283074893,0.8861569552037724,0.8690025252525253,0.9032152230971129,0.008888726896283061,-0.7583547557840618,0.9032152230971129,0.14058265582655827,0.8594173441734417,0.09678477690288714,-0.9538565173459077,0.9833333333333333
253,10,ceop,aim,0.04614348265409229,0.8816666666666667,0.8772682283074893,0.8861569552037724,0.8690025252525253,0.9032152230971129,0.008888726896283061,-0.7583547557840618,0.9032152230971129,0.14058265582655827,0.8594173441734417,0.09678477690288714,-0.9538565173459077,0.9833333333333333
253,15,,,0.04614348265409229,0.8816666666666667,0.8772682283074893,0.8861569552037724,0.8690025252525253,0.9032152230971129,0.008888726896283061,-0.7583547557840618,0.9032152230971129,0.14058265582655827,0.8594173441734417,0.09678477690288714,-0.9538565173459077,0.9833333333333333
253,15,reweigh,aim,0.04614348265409229,0.8816666666666667,0.8772682283074893,0.8861569552037724,0.8690025252525253,0.9032152230971129,0.008888726896283061,-0.7583547557840618,0.9032152230971129,0.14058265582655827,0.8594173441734417,0.09678477690288714,-0.9538565173459077,0.9833333333333333
253,15,reweigh,aim,0.3501221405790035,0.753,0.6819531507753217,0.8255304816436511,0.8006912442396313,0.6840551181102362,0.14357733086832936,0.00560641407027207,0.6840551181102362,0.1758130081300813,0.8241869918699187,0.3159448818897638,-0.4157417253108915,0.17408102025506375
253,15,dir,aim,0.04614348265409229,0.8816666666666667,0.8772682283074893,0.8861569552037724,0.8690025252525253,0.9032152230971129,0.008888726896283061,-0.7583547557840618,0.9032152230971129,0.14058265582655827,0.8594173441734417,0.09678477690288714,-0.9538565173459077,0.9833333333333333
253,15,dir,aim,0.035028629168070056,0.8771666666666667,0.8772682283074893,0.8770629841697541,0.8685805422647528,0.8933727034120735,-0.00020524413773514993,-0.8354755784061697,0.8933727034120735,0.13956639566395665,0.8604336043360433,0.10662729658792651,-0.96497137083193,0.9844961240310077
253,15,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
253,15,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
253,15,egr,aim,0.04614348265409229,0.8816666666666667,0.8772682283074893,0.8861569552037724,0.8690025252525253,0.9032152230971129,0.008888726896283061,-0.7583547557840618,0.9032152230971129,0.14058265582655827,0.8594173441734417,0.09678477690288714,-0.9538565173459077,0.9833333333333333
253,15,egr,aim,0.5575629276288192,0.681,0.6819531507753217,0.68002694509936,0.6891260840560374,0.6778215223097113,-0.0019262056759616897,-0.04323677359039635,0.6778215223097113,0.3157181571815718,0.6842818428184282,0.32217847769028873,-0.28303711096262607,0.04323677359039635
253,15,gsr,aim,0.04614348265409229,0.8816666666666667,0.8772682283074893,0.8861569552037724,0.8690025252525253,0.9032152230971129,0.008888726896283061,-0.7583547557840618,0.9032152230971129,0.14058265582655827,0.8594173441734417,0.09678477690288714,-0.9538565173459077,0.9833333333333333
253,15,gsr,aim,0.04614348265409229,0.8816666666666667,0.8772682283074893,0.8861569552037724,0.8690025252525253,0.9032152230971129,0.008888726896283061,-0.7583547557840618,0.9032152230971129,0.14058265582655827,0.8594173441734417,0.09678477690288714,-0.9538565173459077,0.9833333333333333
253,15,roc,aim,0.04614348265409229,0.8816666666666667,0.8772682283074893,0.8861569552037724,0.8690025252525253,0.9032152230971129,0.008888726896283061,-0.7583547557840618,0.9032152230971129,0.14058265582655827,0.8594173441734417,0.09678477690288714,-0.9538565173459077,0.9833333333333333
253,15,roc,aim,0.7881212529471202,0.6015,0.3655559221379083,0.8423711687436848,0.7471783295711061,0.3257874015748031,0.4768152466057765,0.36324516532589035,0.3257874015748031,0.11382113821138211,0.8861788617886179,0.6742125984251969,-0.05242793147134933,0.36324516532589035
253,15,eqodds,aim,0.04614348265409229,0.8816666666666667,0.8772682283074893,0.8861569552037724,0.8690025252525253,0.9032152230971129,0.008888726896283061,-0.7583547557840618,0.9032152230971129,0.14058265582655827,0.8594173441734417,0.09678477690288714,-0.9538565173459077,0.9833333333333333
253,15,eqodds,aim,inf,0.492,0.12273177169251072,0.868979454361738,0.0,0.0,0.7462476826692273,0.0,0.0,0.0,1.0,1.0,0.0,0.0
253,15,ceop,aim,0.04614348265409229,0.8816666666666667,0.8772682283074893,0.8861569552037724,0.8690025252525253,0.9032152230971129,0.008888726896283061,-0.7583547557840618,0.9032152230971129,0.14058265582655827,0.8594173441734417,0.09678477690288714,-0.9538565173459077,0.9833333333333333
253,15,ceop,aim,0.04614348265409229,0.8816666666666667,0.8772682283074893,0.8861569552037724,0.8690025252525253,0.9032152230971129,0.008888726896283061,-0.7583547557840618,0.9032152230971129,0.14058265582655827,0.8594173441734417,0.09678477690288714,-0.9538565173459077,0.9833333333333333
253,20,,,0.03738632536207477,0.878,0.8772682283074893,0.8787470528797575,0.8685550604710376,0.8953412073490814,0.0014788245722682225,-0.8200514138817481,0.8953412073490814,0.1399051490514905,0.8600948509485095,0.10465879265091864,-0.9626136746379252,0.984108527131783
253,20,reweigh,aim,0.03738632536207477,0.878,0.8772682283074893,0.8787470528797575,0.8685550604710376,0.8953412073490814,0.0014788245722682225,-0.8200514138817481,0.8953412073490814,0.1399051490514905,0.8600948509485095,0.10465879265091864,-0.9626136746379252,0.984108527131783
253,20,reweigh,aim,0.33643315463155377,0.7493333333333333,0.6819531507753217,0.8181205793196362,0.7994569433669512,0.6761811023622047,0.13616742854431452,-0.05609024402741436,0.6761811023622047,0.17513550135501355,0.8248644986449865,0.32381889763779526,-0.424498882602909,0.17485621405351337
253,20,dir,aim,0.03738632536207477,0.878,0.8772682283074893,0.8787470528797575,0.8685550604710376,0.8953412073490814,0.0014788245722682225,-0.8200514138817481,0.8953412073490814,0.1399051490514905,0.8600948509485095,0.10465879265091864,-0.9626136746379252,0.984108527131783
253,20,dir,aim,0.04614348265409229,0.8816666666666667,0.8772682283074893,0.8861569552037724,0.8690025252525253,0.9032152230971129,0.008888726896283061,-0.7583547557840618,0.9032152230971129,0.14058265582655827,0.8594173441734417,0.09678477690288714,-0.9538565173459077,0.9833333333333333
253,20,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
253,20,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
253,20,egr,aim,0.03738632536207477,0.878,0.8772682283074893,0.8787470528797575,0.8685550604710376,0.8953412073490814,0.0014788245722682225,-0.8200514138817481,0.8953412073490814,0.1399051490514905,0.8600948509485095,0.10465879265091864,-0.9626136746379252,0.984108527131783
253,20,egr,aim,0.529131956814885,0.68,0.6819531507753217,0.678006062647356,0.6915760869565217,0.6679790026246719,-0.003947088127965737,-0.1203575962125043,0.6679790026246719,0.3075880758807588,0.6924119241192412,0.3320209973753281,-0.3012250530306625,0.1203575962125043
253,20,gsr,aim,0.03738632536207477,0.878,0.8772682283074893,0.8787470528797575,0.8685550604710376,0.8953412073490814,0.0014788245722682225,-0.8200514138817481,0.8953412073490814,0.1399051490514905,0.8600948509485095,0.10465879265091864,-0.9626136746379252,0.984108527131783
253,20,gsr,aim,0.16900632650505282,0.7746666666666666,0.6819531507753217,0.8693162681037386,0.8752212389380531,0.6489501312335958,0.18736311732841693,-0.2694578532819131,0.6489501312335958,0.09552845528455285,0.9044715447154471,0.3510498687664042,-0.5316056525591233,0.2694578532819131
253,20,roc,aim,0.03738632536207477,0.878,0.8772682283074893,0.8787470528797575,0.8685550604710376,0.8953412073490814,0.0014788245722682225,-0.8200514138817481,0.8953412073490814,0.1399051490514905,0.8600948509485095,0.10465879265091864,-0.9626136746379252,0.984108527131783
253,20,roc,aim,0.9441462829190568,0.5998333333333333,0.45232596502804356,0.7504210171775009,0.6599110232328226,0.43799212598425197,0.2980950521494573,0.4114319027100085,0.43799212598425197,0.23306233062330622,0.7669376693766937,0.562007874015748,-0.01936729021843331,0.4114319027100085
253,20,eqodds,aim,0.03738632536207477,0.878,0.8772682283074893,0.8787470528797575,0.8685550604710376,0.8953412073490814,0.0014788245722682225,-0.8200514138817481,0.8953412073490814,0.1399051490514905,0.8600948509485095,0.10465879265091864,-0.9626136746379252,0.984108527131783
253,20,eqodds,aim,inf,0.492,0.12273177169251072,0.868979454361738,0.0,0.0,0.7462476826692273,0.0,0.0,0.0,1.0,1.0,0.0,0.0
253,20,ceop,aim,0.03738632536207477,0.878,0.8772682283074893,0.8787470528797575,0.8685550604710376,0.8953412073490814,0.0014788245722682225,-0.8200514138817481,0.8953412073490814,0.1399051490514905,0.8600948509485095,0.10465879265091864,-0.9626136746379252,0.984108527131783
253,20,ceop,aim,0.03738632536207477,0.878,0.8772682283074893,0.8787470528797575,0.8685550604710376,0.8953412073490814,0.0014788245722682225,-0.8200514138817481,0.8953412073490814,0.1399051490514905,0.8600948509485095,0.10465879265091864,-0.9626136746379252,0.984108527131783
