Seed,Epsilon,Fair-Method,DP-Method,DI,ACC,ACC_PRIV,ACC_UNPRIV,PREC,REC,MAD,EOD,TPR,FPR,TNR,FNR,SPD,EODD
133843,1,gsr,aim,0.051978537894030855,0.8808333333333334,0.8807157057654076,0.8809523809523809,0.8704695871415065,0.9008480104370515,0.00023667518697334522,-0.7450980392156863,0.9008480104370515,0.14008179959100203,0.8599182004089979,0.09915198956294846,-0.9480214621059692,0.9801864801864801
133843,1,gsr,aim,0.051978537894030855,0.8808333333333334,0.8807157057654076,0.8809523809523809,0.8704695871415065,0.9008480104370515,0.00023667518697334522,-0.7450980392156863,0.9008480104370515,0.14008179959100203,0.8599182004089979,0.09915198956294846,-0.9480214621059692,0.9801864801864801
133843,1,roc,aim,0.051978537894030855,0.8808333333333334,0.8807157057654076,0.8809523809523809,0.8704695871415065,0.9008480104370515,0.00023667518697334522,-0.7450980392156863,0.9008480104370515,0.14008179959100203,0.8599182004089979,0.09915198956294846,-0.9480214621059692,0.9801864801864801
133843,1,roc,aim,0.9911536146009917,0.5911666666666666,0.4347249834327369,0.7494969818913481,0.6524117354549975,0.4279191128506197,0.31477199845861115,0.43371840835657066,0.4279191128506197,0.23824130879345604,0.7617586912065439,0.5720808871493803,-0.0029781072118596486,0.43371840835657066
133843,1,eqodds,aim,0.051978537894030855,0.8808333333333334,0.8807157057654076,0.8809523809523809,0.8704695871415065,0.9008480104370515,0.00023667518697334522,-0.7450980392156863,0.9008480104370515,0.14008179959100203,0.8599182004089979,0.09915198956294846,-0.9480214621059692,0.9801864801864801
133843,1,eqodds,aim,inf,0.489,0.11928429423459244,0.8631790744466801,0.0,0.0,0.7438947802120877,0.0,0.0,0.0,1.0,1.0,0.0,0.0
133843,1,ceop,aim,0.051978537894030855,0.8808333333333334,0.8807157057654076,0.8809523809523809,0.8704695871415065,0.9008480104370515,0.00023667518697334522,-0.7450980392156863,0.9008480104370515,0.14008179959100203,0.8599182004089979,0.09915198956294846,-0.9480214621059692,0.9801864801864801
133843,1,ceop,aim,0.051978537894030855,0.8808333333333334,0.8807157057654076,0.8809523809523809,0.8704695871415065,0.9008480104370515,0.00023667518697334522,-0.7450980392156863,0.9008480104370515,0.14008179959100203,0.8599182004089979,0.09915198956294846,-0.9480214621059692,0.9801864801864801
133843,2,,,0.05130784708249497,0.8811666666666667,0.8807157057654076,0.8816230717639169,0.8710186061179439,0.9008480104370515,0.0009073659985092686,-0.7450980392156863,0.9008480104370515,0.13940013633265166,0.8605998636673483,0.09915198956294846,-0.948692152917505,0.980963480963481
133843,2,reweigh,aim,0.05130784708249497,0.8811666666666667,0.8807157057654076,0.8816230717639169,0.8710186061179439,0.9008480104370515,0.0009073659985092686,-0.7450980392156863,0.9008480104370515,0.13940013633265166,0.8605998636673483,0.09915198956294846,-0.948692152917505,0.980963480963481
133843,2,reweigh,aim,0.34521149637402104,0.7475,0.6557322730284957,0.8403755868544601,0.8130803391199031,0.6568819308545336,0.18464331382596444,0.03673150975966011,0.6568819308545336,0.1578050443081118,0.8421949556918882,0.3431180691454664,-0.40072709284200897,0.18108003108003107
133843,2,dir,aim,0.05130784708249497,0.8811666666666667,0.8807157057654076,0.8816230717639169,0.8710186061179439,0.9008480104370515,0.0009073659985092686,-0.7450980392156863,0.9008480104370515,0.13940013633265166,0.8605998636673483,0.09915198956294846,-0.948692152917505,0.980963480963481
133843,2,dir,aim,0.2112676056338028,0.8606666666666667,0.8807157057654076,0.8403755868544601,0.8056469298245614,0.9585779517286367,-0.040340118910947464,-0.3112745098039216,0.9585779517286367,0.2416496250852079,0.7583503749147921,0.04142204827136334,-0.7887323943661972,0.8644133644133645
133843,2,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
133843,2,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
133843,2,egr,aim,0.05130784708249497,0.8811666666666667,0.8807157057654076,0.8816230717639169,0.8710186061179439,0.9008480104370515,0.0009073659985092686,-0.7450980392156863,0.9008480104370515,0.13940013633265166,0.8605998636673483,0.09915198956294846,-0.948692152917505,0.980963480963481
133843,2,egr,aim,0.6060379603010593,0.6655,0.6557322730284957,0.6753856472166331,0.6793091771080257,0.6542726679712981,0.019653374188137396,0.017123666622405165,0.6542726679712981,0.3227675528289025,0.6772324471710974,0.3457273320287019,-0.24110267969646904,0.017123666622405165
133843,2,gsr,aim,0.05130784708249497,0.8811666666666667,0.8807157057654076,0.8816230717639169,0.8710186061179439,0.9008480104370515,0.0009073659985092686,-0.7450980392156863,0.9008480104370515,0.13940013633265166,0.8605998636673483,0.09915198956294846,-0.948692152917505,0.980963480963481
133843,2,gsr,aim,0.2175380381912482,0.7603333333333333,0.6557322730284957,0.8661971830985915,0.8627450980392157,0.6314416177429876,0.21046491007009582,-0.15444496082857517,0.6314416177429876,0.10497614178595774,0.8950238582140423,0.3685583822570124,-0.4788625723859392,0.24129759129759126
133843,2,roc,aim,0.05130784708249497,0.8811666666666667,0.8807157057654076,0.8816230717639169,0.8710186061179439,0.9008480104370515,0.0009073659985092686,-0.7450980392156863,0.9008480104370515,0.13940013633265166,0.8605998636673483,0.09915198956294846,-0.948692152917505,0.980963480963481
133843,2,roc,aim,0.9902434213121869,0.5923333333333334,0.43605036447978796,0.7505030181086519,0.653617443012884,0.43020221787345075,0.314452653628864,0.4395664586376311,0.43020221787345075,0.23824130879345604,0.7617586912065439,0.5697977821265493,-0.0032974520416068076,0.4395664586376311
133843,2,eqodds,aim,0.05130784708249497,0.8811666666666667,0.8807157057654076,0.8816230717639169,0.8710186061179439,0.9008480104370515,0.0009073659985092686,-0.7450980392156863,0.9008480104370515,0.13940013633265166,0.8605998636673483,0.09915198956294846,-0.948692152917505,0.980963480963481
133843,2,eqodds,aim,inf,0.489,0.11928429423459244,0.8631790744466801,0.0,0.0,0.7438947802120877,0.0,0.0,0.0,1.0,1.0,0.0,0.0
133843,2,ceop,aim,0.05130784708249497,0.8811666666666667,0.8807157057654076,0.8816230717639169,0.8710186061179439,0.9008480104370515,0.0009073659985092686,-0.7450980392156863,0.9008480104370515,0.13940013633265166,0.8605998636673483,0.09915198956294846,-0.948692152917505,0.980963480963481
133843,2,ceop,aim,0.05130784708249497,0.8811666666666667,0.8807157057654076,0.8816230717639169,0.8710186061179439,0.9008480104370515,0.0009073659985092686,-0.7450980392156863,0.9008480104370515,0.13940013633265166,0.8605998636673483,0.09915198956294846,-0.948692152917505,0.980963480963481
133843,3,,,0.05432595573440644,0.882,0.8807157057654076,0.8832997987927566,0.870754716981132,0.9031311154598826,0.002584093027348966,-0.7279411764705883,0.9031311154598826,0.14008179959100203,0.8599182004089979,0.09686888454011741,-0.9456740442655935,0.9801864801864801
133843,3,reweigh,aim,0.05432595573440644,0.882,0.8807157057654076,0.8832997987927566,0.870754716981132,0.9031311154598826,0.002584093027348966,-0.7279411764705883,0.9031311154598826,0.14008179959100203,0.8599182004089979,0.09686888454011741,-0.9456740442655935,0.9801864801864801
133843,3,reweigh,aim,0.388499922109811,0.739,0.6557322730284957,0.8232729711602951,0.7934272300469484,0.6614481409001957,0.1675406981317994,0.07104523524985618,0.6614481409001957,0.17995910020449898,0.820040899795501,0.3385518590998043,-0.3742348057863416,0.15582750582750582
133843,3,dir,aim,0.05432595573440644,0.882,0.8807157057654076,0.8832997987927566,0.870754716981132,0.9031311154598826,0.002584093027348966,-0.7279411764705883,0.9031311154598826,0.14008179959100203,0.8599182004089979,0.09686888454011741,-0.9456740442655935,0.9801864801864801
133843,3,dir,aim,0.05432595573440644,0.882,0.8807157057654076,0.8832997987927566,0.870754716981132,0.9031311154598826,0.002584093027348966,-0.7279411764705883,0.9031311154598826,0.14008179959100203,0.8599182004089979,0.09686888454011741,-0.9456740442655935,0.9801864801864801
133843,3,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
133843,3,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
133843,3,egr,aim,0.05432595573440644,0.882,0.8807157057654076,0.8832997987927566,0.870754716981132,0.9031311154598826,0.002584093027348966,-0.7279411764705883,0.9031311154598826,0.14008179959100203,0.8599182004089979,0.09686888454011741,-0.9456740442655935,0.9801864801864801
133843,3,egr,aim,0.6389152456700136,0.6565,0.6557322730284957,0.6572769953051644,0.6667772983737139,0.6552511415525114,0.0015447222766686863,0.024476607798875838,0.6552511415525114,0.3421949556918882,0.6578050443081118,0.3447488584474886,-0.2209819553503926,0.029098679098679137
133843,3,gsr,aim,0.05432595573440644,0.882,0.8807157057654076,0.8832997987927566,0.870754716981132,0.9031311154598826,0.002584093027348966,-0.7279411764705883,0.9031311154598826,0.14008179959100203,0.8599182004089979,0.09686888454011741,-0.9456740442655935,0.9801864801864801
133843,3,gsr,aim,0.2175380381912482,0.7603333333333333,0.6557322730284957,0.8661971830985915,0.8627450980392157,0.6314416177429876,0.21046491007009582,-0.15444496082857517,0.6314416177429876,0.10497614178595774,0.8950238582140423,0.3685583822570124,-0.4788625723859392,0.24129759129759126
133843,3,roc,aim,0.05432595573440644,0.882,0.8807157057654076,0.8832997987927566,0.870754716981132,0.9031311154598826,0.002584093027348966,-0.7279411764705883,0.9031311154598826,0.14008179959100203,0.8599182004089979,0.09686888454011741,-0.9456740442655935,0.9801864801864801
133843,3,roc,aim,0.9902434213121869,0.5923333333333334,0.43605036447978796,0.7505030181086519,0.653617443012884,0.43020221787345075,0.314452653628864,0.4395664586376311,0.43020221787345075,0.23824130879345604,0.7617586912065439,0.5697977821265493,-0.0032974520416068076,0.4395664586376311
133843,3,eqodds,aim,0.05432595573440644,0.882,0.8807157057654076,0.8832997987927566,0.870754716981132,0.9031311154598826,0.002584093027348966,-0.7279411764705883,0.9031311154598826,0.14008179959100203,0.8599182004089979,0.09686888454011741,-0.9456740442655935,0.9801864801864801
133843,3,eqodds,aim,inf,0.489,0.11928429423459244,0.8631790744466801,0.0,0.0,0.7438947802120877,0.0,0.0,0.0,1.0,1.0,0.0,0.0
133843,3,ceop,aim,0.05432595573440644,0.882,0.8807157057654076,0.8832997987927566,0.870754716981132,0.9031311154598826,0.002584093027348966,-0.7279411764705883,0.9031311154598826,0.14008179959100203,0.8599182004089979,0.09686888454011741,-0.9456740442655935,0.9801864801864801
133843,3,ceop,aim,0.05432595573440644,0.882,0.8807157057654076,0.8832997987927566,0.870754716981132,0.9031311154598826,0.002584093027348966,-0.7279411764705883,0.9031311154598826,0.14008179959100203,0.8599182004089979,0.09686888454011741,-0.9456740442655935,0.9801864801864801
133843,5,,,0.05432595573440644,0.882,0.8807157057654076,0.8832997987927566,0.870754716981132,0.9031311154598826,0.002584093027348966,-0.7279411764705883,0.9031311154598826,0.14008179959100203,0.8599182004089979,0.09686888454011741,-0.9456740442655935,0.9801864801864801
133843,5,reweigh,aim,0.05432595573440644,0.882,0.8807157057654076,0.8832997987927566,0.870754716981132,0.9031311154598826,0.002584093027348966,-0.7279411764705883,0.9031311154598826,0.14008179959100203,0.8599182004089979,0.09686888454011741,-0.9456740442655935,0.9801864801864801
133843,5,reweigh,aim,0.388499922109811,0.739,0.6557322730284957,0.8232729711602951,0.7934272300469484,0.6614481409001957,0.1675406981317994,0.07104523524985618,0.6614481409001957,0.17995910020449898,0.820040899795501,0.3385518590998043,-0.3742348057863416,0.15582750582750582
133843,5,dir,aim,0.05432595573440644,0.882,0.8807157057654076,0.8832997987927566,0.870754716981132,0.9031311154598826,0.002584093027348966,-0.7279411764705883,0.9031311154598826,0.14008179959100203,0.8599182004089979,0.09686888454011741,-0.9456740442655935,0.9801864801864801
133843,5,dir,aim,0.05542301427613299,0.8691666666666666,0.8555334658714381,0.8829644533869886,0.8677845856175427,0.8776908023483366,0.02743098751555051,-0.701423007126101,0.8776908023483366,0.13974096796182686,0.8602590320381731,0.1223091976516634,-0.9201644592538665,0.9774087024087024
133843,5,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
133843,5,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
133843,5,egr,aim,0.05432595573440644,0.882,0.8807157057654076,0.8832997987927566,0.870754716981132,0.9031311154598826,0.002584093027348966,-0.7279411764705883,0.9031311154598826,0.14008179959100203,0.8599182004089979,0.09686888454011741,-0.9456740442655935,0.9801864801864801
133843,5,egr,aim,0.6334356981085212,0.6578333333333334,0.6557322730284957,0.6599597585513078,0.6686646686646687,0.6549249836921069,0.004227485522812158,0.022025627406718984,0.6549249836921069,0.3391274710293115,0.6608725289706885,0.345075016307893,-0.224335409408072,0.025602175602175592
133843,5,gsr,aim,0.05432595573440644,0.882,0.8807157057654076,0.8832997987927566,0.870754716981132,0.9031311154598826,0.002584093027348966,-0.7279411764705883,0.9031311154598826,0.14008179959100203,0.8599182004089979,0.09686888454011741,-0.9456740442655935,0.9801864801864801
133843,5,gsr,aim,0.2175380381912482,0.7603333333333333,0.6557322730284957,0.8661971830985915,0.8627450980392157,0.6314416177429876,0.21046491007009582,-0.15444496082857517,0.6314416177429876,0.10497614178595774,0.8950238582140423,0.3685583822570124,-0.4788625723859392,0.24129759129759126
133843,5,roc,aim,0.05432595573440644,0.882,0.8807157057654076,0.8832997987927566,0.870754716981132,0.9031311154598826,0.002584093027348966,-0.7279411764705883,0.9031311154598826,0.14008179959100203,0.8599182004089979,0.09686888454011741,-0.9456740442655935,0.9801864801864801
133843,5,roc,aim,0.991215200920933,0.5921666666666666,0.4357190192180252,0.7505030181086519,0.6534457114526524,0.4298760600130463,0.31478399889062675,0.4399426813614836,0.4298760600130463,0.23824130879345604,0.7617586912065439,0.5701239399869537,-0.0029661067798440466,0.4399426813614836
133843,5,eqodds,aim,0.05432595573440644,0.882,0.8807157057654076,0.8832997987927566,0.870754716981132,0.9031311154598826,0.002584093027348966,-0.7279411764705883,0.9031311154598826,0.14008179959100203,0.8599182004089979,0.09686888454011741,-0.9456740442655935,0.9801864801864801
133843,5,eqodds,aim,inf,0.489,0.11928429423459244,0.8631790744466801,0.0,0.0,0.7438947802120877,0.0,0.0,0.0,1.0,1.0,0.0,0.0
133843,5,ceop,aim,0.05432595573440644,0.882,0.8807157057654076,0.8832997987927566,0.870754716981132,0.9031311154598826,0.002584093027348966,-0.7279411764705883,0.9031311154598826,0.14008179959100203,0.8599182004089979,0.09686888454011741,-0.9456740442655935,0.9801864801864801
133843,5,ceop,aim,0.05432595573440644,0.882,0.8807157057654076,0.8832997987927566,0.870754716981132,0.9031311154598826,0.002584093027348966,-0.7279411764705883,0.9031311154598826,0.14008179959100203,0.8599182004089979,0.09686888454011741,-0.9456740442655935,0.9801864801864801
133843,10,,,0.05432595573440644,0.882,0.8807157057654076,0.8832997987927566,0.870754716981132,0.9031311154598826,0.002584093027348966,-0.7279411764705883,0.9031311154598826,0.14008179959100203,0.8599182004089979,0.09686888454011741,-0.9456740442655935,0.9801864801864801
133843,10,reweigh,aim,0.05432595573440644,0.882,0.8807157057654076,0.8832997987927566,0.870754716981132,0.9031311154598826,0.002584093027348966,-0.7279411764705883,0.9031311154598826,0.14008179959100203,0.8599182004089979,0.09686888454011741,-0.9456740442655935,0.9801864801864801
133843,10,reweigh,aim,0.388499922109811,0.739,0.6557322730284957,0.8232729711602951,0.7934272300469484,0.6614481409001957,0.1675406981317994,0.07104523524985618,0.6614481409001957,0.17995910020449898,0.820040899795501,0.3385518590998043,-0.3742348057863416,0.15582750582750582
133843,10,dir,aim,0.05432595573440644,0.882,0.8807157057654076,0.8832997987927566,0.870754716981132,0.9031311154598826,0.002584093027348966,-0.7279411764705883,0.9031311154598826,0.14008179959100203,0.8599182004089979,0.09686888454011741,-0.9456740442655935,0.9801864801864801
133843,10,dir,aim,0.05432595573440644,0.882,0.8807157057654076,0.8832997987927566,0.870754716981132,0.9031311154598826,0.002584093027348966,-0.7279411764705883,0.9031311154598826,0.14008179959100203,0.8599182004089979,0.09686888454011741,-0.9456740442655935,0.9801864801864801
133843,10,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
133843,10,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
133843,10,egr,aim,0.05432595573440644,0.882,0.8807157057654076,0.8832997987927566,0.870754716981132,0.9031311154598826,0.002584093027348966,-0.7279411764705883,0.9031311154598826,0.14008179959100203,0.8599182004089979,0.09686888454011741,-0.9456740442655935,0.9801864801864801
133843,10,egr,aim,0.640011155182312,0.6578333333333334,0.6557322730284957,0.6599597585513078,0.6679933665008292,0.6568819308545336,0.004227485522812158,0.03673150975966011,0.6568819308545336,0.34117246080436264,0.6588275391956373,0.3431180691454664,-0.22031126453885674,0.03673150975966011
133843,10,gsr,aim,0.05432595573440644,0.882,0.8807157057654076,0.8832997987927566,0.870754716981132,0.9031311154598826,0.002584093027348966,-0.7279411764705883,0.9031311154598826,0.14008179959100203,0.8599182004089979,0.09686888454011741,-0.9456740442655935,0.9801864801864801
133843,10,gsr,aim,0.2175380381912482,0.7603333333333333,0.6557322730284957,0.8661971830985915,0.8627450980392157,0.6314416177429876,0.21046491007009582,-0.15444496082857517,0.6314416177429876,0.10497614178595774,0.8950238582140423,0.3685583822570124,-0.4788625723859392,0.24129759129759126
133843,10,roc,aim,0.05432595573440644,0.882,0.8807157057654076,0.8832997987927566,0.870754716981132,0.9031311154598826,0.002584093027348966,-0.7279411764705883,0.9031311154598826,0.14008179959100203,0.8599182004089979,0.09686888454011741,-0.9456740442655935,0.9801864801864801
133843,10,roc,aim,0.9902434213121869,0.5923333333333334,0.43605036447978796,0.7505030181086519,0.653617443012884,0.43020221787345075,0.314452653628864,0.4395664586376311,0.43020221787345075,0.23824130879345604,0.7617586912065439,0.5697977821265493,-0.0032974520416068076,0.4395664586376311
133843,10,eqodds,aim,0.05432595573440644,0.882,0.8807157057654076,0.8832997987927566,0.870754716981132,0.9031311154598826,0.002584093027348966,-0.7279411764705883,0.9031311154598826,0.14008179959100203,0.8599182004089979,0.09686888454011741,-0.9456740442655935,0.9801864801864801
133843,10,eqodds,aim,inf,0.489,0.11928429423459244,0.8631790744466801,0.0,0.0,0.7438947802120877,0.0,0.0,0.0,1.0,1.0,0.0,0.0
133843,10,ceop,aim,0.05432595573440644,0.882,0.8807157057654076,0.8832997987927566,0.870754716981132,0.9031311154598826,0.002584093027348966,-0.7279411764705883,0.9031311154598826,0.14008179959100203,0.8599182004089979,0.09686888454011741,-0.9456740442655935,0.9801864801864801
133843,10,ceop,aim,0.05432595573440644,0.882,0.8807157057654076,0.8832997987927566,0.870754716981132,0.9031311154598826,0.002584093027348966,-0.7279411764705883,0.9031311154598826,0.14008179959100203,0.8599182004089979,0.09686888454011741,-0.9456740442655935,0.9801864801864801
133843,15,,,0.05432595573440644,0.882,0.8807157057654076,0.8832997987927566,0.870754716981132,0.9031311154598826,0.002584093027348966,-0.7279411764705883,0.9031311154598826,0.14008179959100203,0.8599182004089979,0.09686888454011741,-0.9456740442655935,0.9801864801864801
133843,15,reweigh,aim,0.05432595573440644,0.882,0.8807157057654076,0.8832997987927566,0.870754716981132,0.9031311154598826,0.002584093027348966,-0.7279411764705883,0.9031311154598826,0.14008179959100203,0.8599182004089979,0.09686888454011741,-0.9456740442655935,0.9801864801864801
133843,15,reweigh,aim,0.388499922109811,0.739,0.6557322730284957,0.8232729711602951,0.7934272300469484,0.6614481409001957,0.1675406981317994,0.07104523524985618,0.6614481409001957,0.17995910020449898,0.820040899795501,0.3385518590998043,-0.3742348057863416,0.15582750582750582
133843,15,dir,aim,0.05432595573440644,0.882,0.8807157057654076,0.8832997987927566,0.870754716981132,0.9031311154598826,0.002584093027348966,-0.7279411764705883,0.9031311154598826,0.14008179959100203,0.8599182004089979,0.09686888454011741,-0.9456740442655935,0.9801864801864801
133843,15,dir,aim,0.05432595573440644,0.882,0.8807157057654076,0.8832997987927566,0.870754716981132,0.9031311154598826,0.002584093027348966,-0.7279411764705883,0.9031311154598826,0.14008179959100203,0.8599182004089979,0.09686888454011741,-0.9456740442655935,0.9801864801864801
133843,15,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
133843,15,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
133843,15,egr,aim,0.05432595573440644,0.882,0.8807157057654076,0.8832997987927566,0.870754716981132,0.9031311154598826,0.002584093027348966,-0.7279411764705883,0.9031311154598826,0.14008179959100203,0.8599182004089979,0.09686888454011741,-0.9456740442655935,0.9801864801864801
133843,15,egr,aim,0.6334356981085212,0.6585,0.6557322730284957,0.6613011401743796,0.6693306693306693,0.6555772994129159,0.005568867145883893,0.026927588191032692,0.6555772994129159,0.33844580777096117,0.6615541922290389,0.34442270058708413,-0.224335409408072,0.026927588191032692
133843,15,gsr,aim,0.05432595573440644,0.882,0.8807157057654076,0.8832997987927566,0.870754716981132,0.9031311154598826,0.002584093027348966,-0.7279411764705883,0.9031311154598826,0.14008179959100203,0.8599182004089979,0.09686888454011741,-0.9456740442655935,0.9801864801864801
133843,15,gsr,aim,0.2175380381912482,0.7603333333333333,0.6557322730284957,0.8661971830985915,0.8627450980392157,0.6314416177429876,0.21046491007009582,-0.15444496082857517,0.6314416177429876,0.10497614178595774,0.8950238582140423,0.3685583822570124,-0.4788625723859392,0.24129759129759126
133843,15,roc,aim,0.05432595573440644,0.882,0.8807157057654076,0.8832997987927566,0.870754716981132,0.9031311154598826,0.002584093027348966,-0.7279411764705883,0.9031311154598826,0.14008179959100203,0.8599182004089979,0.09686888454011741,-0.9456740442655935,0.9801864801864801
133843,15,roc,aim,0.9902434213121869,0.5923333333333334,0.43605036447978796,0.7505030181086519,0.653617443012884,0.43020221787345075,0.314452653628864,0.4395664586376311,0.43020221787345075,0.23824130879345604,0.7617586912065439,0.5697977821265493,-0.0032974520416068076,0.4395664586376311
133843,15,eqodds,aim,0.05432595573440644,0.882,0.8807157057654076,0.8832997987927566,0.870754716981132,0.9031311154598826,0.002584093027348966,-0.7279411764705883,0.9031311154598826,0.14008179959100203,0.8599182004089979,0.09686888454011741,-0.9456740442655935,0.9801864801864801
133843,15,eqodds,aim,inf,0.489,0.11928429423459244,0.8631790744466801,0.0,0.0,0.7438947802120877,0.0,0.0,0.0,1.0,1.0,0.0,0.0
133843,15,ceop,aim,0.05432595573440644,0.882,0.8807157057654076,0.8832997987927566,0.870754716981132,0.9031311154598826,0.002584093027348966,-0.7279411764705883,0.9031311154598826,0.14008179959100203,0.8599182004089979,0.09686888454011741,-0.9456740442655935,0.9801864801864801
133843,15,ceop,aim,0.05432595573440644,0.882,0.8807157057654076,0.8832997987927566,0.870754716981132,0.9031311154598826,0.002584093027348966,-0.7279411764705883,0.9031311154598826,0.14008179959100203,0.8599182004089979,0.09686888454011741,-0.9456740442655935,0.9801864801864801
133843,20,,,0.05130784708249497,0.8811666666666667,0.8807157057654076,0.8816230717639169,0.8710186061179439,0.9008480104370515,0.0009073659985092686,-0.7450980392156863,0.9008480104370515,0.13940013633265166,0.8605998636673483,0.09915198956294846,-0.948692152917505,0.980963480963481
133843,20,reweigh,aim,0.05130784708249497,0.8811666666666667,0.8807157057654076,0.8816230717639169,0.8710186061179439,0.9008480104370515,0.0009073659985092686,-0.7450980392156863,0.9008480104370515,0.13940013633265166,0.8605998636673483,0.09915198956294846,-0.948692152917505,0.980963480963481
133843,20,reweigh,aim,0.388499922109811,0.739,0.6557322730284957,0.8232729711602951,0.7934272300469484,0.6614481409001957,0.1675406981317994,0.07104523524985618,0.6614481409001957,0.17995910020449898,0.820040899795501,0.3385518590998043,-0.3742348057863416,0.15582750582750582
133843,20,dir,aim,0.05130784708249497,0.8811666666666667,0.8807157057654076,0.8816230717639169,0.8710186061179439,0.9008480104370515,0.0009073659985092686,-0.7450980392156863,0.9008480104370515,0.13940013633265166,0.8605998636673483,0.09915198956294846,-0.948692152917505,0.980963480963481
133843,20,dir,aim,0.05331991951710262,0.8815,0.8807157057654076,0.8822937625754527,0.8706326723323891,0.9021526418786693,0.001578056810045081,-0.7352941176470589,0.9021526418786693,0.14008179959100203,0.8599182004089979,0.09784735812133072,-0.9466800804828974,0.9801864801864801
133843,20,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
133843,20,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
133843,20,egr,aim,0.05130784708249497,0.8811666666666667,0.8807157057654076,0.8816230717639169,0.8710186061179439,0.9008480104370515,0.0009073659985092686,-0.7450980392156863,0.9008480104370515,0.13940013633265166,0.8605998636673483,0.09915198956294846,-0.948692152917505,0.980963480963481
133843,20,egr,aim,0.640011155182312,0.6581666666666667,0.6557322730284957,0.6606304493628438,0.6683250414593698,0.6572080887149381,0.004898176334348081,0.03918249015181696,0.6572080887149381,0.34083162917518744,0.6591683708248125,0.342791911285062,-0.22031126453885674,0.03918249015181696
133843,20,gsr,aim,0.05130784708249497,0.8811666666666667,0.8807157057654076,0.8816230717639169,0.8710186061179439,0.9008480104370515,0.0009073659985092686,-0.7450980392156863,0.9008480104370515,0.13940013633265166,0.8605998636673483,0.09915198956294846,-0.948692152917505,0.980963480963481
133843,20,gsr,aim,0.2175380381912482,0.7603333333333333,0.6557322730284957,0.8661971830985915,0.8627450980392157,0.6314416177429876,0.21046491007009582,-0.15444496082857517,0.6314416177429876,0.10497614178595774,0.8950238582140423,0.3685583822570124,-0.4788625723859392,0.24129759129759126
133843,20,roc,aim,0.05130784708249497,0.8811666666666667,0.8807157057654076,0.8816230717639169,0.8710186061179439,0.9008480104370515,0.0009073659985092686,-0.7450980392156863,0.9008480104370515,0.13940013633265166,0.8605998636673483,0.09915198956294846,-0.948692152917505,0.980963480963481
133843,20,roc,aim,0.991215200920933,0.5921666666666666,0.4357190192180252,0.7505030181086519,0.6534457114526524,0.4298760600130463,0.31478399889062675,0.4399426813614836,0.4298760600130463,0.23824130879345604,0.7617586912065439,0.5701239399869537,-0.0029661067798440466,0.4399426813614836
133843,20,eqodds,aim,0.05130784708249497,0.8811666666666667,0.8807157057654076,0.8816230717639169,0.8710186061179439,0.9008480104370515,0.0009073659985092686,-0.7450980392156863,0.9008480104370515,0.13940013633265166,0.8605998636673483,0.09915198956294846,-0.948692152917505,0.980963480963481
133843,20,eqodds,aim,inf,0.489,0.11928429423459244,0.8631790744466801,0.0,0.0,0.7438947802120877,0.0,0.0,0.0,1.0,1.0,0.0,0.0
133843,20,ceop,aim,0.05130784708249497,0.8811666666666667,0.8807157057654076,0.8816230717639169,0.8710186061179439,0.9008480104370515,0.0009073659985092686,-0.7450980392156863,0.9008480104370515,0.13940013633265166,0.8605998636673483,0.09915198956294846,-0.948692152917505,0.980963480963481
133843,20,ceop,aim,0.05130784708249497,0.8811666666666667,0.8807157057654076,0.8816230717639169,0.8710186061179439,0.9008480104370515,0.0009073659985092686,-0.7450980392156863,0.9008480104370515,0.13940013633265166,0.8605998636673483,0.09915198956294846,-0.948692152917505,0.980963480963481
