Seed,Epsilon,Fair-Method,DP-Method,DI,ACC,ACC_PRIV,ACC_UNPRIV,PREC,REC,MAD,EOD,TPR,FPR,TNR,FNR,SPD,EODD
796969,1,gsr,aim,0.019069821242670416,0.8768333333333334,0.8686835106382979,0.8850267379679144,0.8696930111038537,0.8867798867798867,0.016343227329616572,-0.8696542446009057,0.8867798867798867,0.13313313313313313,0.8668668668668669,0.11322011322011322,-0.9799518574354307,0.9973128598848369
796969,1,gsr,aim,0.19657036059931796,0.7688333333333334,0.6698803191489362,0.8683155080213903,0.8600713012477719,0.6426906426906427,0.19843518887245415,-0.2038439655785506,0.6426906426906427,0.10477143810477144,0.8952285618952286,0.3573093573093573,-0.5013422317669814,0.25219456304594773
796969,1,roc,aim,0.019069821242670416,0.8768333333333334,0.8686835106382979,0.8850267379679144,0.8696930111038537,0.8867798867798867,0.016343227329616572,-0.8696542446009057,0.8867798867798867,0.13313313313313313,0.8668668668668669,0.11322011322011322,-0.9799518574354307,0.9973128598848369
796969,1,roc,aim,0.9469819858277129,0.5921666666666666,0.3507313829787234,0.8348930481283422,0.7077727952167414,0.31535131535131533,0.4841616651496188,0.4418486120000948,0.31535131535131533,0.1304637971304638,0.8695362028695363,0.6846486846486847,-0.01214408635794742,0.4418486120000948
796969,1,eqodds,aim,0.019069821242670416,0.8768333333333334,0.8686835106382979,0.8850267379679144,0.8696930111038537,0.8867798867798867,0.016343227329616572,-0.8696542446009057,0.8867798867798867,0.13313313313313313,0.8668668668668669,0.11322011322011322,-0.9799518574354307,0.9973128598848369
796969,1,eqodds,aim,0.25133689839572193,0.5,0.1309840425531915,0.8709893048128342,0.8,0.001332001332001332,0.7400052622596427,0.0014371903373396866,0.001332001332001332,0.000333667000333667,0.9996663329996663,0.9986679986679987,-0.0009955626351120718,0.002551020408163265
796969,1,ceop,aim,0.019069821242670416,0.8768333333333334,0.8686835106382979,0.8850267379679144,0.8696930111038537,0.8867798867798867,0.016343227329616572,-0.8696542446009057,0.8867798867798867,0.13313313313313313,0.8668668668668669,0.11322011322011322,-0.9799518574354307,0.9973128598848369
796969,1,ceop,aim,0.019050802139037433,0.8773333333333333,0.8696808510638298,0.8850267379679144,0.8698205546492659,0.8877788877788878,0.015345886904084671,-0.8708010335917313,0.8877788877788878,0.13313313313313313,0.8668668668668669,0.11222111222111222,-0.9809491978609626,0.9973128598848369
796969,2,,,0.056483957219251334,0.879,0.8696808510638298,0.8883689839572193,0.8583569405099151,0.9080919080919081,0.018688132893389553,-0.7131782945736433,0.9080919080919081,0.15015015015015015,0.8498498498498499,0.0919080919080919,-0.9435160427807486,0.9777351247600767
796969,2,reweigh,aim,0.056483957219251334,0.879,0.8696808510638298,0.8883689839572193,0.8583569405099151,0.9080919080919081,0.018688132893389553,-0.7131782945736433,0.9080919080919081,0.15015015015015015,0.8498498498498499,0.0919080919080919,-0.9435160427807486,0.9777351247600767
796969,2,reweigh,aim,0.3828877005347594,0.7445,0.6708776595744681,0.8185160427807486,0.7831278890600925,0.6769896769896769,0.14763838320628053,0.053407178247161236,0.6769896769896769,0.18785452118785453,0.8121454788121455,0.323010323010323,-0.3856951871657754,0.1566091503780015
796969,2,dir,aim,0.056483957219251334,0.879,0.8696808510638298,0.8883689839572193,0.8583569405099151,0.9080919080919081,0.018688132893389553,-0.7131782945736433,0.9080919080919081,0.15015015015015015,0.8498498498498499,0.0919080919080919,-0.9435160427807486,0.9777351247600767
796969,2,dir,aim,0.056483957219251334,0.879,0.8696808510638298,0.8883689839572193,0.8583569405099151,0.9080919080919081,0.018688132893389553,-0.7131782945736433,0.9080919080919081,0.15015015015015015,0.8498498498498499,0.0919080919080919,-0.9435160427807486,0.9777351247600767
796969,2,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
796969,2,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
796969,2,egr,aim,0.056483957219251334,0.879,0.8696808510638298,0.8883689839572193,0.8583569405099151,0.9080919080919081,0.018688132893389553,-0.7131782945736433,0.9080919080919081,0.15015015015015015,0.8498498498498499,0.0919080919080919,-0.9435160427807486,0.9777351247600767
796969,2,egr,aim,0.5914438502673797,0.6728333333333333,0.6708776595744681,0.6747994652406417,0.674146014735432,0.6703296703296703,0.003921805666173617,0.0017275916838537242,0.6703296703296703,0.324657991324658,0.675342008675342,0.32967032967032966,-0.2553475935828877,0.0017275916838537242
796969,2,gsr,aim,0.056483957219251334,0.879,0.8696808510638298,0.8883689839572193,0.8583569405099151,0.9080919080919081,0.018688132893389553,-0.7131782945736433,0.9080919080919081,0.15015015015015015,0.8498498498498499,0.0919080919080919,-0.9435160427807486,0.9777351247600767
796969,2,gsr,aim,0.23856328637487903,0.8361666666666666,0.8374335106382979,0.8348930481283422,0.7984633569739953,0.8997668997668997,-0.0025404625099556544,-0.22902294763293274,0.8997668997668997,0.2275608942275609,0.7724391057724391,0.10023310023310024,-0.6923302565707133,0.6304046378628226
796969,2,roc,aim,0.056483957219251334,0.879,0.8696808510638298,0.8883689839572193,0.8583569405099151,0.9080919080919081,0.018688132893389553,-0.7131782945736433,0.9080919080919081,0.15015015015015015,0.8498498498498499,0.0919080919080919,-0.9435160427807486,0.9777351247600767
796969,2,roc,aim,0.8901372281518337,0.5995,0.3653590425531915,0.8348930481283422,0.7170767004341534,0.33000333000333,0.4695340055751507,0.42502904013465137,0.33000333000333,0.1304637971304638,0.8695362028695363,0.66999666999667,-0.02677174593241552,0.42502904013465137
796969,2,eqodds,aim,0.056483957219251334,0.879,0.8696808510638298,0.8883689839572193,0.8583569405099151,0.9080919080919081,0.018688132893389553,-0.7131782945736433,0.9080919080919081,0.15015015015015015,0.8498498498498499,0.0919080919080919,-0.9435160427807486,0.9777351247600767
796969,2,eqodds,aim,inf,0.4995,0.13031914893617022,0.8706550802139037,0.0,0.0,0.7403359312777334,0.0,0.0,0.0,1.0,1.0,0.0,0.0
796969,2,ceop,aim,0.056483957219251334,0.879,0.8696808510638298,0.8883689839572193,0.8583569405099151,0.9080919080919081,0.018688132893389553,-0.7131782945736433,0.9080919080919081,0.15015015015015015,0.8498498498498499,0.0919080919080919,-0.9435160427807486,0.9777351247600767
796969,2,ceop,aim,0.056483957219251334,0.879,0.8696808510638298,0.8883689839572193,0.8583569405099151,0.9080919080919081,0.018688132893389553,-0.7131782945736433,0.9080919080919081,0.15015015015015015,0.8498498498498499,0.0919080919080919,-0.9435160427807486,0.9777351247600767
796969,3,,,0.056483957219251334,0.879,0.8696808510638298,0.8883689839572193,0.8583569405099151,0.9080919080919081,0.018688132893389553,-0.7131782945736433,0.9080919080919081,0.15015015015015015,0.8498498498498499,0.0919080919080919,-0.9435160427807486,0.9777351247600767
796969,3,reweigh,aim,0.056483957219251334,0.879,0.8696808510638298,0.8883689839572193,0.8583569405099151,0.9080919080919081,0.018688132893389553,-0.7131782945736433,0.9080919080919081,0.15015015015015015,0.8498498498498499,0.0919080919080919,-0.9435160427807486,0.9777351247600767
796969,3,reweigh,aim,0.3828877005347594,0.7445,0.6708776595744681,0.8185160427807486,0.7831278890600925,0.6769896769896769,0.14763838320628053,0.053407178247161236,0.6769896769896769,0.18785452118785453,0.8121454788121455,0.323010323010323,-0.3856951871657754,0.1566091503780015
796969,3,dir,aim,0.056483957219251334,0.879,0.8696808510638298,0.8883689839572193,0.8583569405099151,0.9080919080919081,0.018688132893389553,-0.7131782945736433,0.9080919080919081,0.15015015015015015,0.8498498498498499,0.0919080919080919,-0.9435160427807486,0.9777351247600767
796969,3,dir,aim,0.056483957219251334,0.879,0.8696808510638298,0.8883689839572193,0.8583569405099151,0.9080919080919081,0.018688132893389553,-0.7131782945736433,0.9080919080919081,0.15015015015015015,0.8498498498498499,0.0919080919080919,-0.9435160427807486,0.9777351247600767
796969,3,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
796969,3,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
796969,3,egr,aim,0.056483957219251334,0.879,0.8696808510638298,0.8883689839572193,0.8583569405099151,0.9080919080919081,0.018688132893389553,-0.7131782945736433,0.9080919080919081,0.15015015015015015,0.8498498498498499,0.0919080919080919,-0.9435160427807486,0.9777351247600767
796969,3,egr,aim,0.6058823529411764,0.669,0.6708776595744681,0.6671122994652406,0.6687686691005642,0.670995670995671,-0.003765360109227456,0.00689555034018452,0.670995670995671,0.33299966633299966,0.6670003336670003,0.329004329004329,-0.24632352941176472,0.010377413921422718
796969,3,gsr,aim,0.056483957219251334,0.879,0.8696808510638298,0.8883689839572193,0.8583569405099151,0.9080919080919081,0.018688132893389553,-0.7131782945736433,0.9080919080919081,0.15015015015015015,0.8498498498498499,0.0919080919080919,-0.9435160427807486,0.9777351247600767
796969,3,gsr,aim,0.056483957219251334,0.879,0.8696808510638298,0.8883689839572193,0.8583569405099151,0.9080919080919081,0.018688132893389553,-0.7131782945736433,0.9080919080919081,0.15015015015015015,0.8498498498498499,0.0919080919080919,-0.9435160427807486,0.9777351247600767
796969,3,roc,aim,0.056483957219251334,0.879,0.8696808510638298,0.8883689839572193,0.8583569405099151,0.9080919080919081,0.018688132893389553,-0.7131782945736433,0.9080919080919081,0.15015015015015015,0.8498498498498499,0.0919080919080919,-0.9435160427807486,0.9777351247600767
796969,3,roc,aim,0.8865089514066496,0.6,0.3663563829787234,0.8348930481283422,0.7176895306859206,0.331002331002331,0.4685366651496188,0.4238822511438257,0.331002331002331,0.1304637971304638,0.8695362028695363,0.668997668997669,-0.02776908635794742,0.4238822511438257
796969,3,eqodds,aim,0.056483957219251334,0.879,0.8696808510638298,0.8883689839572193,0.8583569405099151,0.9080919080919081,0.018688132893389553,-0.7131782945736433,0.9080919080919081,0.15015015015015015,0.8498498498498499,0.0919080919080919,-0.9435160427807486,0.9777351247600767
796969,3,eqodds,aim,inf,0.4995,0.13031914893617022,0.8706550802139037,0.0,0.0,0.7403359312777334,0.0,0.0,0.0,1.0,1.0,0.0,0.0
796969,3,ceop,aim,0.056483957219251334,0.879,0.8696808510638298,0.8883689839572193,0.8583569405099151,0.9080919080919081,0.018688132893389553,-0.7131782945736433,0.9080919080919081,0.15015015015015015,0.8498498498498499,0.0919080919080919,-0.9435160427807486,0.9777351247600767
796969,3,ceop,aim,0.056483957219251334,0.879,0.8696808510638298,0.8883689839572193,0.8583569405099151,0.9080919080919081,0.018688132893389553,-0.7131782945736433,0.9080919080919081,0.15015015015015015,0.8498498498498499,0.0919080919080919,-0.9435160427807486,0.9777351247600767
796969,5,,,0.056483957219251334,0.879,0.8696808510638298,0.8883689839572193,0.8583569405099151,0.9080919080919081,0.018688132893389553,-0.7131782945736433,0.9080919080919081,0.15015015015015015,0.8498498498498499,0.0919080919080919,-0.9435160427807486,0.9777351247600767
796969,5,reweigh,aim,0.056483957219251334,0.879,0.8696808510638298,0.8883689839572193,0.8583569405099151,0.9080919080919081,0.018688132893389553,-0.7131782945736433,0.9080919080919081,0.15015015015015015,0.8498498498498499,0.0919080919080919,-0.9435160427807486,0.9777351247600767
796969,5,reweigh,aim,0.3828877005347594,0.7445,0.6708776595744681,0.8185160427807486,0.7831278890600925,0.6769896769896769,0.14763838320628053,0.053407178247161236,0.6769896769896769,0.18785452118785453,0.8121454788121455,0.323010323010323,-0.3856951871657754,0.1566091503780015
796969,5,dir,aim,0.056483957219251334,0.879,0.8696808510638298,0.8883689839572193,0.8583569405099151,0.9080919080919081,0.018688132893389553,-0.7131782945736433,0.9080919080919081,0.15015015015015015,0.8498498498498499,0.0919080919080919,-0.9435160427807486,0.9777351247600767
796969,5,dir,aim,0.2393048128342246,0.8441666666666666,0.8696808510638298,0.8185160427807486,0.7776584317937701,0.9643689643689644,-0.05116480828308112,-0.27648578811369506,0.9643689643689644,0.27627627627627627,0.7237237237237237,0.03563103563103563,-0.7606951871657754,0.8326295585412669
796969,5,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
796969,5,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
796969,5,egr,aim,0.056483957219251334,0.879,0.8696808510638298,0.8883689839572193,0.8583569405099151,0.9080919080919081,0.018688132893389553,-0.7131782945736433,0.9080919080919081,0.15015015015015015,0.8498498498498499,0.0919080919080919,-0.9435160427807486,0.9777351247600767
796969,5,egr,aim,0.6128342245989304,0.6685,0.6708776595744681,0.6661096256684492,0.6675479180436219,0.6726606726606726,-0.004768033906018876,0.019815446981011342,0.6726606726606726,0.335669002335669,0.664330997664331,0.32733932733932736,-0.24197860962566847,0.019815446981011342
796969,5,gsr,aim,0.056483957219251334,0.879,0.8696808510638298,0.8883689839572193,0.8583569405099151,0.9080919080919081,0.018688132893389553,-0.7131782945736433,0.9080919080919081,0.15015015015015015,0.8498498498498499,0.0919080919080919,-0.9435160427807486,0.9777351247600767
796969,5,gsr,aim,0.20909090909090908,0.7716666666666666,0.6708776595744681,0.8729946524064172,0.8595332452664025,0.65001665001665,0.20211699283194906,-0.15589514733423415,0.65001665001665,0.10643977310643978,0.8935602268935602,0.34998334998334996,-0.4943181818181818,0.2502751772494026
796969,5,roc,aim,0.056483957219251334,0.879,0.8696808510638298,0.8883689839572193,0.8583569405099151,0.9080919080919081,0.018688132893389553,-0.7131782945736433,0.9080919080919081,0.15015015015015015,0.8498498498498499,0.0919080919080919,-0.9435160427807486,0.9777351247600767
796969,5,roc,aim,0.8865089514066496,0.6,0.3663563829787234,0.8348930481283422,0.7176895306859206,0.331002331002331,0.4685366651496188,0.4238822511438257,0.331002331002331,0.1304637971304638,0.8695362028695363,0.668997668997669,-0.02776908635794742,0.4238822511438257
796969,5,eqodds,aim,0.056483957219251334,0.879,0.8696808510638298,0.8883689839572193,0.8583569405099151,0.9080919080919081,0.018688132893389553,-0.7131782945736433,0.9080919080919081,0.15015015015015015,0.8498498498498499,0.0919080919080919,-0.9435160427807486,0.9777351247600767
796969,5,eqodds,aim,inf,0.4995,0.13031914893617022,0.8706550802139037,0.0,0.0,0.7403359312777334,0.0,0.0,0.0,1.0,1.0,0.0,0.0
796969,5,ceop,aim,0.056483957219251334,0.879,0.8696808510638298,0.8883689839572193,0.8583569405099151,0.9080919080919081,0.018688132893389553,-0.7131782945736433,0.9080919080919081,0.15015015015015015,0.8498498498498499,0.0919080919080919,-0.9435160427807486,0.9777351247600767
796969,5,ceop,aim,0.056483957219251334,0.879,0.8696808510638298,0.8883689839572193,0.8583569405099151,0.9080919080919081,0.018688132893389553,-0.7131782945736433,0.9080919080919081,0.15015015015015015,0.8498498498498499,0.0919080919080919,-0.9435160427807486,0.9777351247600767
796969,10,,,0.055815508021390375,0.8786666666666667,0.8696808510638298,0.8877005347593583,0.8582677165354331,0.9074259074259075,0.018019683695528532,-0.7183462532299741,0.9074259074259075,0.15015015015015015,0.8498498498498499,0.09257409257409258,-0.9441844919786097,0.9777351247600767
796969,10,reweigh,aim,0.055815508021390375,0.8786666666666667,0.8696808510638298,0.8877005347593583,0.8582677165354331,0.9074259074259075,0.018019683695528532,-0.7183462532299741,0.9074259074259075,0.15015015015015015,0.8498498498498499,0.09257409257409258,-0.9441844919786097,0.9777351247600767
796969,10,reweigh,aim,0.3828877005347594,0.7445,0.6708776595744681,0.8185160427807486,0.7831278890600925,0.6769896769896769,0.14763838320628053,0.053407178247161236,0.6769896769896769,0.18785452118785453,0.8121454788121455,0.323010323010323,-0.3856951871657754,0.1566091503780015
796969,10,dir,aim,0.055815508021390375,0.8786666666666667,0.8696808510638298,0.8877005347593583,0.8582677165354331,0.9074259074259075,0.018019683695528532,-0.7183462532299741,0.9074259074259075,0.15015015015015015,0.8498498498498499,0.09257409257409258,-0.9441844919786097,0.9777351247600767
796969,10,dir,aim,0.05614973262032086,0.8788333333333334,0.8696808510638298,0.8880347593582888,0.8583123425692695,0.9077589077589078,0.018353908294459043,-0.7157622739018088,0.9077589077589078,0.15015015015015015,0.8498498498498499,0.09224109224109224,-0.9438502673796791,0.9777351247600767
796969,10,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
796969,10,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
796969,10,egr,aim,0.055815508021390375,0.8786666666666667,0.8696808510638298,0.8877005347593583,0.8582677165354331,0.9074259074259075,0.018019683695528532,-0.7183462532299741,0.9074259074259075,0.15015015015015015,0.8498498498498499,0.09257409257409258,-0.9441844919786097,0.9777351247600767
796969,10,egr,aim,0.613903743315508,0.6685,0.6708776595744681,0.6661096256684492,0.667437252311757,0.672993672993673,-0.004768033906018876,0.022399426309176684,0.672993672993673,0.33600266933600265,0.6639973306639974,0.327006327006327,-0.2413101604278075,0.022399426309176684
796969,10,gsr,aim,0.055815508021390375,0.8786666666666667,0.8696808510638298,0.8877005347593583,0.8582677165354331,0.9074259074259075,0.018019683695528532,-0.7183462532299741,0.9074259074259075,0.15015015015015015,0.8498498498498499,0.09257409257409258,-0.9441844919786097,0.9777351247600767
796969,10,gsr,aim,0.055815508021390375,0.8786666666666667,0.8696808510638298,0.8877005347593583,0.8582677165354331,0.9074259074259075,0.018019683695528532,-0.7183462532299741,0.9074259074259075,0.15015015015015015,0.8498498498498499,0.09257409257409258,-0.9441844919786097,0.9777351247600767
796969,10,roc,aim,0.055815508021390375,0.8786666666666667,0.8696808510638298,0.8877005347593583,0.8582677165354331,0.9074259074259075,0.018019683695528532,-0.7183462532299741,0.9074259074259075,0.15015015015015015,0.8498498498498499,0.09257409257409258,-0.9441844919786097,0.9777351247600767
796969,10,roc,aim,0.8865089514066496,0.6,0.3663563829787234,0.8348930481283422,0.7176895306859206,0.331002331002331,0.4685366651496188,0.4238822511438257,0.331002331002331,0.1304637971304638,0.8695362028695363,0.668997668997669,-0.02776908635794742,0.4238822511438257
796969,10,eqodds,aim,0.055815508021390375,0.8786666666666667,0.8696808510638298,0.8877005347593583,0.8582677165354331,0.9074259074259075,0.018019683695528532,-0.7183462532299741,0.9074259074259075,0.15015015015015015,0.8498498498498499,0.09257409257409258,-0.9441844919786097,0.9777351247600767
796969,10,eqodds,aim,inf,0.4995,0.13031914893617022,0.8706550802139037,0.0,0.0,0.7403359312777334,0.0,0.0,0.0,1.0,1.0,0.0,0.0
796969,10,ceop,aim,0.055815508021390375,0.8786666666666667,0.8696808510638298,0.8877005347593583,0.8582677165354331,0.9074259074259075,0.018019683695528532,-0.7183462532299741,0.9074259074259075,0.15015015015015015,0.8498498498498499,0.09257409257409258,-0.9441844919786097,0.9777351247600767
796969,10,ceop,aim,0.055815508021390375,0.8786666666666667,0.8696808510638298,0.8877005347593583,0.8582677165354331,0.9074259074259075,0.018019683695528532,-0.7183462532299741,0.9074259074259075,0.15015015015015015,0.8498498498498499,0.09257409257409258,-0.9441844919786097,0.9777351247600767
796969,15,,,0.05614973262032086,0.8788333333333334,0.8696808510638298,0.8880347593582888,0.8583123425692695,0.9077589077589078,0.018353908294459043,-0.7157622739018088,0.9077589077589078,0.15015015015015015,0.8498498498498499,0.09224109224109224,-0.9438502673796791,0.9777351247600767
796969,15,reweigh,aim,0.05614973262032086,0.8788333333333334,0.8696808510638298,0.8880347593582888,0.8583123425692695,0.9077589077589078,0.018353908294459043,-0.7157622739018088,0.9077589077589078,0.15015015015015015,0.8498498498498499,0.09224109224109224,-0.9438502673796791,0.9777351247600767
796969,15,reweigh,aim,0.3823529411764706,0.7443333333333333,0.6708776595744681,0.8181818181818182,0.7830443159922928,0.6766566766566766,0.14730415860735013,0.05082319891899578,0.6766566766566766,0.18785452118785453,0.8121454788121455,0.32334332334332333,-0.38602941176470584,0.1566091503780015
796969,15,dir,aim,0.05614973262032086,0.8788333333333334,0.8696808510638298,0.8880347593582888,0.8583123425692695,0.9077589077589078,0.018353908294459043,-0.7157622739018088,0.9077589077589078,0.15015015015015015,0.8498498498498499,0.09224109224109224,-0.9438502673796791,0.9777351247600767
796969,15,dir,aim,0.06104025866350746,0.8396666666666667,0.7915558510638298,0.8880347593582888,0.8477001703577512,0.8285048285048285,0.09647890829445904,-0.6247836806296375,0.8285048285048285,0.14914914914914915,0.8508508508508509,0.1714951714951715,-0.8637305865286153,0.9700820635355869
796969,15,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
796969,15,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
796969,15,egr,aim,0.05614973262032086,0.8788333333333334,0.8696808510638298,0.8880347593582888,0.8583123425692695,0.9077589077589078,0.018353908294459043,-0.7157622739018088,0.9077589077589078,0.15015015015015015,0.8498498498498499,0.09224109224109224,-0.9438502673796791,0.9777351247600767
796969,15,egr,aim,0.6128342245989304,0.6685,0.6708776595744681,0.6661096256684492,0.6675479180436219,0.6726606726606726,-0.004768033906018876,0.019815446981011342,0.6726606726606726,0.335669002335669,0.664330997664331,0.32733932733932736,-0.24197860962566847,0.019815446981011342
796969,15,gsr,aim,0.05614973262032086,0.8788333333333334,0.8696808510638298,0.8880347593582888,0.8583123425692695,0.9077589077589078,0.018353908294459043,-0.7157622739018088,0.9077589077589078,0.15015015015015015,0.8498498498498499,0.09224109224109224,-0.9438502673796791,0.9777351247600767
796969,15,gsr,aim,0.05614973262032086,0.8788333333333334,0.8696808510638298,0.8880347593582888,0.8583123425692695,0.9077589077589078,0.018353908294459043,-0.7157622739018088,0.9077589077589078,0.15015015015015015,0.8498498498498499,0.09224109224109224,-0.9438502673796791,0.9777351247600767
796969,15,roc,aim,0.05614973262032086,0.8788333333333334,0.8696808510638298,0.8880347593582888,0.8583123425692695,0.9077589077589078,0.018353908294459043,-0.7157622739018088,0.9077589077589078,0.15015015015015015,0.8498498498498499,0.09224109224109224,-0.9438502673796791,0.9777351247600767
796969,15,roc,aim,0.8865089514066496,0.6,0.3663563829787234,0.8348930481283422,0.7176895306859206,0.331002331002331,0.4685366651496188,0.4238822511438257,0.331002331002331,0.1304637971304638,0.8695362028695363,0.668997668997669,-0.02776908635794742,0.4238822511438257
796969,15,eqodds,aim,0.05614973262032086,0.8788333333333334,0.8696808510638298,0.8880347593582888,0.8583123425692695,0.9077589077589078,0.018353908294459043,-0.7157622739018088,0.9077589077589078,0.15015015015015015,0.8498498498498499,0.09224109224109224,-0.9438502673796791,0.9777351247600767
796969,15,eqodds,aim,inf,0.4995,0.13031914893617022,0.8706550802139037,0.0,0.0,0.7403359312777334,0.0,0.0,0.0,1.0,1.0,0.0,0.0
796969,15,ceop,aim,0.05614973262032086,0.8788333333333334,0.8696808510638298,0.8880347593582888,0.8583123425692695,0.9077589077589078,0.018353908294459043,-0.7157622739018088,0.9077589077589078,0.15015015015015015,0.8498498498498499,0.09224109224109224,-0.9438502673796791,0.9777351247600767
796969,15,ceop,aim,0.05614973262032086,0.8788333333333334,0.8696808510638298,0.8880347593582888,0.8583123425692695,0.9077589077589078,0.018353908294459043,-0.7157622739018088,0.9077589077589078,0.15015015015015015,0.8498498498498499,0.09224109224109224,-0.9438502673796791,0.9777351247600767
796969,20,,,0.056483957219251334,0.879,0.8696808510638298,0.8883689839572193,0.8583569405099151,0.9080919080919081,0.018688132893389553,-0.7131782945736433,0.9080919080919081,0.15015015015015015,0.8498498498498499,0.0919080919080919,-0.9435160427807486,0.9777351247600767
796969,20,reweigh,aim,0.056483957219251334,0.879,0.8696808510638298,0.8883689839572193,0.8583569405099151,0.9080919080919081,0.018688132893389553,-0.7131782945736433,0.9080919080919081,0.15015015015015015,0.8498498498498499,0.0919080919080919,-0.9435160427807486,0.9777351247600767
796969,20,reweigh,aim,0.3828877005347594,0.7445,0.6708776595744681,0.8185160427807486,0.7831278890600925,0.6769896769896769,0.14763838320628053,0.053407178247161236,0.6769896769896769,0.18785452118785453,0.8121454788121455,0.323010323010323,-0.3856951871657754,0.1566091503780015
796969,20,dir,aim,0.056483957219251334,0.879,0.8696808510638298,0.8883689839572193,0.8583569405099151,0.9080919080919081,0.018688132893389553,-0.7131782945736433,0.9080919080919081,0.15015015015015015,0.8498498498498499,0.0919080919080919,-0.9435160427807486,0.9777351247600767
796969,20,dir,aim,0.056483957219251334,0.879,0.8696808510638298,0.8883689839572193,0.8583569405099151,0.9080919080919081,0.018688132893389553,-0.7131782945736433,0.9080919080919081,0.15015015015015015,0.8498498498498499,0.0919080919080919,-0.9435160427807486,0.9777351247600767
796969,20,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
796969,20,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
796969,20,egr,aim,0.056483957219251334,0.879,0.8696808510638298,0.8883689839572193,0.8583569405099151,0.9080919080919081,0.018688132893389553,-0.7131782945736433,0.9080919080919081,0.15015015015015015,0.8498498498498499,0.0919080919080919,-0.9435160427807486,0.9777351247600767
796969,20,egr,aim,0.6122994652406417,0.669,0.6708776595744681,0.6671122994652406,0.6680991735537191,0.672993672993673,-0.003765360109227456,0.022399426309176684,0.672993672993673,0.33500166833500167,0.6649983316649983,0.327006327006327,-0.24231283422459893,0.022399426309176684
796969,20,gsr,aim,0.056483957219251334,0.879,0.8696808510638298,0.8883689839572193,0.8583569405099151,0.9080919080919081,0.018688132893389553,-0.7131782945736433,0.9080919080919081,0.15015015015015015,0.8498498498498499,0.0919080919080919,-0.9435160427807486,0.9777351247600767
796969,20,gsr,aim,0.20909090909090908,0.7716666666666666,0.6708776595744681,0.8729946524064172,0.8595332452664025,0.65001665001665,0.20211699283194906,-0.15589514733423415,0.65001665001665,0.10643977310643978,0.8935602268935602,0.34998334998334996,-0.4943181818181818,0.2502751772494026
796969,20,roc,aim,0.056483957219251334,0.879,0.8696808510638298,0.8883689839572193,0.8583569405099151,0.9080919080919081,0.018688132893389553,-0.7131782945736433,0.9080919080919081,0.15015015015015015,0.8498498498498499,0.0919080919080919,-0.9435160427807486,0.9777351247600767
796969,20,roc,aim,0.8865089514066496,0.6,0.3663563829787234,0.8348930481283422,0.7176895306859206,0.331002331002331,0.4685366651496188,0.4238822511438257,0.331002331002331,0.1304637971304638,0.8695362028695363,0.668997668997669,-0.02776908635794742,0.4238822511438257
796969,20,eqodds,aim,0.056483957219251334,0.879,0.8696808510638298,0.8883689839572193,0.8583569405099151,0.9080919080919081,0.018688132893389553,-0.7131782945736433,0.9080919080919081,0.15015015015015015,0.8498498498498499,0.0919080919080919,-0.9435160427807486,0.9777351247600767
796969,20,eqodds,aim,inf,0.4995,0.13031914893617022,0.8706550802139037,0.0,0.0,0.7403359312777334,0.0,0.0,0.0,1.0,1.0,0.0,0.0
796969,20,ceop,aim,0.056483957219251334,0.879,0.8696808510638298,0.8883689839572193,0.8583569405099151,0.9080919080919081,0.018688132893389553,-0.7131782945736433,0.9080919080919081,0.15015015015015015,0.8498498498498499,0.0919080919080919,-0.9435160427807486,0.9777351247600767
796969,20,ceop,aim,0.056483957219251334,0.879,0.8696808510638298,0.8883689839572193,0.8583569405099151,0.9080919080919081,0.018688132893389553,-0.7131782945736433,0.9080919080919081,0.15015015015015015,0.8498498498498499,0.0919080919080919,-0.9435160427807486,0.9777351247600767
