Seed,Epsilon,Fair-Method,DP-Method,DI,ACC,ACC_PRIV,ACC_UNPRIV,PREC,REC,MAD,EOD,TPR,FPR,TNR,FNR,SPD,EODD
553067,1,reweigh,aim,0.022984717771094784,0.878,0.8701602136181575,0.8858189081225033,0.8697355533790402,0.8888888888888888,0.01565869450434576,-0.8523262062724984,0.8888888888888888,0.13286713286713286,0.8671328671328671,0.1111111111111111,-0.9763630690899006,0.9954128440366973
553067,1,reweigh,aim,0.37991197930461473,0.7328333333333333,0.6515353805073432,0.8139147802929427,0.7750591949486977,0.655321988655322,0.16237939978559957,0.0288217233762591,0.655321988655322,0.18981018981018982,0.8101898101898102,0.344678011344678,-0.37979356407744724,0.18255280563260082
553067,1,dir,aim,0.022984717771094784,0.878,0.8701602136181575,0.8858189081225033,0.8697355533790402,0.8888888888888888,0.01565869450434576,-0.8523262062724984,0.8888888888888888,0.13286713286713286,0.8671328671328671,0.1111111111111111,-0.9763630690899006,0.9954128440366973
553067,1,dir,aim,0.007328460738609932,0.8728333333333333,0.8701602136181575,0.8754993342210386,0.8703580901856764,0.8758758758758759,0.005339120602881109,-0.9528416701900242,0.8758758758758759,0.1302031302031302,0.8697968697968698,0.12412412412412413,-0.9920088746824439,0.9984709480122325
553067,1,lfr,aim,0.022984717771094784,0.878,0.8701602136181575,0.8858189081225033,0.8697355533790402,0.8888888888888888,0.01565869450434576,-0.8523262062724984,0.8888888888888888,0.13286713286713286,0.8671328671328671,0.1111111111111111,-0.9763630690899006,0.9954128440366973
553067,1,lfr,aim,0.41150677156470594,0.5935,0.46929238985313754,0.7173768308921438,0.6283348666053358,0.4557891224557891,0.24808444103900623,-0.2659993361599222,0.4557891224557891,0.26906426906426906,0.7309357309357309,0.5442108775442108,-0.30230009297794314,0.4623545029988384
553067,1,egr,aim,0.022984717771094784,0.878,0.8701602136181575,0.8858189081225033,0.8697355533790402,0.8888888888888888,0.01565869450434576,-0.8523262062724984,0.8888888888888888,0.13286713286713286,0.8671328671328671,0.1111111111111111,-0.9763630690899006,0.9954128440366973
553067,1,egr,aim,0.6201424440437273,0.6551666666666667,0.6515353805073432,0.6587882822902796,0.6559139784946236,0.651317984651318,0.007252901782936472,-0.002106111675287292,0.651317984651318,0.340992340992341,0.659007659007659,0.34868201534868204,-0.232656413611402,0.009005405020980017
553067,1,gsr,aim,0.022984717771094784,0.878,0.8701602136181575,0.8858189081225033,0.8697355533790402,0.8888888888888888,0.01565869450434576,-0.8523262062724984,0.8888888888888888,0.13286713286713286,0.8671328671328671,0.1111111111111111,-0.9763630690899006,0.9954128440366973
553067,1,gsr,aim,0.022984717771094784,0.878,0.8701602136181575,0.8858189081225033,0.8697355533790402,0.8888888888888888,0.01565869450434576,-0.8523262062724984,0.8888888888888888,0.13286713286713286,0.8671328671328671,0.1111111111111111,-0.9763630690899006,0.9954128440366973
553067,1,roc,aim,0.022984717771094784,0.878,0.8701602136181575,0.8858189081225033,0.8697355533790402,0.8888888888888888,0.01565869450434576,-0.8523262062724984,0.8888888888888888,0.13286713286713286,0.8671328671328671,0.1111111111111111,-0.9763630690899006,0.9954128440366973
553067,1,roc,aim,0.8443208142567901,0.6011666666666666,0.36548731642189586,0.8362183754993342,0.7240356083086054,0.325658992325659,0.47073105907743834,0.3867866188807182,0.325658992325659,0.12387612387612387,0.8761238761238761,0.674341007674341,-0.037932511880021114,0.3867866188807182
553067,1,eqodds,aim,0.022984717771094784,0.878,0.8701602136181575,0.8858189081225033,0.8697355533790402,0.8888888888888888,0.01565869450434576,-0.8523262062724984,0.8888888888888888,0.13286713286713286,0.8671328671328671,0.1111111111111111,-0.9763630690899006,0.9954128440366973
553067,1,eqodds,aim,0.3324456280514869,0.5008333333333334,0.130173564753004,0.8705059920106525,0.75,0.001001001001001001,0.7403324272576485,-0.0011498658489842851,0.001001001001001001,0.000333000333000333,0.9996669996669997,0.998998998998999,-0.0006684456327922361,0.0011498658489842851
553067,1,ceop,aim,0.022984717771094784,0.878,0.8701602136181575,0.8858189081225033,0.8697355533790402,0.8888888888888888,0.01565869450434576,-0.8523262062724984,0.8888888888888888,0.13286713286713286,0.8671328671328671,0.1111111111111111,-0.9763630690899006,0.9954128440366973
553067,1,ceop,aim,0.022969374167776297,0.8783333333333333,0.8708277703604806,0.8858189081225033,0.8698205546492659,0.8895562228895563,0.014991137762022655,-0.8530927835051546,0.8895562228895563,0.13286713286713286,0.8671328671328671,0.11044377711044377,-0.9770306258322237,0.9954128440366973
553067,2,,,0.03642623722985518,0.8696666666666667,0.8578104138851802,0.881491344873502,0.8613376835236541,0.8808808808808809,0.023680930988321802,-0.8046393728291836,0.8808808808808809,0.14152514152514153,0.8584748584748585,0.11911911911911911,-0.9510305796099192,0.985474006116208
553067,2,reweigh,aim,0.03642623722985518,0.8696666666666667,0.8578104138851802,0.881491344873502,0.8613376835236541,0.8808808808808809,0.023680930988321802,-0.8046393728291836,0.8808808808808809,0.14152514152514153,0.8584748584748585,0.11911911911911911,-0.9510305796099192,0.985474006116208
553067,2,reweigh,aim,0.36665165763409263,0.7226666666666667,0.6391855807743658,0.8059254327563249,0.7710451403009353,0.6326326326326326,0.16673985198195906,-0.03689350503609634,0.6326326326326326,0.1874791874791875,0.8125208125208125,0.36736736736736736,-0.3800935646107815,0.1852286466111941
553067,2,dir,aim,0.03642623722985518,0.8696666666666667,0.8578104138851802,0.881491344873502,0.8613376835236541,0.8808808808808809,0.023680930988321802,-0.8046393728291836,0.8808808808808809,0.14152514152514153,0.8584748584748585,0.11911911911911911,-0.9510305796099192,0.985474006116208
553067,2,dir,aim,0.05098314175597477,0.8795,0.869826435246996,0.8891478029294274,0.8614113159567705,0.9042375709042376,0.019321367682431423,-0.7308088970376136,0.9042375709042376,0.14518814518814518,0.8548118548118548,0.09576242909576244,-0.9480665743405766,0.9812691131498471
553067,2,lfr,aim,0.03642623722985518,0.8696666666666667,0.8578104138851802,0.881491344873502,0.8613376835236541,0.8808808808808809,0.023680930988321802,-0.8046393728291836,0.8808808808808809,0.14152514152514153,0.8584748584748585,0.11911911911911911,-0.9510305796099192,0.985474006116208
553067,2,lfr,aim,0.26863856216001736,0.6126666666666667,0.46862483311081443,0.7563249001331558,0.67247565351102,0.4377711044377711,0.28770006702234135,-0.39925337748396705,0.4377711044377711,0.2127872127872128,0.7872127872127872,0.5622288955622289,-0.37520111146864266,0.5269569494820188
553067,2,egr,aim,0.03642623722985518,0.8696666666666667,0.8578104138851802,0.881491344873502,0.8613376835236541,0.8808808808808809,0.023680930988321802,-0.8046393728291836,0.8808808808808809,0.14152514152514153,0.8584748584748585,0.11911911911911911,-0.9510305796099192,0.985474006116208
553067,2,egr,aim,0.596848991852169,0.6555,0.6391855807743658,0.6717709720372836,0.6617954070981211,0.6346346346346347,0.03258539126291782,-0.02142958751032309,0.6346346346346347,0.32367632367632365,0.6763236763236763,0.36536536536536535,-0.2419444301234313,0.02888308086195862
553067,2,gsr,aim,0.03642623722985518,0.8696666666666667,0.8578104138851802,0.881491344873502,0.8613376835236541,0.8808808808808809,0.023680930988321802,-0.8046393728291836,0.8808808808808809,0.14152514152514153,0.8584748584748585,0.11911911911911911,-0.9510305796099192,0.985474006116208
553067,2,gsr,aim,0.1830484826312414,0.7508333333333334,0.6391855807743658,0.8621837549933422,0.8529135338345865,0.6056056056056056,0.22299817421897639,-0.24565639163403447,0.6056056056056056,0.10422910422910422,0.8957708957708957,0.3943943943943944,-0.49027998271996925,0.2807943958466681
553067,2,roc,aim,0.03642623722985518,0.8696666666666667,0.8578104138851802,0.881491344873502,0.8613376835236541,0.8808808808808809,0.023680930988321802,-0.8046393728291836,0.8808808808808809,0.14152514152514153,0.8584748584748585,0.11911911911911911,-0.9510305796099192,0.985474006116208
553067,2,roc,aim,0.9438808490160134,0.5883333333333334,0.33978638184245663,0.8362183754993342,0.7073170731707317,0.29996663329996665,0.49643199365687757,0.4162998423379815,0.29996663329996665,0.12387612387612387,0.8761238761238761,0.7000333667000334,-0.012231577300581858,0.4162998423379815
553067,2,eqodds,aim,0.03642623722985518,0.8696666666666667,0.8578104138851802,0.881491344873502,0.8613376835236541,0.8808808808808809,0.023680930988321802,-0.8046393728291836,0.8808808808808809,0.14152514152514153,0.8584748584748585,0.11911911911911911,-0.9510305796099192,0.985474006116208
553067,2,eqodds,aim,0.22666747367146836,0.5075,0.1431909212283044,0.8708388814913449,0.8888888888888888,0.016016016016016016,0.7276479602630406,-0.003594812563963757,0.016016016016016016,0.001998001998001998,0.998001998001998,0.983983983983984,-0.011357353524184042,0.003594812563963757
553067,2,ceop,aim,0.03642623722985518,0.8696666666666667,0.8578104138851802,0.881491344873502,0.8613376835236541,0.8808808808808809,0.023680930988321802,-0.8046393728291836,0.8808808808808809,0.14152514152514153,0.8584748584748585,0.11911911911911911,-0.9510305796099192,0.985474006116208
553067,2,ceop,aim,0.03642623722985518,0.8696666666666667,0.8578104138851802,0.881491344873502,0.8613376835236541,0.8808808808808809,0.023680930988321802,-0.8046393728291836,0.8808808808808809,0.14152514152514153,0.8584748584748585,0.11911911911911911,-0.9510305796099192,0.985474006116208
553067,3,,,0.04860186418109188,0.8801666666666667,0.8708277703604806,0.8894806924101198,0.8625079567154679,0.9042375709042376,0.018652922049639198,-0.7396907216494846,0.9042375709042376,0.14385614385614387,0.8561438561438561,0.09576242909576244,-0.9513981358189081,0.9827981651376146
553067,3,reweigh,aim,0.04860186418109188,0.8801666666666667,0.8708277703604806,0.8894806924101198,0.8625079567154679,0.9042375709042376,0.018652922049639198,-0.7396907216494846,0.9042375709042376,0.14385614385614387,0.8561438561438561,0.09576242909576244,-0.9513981358189081,0.9827981651376146
553067,3,reweigh,aim,0.37949835711702123,0.7331666666666666,0.6522029372496663,0.8139147802929427,0.7752365930599369,0.6559893226559893,0.16171184304327646,0.028055146143602827,0.6559893226559893,0.18981018981018982,0.8101898101898102,0.3440106773440107,-0.38046112081977035,0.18255280563260082
553067,3,dir,aim,0.04860186418109188,0.8801666666666667,0.8708277703604806,0.8894806924101198,0.8625079567154679,0.9042375709042376,0.018652922049639198,-0.7396907216494846,0.9042375709042376,0.14385614385614387,0.8561438561438561,0.09576242909576244,-0.9513981358189081,0.9827981651376146
553067,3,dir,aim,0.04860186418109188,0.8801666666666667,0.8708277703604806,0.8894806924101198,0.8625079567154679,0.9042375709042376,0.018652922049639198,-0.7396907216494846,0.9042375709042376,0.14385614385614387,0.8561438561438561,0.09576242909576244,-0.9513981358189081,0.9827981651376146
553067,3,lfr,aim,0.04860186418109188,0.8801666666666667,0.8708277703604806,0.8894806924101198,0.8625079567154679,0.9042375709042376,0.018652922049639198,-0.7396907216494846,0.9042375709042376,0.14385614385614387,0.8561438561438561,0.09576242909576244,-0.9513981358189081,0.9827981651376146
553067,3,lfr,aim,0.4308599161213805,0.5956666666666667,0.46862483311081443,0.7223701731025299,0.6297137664697865,0.4624624624624625,0.2537453399917155,-0.20853172799943098,0.4624624624624625,0.2713952713952714,0.7286047286047286,0.5375375375375375,-0.29197874129554013,0.4596786620202451
553067,3,egr,aim,0.04860186418109188,0.8801666666666667,0.8708277703604806,0.8894806924101198,0.8625079567154679,0.9042375709042376,0.018652922049639198,-0.7396907216494846,0.9042375709042376,0.14385614385614387,0.8561438561438561,0.09576242909576244,-0.9513981358189081,0.9827981651376146
553067,3,egr,aim,0.6048085405269837,0.6626666666666666,0.6522029372496663,0.6731025299600533,0.6648593697051847,0.6546546546546547,0.020899592710386994,0.01774586779308729,0.6546546546546547,0.32933732933732934,0.6706626706626707,0.34534534534534533,-0.24231198633242018,0.022384609913946363
553067,3,gsr,aim,0.04860186418109188,0.8801666666666667,0.8708277703604806,0.8894806924101198,0.8625079567154679,0.9042375709042376,0.018652922049639198,-0.7396907216494846,0.9042375709042376,0.14385614385614387,0.8561438561438561,0.09576242909576244,-0.9513981358189081,0.9827981651376146
553067,3,gsr,aim,0.04860186418109188,0.8801666666666667,0.8708277703604806,0.8894806924101198,0.8625079567154679,0.9042375709042376,0.018652922049639198,-0.7396907216494846,0.9042375709042376,0.14385614385614387,0.8561438561438561,0.09576242909576244,-0.9513981358189081,0.9827981651376146
553067,3,roc,aim,0.04860186418109188,0.8801666666666667,0.8708277703604806,0.8894806924101198,0.8625079567154679,0.9042375709042376,0.018652922049639198,-0.7396907216494846,0.9042375709042376,0.14385614385614387,0.8561438561438561,0.09576242909576244,-0.9513981358189081,0.9827981651376146
553067,3,roc,aim,0.8374377641405663,0.6021666666666666,0.3674899866488652,0.8362183754993342,0.725258493353028,0.327660994327661,0.468728388850469,0.3844868871827496,0.327660994327661,0.12387612387612387,0.8761238761238761,0.672339005672339,-0.0399351821069904,0.3844868871827496
553067,3,eqodds,aim,0.04860186418109188,0.8801666666666667,0.8708277703604806,0.8894806924101198,0.8625079567154679,0.9042375709042376,0.018652922049639198,-0.7396907216494846,0.9042375709042376,0.14385614385614387,0.8561438561438561,0.09576242909576244,-0.9513981358189081,0.9827981651376146
553067,3,eqodds,aim,inf,0.5005,0.12917222963951935,0.8708388814913449,0.0,0.0,0.7416666518518256,0.0,0.0,0.0,1.0,1.0,0.0,0.0
553067,3,ceop,aim,0.04860186418109188,0.8801666666666667,0.8708277703604806,0.8894806924101198,0.8625079567154679,0.9042375709042376,0.018652922049639198,-0.7396907216494846,0.9042375709042376,0.14385614385614387,0.8561438561438561,0.09576242909576244,-0.9513981358189081,0.9827981651376146
553067,3,ceop,aim,0.04860186418109188,0.8801666666666667,0.8708277703604806,0.8894806924101198,0.8625079567154679,0.9042375709042376,0.018652922049639198,-0.7396907216494846,0.9042375709042376,0.14385614385614387,0.8561438561438561,0.09576242909576244,-0.9513981358189081,0.9827981651376146
553067,5,,,0.041278295605858856,0.8775,0.8708277703604806,0.8841544607190412,0.8625,0.8978978978978979,0.0133266903585606,-0.788659793814433,0.8978978978978979,0.14285714285714285,0.8571428571428571,0.1021021021021021,-0.9587217043941412,0.9839449541284404
553067,5,reweigh,aim,0.041278295605858856,0.8775,0.8708277703604806,0.8841544607190412,0.8625,0.8978978978978979,0.0133266903585606,-0.788659793814433,0.8978978978978979,0.14285714285714285,0.8571428571428571,0.1021021021021021,-0.9587217043941412,0.9839449541284404
553067,5,reweigh,aim,0.36375379008355396,0.7306666666666667,0.6522029372496663,0.8089214380825566,0.775428799361787,0.6486486486486487,0.1567185008328903,-0.028645884784232245,0.6486486486486487,0.1874791874791875,0.8125208125208125,0.35135135135135137,-0.39011491575985024,0.1852286466111941
553067,5,dir,aim,0.041278295605858856,0.8775,0.8708277703604806,0.8841544607190412,0.8625,0.8978978978978979,0.0133266903585606,-0.788659793814433,0.8978978978978979,0.14285714285714285,0.8571428571428571,0.1021021021021021,-0.9587217043941412,0.9839449541284404
553067,5,dir,aim,0.03994673768308921,0.8768333333333334,0.8708277703604806,0.8828229027962716,0.8623234916559692,0.8965632298965632,0.011995132435790978,-0.7989690721649485,0.8965632298965632,0.14285714285714285,0.8571428571428571,0.10343677010343677,-0.9600532623169108,0.9839449541284404
553067,5,lfr,aim,0.041278295605858856,0.8775,0.8708277703604806,0.8841544607190412,0.8625,0.8978978978978979,0.0133266903585606,-0.788659793814433,0.8978978978978979,0.14285714285714285,0.8571428571428571,0.1021021021021021,-0.9587217043941412,0.9839449541284404
553067,5,lfr,aim,0.21544413274210436,0.5273333333333333,0.20527369826435246,0.8485352862849534,0.6606786427145709,0.11044377711044377,0.643261588020601,-0.0943018417610729,0.11044377711044377,0.05661005661005661,0.9433899433899434,0.8895562228895563,-0.10788952513693359,0.20790958442974655
553067,5,egr,aim,0.041278295605858856,0.8775,0.8708277703604806,0.8841544607190412,0.8625,0.8978978978978979,0.0133266903585606,-0.788659793814433,0.8978978978978979,0.14285714285714285,0.8571428571428571,0.1021021021021021,-0.9587217043941412,0.9839449541284404
553067,5,egr,aim,0.6048085405269837,0.659,0.6522029372496663,0.6657789613848203,0.6611318197221281,0.6509843176509843,0.013576024135154019,-0.010604647670830136,0.6509843176509843,0.333000333000333,0.666999666999667,0.3490156823490157,-0.24231198633242018,0.018179716947585522
553067,5,gsr,aim,0.041278295605858856,0.8775,0.8708277703604806,0.8841544607190412,0.8625,0.8978978978978979,0.0133266903585606,-0.788659793814433,0.8978978978978979,0.14285714285714285,0.8571428571428571,0.1021021021021021,-0.9587217043941412,0.9839449541284404
553067,5,gsr,aim,0.041278295605858856,0.8775,0.8708277703604806,0.8841544607190412,0.8625,0.8978978978978979,0.0133266903585606,-0.788659793814433,0.8978978978978979,0.14285714285714285,0.8571428571428571,0.1021021021021021,-0.9587217043941412,0.9839449541284404
553067,5,roc,aim,0.041278295605858856,0.8775,0.8708277703604806,0.8841544607190412,0.8625,0.8978978978978979,0.0133266903585606,-0.788659793814433,0.8978978978978979,0.14285714285714285,0.8571428571428571,0.1021021021021021,-0.9587217043941412,0.9839449541284404
553067,5,roc,aim,0.7981405227812193,0.5996666666666667,0.3674899866488652,0.831225033288948,0.7245283018867924,0.3203203203203203,0.46373504664008286,0.3277858562549145,0.3203203203203203,0.12154512154512155,0.8784548784548785,0.6796796796796797,-0.0495889770470703,0.3277858562549145
553067,5,eqodds,aim,0.041278295605858856,0.8775,0.8708277703604806,0.8841544607190412,0.8625,0.8978978978978979,0.0133266903585606,-0.788659793814433,0.8978978978978979,0.14285714285714285,0.8571428571428571,0.1021021021021021,-0.9587217043941412,0.9839449541284404
553067,5,eqodds,aim,inf,0.5005,0.12917222963951935,0.8708388814913449,0.0,0.0,0.7416666518518256,0.0,0.0,0.0,1.0,1.0,0.0,0.0
553067,5,ceop,aim,0.041278295605858856,0.8775,0.8708277703604806,0.8841544607190412,0.8625,0.8978978978978979,0.0133266903585606,-0.788659793814433,0.8978978978978979,0.14285714285714285,0.8571428571428571,0.1021021021021021,-0.9587217043941412,0.9839449541284404
553067,5,ceop,aim,0.041278295605858856,0.8775,0.8708277703604806,0.8841544607190412,0.8625,0.8978978978978979,0.0133266903585606,-0.788659793814433,0.8978978978978979,0.14285714285714285,0.8571428571428571,0.1021021021021021,-0.9587217043941412,0.9839449541284404
553067,10,,,0.050932090545938745,0.88,0.8708277703604806,0.8891478029294274,0.8615433470943157,0.9052385719052386,0.018320032568946765,-0.731958762886598,0.9052385719052386,0.14518814518814518,0.8548118548118548,0.09476142809476143,-0.9490679094540613,0.9812691131498471
553067,10,reweigh,aim,0.050932090545938745,0.88,0.8708277703604806,0.8891478029294274,0.8615433470943157,0.9052385719052386,0.018320032568946765,-0.731958762886598,0.9052385719052386,0.14518814518814518,0.8548118548118548,0.09476142809476143,-0.9490679094540613,0.9812691131498471
553067,10,reweigh,aim,0.37949835711702123,0.7331666666666666,0.6522029372496663,0.8139147802929427,0.7752365930599369,0.6559893226559893,0.16171184304327646,0.028055146143602827,0.6559893226559893,0.18981018981018982,0.8101898101898102,0.3440106773440107,-0.38046112081977035,0.18255280563260082
553067,10,dir,aim,0.050932090545938745,0.88,0.8708277703604806,0.8891478029294274,0.8615433470943157,0.9052385719052386,0.018320032568946765,-0.731958762886598,0.9052385719052386,0.14518814518814518,0.8548118548118548,0.09476142809476143,-0.9490679094540613,0.9812691131498471
553067,10,dir,aim,0.050932090545938745,0.88,0.8708277703604806,0.8891478029294274,0.8615433470943157,0.9052385719052386,0.018320032568946765,-0.731958762886598,0.9052385719052386,0.14518814518814518,0.8548118548118548,0.09476142809476143,-0.9490679094540613,0.9812691131498471
553067,10,lfr,aim,0.050932090545938745,0.88,0.8708277703604806,0.8891478029294274,0.8615433470943157,0.9052385719052386,0.018320032568946765,-0.731958762886598,0.9052385719052386,0.14518814518814518,0.8548118548118548,0.09476142809476143,-0.9490679094540613,0.9812691131498471
553067,10,lfr,aim,0.26863856216001736,0.6126666666666667,0.46862483311081443,0.7563249001331558,0.67247565351102,0.4377711044377711,0.28770006702234135,-0.39925337748396705,0.4377711044377711,0.2127872127872128,0.7872127872127872,0.5622288955622289,-0.37520111146864266,0.5269569494820188
553067,10,egr,aim,0.050932090545938745,0.88,0.8708277703604806,0.8891478029294274,0.8615433470943157,0.9052385719052386,0.018320032568946765,-0.731958762886598,0.9052385719052386,0.14518814518814518,0.8548118548118548,0.09476142809476143,-0.9490679094540613,0.9812691131498471
553067,10,egr,aim,0.6276110169202812,0.6616666666666666,0.6522029372496663,0.6711051930758988,0.6615436017373872,0.6606606606606606,0.018902255826232506,0.06413762037040693,0.6606606606606606,0.33732933732933734,0.6626706626706627,0.33933933933933935,-0.22833062814333893,0.06413762037040693
553067,10,gsr,aim,0.050932090545938745,0.88,0.8708277703604806,0.8891478029294274,0.8615433470943157,0.9052385719052386,0.018320032568946765,-0.731958762886598,0.9052385719052386,0.14518814518814518,0.8548118548118548,0.09476142809476143,-0.9490679094540613,0.9812691131498471
553067,10,gsr,aim,0.19979312649365352,0.7613333333333333,0.6522029372496663,0.87017310252996,0.854875283446712,0.6289622956289623,0.21797016528029378,-0.18070774045433535,0.6289622956289623,0.10656010656010656,0.8934398934398934,0.3710377043710377,-0.4906475389289581,0.2781185548680748
553067,10,roc,aim,0.050932090545938745,0.88,0.8708277703604806,0.8891478029294274,0.8615433470943157,0.9052385719052386,0.018320032568946765,-0.731958762886598,0.9052385719052386,0.14518814518814518,0.8548118548118548,0.09476142809476143,-0.9490679094540613,0.9812691131498471
553067,10,roc,aim,0.8374377641405663,0.6021666666666666,0.3674899866488652,0.8362183754993342,0.725258493353028,0.327660994327661,0.468728388850469,0.3844868871827496,0.327660994327661,0.12387612387612387,0.8761238761238761,0.672339005672339,-0.0399351821069904,0.3844868871827496
553067,10,eqodds,aim,0.050932090545938745,0.88,0.8708277703604806,0.8891478029294274,0.8615433470943157,0.9052385719052386,0.018320032568946765,-0.731958762886598,0.9052385719052386,0.14518814518814518,0.8548118548118548,0.09476142809476143,-0.9490679094540613,0.9812691131498471
553067,10,eqodds,aim,inf,0.5005,0.12917222963951935,0.8708388814913449,0.0,0.0,0.7416666518518256,0.0,0.0,0.0,1.0,1.0,0.0,0.0
553067,10,ceop,aim,0.050932090545938745,0.88,0.8708277703604806,0.8891478029294274,0.8615433470943157,0.9052385719052386,0.018320032568946765,-0.731958762886598,0.9052385719052386,0.14518814518814518,0.8548118548118548,0.09476142809476143,-0.9490679094540613,0.9812691131498471
553067,10,ceop,aim,0.050932090545938745,0.88,0.8708277703604806,0.8891478029294274,0.8615433470943157,0.9052385719052386,0.018320032568946765,-0.731958762886598,0.9052385719052386,0.14518814518814518,0.8548118548118548,0.09476142809476143,-0.9490679094540613,0.9812691131498471
553067,15,,,0.050932090545938745,0.88,0.8708277703604806,0.8891478029294274,0.8615433470943157,0.9052385719052386,0.018320032568946765,-0.731958762886598,0.9052385719052386,0.14518814518814518,0.8548118548118548,0.09476142809476143,-0.9490679094540613,0.9812691131498471
553067,15,reweigh,aim,0.050932090545938745,0.88,0.8708277703604806,0.8891478029294274,0.8615433470943157,0.9052385719052386,0.018320032568946765,-0.731958762886598,0.9052385719052386,0.14518814518814518,0.8548118548118548,0.09476142809476143,-0.9490679094540613,0.9812691131498471
553067,15,reweigh,aim,0.37949835711702123,0.7331666666666666,0.6522029372496663,0.8139147802929427,0.7752365930599369,0.6559893226559893,0.16171184304327646,0.028055146143602827,0.6559893226559893,0.18981018981018982,0.8101898101898102,0.3440106773440107,-0.38046112081977035,0.18255280563260082
553067,15,dir,aim,0.050932090545938745,0.88,0.8708277703604806,0.8891478029294274,0.8615433470943157,0.9052385719052386,0.018320032568946765,-0.731958762886598,0.9052385719052386,0.14518814518814518,0.8548118548118548,0.09476142809476143,-0.9490679094540613,0.9812691131498471
553067,15,dir,aim,0.050932090545938745,0.88,0.8708277703604806,0.8891478029294274,0.8615433470943157,0.9052385719052386,0.018320032568946765,-0.731958762886598,0.9052385719052386,0.14518814518814518,0.8548118548118548,0.09476142809476143,-0.9490679094540613,0.9812691131498471
553067,15,lfr,aim,0.050932090545938745,0.88,0.8708277703604806,0.8891478029294274,0.8615433470943157,0.9052385719052386,0.018320032568946765,-0.731958762886598,0.9052385719052386,0.14518814518814518,0.8548118548118548,0.09476142809476143,-0.9490679094540613,0.9812691131498471
553067,15,lfr,aim,0.23055320179155067,0.5228333333333334,0.19626168224299065,0.8485352862849534,0.6413502109704642,0.10143476810143477,0.6522736040419628,-0.08395304912021433,0.10143476810143477,0.05661005661005661,0.9433899433899434,0.8985652318985652,-0.09887750911557175,0.20790958442974655
553067,15,egr,aim,0.050932090545938745,0.88,0.8708277703604806,0.8891478029294274,0.8615433470943157,0.9052385719052386,0.018320032568946765,-0.731958762886598,0.9052385719052386,0.14518814518814518,0.8548118548118548,0.09476142809476143,-0.9490679094540613,0.9812691131498471
553067,15,egr,aim,0.622181855874258,0.6596666666666666,0.6522029372496663,0.6671105193075899,0.6600737512571238,0.6569903236569903,0.01490758205792364,0.0357871049064894,0.6569903236569903,0.33766233766233766,0.6623376623376623,0.34300967634300966,-0.23165952295026304,0.0357871049064894
553067,15,gsr,aim,0.050932090545938745,0.88,0.8708277703604806,0.8891478029294274,0.8615433470943157,0.9052385719052386,0.018320032568946765,-0.731958762886598,0.9052385719052386,0.14518814518814518,0.8548118548118548,0.09476142809476143,-0.9490679094540613,0.9812691131498471
553067,15,gsr,aim,0.19979312649365352,0.7613333333333333,0.6522029372496663,0.87017310252996,0.854875283446712,0.6289622956289623,0.21797016528029378,-0.18070774045433535,0.6289622956289623,0.10656010656010656,0.8934398934398934,0.3710377043710377,-0.4906475389289581,0.2781185548680748
553067,15,roc,aim,0.050932090545938745,0.88,0.8708277703604806,0.8891478029294274,0.8615433470943157,0.9052385719052386,0.018320032568946765,-0.731958762886598,0.9052385719052386,0.14518814518814518,0.8548118548118548,0.09476142809476143,-0.9490679094540613,0.9812691131498471
553067,15,roc,aim,0.8374377641405663,0.6021666666666666,0.3674899866488652,0.8362183754993342,0.725258493353028,0.327660994327661,0.468728388850469,0.3844868871827496,0.327660994327661,0.12387612387612387,0.8761238761238761,0.672339005672339,-0.0399351821069904,0.3844868871827496
553067,15,eqodds,aim,0.050932090545938745,0.88,0.8708277703604806,0.8891478029294274,0.8615433470943157,0.9052385719052386,0.018320032568946765,-0.731958762886598,0.9052385719052386,0.14518814518814518,0.8548118548118548,0.09476142809476143,-0.9490679094540613,0.9812691131498471
553067,15,eqodds,aim,inf,0.5005,0.12917222963951935,0.8708388814913449,0.0,0.0,0.7416666518518256,0.0,0.0,0.0,1.0,1.0,0.0,0.0
553067,15,ceop,aim,0.050932090545938745,0.88,0.8708277703604806,0.8891478029294274,0.8615433470943157,0.9052385719052386,0.018320032568946765,-0.731958762886598,0.9052385719052386,0.14518814518814518,0.8548118548118548,0.09476142809476143,-0.9490679094540613,0.9812691131498471
553067,15,ceop,aim,0.050932090545938745,0.88,0.8708277703604806,0.8891478029294274,0.8615433470943157,0.9052385719052386,0.018320032568946765,-0.731958762886598,0.9052385719052386,0.14518814518814518,0.8548118548118548,0.09476142809476143,-0.9490679094540613,0.9812691131498471
553067,20,,,0.050932090545938745,0.88,0.8708277703604806,0.8891478029294274,0.8615433470943157,0.9052385719052386,0.018320032568946765,-0.731958762886598,0.9052385719052386,0.14518814518814518,0.8548118548118548,0.09476142809476143,-0.9490679094540613,0.9812691131498471
553067,20,reweigh,aim,0.050932090545938745,0.88,0.8708277703604806,0.8891478029294274,0.8615433470943157,0.9052385719052386,0.018320032568946765,-0.731958762886598,0.9052385719052386,0.14518814518814518,0.8548118548118548,0.09476142809476143,-0.9490679094540613,0.9812691131498471
553067,20,reweigh,aim,0.37949835711702123,0.7331666666666666,0.6522029372496663,0.8139147802929427,0.7752365930599369,0.6559893226559893,0.16171184304327646,0.028055146143602827,0.6559893226559893,0.18981018981018982,0.8101898101898102,0.3440106773440107,-0.38046112081977035,0.18255280563260082
