Seed,Epsilon,Fair-Method,DP-Method,DI,ACC,ACC_PRIV,ACC_UNPRIV,PREC,REC,MAD,EOD,TPR,FPR,TNR,FNR,SPD,EODD
460403,1,gsr,aim,0.2061039608314521,0.7593333333333333,0.6486486486486487,0.8725556304787593,0.8570167696381289,0.6342259960809928,0.2239069818301106,-0.15151953418482345,0.6342259960809928,0.1102791014295439,0.8897208985704561,0.36577400391900716,-0.49350294326693517,0.3200265674368709
460403,1,roc,aim,0.052752573240527637,0.8811666666666667,0.8744232036914964,0.8880647336480108,0.8692235146180446,0.903004572175049,0.013641529956514353,-0.7166190833959428,0.903004572175049,0.1415929203539823,0.8584070796460177,0.09699542782495102,-0.9444375299760724,0.9828526890101325
460403,1,roc,aim,0.9180877667740492,0.5856666666666667,0.33783783783783783,0.8391773432231963,0.7222222222222222,0.30568256041802744,0.5013395053853584,0.4190608564988731,0.30568256041802744,0.12253233492171545,0.8774676650782846,0.6943174395819726,-0.018439701810588127,0.4190608564988731
460403,1,eqodds,aim,0.052752573240527637,0.8811666666666667,0.8744232036914964,0.8880647336480108,0.8692235146180446,0.903004572175049,0.013641529956514353,-0.7166190833959428,0.903004572175049,0.1415929203539823,0.8584070796460177,0.09699542782495102,-0.9444375299760724,0.9828526890101325
460403,1,eqodds,aim,0.3719732728498743,0.49183333333333334,0.12623599208965064,0.8658125421443021,0.9333333333333333,0.0045721750489875895,0.7395765500546515,0.003367768595041322,0.0045721750489875895,0.0003403675970047651,0.9996596324029953,0.9954278249510125,-0.0022769591294170676,0.003367768595041322
460403,1,ceop,aim,0.052752573240527637,0.8811666666666667,0.8744232036914964,0.8880647336480108,0.8692235146180446,0.903004572175049,0.013641529956514353,-0.7166190833959428,0.903004572175049,0.1415929203539823,0.8584070796460177,0.09699542782495102,-0.9444375299760724,0.9828526890101325
460403,1,ceop,aim,0.052596089008766014,0.8826666666666667,0.8773895847066578,0.8880647336480108,0.8695924764890283,0.9059438275636839,0.010675148941352908,-0.72,0.9059438275636839,0.1415929203539823,0.8584070796460177,0.09405617243631613,-0.947403910991234,0.9828526890101325
460403,2,,,0.052596089008766014,0.8826666666666667,0.8773895847066578,0.8880647336480108,0.8695924764890283,0.9059438275636839,0.010675148941352908,-0.72,0.9059438275636839,0.1415929203539823,0.8584070796460177,0.09405617243631613,-0.947403910991234,0.9828526890101325
460403,2,reweigh,aim,0.052596089008766014,0.8826666666666667,0.8773895847066578,0.8880647336480108,0.8695924764890283,0.9059438275636839,0.010675148941352908,-0.72,0.9059438275636839,0.1415929203539823,0.8584070796460177,0.09405617243631613,-0.947403910991234,0.9828526890101325
460403,2,reweigh,aim,0.3751630172740487,0.734,0.6516150296638101,0.818273769386379,0.783011583011583,0.6623122142390594,0.16665873972256884,0.03759954921111941,0.6623122142390594,0.191286589516678,0.808713410483322,0.33768778576094055,-0.3902656830143961,0.22727520344622398
460403,2,dir,aim,0.052596089008766014,0.8826666666666667,0.8773895847066578,0.8880647336480108,0.8695924764890283,0.9059438275636839,0.010675148941352908,-0.72,0.9059438275636839,0.1415929203539823,0.8584070796460177,0.09405617243631613,-0.947403910991234,0.9828526890101325
460403,2,dir,aim,0.052596089008766014,0.8826666666666667,0.8773895847066578,0.8880647336480108,0.8695924764890283,0.9059438275636839,0.010675148941352908,-0.72,0.9059438275636839,0.1415929203539823,0.8584070796460177,0.09405617243631613,-0.947403910991234,0.9828526890101325
460403,2,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
460403,2,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
460403,2,egr,aim,0.052596089008766014,0.8826666666666667,0.8773895847066578,0.8880647336480108,0.8695924764890283,0.9059438275636839,0.010675148941352908,-0.72,0.9059438275636839,0.1415929203539823,0.8584070796460177,0.09405617243631613,-0.947403910991234,0.9828526890101325
460403,2,egr,aim,0.5711114709006381,0.6681666666666667,0.6516150296638101,0.6850977747808497,0.6813410091432441,0.6570868713259308,0.033482745117039525,-0.002400450788880515,0.6570868713259308,0.320285908781484,0.679714091218516,0.34291312867406926,-0.2678786297439983,0.07957450196531984
460403,2,gsr,aim,0.052596089008766014,0.8826666666666667,0.8773895847066578,0.8880647336480108,0.8695924764890283,0.9059438275636839,0.010675148941352908,-0.72,0.9059438275636839,0.1415929203539823,0.8584070796460177,0.09405617243631613,-0.947403910991234,0.9828526890101325
460403,2,gsr,aim,0.20512510296998343,0.7608333333333334,0.6516150296638101,0.8725556304787593,0.8575824175824176,0.6371652514696277,0.22094060081494915,-0.1549004507888806,0.6371652514696277,0.1102791014295439,0.8897208985704561,0.3628347485303723,-0.4964693242820967,0.3200265674368709
460403,2,roc,aim,0.052596089008766014,0.8826666666666667,0.8773895847066578,0.8880647336480108,0.8695924764890283,0.9059438275636839,0.010675148941352908,-0.72,0.9059438275636839,0.1415929203539823,0.8584070796460177,0.09405617243631613,-0.947403910991234,0.9828526890101325
460403,2,roc,aim,0.8485168399278425,0.595,0.3562953197099539,0.8391773432231963,0.7337278106508875,0.3239712606139778,0.4828820235132424,0.3980240420736289,0.3239712606139778,0.12253233492171545,0.8774676650782846,0.6760287393860223,-0.03689718368270414,0.3980240420736289
460403,2,eqodds,aim,0.052596089008766014,0.8826666666666667,0.8773895847066578,0.8880647336480108,0.8695924764890283,0.9059438275636839,0.010675148941352908,-0.72,0.9059438275636839,0.1415929203539823,0.8584070796460177,0.09405617243631613,-0.947403910991234,0.9828526890101325
460403,2,eqodds,aim,inf,0.48966666666666664,0.12261041529334213,0.8651382333108564,0.0,0.0,0.7425278180175142,0.0,0.0,0.0,1.0,1.0,0.0,0.0
460403,2,ceop,aim,0.052596089008766014,0.8826666666666667,0.8773895847066578,0.8880647336480108,0.8695924764890283,0.9059438275636839,0.010675148941352908,-0.72,0.9059438275636839,0.1415929203539823,0.8584070796460177,0.09405617243631613,-0.947403910991234,0.9828526890101325
460403,2,ceop,aim,0.052596089008766014,0.8826666666666667,0.8773895847066578,0.8880647336480108,0.8695924764890283,0.9059438275636839,0.010675148941352908,-0.72,0.9059438275636839,0.1415929203539823,0.8584070796460177,0.09405617243631613,-0.947403910991234,0.9828526890101325
460403,3,,,0.03605926472754851,0.8731666666666666,0.8684904416611734,0.877950101146325,0.8695791840668166,0.8840627041149576,0.009459659485151595,-0.8098572501878287,0.8840627041149576,0.13818924438393465,0.8618107556160653,0.11593729588504245,-0.9553624887818923,0.9867498051441933
460403,3,reweigh,aim,0.03605926472754851,0.8731666666666666,0.8684904416611734,0.877950101146325,0.8695791840668166,0.8840627041149576,0.009459659485151595,-0.8098572501878287,0.8840627041149576,0.13818924438393465,0.8618107556160653,0.11593729588504245,-0.9553624887818923,0.9867498051441933
460403,3,reweigh,aim,0.36893329835311095,0.7265,0.6420566908371786,0.8128792987188133,0.7798345805435211,0.6466361854996734,0.1708226078816346,0.0009936138241922743,0.6466361854996734,0.1902654867256637,0.8097345132743363,0.35336381450032656,-0.38812474135566744,0.2284443382864422
460403,3,dir,aim,0.03605926472754851,0.8731666666666666,0.8684904416611734,0.877950101146325,0.8695791840668166,0.8840627041149576,0.009459659485151595,-0.8098572501878287,0.8840627041149576,0.13818924438393465,0.8618107556160653,0.11593729588504245,-0.9553624887818923,0.9867498051441933
460403,3,dir,aim,0.05524515942587419,0.8568333333333333,0.8266315095583389,0.887727579231288,0.8641322314049587,0.8536903984323971,0.061096069672949116,-0.6627704733283246,0.8536903984323971,0.13989108236895847,0.8601089176310415,0.14630960156760286,-0.8936870113539028,0.9694118287950787
460403,3,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
460403,3,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
460403,3,egr,aim,0.03605926472754851,0.8731666666666666,0.8684904416611734,0.877950101146325,0.8695791840668166,0.8840627041149576,0.009459659485151595,-0.8098572501878287,0.8840627041149576,0.13818924438393465,0.8618107556160653,0.11593729588504245,-0.9553624887818923,0.9867498051441933
460403,3,egr,aim,0.5865655709328806,0.6593333333333333,0.6420566908371786,0.677006068779501,0.6733651226158038,0.6456564337034618,0.034949377942322335,-0.006506386175807677,0.6456564337034618,0.3264125255275698,0.6735874744724302,0.35434356629653824,-0.25427443791669235,0.07255969292401043
460403,3,gsr,aim,0.03605926472754851,0.8731666666666666,0.8684904416611734,0.877950101146325,0.8695791840668166,0.8840627041149576,0.009459659485151595,-0.8098572501878287,0.8840627041149576,0.13818924438393465,0.8618107556160653,0.11593729588504245,-0.9553624887818923,0.9867498051441933
460403,3,gsr,aim,0.1962527798074498,0.7533333333333333,0.6420566908371786,0.8671611598111936,0.8556654676258992,0.6214892227302417,0.22510446897401493,-0.19150638617580767,0.6214892227302417,0.10925799863852961,0.8907420013614704,0.37851077726975835,-0.49432838262336803,0.32119570227708916
460403,3,roc,aim,0.03605926472754851,0.8731666666666666,0.8684904416611734,0.877950101146325,0.8695791840668166,0.8840627041149576,0.009459659485151595,-0.8098572501878287,0.8840627041149576,0.13818924438393465,0.8618107556160653,0.11593729588504245,-0.9553624887818923,0.9867498051441933
460403,3,roc,aim,0.9565657621823707,0.5745,0.3210283454185893,0.8337828725556304,0.7080948487326247,0.2828216851730895,0.5127545271370411,0.39071938392186334,0.2828216851730895,0.12151123213070116,0.8784887678692989,0.7171783148269105,-0.0090476065592425,0.39071938392186334
460403,3,eqodds,aim,0.03605926472754851,0.8731666666666666,0.8684904416611734,0.877950101146325,0.8695791840668166,0.8840627041149576,0.009459659485151595,-0.8098572501878287,0.8840627041149576,0.13818924438393465,0.8618107556160653,0.11593729588504245,-0.9553624887818923,0.9867498051441933
460403,3,eqodds,aim,0.17048775005619238,0.49516666666666664,0.13249835201054713,0.8661496965610249,0.9714285714285714,0.011103853690398433,0.7336513445504778,-0.0012697220135236657,0.011103853690398433,0.0003403675970047651,0.9996596324029953,0.9888961463096015,-0.008202164633590716,0.0012697220135236657
460403,3,ceop,aim,0.03605926472754851,0.8731666666666666,0.8684904416611734,0.877950101146325,0.8695791840668166,0.8840627041149576,0.009459659485151595,-0.8098572501878287,0.8840627041149576,0.13818924438393465,0.8618107556160653,0.11593729588504245,-0.9553624887818923,0.9867498051441933
460403,3,ceop,aim,0.03605926472754851,0.8731666666666666,0.8684904416611734,0.877950101146325,0.8695791840668166,0.8840627041149576,0.009459659485151595,-0.8098572501878287,0.8840627041149576,0.13818924438393465,0.8618107556160653,0.11593729588504245,-0.9553624887818923,0.9867498051441933
460403,5,,,0.052596089008766014,0.8826666666666667,0.8773895847066578,0.8880647336480108,0.8695924764890283,0.9059438275636839,0.010675148941352908,-0.72,0.9059438275636839,0.1415929203539823,0.8584070796460177,0.09405617243631613,-0.947403910991234,0.9828526890101325
460403,5,reweigh,aim,0.052596089008766014,0.8826666666666667,0.8773895847066578,0.8880647336480108,0.8695924764890283,0.9059438275636839,0.010675148941352908,-0.72,0.9059438275636839,0.1415929203539823,0.8584070796460177,0.09405617243631613,-0.947403910991234,0.9828526890101325
460403,5,reweigh,aim,0.3751630172740487,0.734,0.6516150296638101,0.818273769386379,0.783011583011583,0.6623122142390594,0.16665873972256884,0.03759954921111941,0.6623122142390594,0.191286589516678,0.808713410483322,0.33768778576094055,-0.3902656830143961,0.22727520344622398
460403,5,dir,aim,0.052596089008766014,0.8826666666666667,0.8773895847066578,0.8880647336480108,0.8695924764890283,0.9059438275636839,0.010675148941352908,-0.72,0.9059438275636839,0.1415929203539823,0.8584070796460177,0.09405617243631613,-0.947403910991234,0.9828526890101325
460403,5,dir,aim,0.05263078299887734,0.8823333333333333,0.8767303889255109,0.8880647336480108,0.8695106649937264,0.9052906596995428,0.011334344722499834,-0.7192486851990983,0.9052906596995428,0.1415929203539823,0.8584070796460177,0.09470934030045722,-0.946744715210087,0.9828526890101325
460403,5,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
460403,5,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
460403,5,egr,aim,0.052596089008766014,0.8826666666666667,0.8773895847066578,0.8880647336480108,0.8695924764890283,0.9059438275636839,0.010675148941352908,-0.72,0.9059438275636839,0.1415929203539823,0.8584070796460177,0.09405617243631613,-0.947403910991234,0.9828526890101325
460403,5,egr,aim,0.558156201239376,0.6741666666666667,0.6516150296638101,0.6972353337828725,0.6889723455104131,0.659046374918354,0.04562030411906237,0.012599549211119498,0.659046374918354,0.31007488087134105,0.689925119128659,0.340953625081646,-0.2759703357453469,0.09126585036750223
460403,5,gsr,aim,0.052596089008766014,0.8826666666666667,0.8773895847066578,0.8880647336480108,0.8695924764890283,0.9059438275636839,0.010675148941352908,-0.72,0.9059438275636839,0.1415929203539823,0.8584070796460177,0.09405617243631613,-0.947403910991234,0.9828526890101325
460403,5,gsr,aim,0.20512510296998343,0.7608333333333334,0.6516150296638101,0.8725556304787593,0.8575824175824176,0.6371652514696277,0.22094060081494915,-0.1549004507888806,0.6371652514696277,0.1102791014295439,0.8897208985704561,0.3628347485303723,-0.4964693242820967,0.3200265674368709
460403,5,roc,aim,0.052596089008766014,0.8826666666666667,0.8773895847066578,0.8880647336480108,0.8695924764890283,0.9059438275636839,0.010675148941352908,-0.72,0.9059438275636839,0.1415929203539823,0.8584070796460177,0.09405617243631613,-0.947403910991234,0.9828526890101325
460403,5,roc,aim,0.8485168399278425,0.595,0.3562953197099539,0.8391773432231963,0.7337278106508875,0.3239712606139778,0.4828820235132424,0.3980240420736289,0.3239712606139778,0.12253233492171545,0.8774676650782846,0.6760287393860223,-0.03689718368270414,0.3980240420736289
460403,5,eqodds,aim,0.052596089008766014,0.8826666666666667,0.8773895847066578,0.8880647336480108,0.8695924764890283,0.9059438275636839,0.010675148941352908,-0.72,0.9059438275636839,0.1415929203539823,0.8584070796460177,0.09405617243631613,-0.947403910991234,0.9828526890101325
460403,5,eqodds,aim,1.0229265003371544,0.49,0.12294001318391562,0.8654753877275793,1.0,0.0006531678641410843,0.7425353745436636,0.002124342599549211,0.0006531678641410843,0.0,1.0,0.999346832135859,7.556526149358762e-06,0.002124342599549211
460403,5,ceop,aim,0.052596089008766014,0.8826666666666667,0.8773895847066578,0.8880647336480108,0.8695924764890283,0.9059438275636839,0.010675148941352908,-0.72,0.9059438275636839,0.1415929203539823,0.8584070796460177,0.09405617243631613,-0.947403910991234,0.9828526890101325
460403,5,ceop,aim,0.052596089008766014,0.8826666666666667,0.8773895847066578,0.8880647336480108,0.8695924764890283,0.9059438275636839,0.010675148941352908,-0.72,0.9059438275636839,0.1415929203539823,0.8584070796460177,0.09405617243631613,-0.947403910991234,0.9828526890101325
460403,10,,,0.04787592717464599,0.8806666666666667,0.8773895847066578,0.8840188806473365,0.8693324937027708,0.9016982364467668,0.006629295940678626,-0.7525,0.9016982364467668,0.14125255275697754,0.8587474472430224,0.09830176355323318,-0.952124072825354,0.9832424006235386
460403,10,reweigh,aim,0.04787592717464599,0.8806666666666667,0.8773895847066578,0.8840188806473365,0.8693324937027708,0.9016982364467668,0.006629295940678626,-0.7525,0.9016982364467668,0.14125255275697754,0.8587474472430224,0.09830176355323318,-0.952124072825354,0.9832424006235386
460403,10,reweigh,aim,0.36976498824852283,0.7326666666666667,0.6516150296638101,0.8155765340525961,0.7825581395348837,0.6593729588504246,0.16396150438878598,0.015099549211119445,0.6593729588504246,0.19094622191967325,0.8090537780803267,0.3406270411495754,-0.3936372271816247,0.22766491505963005
460403,10,dir,aim,0.04787592717464599,0.8806666666666667,0.8773895847066578,0.8840188806473365,0.8693324937027708,0.9016982364467668,0.006629295940678626,-0.7525,0.9016982364467668,0.14125255275697754,0.8587474472430224,0.09830176355323318,-0.952124072825354,0.9832424006235386
460403,10,dir,aim,0.05225893459204316,0.8825,0.8773895847066578,0.887727579231288,0.8695515835685168,0.9056172436316133,0.010337994524630134,-0.7224999999999999,0.9056172436316133,0.1415929203539823,0.8584070796460177,0.09438275636838668,-0.9477410654079569,0.9828526890101325
460403,10,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
460403,10,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
460403,10,egr,aim,0.04787592717464599,0.8806666666666667,0.8773895847066578,0.8840188806473365,0.8693324937027708,0.9016982364467668,0.006629295940678626,-0.7525,0.9016982364467668,0.14125255275697754,0.8587474472430224,0.09830176355323318,-0.952124072825354,0.9832424006235386
460403,10,egr,aim,0.5792085144389271,0.6683333333333333,0.6516150296638101,0.6854349291975725,0.6805929919137467,0.6596995427824951,0.03381989953376241,0.017599549211119503,0.6596995427824951,0.32266848196051734,0.6773315180394827,0.3403004572175049,-0.26282131349315535,0.07684652067147729
460403,10,gsr,aim,0.04787592717464599,0.8806666666666667,0.8773895847066578,0.8840188806473365,0.8693324937027708,0.9016982364467668,0.006629295940678626,-0.7525,0.9016982364467668,0.14125255275697754,0.8587474472430224,0.09830176355323318,-0.952124072825354,0.9832424006235386
460403,10,gsr,aim,0.19756786233424722,0.7588333333333334,0.6516150296638101,0.868509777478085,0.8571428571428571,0.6329196603527106,0.21689474781427487,-0.18740045078888057,0.6329196603527106,0.10993873383253915,0.8900612661674608,0.36708033964728937,-0.5011894861162167,0.320416279050277
460403,10,roc,aim,0.04787592717464599,0.8806666666666667,0.8773895847066578,0.8840188806473365,0.8693324937027708,0.9016982364467668,0.006629295940678626,-0.7525,0.9016982364467668,0.14125255275697754,0.8587474472430224,0.09830176355323318,-0.952124072825354,0.9832424006235386
460403,10,roc,aim,0.9895702014131169,0.5868333333333333,0.43045484508899146,0.7467970330411329,0.6464088397790055,0.4203135205747877,0.3163421879521414,0.41948534936138243,0.4203135205747877,0.23961878829135466,0.7603812117086454,0.5796864794252122,-0.0034788912887032675,0.41948534936138243
460403,10,eqodds,aim,0.04787592717464599,0.8806666666666667,0.8773895847066578,0.8840188806473365,0.8693324937027708,0.9016982364467668,0.006629295940678626,-0.7525,0.9016982364467668,0.14125255275697754,0.8587474472430224,0.09830176355323318,-0.952124072825354,0.9832424006235386
460403,10,eqodds,aim,inf,0.48966666666666664,0.12261041529334213,0.8651382333108564,0.0,0.0,0.7425278180175142,0.0,0.0,0.0,1.0,1.0,0.0,0.0
460403,10,ceop,aim,0.04787592717464599,0.8806666666666667,0.8773895847066578,0.8840188806473365,0.8693324937027708,0.9016982364467668,0.006629295940678626,-0.7525,0.9016982364467668,0.14125255275697754,0.8587474472430224,0.09830176355323318,-0.952124072825354,0.9832424006235386
460403,10,ceop,aim,0.04787592717464599,0.8806666666666667,0.8773895847066578,0.8840188806473365,0.8693324937027708,0.9016982364467668,0.006629295940678626,-0.7525,0.9016982364467668,0.14125255275697754,0.8587474472430224,0.09830176355323318,-0.952124072825354,0.9832424006235386
460403,15,,,0.052596089008766014,0.8826666666666667,0.8773895847066578,0.8880647336480108,0.8695924764890283,0.9059438275636839,0.010675148941352908,-0.72,0.9059438275636839,0.1415929203539823,0.8584070796460177,0.09405617243631613,-0.947403910991234,0.9828526890101325
460403,15,reweigh,aim,0.052596089008766014,0.8826666666666667,0.8773895847066578,0.8880647336480108,0.8695924764890283,0.9059438275636839,0.010675148941352908,-0.72,0.9059438275636839,0.1415929203539823,0.8584070796460177,0.09405617243631613,-0.947403910991234,0.9828526890101325
460403,15,reweigh,aim,0.3751630172740487,0.734,0.6516150296638101,0.818273769386379,0.783011583011583,0.6623122142390594,0.16665873972256884,0.03759954921111941,0.6623122142390594,0.191286589516678,0.808713410483322,0.33768778576094055,-0.3902656830143961,0.22727520344622398
460403,15,dir,aim,0.052596089008766014,0.8826666666666667,0.8773895847066578,0.8880647336480108,0.8695924764890283,0.9059438275636839,0.010675148941352908,-0.72,0.9059438275636839,0.1415929203539823,0.8584070796460177,0.09405617243631613,-0.947403910991234,0.9828526890101325
460403,15,dir,aim,0.052596089008766014,0.8826666666666667,0.8773895847066578,0.8880647336480108,0.8695924764890283,0.9059438275636839,0.010675148941352908,-0.72,0.9059438275636839,0.1415929203539823,0.8584070796460177,0.09405617243631613,-0.947403910991234,0.9828526890101325
460403,15,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
460403,15,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
460403,15,egr,aim,0.052596089008766014,0.8826666666666667,0.8773895847066578,0.8880647336480108,0.8695924764890283,0.9059438275636839,0.010675148941352908,-0.72,0.9059438275636839,0.1415929203539823,0.8584070796460177,0.09405617243631613,-0.947403910991234,0.9828526890101325
460403,15,egr,aim,0.5808279231465847,0.6678333333333333,0.6516150296638101,0.6844234659474039,0.6799057556378324,0.6596995427824951,0.032808436283593756,0.017599549211119503,0.6596995427824951,0.32368958475153164,0.6763104152484684,0.3403004572175049,-0.2618098502429868,0.07567738583125905
460403,15,gsr,aim,0.052596089008766014,0.8826666666666667,0.8773895847066578,0.8880647336480108,0.8695924764890283,0.9059438275636839,0.010675148941352908,-0.72,0.9059438275636839,0.1415929203539823,0.8584070796460177,0.09405617243631613,-0.947403910991234,0.9828526890101325
460403,15,gsr,aim,0.052596089008766014,0.8826666666666667,0.8773895847066578,0.8880647336480108,0.8695924764890283,0.9059438275636839,0.010675148941352908,-0.72,0.9059438275636839,0.1415929203539823,0.8584070796460177,0.09405617243631613,-0.947403910991234,0.9828526890101325
460403,15,roc,aim,0.052596089008766014,0.8826666666666667,0.8773895847066578,0.8880647336480108,0.8695924764890283,0.9059438275636839,0.010675148941352908,-0.72,0.9059438275636839,0.1415929203539823,0.8584070796460177,0.09405617243631613,-0.947403910991234,0.9828526890101325
460403,15,roc,aim,0.8485168399278425,0.595,0.3562953197099539,0.8391773432231963,0.7337278106508875,0.3239712606139778,0.4828820235132424,0.3980240420736289,0.3239712606139778,0.12253233492171545,0.8774676650782846,0.6760287393860223,-0.03689718368270414,0.3980240420736289
460403,15,eqodds,aim,0.052596089008766014,0.8826666666666667,0.8773895847066578,0.8880647336480108,0.8695924764890283,0.9059438275636839,0.010675148941352908,-0.72,0.9059438275636839,0.1415929203539823,0.8584070796460177,0.09405617243631613,-0.947403910991234,0.9828526890101325
460403,15,eqodds,aim,inf,0.48966666666666664,0.12261041529334213,0.8651382333108564,0.0,0.0,0.7425278180175142,0.0,0.0,0.0,1.0,1.0,0.0,0.0
460403,15,ceop,aim,0.052596089008766014,0.8826666666666667,0.8773895847066578,0.8880647336480108,0.8695924764890283,0.9059438275636839,0.010675148941352908,-0.72,0.9059438275636839,0.1415929203539823,0.8584070796460177,0.09405617243631613,-0.947403910991234,0.9828526890101325
460403,15,ceop,aim,0.052596089008766014,0.8826666666666667,0.8773895847066578,0.8880647336480108,0.8695924764890283,0.9059438275636839,0.010675148941352908,-0.72,0.9059438275636839,0.1415929203539823,0.8584070796460177,0.09405617243631613,-0.947403910991234,0.9828526890101325
460403,20,,,0.052596089008766014,0.8826666666666667,0.8773895847066578,0.8880647336480108,0.8695924764890283,0.9059438275636839,0.010675148941352908,-0.72,0.9059438275636839,0.1415929203539823,0.8584070796460177,0.09405617243631613,-0.947403910991234,0.9828526890101325
460403,20,reweigh,aim,0.052596089008766014,0.8826666666666667,0.8773895847066578,0.8880647336480108,0.8695924764890283,0.9059438275636839,0.010675148941352908,-0.72,0.9059438275636839,0.1415929203539823,0.8584070796460177,0.09405617243631613,-0.947403910991234,0.9828526890101325
460403,20,reweigh,aim,0.3751630172740487,0.734,0.6516150296638101,0.818273769386379,0.783011583011583,0.6623122142390594,0.16665873972256884,0.03759954921111941,0.6623122142390594,0.191286589516678,0.808713410483322,0.33768778576094055,-0.3902656830143961,0.22727520344622398
460403,20,dir,aim,0.052596089008766014,0.8826666666666667,0.8773895847066578,0.8880647336480108,0.8695924764890283,0.9059438275636839,0.010675148941352908,-0.72,0.9059438275636839,0.1415929203539823,0.8584070796460177,0.09405617243631613,-0.947403910991234,0.9828526890101325
460403,20,dir,aim,0.052596089008766014,0.8826666666666667,0.8773895847066578,0.8880647336480108,0.8695924764890283,0.9059438275636839,0.010675148941352908,-0.72,0.9059438275636839,0.1415929203539823,0.8584070796460177,0.09405617243631613,-0.947403910991234,0.9828526890101325
460403,20,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
460403,20,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
460403,20,egr,aim,0.052596089008766014,0.8826666666666667,0.8773895847066578,0.8880647336480108,0.8695924764890283,0.9059438275636839,0.010675148941352908,-0.72,0.9059438275636839,0.1415929203539823,0.8584070796460177,0.09405617243631613,-0.947403910991234,0.9828526890101325
460403,20,egr,aim,0.5846065434644528,0.6653333333333333,0.6516150296638101,0.6793661496965611,0.6769644056413701,0.6583932070542129,0.02775112003275093,0.007599549211119494,0.6583932070542129,0.3274336283185841,0.672566371681416,0.34160679294578705,-0.2594497693259268,0.07139055808379219
460403,20,gsr,aim,0.052596089008766014,0.8826666666666667,0.8773895847066578,0.8880647336480108,0.8695924764890283,0.9059438275636839,0.010675148941352908,-0.72,0.9059438275636839,0.1415929203539823,0.8584070796460177,0.09405617243631613,-0.947403910991234,0.9828526890101325
460403,20,gsr,aim,0.2290189717701518,0.8358333333333333,0.8325642715886619,0.8391773432231963,0.8099074903014025,0.8863487916394513,0.006613071634534395,-0.2488580015026296,0.8863487916394513,0.2168141592920354,0.7831858407079646,0.11365120836054866,-0.6957633669391313,0.6504957299340424
460403,20,roc,aim,0.052596089008766014,0.8826666666666667,0.8773895847066578,0.8880647336480108,0.8695924764890283,0.9059438275636839,0.010675148941352908,-0.72,0.9059438275636839,0.1415929203539823,0.8584070796460177,0.09405617243631613,-0.947403910991234,0.9828526890101325
460403,20,roc,aim,0.8485168399278425,0.595,0.3562953197099539,0.8391773432231963,0.7337278106508875,0.3239712606139778,0.4828820235132424,0.3980240420736289,0.3239712606139778,0.12253233492171545,0.8774676650782846,0.6760287393860223,-0.03689718368270414,0.3980240420736289
460403,20,eqodds,aim,0.052596089008766014,0.8826666666666667,0.8773895847066578,0.8880647336480108,0.8695924764890283,0.9059438275636839,0.010675148941352908,-0.72,0.9059438275636839,0.1415929203539823,0.8584070796460177,0.09405617243631613,-0.947403910991234,0.9828526890101325
460403,20,eqodds,aim,inf,0.48966666666666664,0.12261041529334213,0.8651382333108564,0.0,0.0,0.7425278180175142,0.0,0.0,0.0,1.0,1.0,0.0,0.0
460403,20,ceop,aim,0.052596089008766014,0.8826666666666667,0.8773895847066578,0.8880647336480108,0.8695924764890283,0.9059438275636839,0.010675148941352908,-0.72,0.9059438275636839,0.1415929203539823,0.8584070796460177,0.09405617243631613,-0.947403910991234,0.9828526890101325
460403,20,ceop,aim,0.052596089008766014,0.8826666666666667,0.8773895847066578,0.8880647336480108,0.8695924764890283,0.9059438275636839,0.010675148941352908,-0.72,0.9059438275636839,0.1415929203539823,0.8584070796460177,0.09405617243631613,-0.947403910991234,0.9828526890101325
