Seed,Epsilon,Fair-Method,DP-Method,DI,ACC,ACC_PRIV,ACC_UNPRIV,PREC,REC,MAD,EOD,TPR,FPR,TNR,FNR,SPD,EODD
6977,1,gsr,aim,0.04995029024808844,0.8781666666666667,0.8635743519781719,0.8921121251629727,0.8667763157894737,0.8899020601148261,0.028537773184800774,-0.7164615926354445,0.8899020601148261,0.1332675222112537,0.8667324777887463,0.11009793988517393,-0.9361165114165322,0.9821029082774049
6977,1,gsr,aim,0.32926937954688223,0.75,0.6592769440654843,0.8367014341590613,0.7995079950799509,0.6585612968591692,0.17742449009357697,0.0023693344735651323,0.6585612968591692,0.16090819348469892,0.8390918065153011,0.3414387031408308,-0.4149745380293164,0.19537658463832958
6977,1,roc,aim,0.04995029024808844,0.8781666666666667,0.8635743519781719,0.8921121251629727,0.8667763157894737,0.8899020601148261,0.028537773184800774,-0.7164615926354445,0.8899020601148261,0.1332675222112537,0.8667324777887463,0.11009793988517393,-0.9361165114165322,0.9821029082774049
6977,1,roc,aim,0.887510630754895,0.5971666666666666,0.34652114597544337,0.8367014341590613,0.7095531587057011,0.3110435663627153,0.4901802881836179,0.401980984959002,0.3110435663627153,0.1240539651201053,0.8759460348798948,0.6889564336372846,-0.02582037704705173,0.401980984959002
6977,1,eqodds,aim,0.04995029024808844,0.8781666666666667,0.8635743519781719,0.8921121251629727,0.8667763157894737,0.8899020601148261,0.028537773184800774,-0.7164615926354445,0.8899020601148261,0.1332675222112537,0.8667324777887463,0.11009793988517393,-0.9361165114165322,0.9821029082774049
6977,1,eqodds,aim,0.2986473272490222,0.5163333333333333,0.13813096862210095,0.8777705345501956,0.9682539682539683,0.020601148260722728,0.7396395659280947,0.015037979777654812,0.020601148260722728,0.0006581112207963146,0.9993418887792037,0.9793988517392773,-0.011481899144627194,0.015037979777654812
6977,1,ceop,aim,0.04995029024808844,0.8781666666666667,0.8635743519781719,0.8921121251629727,0.8667763157894737,0.8899020601148261,0.028537773184800774,-0.7164615926354445,0.8899020601148261,0.1332675222112537,0.8667324777887463,0.11009793988517393,-0.9361165114165322,0.9821029082774049
6977,1,ceop,aim,0.04995029024808844,0.8781666666666667,0.8635743519781719,0.8921121251629727,0.8667763157894737,0.8899020601148261,0.028537773184800774,-0.7164615926354445,0.8899020601148261,0.1332675222112537,0.8667324777887463,0.11009793988517393,-0.9361165114165322,0.9821029082774049
6977,2,,,0.04992070038276587,0.8828333333333334,0.8772169167803547,0.8882007822685789,0.8663205710577547,0.9017223910840932,0.010983865488224165,-0.7449489410936163,0.9017223910840932,0.1355709114840408,0.8644290885159592,0.09827760891590678,-0.9491071857363161,0.9794929157345265
6977,2,reweigh,aim,0.04992070038276587,0.8828333333333334,0.8772169167803547,0.8882007822685789,0.8663205710577547,0.9017223910840932,0.010983865488224165,-0.7449489410936163,0.9017223910840932,0.1355709114840408,0.8644290885159592,0.09827760891590678,-0.9491071857363161,0.9794929157345265
6977,2,reweigh,aim,0.3582479265382013,0.7446666666666667,0.6729195088676672,0.8132333767926988,0.7803060023538643,0.6717325227963525,0.14031386792503164,-0.01575531968408872,0.6717325227963525,0.18427114182296808,0.8157288581770319,0.3282674772036474,-0.40580093594753575,0.16890380313199102
6977,2,dir,aim,0.04992070038276587,0.8828333333333334,0.8772169167803547,0.8882007822685789,0.8663205710577547,0.9017223910840932,0.010983865488224165,-0.7449489410936163,0.9017223910840932,0.1355709114840408,0.8644290885159592,0.09827760891590678,-0.9491071857363161,0.9794929157345265
6977,2,dir,aim,0.04992070038276587,0.8828333333333334,0.8772169167803547,0.8882007822685789,0.8663205710577547,0.9017223910840932,0.010983865488224165,-0.7449489410936163,0.9017223910840932,0.1355709114840408,0.8644290885159592,0.09827760891590678,-0.9491071857363161,0.9794929157345265
6977,2,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
6977,2,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
6977,2,egr,aim,0.04992070038276587,0.8828333333333334,0.8772169167803547,0.8882007822685789,0.8663205710577547,0.9017223910840932,0.010983865488224165,-0.7449489410936163,0.9017223910840932,0.1355709114840408,0.8644290885159592,0.09827760891590678,-0.9491071857363161,0.9794929157345265
6977,2,egr,aim,0.5520626321185808,0.6823333333333333,0.6729195088676672,0.6913298565840938,0.6803418803418804,0.6720702465383317,0.01841034771642669,-0.013164646108959177,0.6720702465383317,0.30766699572227707,0.6923330042777229,0.32792975346166836,-0.2832455252565318,0.029082774049216997
6977,2,gsr,aim,0.04992070038276587,0.8828333333333334,0.8772169167803547,0.8882007822685789,0.8663205710577547,0.9017223910840932,0.010983865488224165,-0.7449489410936163,0.9017223910840932,0.1355709114840408,0.8644290885159592,0.09827760891590678,-0.9491071857363161,0.9794929157345265
6977,2,gsr,aim,0.3164952904956196,0.7548333333333334,0.6729195088676672,0.833116036505867,0.8018638573743923,0.668355285376562,0.1601965276381998,-0.04166205543538404,0.668355285376562,0.16090819348469892,0.8390918065153011,0.33164471462343803,-0.43220250048469344,0.19537658463832958
6977,2,roc,aim,0.04992070038276587,0.8828333333333334,0.8772169167803547,0.8882007822685789,0.8663205710577547,0.9017223910840932,0.010983865488224165,-0.7449489410936163,0.9017223910840932,0.1355709114840408,0.8644290885159592,0.09827760891590678,-0.9491071857363161,0.9794929157345265
6977,2,roc,aim,0.8269975917538139,0.6025,0.3601637107776262,0.8340938722294654,0.7165413533834587,0.32185072610604526,0.4739301614518392,0.3657216157754415,0.32185072610604526,0.1240539651201053,0.8759460348798948,0.6781492738939547,-0.04207050377883037,0.3657216157754415
6977,2,eqodds,aim,0.04992070038276587,0.8828333333333334,0.8772169167803547,0.8882007822685789,0.8663205710577547,0.9017223910840932,0.010983865488224165,-0.7449489410936163,0.9017223910840932,0.1355709114840408,0.8644290885159592,0.09827760891590678,-0.9491071857363161,0.9794929157345265
6977,2,eqodds,aim,0.47783572359843546,0.5071666666666667,0.12312414733969987,0.8741851368970013,0.8333333333333334,0.0016886187098953055,0.7510609895573014,0.0010372755168771065,0.0016886187098953055,0.0003290556103981573,0.9996709443896018,0.9983113812901047,-0.0007123659978193241,0.0010372755168771065
6977,2,ceop,aim,0.04992070038276587,0.8828333333333334,0.8772169167803547,0.8882007822685789,0.8663205710577547,0.9017223910840932,0.010983865488224165,-0.7449489410936163,0.9017223910840932,0.1355709114840408,0.8644290885159592,0.09827760891590678,-0.9491071857363161,0.9794929157345265
6977,2,ceop,aim,0.049869621903520206,0.8833333333333333,0.8782401091405184,0.8882007822685789,0.86645056726094,0.9027355623100304,0.009960673128060482,-0.7461139896373057,0.9027355623100304,0.1355709114840408,0.8644290885159592,0.0972644376899696,-0.9501303780964798,0.9794929157345265
6977,3,,,0.04595827900912647,0.8823333333333333,0.8782401091405184,0.886245110821382,0.8669053042629352,0.8996960486322189,0.0080050016808636,-0.7694300518134716,0.8996960486322189,0.13458374465284634,0.8654162553471537,0.10030395136778116,-0.9540417209908736,0.9806114839671887
6977,3,reweigh,aim,0.04595827900912647,0.8823333333333333,0.8782401091405184,0.886245110821382,0.8669053042629352,0.8996960486322189,0.0080050016808636,-0.7694300518134716,0.8996960486322189,0.13458374465284634,0.8654162553471537,0.10030395136778116,-0.9540417209908736,0.9806114839671887
6977,3,reweigh,aim,0.3514935909722471,0.7441666666666666,0.6739427012278308,0.8112777053455019,0.7807086614173229,0.6697061803444783,0.13733500411767108,-0.04023643040394387,0.6697061803444783,0.1832839749917736,0.8167160250082264,0.3302938196555218,-0.41073547120209314,0.17002237136465323
6977,3,dir,aim,0.04595827900912647,0.8823333333333333,0.8782401091405184,0.886245110821382,0.8669053042629352,0.8996960486322189,0.0080050016808636,-0.7694300518134716,0.8996960486322189,0.13458374465284634,0.8654162553471537,0.10030395136778116,-0.9540417209908736,0.9806114839671887
6977,3,dir,aim,0.04174946936559709,0.8821666666666667,0.8775579809004093,0.8865710560625815,0.868541530412034,0.8969942586963864,0.009013075162172202,-0.7841973942351225,0.8969942586963864,0.13228035538005922,0.8677196446199408,0.10300574130361365,-0.9575968808863576,0.9832214765100671
6977,3,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
6977,3,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
6977,3,egr,aim,0.04595827900912647,0.8823333333333333,0.8782401091405184,0.886245110821382,0.8669053042629352,0.8996960486322189,0.0080050016808636,-0.7694300518134716,0.8996960486322189,0.13458374465284634,0.8654162553471537,0.10030395136778116,-0.9540417209908736,0.9806114839671887
6977,3,egr,aim,0.5861657395569392,0.6698333333333333,0.6739427012278308,0.6659061277705346,0.6635514018691588,0.6713947990543735,-0.008036573457296248,-0.027283062528296265,0.6713947990543735,0.33168805528134254,0.6683119447186574,0.32860520094562645,-0.26210444121513093,0.027283062528296265
6977,3,gsr,aim,0.04595827900912647,0.8823333333333333,0.8782401091405184,0.886245110821382,0.8669053042629352,0.8996960486322189,0.0080050016808636,-0.7694300518134716,0.8996960486322189,0.13458374465284634,0.8654162553471537,0.10030395136778116,-0.9540417209908736,0.9806114839671887
6977,3,gsr,aim,0.1862967495343389,0.773,0.6739427012278308,0.8676662320730117,0.8602974312753493,0.6447146234380277,0.1937235308451809,-0.23194627496352938,0.6447146234380277,0.10200723922342876,0.8979927607765712,0.3552853765619723,-0.5153638936271258,0.2621178225205071
6977,3,roc,aim,0.04595827900912647,0.8823333333333333,0.8782401091405184,0.886245110821382,0.8669053042629352,0.8996960486322189,0.0080050016808636,-0.7694300518134716,0.8996960486322189,0.13458374465284634,0.8654162553471537,0.10030395136778116,-0.9540417209908736,0.9806114839671887
6977,3,roc,aim,0.8411026479715151,0.5961666666666666,0.35027285129604363,0.8311603650586702,0.7091757387247278,0.3080040526849038,0.48088751376262656,0.3458956687962172,0.3080040526849038,0.12306679828891083,0.8769332017110891,0.6919959473150963,-0.037068822915239996,0.3458956687962172
6977,3,eqodds,aim,0.04595827900912647,0.8823333333333333,0.8782401091405184,0.886245110821382,0.8669053042629352,0.8996960486322189,0.0080050016808636,-0.7694300518134716,0.8996960486322189,0.13458374465284634,0.8654162553471537,0.10030395136778116,-0.9540417209908736,0.9806114839671887
6977,3,eqodds,aim,inf,0.5065,0.12175989085948158,0.8741851368970013,0.0,0.0,0.7524252460375197,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6977,3,ceop,aim,0.04595827900912647,0.8823333333333333,0.8782401091405184,0.886245110821382,0.8669053042629352,0.8996960486322189,0.0080050016808636,-0.7694300518134716,0.8996960486322189,0.13458374465284634,0.8654162553471537,0.10030395136778116,-0.9540417209908736,0.9806114839671887
6977,3,ceop,aim,0.04595827900912647,0.8823333333333333,0.8782401091405184,0.886245110821382,0.8669053042629352,0.8996960486322189,0.0080050016808636,-0.7694300518134716,0.8996960486322189,0.13458374465284634,0.8654162553471537,0.10030395136778116,-0.9540417209908736,0.9806114839671887
6977,5,,,0.052803129074315516,0.8848333333333334,0.8782401091405184,0.8911342894393742,0.8668390433096316,0.9057750759878419,0.012894180298855806,-0.7227979274611399,0.9057750759878419,0.1355709114840408,0.8644290885159592,0.09422492401215805,-0.9471968709256845,0.9794929157345265
6977,5,reweigh,aim,0.052803129074315516,0.8848333333333334,0.8782401091405184,0.8911342894393742,0.8668390433096316,0.9057750759878419,0.012894180298855806,-0.7227979274611399,0.9057750759878419,0.1355709114840408,0.8644290885159592,0.09422492401215805,-0.9471968709256845,0.9794929157345265
6977,5,reweigh,aim,0.3623008609728579,0.7466666666666667,0.6739427012278308,0.8161668839634941,0.7813354158531823,0.6757852077001013,0.14222418273566328,0.006395693948387682,0.6757852077001013,0.18427114182296808,0.8157288581770319,0.3242147922998987,-0.4038906211369041,0.16890380313199102
6977,5,dir,aim,0.052803129074315516,0.8848333333333334,0.8782401091405184,0.8911342894393742,0.8668390433096316,0.9057750759878419,0.012894180298855806,-0.7227979274611399,0.9057750759878419,0.1355709114840408,0.8644290885159592,0.09422492401215805,-0.9471968709256845,0.9794929157345265
6977,5,dir,aim,0.052803129074315516,0.8848333333333334,0.8782401091405184,0.8911342894393742,0.8668390433096316,0.9057750759878419,0.012894180298855806,-0.7227979274611399,0.9057750759878419,0.1355709114840408,0.8644290885159592,0.09422492401215805,-0.9471968709256845,0.9794929157345265
6977,5,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
6977,5,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
6977,5,egr,aim,0.052803129074315516,0.8848333333333334,0.8782401091405184,0.8911342894393742,0.8668390433096316,0.9057750759878419,0.012894180298855806,-0.7227979274611399,0.9057750759878419,0.1355709114840408,0.8644290885159592,0.09422492401215805,-0.9471968709256845,0.9794929157345265
6977,5,egr,aim,0.5743292057467464,0.6773333333333333,0.6739427012278308,0.6805736636245111,0.67238479650185,0.6751097602161432,0.006630962396680262,0.001214346798128596,0.6751097602161432,0.3205001645278052,0.6794998354721948,0.3248902397838568,-0.26960118176271897,0.014541387024608499
6977,5,gsr,aim,0.052803129074315516,0.8848333333333334,0.8782401091405184,0.8911342894393742,0.8668390433096316,0.9057750759878419,0.012894180298855806,-0.7227979274611399,0.9057750759878419,0.1355709114840408,0.8644290885159592,0.09422492401215805,-0.9471968709256845,0.9794929157345265
6977,5,gsr,aim,0.1971040195349497,0.7755,0.6739427012278308,0.872555410691004,0.8602678571428571,0.6507936507936508,0.1986127094631731,-0.18531415061119777,0.6507936507936508,0.10299440605462323,0.8970055939453768,0.3492063492063492,-0.5085190435619367,0.2609992542878449
6977,5,roc,aim,0.052803129074315516,0.8848333333333334,0.8782401091405184,0.8911342894393742,0.8668390433096316,0.9057750759878419,0.012894180298855806,-0.7227979274611399,0.9057750759878419,0.1355709114840408,0.8644290885159592,0.09422492401215805,-0.9471968709256845,0.9794929157345265
6977,5,roc,aim,0.834040535735451,0.604,0.3608458390177353,0.8363754889178618,0.7184466019417476,0.3248902397838568,0.4755296499001265,0.38307963177222193,0.3248902397838568,0.1240539651201053,0.8759460348798948,0.6751097602161432,-0.04047101533054315,0.38307963177222193
6977,5,eqodds,aim,0.052803129074315516,0.8848333333333334,0.8782401091405184,0.8911342894393742,0.8668390433096316,0.9057750759878419,0.012894180298855806,-0.7227979274611399,0.9057750759878419,0.1355709114840408,0.8644290885159592,0.09422492401215805,-0.9471968709256845,0.9794929157345265
6977,5,eqodds,aim,inf,0.5065,0.12175989085948158,0.8741851368970013,0.0,0.0,0.7524252460375197,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6977,5,ceop,aim,0.052803129074315516,0.8848333333333334,0.8782401091405184,0.8911342894393742,0.8668390433096316,0.9057750759878419,0.012894180298855806,-0.7227979274611399,0.9057750759878419,0.1355709114840408,0.8644290885159592,0.09422492401215805,-0.9471968709256845,0.9794929157345265
6977,5,ceop,aim,0.052803129074315516,0.8848333333333334,0.8782401091405184,0.8911342894393742,0.8668390433096316,0.9057750759878419,0.012894180298855806,-0.7227979274611399,0.9057750759878419,0.1355709114840408,0.8644290885159592,0.09422492401215805,-0.9471968709256845,0.9794929157345265
6977,10,,,0.05345501955671447,0.8851666666666667,0.8782401091405184,0.8917861799217731,0.8669250645994832,0.9064505234718001,0.013546070781254693,-0.7176165803108808,0.9064505234718001,0.1355709114840408,0.8644290885159592,0.09354947652819993,-0.9465449804432855,0.9794929157345265
6977,10,reweigh,aim,0.05345501955671447,0.8851666666666667,0.8782401091405184,0.8917861799217731,0.8669250645994832,0.9064505234718001,0.013546070781254693,-0.7176165803108808,0.9064505234718001,0.1355709114840408,0.8644290885159592,0.09354947652819993,-0.9465449804432855,0.9794929157345265
6977,10,reweigh,aim,0.3633301247824399,0.747,0.6739427012278308,0.8168187744458931,0.7815060476004682,0.6764606551840594,0.14287607321806228,0.011577041098646768,0.6764606551840594,0.18427114182296808,0.8157288581770319,0.32353934481594054,-0.4032387306545051,0.16890380313199102
6977,10,dir,aim,0.05345501955671447,0.8851666666666667,0.8782401091405184,0.8917861799217731,0.8669250645994832,0.9064505234718001,0.013546070781254693,-0.7176165803108808,0.9064505234718001,0.1355709114840408,0.8644290885159592,0.09354947652819993,-0.9465449804432855,0.9794929157345265
6977,10,dir,aim,0.05345501955671447,0.8851666666666667,0.8782401091405184,0.8917861799217731,0.8669250645994832,0.9064505234718001,0.013546070781254693,-0.7176165803108808,0.9064505234718001,0.1355709114840408,0.8644290885159592,0.09354947652819993,-0.9465449804432855,0.9794929157345265
6977,10,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
6977,10,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
6977,10,egr,aim,0.05345501955671447,0.8851666666666667,0.8782401091405184,0.8917861799217731,0.8669250645994832,0.9064505234718001,0.013546070781254693,-0.7176165803108808,0.9064505234718001,0.1355709114840408,0.8644290885159592,0.09354947652819993,-0.9465449804432855,0.9794929157345265
6977,10,egr,aim,0.5933705862240131,0.6715,0.6739427012278308,0.6691655801825294,0.6644518272425249,0.6754474839581223,-0.00477712104530148,0.003805020373258139,0.6754474839581223,0.3323461665021389,0.6676538334978611,0.32455251604187774,-0.2575412078383382,0.003805020373258139
6977,10,gsr,aim,0.05345501955671447,0.8851666666666667,0.8782401091405184,0.8917861799217731,0.8669250645994832,0.9064505234718001,0.013546070781254693,-0.7176165803108808,0.9064505234718001,0.1355709114840408,0.8644290885159592,0.09354947652819993,-0.9465449804432855,0.9794929157345265
6977,10,gsr,aim,0.05345501955671447,0.8851666666666667,0.8782401091405184,0.8917861799217731,0.8669250645994832,0.9064505234718001,0.013546070781254693,-0.7176165803108808,0.9064505234718001,0.1355709114840408,0.8644290885159592,0.09354947652819993,-0.9465449804432855,0.9794929157345265
6977,10,roc,aim,0.05345501955671447,0.8851666666666667,0.8782401091405184,0.8917861799217731,0.8669250645994832,0.9064505234718001,0.013546070781254693,-0.7176165803108808,0.9064505234718001,0.1355709114840408,0.8644290885159592,0.09354947652819993,-0.9465449804432855,0.9794929157345265
6977,10,roc,aim,0.8342104113101177,0.6043333333333333,0.3611869031377899,0.8367014341590613,0.7188665175242357,0.32556568726781493,0.4755145310212714,0.3852819558327884,0.32556568726781493,0.1240539651201053,0.8759460348798948,0.6744343127321851,-0.040486134209398256,0.3852819558327884
6977,10,eqodds,aim,0.05345501955671447,0.8851666666666667,0.8782401091405184,0.8917861799217731,0.8669250645994832,0.9064505234718001,0.013546070781254693,-0.7176165803108808,0.9064505234718001,0.1355709114840408,0.8644290885159592,0.09354947652819993,-0.9465449804432855,0.9794929157345265
6977,10,eqodds,aim,inf,0.5065,0.12175989085948158,0.8741851368970013,0.0,0.0,0.7524252460375197,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6977,10,ceop,aim,0.05345501955671447,0.8851666666666667,0.8782401091405184,0.8917861799217731,0.8669250645994832,0.9064505234718001,0.013546070781254693,-0.7176165803108808,0.9064505234718001,0.1355709114840408,0.8644290885159592,0.09354947652819993,-0.9465449804432855,0.9794929157345265
6977,10,ceop,aim,0.05345501955671447,0.8851666666666667,0.8782401091405184,0.8917861799217731,0.8669250645994832,0.9064505234718001,0.013546070781254693,-0.7176165803108808,0.9064505234718001,0.1355709114840408,0.8644290885159592,0.09354947652819993,-0.9465449804432855,0.9794929157345265
6977,15,,,0.05345501955671447,0.8851666666666667,0.8782401091405184,0.8917861799217731,0.8669250645994832,0.9064505234718001,0.013546070781254693,-0.7176165803108808,0.9064505234718001,0.1355709114840408,0.8644290885159592,0.09354947652819993,-0.9465449804432855,0.9794929157345265
6977,15,reweigh,aim,0.05345501955671447,0.8851666666666667,0.8782401091405184,0.8917861799217731,0.8669250645994832,0.9064505234718001,0.013546070781254693,-0.7176165803108808,0.9064505234718001,0.1355709114840408,0.8644290885159592,0.09354947652819993,-0.9465449804432855,0.9794929157345265
6977,15,reweigh,aim,0.3633301247824399,0.747,0.6739427012278308,0.8168187744458931,0.7815060476004682,0.6764606551840594,0.14287607321806228,0.011577041098646768,0.6764606551840594,0.18427114182296808,0.8157288581770319,0.32353934481594054,-0.4032387306545051,0.16890380313199102
6977,15,dir,aim,0.05345501955671447,0.8851666666666667,0.8782401091405184,0.8917861799217731,0.8669250645994832,0.9064505234718001,0.013546070781254693,-0.7176165803108808,0.9064505234718001,0.1355709114840408,0.8644290885159592,0.09354947652819993,-0.9465449804432855,0.9794929157345265
6977,15,dir,aim,0.22066492829204692,0.844,0.8782401091405184,0.8112777053455019,0.7805486284289277,0.9513677811550152,-0.0669624037950165,-0.37305699481865284,0.9513677811550152,0.26061204343534056,0.7393879565646594,0.0486322188449848,-0.779335071707953,0.8378076062639821
6977,15,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
6977,15,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
6977,15,egr,aim,0.05345501955671447,0.8851666666666667,0.8782401091405184,0.8917861799217731,0.8669250645994832,0.9064505234718001,0.013546070781254693,-0.7176165803108808,0.9064505234718001,0.1355709114840408,0.8644290885159592,0.09354947652819993,-0.9465449804432855,0.9794929157345265
6977,15,egr,aim,0.5753584695563283,0.6763333333333333,0.6739427012278308,0.6786179921773142,0.6712605042016807,0.6744343127321851,0.004675290949483379,-0.003967000352130379,0.6744343127321851,0.32181638696939785,0.6781836130306022,0.32556568726781493,-0.26894929128032,0.013049962714392238
6977,15,gsr,aim,0.05345501955671447,0.8851666666666667,0.8782401091405184,0.8917861799217731,0.8669250645994832,0.9064505234718001,0.013546070781254693,-0.7176165803108808,0.9064505234718001,0.1355709114840408,0.8644290885159592,0.09354947652819993,-0.9465449804432855,0.9794929157345265
6977,15,gsr,aim,0.19813328334453167,0.7758333333333334,0.6739427012278308,0.8732073011734028,0.860392506690455,0.6514690982776089,0.199264599945572,-0.18013280346093874,0.6514690982776089,0.10299440605462323,0.8970055939453768,0.3485309017223911,-0.5078671530795378,0.2609992542878449
6977,15,roc,aim,0.05345501955671447,0.8851666666666667,0.8782401091405184,0.8917861799217731,0.8669250645994832,0.9064505234718001,0.013546070781254693,-0.7176165803108808,0.9064505234718001,0.1355709114840408,0.8644290885159592,0.09354947652819993,-0.9465449804432855,0.9794929157345265
6977,15,roc,aim,0.8342104113101177,0.6043333333333333,0.3611869031377899,0.8367014341590613,0.7188665175242357,0.32556568726781493,0.4755145310212714,0.3852819558327884,0.32556568726781493,0.1240539651201053,0.8759460348798948,0.6744343127321851,-0.040486134209398256,0.3852819558327884
6977,15,eqodds,aim,0.05345501955671447,0.8851666666666667,0.8782401091405184,0.8917861799217731,0.8669250645994832,0.9064505234718001,0.013546070781254693,-0.7176165803108808,0.9064505234718001,0.1355709114840408,0.8644290885159592,0.09354947652819993,-0.9465449804432855,0.9794929157345265
6977,15,eqodds,aim,inf,0.5065,0.12175989085948158,0.8741851368970013,0.0,0.0,0.7524252460375197,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6977,15,ceop,aim,0.05345501955671447,0.8851666666666667,0.8782401091405184,0.8917861799217731,0.8669250645994832,0.9064505234718001,0.013546070781254693,-0.7176165803108808,0.9064505234718001,0.1355709114840408,0.8644290885159592,0.09354947652819993,-0.9465449804432855,0.9794929157345265
6977,15,ceop,aim,0.05345501955671447,0.8851666666666667,0.8782401091405184,0.8917861799217731,0.8669250645994832,0.9064505234718001,0.013546070781254693,-0.7176165803108808,0.9064505234718001,0.1355709114840408,0.8644290885159592,0.09354947652819993,-0.9465449804432855,0.9794929157345265
6977,20,,,0.053129074315514994,0.885,0.8782401091405184,0.8914602346805737,0.8668820678513732,0.9061127997298211,0.01322012554005525,-0.7202072538860104,0.9061127997298211,0.1355709114840408,0.8644290885159592,0.093887200270179,-0.946870925684485,0.9794929157345265
6977,20,reweigh,aim,0.053129074315514994,0.885,0.8782401091405184,0.8914602346805737,0.8668820678513732,0.9061127997298211,0.01322012554005525,-0.7202072538860104,0.9061127997298211,0.1355709114840408,0.8644290885159592,0.093887200270179,-0.946870925684485,0.9794929157345265
6977,20,reweigh,aim,0.3633301247824399,0.747,0.6739427012278308,0.8168187744458931,0.7815060476004682,0.6764606551840594,0.14287607321806228,0.011577041098646768,0.6764606551840594,0.18427114182296808,0.8157288581770319,0.32353934481594054,-0.4032387306545051,0.16890380313199102
6977,20,dir,aim,0.053129074315514994,0.885,0.8782401091405184,0.8914602346805737,0.8668820678513732,0.9061127997298211,0.01322012554005525,-0.7202072538860104,0.9061127997298211,0.1355709114840408,0.8644290885159592,0.093887200270179,-0.946870925684485,0.9794929157345265
6977,20,dir,aim,0.05247718383311604,0.8846666666666667,0.8782401091405184,0.8908083441981747,0.8667959909473003,0.9054373522458629,0.012568235057656252,-0.7253886010362695,0.9054373522458629,0.1355709114840408,0.8644290885159592,0.09456264775413711,-0.9475228161668839,0.9794929157345265
6977,20,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
6977,20,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
6977,20,egr,aim,0.053129074315514994,0.885,0.8782401091405184,0.8914602346805737,0.8668820678513732,0.9061127997298211,0.01322012554005525,-0.7202072538860104,0.9061127997298211,0.1355709114840408,0.8644290885159592,0.093887200270179,-0.946870925684485,0.9794929157345265
6977,20,egr,aim,0.5738145738419554,0.6768333333333333,0.6739427012278308,0.6795958279009127,0.6719380888290714,0.6744343127321851,0.005653126673081821,-0.003967000352130379,0.6744343127321851,0.32082922013820336,0.6791707798617966,0.32556568726781493,-0.2699271270039184,0.014168530947054392
6977,20,gsr,aim,0.053129074315514994,0.885,0.8782401091405184,0.8914602346805737,0.8668820678513732,0.9061127997298211,0.01322012554005525,-0.7202072538860104,0.9061127997298211,0.1355709114840408,0.8644290885159592,0.093887200270179,-0.946870925684485,0.9794929157345265
6977,20,gsr,aim,0.19813328334453167,0.7758333333333334,0.6739427012278308,0.8732073011734028,0.860392506690455,0.6514690982776089,0.199264599945572,-0.18013280346093874,0.6514690982776089,0.10299440605462323,0.8970055939453768,0.3485309017223911,-0.5078671530795378,0.2609992542878449
6977,20,roc,aim,0.053129074315514994,0.885,0.8782401091405184,0.8914602346805737,0.8668820678513732,0.9061127997298211,0.01322012554005525,-0.7202072538860104,0.9061127997298211,0.1355709114840408,0.8644290885159592,0.093887200270179,-0.946870925684485,0.9794929157345265
6977,20,roc,aim,0.835377139158104,0.6041666666666666,0.3608458390177353,0.8367014341590613,0.7186567164179104,0.3252279635258359,0.47585559514132597,0.38567030534735147,0.3252279635258359,0.1240539651201053,0.8759460348798948,0.6747720364741642,-0.040145070089343676,0.38567030534735147
6977,20,eqodds,aim,0.053129074315514994,0.885,0.8782401091405184,0.8914602346805737,0.8668820678513732,0.9061127997298211,0.01322012554005525,-0.7202072538860104,0.9061127997298211,0.1355709114840408,0.8644290885159592,0.093887200270179,-0.946870925684485,0.9794929157345265
6977,20,eqodds,aim,inf,0.5065,0.12175989085948158,0.8741851368970013,0.0,0.0,0.7524252460375197,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6977,20,ceop,aim,0.053129074315514994,0.885,0.8782401091405184,0.8914602346805737,0.8668820678513732,0.9061127997298211,0.01322012554005525,-0.7202072538860104,0.9061127997298211,0.1355709114840408,0.8644290885159592,0.093887200270179,-0.946870925684485,0.9794929157345265
6977,20,ceop,aim,0.053129074315514994,0.885,0.8782401091405184,0.8914602346805737,0.8668820678513732,0.9061127997298211,0.01322012554005525,-0.7202072538860104,0.9061127997298211,0.1355709114840408,0.8644290885159592,0.093887200270179,-0.946870925684485,0.9794929157345265
