,R,Q,A,Y
3196,0.2,1,1,1
3197,0.2,3,0,1
3198,0.2,3,1,0
3199,0.2,3,0,0
3200,2.2,1,1,1
3201,0.2,3,0,1
3202,1.0,3,0,1
3203,0.2,1,1,1
3204,0.2,1,1,1
3205,0.2,1,1,1
3206,0.2,3,0,0
3207,0.2,1,1,1
3208,0.2,2,1,1
3209,0.2,3,0,1
3210,0.2,3,0,0
3211,0.2,3,0,0
3212,1.0,3,0,0
3213,0.2,3,0,0
3214,0.2,3,0,1
3215,0.2,3,0,1
3216,1.0,1,1,1
3217,0.2,1,1,1
3218,0.2,0,1,1
3219,1.0,3,0,0
3220,0.2,3,0,0
3221,0.2,3,0,0
3222,0.2,3,1,0
3223,0.2,3,0,0
3224,0.2,3,0,0
3225,1.0,3,1,0
3226,0.2,0,1,1
3227,0.2,2,1,1
3228,0.2,2,1,1
3229,1.0,3,0,0
3230,0.2,3,0,0
3231,0.2,3,0,0
3232,0.2,3,0,0
3233,0.2,3,0,0
3234,0.2,3,0,0
3235,0.2,3,0,0
3236,1.0,3,0,0
3237,0.2,3,0,0
3238,1.0,1,1,1
3239,0.2,3,0,0
3240,0.2,2,1,0
3241,0.2,1,1,1
3242,0.2,2,1,1
3243,0.2,3,0,0
3244,0.2,1,1,1
3245,0.2,3,0,0
3246,0.2,3,0,0
3247,0.2,1,1,1
3248,0.2,2,1,1
3249,0.2,1,1,1
3250,0.2,1,1,1
3251,0.2,3,0,0
3252,0.2,3,0,0
3253,0.2,0,1,1
3254,0.2,2,1,0
3255,0.2,3,0,0
3256,0.2,3,1,0
3257,0.2,3,0,0
3258,0.2,3,0,0
3259,0.2,3,0,0
3260,0.2,3,0,1
3261,0.2,3,0,0
3262,0.2,3,0,0
3263,2.2,3,0,1
3264,0.2,3,0,0
3265,1.0,0,1,1
3266,0.2,3,0,0
3267,0.2,0,1,1
3268,0.2,3,0,0
3269,0.2,3,0,1
3270,1.0,3,0,0
3271,1.0,3,0,1
3272,0.2,3,0,0
3273,0.2,3,0,0
3274,1.0,1,1,1
3275,0.2,3,0,0
3276,1.0,3,0,0
3277,0.2,3,0,0
3278,1.0,3,0,1
3279,0.2,3,0,0
3280,0.2,3,0,0
3281,1.0,2,1,0
3282,0.2,1,1,1
3283,0.2,3,0,0
3284,0.2,2,1,0
3285,0.2,0,1,1
3286,0.2,3,0,0
3287,0.2,3,1,0
3288,0.2,1,1,1
3289,1.0,1,1,1
3290,1.0,2,1,1
3291,0.2,3,0,0
3292,0.2,3,0,0
3293,1.0,3,1,0
3294,1.0,3,0,0
3295,0.2,3,0,0
3296,0.2,3,0,0
3297,2.2,3,0,1
3298,2.2,1,1,1
3299,0.2,1,1,1
3300,0.2,1,1,1
3301,0.2,3,0,0
3302,0.2,3,0,0
3303,0.2,3,0,0
3304,0.2,3,0,0
3305,0.2,2,1,1
3306,1.0,3,0,1
3307,0.2,3,0,0
3308,0.2,3,0,0
3309,0.2,3,0,0
3310,0.2,2,1,0
3311,0.2,2,1,1
3312,0.2,2,1,0
3313,1.0,3,0,0
3314,0.2,1,1,1
3315,1.0,3,0,0
3316,0.2,2,1,1
3317,0.2,3,0,0
3318,0.2,3,0,0
3319,0.2,1,1,1
3320,0.2,3,0,0
3321,0.2,1,1,1
3322,0.2,1,1,0
3323,0.2,2,1,1
3324,1.0,0,1,1
3325,0.2,3,0,0
3326,1.0,3,0,1
3327,0.2,2,1,1
3328,0.2,1,1,1
3329,0.2,2,1,1
3330,0.2,3,0,0
3331,0.2,3,1,0
3332,1.0,3,0,0
3333,1.0,1,1,1
3334,0.2,3,0,0
3335,0.2,2,1,1
3336,0.2,3,0,0
3337,0.2,3,0,0
3338,1.0,1,1,1
3339,0.2,3,0,0
3340,1.0,2,1,0
3341,0.2,1,1,1
3342,0.2,3,1,0
3343,0.2,0,1,1
3344,0.2,1,1,1
3345,0.2,3,0,0
3346,0.2,1,1,1
3347,1.0,1,1,1
3348,0.2,3,1,0
3349,0.2,3,0,0
3350,0.2,1,1,1
3351,0.2,3,0,0
3352,1.0,3,0,0
3353,0.2,3,0,0
3354,0.2,2,1,0
3355,0.2,2,1,0
3356,0.2,1,1,1
3357,0.2,3,0,0
3358,1.0,2,1,1
3359,1.0,3,0,0
3360,1.0,1,1,1
3361,0.2,0,1,1
3362,0.2,1,1,1
3363,0.2,3,1,0
3364,1.0,2,0,1
3365,1.0,0,1,1
3366,1.0,3,0,0
3367,0.2,3,1,0
3368,0.2,3,1,0
3369,0.2,3,0,0
3370,0.2,3,0,0
3371,0.2,1,1,1
3372,0.2,3,0,0
3373,0.2,3,0,0
3374,0.2,1,1,1
3375,0.2,2,1,0
3376,0.2,3,0,0
3377,1.0,3,0,0
3378,0.2,3,0,0
3379,0.2,3,0,0
3380,1.0,2,1,0
3381,0.2,3,0,0
3382,0.2,3,1,0
3383,0.2,2,1,1
3384,0.2,3,0,0
3385,0.2,1,1,1
3386,0.2,0,1,1
3387,0.2,3,0,0
3388,0.2,3,0,1
3389,0.2,3,0,1
3390,0.2,3,0,0
3391,0.2,3,0,0
3392,0.2,3,1,0
3393,0.2,3,0,0
3394,0.2,2,1,1
3395,0.2,3,1,0
3396,1.0,3,0,0
3397,1.0,3,0,0
3398,1.0,2,1,0
3399,0.2,3,0,0
3400,0.2,0,1,1
3401,1.0,3,0,1
3402,0.2,3,0,0
3403,0.2,3,0,1
3404,0.2,2,1,0
3405,0.2,3,0,0
3406,0.2,3,0,0
3407,0.2,3,0,0
3408,1.0,1,1,1
3409,1.0,3,0,1
3410,0.2,3,0,1
3411,0.2,2,1,1
3412,0.2,2,1,0
3413,0.2,3,0,0
3414,1.0,2,1,1
3415,0.2,2,1,0
3416,0.2,3,0,0
3417,1.0,2,1,1
3418,0.2,0,1,1
3419,0.2,3,0,0
3420,1.0,1,1,1
3421,0.2,2,1,0
3422,0.2,2,1,0
3423,0.2,3,0,0
3424,0.2,1,1,1
3425,0.2,3,0,0
3426,0.2,3,0,0
3427,0.2,2,1,1
3428,0.2,3,0,0
3429,0.2,3,0,0
3430,0.2,3,0,0
3431,0.2,3,0,0
3432,0.2,1,1,1
3433,0.2,3,0,0
3434,0.2,0,1,1
3435,0.2,3,0,1
3436,0.2,3,0,0
3437,0.2,0,1,1
3438,1.0,1,1,1
3439,1.0,1,1,1
3440,0.2,3,0,0
3441,1.0,3,1,0
3442,0.2,1,1,1
3443,1.0,2,1,1
3444,0.2,3,1,0
3445,1.0,1,1,1
3446,0.2,3,0,0
3447,0.2,3,0,0
3448,1.0,3,0,0
3449,1.0,1,1,1
3450,1.0,3,0,0
3451,0.2,1,1,1
3452,0.2,2,1,1
3453,1.0,0,1,1
3454,0.2,3,0,0
3455,1.0,3,0,0
3456,1.0,2,1,1
3457,0.2,3,0,0
3458,0.2,1,1,1
3459,0.2,3,0,0
3460,0.2,1,1,1
3461,0.2,3,0,0
3462,1.0,3,0,0
3463,0.2,3,0,0
3464,0.2,3,0,0
3465,1.0,1,1,1
3466,0.2,1,1,1
3467,0.2,3,0,0
3468,0.2,3,0,0
3469,0.2,1,1,1
3470,0.2,0,1,1
3471,0.2,2,1,1
3472,0.2,3,0,0
3473,0.2,3,0,0
3474,1.0,3,0,0
3475,1.0,1,1,1
3476,1.0,0,1,1
3477,0.2,3,0,0
3478,0.2,2,1,1
3479,1.0,2,1,1
3480,0.2,3,0,0
3481,0.2,1,1,1
3482,0.2,3,1,0
3483,0.2,3,0,0
3484,1.0,2,1,1
3485,0.2,3,0,0
3486,0.2,3,0,1
3487,0.2,1,1,1
3488,0.2,3,1,0
3489,0.2,3,0,0
3490,0.2,3,0,0
3491,0.2,1,1,1
3492,0.2,1,1,1
3493,0.2,0,1,1
3494,0.2,3,1,0
3495,0.2,2,1,1
3496,0.2,3,0,0
3497,1.0,0,1,1
3498,0.2,3,0,0
3499,0.2,2,1,1
3500,0.2,1,1,1
3501,0.2,3,0,0
3502,0.2,3,0,0
3503,0.2,2,1,0
3504,1.0,1,1,1
3505,0.2,3,0,0
3506,0.2,3,0,1
3507,0.2,0,1,1
3508,0.2,2,1,0
3509,0.2,2,1,1
3510,0.2,3,0,0
3511,0.2,1,1,1
3512,0.2,3,0,0
3513,0.2,3,0,0
3514,0.2,1,1,1
3515,0.2,1,1,1
3516,0.2,3,0,0
3517,0.2,1,1,1
3518,1.0,1,1,1
3519,0.2,3,0,0
3520,0.2,3,0,0
3521,1.0,3,1,0
3522,0.2,3,0,0
3523,0.2,1,1,1
3524,0.2,3,0,1
3525,0.2,2,1,1
3526,0.2,3,0,1
3527,0.2,3,0,0
3528,0.2,3,0,1
3529,0.2,1,1,1
3530,1.0,3,0,1
3531,0.2,2,1,0
3532,1.0,1,1,1
3533,0.2,3,0,0
3534,0.2,2,1,1
3535,0.2,3,0,0
3536,0.2,1,1,1
3537,0.2,0,1,1
3538,0.2,2,1,1
3539,0.2,3,0,0
3540,0.2,1,1,1
3541,1.0,2,1,1
3542,0.2,3,0,0
3543,0.2,1,1,1
3544,1.0,0,1,1
3545,1.0,1,1,1
3546,1.0,1,1,1
3547,0.2,2,1,0
3548,1.0,3,0,0
3549,0.2,3,0,0
3550,1.0,3,0,0
3551,0.2,1,1,1
3552,1.0,0,1,1
3553,0.2,1,1,1
3554,0.2,3,0,0
3555,0.2,3,0,0
3556,1.0,1,1,1
3557,0.2,2,1,1
3558,0.2,3,0,0
3559,0.2,3,0,0
3560,0.2,3,0,0
3561,1.0,3,0,1
3562,0.2,3,0,1
3563,0.2,3,0,0
3564,0.2,3,1,0
3565,0.2,3,0,0
3566,0.2,1,1,1
3567,0.2,3,0,0
3568,1.0,2,1,1
3569,0.2,3,0,0
3570,1.0,3,0,0
3571,1.0,0,1,1
3572,0.2,1,1,1
3573,0.2,3,0,0
3574,0.2,3,1,0
3575,0.2,1,1,1
3576,1.0,3,0,0
3577,0.2,0,1,1
3578,0.2,1,1,1
3579,1.0,1,1,1
3580,0.2,1,1,1
3581,1.0,1,1,1
3582,0.2,3,0,0
3583,0.2,3,0,0
3584,0.2,1,1,1
3585,0.2,3,0,0
3586,0.2,3,0,0
3587,0.2,3,0,0
3588,0.2,1,1,1
3589,1.0,1,1,1
3590,0.2,1,1,1
3591,0.2,2,1,0
3592,1.0,2,1,1
3593,0.2,1,1,1
3594,0.2,2,1,0
3595,1.0,1,1,1
3596,0.2,3,0,0
3597,0.2,1,1,1
3598,0.2,3,0,0
3599,0.2,0,1,1
3600,0.2,2,1,1
3601,0.2,2,1,1
3602,0.2,3,0,0
3603,1.0,2,1,1
3604,0.2,3,0,0
3605,0.2,1,1,1
3606,0.2,3,0,0
3607,1.0,1,1,1
3608,0.2,2,1,1
3609,0.2,3,0,0
3610,1.0,3,0,0
3611,0.2,3,0,0
3612,0.2,3,1,0
3613,0.2,1,1,1
3614,0.2,3,0,0
3615,0.2,3,0,0
3616,1.0,3,1,0
3617,0.2,0,1,1
3618,0.2,3,1,0
3619,0.2,2,1,1
3620,0.2,2,1,0
3621,2.2,1,1,1
3622,0.2,2,1,1
3623,0.2,1,1,1
3624,0.2,3,0,0
3625,0.2,2,1,0
3626,0.2,3,0,0
3627,0.2,3,1,0
3628,0.2,2,1,1
3629,0.2,2,0,1
3630,1.0,3,0,0
3631,0.2,2,1,1
3632,0.2,3,0,0
3633,0.2,3,0,0
3634,0.2,3,0,0
3635,0.2,2,1,1
3636,0.2,3,0,1
3637,0.2,1,1,1
3638,0.2,1,1,1
3639,1.0,3,0,0
3640,0.2,2,1,0
3641,1.0,3,0,0
3642,0.2,3,0,0
3643,1.0,3,0,0
3644,0.2,3,1,0
3645,0.2,3,0,0
3646,0.2,3,0,0
3647,0.2,3,1,0
3648,0.2,3,0,0
3649,1.0,3,0,0
3650,0.2,3,0,0
3651,0.2,1,1,1
3652,1.0,3,0,0
3653,0.2,3,0,0
3654,1.0,3,0,0
3655,1.0,1,1,1
3656,0.2,1,1,1
3657,1.0,3,1,0
3658,0.2,3,0,0
3659,2.2,1,1,1
3660,0.2,1,1,1
3661,0.2,2,1,1
3662,2.2,0,1,1
3663,0.2,1,1,1
3664,0.2,3,0,0
3665,0.2,2,1,1
3666,1.0,3,0,0
3667,0.2,3,0,0
3668,0.2,3,0,0
3669,1.0,3,0,1
3670,0.2,3,0,0
3671,0.2,1,1,1
3672,1.0,1,1,1
3673,0.2,3,0,0
3674,0.2,2,1,1
3675,1.0,1,1,1
3676,0.2,3,0,0
3677,1.0,3,0,0
3678,0.2,3,0,0
3679,0.2,3,0,0
3680,0.2,3,1,0
3681,0.2,3,0,0
3682,1.0,3,0,1
3683,0.2,3,0,0
3684,1.0,0,1,1
3685,1.0,1,1,1
3686,1.0,0,1,1
3687,1.0,2,1,0
3688,0.2,1,1,1
3689,0.2,3,0,1
3690,0.2,1,1,0
3691,0.2,2,1,1
3692,0.2,3,0,0
3693,0.2,2,1,1
3694,0.2,3,0,0
3695,1.0,1,1,1
3696,1.0,3,0,0
3697,0.2,2,1,1
3698,1.0,1,1,1
3699,2.2,0,1,1
3700,0.2,3,0,0
3701,2.2,1,1,1
3702,0.2,3,0,0
3703,0.2,1,1,1
3704,0.2,3,0,0
3705,0.2,1,1,1
3706,1.0,1,1,1
3707,0.2,2,1,1
3708,0.2,0,1,1
3709,0.2,2,1,1
3710,0.2,3,0,0
3711,0.2,3,0,0
3712,0.2,3,0,0
3713,1.0,3,0,0
3714,0.2,3,0,0
3715,0.2,3,0,0
3716,0.2,2,1,1
3717,1.0,3,0,0
3718,1.0,3,0,0
3719,0.2,3,0,0
3720,0.2,1,1,1
3721,1.0,1,1,1
3722,0.2,1,1,0
3723,0.2,1,1,1
3724,0.2,2,1,1
3725,0.2,3,0,0
3726,0.2,3,0,0
3727,1.0,3,0,0
3728,1.0,3,0,1
3729,0.2,3,1,0
3730,0.2,3,0,0
3731,0.2,2,1,1
3732,0.2,3,0,0
3733,1.0,1,1,1
3734,0.2,1,1,1
3735,0.2,3,0,0
3736,1.0,3,0,1
3737,0.2,3,0,0
3738,1.0,2,1,1
3739,0.2,2,1,1
3740,0.2,1,1,1
3741,1.0,3,0,0
3742,0.2,3,0,0
3743,0.2,1,1,1
3744,0.2,2,1,1
3745,0.2,3,0,1
3746,1.0,3,0,0
3747,1.0,2,1,1
3748,0.2,2,1,0
3749,1.0,3,0,0
3750,0.2,2,1,1
3751,0.2,3,0,0
3752,0.2,3,0,0
3753,0.2,3,1,0
3754,0.2,1,1,1
3755,0.2,1,1,1
3756,0.2,1,1,1
3757,0.2,3,0,0
3758,0.2,3,1,0
3759,1.0,1,1,1
3760,0.2,3,0,0
3761,0.2,1,1,1
3762,0.2,3,0,0
3763,0.2,1,1,1
3764,1.0,3,0,0
3765,0.2,0,1,1
3766,0.2,3,0,1
3767,0.2,3,0,0
3768,0.2,3,1,0
3769,0.2,3,0,0
3770,0.2,3,0,0
3771,0.2,3,0,0
3772,0.2,1,1,1
3773,0.2,3,0,0
3774,1.0,1,1,1
3775,0.2,1,1,1
3776,0.2,3,0,0
3777,0.2,3,0,0
3778,0.2,3,0,0
3779,0.2,0,1,1
3780,0.2,3,0,1
3781,0.2,3,0,0
3782,1.0,2,1,1
3783,0.2,3,0,0
3784,1.0,2,1,0
3785,0.2,2,1,1
3786,0.2,3,0,0
3787,0.2,3,0,0
3788,0.2,2,1,0
3789,0.2,1,1,1
3790,0.2,3,1,0
3791,0.2,3,0,0
3792,0.2,3,0,1
3793,0.2,2,1,0
3794,1.0,2,1,1
3795,0.2,1,1,1
3796,0.2,3,1,0
3797,1.0,1,1,1
3798,2.2,1,1,1
3799,0.2,0,1,1
3800,1.0,2,1,1
3801,1.0,3,0,0
3802,0.2,3,0,0
3803,0.2,1,1,1
3804,0.2,0,1,1
3805,0.2,3,1,1
3806,0.2,1,1,1
3807,1.0,3,0,0
3808,1.0,2,1,1
3809,0.2,3,0,1
3810,0.2,3,0,0
3811,1.0,3,0,0
3812,0.2,3,0,0
3813,0.2,1,1,1
3814,0.2,0,1,1
3815,0.2,3,1,0
3816,0.2,1,1,1
3817,1.0,1,1,1
3818,0.2,3,0,0
3819,0.2,3,0,0
3820,0.2,3,0,0
3821,0.2,3,0,0
3822,1.0,3,0,0
3823,1.0,3,0,1
3824,1.0,3,0,0
3825,0.2,3,0,0
3826,0.2,3,0,0
3827,0.2,2,1,1
3828,1.0,0,1,1
3829,0.2,0,1,1
3830,0.2,3,0,1
3831,2.2,1,1,1
3832,0.2,1,1,1
3833,0.2,1,1,1
3834,1.0,1,1,1
3835,0.2,3,0,0
3836,1.0,1,1,1
3837,2.2,1,1,1
3838,0.2,3,0,0
3839,0.2,2,1,0
3840,0.2,3,0,0
3841,0.2,3,0,0
3842,0.2,1,1,1
3843,0.2,1,1,1
3844,0.2,3,0,0
3845,1.0,3,0,0
3846,0.2,3,0,0
3847,0.2,3,0,0
3848,0.2,1,1,1
3849,0.2,3,0,0
3850,2.2,1,1,1
3851,0.2,3,0,1
3852,0.2,0,1,1
3853,0.2,1,1,1
3854,1.0,1,1,1
3855,0.2,3,1,1
3856,1.0,3,0,0
3857,0.2,3,1,1
3858,0.2,3,0,0
3859,1.0,3,0,1
3860,0.2,2,1,1
3861,0.2,3,0,0
3862,0.2,3,0,0
3863,1.0,2,1,1
3864,0.2,1,1,1
3865,0.2,2,1,1
3866,1.0,3,0,0
3867,0.2,3,1,0
3868,0.2,1,1,1
3869,1.0,3,0,0
3870,0.2,3,0,0
3871,0.2,1,1,1
3872,0.2,3,0,0
3873,0.2,3,0,0
3874,0.2,3,0,0
3875,0.2,3,0,0
3876,1.0,3,0,0
3877,1.0,3,0,1
3878,0.2,3,0,0
3879,0.2,0,1,1
3880,1.0,3,0,0
3881,0.2,0,1,1
3882,0.2,3,0,0
3883,0.2,2,1,0
3884,1.0,3,0,1
3885,0.2,3,1,0
3886,0.2,3,0,0
3887,0.2,3,0,0
3888,0.2,0,1,1
3889,0.2,3,0,0
3890,0.2,3,0,1
3891,1.0,1,1,1
3892,0.2,3,0,0
3893,0.2,3,0,0
3894,0.2,3,0,0
3895,0.2,3,0,0
3896,0.2,2,1,0
3897,0.2,0,1,1
3898,1.0,1,1,1
3899,1.0,3,0,0
3900,0.2,2,1,0
3901,0.2,1,1,1
3902,0.2,3,0,0
3903,1.0,3,0,0
3904,0.2,3,0,0
3905,0.2,2,1,1
3906,0.2,1,1,1
3907,0.2,3,0,0
3908,0.2,3,0,0
3909,0.2,2,1,0
3910,1.0,3,0,0
3911,0.2,2,1,0
3912,0.2,3,0,0
3913,1.0,3,0,1
3914,0.2,3,0,0
3915,0.2,3,0,0
3916,2.2,2,1,1
3917,1.0,3,0,0
3918,0.2,3,1,0
3919,1.0,3,0,0
3920,1.0,3,0,0
3921,2.2,3,0,1
3922,0.2,3,0,0
3923,0.2,3,0,1
3924,0.2,3,0,0
3925,0.2,3,0,0
3926,1.0,1,1,1
3927,1.0,2,1,0
3928,0.2,3,1,0
3929,0.2,2,1,0
3930,0.2,3,0,0
3931,0.2,1,1,1
3932,0.2,3,1,0
3933,0.2,0,1,1
3934,0.2,1,1,1
3935,0.2,3,1,0
3936,0.2,1,1,1
3937,0.2,3,0,0
3938,0.2,3,0,0
3939,0.2,3,0,0
3940,0.2,3,0,0
3941,0.2,2,1,0
3942,1.0,2,1,1
3943,0.2,3,1,0
3944,0.2,3,0,0
3945,1.0,3,0,1
3946,0.2,3,0,0
3947,1.0,3,0,1
3948,0.2,3,0,0
3949,0.2,2,1,0
3950,1.0,2,1,1
3951,0.2,3,0,0
3952,0.2,2,1,0
3953,0.2,3,0,0
3954,0.2,3,0,0
3955,0.2,2,1,1
3956,0.2,3,0,0
3957,0.2,3,0,0
3958,0.2,3,0,0
3959,0.2,2,1,1
3960,0.2,1,1,1
3961,0.2,3,0,0
3962,0.2,3,0,0
3963,1.0,3,0,0
3964,0.2,2,1,0
3965,0.2,3,0,1
3966,1.0,3,0,1
3967,0.2,1,1,1
3968,1.0,0,1,1
3969,0.2,3,0,0
3970,2.2,3,1,1
3971,1.0,3,0,0
3972,1.0,3,0,0
3973,0.2,2,1,0
3974,0.2,3,0,1
3975,0.2,1,1,1
3976,0.2,3,0,0
3977,1.0,0,1,1
3978,0.2,3,0,0
3979,0.2,1,1,1
3980,0.2,3,0,0
3981,0.2,3,0,0
3982,0.2,3,0,0
3983,0.2,3,0,0
3984,0.2,3,0,0
3985,2.2,3,0,1
3986,0.2,2,1,1
3987,1.0,1,1,1
3988,0.2,3,0,0
3989,0.2,1,1,1
3990,0.2,3,0,0
3991,0.2,3,0,0
3992,0.2,3,0,0
3993,0.2,3,0,0
3994,1.0,0,1,1
3995,1.0,3,0,1
3996,1.0,1,1,0
3997,0.2,2,1,1
3998,0.2,3,0,0
3999,1.0,3,0,1
4000,0.2,3,0,0
4001,0.2,3,0,0
4002,0.2,2,1,1
4003,0.2,3,0,0
4004,1.0,3,0,1
4005,0.2,3,0,0
4006,0.2,1,1,1
4007,0.2,3,0,0
4008,1.0,3,0,0
4009,0.2,2,1,1
4010,0.2,1,1,1
4011,0.2,2,1,0
4012,0.2,3,0,0
4013,0.2,3,0,1
4014,0.2,3,0,0
4015,0.2,3,0,0
4016,0.2,3,0,0
4017,0.2,3,0,0
4018,1.0,1,1,1
4019,0.2,3,0,0
4020,0.2,3,0,0
4021,0.2,3,0,0
4022,2.2,1,1,1
4023,0.2,2,1,1
4024,1.0,1,1,1
4025,0.2,2,1,1
4026,0.2,3,0,0
4027,0.2,1,1,1
4028,1.0,1,1,1
4029,0.2,3,1,0
4030,0.2,3,0,0
4031,1.0,2,1,0
4032,0.2,3,0,0
4033,0.2,3,0,0
4034,0.2,3,0,1
4035,0.2,2,1,1
4036,0.2,3,0,0
4037,0.2,0,1,1
4038,0.2,3,1,0
4039,0.2,2,1,1
4040,0.2,2,1,1
4041,0.2,2,1,0
4042,0.2,2,1,1
4043,0.2,0,1,1
4044,0.2,3,0,0
4045,1.0,2,1,0
4046,0.2,0,1,1
4047,0.2,1,1,1
4048,0.2,1,1,1
4049,0.2,2,1,1
4050,0.2,3,0,0
4051,0.2,3,0,0
4052,0.2,2,1,0
4053,0.2,2,1,0
4054,0.2,3,0,0
4055,0.2,2,1,0
4056,0.2,3,0,0
4057,1.0,3,1,0
4058,0.2,1,1,1
4059,0.2,0,1,1
4060,0.2,1,1,1
4061,0.2,3,1,0
4062,0.2,3,0,0
4063,0.2,0,1,1
4064,0.2,3,0,0
4065,0.2,2,1,1
4066,0.2,3,0,0
4067,0.2,3,0,0
4068,1.0,3,0,1
4069,0.2,3,0,0
4070,0.2,2,1,1
4071,0.2,3,0,0
4072,0.2,3,0,1
4073,0.2,3,0,0
4074,0.2,1,1,1
4075,0.2,3,0,1
4076,1.0,2,1,1
4077,0.2,3,0,0
4078,0.2,1,1,1
4079,0.2,3,0,0
4080,1.0,2,1,1
4081,0.2,1,1,1
4082,2.2,1,1,1
4083,0.2,3,1,0
4084,0.2,3,0,1
4085,0.2,3,0,0
4086,0.2,2,1,1
4087,0.2,3,0,0
4088,0.2,2,1,0
4089,0.2,3,0,0
4090,0.2,3,0,0
4091,0.2,2,1,0
4092,0.2,1,1,1
4093,0.2,3,0,0
4094,0.2,2,1,1
4095,0.2,3,1,0
4096,0.2,3,0,0
4097,1.0,0,1,1
4098,2.2,1,1,1
4099,0.2,0,1,1
4100,0.2,3,0,0
4101,0.2,3,1,0
4102,0.2,2,1,0
4103,0.2,3,0,1
4104,0.2,3,0,0
4105,0.2,3,0,0
4106,2.2,0,1,1
4107,0.2,1,1,1
4108,0.2,3,0,0
4109,0.2,3,0,0
4110,1.0,0,1,1
4111,0.2,1,1,1
4112,0.2,3,0,0
4113,0.2,1,1,1
4114,1.0,3,0,0
4115,0.2,1,1,1
4116,0.2,3,0,0
4117,0.2,1,1,1
4118,0.2,3,0,0
4119,0.2,1,1,1
4120,0.2,2,1,0
4121,0.2,3,0,0
4122,1.0,3,0,0
4123,1.0,2,1,1
4124,0.2,3,0,1
4125,0.2,3,0,0
4126,1.0,0,1,1
4127,1.0,3,0,0
4128,0.2,2,1,0
4129,0.2,3,0,0
4130,1.0,3,0,0
4131,0.2,3,0,0
4132,2.2,1,1,1
4133,0.2,3,0,0
4134,0.2,3,0,0
4135,0.2,2,1,1
4136,0.2,3,0,0
4137,0.2,3,0,0
4138,0.2,3,1,1
4139,0.2,3,0,0
4140,1.0,3,0,1
4141,0.2,1,1,1
4142,0.2,3,0,0
4143,0.2,3,0,0
4144,0.2,3,0,0
4145,0.2,1,1,1
4146,0.2,3,1,0
4147,1.0,3,0,0
4148,1.0,2,1,1
4149,0.2,3,0,0
4150,1.0,3,0,0
4151,1.0,3,0,0
4152,0.2,3,0,0
4153,0.2,3,0,0
4154,1.0,1,1,1
4155,0.2,1,1,1
4156,0.2,3,1,0
4157,0.2,0,1,1
4158,1.0,1,1,1
4159,2.2,1,1,1
4160,0.2,2,1,1
4161,0.2,2,1,0
4162,0.2,0,1,1
4163,0.2,3,0,0
4164,0.2,3,0,0
4165,0.2,3,0,0
4166,0.2,3,0,0
4167,1.0,3,0,0
4168,0.2,3,0,0
4169,0.2,2,1,1
4170,0.2,2,1,1
4171,0.2,3,1,0
4172,0.2,3,1,0
4173,0.2,3,1,0
4174,0.2,1,1,1
4175,0.2,3,0,0
4176,1.0,3,0,0
4177,0.2,3,1,0
4178,0.2,3,1,0
4179,0.2,3,0,0
4180,0.2,3,0,1
4181,0.2,2,1,0
4182,0.2,3,0,0
4183,0.2,3,0,0
4184,0.2,1,1,1
4185,0.2,3,0,0
4186,1.0,3,0,0
4187,0.2,0,1,1
4188,0.2,3,0,0
4189,0.2,3,0,0
4190,0.2,0,1,1
4191,0.2,3,0,0
4192,1.0,3,0,0
4193,0.2,2,1,0
4194,0.2,3,0,1
4195,0.2,0,1,1
4196,0.2,3,0,0
4197,0.2,1,1,1
4198,0.2,2,1,1
4199,1.0,3,0,0
4200,0.2,3,0,0
4201,0.2,1,1,1
4202,0.2,3,0,0
4203,0.2,3,0,0
4204,2.2,3,0,1
4205,0.2,2,1,1
4206,0.2,2,1,1
4207,1.0,3,1,0
4208,0.2,3,0,0
4209,1.0,3,0,0
4210,0.2,3,0,0
4211,0.2,3,0,1
4212,0.2,3,0,0
4213,0.2,3,0,0
4214,0.2,3,0,0
4215,0.2,3,0,0
4216,0.2,2,1,1
4217,0.2,3,0,0
4218,0.2,3,0,1
4219,1.0,1,1,1
4220,0.2,2,1,1
4221,0.2,1,1,1
4222,2.2,1,1,1
4223,0.2,2,1,0
4224,1.0,1,1,1
4225,0.2,3,0,0
4226,0.2,3,0,0
4227,0.2,3,0,0
4228,0.2,1,1,1
4229,0.2,3,0,1
4230,0.2,3,0,0
4231,0.2,3,0,0
4232,0.2,3,0,0
4233,0.2,3,0,0
4234,0.2,2,1,1
4235,1.0,3,1,0
4236,0.2,2,1,1
4237,0.2,3,0,0
4238,0.2,3,0,0
4239,0.2,3,0,0
4240,0.2,0,1,1
4241,1.0,3,0,0
4242,1.0,1,1,1
4243,0.2,3,0,0
4244,0.2,3,0,0
4245,0.2,3,0,0
4246,0.2,1,1,1
4247,0.2,3,0,0
4248,0.2,3,0,0
4249,0.2,1,1,1
4250,0.2,3,1,0
4251,1.0,3,0,0
4252,0.2,1,1,1
4253,1.0,3,0,0
4254,0.2,3,0,0
4255,0.2,3,0,0
4256,0.2,3,0,0
4257,1.0,1,1,1
4258,0.2,1,1,1
4259,0.2,3,0,0
4260,0.2,3,0,0
4261,2.2,0,1,1
4262,0.2,1,1,1
4263,0.2,2,1,1
4264,0.2,1,1,1
4265,0.2,2,1,0
4266,1.0,1,1,1
4267,0.2,2,1,1
4268,0.2,3,0,0
4269,0.2,3,1,0
4270,0.2,2,1,1
4271,0.2,0,1,1
