,R,Q,A,Y
8355,1.0,2,1,1
8356,0.2,1,0,0
8357,0.2,2,0,0
8358,0.2,2,1,0
8359,0.2,1,0,0
8360,0.2,2,0,0
8361,0.2,1,1,1
8362,0.2,1,1,1
8363,0.2,1,0,0
8364,1.0,1,1,1
8365,0.2,2,1,0
8366,0.2,1,1,1
8367,0.2,2,1,1
8368,0.2,0,1,1
8369,2.2,2,1,1
8370,0.2,2,1,0
8371,0.2,1,0,1
8372,0.2,2,1,1
8373,1.0,1,1,1
8374,0.2,2,1,1
8375,0.2,1,1,1
8376,0.2,1,1,1
8377,0.2,0,1,1
8378,0.2,2,0,0
8379,2.2,2,1,1
8380,0.2,1,0,1
8381,0.2,2,1,1
8382,1.0,2,1,1
8383,0.2,1,1,0
8384,0.2,0,1,1
8385,0.2,1,0,0
8386,0.2,2,0,0
8387,0.2,3,1,1
8388,0.2,1,1,1
8389,0.2,2,1,1
8390,0.2,1,1,1
8391,0.2,3,1,0
8392,1.0,2,0,0
8393,0.2,1,0,0
8394,0.2,1,0,0
8395,1.0,1,0,1
8396,0.2,1,0,0
8397,0.2,1,1,1
8398,1.0,0,1,1
8399,0.2,3,0,0
8400,0.2,2,1,0
8401,0.2,1,1,1
8402,1.0,1,1,1
8403,0.2,2,1,1
8404,0.2,0,0,0
8405,0.2,3,1,0
8406,0.2,2,0,0
8407,0.2,1,0,0
8408,0.2,2,0,0
8409,2.2,0,1,1
8410,1.0,1,0,0
8411,0.2,1,1,0
8412,0.2,1,0,0
8413,0.2,1,0,0
8414,1.0,2,0,0
8415,0.2,2,0,0
8416,0.2,1,1,1
8417,0.2,0,1,0
8418,0.2,2,0,0
8419,0.2,2,1,1
8420,0.2,2,0,0
8421,0.2,1,1,1
8422,0.2,2,1,1
8423,0.2,2,1,1
8424,0.2,2,0,0
8425,0.2,3,1,1
8426,0.2,2,1,0
8427,0.2,2,1,0
8428,0.2,1,1,1
8429,0.2,1,0,0
8430,1.0,1,0,1
8431,0.2,1,0,0
8432,1.0,0,0,1
8433,1.0,1,0,1
8434,0.2,0,0,0
8435,1.0,1,1,1
8436,0.2,3,1,1
8437,0.2,1,1,1
8438,0.2,1,0,0
8439,0.2,3,1,0
8440,0.2,2,0,0
8441,0.2,3,1,0
8442,0.2,1,0,0
8443,0.2,0,1,0
8444,0.2,2,1,1
8445,0.2,2,0,0
8446,0.2,2,1,1
8447,1.0,1,0,0
8448,1.0,1,1,1
8449,1.0,0,0,1
8450,0.2,0,1,1
8451,0.2,2,0,0
8452,1.0,0,0,0
8453,1.4,1,0,1
8454,0.2,2,1,0
8455,1.0,3,1,0
8456,0.2,1,0,0
8457,1.0,3,0,0
8458,0.2,1,0,0
8459,0.2,1,0,0
8460,0.2,1,0,0
8461,0.2,2,0,0
8462,0.2,2,1,0
8463,0.2,2,1,1
8464,0.2,2,1,0
8465,1.0,2,1,1
8466,1.0,3,0,1
8467,0.2,2,1,0
8468,0.2,2,1,0
8469,1.0,1,0,1
8470,0.2,2,1,0
8471,0.2,1,0,1
8472,1.0,0,1,1
8473,1.0,2,0,0
8474,1.0,1,0,1
8475,1.0,2,1,1
8476,0.2,1,0,0
8477,0.2,1,1,1
8478,0.2,3,0,0
8479,0.2,2,0,0
8480,0.2,2,0,0
8481,0.2,1,1,1
8482,0.2,1,1,1
8483,0.2,1,0,0
8484,1.0,1,0,1
8485,0.2,0,1,1
8486,1.0,0,0,1
8487,1.0,2,1,1
8488,0.2,1,0,0
8489,0.2,0,1,0
8490,0.2,3,1,0
8491,1.0,1,1,1
8492,0.2,0,1,1
8493,0.2,2,1,1
8494,0.2,3,0,0
8495,0.2,0,1,1
8496,1.0,1,0,1
8497,0.2,0,1,0
8498,0.2,1,0,0
8499,0.2,3,0,0
8500,0.2,3,0,0
8501,0.2,1,0,0
8502,0.2,1,0,0
8503,0.2,1,1,1
8504,0.2,0,0,0
8505,0.2,2,0,0
8506,0.2,3,0,0
8507,0.2,2,0,0
8508,0.2,1,1,1
8509,0.2,1,1,1
8510,0.2,2,0,0
8511,0.2,2,0,0
8512,1.0,0,1,1
8513,0.2,0,1,1
8514,0.2,2,1,1
8515,0.2,1,0,0
8516,1.0,2,1,1
8517,1.0,0,1,1
8518,0.2,2,0,0
8519,0.2,3,0,0
8520,0.2,1,0,0
8521,1.0,2,0,1
8522,0.2,1,0,1
8523,0.2,3,1,0
8524,0.2,1,0,0
8525,0.2,1,1,1
8526,1.0,1,1,1
8527,0.2,2,1,0
8528,0.2,2,0,0
8529,0.2,2,0,0
8530,0.2,2,1,1
8531,0.2,1,0,0
8532,0.2,1,0,0
8533,1.0,3,0,0
8534,0.2,1,0,0
8535,1.0,2,0,1
8536,0.2,1,0,0
8537,0.2,2,0,0
8538,0.2,2,1,0
8539,2.2,3,0,1
8540,0.2,0,1,1
8541,0.2,2,0,0
8542,0.2,1,0,0
8543,0.2,1,1,1
8544,0.2,2,1,1
8545,0.2,2,0,0
8546,0.2,1,0,1
8547,0.2,1,0,0
8548,0.2,1,0,0
8549,0.2,1,1,1
8550,0.2,2,1,1
8551,0.2,2,0,0
8552,0.2,1,1,1
8553,1.0,2,1,0
8554,0.2,2,1,1
8555,0.2,2,0,0
8556,0.2,2,0,0
8557,0.2,2,0,0
8558,0.2,0,1,1
8559,0.2,2,1,0
8560,0.2,2,1,0
8561,0.2,2,1,1
8562,0.2,2,1,1
8563,0.2,0,0,0
8564,0.2,2,1,1
8565,0.2,1,1,1
8566,0.2,1,0,0
8567,1.0,1,1,1
8568,0.2,1,0,0
8569,0.2,1,0,0
8570,0.2,1,1,1
8571,1.0,0,0,1
8572,0.2,2,0,0
8573,0.2,1,0,0
8574,0.2,1,1,0
8575,0.2,2,0,0
8576,0.2,1,1,1
8577,0.2,2,1,0
8578,0.2,1,0,0
8579,0.2,3,0,1
8580,0.2,2,1,0
8581,0.2,2,0,0
8582,0.2,2,1,0
8583,0.2,1,1,0
8584,0.2,2,0,0
8585,0.2,2,1,0
8586,2.2,2,1,1
8587,0.2,2,1,1
8588,0.2,1,1,1
8589,0.2,1,0,0
8590,0.2,2,0,0
8591,0.2,1,0,0
8592,0.2,2,1,1
8593,0.2,1,1,1
8594,1.0,1,0,0
8595,0.2,1,1,1
8596,0.2,1,1,0
8597,0.2,2,0,0
8598,0.2,3,0,0
8599,0.2,2,1,1
8600,0.2,1,0,0
8601,0.2,2,0,0
8602,0.2,2,1,0
8603,1.0,2,0,0
8604,0.2,1,1,0
8605,0.2,3,0,0
8606,0.2,1,0,0
8607,0.2,1,1,1
8608,1.0,2,0,0
8609,0.2,2,0,0
8610,0.2,1,1,1
8611,0.2,2,0,0
8612,0.2,3,0,0
8613,0.2,0,1,1
8614,0.2,2,1,0
8615,0.2,3,1,0
8616,0.2,1,0,0
8617,0.2,2,1,0
8618,0.2,1,0,0
8619,1.0,3,0,1
8620,0.2,1,1,1
8621,0.2,2,0,0
8622,0.2,3,0,0
8623,0.2,1,0,0
8624,0.2,3,1,0
8625,0.2,1,1,0
8626,0.2,3,0,1
8627,0.2,3,1,0
8628,1.0,2,1,1
8629,0.2,3,1,0
8630,0.2,1,1,1
8631,0.2,2,1,1
8632,0.2,1,0,1
8633,0.2,2,0,0
8634,0.2,1,1,1
8635,3.0,1,0,1
8636,1.0,2,1,1
8637,0.2,1,1,1
8638,0.2,0,1,1
8639,0.2,1,1,1
8640,1.0,2,0,1
8641,0.2,3,1,0
8642,0.2,3,0,0
8643,0.2,1,1,1
8644,0.2,1,0,0
8645,1.0,2,0,0
8646,1.0,2,1,1
8647,0.2,3,0,0
8648,2.2,2,1,1
8649,0.2,1,0,0
8650,0.2,2,1,1
8651,0.2,2,0,0
8652,0.2,2,0,0
8653,0.2,3,0,0
8654,1.0,3,0,0
8655,1.0,2,0,1
8656,0.2,2,0,1
8657,0.2,1,0,1
8658,0.2,2,0,0
8659,1.0,2,1,1
8660,0.2,2,1,0
8661,0.2,2,0,0
8662,0.2,2,0,1
8663,0.2,3,0,0
8664,0.2,2,1,1
8665,0.2,1,0,0
8666,0.2,3,0,0
8667,0.2,1,1,0
8668,0.2,1,1,1
8669,1.0,2,0,0
8670,0.2,3,0,0
8671,1.0,2,1,1
8672,0.2,1,1,1
8673,1.0,2,1,1
8674,0.2,1,1,1
8675,3.0,1,0,1
8676,0.2,3,1,1
8677,0.2,2,0,0
8678,0.2,3,1,0
8679,0.2,2,0,0
8680,0.2,2,1,1
8681,0.2,3,0,0
8682,0.2,3,0,1
8683,0.2,2,0,0
8684,0.2,1,1,0
8685,0.2,2,0,0
8686,0.2,1,0,0
8687,0.2,1,0,0
8688,0.2,2,0,0
8689,0.2,2,1,1
8690,0.2,1,1,0
8691,1.0,3,0,1
8692,0.2,3,0,0
8693,1.0,2,1,1
8694,1.0,2,0,1
8695,0.2,1,1,1
8696,1.0,2,0,0
8697,0.2,1,0,0
8698,2.2,0,0,1
8699,0.2,1,1,1
8700,0.2,1,0,0
8701,1.0,1,0,1
8702,0.2,0,1,0
8703,0.2,2,1,1
8704,0.2,1,0,0
8705,0.2,2,0,0
8706,0.2,3,1,1
8707,0.2,1,0,0
8708,0.2,1,1,1
8709,0.2,1,0,0
8710,0.2,2,1,1
8711,0.2,2,0,0
8712,0.2,1,1,1
8713,1.0,2,0,1
8714,0.2,2,0,0
8715,0.2,2,1,1
8716,0.2,1,1,1
8717,1.0,1,1,1
8718,1.0,2,1,1
8719,1.0,2,1,1
8720,0.2,3,0,0
8721,1.0,1,0,0
8722,0.2,1,0,0
8723,0.2,2,1,1
8724,0.2,2,1,1
8725,0.2,3,1,1
8726,0.2,1,1,0
8727,0.2,2,1,0
8728,0.2,2,1,0
8729,0.2,1,0,0
8730,2.2,1,1,1
8731,1.0,0,0,1
8732,1.0,3,0,0
8733,0.2,2,0,0
8734,0.2,3,1,1
8735,0.2,1,1,1
8736,0.2,3,1,1
8737,0.2,1,1,1
8738,0.2,2,0,1
8739,0.2,2,1,0
8740,0.2,0,0,0
8741,0.2,2,0,0
8742,0.2,1,0,0
8743,0.2,0,0,1
8744,0.2,1,1,0
8745,0.2,2,0,0
8746,0.2,1,1,0
8747,1.0,1,0,1
8748,1.0,2,0,1
8749,0.2,1,0,0
8750,0.2,3,0,0
8751,1.0,2,1,1
8752,0.2,1,1,0
8753,0.2,2,1,0
8754,1.0,3,1,1
8755,0.2,0,1,1
8756,0.2,3,0,0
8757,0.2,3,0,0
8758,0.2,1,1,0
8759,1.0,1,0,1
8760,1.0,3,1,1
8761,0.2,3,0,0
8762,0.2,2,0,0
8763,0.2,1,1,1
8764,0.2,2,0,0
8765,0.2,3,0,0
8766,1.0,1,1,1
8767,0.2,3,0,0
8768,0.2,0,0,0
8769,0.2,1,1,0
8770,0.2,2,0,0
8771,1.0,2,0,1
8772,0.2,1,0,0
8773,0.2,1,1,1
8774,1.0,1,0,1
8775,0.2,2,1,0
8776,0.2,1,1,0
8777,1.0,1,0,0
8778,0.2,1,1,0
8779,1.0,2,1,1
8780,0.2,2,1,0
8781,1.0,2,0,0
8782,0.2,0,0,0
8783,0.2,2,0,0
8784,0.2,2,0,0
8785,0.2,2,0,0
8786,0.2,1,0,0
8787,0.2,2,1,1
8788,1.0,0,1,1
8789,0.2,2,1,0
8790,1.0,2,1,1
8791,0.2,1,1,0
8792,0.2,3,1,0
8793,0.2,2,1,1
8794,1.0,3,1,1
8795,0.2,2,0,0
8796,0.2,1,1,1
8797,0.2,1,0,0
8798,1.0,1,0,0
8799,0.2,1,0,0
8800,0.2,1,0,0
8801,0.2,3,1,1
8802,0.2,1,1,1
8803,0.2,2,1,1
8804,0.2,2,1,0
8805,0.2,2,0,0
8806,0.2,3,1,0
8807,0.2,1,1,1
8808,1.0,1,1,1
8809,0.2,2,1,1
8810,0.2,3,0,0
8811,1.0,0,0,1
8812,0.2,2,0,0
8813,0.2,2,1,0
8814,2.2,2,0,1
8815,1.0,2,0,0
8816,0.2,2,1,1
8817,0.2,1,0,0
8818,1.0,2,0,1
8819,0.2,1,0,0
8820,1.0,2,1,1
8821,0.2,0,1,1
8822,0.2,1,1,1
8823,0.2,1,0,0
8824,1.0,0,0,1
8825,0.2,3,1,1
8826,0.2,3,0,0
8827,0.2,2,0,0
8828,0.2,2,1,1
8829,0.2,1,0,0
8830,0.2,0,0,1
8831,0.2,0,1,1
8832,0.2,2,0,0
8833,0.2,2,1,1
8834,0.2,0,0,0
8835,0.2,1,1,1
8836,0.2,0,1,1
8837,0.2,1,0,0
8838,0.2,1,1,1
8839,1.0,1,0,0
8840,1.0,1,0,0
8841,0.2,3,1,1
8842,1.0,2,1,1
8843,0.2,3,0,1
8844,0.2,2,1,1
8845,1.0,1,1,1
8846,0.2,3,1,0
8847,0.2,1,0,0
8848,1.0,3,1,1
8849,0.2,2,0,0
8850,0.2,0,1,1
8851,0.2,2,0,0
8852,0.2,2,0,0
8853,0.2,2,1,1
8854,1.0,2,0,0
8855,1.0,1,0,0
8856,0.2,2,0,0
8857,0.2,0,0,0
8858,0.2,2,1,0
8859,2.2,2,0,1
8860,1.0,1,1,1
8861,0.2,2,1,1
8862,1.0,0,0,1
8863,0.2,2,0,0
8864,0.2,1,1,0
8865,0.2,0,0,0
8866,2.2,2,1,1
8867,1.0,1,0,0
8868,0.2,2,1,1
8869,1.0,0,0,1
8870,0.2,3,0,0
8871,0.2,0,0,0
8872,0.2,2,0,0
8873,0.2,1,0,0
8874,1.0,2,0,0
8875,0.2,3,0,0
8876,0.2,2,1,1
8877,0.2,1,0,1
8878,1.0,0,0,1
8879,0.2,3,0,0
8880,0.2,1,1,1
8881,0.2,1,0,0
8882,0.2,1,1,0
8883,0.2,1,1,1
8884,0.2,3,0,0
8885,0.2,2,1,1
8886,0.2,1,1,1
8887,0.2,1,1,1
8888,1.0,3,0,0
8889,1.0,1,0,0
8890,0.2,2,0,0
8891,1.0,1,1,1
8892,0.2,2,0,0
8893,0.2,2,0,1
8894,0.2,1,0,1
8895,0.2,2,1,0
8896,1.0,0,1,1
8897,1.0,2,0,0
8898,1.0,1,1,1
8899,1.0,1,0,1
8900,1.0,0,0,1
8901,0.2,2,1,1
8902,0.2,2,0,0
8903,1.0,1,1,1
8904,0.2,1,0,0
8905,1.0,1,1,1
8906,0.2,2,0,0
8907,0.2,3,0,0
8908,0.2,1,1,0
8909,1.0,0,0,1
8910,0.2,2,1,1
8911,1.4,1,0,1
8912,0.2,0,0,0
8913,0.2,0,1,1
8914,0.2,0,1,1
8915,0.2,2,1,1
8916,0.2,0,0,0
8917,0.2,2,1,1
8918,1.0,2,0,1
8919,0.2,3,0,0
8920,0.2,1,1,1
8921,0.2,1,1,1
8922,0.2,1,1,1
8923,0.2,3,0,0
8924,1.0,0,1,1
8925,0.2,0,1,1
8926,1.0,2,1,1
8927,0.2,2,1,1
8928,1.0,1,1,1
8929,0.2,2,1,1
8930,0.2,1,0,0
8931,0.2,3,1,0
8932,1.0,0,1,1
8933,0.2,2,0,0
8934,0.2,2,1,0
8935,0.2,1,1,1
8936,0.2,2,0,0
8937,0.2,2,1,1
8938,0.2,3,0,0
8939,0.2,0,0,1
8940,0.2,1,0,0
8941,0.2,2,1,0
8942,0.2,2,0,0
8943,1.0,1,1,1
8944,0.2,1,1,1
8945,0.2,2,1,1
8946,0.2,1,1,1
8947,0.2,0,0,0
8948,0.2,1,1,1
8949,0.2,0,1,1
8950,0.2,3,0,0
8951,0.2,2,1,1
8952,1.0,3,0,0
8953,0.2,1,0,1
8954,0.2,1,0,0
8955,0.2,2,0,0
8956,0.2,2,0,0
8957,1.0,2,0,0
8958,0.2,3,0,0
8959,1.0,1,1,1
8960,0.2,1,0,1
8961,0.2,2,1,1
8962,1.0,2,1,1
8963,1.0,3,0,1
8964,0.2,1,0,0
8965,0.2,1,0,0
8966,0.2,2,1,0
8967,0.2,2,0,0
8968,0.2,2,0,0
8969,2.2,2,1,1
8970,0.2,1,0,0
8971,0.2,1,0,0
8972,0.2,2,1,1
8973,1.0,1,1,1
8974,0.2,0,0,0
8975,0.2,1,0,0
8976,0.2,2,1,1
8977,2.2,1,1,1
8978,0.2,0,0,1
8979,0.2,0,1,1
8980,0.2,1,0,0
8981,1.0,1,0,0
8982,1.0,1,0,1
8983,0.2,3,1,0
8984,0.2,1,1,1
8985,1.0,1,0,1
8986,0.2,1,1,1
8987,0.2,1,1,1
8988,1.0,2,1,1
8989,0.2,2,0,0
8990,0.2,2,1,1
8991,0.2,2,0,0
8992,0.2,2,0,0
8993,0.2,1,1,1
8994,0.2,2,1,1
8995,0.2,1,0,0
8996,1.0,1,1,1
8997,0.2,1,0,0
8998,0.2,2,1,1
8999,0.2,3,1,1
9000,0.2,2,0,1
9001,1.0,1,1,1
9002,1.0,2,1,1
9003,2.2,0,1,1
9004,0.2,2,1,1
9005,1.0,2,0,0
9006,0.2,1,0,1
9007,3.0,2,0,1
9008,0.2,0,0,1
9009,0.2,1,0,0
9010,0.2,3,1,0
9011,0.2,2,1,1
9012,0.2,3,0,0
9013,0.2,2,0,0
9014,1.0,2,0,0
9015,1.0,1,0,0
9016,0.2,3,1,1
9017,1.0,1,0,0
9018,1.0,1,0,1
9019,0.2,2,1,0
9020,0.2,1,0,0
9021,0.2,3,0,0
9022,0.2,2,1,1
9023,0.2,3,0,0
9024,2.2,1,0,1
9025,0.2,2,1,0
9026,0.2,2,0,0
9027,0.2,0,1,1
9028,0.2,2,0,0
9029,0.2,1,1,1
9030,0.2,2,0,0
9031,0.2,0,1,1
9032,0.2,2,0,0
9033,0.2,1,0,1
9034,0.2,1,1,0
9035,0.2,0,0,0
9036,0.2,2,1,0
9037,0.2,1,0,0
9038,0.2,1,0,0
9039,0.2,2,1,0
9040,1.0,3,1,1
9041,0.2,0,1,1
9042,0.2,2,1,0
9043,1.0,0,1,1
9044,0.2,3,0,0
9045,0.2,1,1,0
9046,1.0,1,0,0
9047,0.2,1,0,0
9048,0.2,3,0,0
9049,0.2,2,0,0
9050,0.2,0,1,1
9051,0.2,0,0,0
9052,1.4,3,1,1
9053,0.2,2,0,0
9054,0.2,1,0,0
9055,0.2,1,1,0
9056,0.2,1,1,1
9057,1.0,1,1,1
9058,0.2,3,0,0
9059,2.2,2,1,1
9060,0.2,2,0,0
9061,0.2,3,0,0
9062,1.0,3,1,1
9063,0.2,1,0,0
9064,0.2,1,0,0
9065,0.2,2,1,1
9066,0.2,1,0,0
9067,1.0,0,0,1
9068,0.2,1,1,0
9069,0.2,1,0,0
9070,0.2,2,1,0
9071,0.2,1,0,0
9072,1.0,1,0,0
9073,1.0,2,0,1
9074,0.2,1,0,1
9075,0.2,1,1,1
9076,0.2,2,1,1
9077,0.2,2,0,0
9078,1.0,0,0,1
9079,0.2,1,0,0
9080,0.2,1,0,0
9081,0.2,0,1,1
9082,1.0,0,0,1
9083,0.2,1,1,0
9084,0.2,1,1,1
9085,0.2,2,0,0
9086,1.0,1,0,0
9087,0.2,1,1,1
9088,0.2,2,1,1
9089,0.2,1,0,0
9090,0.2,2,0,0
9091,1.0,1,1,1
9092,0.2,1,0,0
9093,0.2,3,1,0
9094,1.0,1,0,1
9095,0.2,1,0,0
9096,1.0,2,1,1
9097,0.2,1,1,0
9098,0.2,2,0,1
9099,0.2,1,1,1
9100,0.2,3,1,0
9101,0.2,1,1,1
9102,0.2,1,1,1
9103,0.2,0,0,1
9104,1.0,1,1,1
9105,1.0,1,0,1
9106,1.0,1,0,0
9107,0.2,3,1,1
9108,1.0,2,0,0
9109,0.2,0,0,0
9110,0.2,2,0,0
9111,1.0,2,0,0
9112,0.2,2,0,0
9113,0.2,2,0,0
9114,0.2,1,0,0
9115,1.0,1,1,1
9116,0.2,2,0,0
9117,0.2,1,0,0
9118,0.2,2,0,0
9119,0.2,3,0,0
9120,0.2,2,1,0
9121,0.2,1,1,1
9122,0.2,1,1,1
9123,1.0,2,1,1
9124,1.0,1,0,0
9125,2.2,3,0,1
9126,1.0,1,1,1
9127,1.0,2,1,1
9128,0.2,2,1,0
9129,0.2,2,1,1
9130,0.2,1,1,1
9131,0.2,1,0,0
9132,0.2,1,0,0
9133,0.2,3,1,0
9134,0.2,2,0,0
9135,0.2,2,1,1
9136,0.2,1,1,1
9137,0.2,1,0,0
9138,1.0,2,0,0
9139,0.2,1,1,0
9140,0.2,3,1,1
9141,1.0,1,0,1
9142,0.2,1,1,1
9143,0.2,0,1,1
9144,0.2,3,0,0
9145,0.2,0,1,1
9146,1.0,3,1,1
9147,0.2,1,0,0
9148,1.0,1,0,0
9149,0.2,0,0,0
9150,0.2,2,1,1
9151,0.2,2,1,1
9152,1.0,2,0,1
9153,1.0,0,1,1
9154,0.2,0,0,0
9155,0.2,2,1,0
9156,0.2,2,1,1
9157,0.2,3,1,1
9158,1.0,2,1,1
9159,0.2,2,1,1
9160,1.0,1,1,1
9161,1.0,3,1,1
9162,0.2,3,1,1
9163,0.2,2,0,0
9164,0.2,1,0,1
9165,0.2,1,0,0
9166,0.2,1,0,0
9167,1.0,2,0,0
9168,0.2,2,0,0
9169,0.2,3,1,1
9170,1.0,2,1,1
9171,0.2,0,0,0
9172,0.2,1,0,0
9173,0.2,1,1,1
9174,0.2,3,1,0
9175,1.0,2,1,1
9176,0.2,3,0,0
9177,2.2,1,1,1
9178,0.2,2,0,0
9179,1.0,2,0,0
9180,0.2,1,1,1
9181,0.2,1,1,1
9182,0.2,2,0,0
9183,0.2,3,0,0
9184,0.2,1,0,0
9185,0.2,1,0,0
9186,0.2,1,1,1
9187,0.2,3,1,1
9188,0.2,2,1,1
9189,0.2,2,1,1
9190,0.2,2,1,0
9191,0.2,1,1,1
9192,0.2,1,0,0
9193,0.2,2,0,0
9194,1.0,2,1,1
9195,0.2,1,1,0
9196,0.2,1,0,0
9197,0.2,1,1,1
9198,0.2,1,0,0
9199,0.2,2,1,1
9200,2.2,1,0,1
9201,0.2,3,0,0
9202,1.0,2,0,0
9203,0.2,1,0,0
9204,0.2,0,0,1
9205,0.2,2,0,0
9206,0.2,2,0,0
9207,1.0,0,0,1
9208,0.2,1,1,0
9209,1.0,1,1,1
9210,0.2,1,0,0
9211,0.2,3,1,1
9212,0.2,2,1,0
9213,1.0,1,1,1
9214,0.2,1,1,1
9215,0.2,3,0,0
9216,0.2,1,0,0
9217,1.0,0,0,0
9218,0.2,2,1,1
9219,1.0,2,1,1
9220,0.2,1,1,1
9221,1.0,1,1,1
9222,0.2,1,1,1
9223,0.2,0,0,1
9224,0.2,3,1,1
9225,0.2,2,1,1
9226,1.0,2,1,1
9227,1.0,2,0,0
9228,1.0,0,1,1
9229,0.2,0,0,0
9230,0.2,0,0,0
9231,1.0,1,0,0
9232,0.2,3,0,0
9233,0.2,1,0,0
9234,0.2,2,1,1
9235,0.2,2,0,0
9236,0.2,1,1,1
9237,0.2,2,0,0
9238,0.2,2,0,1
9239,0.2,2,1,0
9240,0.2,2,1,0
9241,1.0,0,0,1
9242,1.0,3,1,1
9243,1.0,2,1,1
9244,0.2,2,0,0
9245,0.2,1,1,0
9246,1.0,1,0,1
9247,0.2,1,0,0
9248,1.0,0,0,0
9249,0.2,3,1,1
9250,0.2,1,0,0
9251,0.2,1,1,0
9252,0.2,2,1,1
9253,0.2,2,0,0
9254,1.0,1,0,1
9255,0.2,2,0,0
9256,0.2,1,1,1
9257,0.2,2,1,1
9258,0.2,2,1,1
9259,0.2,1,1,1
9260,0.2,2,0,0
9261,0.2,2,1,1
9262,0.2,0,0,0
9263,0.2,3,0,0
9264,0.2,2,1,1
9265,1.0,2,1,1
9266,0.2,2,1,1
9267,0.2,2,0,0
9268,0.2,2,1,1
9269,0.2,0,0,1
9270,1.0,0,1,1
9271,0.2,0,1,1
9272,0.2,3,0,0
9273,1.0,2,0,1
9274,1.0,0,1,1
9275,0.2,1,1,1
9276,1.0,2,1,1
9277,0.2,2,1,0
9278,0.2,3,1,1
9279,0.2,2,1,0
9280,0.2,2,1,1
9281,0.2,0,1,1
9282,0.2,1,1,1
9283,0.2,2,1,0
9284,0.2,3,1,1
9285,0.2,2,1,0
9286,0.2,2,0,1
9287,0.2,3,0,0
9288,1.0,0,0,0
9289,0.2,1,1,0
9290,0.2,1,1,1
9291,0.2,3,1,0
9292,0.2,3,0,0
9293,0.2,2,1,0
9294,0.2,0,0,0
9295,0.2,2,0,0
9296,0.2,2,0,0
9297,0.2,2,1,1
9298,0.2,1,0,0
9299,0.2,2,1,1
9300,1.0,0,0,1
9301,0.2,1,1,1
9302,0.2,0,1,1
9303,0.2,1,1,0
9304,2.2,3,0,1
9305,0.2,0,0,0
9306,2.2,1,1,1
9307,0.2,3,1,1
9308,1.0,2,0,0
9309,1.0,2,0,0
9310,0.2,1,1,1
9311,0.2,0,0,0
9312,0.2,2,1,0
9313,0.2,1,1,1
9314,1.0,1,0,1
9315,0.2,1,0,0
9316,0.2,2,1,0
9317,1.0,1,0,0
9318,0.2,0,0,0
9319,0.2,1,0,1
9320,0.2,2,1,1
9321,0.2,1,1,1
9322,1.0,2,1,1
9323,0.2,2,0,0
9324,1.0,2,0,0
9325,1.0,1,0,0
9326,0.2,2,0,0
9327,0.2,1,0,0
9328,1.0,2,0,1
9329,0.2,2,0,0
9330,0.2,2,1,0
9331,0.2,2,1,1
9332,0.2,2,0,0
9333,0.2,1,0,0
9334,0.2,2,0,0
9335,1.0,1,0,0
9336,0.2,2,1,1
9337,0.2,0,0,0
9338,0.2,1,0,0
9339,0.2,1,0,0
9340,0.2,0,0,0
9341,0.2,1,0,0
9342,0.2,0,0,0
9343,0.2,1,0,0
9344,0.2,2,0,0
9345,0.2,2,0,1
9346,1.0,0,1,1
9347,0.2,2,1,1
9348,0.2,3,0,0
9349,0.2,2,1,1
9350,0.2,2,1,1
9351,0.2,2,0,0
9352,0.2,1,1,1
9353,0.2,1,1,0
9354,0.2,1,0,0
9355,0.2,1,0,0
9356,0.2,1,0,0
9357,1.0,1,0,1
9358,0.2,1,0,0
9359,0.2,1,1,0
9360,0.2,2,0,0
9361,1.0,1,0,1
9362,0.2,2,1,0
9363,0.2,2,1,1
9364,1.0,0,0,1
9365,0.2,2,1,1
9366,0.2,1,1,1
9367,1.0,2,0,1
9368,0.2,1,0,0
9369,0.2,2,0,0
9370,1.0,2,1,1
9371,0.2,0,0,0
9372,0.2,2,1,1
9373,0.2,1,1,1
9374,1.0,1,1,1
9375,1.0,2,0,1
9376,0.2,0,1,1
9377,0.2,2,1,1
9378,0.2,0,1,1
9379,0.2,1,0,0
9380,0.2,2,0,0
9381,0.2,2,1,1
9382,1.0,2,1,1
9383,0.2,2,0,0
9384,0.2,2,1,1
9385,1.0,2,1,1
9386,0.2,1,1,1
9387,1.0,1,1,0
9388,0.2,1,1,0
9389,1.0,3,0,0
9390,0.2,1,1,0
9391,0.2,3,0,0
9392,1.0,1,1,1
9393,0.2,1,1,1
9394,1.0,1,0,1
9395,0.2,1,0,0
9396,0.2,0,1,1
9397,0.2,1,0,0
9398,0.2,1,1,0
9399,1.0,2,1,1
9400,0.2,1,1,1
9401,0.2,0,1,1
9402,0.2,1,1,1
9403,0.2,2,0,1
9404,0.2,1,0,0
9405,1.0,1,0,0
9406,0.2,2,0,0
9407,0.2,3,0,0
9408,0.2,2,0,0
9409,2.2,1,0,1
9410,1.0,3,1,1
9411,1.0,1,0,1
9412,1.0,3,1,1
9413,1.0,1,0,0
9414,0.2,1,1,1
9415,0.2,2,0,0
9416,0.2,2,1,1
9417,0.2,2,0,0
9418,0.2,1,0,0
9419,0.2,3,1,0
9420,0.2,3,0,0
9421,0.2,2,1,0
9422,0.2,1,1,1
9423,0.2,0,1,1
9424,0.2,2,0,0
9425,0.2,1,1,1
9426,0.2,2,0,0
9427,0.2,2,0,0
9428,0.2,2,1,1
9429,1.0,2,0,0
9430,0.2,0,0,0
