,R,Q,A,Y
8627,0.2,1,0,0
8628,0.2,3,1,1
8629,0.2,2,1,1
8630,0.2,2,0,0
8631,1.0,2,0,1
8632,1.0,2,0,1
8633,0.2,2,0,0
8634,0.2,1,1,1
8635,0.2,1,0,1
8636,3.0,3,1,0
8637,0.2,1,0,0
8638,0.2,3,1,1
8639,0.2,1,0,0
8640,0.2,2,0,0
8641,2.2,2,0,1
8642,0.2,2,0,0
8643,0.2,2,0,0
8644,0.2,2,1,1
8645,0.2,1,0,0
8646,0.2,1,0,0
8647,0.2,1,1,0
8648,0.2,1,0,0
8649,0.2,2,0,0
8650,0.2,1,1,0
8651,0.2,1,1,1
8652,1.0,2,0,0
8653,0.2,0,1,1
8654,0.2,3,1,1
8655,1.0,1,1,1
8656,0.2,2,1,0
8657,0.2,3,0,0
8658,0.2,3,0,0
8659,0.2,3,0,0
8660,0.2,1,1,1
8661,0.2,2,0,0
8662,0.2,1,0,0
8663,0.2,2,0,0
8664,0.2,2,1,1
8665,0.2,2,0,1
8666,0.2,0,1,1
8667,0.2,3,0,0
8668,0.2,1,1,1
8669,0.2,2,0,1
8670,1.0,2,0,0
8671,0.2,2,0,0
8672,0.2,2,0,0
8673,1.0,1,1,1
8674,0.2,1,0,1
8675,0.2,1,1,1
8676,0.2,2,0,0
8677,0.2,2,0,0
8678,0.2,1,0,1
8679,0.2,3,1,1
8680,0.2,2,0,0
8681,1.0,3,0,1
8682,0.2,2,0,0
8683,0.2,1,0,0
8684,0.2,0,1,1
8685,0.2,0,1,1
8686,1.0,2,0,0
8687,0.2,2,0,0
8688,0.2,1,1,0
8689,0.2,2,0,0
8690,0.2,2,0,0
8691,0.2,1,0,0
8692,0.2,3,0,0
8693,0.2,0,0,0
8694,0.2,2,0,0
8695,0.2,1,0,0
8696,0.2,1,0,1
8697,0.2,2,1,0
8698,0.2,2,1,1
8699,0.2,1,0,0
8700,0.2,2,0,0
8701,2.2,1,1,1
8702,0.2,1,0,0
8703,0.2,1,1,1
8704,0.2,0,1,0
8705,0.2,2,0,0
8706,0.2,0,1,1
8707,0.2,1,0,0
8708,0.2,2,1,1
8709,0.2,2,0,0
8710,0.2,3,0,0
8711,0.2,1,0,0
8712,0.2,2,0,0
8713,0.2,1,1,1
8714,1.0,1,1,1
8715,0.2,1,0,0
8716,0.2,2,0,0
8717,0.2,1,1,1
8718,0.2,0,1,1
8719,0.2,1,0,0
8720,0.2,2,0,0
8721,0.2,0,0,0
8722,0.2,3,0,0
8723,1.0,3,1,1
8724,0.2,1,1,1
8725,0.2,3,1,0
8726,0.2,2,0,0
8727,0.2,2,1,1
8728,0.2,2,1,0
8729,0.2,1,1,1
8730,0.2,2,0,0
8731,0.2,0,0,0
8732,0.2,1,1,0
8733,1.0,0,1,1
8734,0.2,2,0,0
8735,0.2,2,1,1
8736,0.2,0,0,0
8737,1.0,1,0,0
8738,0.2,1,1,1
8739,1.0,1,0,1
8740,0.2,0,0,1
8741,1.0,2,0,1
8742,0.2,1,1,1
8743,1.0,1,1,1
8744,0.2,1,1,0
8745,0.2,0,0,0
8746,0.2,0,0,0
8747,0.2,1,1,1
8748,0.2,2,0,0
8749,0.2,1,0,1
8750,0.2,1,1,1
8751,1.0,0,1,1
8752,0.2,2,0,0
8753,1.0,0,1,1
8754,0.2,1,0,0
8755,0.2,3,1,0
8756,1.0,2,0,0
8757,1.0,3,0,1
8758,0.2,1,0,0
8759,0.2,2,1,1
8760,0.2,2,1,0
8761,0.2,1,0,1
8762,0.2,0,0,0
8763,1.0,1,1,1
8764,0.2,1,1,1
8765,1.0,2,1,1
8766,0.2,1,0,0
8767,0.2,3,0,0
8768,0.2,2,1,1
8769,0.2,1,0,0
8770,1.0,2,1,1
8771,0.2,2,1,1
8772,2.2,1,0,1
8773,2.2,1,1,1
8774,0.2,1,0,0
8775,0.2,1,0,0
8776,1.0,1,0,0
8777,0.2,2,1,1
8778,3.0,2,1,0
8779,0.2,2,0,0
8780,0.2,2,1,0
8781,0.2,2,0,0
8782,0.2,2,1,0
8783,1.0,1,1,1
8784,0.2,0,1,1
8785,1.0,1,1,1
8786,0.2,0,1,1
8787,1.0,3,0,0
8788,0.2,0,0,0
8789,0.2,1,0,0
8790,0.2,2,1,0
8791,0.2,1,0,0
8792,0.2,1,1,1
8793,0.2,1,1,1
8794,0.2,1,1,0
8795,0.2,3,1,0
8796,0.2,1,0,0
8797,0.2,1,1,1
8798,0.2,0,1,1
8799,0.2,2,1,1
8800,0.2,2,1,0
8801,0.2,0,1,1
8802,0.2,2,1,1
8803,0.2,1,0,0
8804,1.0,2,1,1
8805,1.0,1,1,1
8806,0.2,1,0,1
8807,1.0,1,0,1
8808,1.0,1,0,0
8809,1.0,2,1,0
8810,0.2,3,1,0
8811,0.2,2,0,0
8812,0.2,1,1,1
8813,0.2,2,0,0
8814,1.0,3,1,1
8815,1.0,0,0,1
8816,1.0,1,1,0
8817,0.2,1,1,1
8818,0.2,3,1,1
8819,0.2,1,0,0
8820,0.2,2,0,1
8821,0.2,3,1,0
8822,1.0,1,1,1
8823,0.2,2,1,0
8824,0.2,1,1,0
8825,0.2,2,1,1
8826,0.2,2,1,0
8827,0.2,3,0,0
8828,0.2,1,1,1
8829,0.2,3,0,0
8830,1.0,0,0,0
8831,1.0,0,0,1
8832,0.2,3,0,0
8833,1.0,2,0,0
8834,0.2,3,1,0
8835,0.2,2,1,1
8836,0.2,2,0,0
8837,0.2,1,1,1
8838,0.2,2,1,1
8839,0.2,1,0,0
8840,0.2,2,0,0
8841,0.2,1,1,0
8842,0.2,3,1,1
8843,1.0,0,1,1
8844,0.2,1,1,1
8845,0.2,3,0,0
8846,0.2,1,1,1
8847,0.2,2,1,1
8848,0.2,1,0,0
8849,0.2,3,0,0
8850,0.2,1,1,1
8851,0.2,3,0,0
8852,1.0,1,1,0
8853,0.2,1,1,1
8854,0.2,3,0,0
8855,0.2,0,0,0
8856,0.2,1,0,0
8857,0.2,2,0,1
8858,0.2,1,1,1
8859,0.2,1,1,1
8860,0.2,0,1,1
8861,1.0,2,1,1
8862,0.2,1,0,0
8863,0.2,1,0,0
8864,1.0,0,1,1
8865,0.2,3,0,0
8866,0.2,1,0,0
8867,0.2,1,1,1
8868,1.0,1,0,0
8869,0.2,1,1,1
8870,0.2,2,0,0
8871,0.2,2,1,1
8872,0.2,2,0,0
8873,0.2,2,0,0
8874,1.0,1,1,1
8875,1.0,1,0,0
8876,0.2,1,1,1
8877,0.2,2,1,1
8878,0.2,1,0,0
8879,0.2,2,1,1
8880,0.2,1,0,0
8881,0.2,3,1,0
8882,0.2,1,1,1
8883,0.2,2,0,0
8884,0.2,2,0,0
8885,1.0,2,1,1
8886,0.2,2,0,0
8887,0.2,1,0,0
8888,0.2,2,1,0
8889,0.2,2,1,1
8890,1.0,2,1,1
8891,0.2,3,1,0
8892,0.2,1,0,1
8893,0.2,3,1,1
8894,0.2,2,1,0
8895,0.2,1,1,1
8896,1.0,1,0,1
8897,0.2,0,1,1
8898,1.0,2,1,0
8899,0.2,2,1,0
8900,0.2,2,0,0
8901,0.2,2,1,0
8902,3.0,2,1,0
8903,0.2,0,1,1
8904,0.2,2,0,0
8905,0.2,1,0,0
8906,0.2,0,1,1
8907,0.2,0,0,1
8908,0.2,2,0,0
8909,0.2,2,0,0
8910,0.2,1,0,0
8911,0.2,2,1,0
8912,0.2,2,1,0
8913,0.2,1,0,0
8914,0.2,1,1,0
8915,1.0,1,0,0
8916,0.2,2,0,0
8917,0.2,2,0,0
8918,0.2,1,1,1
8919,0.2,1,0,0
8920,0.2,1,0,1
8921,0.2,3,0,0
8922,0.2,2,1,1
8923,0.2,1,0,0
8924,0.2,0,0,1
8925,1.0,0,1,1
8926,0.2,2,1,1
8927,1.0,1,1,1
8928,0.2,3,0,0
8929,0.2,2,0,1
8930,1.0,2,0,1
8931,0.2,0,1,1
8932,1.0,2,0,0
8933,1.0,1,1,1
8934,0.2,0,1,0
8935,0.2,2,0,0
8936,1.0,1,1,1
8937,0.2,2,1,1
8938,1.0,1,1,1
8939,1.0,2,0,0
8940,0.2,2,1,1
8941,0.2,2,0,0
8942,0.2,2,0,0
8943,0.2,1,0,0
8944,1.0,0,1,1
8945,0.2,0,0,0
8946,0.2,1,1,1
8947,0.2,2,0,0
8948,0.2,2,0,0
8949,0.2,2,0,0
8950,1.0,0,0,1
8951,0.2,2,0,0
8952,0.2,1,1,0
8953,0.2,3,0,0
8954,0.2,2,0,0
8955,0.2,1,1,0
8956,0.2,2,1,1
8957,0.2,2,0,0
8958,0.2,1,0,0
8959,0.2,0,0,1
8960,0.2,2,1,1
8961,0.2,3,0,0
8962,0.2,0,0,0
8963,0.2,3,1,0
8964,0.2,1,0,0
8965,0.2,2,1,0
8966,0.2,3,1,1
8967,0.2,1,1,1
8968,0.2,1,0,0
8969,1.0,2,1,1
8970,0.2,2,1,0
8971,1.0,2,0,0
8972,0.2,2,1,0
8973,0.2,1,1,1
8974,0.2,3,1,1
8975,0.2,1,1,1
8976,0.2,2,0,0
8977,0.2,1,1,0
8978,0.2,0,1,1
8979,1.0,1,0,0
8980,0.2,3,0,0
8981,0.2,1,0,0
8982,0.2,2,0,1
8983,0.2,0,0,0
8984,0.2,1,0,0
8985,0.2,2,0,0
8986,0.2,2,0,0
8987,0.2,0,0,0
8988,0.2,1,1,1
8989,0.2,2,0,1
8990,0.2,2,1,1
8991,1.0,2,1,1
8992,0.2,0,0,1
8993,0.2,2,1,0
8994,1.0,2,0,0
8995,0.2,2,0,0
8996,1.0,2,1,1
8997,0.2,1,1,0
8998,0.2,0,0,0
8999,0.2,3,0,0
9000,0.2,2,0,0
9001,0.2,2,0,0
9002,0.2,2,0,0
9003,1.0,0,1,1
9004,1.0,2,0,0
9005,0.2,0,1,1
9006,0.2,2,0,0
9007,1.0,1,0,0
9008,1.0,2,0,1
9009,1.0,2,1,1
9010,0.2,2,1,1
9011,0.2,2,0,0
9012,0.2,2,0,0
9013,0.2,3,0,0
9014,0.2,2,1,0
9015,0.2,3,0,0
9016,0.2,2,0,0
9017,0.2,1,0,0
9018,0.2,2,1,0
9019,0.2,2,1,1
9020,1.0,1,0,1
9021,0.2,1,0,0
9022,0.2,1,0,0
9023,0.2,1,0,1
9024,0.2,2,1,0
9025,0.2,2,1,1
9026,0.2,3,0,0
9027,0.2,2,1,0
9028,0.2,3,0,0
9029,0.2,1,1,1
9030,0.2,2,1,1
9031,0.2,1,0,1
9032,0.2,2,1,0
9033,0.2,2,0,1
9034,0.2,1,0,0
9035,0.2,2,0,0
9036,0.2,3,1,1
9037,0.2,2,0,0
9038,0.2,3,1,0
9039,0.2,2,1,1
9040,0.2,1,1,0
9041,0.2,3,1,0
9042,0.2,2,0,0
9043,1.0,2,0,0
9044,0.2,1,1,0
9045,0.2,0,1,1
9046,1.0,2,1,1
9047,0.2,2,0,0
9048,0.2,1,0,0
9049,0.2,1,0,0
9050,0.2,3,0,0
9051,1.0,2,0,1
9052,0.2,1,0,0
9053,1.0,1,1,1
9054,1.0,0,1,1
9055,1.0,2,0,1
9056,1.0,1,0,1
9057,0.2,2,0,0
9058,0.2,1,1,1
9059,1.0,1,0,1
9060,1.0,0,0,1
9061,0.2,0,1,1
9062,0.2,1,1,1
9063,0.2,0,1,1
9064,0.2,2,1,1
9065,0.2,0,1,1
9066,0.2,1,1,1
9067,0.2,1,0,1
9068,0.2,2,0,0
9069,0.2,1,1,1
9070,0.2,2,0,0
9071,0.2,0,0,0
9072,0.2,1,0,0
9073,0.2,0,1,1
9074,0.2,1,1,1
9075,0.2,2,1,1
9076,0.2,1,1,1
9077,1.0,1,1,1
9078,0.2,1,1,0
9079,0.2,3,1,1
9080,0.2,2,0,0
9081,1.0,2,1,1
9082,0.2,2,1,1
9083,0.2,1,0,0
9084,0.2,1,1,1
9085,0.2,2,0,0
9086,0.2,1,1,1
9087,0.2,0,1,1
9088,1.0,3,0,0
9089,0.2,0,1,1
9090,1.0,3,1,1
9091,0.2,1,1,1
9092,0.2,2,1,1
9093,0.2,1,1,1
9094,0.2,1,0,0
9095,0.2,2,1,0
9096,0.2,2,0,0
9097,0.2,3,0,0
9098,0.2,3,1,0
9099,0.2,3,0,0
9100,1.0,2,1,1
9101,0.2,3,1,0
9102,0.2,3,0,0
9103,0.2,2,1,1
9104,1.0,1,1,1
9105,1.0,0,1,1
9106,0.2,2,0,0
9107,2.2,2,0,1
9108,0.2,2,0,0
9109,0.2,0,1,0
9110,0.2,1,0,0
9111,0.2,1,1,0
9112,0.2,3,0,0
9113,0.2,3,0,0
9114,0.2,1,0,0
9115,0.2,1,0,1
9116,1.0,1,1,1
9117,0.2,3,1,1
9118,0.2,3,1,1
9119,0.2,3,0,1
9120,1.0,1,1,1
9121,1.0,0,1,1
9122,0.2,1,1,0
9123,0.2,2,0,0
9124,0.2,3,1,1
9125,0.2,2,1,1
9126,0.2,3,0,0
9127,0.2,3,1,1
9128,0.2,1,1,1
9129,0.2,1,0,1
9130,0.2,2,0,0
9131,0.2,1,0,0
9132,2.2,2,1,1
9133,0.2,2,0,0
9134,0.2,1,0,0
9135,0.2,1,0,0
9136,0.2,1,1,0
9137,1.0,1,0,1
9138,0.2,1,1,0
9139,0.2,0,1,1
9140,0.2,2,0,0
9141,1.0,3,1,1
9142,0.2,1,1,1
9143,1.0,2,0,1
9144,1.0,3,1,1
9145,0.2,1,1,0
9146,0.2,2,1,0
9147,0.2,1,1,1
9148,0.2,3,0,0
9149,0.2,2,1,1
9150,0.2,1,0,0
9151,0.2,1,0,1
9152,2.2,2,1,1
9153,0.2,2,1,1
9154,0.2,1,0,1
9155,0.2,2,1,1
9156,1.0,1,1,1
9157,0.2,2,0,1
9158,0.2,3,0,1
9159,1.0,0,0,1
9160,1.0,2,1,1
9161,0.2,2,0,0
9162,0.2,2,0,0
9163,0.2,1,1,1
9164,0.2,2,0,0
9165,0.2,0,1,1
9166,0.2,3,1,0
9167,0.2,2,0,0
9168,1.0,1,0,0
9169,0.2,2,1,1
9170,0.2,3,0,0
9171,0.2,1,1,1
9172,1.0,1,0,0
9173,0.2,1,1,1
9174,0.2,1,0,0
9175,1.0,2,1,1
9176,0.2,1,1,1
9177,0.2,1,1,0
9178,0.2,0,0,1
9179,0.2,2,0,0
9180,1.0,0,0,1
9181,1.0,3,0,0
9182,0.2,1,0,0
9183,0.2,2,0,1
9184,0.2,1,0,0
9185,0.2,2,1,1
9186,0.2,1,1,1
9187,0.2,1,1,1
9188,1.0,0,0,0
9189,0.2,1,1,0
9190,1.0,1,1,1
9191,0.2,3,0,0
9192,0.2,1,0,0
9193,0.2,2,0,0
9194,0.2,3,0,0
9195,0.2,1,1,0
9196,0.2,0,0,0
9197,0.2,1,0,0
9198,0.2,3,1,1
9199,1.0,0,0,0
9200,3.0,1,1,0
9201,0.2,3,1,1
9202,0.2,3,1,0
9203,1.0,1,0,0
9204,0.2,1,0,0
9205,0.2,2,0,0
9206,0.2,0,1,0
9207,1.0,2,0,1
9208,1.0,1,0,1
9209,0.2,3,0,0
9210,0.2,2,1,1
9211,1.0,2,1,1
9212,0.2,3,1,1
9213,0.2,2,1,1
9214,1.0,2,0,1
9215,0.2,0,1,1
9216,0.2,0,0,0
9217,0.2,1,0,1
9218,0.2,2,0,0
9219,0.2,2,0,0
9220,0.2,1,0,1
9221,1.0,2,0,0
9222,1.0,1,1,1
9223,1.0,3,1,1
9224,0.2,1,0,0
9225,1.0,1,1,1
9226,0.2,2,1,1
9227,0.2,1,0,0
9228,0.2,1,0,0
9229,0.2,2,1,1
9230,0.2,2,1,0
9231,0.2,1,0,0
9232,1.0,0,0,1
9233,0.2,1,0,0
9234,0.2,3,1,1
9235,0.2,1,0,0
9236,1.0,0,0,0
9237,0.2,3,1,0
9238,0.2,3,0,0
9239,0.2,0,0,0
9240,0.2,1,1,1
9241,0.2,2,1,1
9242,0.2,2,1,1
9243,0.2,1,1,1
9244,1.0,2,0,1
9245,0.2,1,1,1
9246,0.2,2,0,0
9247,0.2,3,1,1
9248,1.0,1,0,0
9249,1.0,1,0,1
9250,1.0,2,1,0
9251,0.2,3,1,1
9252,1.0,1,1,1
9253,0.2,2,1,1
9254,0.2,3,1,1
9255,0.2,1,0,0
9256,0.2,1,1,0
9257,0.2,1,0,0
9258,0.2,3,1,0
9259,0.2,2,0,0
9260,0.2,1,0,0
9261,0.2,3,0,1
9262,0.2,1,0,0
9263,0.2,1,0,0
9264,1.0,2,0,0
9265,0.2,2,0,0
9266,0.2,2,1,1
9267,0.2,1,1,0
9268,0.2,1,1,1
9269,1.0,3,1,1
9270,1.0,3,0,0
9271,0.2,1,1,1
9272,0.2,0,1,1
9273,0.2,2,0,0
9274,0.2,2,0,0
9275,0.2,3,1,0
9276,0.2,1,0,1
9277,1.0,2,0,0
9278,0.2,1,0,0
9279,0.2,2,0,0
9280,0.2,0,0,0
9281,0.2,3,1,1
9282,0.2,2,1,0
9283,0.2,3,0,0
9284,1.0,1,1,1
9285,0.2,1,0,0
9286,0.2,2,1,1
9287,0.2,2,0,1
9288,1.0,2,1,1
9289,0.2,1,0,0
9290,0.2,2,0,0
9291,0.2,1,1,1
9292,1.0,3,1,1
9293,2.2,2,1,1
9294,1.0,2,1,1
9295,1.0,1,1,1
9296,1.0,0,1,1
9297,0.2,2,0,0
9298,0.2,0,0,1
9299,0.2,2,0,0
9300,0.2,2,0,0
9301,1.0,2,0,1
9302,0.2,2,1,1
9303,1.0,0,1,1
9304,0.2,1,1,1
9305,0.2,2,0,0
9306,0.2,3,0,0
9307,0.2,1,1,1
9308,0.2,2,1,1
9309,0.2,1,0,0
9310,0.2,1,1,0
9311,0.2,1,1,1
9312,1.0,2,0,1
9313,0.2,2,0,0
9314,0.2,1,0,0
9315,0.2,2,1,1
9316,0.2,2,1,1
9317,0.2,2,0,0
9318,0.2,1,1,1
9319,0.2,2,0,0
9320,2.5999999999999996,1,1,0
9321,1.0,1,0,0
9322,0.2,2,0,0
9323,1.0,1,0,0
9324,0.2,2,1,1
9325,0.2,1,1,1
9326,0.2,0,0,1
9327,1.0,1,1,0
9328,0.2,3,1,0
9329,0.2,1,1,1
9330,1.0,2,0,1
9331,0.2,3,0,0
9332,0.2,3,1,1
9333,1.0,2,1,1
9334,0.2,1,0,1
9335,0.2,2,0,0
9336,2.2,1,1,1
9337,0.2,2,0,0
9338,0.2,3,0,0
9339,0.2,2,1,1
9340,0.2,2,1,1
9341,0.2,2,1,1
9342,0.2,1,0,0
9343,0.2,1,1,1
9344,0.2,3,0,0
9345,0.2,0,0,0
9346,1.0,2,1,1
9347,0.2,1,1,1
9348,0.2,1,0,0
9349,0.2,2,0,0
9350,0.2,0,0,0
9351,0.2,3,0,1
9352,0.2,1,0,0
9353,0.2,2,1,0
9354,0.2,2,0,0
9355,0.2,1,1,1
9356,1.0,2,0,1
9357,0.2,2,1,1
9358,0.2,1,1,1
9359,0.2,2,1,1
9360,0.2,3,1,0
9361,2.2,2,1,1
9362,1.0,2,0,0
9363,0.2,3,1,0
9364,0.2,1,0,0
9365,0.2,3,1,0
9366,0.2,1,0,0
9367,0.2,0,0,0
9368,0.2,2,0,0
9369,1.0,2,1,1
9370,0.2,2,1,1
9371,0.2,3,1,0
9372,0.2,3,1,1
9373,1.0,1,0,0
9374,0.2,2,0,0
9375,1.0,1,0,0
9376,0.2,1,0,0
9377,0.2,0,1,1
9378,0.2,3,0,0
9379,0.2,2,0,0
9380,0.2,1,1,1
9381,1.0,2,0,1
9382,0.2,1,0,0
9383,1.0,1,1,1
9384,0.2,1,0,0
9385,0.2,0,1,1
9386,0.2,3,1,1
9387,1.0,3,1,1
9388,0.2,1,1,1
9389,1.0,2,1,1
9390,0.2,1,1,1
9391,0.2,3,0,1
9392,0.2,2,1,1
9393,0.2,2,0,0
9394,0.2,1,1,0
9395,0.2,2,0,0
9396,0.2,1,0,0
9397,0.2,2,1,1
9398,0.2,2,0,0
9399,0.2,1,0,0
9400,1.0,2,0,1
9401,1.0,3,0,0
9402,0.2,3,0,0
9403,0.2,2,1,0
9404,0.2,0,0,0
9405,1.0,1,1,1
9406,0.2,1,1,1
9407,0.2,2,0,0
9408,0.2,0,0,0
9409,0.2,1,1,1
9410,0.2,1,0,0
9411,0.2,1,0,0
9412,0.2,1,1,1
9413,0.2,1,1,1
9414,0.2,2,0,0
9415,0.2,2,1,1
9416,0.2,0,0,0
9417,1.0,0,0,1
9418,0.2,0,1,1
9419,1.0,1,1,1
9420,0.2,1,0,0
9421,1.0,2,0,0
9422,1.0,2,1,1
9423,1.0,1,0,0
9424,0.2,2,0,0
9425,1.0,0,1,1
9426,0.2,0,0,0
9427,1.0,2,0,0
9428,0.2,1,0,0
9429,1.0,1,1,1
9430,0.2,1,1,1
9431,0.2,2,0,0
9432,0.2,1,0,0
9433,1.0,0,1,1
9434,0.2,1,0,0
9435,0.2,3,1,0
9436,2.2,0,0,1
9437,0.2,2,0,0
9438,0.2,0,0,0
9439,1.0,2,1,1
9440,1.0,1,0,1
9441,0.2,2,1,1
9442,1.0,1,1,1
9443,0.2,1,0,0
9444,1.0,2,0,0
9445,0.2,1,0,0
9446,1.0,1,0,0
9447,0.2,0,1,0
9448,1.0,1,1,1
9449,0.2,1,0,0
9450,0.2,2,0,0
9451,0.2,2,1,1
9452,0.2,2,0,0
9453,0.2,1,1,0
9454,0.2,1,1,1
9455,0.2,3,0,0
9456,0.2,1,1,1
9457,0.2,1,0,0
9458,1.0,1,0,0
9459,0.2,3,1,0
9460,1.0,2,1,1
9461,0.2,0,1,1
9462,0.2,2,0,0
9463,0.2,2,1,1
9464,1.0,0,0,1
9465,0.2,1,1,0
9466,0.2,2,0,0
9467,0.2,2,0,0
9468,0.2,1,1,1
9469,0.2,2,0,0
9470,1.0,1,0,1
9471,0.2,2,0,0
9472,2.2,0,1,1
9473,0.2,2,1,1
9474,1.0,1,1,1
9475,0.2,3,0,0
9476,0.2,0,0,0
9477,0.2,1,0,0
9478,1.0,2,1,1
9479,0.2,1,1,0
9480,0.2,1,0,1
9481,2.2,3,0,1
9482,1.0,1,1,1
9483,0.2,3,1,1
9484,0.2,1,0,1
9485,0.2,3,1,0
9486,0.2,1,1,1
9487,1.0,2,0,1
9488,1.0,1,0,1
9489,1.0,2,0,0
9490,1.0,2,1,1
9491,0.2,1,1,1
9492,0.2,0,0,0
9493,0.2,1,0,0
9494,0.2,1,1,0
9495,0.2,2,0,0
9496,0.2,0,1,1
9497,1.0,2,1,1
9498,0.2,1,1,1
9499,0.2,1,0,0
9500,0.2,3,0,0
9501,0.2,1,0,1
9502,0.2,2,0,0
9503,0.2,2,1,1
9504,0.2,1,0,0
9505,0.2,2,1,1
9506,0.2,3,0,0
9507,0.2,1,1,1
9508,0.2,3,1,0
9509,0.2,2,0,0
9510,0.2,1,0,0
9511,0.2,2,0,0
9512,0.2,1,1,1
9513,0.2,0,0,0
9514,1.0,2,0,0
9515,0.2,1,1,1
9516,1.0,3,0,1
9517,0.2,1,0,0
9518,1.0,0,1,1
9519,0.2,2,0,0
9520,0.2,0,1,1
9521,0.2,2,1,0
9522,0.2,1,1,1
9523,1.0,2,0,0
9524,0.2,3,1,0
9525,0.2,2,1,1
9526,0.2,2,1,1
9527,0.2,2,0,0
9528,0.2,2,0,0
9529,0.2,1,1,1
9530,1.0,1,0,1
9531,0.2,2,0,0
9532,1.0,0,0,1
9533,0.2,2,0,0
9534,0.2,2,1,1
9535,1.0,2,0,0
9536,0.2,2,1,1
9537,0.2,2,1,1
9538,0.2,1,1,0
9539,2.5999999999999996,0,1,0
9540,0.2,2,0,0
9541,0.2,2,0,1
9542,0.2,0,1,0
9543,0.2,0,0,0
9544,0.2,1,0,0
9545,0.2,2,0,0
9546,0.2,3,0,0
9547,1.0,1,1,1
9548,0.2,1,0,1
9549,0.2,1,0,0
9550,0.2,1,0,0
9551,0.2,2,1,1
9552,0.2,2,0,0
9553,0.2,2,0,0
9554,0.2,2,0,0
9555,1.0,0,0,1
9556,0.2,3,1,1
9557,0.2,1,1,1
9558,0.2,1,1,1
9559,0.2,2,1,0
9560,0.2,2,1,1
9561,1.0,2,1,1
9562,0.2,1,1,1
9563,0.2,0,1,1
9564,0.2,0,0,0
9565,0.2,1,1,0
9566,2.2,3,0,1
9567,0.2,2,0,0
9568,0.2,1,1,0
9569,0.2,1,1,1
9570,0.2,1,1,1
9571,0.2,1,0,0
9572,0.2,1,0,0
9573,2.2,2,0,1
9574,0.2,1,1,1
9575,0.2,2,0,0
9576,0.2,2,0,0
9577,0.2,3,0,0
9578,0.2,2,1,1
9579,0.2,1,1,0
9580,0.2,1,1,1
9581,0.2,1,0,0
9582,0.2,2,0,0
9583,0.2,2,1,1
9584,1.0,1,1,1
9585,0.2,0,0,0
9586,0.2,1,0,0
9587,0.2,1,1,1
9588,0.2,3,1,1
9589,0.2,1,0,1
9590,0.2,2,1,1
9591,0.2,1,0,0
9592,0.2,1,1,1
9593,0.2,2,0,0
9594,0.2,2,1,0
9595,1.0,1,1,1
9596,0.2,2,1,1
9597,2.2,1,1,1
9598,0.2,2,1,1
9599,0.2,0,0,1
9600,0.2,1,0,0
9601,0.2,0,0,0
9602,0.2,3,0,0
9603,0.2,1,0,0
9604,0.2,1,1,1
9605,1.0,1,0,1
9606,0.2,2,1,1
9607,1.0,1,0,0
9608,0.2,1,1,1
9609,0.2,2,0,1
9610,1.0,1,1,1
9611,0.2,1,1,1
9612,0.2,1,0,0
9613,0.2,2,0,0
9614,0.2,2,0,0
9615,0.2,1,1,0
9616,0.2,3,0,0
9617,0.2,1,0,0
9618,0.2,2,0,0
9619,0.2,2,1,1
9620,0.2,3,0,0
9621,1.0,0,1,1
9622,0.2,2,0,0
9623,0.2,3,1,0
9624,0.2,2,0,0
9625,0.2,1,0,0
9626,0.2,1,1,1
9627,1.0,2,0,1
9628,0.2,1,0,0
9629,1.0,2,0,0
9630,0.2,2,1,0
9631,3.0,1,1,0
9632,0.2,0,0,0
9633,0.2,1,1,1
9634,1.0,1,0,1
9635,0.2,2,1,0
9636,0.2,2,0,0
9637,1.0,0,1,1
9638,0.2,1,0,0
9639,1.0,1,1,1
9640,0.2,1,1,1
9641,0.2,1,0,0
9642,2.2,2,1,1
9643,1.0,1,1,1
9644,0.2,1,1,1
9645,1.0,1,0,1
9646,0.2,3,1,0
9647,1.0,2,0,0
9648,0.2,3,0,0
9649,1.0,1,0,0
9650,0.2,1,0,1
9651,0.2,0,0,0
9652,0.2,2,1,1
9653,2.2,2,1,1
9654,0.2,2,0,0
9655,0.2,1,1,1
9656,0.2,1,0,0
9657,0.2,1,0,0
9658,0.2,1,0,0
9659,0.2,1,1,0
9660,1.0,1,0,0
9661,0.2,2,1,0
9662,0.2,1,1,1
9663,1.0,0,1,1
9664,1.0,1,1,1
9665,0.2,1,0,0
9666,0.2,1,0,0
9667,1.0,0,0,0
9668,0.2,1,1,1
9669,0.2,1,1,1
9670,0.2,1,1,1
9671,0.2,2,0,0
9672,0.2,1,1,0
9673,1.0,2,0,0
9674,0.2,2,1,1
9675,0.2,1,0,0
9676,1.0,3,1,1
9677,0.2,1,1,0
9678,0.2,2,0,0
9679,1.0,0,1,1
9680,1.0,2,1,1
9681,0.2,1,0,0
9682,0.2,2,0,0
9683,0.2,1,1,1
9684,0.2,0,0,1
9685,0.2,1,0,0
9686,0.2,1,0,0
9687,0.2,1,0,0
9688,0.2,2,1,0
9689,0.2,2,0,0
9690,0.2,1,1,0
9691,0.2,2,1,0
9692,0.2,1,1,1
9693,0.2,2,0,0
9694,0.2,3,0,0
9695,0.2,1,1,1
9696,0.2,2,1,1
9697,1.0,2,1,1
9698,1.0,2,1,1
9699,0.2,1,1,1
9700,0.2,1,0,1
9701,0.2,2,0,1
