,R,Q,A,Y
9093,0.2,2,1,0
9094,1.0,1,0,0
9095,2.2,2,0,1
9096,0.2,1,0,0
9097,0.2,1,0,0
9098,0.2,1,0,1
9099,0.2,2,0,0
9100,1.0,3,0,0
9101,1.0,1,1,1
9102,1.0,2,1,1
9103,0.2,3,1,1
9104,0.2,1,1,1
9105,1.0,2,1,1
9106,0.2,1,0,1
9107,0.2,2,0,0
9108,2.2,2,0,1
9109,3.8,1,0,0
9110,0.2,1,1,0
9111,0.2,3,0,0
9112,1.0,2,1,1
9113,0.2,2,0,0
9114,0.2,3,0,0
9115,1.0,1,0,0
9116,0.2,1,1,1
9117,0.2,1,0,1
9118,1.0,0,0,1
9119,0.2,0,0,0
9120,0.2,2,0,1
9121,0.2,3,0,0
9122,0.2,1,1,1
9123,0.2,2,0,0
9124,0.2,1,1,1
9125,0.2,1,0,0
9126,0.2,1,0,1
9127,0.2,1,0,1
9128,0.2,1,1,1
9129,0.2,3,1,1
9130,0.2,1,1,0
9131,0.2,0,1,1
9132,0.2,2,0,0
9133,0.2,1,0,1
9134,1.0,1,0,0
9135,0.2,1,0,0
9136,0.2,2,1,1
9137,0.2,1,1,1
9138,1.0,1,1,1
9139,2.2,0,0,1
9140,0.2,1,1,1
9141,0.2,1,0,0
9142,0.2,1,0,0
9143,0.2,1,1,0
9144,0.2,1,1,1
9145,1.0,1,1,1
9146,0.2,1,0,0
9147,0.2,1,1,1
9148,0.2,2,1,0
9149,0.2,0,0,0
9150,0.2,1,0,0
9151,1.0,2,1,1
9152,0.2,1,1,1
9153,1.0,1,0,1
9154,0.2,2,1,1
9155,0.2,1,1,1
9156,0.2,2,1,1
9157,0.2,0,1,1
9158,2.2,2,1,1
9159,0.2,2,1,1
9160,0.2,2,1,1
9161,1.0,2,0,0
9162,0.2,1,1,1
9163,1.0,2,0,0
9164,0.2,0,1,1
9165,0.2,2,1,1
9166,0.2,1,1,1
9167,0.2,2,1,1
9168,0.2,2,1,1
9169,0.2,1,0,0
9170,0.2,3,1,0
9171,1.0,0,1,1
9172,0.2,2,0,0
9173,0.2,2,0,0
9174,0.2,2,0,0
9175,0.2,2,1,0
9176,0.2,2,1,1
9177,0.2,0,0,0
9178,0.2,1,0,1
9179,0.2,2,1,0
9180,0.2,3,1,1
9181,0.2,2,1,1
9182,0.2,2,0,1
9183,0.2,0,0,0
9184,0.2,1,1,1
9185,0.2,1,0,0
9186,0.2,1,0,0
9187,0.2,3,0,0
9188,0.2,0,0,0
9189,0.2,1,0,0
9190,0.2,2,0,0
9191,1.0,3,1,1
9192,1.0,2,1,1
9193,0.2,1,0,0
9194,0.2,3,1,1
9195,0.2,3,0,0
9196,0.2,1,0,0
9197,0.2,2,0,0
9198,1.0,0,0,0
9199,0.2,2,0,0
9200,0.2,2,1,1
9201,2.5999999999999996,1,0,1
9202,0.2,1,1,1
9203,1.0,0,1,0
9204,1.0,0,1,1
9205,0.2,2,0,0
9206,0.2,2,0,0
9207,0.2,2,1,1
9208,0.2,1,0,1
9209,0.2,2,1,0
9210,0.2,1,0,1
9211,0.2,1,0,0
9212,0.2,1,0,0
9213,0.2,1,0,0
9214,1.0,0,0,0
9215,0.2,2,0,0
9216,0.2,2,0,0
9217,0.2,2,0,0
9218,0.2,0,1,1
9219,0.2,1,1,1
9220,0.2,1,1,1
9221,0.2,2,1,1
9222,0.2,2,1,0
9223,0.2,2,1,1
9224,0.2,1,0,0
9225,0.2,2,0,0
9226,1.0,3,1,1
9227,0.2,1,0,0
9228,1.0,1,0,1
9229,0.2,2,0,0
9230,1.0,0,1,1
9231,0.2,0,0,1
9232,0.2,0,0,0
9233,0.2,3,0,0
9234,0.2,1,0,0
9235,0.2,3,1,0
9236,1.0,1,0,1
9237,0.2,1,0,1
9238,1.0,0,1,1
9239,1.0,1,1,1
9240,0.2,3,1,0
9241,0.2,1,0,0
9242,0.2,0,0,0
9243,2.2,1,1,1
9244,1.0,0,0,0
9245,0.2,2,1,1
9246,1.0,2,1,1
9247,0.2,1,0,0
9248,0.2,2,1,1
9249,0.2,1,1,1
9250,0.2,2,0,0
9251,0.2,2,0,0
9252,0.2,3,0,0
9253,0.2,2,1,1
9254,0.2,1,1,1
9255,0.2,2,1,1
9256,0.2,1,1,1
9257,0.2,3,1,1
9258,0.2,2,0,1
9259,2.2,3,0,1
9260,1.0,1,1,1
9261,0.2,1,1,0
9262,0.2,0,0,0
9263,1.0,1,1,1
9264,0.2,1,0,0
9265,1.0,1,1,1
9266,0.2,3,1,1
9267,0.2,2,0,0
9268,0.2,0,1,0
9269,0.2,3,0,0
9270,0.2,1,1,1
9271,0.2,0,1,1
9272,0.2,1,1,1
9273,0.2,1,0,0
9274,0.2,3,1,0
9275,0.2,1,0,0
9276,0.2,3,1,0
9277,0.2,2,1,1
9278,0.2,2,0,0
9279,0.2,0,0,1
9280,0.2,2,0,1
9281,0.2,2,0,0
9282,0.2,1,0,0
9283,0.2,0,1,1
9284,1.0,1,0,1
9285,0.2,2,1,0
9286,0.2,3,1,1
9287,0.2,2,0,0
9288,0.2,1,1,1
9289,0.2,2,1,0
9290,0.2,2,1,0
9291,0.2,2,1,1
9292,0.2,2,0,0
9293,0.2,2,0,0
9294,0.2,3,1,0
9295,1.0,2,0,1
9296,0.2,2,0,0
9297,0.2,3,1,0
9298,1.0,1,0,1
9299,1.0,0,1,1
9300,0.2,2,1,1
9301,0.2,1,0,1
9302,0.2,1,0,1
9303,1.0,2,1,1
9304,0.2,1,1,0
9305,0.2,0,0,0
9306,0.2,2,0,0
9307,0.2,1,0,0
9308,0.2,1,0,1
9309,0.2,2,1,1
9310,0.2,3,1,1
9311,0.2,2,0,1
9312,1.0,1,1,1
9313,0.2,1,0,0
9314,1.0,1,0,1
9315,1.0,1,1,1
9316,0.2,1,0,0
9317,0.2,2,1,1
9318,0.2,1,1,1
9319,0.2,1,0,0
9320,0.2,1,1,0
9321,1.0,1,1,1
9322,0.2,1,0,0
9323,0.2,1,1,1
9324,0.2,1,0,0
9325,1.0,2,0,1
9326,0.2,2,1,1
9327,2.5999999999999996,0,0,1
9328,0.2,2,1,0
9329,1.0,2,1,1
9330,0.2,1,0,0
9331,0.2,0,1,1
9332,0.2,3,0,0
9333,1.0,1,0,0
9334,1.0,3,0,0
9335,0.2,2,1,1
9336,0.2,1,0,0
9337,0.2,0,1,1
9338,0.2,0,1,1
9339,1.0,0,1,1
9340,0.2,0,1,0
9341,0.2,2,1,1
9342,1.0,1,0,1
9343,1.0,2,1,1
9344,0.2,1,0,0
9345,0.2,2,1,1
9346,0.2,2,0,0
9347,0.2,2,1,0
9348,0.2,1,0,0
9349,0.2,2,0,0
9350,1.8,1,1,0
9351,0.2,1,0,0
9352,0.2,1,0,0
9353,0.2,3,0,0
9354,0.2,2,1,1
9355,0.2,1,1,0
9356,2.2,1,0,1
9357,0.2,0,0,0
9358,0.2,0,0,0
9359,0.2,2,0,0
9360,0.2,3,1,1
9361,0.2,2,1,0
9362,0.2,2,0,0
9363,2.2,2,1,1
9364,0.2,2,0,1
9365,2.2,2,1,1
9366,0.2,2,0,0
9367,0.2,2,0,1
9368,0.2,2,0,0
9369,0.2,1,1,0
9370,0.2,1,1,1
9371,0.2,1,1,0
9372,0.2,2,0,1
9373,0.2,2,0,0
9374,1.0,1,0,0
9375,1.0,1,1,1
9376,0.2,2,0,0
9377,0.2,3,0,0
9378,1.0,2,1,1
9379,0.2,2,0,0
9380,1.0,3,0,0
9381,0.2,1,0,1
9382,0.2,2,0,0
9383,1.0,2,0,0
9384,0.2,3,1,1
9385,0.2,1,1,0
9386,0.2,1,1,1
9387,0.2,0,0,0
9388,1.0,1,1,1
9389,0.2,1,1,1
9390,1.0,2,0,1
9391,0.2,2,1,1
9392,1.0,1,0,0
9393,0.2,3,1,0
9394,0.2,1,0,1
9395,0.2,2,0,0
9396,1.0,1,1,0
9397,0.2,1,0,0
9398,0.2,2,0,1
9399,0.2,2,0,0
9400,0.2,3,0,1
9401,0.2,3,0,0
9402,0.2,3,1,1
9403,0.2,0,1,0
9404,0.2,3,0,0
9405,0.2,1,0,0
9406,0.2,2,0,0
9407,0.2,3,0,0
9408,0.2,2,1,1
9409,0.2,0,0,0
9410,0.2,2,1,1
9411,0.2,2,0,0
9412,0.2,1,1,1
9413,0.2,1,0,0
9414,0.2,2,1,0
9415,0.2,2,0,0
9416,2.2,1,1,1
9417,0.2,3,0,0
9418,0.2,0,1,1
9419,0.2,2,1,0
9420,0.2,2,1,1
9421,1.0,2,0,0
9422,2.2,1,1,1
9423,2.2,2,1,1
9424,0.2,3,0,0
9425,0.2,2,1,1
9426,1.0,2,1,1
9427,0.2,1,1,1
9428,1.0,2,1,1
9429,0.2,2,0,0
9430,1.0,3,0,0
9431,0.2,1,0,0
9432,1.0,1,0,0
9433,0.2,2,0,1
9434,0.2,2,1,1
9435,1.0,2,1,1
9436,1.0,2,1,0
9437,1.0,0,0,1
9438,0.2,1,1,1
9439,0.2,1,0,0
9440,0.2,2,0,0
9441,0.2,1,0,0
9442,0.2,2,0,0
9443,2.2,2,1,1
9444,0.2,1,1,1
9445,0.2,1,1,1
9446,0.2,1,1,0
9447,0.2,1,1,1
9448,1.0,2,1,1
9449,0.2,2,0,0
9450,1.0,0,1,1
9451,0.2,1,0,0
9452,0.2,1,0,0
9453,0.2,1,0,0
9454,0.2,2,0,1
9455,0.2,1,1,1
9456,0.2,2,0,0
9457,0.2,2,0,0
9458,1.0,0,1,1
9459,0.2,1,1,1
9460,0.2,3,1,0
9461,0.2,1,1,1
9462,2.2,1,0,1
9463,0.2,3,0,0
9464,0.2,1,0,0
9465,0.2,2,0,0
9466,0.2,2,1,1
9467,0.2,2,0,0
9468,0.2,1,1,1
9469,0.2,1,0,0
9470,1.0,0,0,1
9471,0.2,1,1,1
9472,0.2,1,1,1
9473,1.0,1,1,1
9474,0.2,2,0,0
9475,1.0,2,0,0
9476,0.2,3,1,0
9477,0.2,1,1,1
9478,1.0,2,1,1
9479,1.0,0,1,1
9480,0.2,2,1,1
9481,0.2,2,0,0
9482,2.2,2,0,1
9483,0.2,2,0,0
9484,0.2,2,1,1
9485,1.0,2,1,1
9486,0.2,2,0,0
9487,1.0,1,1,1
9488,1.0,1,1,1
9489,0.2,1,0,0
9490,0.2,2,1,1
9491,0.2,0,0,0
9492,1.0,2,0,0
9493,0.2,0,0,0
9494,1.0,1,0,1
9495,0.2,1,1,1
9496,0.2,2,1,1
9497,0.2,3,0,0
9498,1.0,1,1,1
9499,1.0,0,1,1
9500,0.2,1,0,0
9501,0.2,0,0,1
9502,0.2,2,0,0
9503,1.0,2,1,1
9504,0.2,2,1,0
9505,0.2,2,1,1
9506,1.0,1,1,1
9507,1.0,1,0,1
9508,1.0,1,1,1
9509,1.0,2,1,1
9510,0.2,1,1,0
9511,0.2,1,1,0
9512,0.2,1,1,0
9513,1.0,0,1,1
9514,1.0,1,0,1
9515,0.2,2,1,1
9516,0.2,1,0,0
9517,0.2,1,0,0
9518,0.2,1,0,0
9519,0.2,0,1,0
9520,0.2,1,0,0
9521,1.0,1,0,0
9522,1.0,1,0,1
9523,0.2,3,1,0
9524,0.2,2,0,0
9525,0.2,2,1,0
9526,0.2,1,0,0
9527,0.2,2,0,0
9528,0.2,1,0,0
9529,0.2,1,1,1
9530,0.2,2,1,0
9531,0.2,1,0,0
9532,0.2,2,1,1
9533,1.0,2,0,0
9534,0.2,1,1,0
9535,0.2,0,0,1
9536,0.2,0,1,1
9537,1.0,1,0,1
9538,0.2,1,1,1
9539,0.2,1,0,0
9540,0.2,0,1,1
9541,0.2,2,1,1
9542,0.2,0,1,1
9543,1.0,1,1,1
9544,0.2,1,1,1
9545,0.2,2,0,0
9546,0.2,1,1,1
9547,0.2,3,0,0
9548,0.2,0,1,1
9549,0.2,2,1,1
9550,0.2,3,0,0
9551,0.2,2,0,0
9552,0.2,3,1,1
9553,0.2,1,1,1
9554,0.2,3,1,0
9555,0.2,1,0,0
9556,2.2,0,1,1
9557,0.2,1,0,0
9558,0.2,2,1,1
9559,0.2,1,1,1
9560,0.2,3,0,0
9561,0.2,3,0,0
9562,0.2,1,0,0
9563,0.2,3,1,0
9564,0.2,1,0,0
9565,0.2,2,1,1
9566,2.2,0,0,1
9567,0.2,2,1,1
9568,0.2,1,0,1
9569,0.2,2,1,1
9570,1.0,2,1,0
9571,0.2,2,0,0
9572,1.0,2,1,1
9573,0.2,0,0,0
9574,0.2,1,1,1
9575,0.2,2,0,0
9576,0.2,1,0,0
9577,0.2,1,1,1
9578,0.2,1,1,0
9579,0.2,2,0,0
9580,0.2,3,0,0
9581,0.2,1,0,0
9582,1.0,2,1,1
9583,0.2,1,0,0
9584,0.2,1,0,0
9585,1.0,1,1,1
9586,0.2,1,0,0
9587,0.2,3,1,0
9588,0.2,1,1,0
9589,0.2,2,1,1
9590,0.2,0,0,0
9591,0.2,2,0,0
9592,2.2,2,1,1
9593,0.2,2,1,1
9594,0.2,2,0,0
9595,0.2,2,0,0
9596,0.2,1,1,1
9597,0.2,3,1,0
9598,1.0,1,1,1
9599,1.0,1,1,1
9600,0.2,1,0,1
9601,0.2,1,0,0
9602,0.2,1,1,1
9603,1.0,1,0,0
9604,0.2,1,1,1
9605,0.2,2,1,1
9606,0.2,1,1,1
9607,0.2,2,1,1
9608,0.2,2,1,1
9609,0.2,1,0,0
9610,0.2,1,1,1
9611,0.2,1,0,0
9612,1.0,1,1,1
9613,2.2,0,1,1
9614,0.2,2,1,0
9615,1.0,1,1,1
9616,0.2,0,1,0
9617,0.2,3,0,0
9618,0.2,2,1,0
9619,0.2,1,1,1
9620,0.2,2,1,0
9621,1.0,2,0,0
9622,0.2,3,1,1
9623,0.2,3,1,0
9624,1.0,2,0,0
9625,0.2,3,0,1
9626,0.2,2,0,0
9627,0.2,1,0,0
9628,0.2,2,0,0
9629,0.2,2,1,1
9630,0.2,1,0,0
9631,0.2,1,0,0
9632,0.2,2,0,0
9633,0.2,1,0,1
9634,0.2,1,1,1
9635,1.0,2,0,0
9636,1.0,0,1,1
9637,0.2,1,1,1
9638,0.2,2,0,0
9639,0.2,2,0,1
9640,0.2,0,1,1
9641,0.2,3,0,0
9642,0.2,1,1,1
9643,0.2,2,1,1
9644,0.2,1,1,1
9645,0.2,2,0,1
9646,0.2,1,1,0
9647,1.0,2,1,1
9648,0.2,3,0,0
9649,0.2,1,1,1
9650,0.2,1,1,1
9651,0.2,3,0,0
9652,0.2,2,0,0
9653,0.2,1,1,1
9654,3.8,3,0,0
9655,0.2,2,0,0
9656,1.0,3,1,1
9657,0.2,2,0,1
9658,1.0,1,1,1
9659,1.0,2,1,1
9660,0.2,2,1,1
9661,0.2,1,1,1
9662,1.0,2,0,1
9663,1.0,0,1,1
9664,0.2,2,1,1
9665,0.2,1,1,1
9666,0.2,1,0,0
9667,0.2,1,0,1
9668,0.2,2,1,0
9669,0.2,2,1,0
9670,1.0,3,1,1
9671,0.2,2,0,1
9672,0.2,0,0,1
9673,0.2,2,0,0
9674,0.2,2,0,0
9675,1.0,2,1,1
9676,0.2,0,0,0
9677,0.2,1,0,0
9678,0.2,0,1,1
9679,0.2,0,0,0
9680,0.2,1,0,0
9681,0.2,3,0,0
9682,0.2,2,1,0
9683,0.2,1,0,0
9684,0.2,1,1,1
9685,0.2,3,0,0
9686,0.2,3,1,1
9687,1.0,2,1,1
9688,1.0,0,0,0
9689,0.2,1,1,1
9690,0.2,2,1,1
9691,0.2,1,1,0
9692,0.2,2,1,1
9693,1.0,1,0,1
9694,1.0,2,1,1
9695,0.2,0,0,0
9696,1.0,2,1,1
9697,0.2,1,1,1
9698,0.2,0,1,0
9699,0.2,2,1,1
9700,1.0,1,0,1
9701,0.2,1,1,0
9702,0.2,1,0,0
9703,0.2,1,1,0
9704,1.0,1,1,1
9705,1.0,2,1,1
9706,1.0,2,0,0
9707,0.2,2,0,0
9708,0.2,1,0,0
9709,0.2,2,0,0
9710,0.2,0,0,1
9711,0.2,1,1,0
9712,0.2,1,0,1
9713,1.0,2,1,1
9714,1.0,3,0,0
9715,0.2,1,0,0
9716,0.2,1,1,1
9717,0.2,0,0,0
9718,1.0,1,0,0
9719,0.2,3,1,1
9720,1.0,2,1,1
9721,0.2,0,0,1
9722,0.2,3,0,0
9723,0.2,1,0,1
9724,0.2,0,0,0
9725,0.2,1,0,1
9726,0.2,2,1,1
9727,0.2,1,0,0
9728,0.2,2,0,0
9729,0.2,1,1,0
9730,0.2,1,0,0
9731,0.2,2,0,0
9732,0.2,2,1,0
9733,0.2,2,1,1
9734,0.2,1,0,0
9735,0.2,1,0,0
9736,2.2,2,1,1
9737,0.2,1,1,1
9738,0.2,0,1,1
9739,1.0,2,1,1
9740,0.2,2,0,0
9741,0.2,0,0,0
9742,0.2,2,0,0
9743,0.2,1,0,0
9744,0.2,2,0,0
9745,0.2,3,1,1
9746,0.2,1,0,0
9747,3.4000000000000004,2,0,0
9748,0.2,2,0,0
9749,0.2,2,1,1
9750,1.0,1,0,1
9751,0.2,2,1,1
9752,1.0,1,0,1
9753,0.2,2,1,1
9754,0.2,1,1,1
9755,1.0,0,0,0
9756,0.2,2,0,0
9757,0.2,2,1,1
9758,0.2,2,1,0
9759,0.2,1,1,0
9760,1.0,1,1,1
9761,0.2,2,0,1
9762,0.2,3,1,0
9763,0.2,1,0,0
9764,0.2,2,0,0
9765,0.2,3,0,0
9766,1.0,1,1,1
9767,1.0,0,1,1
9768,0.2,1,0,0
9769,1.0,1,1,1
9770,0.2,2,1,0
9771,0.2,2,0,0
9772,0.2,2,0,0
9773,0.2,0,1,1
9774,0.2,2,0,0
9775,1.0,3,0,1
9776,0.2,2,0,0
9777,0.2,1,1,0
9778,0.2,2,1,0
9779,1.0,1,1,1
9780,0.2,0,1,0
9781,0.2,2,1,1
9782,1.0,3,0,0
9783,0.2,1,1,0
9784,0.2,2,1,1
9785,0.2,3,0,0
9786,0.2,1,0,0
9787,2.5999999999999996,0,0,1
9788,0.2,2,0,0
9789,0.2,2,0,0
9790,0.2,2,0,0
9791,0.2,2,1,1
9792,0.2,2,0,0
9793,0.2,1,1,0
9794,0.2,1,1,1
9795,1.0,2,0,0
9796,0.2,1,1,0
9797,0.2,1,0,0
9798,0.2,1,0,1
9799,0.2,2,1,1
9800,1.0,1,1,1
9801,0.2,1,1,1
9802,0.2,3,1,0
9803,0.2,1,0,0
9804,0.2,1,1,1
9805,0.2,2,0,0
9806,0.2,0,1,1
9807,0.2,3,1,1
9808,1.0,2,0,1
9809,0.2,3,1,1
9810,0.2,1,0,0
9811,1.0,2,1,1
9812,0.2,1,0,0
9813,0.2,1,0,0
9814,1.0,0,0,0
9815,0.2,0,1,1
9816,0.2,1,1,1
9817,0.2,1,1,0
9818,0.2,3,0,0
9819,0.2,1,1,1
9820,0.2,2,0,0
9821,0.2,1,1,1
9822,0.2,3,0,0
9823,0.2,1,0,0
9824,0.2,1,0,0
9825,0.2,1,1,1
9826,0.2,1,0,0
9827,1.0,1,0,1
9828,0.2,1,0,0
9829,0.2,3,0,0
9830,1.0,3,1,0
9831,0.2,1,1,1
9832,0.2,2,1,1
9833,0.2,2,0,0
9834,1.0,2,1,1
9835,0.2,1,1,0
9836,0.2,2,1,0
9837,0.2,1,0,0
9838,0.2,2,0,0
9839,0.2,1,0,0
9840,0.2,3,0,0
9841,0.2,0,1,1
9842,0.2,2,0,0
9843,0.2,2,0,0
9844,1.0,1,0,0
9845,1.0,2,1,1
9846,0.2,2,1,0
9847,0.2,1,0,0
9848,0.2,3,0,0
9849,1.0,0,0,1
9850,0.2,1,0,0
9851,0.2,2,0,0
9852,0.2,2,1,1
9853,1.0,3,0,0
9854,0.2,1,1,0
9855,0.2,2,1,1
9856,1.0,2,1,1
9857,0.2,2,0,0
9858,0.2,2,0,0
9859,0.2,2,1,1
9860,0.2,1,0,0
9861,0.2,2,1,0
9862,0.2,2,0,0
9863,0.2,1,1,1
9864,0.2,1,0,0
9865,0.2,1,0,0
9866,1.0,2,1,1
9867,1.0,3,1,1
9868,0.2,2,1,1
9869,2.2,2,0,1
9870,0.2,0,0,0
9871,0.2,1,1,1
9872,0.2,1,0,0
9873,0.2,2,1,1
9874,0.2,3,1,1
9875,1.0,1,1,1
9876,1.0,1,0,0
9877,0.2,1,0,0
9878,0.2,1,1,1
9879,0.2,2,0,0
9880,0.2,1,0,0
9881,1.0,1,0,0
9882,0.2,1,0,0
9883,2.2,0,1,1
9884,0.2,2,1,1
9885,1.0,1,0,0
9886,1.0,2,0,1
9887,1.0,2,1,1
9888,0.2,3,0,0
9889,0.2,2,0,0
9890,0.2,1,1,1
9891,0.2,2,0,0
9892,0.2,2,1,1
9893,0.2,2,1,0
9894,0.2,1,1,0
9895,0.2,2,0,0
9896,1.0,1,1,1
9897,1.0,0,1,1
9898,0.2,1,0,0
9899,1.0,2,1,1
9900,1.0,1,0,1
9901,0.2,1,0,0
9902,0.2,1,0,0
9903,0.2,3,0,0
9904,0.2,2,1,1
9905,1.0,1,0,0
9906,0.2,2,1,0
9907,0.2,2,0,0
9908,1.0,2,1,1
9909,0.2,1,1,1
9910,0.2,1,0,0
9911,0.2,1,1,0
9912,0.2,2,1,0
9913,0.2,3,0,0
9914,1.0,3,0,0
9915,0.2,2,1,1
9916,0.2,2,1,1
9917,0.2,3,1,0
9918,0.2,1,1,0
9919,0.2,2,0,0
9920,0.2,1,1,1
9921,0.2,2,0,0
9922,0.2,1,0,0
9923,0.2,1,0,1
9924,0.2,2,1,1
9925,1.0,0,1,1
9926,0.2,2,1,0
9927,0.2,2,1,1
9928,0.2,3,0,0
9929,0.2,1,0,0
9930,0.2,1,1,1
9931,0.2,2,0,0
9932,1.0,0,1,1
9933,1.0,1,0,1
9934,1.0,0,0,0
9935,0.2,2,1,0
9936,0.2,3,1,1
9937,0.2,2,0,1
9938,0.2,2,1,1
9939,0.2,0,0,0
9940,0.2,2,1,1
9941,1.0,1,1,1
9942,0.2,2,1,1
9943,1.0,0,1,1
9944,1.0,3,1,1
9945,1.0,2,1,1
9946,0.2,1,1,1
9947,0.2,3,1,1
9948,0.2,3,0,0
9949,0.2,1,0,1
9950,0.2,1,0,0
9951,2.2,1,0,1
9952,1.0,1,1,1
9953,0.2,2,0,0
9954,0.2,3,0,0
9955,0.2,2,1,1
9956,0.2,0,1,0
9957,1.0,3,0,0
9958,0.2,2,1,1
9959,0.2,1,0,0
9960,0.2,2,0,0
9961,0.2,1,0,1
9962,0.2,0,0,0
9963,0.2,3,1,0
9964,0.2,3,1,1
9965,0.2,3,0,0
9966,0.2,2,0,0
9967,0.2,1,0,1
9968,0.2,1,1,0
9969,0.2,2,1,0
9970,0.2,1,0,1
9971,1.0,3,1,1
9972,0.2,1,1,0
9973,0.2,1,0,0
9974,0.2,1,0,0
9975,0.2,2,1,0
9976,0.2,1,1,0
9977,0.2,1,0,0
9978,0.2,1,1,0
9979,0.2,2,0,1
9980,0.2,2,1,0
9981,0.2,2,1,0
9982,1.0,3,0,0
9983,0.2,3,1,1
9984,0.2,1,0,1
9985,0.2,2,1,1
9986,0.2,2,0,0
9987,0.2,0,1,0
9988,0.2,1,0,0
9989,0.2,0,0,0
9990,0.2,1,1,1
9991,0.2,1,0,0
9992,1.0,0,0,0
9993,0.2,1,0,0
9994,0.2,2,1,1
9995,0.2,2,1,0
9996,1.0,1,1,1
9997,1.0,3,1,1
9998,0.2,1,0,0
9999,0.2,1,1,1
10000,0.2,2,1,1
10001,0.2,0,1,1
10002,0.2,1,0,1
10003,0.2,1,0,0
10004,0.2,1,1,1
10005,0.2,1,0,0
10006,0.2,2,1,1
10007,0.2,2,0,0
10008,0.2,0,1,1
10009,0.2,1,1,1
10010,0.2,2,0,0
10011,1.0,2,0,0
10012,0.2,3,0,0
10013,0.2,2,0,0
10014,0.2,2,0,0
10015,1.0,2,1,1
10016,0.2,0,1,1
10017,0.2,0,0,0
10018,2.2,0,0,1
10019,0.2,2,0,0
10020,0.2,1,0,0
10021,0.2,3,1,1
10022,0.2,1,1,1
10023,0.2,2,0,0
10024,0.2,2,0,0
10025,0.2,1,0,0
10026,0.2,0,0,0
10027,0.2,2,0,0
10028,0.2,2,0,0
10029,1.0,1,1,1
10030,1.0,2,1,1
10031,0.2,2,0,0
10032,0.2,1,0,0
10033,0.2,1,0,0
10034,1.0,1,1,1
10035,0.2,1,1,1
10036,1.0,1,0,0
10037,0.2,2,1,0
10038,0.2,1,1,0
10039,0.2,1,1,1
10040,0.2,1,0,1
10041,0.2,2,0,1
10042,0.2,0,1,1
10043,0.2,3,0,0
10044,0.2,1,0,0
10045,0.2,1,1,0
10046,0.2,3,1,0
10047,0.2,2,0,0
10048,1.0,2,0,1
10049,1.0,2,0,0
10050,0.2,1,1,1
10051,1.0,2,0,0
10052,0.2,1,0,0
10053,0.2,2,0,0
10054,0.2,1,1,1
10055,0.2,1,1,0
10056,0.2,3,1,1
10057,1.0,2,1,1
10058,0.2,1,0,1
10059,0.2,2,1,0
10060,0.2,2,0,0
10061,1.0,2,1,1
10062,0.2,0,0,1
10063,1.0,2,1,0
10064,0.2,2,1,0
10065,1.0,0,1,0
10066,1.0,2,0,0
10067,1.0,2,1,1
10068,0.2,1,1,1
10069,1.0,2,1,1
10070,0.2,2,1,0
10071,0.2,2,0,0
10072,0.2,1,0,0
10073,1.0,1,0,1
10074,1.0,1,0,1
10075,2.2,2,0,1
10076,0.2,2,0,0
10077,0.2,3,0,0
10078,0.2,3,1,0
10079,1.0,2,1,1
10080,0.2,2,0,1
10081,2.5999999999999996,1,0,1
10082,0.2,1,0,0
10083,0.2,1,0,0
10084,0.2,3,0,0
10085,0.2,3,0,1
10086,2.2,1,1,1
10087,2.2,0,0,1
10088,0.2,2,0,0
10089,0.2,3,0,0
10090,2.2,2,0,1
10091,0.2,2,1,0
10092,1.0,2,0,0
10093,0.2,2,1,1
10094,1.0,2,0,1
10095,0.2,0,0,0
10096,1.0,2,0,0
10097,0.2,2,0,0
10098,0.2,0,1,1
10099,0.2,2,1,0
10100,0.2,2,1,0
10101,0.2,2,0,0
10102,1.0,3,0,0
10103,0.2,1,1,0
10104,1.0,3,0,0
10105,2.2,2,0,1
10106,0.2,1,0,1
10107,0.2,3,1,1
10108,0.2,1,0,0
10109,0.2,1,1,0
10110,0.2,2,1,0
10111,0.2,1,0,0
10112,0.2,3,1,0
10113,1.0,3,0,1
10114,0.2,0,0,1
10115,0.2,2,1,1
10116,0.2,2,0,0
10117,0.2,3,0,0
10118,0.2,2,0,0
10119,0.2,2,0,1
10120,0.2,3,0,0
10121,0.2,3,1,1
10122,0.2,3,0,0
10123,0.2,3,0,0
10124,0.2,1,1,1
10125,0.2,1,0,0
10126,2.2,1,1,1
10127,0.2,2,0,0
10128,0.2,3,0,0
10129,0.2,1,1,1
10130,1.0,1,1,1
10131,0.2,2,0,0
10132,1.0,0,0,0
10133,0.2,2,0,1
10134,0.2,2,1,1
10135,2.2,2,0,1
10136,0.2,2,0,0
10137,1.0,1,0,1
10138,1.0,1,0,0
10139,0.2,1,1,1
10140,0.2,1,1,0
10141,0.2,3,1,1
10142,1.0,1,0,1
10143,0.2,1,0,0
10144,0.2,1,0,0
10145,0.2,3,0,0
10146,0.2,2,1,1
10147,0.2,1,0,0
10148,0.2,1,1,1
10149,1.0,2,1,1
10150,0.2,1,0,0
10151,0.2,0,0,1
10152,0.2,3,0,0
10153,0.2,2,0,0
10154,0.2,1,0,1
10155,0.2,2,0,1
10156,1.0,1,1,1
10157,1.0,2,1,1
10158,0.2,2,1,1
10159,0.2,1,1,1
10160,1.0,3,0,1
10161,1.0,1,1,1
10162,0.2,1,1,0
10163,0.2,2,1,1
10164,2.2,1,0,1
10165,0.2,2,0,1
10166,0.2,0,1,1
