,R,Q,A,Y
4201,0.2,1,0,0
4202,0.2,0,0,0
4203,0.2,1,0,0
4204,1.0,2,0,0
4205,1.0,0,0,0
4206,0.2,2,1,1
4207,0.2,2,0,0
4208,0.2,2,1,1
4209,0.2,2,0,0
4210,1.0,2,1,1
4211,0.2,1,0,0
4212,0.2,1,1,1
4213,0.2,2,1,1
4214,1.0,1,0,1
4215,0.2,1,0,0
4216,0.2,1,1,0
4217,1.0,2,0,0
4218,0.2,0,0,0
4219,0.2,3,1,1
4220,0.2,1,0,0
4221,1.0,2,0,0
4222,0.2,1,0,0
4223,0.2,1,0,0
4224,0.2,3,0,0
4225,0.2,0,1,1
4226,0.2,1,0,0
4227,0.2,1,1,1
4228,0.2,1,0,0
4229,1.0,1,1,1
4230,0.2,1,0,0
4231,1.0,0,0,1
4232,0.2,2,1,0
4233,0.2,1,1,0
4234,0.2,3,0,0
4235,0.2,2,1,1
4236,1.0,2,0,0
4237,0.2,2,1,1
4238,2.2,2,0,1
4239,0.2,2,0,0
4240,0.2,2,1,1
4241,0.2,2,1,1
4242,0.2,1,1,1
4243,0.2,2,1,0
4244,0.2,3,1,1
4245,0.2,1,0,0
4246,0.2,2,0,0
4247,0.2,1,0,0
4248,0.2,2,0,0
4249,0.2,1,1,1
4250,0.2,2,1,1
4251,0.2,1,1,1
4252,0.2,1,1,1
4253,1.0,1,0,1
4254,0.2,1,1,1
4255,0.2,0,1,0
4256,0.2,3,0,0
4257,0.2,3,0,0
4258,1.0,1,1,1
4259,0.2,2,1,1
4260,0.2,1,1,0
4261,1.0,2,0,1
4262,1.0,2,0,0
4263,2.2,0,0,1
4264,0.2,1,1,0
4265,0.2,1,1,1
4266,0.2,1,0,1
4267,1.0,0,0,0
4268,0.2,2,1,1
4269,1.0,0,0,0
4270,0.2,1,0,0
4271,0.2,1,0,0
4272,0.2,1,1,1
4273,0.2,1,0,0
4274,1.0,2,0,1
4275,0.2,0,0,0
4276,0.2,3,1,0
4277,1.0,3,0,0
4278,1.0,0,1,1
4279,0.2,1,1,1
4280,0.2,2,1,1
4281,0.2,2,0,0
4282,0.2,1,0,0
4283,0.2,2,0,1
4284,0.2,2,1,1
4285,0.2,3,1,0
4286,0.2,3,1,1
4287,0.2,2,1,1
4288,0.2,3,1,0
4289,0.2,0,1,0
4290,0.2,0,0,1
4291,2.2,0,1,1
4292,0.2,2,0,1
4293,0.2,1,1,1
4294,0.2,1,1,1
4295,0.2,2,0,0
4296,1.0,1,0,1
4297,0.2,0,0,1
4298,0.2,1,1,1
4299,0.2,3,0,0
4300,1.0,2,0,1
4301,1.0,1,0,1
4302,0.2,2,0,0
4303,0.2,1,1,0
4304,0.2,0,0,0
4305,0.2,1,1,1
4306,0.2,1,1,0
4307,0.2,1,1,1
4308,0.2,2,1,0
4309,1.0,2,1,1
4310,0.2,2,1,1
4311,1.0,1,1,1
4312,0.2,3,1,1
4313,0.2,1,0,0
4314,0.2,3,0,0
4315,0.2,2,0,0
4316,0.2,2,0,0
4317,0.2,1,0,0
4318,1.0,0,0,1
4319,0.2,2,0,0
4320,1.0,3,0,0
4321,0.2,2,0,0
4322,0.2,2,1,1
4323,0.2,2,1,1
4324,0.2,1,1,1
4325,0.2,2,1,1
4326,0.2,3,0,0
4327,0.2,1,0,1
4328,1.0,1,0,0
4329,0.2,3,0,0
4330,1.0,3,0,0
4331,0.2,2,1,0
4332,0.2,1,0,0
4333,0.2,0,0,0
4334,0.2,1,0,0
4335,0.2,2,1,1
4336,0.2,2,1,0
4337,0.2,0,0,0
4338,0.2,2,0,0
4339,1.0,3,1,1
4340,0.2,1,1,0
4341,1.0,0,0,1
4342,0.2,2,1,0
4343,0.2,0,1,0
4344,0.2,2,1,0
4345,0.2,1,0,0
4346,0.2,2,0,0
4347,0.2,2,0,0
4348,1.0,2,0,0
4349,0.2,2,1,1
4350,0.2,1,0,0
4351,0.2,2,0,0
4352,0.2,3,0,0
4353,0.2,2,0,0
4354,0.2,2,0,0
4355,0.2,2,1,1
4356,0.2,0,1,1
4357,0.2,1,0,0
4358,0.2,1,1,0
4359,0.2,2,0,0
4360,0.2,0,1,1
4361,0.2,1,1,1
4362,0.2,3,1,1
4363,0.2,2,1,1
4364,1.0,3,1,1
4365,0.2,2,1,1
4366,0.2,3,1,1
4367,0.2,2,1,0
4368,0.2,3,1,1
4369,0.2,0,1,1
4370,0.2,1,0,0
4371,1.0,2,1,1
4372,0.2,0,1,1
4373,0.2,2,1,1
4374,0.2,1,1,1
4375,0.2,0,1,1
4376,0.2,1,1,1
4377,0.2,3,0,0
4378,0.2,3,0,0
4379,0.2,0,1,1
4380,3.4000000000000004,1,1,1
4381,0.2,1,0,0
4382,1.0,1,0,1
4383,0.2,2,1,0
4384,0.2,0,0,0
4385,0.2,2,1,1
4386,0.2,0,0,0
4387,0.2,1,1,1
4388,0.2,1,0,0
4389,0.2,2,1,1
4390,1.0,2,1,1
4391,0.2,0,0,0
4392,1.0,3,1,1
4393,0.2,2,1,1
4394,0.2,3,0,0
4395,0.2,2,0,0
4396,0.2,0,1,1
4397,0.2,2,0,0
4398,0.2,1,1,1
4399,0.2,0,0,0
4400,0.2,1,0,0
4401,1.4,2,1,0
4402,1.0,1,1,1
4403,1.0,1,1,1
4404,0.2,1,1,1
4405,0.2,3,0,0
4406,1.0,2,1,1
4407,0.2,2,0,0
4408,0.2,1,0,0
4409,0.2,1,0,0
4410,1.0,2,0,0
4411,0.2,1,0,0
4412,0.2,1,0,1
4413,0.2,1,0,0
4414,0.2,1,0,1
4415,0.2,1,0,0
4416,0.2,0,0,0
4417,0.2,1,1,1
4418,1.0,1,0,0
4419,1.0,1,0,1
4420,0.2,2,1,1
4421,0.2,3,0,0
4422,1.0,2,1,1
4423,0.2,0,1,1
4424,0.2,0,0,0
4425,0.2,0,1,1
4426,1.0,0,1,1
4427,0.2,1,0,0
4428,0.2,2,0,0
4429,1.0,3,0,0
4430,0.2,3,0,0
4431,1.0,2,0,1
4432,0.2,0,0,0
4433,1.0,1,1,1
4434,0.2,2,0,0
4435,0.2,1,1,1
4436,1.0,1,0,0
4437,0.2,2,1,0
4438,0.2,0,1,1
4439,0.2,3,0,0
4440,0.2,2,1,0
4441,0.2,2,1,0
4442,0.2,2,1,1
4443,0.2,1,0,0
4444,0.2,1,1,1
4445,0.2,2,0,0
4446,0.2,3,1,1
4447,1.0,1,1,1
4448,1.0,1,1,1
4449,1.0,1,1,1
4450,1.0,3,1,1
4451,0.2,0,1,1
4452,0.2,1,0,0
4453,0.2,2,0,0
4454,0.2,3,0,0
4455,0.2,2,1,1
4456,0.2,2,0,0
4457,1.0,1,0,1
4458,0.2,1,1,1
4459,1.0,0,0,0
4460,0.2,1,0,0
4461,0.2,1,1,0
4462,0.2,2,0,0
4463,0.2,1,1,1
4464,0.2,0,1,0
4465,0.2,1,1,0
4466,0.2,2,0,1
4467,0.2,2,0,1
4468,0.2,0,0,0
4469,0.2,1,0,0
4470,0.2,0,1,0
4471,0.2,1,1,1
4472,0.2,0,1,0
4473,0.2,3,0,0
4474,0.2,0,0,0
4475,0.2,1,0,0
4476,0.2,0,1,1
4477,1.0,0,1,1
4478,0.2,1,1,1
4479,1.0,1,0,1
4480,0.2,1,0,0
4481,0.2,1,1,1
4482,0.2,3,0,0
4483,0.2,2,0,0
4484,0.2,2,0,0
4485,0.2,1,0,0
4486,1.0,1,1,1
4487,1.0,1,0,1
4488,1.0,3,0,1
4489,0.2,3,0,0
4490,1.0,1,1,0
4491,1.0,1,0,1
4492,0.2,2,1,0
4493,0.2,1,0,0
4494,0.2,3,0,0
4495,0.2,1,1,0
4496,0.2,1,0,0
4497,0.2,2,0,0
4498,0.2,2,1,1
4499,0.2,0,0,0
4500,0.2,2,0,0
4501,0.2,0,0,0
4502,0.2,2,0,0
4503,0.2,2,0,0
4504,0.2,0,1,0
4505,0.2,3,1,1
4506,1.0,0,1,1
4507,0.2,1,0,0
4508,0.2,3,1,0
4509,0.2,1,1,1
4510,0.2,1,0,0
4511,1.0,0,0,0
4512,0.2,1,1,0
4513,0.2,1,0,0
4514,2.2,0,1,1
4515,2.2,1,0,1
4516,0.2,1,0,0
4517,0.2,0,0,0
4518,1.0,1,1,1
4519,0.2,2,1,1
4520,0.2,0,0,0
4521,0.2,2,1,0
4522,0.2,1,1,1
4523,0.2,2,1,1
4524,1.0,0,1,1
4525,0.2,1,0,0
4526,2.2,2,1,1
4527,0.2,3,0,0
4528,1.0,2,1,1
4529,0.2,2,1,1
4530,0.2,2,0,0
4531,0.2,2,1,1
4532,2.2,3,1,1
4533,1.0,3,0,0
4534,0.2,1,1,1
4535,0.2,1,1,1
4536,0.2,0,1,1
4537,0.2,1,1,1
4538,0.2,1,1,0
4539,0.2,3,0,0
4540,0.2,0,0,0
4541,0.2,0,1,1
4542,1.0,1,0,1
4543,1.0,1,0,1
4544,0.2,1,0,1
4545,1.0,1,0,0
4546,0.2,2,1,1
4547,1.0,3,0,1
4548,0.2,2,1,0
4549,0.2,2,1,1
4550,0.2,2,1,1
4551,0.2,2,0,0
4552,0.2,2,1,0
4553,0.2,2,0,0
4554,0.2,1,1,1
4555,1.0,3,0,0
4556,0.2,1,0,0
4557,0.2,1,1,1
4558,0.2,2,0,0
4559,0.2,2,1,1
4560,0.2,2,0,1
4561,1.0,1,1,1
4562,0.2,2,1,0
4563,0.2,2,0,1
4564,1.0,0,0,1
4565,0.2,2,1,1
4566,0.2,2,1,1
4567,0.2,2,1,1
4568,0.2,2,1,0
4569,0.2,3,0,0
4570,1.0,2,1,1
4571,0.2,3,0,0
4572,0.2,1,0,0
4573,0.2,2,1,0
4574,0.2,2,1,1
4575,2.2,2,1,1
4576,0.2,2,0,1
4577,0.2,2,0,0
4578,0.2,1,1,1
4579,0.2,2,0,0
4580,0.2,2,0,1
4581,0.2,2,0,0
4582,0.2,1,1,1
4583,0.2,3,1,1
4584,0.2,1,0,0
4585,1.0,0,1,1
4586,0.2,2,0,0
4587,1.0,1,0,0
4588,2.2,1,1,1
4589,0.2,2,1,1
4590,1.0,3,0,0
4591,0.2,0,0,0
4592,1.0,2,0,0
4593,0.2,2,1,1
4594,0.2,2,0,0
4595,0.2,2,1,0
4596,0.2,2,1,0
4597,0.2,0,0,0
4598,1.0,0,0,1
4599,0.2,1,0,0
4600,0.2,3,0,0
4601,1.0,0,0,1
4602,0.2,1,1,1
4603,2.2,1,1,1
4604,1.0,3,1,1
4605,0.2,3,0,0
4606,1.0,2,1,1
4607,0.2,1,1,0
4608,0.2,1,0,0
4609,2.2,2,1,1
4610,0.2,3,1,1
4611,0.2,2,1,1
4612,0.2,0,0,0
4613,0.2,1,1,1
4614,0.2,2,0,0
4615,0.2,1,0,0
4616,0.2,2,1,1
4617,0.2,1,1,1
4618,0.2,2,0,1
4619,0.2,0,0,0
4620,0.2,1,0,0
4621,0.2,1,1,1
4622,0.2,1,0,0
4623,0.2,2,0,0
4624,0.2,1,1,1
4625,1.0,0,1,1
4626,0.2,1,0,0
4627,0.2,2,1,1
4628,1.0,1,0,1
4629,0.2,1,0,1
4630,1.0,2,1,1
4631,0.2,1,0,0
4632,0.2,2,0,0
4633,0.2,2,0,0
4634,1.0,2,0,1
4635,0.2,2,0,0
4636,0.2,2,0,0
4637,0.2,2,0,0
4638,3.4000000000000004,2,1,1
4639,0.2,1,1,1
4640,1.0,2,0,1
4641,0.2,0,1,1
4642,0.2,2,1,1
4643,0.2,1,0,0
4644,0.2,3,0,0
4645,0.2,0,1,1
4646,1.0,0,0,1
4647,0.2,2,0,1
4648,1.0,1,1,1
4649,0.2,2,0,0
4650,0.2,1,1,1
4651,0.2,0,1,1
4652,3.4000000000000004,1,1,1
4653,0.2,2,0,0
4654,0.2,2,0,0
4655,1.0,2,1,1
4656,0.2,1,1,0
4657,1.0,1,1,0
4658,0.2,3,0,0
4659,0.2,1,0,0
4660,1.0,1,0,1
4661,1.0,2,1,1
4662,0.2,2,0,0
4663,0.2,3,0,0
4664,0.2,0,1,1
4665,0.2,1,1,1
4666,0.2,2,1,1
4667,0.2,2,0,0
4668,1.0,1,0,1
4669,0.2,2,0,0
4670,0.2,0,1,1
4671,0.2,2,0,0
4672,1.0,2,1,1
4673,0.2,0,1,1
4674,0.2,0,1,1
4675,1.0,1,1,1
4676,0.2,1,0,0
4677,1.0,2,0,1
4678,0.2,1,0,0
4679,0.2,3,1,0
4680,1.0,2,1,1
4681,0.2,2,1,0
4682,0.2,3,0,0
4683,0.2,2,1,0
4684,1.0,0,0,1
4685,0.2,1,0,0
4686,0.2,2,0,0
4687,0.2,2,1,1
4688,0.2,2,1,0
4689,0.2,3,1,0
4690,1.0,2,1,1
4691,0.2,1,1,1
4692,0.2,1,0,1
4693,0.2,2,0,0
4694,1.0,3,0,1
4695,0.2,3,1,1
4696,0.2,1,1,1
4697,0.2,3,1,0
4698,0.2,1,0,0
4699,0.2,1,0,0
4700,1.0,2,0,0
4701,0.2,0,1,1
4702,0.2,2,0,0
4703,0.2,1,0,0
4704,0.2,1,0,0
4705,0.2,0,0,0
4706,0.2,1,0,0
4707,0.2,2,1,0
4708,0.2,1,0,0
4709,1.0,1,1,1
4710,0.2,2,1,1
4711,1.0,1,1,1
4712,1.0,1,1,1
4713,0.2,2,0,0
4714,0.2,2,0,0
4715,1.0,1,0,1
4716,0.2,0,0,0
4717,0.2,2,0,0
4718,1.0,2,0,0
4719,1.0,1,0,0
4720,1.0,0,0,1
4721,0.2,3,0,0
4722,0.2,1,0,0
4723,1.0,1,1,1
4724,0.2,2,0,0
4725,0.2,0,0,0
4726,0.2,2,1,0
4727,1.0,2,0,1
4728,0.2,1,0,0
4729,0.2,3,0,0
4730,0.2,2,1,0
4731,0.2,1,1,1
4732,0.2,0,1,1
4733,1.0,0,0,1
4734,0.2,2,0,0
4735,0.2,3,1,0
4736,1.0,0,0,0
4737,0.2,2,1,1
4738,0.2,2,0,0
4739,0.2,3,1,1
4740,0.2,0,1,0
4741,0.2,1,0,0
4742,0.2,1,0,0
4743,1.0,1,1,1
4744,2.2,0,1,1
4745,0.2,1,0,0
4746,0.2,2,0,0
4747,0.2,3,1,0
4748,0.2,2,0,0
4749,0.2,2,1,1
4750,0.2,1,1,1
4751,0.2,0,0,0
4752,2.2,2,0,1
4753,0.2,2,0,0
4754,1.0,2,0,0
4755,0.2,1,1,1
4756,0.2,1,1,0
4757,0.2,1,0,0
4758,0.2,1,0,0
4759,1.0,1,0,0
4760,0.2,1,0,0
4761,0.2,3,0,0
4762,0.2,3,1,0
4763,0.2,1,0,0
4764,0.2,3,0,0
4765,0.2,2,0,0
4766,0.2,2,1,0
4767,0.2,3,0,0
4768,1.0,1,0,1
4769,0.2,1,1,1
4770,1.0,3,1,1
4771,0.2,1,0,0
4772,0.2,2,0,0
4773,0.2,1,1,1
4774,0.2,3,0,0
4775,0.2,2,1,1
4776,0.2,3,0,0
4777,0.2,1,1,1
4778,0.2,1,1,1
4779,0.2,0,1,1
4780,0.2,1,1,1
4781,0.2,3,0,0
4782,1.0,3,1,1
4783,0.2,3,0,0
4784,0.2,3,0,0
4785,0.2,2,1,1
4786,0.2,2,1,1
4787,0.2,3,0,0
4788,0.2,2,1,0
4789,0.2,2,1,1
4790,0.2,3,0,0
4791,0.2,1,1,1
4792,1.0,0,1,1
4793,1.0,2,0,0
4794,0.2,3,0,0
4795,0.2,2,0,0
4796,0.2,2,1,0
4797,1.0,2,1,1
4798,0.2,1,0,0
4799,0.2,2,0,0
4800,1.0,0,1,1
4801,3.4000000000000004,2,1,1
4802,1.0,3,1,1
4803,0.2,1,1,1
4804,0.2,1,1,1
4805,1.0,2,1,1
4806,1.0,2,0,1
4807,0.2,1,0,0
4808,0.2,2,1,0
4809,0.2,1,1,1
4810,0.2,3,1,0
4811,0.2,1,0,0
4812,0.2,1,1,1
4813,0.2,1,1,1
4814,0.2,2,1,1
4815,1.0,2,1,1
4816,0.2,1,0,1
4817,0.2,1,1,1
4818,0.2,2,1,1
4819,2.2,1,1,1
4820,1.0,0,0,1
4821,0.2,0,1,1
4822,1.0,1,1,1
4823,0.2,1,0,0
4824,0.2,2,0,0
4825,0.2,0,1,1
4826,1.0,0,0,0
4827,0.2,1,0,0
4828,1.0,2,0,1
4829,0.2,1,1,1
4830,0.2,2,1,0
4831,0.2,2,0,1
4832,0.2,1,0,0
4833,2.2,2,1,1
4834,0.2,3,1,0
4835,0.2,1,0,0
4836,0.2,0,1,1
4837,0.2,2,1,1
4838,1.0,2,0,0
4839,1.0,0,1,1
4840,0.2,2,0,1
4841,0.2,2,0,0
4842,1.0,0,1,1
4843,0.2,0,0,0
4844,0.2,1,0,0
4845,0.2,2,0,0
4846,0.2,2,0,0
4847,0.2,1,1,1
4848,1.0,1,1,1
4849,1.0,2,1,1
4850,0.2,3,0,0
4851,1.0,1,1,1
4852,0.2,1,1,1
4853,0.2,0,0,1
4854,1.0,2,0,1
4855,0.2,3,1,1
4856,0.2,3,1,1
4857,0.2,2,1,1
4858,0.2,1,1,1
4859,1.0,2,1,1
4860,1.0,2,1,1
4861,1.0,2,1,1
4862,3.4000000000000004,0,1,1
4863,0.2,2,1,1
4864,0.2,2,1,1
4865,0.2,2,0,0
4866,1.0,2,0,0
4867,1.0,2,0,0
4868,1.0,2,1,1
4869,0.2,3,1,1
4870,1.0,1,1,1
4871,0.2,0,1,1
4872,0.2,1,0,0
4873,0.2,2,0,0
4874,0.2,1,0,0
4875,0.2,1,0,0
4876,0.2,3,1,1
4877,0.2,2,0,0
4878,2.2,2,0,1
4879,0.2,1,1,1
4880,0.2,1,0,0
4881,0.2,2,1,0
4882,0.2,0,1,1
4883,0.2,1,0,1
4884,1.0,2,1,1
4885,0.2,2,0,0
4886,0.2,1,1,1
4887,0.2,3,0,0
4888,0.2,3,1,1
4889,0.2,2,1,0
4890,0.2,3,0,0
4891,0.2,1,0,0
4892,0.2,0,1,1
4893,0.2,2,1,0
4894,1.0,0,1,1
4895,0.2,0,0,0
4896,0.2,0,0,0
4897,0.2,1,0,0
4898,1.0,3,0,0
4899,0.2,3,1,1
4900,0.2,3,0,0
4901,0.2,1,1,1
4902,0.2,2,1,0
4903,0.2,2,1,1
4904,0.2,2,0,0
4905,1.0,2,0,0
4906,0.2,2,1,0
4907,0.2,2,0,0
4908,1.0,3,0,0
4909,0.2,3,1,1
4910,0.2,1,0,0
4911,0.2,2,0,0
4912,0.2,1,0,0
4913,0.2,1,1,1
4914,0.2,3,1,0
4915,0.2,2,1,0
4916,0.2,2,0,0
4917,0.2,2,0,0
4918,0.2,1,0,0
4919,0.2,2,0,0
4920,0.2,3,1,1
4921,0.2,0,0,0
4922,0.2,1,0,0
4923,0.2,0,1,1
4924,1.0,0,0,0
4925,1.0,0,0,1
4926,0.2,1,0,0
4927,1.0,1,1,1
4928,0.2,2,1,1
4929,0.2,3,0,0
4930,0.2,0,1,1
4931,1.0,2,1,1
4932,0.2,2,0,0
4933,0.2,1,1,1
4934,0.2,0,1,1
4935,3.4000000000000004,0,0,1
4936,0.2,2,1,1
4937,0.2,1,0,0
4938,0.2,1,0,0
4939,0.2,3,1,0
4940,1.0,2,1,1
4941,0.2,3,0,0
4942,0.2,1,0,0
4943,1.0,1,0,0
4944,0.2,3,1,0
4945,0.2,3,1,1
4946,0.2,3,0,0
4947,0.2,1,1,1
4948,0.2,2,0,0
4949,0.2,3,1,0
4950,0.2,2,1,1
4951,0.2,2,1,0
4952,0.2,1,0,0
4953,0.2,0,0,1
4954,0.2,2,1,0
4955,0.2,2,1,1
4956,0.2,1,1,1
4957,0.2,3,1,1
4958,0.2,0,1,1
4959,1.0,1,1,1
4960,0.2,1,0,0
4961,0.2,1,0,0
4962,0.2,1,0,0
4963,1.0,0,1,1
4964,1.0,1,1,1
4965,0.2,2,0,0
4966,1.0,1,0,1
4967,0.2,2,1,0
4968,0.2,2,1,0
4969,1.0,1,0,0
4970,1.0,2,1,1
4971,1.0,0,1,1
4972,0.2,1,0,0
4973,0.2,1,0,1
4974,0.2,1,0,0
4975,1.0,1,0,1
4976,0.2,0,0,0
4977,0.2,3,1,1
4978,0.2,1,0,0
4979,0.2,3,0,0
4980,0.2,3,0,0
4981,0.2,1,1,1
4982,0.2,1,0,1
4983,0.2,0,1,1
4984,0.2,2,1,1
4985,0.2,0,1,1
4986,0.2,3,1,1
4987,1.0,0,0,1
4988,0.2,1,1,0
4989,0.2,2,0,0
4990,0.2,0,1,1
4991,0.2,1,1,1
4992,1.0,2,1,1
4993,0.2,2,0,0
4994,0.2,1,1,1
4995,1.0,1,0,1
4996,0.2,1,0,0
4997,0.2,2,0,0
4998,0.2,2,1,1
4999,1.0,1,0,0
5000,1.0,2,0,0
5001,0.2,1,0,0
5002,0.2,2,1,1
5003,0.2,1,1,1
5004,0.2,1,0,0
5005,0.2,0,0,0
5006,0.2,1,1,0
5007,1.0,1,0,1
5008,0.2,2,0,1
5009,1.0,2,0,0
5010,0.2,1,1,1
5011,0.2,1,1,1
5012,0.2,1,0,0
5013,0.2,2,1,1
5014,0.2,2,0,0
5015,0.2,1,1,1
5016,0.2,1,0,0
5017,0.2,1,1,1
5018,0.2,2,1,0
5019,0.2,2,1,1
5020,0.2,1,1,0
5021,1.0,2,1,1
5022,0.2,0,1,0
5023,0.2,1,0,0
5024,0.2,2,0,0
5025,1.0,1,1,1
5026,0.2,1,0,0
5027,0.2,2,0,0
5028,1.0,1,1,1
5029,0.2,2,0,0
5030,0.2,2,1,1
5031,0.2,3,1,1
5032,0.2,0,0,0
5033,0.2,0,0,0
5034,3.4000000000000004,0,0,1
5035,0.2,2,1,0
5036,0.2,1,0,1
5037,3.4000000000000004,0,0,1
5038,0.2,2,0,0
5039,0.2,1,1,0
5040,1.0,3,0,0
5041,0.2,1,0,0
5042,1.0,0,1,1
5043,0.2,1,1,1
5044,0.2,1,0,0
5045,1.0,1,1,1
5046,0.2,2,0,0
5047,0.2,1,0,0
5048,0.2,1,0,0
5049,0.2,1,1,0
5050,0.2,2,1,1
5051,0.2,1,0,0
5052,0.2,3,0,0
5053,0.2,3,0,0
5054,1.0,0,0,1
5055,0.2,0,1,1
5056,3.0,0,0,1
5057,0.2,2,0,1
5058,0.2,2,0,0
5059,0.2,1,0,0
5060,0.2,2,0,0
5061,0.2,0,1,1
5062,0.2,1,0,1
5063,0.2,2,1,1
5064,0.2,3,1,0
5065,0.2,1,0,0
5066,0.2,2,0,0
5067,1.0,2,0,1
5068,1.0,1,0,0
5069,0.2,1,1,0
5070,0.2,3,0,0
5071,0.2,1,1,1
5072,0.2,2,1,0
5073,0.2,3,1,1
5074,0.2,3,0,0
5075,0.2,1,1,0
5076,1.0,2,1,1
5077,0.2,1,0,0
5078,0.2,1,0,0
5079,0.2,2,0,0
5080,0.2,1,1,0
5081,0.2,1,0,0
5082,0.2,1,0,0
5083,0.2,2,1,1
5084,0.2,2,1,1
5085,0.2,2,0,0
5086,0.2,0,0,0
5087,0.2,2,1,1
5088,0.2,1,1,1
5089,0.2,2,0,0
5090,0.2,1,0,0
5091,1.0,0,0,1
5092,0.2,2,1,1
5093,0.2,2,0,0
5094,0.2,2,0,1
5095,0.2,2,0,0
5096,1.0,2,0,0
5097,0.2,1,1,1
5098,0.2,3,0,0
5099,0.2,3,1,1
5100,1.0,1,0,1
5101,0.2,2,1,1
5102,1.0,1,0,0
5103,0.2,1,1,1
5104,0.2,2,0,0
5105,0.2,1,1,0
5106,0.2,2,1,1
5107,0.2,0,1,1
5108,0.2,2,1,0
5109,0.2,1,1,1
5110,1.0,0,1,0
5111,0.2,2,1,1
5112,1.0,2,0,0
5113,0.2,2,1,0
5114,0.2,0,0,0
5115,0.2,2,1,1
5116,1.0,0,1,1
5117,0.2,3,1,1
5118,0.2,3,1,0
5119,1.0,1,0,0
5120,0.2,2,0,0
5121,2.2,1,1,1
5122,0.2,1,1,0
5123,0.2,2,0,0
5124,1.0,2,0,0
5125,0.2,2,0,0
5126,1.0,0,1,1
5127,0.2,0,1,1
5128,0.2,3,1,0
5129,0.2,2,1,1
5130,0.2,3,1,0
5131,1.0,2,0,0
5132,0.2,0,0,0
5133,0.2,2,1,1
5134,1.0,2,1,1
5135,0.2,1,0,1
5136,0.2,1,0,0
5137,0.2,2,1,0
5138,0.2,0,1,1
5139,0.2,0,0,0
5140,0.2,3,1,1
5141,0.2,2,0,0
5142,0.2,2,1,1
5143,0.2,2,1,0
5144,1.0,1,0,0
5145,0.2,2,0,0
5146,0.2,1,1,1
5147,0.2,3,0,0
5148,0.2,1,1,1
5149,0.2,1,1,1
5150,0.2,2,0,0
5151,1.0,1,1,1
5152,0.2,1,0,0
5153,0.2,1,1,1
5154,0.2,0,1,1
5155,1.0,2,0,1
5156,0.2,0,0,1
5157,0.2,0,1,1
5158,0.2,3,0,0
5159,0.2,0,1,1
5160,1.0,2,1,1
5161,0.2,1,0,0
5162,1.0,1,1,1
5163,0.2,2,1,0
5164,0.2,2,1,1
5165,0.2,1,1,1
5166,0.2,3,0,0
5167,0.2,0,1,1
5168,1.0,0,1,1
5169,0.2,0,1,1
5170,0.2,2,0,0
5171,0.2,2,0,0
5172,0.2,2,1,1
5173,0.2,1,1,1
5174,1.0,1,1,1
5175,0.2,3,0,0
5176,1.0,3,0,0
5177,1.0,2,0,0
5178,0.2,3,1,1
5179,0.2,1,1,0
5180,1.0,2,1,1
5181,1.0,1,1,1
5182,0.2,1,0,0
5183,1.0,1,1,1
5184,0.2,0,0,0
5185,0.2,1,1,0
5186,0.2,1,1,1
5187,2.2,2,1,1
5188,0.2,1,1,1
5189,1.0,2,1,1
5190,0.2,3,0,0
5191,1.0,2,0,1
5192,1.0,2,1,1
5193,0.2,3,1,1
5194,1.0,3,1,1
5195,0.2,2,1,1
5196,0.2,1,0,0
5197,0.2,3,0,0
5198,0.2,1,1,1
5199,0.2,2,0,0
5200,0.2,1,1,1
5201,0.2,2,0,0
5202,1.0,3,0,1
5203,0.2,1,1,1
5204,0.2,2,1,1
5205,0.2,1,0,0
5206,0.2,2,0,0
5207,0.2,3,0,0
5208,1.0,2,1,1
5209,0.2,2,1,0
5210,0.2,1,1,1
5211,0.2,2,1,1
5212,0.2,3,0,0
5213,1.0,1,0,1
5214,1.0,2,0,0
5215,0.2,2,1,1
5216,0.2,1,1,0
5217,0.2,2,0,0
5218,0.2,2,1,1
5219,1.0,1,1,1
5220,0.2,1,0,0
5221,0.2,1,0,0
5222,0.2,1,0,0
5223,0.2,2,0,0
5224,0.2,2,1,0
5225,0.2,1,1,1
5226,0.2,0,1,1
5227,0.2,2,0,0
5228,0.2,2,1,1
5229,0.2,3,0,0
5230,1.0,3,0,1
5231,0.2,0,0,0
5232,0.2,2,0,0
5233,1.0,1,0,0
5234,0.2,2,1,1
5235,1.0,1,1,1
5236,0.2,2,0,0
5237,0.2,2,0,0
5238,3.0,1,0,1
5239,1.0,0,0,1
5240,1.0,1,1,1
5241,1.0,2,1,1
5242,2.2,0,1,1
5243,0.2,1,0,0
5244,1.0,3,1,1
5245,0.2,2,1,1
5246,0.2,1,1,1
5247,0.2,2,1,1
5248,0.2,1,0,0
5249,1.0,2,1,1
5250,0.2,2,1,0
5251,0.2,2,0,0
5252,0.2,2,0,0
5253,0.2,0,0,0
5254,1.0,1,1,1
5255,0.2,2,0,0
5256,0.2,1,0,0
5257,1.0,2,1,1
5258,1.0,1,1,1
5259,0.2,1,1,0
5260,0.2,2,1,1
5261,0.2,2,0,0
5262,0.2,1,1,0
5263,0.2,0,1,1
5264,1.0,1,0,1
5265,0.2,0,0,1
5266,1.0,2,1,1
5267,0.2,1,1,1
5268,0.2,2,0,0
5269,0.2,3,0,0
5270,0.2,2,0,0
5271,0.2,2,0,0
5272,0.2,1,1,0
5273,0.2,1,1,1
