,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
17671,6,1,11,2,13,0,1,1,1,2,1
17672,3,4,11,4,1,1,0,0,2,2,0
17673,5,7,15,2,12,0,1,1,2,2,1
17674,8,4,11,2,4,5,1,0,2,2,1
17675,4,4,11,4,6,3,1,1,2,2,0
17676,9,4,15,0,8,3,1,0,2,2,0
17677,10,5,11,0,2,1,1,0,2,2,0
17678,12,5,15,2,14,0,1,1,0,2,0
17679,6,1,9,2,1,0,1,1,2,2,1
17680,7,4,12,2,10,0,1,1,2,2,0
17681,4,4,15,2,14,0,1,1,2,2,1
17682,9,4,11,2,5,0,1,1,4,2,1
17683,7,4,11,4,6,1,1,1,1,2,0
17684,9,6,11,6,3,1,1,1,2,2,0
17685,4,4,11,4,1,4,1,0,1,2,0
17686,4,4,11,4,10,4,1,0,2,2,0
17687,9,5,15,0,3,1,1,0,3,2,0
17688,7,6,11,0,3,1,1,1,2,4,0
17689,5,4,9,2,4,0,1,1,1,2,1
17690,7,7,15,4,1,3,1,0,2,2,0
17691,4,4,2,4,6,1,1,0,2,2,0
17692,5,4,11,2,3,0,1,1,2,2,1
17693,5,6,11,4,1,4,0,0,2,2,0
17694,8,4,15,2,1,0,0,1,2,0,1
17695,12,4,12,2,10,0,1,1,2,2,1
17696,10,6,11,2,14,0,1,1,2,2,0
17697,4,4,11,4,1,3,1,0,2,2,0
17698,5,7,11,2,4,0,1,1,2,2,1
17699,5,4,15,4,13,1,1,0,2,2,0
17700,5,4,6,4,3,2,0,1,2,2,0
17701,9,4,11,0,7,1,1,1,2,2,0
17702,11,0,0,0,0,1,1,1,2,2,0
17703,6,4,15,2,14,0,1,1,2,2,0
17704,11,5,11,2,3,0,1,1,2,2,0
17705,6,4,8,2,3,0,1,1,2,2,1
17706,6,5,9,2,12,0,0,1,2,2,1
17707,8,4,9,0,10,1,1,0,2,2,0
17708,8,4,11,0,12,1,1,0,2,2,0
17709,12,4,9,4,4,1,1,1,2,2,1
17710,6,4,11,0,12,4,0,0,2,4,0
17711,9,4,9,4,4,1,1,1,2,2,0
17712,6,4,15,2,6,0,1,1,1,2,0
17713,11,4,11,0,7,1,0,0,2,2,0
17714,5,4,11,4,7,1,1,1,2,2,0
17715,9,4,15,2,10,0,1,1,2,2,0
17716,9,1,9,2,11,0,1,1,2,2,0
17717,6,4,11,0,14,1,1,1,2,2,0
17718,6,4,11,2,1,0,1,1,2,2,0
17719,4,4,11,4,12,2,1,1,2,2,0
17720,7,4,8,0,13,0,1,1,2,2,0
17721,5,6,15,2,10,0,1,1,2,2,0
17722,8,4,15,2,12,0,0,1,2,2,0
17723,11,4,15,2,12,0,1,1,1,2,0
17724,4,4,11,4,6,1,1,1,2,2,0
17725,5,4,0,4,6,3,0,1,1,2,0
17726,7,5,9,2,4,0,1,1,1,2,0
17727,4,7,10,4,10,1,1,0,1,2,0
17728,3,4,9,4,12,3,1,0,1,2,0
17729,8,4,11,2,7,0,1,1,2,2,1
17730,12,6,9,2,5,0,1,1,2,2,0
17731,11,4,12,2,4,0,1,1,2,2,0
17732,11,4,11,5,14,1,1,1,3,2,0
17733,9,4,15,2,4,0,0,1,1,2,1
17734,12,4,15,2,8,0,1,1,1,2,1
17735,7,4,4,2,7,5,0,0,2,4,1
17736,13,4,9,2,4,0,1,1,0,2,1
17737,12,4,11,6,1,4,1,0,1,2,0
17738,3,2,11,4,1,3,1,0,0,2,0
17739,5,4,11,2,3,5,1,0,2,2,1
17740,17,4,10,4,10,3,1,0,2,2,0
17741,8,5,9,2,4,0,1,1,2,2,1
17742,6,4,11,4,8,3,1,0,2,2,0
17743,5,4,11,4,7,1,1,1,0,2,0
17744,3,4,11,4,8,4,0,1,1,2,0
17745,6,4,8,2,3,0,1,1,2,2,0
17746,9,4,9,2,11,0,1,1,2,2,1
17747,11,4,15,2,8,0,0,1,2,2,0
17748,3,4,15,4,12,3,0,1,1,2,0
17749,8,4,12,0,10,1,1,1,2,2,0
17750,9,0,9,0,0,4,1,1,2,2,0
17751,11,5,9,2,4,0,1,1,2,2,1
17752,10,4,9,0,12,1,1,0,2,2,0
17753,5,4,12,3,10,1,1,0,3,2,0
17754,8,4,11,2,3,0,0,1,2,2,0
17755,10,7,5,2,5,0,1,1,2,2,0
17756,8,4,11,2,7,0,1,1,2,2,0
17757,7,4,15,4,9,1,0,0,2,2,0
17758,5,4,15,2,1,0,1,1,2,2,0
17759,6,7,12,4,10,3,0,0,2,2,0
17760,6,4,12,6,10,4,1,1,0,2,0
17761,6,4,15,2,13,0,1,1,3,2,1
17762,7,4,9,2,10,0,1,1,2,2,0
17763,7,4,11,0,9,4,1,0,2,2,0
17764,5,4,12,2,10,0,1,1,1,2,0
17765,10,4,11,2,3,0,1,1,2,2,1
17766,7,1,15,5,1,4,1,0,2,2,0
17767,8,5,7,0,3,1,1,1,2,2,0
17768,10,4,15,4,1,1,1,1,2,2,0
17769,8,4,15,2,12,0,1,1,2,2,1
17770,7,0,12,2,0,0,1,1,3,2,0
17771,8,4,9,0,1,1,1,0,2,2,0
17772,7,4,15,2,1,5,1,0,2,2,1
17773,4,4,11,2,3,0,1,1,2,2,0
17774,6,4,2,2,3,0,1,1,2,2,1
17775,7,6,11,2,5,0,0,1,2,2,0
17776,9,0,15,2,0,0,0,1,2,0,1
17777,9,6,11,3,11,2,0,1,1,2,0
17778,4,4,9,4,10,1,1,0,2,2,0
17779,7,4,9,4,12,1,1,0,2,2,0
17780,6,4,11,2,7,0,1,1,2,1,0
17781,8,4,11,0,1,1,1,0,2,1,0
17782,15,4,9,0,1,4,1,0,2,2,0
17783,10,4,9,2,4,0,1,1,2,2,0
17784,10,4,15,0,10,1,1,0,3,2,0
17785,8,4,15,2,8,0,1,1,2,2,0
17786,4,4,7,0,12,4,1,0,2,2,0
17787,11,4,15,5,12,4,1,1,2,2,0
17788,3,2,11,4,12,1,1,0,1,2,0
17789,6,4,9,4,10,3,1,0,1,2,0
17790,9,5,5,2,8,0,1,1,2,2,1
17791,5,0,9,2,0,0,1,1,2,2,0
17792,8,6,3,3,5,3,1,1,2,2,0
17793,4,4,15,4,3,3,1,0,1,2,0
17794,11,2,15,0,10,1,1,0,2,2,0
17795,8,4,1,2,8,0,1,1,2,2,0
17796,10,4,11,2,14,0,1,1,2,1,1
17797,11,4,15,2,8,0,1,1,0,2,1
17798,11,4,0,6,1,1,1,0,3,2,0
17799,3,5,9,4,12,3,1,1,2,2,0
17800,3,4,11,4,4,4,0,0,1,2,0
17801,8,4,2,2,8,0,1,1,2,2,1
17802,5,2,7,0,10,1,1,0,2,2,1
17803,6,4,2,4,14,1,1,1,2,4,0
17804,4,4,9,4,12,1,1,1,2,2,0
17805,9,4,11,0,1,4,1,0,2,2,0
17806,10,4,8,0,1,4,1,0,1,2,0
17807,9,4,15,2,8,5,0,0,2,2,0
17808,5,4,1,2,7,0,1,1,2,2,0
17809,7,4,11,2,12,0,1,1,2,2,0
17810,4,2,15,4,1,1,1,0,2,2,1
17811,8,4,15,2,10,0,1,1,2,2,0
17812,8,7,7,2,13,5,1,0,1,2,0
17813,7,4,9,0,12,2,1,1,2,2,0
17814,7,4,6,2,4,0,1,1,2,2,0
17815,12,2,9,2,11,0,1,1,1,2,0
17816,6,4,7,2,3,0,1,1,2,2,1
17817,9,4,15,4,1,3,1,1,2,2,0
17818,4,4,11,4,3,1,1,1,2,2,0
17819,6,4,6,4,8,1,1,0,2,2,0
17820,4,6,15,4,10,3,0,0,2,2,0
17821,6,2,9,4,10,1,1,0,1,2,0
17822,9,4,11,4,8,3,0,0,2,0,0
17823,5,4,11,4,8,2,1,1,1,2,0
17824,10,4,9,2,10,0,1,1,2,2,0
17825,10,4,12,0,1,4,1,0,3,2,0
17826,8,5,11,2,5,0,1,1,2,2,1
17827,8,4,11,2,14,0,1,1,2,2,0
17828,12,4,15,6,10,1,1,1,2,2,0
17829,11,4,11,6,1,4,1,0,2,2,0
17830,7,4,9,2,4,0,1,1,2,2,0
17831,7,4,15,4,1,1,1,0,2,2,0
17832,7,4,2,2,6,5,1,0,2,2,1
17833,8,4,12,2,10,0,1,1,2,2,0
17834,3,4,15,4,3,3,0,0,1,2,0
17835,13,7,11,2,6,0,1,1,2,2,1
17836,8,4,5,4,6,1,0,1,4,2,0
17837,3,4,11,4,1,3,1,0,1,2,0
17838,10,4,15,2,3,0,1,1,2,2,1
17839,7,1,7,4,13,3,1,1,2,2,0
17840,11,0,1,4,0,1,1,0,2,2,0
17841,4,4,0,4,8,3,1,0,1,2,0
17842,11,4,11,2,14,0,1,1,0,2,1
17843,9,4,11,2,4,0,1,1,2,2,0
17844,8,4,4,2,3,0,1,1,2,2,0
17845,7,4,11,2,8,5,1,0,2,2,0
17846,5,4,11,4,1,3,1,0,2,2,0
17847,7,1,9,2,1,5,1,0,3,2,1
17848,7,6,12,2,4,0,0,1,2,0,0
17849,7,0,15,2,0,0,0,1,2,2,1
17850,3,4,5,4,8,1,1,1,0,2,0
17851,3,7,15,4,10,1,1,1,4,2,0
17852,4,7,10,4,10,1,1,1,1,2,0
17853,6,4,11,2,8,0,1,1,2,2,0
17854,5,4,11,4,8,3,1,0,2,2,0
17855,10,1,7,2,4,0,1,1,3,2,0
17856,7,1,12,2,1,5,1,0,2,2,1
17857,6,6,7,2,10,0,1,1,2,2,0
17858,11,6,11,0,3,3,1,1,2,2,0
17859,8,5,9,2,4,5,1,0,2,2,1
17860,10,4,0,4,4,3,1,1,2,2,0
17861,10,6,11,2,3,0,1,1,2,2,1
17862,7,6,9,2,10,0,1,1,2,2,0
17863,7,4,9,0,1,1,1,0,3,2,0
17864,8,5,15,0,4,1,1,0,2,2,0
17865,4,4,15,4,12,3,1,1,0,2,0
17866,3,7,9,4,10,1,1,0,0,2,0
17867,9,4,15,2,1,0,1,1,1,2,0
17868,10,4,15,2,7,0,0,1,1,2,0
17869,6,6,0,2,14,0,1,1,2,2,0
17870,7,4,11,0,14,1,1,0,1,2,0
17871,9,0,11,2,0,5,1,0,2,2,0
17872,12,4,11,0,8,1,1,1,2,2,0
17873,9,0,11,4,0,3,0,1,2,2,0
17874,7,4,15,2,1,0,1,1,2,2,0
17875,4,4,15,4,4,1,1,0,2,2,0
17876,12,4,11,2,3,0,0,1,3,2,1
17877,6,4,9,5,10,1,1,0,2,2,0
17878,5,4,11,4,3,1,1,1,2,2,0
17879,14,4,15,5,13,4,0,0,2,2,0
17880,4,2,14,4,10,4,1,0,1,2,0
17881,3,4,11,4,1,1,1,1,0,2,0
17882,5,4,15,4,7,4,0,0,2,2,0
17883,10,4,10,2,10,0,1,1,2,2,0
17884,3,4,15,4,1,3,1,0,0,2,0
17885,4,4,11,4,9,3,1,0,1,2,0
17886,6,4,11,4,8,3,1,1,2,2,0
17887,10,4,15,5,1,1,1,0,1,2,0
17888,5,0,11,2,0,0,1,1,2,2,1
17889,4,4,12,4,4,1,1,0,1,2,0
17890,6,4,9,2,1,0,1,1,1,2,1
17891,8,4,0,2,7,0,1,1,3,2,1
17892,5,4,9,4,12,2,0,0,2,2,0
17893,4,4,11,4,8,3,0,0,1,2,0
17894,9,6,11,2,5,0,0,1,2,2,0
17895,9,0,8,2,0,0,1,1,0,2,0
17896,10,4,5,4,8,1,1,1,2,2,0
17897,8,5,3,2,4,0,1,1,2,2,1
17898,10,4,11,2,7,0,1,1,2,1,1
17899,11,4,9,2,4,0,1,1,2,2,0
17900,13,2,11,2,14,0,1,1,2,2,1
17901,9,4,12,2,10,0,1,1,2,2,0
17902,11,4,0,2,14,0,1,1,2,2,0
17903,8,4,11,2,12,5,1,0,2,2,0
17904,7,4,1,2,8,0,1,1,2,2,0
17905,7,4,9,2,1,0,1,1,2,2,0
17906,6,4,15,0,3,1,1,1,3,2,0
17907,5,4,15,3,12,3,1,1,1,2,0
17908,3,5,5,4,12,3,1,1,1,2,0
17909,11,4,11,2,12,0,1,1,2,2,0
17910,8,4,15,0,1,1,1,0,2,2,1
17911,4,4,15,4,7,1,1,1,2,2,0
17912,10,4,15,2,3,0,1,1,2,2,1
17913,6,4,0,2,14,0,1,1,1,2,0
17914,9,4,15,4,4,3,1,0,2,2,0
17915,14,2,11,0,3,1,1,1,2,2,0
17916,4,4,11,4,7,3,0,1,2,2,0
17917,4,4,11,4,3,1,1,1,0,2,0
17918,5,4,7,0,10,4,0,1,2,0,0
17919,6,0,15,2,0,0,1,1,2,2,0
17920,7,4,7,2,3,0,1,1,2,2,0
17921,4,2,8,4,4,1,1,1,2,2,0
17922,8,4,15,5,8,4,1,1,1,2,0
17923,11,7,9,3,10,4,1,0,2,2,0
17924,8,4,15,0,1,3,1,0,2,3,0
17925,11,2,11,2,6,0,1,1,2,2,0
17926,14,4,15,4,12,1,1,1,1,2,0
17927,13,6,9,6,5,4,0,1,0,2,0
17928,6,4,11,4,14,3,1,1,2,2,0
17929,9,2,15,4,4,3,1,0,2,2,0
17930,6,4,11,4,3,4,0,0,2,2,0
17931,8,4,11,2,6,0,1,1,2,2,1
17932,12,4,1,2,7,0,1,1,1,4,1
17933,9,4,15,2,13,0,1,1,2,2,0
17934,4,2,15,4,10,1,1,0,2,4,0
17935,6,4,11,2,6,0,1,1,3,2,1
17936,3,2,15,4,10,1,1,1,2,2,0
17937,7,4,15,4,7,1,1,0,1,2,0
17938,10,4,11,2,14,0,1,1,0,2,0
17939,10,4,9,2,13,0,1,1,2,2,1
17940,6,4,15,2,1,0,1,1,3,2,0
17941,4,4,11,4,12,1,1,0,2,2,0
17942,6,4,5,4,3,3,1,1,2,2,0
17943,9,4,11,4,8,4,1,1,2,2,0
17944,8,4,11,2,4,0,0,1,2,2,0
17945,7,4,15,0,13,1,0,1,2,2,0
17946,13,2,15,2,3,0,1,1,1,2,0
17947,6,4,11,2,6,0,1,1,2,2,1
17948,12,4,8,2,13,0,1,1,3,2,1
17949,4,4,11,4,7,1,1,1,1,2,0
17950,5,4,11,0,1,1,1,0,2,2,0
17951,4,4,11,0,1,4,1,0,1,2,0
17952,11,2,9,5,4,4,1,0,2,2,0
17953,10,0,11,2,0,0,1,1,2,2,1
17954,8,4,5,5,8,4,1,0,2,2,1
17955,6,4,11,0,1,4,1,0,2,2,0
17956,6,7,10,2,10,0,1,1,2,2,1
17957,5,4,15,4,7,1,1,1,2,2,0
17958,14,4,15,2,6,0,1,1,0,2,0
17959,5,6,11,4,3,1,1,1,2,2,0
17960,6,4,11,2,8,5,1,0,2,2,1
17961,7,4,11,4,10,3,1,0,2,2,0
17962,7,4,5,4,8,3,1,0,2,2,0
17963,6,4,6,4,7,3,1,1,2,2,0
17964,8,0,15,2,0,5,1,0,2,2,1
17965,12,1,9,2,4,0,1,1,0,2,0
17966,9,4,15,0,1,1,1,0,2,2,0
17967,7,4,11,4,1,3,1,0,2,2,0
17968,8,6,11,0,10,1,1,0,2,2,0
17969,8,4,15,2,7,0,1,1,2,2,1
17970,8,2,10,0,10,4,1,0,2,2,0
17971,8,4,11,0,13,4,0,0,2,2,0
17972,8,4,8,5,12,1,1,0,2,4,0
17973,3,7,11,4,14,3,1,1,0,1,0
17974,8,4,9,0,10,4,0,0,2,2,0
17975,10,4,2,4,6,3,1,1,1,2,0
17976,8,4,9,4,12,3,1,1,2,2,0
17977,6,0,12,2,10,0,1,1,4,2,1
17978,5,4,11,4,12,3,0,1,2,0,0
17979,6,4,8,2,7,0,1,1,2,2,1
17980,12,6,9,4,4,3,1,1,2,2,0
17981,5,4,9,2,10,0,1,1,2,2,0
17982,9,6,0,2,5,0,1,1,2,4,1
17983,6,4,11,4,7,3,1,1,2,2,0
17984,6,4,15,2,3,0,1,1,2,4,0
17985,12,4,1,2,3,0,1,1,2,2,0
17986,7,4,15,2,3,5,1,0,2,2,0
17987,7,4,15,4,3,3,1,1,2,2,0
17988,7,5,11,2,14,0,1,1,2,2,1
17989,12,0,15,2,0,0,0,1,2,2,1
17990,12,4,15,4,1,3,1,0,2,2,0
17991,10,1,15,2,4,5,1,0,2,2,0
17992,10,0,6,5,0,1,1,0,2,2,0
17993,12,4,1,2,14,0,1,1,0,2,1
17994,8,0,0,0,0,4,1,0,2,2,0
17995,8,4,9,4,4,3,0,1,2,2,0
17996,11,5,11,2,4,0,1,1,2,2,0
17997,8,0,15,2,0,0,1,1,2,1,0
17998,7,4,15,2,8,0,1,1,2,2,1
17999,4,4,15,2,7,0,1,1,2,2,0
18000,6,4,9,4,4,3,1,1,2,2,0
18001,8,5,9,2,4,0,1,1,2,2,1
18002,11,4,15,2,7,0,1,1,3,2,1
18003,12,4,7,2,9,5,1,0,2,2,1
18004,11,4,11,2,12,0,1,1,1,2,0
18005,12,4,15,2,12,0,1,1,2,2,1
18006,10,6,15,1,10,4,1,0,2,2,0
18007,6,4,11,2,6,0,1,1,2,2,1
18008,8,1,11,5,4,1,1,1,3,2,0
18009,11,4,15,2,3,0,1,1,2,2,1
18010,4,4,13,4,5,3,0,1,1,2,0
18011,9,6,9,2,4,0,1,1,2,2,0
18012,5,4,11,4,7,1,1,0,2,2,0
18013,9,4,11,2,12,0,1,1,2,2,0
18014,4,4,2,4,1,3,1,0,2,2,0
18015,8,4,11,2,4,0,1,1,2,2,1
18016,6,4,11,2,10,0,1,1,2,2,0
18017,9,4,15,2,1,0,1,1,1,2,1
18018,12,5,9,6,12,4,1,0,2,2,0
18019,8,4,1,2,8,0,1,1,2,2,0
18020,11,4,9,5,12,4,0,0,1,2,0
18021,6,5,1,4,2,4,1,0,1,2,0
18022,8,7,9,5,8,4,0,0,2,2,0
18023,12,4,11,2,1,5,1,0,2,2,1
18024,9,4,9,2,10,0,1,1,2,1,1
18025,9,4,9,0,4,1,1,1,2,2,0
18026,9,2,12,2,10,0,1,1,0,2,0
18027,8,2,9,4,10,4,1,0,2,2,0
18028,8,4,11,2,3,0,1,1,2,2,1
18029,6,7,11,0,1,3,1,0,2,2,0
18030,7,4,15,2,1,5,0,0,2,2,0
18031,5,4,9,2,10,0,1,1,2,2,0
18032,7,4,1,0,8,4,1,1,2,2,0
18033,6,4,11,0,5,3,1,1,1,2,0
18034,7,4,11,0,3,1,1,1,2,2,1
18035,9,4,11,2,3,0,1,1,2,2,0
18036,8,4,9,2,10,0,1,1,2,2,0
18037,9,6,1,2,5,0,1,1,2,2,1
18038,5,4,11,4,12,1,0,0,2,2,1
18039,13,4,15,0,10,4,1,0,2,2,0
18040,7,4,6,2,14,0,1,1,2,2,0
18041,4,4,9,4,12,1,1,1,0,2,0
18042,7,4,11,2,3,0,1,1,1,2,1
18043,10,4,15,2,3,0,1,1,2,2,1
18044,3,4,9,4,1,1,0,0,1,2,0
18045,10,4,11,2,4,0,1,1,2,2,1
18046,11,4,11,0,1,4,0,0,2,2,0
18047,4,4,15,2,4,0,0,1,2,2,1
18048,9,4,14,2,10,0,1,1,2,2,0
18049,10,4,11,5,3,1,1,1,1,2,0
18050,8,2,9,2,4,0,1,1,3,2,1
18051,3,4,7,4,6,1,1,1,0,2,0
18052,9,4,12,2,4,0,1,1,2,2,1
18053,4,4,11,4,4,1,1,1,2,2,0
18054,8,4,7,2,13,0,1,1,2,2,0
18055,5,1,9,4,4,1,1,1,2,2,0
18056,4,4,9,4,1,1,0,0,2,2,0
18057,4,4,11,4,14,4,1,1,1,2,0
18058,12,0,6,0,0,4,1,0,1,2,0
18059,4,4,9,2,13,0,1,1,3,2,1
18060,11,5,7,4,4,3,1,1,2,2,0
18061,4,4,15,4,12,3,1,0,2,2,0
18062,8,4,12,2,4,0,1,1,2,2,0
18063,10,1,11,6,1,1,1,0,2,2,0
18064,11,1,9,6,3,4,1,1,2,2,0
18065,8,4,11,2,5,0,1,1,2,2,0
18066,4,4,7,4,1,1,0,1,0,2,0
18067,10,4,11,5,8,4,0,0,2,2,0
18068,7,4,11,0,14,1,1,0,2,2,0
18069,7,4,11,4,8,4,1,0,2,2,0
18070,6,4,0,2,8,5,1,0,1,2,0
18071,4,4,12,4,4,3,1,1,1,2,1
18072,9,4,11,2,7,3,1,1,2,2,0
18073,18,6,11,4,14,1,1,1,2,2,0
18074,8,4,15,0,8,3,1,0,2,2,0
18075,12,6,5,0,5,1,1,1,2,2,0
18076,7,4,15,0,4,3,0,0,2,2,0
18077,7,4,1,4,12,3,1,1,2,2,0
18078,7,1,15,0,1,4,0,1,2,2,0
18079,6,7,11,4,13,3,1,0,2,2,0
18080,5,2,11,4,11,3,1,0,1,2,0
18081,3,4,1,4,12,3,1,1,0,2,0
18082,10,4,7,2,13,0,1,1,2,2,0
18083,4,1,7,4,8,1,1,0,2,2,0
18084,14,0,11,2,0,0,1,1,2,2,0
18085,11,4,9,2,10,0,1,1,1,2,1
18086,7,4,11,2,3,0,0,1,2,2,0
18087,7,4,10,4,10,3,0,1,2,2,0
18088,6,4,11,4,3,1,1,1,2,2,0
18089,6,4,6,2,1,0,1,1,2,2,1
18090,6,0,11,4,0,1,1,0,2,2,0
18091,5,4,11,4,4,1,1,0,3,2,0
18092,11,4,11,0,8,4,1,0,2,2,0
18093,14,2,11,0,14,4,0,1,2,2,0
18094,4,4,8,4,1,3,1,0,1,2,0
18095,3,4,12,4,10,3,1,1,2,2,0
18096,9,6,0,2,3,0,1,1,2,2,0
18097,6,4,9,2,4,0,1,1,1,2,1
18098,5,4,11,4,10,3,1,0,2,2,0
18099,10,6,11,0,5,1,1,1,1,4,0
18100,4,6,11,4,4,3,1,0,2,2,0
18101,8,2,8,2,10,0,1,1,2,2,1
18102,8,4,1,2,8,3,1,0,3,2,0
18103,7,4,11,2,12,0,0,1,3,2,0
18104,9,4,11,4,7,1,1,0,2,3,0
18105,10,4,15,2,4,0,0,1,2,2,1
18106,5,4,11,2,7,0,1,1,2,2,1
18107,8,4,11,5,3,4,1,1,2,2,0
18108,5,4,9,4,4,2,1,1,1,2,0
18109,10,4,4,2,8,0,1,1,2,2,0
18110,10,4,11,2,4,0,1,1,2,2,0
18111,11,4,15,0,13,1,0,0,2,2,0
18112,11,4,15,5,1,4,1,0,2,2,0
18113,5,4,11,1,1,2,1,0,1,2,1
18114,11,5,15,2,4,0,1,1,2,2,0
18115,5,4,15,4,1,1,1,0,3,2,0
18116,6,4,11,2,7,5,1,0,2,2,1
18117,3,1,15,4,13,3,1,1,2,2,0
18118,4,6,14,6,10,1,1,1,1,2,1
18119,6,4,11,2,3,0,1,1,2,2,1
18120,14,4,11,4,3,3,1,1,1,2,0
18121,8,4,9,4,3,3,1,1,2,2,0
18122,5,4,0,4,8,3,1,0,2,2,0
18123,6,7,11,2,14,0,1,1,2,2,0
18124,8,4,15,0,8,1,1,0,2,2,0
18125,8,4,9,2,4,0,1,1,2,2,1
18126,6,4,15,4,8,3,1,1,2,2,0
18127,8,4,11,0,7,4,1,0,2,2,0
18128,8,7,9,2,10,0,1,1,2,2,0
18129,10,6,11,2,8,0,1,1,2,2,0
18130,8,6,15,2,12,0,1,1,1,2,0
18131,3,4,8,4,13,3,1,0,1,2,0
18132,13,4,9,2,12,0,1,1,2,2,0
18133,11,6,11,2,4,0,1,1,1,2,1
18134,4,4,7,4,12,3,1,0,2,2,0
18135,7,4,1,2,3,0,1,1,2,2,0
18136,6,4,11,2,14,0,1,1,3,2,1
18137,9,2,11,0,3,1,1,1,2,1,0
18138,9,4,12,2,4,0,1,1,3,2,1
18139,11,4,9,0,13,4,1,1,2,2,0
18140,3,4,12,4,10,1,1,0,0,2,0
18141,7,4,11,2,8,0,1,1,2,2,1
18142,7,4,11,4,12,3,1,0,2,2,0
18143,7,4,15,2,10,0,1,1,2,2,0
18144,5,4,11,5,6,4,1,0,2,2,0
18145,9,7,9,2,8,0,1,1,2,2,0
18146,6,4,0,4,9,3,1,0,2,2,0
18147,9,4,11,2,7,0,1,1,2,2,0
18148,6,4,15,2,4,0,1,1,2,2,0
18149,11,4,4,0,6,4,1,1,2,2,0
18150,14,4,11,4,8,1,1,1,0,1,0
18151,6,4,15,2,12,0,1,1,2,2,1
18152,3,4,9,4,13,3,1,0,2,2,0
18153,3,4,5,4,14,3,1,1,0,2,0
18154,10,7,9,0,1,4,1,1,2,2,0
18155,5,4,11,4,4,3,1,0,2,2,0
18156,6,0,2,2,0,0,1,1,2,2,1
18157,6,5,0,4,3,3,0,1,3,2,0
18158,5,4,12,4,4,3,1,1,2,2,0
18159,13,4,15,0,1,1,1,1,0,2,0
18160,8,2,15,2,3,0,1,1,1,2,1
18161,4,4,15,4,8,1,1,0,1,2,0
18162,5,4,9,2,4,0,1,1,1,2,0
18163,6,4,11,2,10,5,1,0,3,2,0
18164,7,4,11,4,14,2,0,0,1,2,0
18165,10,6,11,2,3,0,1,1,2,2,0
18166,8,4,9,2,4,0,1,1,2,2,1
18167,8,4,15,3,4,2,1,1,2,2,0
18168,12,4,15,4,1,1,1,0,2,2,0
18169,8,4,9,2,12,0,1,1,2,2,1
18170,10,6,15,2,5,0,0,1,2,2,0
18171,5,4,11,2,3,0,1,1,4,2,0
18172,12,4,11,2,1,0,1,1,2,2,1
18173,5,4,1,4,8,4,0,0,2,2,0
18174,10,5,9,2,10,0,1,1,2,2,0
18175,15,4,11,2,3,0,1,1,1,2,0
18176,15,4,7,2,7,0,1,1,1,2,0
18177,8,4,15,2,12,0,1,1,1,2,0
18178,5,2,9,2,3,0,1,1,2,2,0
18179,3,0,15,4,0,3,1,0,2,2,0
18180,3,4,1,4,5,4,0,1,2,2,0
18181,12,4,15,0,1,1,1,1,1,2,0
18182,4,6,9,4,4,3,1,1,2,2,0
18183,10,4,5,2,8,0,1,1,1,2,1
18184,6,4,11,2,8,0,1,1,2,2,1
18185,7,4,15,0,1,1,1,0,1,2,0
18186,9,4,11,0,7,4,1,0,2,2,0
18187,9,4,0,0,3,1,1,1,2,2,0
18188,4,2,11,0,11,1,1,1,2,2,0
18189,11,4,9,2,4,0,1,1,2,2,1
18190,12,4,15,6,3,1,1,1,2,2,0
18191,7,6,5,2,5,0,1,1,2,2,1
18192,8,4,7,0,8,4,0,0,2,2,0
18193,4,4,11,4,12,3,1,1,1,2,0
18194,5,4,15,4,1,4,1,0,2,2,0
18195,6,4,9,4,13,4,0,0,2,2,0
18196,6,4,15,4,4,3,1,1,2,2,0
18197,6,4,11,4,14,1,1,1,1,2,0
18198,6,4,11,2,12,0,1,1,2,2,0
18199,4,2,12,4,4,1,1,0,2,2,0
18200,9,1,9,2,4,5,1,0,2,2,1
18201,7,4,11,0,14,1,1,0,2,2,0
18202,7,7,11,2,10,0,1,1,2,2,0
18203,8,5,12,0,10,1,1,0,2,2,0
18204,7,4,11,2,10,5,1,0,3,2,1
18205,4,2,11,4,4,4,1,0,1,2,0
18206,5,4,11,4,12,3,1,0,1,2,0
18207,7,4,11,2,6,0,1,1,2,2,1
18208,4,0,5,4,0,4,0,0,2,2,0
18209,3,4,12,4,10,1,1,0,1,3,0
18210,12,4,11,2,6,0,1,1,2,2,0
18211,12,0,9,0,0,4,1,0,1,2,0
18212,12,4,11,4,3,3,1,1,2,2,0
18213,10,6,12,2,10,0,1,1,2,2,1
18214,5,4,15,2,6,0,0,1,2,2,0
18215,13,4,15,2,12,0,1,1,1,2,0
18216,11,4,8,2,8,0,1,1,2,2,1
18217,7,4,11,2,12,5,1,0,2,2,1
18218,4,4,11,2,4,0,1,1,2,2,0
18219,3,4,9,4,4,1,1,1,2,2,1
18220,17,4,15,4,8,4,1,1,2,2,0
18221,10,4,11,2,3,0,1,1,3,2,1
18222,7,2,12,2,4,0,1,1,2,2,0
18223,12,2,11,2,14,0,1,1,2,2,0
18224,12,4,11,2,12,0,1,1,2,2,0
18225,13,6,12,6,4,4,1,0,2,2,0
18226,5,4,15,4,1,4,1,0,2,2,0
18227,7,4,11,5,3,4,1,0,2,1,0
18228,6,4,11,4,1,3,1,1,2,2,0
