,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
11911,8,4,15,2,14,0,1,1,2,2,0
11912,8,4,15,2,13,0,1,1,1,2,0
11913,8,1,9,0,10,4,1,0,2,2,0
11914,13,4,15,6,1,4,1,0,1,2,0
11915,13,4,11,0,3,1,0,1,1,2,1
11916,7,4,11,2,7,0,1,1,2,2,0
11917,11,4,9,2,14,0,1,1,4,2,0
11918,10,1,7,2,4,0,1,1,2,2,1
11919,10,4,15,2,12,0,0,1,2,2,1
11920,6,7,15,0,8,1,1,0,2,2,0
11921,7,4,7,4,11,1,1,1,2,2,0
11922,6,4,0,2,6,0,1,1,2,2,0
11923,9,4,12,0,4,4,1,0,2,2,0
11924,12,5,12,6,4,1,1,1,1,2,0
11925,6,0,5,2,0,0,1,1,3,2,1
11926,7,4,7,2,13,0,1,1,2,2,0
11927,4,4,7,4,12,1,0,0,2,2,0
11928,6,7,9,2,13,0,1,1,2,2,0
11929,10,4,11,0,8,1,1,0,2,2,0
11930,13,4,7,2,6,0,1,1,2,2,0
11931,8,4,9,3,6,1,0,1,2,4,0
11932,6,6,8,2,12,0,1,1,4,2,0
11933,9,4,12,2,4,0,0,1,2,2,0
11934,4,4,11,4,4,1,1,1,2,2,1
11935,7,4,8,4,10,3,1,1,2,2,0
11936,7,4,8,4,7,3,1,1,2,2,0
11937,7,5,11,2,3,0,1,1,3,2,0
11938,6,4,8,4,3,3,1,1,2,2,0
11939,5,4,11,3,1,4,1,0,2,2,0
11940,9,4,11,2,3,0,1,1,1,2,1
11941,8,5,8,2,3,0,1,1,2,2,1
11942,5,4,11,4,8,3,1,1,2,2,0
11943,4,4,9,2,10,0,1,1,1,2,1
11944,7,0,12,5,0,4,1,0,2,2,0
11945,9,4,11,5,4,4,1,1,1,2,0
11946,8,4,15,2,8,0,1,1,3,2,0
11947,15,2,12,6,10,4,1,0,2,2,1
11948,10,4,11,2,11,0,1,1,2,2,1
11949,5,4,15,4,12,1,1,1,1,2,0
11950,11,4,8,2,8,0,1,1,2,2,1
11951,6,6,0,2,5,0,1,1,2,2,0
11952,5,4,11,0,14,3,1,1,2,2,0
11953,8,7,15,0,10,4,0,1,2,2,1
11954,6,4,4,2,7,0,0,1,2,2,0
11955,7,4,11,0,4,1,1,1,2,2,0
11956,12,4,9,2,10,0,1,1,2,2,1
11957,8,4,0,0,1,4,0,0,1,2,1
11958,7,4,15,2,1,0,1,1,3,1,0
11959,10,4,15,2,8,0,1,1,2,2,1
11960,9,4,15,4,8,3,0,0,1,2,0
11961,6,4,7,5,1,4,0,0,2,2,0
11962,8,4,15,2,8,0,1,1,2,2,0
11963,8,4,15,0,12,4,1,1,2,2,0
11964,4,4,8,4,1,1,1,0,1,1,0
11965,7,4,9,2,12,0,1,1,2,2,1
11966,9,4,15,5,14,1,1,0,2,2,0
11967,10,6,9,0,4,4,1,0,2,2,0
11968,8,7,11,2,1,5,1,0,2,2,0
11969,12,4,15,2,4,0,1,1,2,2,0
11970,6,4,8,0,3,1,0,1,1,2,1
11971,7,4,7,2,11,0,1,1,2,4,0
11972,7,6,9,2,10,0,1,1,2,2,1
11973,5,7,15,2,4,0,1,1,2,2,1
11974,5,4,15,4,13,1,1,1,1,2,0
11975,8,4,15,4,7,1,1,0,2,2,0
11976,9,4,9,4,12,1,1,0,3,2,0
11977,5,4,11,4,12,1,1,0,1,2,0
11978,5,4,11,4,8,1,1,1,3,2,0
11979,11,6,9,0,14,2,1,1,2,2,0
11980,9,4,0,2,6,0,0,1,2,2,0
11981,6,4,15,2,7,0,1,1,2,2,0
11982,6,4,11,4,8,4,1,0,3,2,0
11983,10,4,15,2,8,0,1,1,3,2,1
11984,7,0,15,4,0,3,1,1,2,2,0
11985,7,7,15,4,4,3,1,0,2,2,0
11986,8,5,15,3,4,1,1,1,2,2,0
11987,8,4,15,2,8,0,1,1,2,2,1
11988,8,6,1,2,12,0,1,1,2,2,1
11989,7,4,1,2,7,0,1,1,2,2,1
11990,6,4,15,2,12,0,1,1,2,1,0
11991,4,6,9,2,10,5,1,0,2,2,1
11992,4,0,0,5,0,1,0,0,2,2,0
11993,8,7,15,2,1,5,1,0,2,2,1
11994,7,4,6,2,4,0,1,1,2,2,1
11995,9,4,9,2,4,0,1,1,2,2,1
11996,5,4,11,4,3,1,1,1,1,2,0
11997,8,4,11,0,12,1,1,0,2,2,0
11998,9,4,9,2,14,0,0,1,2,0,0
11999,8,4,15,2,8,0,1,1,2,2,1
12000,4,4,15,4,3,3,0,1,1,2,0
12001,4,4,12,4,4,1,1,0,2,2,0
12002,5,4,15,2,12,0,1,1,0,2,0
12003,10,4,1,2,6,0,1,1,2,2,0
12004,3,4,6,4,3,3,1,1,0,2,0
12005,8,4,9,2,3,0,1,1,1,2,0
12006,5,4,11,4,12,3,1,1,3,2,0
12007,3,2,8,4,10,3,1,1,0,2,0
12008,3,4,7,4,1,3,1,0,2,2,0
12009,9,4,15,0,1,1,1,0,2,2,0
12010,10,4,11,2,14,0,0,1,2,2,0
12011,6,1,9,0,13,1,1,1,1,2,0
12012,11,4,15,2,8,0,1,1,2,2,1
12013,7,6,2,2,3,0,1,1,2,2,0
12014,6,0,9,4,0,3,1,0,2,2,0
12015,7,4,11,0,4,4,1,0,2,2,0
12016,9,0,9,5,0,1,1,1,1,2,0
12017,5,4,9,4,10,1,0,0,0,4,0
12018,7,4,9,2,3,0,1,1,1,2,0
12019,9,4,11,2,8,0,1,1,2,2,1
12020,8,4,15,2,14,0,0,1,1,2,0
12021,10,7,11,0,8,1,1,1,3,2,0
12022,6,4,11,2,14,0,1,1,1,2,1
12023,4,1,15,4,1,1,1,0,1,2,0
12024,11,4,15,2,3,0,1,1,2,2,0
12025,7,4,4,0,12,1,1,1,3,2,0
12026,6,4,15,4,9,3,1,0,2,2,0
12027,9,0,6,2,0,0,1,1,2,2,0
12028,9,4,11,0,1,4,1,0,2,2,0
12029,5,4,11,4,7,1,1,1,2,2,0
12030,9,4,15,0,6,1,1,1,2,2,0
12031,5,4,12,4,10,3,1,1,0,4,0
12032,8,4,11,2,7,0,1,1,2,2,1
12033,7,4,11,0,1,4,1,0,2,2,0
12034,4,0,15,4,0,1,1,1,1,2,0
12035,7,4,9,4,4,3,1,1,2,3,0
12036,4,4,0,4,12,1,1,1,1,2,0
12037,8,6,9,0,4,4,0,1,2,0,0
12038,9,4,11,2,8,5,1,0,2,2,1
12039,12,6,7,2,10,0,1,1,2,2,1
12040,6,5,15,4,4,3,0,1,2,2,0
12041,13,6,11,2,5,0,1,1,1,1,0
12042,9,4,1,5,8,4,1,0,1,2,0
12043,5,4,0,2,3,0,1,1,1,2,0
12044,5,4,11,0,6,4,0,0,1,2,0
12045,11,2,2,2,8,2,1,0,3,2,0
12046,5,4,5,4,8,1,1,0,2,2,0
12047,9,4,12,0,4,1,1,1,2,2,0
12048,5,4,14,4,9,3,1,0,2,2,0
12049,7,6,11,2,3,0,1,1,1,2,1
12050,5,4,11,4,14,3,1,1,1,2,0
12051,10,4,11,0,8,1,0,1,2,4,0
12052,7,4,11,0,14,4,1,0,2,2,0
12053,8,4,11,2,14,0,1,1,1,2,0
12054,7,7,15,2,12,0,1,1,2,2,0
12055,7,4,11,2,1,5,1,0,2,2,1
12056,5,0,15,2,0,0,1,1,2,2,0
12057,4,4,1,4,7,2,1,1,1,2,0
12058,11,5,9,2,3,0,1,1,0,2,0
12059,11,6,15,2,3,0,1,1,2,2,0
12060,6,4,12,4,4,2,1,0,2,2,0
12061,9,4,15,5,10,4,0,0,2,0,0
12062,3,7,11,4,1,1,1,0,1,2,0
12063,3,6,11,4,12,1,1,0,2,2,1
12064,4,4,7,4,12,1,0,0,1,0,0
12065,6,4,15,2,4,0,1,1,2,2,0
12066,10,0,15,0,0,1,0,1,2,2,0
12067,9,4,11,0,8,1,1,1,2,2,0
12068,3,6,0,4,5,2,1,1,0,2,0
12069,10,4,9,0,10,4,0,1,2,2,0
12070,5,5,15,2,4,0,1,1,2,2,0
12071,10,4,15,2,3,0,1,1,3,2,1
12072,7,4,4,2,4,0,1,1,2,2,1
12073,9,4,11,2,7,0,1,1,2,2,1
12074,6,4,9,0,10,1,0,1,1,2,0
12075,11,4,11,0,12,4,1,0,2,2,1
12076,12,2,15,2,1,0,1,1,2,2,0
12077,5,4,8,2,10,5,0,0,2,2,1
12078,6,4,9,2,12,0,1,1,2,2,1
12079,8,4,10,2,10,0,1,1,2,2,1
12080,5,2,15,4,11,3,1,1,2,2,0
12081,6,4,9,2,10,0,1,1,2,2,1
12082,11,4,15,6,12,1,1,1,2,2,0
12083,4,4,15,2,13,0,1,1,1,2,0
12084,6,4,15,4,12,1,1,1,2,2,1
12085,9,5,0,2,5,0,1,1,2,2,0
12086,6,5,9,4,10,1,1,0,3,2,0
12087,8,4,11,2,8,0,1,1,3,2,1
12088,10,4,11,2,12,0,0,1,2,2,0
12089,10,4,11,4,7,1,0,1,2,4,0
12090,6,4,11,4,4,1,1,0,4,2,0
12091,7,7,9,2,1,0,1,1,2,2,1
12092,7,4,8,0,10,1,1,0,2,2,0
12093,9,4,11,2,7,0,1,1,2,2,0
12094,7,4,9,2,10,0,0,1,2,2,1
12095,5,5,12,4,12,3,1,0,2,2,0
12096,6,6,10,2,8,0,1,1,2,2,1
12097,8,4,1,4,8,1,1,0,2,2,0
12098,4,4,11,0,14,1,1,1,1,2,0
12099,7,4,1,2,12,0,1,1,2,2,0
12100,6,4,7,4,11,3,1,1,2,2,0
12101,6,4,11,4,8,1,0,0,3,2,0
12102,7,4,8,2,11,0,1,1,1,2,1
12103,6,4,11,2,14,0,1,1,4,2,1
12104,4,4,1,4,3,3,1,1,1,2,0
12105,9,4,11,0,14,4,1,1,2,2,0
12106,10,4,11,2,3,0,1,1,2,2,0
12107,8,4,11,4,14,3,0,1,2,2,0
12108,9,4,8,2,12,0,1,1,2,1,0
12109,5,0,7,4,0,1,1,0,1,2,0
12110,7,4,7,2,8,0,1,1,2,2,0
12111,8,4,0,2,8,0,1,1,2,2,0
12112,5,4,5,2,7,0,1,1,2,2,0
12113,3,7,15,4,1,3,1,0,0,2,0
12114,3,5,15,2,1,0,1,1,2,2,1
12115,7,7,15,0,11,1,1,1,2,2,0
12116,7,4,15,2,13,0,1,1,2,2,0
12117,12,6,12,6,4,2,1,1,2,2,0
12118,6,7,10,4,10,3,0,1,2,2,1
12119,10,4,11,2,3,0,1,1,2,4,1
12120,8,6,9,2,10,0,1,1,2,2,0
12121,4,4,3,2,7,0,1,1,2,2,0
12122,10,4,12,2,9,5,0,0,2,2,1
12123,7,4,11,4,8,1,1,0,2,2,0
12124,4,4,9,0,4,1,1,0,1,1,0
12125,5,4,11,4,12,1,1,1,2,2,0
12126,10,4,8,2,3,0,1,1,2,2,0
12127,10,4,4,2,8,0,1,1,2,2,1
12128,6,7,15,0,12,4,1,0,2,2,0
12129,10,4,8,2,3,0,1,1,2,2,1
12130,4,4,9,4,4,4,1,1,2,2,0
12131,4,4,9,4,14,1,1,1,2,2,1
12132,8,4,15,2,4,0,0,1,0,2,0
12133,5,4,11,2,14,0,1,1,2,2,1
12134,4,4,0,4,7,3,1,1,2,2,0
12135,8,4,9,2,10,0,1,1,2,2,0
12136,9,5,11,2,8,0,1,1,1,2,1
12137,6,4,1,0,12,4,1,0,3,2,0
12138,3,4,12,4,5,4,1,1,0,2,1
12139,6,4,11,2,8,0,1,1,2,2,0
12140,11,6,11,1,5,3,1,1,3,2,0
12141,9,4,15,2,8,5,1,0,2,2,0
12142,12,4,11,0,6,1,1,1,2,2,1
12143,10,4,15,2,10,0,1,1,2,2,1
12144,5,4,12,4,10,3,1,0,2,2,0
12145,5,4,15,2,12,0,1,1,2,2,1
12146,8,5,9,5,4,4,1,0,2,2,0
12147,8,4,9,2,4,0,1,1,1,2,1
12148,3,4,11,4,8,1,1,0,0,2,0
12149,7,2,12,2,10,0,1,1,2,2,0
12150,13,4,15,0,12,1,1,0,2,2,0
12151,9,4,11,2,12,0,1,1,2,2,0
12152,7,4,0,0,8,4,1,0,2,2,0
12153,6,6,11,2,5,5,0,0,2,2,0
12154,13,4,11,2,1,0,0,1,1,2,1
12155,5,4,9,2,10,5,0,0,2,2,0
12156,4,2,9,4,1,1,1,0,1,2,0
12157,8,4,9,5,12,4,1,0,4,2,0
12158,14,4,8,2,4,0,1,1,0,2,0
12159,7,4,11,4,7,3,1,1,1,2,0
12160,9,4,9,2,13,0,0,1,2,2,1
12161,4,4,11,4,7,1,1,1,2,2,0
12162,6,4,9,4,4,3,1,1,2,2,0
12163,4,4,4,4,9,3,0,0,2,2,0
12164,18,7,11,3,1,2,1,0,0,2,0
12165,5,4,15,4,12,1,0,1,2,2,1
12166,8,4,5,2,8,0,1,1,2,2,1
12167,11,7,11,5,4,4,1,0,2,2,0
12168,9,4,9,2,12,0,1,1,1,2,1
12169,6,1,7,2,13,5,1,0,2,2,0
12170,11,4,9,4,4,1,1,0,2,2,0
12171,4,0,12,4,0,3,1,1,1,2,0
12172,3,4,14,4,10,4,1,0,1,2,1
12173,8,4,11,0,1,4,1,0,3,2,0
12174,9,4,15,4,4,3,1,1,3,2,0
12175,6,4,11,2,4,0,1,1,4,2,1
12176,5,6,15,4,5,3,1,1,2,2,0
12177,8,4,11,2,7,0,0,1,1,2,0
12178,5,4,11,4,12,4,1,0,2,2,0
12179,8,4,11,0,8,4,1,0,2,2,0
12180,4,4,0,4,3,1,1,0,1,2,1
12181,4,6,11,4,3,3,1,1,2,2,0
12182,10,4,11,6,8,4,0,0,2,2,0
12183,8,2,1,4,3,3,1,1,4,2,0
12184,6,4,10,4,10,3,1,1,2,2,0
12185,8,4,11,0,6,1,1,1,2,2,0
12186,5,4,9,2,13,0,1,1,2,2,0
12187,3,4,15,4,1,3,0,1,1,2,0
12188,11,4,11,0,6,1,1,1,3,2,0
12189,7,4,15,2,1,5,0,0,1,0,1
12190,5,4,5,3,7,1,1,1,2,2,0
12191,4,4,11,4,3,1,1,1,2,2,0
12192,7,4,7,2,8,0,1,1,2,2,0
12193,8,4,15,2,3,0,1,1,2,2,0
12194,7,4,11,0,12,4,0,1,2,3,0
12195,7,4,15,5,7,1,1,0,2,2,0
12196,6,4,11,4,3,3,1,1,3,2,0
12197,5,4,8,4,1,5,1,0,2,2,1
12198,5,6,11,4,12,1,1,1,2,2,0
12199,4,4,11,2,14,5,0,0,2,2,0
12200,7,4,12,2,4,0,1,1,2,2,1
12201,3,4,15,4,1,1,1,0,1,2,0
12202,6,4,11,4,3,1,1,1,2,2,0
12203,6,4,9,2,10,0,1,1,2,2,0
12204,6,4,8,2,3,0,1,1,2,2,1
12205,10,4,5,2,8,0,1,1,2,2,0
12206,10,4,15,5,8,1,1,0,2,2,0
12207,4,7,11,4,1,1,1,0,2,2,0
12208,6,4,11,4,14,1,1,1,1,2,0
12209,8,2,1,2,5,0,1,1,2,2,1
12210,8,4,15,4,7,1,1,1,3,2,0
12211,7,4,0,2,3,0,1,1,2,2,0
12212,5,4,14,4,10,3,1,1,1,2,0
12213,7,6,11,2,5,0,1,1,2,2,1
12214,9,4,11,4,1,2,0,0,2,0,0
12215,12,4,15,2,12,0,1,1,1,2,0
12216,10,4,8,2,12,0,1,1,2,2,1
12217,6,4,6,4,3,3,1,1,2,2,0
12218,8,6,15,0,3,1,1,1,2,2,0
12219,7,4,15,2,4,0,1,1,2,2,0
12220,4,4,0,4,7,3,1,1,2,2,0
12221,4,4,15,4,4,3,1,0,1,2,0
12222,9,4,9,2,5,0,0,1,1,2,1
12223,9,4,9,0,12,4,1,0,2,2,0
12224,9,4,11,2,3,0,1,1,2,2,1
12225,4,4,15,4,6,3,1,1,2,1,0
12226,6,7,11,4,1,3,1,1,1,2,0
12227,7,4,2,2,3,0,0,1,2,2,0
12228,8,6,15,2,10,0,1,1,2,2,1
12229,5,4,11,4,4,1,1,1,2,2,0
12230,7,4,15,2,7,5,0,0,2,2,0
12231,12,0,11,2,0,0,1,1,1,2,0
12232,8,2,11,2,4,0,1,1,2,2,0
12233,6,2,11,2,4,0,1,1,2,2,1
12234,11,4,9,2,3,0,1,1,2,2,0
12235,12,4,7,2,10,0,1,1,2,2,0
12236,5,0,5,4,0,3,1,0,1,2,0
12237,8,4,5,2,6,0,1,1,2,2,0
12238,6,4,12,2,10,0,1,1,1,2,1
12239,7,4,11,2,4,0,1,1,1,2,0
12240,9,4,11,2,3,0,1,1,3,2,0
12241,11,4,9,2,12,0,0,1,3,2,1
12242,9,4,8,2,6,0,1,1,2,2,1
12243,7,4,11,2,3,0,1,1,2,2,1
12244,11,4,11,2,3,0,1,1,0,2,0
12245,6,6,7,2,3,0,1,1,2,2,1
12246,4,4,11,4,14,1,1,0,2,2,0
12247,6,4,9,0,12,4,0,0,2,2,0
12248,8,4,9,3,4,4,0,0,2,2,0
12249,11,4,11,2,10,0,1,1,2,2,0
12250,4,4,11,4,3,1,1,1,3,2,0
12251,10,4,15,2,13,0,1,1,2,2,0
12252,5,6,11,4,5,3,1,1,3,2,0
12253,4,6,11,4,12,1,1,0,2,2,0
12254,8,5,9,4,4,3,1,1,2,2,0
12255,8,4,15,4,12,2,0,1,2,2,0
12256,7,4,11,2,6,0,1,1,2,2,1
12257,6,4,9,0,4,1,1,1,2,2,0
12258,6,4,9,2,1,0,0,1,1,2,1
12259,11,4,11,2,3,0,1,1,0,2,1
12260,8,4,11,2,4,0,1,1,2,2,0
12261,8,4,15,0,11,0,1,1,2,2,0
12262,9,4,5,2,14,0,1,1,2,4,0
12263,10,4,11,2,3,0,1,1,3,2,1
12264,9,4,15,2,4,0,1,1,2,2,0
12265,5,4,11,4,1,1,1,0,2,2,0
12266,12,4,6,0,8,4,0,0,1,0,0
12267,7,4,1,2,12,5,1,0,2,2,0
12268,5,4,11,4,8,1,1,0,2,2,0
12269,11,7,12,2,10,0,1,1,2,2,0
12270,4,4,6,4,8,4,1,0,2,2,0
12271,5,6,11,4,1,1,1,0,2,2,0
12272,4,4,9,4,10,1,1,0,3,1,0
12273,6,4,11,2,6,0,1,1,2,2,1
12274,6,4,9,2,1,0,1,1,2,2,1
12275,7,2,9,2,10,0,1,1,3,2,0
12276,4,1,9,4,1,3,1,0,1,2,0
12277,6,6,9,2,10,0,1,1,2,2,1
12278,8,4,11,0,9,4,1,0,3,2,0
12279,8,4,11,2,3,0,1,1,2,2,0
12280,6,5,9,2,4,0,0,1,3,2,0
12281,10,2,9,4,10,1,0,0,2,2,0
12282,16,6,11,4,12,1,1,0,0,2,0
12283,4,4,11,4,7,3,1,1,1,2,0
12284,5,4,11,4,4,1,0,0,2,2,0
12285,13,6,9,6,5,4,1,1,0,2,0
12286,5,1,9,4,10,3,1,0,2,2,0
12287,4,5,9,4,4,3,1,1,1,2,0
12288,7,1,15,4,1,3,1,0,3,2,0
12289,8,4,11,2,7,0,1,1,1,2,0
12290,5,4,11,4,7,3,1,1,2,2,0
12291,14,4,15,6,7,1,0,1,1,2,0
12292,12,4,3,2,6,0,1,1,2,2,0
12293,6,5,9,2,4,0,1,1,3,2,0
12294,8,4,15,2,12,5,1,0,2,2,1
12295,8,7,15,4,10,3,1,0,1,2,0
12296,12,4,11,2,3,0,0,1,2,2,0
12297,11,4,9,2,4,0,1,1,2,2,1
12298,6,4,1,0,8,4,1,0,4,2,0
12299,3,6,15,4,5,1,1,1,0,2,0
12300,7,4,7,2,8,0,1,1,2,2,0
12301,7,4,15,2,7,0,1,1,2,2,1
12302,3,4,5,4,6,3,1,1,1,2,0
12303,11,4,9,2,14,0,1,1,1,2,1
12304,6,4,9,4,4,4,1,0,2,2,0
12305,3,4,15,4,4,3,1,0,2,2,0
12306,10,4,11,2,6,0,1,1,2,2,0
12307,9,4,11,0,13,4,1,1,2,2,0
12308,4,4,11,2,3,0,1,1,1,2,0
12309,3,4,9,4,10,3,0,0,1,2,0
12310,6,4,11,4,8,3,1,0,1,2,0
12311,5,4,9,4,4,3,1,0,2,2,0
12312,7,4,8,4,8,3,1,0,2,2,0
12313,4,4,15,4,12,1,1,1,1,2,0
12314,9,4,11,4,8,3,0,0,2,2,0
12315,10,2,9,0,1,1,1,0,2,2,1
12316,9,4,7,2,4,0,1,1,2,2,0
12317,9,2,9,2,10,0,1,1,2,2,1
12318,4,4,9,4,4,3,1,1,1,2,0
12319,8,4,12,2,12,0,1,1,2,2,1
12320,8,4,11,5,3,3,1,0,2,2,0
12321,4,4,11,4,7,1,1,1,2,2,0
12322,7,6,15,4,3,1,1,1,2,2,0
12323,10,6,11,6,12,4,1,1,2,2,0
12324,4,4,11,4,13,3,1,1,1,2,0
12325,12,4,10,2,10,0,1,1,2,2,1
12326,4,4,15,4,12,3,1,1,1,2,0
12327,6,4,15,0,13,1,1,1,2,2,0
12328,8,4,11,2,6,5,1,0,2,2,0
12329,5,4,15,4,7,1,1,0,2,2,0
12330,8,4,15,0,1,4,1,0,1,2,0
12331,5,6,15,2,4,0,1,1,2,2,1
12332,4,4,11,4,1,3,0,0,2,2,0
12333,5,4,12,2,10,0,1,1,2,2,1
12334,8,4,6,2,14,0,1,1,2,2,1
12335,7,4,9,0,12,1,1,0,2,2,0
12336,10,2,15,2,10,0,1,1,2,2,1
12337,9,4,11,2,6,0,1,1,2,2,0
12338,5,5,9,4,12,3,1,0,2,2,0
12339,6,4,15,0,11,1,1,1,0,2,0
12340,7,5,8,0,5,1,1,1,2,2,0
12341,8,4,15,2,1,5,1,0,2,4,0
12342,10,4,12,0,10,1,0,0,2,2,0
12343,12,4,11,2,7,0,1,1,2,2,1
12344,9,4,11,0,12,2,1,1,2,2,0
12345,8,4,6,2,6,0,1,1,2,2,0
12346,10,4,11,2,7,0,1,1,2,2,1
12347,10,6,15,2,4,0,1,1,2,2,1
12348,6,4,15,0,14,1,1,1,2,2,0
12349,9,4,15,2,1,0,1,1,2,2,1
12350,7,4,15,4,1,1,1,0,4,2,0
12351,12,2,15,0,11,1,1,1,2,2,0
12352,5,4,11,4,3,1,1,1,2,2,0
12353,6,4,9,2,10,0,1,1,2,3,0
12354,11,4,15,2,12,0,1,1,2,2,1
12355,14,4,15,6,1,1,0,0,1,2,0
12356,5,4,8,2,11,0,1,1,2,2,1
12357,10,7,15,2,8,5,1,0,1,2,0
12358,4,4,11,0,1,1,1,0,2,2,0
12359,12,7,7,0,10,1,1,1,2,2,0
12360,13,4,11,2,6,0,1,1,0,2,0
12361,6,4,11,4,8,3,1,0,2,2,0
12362,10,4,0,6,6,1,1,0,2,2,0
12363,5,4,11,2,4,0,1,1,2,2,1
12364,6,4,11,2,3,0,1,1,2,2,1
12365,6,4,15,2,8,0,1,1,2,2,1
12366,13,5,10,2,10,0,1,1,2,2,0
12367,11,4,11,2,7,0,1,1,2,2,0
12368,9,4,0,2,7,0,1,1,1,2,0
12369,10,6,11,2,1,5,1,0,2,2,1
12370,6,4,15,2,5,0,1,1,2,2,0
12371,7,2,9,2,10,0,1,1,2,2,1
12372,9,2,9,2,10,0,0,1,2,2,0
12373,8,4,11,3,1,4,1,0,2,2,0
12374,7,4,15,2,14,0,1,1,2,2,0
12375,3,4,6,4,8,3,1,0,1,2,0
12376,8,4,9,4,11,1,0,1,1,0,0
12377,6,4,6,5,1,4,1,0,0,2,0
12378,3,4,11,4,1,3,1,1,1,2,0
12379,9,3,12,2,4,0,1,1,1,2,0
12380,6,7,9,0,10,3,1,1,2,2,0
12381,6,4,11,2,7,5,0,0,1,0,1
12382,6,4,3,2,6,0,1,1,2,2,0
12383,6,7,0,2,7,3,1,1,2,2,0
12384,6,4,11,0,8,1,1,0,1,2,0
12385,11,4,8,2,7,0,0,1,3,2,0
12386,15,4,11,6,9,1,1,0,0,2,0
12387,7,4,9,0,4,1,1,1,3,2,0
12388,9,4,11,0,4,4,1,0,3,2,0
12389,5,4,11,2,3,0,1,1,2,2,1
12390,9,6,8,4,4,3,1,1,2,2,0
12391,4,5,0,4,12,3,0,0,3,2,0
12392,3,4,9,4,4,3,1,0,2,2,0
12393,10,6,12,2,10,0,0,1,2,2,0
12394,9,2,9,2,1,0,1,1,0,2,1
12395,14,4,9,2,8,0,1,1,3,2,1
12396,6,4,6,2,14,0,1,1,3,2,1
12397,13,7,9,3,10,1,1,1,2,2,0
12398,10,6,11,2,4,0,1,1,2,2,1
12399,4,4,11,4,12,4,0,1,2,2,0
12400,5,4,10,4,12,3,1,1,2,2,0
12401,13,2,9,2,10,0,1,1,2,2,1
12402,11,4,1,2,12,0,1,1,2,2,1
12403,14,4,11,2,14,0,1,1,1,2,0
12404,6,4,15,0,7,1,1,1,2,2,1
12405,10,2,5,2,11,0,1,1,2,2,1
12406,7,4,11,0,3,4,1,0,2,2,0
12407,5,4,9,4,4,1,1,1,2,2,0
12408,6,4,15,2,6,0,1,1,2,2,1
12409,12,4,15,2,3,0,1,1,2,2,0
12410,6,4,11,4,3,3,1,1,2,2,0
12411,11,4,1,6,1,4,0,0,2,0,0
12412,12,4,15,2,7,0,1,1,2,2,0
12413,5,6,15,2,4,0,1,1,1,2,1
12414,4,0,11,4,0,1,1,0,2,2,0
12415,9,7,11,2,12,5,1,0,2,2,0
12416,12,6,11,2,14,0,1,1,2,1,0
12417,8,4,11,2,1,0,1,1,2,2,0
12418,6,0,1,2,0,0,1,1,2,2,1
12419,5,6,11,0,4,1,1,1,2,2,0
12420,8,7,14,0,10,4,0,0,1,2,0
12421,6,4,9,2,8,0,1,1,2,2,0
12422,5,1,7,4,1,1,1,0,2,2,0
12423,7,4,11,2,8,5,1,0,1,2,0
12424,5,2,11,2,3,0,1,1,2,2,0
12425,7,4,0,2,7,0,1,1,2,2,0
12426,6,4,15,2,10,0,1,1,2,2,0
12427,13,4,1,6,8,1,1,0,1,1,1
12428,5,4,9,2,1,5,1,0,2,2,0
12429,7,4,15,2,8,5,1,0,2,2,0
12430,11,4,9,2,13,0,1,1,2,2,1
12431,9,5,0,2,3,0,1,1,2,2,1
12432,5,4,11,4,8,3,0,1,4,2,0
12433,4,4,7,4,1,2,1,0,1,2,0
12434,7,4,12,2,3,0,1,1,2,2,1
12435,5,4,15,2,12,0,1,1,2,2,1
12436,11,4,14,2,12,0,1,1,1,2,1
12437,7,4,11,4,3,1,0,1,2,2,0
12438,5,4,9,2,4,0,1,1,2,2,1
12439,10,7,9,4,4,1,1,0,2,2,0
12440,8,7,11,0,4,4,1,0,1,2,0
12441,7,6,9,4,4,3,1,1,2,2,0
12442,5,7,15,4,4,1,1,1,4,2,0
12443,5,2,12,4,10,3,0,0,2,4,0
12444,10,4,15,2,4,0,1,1,2,2,1
12445,8,4,9,4,4,4,1,0,2,2,0
12446,4,2,15,4,1,1,1,1,0,2,0
12447,6,4,9,2,12,0,1,1,1,2,1
12448,3,4,15,4,12,2,1,0,1,2,0
12449,5,4,11,4,1,3,0,0,2,2,0
12450,4,4,15,4,12,1,1,0,2,2,0
12451,14,4,9,6,4,1,1,1,1,2,0
12452,9,4,15,4,11,3,1,1,2,2,0
12453,6,4,11,4,3,3,1,0,2,2,0
12454,8,4,11,2,14,0,1,1,2,2,0
12455,5,7,9,2,13,0,1,1,2,3,1
12456,6,4,7,0,12,1,1,0,2,2,1
12457,9,4,15,2,3,0,1,1,2,2,0
12458,6,1,7,2,10,0,1,1,2,2,0
12459,9,4,11,0,3,1,1,1,2,2,0
12460,7,4,15,2,3,0,1,1,1,2,1
12461,6,4,11,2,4,0,1,1,2,2,1
12462,4,6,15,4,3,3,1,1,2,2,0
12463,4,0,11,4,0,1,0,0,2,4,0
12464,4,7,9,4,1,3,1,0,1,2,0
12465,9,4,11,2,1,0,0,1,2,0,1
12466,12,4,12,2,4,0,1,1,2,2,1
12467,8,4,11,2,7,0,1,1,2,2,1
12468,5,4,11,2,12,0,1,1,2,2,1
