,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
14118,10,4,8,2,3,0,1,1,2,2,1
14119,5,6,15,4,12,4,1,0,2,2,0
14120,9,2,14,0,10,4,1,0,2,2,1
14121,6,4,8,2,12,0,1,1,2,2,0
14122,8,6,15,2,5,0,1,1,2,2,1
14123,5,4,9,2,6,0,1,1,2,2,1
14124,12,5,9,2,4,0,1,1,1,2,1
14125,9,2,6,2,11,0,1,1,2,2,1
14126,11,2,15,2,10,0,1,1,0,2,0
14127,8,1,11,4,1,1,1,0,1,2,0
14128,4,4,9,4,1,3,0,0,3,4,0
14129,7,4,3,2,7,5,1,0,2,2,0
14130,3,4,0,4,7,1,1,0,3,2,0
14131,3,7,9,4,4,2,0,1,1,2,0
14132,8,4,6,2,8,5,1,0,2,2,0
14133,6,4,11,0,14,4,1,1,2,2,0
14134,3,4,2,0,1,3,1,1,0,2,0
14135,12,4,11,2,14,0,0,1,1,2,1
14136,12,4,0,2,14,0,1,1,1,2,1
14137,4,2,15,4,1,1,1,0,0,2,0
14138,7,4,11,2,6,0,1,1,2,2,1
14139,9,4,11,2,12,0,1,1,2,2,1
14140,4,4,15,4,12,4,0,0,2,2,0
14141,4,4,9,4,3,3,1,1,0,2,0
14142,5,4,12,4,10,1,1,1,2,2,0
14143,7,6,8,0,10,4,1,0,2,2,0
14144,6,4,1,2,3,0,1,1,2,2,0
14145,9,4,15,2,1,5,1,0,1,2,1
14146,7,4,12,2,12,0,1,1,2,2,0
14147,13,4,11,6,9,4,0,0,2,2,0
14148,4,6,15,4,3,3,1,0,2,2,0
14149,5,4,12,2,4,0,1,1,2,2,1
14150,4,4,7,2,4,0,1,1,2,2,0
14151,4,0,11,4,0,1,1,0,1,2,0
14152,8,4,15,2,13,0,1,1,2,2,0
14153,15,4,12,4,10,3,1,1,1,2,0
14154,4,4,0,4,4,3,1,0,3,2,0
14155,3,4,11,4,6,1,0,1,2,2,0
14156,12,7,11,3,4,1,1,1,4,2,0
14157,10,4,0,2,3,0,1,1,2,2,0
14158,4,4,11,4,8,3,0,1,2,0,0
14159,7,4,11,4,1,1,1,0,2,2,0
14160,4,4,12,4,12,3,1,0,1,2,0
14161,5,0,0,2,0,0,1,1,2,2,0
14162,5,5,12,4,4,3,1,1,1,2,0
14163,3,4,15,4,12,1,1,1,0,2,0
14164,8,5,9,4,12,3,1,0,1,2,0
14165,5,4,0,4,3,1,1,1,1,2,0
14166,11,4,11,2,13,0,0,1,2,2,0
14167,13,4,9,4,12,1,1,0,2,2,0
14168,11,4,12,0,1,4,1,0,2,2,0
14169,9,4,11,0,3,1,0,1,1,2,0
14170,7,4,11,0,1,4,1,0,2,2,0
14171,12,4,15,2,7,5,1,0,2,2,0
14172,11,4,11,2,6,0,1,1,2,2,0
14173,6,4,7,4,12,3,0,0,2,2,0
14174,9,7,15,2,3,0,1,1,2,2,1
14175,4,4,15,4,8,3,0,0,1,2,0
14176,8,6,15,2,3,0,1,1,2,2,1
14177,8,4,15,0,1,4,1,0,2,2,0
14178,3,2,15,4,3,1,1,1,2,2,0
14179,5,2,11,0,10,1,1,1,2,2,0
14180,5,4,11,4,8,3,1,0,2,2,0
14181,6,4,12,3,12,4,1,0,2,2,0
14182,9,4,15,2,3,0,1,1,2,2,0
14183,6,1,5,4,13,3,1,0,2,2,0
14184,7,4,9,2,4,0,1,1,2,2,0
14185,5,4,12,4,10,3,1,1,1,2,0
14186,5,4,12,2,4,0,1,1,1,1,1
14187,8,4,12,2,10,5,1,0,2,2,0
14188,6,4,11,6,7,4,1,1,3,2,0
14189,6,4,9,4,1,1,0,0,2,2,0
14190,7,4,11,0,14,1,1,1,1,2,0
14191,15,4,12,2,4,0,1,1,1,2,0
14192,6,4,15,5,12,4,0,0,1,2,0
14193,7,0,11,0,0,4,1,0,2,2,0
14194,10,4,15,2,11,0,1,1,4,2,0
14195,5,4,11,5,12,4,1,0,1,2,0
14196,9,2,11,4,1,1,0,0,2,2,0
14197,16,4,11,2,1,0,1,1,1,2,1
14198,6,6,9,2,10,0,0,1,2,0,0
14199,9,5,12,2,10,0,0,1,2,0,0
14200,4,4,9,4,10,3,1,1,2,2,0
14201,7,0,1,5,0,1,1,0,2,2,0
14202,5,4,11,2,4,0,1,1,2,2,0
14203,4,6,14,4,10,2,0,1,2,0,0
14204,4,4,11,2,14,0,0,1,2,2,0
14205,6,2,15,2,11,0,1,1,2,2,0
14206,8,4,8,4,10,1,1,0,2,2,0
14207,10,7,1,2,3,0,1,1,2,2,0
14208,4,0,2,2,0,0,1,1,2,2,1
14209,9,2,9,4,1,3,0,0,2,2,0
14210,9,4,9,0,8,1,1,1,2,2,0
14211,5,4,11,0,5,1,1,1,2,2,0
14212,11,4,15,4,6,3,1,1,2,2,0
14213,9,4,11,2,14,0,1,1,3,2,0
14214,8,4,9,2,13,0,0,1,1,0,0
14215,10,4,7,2,4,0,1,1,2,2,0
14216,7,2,10,4,10,1,1,0,2,2,0
14217,10,6,0,2,12,0,1,1,2,2,0
14218,6,4,15,2,10,0,1,1,2,2,1
14219,5,4,11,4,8,1,1,0,2,2,0
14220,9,0,0,0,0,1,1,0,1,2,0
14221,12,6,15,2,10,0,1,1,3,2,0
14222,8,4,1,3,12,4,1,0,2,2,0
14223,6,4,11,2,1,5,1,0,2,2,1
14224,18,4,15,4,8,3,1,0,0,2,0
14225,3,7,9,4,4,3,0,1,2,2,0
14226,5,0,11,4,0,1,0,0,2,0,0
14227,9,4,11,0,1,1,1,0,3,2,0
14228,7,4,15,0,3,1,1,1,2,2,0
14229,9,4,0,2,6,0,1,1,1,2,1
14230,4,4,14,4,1,3,1,0,1,2,0
14231,5,0,15,2,0,0,1,1,2,2,0
14232,8,0,11,2,0,0,1,1,2,2,1
14233,13,4,15,2,6,0,1,1,1,2,0
14234,3,4,11,4,7,1,1,0,2,2,0
14235,8,4,15,2,3,0,1,1,2,2,0
14236,5,4,15,4,12,4,1,0,2,2,0
14237,4,4,4,4,3,3,1,1,2,2,1
14238,15,0,14,2,0,3,1,1,1,2,0
14239,7,4,15,0,7,1,1,1,2,2,0
14240,8,4,15,0,10,4,0,1,2,2,0
14241,5,6,9,2,5,0,1,1,2,2,1
14242,4,7,11,2,4,0,1,1,2,2,0
14243,6,4,15,2,3,0,1,1,2,2,0
14244,7,4,12,2,4,0,1,1,0,2,1
14245,6,4,9,2,12,0,1,1,2,2,1
14246,10,0,11,6,0,4,1,0,2,2,0
14247,4,4,14,2,10,0,1,1,2,2,0
14248,5,2,9,4,4,1,1,1,2,2,0
14249,9,4,11,5,3,4,0,1,3,2,0
14250,6,4,11,2,4,0,1,1,2,2,1
14251,8,4,1,2,12,0,1,1,2,2,0
14252,10,6,9,2,12,0,1,1,2,2,1
14253,9,4,10,0,13,4,0,0,2,0,0
14254,3,4,11,4,8,1,1,1,0,2,0
14255,8,6,11,4,12,3,1,1,2,2,0
14256,10,4,9,2,10,0,1,1,2,2,1
14257,6,4,11,4,1,1,1,0,2,2,0
14258,7,4,11,2,3,0,1,1,3,2,1
14259,10,6,15,2,4,0,1,1,2,2,0
14260,5,4,9,4,1,1,1,0,0,2,0
14261,9,4,7,0,14,1,1,1,2,2,0
14262,9,4,15,2,6,0,1,1,2,2,1
14263,3,4,8,4,1,1,1,0,0,2,1
14264,10,4,9,2,13,0,1,1,2,2,1
14265,3,7,0,4,3,3,1,1,1,2,0
14266,8,4,15,2,1,5,1,0,2,2,1
14267,11,1,15,0,3,4,0,1,2,2,0
14268,8,4,5,2,3,0,1,1,3,2,0
14269,8,7,9,0,10,1,1,1,2,2,0
14270,12,5,9,4,4,3,1,1,3,2,0
14271,4,0,9,2,0,0,1,1,2,2,0
14272,11,4,11,5,6,4,1,0,2,2,0
14273,11,4,5,2,7,0,0,1,2,4,1
14274,7,4,15,2,6,0,1,1,2,2,1
14275,5,4,11,4,1,1,1,0,2,2,0
14276,3,2,9,4,10,3,0,1,2,1,0
14277,5,0,11,4,0,4,1,0,2,2,0
14278,8,4,12,5,4,4,1,0,2,2,0
14279,9,4,11,2,1,5,1,0,2,2,0
14280,9,4,7,2,1,0,0,1,2,2,0
14281,7,4,11,2,14,0,1,1,1,2,0
14282,4,4,9,4,10,3,1,1,1,2,0
14283,6,4,15,4,1,1,1,1,2,2,0
14284,8,4,9,4,1,3,1,0,1,2,0
14285,4,4,11,4,4,3,1,1,2,2,0
14286,5,4,7,4,5,1,1,1,1,2,0
14287,8,4,11,2,1,5,1,0,2,2,1
14288,11,4,11,4,12,3,1,0,2,2,0
14289,11,4,5,2,3,0,1,1,2,2,0
14290,9,4,11,4,12,3,1,0,2,2,0
14291,13,4,6,0,7,1,1,1,2,2,0
14292,8,4,11,2,14,0,1,1,2,2,0
14293,5,1,15,2,1,0,1,1,2,2,0
14294,4,4,8,4,3,2,1,1,2,2,0
14295,4,7,4,2,5,0,1,1,2,2,1
14296,10,0,0,0,0,4,0,1,2,2,0
14297,7,2,15,2,8,0,1,1,2,2,1
14298,11,2,8,2,4,0,1,1,3,2,0
14299,9,6,9,0,10,4,1,0,3,2,0
14300,8,2,0,2,11,0,1,1,2,2,0
14301,10,0,15,6,0,4,1,0,1,2,0
14302,4,4,15,4,8,3,1,0,2,2,0
14303,11,6,1,2,5,0,0,1,2,2,1
14304,6,4,11,4,5,3,1,1,3,2,0
14305,11,7,9,2,10,0,1,1,2,2,0
14306,5,4,11,4,8,4,1,0,2,2,0
14307,3,7,11,4,1,1,0,0,1,2,0
14308,6,0,1,2,0,0,1,1,2,2,0
14309,5,4,15,4,1,3,1,0,2,2,0
14310,5,4,15,4,1,1,1,0,2,2,1
14311,11,2,15,6,13,1,1,0,2,2,0
14312,4,4,15,4,6,3,1,0,2,2,0
14313,12,6,9,2,5,0,1,1,2,2,1
14314,4,2,6,4,7,3,1,1,2,2,0
14315,8,4,0,0,12,1,1,1,2,2,0
14316,3,4,9,4,12,3,1,0,0,2,0
14317,7,4,11,5,7,1,1,1,2,2,0
14318,8,4,11,2,3,0,1,1,1,2,1
14319,7,4,11,3,3,1,0,1,1,2,0
14320,10,4,8,2,5,0,1,1,2,2,0
14321,4,4,15,4,13,1,1,1,1,2,0
14322,10,7,0,5,4,3,1,0,2,2,0
14323,10,2,11,5,10,4,1,1,3,2,0
14324,6,4,1,2,7,0,1,1,3,2,1
14325,7,7,12,5,10,4,1,1,2,2,0
14326,16,4,11,2,3,0,1,1,1,2,1
14327,8,4,11,2,6,0,1,1,2,2,0
14328,14,4,9,6,1,4,1,0,2,2,0
14329,8,4,15,0,8,4,1,0,2,2,0
14330,10,4,9,2,1,0,0,1,2,2,1
14331,13,2,9,0,11,4,1,1,1,2,0
14332,6,4,15,4,8,3,1,0,1,2,0
14333,7,4,11,4,10,1,1,0,2,2,0
14334,10,2,15,6,1,1,1,1,2,2,0
14335,5,4,11,2,3,0,1,1,2,2,0
14336,8,6,9,2,10,0,1,1,2,2,1
14337,8,4,11,2,8,5,0,0,2,2,1
14338,11,0,11,4,0,1,1,1,2,2,0
14339,9,4,11,0,5,1,1,1,1,2,1
14340,10,2,14,2,10,0,1,1,2,2,1
14341,9,1,9,2,10,0,1,1,2,2,1
14342,10,4,11,0,10,4,0,0,2,2,0
14343,5,4,9,2,10,0,1,1,2,2,0
14344,4,7,15,4,8,3,1,1,2,2,0
14345,7,6,11,2,5,0,0,1,2,2,1
14346,5,4,15,4,1,3,1,1,2,2,0
14347,6,4,1,2,3,5,1,0,1,2,0
14348,11,4,9,2,10,2,1,1,2,2,0
14349,4,4,9,4,4,1,1,1,1,2,0
14350,5,4,11,4,4,3,1,1,1,2,0
14351,11,4,11,5,7,4,1,0,2,2,0
14352,5,0,12,2,0,5,1,0,1,2,1
14353,8,6,15,2,11,0,1,1,1,2,0
14354,7,6,11,2,14,0,1,1,2,2,0
14355,4,6,11,4,10,1,1,1,1,2,0
14356,4,4,15,4,12,1,1,0,2,2,1
14357,6,4,9,2,12,0,1,1,2,2,0
14358,6,4,15,4,3,1,1,1,2,2,0
14359,7,6,10,2,10,0,0,1,2,0,0
14360,5,4,11,2,6,0,1,1,1,2,0
14361,12,4,11,2,4,0,1,1,2,2,1
14362,11,4,9,2,8,0,1,1,2,2,0
14363,7,5,14,0,10,4,1,1,2,2,0
14364,3,4,15,4,1,3,0,0,1,2,0
14365,10,4,15,6,1,1,1,0,2,2,0
14366,5,0,15,4,0,2,1,0,2,2,0
14367,5,4,9,2,6,0,1,1,2,2,0
14368,6,4,15,4,4,4,0,1,2,2,0
14369,9,4,12,3,12,4,1,0,2,2,0
14370,5,4,15,4,14,1,1,1,1,2,1
14371,6,7,1,0,4,1,1,1,2,2,0
14372,7,4,7,2,4,0,1,1,2,2,0
14373,10,4,15,6,4,4,1,0,2,2,0
14374,5,4,5,2,6,0,1,1,2,2,0
14375,4,4,15,4,7,3,0,0,2,2,0
14376,6,4,15,0,12,4,1,0,3,2,1
14377,5,0,11,4,0,3,0,1,1,2,0
14378,8,4,8,0,1,1,1,0,2,2,0
14379,11,2,11,2,1,0,1,1,0,2,1
14380,9,4,15,0,1,4,0,1,2,0,0
14381,7,2,9,6,11,4,1,0,2,2,0
14382,10,4,9,0,12,1,1,1,3,2,0
14383,8,4,9,2,12,0,1,1,2,2,0
14384,7,4,11,2,3,0,1,1,2,2,1
14385,11,4,15,2,3,0,0,1,4,2,0
14386,10,4,11,2,14,5,1,1,3,2,1
14387,8,5,11,2,4,0,0,1,2,2,0
14388,6,4,9,2,12,0,1,1,3,2,0
14389,3,4,11,4,3,3,0,1,0,2,0
14390,11,4,9,6,1,4,1,0,2,2,0
14391,9,4,11,2,14,0,1,1,2,2,0
14392,9,4,11,0,14,2,1,1,2,2,0
14393,9,4,11,2,3,0,1,1,2,2,1
14394,3,4,11,4,14,3,1,1,0,2,0
14395,4,4,1,4,1,3,1,0,2,2,0
14396,9,7,9,2,13,0,1,1,2,2,0
14397,8,4,15,2,3,5,1,0,2,2,1
14398,7,4,15,2,3,0,1,1,2,2,0
14399,5,1,15,2,6,0,1,1,2,2,1
14400,12,4,9,2,10,0,1,1,2,2,0
14401,10,4,0,4,1,3,1,0,2,2,1
14402,8,4,15,4,1,3,1,1,2,2,0
14403,6,4,0,2,8,0,0,1,3,2,0
14404,3,4,15,4,8,1,1,0,1,2,0
14405,13,6,15,0,8,4,0,0,2,2,0
14406,8,4,9,2,4,0,1,1,1,2,1
14407,7,4,9,2,12,0,1,1,2,2,0
14408,6,4,11,2,7,1,1,1,2,2,1
14409,7,7,10,2,10,0,1,1,2,2,0
14410,4,4,11,4,5,1,1,0,2,2,1
14411,5,4,11,4,1,3,1,0,2,2,0
14412,5,4,9,4,4,1,1,0,2,2,0
14413,4,1,15,4,1,1,1,0,1,2,0
14414,7,6,14,5,10,4,1,0,3,2,0
14415,8,4,7,0,12,4,1,0,2,2,0
14416,13,4,11,2,3,5,1,0,2,2,0
14417,8,4,11,2,7,0,1,1,2,2,0
14418,7,4,11,2,14,0,1,1,2,2,1
14419,11,0,11,2,0,0,1,1,2,2,1
14420,4,4,9,4,10,3,1,1,2,2,0
14421,8,4,11,2,1,2,1,0,2,2,0
14422,8,4,11,2,12,0,1,1,2,2,0
14423,6,4,1,4,3,3,1,0,2,2,0
14424,11,4,15,2,8,0,1,1,2,1,0
14425,11,4,11,2,4,0,1,1,2,2,0
14426,3,4,11,4,3,1,0,1,0,0,0
14427,8,4,15,2,14,0,1,1,1,2,0
14428,7,5,11,2,3,0,1,1,2,2,1
14429,3,6,11,4,3,1,1,1,2,2,0
14430,8,4,6,2,4,0,1,1,1,2,0
14431,7,6,9,4,12,1,1,0,2,2,0
14432,11,4,11,2,7,0,1,1,2,2,0
14433,3,4,15,4,1,1,1,1,1,2,0
14434,11,4,15,5,8,1,1,1,2,2,0
14435,11,6,10,2,5,0,1,1,3,2,0
14436,12,0,15,6,0,1,1,1,1,2,0
14437,5,4,11,4,4,3,1,1,1,1,0
14438,5,4,1,4,7,3,1,1,2,2,0
14439,8,4,0,2,4,0,1,1,4,2,1
14440,12,4,11,2,6,0,1,1,1,2,1
14441,5,4,5,2,14,0,1,1,1,2,0
14442,8,6,6,2,3,0,1,1,2,2,0
14443,10,4,15,2,7,0,1,1,2,2,1
14444,8,6,11,5,12,4,0,0,2,2,0
14445,7,4,11,2,8,0,1,1,2,2,0
14446,4,0,4,4,0,1,1,1,3,2,0
14447,7,4,8,4,12,1,1,1,1,2,0
14448,7,4,9,0,8,1,1,1,2,2,0
14449,5,4,7,0,3,1,1,1,2,2,0
14450,5,4,12,2,10,0,1,1,2,2,1
14451,6,4,9,4,13,3,0,1,2,2,0
14452,3,7,5,4,7,1,1,0,0,2,0
14453,6,6,11,5,4,1,1,0,3,2,0
14454,9,4,14,4,10,1,1,0,2,2,0
14455,4,7,9,4,1,1,1,0,2,2,0
14456,4,4,8,4,1,3,1,1,1,2,0
14457,11,5,9,6,4,1,1,1,1,4,0
14458,8,2,9,2,4,0,1,1,2,2,0
14459,11,4,15,2,4,0,1,1,2,2,1
14460,12,4,11,2,4,3,1,1,2,2,0
14461,11,4,15,2,3,0,1,1,2,2,1
14462,4,4,11,2,1,0,1,1,2,2,1
14463,10,4,9,0,4,4,1,1,2,2,0
14464,12,5,15,2,4,0,1,1,2,2,1
14465,14,4,8,6,6,1,1,1,0,2,1
14466,6,4,8,4,3,3,1,1,2,2,0
14467,8,6,15,2,5,0,0,1,2,2,1
14468,5,4,11,4,8,1,1,0,2,2,0
14469,7,4,15,4,10,3,1,1,2,2,0
14470,11,4,7,4,3,1,1,1,2,2,0
14471,4,0,11,2,14,0,0,1,2,2,1
14472,11,4,15,2,4,0,1,1,2,2,1
14473,14,2,15,6,11,1,0,1,2,2,1
14474,6,4,8,0,13,1,1,1,2,2,0
14475,11,4,15,2,1,5,1,0,2,2,0
14476,8,4,11,2,8,0,1,1,3,2,1
14477,9,4,11,2,6,0,1,1,3,2,0
14478,6,6,12,4,10,1,1,0,2,2,0
14479,5,4,11,4,14,3,1,1,1,2,0
14480,4,4,11,4,8,1,1,1,1,2,0
14481,9,4,9,2,3,0,1,1,2,2,1
14482,4,4,1,2,3,0,1,1,2,2,1
14483,7,4,11,0,12,1,0,0,1,2,0
14484,14,6,9,2,14,0,1,1,2,2,1
14485,10,4,14,2,10,0,1,1,2,2,0
14486,15,4,8,4,13,4,1,0,1,2,0
14487,4,6,11,4,3,3,1,1,1,2,0
14488,4,4,6,4,8,1,1,0,1,2,0
14489,8,4,15,2,4,0,1,1,3,2,1
14490,4,4,11,4,12,3,1,1,2,2,0
14491,7,4,0,2,4,5,1,0,2,2,0
14492,5,4,15,4,3,3,1,1,2,1,0
14493,9,4,11,4,14,3,1,1,1,2,0
14494,10,4,9,4,12,1,1,0,2,2,0
14495,10,4,11,2,13,0,1,1,2,2,0
14496,4,4,15,0,1,4,1,0,1,2,0
14497,6,4,5,4,5,1,0,1,2,2,0
14498,9,4,11,0,1,1,1,0,2,2,0
14499,3,4,15,4,12,1,1,1,2,2,0
14500,4,2,9,4,10,1,1,0,1,2,0
14501,7,4,11,4,12,1,1,0,2,2,0
14502,9,4,9,2,10,0,1,1,1,2,1
14503,7,1,15,2,1,0,1,1,2,2,0
14504,7,4,9,2,4,0,0,1,2,2,1
14505,4,4,15,4,8,3,1,0,2,2,0
14506,3,0,15,2,0,2,1,0,1,2,0
14507,4,4,5,4,3,2,0,1,2,2,0
14508,7,4,15,0,4,4,1,0,2,2,0
14509,10,4,15,2,3,0,1,1,1,2,0
14510,4,4,9,2,10,5,1,0,2,2,0
14511,3,2,15,4,10,3,1,0,2,2,0
14512,7,4,15,2,4,0,1,1,2,2,0
14513,5,4,1,2,6,0,1,1,1,2,1
14514,10,2,12,2,1,0,1,1,2,2,0
14515,5,4,8,2,13,0,1,1,2,2,0
14516,7,4,11,0,11,1,1,0,1,2,0
14517,5,2,15,2,8,0,1,1,2,2,0
14518,7,4,2,2,7,0,1,1,2,2,0
14519,6,4,9,2,13,0,1,1,2,1,0
14520,5,4,9,4,4,4,1,1,2,2,1
14521,5,5,11,2,5,0,1,1,2,2,0
14522,11,4,6,3,3,3,1,1,1,2,0
14523,7,4,15,2,14,0,1,1,2,2,0
14524,10,4,15,2,14,0,1,1,2,2,1
14525,10,4,9,2,10,0,1,1,2,2,1
14526,9,4,15,2,8,0,1,1,2,2,1
14527,9,4,15,0,10,1,1,1,2,2,0
14528,11,4,0,2,12,0,0,1,2,2,1
14529,8,4,11,2,3,0,1,1,2,2,1
14530,3,4,15,4,7,4,1,0,2,4,0
14531,3,4,11,4,8,1,1,0,2,2,0
14532,5,4,9,2,4,0,1,1,2,2,1
14533,3,4,12,4,10,3,1,0,1,2,0
14534,4,4,11,4,7,3,0,1,1,2,0
14535,6,7,6,2,11,0,1,1,2,2,0
14536,9,4,11,2,7,0,1,1,0,2,0
14537,3,4,6,4,7,4,1,0,1,2,0
14538,11,4,15,5,1,2,1,0,4,2,0
14539,8,4,1,2,7,0,0,1,2,2,1
14540,8,4,15,2,12,0,1,1,2,2,1
14541,8,0,6,4,0,3,1,1,2,2,0
14542,12,4,12,2,10,0,1,1,2,2,0
14543,8,4,15,2,3,0,0,1,2,2,0
14544,12,6,9,0,12,4,1,0,2,2,0
14545,4,4,15,4,1,3,1,0,2,2,0
14546,6,4,7,2,8,0,1,1,2,2,0
14547,10,4,11,2,8,0,1,1,2,2,1
14548,12,4,2,4,12,3,1,0,2,2,0
14549,7,4,11,2,14,0,1,1,2,2,0
14550,9,6,11,2,4,5,0,0,3,2,1
14551,8,4,12,2,10,0,1,1,1,2,0
14552,6,4,15,0,1,4,1,0,2,2,0
14553,12,4,15,2,8,0,1,1,2,2,0
14554,3,6,9,4,8,3,1,0,3,2,0
14555,6,0,12,0,0,4,1,0,2,2,0
14556,6,4,11,4,12,3,1,1,3,2,0
14557,7,4,15,0,1,1,1,0,2,2,0
14558,5,4,12,4,10,3,1,0,2,2,0
14559,8,5,11,2,12,0,1,1,3,2,1
14560,10,4,15,0,4,1,1,1,2,2,0
14561,8,4,1,4,4,3,1,1,2,2,0
14562,8,4,11,2,3,0,1,1,2,2,0
14563,4,4,7,4,1,4,1,0,2,2,0
14564,6,6,15,0,5,1,1,1,2,2,0
14565,4,4,11,2,7,5,1,0,2,2,0
14566,12,4,15,2,8,5,1,0,2,2,0
14567,10,5,12,6,10,2,1,1,2,2,0
14568,8,2,11,2,6,0,1,1,2,3,0
14569,8,6,7,2,10,0,1,1,2,2,0
14570,8,4,11,4,1,3,1,0,2,2,0
14571,7,4,12,0,4,1,1,1,2,2,0
14572,7,4,11,2,11,0,1,1,1,2,1
14573,8,4,11,2,12,0,1,1,2,2,1
14574,12,4,11,6,14,4,0,1,1,2,0
14575,9,7,9,0,10,1,1,0,4,2,0
14576,4,4,9,4,10,1,1,0,1,2,0
14577,9,2,11,4,1,3,1,0,1,2,0
14578,10,4,1,2,6,0,1,1,2,2,0
14579,5,5,9,4,12,4,1,1,2,2,1
14580,17,4,9,4,10,3,1,1,1,2,0
14581,4,6,0,4,5,1,1,1,2,2,0
14582,5,4,8,2,8,0,1,1,2,2,0
14583,10,4,12,6,4,1,1,0,2,2,0
14584,3,4,15,4,1,2,0,1,1,2,0
14585,5,4,8,4,8,2,1,0,2,2,1
14586,8,4,11,2,14,0,1,1,3,2,0
14587,6,4,11,2,3,0,1,1,1,2,0
14588,6,6,12,2,10,0,1,1,2,2,1
14589,12,4,11,2,1,0,1,1,2,2,1
14590,10,4,1,2,3,0,1,1,2,2,1
14591,3,4,11,4,8,2,1,0,0,2,0
14592,4,4,12,4,4,3,1,1,2,2,0
14593,6,2,9,4,10,3,1,1,2,2,0
14594,11,6,6,2,3,0,1,1,2,2,0
14595,4,7,9,2,10,0,1,1,2,2,0
14596,6,4,9,2,10,0,0,1,2,2,0
14597,8,6,15,0,4,1,1,1,3,2,0
14598,9,4,11,5,14,1,1,1,2,2,0
14599,9,4,11,2,3,0,1,1,2,2,0
14600,6,2,9,2,10,2,1,0,2,2,0
14601,5,4,9,0,7,1,1,0,2,2,0
14602,5,6,15,4,12,3,1,0,2,2,0
14603,6,5,9,4,12,1,0,0,2,2,0
14604,6,4,11,4,1,4,1,1,2,2,1
14605,3,5,9,4,10,2,1,0,2,3,0
14606,4,4,12,4,4,1,1,1,2,2,0
14607,5,6,11,4,8,1,1,0,2,2,0
14608,5,4,11,2,3,0,1,1,2,2,0
14609,8,0,11,2,0,0,1,1,2,2,0
14610,9,4,11,5,4,4,1,0,2,2,0
14611,14,2,14,2,10,0,1,1,1,2,1
14612,11,4,2,2,3,0,1,1,2,2,1
14613,6,4,0,5,1,4,1,0,3,2,0
14614,11,4,6,2,3,0,0,1,2,2,0
14615,12,4,11,2,11,0,0,1,2,2,1
14616,3,4,11,4,7,1,0,1,1,2,0
14617,10,4,7,2,3,2,1,1,0,2,0
14618,4,7,5,4,8,4,1,1,2,2,0
14619,11,4,11,2,1,0,1,1,2,2,1
14620,9,1,11,2,1,5,1,0,2,2,0
14621,7,6,8,4,10,3,1,0,2,2,0
14622,7,4,0,2,6,0,1,1,1,2,0
14623,7,4,11,2,3,0,1,1,2,2,0
14624,10,4,10,2,10,0,1,1,2,2,1
14625,7,4,8,2,3,0,1,1,2,2,1
14626,5,4,7,0,10,1,1,1,2,2,0
14627,4,4,15,4,1,1,1,0,0,2,0
14628,5,6,9,4,10,3,0,0,1,4,0
14629,12,6,11,2,10,0,1,1,1,2,1
14630,7,4,11,2,12,0,1,1,2,2,0
14631,6,4,1,0,7,1,1,1,1,2,0
14632,10,4,11,2,12,0,1,1,2,2,1
14633,8,7,11,2,1,0,1,1,2,2,0
14634,4,6,15,4,12,3,1,1,2,2,0
14635,5,0,6,4,0,1,1,0,3,2,1
14636,4,6,9,4,10,3,1,1,2,2,0
14637,4,4,15,4,1,1,1,0,2,2,0
14638,6,4,7,2,1,5,1,0,1,2,1
14639,11,4,11,6,3,1,1,1,2,2,0
14640,13,1,8,2,10,0,1,1,1,2,0
14641,7,4,15,2,3,0,1,1,1,2,0
14642,10,4,12,5,12,1,1,1,2,2,0
14643,8,4,6,2,3,0,1,1,2,2,0
14644,7,4,11,2,14,0,1,1,1,2,0
14645,3,0,0,4,0,1,1,0,1,2,0
14646,6,4,11,4,8,1,1,1,3,1,0
14647,6,6,9,2,10,0,1,1,2,2,1
14648,11,4,9,2,14,0,1,1,3,2,1
14649,8,4,15,2,6,0,1,1,2,2,0
14650,5,4,11,4,1,1,1,0,1,2,0
14651,9,2,11,2,11,0,0,1,2,2,1
14652,8,4,15,4,4,4,1,0,2,2,0
14653,8,4,8,2,13,0,1,1,3,2,0
14654,8,2,12,2,10,0,1,1,3,2,1
14655,6,4,1,2,7,0,1,1,2,2,0
14656,7,4,15,2,12,0,1,1,3,2,1
14657,5,2,7,4,8,3,1,1,2,2,0
14658,7,4,11,2,3,0,1,1,2,2,1
14659,9,4,15,0,8,4,1,0,3,2,0
14660,8,4,15,2,12,0,1,1,2,2,1
14661,12,4,11,0,3,4,1,0,2,2,1
14662,5,6,15,2,12,5,1,0,2,2,1
14663,7,4,9,2,10,0,0,1,2,2,1
14664,6,4,15,4,4,3,1,1,2,2,0
14665,7,4,15,2,13,0,1,1,2,2,1
14666,4,1,11,4,1,4,1,0,2,2,0
14667,5,4,11,4,7,3,0,1,2,2,0
14668,7,4,11,5,6,4,1,1,1,2,0
14669,6,4,15,2,7,0,1,1,2,2,1
14670,4,4,11,4,12,1,1,0,2,2,0
14671,9,4,2,4,7,3,1,1,2,2,0
14672,12,2,11,6,4,4,1,1,2,2,0
14673,7,4,9,2,8,0,1,1,2,1,1
14674,12,4,2,2,8,0,1,1,3,2,1
14675,9,4,11,3,4,1,1,1,1,2,0
