,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
16880,8,4,0,0,8,1,1,1,3,2,0
16881,6,5,1,4,12,1,0,0,4,2,0
16882,9,6,11,2,3,0,1,1,3,2,0
16883,9,6,10,0,10,1,1,0,2,2,0
16884,8,4,15,2,7,0,1,1,2,2,0
16885,9,4,9,2,10,0,1,1,1,2,0
16886,6,4,11,0,14,1,1,1,1,2,0
16887,10,4,8,2,4,0,1,1,2,2,0
16888,9,4,11,0,5,1,1,1,2,2,0
16889,7,4,9,4,7,4,1,1,2,2,0
16890,7,4,11,4,6,1,1,0,4,2,0
16891,8,4,9,4,1,1,1,0,2,2,0
16892,4,4,1,0,12,3,1,1,2,2,0
16893,8,2,11,0,4,1,1,1,2,2,0
16894,6,4,15,4,1,3,1,1,3,2,0
16895,6,4,11,4,3,1,1,1,1,2,0
16896,5,4,11,4,3,3,1,0,2,2,0
16897,10,1,9,0,1,1,1,0,3,2,0
16898,7,2,15,4,7,3,1,1,0,2,0
16899,5,4,15,4,8,1,1,0,2,2,0
16900,8,4,15,2,1,5,1,0,2,2,1
16901,8,7,14,0,1,2,0,0,2,2,0
16902,7,4,11,2,14,0,1,1,2,2,0
16903,5,4,11,2,3,0,1,1,2,2,1
16904,5,6,9,4,4,1,1,0,2,2,1
16905,5,4,11,4,1,1,1,0,2,2,0
16906,5,7,8,0,1,4,1,0,3,2,0
16907,5,1,15,4,13,4,1,0,2,2,0
16908,7,4,9,2,4,0,1,1,1,2,1
16909,3,6,12,4,12,1,1,1,1,2,0
16910,5,4,7,4,13,3,1,1,2,2,0
16911,9,2,11,2,3,0,1,1,3,2,0
16912,7,4,2,2,6,0,1,1,2,2,0
16913,6,4,7,2,7,0,1,1,1,2,0
16914,7,4,12,2,12,0,1,1,1,2,0
16915,9,4,12,4,4,1,1,1,2,2,0
16916,8,4,9,2,14,0,1,1,2,2,1
16917,7,7,6,4,8,3,1,0,3,2,0
16918,11,4,11,2,14,0,1,1,3,2,1
16919,8,0,0,2,0,5,1,0,2,2,0
16920,8,4,9,2,3,0,1,1,2,2,1
16921,4,4,15,4,1,3,1,0,0,1,0
16922,13,4,12,6,12,4,0,0,2,0,0
16923,8,4,9,3,13,1,1,1,2,2,1
16924,8,4,9,0,1,4,0,0,2,2,0
16925,6,4,9,5,4,2,0,1,2,2,0
16926,3,4,11,4,14,3,1,1,1,2,0
16927,8,4,12,2,12,0,1,1,3,4,1
16928,4,4,5,4,8,3,1,0,2,2,0
16929,8,4,15,2,6,0,1,1,2,2,1
16930,6,4,11,4,1,4,1,0,2,2,0
16931,15,4,11,6,4,1,1,1,1,2,0
16932,7,6,9,2,10,0,1,1,2,2,1
16933,3,4,15,4,1,3,1,0,0,2,0
16934,15,7,12,6,10,1,1,0,0,2,0
16935,7,4,5,2,1,0,1,1,2,2,0
16936,11,4,9,0,12,1,0,0,2,2,0
16937,6,6,11,2,12,0,1,1,1,2,0
16938,7,2,8,2,10,5,1,0,3,2,1
16939,9,4,11,6,7,1,1,1,2,2,0
16940,5,4,15,4,10,1,1,0,2,2,0
16941,7,4,12,4,10,3,1,0,2,2,0
16942,12,2,8,2,1,0,1,1,2,2,0
16943,9,4,0,0,8,3,1,0,2,2,0
16944,9,4,11,2,14,0,1,1,3,2,0
16945,9,4,11,2,6,0,1,1,2,2,1
16946,10,4,8,2,1,5,1,0,2,2,0
16947,5,4,14,4,10,1,1,1,3,2,0
16948,5,2,11,5,13,4,0,1,2,2,0
16949,9,4,6,2,3,0,1,1,3,2,0
16950,7,2,15,2,6,0,1,1,2,2,1
16951,8,4,11,0,12,1,0,0,2,2,0
16952,5,4,15,4,4,1,1,0,2,2,1
16953,4,7,8,4,13,1,1,1,1,2,0
16954,4,4,15,2,3,0,0,1,2,2,1
16955,7,4,11,0,14,1,1,1,2,2,0
16956,8,4,9,0,8,3,0,0,2,4,0
16957,7,4,11,2,14,0,1,1,1,2,0
16958,5,5,11,2,4,0,1,1,2,2,0
16959,6,2,15,4,14,3,1,1,2,2,0
16960,7,2,12,2,10,0,1,1,1,2,0
16961,3,2,8,4,10,4,0,0,0,2,0
16962,12,4,9,0,13,1,1,1,2,2,0
16963,13,6,15,0,12,4,1,0,2,2,0
16964,6,4,9,4,13,1,1,0,2,2,1
16965,5,4,15,4,10,3,1,1,2,2,0
16966,7,6,11,2,12,2,0,1,2,2,0
16967,4,4,15,2,3,0,0,1,2,2,0
16968,13,1,0,2,2,0,1,1,0,2,1
16969,5,4,11,2,6,0,1,1,3,2,0
16970,5,7,1,4,8,3,1,0,1,2,0
16971,8,4,11,2,1,0,1,1,1,2,0
16972,4,4,11,4,3,3,1,0,2,2,0
16973,11,2,15,2,10,0,1,1,2,2,0
16974,6,4,15,2,10,5,1,0,2,2,1
16975,9,4,15,0,1,1,1,1,2,2,0
16976,10,4,7,0,1,4,1,0,2,2,0
16977,7,4,14,2,10,0,1,1,2,2,0
16978,7,4,7,4,12,4,1,0,2,2,0
16979,5,4,8,2,11,2,0,0,1,0,0
16980,8,4,11,2,1,0,0,1,2,2,0
16981,5,1,11,2,3,0,0,1,2,2,1
16982,10,4,11,6,7,1,1,0,2,2,0
16983,8,7,9,4,4,1,1,1,2,2,0
16984,11,4,12,2,10,0,0,1,2,2,0
16985,5,4,15,0,12,1,1,1,2,2,0
16986,4,0,11,4,0,1,1,0,0,2,0
16987,7,4,15,0,3,1,1,0,2,2,1
16988,10,4,7,2,12,0,1,1,2,2,1
16989,4,4,15,4,6,1,1,1,2,2,1
16990,7,4,15,2,12,0,1,1,3,2,1
16991,13,0,9,2,0,0,1,1,2,2,0
16992,11,4,15,2,4,0,0,1,2,2,1
16993,4,2,11,4,1,4,0,0,2,2,0
16994,13,6,11,2,3,0,1,1,0,2,0
16995,8,4,11,2,8,0,1,1,2,2,1
16996,6,4,11,2,6,0,1,1,2,2,1
16997,6,4,11,2,14,0,1,1,2,2,0
16998,4,4,6,4,8,3,1,0,1,2,0
16999,6,4,7,0,13,1,1,1,1,2,0
17000,8,4,14,2,4,0,1,1,2,2,0
17001,6,4,15,4,4,3,1,1,2,2,0
17002,5,4,2,2,4,3,1,0,2,2,0
17003,8,4,11,0,7,1,0,1,2,2,0
17004,4,4,11,4,3,1,1,1,0,2,0
17005,12,6,11,2,3,0,1,1,2,2,1
17006,8,4,9,2,4,0,1,1,2,2,1
17007,3,7,11,4,1,4,0,0,1,2,0
17008,6,4,15,2,1,5,1,0,1,2,1
17009,5,4,11,4,8,1,1,0,2,2,0
17010,9,4,11,2,6,0,1,1,1,2,1
17011,7,4,9,5,12,4,0,0,2,2,0
17012,5,0,9,4,0,1,1,0,2,2,0
17013,9,4,1,2,12,0,1,1,2,2,0
17014,4,4,8,4,13,1,0,1,1,2,0
17015,5,2,8,2,11,0,1,1,1,2,1
17016,7,4,11,2,14,0,1,1,2,2,0
17017,5,4,12,4,14,3,1,1,2,2,0
17018,4,4,0,2,3,0,1,1,1,2,1
17019,10,4,1,2,8,0,1,1,2,2,0
17020,7,4,8,2,1,5,1,0,1,2,0
17021,10,4,9,2,10,0,1,1,2,2,1
17022,6,6,12,4,10,1,1,0,2,2,0
17023,6,4,11,2,3,0,1,1,3,2,0
17024,7,4,12,2,14,0,1,1,2,2,1
17025,5,4,9,0,10,1,1,1,2,2,0
17026,7,4,9,4,13,1,1,1,2,2,1
17027,9,4,2,2,12,0,1,1,2,2,0
17028,5,1,15,4,6,1,1,0,0,2,0
17029,9,4,15,2,10,0,1,1,2,2,1
17030,13,4,15,2,8,5,1,0,4,2,1
17031,4,4,1,4,8,1,0,0,1,2,0
17032,4,4,12,4,10,3,1,0,2,2,0
17033,4,6,11,4,8,3,1,0,2,2,0
17034,5,6,15,0,9,1,1,0,1,2,0
17035,10,5,10,2,4,0,1,1,2,2,1
17036,4,4,11,4,3,3,1,1,2,2,0
17037,6,4,9,2,8,0,0,1,2,2,1
17038,9,4,12,2,10,0,1,1,2,2,1
17039,3,5,1,4,12,1,0,0,1,2,0
17040,8,4,10,2,10,0,1,1,2,2,1
17041,4,2,11,4,7,1,1,0,2,2,0
17042,9,6,15,2,5,0,1,1,2,2,1
17043,9,2,11,2,4,0,0,1,2,2,1
17044,4,2,12,4,4,1,1,1,2,2,1
17045,12,4,15,2,4,0,1,1,2,2,0
17046,7,4,12,4,1,3,1,1,0,2,0
17047,3,0,11,4,0,1,0,1,1,2,1
17048,5,5,9,5,10,4,1,1,2,2,0
17049,13,4,15,2,1,5,1,0,1,2,1
17050,5,4,15,4,1,1,1,0,2,2,0
17051,11,2,12,2,10,0,1,1,2,2,0
17052,7,4,11,2,12,0,1,1,2,2,0
17053,6,6,15,4,12,3,1,0,2,2,0
17054,5,5,11,2,4,0,1,1,2,2,1
17055,12,2,8,2,3,0,0,1,4,2,1
17056,6,4,11,2,14,0,1,1,3,2,1
17057,12,4,0,2,3,0,1,1,2,2,1
17058,15,4,8,2,14,0,1,1,1,2,1
17059,9,4,9,2,12,0,1,1,1,2,0
17060,10,4,11,2,12,0,1,1,2,2,0
17061,4,4,15,4,1,3,1,0,1,2,0
17062,7,4,8,2,13,0,1,1,1,2,0
17063,11,7,15,2,13,0,1,1,2,2,0
17064,8,4,9,5,4,3,1,0,2,2,0
17065,11,4,8,2,10,0,1,1,2,1,0
17066,10,0,9,2,0,0,1,1,2,2,1
17067,8,6,11,4,5,1,1,1,2,2,0
17068,8,1,7,6,1,1,1,0,1,2,0
17069,5,4,15,4,6,1,1,1,2,2,0
17070,5,0,8,0,0,4,1,0,2,2,0
17071,3,0,15,4,0,1,1,1,1,2,0
17072,5,4,11,4,6,3,1,1,1,1,0
17073,6,2,9,0,10,5,1,0,1,2,1
17074,11,2,11,2,11,0,1,1,2,2,1
17075,8,4,1,2,6,0,1,1,3,2,0
17076,8,7,8,0,4,4,1,0,2,2,0
17077,4,4,11,4,8,1,1,0,2,2,1
17078,6,4,15,2,4,0,0,1,2,2,0
17079,8,7,9,2,10,0,1,1,2,2,1
17080,9,4,14,5,10,4,1,0,2,2,0
17081,10,0,11,0,0,4,1,0,0,2,0
17082,9,4,6,2,14,0,1,1,2,2,1
17083,6,4,11,4,7,1,1,0,2,2,0
17084,9,4,11,2,14,0,1,1,2,2,1
17085,8,4,9,2,4,0,1,1,2,2,0
17086,12,4,7,2,1,0,1,1,1,2,1
17087,12,4,2,6,3,1,1,1,1,2,0
17088,10,4,11,2,4,0,1,1,1,2,0
17089,7,4,15,4,1,3,1,1,2,2,0
17090,5,6,15,2,5,0,0,1,2,2,1
17091,11,4,8,2,3,0,1,1,2,2,0
17092,4,6,15,4,10,1,1,1,0,2,0
17093,4,4,11,4,1,4,0,0,1,2,1
17094,9,7,15,2,11,0,1,1,2,2,0
17095,3,4,11,4,7,1,1,1,0,2,0
17096,5,4,11,2,8,0,1,1,2,2,0
17097,10,4,15,4,6,1,1,1,2,2,0
17098,7,2,11,2,8,0,1,1,3,2,1
17099,7,4,12,3,10,2,0,0,2,2,0
17100,9,6,11,0,5,3,1,1,2,2,0
17101,9,4,2,2,3,0,1,1,2,2,1
17102,10,6,11,2,12,0,0,1,2,2,0
17103,6,4,6,4,8,3,1,0,1,2,0
17104,10,4,11,0,12,4,0,0,2,4,0
17105,4,4,9,4,3,3,1,1,1,2,0
17106,11,4,11,6,14,1,1,1,2,2,0
17107,5,4,11,4,1,1,1,0,4,2,0
17108,8,4,15,2,3,0,0,1,2,2,1
17109,11,4,7,2,1,5,0,0,2,2,1
17110,5,4,14,4,10,1,1,1,2,2,0
17111,6,4,7,2,8,5,1,0,2,2,0
17112,10,4,15,2,14,0,1,1,1,2,1
17113,6,5,9,2,10,0,1,1,2,2,0
17114,9,4,7,2,12,0,1,1,2,2,1
17115,8,4,9,2,4,0,1,1,2,2,1
17116,7,6,11,4,8,3,1,0,2,2,0
17117,11,4,8,2,3,0,1,1,2,2,1
17118,11,6,15,0,1,1,1,1,2,2,0
17119,7,4,11,2,1,5,1,0,2,2,1
17120,6,4,11,2,7,5,1,0,2,2,1
17121,8,4,11,0,6,1,1,1,2,2,0
17122,4,4,15,4,1,4,0,0,1,2,0
17123,6,2,11,0,3,4,0,1,2,0,0
17124,5,6,12,4,10,1,1,1,0,2,0
17125,14,0,15,6,0,4,1,0,3,2,0
17126,11,6,9,0,4,1,1,1,2,1,0
17127,11,4,15,4,4,1,1,1,2,2,1
17128,6,6,0,4,5,4,0,0,1,2,0
17129,4,4,15,4,12,3,1,0,2,2,0
17130,5,4,11,2,7,0,1,1,2,2,1
17131,10,0,1,2,0,0,1,1,1,2,1
17132,9,4,0,6,8,4,0,0,2,2,0
17133,5,4,1,4,8,3,1,1,2,2,0
17134,3,4,7,4,13,3,1,1,0,2,0
17135,4,4,15,4,8,2,1,0,2,2,0
17136,5,4,15,2,13,5,1,0,3,2,1
17137,8,4,11,4,3,1,1,1,2,2,0
17138,14,4,11,2,7,5,0,0,1,2,0
17139,5,2,11,2,3,0,1,1,2,2,1
17140,7,4,11,2,3,0,0,1,2,2,0
17141,4,2,9,4,10,3,0,0,2,2,0
17142,9,4,11,2,7,0,1,1,2,2,1
17143,12,4,7,2,6,0,0,1,2,2,0
17144,4,6,11,4,8,3,1,0,1,2,0
17145,10,4,11,2,4,0,1,1,2,2,0
17146,4,4,2,4,14,3,1,1,1,2,0
17147,9,4,4,0,9,4,1,0,0,2,0
17148,4,4,9,4,4,1,0,0,2,0,0
17149,8,7,15,2,4,0,1,1,2,2,0
17150,11,6,11,2,5,0,1,1,0,2,0
17151,7,4,9,3,4,2,1,1,2,2,0
17152,6,4,11,4,8,1,1,0,2,2,0
17153,4,6,9,4,1,1,0,0,2,2,0
17154,11,6,9,2,12,0,1,1,2,2,0
17155,8,4,9,2,1,0,0,1,2,2,1
17156,8,4,5,2,3,0,1,1,2,2,1
17157,4,4,11,4,8,3,1,0,1,2,0
17158,9,4,9,2,10,0,1,1,1,2,0
17159,8,4,11,4,3,1,1,1,2,2,0
17160,8,0,1,4,0,1,0,1,2,0,0
17161,5,4,9,4,8,3,0,0,2,2,0
17162,9,4,5,2,7,0,1,1,2,2,1
17163,5,4,11,2,7,0,1,1,0,2,0
17164,15,4,1,6,4,1,1,1,0,2,0
17165,8,4,15,2,14,0,1,1,2,2,0
17166,8,4,9,2,1,0,1,1,2,2,1
17167,7,4,15,4,8,3,0,1,2,2,0
17168,7,4,15,2,4,5,1,0,2,2,0
17169,5,4,5,0,7,3,1,0,1,2,0
17170,6,4,11,4,12,3,1,1,2,2,0
17171,8,5,9,2,10,0,1,1,2,2,1
17172,10,4,15,2,5,0,1,1,2,2,0
17173,10,7,11,2,10,0,1,1,2,2,0
17174,5,2,11,4,8,1,1,0,2,2,0
17175,6,4,12,2,4,0,0,1,2,2,0
17176,9,4,11,2,14,0,1,1,2,2,0
17177,8,7,12,2,1,0,1,1,4,2,1
17178,17,4,9,4,3,1,1,1,2,2,0
17179,6,5,11,4,4,1,1,1,2,2,0
17180,10,4,9,2,4,0,1,1,2,2,1
17181,8,5,9,0,10,3,1,1,1,2,0
17182,9,4,1,5,3,1,1,1,3,2,0
17183,4,4,6,2,3,0,1,1,2,2,1
17184,6,4,11,0,1,4,1,0,1,2,0
17185,6,4,1,2,3,0,1,1,2,4,1
17186,3,6,11,4,3,3,0,1,1,4,0
17187,11,4,12,4,10,3,1,1,2,4,0
17188,5,0,15,4,0,3,0,1,2,0,0
17189,8,2,9,2,10,0,1,1,2,2,0
17190,11,2,7,2,11,0,1,1,2,2,0
17191,6,4,14,4,10,3,1,0,2,2,0
17192,8,0,11,2,0,5,1,0,2,2,0
17193,4,0,11,4,0,1,1,1,1,2,0
17194,9,7,11,2,1,0,1,1,2,2,1
17195,6,2,12,5,10,1,0,0,2,2,0
17196,3,6,9,4,3,1,1,1,0,2,0
17197,6,4,6,2,14,0,0,1,2,2,0
17198,5,6,12,4,4,1,1,1,2,2,0
17199,10,4,11,2,1,0,1,1,3,2,0
17200,5,4,11,4,7,3,1,1,2,2,0
17201,6,4,11,4,1,3,1,0,2,2,0
17202,4,4,15,4,12,1,1,0,2,2,0
17203,4,1,15,4,1,3,1,0,2,2,0
17204,10,4,11,0,12,1,1,1,2,2,0
17205,6,6,8,2,3,0,1,1,2,2,1
17206,6,6,15,2,4,0,1,1,1,2,0
17207,4,0,1,4,0,3,1,1,1,2,1
17208,6,4,9,2,10,0,1,1,2,2,0
17209,6,4,9,2,10,0,1,1,1,2,0
17210,12,0,15,0,0,1,1,0,2,2,0
17211,3,4,8,4,1,3,1,1,1,2,0
17212,5,4,1,4,12,1,0,1,2,4,0
17213,5,0,15,2,0,0,1,1,1,2,0
17214,4,4,15,4,7,3,1,0,2,2,0
17215,12,4,9,3,1,2,1,0,2,2,0
17216,6,0,5,0,0,3,1,1,1,2,0
17217,12,4,11,2,11,0,1,1,2,2,0
17218,11,4,11,0,1,3,1,0,2,2,0
17219,18,4,15,4,3,3,1,1,2,2,0
17220,12,4,9,2,4,0,1,1,2,2,1
17221,11,4,8,4,13,3,1,1,1,2,0
17222,10,4,11,2,3,0,0,1,1,0,1
17223,10,4,2,2,14,0,1,1,2,2,0
17224,6,4,5,2,3,0,0,1,2,2,0
17225,8,2,15,2,10,0,1,1,2,2,0
17226,6,4,11,2,3,0,1,1,2,2,1
17227,6,1,14,0,10,1,1,0,2,2,0
17228,7,4,11,0,6,1,1,1,2,2,0
17229,8,5,9,2,4,0,1,1,2,2,1
17230,7,4,8,2,12,0,1,1,2,2,0
17231,5,4,15,4,1,1,0,0,2,2,0
17232,10,4,9,2,10,5,1,0,2,2,1
17233,4,4,8,2,7,0,1,1,0,2,1
17234,13,7,6,2,7,0,1,1,1,2,1
17235,3,5,11,4,4,1,1,1,1,2,0
17236,4,4,12,4,10,3,1,0,1,2,0
17237,6,6,13,5,5,1,0,1,2,2,0
17238,12,4,11,2,1,0,1,1,2,2,1
17239,13,4,12,2,10,0,1,1,2,2,1
17240,11,2,11,2,14,0,1,1,2,2,1
17241,9,4,11,2,12,0,1,1,2,2,0
17242,4,4,1,4,8,3,1,0,1,2,0
17243,4,4,11,2,6,0,1,1,2,2,1
17244,13,4,14,2,1,0,1,1,1,2,0
17245,7,4,9,2,10,0,1,1,2,2,0
17246,9,4,11,2,14,0,1,1,2,2,0
17247,8,2,9,2,10,0,1,1,1,2,1
17248,11,4,11,4,1,4,0,0,2,2,0
17249,6,6,12,2,10,0,1,1,2,4,0
17250,9,4,1,6,8,1,1,1,2,2,1
17251,7,0,7,2,0,0,1,1,2,2,0
17252,11,4,7,2,7,0,1,1,0,2,0
17253,10,4,11,0,7,1,1,0,3,2,0
17254,7,4,15,2,12,0,1,1,2,2,1
17255,3,4,15,3,1,3,1,0,1,2,0
17256,10,4,11,2,3,0,1,1,1,2,0
17257,7,2,11,2,4,0,1,1,2,2,1
17258,7,4,9,4,10,2,1,1,2,2,0
17259,6,2,11,4,14,1,0,1,2,2,0
17260,12,4,11,0,1,1,1,0,4,2,0
17261,10,2,15,5,8,1,1,1,0,0,0
17262,16,0,15,2,0,0,1,1,2,2,0
17263,11,7,9,2,10,0,1,1,3,2,0
17264,8,6,9,2,10,0,1,1,0,2,0
17265,8,0,15,0,0,1,1,0,2,2,0
17266,6,4,9,4,12,3,1,1,2,2,0
17267,4,4,11,4,1,3,1,0,1,2,0
17268,7,5,9,2,10,0,1,1,2,2,1
17269,8,4,11,2,10,0,0,1,2,2,0
17270,11,4,11,0,4,1,1,0,2,2,0
17271,8,4,9,2,12,2,1,0,2,2,0
17272,9,4,11,2,8,0,1,1,2,2,1
17273,7,5,9,2,10,0,0,1,2,2,0
17274,7,4,11,2,7,0,1,1,2,2,1
17275,6,4,11,4,14,1,1,1,2,2,0
17276,9,4,15,2,12,0,1,1,2,2,1
17277,12,4,12,2,12,0,0,1,1,2,0
17278,8,4,1,0,14,1,1,0,3,2,0
17279,9,4,11,0,6,1,1,1,2,1,1
17280,6,4,15,4,1,3,1,0,2,1,0
17281,5,1,15,4,4,3,1,1,2,2,0
17282,5,6,8,4,10,3,1,1,2,2,0
17283,16,6,15,2,12,0,1,1,4,2,0
17284,3,4,9,4,12,3,1,0,2,2,0
17285,8,4,0,2,7,0,1,1,2,2,0
17286,4,6,11,4,1,1,1,0,2,2,0
17287,13,4,4,0,7,5,0,0,0,2,1
17288,7,6,15,2,1,0,1,1,2,2,1
17289,5,4,9,4,4,3,1,1,2,2,0
17290,11,4,11,6,1,4,1,0,2,2,0
17291,10,4,11,2,7,0,1,1,2,2,1
17292,4,4,9,4,10,3,1,1,1,3,0
17293,5,4,8,2,10,0,1,1,3,2,0
17294,6,4,11,2,14,0,0,1,1,3,1
17295,9,4,15,5,12,1,1,1,2,2,0
17296,8,4,9,2,12,5,1,0,2,2,1
17297,8,4,11,0,5,4,1,1,3,2,0
17298,4,4,11,2,12,0,0,1,2,2,0
17299,6,4,0,2,8,0,1,1,2,2,0
17300,3,4,3,4,7,3,0,1,2,0,0
17301,5,4,15,4,1,1,1,0,2,2,0
17302,14,4,15,6,12,1,0,1,1,2,0
17303,7,4,11,2,3,0,0,1,2,2,1
17304,9,4,11,4,12,1,1,1,2,2,0
17305,3,4,12,4,10,3,1,1,1,2,0
17306,5,4,5,2,7,0,0,1,2,2,0
17307,11,5,11,2,3,0,0,1,2,2,0
17308,10,4,1,2,12,0,1,1,2,2,1
17309,4,7,9,4,10,2,1,0,2,2,0
17310,6,4,0,4,12,4,0,0,2,2,0
17311,8,0,0,0,0,1,1,0,2,2,0
17312,11,4,11,3,10,1,1,1,2,2,0
17313,7,0,11,2,0,0,0,1,2,2,1
17314,4,7,9,4,10,1,1,0,2,2,0
17315,10,4,0,2,3,5,0,0,0,0,0
17316,4,2,15,4,10,3,1,0,1,2,0
17317,10,4,0,2,4,0,1,1,2,2,0
17318,11,4,1,5,8,4,1,0,2,2,0
17319,8,6,11,0,3,1,1,1,2,2,0
17320,11,4,1,2,14,0,1,1,1,2,0
17321,9,6,15,0,10,1,1,0,2,2,0
17322,3,4,1,4,8,4,1,0,1,2,0
17323,4,4,11,4,1,3,0,0,1,0,0
17324,3,4,11,4,5,3,0,1,1,2,0
17325,4,4,8,4,13,4,1,0,1,2,1
17326,8,4,11,2,8,0,1,1,3,2,1
17327,5,4,11,4,8,3,0,0,2,2,0
17328,5,4,9,2,10,0,1,1,2,2,1
17329,8,4,9,2,3,0,1,1,2,2,1
17330,9,4,9,2,12,0,1,1,2,2,0
17331,9,2,9,2,4,5,1,0,2,2,0
17332,9,5,12,0,4,3,0,0,2,2,0
17333,6,4,15,2,12,5,1,0,2,2,1
17334,6,4,8,4,13,1,0,0,2,2,0
17335,9,4,10,5,10,1,1,1,2,2,0
17336,5,6,11,5,3,4,1,0,2,1,0
17337,4,6,14,4,5,1,1,1,2,2,0
17338,9,4,7,2,1,0,1,1,2,2,1
17339,7,7,10,2,10,0,1,1,2,2,1
17340,12,4,15,2,5,5,1,0,2,2,0
17341,11,4,15,2,3,0,1,1,1,2,1
17342,5,4,9,4,1,3,0,1,2,2,0
17343,10,1,15,6,1,4,1,0,2,2,1
17344,5,4,11,2,3,0,1,1,2,2,0
17345,6,2,11,2,1,0,1,1,2,2,1
17346,10,4,2,2,8,0,1,1,2,2,0
17347,4,4,9,4,10,1,1,0,2,2,0
17348,3,4,11,4,14,3,0,1,2,2,0
17349,11,4,1,2,8,0,1,1,2,2,0
17350,8,4,15,3,13,1,1,1,2,2,0
17351,3,4,9,4,1,1,1,0,1,2,0
17352,7,4,9,4,1,1,1,0,2,2,0
17353,4,4,15,4,4,4,1,0,2,2,0
17354,8,4,15,2,8,0,1,1,2,2,0
17355,5,4,12,4,12,1,1,1,2,2,0
17356,8,4,9,2,3,0,1,1,4,2,0
17357,6,4,11,2,3,0,1,1,2,2,0
17358,6,4,15,4,8,4,0,0,2,2,0
17359,8,4,11,2,7,0,1,1,2,2,0
17360,5,4,9,2,12,0,1,1,2,2,1
17361,7,4,2,4,12,1,1,1,2,2,0
17362,7,6,11,2,3,0,1,1,2,2,1
17363,7,4,12,2,7,0,1,1,2,2,1
17364,4,4,15,2,11,0,0,1,1,2,0
17365,10,4,9,2,12,0,1,1,2,2,1
17366,7,7,15,4,10,1,1,1,2,2,0
17367,9,7,9,0,1,3,1,1,2,2,0
17368,11,4,0,0,14,4,1,1,2,2,0
17369,5,6,11,2,7,0,1,1,2,2,1
17370,8,4,5,4,3,4,1,1,2,2,0
17371,9,4,11,2,6,0,1,1,2,2,1
17372,9,8,11,4,14,1,1,1,2,2,0
17373,13,4,15,0,8,4,1,0,2,2,0
17374,11,4,15,2,7,5,1,0,2,2,1
17375,7,4,7,0,13,4,1,0,2,2,0
17376,11,6,11,2,3,0,0,1,2,2,1
17377,4,0,9,4,0,3,1,1,0,2,0
17378,7,4,11,2,6,0,1,1,2,2,0
17379,12,4,11,2,3,0,1,1,2,2,0
17380,9,4,15,0,4,4,1,0,1,2,1
17381,5,5,9,4,12,1,1,1,2,2,0
17382,6,0,15,5,0,3,1,1,1,2,0
17383,9,4,9,0,8,1,1,0,2,4,0
17384,7,4,8,2,10,0,1,1,2,2,1
17385,8,6,11,0,8,4,0,0,2,2,0
17386,8,4,11,2,3,0,1,1,2,2,0
17387,9,2,11,0,1,1,1,0,2,2,0
17388,7,4,10,5,7,4,1,0,2,2,0
17389,10,6,15,2,12,0,1,1,2,2,0
17390,4,4,12,4,10,1,0,0,1,2,0
17391,4,4,7,4,3,2,0,1,1,2,0
17392,4,2,11,4,14,3,1,1,0,2,0
17393,11,4,11,2,6,0,1,1,2,2,1
17394,7,4,15,2,3,0,1,1,1,2,1
17395,6,4,11,2,8,0,1,1,1,2,0
17396,4,4,9,4,10,3,1,1,1,2,0
17397,7,4,9,2,10,5,1,0,3,2,1
17398,6,6,9,4,10,1,1,1,1,2,0
17399,7,4,15,4,5,1,1,1,2,2,0
17400,10,2,15,2,11,0,1,1,2,2,1
17401,5,4,11,5,7,4,1,0,2,2,0
17402,8,4,9,2,12,0,1,1,2,2,1
17403,6,4,11,2,5,0,0,1,3,2,0
17404,5,4,15,2,10,0,1,1,2,2,1
17405,5,4,12,5,1,4,1,0,1,2,0
17406,9,4,11,6,1,1,0,0,2,2,0
17407,7,4,12,2,13,5,1,0,2,2,0
17408,8,4,15,0,1,4,0,0,2,2,0
17409,5,6,11,4,3,3,1,1,2,2,0
17410,5,4,15,4,8,3,1,1,2,2,0
17411,5,0,11,4,0,1,1,1,2,2,0
17412,4,4,11,2,8,0,1,1,2,2,1
17413,9,6,11,2,3,0,1,1,2,2,0
17414,5,5,12,5,4,4,1,0,1,2,0
17415,9,4,9,4,12,3,1,1,2,2,0
17416,6,4,9,4,10,1,1,0,3,2,0
17417,4,4,11,3,3,1,1,1,2,2,0
17418,5,2,14,4,10,1,1,1,2,2,0
17419,7,6,11,4,5,1,1,1,2,2,0
17420,8,4,0,4,8,3,1,0,2,2,0
17421,6,4,11,4,1,3,1,0,2,2,0
17422,4,7,11,4,3,3,1,1,0,2,0
17423,6,4,15,4,1,1,1,0,2,2,0
17424,9,2,12,2,10,0,1,1,3,2,1
17425,5,4,9,4,12,1,0,0,2,2,0
17426,10,4,4,2,1,5,1,0,2,2,0
17427,11,4,10,2,8,2,0,1,2,2,0
17428,4,6,11,4,5,3,1,1,2,2,0
17429,5,4,2,4,1,1,1,0,4,1,0
17430,6,2,11,4,1,2,1,0,2,2,0
17431,10,6,15,2,3,0,1,1,1,2,0
17432,4,4,11,4,8,3,0,0,1,2,1
17433,8,0,11,0,0,1,1,1,3,2,0
17434,13,4,15,0,3,1,0,1,2,2,0
17435,6,7,10,2,10,0,1,1,2,2,1
17436,3,4,11,4,3,1,1,1,0,2,0
17437,5,0,9,4,0,3,1,0,3,2,0
