,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
1381,4,4,9,4,12,1,1,1,2,2,0
26137,4,0,15,4,0,3,1,0,2,2,0
31636,8,4,9,2,4,5,1,0,2,2,0
10565,5,6,11,2,3,0,1,1,2,2,0
21483,5,0,11,4,0,4,0,0,2,2,0
22370,9,4,5,4,8,2,1,1,1,2,0
40629,5,7,11,2,3,0,1,1,2,2,0
47547,5,4,9,4,12,1,1,1,3,2,0
2487,11,4,11,0,1,1,1,0,2,2,0
24875,13,0,11,0,0,1,1,0,2,2,0
17687,5,4,9,4,1,3,0,0,2,2,0
43679,10,6,15,4,8,4,1,0,2,2,0
32791,4,4,15,4,12,3,1,1,0,2,0
41675,10,1,14,2,1,0,1,1,2,2,1
30136,3,4,1,4,8,3,1,1,1,2,0
45346,9,4,1,2,12,0,1,1,3,2,0
30415,8,4,15,5,13,1,1,0,1,2,0
28760,6,5,9,4,10,1,1,1,2,2,0
33618,5,4,15,4,1,1,1,0,2,2,0
2113,11,4,11,4,12,4,1,0,2,2,0
8766,8,2,12,0,10,1,1,1,2,2,0
33046,11,4,9,4,4,1,1,0,1,2,0
47099,9,1,11,0,1,4,1,1,2,2,0
4270,10,1,11,0,1,1,1,0,2,2,0
2847,5,0,11,4,0,4,0,0,2,2,0
23709,11,1,15,2,4,0,1,1,2,2,1
15811,4,4,11,4,8,3,1,1,2,2,0
25711,4,4,11,2,3,0,1,1,2,2,0
22440,7,4,7,4,4,4,1,1,2,2,0
20728,7,5,15,2,4,0,1,1,2,2,0
4933,6,7,7,5,8,4,0,0,2,2,0
10081,5,4,11,2,12,0,1,1,2,2,0
36812,6,7,9,2,1,0,1,1,1,2,1
43131,10,2,12,0,10,4,1,0,3,2,0
5867,5,4,9,2,3,0,1,1,3,2,1
32162,11,4,9,2,1,0,1,1,2,2,0
25124,5,7,15,2,1,5,0,0,2,2,0
17264,7,6,1,2,4,0,1,1,2,2,1
27387,6,4,15,4,4,1,1,0,2,1,0
5928,4,0,15,4,0,3,1,0,1,2,0
46470,8,4,15,2,3,0,1,1,2,3,0
15379,5,4,11,4,8,4,1,1,2,2,0
34843,5,4,11,4,3,3,1,1,2,2,0
24911,12,4,11,6,10,1,1,0,1,2,0
21812,16,0,8,6,0,1,1,0,0,2,0
7124,6,4,4,2,8,0,1,1,2,2,0
5158,9,4,12,2,4,0,1,1,2,2,1
16561,6,2,9,4,10,1,1,1,1,2,0
32204,4,2,9,4,10,3,0,0,1,0,0
19676,11,4,15,2,14,0,1,1,3,4,0
8469,4,4,15,4,14,3,1,1,1,2,0
25109,7,4,11,0,4,4,1,0,2,2,0
14909,8,4,4,3,5,1,1,1,1,2,0
21915,7,4,0,2,14,0,1,1,2,2,0
34499,6,6,11,4,3,4,1,1,2,2,0
31678,12,1,11,0,1,3,0,0,1,2,0
29079,7,4,15,0,4,1,1,1,1,2,0
21749,14,4,11,2,12,0,1,1,0,2,0
36361,5,4,9,4,4,1,0,1,2,2,0
36228,12,4,15,4,4,1,1,0,2,2,0
11223,10,4,15,2,14,0,1,1,2,2,0
24877,7,7,8,3,11,3,1,0,2,1,0
35377,7,4,9,2,10,2,1,1,2,2,1
24812,7,4,15,4,13,3,0,0,2,2,0
6740,12,4,15,2,4,0,1,1,2,2,0
4054,6,4,9,2,4,0,1,1,2,2,0
23576,4,4,9,4,4,1,1,0,1,2,0
43239,5,4,15,4,8,3,1,0,2,2,0
23440,4,4,15,4,12,1,1,1,1,4,0
23339,5,7,12,2,10,0,1,1,0,2,0
38322,8,4,9,4,1,1,1,0,1,2,0
12578,6,4,11,2,12,0,1,1,2,2,0
40679,9,4,15,0,12,4,1,0,2,2,0
5769,9,4,7,2,14,0,1,1,2,2,0
31216,10,5,14,2,10,0,1,1,3,2,1
34532,5,4,4,4,5,4,0,1,2,2,0
21553,6,4,11,2,4,5,1,0,2,2,0
23025,4,4,15,4,1,3,1,0,1,2,0
15635,9,4,11,6,3,1,1,0,2,2,0
16222,8,4,11,4,12,3,0,1,2,2,0
28810,6,4,9,4,10,1,1,0,2,2,0
18690,6,4,11,2,12,0,1,1,2,2,0
30038,5,4,7,4,1,3,1,1,1,2,0
39488,6,4,11,5,4,4,1,0,2,2,0
27038,4,0,11,4,0,1,1,0,2,2,0
34505,10,4,15,2,4,0,1,1,2,2,1
31239,10,4,0,5,7,4,0,0,2,2,0
38811,10,4,6,0,1,4,1,0,2,2,0
7035,10,4,9,4,12,1,1,0,2,2,1
44557,9,4,15,0,7,4,1,0,2,2,0
14606,11,4,15,2,3,0,1,1,2,2,0
29045,4,4,11,4,12,3,1,0,1,2,0
24056,5,4,9,4,10,3,0,1,2,2,0
21627,6,4,7,4,12,1,1,1,2,1,0
17237,11,4,11,2,3,0,1,1,2,2,0
82,9,4,11,2,8,5,1,0,2,2,0
13472,4,4,1,5,8,4,1,0,2,2,0
14245,4,4,15,4,6,3,1,1,1,2,0
24887,7,5,15,2,3,0,1,1,1,2,0
33923,9,4,11,2,3,2,1,1,2,2,0
40854,4,4,15,4,6,3,1,1,2,2,0
36547,8,4,9,2,7,0,1,1,2,2,0
41135,14,2,5,2,11,0,1,1,2,2,0
3880,10,1,15,2,11,0,1,1,2,2,1
9896,5,4,11,2,1,0,1,1,2,2,0
36245,10,4,12,2,4,0,0,1,2,2,0
17938,8,4,15,2,1,5,1,0,2,2,1
21371,6,4,9,4,13,1,1,1,3,1,0
27216,8,4,11,2,4,5,1,0,2,2,1
23388,12,0,12,2,0,5,1,0,2,2,0
25908,8,6,12,2,4,0,1,1,3,2,1
9697,5,4,15,4,3,3,0,1,2,2,0
41295,7,1,15,2,4,0,1,1,2,2,0
16815,5,4,11,4,8,3,0,0,2,2,0
31750,8,4,9,2,3,0,1,1,2,2,1
42583,6,4,1,2,7,0,1,1,2,2,0
7373,7,4,15,2,4,0,1,1,2,2,0
44447,5,4,9,4,1,1,0,0,2,0,0
17465,8,4,11,2,7,5,1,0,2,2,0
30410,12,4,8,2,3,0,1,1,2,2,0
12974,8,4,11,2,3,0,1,1,2,2,0
22453,4,4,15,4,1,1,1,0,2,2,0
16038,4,4,1,4,1,1,1,0,2,1,0
16845,4,4,11,2,6,0,0,1,2,2,0
523,7,2,15,2,13,0,1,1,2,2,1
2231,7,4,9,4,4,3,1,0,2,2,0
18346,8,7,11,0,13,1,1,0,2,2,0
8815,6,4,15,4,8,1,1,1,2,2,0
38940,7,1,15,5,6,1,1,1,2,2,0
14535,4,0,15,4,0,3,1,0,0,2,0
43030,6,4,8,2,3,0,1,1,2,2,1
40822,4,4,15,4,13,3,1,1,2,2,0
14200,4,4,11,4,6,1,1,1,2,2,0
16637,12,2,12,2,10,0,1,1,2,2,1
10956,4,4,11,4,12,3,1,1,2,2,0
10598,6,4,11,4,1,1,1,0,2,2,0
29822,9,2,11,0,1,4,1,0,1,2,0
10339,7,4,9,2,3,0,1,1,2,2,1
36429,8,4,15,2,7,0,1,1,2,2,0
39275,11,6,0,2,3,0,1,1,1,2,0
1266,7,4,9,2,10,0,1,1,2,2,1
27,10,0,15,2,0,0,0,1,3,0,1
46163,9,4,11,2,3,0,1,1,2,2,1
33123,6,2,15,2,11,0,1,1,2,2,0
19451,8,4,11,2,14,0,1,1,2,2,1
2198,10,4,9,2,1,5,1,0,2,2,1
38409,5,4,15,2,1,0,1,1,2,2,0
38793,3,4,1,4,8,3,1,1,1,2,0
10551,7,4,11,4,7,2,1,1,2,2,0
16794,3,0,15,4,0,3,1,1,0,2,0
16155,4,0,15,4,0,3,1,0,1,2,0
41110,4,4,9,4,6,3,1,1,2,2,0
31200,7,4,15,2,3,0,1,1,3,2,1
4993,4,4,15,4,4,1,1,1,2,2,0
36609,8,5,15,2,4,0,1,1,2,2,1
10084,7,4,7,0,4,4,0,0,2,2,0
32924,4,4,11,4,3,4,1,0,2,2,0
14987,10,4,11,4,7,1,1,0,2,2,0
27314,10,4,9,2,10,0,1,1,2,2,1
23537,5,4,15,2,12,0,1,1,2,2,0
40995,5,4,8,4,6,3,1,1,2,2,0
28629,12,0,11,2,0,0,1,1,2,2,1
23805,6,5,11,0,12,1,1,0,2,2,0
26429,9,4,15,2,7,0,1,1,4,2,1
38901,7,6,9,2,4,0,1,1,2,2,0
39892,9,6,11,2,3,0,1,1,2,1,0
6245,8,5,11,2,3,0,1,1,3,2,1
7396,3,4,15,4,3,1,1,1,1,2,0
40558,4,4,15,4,1,3,1,1,2,2,0
43433,5,4,15,4,3,1,0,1,2,2,0
26311,7,7,15,4,5,3,1,1,2,2,0
18250,6,4,9,4,12,1,1,1,2,2,1
15948,10,7,10,4,4,1,1,0,2,2,1
31726,8,4,15,2,10,5,1,0,1,2,0
31493,5,4,0,4,14,1,1,1,2,2,0
36262,6,4,15,0,1,4,1,0,2,2,0
6675,8,4,11,2,4,0,1,1,2,2,1
34061,7,4,11,4,12,1,1,1,2,2,0
26944,6,2,11,0,3,4,1,1,2,2,0
42525,8,4,0,2,1,5,1,0,1,2,0
16407,8,4,9,2,4,0,1,1,3,2,1
2607,9,4,9,2,4,0,1,1,2,2,1
46872,7,4,11,2,14,0,1,1,2,2,0
23065,7,4,9,4,10,1,1,0,1,2,0
16005,10,4,11,6,8,4,1,0,2,2,0
41665,9,1,15,0,1,4,0,0,2,2,0
28308,10,4,15,2,3,0,1,1,2,2,1
6197,8,4,11,2,4,5,1,0,2,2,1
1057,8,4,8,0,3,1,1,0,2,2,0
44813,4,4,11,4,8,2,1,0,1,2,0
36323,9,4,11,0,6,1,1,1,2,2,0
36941,4,4,11,4,7,2,1,1,2,2,0
46738,14,6,11,2,5,0,1,1,2,2,0
8077,8,7,11,2,3,0,1,1,2,2,0
1430,9,4,8,2,7,5,1,0,2,3,0
25028,6,4,6,2,3,0,0,1,2,2,0
37288,14,4,8,6,1,1,1,0,1,2,0
38544,9,4,11,0,1,4,1,0,2,2,0
20886,5,4,0,2,3,0,1,1,2,2,0
23565,6,1,14,4,4,1,1,1,2,4,0
15255,6,4,11,5,7,1,0,1,2,2,0
17969,12,4,9,2,12,0,1,1,2,2,1
24323,10,4,15,5,3,1,1,1,2,2,1
31867,3,4,0,4,8,2,0,1,0,2,0
25427,10,2,12,0,10,1,1,0,2,2,0
31398,6,4,9,2,4,0,1,1,2,2,1
39007,3,4,11,4,3,3,1,1,2,2,0
7186,3,4,11,4,8,3,1,0,1,2,0
36872,7,4,11,4,14,1,1,1,2,2,0
12047,7,4,6,2,7,5,0,0,2,2,0
37771,10,4,15,2,3,0,1,1,2,2,0
7262,6,4,11,4,12,1,1,0,2,2,0
24686,3,0,0,4,0,3,1,0,1,2,0
3041,5,7,9,4,10,1,1,1,0,2,0
43245,11,4,5,6,9,4,1,0,1,2,0
25948,6,4,15,2,1,5,1,0,2,2,1
22488,7,6,11,2,3,0,1,1,2,2,0
33325,5,4,8,2,3,0,1,1,2,2,1
36697,11,4,11,2,7,0,1,1,2,2,1
30119,10,4,1,2,6,0,1,1,2,2,0
44779,5,4,0,2,3,2,1,1,2,2,0
11148,4,4,15,4,5,3,1,1,0,2,0
9302,12,5,9,2,10,0,1,1,2,2,0
24445,4,6,5,2,3,0,1,1,2,2,0
47202,8,4,15,0,6,1,0,1,2,2,0
25249,7,4,15,2,4,5,1,0,1,2,1
32149,4,4,8,4,12,1,0,0,1,2,0
18321,10,6,1,2,5,0,1,1,2,2,1
19904,6,4,12,4,12,4,1,1,3,2,1
24522,9,5,14,2,10,0,1,1,2,2,1
33726,7,4,11,4,1,1,1,0,2,2,0
42706,6,4,15,4,8,3,1,1,2,2,0
36420,7,4,9,2,12,0,0,1,3,2,1
30717,5,4,7,4,10,1,1,0,2,2,0
17771,10,4,11,2,12,0,1,1,2,2,1
8068,9,4,8,2,10,0,1,1,2,1,1
36466,8,1,10,2,10,0,1,1,2,2,1
29893,4,4,11,4,3,3,1,1,1,2,0
35401,4,4,15,4,1,1,1,0,2,2,0
19710,12,6,12,0,10,4,1,0,0,2,0
6822,6,6,7,4,12,1,1,1,4,2,0
37178,9,4,11,0,1,1,1,0,2,2,0
8262,6,4,9,2,4,0,0,1,2,2,1
5403,6,4,9,2,4,0,1,1,2,2,0
21174,10,2,11,2,8,0,0,1,2,2,0
32774,11,4,12,4,4,4,0,0,2,0,0
44282,7,6,11,0,7,4,1,1,2,2,0
37329,11,6,12,0,4,1,1,1,2,2,0
6805,7,4,15,2,3,0,1,1,1,2,0
24058,3,4,0,4,12,1,1,1,1,2,0
31102,5,4,6,4,9,4,1,0,1,2,0
32742,3,4,11,4,7,1,1,0,2,2,0
9358,3,0,11,4,0,3,1,0,1,2,0
12349,6,4,5,2,8,5,1,0,2,2,0
24314,13,4,11,6,1,1,1,0,1,2,0
35388,3,4,1,4,9,3,1,1,1,2,0
5826,4,4,11,4,6,1,1,1,2,2,0
5793,8,2,11,2,4,0,1,1,2,2,1
24343,11,4,11,2,8,0,1,1,2,2,0
6488,5,4,9,2,8,0,1,1,2,2,0
28631,8,4,15,2,7,0,0,1,2,2,1
13356,8,4,11,0,1,4,1,0,1,2,0
12536,7,4,15,4,8,1,1,1,2,2,0
18807,4,4,11,4,1,3,1,0,2,2,0
8147,4,0,7,4,0,1,1,1,0,2,0
14642,12,4,5,2,11,0,1,1,4,2,0
14615,13,1,9,6,1,1,1,0,2,2,0
39801,7,4,15,5,10,4,1,0,2,2,1
27058,6,2,2,2,1,5,1,0,2,2,0
35223,9,4,15,2,12,0,1,1,2,2,0
15063,9,4,15,2,13,0,1,1,3,2,0
14533,5,2,15,2,11,0,1,1,2,2,1
40887,7,4,15,0,1,4,1,0,2,2,0
4991,5,4,6,2,14,0,1,1,2,2,0
41580,7,4,0,2,14,0,1,1,3,2,0
31655,9,5,9,2,5,0,1,1,3,2,1
34413,10,4,9,2,4,0,1,1,2,2,1
23150,3,4,11,4,6,3,1,1,0,2,0
4941,6,5,11,2,3,0,1,1,2,2,1
27977,7,4,15,4,7,2,0,1,2,2,0
23996,8,4,11,5,8,4,1,0,1,2,0
10647,8,2,10,2,4,0,1,1,2,4,1
27485,5,4,1,2,5,0,1,1,2,2,0
18920,9,4,11,0,7,1,1,0,2,2,0
35282,6,4,9,2,12,0,1,1,3,2,1
42154,6,4,8,4,1,3,1,0,1,2,0
6980,5,2,12,2,10,0,1,1,2,2,0
26776,3,0,15,4,0,1,1,1,2,2,0
32825,12,1,15,2,14,0,0,1,2,2,0
8398,5,4,11,0,6,3,1,1,2,2,0
45520,5,4,11,4,3,3,0,1,2,2,0
46873,3,4,11,4,12,2,0,0,1,2,0
34010,9,1,12,4,4,1,1,1,2,2,0
43226,7,6,12,4,12,1,1,1,3,2,1
5253,6,2,7,4,11,1,0,1,2,2,0
10098,10,0,11,2,0,0,1,1,2,2,0
2190,10,4,1,2,14,0,1,1,3,2,1
15006,7,5,9,2,12,0,1,1,2,2,1
36180,8,6,9,0,12,1,1,1,2,2,0
2952,4,0,11,2,0,5,1,0,1,2,0
16940,3,4,1,4,8,1,1,0,1,2,0
36165,7,4,15,2,12,0,1,1,2,2,0
21126,10,4,9,5,4,4,1,0,2,4,0
38742,5,4,11,2,6,0,1,1,2,2,0
5165,4,4,8,4,10,1,1,1,1,2,0
44470,5,2,1,2,8,2,1,1,2,2,0
1239,8,4,15,4,1,3,1,0,2,2,0
11618,10,4,9,3,8,2,0,0,2,2,0
31922,11,4,11,0,1,4,1,0,2,2,0
34164,8,4,15,2,1,5,1,0,1,2,0
35637,8,4,9,0,10,1,0,1,1,2,0
14280,4,0,15,4,0,3,1,1,2,2,0
42467,6,6,1,2,12,5,1,0,1,2,0
38634,10,7,5,2,8,0,1,1,2,2,0
26477,7,2,10,2,10,0,1,1,2,2,1
12821,10,4,11,2,3,0,1,1,2,2,0
19313,7,2,11,4,8,4,0,0,2,2,0
45028,12,4,1,2,11,0,1,1,1,2,0
14566,7,4,15,0,1,1,1,0,2,2,0
39457,12,4,9,2,4,0,1,1,2,2,1
15688,9,6,7,0,3,1,1,1,2,2,0
11736,8,4,9,0,10,3,1,0,2,2,0
18543,5,4,9,4,12,4,0,1,2,2,0
10428,8,4,0,2,3,0,1,1,1,2,0
3964,7,4,9,2,10,0,1,1,2,2,1
27294,7,4,11,2,6,0,1,1,2,2,1
24631,9,7,10,2,10,0,1,1,3,2,1
13211,5,4,11,3,8,1,0,0,2,0,0
24357,5,4,1,5,8,4,1,0,1,2,0
29488,7,4,11,4,3,1,0,1,3,0,0
6824,5,4,11,2,8,0,1,1,2,2,0
8006,3,4,11,4,8,3,1,0,0,2,0
47154,7,5,11,2,3,0,1,1,2,2,1
5958,11,4,3,2,7,0,1,1,2,2,0
42240,8,7,11,0,1,1,1,1,2,2,0
22091,6,4,11,4,3,3,1,1,1,2,0
4519,4,0,7,4,0,1,1,1,2,2,0
1392,11,4,11,0,12,4,1,0,1,2,0
15587,9,4,11,4,13,4,0,0,1,2,0
23572,3,4,15,4,1,3,1,0,0,2,0
27529,6,4,11,4,3,2,1,1,2,2,0
11906,9,2,12,4,10,1,1,1,2,2,1
19688,11,2,11,2,14,0,1,1,2,2,0
287,10,4,15,0,8,1,1,1,2,2,0
15546,10,5,12,2,12,0,1,1,2,2,1
41172,12,1,7,2,4,0,0,1,2,2,1
21639,6,4,8,2,1,5,0,0,2,2,0
390,7,4,11,2,8,5,1,0,2,2,1
44166,8,4,15,2,12,0,1,1,3,2,1
42918,6,4,11,2,3,0,0,1,1,2,0
38222,4,4,6,4,7,4,1,0,2,2,0
10796,5,4,2,4,3,4,1,1,2,2,0
12237,4,4,11,2,12,0,0,1,2,2,0
16819,7,4,11,2,7,0,1,1,2,2,0
7653,9,4,11,0,3,4,1,0,2,2,0
10526,4,7,9,4,10,1,1,0,2,2,0
23441,9,4,14,2,4,0,1,1,2,2,1
24902,12,0,11,2,0,0,1,1,2,2,1
44138,7,4,0,2,3,0,1,1,2,2,0
8921,5,4,9,4,1,1,1,1,1,2,0
27156,6,6,11,2,3,0,1,1,2,2,1
21607,5,4,9,4,4,1,1,1,2,2,0
2858,3,0,0,4,0,3,1,1,2,2,0
26497,5,4,9,2,13,0,1,1,1,2,0
46909,7,4,15,4,3,1,1,1,2,2,0
4465,9,4,12,2,4,0,1,1,2,2,1
3098,9,7,15,0,10,4,1,0,2,2,0
34172,5,4,10,4,10,1,1,0,4,2,0
14675,9,4,15,0,1,1,1,0,2,2,0
9142,14,4,11,2,6,0,1,1,2,2,1
25000,8,4,1,0,12,4,1,0,2,2,0
46935,9,4,2,0,8,4,1,0,2,2,0
30258,10,4,15,2,12,0,1,1,2,2,1
37828,4,4,7,4,1,1,1,0,2,2,0
3195,6,4,11,3,12,4,1,1,2,2,0
4389,6,5,11,2,3,0,1,1,2,2,1
3991,3,7,15,4,1,3,1,1,0,2,0
31228,6,4,11,2,3,0,1,1,2,2,0
14994,5,4,9,4,10,3,1,0,0,2,0
13274,10,4,11,2,4,0,1,1,3,2,1
32061,11,4,10,2,10,0,1,1,2,2,0
41635,4,4,15,4,12,3,1,0,1,2,0
41612,6,4,9,2,10,0,1,1,2,2,0
44755,5,4,7,4,8,4,0,1,3,2,0
32400,10,2,15,2,11,0,1,1,2,2,1
43566,10,4,15,2,7,0,1,1,2,2,0
17227,11,6,15,2,8,0,1,1,2,2,1
14411,4,4,15,4,1,3,1,1,0,1,0
44061,4,4,15,4,8,1,1,1,1,2,0
27176,10,4,11,0,14,1,1,1,2,2,0
31371,9,4,11,0,1,4,1,0,2,2,0
29370,11,2,15,0,11,1,0,1,2,2,0
9201,7,4,9,2,8,5,1,0,1,1,0
23053,11,6,15,0,8,1,1,0,2,2,0
8781,11,4,9,2,4,0,1,1,2,2,1
2562,9,4,11,0,4,1,1,1,2,2,0
10506,9,4,11,2,14,0,1,1,3,2,0
41361,8,4,2,0,3,1,1,1,2,2,0
3536,9,7,10,2,4,0,1,1,2,2,1
45825,8,4,9,0,10,4,1,1,2,2,0
3621,12,4,9,4,12,1,1,1,1,2,0
39601,8,6,12,4,10,3,1,1,2,2,0
41758,6,4,12,4,10,1,1,1,2,2,0
2412,6,4,15,4,4,3,0,1,2,0,0
2909,11,5,14,2,4,0,1,1,2,4,1
15147,6,7,11,5,1,4,0,0,2,2,0
20982,10,2,7,0,8,1,1,0,1,2,0
7546,10,4,15,0,4,1,1,0,2,1,0
39393,7,5,9,2,4,0,1,1,2,2,1
31921,5,4,9,2,1,5,1,0,2,2,0
3854,12,4,11,2,6,0,1,1,2,2,0
43377,9,4,13,4,12,4,0,0,2,2,0
43886,9,6,11,2,3,0,1,1,2,2,1
26228,4,4,15,4,8,1,1,0,1,2,0
10263,8,4,15,5,4,1,1,1,2,1,0
38465,11,4,9,2,12,0,1,1,2,2,1
32565,6,4,0,4,8,1,1,1,1,2,0
46447,6,4,11,4,7,3,1,1,2,2,0
43186,5,4,15,2,12,0,1,1,2,2,0
7595,4,4,15,4,13,1,1,0,2,2,0
33246,8,4,11,0,7,4,0,0,1,2,0
38745,11,4,15,2,10,0,1,1,2,2,1
44333,8,4,9,2,13,5,1,0,1,2,0
2603,4,4,11,0,4,1,1,0,2,2,1
16814,9,4,8,2,1,0,1,1,2,2,0
6716,11,5,11,2,4,5,1,0,1,2,1
9679,7,4,11,2,3,0,1,1,2,2,0
30798,7,4,15,0,3,1,1,0,1,2,0
31026,5,4,15,2,6,0,1,1,3,2,0
41583,4,4,11,4,8,4,1,1,2,2,0
12883,11,4,11,0,1,1,1,0,2,2,0
11961,7,6,12,4,10,1,1,1,2,2,1
15939,4,4,0,2,3,0,1,1,2,1,0
14977,7,4,11,2,3,0,1,1,2,2,1
46774,7,4,15,0,12,1,1,1,2,2,0
186,8,6,9,0,4,1,1,0,2,2,0
32321,10,7,11,2,10,0,1,1,2,2,0
31556,3,4,2,4,12,3,1,0,1,2,0
44485,9,4,9,0,13,1,1,0,2,2,0
45537,6,6,11,2,5,0,1,1,3,2,0
20328,13,4,9,0,10,4,1,0,0,2,0
28272,8,2,12,2,10,0,1,1,1,2,1
35291,7,6,11,2,10,0,1,1,2,2,0
25296,11,5,11,2,4,0,1,1,2,4,0
33141,6,5,9,2,4,0,1,1,2,2,1
31458,4,4,11,4,14,1,1,0,2,2,0
40292,8,6,15,2,7,5,1,0,2,2,0
44454,14,5,9,2,4,0,1,1,2,2,0
13724,5,4,9,4,10,3,1,0,3,2,0
18458,11,5,11,5,5,1,1,1,3,2,1
34635,10,4,12,0,10,4,1,0,2,2,1
4051,5,6,9,4,10,1,0,1,2,2,0
29098,7,4,9,2,10,0,0,1,2,4,1
31301,7,4,11,2,7,0,1,1,2,2,1
7085,11,5,9,2,4,0,1,1,2,2,1
40121,8,4,9,2,12,0,1,1,2,2,0
6548,5,7,12,2,4,0,1,1,2,2,1
19399,7,5,15,0,3,1,1,1,4,2,0
16078,7,4,9,2,10,0,1,1,0,2,1
32240,4,4,8,2,5,0,1,1,2,2,0
40037,7,4,11,4,1,1,1,0,2,2,0
40067,8,2,15,2,1,0,1,1,2,2,0
3185,7,4,9,2,12,0,1,1,3,2,1
45319,6,4,15,2,1,0,1,1,3,2,0
31734,14,6,5,2,5,0,1,1,0,2,0
37816,4,4,15,0,8,1,1,0,1,2,0
17332,7,4,11,2,12,0,1,1,2,2,0
27270,8,4,11,5,7,1,1,0,2,2,0
11997,4,4,9,4,4,3,1,1,2,2,0
33577,6,7,11,5,8,1,1,0,2,2,0
40655,11,6,5,6,5,4,1,1,2,2,0
2076,10,4,11,0,8,4,1,0,1,2,0
13960,8,5,9,2,4,0,1,1,2,2,1
33244,9,6,11,2,4,0,1,1,2,2,0
10475,3,0,15,4,0,3,1,1,1,1,0
15652,11,4,11,2,10,0,1,1,2,2,0
27560,5,6,11,4,8,4,1,0,1,2,0
7923,7,4,11,3,1,4,1,0,2,2,0
29077,6,4,9,2,10,0,1,1,3,2,1
46914,7,4,9,0,14,1,1,1,2,2,0
30808,5,4,11,0,1,4,1,0,2,2,0
9871,12,1,12,0,10,1,1,1,2,2,1
23314,5,4,12,4,4,1,1,0,2,2,0
42092,4,7,15,4,8,3,1,0,0,2,0
39823,7,2,14,4,10,1,1,1,2,2,0
28145,11,0,11,0,0,3,1,1,2,2,0
24557,10,4,0,0,1,4,1,0,2,2,0
46925,6,6,11,4,4,1,1,1,2,1,0
13461,3,4,15,4,12,3,1,0,1,2,0
23583,6,2,11,2,3,0,1,1,2,2,0
45884,12,4,11,6,3,2,0,0,2,0,0
27742,4,4,11,4,1,3,1,0,2,2,0
16551,5,4,15,0,12,4,1,0,2,2,0
43672,8,2,12,4,10,1,1,1,1,2,1
8806,18,4,14,2,10,0,1,1,3,2,1
1575,10,4,8,2,1,0,1,1,2,2,0
26125,6,4,11,0,6,1,1,1,2,2,0
39250,11,4,11,5,12,1,1,1,1,2,0
34918,6,4,11,4,14,1,1,1,2,2,0
16156,10,6,15,0,12,1,1,0,2,2,0
38834,12,2,9,6,10,1,1,0,2,2,0
29296,8,4,14,2,10,0,1,1,3,2,1
25340,5,4,9,4,1,3,1,0,2,2,0
34411,4,4,9,4,12,3,0,0,2,0,0
38211,4,4,15,2,4,5,1,0,2,2,0
15185,6,4,11,4,12,4,0,0,1,2,0
46696,6,2,12,4,10,1,1,0,2,2,0
20823,6,1,15,2,1,0,0,1,2,2,1
5503,4,4,11,4,7,4,1,1,2,2,0
8624,6,4,9,4,4,1,1,0,2,2,0
9181,6,2,12,6,10,1,1,0,2,2,0
21988,14,4,11,0,8,1,1,0,1,2,0
16028,7,2,15,3,4,4,0,0,1,2,0
4176,10,2,11,2,3,0,1,1,2,2,1
30088,11,7,9,4,4,1,0,0,2,2,0
43631,12,4,11,2,1,0,1,1,2,2,0
5417,13,4,15,2,12,0,1,1,3,2,0
42278,6,6,0,2,5,0,1,1,2,1,1
31723,6,0,15,2,0,5,1,0,0,2,0
11811,13,4,11,6,8,4,1,0,0,1,0
15568,6,4,11,2,5,0,1,1,2,2,0
26305,5,4,9,2,13,0,0,1,2,0,1
47472,7,4,11,2,3,0,1,1,3,2,0
37716,8,4,15,4,8,1,1,0,2,2,0
43380,6,5,11,2,4,0,1,1,2,2,0
17047,11,4,1,2,7,0,1,1,2,2,0
23083,8,4,11,2,14,0,1,1,2,2,0
6667,7,4,12,4,10,1,1,0,2,2,0
38141,6,4,9,2,1,0,1,1,2,2,1
11689,5,4,11,2,7,0,1,1,2,2,0
18655,4,0,15,4,0,1,1,0,0,2,0
19378,8,4,12,2,10,5,1,0,1,2,1
8154,7,6,15,2,12,0,1,1,2,2,0
25371,6,4,15,2,3,0,1,1,1,2,0
6874,3,4,0,4,8,3,1,1,0,2,0
47500,11,4,9,0,4,4,1,1,2,2,1
30272,4,4,5,2,6,2,0,0,1,2,0
45919,8,1,9,2,1,0,1,1,2,2,0
14657,6,4,15,0,13,1,1,0,2,2,0
29989,8,2,15,2,13,0,1,1,4,2,1
30543,4,4,11,4,4,1,1,1,2,1,0
20872,9,2,12,4,10,1,1,0,2,2,0
7068,4,4,11,2,8,0,1,1,2,2,0
37734,7,7,0,5,1,4,0,0,2,2,0
4962,6,4,7,4,3,3,0,1,2,2,0
37039,4,4,9,4,12,1,1,1,3,2,0
16391,5,4,11,4,8,1,0,1,2,0,0
33619,4,4,15,4,8,1,1,0,1,2,0
40746,7,7,11,0,1,4,1,0,1,2,0
40066,5,2,9,4,13,1,1,1,2,2,0
4804,9,4,11,2,5,0,1,1,3,2,0
5945,4,4,6,4,12,3,1,0,2,2,0
40458,11,4,5,2,3,0,1,1,2,2,0
13019,9,7,11,0,4,4,1,0,2,2,0
4110,5,4,11,4,1,1,1,0,2,2,0
31136,8,2,12,2,10,5,1,0,2,2,1
43435,6,4,15,2,11,0,0,1,3,2,0
12392,4,4,11,4,6,3,1,1,2,2,0
