,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
41511,5,4,9,2,12,0,1,1,2,2,1
29124,12,6,11,2,12,0,1,1,0,2,1
24592,6,4,11,5,4,1,1,1,2,4,0
41569,5,4,11,5,8,4,0,0,1,2,0
43521,7,4,15,5,12,1,1,1,2,2,0
24792,6,4,11,2,4,0,1,1,2,2,0
1470,12,4,14,2,14,0,1,1,0,2,1
28777,3,6,15,4,3,1,1,0,1,2,0
605,9,4,11,4,1,4,0,0,1,2,0
23037,4,4,11,4,5,3,1,1,2,2,0
26535,7,4,12,2,4,0,1,1,2,2,0
36015,4,7,15,4,1,1,1,0,0,2,0
19621,7,4,8,2,12,0,1,1,3,2,0
18557,13,6,10,2,10,0,1,1,2,2,0
7751,13,6,6,2,1,0,1,1,2,2,0
29673,3,4,1,4,8,3,1,0,0,2,0
41237,7,6,9,2,4,0,1,1,2,2,1
43883,7,4,11,2,7,0,0,1,2,2,0
27652,12,4,11,2,4,0,1,1,2,2,0
35496,9,6,11,0,14,1,1,1,3,2,0
13881,7,4,11,2,4,0,1,1,2,2,1
24786,9,4,11,0,3,1,1,1,1,2,0
32523,6,4,11,0,14,1,1,1,2,2,0
38856,12,5,10,2,10,0,1,1,4,2,1
41091,6,4,9,4,12,3,1,0,1,2,0
2713,7,4,15,0,4,1,1,0,2,2,1
31389,7,4,11,2,3,0,1,1,2,2,0
24663,11,4,11,4,1,3,1,0,2,2,0
36999,7,6,11,2,3,0,1,1,2,1,0
16871,7,4,11,4,7,3,1,1,2,2,0
11950,7,4,11,0,3,1,1,1,2,2,0
4291,6,4,2,2,7,0,1,1,2,2,0
20044,13,6,11,2,4,0,1,1,1,2,0
18639,11,4,1,2,3,0,1,1,2,2,0
32072,3,4,11,4,1,1,1,0,2,2,0
4724,7,6,9,2,12,0,0,1,3,0,0
46887,8,4,9,0,10,4,1,1,2,2,0
33509,11,4,0,5,4,1,1,1,2,2,0
38456,7,7,9,4,10,1,1,0,2,2,0
38380,5,4,15,2,8,3,1,0,2,2,1
41894,8,4,9,2,3,0,1,1,2,2,1
15857,13,6,15,2,12,0,1,1,2,2,1
3298,5,4,15,4,8,4,0,0,2,2,0
5295,6,4,11,2,14,0,1,1,2,2,0
5588,11,5,14,2,10,0,1,1,3,2,1
25701,6,4,15,2,1,5,0,0,2,2,0
23712,11,4,9,2,1,0,1,1,2,2,0
14269,6,6,11,0,4,1,1,1,3,2,1
26279,5,4,4,2,7,0,0,1,2,2,0
29991,7,4,15,0,7,4,0,0,2,2,0
29427,15,6,11,2,5,0,1,1,1,2,0
7609,8,4,15,0,7,3,1,1,1,2,0
19433,11,0,9,2,0,0,1,1,2,2,0
35416,10,4,8,4,12,1,1,1,2,2,0
17505,15,0,9,2,0,0,1,1,0,2,0
24268,5,4,11,4,3,1,0,1,2,2,0
34915,5,4,15,4,5,4,1,1,2,2,0
13667,4,7,9,4,13,3,1,0,2,2,0
31328,6,4,11,2,8,0,1,1,1,2,0
26078,3,4,15,4,4,3,1,0,1,2,0
43526,6,4,1,2,1,0,1,1,2,2,0
18084,6,4,7,2,1,0,1,1,1,2,0
18667,6,4,11,4,5,1,0,0,3,2,0
13666,7,4,11,5,3,4,1,1,3,0,0
37098,3,4,15,4,6,1,1,1,1,2,0
3813,9,4,11,0,10,1,1,0,2,2,0
20249,16,4,8,2,3,0,1,1,1,2,0
20206,9,4,11,0,12,4,0,1,2,2,0
30235,8,4,12,2,10,0,1,1,2,2,1
20389,10,6,8,4,8,1,1,1,2,2,0
6097,11,4,11,2,3,0,1,1,2,2,0
35299,7,2,7,2,3,0,0,1,2,2,1
41312,11,6,5,6,5,4,1,1,2,2,0
3039,9,6,15,2,12,0,1,1,3,2,1
12507,4,4,15,4,8,1,1,1,2,2,0
2654,7,4,15,2,4,0,0,1,2,2,0
46132,11,2,11,2,6,0,0,1,4,0,1
3520,6,4,11,2,3,0,1,1,1,2,0
44161,3,4,15,4,1,3,1,1,1,2,0
23126,8,4,15,0,14,4,1,1,2,2,1
28821,10,4,15,0,3,1,1,1,1,2,0
40022,7,4,12,4,10,1,0,0,2,0,0
15832,12,7,10,2,10,0,1,1,2,2,1
11266,8,4,11,2,3,0,1,1,2,2,1
3203,7,4,9,2,12,5,1,0,1,2,0
9987,13,0,5,2,0,0,1,1,2,2,0
24358,4,4,11,4,7,3,1,1,2,2,0
22564,6,4,12,2,10,5,0,0,2,0,1
6693,8,4,9,2,10,0,1,1,4,2,0
40782,6,4,9,2,12,0,1,1,2,2,1
42319,6,6,15,2,4,0,1,1,1,2,1
24106,7,4,1,2,3,0,1,1,2,2,0
28024,6,4,15,4,12,1,1,0,2,2,0
6694,7,4,11,5,7,1,0,0,1,2,0
8528,12,4,15,4,1,1,1,0,2,2,0
44709,4,4,11,2,6,0,1,1,1,2,0
16767,7,4,11,4,7,4,0,0,1,2,0
39964,7,4,11,0,1,4,1,0,2,2,0
8235,5,6,0,4,10,1,1,0,1,2,0
19680,5,4,5,2,3,0,1,1,2,2,0
34744,9,4,9,2,10,0,1,1,2,2,1
28852,3,4,11,4,6,3,1,1,1,2,0
280,4,4,9,4,10,1,1,0,0,1,0
32905,13,4,11,2,4,0,1,1,2,2,1
13478,6,1,15,2,4,5,0,0,2,2,1
1468,4,4,8,4,11,1,1,1,3,2,0
1530,9,4,11,2,3,0,0,1,2,2,0
27880,7,4,15,0,13,4,1,0,2,2,0
6437,3,4,1,4,8,3,1,1,0,2,0
17460,5,4,11,4,7,3,0,1,2,2,0
21400,6,4,11,4,13,1,1,1,2,2,0
35268,7,4,11,5,3,4,1,0,2,2,0
45014,11,2,12,2,10,0,1,1,2,2,1
43219,7,4,9,2,10,5,1,0,2,2,1
30552,7,4,11,2,14,0,1,1,2,2,0
6065,9,6,11,2,4,0,0,1,2,0,0
23951,5,6,11,2,14,0,1,1,2,2,0
17230,8,4,11,2,3,0,1,1,2,2,0
14991,7,5,11,2,4,0,1,1,3,2,1
32633,6,4,11,2,7,0,1,1,2,2,0
19981,8,4,9,4,13,1,1,1,1,2,0
1404,8,0,11,0,0,4,0,0,1,2,0
36781,9,4,15,5,1,4,1,0,2,2,0
45018,5,5,15,2,4,0,1,1,3,2,1
12063,9,4,4,4,7,1,1,1,2,2,0
36987,6,4,13,3,6,4,1,1,2,2,0
5962,7,7,15,5,4,3,1,1,2,2,0
39973,10,4,11,4,7,1,1,1,2,2,1
35862,4,4,11,4,8,3,1,1,2,2,0
35518,3,8,11,4,8,3,1,1,0,2,0
8650,7,2,8,4,10,1,1,0,2,2,0
6866,3,4,11,4,14,3,1,1,1,2,0
1412,7,4,9,2,10,0,1,1,2,2,1
268,6,4,9,4,10,1,1,0,2,2,0
12545,7,4,11,2,3,0,1,1,1,2,0
25842,7,4,9,4,10,1,0,0,2,2,0
47466,10,2,8,0,4,1,0,1,2,2,0
42215,6,4,11,2,14,0,1,1,3,2,1
5989,6,4,11,2,3,0,1,1,2,2,0
41459,3,7,11,4,1,3,1,0,1,2,0
55,8,4,15,2,13,0,1,1,2,2,1
28642,6,2,9,2,10,0,1,1,2,2,1
27677,6,4,15,4,1,2,1,0,2,2,0
36178,5,4,15,4,1,2,0,0,2,2,0
6005,8,4,9,2,4,0,1,1,2,4,1
47971,7,6,15,2,12,0,1,1,3,2,1
871,4,4,15,4,14,3,1,1,2,2,0
39287,5,4,15,2,10,0,1,1,1,2,0
33179,6,4,15,2,5,0,1,1,2,2,0
32025,10,4,15,2,3,0,1,1,2,2,1
40439,6,7,15,4,3,3,1,1,1,2,0
37886,8,4,9,2,4,0,1,1,2,2,1
34350,13,4,11,6,3,1,1,1,2,2,0
18535,6,4,11,4,3,1,1,1,2,2,1
45484,6,7,9,2,10,0,1,1,1,2,1
31999,4,4,15,4,12,3,1,0,0,2,0
15775,10,6,9,2,12,0,1,1,2,2,1
11296,4,4,1,2,12,0,1,1,2,2,0
18545,7,4,11,2,3,0,1,1,2,2,0
23522,5,4,11,4,8,4,1,1,2,2,0
39488,10,4,11,3,14,1,1,1,2,2,1
9661,5,4,8,2,7,0,1,1,2,2,0
33224,4,4,11,4,1,3,0,0,2,2,0
6603,8,4,15,2,12,0,1,1,2,2,1
28992,3,4,0,4,8,3,1,0,1,2,0
9248,7,2,15,0,4,4,0,0,2,2,0
26266,9,4,9,0,4,1,1,0,2,2,0
47557,9,4,1,5,13,4,1,0,2,2,0
208,11,5,11,2,12,5,1,0,1,2,1
28362,9,4,9,2,4,0,1,1,2,2,1
14239,10,4,11,2,7,0,1,1,1,2,0
16427,6,6,2,4,3,1,0,1,1,2,0
31944,8,4,9,0,1,1,1,1,0,4,0
24383,7,4,1,0,3,1,0,1,2,2,0
6772,5,4,9,4,1,1,1,0,2,2,0
1838,6,4,15,0,1,4,1,1,2,2,0
23309,11,4,11,6,4,4,1,0,2,2,0
33910,5,4,15,4,6,4,1,1,2,2,0
28966,7,1,15,0,1,1,1,1,2,2,1
41568,9,4,0,6,8,1,1,0,2,1,0
31120,7,4,9,2,1,0,1,1,2,2,0
9669,8,4,11,2,14,0,1,1,2,2,0
40338,5,4,8,0,3,1,1,1,3,2,0
26839,8,4,15,2,7,0,1,1,2,2,0
26086,5,4,9,4,4,1,1,1,2,2,0
15814,9,7,11,0,14,1,1,1,2,2,0
47821,5,4,11,4,1,3,1,0,1,1,0
35726,5,4,8,4,14,3,1,1,3,2,0
26267,7,4,4,5,8,4,1,0,2,2,0
36988,5,4,11,2,3,0,1,1,2,2,0
18542,13,5,11,2,10,5,1,0,1,1,1
7630,4,4,0,4,6,4,1,1,2,2,0
13476,6,4,7,4,10,1,0,1,2,2,0
325,12,6,11,2,5,0,1,1,2,2,0
21144,9,4,11,4,1,4,1,0,1,2,0
9639,9,4,9,2,4,0,1,1,2,2,1
25277,9,4,15,2,1,0,1,1,2,2,0
41781,6,4,11,4,1,2,1,0,2,2,0
19494,8,4,15,2,1,5,0,0,1,2,1
4232,10,4,6,2,4,0,1,1,2,2,1
22197,8,6,9,2,4,0,0,1,2,0,1
26339,6,4,9,2,4,0,1,1,2,2,1
28406,13,6,5,6,5,4,1,1,2,2,0
14791,11,4,11,2,12,0,1,1,2,2,1
22410,8,4,15,0,14,1,0,0,2,2,0
29218,4,4,11,4,3,2,1,1,2,2,0
3577,10,7,10,2,10,0,1,1,2,2,1
48226,4,4,15,2,10,0,1,1,1,2,0
12792,11,4,5,2,3,0,1,1,2,2,0
26193,6,4,11,2,7,0,1,1,2,2,1
47700,9,4,15,0,7,1,0,0,2,2,0
12580,13,4,9,2,1,0,1,1,1,2,0
14670,4,4,11,4,14,1,1,1,1,2,0
46145,5,4,9,4,10,1,1,1,2,2,1
20415,8,4,7,0,4,1,0,0,2,2,0
44944,11,4,15,2,10,0,1,1,2,2,0
43655,6,1,11,0,3,4,0,1,2,2,0
25596,5,4,11,2,3,0,1,1,1,2,0
17392,11,4,11,6,1,1,1,0,2,2,0
12207,6,4,12,2,10,0,1,1,2,2,1
19446,7,6,11,2,3,0,1,1,4,2,0
5130,8,4,0,0,3,1,1,1,2,2,0
24393,4,4,9,4,10,1,1,0,1,2,0
4713,6,1,11,0,3,4,1,1,2,2,0
42316,7,1,9,5,13,4,1,1,2,2,0
48511,10,4,15,0,8,4,1,0,2,2,0
38216,11,4,11,2,3,0,1,1,2,2,0
44844,4,4,9,4,4,3,1,1,2,2,0
5223,12,4,15,0,1,1,1,0,2,2,0
3874,4,4,15,4,4,3,1,1,2,2,0
8221,4,4,15,4,8,1,1,0,2,2,0
9890,11,4,15,2,3,0,1,1,2,2,1
34643,9,4,9,2,4,0,1,1,2,2,1
35996,10,4,9,2,10,0,1,1,2,2,1
15052,7,4,11,0,4,1,1,1,1,2,0
32882,11,5,9,2,4,0,1,1,2,2,0
9152,6,7,11,2,11,0,1,1,2,2,0
42307,7,4,11,0,1,4,0,0,2,2,0
17856,11,4,11,2,8,0,1,1,2,2,0
3852,3,4,15,4,8,3,1,0,1,2,0
7405,11,4,7,0,1,4,1,0,2,2,0
39309,11,4,11,2,7,0,1,1,2,2,0
9993,12,4,11,6,9,1,1,0,0,2,0
8959,5,6,11,2,14,0,1,1,2,2,0
25924,9,5,11,3,5,1,1,1,2,2,0
37111,9,4,1,4,3,1,1,1,2,2,0
15686,10,4,11,2,7,0,1,1,2,2,0
19319,7,4,11,4,6,1,1,1,2,2,0
15073,4,4,9,4,8,1,1,1,1,2,0
9877,11,4,9,0,1,1,1,0,2,2,1
25638,3,4,0,4,6,3,1,1,1,2,0
46527,4,4,11,4,12,4,1,0,2,2,0
25346,7,4,0,4,6,1,1,1,2,2,0
37458,4,4,11,4,8,1,0,0,1,2,0
21326,4,4,15,4,8,3,1,0,1,2,0
22045,4,4,11,4,12,1,1,0,2,2,0
3249,7,4,9,2,4,0,1,1,2,2,1
34901,6,4,9,2,4,2,1,0,2,1,1
45987,8,4,12,2,1,0,1,1,2,2,0
36940,8,4,12,2,4,0,0,1,2,2,1
19200,5,4,9,4,10,3,0,1,2,0,0
734,9,0,15,2,0,5,0,0,2,2,0
36577,7,4,9,2,4,0,0,1,3,2,1
26939,10,4,0,2,3,0,1,1,2,2,0
18048,4,4,11,4,13,3,1,1,2,2,0
23149,8,4,15,2,14,0,1,1,2,2,0
42806,7,4,0,5,7,3,1,1,2,2,0
22480,3,4,6,4,3,3,1,1,2,2,0
31647,8,4,11,0,1,4,1,0,2,2,0
26998,4,0,15,4,0,3,0,1,1,2,0
42523,6,4,15,0,12,4,0,0,2,2,0
24683,9,1,15,2,10,0,1,1,2,2,1
326,4,0,8,4,0,3,0,0,0,2,0
18035,5,4,11,4,14,1,1,1,3,2,0
41702,4,2,9,4,10,3,0,0,1,2,0
1798,10,1,11,2,1,0,1,1,2,2,1
13593,5,4,9,2,10,0,1,1,2,2,1
47884,4,4,9,4,1,3,1,0,2,2,0
1774,9,4,11,2,8,5,0,0,2,2,1
13490,5,4,11,4,1,1,1,0,2,2,0
30665,8,2,11,2,4,0,1,1,3,2,1
35513,5,6,11,0,8,4,1,0,2,3,0
40592,9,1,9,2,10,0,1,1,3,2,1
31020,11,4,15,2,3,0,1,1,2,2,0
33575,9,4,11,2,7,0,1,1,2,2,0
15614,9,4,15,4,3,3,1,1,2,2,0
2777,5,6,11,0,14,1,1,1,3,2,0
17348,8,4,9,5,7,4,0,0,0,2,0
38664,9,2,9,2,10,0,0,1,2,2,1
11878,8,4,15,2,12,0,1,1,2,2,1
4273,14,4,11,6,8,4,1,0,0,2,0
14406,8,4,9,2,13,0,1,1,2,2,1
33890,6,4,8,2,13,0,1,1,2,2,0
13445,8,4,11,2,1,5,1,0,1,2,0
42536,5,4,9,4,4,1,1,1,1,2,0
41589,9,5,14,2,10,0,1,1,2,2,1
35075,3,4,1,4,8,3,1,0,1,2,0
47896,4,4,15,4,12,1,1,1,2,2,0
46097,6,4,11,4,7,1,1,1,2,2,0
12697,9,4,11,0,1,1,1,0,2,2,0
36907,7,6,6,2,3,0,1,1,2,2,0
41193,11,2,15,2,10,0,1,1,2,2,0
31672,5,4,11,4,5,2,1,1,2,2,0
4083,11,6,11,0,8,3,1,0,1,2,0
7073,11,4,11,2,14,0,1,1,2,2,1
37617,4,4,7,4,8,3,1,0,2,2,0
5537,8,7,12,2,10,0,1,1,3,2,1
41878,12,1,7,2,4,0,0,1,2,2,1
24574,5,4,15,2,4,0,1,1,2,2,0
23914,14,4,6,6,8,4,1,0,0,2,0
35530,6,5,7,2,12,0,1,1,2,2,0
2813,4,4,15,4,1,1,1,1,1,2,0
13303,11,4,15,2,10,0,1,1,2,1,1
12852,5,4,15,2,12,5,1,0,2,2,0
20312,4,4,15,4,1,1,1,0,2,2,0
3066,4,4,15,4,14,3,1,1,1,2,0
25980,10,0,6,2,0,0,1,1,2,2,0
36325,6,4,9,4,7,1,1,1,2,2,0
48375,10,5,11,0,1,1,1,0,2,2,0
39153,8,2,15,2,6,0,0,1,2,2,0
34588,8,4,15,0,3,4,1,0,2,1,0
16019,8,0,8,0,0,1,1,1,4,2,0
2435,8,2,15,4,8,4,0,0,2,2,0
26295,4,0,6,0,0,1,1,0,1,2,0
16853,7,4,9,4,1,1,1,0,2,2,0
9738,5,4,15,4,1,3,1,0,2,2,0
11294,14,0,3,2,0,0,1,1,2,1,0
34308,5,2,9,4,10,1,1,0,2,2,0
32813,4,4,9,2,10,0,1,1,2,2,1
9630,6,2,11,4,11,3,1,1,2,2,0
34851,17,5,9,6,4,1,1,1,2,2,1
39073,8,4,11,0,6,4,0,0,2,2,0
5462,7,4,9,2,12,0,1,1,2,2,1
37264,7,4,11,2,7,0,1,1,2,2,0
5961,4,4,11,2,3,5,1,0,1,2,0
33394,7,1,12,0,13,1,1,0,2,2,1
13120,10,4,12,2,12,0,1,1,2,2,1
20156,3,4,11,4,7,3,1,0,2,2,0
16164,11,5,15,2,12,0,1,1,2,2,1
43266,4,2,15,4,1,1,0,0,2,2,0
13317,9,4,15,2,1,5,1,0,2,2,1
10700,13,0,10,2,0,0,1,1,2,2,1
13606,3,4,1,4,8,3,1,0,0,2,0
17364,8,4,9,2,10,0,1,1,2,2,1
19207,9,7,15,4,8,3,0,0,2,2,0
11860,7,4,11,2,3,0,1,1,2,2,0
4260,9,4,15,0,12,1,1,1,2,2,0
29760,11,2,11,2,11,0,1,1,2,2,0
2901,13,5,9,2,4,0,1,1,3,2,1
9459,6,4,15,4,3,1,1,1,1,2,0
22167,7,4,13,4,8,1,1,0,0,2,0
17094,4,4,9,4,12,3,1,1,2,2,0
31499,4,4,15,4,12,3,1,1,2,2,0
27145,5,4,15,5,6,1,0,1,2,2,0
29322,12,4,3,2,3,0,1,1,2,2,1
2180,7,4,7,2,4,5,1,0,2,2,1
14133,6,4,11,0,8,3,1,1,2,2,0
43078,4,4,11,4,3,4,1,1,2,2,0
4569,7,4,11,0,1,4,1,0,2,2,0
6852,6,4,11,2,14,3,1,1,3,2,0
32303,11,4,11,0,7,1,1,1,2,2,0
28793,7,4,11,4,3,1,1,1,3,2,0
27776,10,6,12,0,10,1,1,0,1,2,0
40424,9,4,11,0,4,4,1,0,1,2,0
37148,4,4,15,4,7,3,1,1,2,2,0
450,3,4,11,4,7,3,0,0,2,2,0
33945,9,4,8,2,3,0,0,1,2,2,1
4920,8,4,11,2,1,5,1,0,2,2,0
9543,5,4,11,0,3,2,0,1,2,2,0
29315,4,4,9,4,12,3,1,0,2,2,0
42083,4,4,9,4,8,3,1,1,0,2,0
43549,10,4,15,0,1,1,1,0,1,2,0
7032,5,4,5,0,7,4,1,1,2,2,0
33330,11,7,15,2,4,0,1,1,1,2,1
12575,7,5,15,2,4,0,1,1,2,2,1
34254,5,4,11,4,8,1,0,0,2,2,0
272,10,6,12,2,5,0,1,1,4,2,0
31699,8,6,15,2,5,0,1,1,4,2,0
44991,6,4,11,4,6,3,1,1,2,2,0
41069,11,4,11,2,3,0,1,1,0,2,0
48498,8,4,11,2,6,0,0,1,2,2,1
44475,11,4,11,6,13,4,1,0,1,2,0
11534,5,4,15,3,12,4,1,0,2,2,0
10698,8,4,11,0,8,1,0,1,2,2,0
18192,7,4,15,0,1,4,1,0,1,2,0
4320,5,4,15,4,3,3,1,1,2,2,0
41377,4,4,15,2,3,0,1,1,2,2,0
12352,10,4,6,6,8,1,1,0,1,2,0
40193,9,1,15,2,1,0,1,1,2,2,1
14302,7,4,14,4,4,1,1,1,2,2,1
4723,6,4,15,2,3,0,1,1,3,2,0
35392,5,4,12,4,10,1,1,1,2,2,0
2534,6,6,11,2,3,0,1,1,2,2,0
40060,9,4,11,2,3,0,1,1,2,2,0
15301,7,4,15,4,14,4,1,1,2,2,0
34589,8,4,5,2,3,0,0,1,2,0,0
23317,6,4,9,2,10,0,1,1,2,2,1
46498,9,6,8,2,12,0,1,1,2,2,0
47640,11,4,9,2,11,5,1,0,2,1,1
17207,10,4,15,2,12,0,0,1,2,2,1
3809,5,4,15,2,12,0,1,1,2,2,1
30096,6,4,11,2,14,0,1,1,2,2,0
30309,9,4,15,0,7,4,1,1,2,2,0
34855,15,5,11,2,8,0,1,1,1,2,1
48404,9,4,11,6,3,1,1,0,3,2,1
5441,9,4,4,2,3,5,1,0,2,1,0
1151,8,4,15,0,1,4,1,0,1,2,0
13735,6,6,11,2,4,0,1,1,2,2,0
23935,8,4,11,3,1,4,0,0,2,2,0
45601,4,4,11,2,3,2,1,1,2,3,0
5605,11,2,8,5,10,4,0,0,1,2,0
39778,7,6,14,4,10,1,1,1,3,2,1
32912,4,4,11,4,6,3,1,1,1,2,0
498,5,4,15,4,10,1,1,0,1,2,0
41441,13,4,11,3,8,1,0,1,2,0,0
6660,8,4,9,2,12,0,1,1,2,2,1
41556,9,4,11,0,10,1,1,0,4,2,0
35788,10,4,9,0,8,1,0,1,2,2,0
23631,10,4,15,5,1,3,1,1,2,2,0
30319,3,5,1,4,5,3,1,1,3,2,0
24762,10,4,9,2,4,0,1,1,2,2,0
22721,3,2,1,4,10,3,0,1,0,2,0
8830,13,5,9,2,4,0,1,1,2,2,1
39679,3,4,1,4,10,3,1,1,0,2,0
5301,11,4,9,2,7,0,1,1,2,1,1
30777,3,4,15,4,1,3,1,0,0,2,0
12370,13,5,9,5,4,1,1,1,2,2,0
42001,10,4,4,2,5,0,1,1,3,2,0
47835,6,2,12,4,10,1,1,0,2,2,0
2103,8,5,15,2,12,0,1,1,2,2,1
31934,9,7,15,2,8,0,1,1,1,2,0
32582,6,4,15,4,8,3,0,0,1,2,0
35830,9,5,14,6,10,4,1,1,2,2,1
2116,7,4,11,0,3,1,1,1,2,2,0
39094,15,4,11,6,3,4,1,0,0,2,0
27913,4,4,15,4,8,3,1,0,1,2,0
47762,4,6,8,4,3,1,1,1,2,2,0
46290,8,4,14,0,10,4,1,0,2,2,0
12054,10,2,12,0,10,4,1,0,2,2,0
552,14,4,1,6,1,4,1,0,2,2,0
28298,6,4,15,2,3,0,1,1,2,2,1
29552,6,4,15,2,3,0,0,1,2,0,0
949,8,6,15,0,5,4,1,1,2,2,0
38522,6,4,9,2,12,0,1,1,2,2,0
28438,9,1,8,2,1,5,1,0,1,2,0
1394,8,4,0,4,7,1,0,1,2,2,0
10769,7,4,9,2,4,0,1,1,2,2,1
2025,4,0,9,4,0,1,1,0,2,2,0
15123,6,4,6,4,3,3,1,1,2,2,0
46036,9,2,15,0,3,1,1,1,2,2,0
8589,5,4,9,4,10,1,1,0,2,2,0
4049,5,4,8,0,3,1,0,1,2,2,0
11127,9,2,9,0,10,4,1,0,3,2,0
38238,9,4,15,0,8,4,1,0,2,2,0
11128,9,2,12,2,4,0,0,1,2,2,1
31431,11,6,15,2,3,0,1,1,1,2,1
6815,9,4,11,5,13,1,1,0,1,2,0
44579,14,4,11,6,12,4,1,0,1,2,0
19047,7,4,0,0,7,1,0,0,2,1,0
16629,9,4,9,2,11,0,1,1,2,2,0
36051,6,4,11,4,7,2,1,1,2,2,0
44941,12,4,11,0,7,4,1,1,2,2,0
9163,8,2,12,4,10,1,1,0,2,2,0
30228,9,4,11,6,3,1,1,0,2,2,0
26855,6,4,9,4,12,1,0,0,2,2,0
16494,12,4,4,6,8,2,0,0,0,0,0
31638,10,4,11,0,7,1,1,0,2,2,0
1681,5,4,11,2,7,0,1,1,3,2,0
42353,10,4,15,2,4,0,1,1,2,2,1
35438,4,4,11,4,1,1,1,1,2,2,0
3686,7,6,11,4,8,2,1,0,1,2,0
9927,3,0,1,4,0,2,1,0,1,2,0
8672,12,4,0,0,12,4,1,0,2,2,0
16065,4,0,4,4,0,1,1,1,2,2,0
24716,7,5,11,4,14,1,1,1,3,2,0
40441,5,4,11,0,3,1,1,1,2,2,0
35274,11,4,8,0,13,1,1,0,2,2,0
27865,7,4,7,2,4,0,1,1,2,2,1
38199,7,4,11,2,3,0,1,1,2,2,1
25631,12,4,11,5,8,1,1,0,1,2,0
11400,6,4,11,4,3,1,1,1,2,2,0
5391,6,4,11,2,7,5,1,0,2,2,0
8714,5,4,11,0,4,1,1,0,2,2,0
13369,4,4,11,4,7,1,1,1,2,2,0
35238,6,5,11,2,3,0,1,1,2,2,1
12645,3,4,11,4,8,3,1,1,1,2,0
28316,5,4,15,4,12,1,1,0,2,2,0
18928,5,4,15,2,3,0,1,1,2,3,0
9654,9,2,15,0,14,4,1,1,2,2,0
31264,5,4,15,4,8,1,1,1,2,2,0
43988,11,4,15,0,3,1,1,1,2,2,0
17676,12,4,1,6,12,1,1,0,1,2,0
25616,8,4,15,0,1,1,0,0,2,2,0
22053,4,4,9,4,12,3,1,0,1,2,0
40320,7,4,11,2,6,0,0,1,2,2,1
17798,5,4,15,4,3,3,0,1,2,2,0
25847,11,4,12,2,4,0,1,1,2,2,1
37693,7,4,9,2,1,5,1,0,2,2,0
46022,8,4,9,4,4,3,1,1,2,2,0
10883,9,4,11,0,6,1,1,0,2,2,0
9387,5,4,11,2,3,0,1,1,2,2,0
29617,5,6,11,2,5,0,1,1,2,2,0
3858,6,4,9,4,10,4,0,0,2,4,0
47195,4,4,15,4,8,3,1,0,1,2,0
48730,5,4,9,4,4,2,1,0,2,2,0
43834,8,4,11,0,4,1,0,0,2,2,0
26396,7,4,9,2,4,0,1,1,2,2,1
42668,6,4,11,4,1,4,1,0,2,2,0
8979,6,6,14,4,10,1,1,0,3,2,1
21565,5,4,5,2,10,0,1,1,2,2,0
19093,8,2,15,4,10,2,1,1,0,2,0
17271,5,2,9,2,4,0,0,1,2,2,1
19472,12,4,11,0,3,1,1,0,2,2,0
15087,12,4,9,2,12,0,1,1,3,2,1
31825,9,4,15,2,1,0,1,1,2,2,1
21636,10,4,3,6,8,4,1,0,1,1,0
19271,6,4,11,4,6,1,1,1,3,2,0
8024,4,4,11,4,1,3,0,1,2,2,0
44242,12,4,15,2,4,0,1,1,2,2,1
13118,9,4,15,4,1,1,1,0,2,2,0
46723,5,4,11,2,8,5,1,0,1,2,0
1314,6,4,15,2,6,0,1,1,2,2,1
2507,11,6,14,2,12,0,1,1,1,2,0
13691,10,4,9,2,4,0,1,1,3,4,1
14398,4,0,15,4,0,1,1,0,1,2,0
35360,4,4,15,4,8,3,1,1,1,2,0
20744,9,5,15,0,3,1,1,1,2,2,0
42867,13,4,11,2,8,0,1,1,2,2,0
32399,8,4,9,2,12,0,1,1,2,2,1
40202,6,4,11,5,3,1,1,1,2,2,0
37249,9,4,15,2,3,0,1,1,2,2,0
31793,11,0,11,6,0,1,1,0,1,2,0
34534,8,5,15,2,4,0,1,1,3,2,0
14649,4,4,11,4,6,1,1,0,1,2,0
15060,6,4,11,0,12,1,1,0,1,2,0
33850,6,7,9,2,4,0,1,1,2,2,1
29087,9,4,15,2,10,5,1,0,2,2,1
4109,18,0,9,6,0,2,1,0,0,2,0
22771,8,5,11,0,1,4,1,0,0,4,0
32467,11,4,6,2,3,0,1,1,2,2,0
33347,13,4,15,2,6,0,1,1,0,2,0
42763,7,2,9,4,4,1,1,1,2,2,0
45329,6,4,1,4,3,1,1,0,1,2,0
42279,8,4,11,0,7,3,1,0,2,2,0
2462,12,4,9,2,4,0,1,1,2,2,1
2479,11,4,11,5,6,4,1,1,2,2,0
15211,7,4,8,4,1,1,1,1,2,2,1
46832,8,4,9,0,12,4,1,0,3,2,0
13072,3,4,2,4,8,3,1,1,1,2,0
6215,4,4,11,4,12,3,1,1,2,2,0
28791,12,2,11,6,1,1,1,0,2,2,0
5916,14,0,1,2,0,0,1,1,0,2,0
6383,9,5,12,2,4,0,1,1,2,2,1
31681,8,4,11,2,3,0,1,1,4,2,1
6168,4,4,15,4,1,3,1,1,2,2,0
11265,7,4,11,2,6,0,1,1,2,2,0
18131,9,4,8,0,1,1,1,0,2,2,0
9982,6,4,9,2,4,3,1,1,2,2,0
