,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
47090,14,2,7,0,10,4,0,0,0,2,0
12896,7,4,9,4,7,1,0,1,1,2,0
35437,9,4,11,4,8,1,1,0,1,2,0
24586,6,4,9,4,4,1,1,0,2,2,0
32303,11,4,11,0,7,1,1,1,2,2,0
26883,7,4,11,2,12,0,1,1,2,2,0
21362,6,4,7,2,10,0,1,1,2,2,0
44380,8,4,11,6,4,1,1,0,2,2,0
38488,7,6,11,4,8,1,1,0,2,2,0
23616,11,5,12,0,10,1,1,0,1,2,0
19636,10,4,11,2,7,0,1,1,2,2,1
14986,8,6,11,2,5,0,1,1,4,2,0
5991,8,4,6,0,8,3,1,0,2,2,0
4399,5,4,11,4,4,3,1,0,2,2,0
15205,5,4,8,4,8,1,1,1,2,2,0
35816,9,6,9,2,5,0,1,1,3,2,0
35382,15,4,5,2,3,0,1,1,2,2,0
16023,6,4,11,4,1,1,0,1,2,2,0
10984,3,6,11,4,1,3,0,0,1,2,0
17331,7,4,9,2,10,0,1,1,2,2,1
23853,12,0,11,2,0,0,1,1,2,2,1
44824,4,4,11,2,12,0,1,1,1,1,0
2256,8,6,9,2,5,0,1,1,2,2,0
15395,6,4,11,2,3,0,1,1,1,1,0
42433,9,4,15,5,12,4,1,0,1,2,0
26686,5,4,15,4,8,1,0,0,1,2,0
11976,6,4,9,2,10,0,1,1,1,2,1
17882,10,0,15,2,0,0,1,1,2,2,0
39026,7,4,9,2,4,0,1,1,3,2,0
9159,4,4,11,4,6,1,1,1,3,2,0
20693,5,4,11,0,3,1,1,1,2,2,0
28549,7,4,11,2,1,5,1,0,1,2,0
16699,10,5,9,2,10,0,1,1,2,1,1
45377,9,2,9,2,10,0,1,1,2,2,1
38463,7,4,9,2,1,0,1,1,2,2,0
37040,6,4,8,4,1,1,0,1,2,2,0
3831,9,4,9,2,10,0,1,1,2,2,1
29618,8,4,11,0,1,4,1,0,2,2,1
30759,9,4,11,2,11,0,0,1,2,2,1
30865,6,6,8,2,12,0,1,1,3,1,0
13113,9,2,9,0,10,4,1,0,2,2,0
29919,4,4,15,2,1,0,1,1,2,2,1
24945,11,4,0,2,14,0,0,1,2,2,0
38748,4,4,11,4,6,3,1,1,2,2,0
31928,9,4,11,2,14,0,1,1,2,2,0
10474,7,4,11,2,3,0,1,1,2,2,0
33170,10,4,11,4,8,2,0,1,0,0,0
14140,6,4,9,4,3,3,1,1,0,2,0
27846,4,2,15,4,11,3,0,0,1,2,0
32405,6,4,1,2,8,0,1,1,2,2,0
38105,6,4,11,4,3,2,0,1,2,2,0
36796,8,7,9,4,4,1,1,0,1,2,0
35827,5,4,15,0,6,1,1,1,2,2,0
2946,6,4,13,4,8,2,1,0,1,2,0
24723,6,4,15,2,4,0,1,1,2,2,0
6953,4,4,11,4,8,4,1,0,1,2,0
11184,8,7,9,2,10,5,1,0,2,2,1
21787,4,4,1,4,3,1,1,1,3,2,0
37167,5,4,15,4,6,3,1,1,2,2,0
34281,5,4,8,4,10,3,1,0,1,2,0
1161,10,4,11,6,14,4,1,1,2,2,0
30053,7,4,11,0,1,4,1,0,2,2,0
38237,5,4,11,4,6,4,0,0,2,2,0
2640,5,6,1,2,3,0,1,1,2,2,0
16616,7,6,11,2,3,0,1,1,2,2,0
22509,5,4,9,4,13,1,1,0,0,2,0
38077,9,4,1,6,3,1,1,1,2,2,0
6826,13,4,1,0,14,1,1,1,3,2,0
31105,7,4,15,2,7,0,1,1,3,2,0
44464,8,6,8,2,12,0,1,1,3,2,1
26623,5,4,15,2,4,0,1,1,2,2,0
25008,9,4,8,0,7,4,1,1,2,2,0
5602,11,4,9,2,10,0,1,1,2,2,1
25642,4,4,15,2,4,5,1,0,2,2,0
6496,4,4,11,4,1,3,1,0,0,2,0
15198,6,4,0,0,3,4,1,1,2,2,0
43122,12,4,1,6,7,1,1,0,2,2,0
44399,10,4,7,2,3,0,1,1,2,2,1
18795,5,4,11,4,3,3,1,1,1,2,0
30365,11,4,11,2,5,0,1,1,2,2,1
37002,7,4,11,2,3,0,1,1,2,2,1
5359,10,4,15,4,8,1,1,0,2,2,0
25534,9,6,15,2,8,0,1,1,2,2,0
37779,11,4,11,2,3,0,1,1,2,2,0
1210,8,5,15,2,12,0,1,1,3,2,1
3127,5,4,9,4,4,3,1,1,2,2,0
24440,10,2,11,0,13,4,1,1,1,2,1
36435,5,4,15,4,8,1,1,1,2,2,0
9800,8,4,15,5,7,1,0,1,2,2,0
33650,11,4,9,6,4,4,1,1,2,2,1
7928,8,4,15,4,1,3,0,0,2,2,0
7943,3,4,15,4,8,1,1,1,1,2,0
6897,8,4,9,2,1,0,1,1,2,2,1
30983,6,4,1,2,3,0,1,1,2,2,0
28279,6,1,15,2,7,0,0,1,2,2,0
18109,11,6,11,2,3,0,1,1,1,2,0
32595,13,4,12,2,10,0,1,1,2,2,1
2200,13,4,8,2,5,0,1,1,3,2,0
7622,7,4,11,0,1,4,1,0,2,2,0
20568,14,4,9,2,10,0,1,1,2,2,1
25318,6,4,15,2,4,0,1,1,2,2,0
22071,11,4,11,0,13,4,1,1,3,2,1
5547,8,4,15,2,12,0,1,1,2,2,1
13691,10,4,9,2,4,0,1,1,3,4,1
10590,7,4,14,4,10,1,0,1,2,0,1
36384,7,4,12,2,10,0,1,1,2,2,1
21341,13,6,15,2,4,0,1,1,2,2,0
5856,7,4,15,2,3,0,1,1,2,2,0
9680,5,4,9,4,13,1,1,1,2,2,0
47442,9,4,15,0,1,1,1,0,2,2,0
7171,4,4,9,4,10,1,1,0,0,2,0
19327,8,4,2,5,3,1,0,1,2,2,0
40255,7,4,12,2,10,0,0,1,2,0,0
38465,11,4,9,2,12,0,1,1,2,2,1
25961,7,4,9,2,7,0,1,1,2,0,0
30859,7,4,11,0,8,4,0,0,2,2,0
34535,10,6,11,2,12,0,1,1,3,2,0
144,14,4,15,4,13,2,1,1,2,2,0
5145,8,4,11,5,12,4,1,0,2,2,0
15040,5,7,11,2,11,3,1,1,1,2,0
24253,8,4,15,2,12,0,1,1,2,2,0
2791,11,4,11,0,1,1,1,0,2,2,0
12977,8,4,11,2,14,0,1,1,2,2,0
43204,4,2,9,4,10,1,1,0,0,2,0
40439,7,2,9,2,10,0,1,1,2,2,0
36768,11,4,11,2,7,0,0,1,2,2,0
1326,9,4,11,2,6,0,1,1,2,4,0
33709,5,4,11,3,14,1,0,1,2,2,0
40709,4,4,11,4,8,1,1,0,1,2,0
40565,6,4,9,4,1,1,0,1,2,2,0
8447,13,0,8,6,0,1,1,0,0,2,0
43220,7,1,15,2,4,0,1,1,2,2,1
24014,6,4,9,2,4,0,1,1,2,2,1
22502,3,0,0,4,0,1,1,0,1,2,0
6962,7,4,11,2,12,0,1,1,2,2,1
8643,8,0,15,2,0,0,1,1,2,2,1
18470,3,0,0,4,0,3,1,0,2,2,0
5735,4,4,15,4,6,3,1,1,1,2,0
17278,5,4,15,4,10,1,0,1,2,2,0
40642,9,4,12,2,10,0,1,1,2,2,1
14991,7,5,11,2,4,0,1,1,3,2,1
33967,11,4,11,2,12,0,1,1,3,2,0
9323,9,6,9,2,5,0,1,1,2,2,0
19402,6,4,11,5,8,1,1,0,2,2,0
1032,5,4,15,4,12,1,1,1,2,2,0
13713,5,4,7,2,10,5,1,0,3,2,0
25456,10,4,10,2,4,0,1,1,2,2,1
23912,7,4,11,2,14,0,1,1,2,2,0
22127,9,4,11,2,3,0,1,1,2,2,0
19709,11,6,0,2,3,5,1,0,1,4,1
43715,6,4,0,4,3,1,1,1,2,2,0
44285,6,4,9,5,13,1,0,1,2,2,0
3628,4,4,9,4,4,2,1,0,1,2,0
32702,8,7,9,2,1,0,1,1,2,2,1
28126,6,4,9,2,4,0,1,1,2,2,1
35189,5,4,11,2,7,0,1,1,2,2,0
7084,8,2,12,2,10,0,1,1,2,2,1
25116,5,4,15,5,6,1,0,1,2,2,0
9149,4,4,11,4,12,3,1,0,2,2,0
727,4,4,15,4,8,1,1,0,1,2,0
16502,6,4,10,2,10,0,1,1,2,2,1
14882,7,4,9,2,1,0,0,1,2,0,1
6511,6,4,11,4,8,4,0,0,0,2,0
10184,8,6,10,4,10,1,1,1,0,4,0
21058,8,6,11,2,5,0,1,1,3,2,1
14038,8,2,11,0,5,1,1,1,2,2,0
22278,5,4,15,0,1,4,1,0,2,2,0
38250,6,4,9,2,10,0,1,1,2,2,1
28751,10,4,15,2,12,0,1,1,2,2,0
5816,6,4,11,2,12,0,1,1,2,2,0
42937,6,4,11,4,5,1,1,1,2,2,0
2451,7,4,8,4,8,4,1,0,1,2,0
26773,4,4,11,4,3,3,1,1,2,2,0
47611,9,4,11,2,1,0,1,1,2,2,0
11088,8,6,8,0,12,1,1,1,3,2,0
44592,7,4,11,2,8,5,1,0,2,2,0
7689,6,6,11,4,5,3,1,1,3,2,0
33961,7,4,11,2,3,0,1,1,2,2,0
24821,4,0,15,4,0,3,1,0,2,2,0
10244,4,4,15,4,12,1,1,0,1,2,0
4008,8,4,11,2,6,0,1,1,2,2,1
24252,5,6,15,2,5,0,1,1,3,2,0
14579,11,4,12,2,4,0,1,1,2,2,1
1662,8,4,9,4,10,1,1,1,2,2,0
35796,5,6,4,4,10,4,1,1,0,2,0
14752,5,4,8,4,1,1,0,0,2,2,0
45484,4,4,11,4,3,3,0,0,2,2,0
47096,11,4,15,2,14,0,1,1,3,2,0
26316,3,4,15,4,8,3,1,0,1,2,0
16723,4,7,15,4,1,3,1,0,1,2,0
12585,4,4,11,4,12,1,1,0,1,2,0
26039,6,4,7,4,1,1,1,0,2,2,0
35892,9,4,11,0,4,4,1,1,3,2,0
26890,10,6,9,2,4,0,1,1,2,2,1
16396,4,4,11,4,6,4,1,1,2,2,0
44838,5,4,11,4,6,1,0,1,1,2,0
39141,3,4,1,4,10,3,1,1,0,2,0
15836,10,4,9,0,10,4,1,0,2,1,0
43168,10,4,13,4,8,1,0,0,2,2,0
36543,13,4,12,2,1,2,1,0,2,2,1
7246,10,4,9,2,14,0,1,1,2,2,0
20572,7,4,9,2,6,0,1,1,1,2,1
6357,5,4,11,0,3,1,1,1,2,2,0
38025,7,4,3,2,8,0,1,1,2,2,0
35829,9,4,15,2,4,0,1,1,3,2,1
19577,8,2,12,2,10,5,1,0,2,2,1
38712,5,4,15,2,7,0,1,1,2,2,1
45280,7,4,11,2,14,0,1,1,3,2,0
42033,11,4,11,0,6,2,1,0,2,2,0
5235,4,4,1,4,12,1,1,0,2,2,0
9137,13,4,1,2,12,0,1,1,1,2,0
32849,8,4,9,0,4,4,1,0,2,2,1
41842,8,4,9,0,8,4,0,0,2,0,0
39339,7,4,8,4,8,1,1,1,1,2,0
22864,4,4,11,4,8,1,1,0,2,2,0
28775,6,4,3,4,3,1,1,1,2,2,0
10498,14,6,11,2,12,0,1,1,1,2,0
46295,5,4,8,4,1,1,1,0,2,2,0
13983,8,4,12,2,3,0,1,1,2,2,1
45938,6,6,11,4,3,1,1,1,2,2,0
13604,7,4,11,2,14,0,1,1,2,2,0
20314,4,0,15,4,0,3,1,0,1,2,0
21897,5,4,11,2,1,2,1,1,2,2,0
37349,10,4,15,2,3,0,1,1,2,2,1
3044,5,4,11,4,6,2,1,1,1,2,0
28858,12,4,5,2,14,0,1,1,2,2,0
34830,4,5,9,4,12,3,1,0,1,2,0
4877,9,1,15,0,1,4,0,0,2,2,0
14404,6,4,1,4,7,3,0,1,2,2,0
31322,7,4,8,2,3,0,1,1,2,2,1
32683,6,4,7,4,10,1,1,0,2,2,0
47511,6,4,11,0,7,1,1,0,2,2,0
33675,4,4,15,4,13,3,1,1,1,2,0
43088,10,4,12,2,4,0,1,1,3,2,1
15071,7,4,11,5,4,1,1,1,2,2,1
164,9,6,12,2,12,0,1,1,2,2,1
46477,6,6,9,2,4,0,1,1,1,2,1
26492,5,4,9,4,1,3,1,0,2,2,1
35755,10,4,11,3,1,2,1,0,2,2,0
16767,7,4,11,4,7,4,0,0,1,2,0
26097,6,4,11,4,3,1,1,1,2,2,0
40638,7,4,9,2,4,0,1,1,3,2,1
6761,10,6,11,2,3,0,1,1,3,2,0
38629,3,4,1,4,12,3,1,1,0,2,0
20770,6,4,11,2,12,0,1,1,2,2,0
20264,8,4,15,0,1,4,1,0,2,2,0
10503,8,6,11,0,8,4,1,1,2,2,0
46930,4,4,15,4,14,4,0,1,0,2,0
18711,13,2,11,2,5,0,1,1,2,2,0
32350,10,4,8,2,3,0,1,1,2,2,0
3513,7,4,15,4,13,1,1,1,2,2,1
3713,8,4,11,0,11,3,1,1,2,2,0
1443,7,4,8,0,3,1,1,1,2,2,0
21052,5,4,11,4,8,1,1,1,2,2,0
38026,9,7,9,2,1,0,1,1,1,2,1
16608,7,4,9,2,4,0,1,1,2,2,1
12770,8,4,10,2,10,0,1,1,3,2,1
17902,13,0,5,6,0,1,1,0,1,2,0
17476,12,4,11,2,3,0,1,1,2,2,0
19240,13,0,11,2,0,0,1,1,1,2,0
46635,9,4,12,2,3,0,1,1,2,2,1
19297,6,4,11,0,4,1,1,0,2,2,0
15888,8,4,1,4,6,2,0,0,2,2,0
953,3,4,11,4,8,3,1,0,1,2,0
18450,10,5,9,2,12,0,0,1,3,0,1
25989,12,4,15,2,13,5,1,0,2,2,1
39440,9,4,1,5,8,4,0,1,1,2,0
25100,9,4,13,5,8,4,1,0,2,2,0
28776,7,4,15,2,4,0,1,1,2,2,1
30958,3,4,1,4,12,3,1,0,1,2,0
39908,12,4,15,2,3,0,0,1,2,2,1
773,7,4,8,2,13,5,1,0,1,2,1
3267,7,4,11,2,10,0,1,1,2,2,1
15586,9,4,7,2,10,5,0,0,2,2,1
28501,10,4,5,6,8,1,1,0,2,2,0
25423,6,4,9,2,13,0,0,1,2,2,1
37290,11,4,11,6,7,4,1,0,1,2,0
37969,6,4,11,5,12,4,1,0,2,2,0
42526,14,6,11,2,5,0,1,1,2,2,0
35754,12,6,12,2,4,0,1,1,1,2,0
16663,7,4,9,2,12,0,1,1,2,2,1
46521,8,4,7,2,3,0,1,1,2,2,1
3115,7,4,15,2,13,0,1,1,2,1,0
25639,7,4,11,2,8,0,1,1,2,2,0
19857,5,0,15,4,0,3,0,0,2,2,0
21693,10,4,9,2,10,0,1,1,2,2,1
36120,6,4,11,4,7,3,1,1,2,2,0
41672,10,4,11,2,3,0,1,1,2,2,0
30724,9,4,11,2,1,0,1,1,2,2,1
13918,11,4,9,6,7,4,1,0,2,4,0
2834,5,4,9,4,1,1,0,0,2,0,0
38491,4,4,15,4,1,2,0,0,2,2,0
35243,12,6,10,6,4,1,1,0,2,2,1
40576,4,4,11,4,7,2,1,0,2,3,0
40004,6,6,9,2,12,0,1,1,2,2,0
4385,12,4,15,2,3,0,1,1,1,2,0
1096,12,4,0,2,7,0,1,1,2,2,0
25306,11,1,9,2,4,0,1,1,2,2,1
7393,9,4,7,2,12,0,1,1,2,2,1
2398,3,4,11,4,12,3,1,0,1,2,0
29829,10,4,8,0,10,4,1,0,2,2,1
22282,8,1,11,2,13,0,1,1,1,2,1
20331,4,4,11,2,3,0,1,1,2,2,0
621,9,4,1,6,8,1,0,0,1,2,0
30332,7,4,11,5,7,1,0,1,2,2,0
40321,9,4,15,2,3,0,1,1,2,2,1
4058,9,4,7,2,3,0,1,1,2,2,1
12218,4,0,15,4,0,3,1,0,1,2,0
23009,6,0,11,0,0,4,0,0,1,2,0
3780,10,4,15,0,1,4,1,0,2,2,0
16230,5,4,11,5,7,4,1,0,2,2,0
30110,9,4,9,2,10,0,1,1,2,4,1
39557,5,7,7,4,1,3,1,0,2,2,0
42081,5,4,15,4,8,1,1,1,1,2,0
17622,8,4,10,2,10,0,1,1,3,2,1
10430,6,4,11,4,12,3,1,0,2,2,0
12761,4,4,1,2,3,0,1,1,2,2,0
39623,11,5,11,2,4,0,1,1,2,2,1
9363,7,4,11,2,8,0,1,1,2,2,0
45071,3,4,11,4,8,4,1,0,2,2,0
11519,8,4,11,2,12,0,1,1,2,2,0
9552,8,7,12,4,10,1,1,1,2,2,0
37262,6,4,11,4,6,1,1,1,3,2,0
202,10,4,9,2,4,0,1,1,2,2,1
11329,5,1,11,2,13,0,1,1,2,2,1
24026,9,2,11,2,3,0,1,1,2,2,1
31476,9,4,2,4,8,3,1,1,0,2,0
27305,6,6,9,0,14,1,1,1,2,4,0
17928,5,4,11,2,8,5,1,0,2,2,0
43230,4,4,15,4,1,3,0,1,1,2,0
21399,5,5,9,0,10,1,1,0,4,2,0
7494,6,4,15,2,3,0,1,1,2,2,1
16036,5,4,12,4,4,1,1,0,4,4,0
45300,10,4,9,0,12,1,1,0,2,2,0
25038,5,4,9,2,3,0,1,1,2,2,0
46714,11,4,15,2,8,0,0,1,2,0,0
28798,6,6,12,0,10,1,0,1,2,0,1
8175,5,4,11,2,12,0,1,1,2,2,0
9021,6,6,9,2,12,0,1,1,3,2,1
46430,5,4,15,4,13,1,1,0,2,2,0
27307,5,4,15,6,1,4,1,0,2,2,0
39915,4,6,11,4,8,3,1,0,2,2,0
30876,10,4,11,5,14,1,1,1,1,2,0
7741,3,4,5,4,8,1,1,1,3,2,1
24196,8,4,9,2,13,0,1,1,2,2,1
10565,5,6,11,2,3,0,1,1,2,2,0
20008,9,4,7,2,10,0,1,1,2,2,1
5654,5,4,9,4,13,1,1,1,2,2,0
9738,5,4,15,4,1,3,1,0,2,2,0
18235,7,4,8,2,14,0,1,1,2,2,1
38238,6,6,11,4,3,3,0,1,2,2,0
27682,4,4,11,4,8,1,1,0,1,2,0
8007,8,0,15,2,0,0,1,1,2,2,0
29080,9,4,9,0,4,1,1,1,2,2,0
3661,11,4,15,4,1,1,1,0,2,2,0
17073,8,1,9,3,13,1,0,1,2,2,0
289,10,4,5,2,3,0,1,1,2,3,0
3434,10,4,11,0,8,1,1,0,1,2,0
39646,13,4,11,4,8,1,1,1,0,2,0
4237,5,4,12,4,14,3,0,1,2,2,0
16521,8,4,12,2,1,0,1,1,2,2,0
16277,6,4,15,0,10,1,0,1,2,1,1
12360,12,4,15,6,1,1,1,0,2,2,0
24960,4,4,11,4,7,1,0,1,2,4,0
32464,9,5,9,2,4,0,1,1,2,2,1
19274,9,2,12,0,10,4,0,0,2,2,0
30184,5,4,15,4,10,1,1,0,2,2,0
43782,7,4,11,4,3,2,1,1,2,2,0
16204,8,4,9,2,10,0,1,1,2,2,1
47545,13,6,15,2,3,0,1,1,0,2,0
2417,4,4,15,4,1,3,1,0,2,2,0
32545,7,2,7,2,1,5,1,0,1,2,1
38774,5,4,9,4,13,1,1,1,2,2,0
11045,9,4,11,2,12,0,1,1,2,2,0
18517,4,4,15,4,5,3,1,1,2,2,0
28514,10,4,9,5,1,4,1,0,2,2,0
33929,13,4,11,6,9,4,1,0,1,2,0
43132,8,6,11,4,5,1,1,1,2,2,0
28168,5,4,11,3,8,4,1,0,2,2,0
12214,10,0,5,5,0,3,1,0,1,2,0
35682,4,4,8,4,12,1,1,1,2,2,0
22589,9,2,15,0,1,4,0,0,1,2,0
35738,9,4,11,2,3,0,1,1,2,2,0
27298,7,7,11,0,1,3,0,0,2,2,0
25650,4,4,11,4,10,3,1,1,2,2,0
31285,8,4,6,0,3,1,1,1,2,2,0
13930,6,4,11,2,14,0,1,1,2,2,0
45074,12,2,5,2,3,0,1,1,2,2,0
22738,5,4,9,2,4,0,1,1,2,2,1
24416,10,2,11,2,8,0,0,1,2,2,0
36613,4,4,0,4,3,3,1,1,0,2,0
11646,4,2,9,4,10,1,1,1,2,2,0
45017,11,4,11,0,1,1,1,0,2,2,0
7833,4,4,11,4,12,1,1,1,2,2,0
45088,8,1,15,0,1,4,0,1,2,2,0
3146,6,0,0,0,0,1,1,0,2,2,0
24615,9,4,15,0,1,4,0,0,2,2,0
43867,7,4,9,0,3,1,1,1,2,2,0
24203,7,4,14,4,10,1,1,0,1,2,1
31358,6,1,11,2,5,0,0,1,2,2,0
19867,6,4,11,2,3,0,1,1,2,2,0
25201,7,4,15,2,7,0,1,1,2,2,0
34393,5,4,0,0,6,3,1,1,2,2,0
11698,3,4,1,4,12,3,1,0,1,2,0
18222,8,6,9,2,12,0,1,1,2,2,0
20735,7,7,14,2,10,5,1,0,1,2,1
15651,9,4,9,2,3,0,1,1,3,2,1
15357,5,4,1,5,7,1,0,1,1,2,0
34688,6,2,7,2,4,0,1,1,3,2,0
24599,5,4,11,2,3,0,1,1,2,2,1
21641,10,4,10,2,4,0,1,1,1,2,1
45123,6,7,11,4,8,3,1,0,1,2,0
155,9,4,11,2,3,0,1,1,2,2,0
32319,10,4,11,6,12,1,1,0,1,2,0
34859,7,4,11,4,3,3,1,1,2,2,0
480,6,4,7,2,3,0,1,1,2,1,0
38625,9,4,9,0,1,1,0,0,2,0,0
9625,6,2,9,3,10,1,1,0,2,2,0
2413,10,4,15,4,5,1,1,1,2,2,0
4997,9,5,11,2,3,0,1,1,2,2,1
30042,13,0,15,2,0,0,1,1,0,2,0
34011,4,4,1,2,7,2,1,1,2,2,0
42243,7,4,1,5,3,4,1,1,2,2,0
20213,5,4,11,2,3,0,1,1,2,2,0
5758,4,4,15,4,1,3,0,0,2,2,0
2444,3,4,11,4,12,3,1,1,0,2,0
46701,8,4,15,4,3,1,1,1,2,2,0
22286,10,4,9,2,12,0,1,1,1,2,0
43924,8,4,9,2,4,0,0,1,2,2,1
15806,9,5,7,2,10,0,1,1,2,2,1
26121,7,4,15,3,3,4,1,1,2,2,1
17987,11,4,11,2,14,0,1,1,2,2,0
22664,3,4,11,4,11,1,1,1,1,2,0
30780,5,6,11,4,12,1,1,1,2,2,0
45065,6,4,15,0,1,4,1,1,2,2,0
41570,11,4,11,2,7,0,1,1,0,1,0
28133,5,7,15,4,8,1,1,1,1,2,0
34186,10,5,14,2,10,0,1,1,2,2,1
15204,5,4,10,4,10,1,1,0,3,1,1
47422,8,4,5,2,3,0,1,1,3,2,0
15938,10,6,11,2,12,0,1,1,3,2,0
22611,7,4,14,4,10,1,1,0,2,2,1
36007,7,4,15,2,3,0,1,1,2,2,1
19524,4,4,15,4,12,3,1,1,1,2,0
10328,14,0,12,2,0,0,1,1,0,2,0
7583,5,4,15,2,6,0,0,1,2,2,0
34848,4,4,11,4,3,1,1,1,2,2,0
17386,4,4,15,4,10,3,0,0,0,2,0
3216,6,4,9,2,5,0,1,1,2,2,1
30726,9,4,11,2,7,0,1,1,2,2,0
8518,5,4,11,4,14,1,1,1,2,2,0
838,4,4,9,4,4,1,1,1,2,2,0
45153,8,4,15,5,3,4,1,0,2,2,0
6555,6,4,0,2,3,0,1,1,2,2,1
40656,6,4,11,0,7,1,1,1,2,2,0
33052,5,5,11,2,3,0,1,1,3,2,0
46324,4,4,15,2,1,5,1,0,2,2,0
11372,5,4,15,2,11,0,1,1,2,2,0
10505,5,4,11,4,4,1,1,0,2,2,0
31943,4,4,15,4,7,1,1,0,1,2,0
1013,8,4,15,2,10,0,1,1,2,2,1
33510,5,4,9,4,12,1,1,0,2,2,0
47588,10,6,9,2,12,0,1,1,2,2,1
28950,8,7,15,0,1,4,1,0,2,2,0
31226,7,4,11,2,4,0,1,1,2,2,1
32868,3,4,11,4,12,4,1,0,2,2,0
14523,8,4,9,2,12,0,1,1,2,2,1
7950,6,4,15,2,6,0,1,1,2,2,0
39425,18,6,14,2,10,0,1,1,2,2,1
25321,13,0,9,2,0,0,1,1,1,2,0
11062,12,4,1,5,8,1,0,0,1,2,0
22107,3,4,0,4,8,2,1,1,2,2,0
31615,6,2,9,2,10,0,1,1,3,2,0
10933,8,2,8,4,8,1,1,1,2,2,0
37692,7,6,7,2,3,0,1,1,1,2,1
13761,7,4,11,4,12,1,1,0,2,2,0
19940,9,4,11,0,7,4,1,0,1,2,0
29064,5,4,9,4,1,1,1,0,2,2,0
34047,7,4,9,4,1,1,1,1,2,2,0
13064,8,4,11,2,7,5,1,0,2,2,1
44687,10,4,0,0,1,4,1,0,2,2,0
14933,7,4,9,4,3,1,1,1,1,2,0
33659,4,4,11,4,1,1,1,0,2,2,0
35740,4,4,11,4,12,3,0,1,1,2,0
6397,7,4,9,2,4,0,1,1,2,2,0
22716,8,4,9,2,12,0,1,1,2,2,1
44533,10,4,15,2,4,0,1,1,2,2,1
7714,9,2,12,2,10,0,1,1,3,2,1
17939,4,4,15,4,8,1,1,1,1,2,0
2295,4,4,8,4,7,3,1,1,2,2,0
30641,4,0,7,4,0,3,1,0,2,2,0
17406,7,4,6,2,8,0,1,1,2,2,0
42088,9,4,9,6,4,4,1,0,1,2,0
30226,5,4,15,4,14,1,1,0,2,2,0
39324,5,4,11,2,3,0,1,1,2,2,0
22643,11,4,15,2,4,0,1,1,2,2,1
40208,8,4,11,2,12,5,1,0,2,2,1
14606,11,4,15,2,3,0,1,1,2,2,0
26548,8,4,11,0,3,1,1,1,2,2,0
36396,7,4,8,2,12,0,1,1,2,2,1
5057,5,7,15,2,8,0,1,1,2,2,0
1079,8,7,8,2,10,5,1,0,2,2,1
10526,4,7,9,4,10,1,1,0,2,2,0
24885,7,4,9,4,10,1,1,0,2,2,0
20784,5,4,15,4,14,1,1,1,2,2,0
11086,5,4,9,4,13,1,1,1,2,2,0
23015,8,4,9,2,12,0,1,1,2,2,1
5461,5,4,9,4,12,1,1,1,2,2,0
39100,7,4,11,0,4,4,1,0,2,2,0
6936,5,4,9,4,4,1,1,1,3,2,0
28144,4,0,15,4,0,3,1,1,3,2,0
42509,5,4,11,4,3,4,0,1,2,2,0
8785,4,4,11,2,3,0,1,1,2,2,0
30253,8,4,12,2,4,0,1,1,2,2,0
17872,8,4,11,0,4,1,1,1,2,2,0
10594,9,4,15,2,4,0,1,1,2,2,1
8597,6,1,7,0,11,1,1,1,2,2,0
1624,6,4,11,4,8,1,0,0,1,2,0
44541,6,4,11,0,5,1,1,1,2,2,0
32233,8,2,15,0,8,4,1,0,2,2,0
3631,12,0,11,2,0,0,1,1,2,2,0
2370,7,7,11,2,11,0,1,1,2,2,0
33380,5,4,11,2,3,0,1,1,1,2,0
26827,7,4,8,2,12,0,1,1,2,2,0
18596,11,1,9,3,4,1,1,0,2,2,0
37715,9,4,10,2,12,0,1,1,3,2,0
20133,4,4,11,4,8,1,1,0,1,2,0
10622,4,4,15,4,8,3,1,0,1,2,0
27661,6,4,9,4,13,1,0,0,2,0,0
13023,10,4,2,2,3,0,1,1,2,2,0
10636,9,4,9,4,10,1,1,0,2,2,0
24320,9,5,11,2,4,0,1,1,3,2,1
25273,12,4,5,2,6,0,1,1,2,2,0
30123,12,6,5,2,5,0,1,1,3,2,1
6417,7,4,11,0,5,1,1,1,2,2,0
14631,4,4,8,4,8,3,0,0,1,2,0
26291,7,4,11,4,7,3,1,1,2,2,0
21469,11,5,9,2,10,0,1,1,2,2,0
15767,7,4,9,2,12,0,1,1,2,2,1
27294,7,4,11,2,6,0,1,1,2,2,1
24254,13,4,5,2,3,0,1,1,2,2,0
24825,4,4,15,4,13,2,1,0,2,2,0
9785,9,5,4,2,3,0,1,1,2,4,1
5509,6,7,7,2,8,0,1,1,1,2,0
19842,11,0,7,2,0,0,0,1,2,2,1
41581,9,6,9,2,13,0,1,1,2,2,1
45432,12,2,15,6,4,1,1,0,2,2,0
37215,5,4,9,4,1,1,0,0,2,2,0
21171,6,4,8,2,1,5,1,0,1,2,0
5588,11,5,14,2,10,0,1,1,3,2,1
2039,7,4,15,2,4,0,1,1,2,2,1
43085,7,4,11,2,14,0,1,1,3,2,1
3456,4,0,15,4,0,3,1,0,1,2,0
43982,9,6,15,2,12,0,1,1,3,2,0
46,10,4,11,2,7,0,1,1,1,2,0
21853,6,4,5,2,6,0,1,1,2,2,0
38819,3,7,15,4,8,3,1,0,1,2,0
7779,3,4,1,4,8,3,1,0,0,2,0
