,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
18316,4,4,11,4,1,2,1,1,2,2,0
1831,10,4,11,6,12,1,1,0,2,2,0
24111,4,4,15,4,6,3,1,1,1,2,0
44426,9,6,15,2,3,0,1,1,3,2,0
6934,11,4,9,2,4,0,1,1,2,2,1
27869,5,4,11,4,11,1,0,0,1,2,0
6185,6,4,7,4,1,1,1,1,2,2,0
27154,7,2,11,0,6,1,1,1,2,2,1
14783,7,6,8,5,4,1,1,1,2,2,0
9622,4,7,9,4,1,1,0,0,1,2,0
25667,6,4,11,2,3,0,1,1,2,2,0
37240,5,4,11,4,1,3,0,0,2,2,0
27192,6,4,15,2,4,5,1,0,2,2,1
37636,8,4,15,2,4,0,0,1,2,2,1
7964,4,4,0,2,8,0,1,1,2,4,0
31719,8,4,8,5,12,4,1,0,2,2,0
31548,9,4,15,2,3,0,1,1,2,2,0
29725,8,7,15,4,8,1,1,0,2,2,0
38432,6,7,11,4,14,2,1,1,2,2,0
14286,9,4,11,0,1,4,1,0,2,2,0
42234,7,6,15,2,3,0,1,1,1,2,0
36735,8,4,9,0,10,1,1,0,1,2,0
24276,4,4,15,4,3,1,1,1,2,2,0
9766,6,4,9,2,4,0,1,1,2,2,1
39805,6,4,11,2,3,0,1,1,2,2,0
25955,4,4,11,4,1,2,0,1,2,2,0
7591,7,4,11,2,7,0,1,1,2,2,1
6962,7,4,11,2,12,0,1,1,2,2,1
25347,6,4,4,4,5,3,1,1,1,2,0
22655,7,4,11,2,1,5,1,0,2,2,1
43276,6,4,9,4,4,1,1,0,2,2,0
38142,4,4,11,4,1,3,1,0,2,2,0
3759,13,0,5,2,0,0,1,1,1,2,0
12357,6,4,11,2,4,0,1,1,2,2,1
19773,9,6,15,2,4,0,1,1,2,2,0
10614,7,2,1,0,1,4,1,0,2,2,0
46509,7,4,11,0,6,4,1,1,2,2,0
30020,9,5,15,2,5,0,1,1,2,2,0
41373,5,4,7,0,13,1,1,0,2,2,0
28655,5,4,11,0,8,1,1,1,1,2,0
24877,7,7,8,3,11,3,1,0,2,1,0
44644,10,4,11,2,1,0,1,1,2,2,0
19797,11,4,9,6,4,4,1,1,2,2,1
5433,11,7,11,0,1,1,1,0,2,2,0
39595,6,4,11,2,3,0,1,1,2,2,0
688,8,4,12,4,4,1,1,1,1,2,0
40478,14,4,11,6,1,4,1,0,1,2,0
37365,12,6,14,2,10,0,1,1,2,2,1
20001,7,4,9,2,4,0,1,1,2,2,1
3686,7,6,11,4,8,2,1,0,1,2,0
31730,10,4,15,2,12,0,1,1,2,2,1
27429,3,4,0,4,8,3,1,0,0,2,0
47151,10,2,11,6,14,4,1,0,1,2,0
25515,4,4,15,4,10,3,1,1,1,2,0
46558,4,4,15,4,6,3,0,1,1,2,0
28271,8,0,11,4,0,4,0,0,2,2,0
45646,8,4,11,2,3,0,1,1,2,2,1
38202,11,4,9,0,4,1,1,1,2,2,0
15690,11,4,11,4,8,1,0,1,2,2,0
10800,4,7,15,4,13,1,1,0,2,2,0
21168,8,4,2,2,14,0,1,1,2,2,0
47517,5,4,9,2,12,5,1,0,2,2,0
40216,10,6,15,2,3,0,1,1,2,1,1
7700,6,4,11,2,7,0,0,1,2,2,0
29476,5,4,15,2,3,0,1,1,2,2,0
9300,8,4,11,5,3,4,0,0,2,2,0
7407,7,4,11,2,3,0,1,1,2,2,0
5212,6,6,8,4,5,1,1,1,2,2,0
36563,6,4,11,4,6,3,1,1,2,2,0
29684,3,4,0,4,8,3,1,1,1,2,0
959,8,4,7,2,4,0,1,1,2,2,1
18638,7,4,11,0,12,4,0,0,1,2,0
14698,8,4,12,0,12,1,1,1,1,0,0
47472,7,4,11,2,3,0,1,1,3,2,0
17655,5,4,11,4,7,1,1,0,2,2,0
34717,3,4,15,4,8,3,1,1,1,2,0
20441,8,4,14,0,10,1,1,1,2,2,1
25692,7,4,12,4,8,1,1,0,1,2,0
15382,10,4,12,2,10,0,1,1,2,2,1
40467,7,4,15,0,7,1,1,1,2,2,0
33439,6,1,9,4,4,1,1,1,2,2,0
24664,3,4,11,4,7,3,1,1,1,2,0
2832,11,6,15,2,12,0,1,1,3,2,1
19811,7,4,15,2,8,0,1,1,2,2,0
36346,11,4,11,4,1,4,1,1,2,2,0
38575,8,6,15,2,5,0,1,1,3,2,0
16915,6,2,9,2,10,0,1,1,4,2,0
44030,7,4,8,6,7,1,1,1,2,2,0
45789,7,6,8,2,5,0,1,1,2,2,0
45363,7,4,9,2,14,0,1,1,2,2,0
19403,4,4,11,4,1,3,1,1,2,2,0
30183,8,4,15,0,7,4,0,0,1,2,0
31712,4,4,11,2,7,5,1,0,1,2,0
32103,6,0,5,5,0,4,0,0,2,2,0
28102,4,4,11,4,3,3,1,1,3,2,0
17695,3,4,0,4,6,3,1,1,1,2,0
24242,5,4,11,4,8,1,1,1,2,2,0
40918,6,4,2,2,7,0,1,1,2,2,0
10271,5,4,8,0,12,1,1,0,2,2,0
19209,4,4,15,4,10,3,1,0,1,2,0
12540,10,4,11,2,4,0,1,1,2,2,1
40000,7,4,1,4,7,1,1,1,2,2,0
19277,10,4,15,0,10,1,1,0,2,2,0
7668,4,4,15,3,6,4,1,1,2,2,0
29683,9,1,11,2,1,0,0,1,4,2,1
17741,8,4,9,2,14,0,1,1,2,2,1
32501,14,4,6,2,8,0,1,1,2,2,0
33385,9,4,9,0,4,1,1,0,2,2,0
20336,4,4,9,4,10,4,1,0,2,2,0
29642,9,5,9,0,4,4,1,1,2,2,1
5059,8,4,15,0,1,1,1,0,1,2,0
23256,12,4,9,2,12,0,1,1,2,2,1
38771,10,4,9,0,1,1,1,0,2,2,0
17160,7,4,11,2,13,0,1,1,2,2,1
37663,6,6,15,4,3,1,1,1,2,2,1
16093,11,2,9,2,10,5,1,0,2,2,1
12807,7,6,9,0,1,1,1,1,2,2,0
28136,7,4,12,2,10,0,1,1,2,2,1
28398,5,4,15,4,6,1,0,1,2,2,0
3518,10,2,9,2,11,0,1,1,2,2,1
34156,8,4,9,2,4,0,1,1,2,2,0
25958,11,7,10,0,10,4,1,0,2,2,0
31563,7,4,11,2,13,0,1,1,2,2,0
36106,6,6,9,2,5,0,1,1,3,2,0
24710,6,4,15,4,1,4,0,0,2,2,0
41529,8,6,14,2,10,0,1,1,2,2,1
43370,6,4,2,0,7,3,1,1,2,2,0
1237,8,6,11,2,12,2,1,0,2,2,0
38120,4,4,11,4,8,1,1,1,1,2,0
4270,10,1,11,0,1,1,1,0,2,2,0
8240,15,6,15,6,12,1,1,1,0,2,0
28429,6,1,15,4,13,1,1,1,2,2,0
18790,7,4,11,4,6,1,0,1,1,2,0
30951,12,4,9,2,10,0,1,1,2,2,1
9204,7,4,9,2,13,0,1,1,2,2,1
33187,6,6,2,4,14,1,1,1,2,2,0
36077,6,4,1,2,3,0,1,1,2,2,0
10736,6,4,14,2,10,0,0,1,1,0,1
26507,3,4,11,4,1,3,1,0,0,2,0
16800,13,4,12,2,10,0,1,1,1,2,0
42318,3,4,1,4,12,4,1,1,1,2,0
37950,6,4,11,2,8,5,1,0,2,2,0
555,13,4,1,4,7,1,1,0,2,2,0
19450,8,5,12,2,10,0,1,1,2,2,1
39756,9,2,7,0,11,1,1,1,2,2,0
26630,5,4,9,4,4,1,1,0,2,2,0
18028,10,4,7,2,4,0,1,1,2,2,1
32633,9,5,15,2,7,0,1,1,2,2,0
14671,7,4,11,2,8,0,0,1,2,2,1
31848,10,4,8,2,12,0,1,1,2,2,1
4426,5,4,11,2,14,0,0,1,3,2,0
11535,8,6,0,6,14,4,1,1,1,2,0
41956,9,4,15,2,12,0,1,1,2,2,0
27950,8,4,11,0,3,1,1,1,3,2,1
46694,9,4,1,2,8,0,1,1,2,2,0
38466,7,4,11,0,8,4,1,0,2,2,0
19323,9,4,12,2,4,0,1,1,2,2,1
3254,9,6,11,2,3,0,1,1,2,2,1
27052,9,6,11,2,5,0,1,1,2,2,1
15563,4,4,9,4,1,3,1,0,1,2,0
37518,6,7,9,4,10,1,1,0,2,2,1
5174,4,4,9,4,12,3,1,1,1,2,0
17921,7,4,14,2,12,0,1,1,2,2,1
14594,10,4,11,2,12,0,1,1,2,2,1
25797,5,4,0,2,7,0,1,1,2,2,0
23054,13,1,11,0,10,1,1,0,2,2,0
2653,3,4,15,4,1,1,0,1,2,0,0
32540,9,7,11,5,1,3,1,0,2,2,0
9868,7,4,9,2,4,0,1,1,2,2,1
1857,3,4,11,4,8,3,1,0,0,2,0
37198,11,6,11,2,3,0,1,1,2,2,0
24536,9,4,9,2,12,0,1,1,2,2,1
22849,3,4,1,2,3,0,1,1,2,2,0
21957,5,7,9,4,10,4,1,1,2,2,0
34643,4,4,11,4,6,1,0,1,2,2,0
26320,9,4,15,2,1,0,1,1,2,2,0
19317,9,4,9,4,10,1,1,1,2,2,0
7000,5,4,10,2,10,0,1,1,2,2,1
33849,4,4,8,4,10,3,1,0,2,2,0
28391,9,4,11,0,12,3,1,0,1,2,0
10015,14,0,7,6,0,1,1,0,1,2,0
44417,10,4,8,2,1,0,1,1,2,2,1
43089,6,4,7,4,7,3,0,1,2,2,0
41173,7,4,7,2,10,2,1,1,2,2,1
30155,7,6,11,2,14,0,1,1,1,2,0
6300,15,6,15,4,3,1,1,1,2,2,0
2991,12,6,15,0,12,1,1,1,2,2,0
39181,9,4,9,2,12,0,1,1,2,2,1
6947,7,5,11,4,14,1,1,1,2,2,0
17385,7,7,11,5,1,4,1,0,1,2,0
27702,12,0,5,6,0,1,0,0,2,2,0
14758,6,4,15,4,3,1,0,1,2,2,0
40846,7,4,11,2,6,0,1,1,3,2,1
38267,8,4,9,2,4,0,1,1,2,2,1
46008,3,4,0,4,8,3,0,0,2,2,0
38691,6,4,9,4,3,1,1,1,1,2,0
5328,5,4,9,4,4,3,1,1,2,2,0
42847,7,1,15,4,4,4,1,0,2,2,0
22091,6,4,11,4,3,3,1,1,1,2,0
42446,5,4,11,0,3,1,1,1,2,2,0
33284,13,4,15,2,6,0,1,1,0,2,0
33479,8,6,9,2,4,0,1,1,2,2,0
12948,6,1,12,2,1,0,1,1,2,2,1
38606,4,2,15,4,10,3,1,0,1,2,0
23653,8,4,11,2,14,0,1,1,1,2,0
2578,13,0,12,2,0,0,0,1,2,2,1
5303,3,4,15,4,8,3,1,0,2,2,0
44758,4,4,11,2,14,0,1,1,2,2,0
12500,12,4,15,2,3,0,1,1,2,3,0
34441,9,4,11,6,4,1,1,1,2,2,1
11510,5,7,9,4,10,1,1,1,1,2,0
33250,9,1,11,2,14,0,0,1,2,0,0
29291,12,4,15,0,3,3,1,1,2,2,1
36364,13,5,5,2,3,0,1,1,2,2,0
14004,12,7,12,2,4,5,1,0,2,2,1
23814,8,6,8,2,3,0,1,1,2,1,0
4989,10,4,8,5,4,4,0,0,3,2,0
7608,4,4,15,4,1,3,1,0,2,2,0
42419,7,4,11,4,8,4,0,1,2,2,0
34970,7,2,11,4,1,3,1,0,1,2,0
36990,6,5,11,2,12,0,1,1,2,2,1
7010,7,4,11,5,4,3,1,1,2,2,0
18953,11,6,9,2,5,0,1,1,1,2,0
1471,5,4,9,4,10,3,0,1,2,2,0
44879,4,4,1,4,3,1,1,0,2,2,0
6900,9,4,9,2,4,0,1,1,2,2,1
8032,7,1,11,2,1,0,1,1,2,2,0
26406,6,4,8,5,10,1,1,1,2,2,0
35771,5,4,12,2,10,0,1,1,2,2,1
14692,4,0,11,4,0,3,0,0,1,2,0
10918,4,4,2,4,10,1,1,0,1,1,0
46677,9,4,11,2,3,0,1,1,1,2,0
24999,5,4,9,2,10,5,1,0,1,2,0
26338,5,4,11,4,7,3,1,1,2,2,0
1530,9,4,11,2,3,0,0,1,2,2,0
43043,9,4,9,2,4,0,1,1,2,2,1
16732,6,4,9,0,4,1,1,0,2,2,0
30241,6,4,1,4,12,4,0,0,0,2,0
19897,5,4,11,2,1,5,1,0,2,2,0
37401,7,4,15,2,4,0,1,1,2,2,0
39668,9,4,11,0,11,1,1,1,2,2,0
22506,7,4,8,0,12,1,1,1,2,2,1
39506,4,4,11,2,7,0,1,1,2,2,0
41604,5,4,11,2,1,5,1,0,1,2,1
17241,7,5,11,2,3,0,1,1,2,2,1
2411,7,2,15,0,1,4,1,0,3,2,0
37482,6,4,9,2,4,0,1,1,2,2,1
35609,7,5,15,2,10,0,0,1,2,2,1
27966,6,2,15,4,6,3,1,1,2,2,0
46129,9,6,9,2,12,0,1,1,2,2,1
35705,7,4,11,4,3,1,1,1,2,2,0
34853,4,4,12,4,10,3,1,0,2,2,0
29924,7,4,11,2,5,0,1,1,2,2,0
12678,3,4,2,4,12,3,1,1,1,2,0
32808,5,4,11,2,4,0,1,1,3,2,0
20502,10,4,11,5,8,2,1,0,1,2,0
16304,7,4,11,2,3,0,1,1,2,2,0
40509,8,4,12,0,4,1,1,0,1,2,1
7714,9,2,12,2,10,0,1,1,3,2,1
45536,10,4,11,2,14,0,1,1,2,2,0
27323,10,4,11,2,3,0,1,1,2,2,0
8021,9,7,15,2,3,0,1,1,2,2,1
27492,8,4,12,2,10,5,1,0,2,1,0
9529,11,2,12,2,10,0,1,1,2,2,1
31134,3,4,15,4,11,3,1,0,1,2,0
18691,10,2,11,2,14,0,0,1,2,2,0
33593,4,4,15,4,7,3,1,1,1,2,0
47443,9,6,8,5,4,4,1,0,2,2,0
45498,7,6,11,2,3,0,0,1,2,2,0
27165,9,1,12,0,4,1,1,1,2,2,1
34540,9,4,11,5,12,1,1,0,1,2,0
35859,7,4,9,2,10,0,1,1,2,2,1
10832,4,4,11,4,1,1,1,1,2,2,0
38147,9,4,3,6,7,4,1,1,2,2,0
14246,8,5,3,2,12,0,1,1,3,4,0
38073,9,4,10,0,13,4,1,1,2,2,1
4307,10,4,15,2,7,0,1,1,2,2,0
18029,8,6,8,6,10,4,1,0,2,2,0
14701,10,4,11,2,13,0,1,1,2,2,1
46847,8,1,9,2,11,0,1,1,2,2,0
15532,10,0,11,2,0,0,1,1,2,2,0
35218,6,4,11,2,12,0,1,1,2,2,1
14215,4,2,9,4,10,1,1,0,1,2,0
3155,6,4,11,2,12,0,1,1,2,2,1
10043,5,4,11,2,3,0,1,1,2,2,0
6328,4,4,15,4,1,3,1,1,2,1,0
5443,6,4,11,2,4,0,0,1,2,2,0
41915,11,4,14,2,4,0,1,1,2,1,1
42505,7,4,9,0,4,1,1,1,2,2,1
9176,4,4,15,4,1,3,1,0,1,2,0
29216,5,4,15,4,6,3,1,1,2,2,0
33992,3,4,1,4,1,3,1,0,0,2,0
6619,6,7,15,5,1,3,0,1,1,2,0
23603,4,4,8,4,3,3,0,1,2,2,0
35698,11,4,15,2,4,0,1,1,2,2,1
33429,5,4,11,4,4,3,0,1,2,2,0
12594,8,7,15,0,1,1,0,0,2,2,0
15237,4,4,15,4,12,1,1,0,1,2,0
24088,11,6,11,2,5,0,1,1,2,2,0
36175,10,4,15,3,12,1,1,0,2,2,0
10124,16,6,5,6,5,1,1,1,1,2,0
15761,7,4,11,2,6,0,1,1,2,2,0
35304,6,5,7,2,12,0,1,1,2,2,0
24844,8,4,11,2,3,0,1,1,2,2,0
9042,5,4,11,4,8,1,0,0,2,2,0
9138,5,0,9,2,0,0,1,1,0,2,0
46755,4,4,9,2,12,0,1,1,1,2,0
32383,5,1,9,4,10,1,1,1,2,2,0
23430,8,5,11,2,3,0,1,1,3,2,0
20732,8,4,15,0,13,1,1,1,2,2,0
21372,5,1,14,4,10,1,1,0,2,2,0
8981,9,4,12,2,4,0,1,1,3,2,1
3645,6,4,11,4,8,3,1,0,2,2,0
3521,11,1,15,2,3,0,1,1,1,2,0
41259,7,7,9,4,4,1,1,0,2,2,0
40065,8,2,9,2,10,5,0,0,1,2,1
43387,7,4,15,2,14,0,1,1,2,2,0
31321,11,4,15,2,12,0,1,1,2,2,1
2819,6,4,11,4,8,1,1,0,2,2,0
16188,11,4,9,2,4,0,1,1,2,2,1
38865,6,4,11,2,7,0,1,1,2,2,1
34084,6,4,11,2,3,0,1,1,2,2,0
19228,11,4,11,0,8,4,1,0,2,2,0
21833,9,4,11,2,3,0,1,1,2,2,1
40998,9,4,3,4,7,2,1,0,2,2,0
44027,5,4,11,2,1,0,0,1,2,2,0
44636,7,4,5,2,3,0,0,1,2,2,0
30336,10,4,11,4,6,3,1,1,2,2,0
38979,3,6,11,4,3,3,1,1,2,1,0
36481,9,1,8,2,1,0,1,1,2,2,0
8408,5,4,9,4,1,1,1,0,2,2,0
20454,9,1,11,0,1,1,1,0,2,2,0
34359,7,5,2,2,3,0,1,1,2,2,0
10658,11,4,15,2,12,0,1,1,2,2,1
18070,6,4,11,4,12,1,1,0,1,2,0
38243,5,2,15,2,11,3,0,1,2,2,0
9910,10,4,15,0,1,1,1,0,2,2,0
33544,12,4,11,6,1,1,1,0,2,2,1
27339,10,4,0,2,6,0,1,1,2,2,0
39705,8,4,7,2,12,0,1,1,2,2,1
15354,4,1,11,4,1,3,1,0,2,2,0
16829,8,7,9,2,4,0,1,1,2,2,1
10290,10,4,12,2,4,0,1,1,2,2,1
28540,9,4,15,6,10,4,1,0,2,2,0
2953,6,4,9,2,11,0,0,1,1,2,0
3390,9,4,10,6,10,4,1,1,2,0,1
38376,5,2,9,2,4,0,1,1,2,2,0
6688,4,7,15,4,8,3,1,0,0,2,0
12381,8,7,12,2,10,0,0,1,3,2,1
12280,4,4,15,4,1,1,0,0,1,4,0
30738,5,7,9,2,10,0,1,1,1,2,0
39816,10,4,11,2,8,0,1,1,2,3,0
1067,7,4,2,2,14,0,1,1,2,2,0
1954,13,4,0,2,11,0,1,1,2,2,0
30299,8,4,5,0,3,4,1,1,2,2,0
16737,8,4,9,2,10,0,1,1,2,2,0
23329,8,4,2,4,14,1,0,1,1,2,0
4801,10,0,12,4,0,1,1,1,2,2,0
15306,4,4,12,4,12,1,1,0,1,2,0
8820,5,4,14,4,10,1,1,1,3,2,0
10673,14,0,9,2,0,0,1,1,1,2,1
22025,7,4,11,2,3,0,1,1,2,2,0
4355,7,4,0,2,3,0,1,1,2,2,0
10046,10,2,15,2,11,0,1,1,2,2,0
12654,8,4,8,0,10,4,1,1,2,2,0
5166,8,1,11,2,1,0,1,1,2,2,1
32576,7,4,11,6,7,4,1,0,1,2,0
21543,10,2,2,2,3,0,1,1,2,2,0
37574,9,4,9,2,4,0,1,1,2,1,1
1773,3,0,0,4,0,3,1,0,1,2,0
32291,11,0,15,4,0,1,0,0,2,2,0
15055,10,4,11,0,12,1,1,0,2,2,0
32510,7,4,11,2,10,0,1,1,2,4,1
29975,9,6,9,2,5,0,1,1,3,2,0
33637,8,2,9,5,10,4,1,0,0,2,0
17729,7,4,8,2,13,5,1,0,2,2,1
2052,3,4,1,4,8,2,0,1,1,2,0
9035,6,7,0,2,1,0,1,1,2,2,0
1892,5,4,11,0,8,2,1,1,2,2,0
16519,5,2,9,4,10,1,1,0,2,2,0
11917,6,4,8,0,1,1,1,0,2,2,0
11878,8,4,15,2,12,0,1,1,2,2,1
29111,5,4,11,2,12,0,1,1,2,2,0
29378,4,4,11,4,7,3,1,1,2,2,0
6717,10,4,11,3,5,2,1,1,1,2,0
20348,4,4,9,4,1,1,1,0,2,2,0
24304,6,4,11,2,7,0,1,1,2,2,0
14390,9,4,8,2,10,0,1,1,2,2,1
6587,4,4,11,4,8,2,1,1,2,2,0
1333,11,4,14,2,10,0,1,1,3,2,0
4996,6,4,11,2,3,0,1,1,2,2,1
43518,7,4,11,4,1,1,1,1,2,2,0
44859,7,5,12,2,4,0,1,1,3,2,1
34935,11,4,15,4,8,1,1,1,1,2,0
29852,7,4,9,2,4,0,1,1,2,2,1
5807,3,4,2,4,8,3,0,1,0,2,0
18645,4,4,15,4,6,3,1,1,1,2,0
43613,10,4,11,2,10,0,1,1,2,2,0
3202,4,4,11,4,12,3,0,1,2,0,0
7215,8,6,15,2,3,0,1,1,2,2,1
28955,6,4,15,5,6,1,1,1,2,2,0
41142,4,4,11,4,1,3,1,0,2,2,0
40226,8,4,9,4,10,1,1,0,2,2,0
27597,4,2,15,4,1,1,1,0,2,2,0
36235,9,4,11,0,10,1,1,0,2,2,0
15089,7,4,9,2,12,0,1,1,2,2,1
48,8,7,8,2,3,0,1,1,2,2,0
25411,9,4,11,2,8,5,1,0,1,2,1
27830,5,4,11,4,12,4,1,0,2,2,0
41293,12,4,15,2,12,0,1,1,0,2,0
42451,5,4,7,4,1,1,0,0,1,2,0
35823,3,4,15,4,7,3,1,0,1,2,0
27073,10,4,15,2,4,5,1,0,0,2,1
23508,4,4,9,4,8,1,0,1,1,2,0
44525,8,7,12,4,3,1,1,1,4,2,0
46195,7,7,9,2,4,0,1,1,2,2,0
40981,8,4,15,4,4,1,1,0,2,2,0
39989,9,2,15,2,8,5,0,0,1,2,0
30172,6,4,11,2,1,0,1,1,1,2,0
19617,11,4,9,2,4,0,1,1,3,2,1
7101,7,4,11,0,7,1,1,0,2,2,0
27381,10,1,11,2,1,0,1,1,2,2,0
13888,14,1,1,0,1,1,1,0,0,2,0
27079,11,1,11,2,3,0,0,1,2,2,1
4349,10,4,12,2,4,0,1,1,3,2,1
29242,9,5,9,2,4,0,1,1,2,2,0
34579,7,4,11,4,4,4,0,0,2,2,0
46393,7,4,9,4,4,1,1,1,2,2,0
14529,11,5,9,2,10,0,1,1,2,2,1
42935,7,4,9,4,3,1,1,1,2,2,0
28369,12,4,9,2,12,0,1,1,2,2,0
25121,7,4,12,4,4,1,1,0,2,2,1
31160,6,6,11,2,14,0,1,1,1,2,0
4970,10,0,11,2,0,0,1,1,2,2,1
1848,6,4,9,4,10,1,1,0,2,2,0
22217,10,6,11,2,3,0,0,1,3,2,0
39430,6,4,12,2,10,0,0,1,1,2,0
13523,5,4,14,2,10,5,1,0,2,2,1
3251,4,4,15,4,12,3,0,0,1,2,0
1516,9,4,11,2,1,0,1,1,2,2,1
25972,5,4,9,2,4,5,1,0,2,2,1
36843,7,4,15,2,3,0,1,1,2,2,0
28800,7,4,11,4,3,1,0,1,2,4,0
34802,7,4,15,2,4,0,1,1,3,2,1
46140,8,7,11,2,3,0,1,1,2,2,0
34401,7,2,9,0,8,3,1,1,2,2,0
35986,4,4,15,4,8,3,1,0,1,2,0
47502,7,4,11,2,3,0,1,1,2,2,1
2154,15,4,0,6,9,1,1,0,3,2,0
139,9,4,15,2,3,0,0,1,2,2,1
41254,4,4,11,4,12,2,1,0,0,2,0
3546,4,4,11,4,6,3,0,0,0,2,0
13231,4,4,9,4,10,1,1,1,2,2,0
6502,6,4,11,0,12,1,1,1,2,2,0
38588,12,6,5,2,5,0,1,1,3,2,0
6274,7,4,11,2,3,0,1,1,2,2,0
40576,4,4,11,4,7,2,1,0,2,3,0
31783,10,4,11,2,3,0,1,1,2,2,1
24454,7,4,9,2,4,0,1,1,2,2,1
30280,5,4,11,2,14,0,1,1,2,2,0
8502,3,4,11,4,6,3,1,1,1,2,0
38616,4,4,15,2,13,5,0,0,0,2,0
20056,7,6,11,5,3,1,1,1,2,2,0
25449,9,4,9,2,4,0,1,1,3,2,1
38197,4,4,9,4,10,3,0,1,1,2,0
40069,8,4,11,0,7,1,1,1,2,2,0
19334,7,7,12,2,10,0,1,1,3,2,0
30194,13,5,11,2,14,0,1,1,2,2,1
4309,11,0,11,6,0,1,1,0,0,2,0
39042,5,4,8,4,12,1,0,1,2,2,0
42059,9,4,15,2,13,5,1,0,2,2,0
21227,11,4,11,6,7,1,1,0,2,2,0
26586,12,0,11,0,0,1,1,0,2,2,0
10129,7,4,11,2,3,0,1,1,2,2,0
32236,5,4,15,2,4,0,1,1,2,1,1
453,8,4,7,2,4,0,0,1,2,4,1
13844,4,4,11,2,3,0,1,1,2,2,0
30297,5,4,9,2,4,5,1,0,2,2,1
8732,4,4,15,4,8,1,1,1,2,2,0
6796,9,7,5,2,14,0,1,1,2,2,0
24689,10,2,11,2,1,5,1,0,2,2,1
6678,6,4,11,4,12,1,1,1,2,2,0
47084,5,4,15,4,7,2,1,1,2,3,0
9095,5,7,15,2,11,0,1,1,2,2,0
47579,5,4,9,4,10,1,0,1,2,0,0
13882,6,4,11,0,12,1,1,0,2,2,0
31967,8,4,15,0,1,3,1,1,2,2,1
45378,4,4,2,4,7,3,1,0,2,2,0
22833,6,0,11,2,0,0,1,1,1,2,0
21380,12,4,5,2,7,5,1,0,2,2,0
25228,3,4,15,4,1,3,1,0,1,2,0
23926,11,4,11,2,3,0,1,1,2,2,1
18045,4,4,15,2,4,5,0,0,2,2,0
19923,5,4,1,2,6,0,1,1,2,2,1
222,18,4,11,4,8,1,0,1,2,2,0
15297,8,6,11,4,4,1,1,1,2,2,0
16749,5,4,11,4,1,4,0,0,2,2,0
10527,8,7,9,4,1,1,1,1,2,2,0
45822,8,6,11,2,1,5,1,0,0,2,0
36586,6,4,11,2,7,0,1,1,3,2,0
42719,6,4,9,2,4,0,1,1,2,2,1
40991,7,6,8,2,5,0,1,1,3,2,1
25402,3,7,15,4,8,1,1,1,1,2,0
29427,15,6,11,2,5,0,1,1,1,2,0
37014,6,4,11,4,4,1,1,1,2,2,0
26425,4,4,2,4,5,1,0,1,2,2,0
7260,3,4,15,4,12,3,1,0,1,2,0
35917,4,4,11,2,7,0,1,1,3,2,0
17067,4,4,11,2,1,5,1,0,2,2,0
37382,9,4,12,4,10,1,1,1,3,2,0
19167,9,1,11,4,14,4,0,0,2,2,0
2318,12,7,12,2,10,0,1,1,3,2,1
16641,4,4,15,4,1,2,0,1,1,2,0
24925,12,4,15,2,12,0,1,1,2,2,1
2161,4,4,15,4,8,1,1,0,1,2,0
2137,8,1,15,0,1,2,1,0,2,2,0
38520,3,4,15,4,12,3,1,0,1,2,0
41827,7,1,9,2,10,0,0,1,2,2,1
15677,9,4,11,2,4,5,1,0,2,2,0
16331,8,1,8,2,3,0,0,1,2,2,1
38141,6,4,9,2,1,0,1,1,2,2,1
6417,7,4,11,0,5,1,1,1,2,2,0
21687,11,2,15,0,1,1,1,0,1,2,0
32600,5,4,8,2,10,5,1,0,1,2,1
26066,7,4,11,4,10,1,1,0,2,2,0
46591,7,5,14,4,12,1,1,0,2,2,0
1630,7,4,1,2,8,0,1,1,3,2,0
7871,5,4,5,2,6,0,1,1,2,2,0
45259,7,4,15,0,3,3,1,1,2,2,0
39498,7,4,15,2,4,0,1,1,2,2,1
13081,5,4,11,2,7,0,1,1,2,2,0
6170,9,6,5,2,4,0,1,1,2,2,1
21727,5,4,11,4,1,1,1,1,2,2,0
31376,11,4,3,2,6,0,1,1,2,1,0
23973,7,4,1,2,3,0,1,1,2,2,1
26098,7,4,9,2,7,0,1,1,2,2,1
25964,9,4,8,0,13,4,1,0,2,2,0
36395,6,6,11,5,3,3,0,1,2,2,0
533,8,4,7,2,4,5,1,0,2,2,1
8065,5,4,15,2,7,0,0,1,2,2,0
1743,7,4,9,4,1,3,1,0,2,2,0
2142,11,2,15,6,1,4,1,0,2,2,0
31424,5,4,11,2,13,5,1,0,2,2,0
4639,6,2,9,4,10,1,0,1,2,4,1
44240,7,4,1,5,14,1,0,1,2,2,0
1797,5,4,7,2,6,0,0,1,2,2,0
40326,4,2,9,2,10,0,1,1,1,1,0
23595,10,4,11,2,3,0,1,1,2,2,0
12613,4,4,15,4,10,3,1,1,0,2,0
45050,7,2,9,0,10,4,1,0,2,2,0
37116,6,4,5,4,7,2,1,0,1,2,0
352,6,4,9,2,4,0,1,1,2,2,1
2711,3,4,15,4,7,2,1,1,2,2,0
6633,6,4,9,2,10,0,1,1,2,2,1
8840,10,7,11,2,11,0,1,1,2,2,0
15062,8,4,8,5,8,1,1,1,2,2,0
40422,5,4,11,2,14,0,1,1,2,2,1
27660,8,5,7,2,3,0,1,1,2,2,0
