,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
15608,5,4,9,4,10,3,1,0,2,2,1
1214,4,4,15,4,8,3,1,1,0,2,0
23184,5,4,15,2,3,0,1,1,2,2,0
31371,9,4,11,0,1,4,1,0,2,2,0
31601,3,4,0,4,7,3,1,1,2,2,0
41028,11,4,11,2,3,0,1,1,2,2,0
19071,12,4,15,4,1,1,1,0,2,2,0
12678,3,4,2,4,12,3,1,1,1,2,0
40901,16,6,0,2,5,0,1,1,2,2,0
24279,11,7,9,2,4,0,1,1,2,2,1
35793,8,6,15,2,7,0,1,1,2,2,0
36510,8,4,8,2,3,0,1,1,2,2,0
3460,7,4,11,2,3,0,1,1,2,2,1
42724,12,4,11,0,1,4,0,0,2,2,0
6945,6,4,15,2,3,0,1,1,2,2,0
38843,9,4,11,0,12,1,1,0,1,2,0
67,10,4,11,2,1,5,1,0,2,2,1
32158,3,4,11,4,8,1,1,1,2,2,0
36400,5,4,8,3,13,3,1,0,2,2,0
30821,8,4,5,2,8,0,1,1,2,4,0
22874,9,6,15,2,12,0,1,1,2,2,0
5572,8,4,15,0,12,1,1,1,2,2,0
986,8,4,11,4,3,3,0,0,1,2,0
7111,6,4,11,0,5,1,1,1,2,2,0
36688,6,4,4,4,7,2,1,1,2,2,0
24025,8,2,7,0,4,1,1,1,2,2,1
26905,6,4,11,2,10,0,1,1,1,2,1
19545,4,4,9,4,10,1,1,1,1,2,0
12556,8,4,8,2,4,0,1,1,2,2,1
19486,9,4,11,2,3,0,1,1,2,2,1
2112,9,4,15,2,1,5,1,0,1,2,1
15643,14,0,15,6,0,4,0,0,0,2,0
28585,7,4,9,2,14,0,1,1,2,2,0
41849,14,4,15,2,12,0,1,1,0,2,0
5586,6,6,8,2,10,0,0,1,3,2,0
34107,9,7,15,2,8,0,1,1,3,2,1
16526,4,4,9,4,4,1,1,1,2,2,0
17169,8,4,8,5,12,1,0,1,2,2,0
31783,10,4,11,2,3,0,1,1,2,2,1
24963,4,4,15,4,8,3,1,1,2,2,0
41184,11,2,15,2,3,0,1,1,2,2,1
39875,6,4,9,2,10,0,1,1,2,2,1
20754,8,6,11,2,3,0,1,1,1,2,0
610,10,4,12,0,10,1,1,0,3,2,0
7287,7,4,11,2,8,0,1,1,2,1,1
22474,6,4,1,2,12,0,1,1,1,4,0
18295,4,4,15,4,1,1,1,1,1,2,0
22331,6,4,11,2,14,0,1,1,2,2,1
11079,7,4,15,2,4,0,1,1,2,2,1
11976,6,4,9,2,10,0,1,1,1,2,1
44282,7,6,11,0,7,4,1,1,2,2,0
10108,4,4,15,2,8,5,1,0,2,2,0
19941,10,4,11,0,8,1,1,1,2,2,0
34263,4,4,15,4,12,1,1,0,1,2,0
39224,6,2,9,4,10,1,1,0,2,2,0
32220,3,4,1,4,12,3,0,0,1,2,0
1376,8,6,11,2,14,0,1,1,2,2,0
11485,8,4,14,3,10,1,1,1,2,2,1
35460,5,4,9,4,12,3,1,0,1,2,0
17043,7,4,15,0,10,1,1,1,2,2,0
15260,11,4,6,5,7,4,1,0,2,2,0
28268,4,4,11,4,3,1,1,1,2,2,0
44158,4,4,15,4,12,1,1,0,2,2,0
32223,6,4,11,0,1,4,1,0,1,2,0
29593,7,4,9,2,4,0,1,1,2,2,1
46458,6,4,8,2,14,0,1,1,2,2,0
20851,4,4,15,4,6,3,0,1,2,2,0
38295,3,4,11,4,8,1,1,0,2,2,0
10868,5,2,15,2,10,0,1,1,2,2,0
39519,8,4,15,2,3,0,1,1,2,1,0
45185,5,4,15,2,3,0,1,1,2,2,0
23189,10,7,1,2,14,0,1,1,2,2,0
18919,9,7,15,0,1,4,1,0,2,2,0
9429,5,4,9,2,10,0,1,1,2,2,0
20640,7,6,15,2,8,0,1,1,2,2,0
43766,5,4,1,2,7,0,1,1,2,2,0
40610,6,4,9,4,4,1,1,1,2,2,1
34483,4,4,8,4,12,3,1,0,1,2,0
6552,7,4,11,2,14,0,1,1,2,2,0
10905,14,4,4,2,14,0,0,1,2,2,0
41997,4,4,11,4,1,1,1,1,2,2,0
15662,16,4,11,6,8,1,1,0,0,2,0
34784,8,4,15,2,13,0,1,1,2,2,0
32065,9,4,2,2,3,0,1,1,2,2,0
17087,7,4,1,4,3,3,1,1,2,2,0
15459,4,4,15,4,1,1,1,1,2,2,0
46225,12,7,9,2,4,0,1,1,2,2,1
24538,6,4,9,4,11,1,0,1,1,2,0
4338,6,5,14,2,10,0,1,1,2,2,1
33975,7,4,11,0,6,1,1,1,2,2,0
31683,3,4,1,4,8,3,1,0,1,2,0
26088,3,4,1,4,6,1,0,0,0,2,0
41558,7,4,11,0,1,4,0,0,2,2,0
23332,4,4,11,4,6,3,1,1,1,2,0
28512,5,4,9,4,8,2,1,0,2,2,0
9289,3,4,7,4,4,1,1,0,2,2,0
8268,9,6,9,2,4,0,1,1,2,2,1
31954,6,4,0,4,8,4,0,0,2,2,0
33049,4,2,9,4,10,3,1,0,1,2,0
12838,3,4,2,4,10,3,1,1,0,2,0
11857,11,4,2,2,14,0,1,1,2,2,1
13841,8,1,14,0,10,4,1,1,2,2,1
25460,6,4,11,0,3,1,0,1,2,2,1
23063,7,4,7,4,13,4,1,0,2,2,0
38925,9,4,12,4,10,1,1,0,2,1,1
12641,5,4,15,4,13,3,1,1,3,2,0
21369,4,4,15,4,3,1,1,1,2,2,0
27408,4,4,11,4,8,1,0,0,2,2,0
23014,7,2,11,4,14,1,1,1,2,2,0
24302,13,6,5,2,5,0,1,1,2,2,0
40529,8,4,9,2,10,0,1,1,2,2,1
45351,8,7,9,2,10,5,0,0,2,2,1
23083,8,4,11,2,14,0,1,1,2,2,0
31248,6,4,11,0,14,4,1,0,2,1,0
1458,15,0,11,6,0,1,0,0,0,2,0
32898,8,4,15,2,12,0,1,1,3,2,0
1449,8,5,15,2,4,0,1,1,2,2,1
19339,12,2,11,0,14,2,1,1,2,2,0
19495,16,5,0,2,4,5,1,0,1,2,0
38462,7,4,11,4,14,1,1,1,2,2,0
36232,10,1,11,4,1,3,1,1,2,2,0
5673,7,4,12,2,1,0,1,1,2,2,0
41021,4,4,12,4,8,1,1,0,0,2,0
35614,4,4,15,2,12,0,1,1,2,2,0
25828,11,6,9,2,4,0,1,1,2,2,1
24907,5,4,9,2,10,5,1,0,2,2,1
19178,10,2,1,2,6,0,0,1,2,2,0
28235,6,4,4,4,8,4,1,0,2,2,0
44010,7,4,11,4,1,1,1,1,3,2,0
28696,6,4,15,4,4,1,1,1,2,2,0
28681,10,2,12,0,10,1,1,0,2,2,0
5392,12,4,9,6,1,1,1,0,1,2,0
15103,10,4,11,2,3,0,1,1,2,2,0
25618,9,1,9,2,4,0,1,1,2,2,1
34208,14,4,6,2,11,0,1,1,1,2,0
24902,12,0,11,2,0,0,1,1,2,2,1
33416,5,4,11,0,11,3,1,1,2,2,0
47543,11,6,11,2,3,0,1,1,2,2,0
21865,12,4,1,2,12,0,1,1,1,2,0
22152,6,4,11,2,4,0,1,1,3,2,1
38596,4,7,11,4,1,1,1,1,2,2,0
13062,4,4,9,4,8,2,1,1,1,2,0
36820,6,4,9,4,10,1,0,1,0,0,0
32905,9,6,9,2,12,0,1,1,2,2,0
9091,11,4,12,2,4,0,1,1,2,2,1
45334,4,4,11,4,8,3,0,1,2,2,0
29034,5,4,15,4,10,2,1,0,2,2,0
27109,8,2,11,2,5,0,1,1,2,2,0
36375,5,4,9,4,1,1,1,1,2,2,0
35321,3,4,15,4,1,3,1,0,1,2,0
7019,9,7,7,2,11,0,1,1,2,2,0
8026,8,4,9,2,4,0,1,1,2,2,1
19395,6,4,9,2,4,0,1,1,2,2,1
22598,8,4,15,2,3,0,1,1,3,2,0
44891,6,6,15,4,3,3,1,1,1,2,0
8443,8,4,11,2,13,0,1,1,2,2,0
21806,11,7,11,2,5,0,1,1,2,2,1
14652,7,6,9,2,12,5,1,0,3,2,1
11695,5,1,15,4,1,4,0,0,2,2,0
30510,4,4,4,4,3,1,1,1,2,2,0
36716,3,4,1,4,8,3,1,1,1,2,0
42436,13,6,11,2,3,0,1,1,1,2,0
21700,9,4,11,0,1,4,1,0,2,2,0
36827,9,4,9,2,3,0,1,1,2,2,1
34664,4,4,11,0,12,1,1,0,1,2,0
23599,10,1,12,6,12,4,1,1,2,2,1
17288,9,4,11,2,7,0,1,1,2,2,0
21819,10,4,15,0,1,1,1,0,2,2,0
25371,6,4,15,2,3,0,1,1,1,2,0
6088,4,4,15,4,12,3,1,0,0,2,0
31206,10,5,9,2,11,0,0,1,2,2,1
33573,7,4,15,2,4,0,1,1,2,2,0
10768,7,4,15,2,12,0,1,1,2,2,1
35130,6,4,3,2,6,0,1,1,1,2,0
3145,8,4,11,2,12,0,1,1,2,2,0
29684,3,4,0,4,8,3,1,1,1,2,0
5101,9,7,12,2,4,0,1,1,2,2,1
7767,9,4,11,2,12,0,1,1,2,2,0
37288,14,4,8,6,1,1,1,0,1,2,0
19185,6,4,9,3,12,1,1,0,2,2,0
39501,6,2,11,2,11,0,1,1,1,2,0
16047,3,4,1,4,8,3,1,1,0,2,0
24682,8,4,11,0,3,4,1,0,2,2,0
32498,11,4,11,2,14,0,1,1,2,2,0
16088,10,4,15,0,7,1,1,1,3,2,0
19081,4,4,15,4,1,3,1,0,0,2,0
14982,13,0,15,0,0,2,1,0,1,2,0
29141,10,4,6,2,7,0,0,1,2,2,0
37072,4,4,9,2,10,0,1,1,2,2,0
40032,7,7,9,4,10,1,1,0,1,2,0
43911,7,4,9,2,4,0,1,1,2,2,0
39236,4,4,11,4,8,1,1,1,2,2,0
31776,12,4,11,6,12,1,1,0,2,1,1
17259,11,5,14,2,10,0,0,1,2,0,1
15059,4,4,13,4,5,1,1,1,2,2,0
36368,3,4,11,4,12,3,1,0,1,2,0
47276,7,4,11,2,3,0,1,1,2,1,1
14664,10,4,15,6,3,4,1,0,2,2,0
20955,8,4,1,5,7,1,0,1,1,2,0
23781,9,4,5,2,7,0,1,1,2,2,0
35193,5,4,11,4,7,1,1,0,2,2,0
16644,8,7,11,0,1,1,1,0,2,2,0
31372,13,0,4,2,0,0,1,1,2,2,0
28489,10,4,9,2,4,0,1,1,2,2,1
29331,7,4,11,4,3,4,1,1,2,2,0
7180,4,4,9,2,10,0,1,1,2,2,0
32511,5,2,9,4,1,3,0,0,2,2,0
8817,7,4,15,5,7,3,1,1,2,2,0
41660,4,4,11,0,8,1,1,0,1,2,0
9356,4,4,15,4,6,3,1,0,1,2,0
43816,4,4,9,4,12,3,1,0,1,2,0
22211,4,4,11,4,1,3,1,1,2,2,0
5273,7,4,8,2,12,0,1,1,2,2,0
22308,4,4,15,4,6,3,1,1,2,2,0
30625,5,4,9,4,1,1,1,0,2,2,0
3304,7,4,11,0,1,4,1,0,2,2,0
28918,11,0,11,2,0,0,1,1,2,2,1
38807,8,4,11,2,13,0,1,1,2,2,0
8492,5,4,8,4,13,1,1,1,2,2,0
28118,5,4,11,2,14,0,1,1,3,2,0
18255,6,4,9,2,10,5,1,0,2,2,0
14986,8,6,11,2,5,0,1,1,4,2,0
1198,3,4,11,4,7,3,1,0,2,2,0
2938,9,4,1,2,7,5,0,0,2,2,0
5094,6,4,11,0,7,1,1,0,2,2,0
29530,9,4,11,2,6,5,0,0,2,2,0
26951,11,4,11,2,12,5,1,0,0,2,0
12295,7,4,9,4,10,1,1,0,2,2,0
316,15,6,15,2,12,0,1,1,2,2,0
17081,4,4,8,4,7,3,1,1,2,2,0
20856,4,2,9,4,10,1,1,0,1,2,0
19783,11,4,6,2,3,0,1,1,2,2,0
19372,6,6,11,4,8,4,1,1,3,2,0
3297,15,0,11,2,0,0,1,1,2,2,1
32689,3,4,15,4,1,3,0,0,1,1,0
10501,4,4,11,4,14,3,1,1,2,2,0
30774,5,5,8,4,14,4,1,1,2,2,0
2367,6,5,12,5,10,1,1,0,2,2,1
42592,8,4,11,0,1,1,1,0,2,2,0
33196,7,4,11,0,7,4,1,0,2,2,0
12069,4,4,11,2,12,2,1,1,1,2,0
20313,6,4,15,4,4,3,1,1,2,2,0
32901,5,4,0,0,8,4,1,0,2,1,0
46594,7,2,9,4,10,1,1,0,1,2,0
14584,11,4,12,2,10,0,1,1,2,4,1
20554,4,4,15,4,11,3,1,1,0,2,0
43845,7,6,0,5,3,1,0,1,2,2,0
19022,7,6,9,2,10,0,1,1,0,2,1
23438,4,4,1,4,12,3,1,0,1,2,0
8615,6,4,0,4,7,1,1,0,2,2,0
4003,4,0,15,4,0,1,1,1,2,2,0
36842,5,4,9,4,8,3,1,1,2,2,0
44259,9,2,9,2,1,5,1,0,2,2,1
22044,10,4,15,0,1,4,1,0,1,2,0
38317,5,4,15,4,1,4,1,0,2,2,0
10290,10,4,12,2,4,0,1,1,2,2,1
35477,12,4,15,0,13,4,1,0,2,2,0
47608,7,4,8,4,1,4,0,0,2,2,0
25277,9,4,15,2,1,0,1,1,2,2,0
25680,7,2,9,2,10,5,0,0,2,2,1
29696,6,4,9,2,6,0,1,1,2,2,1
14987,10,4,11,4,7,1,1,0,2,2,0
33991,13,4,11,6,1,1,1,0,1,2,0
34571,7,2,11,4,12,3,0,1,1,2,0
28592,4,6,11,5,8,4,1,0,2,2,0
2792,6,4,11,0,3,1,1,1,2,2,0
46624,3,4,11,4,7,1,1,1,2,2,0
10776,10,5,11,2,3,0,1,1,2,2,1
43090,3,4,15,4,1,3,1,1,1,2,0
43316,11,4,11,2,7,0,1,1,1,2,0
11388,4,4,6,4,8,3,0,1,1,0,0
14095,3,4,15,4,6,1,1,1,2,2,0
40988,10,4,6,2,14,0,1,1,2,2,1
6828,6,4,15,0,1,1,0,0,2,2,0
12582,6,4,9,4,10,1,1,1,2,2,0
30805,8,4,11,3,3,1,1,1,2,2,1
36149,9,6,15,2,4,0,1,1,2,2,0
46397,9,4,15,2,12,0,1,1,2,2,1
18865,4,4,15,4,8,3,1,1,1,2,0
8626,4,7,15,4,10,1,1,1,0,2,0
23818,13,0,15,2,0,0,1,1,1,2,0
7018,7,4,15,2,4,0,1,1,2,2,1
42622,9,4,11,2,3,0,1,1,2,2,1
44726,13,6,4,2,3,0,0,1,0,2,0
34864,6,4,12,2,10,0,1,1,2,2,1
45734,10,7,7,0,4,4,1,0,1,2,0
47037,4,2,11,4,3,3,1,1,2,2,0
29803,7,4,9,4,12,1,1,0,2,2,1
27948,8,4,15,2,4,0,1,1,2,2,1
38442,6,4,9,2,10,0,1,1,2,2,0
18674,6,2,12,2,10,5,1,0,2,2,0
199,4,6,11,4,12,1,1,1,2,2,0
2876,5,4,4,4,3,1,1,1,2,2,0
30552,7,4,11,2,14,0,1,1,2,2,0
3339,6,4,11,6,3,4,1,0,2,2,0
40158,7,4,11,2,7,0,1,1,2,2,0
20445,4,4,15,4,12,3,1,0,2,2,0
27468,9,4,14,0,12,1,1,1,0,2,0
31383,10,4,11,2,3,0,1,1,2,2,0
2320,8,4,15,4,3,1,1,1,2,2,0
24214,4,4,1,4,8,3,0,1,1,2,0
23697,5,4,11,4,1,4,1,0,2,2,0
9809,10,4,11,2,5,0,1,1,2,2,0
5957,6,4,8,2,3,0,1,1,2,2,0
22912,4,2,15,4,11,3,1,1,2,2,1
3918,9,4,11,2,10,0,1,1,2,2,0
27799,6,4,11,5,6,4,0,0,3,0,0
35783,4,2,15,4,3,1,1,1,0,2,0
22169,9,4,9,3,10,1,1,1,1,2,1
47609,11,4,7,0,10,1,1,1,1,2,0
29615,6,4,9,4,10,4,1,1,2,2,0
7297,12,4,11,2,10,0,1,1,2,2,0
8066,12,6,11,2,12,0,0,1,3,0,0
17239,6,4,9,4,10,1,1,0,2,2,0
10416,10,4,9,0,1,1,1,0,2,2,0
41056,8,5,15,2,12,0,1,1,2,2,1
40295,11,4,4,5,7,2,1,0,2,3,0
9167,6,6,8,4,3,1,1,1,2,2,0
40325,7,4,11,4,7,3,1,0,1,2,0
26138,10,2,14,6,10,1,1,0,2,2,0
13446,7,4,9,4,1,1,1,0,2,2,0
23054,13,1,11,0,10,1,1,0,2,2,0
3303,9,4,9,2,8,0,1,1,2,2,0
29899,8,1,15,2,1,0,1,1,2,2,1
8820,5,4,14,4,10,1,1,1,3,2,0
16818,11,7,11,2,13,5,1,0,2,2,1
24583,9,4,11,4,7,4,1,0,2,2,0
46248,13,4,5,5,7,1,1,0,2,2,0
1952,6,4,9,4,10,1,0,1,2,2,0
24227,4,4,7,4,8,1,1,1,2,2,0
22744,8,6,11,2,3,0,1,1,2,2,0
6049,8,4,11,2,14,0,0,1,2,2,0
39206,5,6,11,4,5,3,1,1,2,2,0
32952,11,4,11,0,8,1,1,0,2,2,0
39551,15,4,11,6,11,1,1,0,0,2,0
31570,7,4,11,5,12,4,0,0,2,2,0
4392,6,4,11,2,8,0,1,1,1,2,0
45399,4,4,11,4,12,3,1,0,0,2,1
17613,10,5,11,0,11,1,1,1,4,2,0
22708,10,2,12,2,10,5,1,0,2,2,1
9563,4,4,9,2,8,0,1,1,1,2,0
40395,11,5,11,5,12,1,1,0,3,2,0
12053,7,4,15,0,1,1,1,1,2,2,0
34823,9,6,0,2,3,0,0,1,2,2,0
27293,5,6,11,2,4,0,1,1,2,2,0
5192,6,4,9,2,4,0,1,1,2,2,1
2512,9,4,9,2,1,0,0,1,2,4,1
32900,6,6,12,2,10,5,1,0,0,2,0
14240,9,1,15,2,6,0,1,1,2,2,1
4633,9,4,5,3,8,4,1,0,1,2,0
9321,7,5,15,2,12,0,1,1,2,2,1
14504,5,4,11,4,12,4,0,0,1,2,0
37372,9,4,11,2,3,0,1,1,2,2,1
3876,12,4,5,2,14,0,1,1,1,2,0
5375,6,1,9,4,4,1,0,0,2,2,0
23460,13,4,10,2,10,0,1,1,2,0,1
23979,8,4,15,2,10,0,1,1,2,2,0
2329,6,4,15,0,12,1,1,1,2,2,0
18888,10,2,15,2,11,0,1,1,2,2,1
6443,4,4,15,4,4,3,1,1,2,2,0
17872,8,4,11,0,4,1,1,1,2,2,0
23749,6,4,10,2,10,5,1,0,4,2,0
35517,5,2,11,2,14,0,1,1,2,2,0
45872,10,4,9,2,4,0,1,1,2,2,0
28546,8,4,15,0,1,4,1,0,1,2,0
41945,8,4,3,2,7,0,1,1,2,2,0
34635,10,4,12,0,10,4,1,0,2,2,1
46372,8,4,12,4,10,1,0,0,2,0,0
25369,8,6,15,2,12,0,1,1,3,2,1
18328,9,4,6,2,8,0,1,1,2,2,1
16977,9,4,6,2,7,5,1,0,2,2,0
23056,10,1,11,4,1,4,0,0,0,2,0
4232,10,4,6,2,4,0,1,1,2,2,1
2823,3,2,2,4,10,3,1,1,1,2,0
22023,6,4,15,0,4,1,1,0,2,2,0
27299,7,6,15,2,3,0,1,1,3,4,0
33434,4,4,11,4,8,3,0,1,1,2,0
9861,9,6,15,0,3,1,1,1,2,2,0
14297,8,4,9,2,3,0,1,1,2,2,0
23854,10,6,7,2,7,0,1,1,2,2,1
5450,4,4,11,4,12,3,1,0,2,4,0
44410,7,4,9,0,10,1,1,1,2,2,1
15073,4,4,9,4,8,1,1,1,1,2,0
23698,4,4,9,4,4,1,1,1,2,2,0
21299,4,4,15,4,4,1,0,0,1,2,0
14981,6,4,9,2,12,0,1,1,2,2,0
5981,8,2,11,0,14,3,1,1,1,2,0
13363,4,4,11,4,6,3,1,1,1,2,0
36585,7,6,6,2,3,0,1,1,2,2,0
45382,9,4,8,2,3,0,1,1,2,2,0
40006,6,4,2,2,5,0,1,1,2,2,0
22095,5,4,12,4,10,3,1,0,3,2,0
38619,8,4,5,2,3,0,1,1,2,2,0
1190,10,4,8,0,8,1,1,1,2,2,0
9015,8,2,11,2,8,0,0,1,2,4,0
32017,10,4,12,0,10,1,1,0,1,2,0
33875,8,7,12,5,10,4,1,0,2,2,0
5560,5,4,15,2,10,0,0,1,2,0,1
25927,5,4,9,4,1,1,1,0,2,2,0
43450,4,4,11,2,1,0,1,1,2,2,0
47522,4,4,15,4,10,1,1,1,1,2,0
15110,5,4,8,2,1,0,1,1,2,2,0
8087,6,4,8,0,4,1,1,1,2,2,0
42017,6,4,11,2,3,0,1,1,2,2,0
4428,11,4,9,2,1,0,1,1,2,2,0
11329,5,1,11,2,13,0,1,1,2,2,1
41948,4,4,11,4,1,1,1,0,2,2,0
3674,6,4,9,2,10,0,1,1,2,2,1
24092,5,4,9,2,12,0,1,1,2,2,0
6182,5,2,15,4,4,1,1,1,2,0,0
43166,4,7,11,4,13,3,1,0,1,2,0
11318,12,4,11,0,8,4,1,0,1,2,0
3310,7,4,15,4,12,1,1,0,1,2,0
11402,4,4,11,0,12,3,1,0,1,2,0
33834,5,4,12,2,12,0,1,1,3,2,1
2552,10,4,15,2,12,0,1,1,2,2,0
1355,12,6,11,2,5,0,1,1,3,2,1
17723,3,0,1,4,0,3,1,1,0,2,0
4970,10,0,11,2,0,0,1,1,2,2,1
1579,14,0,11,6,0,1,1,0,0,2,0
22575,10,4,9,0,4,4,0,1,2,2,0
16127,8,4,11,2,7,0,1,1,2,2,0
19684,3,4,0,4,8,3,1,0,0,2,0
28311,4,4,15,4,1,3,1,0,1,2,0
27749,3,4,15,4,12,3,1,1,1,2,0
20615,5,6,1,2,4,0,1,1,2,2,0
10192,11,4,15,2,10,0,1,1,1,2,1
40948,5,4,8,0,10,4,1,0,2,2,0
10252,11,4,11,4,4,4,1,0,1,2,0
24821,4,0,15,4,0,3,1,0,2,2,0
14619,10,4,11,0,1,1,1,0,2,2,0
28864,5,4,9,4,1,1,0,0,2,2,0
39701,9,4,7,4,5,1,1,1,2,2,0
41295,7,1,15,2,4,0,1,1,2,2,0
8318,10,1,11,2,1,0,1,1,2,2,0
38047,7,1,7,4,11,1,0,1,2,2,0
4070,18,4,1,4,6,3,1,1,2,2,0
40809,7,2,15,4,1,3,1,0,2,2,0
33320,4,4,7,4,4,1,1,1,1,1,0
46336,4,4,15,2,13,0,1,1,2,2,0
27666,8,4,9,4,10,1,1,0,2,2,0
24585,5,7,0,4,8,3,0,0,2,2,0
28919,11,4,15,2,3,0,1,1,2,2,1
15578,7,4,1,2,3,0,1,1,2,2,0
28045,4,4,7,4,1,1,1,0,0,2,0
7322,5,0,15,4,0,2,1,0,2,2,0
31381,6,4,11,4,6,1,1,1,2,2,0
23732,6,4,8,2,7,0,1,1,2,2,0
22070,8,2,11,0,4,4,1,0,2,2,0
10813,5,4,11,0,8,1,1,1,2,2,1
21598,4,4,11,2,14,0,0,1,2,2,0
21820,5,4,11,4,12,3,0,1,3,2,0
33636,9,4,15,4,7,1,1,0,2,2,0
34387,9,2,9,0,10,4,1,0,2,2,0
37865,5,6,11,2,4,0,1,1,1,2,0
7047,11,5,0,6,4,4,1,0,2,2,1
35653,8,4,11,0,8,4,1,0,1,2,0
41292,7,4,8,6,4,4,1,0,2,2,1
10399,9,4,9,4,1,4,0,0,2,0,0
8437,8,4,9,2,4,0,1,1,2,2,1
33216,8,4,2,0,8,1,1,1,2,2,0
33916,13,4,6,2,3,0,1,1,1,2,0
30387,6,4,11,4,14,1,1,1,2,2,0
20963,4,0,11,2,0,5,1,0,1,2,0
20141,5,4,15,4,6,3,1,1,2,2,0
22360,8,4,15,4,6,1,1,1,2,2,0
20084,4,4,11,4,8,3,0,1,0,2,0
221,12,0,3,0,0,1,1,1,2,2,0
21080,9,4,7,2,14,0,1,1,2,2,0
14936,4,4,0,5,7,3,1,1,2,2,0
27312,8,4,9,3,8,1,0,1,2,2,0
45279,8,4,9,2,12,0,1,1,2,2,1
1710,14,4,11,6,12,2,1,0,0,2,0
3408,5,4,7,2,12,0,1,1,2,2,1
8177,7,4,11,2,3,0,1,1,2,2,1
9925,13,4,11,2,3,0,1,1,0,2,0
40602,11,4,11,2,1,5,1,0,2,2,1
36102,8,4,15,0,10,4,1,0,2,2,0
864,6,4,11,2,7,0,1,1,2,2,0
16233,7,6,11,4,3,1,1,1,1,2,0
30304,8,4,11,0,7,1,0,1,2,2,0
6860,3,0,11,4,0,3,1,0,1,2,0
18421,3,2,15,4,1,3,1,0,1,2,0
824,6,4,11,2,4,0,1,1,3,2,0
20975,12,7,15,2,11,0,1,1,1,2,0
24242,5,4,11,4,8,1,1,1,2,2,0
47011,7,4,15,2,1,5,1,0,2,2,0
27625,4,2,11,0,1,3,1,0,2,2,0
45729,8,2,15,2,5,0,1,1,2,2,0
3346,5,4,8,5,1,4,1,0,2,2,0
12252,8,4,9,2,14,0,1,1,2,2,0
2826,7,7,11,2,3,0,1,1,2,2,0
8738,6,4,15,2,8,5,1,0,1,2,0
45214,5,4,4,2,3,0,1,1,2,2,0
38363,9,4,4,3,8,1,1,1,2,3,0
20560,7,4,15,0,11,4,0,0,1,2,0
3722,8,4,15,4,1,4,1,1,2,2,1
14143,5,4,9,2,4,0,1,1,2,2,1
42150,9,5,15,0,12,1,1,0,2,2,0
44521,6,4,9,4,10,1,1,0,2,2,0
33570,6,4,6,2,7,0,1,1,2,2,0
36266,5,4,9,4,4,3,1,1,2,2,0
35448,9,4,11,2,7,0,1,1,2,2,0
29845,7,4,15,2,6,0,0,1,2,2,0
727,4,4,15,4,8,1,1,0,1,2,0
37414,8,4,11,2,8,5,0,0,1,2,1
26059,12,4,12,2,14,0,1,1,0,2,0
44626,9,6,9,5,13,1,1,1,2,2,0
547,7,2,15,2,11,0,1,1,2,2,0
605,9,4,11,4,1,4,0,0,1,2,0
2500,5,4,15,4,1,1,1,0,2,2,0
23058,8,4,9,2,4,0,1,1,2,2,0
23071,5,4,11,4,6,2,1,1,2,2,0
23029,12,6,15,2,7,0,1,1,1,2,1
2490,7,4,11,0,3,4,1,1,2,2,0
40634,4,4,9,4,10,1,1,0,2,2,0
32413,9,4,4,2,7,0,1,1,2,4,0
23872,11,7,15,2,10,0,0,1,1,2,1
35443,7,4,11,4,8,1,1,1,0,2,0
46938,7,5,7,2,4,5,1,0,1,2,1
20044,13,6,11,2,4,0,1,1,1,2,0
25932,13,4,11,6,1,4,1,1,0,2,0
4114,6,2,9,4,1,1,1,0,2,2,0
30797,6,4,15,5,8,4,0,0,1,2,0
35235,4,4,7,4,1,2,1,0,1,2,0
13054,3,4,1,4,8,3,0,1,0,2,0
29373,8,4,12,0,4,4,1,0,2,2,0
21333,5,4,9,2,4,5,1,0,2,2,1
2601,11,1,11,2,14,0,0,1,2,2,0
14863,7,4,8,2,7,0,1,1,2,2,1
23548,6,4,9,2,4,5,1,0,2,2,1
42629,3,4,11,4,12,3,1,0,1,2,0
34006,7,4,9,2,3,0,0,1,2,2,1
7411,4,4,9,4,13,3,0,1,2,2,0
5333,7,4,1,0,6,2,1,1,2,2,0
2207,7,4,11,4,8,1,0,0,2,2,0
15750,7,4,11,2,14,0,1,1,2,2,0
42340,9,4,12,2,4,0,1,1,3,2,0
46154,7,1,9,2,4,0,1,1,2,2,0
33734,4,4,15,4,1,3,0,0,1,2,0
8530,5,2,7,4,1,1,1,0,2,2,0
11133,7,4,9,2,4,0,1,1,3,2,0
2456,12,6,11,2,12,0,1,1,2,2,0
19277,10,4,15,0,10,1,1,0,2,2,0
21159,11,4,15,2,14,0,1,1,1,2,1
19988,7,5,9,2,12,0,1,1,2,2,1
33306,8,7,11,0,1,4,1,0,1,2,0
8978,12,4,4,2,14,0,1,1,2,2,0
10742,7,4,11,2,7,0,1,1,2,2,0
29340,10,0,5,2,0,0,1,1,2,2,0
38652,9,4,11,2,14,0,1,1,2,2,0
22901,6,5,11,2,3,0,1,1,2,2,0
23318,7,6,8,2,5,0,1,1,3,2,1
34533,12,4,6,2,7,0,1,1,2,2,0
37315,8,4,11,2,3,0,0,1,2,2,0
14890,5,4,11,0,1,1,1,0,2,2,0
31429,5,4,15,4,3,4,0,1,1,0,0
29690,8,2,9,0,10,4,1,1,2,2,0
