,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
18258,9,4,11,2,3,0,1,1,2,2,1
8157,11,4,15,2,4,0,1,1,2,2,1
28245,8,4,9,2,12,0,0,1,2,2,1
41417,9,4,14,2,3,0,1,1,2,2,0
23069,6,4,9,0,7,1,1,0,2,2,0
10485,3,0,1,4,0,3,0,1,2,2,0
16146,3,0,15,4,0,3,1,0,1,2,0
11105,4,4,5,4,7,3,1,1,2,2,0
20268,10,4,9,2,3,0,1,1,2,2,1
24118,5,4,15,4,8,3,1,0,1,2,0
24648,6,4,15,0,1,1,1,0,2,2,0
7685,5,4,11,4,14,3,1,1,2,2,0
4130,4,4,4,4,3,4,1,1,2,2,0
1455,11,4,11,6,1,4,0,0,1,2,0
10169,4,4,15,4,12,3,1,0,1,2,0
3540,7,4,12,2,12,0,1,1,2,2,1
6541,11,4,1,2,8,0,0,1,2,2,0
39466,8,4,6,4,3,2,0,1,2,2,0
34586,9,4,1,2,7,0,0,1,2,2,0
7466,4,4,11,0,9,4,1,0,2,2,0
9106,14,0,5,6,0,2,1,0,0,1,0
20562,8,6,9,2,10,0,1,1,1,2,0
36210,7,4,9,2,12,0,1,1,2,2,1
40954,4,4,11,4,1,3,1,0,2,2,0
22821,5,4,9,2,10,0,1,1,2,2,1
5414,7,4,15,2,12,0,1,1,2,2,1
1011,6,4,8,4,14,3,1,1,2,2,0
40957,5,4,9,4,13,1,1,1,2,2,0
10815,7,1,15,2,1,0,1,1,2,2,1
47140,10,4,11,0,7,1,1,1,2,2,0
44509,9,4,9,2,4,5,1,0,2,2,1
24533,7,4,9,2,12,0,1,1,3,2,1
35679,12,4,11,2,12,0,1,1,1,2,0
16342,10,4,15,2,4,5,1,0,2,2,1
34418,6,4,5,3,5,2,1,1,1,2,0
18892,6,4,11,2,7,0,1,1,2,2,1
46744,3,4,0,4,8,2,1,1,0,2,0
38720,6,7,9,0,10,1,1,0,2,2,0
22829,12,1,14,2,10,0,1,1,2,2,1
14190,13,4,5,2,8,0,1,1,1,2,0
46822,6,4,15,4,12,4,1,1,3,2,0
1738,9,4,9,0,8,1,1,1,2,4,1
3290,6,4,1,0,4,4,1,0,2,2,1
18291,6,4,8,2,3,0,1,1,2,2,0
13534,10,0,11,2,0,0,1,1,2,2,1
31370,8,2,12,2,10,0,1,1,2,2,1
1029,9,5,12,3,12,1,0,1,2,0,0
45045,7,4,8,2,13,0,1,1,2,2,0
40706,13,4,11,2,14,0,1,1,0,2,0
16748,7,0,15,0,0,3,1,0,1,2,0
36963,9,4,12,4,7,1,1,1,2,2,0
45654,8,4,6,0,7,1,0,0,2,2,0
36939,5,4,15,4,1,2,1,0,2,2,0
14659,5,4,11,4,3,1,1,1,2,2,0
6682,6,4,8,0,12,1,1,1,2,2,0
18905,8,4,3,2,7,0,1,1,2,2,0
22705,7,4,11,0,7,4,1,0,2,2,0
45027,10,2,11,2,14,0,1,1,2,2,1
24843,11,4,11,2,3,0,1,1,2,2,0
705,8,4,9,0,4,3,1,0,2,2,1
38897,13,4,9,2,12,0,1,1,1,2,1
45094,8,4,11,2,3,0,1,1,2,2,1
43649,11,4,9,2,1,5,1,0,2,2,1
21627,6,4,7,4,12,1,1,1,2,1,0
5174,4,4,9,4,12,3,1,1,1,2,0
42253,11,4,6,2,3,0,1,1,2,2,1
44563,5,4,15,4,12,1,1,1,2,2,0
22937,7,4,15,0,10,1,1,0,2,2,1
23552,14,5,15,2,4,0,1,1,2,2,1
15769,9,2,12,0,10,1,1,0,2,2,0
34704,8,4,11,4,1,1,1,0,2,2,0
32599,3,4,0,4,7,1,1,1,2,2,0
3923,11,4,11,2,8,0,0,1,2,1,0
36137,9,4,2,4,1,4,0,0,2,2,0
35960,6,4,11,4,1,1,0,0,2,2,0
7953,4,4,15,4,11,3,1,1,2,2,0
29971,12,5,7,2,12,0,1,1,2,2,1
6957,9,1,7,2,1,0,0,1,2,2,1
43030,7,4,15,0,12,1,1,1,2,2,0
1365,9,5,11,0,4,4,1,0,2,2,0
29519,7,4,15,0,14,1,0,1,2,2,0
24450,7,4,9,2,12,0,1,1,2,2,1
48569,6,4,8,2,3,0,1,1,2,2,1
7360,3,4,1,4,6,3,1,1,0,2,0
5366,5,4,9,4,10,3,1,1,3,2,0
11749,7,4,9,4,6,1,0,1,2,2,0
25675,5,4,8,4,6,1,1,1,2,2,0
13802,4,4,0,0,6,4,1,0,2,2,0
1882,8,6,11,2,10,5,1,0,2,1,1
32965,8,4,11,2,7,0,1,1,3,2,0
19788,3,0,1,4,0,3,1,0,0,2,0
30285,8,4,4,2,6,0,1,1,2,2,0
32266,9,2,12,2,10,0,1,1,2,2,1
13363,4,4,11,4,6,3,1,1,1,2,0
44341,9,5,9,2,10,0,1,1,3,2,1
3527,4,4,11,2,6,0,1,1,2,2,0
30097,5,4,11,2,1,0,0,1,2,2,0
38009,11,4,11,2,12,0,1,1,1,2,0
3156,6,4,14,4,10,3,1,1,2,2,1
30333,6,2,11,4,11,1,1,1,2,2,0
15531,9,4,15,4,8,3,1,1,2,2,0
177,6,4,11,4,6,1,0,1,2,2,0
3890,5,1,15,0,1,3,1,1,1,2,0
41401,6,5,11,2,14,0,1,1,2,2,1
35942,7,4,15,2,4,5,1,0,2,2,1
24718,10,4,11,0,12,1,1,0,2,2,0
41033,3,4,1,4,8,3,1,0,1,2,0
13414,9,4,9,2,7,0,1,1,2,1,1
36712,6,5,11,2,5,0,1,1,2,2,0
32836,3,4,11,4,8,3,0,0,1,2,0
46090,5,4,15,4,8,1,1,1,1,2,0
10059,6,4,9,2,12,0,1,1,2,2,0
47628,10,7,15,0,4,1,1,0,2,2,0
1561,9,4,15,2,3,0,1,1,2,2,0
27157,12,6,12,0,10,4,1,0,1,2,0
35954,8,4,15,2,4,0,1,1,2,2,1
41669,5,7,12,2,13,0,1,1,2,1,0
47853,11,4,0,3,3,1,1,1,2,2,0
17227,11,6,15,2,8,0,1,1,2,2,1
44194,9,4,11,2,3,0,1,1,2,2,1
39954,3,4,2,4,8,3,1,0,0,2,0
29607,10,4,11,2,7,0,1,1,2,2,0
15189,3,4,15,4,4,3,0,1,1,2,0
48369,11,7,12,2,4,0,1,1,2,2,1
5682,11,4,10,2,4,0,1,1,4,2,1
24087,8,4,15,0,4,4,1,0,1,2,0
31632,8,4,11,2,12,0,1,1,2,2,0
36084,8,4,8,2,8,0,1,1,0,2,0
4278,11,4,9,5,1,4,1,1,3,2,0
17542,7,4,9,4,1,1,1,0,1,2,0
26552,10,4,9,4,8,3,0,0,1,2,0
37667,4,4,11,4,8,3,1,1,2,2,0
44222,7,4,15,2,10,5,1,0,2,2,0
29460,9,5,14,2,10,0,1,1,2,2,1
25309,8,4,15,0,4,1,1,0,2,2,0
27398,10,7,11,2,11,0,1,1,2,2,0
14438,8,6,11,4,3,1,1,1,2,2,1
12188,5,4,2,2,3,0,1,1,2,2,1
44851,5,4,1,4,8,3,0,1,2,2,0
19960,7,4,11,4,1,1,1,1,2,2,0
11793,10,0,11,6,0,3,1,0,2,2,0
29788,6,4,7,2,3,0,1,1,3,2,0
14015,9,5,12,2,12,0,1,1,2,2,1
44586,10,4,15,2,3,0,1,1,2,2,1
23477,4,4,15,4,1,1,1,0,2,2,0
673,6,4,9,2,4,0,1,1,2,2,1
44371,5,4,15,4,3,4,1,1,2,2,0
23714,7,4,15,0,4,4,1,0,1,2,0
34288,5,4,11,2,11,0,1,1,3,2,0
5210,4,4,15,4,12,2,0,0,2,2,0
40311,9,4,11,2,7,0,1,1,2,2,0
4213,6,4,11,4,7,3,1,1,2,2,0
18842,6,6,5,4,3,3,1,1,2,2,0
23412,8,4,11,0,3,4,1,0,3,2,0
11975,6,2,12,2,10,5,1,0,1,2,1
26415,7,4,12,2,1,0,1,1,2,0,1
6943,12,4,9,0,4,1,1,0,2,2,0
42633,6,4,6,4,6,3,1,1,2,2,0
39457,8,2,9,0,10,4,0,0,2,2,0
21138,5,4,15,2,3,0,1,1,2,2,0
4966,4,4,11,4,7,3,0,1,2,2,0
46473,5,6,8,4,5,3,1,1,2,2,1
40069,6,2,15,2,4,0,0,1,2,2,0
16438,11,6,8,4,4,1,1,1,1,2,1
37373,12,4,15,2,12,0,1,1,2,2,0
29340,10,0,5,2,0,0,1,1,2,2,0
46562,5,4,11,4,3,3,0,1,2,2,0
1802,10,4,11,0,8,1,1,0,1,2,0
28609,6,4,11,2,3,0,1,1,2,2,0
5103,10,6,11,2,12,0,1,1,3,2,0
4140,8,7,11,2,11,0,1,1,2,2,0
35948,10,4,15,0,13,1,1,0,2,2,0
1072,7,4,11,2,3,0,1,1,2,2,1
10466,10,7,9,0,4,1,1,0,2,2,0
10767,8,4,11,2,4,0,1,1,2,2,1
12071,5,1,11,2,6,0,0,1,2,2,0
47866,6,4,11,2,14,0,1,1,3,2,0
41143,9,4,11,4,6,1,1,1,2,2,0
43606,4,4,9,2,10,5,1,0,2,2,0
3744,4,0,11,4,0,3,1,1,2,2,0
30549,6,2,11,0,11,1,1,1,2,2,1
45675,5,4,8,4,4,1,1,0,2,2,0
18880,7,4,11,0,6,4,0,0,1,2,0
35029,5,4,11,4,3,3,1,1,2,2,0
38234,3,4,11,4,8,3,0,0,2,2,0
15535,13,4,15,2,10,0,1,1,0,2,0
25444,11,5,15,2,4,0,1,1,2,2,0
39745,3,4,15,3,1,3,1,1,2,2,0
22131,9,6,7,0,4,1,1,1,1,2,0
2226,6,4,11,5,1,4,1,0,2,2,0
7138,6,4,8,2,8,0,1,1,2,2,1
12917,5,4,15,2,10,5,0,0,2,2,0
40467,5,4,11,4,6,2,1,1,1,2,0
43364,4,4,15,4,6,3,0,1,2,0,0
23544,3,0,0,4,0,2,1,1,0,2,0
8837,7,7,9,4,10,1,1,0,2,2,0
38750,6,4,7,3,1,4,1,0,2,2,0
28673,4,4,7,0,8,1,1,0,1,2,0
22024,8,4,9,6,12,4,0,1,2,2,0
29173,12,6,5,2,12,0,1,1,1,2,1
10641,8,4,11,0,3,4,1,1,2,2,0
20323,6,1,7,4,1,1,1,1,2,2,0
46976,8,4,14,4,4,1,1,1,3,2,1
11548,9,2,9,2,10,5,1,0,2,2,0
48406,4,4,11,4,5,1,1,1,2,2,0
22308,4,4,15,4,6,3,1,1,2,2,0
39427,3,4,11,4,1,3,0,0,2,2,0
15889,8,1,9,2,6,0,1,1,2,2,0
18872,6,4,15,2,1,0,1,1,2,2,0
22700,6,4,7,2,1,0,1,1,2,1,0
18639,11,4,1,2,3,0,1,1,2,2,0
20176,12,6,12,2,5,0,1,1,2,2,0
48744,9,4,11,2,1,3,1,0,0,2,0
37964,9,4,11,2,3,0,1,1,2,2,0
24236,7,4,8,2,13,0,1,1,2,2,0
1572,4,4,15,4,8,3,1,1,1,2,0
2403,11,4,9,2,4,0,1,1,2,2,1
25519,3,0,0,4,0,3,1,1,2,2,0
1143,8,4,9,4,8,1,1,1,1,2,0
24301,9,4,11,0,1,1,1,0,2,2,0
32208,10,4,15,0,3,1,1,1,1,2,0
7809,10,6,11,2,5,0,1,1,4,2,0
5018,6,1,15,4,4,1,1,1,2,2,0
7225,4,4,11,4,12,1,1,1,2,2,0
11603,7,4,11,5,7,4,1,1,2,2,0
12367,5,4,11,4,3,1,1,1,2,2,0
27411,8,4,15,2,12,0,1,1,2,2,1
4813,11,4,11,2,7,0,1,1,1,1,0
3516,3,0,15,4,0,3,1,0,1,2,0
39082,6,7,15,4,6,1,1,1,2,2,0
1195,9,2,9,0,10,1,0,0,2,2,0
11010,7,4,9,2,4,0,1,1,2,2,1
16378,6,4,11,0,8,4,0,1,2,2,0
27327,5,4,15,4,12,1,1,1,2,2,0
17577,8,4,11,2,3,0,1,1,2,2,1
9307,5,6,15,4,3,1,1,1,2,2,0
23782,7,4,15,2,3,0,1,1,2,2,1
34799,8,4,9,0,4,1,1,1,2,2,0
4577,10,7,9,2,11,0,1,1,2,2,0
4437,11,0,12,4,0,1,1,0,2,2,1
12546,7,4,9,2,4,0,1,1,2,2,1
27326,4,4,11,4,7,3,1,1,2,2,0
25914,10,4,12,2,4,0,1,1,2,2,1
37880,5,5,2,2,1,0,1,1,2,2,1
24032,6,6,8,2,5,0,1,1,3,2,0
21159,11,4,15,2,14,0,1,1,1,2,1
22945,10,4,0,2,6,0,1,1,2,2,0
4221,7,4,15,0,12,4,1,0,1,2,0
5835,7,6,11,0,4,4,1,1,2,2,0
38315,6,4,15,2,12,0,1,1,2,2,0
42867,13,4,11,2,8,0,1,1,2,2,0
41147,4,4,7,4,1,2,1,0,3,2,0
25632,9,4,9,2,10,0,1,1,2,2,1
10660,10,1,15,2,8,0,1,1,2,2,0
45410,10,6,11,2,5,0,1,1,2,2,0
33513,8,4,11,2,7,5,1,0,2,2,0
22115,8,4,11,0,4,4,1,0,2,2,0
3071,7,4,15,2,4,0,1,1,3,2,1
35913,11,4,15,3,12,3,0,0,4,2,1
34235,4,4,15,4,8,1,0,1,1,2,0
39165,4,2,15,4,10,1,1,0,1,2,0
25412,9,4,11,0,1,1,1,0,2,2,0
1423,8,4,1,0,8,1,1,1,2,2,0
5178,8,2,11,0,14,1,0,0,1,2,0
38474,6,4,15,2,3,0,1,1,2,2,0
32485,5,4,11,2,7,5,1,0,2,2,0
30557,4,7,7,4,10,1,1,1,1,2,0
40126,12,6,9,2,12,0,1,1,2,2,1
48,8,7,8,2,3,0,1,1,2,2,0
39937,5,4,11,0,3,4,1,0,1,2,0
29857,8,4,7,2,12,0,1,1,3,2,1
9220,11,4,11,5,1,1,1,0,2,2,0
46790,9,2,9,2,4,0,0,1,2,2,1
46175,8,6,14,2,10,0,1,1,2,2,1
25040,3,4,2,4,12,3,1,0,1,2,0
45416,5,4,15,0,1,1,1,0,1,2,0
31873,5,4,3,3,8,3,0,0,1,2,0
40427,12,4,11,2,14,0,1,1,3,2,0
7339,6,6,15,2,3,0,1,1,2,2,1
1996,9,4,11,2,12,0,1,1,3,2,1
30770,4,4,15,4,1,3,0,0,2,2,0
24598,6,4,8,4,13,1,1,0,3,2,0
8629,10,4,12,0,12,1,1,0,2,2,0
47834,4,4,9,4,10,1,1,0,2,2,0
13476,6,4,7,4,10,1,0,1,2,2,0
32446,10,4,11,6,7,4,0,0,1,2,0
15923,8,4,15,2,13,0,1,1,2,2,1
25875,12,4,11,4,6,2,0,0,2,2,0
16762,16,0,11,2,0,0,1,1,0,2,0
8054,8,4,7,0,10,1,1,0,1,2,0
41215,8,5,10,2,4,0,1,1,3,2,1
41717,9,1,15,5,4,4,1,0,2,2,0
13733,9,2,11,2,4,0,0,1,1,2,1
47515,15,4,4,2,8,0,1,1,1,2,0
20337,3,3,1,4,0,3,1,0,0,2,0
6172,11,4,15,0,8,1,1,0,2,2,0
6214,16,6,9,2,5,0,1,1,1,2,0
43314,7,6,11,4,5,1,1,1,3,2,0
3461,11,4,5,6,8,4,1,0,1,4,0
39590,9,5,11,2,4,0,1,1,3,2,1
25473,3,6,11,4,8,3,1,1,2,2,0
46429,7,4,15,2,12,0,1,1,2,2,0
36347,7,4,15,3,8,4,1,0,1,3,0
39113,7,4,7,2,8,0,1,1,2,2,0
45320,9,4,11,2,1,5,1,0,2,2,1
10272,10,4,11,0,1,4,1,0,1,2,0
40245,9,4,11,0,11,1,1,1,2,2,0
23190,10,1,12,2,10,0,1,1,2,2,1
17613,10,5,11,0,11,1,1,1,4,2,0
14110,11,4,15,2,3,0,1,1,2,2,0
48207,4,2,11,4,3,3,1,1,2,2,0
28367,7,4,11,2,1,5,1,0,1,2,0
43161,8,6,15,2,8,5,1,0,2,2,0
24850,9,4,14,2,4,0,1,1,2,2,1
27771,13,1,15,2,4,0,0,1,2,2,1
4466,10,4,15,2,10,5,1,0,2,2,1
25406,5,4,11,4,3,2,1,1,2,2,0
31860,4,4,15,4,12,3,1,0,2,2,0
28934,7,4,8,2,3,0,1,1,2,2,0
27349,10,4,11,2,12,0,0,1,2,2,0
24912,6,4,11,5,1,4,1,1,2,2,0
39337,6,4,11,2,4,0,1,1,2,2,1
819,9,4,11,2,14,0,1,1,2,2,1
24180,10,6,12,2,12,0,1,1,2,2,1
47756,4,1,11,4,10,4,0,0,2,2,0
26802,8,4,5,2,3,0,1,1,2,2,0
25251,8,2,12,4,10,1,1,0,2,2,0
12636,12,4,11,2,8,0,0,1,2,2,0
22218,9,4,11,0,1,4,1,0,2,2,0
44592,6,2,9,4,10,3,1,0,1,2,0
42575,7,4,9,2,12,0,1,1,2,2,0
22477,5,4,0,4,5,4,0,1,2,2,0
25373,7,5,9,4,3,1,1,0,1,2,0
27372,4,4,15,4,11,3,0,0,2,2,0
24785,9,4,9,0,10,1,1,0,2,2,0
37114,8,2,9,4,10,1,1,0,2,2,1
25476,11,4,11,0,3,1,1,1,1,2,1
27444,5,4,5,2,5,0,1,1,2,2,0
36965,7,4,0,2,5,0,1,1,2,2,0
2858,3,0,0,4,0,3,1,1,2,2,0
37748,9,4,15,2,3,0,1,1,2,2,1
18622,14,0,8,6,0,4,1,0,1,2,0
3336,6,4,11,2,1,5,1,0,1,2,1
19314,5,7,8,2,11,0,1,1,2,2,1
21050,5,4,9,2,11,0,1,1,2,2,1
29660,5,1,15,4,10,1,1,0,2,2,0
3693,14,4,11,2,1,5,1,0,0,2,0
33368,9,4,9,2,12,0,1,1,2,2,1
46687,10,2,15,2,10,5,1,0,2,2,0
5282,10,4,15,2,4,0,1,1,2,2,1
46968,8,2,12,3,10,4,1,0,3,2,1
24213,4,7,15,4,1,3,0,1,2,4,0
31921,5,4,9,2,1,5,1,0,2,2,0
44475,11,4,11,6,13,4,1,0,1,2,0
42047,4,4,9,4,4,1,1,1,3,2,0
45176,7,4,1,5,14,1,0,1,2,2,0
22985,9,4,9,2,3,0,1,1,2,2,1
33171,7,4,11,2,3,0,1,1,2,2,0
23274,8,4,15,2,3,0,1,1,2,2,1
46105,11,6,11,2,4,5,1,0,2,2,0
33781,6,2,11,0,3,4,1,1,2,2,0
7853,5,6,15,4,10,3,1,0,1,2,0
4620,8,4,12,4,4,1,1,1,2,2,0
2500,5,4,15,4,1,1,1,0,2,2,0
11088,8,6,8,0,12,1,1,1,3,2,0
12797,10,5,9,2,4,0,1,1,2,2,0
31223,5,2,9,0,10,1,1,1,2,2,0
45674,6,4,11,2,1,5,1,0,2,2,0
45196,11,2,15,6,1,2,1,0,1,2,0
19643,10,4,12,2,4,0,1,1,3,2,1
852,9,6,11,2,12,0,1,1,2,2,0
398,5,4,9,2,4,0,1,1,2,2,1
43775,10,4,15,2,7,0,0,1,2,2,0
37588,7,4,15,2,12,0,1,1,2,2,1
32419,7,4,9,2,4,0,1,1,2,2,1
21374,8,1,11,2,3,0,1,1,2,2,1
5799,4,4,11,4,3,3,1,1,1,2,0
9811,5,4,14,2,10,0,0,1,4,0,0
12028,6,4,15,5,4,4,1,0,2,2,0
6601,8,4,11,3,8,1,0,0,2,2,0
2429,7,6,11,2,5,0,1,1,4,2,0
8191,8,2,12,4,1,1,1,0,1,2,0
14533,5,2,15,2,11,0,1,1,2,2,1
40859,8,4,9,4,10,1,1,0,2,2,0
9448,8,4,11,0,11,4,1,0,2,2,0
23649,9,4,15,2,12,0,0,1,4,2,1
2649,5,4,11,2,1,5,1,0,2,2,0
37622,4,4,15,4,1,3,1,0,0,2,0
32839,11,5,9,2,3,0,1,1,2,2,1
2488,10,6,5,2,3,0,0,1,2,2,0
23861,6,4,15,2,7,0,1,1,2,2,0
8077,8,7,11,2,3,0,1,1,2,2,0
36708,4,4,9,4,4,3,1,1,2,2,0
21264,7,4,11,0,7,4,1,1,2,4,0
12609,3,0,0,4,0,3,1,1,2,2,0
27791,9,6,11,2,5,0,1,1,1,2,0
35445,5,4,4,4,8,2,1,1,1,2,0
5226,10,4,11,2,3,0,1,1,2,2,0
43968,6,4,11,0,14,1,1,1,2,2,0
39825,6,7,12,4,10,4,1,1,2,2,0
41467,4,4,11,4,1,1,1,0,2,2,0
37922,3,4,11,4,8,3,1,0,1,2,0
28025,5,4,8,4,12,2,0,1,3,2,0
43926,8,4,11,2,14,0,1,1,2,2,0
30467,6,4,11,2,4,0,1,1,2,2,0
13373,3,1,15,4,6,3,1,1,1,1,0
214,10,5,5,2,7,0,1,1,2,2,1
8248,4,4,9,2,8,0,1,1,1,2,0
1217,6,0,11,0,0,1,0,0,2,0,0
7091,9,4,15,0,8,4,0,0,2,2,0
9449,11,4,15,2,3,0,1,1,2,2,1
45429,9,4,11,6,10,4,0,0,1,2,0
1509,8,7,15,2,1,0,0,1,2,2,0
19653,13,4,11,2,14,0,1,1,0,2,0
45715,5,4,11,4,7,4,0,0,1,2,0
19376,6,4,11,5,8,1,1,0,2,2,0
35205,6,6,11,2,5,0,1,1,3,2,0
9760,6,4,11,2,14,0,1,1,2,2,1
19035,5,4,9,4,4,1,0,1,1,0,0
22673,3,4,1,4,12,3,1,1,0,2,0
15075,10,2,12,2,10,0,1,1,1,2,1
4561,6,2,5,2,8,0,1,1,2,2,0
28307,14,5,15,4,4,1,1,1,0,2,0
24609,6,4,1,2,6,0,1,1,2,3,0
1310,9,1,9,2,4,0,1,1,2,2,0
38588,5,4,11,2,6,5,1,0,2,2,0
24197,7,4,15,0,8,4,0,0,2,2,0
22590,7,4,9,2,3,5,1,0,1,2,1
2227,6,2,9,5,10,1,1,0,2,2,1
31947,13,4,15,0,12,1,1,0,2,2,0
48304,3,4,15,4,12,2,1,0,0,2,0
21981,8,4,9,2,7,0,0,1,2,2,0
24801,5,6,11,2,3,0,1,1,2,2,0
25788,3,4,1,4,8,3,1,0,0,2,0
418,6,2,1,5,7,1,0,1,2,2,0
23392,6,4,1,0,7,4,1,0,2,2,0
42355,5,4,15,2,12,5,1,0,2,2,1
11714,5,4,11,5,8,4,0,0,1,2,0
15892,18,4,9,2,4,5,1,0,2,1,1
34240,7,4,11,2,3,0,1,1,2,2,1
46285,10,4,8,0,8,1,1,0,1,2,0
7701,11,4,12,2,4,0,1,1,3,2,1
20167,10,4,11,2,7,0,1,1,3,2,0
14486,5,4,11,2,1,5,1,0,2,2,0
5149,5,4,11,2,7,0,0,1,2,2,0
43765,6,4,11,4,12,3,1,1,2,2,0
39169,9,4,11,0,1,4,0,0,2,2,0
41962,8,5,11,4,10,4,1,0,1,2,0
41529,9,6,11,2,12,5,1,0,3,2,0
43023,12,4,11,2,1,0,1,1,2,2,0
7104,8,4,9,2,10,0,1,1,2,2,1
22198,8,4,15,2,14,0,1,1,2,2,0
31522,12,4,11,2,8,5,1,0,0,2,0
14555,3,6,1,2,3,3,1,1,2,2,0
17752,6,0,15,4,0,4,1,0,2,2,0
29008,8,4,12,0,4,4,0,0,3,2,1
14443,6,7,15,2,11,0,1,1,2,2,0
30108,3,4,15,4,12,3,1,1,0,2,0
39183,13,4,2,2,5,0,1,1,1,2,0
4033,4,4,7,4,8,1,0,1,1,2,0
35853,5,4,15,5,1,4,0,0,1,2,0
15073,4,4,9,4,8,1,1,1,1,2,0
8593,8,2,11,4,8,3,1,1,2,2,0
10332,4,4,6,2,12,0,1,1,2,2,0
32651,11,4,9,4,4,1,1,0,1,2,0
9675,7,2,8,4,1,1,1,0,2,2,0
4066,7,6,11,2,8,5,0,0,1,0,0
20073,13,8,11,2,14,0,1,1,1,2,0
16905,12,4,11,2,6,0,1,1,1,2,0
34937,7,4,9,4,3,1,1,1,1,2,0
48673,10,4,8,4,4,1,1,1,1,2,0
25069,9,4,7,2,12,0,1,1,2,2,1
41610,7,4,11,3,1,2,0,1,3,0,0
10768,7,4,15,2,12,0,1,1,2,2,1
15218,6,4,11,2,4,0,1,1,3,2,0
31456,6,4,12,2,4,0,1,1,2,2,1
5410,4,4,8,2,1,2,1,0,2,2,0
32046,6,4,9,2,4,0,1,1,3,2,1
40615,10,4,9,4,10,1,0,0,1,0,0
41247,10,4,15,2,4,0,1,1,2,2,0
21925,7,4,0,2,7,0,1,1,2,2,0
18375,4,4,15,4,8,3,1,0,1,2,0
38499,10,4,9,2,12,0,0,1,2,0,1
29585,9,7,9,2,10,0,1,1,1,2,1
33060,12,7,14,0,10,1,1,0,1,2,0
22108,9,4,15,4,1,1,1,0,2,2,0
43598,4,4,11,0,10,3,1,1,1,2,0
5747,11,6,9,2,10,0,1,1,2,2,1
10513,4,4,11,4,5,3,1,1,1,2,0
4149,4,4,15,4,8,3,1,1,1,2,0
19834,4,7,15,4,1,3,1,1,2,2,0
16569,12,2,11,2,8,0,0,1,1,2,1
27785,12,4,6,2,8,0,1,1,1,2,0
14688,3,0,1,4,0,3,1,1,2,2,0
31837,6,4,7,4,10,3,1,1,0,2,0
43010,7,4,11,2,3,0,1,1,2,2,1
21064,8,4,5,4,6,1,0,1,2,2,0
36800,7,4,15,2,13,0,1,1,2,2,1
4388,5,4,11,2,3,0,1,1,2,2,0
39072,5,4,15,2,1,5,1,0,2,2,1
26744,8,4,12,4,4,1,1,1,2,2,0
5032,4,4,15,4,6,1,1,1,1,2,0
13775,6,6,15,2,12,0,1,1,3,2,0
29497,10,4,11,0,3,1,1,1,2,2,0
38052,5,4,7,4,7,1,1,1,2,2,0
41909,5,4,9,4,4,1,1,1,2,2,0
22127,9,4,11,2,3,0,1,1,2,2,0
14067,4,0,11,4,0,3,1,0,2,2,0
22886,5,4,11,4,13,1,1,1,2,2,0
42995,8,6,9,2,10,0,1,1,2,2,1
15108,8,2,12,2,10,0,1,1,2,2,1
44792,9,4,15,2,8,0,1,1,0,2,0
39803,12,4,11,2,14,0,1,1,2,2,0
2698,10,6,11,0,5,1,1,1,2,2,0
39717,6,4,9,6,12,4,1,0,2,2,0
24863,12,4,2,3,10,1,1,1,2,2,0
3740,9,7,11,2,8,0,1,1,2,2,1
30309,9,4,15,0,7,4,1,1,2,2,0
6801,5,4,11,4,12,1,1,0,2,2,0
19803,5,4,2,4,3,1,1,1,2,2,0
14336,9,4,11,2,3,0,1,1,2,2,0
8717,12,7,6,2,3,0,1,1,2,2,0
21550,4,4,15,2,13,0,1,1,2,2,0
22499,8,5,9,2,10,0,1,1,3,2,0
18811,8,4,1,6,8,4,1,0,2,2,0
35267,5,6,11,2,3,0,1,1,3,2,0
5413,10,2,11,0,1,1,1,0,2,2,0
45676,12,5,14,0,10,1,1,1,1,2,0
13269,7,4,9,2,1,0,1,1,2,2,0
31241,12,6,1,2,5,0,1,1,2,2,0
47518,6,4,14,2,10,0,1,1,1,2,1
9162,6,2,9,4,10,1,1,0,2,2,0
5158,9,4,12,2,4,0,1,1,2,2,1
6492,10,5,14,2,10,0,1,1,3,2,1
30207,6,4,15,2,7,0,1,1,1,2,0
7039,4,4,11,4,5,1,1,1,2,2,0
21750,4,4,15,4,1,3,1,0,0,2,0
17084,10,4,5,2,3,0,1,1,2,2,0
21334,5,4,11,4,14,3,1,1,3,2,0
38530,7,4,15,0,8,1,1,1,2,2,0
18055,5,4,11,4,13,1,0,1,2,2,0
15670,6,4,9,2,3,0,1,1,2,2,1
23427,6,4,11,4,13,4,1,0,2,2,0
2433,8,7,9,2,4,0,1,1,2,2,1
28197,8,4,14,2,10,0,1,1,2,1,1
39707,10,4,9,2,10,0,1,1,2,2,1
5775,7,4,15,0,13,1,0,0,2,2,0
16038,4,4,1,4,1,1,1,0,2,1,0
20866,5,4,15,4,12,1,1,1,2,2,0
13200,7,6,14,2,10,0,1,1,2,2,1
41859,9,4,10,2,10,0,1,1,3,2,1
36392,3,4,2,4,12,3,1,0,0,2,0
9473,7,4,9,4,12,1,1,0,2,2,0
37956,5,7,9,4,10,1,0,0,3,2,0
17338,6,4,11,2,12,0,1,1,3,2,0
37687,11,4,11,2,1,0,1,1,2,2,0
15093,5,4,9,4,10,2,1,1,2,2,0
7321,4,4,5,4,7,2,1,1,2,2,0
