,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
31448,5,4,9,2,12,0,1,1,2,2,1
8578,8,4,11,4,7,1,1,1,2,2,0
29444,5,4,11,4,6,2,1,1,3,2,0
27850,6,4,11,4,5,1,1,1,2,2,0
24039,5,4,0,4,3,1,1,1,2,2,0
47238,7,2,11,3,11,1,1,1,3,1,1
7885,5,4,11,4,4,1,1,1,2,2,0
18724,4,4,11,4,10,3,1,0,2,2,0
24750,6,4,11,5,8,1,1,0,1,4,0
40470,9,4,15,2,3,0,1,1,2,2,1
27836,4,4,7,4,4,1,1,1,1,2,0
35535,4,4,11,4,8,3,1,0,2,2,0
853,5,4,9,4,10,1,1,0,2,2,0
2277,8,4,11,2,3,0,1,1,2,2,0
44243,8,1,8,0,6,4,0,1,2,2,0
40265,9,4,15,2,14,0,1,1,3,2,1
10663,9,4,7,2,10,0,1,1,2,2,0
43596,11,4,11,6,13,4,1,0,1,2,0
45933,9,4,15,4,8,1,0,1,2,2,0
35083,4,5,11,4,5,3,1,1,2,2,0
27131,4,4,11,4,4,3,1,1,2,2,0
37653,5,4,9,4,12,3,1,1,2,2,1
33065,7,4,8,2,8,0,1,1,2,2,0
24078,5,4,15,2,3,0,0,1,3,2,0
16877,9,7,14,0,4,1,1,0,2,2,0
169,13,2,8,6,10,1,1,0,1,2,0
36468,7,4,9,4,4,1,1,1,2,2,0
32430,12,6,5,2,5,0,1,1,2,2,0
13663,4,4,15,4,7,3,1,0,3,2,0
43288,5,2,15,2,11,0,1,1,2,2,1
41773,10,4,11,2,3,0,1,1,2,2,0
9368,4,4,11,4,7,4,1,0,2,2,0
47144,10,4,6,2,14,0,0,1,2,2,0
42752,12,2,11,3,8,1,1,0,1,2,0
45890,5,4,9,4,10,1,1,0,2,2,0
44422,6,1,9,4,11,1,1,1,2,2,0
27510,8,4,11,0,1,4,1,1,2,2,0
46446,10,4,9,2,12,0,1,1,3,2,0
40525,7,4,11,4,14,1,1,1,2,2,0
34090,12,6,11,2,12,0,1,1,2,2,0
21043,5,4,15,4,3,3,1,1,2,2,0
14736,9,4,15,0,10,1,1,1,2,2,1
31001,13,4,1,6,1,1,1,0,0,2,0
1556,4,4,9,4,1,1,1,1,1,2,0
18940,13,4,11,6,1,4,1,0,2,2,0
28016,3,4,11,4,12,3,1,0,1,2,0
37576,6,4,12,2,13,5,1,0,0,2,0
10459,9,4,12,2,4,0,1,1,2,2,1
27123,4,4,15,4,8,3,1,0,2,2,0
41572,4,4,11,2,5,0,1,1,2,2,0
17375,6,4,11,2,14,0,1,1,2,2,0
32367,18,2,5,2,11,0,1,1,2,2,0
40747,12,1,12,2,4,0,1,1,2,2,1
7777,7,4,10,2,4,0,1,1,2,2,1
26811,9,4,14,0,10,4,1,0,1,2,0
10510,7,4,15,2,1,5,1,0,1,2,1
24057,9,4,15,0,7,1,1,0,1,2,0
26370,6,4,7,0,12,1,1,1,2,2,1
4807,8,2,1,0,12,4,1,1,2,2,1
41688,7,4,15,2,3,0,1,1,2,3,0
4813,11,4,11,2,7,0,1,1,1,1,0
42999,5,4,9,2,12,0,1,1,2,2,0
42456,8,1,8,2,10,0,1,1,2,2,1
6785,8,2,15,2,3,0,1,1,2,2,1
12716,5,4,15,2,12,0,0,1,2,4,0
15541,9,5,15,0,4,1,1,1,2,2,0
4492,7,2,9,2,10,5,1,0,2,2,1
25997,7,4,11,2,1,5,1,0,1,2,1
4743,11,4,9,2,12,0,1,1,2,2,0
44915,6,4,12,4,1,1,1,0,2,2,0
17518,9,4,11,2,12,0,1,1,2,2,1
24862,8,4,11,2,3,0,1,1,2,2,0
12412,7,2,2,2,14,0,1,1,2,2,1
45514,10,4,8,0,10,1,1,0,2,2,0
23247,5,4,11,4,1,3,0,0,2,2,0
28282,5,4,11,4,5,1,1,1,2,2,0
42993,5,4,9,2,4,0,1,1,2,1,1
27084,5,4,11,2,3,0,1,1,2,2,0
42572,15,4,11,6,8,1,1,0,0,2,0
2859,8,6,14,4,10,1,1,1,2,2,1
8771,8,4,11,6,8,4,1,0,2,2,0
45004,5,4,8,4,3,3,1,1,2,2,0
13388,5,2,15,2,10,0,1,1,2,2,0
23700,5,4,11,2,1,0,1,1,2,2,0
16319,4,4,11,4,6,1,0,1,2,2,0
23169,8,4,4,5,7,1,1,0,2,2,0
39579,11,7,11,0,1,1,1,0,2,2,0
35455,11,7,11,0,1,3,1,0,1,2,0
13555,8,4,7,2,12,0,1,1,2,2,1
45156,10,4,2,5,7,4,0,1,2,2,0
42189,5,4,11,4,12,4,1,0,2,2,0
3279,9,4,9,0,4,4,1,0,2,2,0
34048,6,4,9,4,10,1,1,1,2,2,0
441,9,4,11,0,1,1,1,0,1,2,0
1967,5,4,11,4,1,4,0,0,2,2,0
12708,5,4,15,4,10,1,0,0,2,2,0
39588,12,4,0,4,8,3,1,0,1,2,0
25985,10,2,5,2,14,0,1,1,1,2,0
43005,6,4,4,4,7,1,1,1,1,2,0
5311,7,6,10,4,10,1,1,1,2,2,1
11828,4,4,11,2,3,0,1,1,2,2,0
14750,8,4,10,2,4,5,1,0,1,2,1
41495,12,4,2,2,6,0,1,1,2,2,0
14859,9,0,11,6,0,4,1,0,1,2,0
20224,7,4,14,2,10,0,1,1,2,2,1
33541,7,4,15,4,12,1,1,1,2,2,0
5352,5,4,11,4,3,3,1,1,1,2,0
17752,6,0,15,4,0,4,1,0,2,2,0
27981,4,4,8,4,1,1,1,0,2,2,0
19682,7,4,9,4,10,1,1,0,2,2,0
29619,8,4,15,2,10,0,1,1,2,2,1
44450,5,4,11,4,3,3,1,1,2,2,0
35537,7,4,9,2,12,0,1,1,3,2,0
9444,10,4,1,2,3,0,1,1,2,2,0
24921,11,4,11,0,8,4,1,0,2,2,0
15013,5,4,11,4,14,3,1,1,2,2,0
8069,11,0,4,2,0,0,1,1,4,2,1
36730,12,4,9,2,7,0,1,1,2,2,1
17607,5,4,11,2,1,5,1,0,2,2,1
21195,11,4,9,5,3,1,1,1,2,4,0
5974,9,4,11,2,7,0,1,1,2,2,0
18157,13,4,15,2,5,0,1,1,2,2,0
42290,11,4,7,4,4,1,1,0,1,2,0
13268,6,4,11,4,12,4,1,0,1,2,0
23313,11,4,8,2,3,0,0,1,2,2,1
46510,4,4,9,2,12,0,1,1,2,2,0
11583,4,4,15,5,8,3,1,0,1,2,0
13206,7,2,12,2,10,5,1,0,3,2,1
46298,5,4,11,4,13,2,1,1,2,2,0
14674,11,5,15,2,10,0,1,1,2,2,0
17641,12,1,11,6,4,1,1,0,2,2,0
12987,3,4,15,4,12,1,1,1,2,2,0
1843,4,4,8,2,3,0,1,1,2,2,0
194,8,1,9,2,13,0,1,1,1,2,0
968,9,4,9,2,4,0,0,1,2,0,1
45096,6,4,15,4,7,3,1,1,4,2,1
24413,5,4,11,4,14,1,1,1,2,2,0
45011,5,4,11,4,7,3,0,0,1,2,0
42704,6,4,15,2,10,5,1,0,2,2,1
23601,9,2,7,5,4,1,1,1,2,2,0
8217,6,4,11,4,8,3,1,1,1,2,0
26361,6,4,11,0,3,1,1,1,2,2,0
17475,9,4,15,0,12,4,1,0,2,2,0
8758,5,4,11,2,7,0,1,1,2,2,1
36791,7,4,11,4,12,3,1,0,1,2,0
38781,8,4,9,3,4,1,1,0,3,2,1
46060,5,4,5,2,6,0,1,1,2,2,0
46314,9,2,11,6,10,4,0,0,1,2,0
7648,10,4,11,2,7,0,1,1,2,2,1
32711,5,4,9,4,12,3,1,1,2,2,0
47384,13,6,5,2,8,0,1,1,1,2,0
19225,6,4,12,4,4,1,1,1,2,2,1
30491,4,4,11,4,8,1,1,1,2,2,0
13705,5,4,9,4,10,4,0,0,1,2,0
923,7,4,15,2,1,5,0,0,2,2,0
22570,8,5,12,2,4,0,1,1,2,2,1
8203,4,4,15,4,9,3,1,0,1,2,0
6820,3,4,0,4,8,3,1,1,1,2,0
7309,7,4,11,2,4,2,1,1,2,2,1
47242,9,4,15,0,7,1,0,1,2,2,0
15002,10,4,8,2,3,0,1,1,2,2,0
47160,11,4,4,0,7,1,1,0,2,2,0
38349,3,4,2,4,7,3,1,1,2,2,0
23878,10,2,9,2,1,0,1,1,2,2,1
21842,13,6,15,2,12,0,1,1,2,2,0
45498,7,6,11,2,3,0,0,1,2,2,0
31983,6,4,15,2,4,0,1,1,2,2,0
33563,9,5,9,2,4,0,1,1,2,2,1
41702,11,4,4,2,1,0,0,1,2,2,0
27680,7,4,9,2,10,0,1,1,2,2,1
21839,9,4,11,2,7,5,0,0,1,2,0
10644,8,4,5,2,14,0,0,1,2,2,0
46856,10,4,11,0,11,1,1,1,2,2,0
41786,3,4,1,4,8,3,0,1,0,2,0
30362,7,2,8,4,11,1,1,0,2,2,0
29693,4,0,11,2,0,5,1,0,2,2,0
24755,5,4,5,4,3,1,1,1,2,2,0
39852,4,4,11,4,7,1,1,0,2,2,0
14211,6,6,8,4,8,2,1,0,2,2,0
46733,5,4,15,4,1,4,0,0,2,1,0
8200,4,4,11,4,6,4,1,1,2,2,0
35747,9,4,15,2,6,0,1,1,2,2,0
44804,10,6,15,2,5,0,1,1,3,2,1
8708,6,2,9,4,10,3,1,0,0,2,0
20843,10,4,15,4,1,1,1,0,2,2,1
8898,8,5,15,2,4,0,0,1,3,0,0
21801,9,4,15,0,12,1,1,1,2,2,0
29493,4,4,11,5,5,3,1,1,2,2,0
41306,6,4,15,5,12,1,1,1,2,2,0
14349,5,4,15,4,1,2,1,0,2,2,0
1350,6,4,15,4,10,1,1,1,2,2,1
10363,13,4,11,6,1,1,1,0,1,2,0
7383,10,4,11,2,7,0,1,1,2,2,1
18299,5,4,15,4,1,1,1,0,2,2,0
31682,10,4,2,2,3,0,1,1,2,2,0
20385,5,2,7,4,1,1,1,1,2,2,0
34615,9,4,6,0,8,1,1,0,2,2,0
4969,3,4,15,4,10,3,1,1,0,2,0
3182,5,4,7,4,7,4,1,1,2,2,0
19603,8,4,11,0,8,1,1,1,1,2,0
6507,10,1,7,2,13,0,0,1,2,2,0
22645,5,4,15,2,1,0,1,1,2,2,0
6167,14,4,11,0,11,1,1,0,1,2,0
10958,11,1,10,2,10,0,1,1,2,2,1
17808,3,4,15,4,1,3,1,0,1,2,0
23965,7,4,12,2,10,0,1,1,2,2,1
38913,10,4,11,0,4,1,1,0,2,2,0
14749,4,4,9,4,12,1,1,1,2,2,0
28669,11,4,10,2,13,0,1,1,2,1,1
20774,4,4,15,4,12,1,1,0,2,2,0
10201,4,4,11,4,7,3,1,1,1,2,0
7920,9,4,5,2,3,0,1,1,2,2,0
26937,7,4,15,2,12,0,1,1,2,2,0
613,5,2,9,4,10,3,1,1,2,2,0
6766,14,0,15,2,0,0,1,1,0,2,0
20456,7,6,11,2,5,0,1,1,3,2,1
2467,9,4,11,0,12,2,1,0,2,2,0
39687,11,4,12,2,4,0,1,1,2,2,1
283,12,4,9,0,10,1,1,0,2,2,0
41674,6,7,8,2,13,0,1,1,2,2,0
24462,6,4,1,4,1,4,1,0,2,2,0
2292,3,0,1,4,0,3,1,1,0,2,0
15599,6,4,11,0,4,4,0,0,2,2,0
28302,10,4,11,4,7,1,1,1,2,2,0
20219,4,4,15,0,8,1,0,1,2,2,0
3732,6,4,11,2,7,0,1,1,2,2,1
42550,8,4,9,2,1,0,1,1,2,2,0
27214,6,4,9,2,3,0,0,1,1,0,1
7796,9,4,11,2,3,0,1,1,2,2,0
16149,8,4,0,0,7,1,1,0,1,2,0
28763,8,2,15,0,11,4,1,0,2,2,0
3706,4,4,15,4,8,2,0,1,1,2,0
6645,8,6,11,2,12,0,1,1,2,2,0
1818,10,4,11,2,3,0,1,1,2,4,0
35124,7,4,11,2,14,0,1,1,2,2,0
41419,6,4,11,4,7,2,1,1,2,2,0
38712,5,4,15,2,7,0,1,1,2,2,1
23538,10,0,11,2,0,0,1,1,3,2,0
34173,5,4,11,2,14,0,1,1,3,2,0
12892,5,4,7,4,12,1,1,1,2,2,0
40692,10,7,9,2,4,0,1,1,2,2,1
42648,8,4,0,5,14,4,1,0,3,2,0
33382,9,1,15,0,1,1,1,1,2,2,0
5292,4,4,15,4,12,3,1,0,0,2,0
37063,9,4,9,0,4,1,1,0,2,2,1
13589,5,6,15,4,4,3,0,1,2,0,0
16079,10,4,12,2,4,0,1,1,2,4,1
26544,8,4,9,0,1,4,1,0,2,1,0
20132,9,1,11,2,14,0,0,1,2,2,1
34305,9,4,9,2,12,0,1,1,2,2,1
2265,8,4,15,2,12,0,1,1,2,2,1
38861,8,6,11,2,3,0,1,1,1,1,0
27217,7,4,11,2,4,0,1,1,3,2,1
42274,6,4,15,2,7,5,1,0,0,2,0
35223,9,4,15,2,12,0,1,1,2,2,0
19158,5,4,15,4,6,1,1,1,2,2,0
31180,15,5,15,6,12,1,1,1,2,2,1
32324,8,7,15,0,1,3,1,1,2,2,0
27690,7,4,11,3,8,4,1,0,1,2,0
30250,12,4,11,6,1,4,1,0,0,2,0
10037,4,4,11,5,1,4,1,0,2,2,0
9462,5,4,15,4,1,1,1,1,1,2,0
37614,7,4,11,2,11,5,1,0,0,2,1
16166,10,4,11,2,14,0,1,1,2,2,0
4032,8,4,8,2,3,0,1,1,2,2,1
2613,3,4,11,4,7,2,1,1,2,2,0
17784,7,4,6,2,8,0,1,1,2,2,0
45719,5,4,1,2,7,2,1,1,2,2,0
46116,6,4,11,2,3,0,1,1,2,2,0
20584,13,6,9,2,12,0,1,1,1,2,0
43985,7,7,9,2,10,0,1,1,2,2,1
19040,8,4,11,2,10,5,1,0,2,2,0
22334,9,1,9,2,10,0,1,1,2,2,1
30620,12,4,11,6,4,4,1,1,2,2,1
16974,5,4,11,2,3,0,1,1,2,2,1
13030,10,4,11,6,8,4,1,0,2,2,0
22197,8,6,9,2,4,0,0,1,2,0,1
22955,11,6,11,2,14,0,1,1,4,2,0
35908,6,4,6,2,3,0,1,1,2,2,0
46058,13,5,7,2,12,0,1,1,3,1,1
25479,10,4,11,6,7,1,1,0,2,2,0
40548,11,2,15,2,10,0,1,1,2,2,0
14077,8,6,15,2,13,0,1,1,2,2,1
7477,5,4,15,4,1,1,1,0,2,2,0
6312,3,4,1,4,12,3,1,1,0,2,0
31022,10,4,11,0,1,4,1,0,2,2,0
38796,9,6,11,2,5,0,1,1,4,2,0
36155,7,4,9,2,4,5,1,0,2,2,0
39809,7,7,10,4,10,1,1,1,2,2,0
31899,11,4,15,2,11,0,1,1,2,2,0
47048,10,4,11,0,3,1,1,1,2,2,0
44981,6,4,12,2,4,0,1,1,2,2,1
1685,7,4,11,2,4,0,1,1,2,2,1
4380,7,4,9,2,4,0,1,1,3,2,1
11588,9,4,15,0,1,4,0,0,1,2,0
39659,4,4,11,4,12,1,0,1,2,2,0
26435,7,4,15,0,4,4,1,0,2,2,0
18559,9,4,11,0,3,1,1,1,2,2,0
24675,9,5,7,6,4,1,1,0,3,2,0
5518,7,2,9,2,10,0,1,1,1,2,1
30877,5,4,11,4,6,1,0,1,2,2,0
25024,3,4,1,4,8,1,1,1,1,2,0
22594,6,4,7,2,10,0,1,1,2,2,0
5355,7,4,15,2,6,0,1,1,2,2,0
21571,4,4,11,4,6,3,1,1,2,2,0
21925,7,4,0,2,7,0,1,1,2,2,0
33000,10,4,15,0,12,1,1,0,1,2,0
25099,4,0,11,4,0,1,1,0,2,2,0
31327,7,7,9,2,10,0,0,1,3,0,1
11228,6,0,15,5,0,1,1,1,3,2,0
40973,14,4,8,2,1,0,1,1,2,2,1
17235,9,4,5,6,7,1,1,0,2,2,0
35360,5,4,15,2,12,0,1,1,2,2,0
14314,6,4,9,2,12,0,1,1,2,2,1
44339,10,4,11,2,14,0,1,1,2,2,1
42565,6,4,12,0,4,1,1,0,2,2,0
19098,8,4,11,2,3,0,1,1,2,2,0
25677,7,7,11,2,3,0,1,1,2,2,0
26670,6,4,9,4,8,1,1,1,2,2,0
32347,7,7,9,2,1,5,1,0,1,2,1
16720,10,6,15,2,3,0,1,1,2,2,0
23988,6,4,11,2,12,0,1,1,2,2,1
29933,9,4,9,2,4,0,1,1,2,2,0
31097,11,4,8,2,12,0,1,1,2,2,1
17551,7,4,9,2,4,0,1,1,2,2,1
22565,10,4,2,4,8,1,0,0,1,2,0
34620,5,4,15,4,6,1,1,1,1,2,0
37405,10,4,11,0,1,1,1,0,2,2,0
17214,5,4,15,2,13,0,1,1,2,2,0
32241,9,7,9,0,11,1,1,1,2,2,0
13725,4,4,11,4,12,1,1,0,1,2,0
35325,6,4,15,2,13,0,0,1,0,2,0
6532,9,4,15,2,3,0,1,1,2,2,0
40283,7,2,15,2,10,0,0,1,2,2,0
449,3,0,1,4,0,3,1,0,0,2,0
27114,11,4,0,0,8,4,0,0,2,2,0
8654,6,4,11,4,11,1,1,1,4,2,0
22329,11,2,14,2,1,0,0,1,2,0,1
13578,4,4,15,4,12,3,1,0,2,2,0
4397,10,4,9,4,10,1,1,0,2,2,0
42674,4,4,15,4,8,3,1,1,1,2,0
43109,4,4,15,4,8,3,1,1,1,2,0
8949,12,0,8,6,0,1,1,0,2,2,0
40933,8,6,14,2,10,0,1,1,1,2,0
31850,10,4,15,5,4,1,1,0,2,2,0
42305,9,2,12,0,10,4,1,1,2,2,1
3017,11,1,9,2,10,0,1,1,2,2,1
20574,5,4,15,2,6,0,1,1,2,2,0
22132,6,1,11,2,1,0,1,1,2,2,1
4648,5,4,15,4,12,1,1,0,0,2,0
13861,5,6,11,2,14,0,1,1,2,2,0
17390,4,4,4,2,3,2,1,1,2,2,0
27225,11,0,15,4,0,1,1,0,2,2,0
47413,9,4,15,2,1,0,1,1,2,2,1
41309,9,4,15,2,13,0,0,1,2,2,0
5391,6,4,11,2,7,5,1,0,2,2,0
31615,6,2,9,2,10,0,1,1,3,2,0
46515,6,4,11,2,3,5,1,0,2,2,0
3857,10,4,15,0,12,1,1,0,3,2,0
9801,7,4,15,2,4,0,1,1,2,2,1
24349,9,4,7,0,3,1,1,0,2,2,0
23853,12,0,11,2,0,0,1,1,2,2,1
30112,6,4,11,2,14,0,1,1,1,2,0
29987,9,4,11,0,3,1,1,1,2,2,0
9923,4,4,11,2,4,0,1,1,2,2,0
10862,9,2,11,2,7,0,0,1,2,2,1
8914,7,4,15,2,12,0,1,1,2,2,1
45731,9,7,10,0,10,1,1,0,3,2,1
21589,8,4,8,2,10,0,1,1,2,2,1
47597,8,2,12,2,4,0,1,1,2,2,1
14242,6,4,11,5,14,1,0,1,2,2,0
38695,4,4,1,4,5,2,1,1,2,2,0
42444,11,2,4,2,14,0,1,1,2,2,0
39302,6,4,15,2,7,0,0,1,1,2,0
22962,6,6,15,2,3,0,1,1,3,2,0
7694,7,5,15,2,4,0,1,1,2,2,1
10664,9,4,4,0,14,4,1,1,2,2,0
2961,13,0,5,6,0,1,0,1,0,2,0
33839,3,4,1,4,1,3,1,0,0,2,0
14191,10,4,1,2,7,0,0,1,2,2,0
14178,14,0,11,6,0,1,1,0,2,2,0
46553,7,4,11,2,1,0,1,1,2,2,0
13918,11,4,9,6,7,4,1,0,2,4,0
23994,8,4,0,2,7,0,0,1,2,2,1
6361,7,4,7,0,4,1,1,0,2,2,0
41519,4,4,6,4,8,1,1,0,1,2,0
43666,11,4,11,0,8,4,0,0,1,2,0
22938,8,4,11,6,7,3,1,0,1,2,0
16415,10,4,9,4,4,1,1,1,2,2,0
46091,13,6,0,2,4,0,1,1,1,2,0
24026,9,2,11,2,3,0,1,1,2,2,1
23450,9,4,15,0,1,4,1,0,2,2,0
14904,5,4,9,4,10,1,0,1,2,2,0
34160,4,4,11,0,7,1,1,1,2,2,0
12719,13,5,15,2,12,0,1,1,2,2,0
47338,6,4,15,0,3,1,1,1,2,2,0
10924,4,4,15,4,1,3,1,0,2,2,0
29930,5,6,11,2,3,0,1,1,2,2,0
31248,6,4,11,0,14,4,1,0,2,1,0
28306,8,4,11,2,1,0,0,1,2,2,0
41411,5,4,15,4,1,2,0,1,2,2,0
11923,7,4,15,0,12,1,1,0,1,2,0
31421,8,0,11,5,0,4,1,1,2,2,0
22814,4,4,11,4,7,3,1,1,1,2,0
45936,11,4,9,2,4,0,1,1,2,1,1
22313,5,6,0,2,5,0,1,1,4,2,0
30296,4,4,15,4,14,1,1,1,2,2,0
12741,7,4,11,2,14,0,1,1,2,2,1
47566,3,4,11,4,8,3,1,0,1,2,0
22804,9,4,9,0,9,1,1,0,2,1,0
41580,7,4,0,2,14,0,1,1,3,2,0
17501,11,7,15,2,11,0,1,1,2,2,1
44238,13,4,9,0,4,1,1,0,2,2,0
1271,5,4,15,2,8,0,1,1,2,2,0
41951,7,4,4,4,8,1,0,1,2,0,0
36623,5,4,11,2,5,0,1,1,2,2,0
43656,6,4,1,2,14,0,1,1,2,2,1
27353,6,4,15,2,3,0,1,1,2,2,0
7800,9,6,9,2,10,0,0,1,2,0,0
2885,13,0,11,6,0,4,1,0,2,2,0
1290,11,0,2,2,0,0,1,1,2,2,0
15906,12,4,0,2,12,0,1,1,2,2,0
7731,7,4,11,2,6,0,1,1,1,2,0
34567,5,1,11,4,1,3,1,1,2,2,0
9127,8,4,0,4,6,4,1,1,2,2,0
3282,9,4,15,4,5,2,1,1,2,2,0
18752,5,4,9,4,13,1,1,1,2,2,0
42706,6,4,15,4,8,3,1,1,2,2,0
28464,7,2,11,0,1,4,1,0,2,2,0
3452,5,7,7,4,1,3,1,0,2,2,0
1863,5,4,11,4,3,2,1,1,2,2,0
5425,6,4,9,2,4,0,1,1,2,2,1
16461,11,4,15,2,10,0,1,1,2,2,0
20462,11,2,15,0,4,1,0,0,2,2,0
45685,4,5,15,4,3,3,1,1,0,2,0
40216,10,6,15,2,3,0,1,1,2,1,1
36389,4,4,15,4,4,3,1,0,0,2,0
11254,6,4,8,2,3,0,1,1,2,2,1
23577,10,4,15,0,1,1,1,0,2,2,0
41703,8,4,15,2,12,0,1,1,2,2,0
38730,6,4,0,2,5,0,1,1,1,2,0
8025,12,6,11,2,3,0,1,1,2,2,1
10164,5,4,11,4,1,3,0,0,2,2,0
28295,8,4,11,4,7,1,0,0,2,0,0
7978,7,4,11,2,6,0,1,1,2,2,1
44073,10,6,9,2,4,0,1,1,2,1,1
24112,11,4,7,6,4,4,1,0,2,2,0
6127,11,4,15,0,1,4,1,0,2,2,0
44544,9,4,11,2,3,0,1,1,2,2,1
19504,5,1,15,2,1,0,1,1,2,2,1
29069,11,6,15,0,10,1,1,0,2,2,0
14520,3,4,6,4,7,3,1,1,2,2,0
27304,9,4,15,2,10,0,1,1,1,2,0
31514,9,7,8,0,13,1,1,0,2,2,0
15322,7,1,7,2,8,0,1,1,2,2,0
14996,7,4,15,2,14,0,1,1,2,1,0
15438,4,4,11,4,7,2,1,0,2,2,0
31007,12,2,11,2,4,5,1,0,1,2,0
29840,8,5,9,2,12,0,1,1,2,2,1
6464,5,4,12,4,4,1,1,0,2,2,0
45897,5,4,1,4,3,1,1,1,2,2,0
45218,3,4,11,4,12,3,0,1,1,0,0
5439,6,4,11,0,1,3,1,1,2,2,0
38767,9,5,11,0,8,1,1,0,3,2,0
41667,11,4,15,2,4,0,1,1,2,2,1
8903,8,5,9,2,12,0,1,1,2,4,1
107,6,4,1,4,6,3,1,1,2,2,0
20352,7,6,11,2,5,0,1,1,2,2,0
39170,8,4,12,0,4,4,1,0,1,2,0
10710,5,4,0,2,8,3,1,0,1,2,0
13701,11,4,11,0,7,3,1,0,2,2,0
47569,10,4,11,2,10,5,1,0,2,3,1
6241,6,4,7,3,10,3,1,0,2,2,0
11436,5,4,9,4,1,1,1,0,2,2,0
1789,13,4,4,3,6,4,1,0,2,2,0
42977,7,4,9,2,10,0,1,1,2,2,1
46650,3,4,0,4,8,3,1,0,0,2,0
8613,9,4,11,2,7,0,1,1,2,2,1
16960,12,4,15,2,4,0,1,1,4,2,1
25037,7,4,14,2,10,0,1,1,2,2,1
35815,8,4,9,2,3,0,1,1,2,2,0
13229,10,4,9,4,8,1,0,0,1,0,1
9895,7,4,2,2,8,0,1,1,2,2,0
7876,8,0,11,2,0,0,0,1,2,2,0
24091,5,4,9,4,4,1,1,0,2,2,0
36005,6,4,11,4,3,3,1,1,2,2,0
40370,8,7,12,2,10,0,0,1,1,2,1
1956,13,4,11,2,12,0,1,1,2,2,0
9739,7,6,9,2,12,0,0,1,2,4,0
20271,8,0,9,3,0,1,1,1,1,2,0
7818,5,4,9,2,10,0,1,1,2,2,1
22709,4,4,15,4,12,3,1,1,2,2,0
15141,6,6,10,4,10,1,1,1,2,2,1
17336,11,4,8,2,3,0,1,1,2,2,1
39948,7,4,7,0,10,4,1,0,1,2,0
43297,4,4,15,4,3,3,1,1,2,2,0
38525,4,4,1,4,3,3,1,1,2,2,0
23199,4,4,11,4,7,2,0,1,1,2,0
37452,6,4,7,2,3,0,1,1,2,2,0
7682,6,4,15,2,8,0,0,1,1,2,0
40559,5,7,11,2,11,0,0,1,2,2,0
7783,5,6,8,2,5,0,1,1,2,2,0
24434,8,4,10,4,10,1,1,1,2,2,0
13573,7,4,11,4,7,2,1,1,2,2,0
17498,11,4,11,2,3,0,1,1,2,2,1
10565,5,6,11,2,3,0,1,1,2,2,0
17063,9,4,11,2,3,0,1,1,2,2,1
25984,8,2,11,2,14,0,0,1,2,2,0
7337,8,6,14,2,10,0,1,1,3,2,1
6543,15,6,11,0,12,1,1,1,0,2,0
24380,7,4,9,2,10,0,1,1,2,2,1
35409,12,2,12,4,10,1,1,0,2,2,1
26155,12,4,10,6,10,1,1,1,4,2,1
44221,12,2,9,6,1,4,0,0,1,0,0
12536,7,4,15,4,8,1,1,1,2,2,0
40037,7,4,11,4,1,1,1,0,2,2,0
38411,7,4,10,3,10,1,0,1,3,1,1
40926,8,7,15,5,3,1,1,1,1,2,0
14474,6,4,8,2,10,5,1,0,2,2,1
14444,5,4,11,4,13,1,1,1,2,2,0
3701,4,4,15,2,6,0,1,1,2,2,0
25040,3,4,2,4,12,3,1,0,1,2,0
18574,4,4,15,4,3,3,1,1,0,2,0
35440,8,4,9,2,4,0,1,1,2,2,1
31616,5,4,11,4,8,2,0,1,2,2,0
44249,10,4,15,0,4,1,1,0,2,2,0
11469,7,7,11,2,7,0,1,1,2,2,1
2912,8,4,11,5,1,4,1,0,2,2,0
30735,8,4,9,2,1,5,0,0,2,0,1
2296,4,6,11,4,3,2,1,1,1,2,0
30554,4,4,15,4,1,1,1,0,1,2,0
33381,7,4,15,2,12,0,1,1,2,2,1
46808,10,4,11,2,3,0,1,1,2,2,0
19650,10,5,15,6,4,1,1,1,2,2,1
25350,5,5,9,4,4,3,0,1,1,0,0
8436,13,4,11,6,6,2,0,1,1,2,0
13183,8,2,15,0,1,1,1,0,1,2,0
21930,4,4,11,4,7,1,1,0,2,2,0
35707,6,4,11,4,1,1,0,0,2,2,0
15798,8,4,11,4,3,1,1,1,2,2,0
25993,13,4,7,0,1,4,1,0,2,2,0
40229,12,6,11,2,5,0,1,1,3,2,0
33715,9,7,9,2,10,5,1,0,2,2,0
46746,5,4,11,4,14,3,1,1,2,2,0
45636,10,2,15,2,10,5,1,0,2,2,0
35008,4,4,11,4,6,1,0,0,2,2,0
26764,4,7,11,4,14,3,1,1,2,2,0
13586,3,0,1,4,0,3,1,1,1,2,0
41068,14,1,11,0,1,1,1,0,1,2,1
17243,7,5,11,0,3,4,1,1,3,2,0
3047,6,4,9,4,12,1,1,1,2,2,0
13048,5,4,9,4,4,1,1,0,3,2,0
38724,8,4,12,0,10,1,1,1,2,2,0
33642,10,4,11,2,12,0,1,1,2,2,0
17757,9,0,7,0,0,1,1,0,2,2,1
4332,7,4,10,2,10,0,1,1,2,2,0
8720,5,4,11,4,4,2,1,1,2,2,0
29715,5,4,15,4,10,1,0,1,2,2,0
