,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
46344,6,2,11,2,3,0,1,1,3,2,0
20379,12,4,1,2,8,0,1,1,2,2,1
22258,3,4,0,4,12,3,1,0,1,2,0
4846,9,4,7,2,3,0,1,1,2,2,0
4689,6,4,15,2,3,0,1,1,2,2,0
7860,6,4,12,2,10,0,1,1,1,2,0
8902,7,4,11,2,14,0,0,1,2,2,0
26848,10,4,11,2,14,0,0,1,2,2,0
18080,9,4,14,2,10,0,1,1,2,2,1
26228,4,4,15,4,8,1,1,0,1,2,0
43648,5,4,15,4,1,1,1,1,2,2,0
18120,4,4,15,4,6,3,1,1,1,2,0
10652,8,2,7,2,13,0,1,1,2,2,0
43740,8,4,15,0,8,4,1,0,1,2,0
43810,5,4,8,4,12,1,1,1,3,2,1
44585,13,6,12,2,10,0,1,1,1,2,1
12925,4,4,1,4,1,1,1,1,2,2,0
23907,9,4,11,2,3,0,1,1,2,2,0
16511,4,6,11,2,3,0,1,1,3,2,0
6126,7,4,11,0,8,1,1,1,1,2,0
3694,7,2,15,2,8,0,1,1,2,2,0
17959,3,4,15,4,8,3,1,0,0,2,0
541,5,4,10,4,10,3,1,1,2,2,0
34911,3,4,0,4,8,3,1,0,0,2,0
45325,7,7,15,4,13,4,0,0,2,2,0
13412,7,4,11,2,14,0,1,1,2,2,0
85,10,4,11,0,12,3,1,0,1,2,0
37389,5,1,8,4,13,4,0,1,2,2,0
44337,9,4,12,0,10,4,1,0,2,2,1
9690,5,4,9,2,12,5,1,0,2,2,1
6701,11,4,5,2,14,0,1,1,1,2,0
14420,10,7,10,2,4,0,1,1,2,2,1
31953,7,4,9,2,4,5,1,0,2,2,1
3119,7,0,9,2,0,0,1,1,1,2,0
25497,5,4,7,4,1,4,1,0,1,2,0
36097,9,4,11,2,12,0,1,1,2,2,1
1968,11,4,0,2,3,0,1,1,2,2,0
29811,11,4,15,2,4,0,1,1,2,2,0
25538,7,4,7,2,1,0,1,1,2,2,0
8872,10,1,11,2,1,5,1,0,1,2,1
37786,10,2,15,2,4,0,0,1,2,2,1
9608,8,4,11,2,12,5,1,0,1,2,0
25799,9,1,12,2,2,0,1,1,2,2,1
12563,10,6,12,2,4,0,0,1,2,0,0
11702,8,4,11,0,7,3,1,1,2,2,0
25588,6,0,11,4,0,3,1,1,2,2,0
9261,7,4,0,0,8,1,1,0,3,2,0
1891,12,4,15,6,4,1,1,0,0,2,0
36746,5,4,11,2,7,0,1,1,2,2,0
31159,10,4,11,2,3,0,1,1,2,2,1
7152,4,4,15,4,3,3,1,1,2,2,0
34792,4,4,11,4,3,3,1,1,2,2,0
35192,5,4,15,6,3,3,1,1,3,2,0
37285,6,4,9,4,4,1,1,1,2,2,0
43971,9,4,9,4,8,1,0,0,2,2,1
32659,3,4,11,4,8,1,1,0,1,2,0
12955,9,4,15,2,7,0,1,1,3,2,0
28800,7,4,11,4,3,1,0,1,2,4,0
13041,10,4,11,4,1,2,1,1,1,2,0
46605,5,4,9,4,10,3,1,1,2,2,0
3042,8,0,8,2,0,0,1,1,0,2,0
15981,14,6,11,2,12,0,1,1,2,2,0
4341,7,4,11,2,3,0,1,1,2,2,1
15083,13,4,9,6,8,1,1,0,2,2,0
41149,10,4,15,2,3,0,1,1,2,2,0
17408,6,1,9,4,4,1,1,0,3,2,0
20222,8,2,12,2,10,0,1,1,2,2,0
19845,5,7,12,4,4,1,1,1,2,2,0
1783,7,4,9,2,4,0,1,1,2,2,1
27455,5,4,1,4,3,1,1,1,2,2,0
17727,5,2,8,4,13,3,1,0,1,2,0
14599,7,4,11,2,3,0,1,1,3,2,1
40014,6,4,9,4,1,1,1,0,1,2,0
4662,6,2,8,2,10,0,1,1,3,2,0
5656,7,4,11,4,8,3,1,0,1,2,0
47354,11,4,1,2,7,0,1,1,2,2,1
13600,11,6,3,2,12,0,1,1,1,2,0
31863,8,6,9,2,4,0,1,1,2,2,0
35823,3,4,15,4,7,3,1,0,1,2,0
14697,4,4,15,4,4,1,1,1,2,2,0
6477,7,4,11,2,14,0,1,1,1,2,0
21360,8,4,1,0,6,4,1,0,2,2,0
3285,3,4,11,4,8,3,1,1,1,2,0
46273,7,2,12,2,10,5,1,0,1,2,1
46030,4,4,11,4,4,4,1,1,2,2,0
29126,4,7,15,4,4,3,1,0,1,2,0
40635,11,6,15,2,3,0,1,1,3,2,0
45487,9,2,15,2,13,0,0,1,2,2,0
3395,12,5,14,5,10,1,1,1,2,2,1
32425,4,4,3,2,7,5,0,0,1,2,0
219,5,4,0,4,3,1,1,1,2,2,0
14325,7,4,9,2,8,0,1,1,3,2,0
25666,7,4,15,2,7,0,1,1,2,2,0
47132,6,4,15,0,10,1,1,0,2,2,0
27974,6,4,9,2,1,2,0,1,2,0,0
38580,9,4,11,4,5,1,0,1,2,2,0
46444,9,5,14,2,10,0,1,1,3,2,1
42346,7,2,15,2,5,0,1,1,2,2,0
44435,8,4,12,0,1,1,1,1,2,2,0
45451,7,7,15,4,11,1,1,0,1,2,0
26997,4,4,9,4,1,3,1,1,1,2,0
8139,7,2,9,2,10,0,1,1,2,2,1
25245,4,7,11,2,11,0,1,1,2,2,0
35887,9,4,1,5,7,1,1,1,2,2,0
9573,7,4,6,2,14,0,1,1,1,2,0
6173,15,4,10,2,10,0,1,1,1,2,1
32763,4,4,9,4,4,1,1,0,2,2,0
46082,6,4,15,4,13,2,1,1,2,2,0
25462,10,4,15,2,4,0,1,1,2,2,0
42862,3,4,11,4,3,1,1,1,2,2,0
47545,13,6,15,2,3,0,1,1,0,2,0
22264,6,4,15,4,12,2,1,0,2,4,0
21684,6,2,11,2,11,0,1,1,2,2,0
47072,10,4,6,0,14,3,1,1,2,2,0
9243,4,4,15,4,12,2,1,0,0,2,0
18331,12,0,11,2,0,0,1,1,0,2,0
18274,9,4,15,2,4,0,1,1,2,2,1
36456,12,6,9,4,4,1,1,0,2,2,1
23554,7,4,9,2,4,0,1,1,3,2,1
6468,6,4,12,2,4,0,1,1,2,2,1
17101,9,2,7,0,13,3,1,1,2,2,0
29871,8,4,15,4,13,1,1,0,2,2,1
15542,3,0,0,4,0,3,1,1,2,2,0
46617,7,4,11,2,3,0,1,1,1,2,0
43541,6,4,11,2,3,0,1,1,2,2,0
7870,6,4,9,2,4,0,1,1,2,2,1
8735,7,4,7,2,7,0,1,1,2,2,0
27263,5,4,0,4,8,4,1,0,0,2,0
8482,5,4,11,4,11,4,1,1,2,2,0
29937,4,4,15,4,5,1,1,1,1,2,0
14010,9,4,9,0,1,4,1,0,1,2,1
25466,6,4,11,4,3,3,0,1,2,2,0
24386,12,0,15,2,0,0,1,1,2,2,1
13063,4,7,15,2,8,0,1,1,2,2,0
40079,8,4,12,2,12,0,1,1,2,2,0
45418,7,4,9,4,4,1,1,1,3,2,0
35921,7,6,8,2,14,0,1,1,3,2,1
29701,7,6,8,2,5,0,1,1,3,2,0
27563,5,0,11,5,0,4,1,0,2,2,0
30349,9,4,11,2,7,0,0,1,2,2,0
26222,9,4,9,4,12,1,0,1,3,2,1
29148,15,4,11,6,12,4,1,0,0,2,0
46342,7,1,11,4,14,1,1,1,2,2,0
24545,9,4,7,0,10,1,1,0,2,2,0
33000,10,4,15,0,12,1,1,0,1,2,0
39857,5,4,15,2,12,0,1,1,2,2,0
36330,6,4,15,2,3,0,1,1,2,2,0
30958,3,4,1,4,12,3,1,0,1,2,0
241,8,6,11,2,8,5,1,0,1,2,0
20850,9,6,9,2,12,0,1,1,2,2,1
39902,12,4,15,6,12,1,1,1,1,2,0
47383,5,4,11,4,3,1,1,1,2,2,0
26312,12,0,12,4,0,1,1,0,0,2,0
44092,5,5,15,2,4,0,1,1,3,2,1
34841,5,7,14,4,10,1,1,0,2,2,1
25683,5,4,9,0,10,3,1,0,2,2,0
15410,6,4,15,2,7,0,1,1,2,2,0
41506,9,6,11,2,12,0,1,1,2,2,1
34299,8,4,15,2,12,0,1,1,2,2,0
36795,3,4,15,4,8,3,1,0,0,2,0
3365,10,4,9,2,4,0,1,1,2,2,1
5064,3,0,15,4,0,3,1,0,2,2,0
31522,12,4,11,2,8,5,1,0,0,2,0
11134,6,4,13,2,7,5,0,0,2,0,0
27153,6,4,11,0,1,4,1,0,2,2,0
3996,10,7,11,4,8,1,0,0,1,2,0
35713,10,6,15,2,5,0,1,1,3,2,1
7461,6,1,9,2,10,0,0,1,2,0,0
10638,3,4,15,4,8,3,1,0,0,2,0
4249,13,4,9,2,12,0,1,1,1,2,0
12508,7,5,15,2,4,0,1,1,3,2,1
31027,4,4,11,4,14,3,1,1,2,2,0
1506,11,7,11,2,4,0,1,1,2,2,0
20504,12,6,4,2,5,0,1,1,1,2,0
11965,9,4,15,0,1,4,1,0,2,2,0
45687,6,4,6,0,3,1,1,1,2,2,0
42203,6,4,11,4,8,1,0,0,1,2,0
5518,7,2,9,2,10,0,1,1,1,2,1
22342,7,2,12,4,10,1,1,0,3,2,0
38740,7,5,11,2,3,0,1,1,2,2,0
15259,12,4,9,0,4,1,1,0,2,1,1
5720,5,0,9,4,0,3,0,0,2,1,0
21443,6,4,11,0,3,4,1,1,2,2,0
29982,3,4,0,4,8,3,1,0,0,2,0
7470,8,4,8,4,10,1,1,1,2,2,0
1396,10,4,11,2,14,0,0,1,2,2,0
10115,4,4,11,2,1,0,1,1,2,2,0
26116,5,2,11,4,8,2,1,1,0,2,0
11327,9,1,12,2,12,0,1,1,2,2,1
22060,13,0,9,2,0,0,1,1,2,2,0
23895,5,4,11,2,14,0,1,1,2,2,1
45175,7,4,11,2,14,0,1,1,2,2,0
2338,4,4,11,4,13,3,1,0,2,2,0
43499,5,4,15,4,3,4,1,1,2,2,0
19971,5,4,9,2,4,2,1,1,2,2,0
17786,7,4,8,2,3,0,1,1,2,2,1
25133,6,4,15,4,4,1,0,0,2,2,0
2445,6,4,15,2,10,0,0,1,2,2,0
24623,4,4,15,4,1,3,1,0,0,2,0
38439,4,4,11,4,7,3,1,1,2,2,0
18963,6,4,15,0,8,1,1,0,0,2,0
1159,4,4,11,4,6,3,1,1,1,2,0
13801,7,6,9,2,10,0,1,1,2,2,0
43797,10,5,0,2,4,0,1,1,3,2,0
36969,7,4,8,2,13,0,1,1,2,2,1
4593,9,4,8,2,4,0,1,1,2,2,1
14251,13,4,4,2,1,0,1,1,2,2,0
39991,6,4,12,4,1,1,0,1,3,0,1
14815,7,6,14,2,12,0,1,1,1,2,1
40475,10,4,11,2,3,0,1,1,2,2,0
28979,9,5,11,2,4,0,1,1,2,2,1
41009,7,4,9,2,4,0,1,1,2,2,1
15843,4,4,5,2,14,0,1,1,1,2,0
46943,10,4,11,2,7,0,0,1,2,2,0
38706,9,6,15,2,12,0,1,1,2,2,0
11024,9,4,7,0,7,3,1,1,2,2,0
35771,5,4,12,2,10,0,1,1,2,2,1
33600,10,4,1,2,3,0,1,1,2,2,0
3251,4,4,15,4,12,3,0,0,1,2,0
1583,7,4,11,0,1,1,1,1,2,2,1
46953,13,5,11,2,14,0,1,1,2,2,0
4623,3,4,1,4,8,3,1,0,0,2,0
10512,7,4,11,2,3,0,1,1,2,2,1
543,5,4,11,4,14,1,1,1,2,2,0
12511,4,4,6,3,8,2,1,1,1,2,0
992,10,6,11,2,3,0,1,1,1,2,0
27117,9,4,11,2,3,0,1,1,3,2,0
35124,7,4,11,2,14,0,1,1,2,2,0
9925,13,4,11,2,3,0,1,1,0,2,0
2444,3,4,11,4,12,3,1,1,0,2,0
636,4,4,9,4,6,1,1,1,2,2,0
44839,11,4,9,2,12,0,1,1,2,2,0
32879,7,4,11,0,4,4,0,0,2,2,1
18153,6,4,9,2,12,5,1,0,2,2,1
37990,11,7,12,0,10,1,1,0,3,2,0
19193,8,2,9,2,11,5,0,0,2,2,1
24639,3,4,11,4,8,1,1,1,1,2,0
45894,3,4,1,4,12,3,1,0,0,2,0
41933,7,7,11,2,8,0,1,1,2,2,0
6447,12,6,11,2,4,0,1,1,2,2,0
8029,5,4,12,2,4,5,1,0,2,2,1
34940,4,4,15,0,7,1,1,1,2,2,0
435,6,4,12,2,10,0,1,1,2,2,1
25959,11,4,5,4,1,1,1,1,2,2,0
3983,12,7,0,2,4,0,1,1,2,2,1
6606,9,4,11,2,3,0,1,1,2,1,1
18540,7,4,6,2,7,0,1,1,2,2,1
29446,11,4,15,2,14,0,1,1,4,2,0
8619,6,4,9,2,4,0,1,1,2,2,0
44437,4,7,15,4,11,1,0,1,1,2,0
47363,8,4,15,5,8,4,0,0,1,2,0
15805,9,2,11,0,1,1,1,0,0,2,0
35686,8,4,7,2,4,0,1,1,2,2,1
21545,3,0,2,4,0,3,0,0,2,2,0
38082,5,2,11,4,14,3,0,1,2,2,0
22392,8,2,11,2,3,0,0,1,1,2,0
15993,9,2,11,2,3,0,1,1,2,2,0
4533,7,6,11,4,7,3,1,1,2,2,1
16527,9,5,15,2,4,0,1,1,2,2,1
4951,8,4,11,2,12,0,1,1,3,2,1
8621,7,4,15,2,12,0,1,1,3,2,0
23203,7,4,11,5,8,3,0,0,1,2,0
34043,12,4,5,2,3,0,1,1,2,2,0
10908,12,4,15,0,4,4,1,0,2,2,0
11498,6,4,9,2,1,0,1,1,2,2,0
28782,6,4,8,4,8,3,1,1,2,2,0
9382,6,4,11,2,8,0,1,1,2,2,0
12483,5,4,9,4,4,3,1,1,2,2,0
10650,6,4,11,2,3,0,0,1,2,2,0
35681,4,7,9,4,10,3,0,1,1,2,0
28919,11,4,15,2,3,0,1,1,2,2,1
23260,7,4,9,2,4,5,1,0,2,2,1
14657,6,4,15,0,13,1,1,0,2,2,0
12942,4,4,8,4,7,3,1,1,2,2,0
7629,7,4,14,2,10,0,1,1,3,2,1
5839,9,4,9,2,4,0,1,1,3,1,1
10864,11,4,11,0,1,1,1,0,2,2,0
44341,13,4,9,2,12,0,1,1,2,2,1
34251,5,4,11,4,3,1,1,1,2,2,0
33503,6,4,15,0,7,4,1,0,1,2,0
9598,10,4,15,0,8,3,1,1,1,2,0
31080,6,4,9,2,12,0,1,1,2,2,1
37084,4,4,11,2,12,5,0,0,1,2,0
12199,5,4,9,4,4,1,1,1,2,2,0
15699,11,4,11,0,3,1,1,1,2,2,0
12220,10,2,12,0,10,1,0,0,2,2,1
32307,8,5,9,2,4,0,1,1,3,4,1
7727,4,4,15,4,6,2,1,1,1,2,0
36056,8,4,11,2,3,0,1,1,2,2,0
8815,6,4,15,4,8,1,1,1,2,2,0
47362,4,4,15,4,12,2,1,1,2,2,0
26450,4,0,11,4,0,1,1,0,1,2,0
6742,4,4,15,4,8,1,1,0,1,1,0
9992,8,4,11,0,7,3,0,0,2,2,0
27994,8,6,12,2,4,0,1,1,2,2,1
26003,6,4,9,2,4,0,1,1,2,2,1
9313,5,4,15,0,8,1,1,1,1,2,0
27277,6,4,9,2,7,0,0,1,2,3,0
715,6,4,11,5,8,4,0,0,2,2,0
8090,6,4,11,0,14,3,1,0,2,2,0
18738,11,6,9,2,5,0,1,1,1,2,0
19023,10,4,15,4,10,1,1,1,1,2,1
15707,6,6,11,2,3,0,1,1,2,2,0
23400,8,4,5,2,8,0,1,1,1,2,0
30739,7,4,9,0,10,1,1,0,2,2,0
21716,5,4,11,4,3,1,1,1,2,2,0
9546,12,4,15,2,14,0,1,1,3,2,0
9738,5,4,15,4,1,3,1,0,2,2,0
2351,6,4,9,4,4,1,1,0,2,2,1
16657,6,6,10,2,10,0,1,1,2,2,1
5898,6,1,9,2,1,0,1,1,2,2,1
32589,4,2,15,2,11,0,1,1,2,2,0
19485,9,1,12,4,10,1,1,0,2,2,0
40151,8,5,11,0,8,4,1,0,1,2,0
5171,4,4,11,4,12,1,1,1,2,2,0
14452,9,5,7,2,3,0,1,1,2,2,1
25251,8,2,12,4,10,1,1,0,2,2,0
19145,5,4,15,4,12,1,1,0,2,2,0
5230,4,7,15,2,8,0,1,1,1,2,0
13210,15,4,9,2,4,0,1,1,2,2,1
5131,9,7,15,2,1,5,1,0,1,2,0
47582,4,4,11,4,6,3,1,0,1,2,0
38894,6,4,11,0,3,1,1,1,2,2,0
14844,11,7,15,2,1,5,1,0,1,2,0
15232,11,4,11,2,14,0,1,1,2,2,1
6785,8,2,15,2,3,0,1,1,2,2,1
27816,6,6,11,2,3,0,1,1,2,2,1
35633,10,4,8,2,5,0,0,1,2,2,1
4412,4,4,7,0,8,3,1,0,1,2,0
25542,5,2,11,4,5,3,1,1,2,2,0
33609,5,6,9,4,3,3,1,1,1,2,0
31036,4,0,15,4,0,1,1,0,2,2,0
18569,14,4,11,2,5,0,0,1,2,0,0
21466,6,7,15,0,11,4,1,0,1,2,0
23862,6,4,11,4,3,4,1,1,0,2,0
31145,5,4,11,2,4,0,1,1,3,2,0
14278,7,4,11,4,3,4,0,0,2,2,0
24814,7,4,11,2,8,0,1,1,1,2,0
1426,9,5,9,2,5,0,1,1,1,2,1
20311,7,6,5,2,12,0,1,1,1,2,1
27074,8,2,11,2,14,0,1,1,2,2,0
27681,3,4,1,4,7,3,1,1,2,2,0
46400,9,4,8,2,3,0,1,1,2,2,0
38090,6,4,15,4,8,1,0,0,2,2,0
16856,14,4,5,6,4,1,1,1,2,2,1
7652,3,4,1,4,12,3,0,0,0,2,0
1125,4,4,8,4,1,3,1,0,2,2,0
27820,14,4,4,6,9,1,0,0,3,2,0
26429,9,4,15,2,7,0,1,1,4,2,1
28146,8,6,8,2,5,0,1,1,3,2,0
3355,5,4,9,4,10,1,1,1,2,2,0
20173,10,2,8,0,3,1,1,1,2,2,0
24554,6,7,12,2,10,0,1,1,2,2,1
9036,6,4,11,2,8,0,0,1,1,2,0
9644,3,4,15,4,12,3,1,0,1,2,0
16797,7,5,9,2,12,0,1,1,2,2,1
18335,6,6,15,4,5,1,1,1,3,2,0
30876,10,4,11,5,14,1,1,1,1,2,0
4803,5,4,7,4,8,1,0,0,1,0,0
11598,6,4,15,2,3,0,1,1,2,2,0
15216,5,6,11,4,8,1,1,1,0,2,0
28377,4,2,9,4,10,1,1,0,2,2,0
3353,9,4,11,2,3,0,1,1,2,2,1
4220,5,4,11,4,1,1,1,0,2,2,0
11963,4,4,11,4,3,1,1,1,2,2,0
24439,11,4,11,4,1,4,1,0,2,2,0
8517,5,4,11,0,3,1,1,1,2,2,0
10843,5,4,9,2,13,0,1,1,1,2,0
14422,8,4,11,4,3,1,1,1,2,2,0
16603,6,4,7,0,1,3,1,0,2,2,0
11612,9,4,11,2,12,0,1,1,2,2,1
22113,6,4,11,0,8,4,1,0,2,2,0
3849,7,4,15,4,4,1,1,0,2,2,0
35836,11,4,15,2,3,0,1,1,2,2,1
35978,13,5,11,6,4,1,1,1,4,2,1
11773,12,0,11,2,0,0,1,1,2,2,0
25738,7,4,15,4,1,1,1,0,2,2,1
10399,9,4,9,4,1,4,0,0,2,0,0
13901,11,5,12,2,4,0,1,1,3,2,0
37219,3,4,11,4,6,3,1,1,2,2,0
4120,10,4,15,0,1,1,1,0,2,2,0
43955,10,2,11,5,1,4,1,0,2,2,0
38250,6,4,9,2,10,0,1,1,2,2,1
23255,8,6,10,2,10,0,1,1,2,2,1
35878,5,4,11,2,7,0,1,1,2,2,0
35288,11,7,9,2,10,0,1,1,2,2,1
30180,7,4,15,2,14,0,1,1,2,2,0
24201,10,2,11,2,11,0,1,1,2,2,1
12968,5,4,11,4,1,3,1,0,2,2,0
32737,9,4,15,0,1,1,0,0,1,2,0
33012,5,4,9,4,6,1,1,1,1,2,0
11704,5,4,11,0,6,3,1,0,2,2,0
1654,8,4,11,2,3,0,0,1,2,2,1
2644,3,4,11,4,8,1,1,0,2,2,0
8386,5,4,7,0,10,1,1,0,1,2,0
23227,9,4,0,0,4,1,0,0,2,2,0
18626,7,4,11,0,3,1,1,1,2,2,0
41488,3,4,6,4,8,3,1,0,0,2,0
9663,7,4,14,2,10,0,1,1,2,2,1
34602,6,1,15,4,4,1,0,0,2,2,0
14959,3,4,11,4,12,1,1,1,2,2,0
37224,6,6,11,4,3,3,1,1,3,2,0
14779,7,7,12,2,10,2,0,0,1,2,1
20627,6,4,11,2,14,0,1,1,2,2,0
22444,7,4,15,2,14,0,1,1,2,2,0
40129,10,6,11,0,4,1,1,0,3,2,1
30910,7,4,7,2,13,0,1,1,2,2,1
23110,7,4,15,2,3,0,0,1,2,2,1
11676,5,4,0,4,7,1,1,0,2,3,0
15045,6,4,15,4,4,4,0,0,1,2,0
15052,7,4,11,0,4,1,1,1,1,2,0
43759,6,4,15,4,3,3,1,0,2,2,0
41886,13,4,11,2,8,0,1,1,2,2,0
5568,9,4,15,2,3,0,0,1,2,2,1
6824,5,4,11,2,8,0,1,1,2,2,0
5652,11,0,11,2,0,0,1,1,2,2,0
7415,4,4,15,4,6,1,1,1,1,2,0
10407,4,4,11,4,8,3,1,0,1,2,0
34696,6,4,15,0,3,1,1,1,2,2,0
40703,8,4,15,5,4,1,1,1,2,2,0
16045,5,5,8,4,12,1,1,1,3,2,0
15626,11,4,14,4,10,1,1,1,2,2,0
37452,6,4,7,2,3,0,1,1,2,2,0
20583,12,4,11,0,5,1,1,1,1,2,0
15157,5,4,8,4,8,1,1,0,2,2,0
32070,3,0,11,4,0,3,1,0,1,2,0
34285,5,4,9,4,10,1,0,1,2,0,1
33587,11,6,9,2,12,0,1,1,3,2,1
45948,7,4,9,4,12,3,1,1,2,1,0
5044,11,4,12,2,4,0,1,1,2,2,1
10707,6,6,9,2,3,0,1,1,2,2,0
16503,4,7,15,4,10,1,1,0,0,2,0
156,4,4,9,4,6,1,1,1,2,2,0
21130,9,4,9,4,13,4,0,0,2,0,0
27726,4,4,11,2,12,0,1,1,2,2,0
7528,11,4,11,4,1,1,1,0,2,2,0
10776,10,5,11,2,3,0,1,1,2,2,1
36736,10,5,11,2,4,0,1,1,2,2,1
29748,8,4,11,2,7,0,1,1,2,2,0
41858,11,4,11,2,14,0,1,1,2,2,0
4094,4,4,0,2,7,0,1,1,1,2,0
37647,10,4,9,2,12,0,1,1,2,2,1
36881,4,4,9,4,13,3,1,1,2,2,0
30775,10,7,0,2,3,0,0,1,2,2,0
4568,3,4,11,4,11,3,1,1,0,2,0
46932,9,4,11,2,3,0,1,1,2,2,0
35584,12,1,12,2,13,5,1,0,2,2,1
16953,8,4,7,2,12,0,1,1,2,2,1
1507,8,4,11,2,12,0,1,1,2,2,0
8509,4,5,15,4,14,3,1,1,2,2,0
39712,11,4,11,2,3,0,1,1,2,2,0
2291,9,4,11,0,3,1,1,1,1,2,0
39573,6,4,1,2,14,0,1,1,2,2,0
36608,9,2,15,2,6,0,1,1,2,2,0
42033,11,4,11,0,6,2,1,0,2,2,0
22463,4,4,11,4,3,1,0,1,2,2,0
40453,12,4,10,4,4,1,1,1,2,2,1
46441,9,4,1,5,13,4,1,0,2,2,0
25629,4,4,7,4,6,1,0,1,2,4,1
14803,11,6,12,6,8,1,1,0,0,2,0
16810,6,0,9,2,0,5,1,0,1,2,1
2594,13,0,11,6,0,4,1,1,0,2,0
41644,6,7,9,4,1,1,0,0,2,2,0
32115,5,4,11,2,10,5,0,0,0,0,1
14399,11,6,9,4,4,1,1,0,3,2,0
43696,10,4,15,2,3,0,1,1,2,2,1
34497,7,4,1,2,3,0,0,1,1,2,0
123,5,7,9,2,10,0,1,1,2,2,1
24006,5,7,12,4,10,4,0,0,1,0,0
46603,3,4,11,4,12,3,0,0,0,2,0
37190,9,5,14,2,10,0,1,1,2,2,1
24273,4,4,7,4,8,3,1,0,2,2,0
35586,10,4,11,4,4,4,1,1,2,2,0
46998,8,4,15,4,12,1,0,0,2,2,0
26305,5,4,9,2,13,0,0,1,2,0,1
37749,8,6,15,2,3,0,1,1,2,2,0
38993,9,4,8,2,3,0,1,1,2,2,1
38177,4,4,9,4,10,4,0,0,2,2,0
37927,6,4,11,2,3,0,1,1,2,2,0
16634,12,6,11,2,5,0,1,1,3,2,0
44949,8,4,11,0,8,1,1,0,1,2,0
46325,4,4,15,4,1,1,1,0,2,2,0
43186,5,4,15,2,12,0,1,1,2,2,0
28245,8,4,9,2,12,0,0,1,2,2,1
3671,15,6,1,2,4,0,1,1,1,2,0
19958,3,4,11,4,3,3,1,1,2,2,0
42647,5,4,12,4,10,1,1,1,2,2,0
28483,6,4,4,3,3,2,1,1,2,2,0
670,9,1,15,0,4,1,1,1,2,2,0
42049,6,6,9,2,13,0,1,1,2,0,1
36812,6,7,9,2,1,0,1,1,1,2,1
35594,6,4,9,2,10,0,1,1,2,2,1
12079,5,4,7,4,12,3,1,1,1,2,0
7271,5,4,15,2,4,0,1,1,2,2,1
8223,9,4,9,2,12,0,1,1,2,2,1
21220,4,4,15,4,8,1,1,0,1,2,0
25401,9,6,15,0,12,1,1,0,3,2,0
29807,3,0,15,4,0,3,1,0,2,2,0
38248,10,4,15,2,14,0,1,1,1,2,0
45009,7,4,9,2,4,0,1,1,2,2,1
1012,10,4,11,2,7,0,1,1,2,2,1
9859,8,6,9,2,4,0,0,1,2,0,0
10216,4,4,11,4,8,4,1,0,1,2,0
34712,10,4,12,2,4,0,1,1,2,2,1
32308,7,4,15,2,3,0,1,1,2,2,1
42916,7,4,9,2,4,0,1,1,2,2,0
23014,7,2,11,4,14,1,1,1,2,2,0
18603,6,6,8,0,8,4,1,0,4,2,0
24559,3,4,11,4,8,3,1,0,1,2,0
41742,6,4,15,2,12,5,1,0,2,2,0
17604,7,6,11,2,3,0,1,1,2,2,1
40802,9,4,12,2,10,0,1,1,2,2,1
37917,10,4,9,4,12,4,1,1,2,2,0
46687,4,4,11,4,8,2,1,0,2,2,0
18231,8,4,11,4,3,2,1,1,2,2,0
23015,8,4,9,2,12,0,1,1,2,2,1
39418,10,4,11,4,7,1,1,1,2,2,1
32255,3,4,11,4,8,3,1,0,1,2,0
43068,6,4,11,4,8,4,1,0,2,2,0
1032,5,4,15,4,12,1,1,1,2,2,0
28795,5,4,7,4,13,1,1,1,2,2,0
15552,7,4,9,2,8,5,1,0,1,2,0
17772,9,4,11,2,7,0,1,1,2,2,0
16921,5,6,6,2,3,0,1,1,2,2,0
36967,5,4,15,4,10,4,1,0,3,2,0
1866,4,4,15,4,8,1,1,1,1,2,0
32232,6,4,15,4,1,1,0,1,2,4,0
20147,9,4,11,2,1,0,0,1,2,2,1
17693,11,4,15,5,13,4,0,0,1,2,0
24998,4,0,15,4,0,4,1,1,2,2,0
62,9,4,11,2,14,0,1,1,2,2,0
45454,4,4,9,2,12,0,1,1,2,2,0
21756,5,4,1,2,7,0,1,1,2,2,0
29751,10,6,2,2,8,0,1,1,4,2,0
6764,7,4,11,2,3,0,1,1,2,2,1
40612,9,1,9,2,4,0,0,1,2,2,1
16708,9,4,14,2,10,0,1,1,2,2,0
21660,6,7,11,4,6,1,0,1,2,2,0
34536,11,4,11,2,12,0,1,1,2,2,1
35519,11,4,11,6,4,4,1,0,2,2,0
18630,3,4,2,4,7,3,1,1,2,2,0
4336,4,4,15,4,8,4,0,0,1,2,0
23537,5,4,15,2,12,0,1,1,2,2,0
40320,9,6,15,2,10,0,1,1,2,2,1
14929,9,4,15,2,4,0,1,1,2,2,1
33808,3,4,11,4,6,3,1,1,0,2,0
11927,7,2,11,2,8,5,1,0,1,2,0
23507,3,4,11,4,8,3,1,0,1,2,0
46912,8,1,15,2,4,0,1,1,2,2,0
40445,14,4,9,0,5,2,1,0,0,2,0
24580,4,0,15,4,0,3,1,1,1,2,0
25968,6,4,11,4,7,4,0,0,2,2,0
15666,7,4,9,2,10,0,1,1,2,1,1
23140,8,6,9,0,4,1,1,1,3,2,0
36851,5,4,13,4,5,1,1,1,1,2,0
39932,6,4,15,2,10,5,1,0,2,2,0
24190,11,5,12,2,12,0,1,1,2,2,0
30571,9,4,8,2,10,0,1,1,2,2,1
