,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
10064,4,0,7,4,0,3,1,1,2,2,0
30690,7,4,12,2,4,0,1,1,2,2,1
10742,7,4,11,2,7,0,1,1,2,2,0
41452,9,2,11,4,3,1,1,1,2,2,0
7415,4,4,15,4,6,1,1,1,1,2,0
45519,4,4,15,4,11,1,0,0,2,2,0
23172,7,4,15,2,7,0,0,1,2,2,1
32924,5,2,15,2,4,3,1,0,2,2,0
31016,7,6,12,2,12,0,1,1,2,2,1
8541,8,2,9,2,11,0,1,1,2,2,1
29359,4,0,11,4,0,3,1,0,0,2,0
14731,7,2,15,3,1,4,0,0,1,2,0
43325,5,4,11,4,3,4,0,1,2,2,0
15991,5,4,11,2,7,0,1,1,2,2,0
41054,4,4,11,4,12,3,1,1,2,2,0
46564,12,4,11,2,7,0,0,1,2,2,0
20413,8,2,12,4,10,3,1,0,2,2,0
23843,5,4,2,2,3,0,1,1,2,2,0
10377,8,5,11,2,14,0,1,1,4,2,0
10509,6,4,11,4,11,3,1,1,3,2,0
25151,8,6,15,2,10,5,1,0,2,2,1
44666,8,4,11,0,8,4,1,0,1,2,0
19384,8,2,8,4,3,1,1,1,2,2,0
19056,8,7,15,0,1,3,1,0,1,2,0
37720,11,4,11,6,7,1,0,0,2,2,0
18577,8,0,7,4,0,2,1,0,2,2,0
37246,10,6,15,0,10,1,1,0,1,2,0
2342,4,6,11,4,5,1,1,1,1,2,0
20928,10,4,15,2,4,0,1,1,2,2,1
14594,10,4,11,2,12,0,1,1,2,2,1
13640,9,2,12,0,10,4,1,0,2,2,0
25851,7,4,9,2,12,0,1,1,2,2,1
17357,7,4,11,2,3,0,1,1,2,2,0
30223,8,4,15,5,3,1,1,1,2,2,0
37597,4,4,11,4,7,3,1,1,2,2,0
28985,9,6,15,2,12,0,1,1,2,2,0
3297,15,0,11,2,0,0,1,1,2,2,1
34035,4,7,15,4,1,1,1,0,0,2,0
17423,4,2,15,4,5,3,1,1,2,2,0
17574,15,4,9,6,10,1,1,0,1,2,0
24344,8,4,11,0,1,4,1,0,2,2,0
32280,9,4,15,0,1,1,1,0,3,2,0
12597,11,4,9,2,10,0,1,1,2,2,1
18872,6,4,15,2,1,0,1,1,2,2,0
41882,4,4,15,4,12,3,1,1,0,2,0
11675,7,5,8,2,12,0,1,1,3,2,0
27069,5,7,9,4,10,1,1,1,2,2,0
25214,5,4,7,4,1,3,1,0,2,2,0
45192,6,4,0,2,3,0,1,1,2,2,0
8478,6,7,12,2,10,0,0,1,0,0,0
39126,7,4,11,2,6,0,1,1,2,2,1
3293,7,6,11,2,4,0,1,1,2,2,0
47752,11,4,11,2,14,0,1,1,1,2,1
39883,7,4,7,2,4,0,1,1,2,2,1
1009,5,4,15,2,12,0,1,1,2,1,0
7881,4,4,15,4,1,1,1,0,2,2,0
30028,3,4,15,4,8,3,1,0,0,2,0
13530,7,4,11,5,3,4,1,1,2,2,0
34234,9,1,15,2,3,0,1,1,2,2,1
24063,12,4,0,2,14,0,1,1,2,2,1
26128,8,1,7,2,1,0,1,1,2,2,1
493,6,4,11,0,10,4,1,0,1,2,0
37152,10,4,2,2,4,0,1,1,3,2,1
15904,8,2,0,2,6,0,1,1,2,2,1
18407,6,4,11,4,1,1,1,0,2,2,0
43238,8,6,9,2,4,0,1,1,3,2,0
27260,13,4,12,4,10,1,1,0,2,2,0
9582,9,0,9,2,0,0,1,1,4,2,1
39634,7,4,11,2,1,5,1,0,1,2,1
20069,5,2,9,4,11,3,1,1,2,2,0
25974,7,4,11,2,3,0,1,1,2,2,0
3243,5,4,6,4,7,2,1,1,2,2,0
40013,9,4,8,0,3,1,1,1,2,2,0
7391,8,4,8,2,12,0,1,1,1,2,0
1817,9,4,11,0,3,4,1,0,2,2,0
41491,9,4,3,2,1,0,1,1,2,2,0
19901,8,7,10,2,10,0,1,1,2,2,1
36466,5,4,11,4,1,1,0,1,1,2,0
1897,5,4,1,4,14,1,1,1,2,2,0
42454,9,6,9,2,12,0,1,1,2,2,1
7594,6,4,1,2,3,0,1,1,2,2,0
8762,6,4,11,3,7,4,1,0,2,2,0
17374,12,4,11,2,6,0,1,1,2,2,0
43507,14,2,11,2,8,0,1,1,0,2,0
45698,8,7,9,2,11,0,1,1,2,2,0
10355,9,1,9,2,11,0,0,1,2,2,1
2370,7,7,11,2,11,0,1,1,2,2,0
11942,5,4,15,2,11,0,1,1,2,2,0
13208,7,1,9,2,1,0,1,1,2,2,1
39341,6,4,11,2,3,0,1,1,2,2,0
12261,9,4,9,2,3,0,1,1,2,1,1
25733,5,4,9,2,10,5,1,0,2,2,1
23076,4,4,11,4,3,3,1,1,1,2,0
40980,9,6,9,4,10,1,0,1,1,2,0
40648,10,5,15,2,4,0,1,1,2,2,1
12361,3,6,1,4,5,3,1,1,1,2,0
39617,5,4,9,2,14,0,1,1,2,2,0
48618,4,2,11,3,7,4,1,0,2,2,0
26602,5,4,15,3,1,4,1,0,1,2,0
29258,7,6,11,4,3,1,1,1,2,2,0
3257,6,4,11,0,3,3,1,1,2,2,0
12771,7,4,11,0,3,1,1,1,2,2,0
27259,13,4,9,6,8,1,1,1,0,2,0
1466,7,4,15,2,3,0,1,1,2,2,0
10085,4,4,15,4,8,3,1,0,2,2,0
46863,9,4,15,4,12,1,1,1,3,2,0
32068,4,4,2,4,5,1,1,1,2,2,0
43467,9,2,10,2,4,0,1,1,2,2,1
3884,10,2,12,2,10,0,1,1,3,2,1
26140,7,4,9,4,3,1,1,1,3,2,0
14942,10,4,11,2,12,0,1,1,2,2,1
18428,4,6,15,4,5,3,1,1,3,2,0
5409,12,4,11,0,12,1,1,0,1,2,0
19697,4,4,15,2,3,0,1,1,2,2,0
3356,5,4,8,4,1,3,1,0,2,2,0
35087,8,4,11,0,1,4,1,0,2,2,0
44966,6,4,15,4,13,4,0,0,2,2,0
1260,6,4,11,2,3,0,1,1,2,2,0
23050,9,6,9,4,4,3,1,0,2,2,0
40475,12,7,9,2,10,0,1,1,2,2,1
13318,5,4,9,4,12,3,1,1,2,2,0
46084,6,4,9,2,3,5,1,0,2,2,1
12052,14,7,9,4,4,1,1,1,2,2,0
47152,16,5,11,2,4,0,1,1,2,2,0
36617,11,4,8,2,3,0,1,1,2,2,1
47012,11,7,11,2,3,0,1,1,2,2,0
4348,8,4,15,0,6,1,0,0,4,2,0
1192,7,4,11,2,14,0,1,1,3,2,0
36689,9,5,15,2,4,0,1,1,2,2,1
32390,12,4,15,2,12,0,1,1,2,2,0
35735,8,6,11,2,3,0,1,1,1,2,0
42101,10,4,10,2,10,0,1,1,3,2,1
10147,8,4,11,2,4,0,1,1,2,2,0
22780,5,4,11,2,3,0,1,1,2,2,1
46347,10,4,15,4,1,2,1,0,2,2,0
31203,3,4,2,4,8,3,1,0,1,2,0
36819,11,4,11,2,3,0,0,1,2,2,0
15988,6,2,12,4,10,1,0,0,2,4,0
29625,5,4,9,4,8,1,0,0,1,2,0
47271,3,4,15,4,12,4,0,0,2,2,0
41422,8,1,9,2,10,0,0,1,2,0,1
43650,12,4,15,2,12,0,1,1,2,2,1
2107,5,4,15,3,3,2,0,0,1,2,0
37525,7,4,11,0,3,1,1,1,2,2,0
46635,9,6,11,2,5,0,1,1,2,2,1
16666,6,4,1,2,5,0,1,1,3,2,0
14863,7,4,8,2,7,0,1,1,2,2,1
32281,10,4,9,2,10,0,1,1,2,2,0
37616,8,4,12,2,4,0,1,1,2,2,0
47995,3,4,11,4,12,1,1,0,1,2,0
13558,7,4,14,2,10,0,1,1,4,2,1
16941,7,4,9,4,4,1,1,1,2,2,0
18330,4,4,11,2,12,0,1,1,2,2,0
522,4,2,15,0,6,1,0,1,2,2,0
6488,5,4,9,2,8,0,1,1,2,2,0
9585,3,4,0,4,12,4,1,0,0,2,0
28703,5,4,11,2,3,0,1,1,2,2,1
46683,12,4,11,0,1,1,1,0,1,2,0
23367,5,4,15,2,1,3,1,0,2,2,0
9629,8,4,12,2,4,0,1,1,1,2,1
16853,7,4,9,4,1,1,1,0,2,2,0
22692,4,4,15,4,12,1,1,1,3,2,0
41744,6,4,12,4,10,1,1,0,2,2,0
678,6,4,11,4,3,1,1,1,2,2,0
23482,8,6,11,0,4,1,0,1,2,2,0
27333,7,4,1,2,3,0,1,1,2,2,0
46670,5,6,15,4,4,4,1,1,0,2,0
10350,14,4,9,2,10,0,1,1,1,2,0
38986,4,4,15,4,1,2,0,0,2,2,0
24421,10,4,11,2,1,0,1,1,1,2,0
48182,4,4,11,4,1,3,1,0,1,2,0
4794,9,4,11,2,7,0,1,1,2,2,0
26094,3,4,1,4,12,1,1,0,1,2,0
2471,4,4,9,4,10,1,1,0,2,2,0
33550,4,4,15,4,8,1,1,1,1,2,0
38465,6,4,11,2,1,5,1,0,2,2,0
44177,5,4,11,2,7,0,1,1,2,2,0
9902,6,4,9,4,12,1,1,1,2,2,0
32295,6,4,15,2,14,0,1,1,2,2,1
2402,14,4,5,2,8,0,1,1,1,2,0
2884,14,4,13,6,3,4,0,1,0,2,0
25500,5,8,15,2,5,3,1,1,3,2,0
17538,7,1,14,4,10,1,0,0,2,2,1
36813,4,4,1,4,6,3,0,1,2,2,0
25663,7,2,12,0,10,1,0,1,2,2,0
17563,14,4,9,4,3,1,1,1,2,2,1
30053,7,4,11,0,1,4,1,0,2,2,0
9892,4,4,11,5,8,1,1,0,2,2,0
34692,5,4,11,4,1,1,1,0,2,2,0
38951,11,7,15,6,12,1,1,0,2,2,0
10973,10,4,15,0,3,1,0,0,2,2,0
47941,6,4,15,2,4,0,1,1,2,2,0
8633,4,4,1,4,3,3,0,1,2,0,1
38579,7,6,0,2,3,0,1,1,1,2,0
2793,12,4,11,6,12,1,1,0,1,2,0
5580,8,4,12,2,13,0,1,1,1,2,1
3397,9,1,11,4,7,3,0,1,2,2,0
17662,6,4,9,2,10,0,1,1,2,2,0
5088,5,6,11,2,3,0,1,1,2,2,1
30466,6,4,11,2,3,0,1,1,2,2,0
24400,8,4,12,2,4,0,1,1,2,2,1
3350,5,4,11,3,5,1,0,1,2,2,0
36392,3,4,2,4,12,3,1,0,0,2,0
4060,8,4,9,2,12,0,1,1,2,2,1
23893,8,4,11,0,7,1,0,0,2,2,0
48584,11,5,12,0,10,4,1,1,2,2,0
26478,11,6,11,2,5,0,1,1,3,2,1
6274,7,4,11,2,3,0,1,1,2,2,0
16174,8,4,9,2,10,0,1,1,2,2,1
36878,5,4,9,4,4,3,1,1,2,2,0
36724,7,4,9,2,12,0,0,1,3,2,1
4728,4,7,9,4,10,3,1,0,2,2,0
16661,5,4,15,4,8,1,1,0,1,2,0
14304,4,4,0,4,12,1,1,0,1,2,0
20406,4,4,8,4,3,4,1,1,2,2,0
1358,7,4,11,4,12,1,1,1,2,2,0
29750,9,2,9,0,4,4,0,0,3,2,0
33281,6,4,9,4,10,3,1,1,2,2,0
9945,12,4,9,2,12,0,1,1,2,0,1
2521,10,0,12,4,0,1,1,0,2,2,0
24627,7,1,15,4,6,4,1,0,2,2,0
47075,5,4,11,3,8,1,0,0,2,0,0
31996,8,6,7,2,5,0,1,1,2,2,1
3936,9,7,8,0,1,4,1,0,1,2,0
44933,15,6,15,2,4,0,1,1,1,2,0
44327,3,4,0,4,12,3,1,0,0,2,0
1676,12,0,11,2,0,0,1,1,2,4,1
32860,6,4,11,2,7,2,1,1,2,2,0
12913,9,4,9,6,8,3,0,0,2,0,0
26380,7,6,11,2,14,0,0,1,2,2,0
24086,5,4,11,4,7,3,1,1,2,2,0
14054,5,4,11,2,1,5,1,0,2,2,0
44536,5,4,15,4,1,3,0,0,2,2,0
6561,5,4,9,2,10,0,1,1,2,2,1
34124,7,4,9,2,3,0,0,1,2,2,1
2104,7,4,15,2,14,0,0,1,2,4,0
8915,8,4,11,5,1,4,0,0,2,4,0
28368,14,4,9,2,10,0,1,1,3,2,0
45822,8,4,11,2,3,0,1,1,2,2,1
39622,10,5,15,2,4,0,1,1,2,2,1
44299,3,4,15,4,3,1,1,1,2,2,0
25462,10,4,15,2,4,0,1,1,2,2,0
5327,10,4,7,2,11,0,1,1,2,2,1
40419,3,4,1,4,8,3,1,0,0,2,0
7088,10,5,15,2,3,0,1,1,3,2,0
38165,8,4,10,2,10,0,1,1,2,2,0
14433,5,4,8,2,7,0,1,1,2,2,1
40015,11,6,15,2,12,0,1,1,2,2,0
3008,5,4,11,4,3,2,1,1,2,2,0
28101,6,4,15,2,3,0,1,1,2,2,0
22491,6,4,11,2,3,0,1,1,2,2,1
15454,7,4,15,4,1,1,1,0,1,2,0
41067,12,4,11,0,12,2,1,0,1,2,0
22408,6,4,11,0,10,4,1,1,2,2,0
5983,4,0,15,4,0,3,1,1,2,2,0
45745,8,4,7,2,12,0,1,1,2,2,1
36500,10,5,12,2,4,0,1,1,2,2,1
1175,11,0,15,2,0,0,1,1,2,2,1
14040,8,1,11,0,1,4,1,0,1,2,0
7304,4,4,9,2,10,5,1,0,2,2,0
8525,10,6,8,2,12,0,1,1,3,2,1
8125,10,6,9,4,12,4,1,1,3,2,1
37981,9,2,12,0,10,4,1,0,1,2,1
37896,5,4,15,0,6,4,1,0,1,2,0
17039,4,0,15,4,0,2,0,1,0,2,0
45385,5,4,9,4,13,1,1,0,1,2,1
11354,9,2,9,3,1,4,0,0,2,0,0
19457,10,4,11,6,3,4,0,0,2,2,0
36816,9,6,1,2,3,0,1,1,1,2,0
27977,7,4,15,4,7,2,0,1,2,2,0
39685,9,4,11,0,3,1,1,1,2,2,0
28584,6,4,11,2,14,0,1,1,2,2,0
37377,6,4,11,4,4,1,1,1,2,2,0
17253,4,4,11,4,5,3,1,1,4,2,0
45486,14,6,11,2,5,0,1,1,3,2,0
33243,8,4,11,2,3,0,1,1,2,2,0
20756,10,4,12,2,4,5,1,0,2,2,0
30134,8,6,11,4,5,1,1,1,3,2,0
8829,9,6,11,2,12,0,0,1,3,2,1
32047,11,4,15,5,1,2,1,1,2,2,0
28262,5,4,0,4,6,2,1,1,2,2,0
38937,12,4,11,2,13,0,1,1,2,2,0
7056,7,4,9,4,1,1,0,1,2,2,0
10866,8,5,15,2,3,0,1,1,2,2,1
26548,8,4,11,0,3,1,1,1,2,2,0
4418,10,4,15,6,4,4,1,0,2,2,0
31822,6,4,11,5,1,4,1,0,2,2,0
34077,8,4,11,2,3,0,1,1,3,2,0
32057,8,4,9,2,1,0,1,1,2,2,0
38265,4,4,15,4,1,3,1,1,2,1,0
11964,11,5,9,2,4,0,1,1,2,2,1
37710,4,7,15,4,11,1,1,1,0,2,0
39338,8,4,11,2,3,0,1,1,2,2,0
45904,3,4,15,4,1,3,1,1,2,2,0
15938,10,6,11,2,12,0,1,1,3,2,0
41816,7,7,7,4,1,1,1,0,2,2,0
29153,5,4,12,4,10,3,1,1,1,2,0
29789,5,4,12,4,10,1,1,1,2,2,1
20045,6,4,9,2,1,0,1,1,2,2,0
7622,7,4,11,0,1,4,1,0,2,2,0
977,8,7,12,2,10,0,1,1,1,2,1
23895,5,4,11,2,14,0,1,1,2,2,1
4995,8,4,4,4,7,4,1,0,2,2,0
7287,7,4,11,2,8,0,1,1,2,1,1
38327,6,4,11,2,3,0,1,1,2,2,1
6101,5,2,9,2,10,0,1,1,2,2,1
39723,9,4,9,0,4,4,0,1,2,2,0
3068,6,4,15,0,4,1,1,1,2,2,0
29679,4,4,7,4,8,1,1,0,2,2,0
18434,11,4,11,0,8,4,1,0,1,2,0
43836,7,4,12,2,10,0,1,1,2,2,1
25204,6,4,9,2,4,0,1,1,2,2,0
47400,8,4,15,0,4,4,1,1,2,2,0
36855,5,4,11,4,3,3,1,1,2,2,0
23449,4,4,9,4,1,1,0,0,1,2,0
2437,7,7,11,4,8,1,0,1,2,2,0
24117,5,4,11,4,14,1,1,1,3,2,0
7,10,6,11,2,4,0,1,1,2,2,1
24912,6,4,11,5,1,4,1,1,2,2,0
48462,8,4,7,0,13,1,1,0,2,2,0
3728,6,4,6,2,3,0,1,1,2,2,0
1257,11,4,11,2,12,0,1,1,2,2,1
31659,4,7,15,4,8,1,1,1,2,2,0
16284,10,6,7,2,12,0,1,1,2,2,1
12817,8,2,7,2,4,0,1,1,2,2,1
5262,8,4,15,0,13,1,1,0,2,2,0
966,7,5,15,2,12,0,1,1,3,2,1
27702,12,0,5,6,0,1,0,0,2,2,0
8428,9,4,6,0,6,1,1,0,2,2,0
28290,11,4,11,4,1,1,1,0,2,2,0
9032,9,2,11,2,4,0,1,1,3,2,0
47950,5,4,1,2,3,0,1,1,2,2,0
16318,4,4,11,4,8,3,0,1,4,2,0
21558,3,1,15,4,1,3,1,0,0,2,0
24957,7,4,15,2,12,0,1,1,2,2,0
34279,13,4,15,0,12,1,1,0,1,2,0
10346,4,4,11,4,1,3,1,1,1,2,0
9086,8,4,15,0,7,1,1,1,2,2,0
22066,5,4,8,2,3,0,1,1,2,2,0
9775,4,4,15,4,12,4,1,0,1,2,0
35977,10,4,4,0,7,2,1,0,2,2,0
12765,7,7,11,2,1,0,1,1,2,2,0
17609,15,5,2,6,12,1,1,1,2,2,1
27704,6,4,11,2,12,0,1,1,3,2,0
17271,5,2,9,2,4,0,0,1,2,2,1
9844,8,4,11,4,3,3,1,1,1,2,0
40502,4,4,11,4,8,3,0,1,3,2,0
26933,4,1,11,4,1,3,1,1,1,2,0
16497,15,4,13,4,9,1,0,0,2,0,0
10011,6,4,10,4,10,1,1,1,2,4,0
6957,9,1,7,2,1,0,0,1,2,2,1
11217,6,0,7,4,0,4,1,1,1,2,0
18814,8,6,14,2,10,0,1,1,3,2,1
12897,7,4,15,4,1,3,1,0,2,2,0
13139,4,4,9,4,12,3,0,1,2,2,0
13469,8,4,15,2,3,0,1,1,2,2,0
33053,6,4,1,2,12,0,1,1,3,2,0
24689,10,2,11,2,1,5,1,0,2,2,1
14162,6,4,7,2,10,0,1,1,2,2,0
15807,4,4,11,4,3,3,1,1,2,2,0
36603,9,4,11,2,3,0,1,1,2,2,0
3499,5,4,12,2,10,0,1,1,2,2,0
20454,9,1,11,0,1,1,1,0,2,2,0
35063,4,4,15,4,8,3,1,0,1,2,0
44731,7,6,9,4,8,3,1,0,1,2,0
7682,6,4,15,2,8,0,0,1,1,2,0
37014,6,4,4,4,7,2,1,1,2,2,0
45028,12,6,3,2,3,0,1,1,2,2,0
14280,4,0,15,4,0,3,1,1,2,2,0
11021,10,4,10,2,4,0,1,1,2,2,1
22117,7,4,8,0,4,4,0,0,2,2,0
37623,4,4,9,4,13,1,0,1,2,0,0
20595,10,0,11,0,0,1,1,0,1,2,0
7193,13,0,1,2,0,0,1,1,2,2,0
14751,4,4,8,4,12,4,1,1,0,2,0
13815,6,0,15,4,0,3,1,1,2,2,0
23640,5,4,11,2,3,0,0,1,2,2,0
6509,10,4,1,2,7,0,1,1,2,2,0
20471,8,4,15,2,10,0,1,1,2,2,1
43245,11,4,11,2,14,0,1,1,2,1,1
28210,11,0,2,6,0,1,1,1,1,2,0
10007,5,7,9,2,11,5,0,0,2,2,0
1455,11,4,11,6,1,4,0,0,1,2,0
47446,5,4,11,2,14,0,1,1,2,2,0
16326,10,4,9,2,4,0,0,1,2,0,1
33188,6,5,9,2,4,0,1,1,2,2,1
36059,8,4,11,2,8,0,0,1,2,0,0
15422,8,4,11,5,7,1,1,1,0,2,0
36579,5,4,9,4,10,1,1,0,2,2,0
34662,6,4,12,2,10,0,0,1,2,2,1
3831,9,4,9,2,10,0,1,1,2,2,1
10865,4,4,9,4,13,3,1,1,2,2,0
28575,5,4,11,2,4,5,1,0,2,2,0
19441,10,4,15,2,6,0,1,1,2,2,0
5564,9,4,9,2,13,0,1,1,2,2,0
21667,8,2,11,0,4,3,1,1,2,2,0
41604,11,6,12,2,12,5,1,0,3,2,0
19638,6,4,11,4,4,4,1,0,1,2,0
1704,4,0,15,0,0,1,1,0,1,2,0
24039,5,4,0,4,3,1,1,1,2,2,0
37212,7,4,8,4,10,1,1,0,2,2,1
43225,7,4,11,0,7,4,1,0,1,0,0
42281,9,4,11,2,1,0,1,1,1,2,0
31179,4,4,11,4,8,3,1,1,1,2,0
46376,6,6,15,2,3,0,1,1,2,2,1
1503,12,5,9,2,4,0,1,1,2,2,1
34588,8,4,15,0,3,4,1,0,2,1,0
39756,4,4,11,5,7,3,1,1,2,2,0
35828,6,4,9,4,13,2,1,0,3,2,0
40702,5,4,11,2,3,0,1,1,2,2,0
21699,8,4,15,5,10,4,1,0,2,2,0
11420,3,4,15,4,12,3,1,0,0,2,0
19623,8,4,15,2,10,5,1,0,2,2,1
42302,4,4,15,4,8,1,1,0,2,2,0
47724,4,4,11,2,14,0,0,1,2,2,0
33461,10,4,11,2,7,0,1,1,2,2,1
30631,9,2,11,2,14,0,1,1,2,2,0
5414,7,4,15,2,12,0,1,1,2,2,1
376,6,4,11,2,3,5,1,0,2,2,0
791,8,5,9,2,13,0,1,1,2,2,0
32240,4,4,8,2,5,0,1,1,2,2,0
2141,9,4,11,6,13,4,1,1,2,2,0
27492,8,4,12,2,10,5,1,0,2,1,0
10944,4,4,11,4,6,1,1,1,2,2,0
2560,7,4,8,2,1,5,1,0,1,2,1
7086,3,4,11,4,8,3,1,1,1,2,0
42002,8,4,7,2,10,0,1,1,1,2,0
25226,8,4,11,0,4,1,1,0,1,2,1
29621,6,4,11,0,6,1,0,1,2,2,0
18983,4,4,9,4,12,1,1,1,2,2,0
3589,6,2,15,4,4,3,0,0,1,2,0
35589,11,2,9,4,10,2,0,0,1,2,0
17297,6,4,9,4,12,1,1,1,2,2,0
8482,5,4,11,4,11,4,1,1,2,2,0
42907,6,4,9,2,1,5,1,0,2,2,1
6023,6,4,11,2,6,0,0,1,2,2,0
13140,9,4,8,0,10,1,1,0,1,2,0
43200,4,4,15,4,12,3,1,0,0,2,0
46753,7,4,9,2,6,0,1,1,2,2,0
19577,8,2,12,2,10,5,1,0,2,2,1
12071,5,1,11,2,6,0,0,1,2,2,0
23476,11,6,11,6,5,1,1,1,4,2,0
12614,7,4,15,4,1,4,0,0,2,2,0
28659,7,7,8,2,8,0,0,1,2,2,0
1572,4,4,15,4,8,3,1,1,1,2,0
20521,7,4,11,3,1,4,0,0,2,2,0
43188,5,4,15,2,12,3,0,0,0,2,0
19092,8,4,15,0,4,2,1,0,2,2,0
17550,4,7,15,2,10,0,1,1,2,2,0
2627,6,4,8,0,3,1,1,1,2,2,0
19808,6,4,11,4,7,4,0,0,2,2,0
36016,5,6,11,4,5,3,1,1,2,2,0
26899,7,5,15,2,12,0,1,1,2,2,1
45327,9,5,12,2,12,0,0,1,2,4,1
22084,5,4,11,0,7,1,1,0,2,2,0
31264,5,4,15,4,8,1,1,1,2,2,0
14493,6,4,8,0,13,4,1,0,2,2,0
1012,10,4,11,2,7,0,1,1,2,2,1
24242,5,4,11,4,8,1,1,1,2,2,0
8070,3,4,11,4,8,2,0,1,1,2,0
33174,5,4,15,4,12,1,0,1,2,2,0
10725,9,4,12,2,14,0,1,1,2,2,1
5792,9,5,11,2,4,0,1,1,2,2,1
19696,6,4,7,0,1,1,1,0,1,2,0
5398,7,4,6,0,3,1,1,1,2,2,0
13261,4,6,11,4,5,3,1,1,2,2,0
1583,7,4,11,0,1,1,1,1,2,2,1
44465,5,4,8,4,1,1,1,0,2,2,0
40973,7,4,9,2,4,0,1,1,3,2,1
9859,8,6,9,2,4,0,0,1,2,0,0
19991,4,4,15,4,1,3,1,1,1,2,0
12478,8,7,11,2,13,0,1,1,2,2,0
29278,12,4,15,5,8,1,1,1,2,2,0
24137,9,2,5,2,14,0,1,1,2,2,0
10692,7,2,11,2,1,5,1,0,1,2,1
14252,4,4,9,4,10,3,0,0,1,2,0
31778,7,4,9,0,6,1,1,1,1,2,0
9797,9,5,15,2,3,0,1,1,2,2,0
1624,6,4,11,4,8,1,0,0,1,2,0
4525,5,4,11,4,4,1,1,0,2,2,0
37701,8,4,6,2,1,0,1,1,4,2,0
38244,5,4,0,4,3,2,1,1,1,2,0
47136,7,4,11,2,7,0,1,1,2,2,1
5463,10,4,0,3,7,1,1,0,2,3,0
38348,6,4,11,2,8,0,1,1,2,1,0
29000,5,4,15,4,9,1,1,0,2,2,0
1026,6,4,9,4,10,1,0,1,2,4,0
21546,4,4,11,4,1,3,1,0,2,2,0
16690,8,6,15,2,6,0,1,1,2,2,1
33234,11,2,14,2,4,0,1,1,2,2,1
9544,9,4,15,0,3,1,1,1,2,2,0
39779,10,6,15,2,5,0,1,1,2,2,1
33810,11,4,9,2,10,0,0,1,2,0,1
26572,6,4,11,2,3,0,1,1,2,2,0
25781,5,4,15,4,8,3,1,1,1,2,0
696,7,4,12,4,10,1,1,1,3,2,1
30313,5,0,15,2,0,5,1,0,1,2,0
14461,4,4,15,4,10,4,1,0,1,2,0
31243,9,4,9,2,4,0,0,1,3,0,1
45402,12,4,9,2,11,0,1,1,2,2,1
26630,5,4,9,4,4,1,1,0,2,2,0
38573,9,6,14,2,10,0,1,1,1,2,1
27468,9,4,14,0,12,1,1,1,0,2,0
4225,5,5,11,5,1,1,1,1,1,2,0
18091,5,1,15,2,13,0,1,1,2,2,1
34507,5,2,7,2,11,0,1,1,3,2,1
12564,12,4,5,2,5,0,1,1,2,2,1
9698,4,4,11,0,1,1,1,0,2,2,0
47341,4,6,11,4,8,3,1,0,2,2,0
13187,9,2,11,2,3,0,0,1,2,2,1
1979,7,2,0,0,6,3,0,1,2,2,0
41664,9,2,15,0,1,4,0,0,2,2,0
11361,8,4,11,2,3,0,0,1,2,2,0
15211,7,4,8,4,1,1,1,1,2,2,1
14600,7,4,11,2,8,5,0,0,3,0,0
8812,7,4,7,4,1,1,1,0,2,2,0
15142,6,4,11,2,8,0,1,1,2,2,0
6603,8,4,15,2,12,0,1,1,2,2,1
653,7,7,15,5,4,1,1,0,2,2,0
18794,11,0,12,2,0,0,1,1,1,2,0
40085,9,6,11,2,4,5,1,0,1,2,0
15245,8,6,15,0,8,1,1,1,2,2,0
21167,8,4,7,0,14,4,1,0,2,2,0
7256,8,4,11,4,1,1,1,0,2,2,0
48076,12,7,9,4,4,1,1,0,2,2,0
48568,4,4,8,4,12,3,1,1,2,2,0
22532,11,6,11,2,3,0,1,1,2,2,0
24234,4,4,15,4,8,4,1,0,1,2,0
33513,8,4,11,2,7,5,1,0,2,2,0
25987,4,4,9,4,5,1,1,1,2,2,0
38925,12,4,11,5,10,1,1,0,2,2,0
17741,8,4,9,2,14,0,1,1,2,2,1
40581,5,4,7,4,4,1,1,1,2,2,0
34968,10,1,15,2,1,0,1,1,2,2,1
30155,7,6,11,2,14,0,1,1,1,2,0
28124,6,6,9,4,14,1,1,1,2,4,0
23075,9,4,11,0,8,1,1,0,0,2,0
24120,7,2,11,2,11,0,1,1,2,2,1
48161,13,4,15,4,10,1,1,0,0,2,0
40609,7,4,8,2,10,5,1,0,2,2,1
18754,5,4,11,4,3,1,1,1,1,2,0
36070,10,4,0,2,7,0,1,1,2,2,0
10696,6,4,2,5,14,4,0,1,2,2,0
28342,10,4,9,2,4,0,1,1,2,2,1
16836,8,4,15,2,3,0,1,1,2,2,0
35318,13,4,15,2,10,0,1,1,2,2,1
8555,13,4,1,2,10,0,0,1,2,2,0
29680,12,2,4,0,8,1,1,0,2,4,0
5900,5,4,11,2,3,0,1,1,2,2,0
44846,6,1,15,0,1,4,1,1,2,2,0
11724,7,1,12,4,4,3,1,0,2,2,0
6331,7,4,15,2,4,5,1,0,1,2,1
27528,4,4,2,4,6,1,1,1,2,2,0
46286,6,4,11,0,1,4,0,1,2,2,0
36217,10,2,15,2,11,0,1,1,2,2,1
10590,7,4,14,4,10,1,0,1,2,0,1
39798,5,4,15,4,3,3,1,1,2,2,0
10684,12,0,1,6,0,1,1,0,1,2,0
