,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
37034,6,7,7,2,10,0,1,1,1,2,0
30038,5,4,7,4,1,3,1,1,1,2,0
14895,7,1,4,4,3,1,1,1,2,2,0
40630,9,4,9,2,4,0,1,1,3,2,1
34940,7,4,11,0,1,4,0,0,2,2,0
14979,11,4,11,2,12,5,1,0,2,2,0
15168,4,7,9,4,10,1,1,1,2,2,0
26346,7,6,14,0,10,4,1,1,2,2,1
20509,7,4,3,3,5,2,1,1,3,2,0
31861,5,4,15,2,6,0,1,1,1,2,0
16607,8,4,9,2,12,0,1,1,2,2,1
39310,8,4,7,0,8,4,1,0,2,2,0
16578,9,2,12,4,10,4,1,0,2,2,0
38175,5,2,15,4,11,2,0,1,2,2,0
20116,6,4,11,2,12,5,1,0,0,2,0
5881,12,4,0,2,7,0,0,1,2,2,0
31129,6,4,11,0,8,3,1,0,0,2,0
15837,9,4,3,3,5,1,1,1,0,2,0
39057,7,4,8,0,6,4,0,0,2,2,0
2714,4,4,1,4,3,3,1,1,1,2,0
46851,7,4,9,2,12,0,1,1,3,2,1
45992,15,4,11,6,4,1,1,0,2,2,1
31089,4,4,9,4,4,3,1,1,1,4,0
43147,9,1,8,4,1,4,1,1,2,2,0
30495,8,1,12,2,6,0,1,1,0,2,0
25253,7,4,15,0,12,3,1,1,3,2,0
17853,5,4,9,4,1,1,0,0,2,2,0
330,8,4,15,4,3,1,0,1,2,2,0
25089,7,4,7,2,11,0,0,1,3,2,0
35759,10,4,11,0,6,4,1,1,2,2,0
8367,10,4,15,2,10,0,1,1,2,2,1
5688,8,4,11,2,1,5,1,0,2,2,1
47495,5,7,15,4,1,2,1,1,1,2,0
19698,8,2,15,0,8,4,1,0,1,2,0
25501,7,7,10,2,10,0,1,1,2,2,1
34769,9,4,11,2,12,0,1,1,3,2,0
13568,12,6,11,2,12,0,1,1,1,2,0
38730,11,4,11,0,12,4,1,0,1,2,0
39652,10,1,15,2,1,0,1,1,2,2,1
20149,5,4,15,4,10,1,1,1,0,2,0
4687,9,4,11,5,7,4,0,0,0,2,0
27257,12,4,11,2,13,0,1,1,2,2,1
27858,11,4,11,0,7,1,1,0,2,2,0
36282,12,4,2,6,1,4,1,0,1,2,0
26857,9,4,12,2,4,0,1,1,2,2,1
28084,6,4,11,4,1,4,0,0,1,2,0
24742,4,7,11,2,14,0,1,1,2,2,1
11994,8,4,11,4,8,4,0,0,2,2,0
19641,5,4,0,4,8,1,1,1,1,2,0
24149,4,0,15,4,0,3,1,1,1,2,0
4276,4,4,9,4,12,1,1,0,2,2,0
9337,5,7,15,4,11,1,1,1,2,2,0
21935,10,2,9,0,10,4,1,0,2,2,0
13824,10,4,11,2,3,0,0,1,2,2,0
1845,9,1,11,4,14,1,0,1,2,2,0
29047,6,4,15,2,10,0,1,1,2,2,0
17407,12,4,0,0,8,4,1,0,2,2,0
29844,5,4,11,4,12,2,1,0,2,2,0
24275,5,4,11,6,14,1,1,1,2,2,0
40145,5,5,11,0,12,3,1,1,2,2,0
27378,12,6,11,2,4,0,1,1,2,2,1
13258,5,4,11,4,7,3,0,0,2,2,0
22672,10,4,11,2,10,0,1,1,2,2,0
23671,11,2,11,2,14,0,1,1,2,2,1
14485,6,2,4,4,8,4,0,0,2,2,0
23303,11,4,12,2,4,0,1,1,2,1,1
43237,12,4,5,2,12,0,1,1,2,2,0
14676,11,4,11,2,4,0,1,1,2,2,1
46841,9,4,11,2,7,0,1,1,2,2,1
2486,15,0,6,2,0,0,0,1,0,2,0
48520,5,2,11,4,1,1,0,0,2,2,0
41676,7,4,11,4,8,1,1,0,2,2,0
33889,9,7,12,2,4,0,1,1,2,2,0
12871,6,4,8,0,8,4,1,0,2,2,0
33293,7,7,15,2,11,0,1,1,2,2,1
39823,11,6,0,2,3,0,1,1,1,2,0
34095,7,4,8,2,1,5,1,0,2,1,0
13895,7,4,11,2,7,0,1,1,2,2,1
1149,10,5,11,2,4,0,1,1,2,2,1
1143,8,4,9,4,8,1,1,1,1,2,0
30347,7,6,9,2,4,0,0,1,2,0,0
31703,6,4,11,2,14,0,1,1,3,2,1
22655,7,4,11,2,1,5,1,0,2,2,1
5076,6,1,11,4,8,3,0,0,1,2,0
25320,6,4,2,2,12,0,1,1,2,2,1
36128,5,4,15,4,12,3,1,0,2,2,0
14065,7,4,15,5,8,1,1,0,2,2,0
44245,12,6,11,2,3,0,1,1,1,2,0
21878,7,4,15,0,3,1,1,1,2,2,0
22438,5,4,11,2,3,0,1,1,2,2,0
45812,8,6,14,2,10,0,1,1,2,2,1
13222,7,4,9,2,12,0,1,1,3,2,1
9951,6,7,11,4,8,4,0,0,2,2,0
41810,5,4,9,4,1,1,1,0,2,2,0
41286,5,7,11,2,3,0,1,1,2,2,0
47955,5,2,11,2,11,0,0,1,2,2,1
4662,6,2,8,2,10,0,1,1,3,2,0
8699,9,2,12,0,4,4,0,0,2,2,1
363,8,4,9,0,4,1,1,1,2,2,1
47708,8,4,11,5,1,4,0,0,2,2,0
31143,5,7,11,4,3,4,1,1,2,2,0
37680,14,4,8,6,1,1,1,0,1,2,0
38415,10,6,11,2,3,0,1,1,2,2,1
6512,7,6,9,4,11,1,1,1,2,2,1
34141,7,4,15,4,4,1,1,0,3,2,0
43709,3,4,4,4,12,3,1,0,1,2,0
39672,4,6,6,2,3,0,1,1,2,2,0
12516,8,4,11,2,3,0,1,1,2,2,0
12821,10,4,11,2,3,0,1,1,2,2,0
25193,7,4,15,4,3,1,1,1,2,2,0
44811,12,4,11,4,1,1,0,0,1,2,0
20452,6,7,15,2,10,0,0,1,2,2,1
2783,8,1,12,0,11,1,1,1,3,2,1
24499,8,4,15,2,14,0,1,1,2,2,0
38137,6,4,9,4,4,1,1,0,2,2,0
31238,5,4,15,3,12,1,1,0,1,2,0
2541,6,4,15,2,1,0,0,1,2,2,1
14504,5,4,11,4,12,4,0,0,1,2,0
44904,7,2,9,2,11,0,1,1,2,2,0
7569,3,4,1,4,8,2,1,0,0,2,0
25776,4,4,11,4,6,1,1,1,2,2,0
37881,4,4,11,4,3,1,1,1,2,2,0
29109,9,2,15,0,10,1,1,0,2,2,0
9350,10,7,8,0,10,4,1,0,2,2,0
47224,12,4,2,0,9,4,0,0,1,2,0
16852,8,4,15,4,1,3,1,0,2,2,0
16224,5,6,15,4,3,1,1,1,2,2,0
12269,7,4,11,2,3,0,1,1,2,2,0
20130,7,2,9,0,10,4,1,1,2,2,0
34183,9,2,9,2,10,0,1,1,2,2,1
34765,6,4,11,5,8,1,1,0,2,1,0
13310,9,4,9,2,10,0,1,1,2,2,1
1609,10,4,15,0,8,4,0,1,2,0,0
29879,9,2,12,0,4,1,1,0,2,2,0
25929,8,0,2,5,0,1,1,0,1,2,0
42103,5,4,9,2,1,0,1,1,2,2,1
29456,5,4,11,0,7,3,1,0,2,2,0
12838,3,4,2,4,10,3,1,1,0,2,0
8120,8,4,0,2,7,0,1,1,3,2,0
4552,10,4,11,2,3,0,0,1,2,2,0
45923,5,4,15,4,12,2,1,1,2,2,0
30968,5,4,15,2,4,0,0,1,2,2,0
7526,14,6,0,2,3,0,1,1,0,2,0
44995,14,4,11,6,12,1,1,0,0,2,0
911,7,4,15,0,3,1,1,1,2,2,0
7950,6,4,15,2,6,0,1,1,2,2,0
7491,5,4,11,2,8,5,1,0,1,2,0
25922,6,4,15,4,3,3,1,1,2,2,0
44461,5,4,15,4,7,3,1,1,2,2,0
37012,4,4,9,4,12,1,1,0,2,2,0
40782,6,4,9,2,12,0,1,1,2,2,1
37768,12,6,14,2,10,0,1,1,2,2,1
44881,6,4,11,4,1,1,1,0,1,2,0
37568,10,4,14,2,4,0,1,1,2,2,1
22379,5,0,15,4,0,3,0,0,2,2,0
16598,3,4,1,4,8,2,1,1,1,2,0
44418,7,4,10,3,10,1,0,1,3,0,1
21366,5,4,9,4,12,1,1,1,2,2,0
22745,7,6,7,2,5,0,1,1,2,2,0
32134,12,4,11,6,8,2,1,0,2,2,0
6298,14,4,11,0,8,1,1,0,1,2,0
40444,6,4,11,2,1,0,0,1,2,2,0
26986,4,0,15,4,0,3,1,1,2,2,0
10415,9,4,11,2,1,5,1,0,2,1,1
18676,5,4,15,4,7,1,1,1,2,2,0
28256,10,5,11,2,3,0,1,1,2,2,1
12521,7,4,8,2,3,0,1,1,2,2,0
2747,9,4,1,2,7,0,1,1,2,2,0
43211,6,4,15,0,7,1,1,0,2,2,0
35193,4,4,11,4,7,3,1,1,2,2,0
40847,10,6,15,2,3,0,1,1,2,1,1
19348,11,4,9,2,6,0,1,1,2,1,1
19278,5,4,11,4,6,2,1,1,1,2,0
15986,7,4,15,0,1,1,1,0,2,2,0
46014,4,1,11,4,2,3,1,1,2,2,0
26208,7,6,10,2,10,0,1,1,1,2,0
9268,6,2,15,2,4,0,1,1,2,2,1
30350,3,4,4,4,6,3,1,1,2,2,0
46866,6,4,9,2,10,0,1,1,2,2,1
47555,5,2,9,4,13,1,1,0,2,2,0
13268,6,4,11,4,12,4,1,0,1,2,0
20095,10,6,7,2,4,0,1,1,2,2,0
41794,13,6,11,6,13,1,1,0,2,2,0
9794,7,4,9,2,10,0,1,1,2,2,1
15162,8,4,5,5,5,1,0,1,2,2,0
619,9,4,14,2,10,0,1,1,2,2,1
45246,4,4,9,4,10,1,1,1,1,2,0
18658,5,4,11,4,3,1,1,1,2,2,0
26127,3,0,15,4,0,3,1,1,1,2,0
15140,6,6,15,2,3,0,1,1,1,2,0
32649,4,1,15,4,2,1,1,1,2,2,0
3629,6,4,11,2,10,0,1,1,2,2,0
45138,8,7,11,0,11,4,1,0,2,2,0
35176,14,6,9,2,4,0,1,1,2,1,0
32938,4,4,11,4,4,3,0,0,2,0,0
34525,5,4,11,4,3,3,1,1,2,2,0
32168,4,4,11,4,8,3,1,0,1,2,0
44463,5,4,11,2,12,5,1,0,2,2,0
45194,5,4,15,2,7,0,0,1,2,2,1
11136,9,6,11,2,4,5,1,0,2,2,0
13783,9,4,15,0,1,2,1,0,2,2,0
34555,8,4,9,0,8,1,1,0,3,2,0
7343,10,4,0,2,14,0,1,1,1,2,1
41060,8,6,14,2,10,0,1,1,2,2,1
13700,6,4,9,4,4,4,1,0,2,2,0
1820,5,4,5,2,6,0,1,1,2,2,0
46396,6,4,9,4,12,3,1,1,2,2,1
23432,6,4,0,2,8,0,0,1,2,2,0
26729,10,4,7,2,12,0,1,1,2,2,1
31587,5,4,9,2,10,5,1,0,2,2,1
20903,4,4,2,2,6,3,1,1,2,2,0
34841,7,4,15,2,12,0,1,1,2,2,1
1075,3,6,15,4,3,3,1,1,1,2,0
23566,3,4,15,4,8,3,1,1,0,2,0
20451,4,4,15,4,8,3,1,0,0,2,0
44050,8,4,11,0,4,1,1,0,3,2,0
7420,8,4,15,2,8,0,1,1,2,2,1
26442,12,5,14,2,10,0,1,1,1,2,1
36884,6,4,11,4,6,3,1,1,2,2,0
39678,7,4,9,2,13,0,1,1,2,2,1
40385,10,4,11,0,12,4,1,0,2,2,0
48547,9,4,0,2,6,0,1,1,2,2,1
16947,6,4,15,2,14,0,1,1,2,2,0
28321,6,4,11,2,7,0,1,1,2,2,0
11269,7,1,11,2,1,0,1,1,2,2,0
19980,4,4,4,2,3,0,1,1,2,2,0
42339,5,5,15,2,12,0,1,1,1,2,0
9719,7,6,11,2,14,0,1,1,2,2,0
11821,8,4,11,2,4,0,1,1,3,2,0
32845,6,4,9,2,12,0,0,1,2,2,0
7031,8,4,9,2,4,0,1,1,2,2,1
44901,5,2,12,4,10,1,1,1,2,2,0
39104,6,4,11,2,4,0,1,1,2,2,1
37697,13,4,11,6,1,1,1,0,2,2,0
16555,9,6,5,4,5,1,1,1,2,2,0
1452,3,0,0,4,0,3,1,1,1,2,0
12007,7,0,12,2,0,0,1,1,2,2,0
33659,5,4,12,4,4,1,0,1,2,2,0
12482,6,4,8,4,3,1,1,0,2,2,0
12293,9,5,11,2,11,0,1,1,3,2,0
13994,3,4,11,4,3,3,1,1,1,2,0
15099,12,6,8,2,8,0,1,1,2,2,0
24071,7,2,11,2,7,0,1,1,1,2,1
44857,5,4,11,4,1,4,1,0,2,2,0
16988,4,4,11,4,4,3,1,0,2,2,0
33936,10,4,15,2,1,5,1,0,2,2,0
24999,5,4,9,2,10,5,1,0,1,2,0
45108,8,4,9,2,4,0,1,1,2,2,1
32220,3,4,1,4,12,3,0,0,1,2,0
16273,8,4,8,2,4,0,1,1,2,2,0
44037,5,4,15,2,12,0,1,1,2,2,0
23818,13,0,15,2,0,0,1,1,1,2,0
42129,9,5,15,2,4,0,1,1,2,2,1
17363,5,4,11,2,13,0,1,1,2,2,0
20752,8,4,11,2,5,0,1,1,2,2,0
17151,9,4,1,2,6,0,1,1,3,2,0
40387,5,6,11,2,7,3,1,1,2,2,0
5093,6,4,11,2,7,0,1,1,2,2,0
10859,4,2,11,4,10,1,1,0,2,2,0
22512,9,4,3,2,6,0,1,1,2,2,0
1204,6,4,15,2,3,0,0,1,2,2,0
4157,5,4,11,0,6,1,1,1,2,2,0
17217,4,4,15,2,14,0,1,1,3,2,0
1812,10,4,9,2,14,0,1,1,2,2,1
40615,10,4,9,4,10,1,0,0,1,0,0
28643,8,4,11,0,12,1,1,1,2,2,0
42005,3,4,1,4,6,3,1,1,1,2,0
28473,6,4,15,4,3,4,1,1,2,2,0
20129,8,4,8,2,12,0,1,1,2,2,1
18826,10,2,15,2,11,0,1,1,2,2,1
23967,9,4,11,2,4,5,1,0,1,2,1
4412,4,4,7,0,8,3,1,0,1,2,0
17292,3,4,11,4,8,3,1,1,1,2,0
26148,9,2,1,0,6,4,1,1,2,2,0
20315,8,4,0,0,7,4,1,0,2,2,0
11399,7,4,15,2,8,0,1,1,2,2,0
11056,9,0,8,3,0,4,1,0,2,2,0
36229,16,4,2,6,12,1,1,0,1,2,0
5784,6,4,9,2,8,5,1,0,2,2,0
17291,8,6,11,2,3,0,1,1,1,2,0
27953,6,4,12,2,8,0,1,1,0,2,1
21248,12,6,1,2,8,0,1,1,2,2,0
13485,6,4,11,2,3,0,1,1,2,2,0
26428,6,4,15,2,6,0,1,1,2,2,0
7881,4,4,15,4,1,1,1,0,2,2,0
42473,9,4,11,2,14,0,1,1,4,2,1
9939,8,1,14,2,10,0,0,1,2,0,1
36687,12,1,6,0,8,1,0,0,2,2,0
5132,4,4,9,4,4,1,1,0,1,2,0
28235,6,4,4,4,8,4,1,0,2,2,0
16981,14,4,6,6,12,4,1,0,0,2,0
41005,5,5,11,4,4,1,1,0,3,2,0
33107,9,4,9,2,10,0,1,1,2,2,0
38308,8,5,12,2,10,0,0,1,2,2,0
38252,9,4,9,2,10,0,0,1,2,2,1
18927,7,4,15,2,8,5,1,0,2,2,1
45437,7,4,15,2,7,0,0,1,2,0,0
33797,7,4,9,4,10,3,0,1,2,2,1
11296,4,4,1,2,12,0,1,1,2,2,0
17005,10,4,0,4,5,3,1,1,2,2,0
47001,4,4,15,4,12,1,1,1,2,2,0
12952,7,4,11,2,4,0,1,1,2,2,1
20869,8,4,11,2,4,0,1,1,2,2,1
17925,7,4,15,2,12,0,1,1,2,2,0
4540,8,4,8,2,1,5,1,0,2,2,1
45283,13,4,9,2,12,0,1,1,2,2,1
10751,4,4,11,4,1,4,0,0,2,2,0
276,8,4,15,2,3,0,1,1,2,2,1
11282,8,4,11,2,7,0,1,1,2,2,0
17246,4,2,11,4,11,4,1,1,2,2,0
19735,8,4,11,4,3,1,1,1,2,2,0
22535,10,4,1,6,3,1,1,1,2,2,0
27547,10,6,15,2,5,0,1,1,2,2,1
1278,9,4,11,2,14,0,1,1,1,2,0
40272,7,6,10,2,10,0,1,1,2,2,1
41886,5,4,9,4,12,1,1,1,2,2,1
45842,5,4,11,2,4,0,1,1,2,2,0
21537,10,0,11,2,0,0,1,1,2,2,0
47967,11,4,11,4,1,2,1,0,2,2,0
38502,6,4,15,2,7,0,1,1,2,2,0
21353,3,4,11,4,1,3,1,0,2,2,0
20686,8,0,15,4,0,1,1,1,2,2,0
31521,6,4,15,0,4,4,1,0,2,2,0
24603,7,6,9,2,4,0,1,1,2,2,1
29908,6,6,11,2,3,0,1,1,2,2,0
42166,6,7,11,0,10,4,1,0,2,2,0
9969,5,4,11,2,7,0,1,1,2,2,0
22247,13,2,9,0,1,4,0,0,1,2,0
8637,5,4,15,4,1,1,1,1,1,2,0
47406,6,4,8,0,3,1,1,1,2,2,0
40762,6,4,9,2,10,0,1,1,2,2,0
11295,4,4,11,2,5,0,0,1,1,2,0
1599,4,4,9,4,12,1,1,1,2,2,0
31786,10,4,11,2,4,0,1,1,2,2,1
46924,9,4,12,2,4,0,1,1,3,2,1
47158,6,4,11,2,3,0,1,1,2,2,0
23850,7,4,0,0,4,4,1,0,1,2,0
11492,6,4,11,2,14,0,1,1,2,2,0
789,4,0,11,4,0,1,1,0,2,2,0
14480,12,1,15,2,1,5,1,0,1,2,0
32647,4,1,1,4,8,3,1,0,0,2,0
43383,7,4,15,2,4,5,1,0,2,2,0
35865,11,4,15,2,1,0,1,1,2,2,0
33497,4,4,15,4,4,2,1,0,2,2,0
11167,4,4,8,4,7,3,1,1,1,2,0
35506,6,4,9,2,12,0,1,1,3,2,1
25481,13,5,15,2,4,0,1,1,1,2,1
20348,4,4,9,4,1,1,1,0,2,2,0
23160,8,4,11,0,11,1,0,0,2,2,0
39962,6,4,11,0,7,1,1,1,2,2,0
18418,7,4,11,2,1,5,1,0,2,2,1
1662,8,4,9,4,10,1,1,1,2,2,0
7925,4,4,11,4,8,3,1,1,1,2,0
44128,5,4,1,2,8,5,1,0,1,2,0
27028,8,4,9,2,7,0,1,1,2,2,1
46587,9,4,1,2,14,0,0,1,2,2,0
21806,11,7,11,2,5,0,1,1,2,2,1
40204,9,2,12,2,10,5,1,0,3,2,1
33632,3,4,1,4,1,4,1,1,2,2,0
27599,7,4,11,0,4,4,1,0,2,2,0
31549,6,4,11,4,1,3,1,1,2,2,0
47199,6,4,11,0,12,1,1,1,2,2,0
11062,12,4,1,5,8,1,0,0,1,2,0
24634,7,4,8,2,13,0,0,1,2,0,0
1639,10,4,11,2,7,0,1,1,2,2,1
3760,7,5,9,2,3,0,1,1,2,2,1
31534,9,4,15,2,3,0,1,1,2,2,1
7731,7,4,11,2,6,0,1,1,1,2,0
10903,7,4,11,4,1,4,0,0,2,2,0
39989,7,4,9,2,4,0,1,1,2,2,1
29553,8,4,9,2,1,0,0,1,2,2,1
41046,6,4,11,4,8,3,0,0,2,2,0
28372,11,4,9,4,12,1,1,1,2,2,0
21151,12,5,0,2,5,0,1,1,2,2,0
3312,5,4,11,2,5,0,1,1,2,2,0
37132,10,4,11,0,1,4,1,0,2,2,0
11212,6,4,9,4,6,1,1,1,2,2,0
7303,6,4,9,4,13,1,1,1,2,2,0
10583,8,4,9,2,4,0,1,1,2,2,1
21332,4,4,11,4,1,3,1,1,1,2,0
37997,8,2,12,2,11,0,1,1,1,2,1
18839,13,6,7,2,3,0,1,1,1,1,0
26952,9,6,5,2,12,0,1,1,2,2,0
46560,6,2,15,2,11,0,1,1,2,2,0
39514,8,4,11,2,3,0,1,1,2,2,0
15975,11,4,15,4,11,1,1,1,2,2,0
10635,7,1,9,2,4,5,1,0,2,2,0
37805,7,4,15,2,4,0,1,1,2,2,0
32550,8,6,15,2,3,0,1,1,2,2,0
20137,11,4,0,2,12,5,0,0,1,0,1
15435,9,4,9,2,12,0,1,1,3,2,1
38228,10,4,15,2,3,0,1,1,2,2,0
24894,12,0,12,2,0,0,1,1,1,2,1
10443,3,6,0,4,8,3,1,0,1,2,0
17664,13,4,9,2,8,0,1,1,1,2,0
29366,4,4,7,4,1,1,1,0,1,2,0
29105,6,4,15,5,7,1,1,1,2,2,0
18383,6,4,0,2,3,0,1,1,2,2,0
46521,4,4,11,4,3,3,0,0,2,2,0
8454,6,4,9,1,4,5,1,0,2,2,1
17268,7,4,2,2,3,0,0,1,2,2,0
31931,6,4,9,0,12,1,1,0,2,2,0
9163,8,2,12,4,10,1,1,0,2,2,0
6119,11,4,2,2,14,2,1,1,2,2,0
33303,9,4,0,2,7,0,1,1,2,2,0
2219,10,4,11,0,12,1,1,0,1,2,0
27359,7,4,15,0,1,4,0,0,1,2,0
38846,7,4,9,0,4,1,1,0,2,2,0
23673,9,6,4,2,12,0,1,1,2,2,0
257,6,4,11,5,8,1,1,0,1,2,0
16657,6,6,10,2,10,0,1,1,2,2,1
43275,11,4,15,2,1,5,1,0,2,2,1
15962,4,4,11,4,3,1,1,1,2,2,0
37632,10,2,11,2,3,0,1,1,2,1,0
10289,5,4,11,6,3,4,1,0,1,2,0
21341,13,6,15,2,4,0,1,1,2,2,0
30213,7,6,15,0,4,4,1,0,2,2,0
40945,5,1,11,4,8,4,1,1,2,2,0
45631,7,4,15,2,7,0,1,1,2,2,1
47693,4,2,11,4,3,1,1,1,0,2,0
48008,5,4,9,4,12,1,1,0,2,2,0
20180,10,4,0,0,8,4,1,0,2,2,0
28941,5,4,11,4,10,1,1,1,2,2,0
31394,7,6,11,2,14,0,1,1,1,2,0
3996,10,7,11,4,8,1,0,0,1,2,0
11168,7,4,7,2,3,0,1,1,2,2,1
16144,5,4,11,4,8,1,1,1,1,2,0
33383,9,4,11,0,6,1,1,1,2,2,0
40518,12,4,11,2,14,0,1,1,2,2,0
12699,7,4,15,2,8,5,1,0,1,2,0
41567,11,4,10,2,10,0,1,1,3,2,1
23034,5,2,11,4,10,3,1,1,2,2,0
47952,11,5,14,0,10,1,1,1,3,2,1
19004,4,4,0,4,10,4,0,0,2,2,0
6938,8,4,11,4,12,1,1,0,2,2,0
14026,7,4,11,4,8,1,1,1,2,2,0
8666,5,6,11,2,14,0,1,1,2,2,1
21187,6,4,15,2,8,0,1,1,2,2,0
22720,7,4,14,2,12,0,1,1,4,2,1
22019,4,4,11,4,3,3,1,1,2,2,0
41870,11,4,1,6,14,4,1,0,2,2,0
26825,9,6,10,4,10,1,1,1,3,2,1
3393,6,4,8,2,5,0,1,1,2,2,0
11438,5,4,8,4,4,1,0,0,2,2,0
32867,6,4,11,2,1,3,1,0,2,2,0
48287,4,4,11,4,3,1,1,1,2,2,0
46588,4,1,11,2,1,0,1,1,2,2,0
3087,9,2,11,0,1,4,1,0,1,2,0
45683,11,6,9,0,5,1,1,1,1,2,0
2333,7,4,1,5,14,1,1,1,4,2,0
11545,12,4,9,2,3,0,1,1,2,2,1
16257,3,4,11,4,1,1,1,0,2,2,0
11359,8,4,9,2,12,0,1,1,2,2,1
47637,6,4,11,2,3,5,1,0,2,2,0
33969,8,6,12,6,10,1,1,0,1,2,0
22764,8,4,15,4,3,1,1,1,1,2,0
23762,6,4,15,4,10,1,1,1,2,2,0
23585,12,4,11,2,12,0,1,1,3,2,1
9966,8,4,9,2,4,0,1,1,2,2,1
4195,4,4,11,4,3,1,1,1,2,2,0
13,6,4,7,4,12,1,0,1,2,2,0
8587,4,4,11,4,8,3,1,0,2,2,0
43764,7,4,11,4,10,1,1,1,2,2,0
24433,8,1,15,4,1,3,1,0,2,2,0
46932,10,7,5,2,14,0,1,1,2,2,0
39023,6,4,9,2,1,5,1,0,0,2,1
31878,12,5,11,2,12,0,1,1,2,2,1
18843,7,7,7,6,4,1,1,0,2,2,0
10379,9,2,7,2,11,0,1,1,2,2,1
5534,7,4,15,5,8,4,1,0,3,2,0
31683,3,4,1,4,8,3,1,0,1,2,0
2422,5,4,1,2,14,0,1,1,3,2,0
23232,4,3,15,4,0,3,0,1,2,2,0
42028,7,4,11,2,14,0,1,1,2,2,1
39700,4,4,15,4,8,3,1,0,1,2,0
25873,9,4,9,4,8,1,0,0,1,0,0
5109,10,4,9,3,8,1,1,1,2,2,0
21360,8,4,1,0,6,4,1,0,2,2,0
31465,9,6,15,5,12,4,1,0,2,2,0
18440,13,1,11,2,13,0,1,1,2,2,1
9208,4,4,11,4,6,3,1,1,2,2,0
3440,4,5,15,4,10,1,1,1,2,2,0
11626,3,4,11,4,1,3,1,1,2,2,0
47756,4,1,11,4,10,4,0,0,2,2,0
38788,4,4,15,4,8,3,1,0,0,2,0
25299,8,4,11,2,3,0,1,1,2,2,0
45805,10,4,11,0,14,1,1,1,2,2,0
28130,4,4,9,4,13,3,1,0,2,2,0
19328,9,4,11,0,3,2,1,1,2,2,0
2416,11,6,6,2,5,0,1,1,1,2,0
19033,4,7,7,4,13,3,1,1,0,2,0
17202,5,4,9,4,13,3,1,0,2,2,0
1217,6,0,11,0,0,1,0,0,2,0,0
39826,8,4,15,0,3,1,1,1,2,2,0
34281,8,7,9,2,1,0,1,1,2,2,1
14186,5,4,5,2,3,0,1,1,2,2,0
34034,11,4,11,6,3,4,1,1,2,2,0
33019,4,4,11,4,1,3,1,0,1,2,0
37749,9,4,9,4,4,4,0,0,2,2,0
28897,6,4,9,4,13,1,1,1,2,2,0
36424,12,4,0,0,7,1,1,0,2,2,0
2717,8,4,9,0,12,4,1,1,2,4,0
26771,4,4,9,4,12,1,1,0,2,2,0
14454,7,4,1,2,14,0,1,1,2,2,0
24733,4,4,15,2,3,0,1,1,2,2,0
26454,5,2,11,5,14,3,1,0,1,2,0
19293,10,4,11,5,1,2,1,0,2,2,0
42650,10,4,7,0,3,4,1,1,2,2,0
48634,5,4,14,2,10,0,1,1,2,2,1
23623,11,6,15,0,12,4,1,0,2,2,0
43215,11,2,11,2,8,0,1,1,2,2,1
43888,5,4,15,4,1,3,0,1,2,2,0
6260,8,4,11,0,3,2,1,0,2,2,0
38732,8,2,9,4,10,4,0,0,2,2,0
36760,5,4,15,2,1,0,1,1,2,2,0
8673,5,0,8,2,0,3,1,0,2,2,0
9283,9,4,0,0,3,1,1,1,2,2,0
39669,4,4,7,4,12,3,1,1,1,2,0
43766,9,4,15,2,8,0,1,1,2,2,1
14221,9,4,15,2,8,5,1,0,2,2,0
16809,6,4,15,2,3,0,1,1,2,2,0
29717,9,2,12,2,1,0,1,1,2,1,1
6209,6,2,11,0,11,4,1,1,2,2,0
23938,12,5,9,2,10,0,1,1,2,2,1
43374,7,4,9,2,1,0,0,1,2,2,1
42249,9,6,11,2,12,0,1,1,2,2,1
25035,9,6,9,2,10,0,1,1,2,2,1
45861,6,4,15,2,1,0,1,1,2,2,0
31591,14,0,14,2,0,0,1,1,2,2,1
16347,9,7,9,2,10,0,1,1,1,2,0
35804,5,5,11,4,5,1,1,1,2,2,0
40909,5,4,9,4,10,1,1,1,2,2,1
44799,6,7,8,0,4,1,1,0,2,2,0
34715,11,4,11,0,12,4,1,0,2,2,0
30545,9,4,9,2,10,0,1,1,2,2,1
13413,5,4,12,2,4,0,1,1,2,2,0
14710,4,6,11,0,8,1,1,0,2,2,0
10499,11,6,4,2,4,0,1,1,3,2,1
33314,6,4,11,0,3,4,0,0,2,2,0
8717,12,7,6,2,3,0,1,1,2,2,0
23145,8,4,11,0,3,1,1,1,2,2,0
2546,4,4,15,2,14,0,1,1,3,2,1
42627,11,4,11,2,14,0,1,1,2,2,0
23029,12,6,15,2,7,0,1,1,1,2,1
608,7,2,11,5,4,1,0,1,2,2,0
2519,7,4,9,2,3,0,1,1,2,2,0
12003,5,4,15,2,4,0,1,1,2,2,0
24803,3,4,11,4,1,3,1,0,1,2,0
19475,8,7,14,2,10,0,0,1,2,2,0
10255,14,6,11,2,12,0,1,1,2,2,1
12366,3,4,0,4,12,3,1,0,0,2,0
7202,12,6,9,2,10,0,0,1,1,0,1
43713,9,4,9,2,6,0,1,1,2,2,1
19060,11,4,11,0,12,1,1,0,1,2,0
12596,5,4,11,2,3,0,1,1,2,2,0
32870,10,6,11,2,12,0,0,1,4,0,0
39830,9,4,15,0,13,1,1,0,1,2,0
11819,9,5,6,2,1,5,1,0,2,2,0
