,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
17321,5,0,0,5,0,1,1,1,2,2,0
27071,7,4,12,2,4,0,0,1,2,2,1
22246,5,4,15,2,1,5,1,0,1,2,1
5622,7,4,11,0,8,4,1,0,1,2,0
36658,10,2,15,0,4,2,0,0,2,2,0
20376,8,6,14,0,10,4,1,0,2,2,1
14938,10,7,10,2,10,0,1,1,2,2,1
3475,6,4,15,2,4,0,1,1,2,2,1
43486,6,2,12,4,10,1,1,0,2,2,0
48438,5,7,9,4,10,3,1,1,2,2,0
18735,13,2,11,2,4,0,1,1,1,2,0
29454,7,4,15,2,3,0,1,1,2,2,1
42319,6,6,15,2,4,0,1,1,1,2,1
17829,4,4,9,4,13,1,1,0,2,2,0
1880,4,4,11,4,8,4,1,1,2,2,0
18965,9,4,15,0,13,1,1,0,2,2,0
1666,10,5,15,2,12,0,1,1,3,2,1
27332,9,4,9,2,12,0,1,1,2,1,1
17417,7,4,11,2,7,0,1,1,2,2,0
4249,13,4,9,2,12,0,1,1,1,2,0
14668,6,4,9,2,10,0,1,1,2,2,1
19679,4,4,11,2,12,0,1,1,2,2,0
39970,4,4,11,4,8,1,1,0,1,2,0
18708,7,2,11,4,1,1,1,1,2,2,0
14790,6,4,0,4,3,2,1,1,2,2,0
34469,10,4,11,0,1,1,1,0,2,2,0
6273,4,4,15,4,1,3,1,0,1,2,0
18355,8,4,11,5,6,4,0,0,2,2,0
48257,7,4,0,2,14,0,1,1,4,2,0
2646,11,6,11,6,8,1,1,0,1,2,0
25734,4,4,11,4,12,1,1,1,2,2,0
7558,7,5,14,2,10,0,1,1,2,2,1
38374,5,2,9,4,10,1,1,0,2,2,0
39834,4,4,15,4,8,3,1,0,0,2,0
18398,5,5,11,2,3,0,1,1,2,2,0
35426,9,4,11,5,3,1,1,1,0,1,0
35886,10,4,8,2,5,0,0,1,2,2,1
24148,9,4,1,2,6,0,1,1,2,2,1
18778,7,4,11,2,3,0,1,1,2,2,1
44274,10,4,5,2,7,0,0,1,2,2,0
28626,7,4,9,2,10,0,1,1,3,2,1
44354,7,4,9,2,13,0,1,1,2,1,1
14813,3,4,11,4,8,1,1,0,1,2,0
34740,7,2,11,4,12,3,0,1,1,2,0
8331,4,4,11,4,3,3,1,1,1,2,0
47280,6,4,11,2,12,0,1,1,2,2,1
38005,14,4,15,6,1,4,0,0,1,2,0
45774,13,4,15,2,4,0,1,1,2,2,1
31818,5,4,14,4,10,3,0,1,2,2,0
48251,10,4,9,2,10,0,1,1,2,2,1
7972,6,4,9,4,10,1,1,0,2,2,0
14665,8,4,9,2,1,0,1,1,2,2,1
45503,8,4,15,0,3,1,1,1,2,2,0
17428,4,4,11,3,12,3,1,0,1,2,0
9901,5,4,9,2,10,5,1,0,1,2,0
4357,4,4,11,4,3,3,1,1,2,2,0
9793,9,7,12,2,1,0,1,1,2,0,0
47752,11,4,11,2,14,0,1,1,1,2,1
15767,7,4,9,2,12,0,1,1,2,2,1
35995,9,4,11,2,3,0,1,1,2,2,0
22010,6,4,15,2,10,5,1,0,1,2,1
1455,11,4,11,6,1,4,0,0,1,2,0
24186,6,4,15,2,4,0,1,1,2,2,1
18660,11,4,9,2,1,0,1,1,2,2,1
37366,8,4,9,2,1,0,1,1,2,2,1
40483,4,4,15,4,8,4,1,0,1,2,0
34559,8,7,15,2,4,0,1,1,2,2,0
6189,6,7,11,2,11,0,1,1,2,2,0
13913,4,4,7,4,12,1,0,1,2,4,0
27463,3,4,1,4,12,3,1,0,1,2,0
46803,12,4,15,0,13,1,1,1,2,2,0
24805,5,5,9,4,1,1,1,0,2,2,0
6098,11,4,11,0,1,4,0,0,1,2,0
17209,10,0,11,2,0,0,1,1,2,2,1
19541,7,4,8,0,7,1,0,1,2,2,0
38010,6,4,9,2,10,0,1,1,2,2,1
34615,6,4,11,0,1,4,1,0,2,2,0
32722,6,4,11,2,12,0,1,1,2,2,0
38717,7,4,11,0,8,4,1,0,2,2,0
16671,6,4,11,2,10,0,1,1,2,2,0
37071,4,4,11,4,13,4,1,0,2,2,0
42986,5,4,11,4,12,4,1,0,2,2,0
7530,4,4,15,2,4,5,1,0,1,2,0
42424,11,4,15,2,4,0,1,1,2,2,1
45842,5,4,11,2,4,0,1,1,2,2,0
46346,4,4,15,4,1,3,1,0,1,2,0
19387,7,4,11,2,3,0,1,1,2,2,1
37031,4,4,11,4,6,2,0,1,2,2,0
761,11,2,11,2,1,5,1,0,1,2,1
34555,8,4,9,0,8,1,1,0,3,2,0
36406,11,4,11,2,10,3,1,0,2,2,0
26545,6,5,9,2,8,0,0,1,2,0,1
10999,6,4,9,2,4,0,1,1,2,2,1
18416,4,4,15,4,5,3,1,1,2,2,0
27436,7,4,9,4,13,1,1,0,2,2,0
15502,4,7,15,4,1,3,1,0,0,2,0
11675,7,5,8,2,12,0,1,1,3,2,0
41648,9,4,15,2,14,0,1,1,2,2,0
20859,7,4,6,2,8,5,0,0,1,2,0
36812,11,6,0,2,3,0,1,1,2,2,0
38666,9,4,11,2,14,0,1,1,3,2,1
36059,8,4,11,2,8,0,0,1,2,0,0
7614,8,4,11,5,14,4,1,1,2,2,0
13334,6,4,15,0,1,4,1,0,2,2,0
20318,7,4,9,2,5,0,1,1,2,2,0
17136,10,4,15,2,11,0,0,1,3,2,1
13480,8,4,1,2,12,0,1,1,2,2,1
48758,7,4,15,4,12,1,1,1,2,2,0
41506,7,5,15,2,4,0,1,1,4,2,1
24686,3,0,0,4,0,3,1,0,1,2,0
33319,12,4,11,2,4,0,1,1,2,2,0
25598,6,4,5,5,12,4,1,0,1,2,0
13961,7,4,11,2,4,0,1,1,2,0,1
10514,8,4,11,2,12,0,1,1,2,2,0
34151,11,4,9,2,1,0,1,1,2,2,1
2425,6,4,11,2,7,0,1,1,2,2,1
20173,10,2,8,0,3,1,1,1,2,2,0
11264,11,4,15,2,11,0,1,1,2,2,0
38862,5,2,9,2,4,0,1,1,2,2,0
8380,6,1,15,4,1,1,0,0,3,2,0
25720,8,4,15,2,1,0,1,1,2,2,0
30574,9,7,9,5,10,1,1,0,2,2,0
35043,5,4,15,4,6,3,1,1,1,2,0
2152,4,0,15,4,0,3,1,1,1,2,0
14352,8,4,9,3,1,1,1,0,2,2,0
699,3,4,11,4,12,3,1,0,1,2,0
46057,8,4,11,4,1,4,0,0,2,2,0
15080,10,4,11,2,1,5,1,0,1,2,0
5353,6,2,11,2,14,0,1,1,2,2,0
30687,12,0,0,2,0,0,1,1,2,2,0
31455,8,2,9,2,10,0,1,1,1,2,0
2074,7,2,15,2,11,0,1,1,2,2,1
19493,4,4,8,4,1,1,1,0,2,2,0
45293,10,4,12,2,10,5,1,0,1,2,0
7917,4,4,9,4,1,3,1,0,3,2,0
1808,14,2,5,2,11,0,1,1,0,2,0
14095,3,4,15,4,6,1,1,1,2,2,0
9195,4,4,9,4,10,1,1,1,1,2,0
36526,11,4,11,2,14,0,1,1,1,2,1
18563,3,4,15,4,7,3,1,1,1,2,0
3773,14,0,15,6,0,1,1,0,0,2,0
27317,14,0,10,2,0,0,1,1,1,2,1
37625,6,4,11,2,14,0,1,1,3,2,0
24194,5,4,9,4,8,1,1,1,1,2,0
2459,6,6,8,0,3,3,1,1,1,2,0
21923,8,4,1,0,8,2,1,0,1,2,0
28481,10,4,6,2,6,0,1,1,2,2,0
482,5,7,9,4,10,1,1,1,1,2,0
2288,6,4,15,2,11,2,0,0,1,2,0
30492,6,4,15,4,12,3,0,0,1,2,0
42829,6,2,9,4,11,1,1,0,2,2,0
12014,8,2,9,0,11,4,1,0,2,2,0
17003,10,2,9,2,10,5,1,0,3,2,1
36700,4,2,15,2,1,5,1,0,2,2,0
674,10,5,11,2,12,0,1,1,2,2,1
22452,10,4,15,2,3,0,1,1,3,2,1
44157,5,4,9,4,4,1,1,0,3,2,0
41602,10,2,12,2,10,5,1,0,1,2,1
5097,5,4,7,2,12,0,1,1,3,2,0
11628,9,6,9,2,10,0,1,1,3,2,0
4168,4,4,15,4,8,1,0,0,1,0,0
33910,5,4,15,4,6,4,1,1,2,2,0
32385,6,4,11,2,3,0,1,1,2,2,0
25893,10,4,11,2,14,0,1,1,2,2,1
19648,8,4,0,4,5,4,1,1,1,2,0
30132,5,4,15,4,1,3,1,0,2,2,0
36899,8,6,2,2,4,0,1,1,2,2,1
35964,7,4,11,0,8,4,1,0,2,2,0
3089,10,6,9,2,12,0,1,1,2,2,1
37696,4,4,9,4,11,3,1,1,2,2,0
19698,8,2,15,0,8,4,1,0,1,2,0
8595,7,6,11,5,8,4,1,0,2,2,0
24296,10,4,4,3,8,4,0,0,1,2,0
13093,10,7,15,2,1,0,1,1,2,2,1
42049,7,2,11,2,11,0,1,1,2,2,1
14361,11,4,12,2,10,5,1,0,2,2,1
9170,4,0,15,4,0,3,0,1,1,2,0
2228,8,4,7,2,1,5,0,0,2,2,1
25333,8,4,6,5,3,4,0,1,2,2,0
36750,7,4,9,4,1,3,0,0,1,2,0
12018,9,4,10,2,10,0,1,1,2,2,1
44956,9,4,11,2,13,0,1,1,2,2,0
22596,10,6,11,2,3,0,1,1,2,2,1
18727,5,4,9,5,13,3,1,1,2,2,0
40476,5,4,11,2,1,0,1,1,2,2,1
35408,7,4,11,2,3,0,1,1,1,2,0
29525,7,1,15,2,1,0,1,1,2,0,1
41048,13,6,11,2,3,0,1,1,1,2,0
20981,8,2,8,0,10,4,1,0,2,2,0
27228,7,4,11,1,8,5,1,0,1,2,0
2429,7,6,11,2,5,0,1,1,4,2,0
20985,5,4,6,4,8,3,1,1,2,2,0
27281,7,6,11,2,4,0,1,1,0,2,0
11227,11,6,11,0,4,1,1,1,3,2,0
40823,4,4,2,4,8,2,0,1,2,2,0
30009,5,6,9,4,4,1,1,1,2,2,0
30227,10,4,15,0,12,2,1,0,1,2,1
38758,8,4,11,0,4,1,1,0,3,2,1
14679,6,4,11,0,12,1,1,0,1,2,0
28152,3,4,15,4,1,3,1,0,0,2,0
32280,9,4,15,0,1,1,1,0,3,2,0
36878,5,4,9,4,4,3,1,1,2,2,0
26639,7,1,9,2,10,0,1,1,2,2,1
24765,7,4,11,2,1,5,1,0,2,2,0
31286,7,5,9,2,3,0,1,1,3,2,0
36521,9,4,11,0,10,1,1,0,2,2,0
463,10,4,3,3,3,4,1,1,2,2,0
9312,10,4,11,0,3,1,1,1,2,2,1
16919,8,4,9,2,4,5,1,0,2,2,1
39562,9,7,9,4,4,4,1,0,2,2,0
5400,10,5,9,2,4,0,1,1,3,2,1
32320,7,4,11,2,3,0,1,1,3,2,0
4557,6,4,9,4,12,1,1,0,2,2,0
41096,8,4,1,0,8,4,0,0,1,2,0
40167,6,4,12,2,10,0,1,1,2,2,1
28220,14,4,4,6,8,2,1,0,2,4,0
10884,9,4,11,4,8,4,0,0,2,2,0
4805,10,1,10,4,10,1,1,0,3,2,1
42255,7,4,11,2,3,0,1,1,2,2,1
19981,8,4,9,4,13,1,1,1,1,2,0
19826,4,4,15,4,8,1,1,0,1,2,0
37200,4,4,15,4,9,3,1,0,2,2,0
33345,9,4,11,2,1,0,1,1,2,2,0
5098,7,5,14,2,10,0,1,1,3,2,1
31247,10,0,2,2,0,5,1,0,2,1,0
33994,7,2,7,4,10,1,1,1,2,2,0
22539,6,4,11,2,12,0,1,1,2,2,0
30152,9,4,10,2,10,0,0,1,2,0,1
40175,8,6,12,2,10,0,1,1,2,2,0
42939,12,4,11,2,7,0,1,1,2,2,1
10960,7,4,11,2,3,0,1,1,2,2,1
26874,8,4,6,4,14,1,1,1,2,2,0
43567,9,6,9,2,12,0,1,1,2,2,1
36958,6,2,9,4,10,1,1,0,2,2,0
35572,5,7,11,4,1,1,1,0,2,2,0
16782,9,4,9,2,14,0,1,1,2,2,1
43876,7,4,11,2,3,0,1,1,2,2,0
21932,7,4,1,4,7,4,1,0,2,2,0
43055,3,4,15,4,1,3,1,0,0,2,0
33927,6,4,15,2,1,3,1,1,2,2,1
7664,4,4,11,4,7,1,1,1,2,2,0
25171,5,4,0,2,3,0,1,1,1,2,0
28849,13,0,11,2,0,5,1,0,0,2,0
25565,6,7,15,3,1,4,0,0,1,0,0
36429,7,4,11,2,8,5,1,0,2,2,0
23398,13,4,9,2,9,2,1,1,4,2,0
37111,9,4,1,4,3,1,1,1,2,2,0
40698,9,6,7,2,4,0,1,1,1,1,0
12392,4,4,11,4,6,3,1,1,2,2,0
18365,7,4,15,6,8,1,1,0,2,4,0
48339,7,4,15,0,1,4,1,0,1,2,0
23283,4,4,11,4,8,2,0,1,1,2,0
30697,4,4,11,4,6,1,1,1,2,2,0
25800,10,5,15,2,12,0,1,1,2,2,1
48504,10,4,5,2,6,0,1,1,2,2,0
40525,9,7,10,5,4,3,0,1,2,2,0
1220,9,6,11,2,3,0,1,1,2,2,1
26065,7,4,9,2,10,0,1,1,2,2,1
15030,6,4,11,4,3,3,1,1,2,2,0
3064,8,4,11,3,10,1,0,1,2,0,1
5495,5,4,11,4,1,1,1,0,2,2,0
35189,8,4,12,2,10,5,1,0,3,2,1
19734,4,4,15,4,1,3,1,0,2,2,0
28269,6,4,11,4,10,1,1,1,2,2,0
17055,5,4,15,2,10,0,1,1,2,2,0
27170,9,4,12,5,7,4,0,0,2,0,0
30765,7,4,15,0,12,3,1,0,1,2,0
33295,4,6,5,4,3,3,1,1,1,2,0
37809,10,7,9,2,11,0,1,1,2,2,1
46710,14,6,11,2,12,0,1,1,2,2,1
47807,7,4,15,2,12,0,1,1,2,2,0
22209,5,4,11,4,7,3,1,1,2,2,0
1005,11,4,9,2,1,0,1,1,2,2,0
20550,3,4,15,4,8,3,1,1,0,2,0
17928,5,4,11,2,8,5,1,0,2,2,0
38802,9,1,7,2,1,0,1,1,2,2,1
11284,7,4,9,2,4,0,0,1,2,4,1
45736,6,4,9,2,12,0,1,1,2,2,1
2923,8,6,8,2,4,0,1,1,3,2,0
29332,11,4,11,2,3,0,1,1,2,2,0
9976,7,4,11,0,7,1,1,1,2,2,0
44090,5,4,15,2,3,0,1,1,2,2,0
13220,8,4,15,2,12,0,1,1,2,2,1
47130,9,1,15,2,3,0,1,1,2,2,0
11333,9,2,11,4,4,3,1,0,2,2,0
18356,4,0,6,4,0,1,1,1,1,2,0
27658,3,4,11,0,8,1,1,0,2,2,0
8486,5,4,15,4,14,1,0,1,2,2,0
8528,12,4,15,4,1,1,1,0,2,2,0
40190,9,4,15,2,8,2,1,1,1,2,0
26584,8,7,9,2,10,0,1,1,3,2,1
36174,7,2,11,2,6,5,1,0,2,2,1
35990,6,4,15,2,3,0,1,1,2,2,0
11057,6,4,15,2,3,0,1,1,2,2,0
488,9,2,9,0,10,4,1,0,2,2,0
43832,5,2,9,4,10,1,1,1,2,2,0
20702,11,4,12,4,12,1,1,0,2,2,1
14597,7,4,9,2,13,0,1,1,2,2,1
31469,4,4,15,2,14,0,1,1,3,2,1
39673,6,4,11,5,1,1,1,0,1,2,0
48088,5,4,8,2,10,0,1,1,2,2,1
37178,11,2,12,5,10,3,0,0,1,2,0
27954,10,4,12,2,4,5,1,0,2,2,1
26529,4,4,11,4,6,3,0,1,2,2,0
27058,6,2,2,2,1,5,1,0,2,2,0
6031,12,5,9,5,12,1,1,0,1,2,0
34951,10,4,15,2,3,0,1,1,2,2,1
27940,7,4,9,4,12,3,0,0,2,2,0
41049,10,2,7,2,13,0,1,1,2,2,1
38907,6,4,9,3,4,1,1,1,2,2,0
39328,10,4,12,2,10,0,1,1,2,2,0
5813,10,4,8,2,4,0,1,1,2,2,1
3499,5,4,12,2,10,0,1,1,2,2,0
34205,9,4,11,0,12,1,1,0,1,2,0
12266,7,4,9,2,10,5,1,0,2,1,1
19335,10,4,15,2,4,0,1,1,2,2,1
21829,5,0,15,4,0,3,1,1,2,2,0
10494,7,4,15,2,3,0,1,1,2,2,1
15951,6,4,11,2,1,5,1,0,1,2,0
9517,5,2,9,4,10,3,1,0,2,2,0
2658,9,4,11,2,14,0,1,1,2,2,0
18247,8,4,9,2,4,0,1,1,2,1,0
38679,8,2,12,0,10,1,1,0,2,2,0
25750,10,4,8,0,13,1,0,1,2,2,0
34338,7,4,11,0,6,3,1,1,2,2,0
15200,6,4,0,4,7,4,0,0,2,2,0
33750,3,4,1,4,6,3,1,1,0,2,0
45230,7,7,9,2,10,5,0,0,2,0,1
7646,6,4,1,2,3,0,1,1,2,2,0
38113,8,4,11,2,11,0,1,1,2,2,0
1467,9,4,12,0,4,1,1,0,3,2,0
16490,14,0,11,2,0,0,1,1,2,2,0
1559,4,4,15,4,8,2,0,0,0,2,0
11397,8,5,11,0,3,1,1,1,2,2,0
31145,5,4,11,2,4,0,1,1,3,2,0
42234,6,4,15,2,12,0,1,1,2,2,0
30208,3,0,0,4,0,3,1,1,1,2,0
19565,5,4,11,0,11,1,1,1,2,2,0
13773,7,4,15,0,12,4,1,0,2,2,0
30774,5,5,8,4,14,4,1,1,2,2,0
10709,15,0,12,2,0,0,1,1,0,2,1
42526,11,6,8,2,4,0,1,1,1,2,0
10117,4,0,1,2,0,2,1,0,1,2,0
8291,3,4,1,4,6,3,1,1,1,2,0
2696,3,4,15,0,8,3,1,1,0,2,0
17974,9,4,12,2,4,0,1,1,3,2,1
3437,12,6,11,2,3,0,1,1,1,2,0
19607,5,4,15,2,3,0,1,1,3,2,1
2975,5,4,15,4,1,4,0,0,2,2,0
4377,9,4,15,2,10,0,1,1,0,2,0
24739,3,4,1,4,6,3,1,1,1,3,0
3027,8,5,14,2,10,0,1,1,3,2,1
1358,7,4,11,4,12,1,1,1,2,2,0
8170,6,4,11,2,14,0,1,1,2,2,0
42456,7,7,11,2,7,0,0,1,2,0,0
42725,7,4,11,4,4,1,1,1,2,2,0
19008,7,4,11,2,6,0,1,1,2,2,0
19403,4,4,11,4,1,3,1,1,2,2,0
19466,10,2,11,2,1,5,1,0,1,2,1
35317,4,4,11,0,8,4,1,0,1,2,0
32035,8,4,13,2,8,0,1,1,2,2,0
38640,7,2,15,2,1,5,0,0,2,2,0
24677,3,4,11,4,1,1,1,0,2,2,0
5199,8,4,7,0,1,4,1,0,2,2,0
22793,7,4,11,2,14,0,0,1,2,2,1
39560,6,4,15,5,10,1,1,1,2,2,1
33944,9,4,11,3,3,1,1,1,2,1,0
46362,12,4,11,5,7,4,0,0,2,2,0
8033,5,4,15,0,10,4,1,0,1,2,0
39656,8,4,7,4,3,1,1,1,2,2,0
2817,8,4,3,2,7,0,1,1,2,2,1
18053,7,4,14,2,10,0,1,1,2,2,1
1041,4,4,15,4,7,3,0,0,2,2,0
26615,6,4,11,4,12,2,1,1,2,2,0
29366,4,4,7,4,1,1,1,0,1,2,0
9931,4,1,15,4,1,2,1,0,2,2,0
2162,3,4,1,4,3,3,1,1,0,2,0
31298,5,1,11,0,1,1,0,1,2,2,0
23674,4,4,15,4,6,3,1,1,2,2,0
47884,4,4,9,4,1,3,1,0,2,2,0
37549,5,4,9,2,12,0,1,1,2,2,1
28795,5,4,7,4,13,1,1,1,2,2,0
40935,12,4,3,2,7,0,1,1,3,2,1
45945,12,1,9,2,10,0,1,1,2,2,1
2819,6,4,11,4,8,1,1,0,2,2,0
18650,4,2,9,4,1,1,1,1,1,2,0
26029,10,6,8,2,4,0,1,1,2,2,0
544,5,4,15,2,12,0,1,1,2,2,0
41066,4,4,15,2,12,0,1,1,2,2,0
17897,4,4,8,2,3,0,1,1,2,2,0
38077,5,4,11,0,3,1,1,1,2,2,0
19038,10,4,11,2,6,0,0,1,0,0,0
39208,6,1,15,2,11,0,1,1,3,2,0
42656,13,4,11,2,8,0,1,1,2,2,0
10529,7,4,9,2,4,0,1,1,2,2,1
3824,3,4,15,4,5,3,1,1,3,2,0
25074,7,4,6,2,6,0,1,1,2,2,0
14826,11,4,15,2,14,0,0,1,2,2,0
6889,9,4,11,0,1,1,1,0,1,2,0
16594,11,6,5,2,3,0,1,1,2,2,0
13309,7,4,11,5,8,4,0,0,1,2,0
6313,10,4,9,0,4,1,1,1,2,2,1
36328,12,7,10,2,10,0,1,1,2,2,1
12839,7,4,8,2,3,0,1,1,2,2,1
16984,15,0,11,1,0,5,1,0,0,2,0
6696,4,4,15,4,1,3,1,0,1,2,0
7341,9,2,15,2,11,0,1,1,2,2,0
30756,5,4,11,5,6,4,1,1,2,2,0
1913,7,4,3,2,3,0,1,1,2,2,0
26749,12,4,12,4,10,2,1,0,0,2,0
1215,12,0,9,6,0,1,1,0,2,2,1
47765,12,4,11,0,12,1,1,0,1,2,0
20961,5,4,11,2,5,0,0,1,2,2,0
1514,11,5,9,2,4,0,1,1,2,1,1
40943,4,4,8,4,1,3,1,0,2,2,0
46048,6,4,11,2,12,0,1,1,2,2,0
28320,7,0,11,2,0,0,1,1,2,2,1
35829,5,4,9,4,4,1,1,0,2,2,0
34728,9,5,14,2,10,0,1,1,2,2,1
40023,3,4,1,4,12,3,1,0,0,2,0
7364,5,4,15,4,1,3,1,1,2,2,0
20052,7,4,12,4,10,1,1,1,2,2,1
15373,3,4,1,4,12,3,1,0,0,2,0
19692,5,2,9,4,10,3,0,1,1,1,0
39372,6,4,15,2,4,0,1,1,2,2,0
18471,8,4,15,2,14,0,1,1,3,2,0
18707,9,1,8,2,13,0,1,1,2,2,1
40741,4,4,11,4,3,3,1,1,2,2,0
28565,4,4,15,4,1,1,1,1,1,2,0
32610,11,5,11,6,4,1,1,0,2,2,0
14572,5,4,9,4,12,1,0,1,1,0,0
1867,7,1,11,0,1,1,1,0,2,2,0
35205,6,6,11,2,5,0,1,1,3,2,0
5937,14,4,15,6,12,1,1,1,1,2,1
27026,3,4,15,4,13,2,0,1,2,0,0
43706,9,4,4,5,8,4,1,0,2,2,0
29360,14,0,11,6,0,1,1,0,3,2,0
41470,4,4,15,4,4,4,1,0,1,2,0
45843,9,4,9,4,4,1,0,1,2,0,0
25106,10,2,11,2,7,0,1,1,2,2,0
14546,7,2,12,2,10,0,1,1,2,2,1
2854,5,4,15,4,10,1,1,1,2,2,0
4111,8,4,15,0,14,1,1,1,2,2,0
1604,9,7,11,2,13,0,1,1,2,2,0
8012,9,4,11,0,8,1,1,0,1,2,0
27089,5,4,7,4,10,1,1,1,2,2,0
40551,5,4,11,4,3,3,1,1,2,2,0
8621,7,4,15,2,12,0,1,1,3,2,0
35434,6,4,9,4,12,1,1,1,2,2,0
44236,12,7,12,2,4,0,1,1,2,2,1
28532,10,4,1,2,7,0,1,1,2,2,0
43479,8,4,11,2,1,0,1,1,2,2,1
21844,4,4,15,4,5,1,1,0,2,2,0
28027,10,4,9,2,4,0,1,1,2,2,1
32638,13,5,11,2,12,0,1,1,1,2,0
34807,10,4,12,0,10,4,1,0,2,2,1
29818,4,4,11,0,8,4,1,0,2,2,0
12884,12,7,2,2,3,0,1,1,2,2,0
18330,4,4,11,2,12,0,1,1,2,2,0
31622,12,6,11,2,12,0,1,1,2,2,0
45672,11,6,11,2,5,0,0,1,3,2,0
41390,7,2,9,4,10,1,1,0,2,2,0
10947,14,2,10,2,4,0,1,1,2,2,0
14707,9,4,10,2,4,0,1,1,3,2,0
8567,11,4,11,2,1,5,1,0,2,2,0
35728,6,4,11,2,14,2,0,1,2,2,0
12520,4,4,11,2,14,2,1,1,4,2,0
24576,10,6,15,2,4,0,1,1,4,2,1
45461,8,4,11,2,12,3,1,0,1,2,0
28509,6,4,8,4,13,1,1,0,2,2,0
3812,5,7,11,2,11,0,0,1,2,2,1
34402,7,4,11,4,7,4,1,1,2,2,0
20327,11,4,11,0,3,1,1,1,2,2,0
23898,11,4,15,3,1,1,1,1,2,2,0
12363,7,2,8,2,11,0,1,1,2,2,1
13774,7,4,11,4,7,1,1,1,2,2,0
41411,8,4,9,2,4,0,1,1,2,2,1
24633,6,4,8,2,3,0,1,1,2,2,0
38950,10,4,15,2,3,0,1,1,2,2,0
1525,4,4,15,4,6,1,0,1,0,2,0
21367,12,7,9,2,4,0,1,1,2,2,0
31413,6,4,11,4,8,1,1,1,1,2,0
41493,8,4,11,2,3,0,1,1,2,2,0
26901,8,4,15,6,4,1,0,0,2,2,0
38741,6,6,15,5,5,4,1,0,3,2,0
16833,8,4,11,2,3,0,1,1,2,2,1
46282,10,4,15,2,14,0,0,1,3,2,1
13996,6,4,11,2,12,0,1,1,2,2,0
11245,10,5,9,2,4,0,1,1,2,2,1
19262,4,4,9,4,12,1,1,0,2,2,0
45301,4,4,11,4,8,3,0,0,2,2,0
7879,10,4,9,2,12,0,1,1,2,2,1
22977,10,4,11,0,12,1,1,0,2,2,0
43918,7,4,9,0,4,1,1,1,2,2,1
37043,8,6,10,2,10,0,1,1,2,2,1
33687,9,4,15,5,3,4,1,1,2,2,0
26883,7,4,11,2,12,0,1,1,2,2,0
43583,6,4,8,2,6,0,1,1,1,2,0
5632,9,0,12,2,0,5,1,0,0,2,0
1950,8,6,9,2,4,0,1,1,2,2,0
39151,5,4,5,2,5,0,1,1,2,2,1
33635,11,4,12,2,10,0,1,1,2,1,1
6749,10,5,11,0,8,1,1,1,2,2,0
23807,5,4,11,4,8,4,1,0,1,3,0
15177,8,6,11,2,5,0,0,1,2,0,0
6547,9,4,15,6,12,4,1,1,2,2,1
3399,10,4,11,2,14,0,0,1,3,2,0
5957,6,4,8,2,3,0,1,1,2,2,0
20670,8,1,11,2,1,0,1,1,2,2,0
43339,6,6,11,2,3,0,1,1,2,2,1
1636,5,4,0,0,8,1,1,0,2,2,0
13852,8,4,7,4,8,2,1,1,1,2,0
19372,6,6,11,4,8,4,1,1,3,2,0
44786,9,4,9,0,12,1,1,0,2,2,1
28162,7,6,11,2,5,0,1,1,2,2,0
5507,5,4,11,2,3,0,1,1,4,2,1
45233,13,6,9,6,12,1,1,1,1,2,0
21378,7,4,9,4,4,1,1,1,2,2,0
3736,7,0,8,2,0,5,1,0,0,2,0
12958,7,4,11,5,8,4,0,0,1,2,0
19337,14,0,11,2,0,0,0,1,0,2,0
33067,3,4,11,4,1,3,1,0,0,2,0
44977,10,4,15,2,3,0,1,1,2,2,1
31020,11,4,15,2,3,0,1,1,2,2,0
1814,9,4,11,2,12,0,1,1,2,2,1
36889,11,4,15,0,8,4,1,0,0,2,0
8630,4,4,15,4,12,3,1,1,2,2,0
43225,7,4,11,0,7,4,1,0,1,0,0
13064,8,4,11,2,7,5,1,0,2,2,1
25898,5,4,11,2,14,0,0,1,2,2,0
31774,11,4,11,5,8,4,1,0,2,2,0
29051,4,4,15,4,12,3,1,1,1,2,0
22212,10,2,11,0,1,4,0,0,2,2,0
39491,9,1,9,4,4,1,1,0,2,2,0
1641,8,4,9,2,10,0,1,1,2,2,1
11739,8,2,11,2,3,0,1,1,2,2,0
15802,8,2,15,0,4,1,1,1,2,2,0
36510,11,4,11,6,13,1,1,1,2,2,0
33402,3,7,11,4,11,3,1,1,2,2,0
38221,6,4,11,0,3,1,1,1,2,2,0
30842,7,7,11,3,8,4,1,0,1,2,0
32704,8,5,11,2,4,0,1,1,2,2,1
19694,9,4,9,4,4,1,1,0,2,2,0
31313,7,0,5,0,0,4,0,0,1,2,0
34153,6,4,9,2,10,0,1,1,2,2,1
9586,8,6,15,2,5,0,1,1,2,2,0
43711,6,4,15,4,6,3,1,1,1,2,0
39750,5,6,11,4,5,3,1,1,2,2,0
689,5,4,11,4,8,2,1,1,1,2,0
5921,6,0,11,5,0,4,1,0,1,2,0
46720,6,4,9,2,12,0,1,1,2,2,1
40394,4,4,11,2,6,0,1,1,3,2,0
16344,5,4,15,4,4,1,1,1,3,2,0
41785,9,4,15,2,1,0,1,1,2,2,1
15859,4,4,9,4,1,3,1,0,2,2,0
6672,5,4,8,4,10,3,0,0,3,2,0
25913,9,7,15,2,11,0,0,1,3,2,1
32544,6,4,12,0,8,1,0,0,1,2,0
