,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
340,5,4,7,4,12,1,1,1,2,2,0
48109,7,4,11,2,1,5,0,0,2,4,0
33259,8,2,15,2,11,0,1,1,4,2,1
4475,10,7,12,2,10,0,1,1,1,2,1
3262,7,6,11,2,14,0,1,1,2,2,1
25362,5,4,11,4,3,3,1,1,2,2,0
24393,4,4,9,4,10,1,1,0,1,2,0
45089,10,4,9,2,4,0,1,1,3,2,1
18850,5,6,15,2,8,5,1,0,2,2,0
28349,13,5,10,2,4,0,1,1,2,2,1
45540,10,4,11,0,1,1,1,0,2,2,0
34676,4,4,15,4,10,3,1,1,2,2,0
158,5,4,11,0,3,1,1,1,3,2,0
14924,8,1,15,6,4,4,0,0,0,2,0
22923,12,4,15,6,13,1,1,0,1,2,0
15952,4,4,9,4,12,3,0,0,1,2,0
42892,4,4,8,4,4,1,1,1,2,2,0
47274,5,4,9,0,4,4,1,1,2,2,0
10736,6,4,14,2,10,0,0,1,1,0,1
42835,4,4,15,4,7,3,1,0,1,2,0
30829,4,7,15,4,14,3,1,1,1,2,0
27216,8,4,11,2,4,5,1,0,2,2,1
9359,8,4,11,2,6,0,1,1,2,2,0
10960,7,4,11,2,3,0,1,1,2,2,1
8864,6,6,9,2,3,0,1,1,2,2,1
29930,5,6,11,2,3,0,1,1,2,2,0
27307,5,4,15,6,1,4,1,0,2,2,0
26576,8,4,11,2,7,0,1,1,2,2,1
44578,6,4,15,4,1,1,1,0,2,2,0
8227,6,4,15,2,14,0,1,1,2,2,1
4456,6,7,12,2,10,0,1,1,3,2,0
11160,5,4,15,2,3,0,1,1,2,2,0
4612,7,4,14,2,10,0,1,1,3,2,1
6348,4,4,11,4,12,2,1,1,2,2,0
2808,8,4,11,0,8,4,1,0,1,2,0
35214,12,6,9,2,10,0,1,1,1,2,0
13801,7,6,9,2,10,0,1,1,2,2,0
46515,5,4,11,4,4,1,1,0,2,2,0
40718,10,4,11,2,6,0,1,1,2,2,1
9845,4,4,15,5,12,3,1,0,2,2,0
6956,9,4,15,2,3,0,1,1,2,2,0
7406,3,4,11,4,1,3,1,0,1,2,0
36063,6,4,11,2,3,0,1,1,2,2,0
29420,7,4,8,2,13,0,0,1,1,2,0
566,8,5,12,2,4,0,1,1,2,2,0
3571,11,4,11,2,3,0,1,1,2,2,0
3941,5,4,3,2,7,0,1,1,2,2,0
23294,12,4,11,4,4,1,1,1,2,2,0
34776,8,7,15,2,14,0,1,1,4,2,0
1262,13,0,8,6,0,1,1,0,0,2,0
1972,5,4,12,4,10,1,1,1,2,2,1
14384,12,6,9,2,3,0,1,1,2,2,1
34655,10,4,11,0,14,1,1,1,2,2,0
5781,4,4,7,4,1,3,1,0,1,2,0
35746,7,4,11,2,3,0,1,1,2,2,0
25239,3,6,1,4,3,3,1,1,2,2,0
652,7,4,10,2,10,0,0,1,2,0,1
46092,10,2,9,4,10,1,0,0,2,2,0
36607,9,4,11,0,8,1,1,0,2,2,0
47924,3,4,1,4,6,3,1,1,1,2,0
5688,8,4,11,2,1,5,1,0,2,2,1
35493,5,4,8,2,3,0,1,1,2,1,0
5877,7,4,3,2,5,0,1,1,4,2,0
32075,5,0,12,4,0,1,0,0,2,0,0
32788,10,2,11,2,4,0,1,1,2,2,0
7590,7,4,5,2,7,5,1,0,2,2,1
6964,5,4,10,2,10,0,0,1,3,0,0
34142,10,6,11,6,5,4,1,0,2,2,0
18105,5,4,9,4,8,1,1,0,1,2,0
24538,6,4,9,4,11,1,0,1,1,2,0
21144,9,4,11,4,1,4,1,0,1,2,0
14333,4,4,15,4,10,1,0,1,1,2,0
42133,10,4,15,2,10,0,1,1,2,2,1
40047,9,2,11,2,14,0,1,1,2,2,0
5742,8,4,11,5,1,4,1,0,2,2,0
16732,6,4,9,0,4,1,1,0,2,2,0
20946,7,4,11,2,3,0,1,1,1,2,1
11262,9,6,15,0,4,4,1,0,2,2,0
46221,5,4,4,2,3,0,1,1,2,2,0
47968,5,4,7,4,12,3,1,0,2,0,0
20159,12,0,15,2,0,0,1,1,2,2,0
11024,9,4,7,0,7,3,1,1,2,2,0
43650,12,4,15,2,12,0,1,1,2,2,1
16567,6,4,11,2,14,0,1,1,2,2,0
38741,6,6,15,5,5,4,1,0,3,2,0
13285,10,4,11,6,7,1,1,1,2,2,0
45220,11,4,7,6,1,2,1,0,2,2,0
9421,9,4,11,0,12,1,1,0,2,2,0
42010,11,6,11,6,4,1,1,0,3,2,1
16271,6,4,8,4,14,3,1,1,3,2,0
4218,4,4,0,4,12,1,1,1,2,2,0
24430,7,4,15,4,4,3,1,0,2,2,0
12396,7,4,1,4,7,1,1,1,2,2,0
27886,10,4,11,2,1,0,1,1,2,2,1
26715,6,4,15,2,4,0,1,1,2,2,1
8473,5,4,15,2,3,0,1,1,2,2,0
35161,8,4,7,4,13,1,1,1,2,2,0
19136,5,4,15,2,13,0,1,1,3,2,0
40946,4,4,15,4,8,1,1,0,1,2,0
15472,14,2,11,6,4,2,1,0,1,2,0
29968,6,4,11,4,8,3,0,1,1,2,0
5640,7,4,2,2,8,0,0,1,2,2,0
37424,6,5,9,0,4,4,0,1,2,2,1
40242,5,4,9,2,10,0,1,1,2,2,1
30958,3,4,1,4,12,3,1,0,1,2,0
46810,10,4,11,2,3,0,1,1,2,2,1
20017,12,0,8,2,0,5,1,0,0,2,0
13119,7,4,15,2,1,0,1,1,2,2,0
16925,8,4,15,2,4,0,1,1,2,2,0
30132,5,4,15,4,1,3,1,0,2,2,0
18072,6,4,12,4,10,1,1,1,2,2,0
2927,10,4,11,0,7,3,0,0,1,2,0
37830,8,6,11,0,8,3,1,0,2,2,0
20669,4,4,8,4,5,3,1,1,2,2,0
42575,7,4,9,2,12,0,1,1,2,2,0
9657,3,4,15,4,12,3,1,1,1,2,0
29610,12,4,5,5,9,4,0,0,0,2,0
13811,11,2,11,2,4,0,1,1,2,2,0
4112,7,7,15,0,11,4,0,0,2,2,1
15210,5,6,15,4,3,3,1,1,2,3,0
7587,7,4,11,4,12,1,1,1,2,2,0
5204,6,6,11,4,3,1,1,1,2,2,0
35615,3,4,0,4,6,3,1,1,1,2,0
39100,9,4,11,4,4,3,1,1,2,2,0
38779,8,4,15,2,12,5,1,0,2,2,1
33461,10,4,11,2,7,0,1,1,2,2,1
47858,6,4,9,2,4,0,1,1,2,2,1
20730,4,4,15,4,8,3,1,0,1,2,0
5499,11,4,11,0,3,4,1,1,1,2,0
43799,3,4,11,4,8,3,1,0,1,2,0
5179,9,2,12,2,10,5,1,0,2,2,1
4367,6,4,11,2,7,0,0,1,2,0,0
6472,10,6,11,2,3,0,1,1,1,2,0
37602,9,4,9,2,3,0,1,1,2,2,1
19998,10,4,15,2,4,0,1,1,2,2,1
23331,6,4,11,2,6,0,1,1,2,2,0
17629,6,4,9,4,10,1,1,0,2,2,0
9106,14,0,5,6,0,2,1,0,0,1,0
43677,4,4,11,4,3,3,1,1,2,2,0
37747,4,4,0,2,5,0,1,1,1,2,0
45087,4,4,15,4,12,1,1,0,2,2,0
35959,5,4,15,4,8,3,1,0,2,2,0
27974,6,4,9,2,1,2,0,1,2,0,0
11296,4,4,1,2,12,0,1,1,2,2,0
13309,7,4,11,5,8,4,0,0,1,2,0
27247,11,7,12,2,4,0,1,1,2,2,1
23342,4,0,15,4,0,3,0,0,2,2,0
33752,4,4,11,4,1,1,1,0,2,2,0
47978,11,4,12,2,10,0,1,1,4,2,1
31743,7,2,14,2,10,0,0,1,2,2,1
44330,6,6,9,2,5,0,1,1,3,2,0
21610,9,4,11,2,14,0,1,1,2,2,1
30643,6,4,11,2,14,0,1,1,2,2,0
42350,4,4,11,2,3,0,1,1,2,2,0
19224,5,4,4,4,7,2,1,1,2,2,0
46084,6,4,9,2,3,5,1,0,2,2,1
46586,5,4,9,4,10,1,1,0,2,2,0
35602,9,4,15,0,8,4,1,0,2,2,0
181,8,4,15,0,1,1,1,0,2,2,0
21470,11,6,5,4,8,2,1,0,3,2,0
1740,6,4,9,2,1,0,1,1,2,2,1
41053,8,7,9,4,10,4,1,1,1,2,0
23602,6,7,15,0,1,4,1,0,2,2,0
27043,9,2,1,2,8,0,0,1,2,2,0
4692,11,6,15,0,13,1,1,0,0,2,1
9082,14,7,11,6,1,1,1,0,2,2,0
26536,7,4,11,5,8,4,0,0,1,2,0
5669,6,4,11,2,3,0,1,1,2,2,1
39690,7,4,1,4,6,2,1,1,2,2,0
47947,11,4,15,2,3,0,1,1,2,2,0
2480,8,4,15,2,12,0,1,1,2,2,0
14306,5,4,15,2,1,5,1,0,0,2,0
44498,8,4,15,2,12,0,1,1,4,2,1
11608,10,4,11,0,12,4,1,0,2,2,0
2364,4,4,11,4,14,3,0,1,2,2,0
25139,10,4,8,2,13,0,1,1,1,2,1
45223,8,4,1,0,5,1,1,1,4,2,0
7543,8,2,12,0,10,4,1,0,1,2,1
32029,7,2,12,2,10,0,1,1,2,2,1
39441,10,4,11,0,4,1,1,0,2,2,0
2368,5,4,11,4,3,3,1,1,2,2,0
22872,7,4,1,2,3,0,1,1,2,2,0
9104,7,4,9,4,5,1,1,1,2,2,0
2633,11,5,9,2,12,0,1,1,3,2,1
25598,6,4,5,5,12,4,1,0,1,2,0
24831,4,4,7,4,7,3,1,1,1,2,0
36265,8,4,12,2,13,0,0,1,2,2,1
2283,5,2,9,4,10,4,1,0,2,2,0
18455,10,4,11,0,10,4,1,0,2,2,1
7746,10,0,11,0,0,2,1,1,2,2,0
14609,9,1,15,2,3,0,1,1,2,2,1
23924,3,4,2,4,1,3,1,0,1,2,0
47430,9,1,9,2,10,0,1,1,2,2,1
39385,6,4,11,4,3,3,1,1,2,2,0
31457,8,4,15,0,13,1,1,1,1,2,1
46497,5,4,15,0,12,3,1,0,1,2,0
9223,9,4,11,4,13,2,1,1,2,2,0
42887,12,6,11,2,1,5,1,0,1,2,0
36681,8,4,15,2,3,0,1,1,2,2,0
32454,10,4,15,0,1,1,1,0,2,2,0
10808,8,7,12,2,10,0,1,1,2,2,1
32563,5,2,7,2,11,0,1,1,2,2,1
2207,7,4,11,4,8,1,0,0,2,2,0
42703,11,4,12,2,4,0,1,1,2,2,1
8394,8,6,11,2,4,0,1,1,2,2,1
30275,3,4,11,4,12,3,1,1,0,2,0
39905,6,4,0,2,14,0,1,1,2,2,0
13360,7,6,9,0,4,1,1,1,1,2,0
12008,5,0,9,4,0,1,1,0,4,2,0
28375,7,4,15,4,8,1,1,0,1,2,0
29856,10,4,5,0,9,3,0,0,0,2,0
2812,8,4,11,2,12,5,1,0,1,2,0
672,3,6,1,4,5,3,1,1,0,2,0
2772,4,4,15,4,8,3,1,1,1,2,0
28868,5,4,9,2,4,0,0,1,2,2,1
5444,9,4,9,2,12,0,1,1,2,2,0
20735,7,7,14,2,10,5,1,0,1,2,1
15766,8,4,1,2,6,0,1,1,2,2,0
8925,5,4,11,2,6,0,1,1,2,2,0
10234,5,4,8,4,6,3,1,0,1,2,0
39757,6,4,11,0,1,1,1,0,2,2,0
33222,12,4,6,2,6,0,1,1,1,2,0
15320,10,4,10,0,4,1,1,0,2,2,1
28533,7,4,9,0,4,1,1,0,2,2,0
38610,9,4,15,2,7,0,1,1,2,2,1
25155,8,4,9,2,10,0,1,1,3,2,0
32307,8,5,9,2,4,0,1,1,3,4,1
37334,10,4,12,2,4,0,1,1,2,2,1
24168,9,4,11,2,3,0,0,1,2,2,0
27484,10,4,15,2,3,0,1,1,2,2,1
817,11,4,15,2,3,0,1,1,2,2,1
46024,6,4,11,4,4,1,1,1,2,3,0
41144,8,4,9,2,4,0,1,1,2,2,1
27651,8,4,11,4,1,4,1,0,2,2,1
42513,8,4,7,0,12,1,1,1,2,2,0
10151,10,2,11,2,8,5,0,0,1,2,0
21049,12,4,15,0,3,4,1,1,1,2,0
21965,4,4,15,4,10,3,1,1,0,2,0
18063,3,5,0,4,12,3,1,1,0,2,0
18747,3,5,0,4,12,3,1,1,0,2,0
38621,8,6,9,3,4,1,0,1,2,2,0
44001,10,4,11,0,3,1,1,1,2,2,0
33654,6,4,6,2,7,0,1,1,2,2,0
26170,9,4,14,2,12,0,1,1,2,2,1
3952,6,4,15,2,13,0,1,1,2,2,1
36461,3,5,2,4,5,3,1,1,0,2,0
15981,14,6,11,2,12,0,1,1,2,2,0
18214,7,4,9,2,10,0,1,1,2,2,1
35813,7,4,11,2,14,0,1,1,3,2,1
48767,7,7,11,2,11,0,0,1,2,2,0
30483,4,4,4,4,6,4,1,1,1,2,0
6969,9,4,7,2,3,0,1,1,2,2,0
21661,4,4,11,4,12,3,1,0,2,2,0
32330,4,4,2,2,7,0,1,1,2,2,0
19891,5,4,9,2,12,0,1,1,2,2,1
37642,10,7,10,3,10,1,1,1,3,2,1
1254,5,6,15,4,14,1,1,1,2,2,0
2260,5,4,11,4,14,3,1,1,2,2,0
31762,12,4,3,6,6,1,1,0,2,2,0
28691,5,2,9,4,1,1,0,0,3,2,0
20171,5,4,3,4,8,2,1,1,1,2,0
48527,5,4,11,4,1,3,1,1,1,2,0
32015,9,4,9,4,8,1,1,1,2,2,0
44058,12,4,7,2,3,0,1,1,2,2,1
47556,6,4,7,4,7,1,1,0,2,2,0
2468,8,4,9,0,12,1,1,1,2,2,0
16313,5,4,9,4,4,1,1,0,3,2,0
10576,10,4,12,2,11,0,1,1,2,2,1
6285,3,0,15,4,0,3,1,1,0,2,0
9117,5,4,15,4,3,3,1,0,2,2,0
7608,4,4,15,4,1,3,1,0,2,2,0
11840,10,4,11,2,1,5,1,0,2,2,0
6981,12,4,15,2,1,0,1,1,2,2,0
35376,10,4,15,2,3,0,1,1,2,2,1
15963,7,4,5,2,5,0,1,1,2,2,0
19569,9,4,15,2,8,0,1,1,2,2,1
532,7,4,11,2,8,0,0,1,2,2,0
48716,11,4,9,0,4,4,1,1,2,2,1
37039,8,4,9,2,12,0,1,1,2,2,1
47725,7,6,11,2,14,0,1,1,2,2,0
31915,7,6,11,4,3,1,0,1,0,2,0
45972,13,6,9,2,12,0,1,1,1,2,0
7108,9,4,11,4,1,1,1,0,2,2,0
1965,5,4,11,0,8,4,1,0,1,2,0
11448,8,4,9,4,3,1,1,1,2,2,0
22415,4,7,9,4,10,3,1,0,1,2,0
39633,7,4,11,2,3,0,1,1,2,2,0
6061,6,4,9,2,12,0,1,1,2,2,0
31984,8,4,15,4,1,1,1,0,2,2,0
23607,11,4,11,2,9,2,0,0,3,0,0
31688,6,5,9,2,4,0,1,1,2,2,1
34589,8,4,5,2,3,0,0,1,2,0,0
27270,8,4,11,5,7,1,1,0,2,2,0
15622,10,4,11,2,12,0,1,1,2,2,0
29148,15,4,11,6,12,4,1,0,0,2,0
48229,5,4,1,4,4,1,0,1,2,2,0
46715,8,4,11,6,14,1,1,0,3,2,1
8204,3,4,1,4,8,3,0,1,0,2,0
8196,4,4,15,4,12,1,1,1,2,2,0
30915,5,4,11,4,8,3,1,1,1,2,0
33316,8,5,11,2,3,0,1,1,2,2,1
35294,6,6,15,5,8,4,1,0,2,2,0
28327,7,4,15,2,3,0,1,1,2,2,0
40373,9,4,15,2,4,5,1,0,2,2,1
44873,5,6,15,4,10,3,1,1,1,2,0
4491,12,4,1,2,12,0,1,1,2,2,1
44727,7,4,11,2,7,0,1,1,2,2,1
36571,4,4,11,4,8,1,1,0,1,2,0
32671,3,4,11,4,7,3,1,0,2,2,0
453,8,4,7,2,4,0,0,1,2,4,1
10897,5,4,1,4,3,2,1,1,3,2,0
31462,8,4,11,2,3,0,1,1,2,2,0
12832,8,4,8,0,14,1,1,1,2,2,1
31573,9,4,11,2,14,0,1,1,2,2,1
31210,7,4,11,0,6,2,1,1,2,2,0
9437,7,4,11,2,3,0,1,1,2,2,0
29032,9,7,10,2,10,0,1,1,2,2,1
1465,14,1,11,2,1,0,0,1,2,2,0
18294,3,0,15,4,0,1,1,0,1,2,0
26061,4,4,2,4,14,4,1,1,1,2,0
18613,6,4,11,2,6,0,1,1,2,2,0
46599,7,4,8,2,7,0,1,1,2,2,0
22252,9,2,12,2,4,0,1,1,2,2,1
47129,16,5,15,2,12,0,1,1,1,2,1
4427,5,4,11,4,8,1,1,0,2,2,0
42189,8,7,10,0,10,1,1,0,2,2,0
10375,5,4,11,2,12,0,1,1,2,2,0
9949,5,4,11,4,8,1,1,1,2,2,0
31177,10,4,11,0,8,4,1,0,1,2,0
5983,4,0,15,4,0,3,1,1,2,2,0
31734,14,6,5,2,5,0,1,1,0,2,0
46021,12,4,1,2,11,0,1,1,1,2,0
21303,6,4,11,5,3,1,1,1,2,1,0
38244,5,4,0,4,3,2,1,1,1,2,0
30904,4,4,11,4,12,2,1,1,2,2,0
46248,7,4,8,2,13,0,1,1,2,2,0
41571,7,2,11,2,3,0,1,1,2,2,0
31410,4,4,11,4,7,1,1,1,2,2,0
2972,7,4,11,0,6,3,1,1,1,2,0
26923,10,4,14,2,10,0,1,1,2,2,1
15311,8,4,15,2,7,0,0,1,2,2,1
32678,4,4,1,4,8,1,1,0,1,2,0
24911,12,4,11,6,10,1,1,0,1,2,0
11806,7,4,11,4,14,4,0,1,3,2,0
4812,13,0,11,0,0,1,1,0,2,2,1
45006,11,6,15,2,8,0,1,1,2,2,0
9738,5,4,15,4,1,3,1,0,2,2,0
5017,5,4,11,0,1,3,0,0,2,2,0
41846,8,4,2,2,12,0,1,1,2,1,0
3904,13,4,1,2,1,0,1,1,1,2,0
22961,9,6,11,0,3,3,1,1,2,2,0
36871,7,4,9,0,12,1,1,1,2,2,0
32759,3,4,11,4,7,1,1,0,2,2,0
4065,13,4,11,2,12,0,1,1,2,2,0
13589,5,6,15,4,4,3,0,1,2,0,0
16856,14,4,5,6,4,1,1,1,2,2,1
12712,5,4,14,2,10,0,1,1,2,2,1
45785,11,4,6,2,3,0,1,1,2,2,0
21925,7,4,0,2,7,0,1,1,2,2,0
5130,8,4,0,0,3,1,1,1,2,2,0
38465,6,4,11,2,1,5,1,0,2,2,0
11900,6,4,2,0,11,3,1,1,2,2,0
43923,4,4,15,2,14,0,1,1,3,2,0
34068,10,4,11,2,3,0,1,1,2,2,0
5406,18,4,12,4,4,1,0,1,2,2,1
18625,4,2,15,4,11,3,1,1,1,2,0
17110,9,4,9,2,12,0,0,1,2,0,1
7213,6,4,11,2,14,0,1,1,3,2,0
11105,4,4,5,4,7,3,1,1,2,2,0
44532,6,6,9,2,5,0,1,1,3,2,0
23520,4,1,15,4,1,1,1,0,2,2,0
7191,10,4,11,4,12,1,1,0,1,2,0
43008,5,4,9,4,10,1,0,1,0,0,0
22114,8,4,11,2,12,0,1,1,1,2,0
33,6,1,15,2,1,3,1,1,2,2,0
6433,5,4,13,2,5,2,1,1,1,2,0
37957,8,4,14,4,10,1,0,0,2,2,0
34754,6,6,11,4,12,3,1,1,4,2,0
20105,14,0,15,2,0,0,1,1,0,2,1
12642,6,4,9,2,8,5,1,0,2,2,0
19411,6,4,15,4,1,4,1,0,1,2,0
16654,4,4,15,4,12,3,1,1,2,2,0
25065,7,4,8,2,10,0,1,1,2,2,1
46829,6,4,9,4,4,1,1,0,1,2,0
26409,8,4,9,2,12,0,1,1,2,2,0
41093,12,4,10,4,4,1,1,1,2,2,1
47332,12,7,9,2,4,0,1,1,2,2,1
39328,10,4,12,2,10,0,1,1,2,2,0
12358,7,4,15,5,8,4,1,0,1,2,0
14796,8,4,9,2,14,0,1,1,2,2,1
35939,8,4,7,2,4,0,1,1,2,2,1
6284,8,0,11,4,0,1,1,0,1,2,0
10438,4,5,9,2,4,0,1,1,2,2,1
40159,4,4,0,4,3,3,1,1,2,2,0
23432,6,4,0,2,8,0,0,1,2,2,0
8611,9,4,11,2,3,0,1,1,2,2,0
28347,8,1,11,4,1,4,1,0,2,2,0
28155,5,4,9,2,12,0,1,1,2,2,1
20746,6,4,6,4,5,2,0,1,2,2,0
7891,4,4,15,2,7,5,0,0,2,2,0
17139,6,4,6,4,8,1,1,1,2,2,0
27174,6,6,11,2,3,0,1,1,2,2,0
15939,4,4,0,2,3,0,1,1,2,1,0
3975,4,4,9,4,4,1,1,0,2,2,0
37365,7,4,11,2,3,0,1,1,2,2,1
33629,11,4,12,2,10,0,1,1,3,2,0
31952,11,4,11,2,4,0,1,1,2,2,0
26176,5,7,15,4,3,1,1,1,1,2,0
5327,10,4,7,2,11,0,1,1,2,2,1
5419,5,4,11,2,14,0,1,1,2,2,0
36615,5,4,15,4,7,3,1,1,2,2,0
21168,8,4,2,2,14,0,1,1,2,2,0
9230,6,4,0,4,8,4,0,0,2,2,0
33606,9,4,8,2,4,0,1,1,3,2,1
41107,7,4,15,0,7,1,1,1,2,2,0
44199,9,4,11,6,9,3,0,0,1,2,0
5587,6,4,8,2,6,0,1,1,2,2,0
21154,4,4,0,4,7,4,1,1,2,2,0
1571,8,4,7,2,3,0,1,1,2,2,1
25993,13,4,7,0,1,4,1,0,2,2,0
27034,7,4,9,4,14,1,1,1,2,2,0
29166,10,4,11,5,12,4,1,0,1,2,0
14359,7,4,15,2,12,0,1,1,2,2,0
24686,3,0,0,4,0,3,1,0,1,2,0
23932,12,4,15,2,1,0,1,1,3,2,1
9625,6,2,9,3,10,1,1,0,2,2,0
4694,9,4,15,2,3,0,1,1,2,2,1
10059,6,4,9,2,12,0,1,1,2,2,0
28386,6,2,9,4,10,1,1,0,2,2,0
21408,12,5,1,2,14,0,1,1,2,2,1
22035,10,4,11,2,14,0,0,1,2,2,1
16756,4,4,0,4,8,2,1,1,1,2,0
4265,6,4,11,2,4,0,1,1,2,2,1
41692,10,4,11,2,14,0,1,1,3,2,1
13343,11,4,9,2,10,0,1,1,2,2,1
32851,8,4,11,2,4,0,1,1,2,2,1
37426,4,4,15,4,8,3,1,0,0,2,0
3640,12,6,9,4,14,1,1,1,2,2,0
7033,12,6,15,2,12,0,0,1,3,2,1
3321,7,4,7,2,13,0,1,1,2,2,1
41428,9,4,8,2,3,0,1,1,2,2,1
2934,4,4,9,4,7,3,1,1,1,2,0
41672,7,4,15,0,8,1,1,0,2,2,0
21968,12,4,11,0,7,1,1,0,2,2,0
13338,7,4,7,2,1,0,1,1,2,2,1
5187,13,4,8,6,10,1,1,0,1,2,0
11711,9,4,9,0,1,1,1,1,2,2,0
37692,13,4,11,6,3,1,1,0,2,2,0
27682,4,4,11,4,8,1,1,0,1,2,0
15198,6,4,0,0,3,4,1,1,2,2,0
32857,6,4,6,2,8,0,1,1,1,2,1
20844,10,4,15,2,12,0,1,1,2,2,0
16022,9,4,11,2,8,0,1,1,2,2,0
34322,7,1,9,2,10,0,1,1,2,2,0
38189,4,4,9,4,12,1,1,0,1,2,0
28130,4,4,9,4,13,3,1,0,2,2,0
30188,10,7,9,2,4,0,1,1,1,2,1
22341,5,4,11,2,12,0,1,1,3,2,0
38299,11,4,11,2,5,0,1,1,2,2,0
20872,9,2,12,4,10,1,1,0,2,2,0
43949,4,4,0,4,6,3,1,1,1,2,0
27194,10,2,11,6,8,4,1,0,2,2,0
19604,7,2,8,2,11,0,1,1,2,2,0
48324,6,2,15,2,3,0,1,1,3,1,0
43907,9,4,11,0,1,4,1,0,1,2,0
7109,6,4,11,2,12,0,1,0,2,2,0
21920,12,6,5,2,3,0,1,1,2,2,0
1999,10,7,11,0,3,4,1,1,1,2,0
47488,9,2,11,2,8,0,0,1,2,2,0
12217,11,4,11,6,1,1,1,0,1,2,0
32635,9,4,15,2,3,0,0,1,2,2,0
20182,3,4,1,4,6,3,1,1,1,2,0
42029,7,6,11,2,4,0,1,1,2,2,1
48499,4,4,11,4,12,4,1,0,1,2,0
8730,10,4,11,0,10,1,1,1,2,2,0
4285,11,4,11,2,7,0,1,1,2,2,1
32603,7,4,11,2,5,0,1,1,2,2,0
23173,3,4,2,4,1,3,1,1,1,4,0
33177,3,4,11,4,8,1,1,1,1,2,0
4419,7,4,9,4,8,2,1,1,2,2,0
4780,9,4,12,2,4,0,1,1,2,2,1
19832,7,4,7,0,3,1,0,1,2,2,0
35574,10,7,11,2,8,0,1,1,2,2,0
6640,3,0,15,4,0,3,1,0,0,2,0
23650,11,4,11,2,4,0,0,1,2,2,0
35405,4,4,15,4,7,3,1,1,1,2,0
8103,7,2,15,0,1,4,1,0,2,2,0
47766,4,4,11,4,12,3,1,0,1,2,0
4577,10,7,9,2,11,0,1,1,2,2,0
8400,5,4,9,4,10,1,1,1,2,2,1
48326,3,4,2,4,8,3,1,1,1,2,0
44689,11,6,1,2,5,0,1,1,4,2,0
15763,5,4,11,2,3,0,1,1,2,2,0
2359,4,0,0,4,0,3,1,1,2,2,0
29355,8,4,11,5,4,1,1,0,2,2,0
17415,9,2,11,2,8,5,1,0,0,2,1
20860,9,4,15,2,7,0,1,1,2,2,1
10996,7,7,7,2,11,0,1,1,2,2,0
1697,7,4,15,2,6,0,1,1,2,2,0
37862,6,4,11,4,4,1,1,0,2,2,0
514,5,4,11,0,3,1,1,1,2,2,0
21151,12,5,0,2,5,0,1,1,2,2,0
19339,12,2,11,0,14,2,1,1,2,2,0
44774,4,4,11,4,4,3,1,0,2,2,0
16884,4,4,9,4,13,1,0,0,2,2,0
19095,8,4,11,0,6,1,0,1,1,2,0
13445,8,4,11,2,1,5,1,0,1,2,0
763,10,5,10,2,4,0,1,1,3,2,1
11322,11,7,15,6,10,1,1,0,1,2,0
2743,6,7,11,2,1,0,1,1,2,2,0
30090,9,4,12,2,13,0,1,1,0,2,1
44444,8,4,15,2,3,0,0,1,2,2,0
11002,5,4,0,4,3,3,1,1,2,2,0
11285,9,4,11,3,3,1,1,1,3,2,0
37989,6,4,11,0,3,4,1,1,4,2,0
5245,9,1,9,0,4,1,1,1,2,2,0
21332,4,4,11,4,1,3,1,1,1,2,0
26936,9,5,14,2,10,0,1,1,3,2,1
461,10,2,11,2,14,0,0,1,2,2,0
26779,6,4,11,4,1,3,1,0,0,2,0
38773,8,4,9,5,13,4,0,0,2,2,0
11824,10,2,15,2,11,0,1,1,2,2,1
22237,12,4,11,0,8,1,1,0,4,2,0
33556,3,4,1,4,12,1,1,0,1,2,0
34299,5,4,15,0,8,4,1,0,1,2,0
12004,9,4,2,2,3,0,1,1,2,4,1
22120,5,4,15,0,3,4,1,1,1,2,1
23648,9,4,11,0,4,1,1,0,2,2,0
4835,5,0,0,4,0,4,0,0,2,2,0
22639,6,4,14,2,4,0,1,1,2,4,0
40404,6,6,12,0,10,1,1,1,3,2,0
24641,10,4,12,2,12,0,1,1,2,2,1
24182,5,4,9,4,4,1,1,0,2,2,0
7994,7,4,11,2,7,0,0,1,2,2,0
26130,10,6,12,2,10,0,1,1,2,2,1
36398,4,4,15,2,4,0,0,1,2,2,0
43354,8,4,11,0,7,1,1,0,2,2,0
7455,4,4,4,2,8,0,1,1,2,2,0
1095,4,6,9,4,10,3,0,1,1,0,0
4471,9,4,11,2,1,0,1,1,2,2,1
45432,7,4,11,2,12,0,1,1,3,2,1
25028,6,4,6,2,3,0,0,1,2,2,0
40923,11,4,9,6,10,1,1,0,1,2,0
18257,5,0,0,5,0,1,1,1,1,2,0
794,12,4,11,2,14,0,1,1,3,2,1
9985,5,4,9,4,10,1,1,1,2,4,0
4583,7,4,15,0,12,4,0,0,1,2,0
38900,7,4,10,3,10,1,0,1,3,1,1
35110,10,4,11,2,12,0,1,1,2,2,1
37242,11,2,0,6,8,1,1,0,1,2,0
13440,4,4,15,4,12,3,0,0,1,2,0
28697,14,4,12,0,10,1,1,0,0,1,0
7798,6,4,11,2,7,0,1,1,2,2,0
24685,8,4,15,0,1,4,1,0,1,2,0
14437,8,4,8,2,3,0,1,1,2,2,0
27599,7,4,11,0,4,4,1,0,2,2,0
3119,7,0,9,2,0,0,1,1,1,2,0
34225,11,4,4,0,8,1,0,0,1,2,0
