,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
36495,8,1,11,2,1,5,1,0,1,2,0
6342,14,0,15,2,0,0,1,1,1,2,0
25356,9,4,12,2,4,0,1,1,3,2,1
28524,14,4,5,2,6,0,1,1,1,2,0
45092,10,2,9,4,10,1,0,0,2,2,0
20552,6,2,9,2,11,0,0,1,3,2,1
23585,12,4,11,2,12,0,1,1,3,2,1
5644,9,4,0,0,12,1,1,0,1,2,0
46982,12,4,6,6,8,4,0,0,2,2,0
39516,5,7,15,4,11,3,1,1,2,2,0
26737,9,4,15,0,4,4,1,0,2,2,0
28232,12,6,11,2,3,0,1,1,1,1,0
44785,8,4,15,0,7,4,1,0,2,2,0
18513,6,4,1,4,1,4,0,0,1,2,0
6326,8,6,11,0,8,4,1,0,2,2,0
3806,6,1,14,2,10,0,1,1,2,2,1
33805,5,4,9,4,10,3,1,1,2,2,0
22496,3,4,1,4,12,3,1,0,0,2,0
14758,6,4,15,4,3,1,0,1,2,2,0
13829,6,4,11,4,1,3,1,1,2,2,0
29498,4,4,11,4,1,4,1,0,2,2,0
19611,7,4,15,2,12,5,0,0,2,0,0
1474,4,4,15,4,6,3,1,0,1,2,0
16554,7,4,6,2,3,0,0,1,2,2,0
5538,6,7,12,2,10,0,1,1,1,2,1
31450,11,4,12,2,10,0,1,1,2,2,1
21154,4,4,0,4,7,4,1,1,2,2,0
1127,12,1,11,6,6,1,0,1,2,2,0
41651,4,4,7,4,8,3,1,0,0,2,0
10566,7,4,15,2,4,2,1,1,2,2,1
2020,4,2,7,2,8,5,1,0,2,2,0
24003,12,0,11,2,0,0,1,1,1,2,0
10850,7,4,5,6,8,4,1,0,4,2,0
26848,10,4,11,2,14,0,0,1,2,2,0
3739,9,4,6,2,8,0,1,1,2,2,0
32031,7,4,5,2,13,0,1,1,2,2,0
2269,8,6,9,2,12,0,1,1,2,2,0
31792,6,0,11,0,0,4,0,1,2,2,0
32312,6,4,2,3,6,4,1,1,1,2,0
13818,10,4,11,5,3,3,0,0,2,2,0
33300,5,2,11,2,13,0,1,1,2,2,1
13987,4,4,15,4,10,3,1,0,0,2,0
46094,11,4,4,2,7,0,1,1,2,2,0
40658,7,2,12,2,10,5,1,0,2,2,1
46906,8,4,9,4,12,1,1,1,2,2,0
28718,8,4,11,2,13,0,1,1,2,2,1
4872,7,4,11,2,10,0,1,1,2,2,1
27427,8,4,11,2,3,5,1,0,2,2,1
35652,8,4,12,2,10,0,1,1,2,2,1
39479,6,4,11,3,1,1,0,1,2,2,0
19086,4,4,15,4,6,1,1,1,1,2,0
26320,9,4,15,2,1,0,1,1,2,2,0
35190,7,4,9,4,10,3,1,1,2,2,0
2257,4,4,11,4,8,3,1,0,1,2,0
5201,15,6,12,2,10,0,1,1,1,4,1
33186,12,6,10,0,12,1,1,1,1,2,0
22966,7,4,11,2,14,0,1,1,2,2,0
5156,14,0,11,6,0,1,1,0,0,2,0
45477,3,4,15,4,7,3,1,0,1,2,0
29581,4,4,15,4,12,2,1,0,2,2,0
45209,3,4,2,4,12,2,1,0,0,2,0
42129,5,4,11,4,3,3,1,1,2,2,0
5885,8,5,11,2,3,0,1,1,2,2,0
25215,9,4,12,2,10,0,1,1,2,2,1
21946,6,0,11,2,0,0,0,1,2,2,0
24393,4,4,9,4,10,1,1,0,1,2,0
23016,9,4,9,2,12,0,1,1,3,2,1
14030,8,4,15,2,12,0,1,1,3,2,0
41981,8,4,1,0,3,1,1,1,2,2,0
2586,5,0,1,4,0,1,1,0,1,1,0
47420,12,4,11,0,14,1,1,1,2,2,1
45017,11,4,11,0,1,1,1,0,2,2,0
17701,5,4,15,2,1,0,1,1,2,2,1
38636,16,4,15,4,4,1,1,0,2,2,0
19200,5,4,9,4,10,3,0,1,2,0,0
10359,6,4,11,2,6,0,1,1,2,2,0
45867,12,4,11,2,3,0,1,1,2,2,0
9773,4,4,7,4,12,3,1,1,2,2,0
11912,9,4,11,2,3,0,1,1,2,2,0
22226,7,4,11,2,5,0,1,1,1,2,0
21525,3,4,1,4,14,3,1,1,1,2,0
38980,4,7,15,4,8,3,0,1,1,2,0
22792,6,4,9,2,4,0,1,1,2,2,0
21704,6,6,11,2,14,0,1,1,2,2,0
30637,6,4,11,2,3,0,1,1,2,2,0
35392,9,2,12,0,10,1,1,0,2,2,0
28792,7,4,10,4,10,1,1,1,2,2,0
12775,5,4,11,2,1,3,1,0,2,2,0
22619,4,4,11,4,1,3,0,0,2,2,0
39284,10,4,11,2,12,5,0,0,1,2,1
3460,7,4,11,2,3,0,1,1,2,2,1
6845,11,4,8,6,10,1,1,0,2,2,0
21881,6,1,7,4,10,1,1,0,2,2,0
9377,11,4,15,6,1,4,1,0,2,2,0
1717,8,4,12,2,10,0,0,1,2,0,1
36297,10,4,11,2,3,0,1,1,2,2,1
46545,10,4,11,2,11,0,0,1,2,2,1
830,8,0,1,2,0,0,1,1,0,2,0
4089,4,4,15,4,1,3,1,1,2,2,0
20169,8,4,7,2,13,0,1,1,2,2,1
35247,7,6,7,0,8,4,1,0,1,2,0
43584,7,4,11,2,12,0,1,1,2,2,1
29083,10,4,15,2,3,0,1,1,3,2,0
4662,6,2,8,2,10,0,1,1,3,2,0
4242,8,4,15,0,3,3,1,1,2,2,0
37049,8,4,11,2,3,5,1,0,2,2,0
36571,3,4,11,4,8,3,1,0,2,2,0
27680,7,4,9,2,10,0,1,1,2,2,1
25347,6,4,4,4,5,3,1,1,1,2,0
14547,7,6,11,4,12,2,1,0,0,2,0
39766,10,4,9,3,12,1,1,0,1,1,0
42437,10,4,11,2,1,0,1,1,1,2,0
22273,12,1,12,6,10,4,1,0,2,2,0
32978,4,4,15,4,7,1,1,1,2,2,0
8296,5,4,15,2,7,0,1,1,2,2,0
28868,5,4,9,2,4,0,0,1,2,2,1
36623,5,4,11,2,5,0,1,1,2,2,0
7501,10,6,9,2,4,0,1,1,3,2,0
2247,12,2,11,0,1,1,1,0,2,2,0
10118,8,4,15,2,14,0,1,1,3,2,1
30049,11,1,12,0,1,4,1,0,2,2,0
22984,11,4,9,2,10,0,1,1,3,2,1
32307,8,5,9,2,4,0,1,1,3,4,1
16791,5,7,11,4,11,1,1,1,2,2,0
10373,5,6,15,4,12,1,1,1,2,2,0
7245,7,1,15,4,8,3,1,1,2,0,0
46768,6,4,11,4,7,1,1,1,2,2,0
19761,5,4,15,2,4,0,1,1,2,2,0
46973,8,4,7,0,3,1,1,1,2,2,0
14775,8,7,11,2,14,0,0,1,2,2,0
13141,5,6,2,2,3,1,1,1,2,2,0
13626,4,0,0,4,0,4,1,0,1,2,0
12723,9,6,14,2,10,0,1,1,3,2,1
9527,4,4,8,4,13,3,1,1,2,2,0
37464,8,1,11,0,1,1,0,0,2,2,0
16353,7,4,11,4,10,1,1,1,2,2,0
9423,4,4,11,4,4,3,1,1,2,2,0
47462,10,4,11,2,3,0,1,1,2,2,1
22475,8,5,9,2,4,0,1,1,1,2,1
27244,6,7,12,2,10,0,0,1,0,0,0
30686,6,4,11,4,1,1,1,0,2,2,0
47158,8,4,11,2,3,0,1,1,3,2,0
18161,10,0,11,5,0,1,0,1,0,2,0
1498,7,6,15,2,4,0,1,1,2,2,1
21045,7,6,12,2,5,0,1,1,3,2,0
14152,7,4,15,2,12,0,1,1,2,1,1
15493,13,5,11,2,14,0,1,1,2,2,0
19208,9,4,9,0,4,1,1,1,2,2,1
24656,9,4,11,2,3,0,1,1,2,2,0
31363,5,6,9,4,10,1,1,0,1,2,0
30334,4,0,1,4,0,4,1,1,2,2,0
41555,7,4,11,2,14,0,1,1,2,2,0
47054,12,4,4,2,5,0,1,1,2,2,0
39092,5,7,15,4,1,1,1,0,2,2,0
9174,3,4,15,4,12,3,1,0,0,2,0
36266,5,4,9,4,4,3,1,1,2,2,0
32745,5,5,9,2,4,0,1,1,2,2,0
35527,5,2,15,0,1,4,1,0,2,2,0
2501,6,6,9,3,4,1,1,1,3,2,0
34232,8,4,9,4,10,1,1,0,2,2,0
14735,6,6,14,4,10,3,1,1,2,2,0
172,10,4,15,2,12,0,1,1,2,2,1
18747,3,5,0,4,12,3,1,1,0,2,0
12540,10,4,11,2,4,0,1,1,2,2,1
11396,5,4,12,4,10,1,1,0,1,2,0
17665,11,6,15,2,12,0,1,1,2,2,1
46348,11,4,9,2,4,0,1,1,2,2,1
43711,9,4,9,2,4,0,1,1,2,2,1
40632,6,4,15,0,5,4,1,0,2,2,0
36950,6,7,12,0,10,1,0,1,2,2,0
2204,6,4,11,5,4,4,1,0,0,2,0
4433,10,7,10,2,10,0,1,1,2,0,1
6840,10,4,11,4,8,4,1,1,2,2,0
23980,14,0,11,6,0,1,1,0,0,2,0
5552,7,4,11,2,12,0,1,1,2,2,0
32029,7,2,12,2,10,0,1,1,2,2,1
5758,4,4,15,4,1,3,0,0,2,2,0
11699,8,4,15,5,4,4,1,0,2,2,0
19145,5,4,15,4,12,1,1,0,2,2,0
17281,6,4,11,2,3,0,1,1,2,2,0
10051,6,5,10,4,10,1,1,1,3,2,0
31642,11,4,11,2,3,0,1,1,2,2,0
13928,16,6,9,6,10,1,1,0,0,1,0
10123,9,4,9,0,3,1,1,1,2,2,0
40451,6,4,9,4,12,3,1,0,1,2,0
29961,4,4,11,5,8,4,0,0,2,2,0
42398,8,4,8,0,12,1,1,1,2,2,1
36391,5,4,2,2,12,3,0,1,1,2,0
30828,12,2,12,4,10,4,1,0,1,2,0
6703,7,2,9,2,10,0,1,1,2,2,1
40779,7,4,11,0,8,4,0,1,2,2,0
1302,11,5,15,2,14,5,1,0,2,2,1
18949,8,4,0,2,1,0,1,1,2,2,0
44551,7,7,15,2,12,0,1,1,2,2,0
45751,10,4,11,2,3,0,1,1,2,2,1
5268,4,7,9,4,10,3,1,0,0,2,0
10997,6,4,5,2,5,0,1,1,2,2,0
46086,11,4,5,2,7,0,1,1,2,1,0
29798,6,0,9,0,0,1,1,1,2,2,0
42544,7,2,9,2,11,0,1,1,2,2,1
14778,7,4,11,4,7,1,0,1,2,2,0
7247,7,4,11,0,5,4,1,1,2,2,0
33102,4,4,15,4,11,3,1,1,1,2,0
60,6,4,9,2,12,0,1,1,2,2,0
6056,8,4,11,0,12,1,1,0,2,2,0
25056,3,0,11,4,0,3,1,0,3,2,0
9566,9,4,1,4,8,1,1,1,3,2,0
6292,3,4,11,4,12,3,1,1,1,2,0
16642,3,0,11,6,0,3,1,1,2,2,0
25913,9,7,15,2,11,0,0,1,3,2,1
39140,7,4,9,2,13,0,1,1,2,2,1
20339,5,4,11,2,3,0,1,1,2,1,0
11587,8,4,15,2,3,0,1,1,2,2,1
16330,7,2,9,2,4,0,0,1,2,2,0
26730,6,4,15,2,6,0,1,1,2,2,0
23126,8,4,15,0,14,4,1,1,2,2,1
37610,10,4,12,2,10,0,0,1,2,2,1
13786,10,4,15,2,1,0,1,1,2,2,1
16627,7,6,14,2,10,0,1,1,2,2,1
198,7,4,12,2,10,2,1,1,2,2,1
38796,9,6,11,2,5,0,1,1,4,2,0
32568,11,4,5,2,3,0,1,1,0,2,0
11043,6,4,8,3,1,4,1,0,2,2,0
21831,6,4,9,0,4,1,1,1,4,1,1
16481,5,4,9,4,4,1,1,0,2,2,0
3755,5,2,11,4,11,2,0,1,2,2,0
8770,5,2,12,4,10,1,1,0,2,2,0
29333,5,4,9,4,3,3,1,1,1,2,0
40811,11,4,11,2,13,0,1,1,2,2,1
33323,6,4,15,4,12,1,1,0,2,2,0
22942,8,4,11,2,14,0,1,1,2,2,0
43626,9,4,11,0,4,4,1,0,2,2,0
30872,9,4,7,6,13,4,1,0,2,2,0
38839,10,4,11,2,7,0,0,1,2,2,1
20598,8,4,9,2,10,5,1,0,0,2,1
31397,6,6,11,2,3,0,1,1,2,2,0
45533,8,4,12,0,4,4,1,0,2,2,0
18581,3,4,2,4,8,3,1,0,1,2,0
12916,3,4,15,4,1,3,1,0,1,2,0
30970,6,2,11,2,11,0,1,1,2,2,1
39796,5,2,12,4,10,1,1,0,2,2,0
30451,9,4,11,2,7,0,1,1,2,2,1
43557,7,4,11,4,6,1,1,1,1,2,0
41403,3,4,1,4,12,3,1,1,1,2,0
42000,5,4,15,4,7,1,0,1,2,0,0
25798,4,4,15,4,12,3,1,0,1,2,0
38006,6,4,9,2,8,0,1,1,2,2,0
21207,5,4,11,2,1,5,1,0,2,2,0
35113,5,4,9,2,3,0,1,1,2,2,1
27932,7,4,15,4,3,1,1,1,2,2,0
286,8,4,14,2,10,0,1,1,3,2,1
32696,11,4,9,2,4,0,1,1,2,2,1
43416,3,4,1,2,8,0,1,1,1,2,0
16404,10,0,10,4,0,1,1,1,2,2,1
27490,7,5,9,4,13,1,1,1,2,2,1
12435,11,1,11,2,3,0,1,1,2,2,1
5903,12,4,11,2,14,5,0,0,1,2,0
28950,8,7,15,0,1,4,1,0,2,2,0
6069,7,4,11,4,14,1,0,1,2,2,0
45025,5,4,7,2,3,0,1,1,2,2,0
27379,8,4,15,0,4,1,1,1,2,2,0
146,4,4,15,2,8,0,1,1,1,2,0
8554,8,1,12,2,10,0,1,1,2,2,1
30550,8,6,12,0,8,4,1,0,1,2,0
2811,10,4,11,6,8,4,0,0,1,2,0
35816,9,6,9,2,5,0,1,1,3,2,0
5596,6,4,9,2,10,0,1,1,2,2,0
27679,4,4,8,4,1,1,1,0,2,2,0
41320,6,4,11,4,4,4,0,0,2,2,0
19819,12,0,1,2,0,0,1,1,1,2,0
15280,6,4,7,2,12,0,1,1,2,2,0
29236,11,5,15,2,4,0,1,1,3,2,1
20182,3,4,1,4,6,3,1,1,1,2,0
30660,4,0,15,4,0,3,1,0,2,2,0
14731,7,2,15,3,1,4,0,0,1,2,0
5337,9,4,12,0,10,4,1,0,2,2,1
20896,8,4,9,2,3,0,1,1,2,2,0
13128,8,2,9,2,10,0,1,1,2,2,1
20347,10,4,15,0,3,1,1,1,2,2,0
3530,9,4,15,2,12,0,1,1,2,2,1
41654,11,4,15,2,4,0,1,1,2,2,1
17123,9,4,11,0,4,1,1,0,2,2,0
36367,7,4,11,0,9,4,1,0,1,2,0
4830,10,4,4,3,3,2,1,1,2,2,0
31757,6,4,15,4,1,1,0,0,1,0,0
5247,3,4,1,4,6,3,1,1,0,2,0
7805,6,4,9,2,4,0,1,1,2,2,1
47145,3,4,2,4,8,3,1,1,1,2,0
15518,4,4,1,2,8,0,1,1,2,2,0
37226,7,4,15,2,4,5,1,0,2,2,1
4228,7,4,8,0,1,4,0,0,2,2,0
39547,10,4,9,2,12,0,1,1,2,2,1
1390,5,4,9,4,13,1,1,0,2,2,0
15240,8,4,15,2,7,0,1,1,2,2,0
39100,7,4,11,0,4,4,1,0,2,2,0
194,8,1,9,2,13,0,1,1,1,2,0
18454,7,6,12,2,5,0,1,1,3,2,0
25197,9,4,8,2,3,0,1,1,2,2,0
8623,4,4,9,4,10,3,1,0,1,2,0
33063,7,4,9,2,5,0,1,1,3,2,0
3142,9,2,11,2,3,0,1,1,2,2,0
19880,5,4,15,4,1,4,0,0,2,2,0
42653,9,4,1,2,7,0,1,1,2,2,0
21545,3,0,2,4,0,3,0,0,2,2,0
12352,10,4,6,6,8,1,1,0,1,2,0
11103,7,4,12,2,4,0,1,1,2,2,1
29500,10,4,11,5,8,4,0,0,2,2,0
35867,5,4,11,2,3,0,1,1,2,2,0
6574,8,4,15,2,13,0,1,1,2,2,1
22102,6,7,11,2,8,0,1,1,2,2,0
16796,9,4,8,2,4,0,1,1,2,2,1
10237,7,4,11,2,12,0,1,1,2,2,1
37885,11,1,11,0,1,4,1,0,2,2,0
10871,9,4,11,2,3,0,1,1,2,2,0
41452,7,4,9,4,8,1,1,1,1,2,0
36413,9,4,15,5,10,1,1,0,2,2,0
5002,5,4,11,2,4,5,1,0,2,2,0
44034,8,4,11,4,6,3,1,0,1,2,0
19461,3,0,11,4,0,1,1,0,0,2,0
24619,7,4,1,3,8,2,1,1,2,2,0
20815,7,4,2,2,7,0,1,1,2,2,0
2632,8,0,15,2,0,5,1,0,1,2,0
32618,6,4,11,4,7,3,1,0,2,2,0
5130,8,4,0,0,3,1,1,1,2,2,0
3410,8,1,12,2,4,0,1,1,2,2,1
45465,7,4,9,4,12,1,1,0,2,2,1
47094,6,4,15,2,4,0,1,1,3,2,1
19617,11,4,9,2,4,0,1,1,3,2,1
34179,12,4,11,2,3,0,1,1,2,2,0
18391,7,4,11,4,7,4,0,0,2,2,0
24372,11,4,11,5,8,1,1,0,0,2,0
8260,5,4,15,4,3,1,1,1,2,2,0
28127,5,2,7,4,3,3,1,1,0,2,0
30191,13,6,0,3,5,1,1,1,2,2,0
20414,11,4,9,2,12,0,1,1,2,2,0
26161,9,7,9,2,10,0,1,1,2,2,1
8060,9,4,11,2,4,0,1,1,3,2,0
10951,7,4,9,2,10,5,1,0,2,2,1
37953,9,4,11,0,1,4,1,0,2,2,0
19332,5,4,6,2,3,0,1,1,2,2,0
34787,10,1,15,2,1,0,1,1,2,2,1
22931,5,7,9,2,4,0,0,1,2,2,1
2359,4,0,0,4,0,3,1,1,2,2,0
42604,15,6,15,2,8,5,1,0,0,2,0
11393,11,2,11,6,8,1,1,0,0,2,0
40888,9,4,15,5,8,1,1,1,1,2,0
5652,11,0,11,2,0,0,1,1,2,2,0
7910,5,4,9,4,1,3,1,1,2,2,0
27983,9,4,11,2,3,0,1,1,2,2,0
28150,9,4,11,0,3,2,1,1,2,2,0
28628,7,6,10,2,10,0,1,1,2,4,1
35046,10,4,9,0,4,1,1,0,2,2,0
40565,6,4,9,4,1,1,0,1,2,2,0
47192,5,4,9,4,4,2,1,0,2,2,0
17550,4,7,15,2,10,0,1,1,2,2,0
1523,4,4,15,4,5,3,1,0,2,2,0
30707,5,0,11,2,0,3,1,0,0,2,0
43137,3,4,15,4,8,3,1,0,0,2,0
44397,4,4,15,4,14,1,1,1,3,2,0
13171,6,4,15,0,12,4,1,0,2,2,0
35148,12,4,11,6,12,1,1,0,1,2,0
30762,7,4,11,2,3,0,1,1,2,1,0
16001,4,4,9,4,10,1,1,1,2,2,0
9998,7,4,3,2,8,0,1,1,2,2,0
12565,8,4,12,4,4,1,1,1,2,2,1
36587,9,4,9,0,1,4,1,0,2,2,0
3415,12,4,15,2,3,0,1,1,2,2,0
10319,8,4,11,2,1,5,1,0,2,2,1
40542,5,4,11,2,3,0,1,1,2,2,0
5598,4,4,11,4,6,3,1,1,2,2,0
47473,6,4,11,2,5,0,1,1,3,2,0
24394,5,4,9,2,10,0,1,1,2,2,1
6352,8,1,7,2,3,0,1,1,2,2,1
38917,12,1,15,0,1,1,0,0,2,2,0
33136,4,4,7,4,12,1,1,0,1,2,0
15560,10,4,11,2,3,0,0,1,2,2,0
40307,4,4,15,4,8,1,1,0,1,2,0
6149,7,5,7,2,4,0,1,1,2,2,1
23768,6,4,12,2,12,0,1,1,2,2,0
43341,4,4,11,4,8,3,1,0,1,2,0
47128,3,4,11,4,3,3,1,1,2,2,0
46305,10,4,15,2,12,0,1,1,2,2,0
9853,4,4,4,4,9,2,1,0,2,2,0
37575,8,4,11,2,8,0,1,1,2,2,0
23996,8,4,11,5,8,4,1,0,1,2,0
29352,10,5,12,2,12,0,1,1,2,2,1
27837,11,1,11,2,1,0,1,1,2,2,1
34609,9,4,15,2,4,0,1,1,2,2,1
5591,5,4,9,4,12,1,1,0,2,2,0
1522,6,4,15,0,4,4,1,0,2,2,0
12448,5,4,9,2,13,0,1,1,2,2,1
35676,12,4,0,4,14,1,1,1,2,2,0
9717,8,6,11,0,14,1,1,1,2,2,0
15079,6,4,15,4,3,3,1,1,2,2,0
11812,6,4,9,5,4,1,0,0,2,2,0
9897,15,4,11,2,12,0,1,1,1,2,0
29682,7,4,9,0,8,1,0,0,3,4,0
40797,6,4,9,2,1,0,1,1,1,2,0
17925,7,4,15,2,12,0,1,1,2,2,0
3700,10,4,15,2,4,0,1,1,3,2,1
21991,7,4,11,2,6,0,1,1,2,2,0
36003,8,6,15,2,5,0,1,1,4,2,1
39613,3,4,11,4,6,3,1,0,1,2,0
44536,7,4,9,0,10,1,1,1,2,1,0
19281,11,4,0,2,3,0,1,1,2,2,1
41336,6,6,7,2,10,0,1,1,2,2,0
44920,3,4,15,4,1,3,1,1,2,2,0
36630,9,2,12,4,10,1,1,0,2,2,1
2905,10,4,1,0,8,4,1,0,2,2,0
42209,5,4,9,4,10,1,0,1,0,0,0
17776,4,4,15,4,6,3,1,1,2,2,0
19859,6,4,9,2,8,0,1,1,1,2,1
22343,12,4,15,6,4,1,1,0,0,2,0
29698,11,0,7,3,0,1,1,0,0,2,0
10941,10,4,4,2,3,0,1,1,2,2,0
35767,5,4,9,4,12,1,1,1,2,2,0
43618,8,4,15,2,12,0,1,1,4,2,1
5200,8,1,9,4,4,1,1,1,2,2,1
1930,8,4,15,0,1,1,1,1,2,2,0
37589,10,4,11,2,14,0,1,1,2,2,0
5863,12,4,12,4,10,1,1,0,1,2,0
46578,11,1,11,2,1,0,0,1,2,2,0
36862,7,4,5,0,12,1,0,0,1,2,0
10325,8,4,14,2,10,0,1,1,2,2,1
36513,12,4,11,2,12,0,1,1,2,1,0
47112,8,4,15,2,14,0,1,1,2,2,1
900,12,2,5,2,8,0,1,1,2,2,0
31839,5,4,7,4,14,3,1,1,3,2,0
12253,4,0,15,4,0,1,0,0,1,2,0
42260,13,4,15,2,14,0,0,1,2,2,1
8204,3,4,1,4,8,3,0,1,0,2,0
10885,4,4,15,4,4,2,0,0,2,2,0
40631,6,4,11,0,1,4,0,0,2,2,0
36105,6,4,11,4,8,4,0,0,2,2,0
39267,8,4,15,3,3,4,1,1,2,2,1
27443,3,4,15,4,8,3,1,0,1,2,0
41402,10,4,15,2,10,0,1,1,2,2,1
7144,5,4,1,0,7,4,1,0,2,2,0
41691,7,6,1,2,10,0,0,1,0,2,0
30981,8,4,9,0,12,1,1,1,2,2,1
2969,5,4,15,4,12,1,1,1,1,2,0
5710,8,4,15,2,1,0,1,1,2,2,1
18115,5,7,9,4,4,1,1,1,2,2,0
36019,8,4,11,2,3,0,1,1,2,2,1
4443,9,4,11,2,12,0,1,1,2,2,1
31183,4,4,11,4,7,1,1,1,2,2,0
16954,8,2,15,2,14,0,1,1,2,2,0
29854,7,4,15,0,10,4,1,0,2,2,0
29904,4,4,1,2,5,3,1,1,2,2,0
9155,3,0,11,4,0,1,0,1,1,2,0
45430,9,7,8,2,10,5,0,0,2,0,1
19670,10,6,11,2,3,0,1,1,3,2,0
44130,14,4,0,2,11,0,1,1,2,2,0
14148,6,4,9,2,10,0,1,1,2,2,1
34947,8,4,15,6,13,4,1,0,1,2,0
19426,6,4,9,3,1,1,1,0,2,2,0
23948,15,4,11,6,1,1,1,0,1,2,0
22252,9,2,12,2,4,0,1,1,2,2,1
2504,12,4,5,2,14,0,1,1,2,2,0
44986,8,4,15,2,3,0,1,1,2,2,1
19773,9,6,15,2,4,0,1,1,2,2,0
30056,3,4,11,4,8,3,1,0,1,2,0
22063,10,4,4,2,14,0,1,1,2,2,1
43292,7,4,8,2,4,0,1,1,2,2,0
30521,5,7,15,2,4,0,0,1,2,2,1
41728,7,6,11,2,4,0,1,1,1,2,0
41524,10,5,5,2,14,0,1,1,3,2,0
43425,6,2,11,2,8,0,1,1,2,2,0
3669,9,4,15,2,7,0,1,1,2,2,0
12017,13,2,11,2,3,0,1,1,2,2,0
12767,4,4,15,4,10,1,0,0,1,2,0
21427,10,4,11,2,1,0,1,1,2,2,1
27274,7,7,1,2,3,0,1,1,2,2,0
7950,6,4,15,2,6,0,1,1,2,2,0
30984,6,6,9,3,3,1,1,1,3,2,0
15552,7,4,9,2,8,5,1,0,1,2,0
37006,8,4,15,4,14,1,0,1,2,2,0
41286,9,4,11,2,12,0,1,1,2,2,0
28724,7,4,11,2,1,0,1,1,3,2,1
42731,9,4,7,2,4,0,1,1,2,2,1
35125,7,4,9,2,10,0,1,1,2,2,0
42487,7,4,6,2,5,0,1,1,3,2,0
33271,6,4,11,5,6,1,1,1,2,2,0
38812,5,4,15,4,6,1,1,1,3,2,0
18798,4,4,11,4,8,3,1,1,1,2,0
33877,7,7,9,4,1,1,1,0,2,2,0
2027,7,4,11,4,6,1,1,1,2,2,0
13678,5,2,9,4,10,1,1,1,1,2,0
22941,8,4,11,2,1,0,1,1,2,2,0
32188,5,4,9,4,4,1,1,0,2,2,0
26927,3,4,11,4,12,3,1,0,0,2,0
41476,7,4,11,4,11,1,1,1,2,2,0
15381,8,4,11,2,1,0,1,1,2,2,1
21863,4,4,4,4,7,2,1,1,2,2,0
2762,10,4,11,2,3,0,1,1,2,2,1
1220,9,6,11,2,3,0,1,1,2,2,1
863,5,5,15,2,4,0,1,1,3,2,0
43464,6,4,11,2,14,0,0,1,1,2,0
1718,7,4,9,2,12,0,1,1,2,2,1
11800,6,5,11,2,4,0,1,1,2,2,1
15755,11,4,1,2,3,0,1,1,2,2,0
185,6,4,11,2,1,0,0,1,2,2,0
2607,9,4,9,2,4,0,1,1,2,2,1
17245,10,4,11,2,12,0,1,1,2,2,1
4333,5,5,15,4,4,1,1,1,2,2,0
20198,5,4,11,4,12,1,1,1,1,2,0
5851,7,4,11,4,1,3,0,1,2,2,0
3817,10,5,12,2,4,0,1,1,2,2,1
15069,4,0,15,4,0,1,1,0,0,2,0
34807,5,4,11,4,3,3,1,1,2,2,0
35251,11,4,15,0,4,1,1,1,2,2,0
41273,5,4,11,4,13,1,1,1,2,2,0
27828,7,6,11,3,8,4,0,0,2,2,0
32544,6,4,12,0,8,1,0,0,1,2,0
21616,11,4,11,0,1,4,1,0,2,2,0
38717,4,7,11,4,13,1,1,1,2,2,0
21723,5,4,9,2,12,0,1,1,3,2,1
26282,3,4,15,4,8,3,1,0,0,2,0
22356,3,4,15,4,8,3,1,0,1,2,0
31589,5,4,11,2,11,0,1,1,2,2,0
14497,4,4,11,4,4,4,1,1,2,2,0
35338,10,4,11,4,1,1,1,0,1,2,0
11907,10,4,11,0,14,1,1,1,2,2,0
20485,8,4,9,0,13,1,1,1,2,2,0
12173,11,2,11,2,10,2,1,0,2,2,1
27824,8,4,11,0,3,4,1,1,2,2,0
18426,6,4,11,0,3,4,1,1,2,2,0
5467,6,4,15,4,1,2,1,1,2,2,0
18168,9,4,1,2,9,2,1,0,2,2,0
22574,11,4,7,6,4,1,1,0,2,2,1
20150,9,4,12,2,4,0,1,1,2,2,0
47418,7,4,0,5,6,4,0,1,2,2,0
26122,9,4,11,2,3,0,1,1,2,2,1
33506,4,4,15,4,3,3,1,1,2,2,0
45101,8,4,9,2,12,0,1,1,2,2,1
8524,9,4,9,2,4,0,1,1,2,2,1
12231,7,4,15,2,4,0,1,1,2,2,1
21134,8,2,9,0,10,1,1,1,2,4,0
41160,11,4,0,2,3,0,1,1,2,2,0
31545,6,1,9,4,10,1,1,0,2,2,0
38969,10,4,11,2,4,0,1,1,2,2,1
26296,13,0,5,6,0,1,1,0,2,4,0
36985,7,4,12,2,10,0,1,1,3,2,0
31369,10,4,4,2,6,0,0,1,2,2,0
29572,5,2,11,4,11,1,0,1,2,2,0
20700,6,4,11,0,8,4,1,0,2,2,0
36201,9,2,12,2,10,0,1,1,2,2,1
17937,10,4,4,0,5,4,1,1,2,2,0
6373,9,6,11,2,5,0,1,1,2,2,1
46150,9,4,11,0,3,2,1,1,2,2,1
28298,6,4,15,2,3,0,1,1,2,2,1
23759,7,0,0,6,0,4,1,0,0,2,0
5165,4,4,8,4,10,1,1,1,1,2,0
42873,10,6,9,2,4,0,1,1,2,2,1
43503,12,4,15,0,10,1,1,0,2,2,0
18688,14,2,4,2,10,0,1,1,0,2,0
44538,5,4,1,4,1,1,1,0,2,2,0
42106,8,4,9,2,4,0,1,1,2,2,1
