,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
33889,10,4,11,0,14,1,1,1,2,2,0
15022,5,0,15,2,0,5,1,0,2,2,0
861,8,4,11,2,5,0,1,1,2,2,0
20667,6,4,9,0,4,1,1,0,2,2,0
32714,11,6,10,2,10,0,1,1,0,2,1
34040,5,4,9,4,1,1,1,0,2,2,0
32534,7,4,15,0,1,4,1,0,1,2,0
13676,4,4,11,4,3,3,1,1,2,2,0
7287,7,4,11,2,8,0,1,1,2,1,1
11071,11,4,0,2,14,0,1,1,2,2,1
31567,6,4,11,3,1,1,1,0,2,2,0
6884,7,4,8,3,10,4,1,0,2,2,0
24380,7,4,9,2,10,0,1,1,2,2,1
10757,7,4,12,2,10,0,1,1,2,2,1
46610,7,4,9,2,10,0,1,1,2,2,1
6355,7,4,15,2,12,0,1,1,2,2,0
36569,11,4,15,2,1,5,1,0,1,2,1
11482,7,4,8,2,8,0,1,1,2,2,0
8058,10,1,1,4,12,1,0,0,2,2,0
31892,11,4,11,4,1,1,1,0,2,2,0
45293,10,4,11,6,13,1,1,1,1,2,1
30325,12,4,4,2,6,0,0,1,2,0,1
12300,8,2,15,2,11,0,0,1,2,2,1
16428,7,4,9,2,13,0,1,1,2,2,1
43033,8,4,12,2,1,0,1,1,2,2,1
33471,7,4,11,2,7,0,0,1,2,2,1
22669,7,4,11,2,10,0,0,1,2,0,0
37210,11,7,5,2,3,0,1,1,1,2,0
1216,9,6,15,2,3,0,0,1,2,2,1
620,4,4,9,4,12,3,1,0,1,2,0
39829,8,4,11,2,14,0,1,1,2,2,0
33667,4,4,15,4,12,3,1,0,1,2,0
18202,7,4,11,0,3,1,1,1,2,2,0
30204,5,4,1,2,6,0,1,1,2,2,0
44157,4,4,11,4,8,3,0,1,1,2,0
20497,13,6,0,2,3,0,1,1,2,2,0
34337,5,4,11,0,7,1,0,1,2,2,0
15609,12,4,11,2,12,0,1,1,2,4,0
47408,9,4,12,2,4,0,1,1,2,2,1
42263,7,4,15,4,13,1,1,1,1,2,0
32787,7,4,11,2,6,0,1,1,2,2,0
33484,11,2,0,6,10,4,1,0,0,2,0
25686,6,4,11,4,7,1,1,0,2,2,0
16341,12,4,15,6,12,1,1,0,1,2,0
44321,9,4,9,0,8,1,1,0,2,2,1
1192,7,4,11,2,14,0,1,1,3,2,0
2560,7,4,8,2,1,5,1,0,1,2,1
32874,6,4,9,4,3,1,1,1,2,2,0
23454,7,4,11,4,6,1,1,1,2,2,0
27681,3,4,1,4,7,3,1,1,2,2,0
3478,7,4,9,4,12,4,1,0,2,2,1
7724,9,0,9,2,0,0,1,1,0,2,0
25598,6,4,5,5,12,4,1,0,1,2,0
34099,6,4,9,4,10,1,1,1,2,2,1
1908,5,4,0,2,14,0,1,1,1,2,0
45137,7,6,9,0,10,1,1,1,1,2,1
22381,9,4,11,6,1,4,1,0,2,2,0
43682,3,4,15,4,12,3,1,0,0,2,0
13046,5,4,15,2,12,0,1,1,2,2,0
5886,5,4,11,2,3,0,1,1,2,2,0
46345,6,6,11,2,5,0,1,1,3,2,0
32968,8,4,10,2,10,0,1,1,2,2,1
22135,6,4,11,2,3,0,1,1,2,2,0
8111,4,4,11,4,12,3,1,0,1,2,0
36771,8,4,9,0,12,4,1,0,2,2,0
34555,5,4,11,4,3,1,1,1,2,2,0
4436,7,4,11,2,4,0,1,1,2,2,0
14544,3,4,6,4,3,3,1,0,0,2,0
22990,4,4,11,2,12,0,1,1,2,2,0
7965,7,4,11,2,3,0,1,1,2,2,0
491,9,1,11,0,1,1,1,1,2,2,0
37990,11,7,12,0,10,1,1,0,3,2,0
13204,8,4,9,2,10,0,1,1,2,2,1
6300,15,6,15,4,3,1,1,1,2,2,0
32030,4,4,15,4,8,1,1,0,1,2,0
42044,7,4,9,2,12,0,1,1,1,2,0
14193,3,4,6,4,8,3,1,0,1,2,0
23462,5,4,9,4,4,1,1,0,2,2,0
22246,5,4,15,2,1,5,1,0,1,2,1
13505,9,4,12,0,12,1,1,1,3,2,1
32161,7,4,11,2,4,0,1,1,3,2,1
44576,4,4,15,4,1,3,1,0,1,2,0
23230,9,1,15,6,8,4,0,0,2,2,0
17459,4,4,9,4,13,3,1,0,2,2,0
22555,8,5,14,2,10,0,1,1,2,2,1
44969,7,4,11,2,7,0,0,1,2,2,0
15063,9,4,15,2,13,0,1,1,3,2,0
22100,7,4,11,4,3,1,1,1,2,2,0
5312,5,4,11,2,4,0,1,1,2,2,0
3541,7,6,8,2,5,0,1,1,3,2,0
12240,9,7,11,4,14,1,0,1,2,2,0
8599,12,7,9,2,1,0,1,1,1,2,0
34900,7,4,11,0,3,1,1,1,2,2,0
13598,7,4,15,2,3,0,1,1,2,2,1
47411,4,5,9,4,6,3,1,1,2,2,0
41154,9,4,10,2,10,0,1,1,3,2,1
21279,9,2,9,2,10,5,1,0,2,2,1
22452,10,4,15,2,3,0,1,1,3,2,1
39269,9,4,9,0,10,4,1,0,2,2,0
47424,7,4,12,2,4,0,1,1,2,2,1
43485,7,4,7,4,6,1,1,1,2,2,0
6385,10,5,15,0,4,4,1,0,2,2,0
35308,3,4,11,4,8,3,1,1,0,2,0
43086,10,4,15,2,8,0,1,1,2,2,0
14722,6,4,2,0,14,3,1,1,2,2,0
24858,10,4,15,2,3,0,1,1,2,2,1
2106,8,4,11,2,3,0,1,1,2,2,1
19094,4,4,15,4,12,3,0,1,1,0,0
21108,6,4,14,4,10,3,0,0,2,4,0
11550,4,0,11,4,0,3,1,0,0,2,0
34886,9,4,15,0,13,4,0,0,1,2,0
18383,6,4,0,2,3,0,1,1,2,2,0
23801,9,4,9,5,13,4,1,0,2,2,0
9512,6,4,15,4,7,1,1,0,2,2,0
604,7,6,7,4,5,1,1,1,2,2,0
45265,7,6,11,2,14,0,1,1,3,2,1
17860,4,4,9,4,4,1,1,1,2,2,0
15850,3,4,1,4,12,3,1,1,1,2,0
36926,11,4,12,2,10,0,1,1,1,2,1
32988,6,7,1,4,11,3,1,1,2,2,0
46743,10,4,15,2,4,0,1,1,2,2,0
41927,10,7,12,4,1,1,1,0,2,2,0
44108,8,4,15,2,4,0,1,1,3,2,1
14851,3,5,6,4,12,3,1,0,2,2,0
45013,12,6,11,2,10,0,1,1,3,2,1
3962,6,4,8,2,3,0,1,1,2,1,0
30712,5,2,9,4,10,1,1,0,2,2,0
34527,7,5,11,2,4,0,1,1,2,2,0
29667,11,4,5,2,7,0,1,1,2,2,0
3980,11,0,7,2,0,0,0,1,1,2,1
2075,5,1,11,4,1,3,0,1,2,2,0
16596,9,4,11,2,7,0,1,1,2,2,1
43924,8,4,9,2,4,0,0,1,2,2,1
33958,11,6,5,2,12,0,1,1,4,2,0
22309,6,7,15,2,10,5,0,0,2,2,1
8069,11,0,4,2,0,0,1,1,4,2,1
19299,7,4,12,4,1,1,1,1,2,4,0
27805,6,4,7,2,1,5,1,0,2,2,1
7399,8,2,12,4,10,1,1,1,1,2,0
40888,9,4,15,5,8,1,1,1,1,2,0
35890,7,4,15,2,12,0,0,1,2,2,0
18639,11,4,1,2,3,0,1,1,2,2,0
15909,11,4,12,2,10,0,1,1,2,2,1
46320,5,2,9,4,11,1,1,0,1,2,0
41382,8,4,12,4,10,1,1,1,3,2,1
35006,12,6,9,2,10,0,1,1,1,2,0
20416,10,4,5,0,7,4,1,0,2,2,0
37727,6,4,11,2,3,0,1,1,2,2,0
3589,6,2,15,4,4,3,0,0,1,2,0
11858,7,4,11,0,4,1,1,1,3,2,0
17344,7,4,4,2,12,0,1,1,2,2,0
29033,4,4,11,4,8,1,1,0,2,4,0
32912,5,4,9,0,13,1,1,0,2,2,0
36379,4,4,15,2,7,0,1,1,2,2,0
234,5,4,14,4,10,1,1,1,2,2,1
35971,10,4,11,0,12,1,1,0,2,2,0
1427,7,4,6,2,8,5,0,0,1,2,0
34542,9,4,15,2,10,0,1,1,2,2,1
17148,9,2,15,0,1,4,0,0,2,2,0
20426,4,4,11,4,1,1,1,0,1,2,0
16078,7,4,9,2,10,0,1,1,0,2,1
9731,12,4,15,2,1,5,1,0,1,2,1
43047,5,4,15,4,1,3,0,1,2,2,0
41514,4,4,15,4,12,3,1,0,1,2,0
14168,13,4,9,2,12,0,1,1,2,2,1
31275,4,4,0,2,6,0,1,1,1,2,0
14954,7,4,7,4,11,1,1,1,2,2,0
25245,4,7,11,2,11,0,1,1,2,2,0
21272,3,0,15,4,0,3,1,1,0,2,0
15085,12,2,9,2,11,0,1,1,2,2,1
25465,11,5,9,2,4,0,1,1,2,2,1
33196,7,4,11,0,7,4,1,0,2,2,0
36374,5,4,11,4,1,3,1,0,2,2,0
25712,10,1,11,4,1,1,0,1,2,2,0
27139,5,4,11,4,6,1,1,1,2,2,0
21744,9,1,11,2,3,0,1,1,2,2,1
35036,6,2,11,0,11,2,1,1,2,2,0
20492,13,4,15,6,4,1,1,0,2,2,0
14676,11,4,11,2,4,0,1,1,2,2,1
11373,8,4,9,2,4,0,1,1,2,2,1
14568,7,4,9,0,10,4,1,0,2,2,0
43785,10,4,8,2,8,0,1,1,2,2,0
34480,3,4,11,4,3,2,0,1,1,2,0
24967,5,4,15,5,12,3,0,1,2,2,0
47209,4,4,15,4,8,4,0,0,2,2,0
1450,5,4,11,0,3,1,1,1,2,2,0
10855,9,2,15,2,11,0,1,1,2,2,1
36208,12,4,11,2,12,0,1,1,2,2,1
40773,6,4,11,2,4,0,1,1,2,2,1
18042,7,4,15,2,4,0,1,1,2,2,1
40708,9,7,15,2,11,0,1,1,2,2,0
11808,9,4,5,2,10,5,1,0,2,2,0
9957,7,4,12,4,12,1,0,1,2,0,0
4063,10,4,11,0,1,1,1,0,2,2,0
3823,6,4,7,5,3,1,1,1,3,2,0
30673,4,0,11,4,0,1,1,0,1,2,0
6387,12,4,12,2,10,0,0,1,3,0,0
740,3,4,15,4,8,2,1,0,1,2,0
34596,4,4,11,4,1,1,1,0,2,2,0
5097,5,4,7,2,12,0,1,1,3,2,0
37879,6,4,11,2,3,0,1,1,2,2,1
192,8,2,9,2,3,0,0,1,2,2,0
2741,9,7,11,2,8,0,1,1,2,2,0
38836,4,4,7,4,13,3,1,0,2,2,0
39849,5,4,11,0,3,1,1,1,2,2,0
40103,10,4,11,2,6,0,1,1,2,2,1
39953,4,4,11,4,8,1,0,1,2,2,0
36272,10,4,11,0,8,1,1,1,4,2,0
20660,5,4,11,4,1,3,0,1,2,2,0
7102,3,0,15,4,0,3,1,0,2,2,0
27324,6,4,8,2,12,0,1,1,2,2,1
10705,8,4,11,0,1,1,1,0,2,2,0
5095,4,7,15,2,1,5,1,0,2,2,0
34677,14,5,9,2,12,0,1,1,1,2,1
21657,13,6,15,2,3,0,1,1,3,2,1
35907,7,4,15,2,4,5,1,0,2,2,1
24841,6,4,11,4,5,3,1,0,2,2,0
38519,5,4,9,4,10,1,1,1,2,2,0
31937,4,4,15,4,1,2,1,1,2,2,0
16682,15,5,9,2,4,0,1,1,2,2,1
37817,11,4,6,2,14,5,1,0,2,2,0
1277,13,4,9,2,11,0,1,1,0,2,1
32130,7,6,12,2,4,0,1,1,3,2,1
33991,13,4,11,6,1,1,1,0,1,2,0
28458,4,4,9,4,4,3,1,1,2,2,0
9330,5,4,15,4,1,1,0,0,2,2,0
8732,4,4,15,4,8,1,1,1,2,2,0
26724,11,6,0,2,5,0,1,1,2,2,0
15038,3,4,15,4,1,3,1,0,0,2,0
46006,6,4,0,2,1,5,1,0,2,2,0
36641,7,4,0,2,5,0,1,1,2,2,0
40457,7,2,11,5,11,1,1,1,1,2,0
43001,5,4,15,2,7,0,1,1,2,2,0
14809,11,4,11,6,8,1,1,0,1,1,0
18705,7,6,8,4,5,3,1,1,4,2,0
24802,3,4,0,4,6,3,1,1,1,2,0
2954,5,4,11,4,7,4,0,0,2,2,0
46548,5,4,11,2,3,0,1,1,2,2,0
17475,9,4,15,0,12,4,1,0,2,2,0
31679,6,4,0,5,14,4,1,1,2,2,0
28211,4,4,11,4,1,3,1,0,2,2,0
19250,10,5,15,2,14,0,1,1,2,2,1
19715,10,4,11,4,1,4,0,0,2,2,0
2836,8,4,11,0,3,1,1,1,2,2,0
11246,5,1,15,2,13,0,1,1,2,2,1
26040,5,0,11,4,0,1,1,1,2,2,0
34726,5,4,15,4,1,1,1,0,2,2,0
22439,6,4,9,2,4,0,1,1,2,2,1
11570,3,4,1,4,8,3,1,0,0,2,0
21244,10,2,9,2,1,5,1,0,2,2,1
1606,7,0,11,4,0,4,0,0,2,2,0
6403,5,4,9,4,10,1,1,0,2,2,0
31025,12,4,11,2,3,0,1,1,2,2,0
35083,4,5,11,4,5,3,1,1,2,2,0
27715,3,4,15,4,8,1,1,1,1,2,0
1072,7,4,11,2,3,0,1,1,2,2,1
16282,7,4,11,2,4,0,1,1,2,2,1
15495,7,4,9,2,10,0,1,1,2,2,1
22655,7,4,11,2,1,5,1,0,2,2,1
7696,8,4,15,5,3,4,1,1,2,2,1
38156,6,2,9,5,10,4,1,0,2,2,0
19933,4,4,15,4,1,3,0,0,2,2,0
18823,6,4,5,0,6,1,1,1,1,2,0
27229,10,4,11,2,14,0,1,1,2,2,0
12813,3,4,1,4,8,1,1,0,2,2,0
18934,11,0,9,6,0,1,1,0,2,2,0
1860,4,4,11,0,12,1,1,1,2,2,0
35066,12,2,15,2,11,0,1,1,2,2,0
47513,4,4,11,2,1,0,1,1,2,2,0
4653,6,4,11,2,3,0,1,1,2,2,0
17316,10,4,12,0,10,4,1,0,1,2,0
1194,3,4,15,4,8,3,1,0,1,2,0
13219,12,6,11,6,1,2,1,0,1,2,0
9835,6,4,15,4,8,3,0,0,2,2,0
26432,7,4,11,2,7,0,0,1,2,0,0
35391,5,4,11,2,3,0,1,1,2,2,0
13183,8,2,15,0,1,1,1,0,1,2,0
41980,6,4,11,2,7,0,1,1,2,2,0
27639,6,4,12,2,4,0,1,1,2,2,1
30,4,2,7,4,11,1,1,1,2,2,0
8689,6,4,15,2,3,0,1,1,2,2,0
19590,4,4,15,2,3,0,1,1,2,2,0
577,7,6,7,0,12,4,1,0,1,2,0
32250,8,4,9,2,4,0,1,1,2,2,1
39354,9,2,11,2,11,0,1,1,2,2,1
1596,6,2,11,2,1,5,1,0,3,2,0
41910,6,2,15,2,13,0,1,1,3,2,1
20628,5,4,9,4,10,3,1,0,2,2,0
4901,9,2,9,4,4,1,1,1,2,2,0
42142,5,4,14,4,10,1,1,1,2,2,0
47268,14,4,15,2,10,0,1,1,0,2,0
5505,5,4,11,2,3,0,0,1,2,2,0
2865,6,4,11,0,7,4,1,1,2,2,0
1467,9,4,12,0,4,1,1,0,3,2,0
33691,5,4,8,4,12,3,0,1,1,2,0
39164,5,4,6,4,7,3,1,1,2,1,0
23362,4,4,15,4,6,3,1,1,1,2,0
1123,7,4,9,2,13,0,1,1,2,2,0
35805,3,4,15,4,8,3,1,1,1,2,0
46280,4,4,15,4,14,3,0,1,2,2,0
7888,11,4,12,2,10,0,1,1,3,2,0
18484,7,4,15,2,4,0,1,1,2,2,0
1607,9,4,11,5,3,3,1,1,2,2,0
21042,5,4,9,4,10,1,1,0,2,2,0
2393,4,4,11,4,6,1,1,1,2,2,0
43358,6,4,11,0,3,4,1,1,2,2,0
5073,9,4,10,2,10,0,1,1,2,2,1
30430,5,2,8,2,11,0,1,1,2,2,1
26518,7,1,15,0,1,4,0,0,2,2,0
5078,7,4,11,2,3,0,1,1,2,2,0
16953,8,4,7,2,12,0,1,1,2,2,1
11908,5,4,8,4,12,4,1,0,2,2,0
43240,8,2,12,0,10,4,1,0,1,2,0
34899,6,4,11,0,8,4,1,0,1,2,0
47049,9,4,9,2,12,0,1,1,1,2,1
14950,10,4,0,2,3,0,1,1,2,2,1
11057,6,4,15,2,3,0,1,1,2,2,0
13832,10,4,11,2,3,0,1,1,2,2,0
29633,6,4,8,4,1,2,0,1,2,0,0
12649,6,4,11,2,3,0,1,1,2,2,0
2103,8,5,15,2,12,0,1,1,2,2,1
8409,10,4,9,2,10,0,1,1,2,2,1
35467,8,4,15,2,5,0,1,1,2,2,0
2612,6,7,11,2,12,0,1,1,2,2,0
36380,8,4,15,2,3,0,1,1,2,2,0
28721,16,6,11,2,8,0,1,1,2,2,0
11545,12,4,9,2,3,0,1,1,2,2,1
37749,8,6,15,2,3,0,1,1,2,2,0
45090,8,4,15,2,9,0,1,1,0,2,0
45206,6,4,11,4,3,3,1,1,1,2,0
32924,4,4,11,4,3,4,1,0,2,2,0
16191,7,4,11,4,1,1,1,0,2,2,0
46931,6,4,14,2,10,0,0,1,1,0,0
37659,7,4,12,4,10,1,1,1,2,2,1
45480,15,4,15,0,12,1,1,0,1,2,1
44267,5,7,9,4,1,1,1,0,1,2,0
47432,11,4,5,2,1,0,1,1,2,2,0
18969,7,4,11,0,12,4,1,0,2,2,0
26232,10,4,9,0,10,1,1,0,2,2,0
21135,13,5,11,2,8,0,1,1,2,2,1
21862,9,7,14,0,10,4,0,1,1,2,1
37849,8,2,15,2,4,5,1,0,1,2,0
32488,6,4,15,4,4,3,1,1,2,2,0
30908,12,4,7,6,8,1,1,0,0,2,0
28436,8,4,15,0,10,4,1,0,1,2,0
28597,4,4,3,4,5,1,0,1,3,2,0
24635,6,4,11,0,1,1,0,1,2,2,0
12054,10,2,12,0,10,4,1,0,2,2,0
21605,5,4,9,2,4,5,1,0,2,2,1
43693,11,4,11,0,3,1,1,0,2,2,0
37476,11,7,15,2,4,0,1,1,2,2,1
4504,8,2,9,0,10,4,1,0,2,2,0
3339,6,4,11,6,3,4,1,0,2,2,0
28210,11,0,2,6,0,1,1,1,1,2,0
47212,9,7,15,0,13,4,0,0,2,2,0
39270,15,4,11,4,1,1,1,0,2,2,1
17207,10,4,15,2,12,0,0,1,2,2,1
32851,10,4,15,0,3,1,1,1,2,2,1
45470,9,4,11,4,1,1,1,1,2,2,0
22672,10,4,11,2,10,0,1,1,2,2,0
7110,6,2,15,4,11,1,1,1,2,2,1
32270,12,4,11,2,11,0,1,1,1,2,0
17269,14,6,11,2,5,0,0,1,2,0,0
15784,4,4,15,4,1,1,1,0,2,2,0
30445,4,4,11,4,12,3,1,1,3,2,0
32690,8,4,11,2,4,0,1,1,2,2,1
9339,9,4,15,0,12,4,1,0,2,2,0
46252,11,2,15,2,10,5,1,0,1,2,0
27133,11,1,9,5,8,4,1,0,3,4,0
20656,9,0,1,5,0,4,1,1,2,2,0
43255,3,4,11,4,6,3,0,1,2,2,0
2662,8,4,11,5,7,4,1,0,2,2,0
32518,11,2,11,2,3,0,1,1,2,2,1
16106,9,4,7,2,14,0,1,1,2,2,0
31914,10,4,9,5,12,1,1,1,2,2,1
9788,7,6,11,2,3,0,1,1,2,2,0
6145,8,4,11,2,3,0,1,1,2,2,0
7575,8,6,8,2,10,0,1,1,2,2,0
3086,8,4,11,0,7,4,0,0,2,2,0
14539,6,2,15,2,11,0,1,1,2,2,1
14695,10,4,15,2,10,0,1,1,2,2,1
26139,5,4,11,4,14,4,1,1,2,2,0
10241,6,4,9,2,4,0,1,1,2,2,1
46176,5,4,9,0,4,4,1,1,2,2,0
7944,10,4,15,2,12,0,1,1,2,2,1
13192,6,4,9,2,1,0,1,1,1,2,0
31368,5,6,15,2,14,2,0,1,2,3,1
21033,9,4,14,5,10,1,1,1,2,2,1
34147,4,4,9,4,3,3,1,1,2,2,0
40176,3,4,2,4,6,3,1,1,1,2,0
13748,7,4,12,2,10,0,1,1,3,2,1
20755,3,4,15,4,6,1,1,0,1,2,0
13346,7,6,11,2,5,0,1,1,2,2,1
40077,6,7,6,4,8,3,1,0,2,2,0
8994,5,4,15,2,3,0,0,1,2,2,1
17434,10,4,11,2,7,0,1,1,2,2,0
27900,8,7,15,0,14,4,1,1,1,2,0
38209,5,4,9,4,1,1,1,0,2,2,0
28054,6,4,9,4,12,1,1,1,2,2,1
33122,6,4,11,4,1,1,1,0,2,2,0
7544,5,4,15,4,4,1,1,1,2,2,0
5061,4,4,1,4,3,3,1,1,2,2,0
31742,8,4,9,2,4,0,1,1,2,2,1
35526,5,2,11,4,6,2,0,1,2,2,0
2951,9,4,15,6,4,4,0,0,1,2,0
34993,5,1,2,4,1,1,0,1,2,2,0
1267,10,6,15,2,3,0,1,1,1,2,0
15189,3,4,15,4,4,3,0,1,1,2,0
6282,7,4,15,2,14,0,1,1,2,2,0
29325,4,0,15,4,0,3,1,0,0,1,0
8059,5,4,11,4,7,3,0,1,2,0,0
29439,6,4,11,0,1,3,1,0,2,2,0
8163,6,4,11,0,7,1,1,1,2,2,0
12534,4,7,9,4,10,1,1,1,1,2,0
5921,6,0,11,5,0,4,1,0,1,2,0
413,9,4,10,2,4,0,1,1,3,2,1
23590,12,5,10,2,4,0,0,1,2,0,1
14116,6,4,11,4,1,4,1,0,1,2,0
7958,10,2,9,4,10,3,1,0,2,2,1
31646,6,4,11,2,7,0,1,1,2,2,1
6639,8,5,14,2,10,0,1,1,2,2,1
3564,11,6,15,2,4,0,1,1,2,2,0
888,10,6,11,2,12,0,0,1,2,2,0
13086,4,4,15,2,6,0,1,1,1,2,0
35177,4,4,11,4,8,3,1,1,1,2,0
37772,7,4,15,2,3,0,1,1,2,2,1
38596,4,7,11,4,1,1,1,1,2,2,0
31740,8,4,15,2,7,0,1,1,2,2,0
41155,11,2,15,2,4,0,1,1,4,2,0
17842,11,5,11,2,4,0,1,1,3,2,1
44770,7,4,15,4,3,1,0,1,2,2,0
16221,4,0,15,4,0,3,1,0,2,2,0
38035,11,7,12,2,10,0,0,1,2,0,1
36058,6,4,11,2,1,5,1,0,2,2,0
43111,9,4,9,2,1,0,1,1,2,2,1
15150,5,4,15,2,3,0,1,1,2,2,0
3003,6,4,15,0,12,1,1,0,1,2,0
16091,8,4,15,0,4,4,1,0,2,0,0
30792,8,4,7,2,4,0,1,1,3,2,1
7032,5,4,5,0,7,4,1,1,2,2,0
19155,6,4,15,2,6,0,1,1,1,2,0
26398,7,4,9,2,12,0,1,1,2,2,0
44526,6,7,9,2,10,0,1,1,1,2,1
24190,11,5,12,2,12,0,1,1,2,2,0
40588,14,6,5,4,1,1,1,0,4,2,0
42416,4,4,1,4,3,1,1,1,2,2,0
18485,11,5,15,2,3,0,1,1,2,2,0
14873,8,4,7,2,12,0,0,1,3,2,0
947,7,5,9,2,4,5,1,0,2,2,1
41818,3,4,1,4,12,3,0,0,1,2,0
7942,10,0,15,0,0,4,1,0,2,2,0
29502,5,2,9,4,10,1,1,0,2,2,0
24453,8,5,9,2,4,0,1,1,2,2,1
4724,7,6,9,2,12,0,0,1,3,0,0
33021,6,6,15,2,3,0,1,1,2,2,1
2182,8,6,12,0,12,4,1,1,0,2,1
10150,11,4,15,2,1,5,1,0,2,2,1
41497,9,4,11,3,7,1,1,1,2,2,0
7875,9,1,11,2,14,0,0,1,2,2,1
6707,10,2,6,5,8,2,1,0,2,2,0
22615,5,4,9,4,12,1,1,0,2,2,0
20471,8,4,15,2,10,0,1,1,2,2,1
9855,6,4,12,2,12,5,1,0,2,2,1
26230,10,4,11,4,4,4,1,1,2,2,1
563,4,4,11,4,6,4,0,0,2,2,0
12933,7,4,15,2,4,0,1,1,2,2,1
40039,10,5,15,2,4,0,1,1,2,2,1
6350,7,4,15,0,1,4,1,0,2,2,0
4602,8,4,11,5,14,4,0,0,2,2,0
17060,11,4,6,2,6,0,1,1,2,2,0
26897,6,4,3,2,10,0,1,1,2,2,0
17702,12,5,9,2,4,0,1,1,2,2,1
1901,13,8,5,6,5,4,1,0,2,2,0
12675,4,4,15,0,12,3,0,0,1,0,0
32131,9,4,14,2,10,0,1,1,2,2,1
14047,14,4,11,6,12,4,1,0,1,2,0
459,6,0,15,2,0,0,1,1,2,2,0
4125,13,2,11,2,14,0,1,1,1,2,0
13168,4,4,11,4,3,1,1,1,2,2,0
33728,11,4,11,2,1,5,0,0,1,2,1
44759,5,6,11,4,3,1,1,1,2,2,0
23375,9,0,1,0,0,3,0,1,2,2,0
38680,5,4,9,2,7,0,1,1,2,2,1
4290,9,6,11,2,3,0,1,1,2,2,0
5769,9,4,7,2,14,0,1,1,2,2,0
36224,11,4,11,6,13,1,1,1,2,2,0
12773,4,4,15,3,12,4,0,0,1,3,0
22856,12,4,15,0,3,1,1,1,2,2,0
20339,5,4,11,2,3,0,1,1,2,1,0
46407,5,2,9,4,11,1,1,0,2,2,0
31588,5,4,9,4,4,1,1,1,2,2,1
35914,14,4,11,6,1,1,1,0,1,2,0
39262,6,7,11,0,1,4,1,0,1,2,0
42282,8,4,12,2,1,5,1,0,2,2,1
23956,11,6,11,2,12,0,1,1,3,2,0
34078,6,2,11,0,14,1,0,1,2,2,0
45144,3,4,15,4,4,1,1,0,1,2,0
10173,9,6,11,0,12,1,1,1,2,2,1
15228,8,4,15,2,12,5,0,0,2,2,0
3828,7,1,15,4,3,1,1,1,2,2,0
27322,7,4,9,2,12,0,1,1,3,2,1
22302,8,4,11,4,8,2,0,1,2,2,0
29930,5,6,11,2,3,0,1,1,2,2,0
8396,9,4,11,2,3,0,1,1,2,2,0
38284,8,6,11,2,3,0,1,1,2,2,0
14893,9,4,4,2,8,0,0,1,2,2,0
42629,3,4,11,4,12,3,1,0,1,2,0
4099,9,4,11,2,14,0,1,1,2,2,0
2696,3,4,15,0,8,3,1,1,0,2,0
42771,4,4,15,4,8,3,1,1,1,2,0
45457,6,4,11,2,3,0,1,1,2,2,1
20750,7,2,11,0,1,4,1,0,2,2,0
34484,5,4,9,2,4,5,1,0,2,2,1
15964,11,4,9,0,10,4,1,0,2,2,0
35474,4,4,15,4,1,3,1,0,0,2,0
38101,4,4,15,2,3,0,1,1,2,2,0
27336,5,6,11,2,1,0,1,1,2,2,0
5037,5,4,9,2,4,0,1,1,2,2,0
23265,6,4,11,0,7,4,1,0,2,2,0
45533,8,4,12,0,4,4,1,0,2,2,0
42111,8,4,15,0,1,1,1,1,2,2,0
24702,4,4,15,4,1,1,1,0,1,2,0
17808,3,4,15,4,1,3,1,0,1,2,0
7411,4,4,9,4,13,3,0,1,2,2,0
5835,7,6,11,0,4,4,1,1,2,2,0
41754,5,4,11,4,11,4,1,0,1,2,0
2794,5,4,9,2,10,0,1,1,2,4,0
45898,7,4,15,2,3,0,1,1,2,2,0
36242,8,4,9,2,7,0,1,1,2,2,1
21606,7,4,8,2,3,0,1,1,2,2,1
40865,4,4,11,4,7,1,1,1,2,2,0
10553,8,4,9,2,8,5,1,0,2,2,0
7595,4,4,15,4,13,1,1,0,2,2,0
3726,10,4,11,2,1,5,1,0,2,2,1
25983,3,4,1,4,10,3,1,1,2,2,0
21387,13,6,9,2,12,0,1,1,2,2,0
18105,5,4,9,4,8,1,1,0,1,2,0
26424,5,4,11,4,3,1,1,1,2,2,0
28326,9,4,12,0,10,1,1,0,2,2,0
36437,5,4,11,4,5,1,1,1,2,2,0
5050,10,4,11,2,4,0,1,1,2,2,0
6161,7,5,9,3,12,1,1,1,2,2,0
16104,4,4,11,2,4,0,1,1,2,2,0
9827,10,2,12,2,10,5,1,0,2,2,1
33598,8,4,9,2,4,0,1,1,2,2,1
28835,9,4,15,2,4,0,0,1,3,4,0
12372,5,4,11,2,7,0,1,1,2,2,0
42929,7,4,11,4,10,1,1,1,2,2,0
26140,7,4,9,4,3,1,1,1,3,2,0
45287,8,4,9,4,10,1,0,1,2,2,1
1788,8,4,7,0,1,4,1,0,2,2,0
25338,11,4,15,0,1,1,1,0,2,1,0
8183,9,4,11,2,14,0,1,1,2,2,0
14757,10,1,9,2,11,0,1,1,3,2,1
22899,9,4,0,2,5,0,0,1,2,2,0
21110,10,6,11,2,8,0,0,1,2,2,0
37649,5,4,11,4,6,1,0,1,3,2,0
26081,8,0,5,5,0,1,1,0,0,2,0
