,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
11638,9,4,15,2,1,0,1,1,2,2,1
31172,6,2,9,4,10,1,1,0,2,1,0
4291,6,4,2,2,7,0,1,1,2,2,0
16235,11,4,6,4,8,1,0,1,2,2,0
33908,10,4,12,2,12,0,1,1,2,2,1
21099,4,1,11,4,1,3,1,1,2,2,0
46569,7,6,11,2,14,0,1,1,3,2,0
21678,4,7,15,4,8,3,1,0,0,2,0
22583,4,4,15,4,6,4,0,0,1,2,0
24111,4,4,15,4,6,3,1,1,1,2,0
40809,7,2,15,4,1,3,1,0,2,2,0
6337,9,4,11,2,14,0,1,1,3,2,1
20756,10,4,12,2,4,5,1,0,2,2,0
4826,4,4,15,4,1,4,0,0,2,0,0
43735,5,4,15,0,8,1,1,0,1,2,0
2452,4,4,0,4,12,1,0,1,2,2,0
29307,7,4,11,4,7,1,0,1,2,2,0
28349,13,5,10,2,4,0,1,1,2,2,1
39019,8,4,12,4,10,1,1,1,2,2,0
11557,4,4,1,0,8,4,1,0,1,2,0
29547,8,4,9,2,4,0,0,1,2,0,1
24465,8,4,12,2,12,0,1,1,2,4,1
326,4,0,8,4,0,3,0,0,0,2,0
34608,9,4,15,0,4,1,1,1,2,2,0
6449,10,4,11,0,1,1,1,0,2,2,0
16791,5,7,11,4,11,1,1,1,2,2,0
37758,4,4,11,4,7,3,1,0,1,2,0
2360,6,4,9,2,4,0,1,1,3,2,0
706,8,4,2,2,8,0,0,1,2,2,0
38184,5,4,15,2,7,0,1,1,2,2,0
38491,4,4,15,4,1,2,0,0,2,2,0
23325,9,4,11,0,3,1,1,1,2,2,0
30168,6,4,7,4,12,1,0,0,2,2,0
29474,4,4,9,4,4,3,1,1,0,2,0
24860,4,4,6,4,7,2,1,1,1,2,0
7780,7,4,9,0,4,1,1,1,2,2,0
36779,11,7,11,4,1,1,1,1,2,2,0
1535,6,4,7,4,10,1,1,0,2,2,0
29599,8,1,11,4,1,4,1,0,2,2,0
34090,12,6,11,2,12,0,1,1,2,2,0
15351,8,7,11,4,3,4,1,1,2,2,0
7920,9,4,5,2,3,0,1,1,2,2,0
15552,7,4,9,2,8,5,1,0,1,2,0
25676,10,4,11,0,4,1,0,0,2,2,0
41764,11,6,8,2,4,0,1,1,1,2,0
43650,9,4,9,2,10,0,1,1,2,2,1
41951,7,4,4,4,8,1,0,1,2,0,0
1063,6,4,7,5,8,4,1,0,2,2,0
41927,10,7,12,4,1,1,1,0,2,2,0
16485,7,7,9,2,4,0,1,1,1,2,0
28726,9,4,11,6,1,4,1,0,2,2,0
23508,4,4,9,4,8,1,0,1,1,2,0
10557,9,4,11,2,6,0,1,1,2,2,1
13764,4,4,11,4,1,3,1,0,2,2,0
11072,9,5,11,0,4,1,1,0,2,2,0
7497,9,5,9,2,12,0,1,1,3,2,1
26492,5,4,9,4,1,3,1,0,2,2,1
11149,8,4,11,2,3,0,1,1,2,2,1
37219,3,4,11,4,6,3,1,1,2,2,0
16583,4,0,15,4,0,3,0,1,2,0,0
8324,5,4,11,4,14,4,1,1,2,2,0
33856,13,6,15,2,14,0,0,1,3,2,0
9317,6,4,11,0,3,3,1,1,2,2,0
21309,8,4,6,2,3,0,1,1,2,2,0
28962,10,4,11,4,6,3,1,1,1,2,0
39376,6,4,9,2,1,0,1,1,3,2,0
41257,3,4,15,4,7,3,1,0,1,2,0
21728,4,4,9,4,8,3,1,1,2,2,0
36576,10,1,15,0,1,1,1,0,2,2,0
36507,3,4,11,4,3,3,1,1,1,2,0
23739,8,5,11,2,3,0,1,1,2,2,0
28787,3,4,15,4,1,3,1,1,2,2,0
6302,6,4,15,2,7,0,1,1,1,2,0
19754,6,5,8,2,4,0,1,1,2,2,0
18062,9,4,10,2,10,0,1,1,3,2,1
44770,7,4,15,4,3,1,0,1,2,2,0
26374,5,6,8,4,10,2,1,1,1,2,0
21464,5,4,8,2,3,0,1,1,3,2,1
9686,10,4,15,2,12,0,1,1,2,2,1
1955,8,4,1,4,14,3,1,1,1,2,0
45241,3,4,1,4,1,3,1,1,0,2,0
24126,9,4,9,0,1,1,1,1,2,1,0
20186,8,6,0,4,3,3,1,1,2,2,0
32117,9,4,11,2,3,0,1,1,2,2,1
39088,6,4,15,1,3,0,1,1,1,2,0
32685,9,4,5,2,7,0,0,1,2,2,0
13949,13,0,15,2,0,0,1,1,2,2,1
21714,5,4,6,4,8,2,1,1,2,2,0
31979,6,4,11,2,14,3,1,1,2,2,0
43221,7,4,6,2,7,0,1,1,2,2,0
39245,5,4,15,2,10,0,1,1,2,2,0
29480,4,0,11,5,0,4,0,0,1,2,0
40592,6,4,8,5,13,3,1,1,2,2,0
33655,6,4,15,2,1,0,1,1,2,2,1
32928,9,4,9,2,4,0,1,1,2,2,0
14958,10,2,12,2,10,0,1,1,2,2,1
5761,7,4,11,2,4,0,1,1,2,2,0
36653,5,7,9,4,4,1,1,1,2,2,0
36728,11,7,9,6,13,4,1,0,2,2,1
41731,5,2,12,4,10,1,1,0,2,2,0
29045,4,4,11,4,12,3,1,0,1,2,0
3796,13,4,11,4,7,1,1,1,0,2,0
30078,10,4,15,4,4,1,1,0,2,2,1
19224,5,4,4,4,7,2,1,1,2,2,0
42789,11,4,11,0,1,1,1,1,2,2,0
3429,4,4,15,4,14,3,1,0,2,2,0
46586,8,4,15,2,3,0,1,1,3,2,1
5051,10,4,11,2,12,0,1,1,2,2,1
4490,5,4,9,4,12,1,1,1,2,2,0
26844,6,4,11,4,8,1,1,1,2,2,0
22028,6,7,10,2,13,0,0,1,1,0,0
46681,5,4,1,4,3,1,1,1,2,2,0
28696,6,4,15,4,4,1,1,1,2,2,0
35858,6,2,11,2,11,0,1,1,2,2,0
15497,12,4,10,2,10,0,1,1,2,2,1
1184,8,4,11,2,3,0,1,1,2,2,0
30731,13,4,11,2,4,0,1,1,2,2,0
38513,4,4,9,4,1,3,1,0,2,2,0
25906,9,4,11,2,13,0,0,1,2,2,1
31,4,4,15,4,12,3,0,1,2,2,0
28381,4,4,11,2,7,0,1,1,2,2,0
42058,6,7,9,4,1,4,1,0,2,2,0
35361,7,4,11,2,14,0,1,1,4,2,0
18306,5,4,15,0,1,4,0,0,1,2,0
12943,10,4,15,2,4,0,1,1,3,2,0
42928,7,5,7,4,5,3,1,1,1,2,0
43286,11,4,9,0,4,1,1,0,2,2,0
20322,6,4,11,4,6,1,1,1,2,2,0
21940,6,4,11,2,14,0,1,1,2,2,0
32051,4,4,9,4,1,3,1,0,1,2,0
39250,11,4,11,5,12,1,1,1,1,2,0
22117,7,4,8,0,4,4,0,0,2,2,0
18222,8,6,9,2,12,0,1,1,2,2,0
39246,6,6,15,2,4,0,1,1,2,2,0
41191,9,4,12,0,12,4,0,0,1,3,0
44915,6,4,12,4,1,1,1,0,2,2,0
39727,5,4,15,2,1,5,1,0,2,2,0
40434,13,7,9,2,10,0,1,1,1,2,0
20675,7,6,11,3,5,1,1,1,3,2,0
23987,8,4,9,2,4,0,1,1,2,2,1
41314,6,4,8,2,10,5,1,0,1,2,1
12661,5,4,15,4,1,1,1,0,2,2,0
46254,9,4,11,2,3,5,1,0,2,2,1
5608,11,4,5,0,14,4,1,1,3,2,0
1330,5,4,11,4,7,2,1,1,2,2,0
10851,4,4,11,2,3,3,1,1,2,2,0
1736,5,4,9,4,3,2,1,1,2,2,0
34158,10,4,7,2,4,0,1,1,2,2,1
40528,5,4,11,4,8,3,1,0,1,2,0
8511,9,6,9,5,3,1,1,1,2,2,0
32376,8,4,11,0,3,1,0,0,2,0,0
30707,5,0,11,2,0,3,1,0,0,2,0
21424,6,2,15,2,11,5,1,0,2,1,1
394,6,4,11,4,8,1,1,0,1,2,0
45330,10,4,1,2,7,0,1,1,2,2,1
13383,6,5,9,2,12,0,1,1,2,2,0
42894,8,2,12,4,10,1,1,0,2,2,0
29618,8,4,11,0,1,4,1,0,2,2,1
44395,8,4,15,0,12,4,1,1,2,2,0
17498,11,4,11,2,3,0,1,1,2,2,1
35977,7,6,12,2,10,0,0,1,2,2,0
44070,9,4,12,0,10,4,1,0,2,2,0
3187,8,4,9,3,8,1,1,0,2,4,0
20934,5,4,15,4,8,1,0,0,1,2,0
3337,9,4,9,2,4,0,1,1,2,2,1
2096,5,4,9,4,10,1,0,1,0,0,0
28999,7,4,15,2,3,0,1,1,2,2,1
30788,13,6,14,2,10,0,1,1,1,2,1
39897,6,4,11,2,14,0,0,1,2,2,0
2819,6,4,11,4,8,1,1,0,2,2,0
47534,4,4,15,4,12,1,1,1,1,2,0
19676,11,4,15,2,14,0,1,1,3,4,0
26014,11,4,7,0,1,1,1,0,2,2,0
1723,8,2,15,2,4,0,1,1,2,2,1
26355,4,1,15,2,1,2,1,0,2,2,0
7328,9,4,5,0,7,1,0,0,1,2,0
47418,7,4,0,5,6,4,0,1,2,2,0
26984,8,4,5,2,3,0,0,1,2,2,0
26731,16,4,11,6,10,1,1,0,0,2,0
2634,13,0,1,4,0,1,1,1,1,2,0
12062,7,4,12,2,10,0,1,1,2,2,1
19620,12,0,11,2,0,0,1,1,0,2,0
5447,4,4,15,4,8,3,1,0,1,2,0
38105,6,4,11,4,3,2,0,1,2,2,0
33584,4,4,11,4,4,1,0,1,2,2,0
12756,9,7,7,2,13,0,1,1,1,2,1
46571,14,6,14,2,10,0,1,1,1,2,0
14135,4,4,15,4,12,3,1,1,2,2,0
12562,10,4,11,5,3,1,1,1,1,2,0
34350,8,4,11,4,4,1,1,0,2,2,0
19392,7,4,11,0,1,4,1,0,2,2,0
30420,10,4,9,2,10,0,1,1,2,2,1
1277,13,4,9,2,11,0,1,1,0,2,1
21426,7,7,15,4,13,4,0,0,2,2,0
30837,8,4,12,4,10,1,1,1,1,2,0
24320,9,5,11,2,4,0,1,1,3,2,1
20809,4,4,15,4,6,3,1,1,1,2,0
17850,7,4,7,0,8,4,0,0,2,2,0
18789,8,4,15,2,1,0,1,1,2,2,0
21263,12,4,5,2,3,0,1,1,2,2,0
28741,7,6,4,2,8,5,1,0,0,2,0
27803,7,4,15,2,8,0,1,1,0,2,0
45988,7,4,12,4,10,4,0,0,2,0,1
28716,11,4,11,2,3,0,1,1,2,2,0
6201,5,4,9,4,12,1,1,1,2,2,0
22996,5,4,12,4,4,1,1,1,1,2,0
10863,4,4,15,0,1,1,1,1,2,2,0
36428,5,4,7,4,1,1,1,0,1,2,0
32964,4,4,9,2,12,0,1,1,2,2,0
12871,6,4,8,0,8,4,1,0,2,2,0
11276,4,4,8,4,3,1,1,1,2,2,0
10804,4,4,15,4,10,2,0,0,1,2,0
36190,3,4,0,4,12,3,1,0,0,2,0
25248,9,4,8,6,1,1,0,0,2,2,0
39777,12,4,12,2,4,0,1,1,2,2,1
13812,3,4,0,4,12,3,1,1,0,2,0
3046,10,4,15,0,1,1,1,1,1,2,0
1332,4,4,11,4,7,1,0,1,1,2,0
10593,4,4,9,4,8,3,0,0,3,2,0
6890,7,4,14,2,10,0,1,1,2,2,1
15880,11,4,9,2,10,0,1,1,2,2,1
36143,12,4,0,0,7,1,1,0,2,2,0
39163,11,4,1,0,1,1,1,0,2,2,0
2000,7,4,11,4,3,4,1,1,1,2,0
43101,6,4,9,2,5,0,1,1,2,2,0
26308,11,6,11,0,8,2,1,0,2,2,0
41905,7,6,11,5,5,1,1,1,2,2,0
44387,6,4,11,4,1,4,1,0,1,2,0
4511,4,4,9,4,4,1,1,1,2,2,0
35861,11,4,12,0,4,1,1,0,2,2,1
41986,9,4,11,2,13,0,1,1,2,2,0
32378,7,4,11,5,8,1,1,0,2,2,0
37192,3,6,2,4,5,3,1,1,2,2,0
8616,4,4,9,4,12,1,0,1,0,2,0
10044,8,4,5,3,10,2,1,1,1,2,0
44959,12,1,9,2,10,0,1,1,2,2,1
42740,7,4,8,2,3,0,1,1,2,2,0
21749,14,4,11,2,12,0,1,1,0,2,0
14410,6,6,9,2,4,0,1,1,3,4,1
16722,4,4,8,4,12,1,1,0,2,2,0
13800,8,4,11,0,1,4,1,0,1,2,0
23924,3,4,2,4,1,3,1,0,1,2,0
25576,6,4,9,4,12,1,1,1,2,2,1
11417,4,4,15,4,3,1,1,1,2,2,0
19684,3,4,0,4,8,3,1,0,0,2,0
17418,7,4,9,2,12,0,1,1,2,2,0
26772,5,4,0,4,5,2,1,1,1,2,0
2970,7,6,9,4,5,1,1,1,2,2,0
37971,5,4,15,2,1,0,1,1,2,2,0
18031,8,4,11,0,1,1,0,0,2,0,0
3155,6,4,11,2,12,0,1,1,2,2,1
17015,14,0,9,5,0,1,1,0,0,2,0
27014,7,7,11,2,4,0,1,1,3,2,1
33815,9,4,15,2,10,0,1,1,2,2,0
42630,4,4,4,4,3,3,1,1,2,2,0
813,4,4,15,4,1,3,1,1,2,2,0
13906,5,4,9,4,12,3,1,0,1,2,0
1864,7,2,11,2,11,0,0,1,2,2,1
27609,13,6,11,2,5,0,1,1,2,2,0
35489,10,7,15,2,1,0,1,1,2,2,0
21834,11,4,11,2,5,0,1,1,2,2,1
30951,12,4,9,2,10,0,1,1,2,2,1
28627,12,4,15,2,8,0,1,1,0,2,0
9247,7,7,11,2,3,0,1,1,2,2,1
40304,10,4,14,4,10,2,0,0,1,0,0
15919,5,4,15,4,4,1,1,0,1,2,0
25775,3,4,1,4,1,3,1,1,2,2,0
3484,8,4,11,4,3,3,0,1,2,4,0
444,5,4,6,4,3,2,1,1,2,2,0
43622,13,4,11,2,4,0,1,1,2,2,1
2106,8,4,11,2,3,0,1,1,2,2,1
32352,5,4,11,2,3,0,1,1,2,1,0
22281,4,0,15,4,0,1,1,0,0,2,0
9409,4,0,15,4,0,3,1,1,2,2,0
9654,9,2,15,0,14,4,1,1,2,2,0
46544,10,2,15,2,11,0,1,1,2,2,1
2091,5,0,9,4,0,1,1,1,2,2,0
3069,9,4,1,0,8,4,0,0,2,2,0
35294,7,4,8,4,6,1,1,1,2,2,0
32274,6,4,11,2,7,0,1,1,2,2,0
5072,12,4,5,2,12,0,1,1,2,2,1
4288,13,0,0,0,0,1,1,0,1,2,0
41530,8,4,15,2,1,0,1,1,2,2,0
26131,8,4,9,2,4,0,1,1,2,2,0
22480,3,4,6,4,3,3,1,1,2,2,0
19895,10,5,12,2,4,0,1,1,2,2,1
36809,10,4,15,0,12,4,0,0,2,2,0
40426,4,4,15,2,12,0,1,1,2,2,0
37190,9,5,14,2,10,0,1,1,2,2,1
41271,4,4,15,4,12,1,1,0,2,2,0
6600,6,4,9,2,12,0,1,1,2,2,0
20350,5,4,15,0,1,4,0,0,2,2,0
110,4,4,9,4,12,2,1,1,2,2,0
28875,8,4,15,4,13,1,1,0,2,2,1
23081,9,4,7,5,1,4,1,0,2,2,0
30312,8,4,5,0,12,1,1,0,2,2,0
38542,10,4,15,2,10,0,0,1,2,2,1
8094,3,7,0,4,5,3,1,1,2,2,0
17625,8,4,11,2,14,0,1,1,2,2,0
25532,8,4,11,2,1,0,0,1,2,2,1
27191,9,6,15,4,10,1,1,1,1,2,0
33737,5,4,15,4,14,1,1,1,2,2,0
1651,7,6,6,2,3,0,1,1,1,2,0
27253,4,4,15,4,1,3,1,0,1,2,0
45210,10,4,11,0,12,4,1,1,0,2,0
37414,8,4,11,2,8,5,0,0,1,2,1
20255,9,4,9,2,4,0,1,1,2,2,1
14881,7,4,9,0,13,4,1,1,1,2,0
1206,12,2,11,2,11,0,1,1,2,2,0
30321,4,4,9,4,8,1,1,1,2,2,0
24377,4,4,11,4,12,1,1,0,2,2,0
22841,5,0,15,4,0,3,1,0,2,2,0
24420,8,4,0,4,7,1,0,1,2,2,0
31239,10,4,0,5,7,4,0,0,2,2,0
10662,3,4,11,4,6,3,1,1,1,2,0
33417,4,4,11,2,7,0,1,1,2,2,0
37276,13,6,15,6,8,1,1,0,1,2,0
31053,8,4,12,5,4,4,1,0,1,2,0
25471,8,4,15,2,3,0,1,1,2,2,1
43618,8,4,15,2,12,0,1,1,4,2,1
35094,5,4,11,0,8,3,1,0,1,2,0
12364,8,6,11,2,14,0,1,1,2,2,0
36992,6,4,15,0,12,4,1,0,3,2,0
6374,5,4,9,4,4,1,1,0,2,2,0
14046,12,1,11,4,1,4,1,0,1,2,0
12633,9,7,12,0,4,4,1,0,2,2,0
26761,3,4,1,4,8,3,1,0,1,2,0
31170,11,4,11,2,10,0,1,1,2,2,0
47610,6,4,11,2,6,0,1,1,2,2,0
23578,11,4,9,2,12,0,1,1,2,2,1
17700,6,6,11,2,12,0,1,1,3,2,1
14729,8,7,15,4,1,4,0,0,2,2,0
46048,5,4,0,2,3,0,1,1,2,2,0
42893,12,4,9,2,4,0,1,1,0,2,1
19430,3,4,11,4,3,1,1,1,2,2,0
14145,10,4,9,2,10,0,1,1,2,2,1
14514,3,5,0,4,3,3,1,1,2,2,0
31377,8,4,14,2,1,2,0,0,2,0,0
36746,5,4,11,2,7,0,1,1,2,2,0
29784,6,4,11,2,1,0,1,1,2,2,1
45025,5,4,7,2,3,0,1,1,2,2,0
37790,10,4,15,2,3,0,1,1,2,2,0
4954,7,4,11,0,12,1,1,0,2,2,0
19560,4,7,15,4,1,3,1,0,2,2,0
23462,5,4,9,4,4,1,1,0,2,2,0
28896,7,4,9,2,4,0,1,1,2,2,1
34300,9,1,9,2,1,0,0,1,2,0,1
20568,14,4,9,2,10,0,1,1,2,2,1
37254,7,4,9,2,12,0,1,1,2,2,1
38072,4,4,11,4,8,2,0,1,2,2,0
5064,3,0,15,4,0,3,1,0,2,2,0
17069,11,1,9,4,10,1,1,0,2,2,0
15555,7,4,11,2,8,0,1,1,3,2,1
35730,6,4,15,4,1,4,0,0,2,0,0
7500,7,6,15,5,5,1,1,1,3,2,0
44715,6,4,15,4,8,1,0,1,1,2,0
5622,7,4,11,0,8,4,1,0,1,2,0
41517,9,4,15,2,12,5,1,0,2,2,1
20940,5,4,15,2,3,3,1,1,2,2,0
6926,9,4,9,4,10,3,1,1,2,2,0
4659,7,4,15,2,14,0,1,1,2,2,1
8211,14,4,3,2,14,0,1,1,1,2,0
34289,8,4,15,4,8,4,1,0,1,2,0
18473,10,4,9,2,12,0,1,1,2,2,1
19586,5,4,11,4,14,3,1,1,2,2,0
32683,6,4,7,4,10,1,1,0,2,2,0
13325,6,4,7,2,12,0,0,1,3,2,0
4679,4,4,11,4,4,2,1,0,2,2,0
42120,8,4,1,5,12,4,1,0,2,2,0
10549,7,4,15,0,4,1,1,1,2,2,0
41243,12,4,11,2,3,0,1,1,2,2,1
44886,9,6,9,2,4,0,1,1,3,2,0
38829,5,4,8,2,7,5,1,0,0,2,0
14317,9,4,15,0,12,4,1,0,3,2,0
34551,5,4,12,4,4,1,1,1,2,2,0
18683,7,4,5,4,7,3,1,0,1,2,0
47609,11,4,7,0,10,1,1,1,1,2,0
38424,6,4,1,2,7,3,0,1,2,2,0
34213,12,4,11,4,1,1,0,0,1,2,0
27044,6,4,9,2,3,0,1,1,2,2,1
9956,10,4,11,6,8,1,1,0,1,2,0
38408,13,4,9,2,12,0,1,1,1,2,1
2423,4,6,9,4,12,1,1,1,2,2,0
38135,7,4,11,0,7,4,1,1,2,2,0
45160,10,4,11,4,1,1,1,1,2,2,0
33427,11,6,15,2,4,0,1,1,2,2,1
27097,6,4,8,5,13,4,0,0,1,2,0
45986,9,4,11,0,14,2,1,1,3,2,0
8178,5,4,2,4,8,1,0,1,2,2,0
15396,10,4,1,0,14,3,1,1,2,2,0
41617,11,2,7,2,8,0,1,1,1,2,0
34682,8,4,15,0,12,4,0,0,2,2,0
35065,13,4,11,2,3,0,1,1,2,2,1
20590,5,4,15,4,1,1,1,0,2,2,0
40115,4,4,11,2,14,0,1,1,3,2,0
4887,6,1,7,4,1,4,0,0,2,2,0
38025,7,4,3,2,8,0,1,1,2,2,0
33841,8,2,12,0,10,1,1,0,2,2,1
16572,9,7,11,0,11,4,0,0,2,2,0
22858,7,2,9,4,10,1,1,0,2,2,0
18389,3,2,1,4,10,3,1,0,2,2,0
14151,6,0,15,0,0,4,0,1,1,2,0
38075,3,4,11,4,8,1,1,0,1,2,0
32935,5,4,11,4,7,1,1,1,2,2,0
30525,9,5,15,2,10,5,1,0,3,2,1
43166,4,7,11,4,13,3,1,0,1,2,0
39574,12,7,11,2,14,0,1,1,2,2,0
33910,5,4,15,0,12,1,1,0,2,2,0
7358,5,4,9,4,1,3,1,0,2,1,0
3977,4,4,9,4,1,3,1,1,1,2,0
45231,9,6,9,2,12,0,1,1,3,2,1
38582,4,4,15,4,7,1,1,1,2,2,0
30104,11,4,9,2,4,0,1,1,2,2,1
44543,8,4,9,2,10,0,1,1,2,2,0
17653,6,4,9,2,12,0,1,1,2,2,1
33893,5,4,8,2,3,0,1,1,2,2,0
24677,3,4,11,4,1,1,1,0,2,2,0
47541,6,6,15,2,3,0,1,1,2,2,0
20549,7,4,9,2,5,0,1,1,3,1,1
8821,8,6,5,2,3,0,1,1,2,2,0
31933,4,4,11,0,1,1,1,0,1,2,0
41963,6,4,0,4,8,4,0,0,1,2,0
2150,5,4,1,4,7,1,0,1,2,2,0
45238,7,4,8,2,13,0,1,1,2,2,0
24736,3,4,11,4,1,3,1,1,1,2,0
29076,3,4,11,4,8,1,1,0,2,2,0
26639,7,1,9,2,10,0,1,1,2,2,1
3458,7,4,9,2,12,0,1,1,2,2,0
5964,6,6,11,5,4,1,1,1,2,2,0
8161,11,4,7,6,1,1,1,0,1,2,0
44027,5,4,11,2,1,0,0,1,2,2,0
11931,6,4,7,2,3,0,1,1,2,1,1
34951,12,6,11,2,12,0,1,1,3,2,0
40503,9,4,11,4,6,1,1,1,2,2,0
368,11,4,9,0,4,1,1,0,2,2,1
5797,4,4,15,4,1,3,1,1,2,2,0
16015,11,4,11,0,3,1,1,1,2,2,0
5283,8,4,12,0,10,1,1,1,2,2,0
17152,3,4,11,4,14,3,1,1,2,2,0
26784,5,4,11,4,8,1,1,0,2,2,0
21153,9,4,15,0,12,4,1,0,2,2,0
3164,8,4,14,2,1,0,1,1,2,4,1
18377,6,2,15,2,11,0,1,1,2,2,0
40262,12,4,8,0,4,1,0,1,2,2,0
35778,3,4,1,4,12,3,0,1,0,2,0
20975,12,7,15,2,11,0,1,1,1,2,0
903,5,0,7,2,0,3,0,1,2,2,0
11900,6,4,2,0,11,3,1,1,2,2,0
2910,5,4,11,4,6,3,1,1,1,2,0
28537,9,4,12,2,4,0,1,1,2,2,1
44840,11,1,9,2,4,0,0,1,2,2,0
32099,11,4,15,5,4,4,1,0,0,2,0
11708,4,4,11,4,8,1,1,1,2,2,0
4829,8,4,8,0,8,4,1,0,1,2,0
30723,6,0,11,4,0,4,0,0,1,2,0
3389,10,4,10,2,10,0,1,1,3,0,1
17404,7,6,0,2,12,0,1,1,2,2,1
46321,5,2,7,4,11,3,1,1,2,2,0
20244,4,4,2,4,7,3,1,1,2,2,0
5786,8,4,0,2,3,0,0,1,2,0,0
25813,11,0,11,0,0,1,1,1,2,2,0
40918,6,4,2,2,7,0,1,1,2,2,0
41075,4,4,11,2,3,0,0,1,2,2,0
40295,11,4,4,5,7,2,1,0,2,3,0
39059,9,4,15,0,1,1,1,0,2,2,0
44600,8,4,14,2,10,0,1,1,3,2,1
11318,12,4,11,0,8,4,1,0,1,2,0
28762,5,4,11,2,14,0,1,1,2,2,0
46953,13,5,11,2,14,0,1,1,2,2,0
4479,7,1,14,4,10,1,1,1,2,2,1
11065,5,4,6,2,3,0,1,1,2,2,0
8586,4,4,15,5,3,3,1,1,2,2,0
24174,5,5,11,2,3,0,1,1,3,2,0
39876,9,4,15,2,3,0,0,1,2,2,0
31001,13,4,1,6,1,1,1,0,0,2,0
36966,5,4,11,4,3,3,1,1,2,2,0
4421,10,4,11,2,4,0,1,1,2,2,1
22090,8,5,11,2,5,0,1,1,2,2,0
31272,7,4,9,2,10,0,0,1,2,0,1
34181,5,4,11,4,4,3,1,1,2,2,0
19082,10,4,11,2,6,0,1,1,2,2,0
30367,3,4,0,4,8,3,1,1,2,2,0
5370,18,2,12,2,4,0,1,1,3,2,1
23284,4,4,15,4,1,3,1,0,2,4,0
29937,4,4,15,4,5,1,1,1,1,2,0
10373,5,6,15,4,12,1,1,1,2,2,0
45671,3,4,1,4,8,3,1,0,1,2,0
6984,7,4,0,0,8,1,1,0,2,2,0
16547,8,4,11,6,7,4,1,0,3,2,0
39476,8,6,15,2,3,0,1,1,2,2,0
41768,7,2,1,2,3,0,1,1,2,2,0
42141,7,4,12,4,1,1,1,0,2,2,0
13934,5,4,15,2,8,0,1,1,2,2,0
40907,3,5,0,4,8,3,1,1,0,2,0
40065,8,2,9,2,10,5,0,0,1,2,1
8396,9,4,11,2,3,0,1,1,2,2,0
1870,8,4,0,2,14,0,1,1,2,2,0
36096,6,4,11,4,3,3,1,1,2,2,0
47483,6,5,11,2,14,0,1,1,2,2,0
34332,13,4,8,6,1,1,1,0,2,2,0
22197,8,6,9,2,4,0,0,1,2,0,1
46385,4,4,15,4,1,3,1,1,1,2,0
45749,7,4,8,3,7,1,0,1,2,2,0
2625,9,6,0,2,3,0,1,1,3,2,0
41210,7,4,11,2,12,0,1,1,2,2,0
14752,5,4,8,4,1,1,0,0,2,2,0
10590,7,4,14,4,10,1,0,1,2,0,1
26388,9,4,15,2,4,0,1,1,2,2,0
7079,6,6,11,2,3,0,1,1,2,2,1
20379,12,4,1,2,8,0,1,1,2,2,1
29532,3,4,6,4,6,3,1,1,0,2,0
33682,7,4,11,2,1,0,1,1,2,2,0
15493,13,5,11,2,14,0,1,1,2,2,0
8842,5,4,11,2,1,5,1,0,2,2,0
44150,10,1,9,2,1,0,1,1,2,2,1
31407,4,4,9,4,10,1,0,1,2,2,0
37750,6,5,15,2,3,0,1,1,2,2,0
42973,9,2,0,2,14,0,1,1,2,2,0
22041,9,6,9,2,12,0,1,1,2,2,1
10751,4,4,11,4,1,4,0,0,2,2,0
16890,4,1,15,4,1,3,0,0,2,2,0
28505,7,7,15,2,1,0,1,1,2,4,0
41814,10,4,0,2,14,0,1,1,2,2,0
9093,11,5,15,2,4,0,1,1,2,2,1
9345,9,4,12,2,4,0,1,1,2,2,1
10248,10,4,8,2,4,0,1,1,2,2,1
35048,4,6,11,2,3,0,1,1,2,2,0
43796,9,4,9,2,4,0,1,1,2,2,1
20783,3,4,0,4,8,3,1,0,1,2,0
34967,6,4,2,4,12,3,0,0,2,2,0
11661,8,7,12,4,1,1,0,0,2,2,0
20723,9,4,11,2,12,0,1,1,3,2,1
41300,12,4,11,4,11,1,1,1,2,2,0
6638,6,6,8,2,3,0,1,1,2,2,0
8052,11,4,5,2,14,0,1,1,2,2,0
19636,10,4,11,2,7,0,1,1,2,2,1
35682,4,4,8,4,12,1,1,1,2,2,0
15709,8,6,11,2,4,0,1,1,4,2,0
11908,5,4,8,4,12,4,1,0,2,2,0
33561,4,4,15,4,10,3,1,1,2,2,0
42521,10,4,13,4,8,1,1,0,0,2,0
22678,6,4,15,4,4,3,1,1,2,2,0
31105,7,4,15,2,7,0,1,1,3,2,0
26995,6,4,3,2,3,1,1,1,1,2,0
41424,4,7,15,4,8,3,1,0,0,2,0
29730,6,4,11,4,8,3,0,0,2,2,0
44126,13,4,14,6,10,4,1,1,3,2,1
11948,5,4,9,4,12,3,1,0,2,2,0
29871,8,4,15,4,13,1,1,0,2,2,1
33175,7,5,11,2,4,0,0,1,3,2,0
37274,8,4,11,0,12,2,1,0,2,2,0
20853,11,6,14,2,10,0,1,1,2,2,1
12594,8,7,15,0,1,1,0,0,2,2,0
11838,4,4,0,4,7,1,1,0,2,2,0
2804,5,4,7,2,1,5,1,0,2,2,0
28405,5,4,9,2,10,0,1,1,2,2,0
20380,4,4,15,4,1,3,1,0,2,2,0
7689,6,6,11,4,5,3,1,1,3,2,0
