,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
23976,5,4,7,2,14,0,1,1,2,2,0
48023,3,4,1,4,6,3,1,1,1,2,0
3755,5,2,11,4,11,2,0,1,2,2,0
14108,3,0,11,4,0,3,0,0,1,2,0
20568,14,4,9,2,10,0,1,1,2,2,1
43837,5,4,9,2,12,0,1,1,2,2,0
32761,10,2,15,2,11,0,1,1,2,2,1
40533,6,4,15,2,10,5,1,0,2,2,0
3858,6,4,9,4,10,4,0,0,2,4,0
45148,4,7,9,2,10,0,1,1,3,2,0
36941,9,4,12,2,12,0,1,1,2,2,1
1775,6,4,0,2,7,0,1,1,2,2,0
32044,8,4,3,2,8,5,0,0,2,0,0
17026,7,4,11,0,3,3,1,1,2,2,0
35327,5,4,9,2,3,0,1,1,2,2,1
828,8,4,15,4,1,1,1,1,1,2,0
37376,13,6,15,4,10,1,1,0,2,2,1
39374,9,7,9,0,1,1,1,0,2,2,0
21625,4,4,11,4,3,1,1,1,2,2,0
991,8,4,8,2,7,0,1,1,2,2,0
4918,8,6,11,2,4,0,1,1,2,2,0
17990,6,4,15,4,1,1,1,0,1,2,0
28907,8,4,9,0,7,2,1,1,2,2,0
22233,7,4,15,4,13,1,1,0,2,2,0
36461,3,5,2,4,5,3,1,1,0,2,0
11400,6,4,11,4,3,1,1,1,2,2,0
13700,6,4,9,4,4,4,1,0,2,2,0
35019,8,6,11,2,3,0,1,1,2,2,1
24642,3,4,15,4,1,3,1,1,2,2,0
790,9,4,8,2,13,0,1,1,2,2,1
23318,7,6,8,2,5,0,1,1,3,2,1
30297,5,4,9,2,4,5,1,0,2,2,1
36860,12,2,11,0,8,4,0,0,2,2,0
9746,8,7,1,2,5,0,1,1,2,2,0
25132,8,2,9,0,10,4,1,0,1,2,0
40861,12,6,15,2,8,5,1,0,0,2,0
33711,12,4,0,5,8,4,0,0,2,2,0
38036,4,4,11,2,7,0,1,1,2,2,0
12648,7,4,11,4,7,1,1,1,2,2,0
46214,6,4,8,2,13,0,1,1,2,2,0
17133,6,4,11,4,8,3,1,0,1,2,0
5687,14,0,15,2,0,0,1,1,1,2,0
28874,13,2,11,6,11,1,1,1,1,2,0
11465,9,4,11,2,3,0,1,1,2,2,1
28986,8,4,15,2,7,0,1,1,2,2,0
39746,11,1,12,4,4,1,1,0,2,2,1
45240,13,4,11,2,8,0,1,1,1,2,0
38962,12,4,15,2,4,0,1,1,2,2,1
48503,10,4,12,6,4,4,1,1,2,2,1
45644,9,7,11,5,12,4,0,0,2,2,0
16035,7,4,11,4,4,1,1,0,2,2,0
37938,6,4,7,2,10,5,1,0,2,2,1
48112,6,4,9,4,13,1,0,1,2,2,0
6567,3,6,1,4,1,1,1,0,2,2,0
22962,6,6,15,2,3,0,1,1,3,2,0
17516,13,4,11,2,1,0,1,1,1,2,0
36010,4,4,11,4,1,3,1,0,1,2,0
17029,6,7,15,5,4,3,1,0,2,2,0
29730,6,4,11,4,8,3,0,0,2,2,0
23589,10,4,9,0,4,4,1,1,2,2,1
7651,8,1,15,2,3,0,1,1,2,2,0
32412,12,4,15,0,8,1,0,1,2,2,0
16843,7,7,8,2,13,0,0,1,1,4,0
16431,6,4,15,4,4,1,0,0,2,2,0
36417,9,6,11,2,3,0,1,1,2,2,0
27289,11,4,9,2,4,0,0,1,1,0,0
13507,6,4,11,4,3,3,1,1,2,2,0
8851,13,4,15,2,11,0,1,1,2,2,0
6661,10,1,11,2,3,0,1,1,2,2,1
33483,7,2,9,2,10,0,1,1,1,2,0
37210,6,4,9,2,12,0,1,1,2,2,1
40626,6,6,15,2,12,0,1,1,2,2,1
12987,3,4,15,4,12,1,1,1,2,2,0
4723,6,4,15,2,3,0,1,1,3,2,0
3475,6,4,15,2,4,0,1,1,2,2,1
32697,7,4,11,2,12,0,1,1,3,2,1
20104,7,4,9,4,4,1,0,0,2,2,0
29413,10,4,3,2,8,0,1,1,2,2,0
18724,4,4,11,4,10,3,1,0,2,2,0
32211,3,4,2,4,12,3,1,0,1,2,0
15191,7,4,12,0,4,1,1,1,2,2,1
12783,4,4,3,4,3,1,1,1,2,2,0
44307,9,4,15,2,10,0,1,1,2,2,1
33205,6,4,11,4,8,4,0,1,2,2,0
10195,4,4,11,4,7,1,1,0,2,2,0
20417,8,5,12,0,4,4,0,1,3,0,1
41827,5,4,9,4,4,3,1,1,2,2,0
3272,6,4,0,4,3,1,1,1,2,2,0
24439,11,4,11,4,1,4,1,0,2,2,0
15501,7,4,0,4,8,4,0,0,1,2,0
2956,12,4,9,2,4,0,1,1,1,2,1
1171,10,4,1,0,8,1,0,0,2,2,0
31658,3,4,0,4,12,4,1,0,1,2,0
29192,10,4,15,2,3,0,1,1,2,2,1
47198,6,7,15,4,14,1,1,1,2,2,0
12854,9,4,9,2,8,0,1,1,2,2,0
12,4,4,9,4,1,3,1,0,1,2,0
13122,5,4,4,4,12,3,0,0,1,0,0
25680,7,2,9,2,10,5,0,0,2,2,1
14803,11,6,12,6,8,1,1,0,0,2,0
14164,4,4,15,4,8,3,1,0,1,2,0
6128,4,4,15,4,4,3,1,1,2,2,0
24617,7,2,11,2,14,0,1,1,2,2,0
5960,3,4,11,4,1,3,1,0,1,2,0
1330,5,4,11,4,7,2,1,1,2,2,0
32972,6,4,11,2,1,5,1,0,2,2,1
21777,4,4,15,4,8,3,1,0,2,2,0
46671,5,4,15,4,8,1,1,0,1,2,0
2825,7,4,11,2,4,5,1,0,2,2,0
11317,12,4,8,0,8,1,1,1,1,2,0
26503,14,0,9,6,0,1,0,0,1,2,0
20170,12,6,14,2,10,0,1,1,2,2,1
45607,13,6,11,2,5,0,1,1,0,2,1
45486,14,6,11,2,5,0,1,1,3,2,0
47073,10,1,14,2,10,0,1,1,3,2,1
11769,5,4,15,4,13,1,0,0,2,2,0
1766,4,4,11,4,6,2,0,1,2,2,0
164,9,6,12,2,12,0,1,1,2,2,1
2736,7,2,11,2,11,0,1,1,2,2,1
6161,7,5,9,3,12,1,1,1,2,2,0
22580,11,4,11,2,14,0,1,1,3,2,1
8722,5,4,9,2,14,0,1,1,2,2,1
5205,6,4,9,4,10,1,1,1,2,0,0
23131,7,6,9,2,12,0,1,1,1,2,1
36164,4,4,11,4,8,1,1,1,1,2,0
28630,3,4,15,4,3,3,1,1,0,2,0
1100,13,0,5,2,0,0,1,1,0,2,0
11016,10,4,1,0,14,1,1,1,2,2,0
30791,4,4,0,4,6,3,1,1,2,2,0
35809,3,4,11,4,8,1,1,1,1,2,0
10615,13,2,11,2,3,0,1,1,0,2,0
18805,6,0,9,2,0,5,1,0,1,2,0
27520,6,4,15,2,6,0,1,1,2,2,1
37174,6,7,9,2,10,0,1,1,2,2,0
43393,8,7,12,2,10,0,1,1,1,2,1
2288,6,4,15,2,11,2,0,0,1,2,0
3462,6,4,11,0,14,1,1,1,2,2,0
34270,9,6,11,2,3,0,1,1,2,2,1
21146,9,0,11,2,0,0,1,1,2,2,1
47682,9,4,15,2,3,0,1,1,2,2,1
7707,14,4,11,2,3,0,1,1,1,2,0
15093,5,4,9,4,10,2,1,1,2,2,0
41418,10,6,11,2,14,0,1,1,3,2,1
15140,6,6,15,2,3,0,1,1,1,2,0
8859,6,4,15,2,6,0,1,1,2,2,0
45134,6,4,11,5,3,3,0,1,2,2,0
8921,5,4,9,4,1,1,1,1,1,2,0
12596,5,4,11,2,3,0,1,1,2,2,0
45294,7,4,7,0,12,1,1,0,2,2,1
1463,7,4,11,2,14,0,1,1,2,2,1
11114,11,6,15,2,3,0,1,1,2,2,0
20314,4,0,15,4,0,3,1,0,1,2,0
47137,7,4,15,4,1,2,0,0,2,2,0
23294,12,4,11,4,4,1,1,1,2,2,0
10890,4,4,11,4,12,1,1,0,2,2,0
28197,8,4,14,2,10,0,1,1,2,1,1
13179,9,4,15,0,4,1,1,0,2,2,0
4368,5,4,15,2,4,5,1,0,2,2,1
13016,8,2,14,5,10,3,0,0,2,2,0
15403,4,4,15,4,7,4,0,1,2,0,0
26806,9,4,9,2,13,0,1,1,3,2,1
13888,14,1,1,0,1,1,1,0,0,2,0
5786,8,4,0,2,3,0,0,1,2,0,0
1049,7,4,9,2,10,0,1,1,2,2,1
29044,9,4,11,2,8,0,1,1,2,2,0
26279,5,4,4,2,7,0,0,1,2,2,0
7298,4,6,15,4,8,3,1,1,1,2,0
18699,7,4,11,2,13,0,1,1,2,2,0
46400,8,6,9,2,12,0,1,1,2,2,1
22126,7,4,11,5,3,3,1,1,2,2,0
23557,9,7,11,0,1,4,1,1,1,2,0
716,6,4,11,2,7,0,1,1,2,2,0
44179,13,6,9,2,10,0,1,1,1,2,1
44892,8,4,15,2,7,5,0,0,2,2,1
2356,4,0,15,5,0,3,1,1,1,2,0
13408,5,4,7,0,10,4,1,0,2,2,0
13708,11,6,15,2,5,0,1,1,3,2,0
27681,3,4,1,4,7,3,1,1,2,2,0
1573,3,4,15,4,6,3,1,1,2,2,0
24997,6,4,11,0,3,3,1,0,2,2,0
9890,11,4,15,2,3,0,1,1,2,2,1
19359,5,4,15,4,1,1,1,0,2,2,0
24361,10,6,7,5,12,1,0,1,1,2,0
1130,6,4,15,4,7,1,0,0,2,2,0
5475,4,4,11,2,3,0,1,1,1,2,0
39622,10,5,15,2,4,0,1,1,2,2,1
32152,4,4,1,0,12,3,1,1,2,2,0
28487,9,4,7,2,3,0,1,1,3,1,0
39420,6,4,9,4,12,1,1,0,2,2,0
8966,8,4,8,2,4,0,1,1,2,2,1
17533,6,2,11,2,3,0,1,1,2,2,0
23269,7,4,9,0,4,4,1,0,2,2,0
14508,5,6,11,2,7,0,1,1,2,2,0
26310,7,7,9,2,10,5,1,0,1,2,0
48150,6,4,11,0,8,4,1,0,2,2,0
31373,10,2,11,2,6,0,1,1,2,2,0
18526,4,4,9,4,10,1,1,0,0,2,0
2144,6,4,11,2,14,0,1,1,2,2,0
3880,10,1,15,2,11,0,1,1,2,2,1
24582,6,4,11,2,1,0,1,1,2,2,0
19162,8,4,6,2,7,0,0,1,2,2,0
40959,9,6,15,2,10,0,1,1,2,2,1
18380,6,4,15,2,13,0,1,1,2,2,0
43127,10,4,11,0,1,1,0,0,2,2,0
14309,8,4,11,2,6,0,1,1,2,2,0
39008,6,4,8,4,4,3,1,1,1,2,0
537,5,4,8,5,3,1,1,1,2,2,0
11779,6,4,15,2,3,0,1,1,2,2,0
48802,10,4,9,0,13,1,1,1,2,2,0
10667,8,4,12,2,4,0,1,1,2,2,1
46854,12,4,15,2,12,0,1,1,0,2,0
32532,6,4,10,2,10,0,1,1,3,2,1
27820,14,4,4,6,9,1,0,0,3,2,0
13683,6,4,11,2,3,0,1,1,2,2,0
3922,4,4,11,4,1,3,1,0,2,2,0
27733,6,4,11,4,3,1,1,1,2,2,0
13621,6,4,11,2,6,0,1,1,2,2,0
24904,4,4,11,4,12,1,1,0,2,2,0
8236,8,4,15,2,13,0,1,1,2,2,0
6646,7,0,15,5,0,4,1,1,2,2,0
13523,5,4,14,2,10,5,1,0,2,2,1
47240,5,4,11,4,6,1,1,1,2,2,0
30712,5,2,9,4,10,1,1,0,2,2,0
4630,6,4,2,2,3,0,1,1,2,2,0
38043,5,4,3,4,6,1,1,1,2,2,0
1488,11,1,11,0,1,4,1,0,2,2,0
43683,10,4,15,5,10,1,1,1,3,2,0
16899,4,4,11,5,12,3,1,0,1,2,0
36881,9,1,10,2,10,0,1,1,2,2,1
48221,10,4,15,6,12,1,1,0,2,2,0
1324,7,4,11,2,1,0,1,1,2,2,1
4376,13,4,15,2,4,0,1,1,2,2,0
38122,9,4,15,2,1,0,1,1,2,2,0
18165,3,4,1,4,6,3,1,1,2,2,0
24795,5,4,11,2,1,5,0,0,2,2,0
38092,5,4,15,2,1,0,1,1,2,2,1
797,5,4,11,4,7,1,0,1,2,2,0
24959,8,4,11,2,1,5,1,0,1,2,1
35677,8,4,9,2,4,0,1,1,2,2,1
10312,9,4,15,5,8,1,1,0,1,3,0
13858,7,4,10,2,10,0,1,1,4,1,1
36441,5,4,11,4,3,1,0,1,2,2,0
27821,6,4,15,2,1,0,1,1,2,2,1
36021,7,6,15,4,8,1,0,1,4,2,0
46700,8,4,9,0,14,1,1,1,2,2,0
6528,12,6,9,2,10,0,1,1,2,2,1
17907,3,4,1,4,10,3,1,0,0,2,0
9584,3,4,15,4,8,3,1,0,1,2,0
5828,3,4,0,4,12,3,1,0,0,2,0
11415,3,4,11,4,12,3,1,0,1,2,0
22082,5,4,15,2,3,0,1,1,3,2,0
16019,8,0,8,0,0,1,1,1,4,2,0
3616,5,4,9,4,4,1,1,1,2,2,0
2621,5,4,12,4,12,1,1,1,1,2,0
46475,14,6,10,2,10,0,1,1,1,2,1
27525,9,4,9,2,10,5,0,0,2,0,1
29316,10,4,11,2,3,0,1,1,2,2,1
30951,12,4,9,2,10,0,1,1,2,2,1
33117,7,6,9,2,8,0,1,1,3,2,0
3101,13,5,11,2,5,0,1,1,3,2,0
18403,9,4,9,2,3,0,1,1,2,2,1
2347,3,4,6,4,6,3,1,1,2,2,0
1649,11,4,0,0,1,1,0,0,2,2,0
24489,11,4,11,2,8,0,0,1,2,2,0
41431,8,4,15,2,7,0,1,1,2,2,0
19403,4,4,11,4,1,3,1,1,2,2,0
30730,7,4,11,2,4,5,1,0,2,2,1
10672,11,6,15,2,3,0,1,1,2,2,0
7536,8,4,11,2,3,0,1,1,2,2,1
42413,5,4,9,4,8,1,1,1,2,2,0
38192,9,4,4,2,3,0,0,1,2,2,0
27114,11,4,0,0,8,4,0,0,2,2,0
623,5,4,8,2,14,0,1,1,2,2,0
29329,4,6,15,4,3,1,1,0,1,2,0
15490,9,4,11,0,7,1,1,1,2,2,0
21776,11,4,4,2,7,0,1,1,2,2,0
30955,6,4,12,4,10,1,1,0,2,2,0
8861,8,4,15,5,1,4,0,0,2,2,0
14015,9,5,12,2,12,0,1,1,2,2,1
18337,6,0,12,2,0,0,1,1,2,2,1
22392,8,2,11,2,3,0,0,1,1,2,0
38565,6,2,15,4,11,1,0,1,2,2,0
30114,9,4,4,3,7,2,1,1,2,2,0
22614,7,4,12,2,4,0,0,1,2,4,0
17635,8,0,15,6,0,1,1,0,1,2,0
26197,8,1,11,2,14,0,1,1,2,4,0
6247,3,4,0,4,12,3,1,0,1,2,0
18306,5,4,15,0,1,4,0,0,1,2,0
34954,11,6,11,2,5,0,1,1,1,2,0
34058,9,4,12,2,11,0,1,1,3,2,1
2490,7,4,11,0,3,4,1,1,2,2,0
31809,10,1,11,2,4,0,1,1,2,2,1
42516,5,6,11,4,5,4,1,1,2,2,0
5482,4,4,9,4,12,3,1,1,2,2,0
47097,10,5,15,2,12,0,1,1,2,2,0
2036,3,0,15,4,0,2,0,0,2,2,0
11636,7,4,9,0,10,1,1,0,2,2,0
33491,11,4,8,4,8,3,1,0,2,2,0
36214,10,4,9,0,4,4,1,1,2,2,1
36219,6,4,11,4,7,2,0,1,2,2,0
20701,11,4,15,0,12,1,1,0,2,2,0
40437,3,6,15,4,1,3,1,0,2,2,0
38718,5,2,15,2,11,3,0,1,2,2,0
11062,12,4,1,5,8,1,0,0,1,2,0
6882,7,4,11,5,1,4,1,0,1,2,0
48571,4,4,15,4,12,2,1,1,2,2,0
22840,11,4,15,2,12,0,1,1,2,2,1
11544,6,0,0,0,0,4,1,1,2,2,0
20967,4,4,15,4,1,3,1,0,2,2,0
14071,7,4,15,2,4,0,1,1,2,2,0
15070,9,4,9,2,1,0,1,1,1,2,1
17449,4,4,15,4,8,4,1,0,1,2,0
34773,4,4,11,6,3,3,1,1,2,2,0
29030,7,4,12,2,4,0,1,1,3,2,1
48545,5,4,9,4,10,1,1,0,2,2,0
11910,5,6,15,2,5,0,1,1,2,2,0
38949,3,7,15,4,1,3,1,0,0,2,0
40413,10,4,11,2,1,5,1,0,2,2,1
4906,9,4,9,6,10,1,1,0,2,2,1
34593,6,4,9,4,3,1,1,1,3,2,0
18243,7,4,11,0,1,4,0,0,2,2,0
26084,11,4,11,4,1,4,1,1,2,2,0
21798,10,4,4,2,7,5,0,0,1,0,0
48489,7,4,11,2,7,0,1,1,2,2,1
24111,4,4,15,4,6,3,1,1,1,2,0
6209,6,2,11,0,11,4,1,1,2,2,0
47715,8,6,9,2,4,0,1,1,2,2,1
42471,6,4,11,4,7,1,1,1,2,2,0
5034,10,6,11,2,5,0,1,1,2,2,0
24209,12,2,8,2,4,0,1,1,3,2,1
830,8,0,1,2,0,0,1,1,0,2,0
5132,4,4,9,4,4,1,1,0,1,2,0
22976,11,0,4,2,0,0,1,1,2,2,0
8639,6,4,11,0,1,1,1,0,2,1,0
30058,10,1,11,2,4,0,1,1,2,2,1
15463,6,4,11,4,7,4,0,0,2,2,0
44465,5,4,8,4,1,1,1,0,2,2,0
13292,6,4,12,4,4,1,1,0,3,2,1
8314,10,7,11,5,1,4,0,0,1,2,0
234,5,4,14,4,10,1,1,1,2,2,1
36922,14,4,11,6,9,4,1,0,1,2,0
29393,9,4,11,2,3,0,0,1,3,0,0
38340,8,4,9,4,1,1,0,1,2,2,0
21790,6,4,7,3,7,4,1,1,2,2,0
24512,5,4,1,2,1,5,1,0,2,2,0
25257,8,5,11,2,8,0,0,1,2,2,0
35076,9,6,15,2,6,0,1,1,2,2,0
16100,5,1,9,4,13,1,1,1,2,2,0
7558,7,5,14,2,10,0,1,1,2,2,1
41448,5,4,11,4,6,1,1,1,1,2,0
5918,6,5,12,2,3,0,1,1,2,2,0
40182,4,4,15,4,5,3,1,1,1,2,0
34365,9,4,9,2,10,5,1,0,0,2,1
16861,13,4,15,2,12,0,1,1,1,2,0
10060,10,4,11,2,14,0,1,1,4,2,1
6943,12,4,9,0,4,1,1,0,2,2,0
446,8,4,11,6,4,4,0,0,2,2,0
22889,3,4,15,4,12,3,1,0,1,2,0
13482,15,2,11,0,1,1,1,0,1,2,0
21819,10,4,15,0,1,1,1,0,2,2,0
43482,4,4,11,4,8,1,1,1,1,2,0
13540,6,4,8,4,3,4,1,1,2,2,0
14481,6,4,11,2,14,0,1,1,2,2,0
5761,7,4,11,2,4,0,1,1,2,2,0
17811,5,0,1,4,0,1,1,0,3,2,0
14161,7,4,11,0,1,4,1,0,1,2,0
30764,6,4,1,2,8,5,0,0,1,2,0
26536,7,4,11,5,8,4,0,0,1,2,0
47945,6,4,12,2,10,0,0,1,2,0,1
41930,13,4,11,4,4,1,1,0,2,2,0
16797,7,5,9,2,12,0,1,1,2,2,1
34863,6,2,7,2,4,0,1,1,3,2,0
42151,5,7,9,2,8,5,1,0,2,2,0
24914,11,4,15,0,8,4,0,0,2,2,0
21922,5,4,1,2,8,2,1,1,1,2,0
28566,6,4,15,2,3,0,1,1,2,2,0
2392,7,4,15,2,6,0,1,1,2,2,0
46119,8,4,5,2,6,0,0,1,2,2,0
16096,3,4,0,4,12,3,1,0,1,2,0
41948,4,4,9,4,12,1,1,0,3,2,0
45533,11,2,15,0,1,1,0,0,2,2,1
40692,6,7,6,4,8,3,1,0,2,2,0
30621,6,2,9,2,10,5,1,0,1,2,1
41956,7,4,15,2,12,0,1,1,2,2,1
7903,4,4,11,4,1,3,1,0,2,2,0
33727,8,2,9,5,10,4,1,0,0,2,0
45958,6,4,11,4,4,1,1,1,2,2,0
16215,9,4,11,4,6,1,1,1,2,2,0
22105,3,7,15,4,1,3,1,1,0,2,0
39832,8,6,11,2,5,0,1,1,3,2,0
48529,10,7,11,2,6,0,1,1,2,2,0
32920,7,4,9,4,1,3,0,0,2,2,0
28632,3,4,1,4,8,3,1,1,0,2,0
11909,7,4,15,2,4,5,1,0,2,2,1
47958,10,4,11,2,3,0,1,1,2,2,0
28749,10,6,4,4,13,1,0,0,0,2,0
31726,8,4,15,2,10,5,1,0,1,2,0
19433,11,0,9,2,0,0,1,1,2,2,0
1768,14,4,11,2,11,0,1,1,1,2,0
1244,7,2,15,4,8,1,1,1,0,2,0
6624,18,4,1,2,3,0,1,1,2,2,0
37241,5,4,9,0,1,4,1,0,2,2,0
12358,7,4,15,5,8,4,1,0,1,2,0
31257,5,4,11,2,8,0,0,1,2,2,0
16681,6,6,0,2,5,0,1,1,2,2,0
5579,5,4,11,4,7,1,1,0,2,2,0
22612,8,6,9,2,3,0,1,1,2,2,0
26953,9,4,2,2,3,0,1,1,2,2,1
42583,11,4,11,2,14,0,1,1,2,2,1
38967,5,4,11,4,6,3,1,1,2,2,0
16536,6,4,11,4,1,3,1,1,1,2,0
5674,8,4,15,0,1,3,1,0,2,2,1
38862,5,2,9,2,4,0,1,1,2,2,0
41088,5,4,11,2,1,5,1,0,2,2,0
2291,9,4,11,0,3,1,1,1,1,2,0
6370,8,4,9,4,1,4,0,0,2,2,0
6753,12,0,9,0,0,1,1,0,2,2,0
9741,5,4,11,2,6,0,0,1,4,2,1
35387,10,4,11,2,13,0,1,1,2,2,1
25598,6,4,5,5,12,4,1,0,1,2,0
39061,7,4,11,2,3,0,1,1,2,2,0
47129,16,5,15,2,12,0,1,1,1,2,1
31434,7,4,12,2,10,0,1,1,2,2,1
1413,10,4,15,2,4,0,1,1,2,2,1
35033,11,6,1,2,12,0,1,1,3,2,1
39503,9,2,9,2,10,0,1,1,2,2,0
45625,9,4,7,0,10,4,1,0,2,2,0
27406,6,2,11,2,11,0,1,1,2,2,1
25080,7,4,8,0,12,1,1,1,2,2,0
42051,7,4,11,2,8,0,1,1,2,2,0
827,7,4,11,5,7,4,1,0,1,2,0
46079,10,4,4,2,3,0,1,1,2,2,0
9517,5,2,9,4,10,3,1,0,2,2,0
43281,9,4,9,2,12,0,1,1,3,2,1
6580,6,4,12,2,4,0,1,1,2,1,1
18204,11,4,11,2,7,0,1,1,2,2,0
41909,5,4,9,4,4,1,1,1,2,2,0
5416,14,4,11,2,8,0,1,1,1,2,0
35291,6,4,9,4,10,4,1,1,2,2,0
38527,3,4,15,4,8,3,1,1,0,2,0
20087,5,4,15,4,1,3,1,0,2,2,0
23212,10,4,11,2,7,5,1,0,2,2,0
47035,9,4,11,0,11,1,1,1,2,2,0
20372,5,4,6,2,7,0,1,1,2,2,0
28234,10,4,9,2,4,0,1,1,2,2,1
9375,13,4,1,2,3,0,1,1,1,2,0
21150,8,4,15,2,7,0,1,1,2,2,1
16417,8,4,9,2,4,5,0,0,2,4,0
5836,8,4,12,2,10,0,1,1,1,2,1
4289,4,4,15,4,12,1,1,1,2,2,0
11683,9,6,15,2,8,0,0,1,2,2,0
12535,9,4,11,0,14,1,1,1,2,2,0
32536,6,4,9,4,4,1,1,0,2,2,1
33153,10,2,11,5,4,4,0,0,1,2,0
38178,13,6,15,2,12,0,1,1,2,2,1
26649,5,4,9,4,1,3,0,1,2,0,0
8584,10,4,7,2,12,0,1,1,4,2,1
5634,10,4,12,2,4,0,1,1,2,2,1
24399,5,4,9,4,10,1,0,0,2,2,0
11597,8,2,12,2,10,5,0,0,2,0,1
24268,5,4,11,4,3,1,0,1,2,2,0
1295,5,4,4,2,3,0,1,1,2,2,0
47027,5,2,12,4,10,1,1,1,1,2,0
24368,8,4,12,4,10,1,1,0,2,2,0
39510,11,6,11,2,12,0,1,1,2,2,1
24931,6,4,15,2,7,0,0,1,2,2,1
29719,8,4,9,2,10,0,1,1,2,2,1
12041,5,4,8,4,1,1,1,0,2,2,0
3254,9,6,11,2,3,0,1,1,2,2,1
10040,3,4,11,4,3,3,1,1,2,2,0
28378,5,4,9,4,10,1,1,1,2,2,1
31851,8,6,14,0,10,4,1,1,2,2,1
21288,6,4,15,2,3,0,1,1,2,2,0
10529,7,4,9,2,4,0,1,1,2,2,1
29515,8,4,11,2,14,0,1,1,2,2,0
28759,6,6,9,2,7,0,1,1,3,2,1
36487,9,2,12,2,10,0,1,1,2,2,1
12380,3,4,15,4,12,3,1,0,1,2,0
43848,10,6,8,2,3,0,1,1,0,2,0
11776,7,4,8,0,10,4,1,0,2,2,0
6948,12,0,15,0,0,1,1,0,2,2,1
19132,11,4,15,2,13,0,1,1,1,2,0
26749,12,4,12,4,10,2,1,0,0,2,0
32704,8,5,11,2,4,0,1,1,2,2,1
10541,3,4,15,4,4,1,1,1,2,2,0
13327,9,4,11,4,1,3,0,0,2,2,0
26786,6,4,11,4,4,1,0,1,2,2,0
17468,4,4,15,4,8,1,0,0,1,2,0
31343,5,4,11,3,4,1,1,1,2,2,0
40356,4,4,11,2,1,5,1,0,2,2,0
1293,9,4,12,2,10,0,0,1,1,2,0
47081,8,6,12,2,10,0,1,1,2,2,1
9929,4,2,15,4,1,1,1,0,2,2,0
4762,6,4,15,4,1,1,1,0,2,2,0
11897,9,4,15,2,12,0,1,1,2,2,1
7456,7,4,9,2,3,0,1,1,2,2,1
13030,10,4,11,6,8,4,1,0,2,2,0
38265,4,4,15,4,1,3,1,1,2,1,0
4958,4,0,15,4,0,3,1,0,1,2,0
21123,5,4,15,2,14,0,1,1,2,2,0
43437,10,2,9,0,4,1,0,1,2,2,0
16573,6,4,10,4,10,1,1,0,0,2,0
13034,6,4,11,1,8,2,1,0,0,2,0
41066,4,4,15,2,12,0,1,1,2,2,0
28357,7,4,11,4,6,2,1,1,2,3,0
41341,9,6,8,2,3,0,1,1,2,2,1
1317,7,0,7,4,0,1,1,1,2,2,0
23859,5,4,9,4,12,1,1,1,2,2,0
8448,9,4,9,2,12,0,1,1,2,2,1
7859,7,2,15,0,11,4,1,1,2,1,0
2158,11,5,12,2,12,0,1,1,3,2,1
40940,7,4,9,0,1,4,1,0,2,2,0
12161,4,0,15,4,0,3,1,1,2,2,0
16061,6,4,11,4,3,1,1,1,2,2,0
9111,3,7,15,4,10,3,1,1,0,2,0
9236,4,4,15,4,3,1,1,1,2,2,0
19653,13,4,11,2,14,0,1,1,0,2,0
6823,7,4,9,2,12,0,1,1,3,2,1
46344,10,4,15,2,4,0,1,1,2,2,0
3288,6,7,7,2,3,0,1,1,2,2,0
34289,10,4,7,2,4,0,1,1,2,2,1
23135,3,4,1,4,8,3,1,0,1,2,0
46192,10,4,12,2,12,0,1,1,2,2,1
10686,4,4,9,4,6,3,1,1,1,2,0
24909,6,4,11,4,7,4,0,0,2,2,0
42198,6,4,1,2,3,0,0,1,2,2,0
46585,12,4,0,5,8,1,1,0,2,2,0
34118,7,4,9,2,10,0,1,1,2,2,1
19212,18,4,15,0,12,4,0,0,1,2,0
1845,9,1,11,4,14,1,0,1,2,2,0
20020,7,7,9,0,10,1,1,0,2,2,0
39190,8,4,11,0,8,1,1,0,2,2,0
15930,13,4,15,6,1,1,1,0,0,2,0
12990,9,6,11,2,14,0,1,1,3,2,0
13526,6,2,9,0,10,1,1,0,2,2,0
36530,5,4,15,4,8,1,1,1,2,2,0
6081,6,4,15,4,7,1,1,1,2,2,0
21723,5,4,9,2,12,0,1,1,3,2,1
24928,9,1,7,4,4,1,1,1,2,2,0
8574,5,1,9,4,4,1,1,1,2,2,0
30488,11,7,15,0,10,1,0,0,1,2,0
33499,5,6,0,4,12,3,1,0,2,2,0
2188,5,4,15,4,12,1,1,1,1,2,0
46953,9,5,15,2,4,5,1,0,3,0,1
44087,7,2,11,5,1,4,1,0,2,2,0
16959,5,4,6,2,3,0,1,1,1,2,0
22901,6,5,11,2,3,0,1,1,2,2,0
32298,8,4,15,0,1,4,1,0,2,2,0
26462,12,4,0,2,12,0,1,1,2,2,0
5830,12,4,11,6,7,1,1,0,2,2,0
13893,3,4,1,4,9,1,1,0,1,2,0
47598,8,4,11,2,14,0,1,1,2,2,0
40220,9,4,11,2,4,0,1,1,3,2,0
27494,6,4,9,2,6,0,1,1,2,2,0
48590,11,6,0,2,4,0,1,1,1,2,0
2153,8,4,12,2,10,0,1,1,1,2,1
43883,7,4,11,2,7,0,0,1,2,2,0
44865,5,2,9,2,10,0,0,1,2,2,0
