,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
9560,8,2,15,0,3,1,1,1,2,2,0
22965,8,4,5,2,14,0,1,1,2,2,0
6243,9,4,8,4,10,1,1,0,2,2,0
43977,7,4,8,2,4,0,1,1,2,2,1
31192,6,4,11,2,3,0,1,1,2,2,0
15324,4,4,15,4,12,1,1,1,2,2,0
40919,7,2,15,2,10,0,0,1,2,2,0
26152,5,4,15,2,12,0,0,1,2,0,0
23485,7,4,11,2,14,0,1,1,2,2,0
27992,4,4,11,4,7,1,1,1,1,2,0
10960,7,4,11,2,3,0,1,1,2,2,1
32823,5,4,15,4,10,1,1,0,2,2,0
5616,5,4,11,4,8,3,1,0,1,2,0
30011,10,4,10,2,4,0,1,1,4,2,1
19335,10,4,15,2,4,0,1,1,2,2,1
34726,8,4,15,2,3,0,1,1,2,2,0
30078,10,4,15,4,4,1,1,0,2,2,1
43528,6,4,9,2,10,0,1,1,1,2,0
30786,8,4,7,4,1,1,1,0,1,2,0
13495,13,4,9,2,14,0,1,1,1,2,0
45642,14,4,15,6,8,1,1,0,1,2,0
24512,5,4,1,2,1,5,1,0,2,2,0
44121,7,4,1,4,8,4,0,0,2,2,0
46795,6,4,15,2,4,0,1,1,2,2,0
17752,6,0,15,4,0,4,1,0,2,2,0
16974,5,4,11,2,3,0,1,1,2,2,1
2749,4,4,6,4,7,3,1,0,0,2,0
45232,4,4,11,4,6,3,1,1,2,2,0
25016,6,4,15,0,12,4,0,0,2,2,0
19421,5,4,11,4,7,1,0,1,2,2,0
18944,8,1,15,0,1,4,0,0,2,2,0
6105,7,4,11,2,4,0,1,1,2,2,1
29358,7,4,15,0,4,1,1,0,2,2,1
24697,6,4,11,4,12,3,1,0,1,2,0
27185,5,6,15,4,7,1,0,1,2,2,0
38758,8,4,11,0,4,1,1,0,3,2,1
45838,11,4,8,4,5,1,1,1,3,2,0
24585,5,7,0,4,8,3,0,0,2,2,0
30792,8,4,7,2,4,0,1,1,3,2,1
24119,9,4,9,2,4,0,1,1,2,2,0
2802,7,4,15,2,10,0,1,1,3,2,0
35553,11,4,0,2,14,0,1,1,2,2,1
40887,6,4,15,2,6,0,1,1,1,2,0
41331,4,4,15,4,3,1,1,1,2,2,0
30621,6,2,9,2,10,5,1,0,1,2,1
18438,6,4,15,4,11,2,0,1,2,4,0
14878,6,4,9,2,1,5,1,0,2,2,0
14960,6,7,12,2,10,0,1,1,2,2,1
21107,6,4,2,0,3,1,1,1,2,2,0
25906,9,4,11,2,13,0,0,1,2,2,1
21471,8,4,11,4,5,1,1,1,2,2,0
35375,12,1,11,6,1,1,1,0,2,2,0
9601,8,4,15,2,12,0,1,1,2,2,0
12936,13,0,11,6,0,1,1,0,1,2,0
38211,6,4,8,4,3,1,1,0,2,2,0
27478,12,4,11,2,12,0,1,1,2,2,0
17654,11,4,12,2,4,0,1,1,2,2,1
1104,6,6,7,2,10,5,1,0,1,2,1
21236,7,4,6,2,6,0,1,1,2,2,0
26267,7,4,4,5,8,4,1,0,2,2,0
31748,8,4,8,2,12,0,1,1,2,2,1
26204,4,4,11,5,8,2,1,1,1,2,0
35153,8,4,9,2,4,0,1,1,2,2,1
36979,7,4,8,2,6,0,1,1,2,2,1
15015,9,4,9,2,13,0,1,1,2,2,1
26247,9,4,15,2,14,0,1,1,2,2,1
24298,11,4,11,6,12,1,1,0,2,2,0
38923,5,4,9,4,12,3,0,1,2,2,0
8748,9,4,15,2,7,0,1,1,2,2,0
36005,9,4,15,2,6,0,1,1,2,2,0
932,10,2,13,2,8,0,1,1,2,2,0
11166,7,4,9,6,10,1,1,0,2,2,0
10404,7,4,4,5,12,4,0,0,1,2,0
44348,8,1,15,0,1,2,0,0,1,2,0
48725,5,4,15,2,10,0,1,1,2,2,0
14333,4,4,15,4,10,1,0,1,1,2,0
33350,6,4,15,4,3,1,1,1,2,2,0
40532,8,4,11,2,14,0,1,1,2,2,1
30284,13,7,11,2,4,0,1,1,2,2,1
15600,11,6,9,0,8,1,1,0,1,2,0
40843,10,4,11,6,1,4,0,0,2,2,0
23216,12,4,2,6,7,4,1,0,2,1,0
48611,6,4,11,2,13,0,1,1,2,2,0
19961,8,2,10,3,10,4,1,0,1,2,0
25784,7,4,2,5,8,4,1,0,2,2,0
37243,4,4,11,2,12,1,0,1,3,2,0
43320,10,4,15,0,1,1,1,0,1,2,0
32406,4,4,15,4,1,3,1,0,2,2,0
37657,8,7,15,4,4,4,1,0,2,2,0
38229,7,4,3,0,5,4,1,1,2,0,0
19574,11,2,12,2,10,0,1,1,2,2,1
30240,3,4,11,4,12,3,1,0,1,2,0
32086,10,4,1,2,3,0,1,1,2,2,0
35604,13,2,11,6,13,4,1,0,1,2,0
28800,7,4,11,4,3,1,0,1,2,4,0
11026,5,4,9,2,12,0,1,1,3,2,1
25666,7,4,15,2,7,0,1,1,2,2,0
19504,5,1,15,2,1,0,1,1,2,2,1
37265,12,1,6,0,8,4,1,0,2,2,0
11065,5,4,6,2,3,0,1,1,2,2,0
15796,4,4,11,4,8,1,1,0,1,2,0
2674,4,4,5,4,8,1,1,1,1,2,0
20181,12,2,11,2,8,0,1,1,2,2,0
9725,10,7,11,4,14,1,1,1,2,2,0
34560,6,4,15,4,8,1,1,1,1,2,0
25987,4,4,9,4,5,1,1,1,2,2,0
12670,15,4,5,2,7,0,0,1,1,2,0
21383,5,4,11,4,3,1,1,1,2,2,0
44061,6,6,11,2,14,0,1,1,2,2,0
27190,8,7,9,0,10,4,1,0,1,2,0
18998,9,1,9,4,1,1,1,1,2,2,1
30590,8,2,7,4,10,1,1,1,2,2,1
41343,10,4,9,2,11,0,1,1,2,2,1
14834,8,4,11,2,14,0,1,1,2,2,0
32937,5,4,9,2,10,5,0,0,2,2,0
2636,4,7,15,4,1,1,1,0,0,2,0
58,8,4,11,2,1,0,1,1,2,2,0
473,6,4,11,4,14,1,1,1,3,2,0
10856,4,0,15,4,0,1,1,1,2,2,0
43573,9,4,4,2,1,5,1,0,2,1,0
43552,3,4,1,4,12,3,1,0,0,2,0
24061,10,4,11,2,8,5,0,0,2,2,0
5438,7,4,15,2,3,0,1,1,2,2,0
32311,10,4,12,0,10,1,1,0,2,2,1
5990,6,4,9,4,12,3,0,0,2,2,0
38470,13,6,11,2,3,5,1,0,0,2,0
45574,9,4,9,2,13,0,1,1,2,2,1
15333,3,4,11,4,8,3,0,0,2,2,0
38193,5,4,15,4,12,4,1,0,1,2,0
47835,6,2,12,4,10,1,1,0,2,2,0
21747,6,4,7,4,12,1,0,1,1,2,0
46702,5,4,10,2,10,0,1,1,2,2,1
9973,14,4,11,2,7,0,1,1,2,1,0
40230,5,4,11,2,6,0,1,1,2,2,0
12559,9,6,15,6,8,4,1,0,1,2,0
9740,3,4,0,4,5,3,1,1,2,2,0
39138,16,4,15,4,4,1,1,0,2,2,0
16444,5,4,11,4,4,1,1,0,2,2,0
6957,9,1,7,2,1,0,0,1,2,2,1
46542,3,4,11,4,12,1,1,0,2,2,0
1293,9,4,12,2,10,0,0,1,1,2,0
47236,8,7,11,2,3,0,1,1,2,2,0
33917,4,4,15,4,4,3,0,1,0,2,0
4896,4,4,11,4,12,1,1,1,2,2,0
21873,7,4,15,4,1,4,0,1,2,2,0
16373,9,4,7,6,10,4,1,0,1,2,0
31241,12,6,1,2,5,0,1,1,2,2,0
48032,10,2,11,2,11,0,1,1,2,2,0
38638,3,5,2,4,1,3,1,0,0,2,0
44501,15,4,5,6,8,4,0,1,0,2,0
5166,8,1,11,2,1,0,1,1,2,2,1
15302,4,4,15,4,7,3,1,1,2,2,0
22721,3,2,1,4,10,3,0,1,0,2,0
14030,8,4,15,2,12,0,1,1,3,2,0
35254,11,4,11,0,1,1,1,0,2,2,0
42570,8,6,7,4,12,3,1,1,2,2,0
45618,6,4,12,4,1,1,1,0,2,2,0
25333,8,4,6,5,3,4,0,1,2,2,0
38033,10,4,6,2,5,0,1,1,3,2,1
12398,8,2,12,0,10,4,1,0,2,2,0
18182,9,4,11,5,10,4,1,0,3,2,0
15494,11,4,14,2,10,0,1,1,2,2,1
45111,7,4,7,2,3,0,1,1,3,2,0
18151,8,7,11,4,14,1,1,0,2,2,1
46904,8,4,11,0,1,1,1,0,2,2,0
25157,4,4,15,4,1,3,1,0,1,2,0
5279,4,5,9,0,12,1,1,0,2,2,0
22344,5,7,15,4,11,3,1,1,2,2,0
3600,10,4,1,0,8,1,1,0,1,2,0
43574,3,4,11,4,7,3,1,1,3,2,0
39362,3,4,15,4,8,1,0,1,2,2,0
36818,7,4,15,5,13,4,0,0,2,2,0
48306,4,4,15,4,1,3,1,0,2,2,0
37449,7,4,9,4,4,1,1,0,2,2,0
42963,4,4,15,4,12,1,1,1,2,2,0
5250,12,4,11,2,12,0,1,1,2,2,0
43203,8,4,11,4,8,1,0,0,2,2,0
5524,13,4,0,4,3,2,1,1,2,2,0
17044,6,4,1,3,6,4,1,0,2,2,0
28217,5,4,11,4,6,1,0,0,2,2,0
18001,7,4,9,4,4,1,1,1,2,2,1
16011,7,4,11,0,1,1,1,0,2,2,0
8585,7,4,15,0,1,4,1,0,2,2,0
7017,5,4,9,4,1,1,1,1,1,2,0
14980,5,0,4,2,0,5,1,0,2,2,0
26504,10,4,11,0,1,1,0,1,2,2,0
11330,10,4,15,2,12,5,1,0,2,2,1
30689,5,2,9,2,11,0,1,1,3,2,0
44112,8,4,7,2,6,0,1,1,2,2,1
22828,6,4,11,2,7,0,1,1,2,2,0
39930,6,4,9,2,1,0,1,1,3,2,0
27803,7,4,15,2,8,0,1,1,0,2,0
32576,8,4,12,2,4,0,1,1,2,2,1
6266,6,4,11,2,3,0,1,1,2,2,0
1002,7,7,11,2,10,5,1,0,2,2,1
13349,11,4,11,2,14,0,1,1,2,2,0
26234,5,4,11,2,3,0,1,1,2,4,1
42196,12,4,9,2,7,0,0,1,1,0,0
26887,7,5,14,2,10,0,1,1,4,2,1
30273,6,4,11,2,12,0,1,1,2,2,1
46036,9,2,15,0,3,1,1,1,2,2,0
35972,7,4,15,0,1,3,1,1,2,2,0
6723,6,4,15,2,1,0,1,1,2,2,0
37859,6,4,7,2,3,0,1,1,2,2,0
10145,5,4,9,2,4,0,1,1,2,2,1
9917,8,6,10,4,10,1,1,0,2,2,0
12343,8,4,7,6,13,4,1,0,1,2,0
39308,9,6,11,2,5,0,1,1,4,2,0
47476,3,4,1,4,5,3,1,1,0,2,0
34012,6,4,1,4,3,1,1,1,1,2,0
31716,8,4,15,4,8,1,0,1,2,2,0
25962,3,4,11,4,1,3,1,1,2,2,0
37716,3,4,15,4,6,3,1,1,1,2,0
14323,4,4,8,4,3,3,1,1,1,2,0
42994,8,4,5,2,6,0,1,1,4,2,0
37098,3,4,15,4,6,1,1,1,1,2,0
9047,6,4,8,4,4,1,0,0,1,1,0
27238,9,4,15,0,4,1,1,0,2,2,0
41337,7,4,9,2,4,0,1,1,1,2,1
44182,8,5,1,2,4,0,1,1,2,2,0
22717,5,2,15,4,8,3,0,0,0,2,0
37554,4,4,11,4,3,1,1,1,1,2,0
14853,7,4,11,0,3,1,1,1,2,2,0
4682,5,4,8,2,10,0,1,1,2,2,0
15221,7,4,15,2,4,5,1,0,1,2,0
28915,5,2,11,4,6,4,0,1,2,2,0
11386,5,4,15,4,6,1,0,1,2,2,0
5933,9,4,15,2,3,0,1,1,2,2,0
47959,8,4,9,2,4,0,1,1,2,2,1
2953,6,4,9,2,11,0,0,1,1,2,0
30938,8,1,11,2,4,0,0,1,2,2,0
35819,8,7,12,0,10,1,1,1,0,2,0
21623,10,4,11,2,7,0,1,1,2,2,0
30025,4,4,15,4,14,3,1,1,1,2,0
23340,6,4,15,5,8,1,1,0,1,2,0
2737,11,4,11,0,12,2,1,0,2,2,0
45934,8,4,11,0,8,1,1,0,1,2,0
28821,10,4,15,0,3,1,1,1,1,2,0
26886,9,7,14,2,10,0,1,1,2,2,1
16285,11,4,2,2,10,0,1,1,2,2,1
44143,5,2,15,2,11,0,1,1,2,2,1
8291,3,4,1,4,6,3,1,1,1,2,0
28334,11,4,15,2,1,0,1,1,1,2,0
28213,5,2,11,2,7,0,1,1,2,2,0
37017,9,6,15,2,3,0,1,1,2,2,0
3039,9,6,15,2,12,0,1,1,3,2,1
38773,8,4,9,5,13,4,0,0,2,2,0
19241,3,7,15,4,8,1,1,0,2,2,0
4436,7,4,11,2,4,0,1,1,2,2,0
5106,11,4,15,2,4,0,1,1,2,2,0
30848,3,4,1,4,3,3,1,1,2,2,0
21053,6,4,8,0,13,4,1,0,2,2,0
23843,5,4,2,2,3,0,1,1,2,2,0
27041,11,5,11,2,14,0,1,1,3,1,1
36263,5,4,7,0,14,4,1,0,1,2,0
23118,4,7,15,4,12,3,0,0,0,2,0
26418,6,4,11,2,3,0,1,1,2,2,1
8129,3,4,1,4,12,3,1,0,1,2,0
39752,5,4,7,4,4,3,1,1,2,2,0
653,7,7,15,5,4,1,1,0,2,2,0
35476,4,7,15,4,10,1,1,0,1,2,0
33468,9,6,11,2,14,0,1,1,4,2,0
41297,7,4,11,2,7,0,1,1,2,2,0
21009,6,4,6,2,3,0,1,1,2,2,0
16148,5,5,11,4,1,3,1,0,1,2,0
35191,12,4,15,2,1,0,1,1,2,2,0
24798,7,4,11,4,8,1,1,1,2,2,0
3545,5,4,15,5,12,1,1,0,2,2,0
36296,5,6,15,4,5,1,1,1,2,2,0
14096,10,4,12,2,4,0,1,1,2,2,1
17097,6,4,11,0,7,4,1,0,1,2,0
46064,3,4,0,3,8,2,1,1,2,2,0
47823,10,5,12,5,4,4,0,1,2,0,0
26820,4,4,15,4,12,3,0,0,1,2,0
39779,10,6,15,2,5,0,1,1,2,2,1
38325,6,4,11,2,4,0,1,1,3,2,1
41908,9,7,9,2,10,5,1,0,2,2,1
9762,5,4,9,4,4,1,1,1,2,2,0
35028,5,7,11,2,8,0,1,1,2,2,0
10473,6,4,11,2,7,0,1,1,2,2,0
22516,8,4,11,2,3,0,1,1,2,2,1
38817,4,7,15,4,13,3,1,1,2,2,0
2821,4,4,15,4,7,3,1,1,2,2,0
18405,9,4,0,2,14,0,1,1,2,2,1
14088,13,4,4,5,8,1,1,1,0,1,0
30764,6,4,1,2,8,5,0,0,1,2,0
45601,4,4,11,2,3,2,1,1,2,3,0
27188,11,4,11,2,14,0,1,1,2,2,1
22985,9,4,9,2,3,0,1,1,2,2,1
2164,9,0,11,2,0,5,1,0,0,2,1
4244,8,6,7,2,12,0,1,1,2,4,0
5280,7,7,15,2,11,0,1,1,2,2,0
22482,8,4,7,0,10,4,1,0,1,2,0
46177,11,4,15,2,14,0,1,1,2,2,0
18940,13,4,11,6,1,4,1,0,2,2,0
30178,12,6,11,2,3,0,1,1,2,2,0
41213,6,4,9,4,1,1,0,1,2,2,0
28183,6,4,15,2,4,0,1,1,2,1,0
28029,6,6,11,4,8,1,1,0,3,2,0
19728,4,4,11,4,7,2,1,1,2,2,0
38014,8,4,11,2,14,0,1,1,2,2,0
35185,4,4,9,4,1,3,1,1,1,2,0
32103,6,0,5,5,0,4,0,0,2,2,0
17137,8,5,11,2,12,0,1,1,2,2,0
2163,12,0,9,2,0,0,1,1,2,2,0
42255,7,4,11,2,3,0,1,1,2,2,1
1250,10,5,12,2,4,0,1,1,2,2,1
10918,4,4,2,4,10,1,1,0,1,1,0
8818,6,7,5,2,6,0,1,1,0,2,0
38882,8,5,8,2,5,0,1,1,4,2,0
4983,6,4,14,2,10,0,1,1,2,2,1
16139,11,6,15,2,5,0,1,1,2,2,1
28330,7,4,11,0,11,4,1,0,2,2,0
21872,5,4,9,4,6,1,0,1,2,2,0
47576,9,4,8,2,4,0,1,1,3,2,1
39036,5,4,15,0,3,1,1,1,1,2,0
3656,8,4,11,2,7,0,1,1,2,2,0
1561,9,4,15,2,3,0,1,1,2,2,0
22293,9,6,9,2,5,0,1,1,3,2,1
40289,7,4,15,2,3,0,1,1,2,2,0
31130,10,7,12,2,4,0,1,1,2,2,1
5091,7,4,11,0,4,4,1,0,2,2,0
40830,7,4,15,2,4,0,1,1,2,2,1
43506,6,4,11,0,3,1,1,1,2,2,0
6966,5,4,0,0,14,1,0,1,3,2,0
38379,10,4,15,2,4,5,1,0,1,2,1
26761,3,4,1,4,8,3,1,0,1,2,0
25277,9,4,15,2,1,0,1,1,2,2,0
46854,12,4,15,2,12,0,1,1,0,2,0
21314,5,4,15,2,1,0,1,1,2,2,1
34766,4,4,11,4,1,1,1,0,2,2,0
39951,4,4,7,4,8,2,1,1,0,2,0
13385,10,5,9,2,12,0,1,1,3,2,1
16632,5,6,11,4,5,1,1,1,2,2,0
41278,7,4,11,2,5,0,1,1,2,2,0
3999,5,4,5,2,3,0,1,1,1,2,0
34745,7,4,11,2,1,0,1,1,2,2,0
29610,12,4,5,5,9,4,0,0,0,2,0
48192,5,1,15,4,4,1,0,1,2,2,0
35433,7,4,5,2,3,0,1,1,2,2,0
13601,4,4,6,4,8,1,1,1,2,2,0
2589,9,4,9,2,3,0,1,1,2,2,1
33025,9,7,11,2,8,0,1,1,2,2,0
6298,14,4,11,0,8,1,1,0,1,2,0
13227,13,4,0,5,7,1,1,0,1,3,0
45734,11,4,9,0,12,1,1,0,0,2,0
40617,10,2,12,2,1,0,1,1,2,2,0
4721,12,0,9,2,0,0,1,1,0,2,1
16066,6,4,9,2,7,0,1,1,2,2,0
458,4,4,11,2,14,0,1,1,3,2,0
12767,4,4,15,4,10,1,0,0,1,2,0
2555,5,4,15,4,5,3,1,1,3,2,0
29442,4,4,3,2,8,2,1,1,2,1,0
42346,8,4,9,2,10,0,1,1,2,2,1
48391,6,4,15,4,6,2,1,1,2,2,0
11089,6,4,9,2,1,0,1,1,2,2,1
21950,6,5,9,2,12,0,1,1,2,2,1
4389,6,5,11,2,3,0,1,1,2,2,1
15489,9,4,9,2,4,0,1,1,3,2,1
2553,5,4,11,4,1,4,0,0,2,2,0
32150,8,2,9,2,11,0,1,1,2,2,0
20223,7,4,11,4,7,1,1,1,2,2,0
10120,4,4,11,4,8,1,1,0,1,2,0
32490,12,0,6,0,0,1,0,1,1,2,0
9864,6,4,15,4,3,1,1,1,2,2,0
42996,5,2,9,4,11,4,0,0,2,2,0
3857,10,4,15,0,12,1,1,0,3,2,0
45683,11,6,9,0,5,1,1,1,1,2,0
24125,10,4,12,2,4,0,1,1,3,2,1
19861,15,5,10,2,5,0,1,1,2,2,1
1010,10,4,11,0,7,1,1,0,2,2,0
5363,5,6,11,4,3,3,1,1,2,2,0
1505,6,4,7,2,3,0,1,1,2,2,0
44022,7,4,6,2,11,0,1,1,0,2,0
24952,4,4,5,5,7,3,1,1,2,2,0
22695,6,4,2,5,1,4,1,0,2,2,0
40708,11,4,11,2,14,0,1,1,2,2,1
35970,7,2,11,4,1,1,1,0,2,2,0
934,7,4,1,2,7,0,1,1,2,2,1
19283,12,6,11,2,5,0,1,1,3,2,0
36733,8,4,15,2,7,0,1,1,2,2,0
40440,8,4,11,2,7,0,1,1,2,2,1
32277,18,4,11,6,1,4,1,0,1,2,0
23581,7,1,9,4,10,1,1,0,2,2,0
47904,13,2,8,2,4,0,1,1,1,2,0
24935,4,4,11,4,5,3,1,1,2,2,0
38582,13,6,5,6,8,1,1,0,2,2,0
17013,8,4,9,2,12,0,1,1,2,2,1
14860,14,0,8,6,0,1,1,0,1,2,0
25535,5,4,15,4,12,1,1,1,1,2,0
3086,8,4,11,0,7,4,0,0,2,2,0
19338,3,4,11,4,8,3,1,0,1,2,0
30340,11,4,11,2,8,0,1,1,3,2,0
32486,4,4,15,2,8,3,0,0,1,2,0
10246,11,4,9,3,3,4,1,0,2,1,0
32721,11,4,1,2,8,0,1,1,1,2,0
22981,11,7,9,5,10,1,1,0,1,4,0
23100,13,4,6,0,5,1,0,1,1,2,0
17748,12,4,15,5,14,1,0,0,1,2,0
30995,8,6,7,2,4,0,1,1,3,2,0
28894,5,4,15,4,13,1,0,0,2,2,0
38748,9,6,15,4,8,1,1,1,1,2,0
2504,12,4,5,2,14,0,1,1,2,2,0
31828,9,4,12,2,4,0,1,1,2,2,1
21148,11,4,5,0,14,1,1,1,2,2,0
39082,6,7,15,4,6,1,1,1,2,2,0
8389,4,4,11,4,12,1,1,1,1,2,0
25744,6,4,11,4,8,1,1,0,1,2,0
24970,10,4,3,2,14,0,1,1,2,2,0
37075,7,4,11,4,1,1,1,1,2,2,0
20099,4,0,15,4,0,1,1,0,2,2,0
28184,13,4,1,2,14,0,1,1,2,2,0
46773,8,6,11,2,3,0,1,1,2,2,0
23088,15,6,8,6,4,1,1,0,1,2,0
16560,4,4,11,4,8,3,0,0,2,2,0
23659,7,4,11,2,8,0,1,1,2,2,0
31147,4,4,9,4,4,1,1,1,1,2,0
2234,6,4,5,2,7,0,1,1,2,2,0
12355,8,6,9,2,1,5,1,0,2,2,1
21536,4,4,9,4,10,1,1,0,2,2,0
36469,9,6,4,2,8,0,1,1,2,2,1
35242,5,4,11,2,3,0,1,1,3,2,0
47396,8,1,9,2,10,0,1,1,2,2,1
38775,7,5,11,4,4,1,1,1,2,2,0
24883,7,4,11,2,3,0,1,1,2,2,0
5769,9,4,7,2,14,0,1,1,2,2,0
19701,4,4,9,4,10,3,1,0,2,2,1
20547,6,4,11,4,7,1,0,1,2,2,0
37871,8,1,11,0,1,1,0,0,2,2,0
22068,11,4,0,2,3,0,1,1,3,4,0
20130,7,2,9,0,10,4,1,1,2,2,0
26255,4,4,11,4,8,3,1,0,2,2,0
10666,5,7,7,4,11,1,1,1,2,2,0
1327,10,4,11,6,8,4,0,0,2,0,1
6613,4,4,6,4,6,2,1,1,1,2,0
24180,10,6,12,2,12,0,1,1,2,2,1
30635,8,4,0,4,14,1,0,1,2,2,0
3276,6,2,12,4,10,1,1,0,2,2,0
33355,9,2,11,2,8,2,1,1,2,1,0
15720,9,6,11,3,3,1,1,1,2,2,0
8083,8,4,15,2,8,0,1,1,2,2,0
26675,9,4,11,5,10,2,0,0,1,2,1
500,4,2,11,4,5,1,1,1,2,1,0
37955,4,4,9,4,8,3,1,0,1,2,0
2335,3,4,15,4,1,3,1,0,1,2,0
37822,8,4,11,0,6,2,1,0,2,2,0
41305,8,4,11,0,1,3,1,0,2,2,0
11465,9,4,11,2,3,0,1,1,2,2,1
9886,7,4,1,2,8,0,1,1,2,2,0
5475,4,4,11,2,3,0,1,1,1,2,0
12925,4,4,1,4,1,1,1,1,2,2,0
16652,6,4,11,0,8,1,1,0,1,2,0
518,4,0,15,4,0,4,1,0,1,2,0
32151,4,4,2,4,12,3,1,0,1,2,0
7159,5,4,15,2,12,0,1,1,3,2,0
35284,12,4,15,0,1,1,1,0,1,2,0
6360,8,4,11,4,9,1,1,0,2,4,0
42303,12,4,15,2,4,0,1,1,2,2,0
26583,9,4,11,5,10,4,0,0,2,2,0
2358,13,0,1,2,0,0,1,1,0,2,0
22407,9,4,11,0,4,1,1,1,2,2,1
31280,9,4,9,2,4,0,1,1,2,2,1
6654,9,4,1,0,7,4,0,0,1,2,0
45290,7,4,14,2,10,0,1,1,2,2,1
19843,8,4,12,4,1,3,1,0,2,2,0
33239,9,4,11,0,6,1,1,0,2,2,0
4965,10,4,9,4,10,1,1,1,2,2,0
37512,8,4,11,2,3,0,1,1,2,1,0
38935,7,4,1,2,7,0,1,1,2,2,0
17594,10,0,11,2,0,0,1,1,2,2,0
11371,12,4,11,0,10,1,1,0,3,2,0
13073,5,6,9,4,10,1,1,1,2,2,1
8495,9,6,10,2,3,0,1,1,2,2,0
6218,6,6,15,4,3,1,1,1,2,2,0
25236,9,4,2,2,1,5,0,0,2,2,1
41640,6,4,9,4,1,4,0,0,2,0,0
40001,5,7,15,4,8,1,1,1,2,2,0
48717,9,4,15,2,10,5,1,0,1,2,1
15634,5,4,15,2,3,0,1,1,2,2,0
1769,5,4,15,2,13,0,1,1,2,2,1
26283,10,4,11,0,3,4,1,1,2,2,0
21260,11,2,9,6,10,1,1,0,2,2,1
16137,9,4,7,2,7,0,1,1,2,2,0
38451,8,5,9,2,5,0,1,1,2,2,1
7626,10,4,5,2,3,0,1,1,2,2,0
46615,6,5,7,2,3,0,1,1,2,2,0
34179,9,4,15,0,11,4,1,0,1,2,0
1499,3,4,15,4,1,1,1,1,2,2,0
36466,5,4,11,4,1,1,0,1,1,2,0
27835,6,4,11,4,3,2,1,1,2,2,0
44784,7,4,11,0,1,4,1,0,2,2,0
21264,7,4,11,0,7,4,1,1,2,4,0
21302,6,4,9,2,10,5,1,0,1,2,0
31423,5,4,0,4,10,1,1,1,2,2,0
44308,6,4,11,4,12,3,1,1,2,1,0
38876,6,4,15,0,8,4,1,0,1,2,0
35521,4,4,12,4,14,1,1,1,1,2,0
28500,7,4,11,0,8,1,0,0,2,4,0
35955,8,6,8,2,3,0,1,1,2,2,0
37721,10,4,11,2,3,0,1,1,2,2,1
15648,5,6,15,2,12,0,1,1,2,2,0
160,13,0,3,0,0,1,1,0,1,2,0
29178,5,4,15,2,3,0,1,1,2,2,0
22061,5,4,7,2,1,5,0,0,1,2,0
22150,8,2,11,2,3,0,1,1,2,2,0
26563,10,4,8,6,4,4,1,0,2,2,0
2995,7,2,1,2,14,0,1,1,1,2,0
28368,14,4,9,2,10,0,1,1,3,2,0
34074,9,6,10,0,10,4,1,1,3,2,1
40153,9,4,15,4,4,1,0,0,2,2,0
27371,9,4,14,2,4,0,1,1,2,2,1
29974,8,1,9,0,4,1,0,0,2,2,0
38786,9,4,15,4,4,1,1,1,3,2,0
38454,5,4,9,4,10,1,0,1,1,0,0
20455,5,4,6,4,5,2,1,1,2,2,0
10306,5,4,11,4,6,3,1,1,2,2,0
12943,10,4,15,2,4,0,1,1,3,2,0
24723,6,4,15,2,4,0,1,1,2,2,0
14877,12,4,3,0,3,1,0,1,1,2,0
34784,5,7,15,2,11,0,1,1,2,2,0
38764,10,4,11,2,7,0,0,1,2,2,0
45565,4,4,1,4,6,1,1,1,2,2,0
27799,6,4,11,5,6,4,0,0,3,0,0
35414,5,4,11,4,7,1,1,0,2,2,0
15903,5,2,11,4,8,4,0,0,1,2,0
25469,6,6,9,2,12,2,1,1,2,2,0
46347,10,4,15,4,1,2,1,0,2,2,0
42823,3,4,5,4,7,2,1,1,2,2,0
34773,4,4,11,6,3,3,1,1,2,2,0
32799,5,4,15,4,12,1,1,0,2,2,0
30289,4,4,9,4,4,3,0,0,2,0,0
9907,13,0,11,2,0,0,1,1,0,2,0
366,11,6,15,2,12,0,1,1,2,2,0
31087,6,4,11,4,6,3,0,0,0,2,0
18910,8,4,1,2,3,0,1,1,2,2,1
36366,11,4,15,2,14,0,1,1,3,2,1
41413,7,4,11,0,5,3,1,1,3,2,0
36964,8,4,9,0,7,1,1,1,2,2,0
5203,3,4,0,4,10,3,1,1,1,2,0
28658,9,4,9,2,12,0,1,1,3,2,1
40438,3,4,1,4,8,3,1,1,1,2,0
44053,6,4,11,2,7,0,1,1,2,2,0
31495,8,4,9,0,10,1,0,1,2,2,0
5095,4,7,15,2,1,5,1,0,2,2,0
18072,6,4,12,4,10,1,1,1,2,2,0
13708,11,6,15,2,5,0,1,1,3,2,0
37801,11,4,15,2,13,0,1,1,2,2,0
20998,7,2,11,2,14,0,1,1,1,2,0
12125,6,4,15,2,3,0,1,1,2,2,0
23533,11,4,6,2,8,0,1,1,1,2,0
48136,5,4,11,4,8,3,0,0,2,2,0
2665,14,4,9,2,12,0,1,1,3,2,1
44339,5,4,11,4,14,3,1,1,2,2,0
16925,8,4,15,2,4,0,1,1,2,2,0
39396,7,4,11,2,7,0,1,1,2,2,0
31253,8,0,11,2,0,0,1,1,1,2,0
30694,9,4,11,2,6,0,1,1,1,2,0
10215,5,4,9,4,10,1,0,1,2,2,0
