,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
34312,4,4,15,4,8,3,1,1,1,2,0
19569,9,4,15,2,8,0,1,1,2,2,1
38083,4,4,11,4,8,3,1,1,2,2,0
123,5,7,9,2,10,0,1,1,2,2,1
31850,10,4,15,5,4,1,1,0,2,2,0
1219,7,4,14,2,10,0,1,1,2,2,1
36321,11,4,8,2,3,0,1,1,2,2,1
629,9,4,9,2,12,0,1,1,1,2,1
38155,7,4,7,4,1,1,0,0,1,0,0
1467,9,4,12,0,4,1,1,0,3,2,0
12314,5,2,9,2,10,5,0,0,2,2,1
17251,6,4,15,4,3,1,1,1,2,2,0
38312,7,1,11,6,10,4,1,0,3,2,0
8751,5,6,11,2,12,0,1,1,3,2,1
19835,10,4,9,4,8,1,1,1,2,2,0
40411,4,4,9,4,4,1,1,1,2,2,0
17077,10,5,9,2,12,0,1,1,2,2,1
19444,6,1,15,2,1,0,1,1,2,2,1
26184,3,4,1,4,6,3,1,1,0,2,0
22441,7,5,8,2,3,0,1,1,2,2,1
33661,10,4,1,0,7,1,1,1,2,2,0
25346,7,4,0,4,6,1,1,1,2,2,0
3375,4,4,15,2,3,0,1,1,2,2,0
6828,6,4,15,0,1,1,0,0,2,2,0
36132,6,4,2,0,7,3,1,0,2,2,0
36325,12,6,11,2,4,0,1,1,2,2,1
8477,4,4,15,2,9,5,1,0,2,4,0
22846,7,4,7,2,4,0,1,1,2,2,1
45304,5,4,15,4,4,1,1,1,2,2,0
7240,5,4,11,2,3,0,1,1,2,2,0
6111,7,4,12,2,4,0,1,1,2,2,1
32132,7,4,15,4,3,1,1,1,2,2,0
22782,6,4,11,2,3,0,1,1,2,1,1
35156,10,4,15,2,3,0,1,1,2,2,1
31082,9,2,15,2,11,0,1,1,2,2,1
13720,10,4,11,2,7,0,1,1,2,2,0
34013,6,4,11,0,14,3,1,1,2,2,0
5101,9,7,12,2,4,0,1,1,2,2,1
45359,6,4,9,4,9,1,1,0,3,2,0
13527,8,4,11,2,7,0,1,1,2,2,1
18905,8,4,3,2,7,0,1,1,2,2,0
31060,6,4,9,2,1,5,0,0,2,0,1
1627,10,4,9,2,12,5,1,0,3,2,1
16353,7,4,11,4,10,1,1,1,2,2,0
29262,12,4,11,2,8,0,1,1,2,2,0
44754,6,4,8,4,10,1,1,0,1,2,0
3324,11,4,12,6,10,1,1,0,2,2,0
33101,8,4,11,4,3,3,1,1,2,2,1
44813,4,4,11,4,8,2,1,0,1,2,0
21686,13,0,11,6,0,2,1,0,1,2,0
25220,5,4,11,2,14,2,1,1,2,2,0
22060,13,0,9,2,0,0,1,1,2,2,0
30048,11,4,11,0,14,1,1,1,2,2,0
29332,11,4,11,2,3,0,1,1,2,2,0
47202,8,4,15,0,6,1,0,1,2,2,0
7160,10,4,7,0,10,4,1,0,1,2,0
9027,7,4,15,2,6,0,1,1,2,2,0
12851,5,4,11,5,5,1,1,1,2,2,0
26876,6,7,9,2,11,0,1,1,2,2,1
31,4,4,15,4,12,3,0,1,2,2,0
24423,11,7,7,0,1,3,0,1,2,2,0
35804,14,4,15,2,4,0,1,1,2,2,1
47589,3,4,6,4,3,3,1,1,1,2,0
39026,7,4,9,2,4,0,1,1,3,2,0
46503,7,6,15,3,3,1,1,1,2,2,0
30350,3,4,4,4,6,3,1,1,2,2,0
10348,5,4,9,4,8,1,1,1,1,2,0
24498,11,4,6,2,3,0,1,1,2,2,0
30561,12,4,11,2,3,0,1,1,2,2,0
44450,5,4,11,4,3,3,1,1,2,2,0
15205,5,4,8,4,8,1,1,1,2,2,0
45380,10,4,8,2,14,0,1,1,3,2,0
36590,15,4,11,2,10,0,1,1,1,2,0
27316,6,7,11,2,11,0,1,1,2,2,1
19618,8,2,12,4,10,1,1,0,2,2,0
35194,5,6,11,2,3,0,1,1,2,2,0
30224,10,6,11,4,12,1,1,1,2,2,0
9928,6,6,11,4,10,1,1,1,2,2,0
35612,7,6,11,2,5,0,1,1,3,2,0
29998,8,4,11,5,3,1,1,1,2,2,0
25406,5,4,11,4,3,2,1,1,2,2,0
33411,4,2,15,4,1,4,1,1,1,2,0
34865,9,2,15,0,1,4,1,0,2,2,0
27575,10,4,1,6,6,4,0,0,2,2,0
43550,8,5,9,3,12,4,1,0,2,2,0
33159,6,4,1,2,3,0,1,1,2,2,0
7628,5,4,11,2,1,5,1,0,1,2,0
25258,4,4,9,4,12,3,0,1,2,2,0
226,12,0,0,0,0,1,0,0,0,2,0
42195,3,4,1,4,8,3,1,0,1,2,0
8921,5,4,9,4,1,1,1,1,1,2,0
35625,8,6,7,0,4,4,1,0,3,2,0
34199,11,4,1,2,13,5,0,0,2,2,0
32369,4,4,11,4,3,1,1,1,2,2,0
28574,7,1,15,0,13,4,0,0,2,2,0
13746,4,4,15,4,14,1,1,1,3,2,0
30119,10,4,1,2,6,0,1,1,2,2,0
14593,5,4,9,4,4,3,1,0,4,2,0
34237,8,7,10,0,10,4,0,0,1,2,0
45896,7,4,11,4,4,1,1,0,2,2,0
7142,9,4,11,2,13,0,1,1,4,2,0
41610,8,4,15,0,13,4,0,0,2,2,0
47246,5,4,11,4,3,3,1,1,2,2,0
17568,10,4,11,2,7,5,0,0,2,0,0
10283,11,4,8,2,7,0,1,1,1,2,0
4730,11,2,11,0,8,4,1,0,1,2,0
45416,6,4,11,2,7,0,1,1,2,2,1
4301,5,4,11,4,5,4,1,1,1,4,0
8727,4,4,8,0,1,1,1,0,1,2,0
24668,7,2,15,0,1,4,1,0,1,2,0
23990,6,6,7,2,8,5,1,0,1,2,1
27809,6,4,15,2,4,0,0,1,4,2,0
12854,9,4,9,2,8,0,1,1,2,2,0
2111,9,4,15,5,1,4,1,0,2,2,0
9573,7,4,6,2,14,0,1,1,1,2,0
26400,7,4,15,2,8,0,0,1,4,2,1
7066,11,2,11,2,4,0,1,1,2,2,0
15055,10,4,11,0,12,1,1,0,2,2,0
8652,8,4,9,0,1,4,1,0,1,2,0
12977,8,4,11,2,14,0,1,1,2,2,0
45342,12,4,11,5,7,4,0,0,2,2,0
7819,11,4,11,0,12,1,1,1,1,2,0
44916,4,5,15,2,7,0,1,1,2,2,0
13140,9,4,8,0,10,1,1,0,1,2,0
12110,9,4,12,2,4,0,1,1,2,2,1
25913,9,7,15,2,11,0,0,1,3,2,1
31818,5,4,14,4,10,3,0,1,2,2,0
14912,9,4,11,0,8,4,1,0,1,2,0
21539,7,4,11,4,3,4,1,1,2,2,0
23201,4,4,9,4,4,3,1,1,2,2,0
11902,6,4,11,0,8,4,1,0,2,2,0
38108,9,6,14,2,10,0,1,1,1,2,1
34447,9,1,9,2,4,0,1,1,2,2,1
34882,3,4,1,4,8,3,1,0,1,2,0
34441,9,4,11,6,4,1,1,1,2,2,1
5782,4,4,8,4,13,1,1,0,2,2,0
39253,11,6,7,2,3,5,1,0,1,2,0
8236,8,4,15,2,13,0,1,1,2,2,0
45609,6,4,12,2,4,0,1,1,2,2,1
76,8,4,7,2,1,0,1,1,2,2,0
25264,10,4,9,0,1,4,1,0,2,2,0
39935,7,6,12,4,10,1,1,0,3,2,1
12016,9,5,11,2,8,0,1,1,2,2,1
46140,8,7,11,2,3,0,1,1,2,2,0
44595,8,5,10,2,12,0,0,1,2,0,1
23086,8,4,8,2,10,5,1,0,1,2,0
24550,5,4,9,4,1,1,1,1,2,2,0
12363,7,2,8,2,11,0,1,1,2,2,1
3446,6,4,13,2,5,0,1,1,2,2,0
29248,11,4,11,2,12,0,1,1,2,2,1
34639,3,4,2,4,12,3,1,0,0,2,0
12146,7,4,15,2,4,0,1,1,2,2,0
16103,13,0,3,2,0,0,0,1,1,0,0
37166,7,4,12,4,10,4,1,0,2,2,0
9319,8,4,11,2,1,0,1,1,2,2,0
35749,12,4,11,6,1,1,1,0,1,2,0
11647,9,2,1,2,14,0,1,1,2,2,0
39044,8,4,7,2,12,0,1,1,2,2,0
44013,9,4,15,0,4,1,1,1,2,2,0
18532,11,6,1,2,3,0,1,1,1,2,0
37872,4,4,15,4,6,4,1,1,1,2,0
30001,5,4,11,4,1,3,0,1,2,2,0
33109,10,2,11,5,4,4,0,0,1,2,0
43296,11,4,9,2,12,0,0,1,2,2,1
368,11,4,9,0,4,1,1,0,2,2,1
5839,9,4,9,2,4,0,1,1,3,1,1
15423,3,4,0,4,8,3,1,1,2,2,0
22157,5,4,7,0,4,1,1,0,2,2,0
33331,9,4,0,2,3,0,1,1,1,2,0
7972,6,4,9,4,10,1,1,0,2,2,0
5833,5,4,15,4,4,3,0,0,2,2,0
35707,6,4,11,4,1,1,0,0,2,2,0
32721,12,4,2,2,4,0,1,1,3,2,0
16256,5,4,0,3,3,4,1,1,2,2,0
38827,6,4,11,2,7,5,1,0,1,2,0
15668,12,1,12,2,1,0,1,1,2,1,1
12142,11,4,15,2,14,0,0,1,1,2,0
12837,13,7,10,2,10,0,1,1,2,2,1
6220,11,4,15,2,4,0,1,1,2,2,1
9042,5,4,11,4,8,1,0,0,2,2,0
12467,9,4,11,2,3,0,1,1,2,2,1
40215,10,4,11,2,14,0,1,1,2,2,0
1121,9,1,11,0,13,1,1,0,2,2,0
5340,14,0,4,2,0,0,1,1,2,2,0
26078,3,4,15,4,4,3,1,0,1,2,0
21152,8,0,15,0,0,4,1,0,0,1,0
23413,10,4,11,6,1,4,1,0,1,2,0
2463,9,4,8,0,11,1,0,1,2,2,0
28467,7,4,15,4,8,1,1,0,3,2,0
9354,9,4,12,3,10,1,1,1,2,2,0
45591,5,4,11,4,3,3,0,1,2,2,0
23910,10,4,0,5,1,1,0,0,2,2,0
14623,6,4,11,2,7,0,1,1,2,2,0
22300,5,4,3,4,9,1,1,0,2,2,0
11584,10,4,9,0,10,1,1,1,2,2,1
17179,8,4,12,2,4,0,1,1,2,2,1
46845,8,7,9,2,4,0,1,1,2,2,1
32566,12,6,14,2,10,0,1,1,1,2,1
3638,4,4,11,4,3,1,1,1,2,2,0
27008,8,7,12,0,4,4,1,0,2,2,0
67,10,4,11,2,1,5,1,0,2,2,1
15450,6,6,9,2,4,5,1,0,2,2,1
37351,14,4,9,0,12,1,1,0,1,2,1
34852,5,4,11,2,5,0,1,1,3,2,0
28773,4,0,15,4,0,2,0,1,0,0,0
10485,3,0,1,4,0,3,0,1,2,2,0
2857,5,0,1,0,0,4,1,0,2,2,0
46337,10,4,1,2,12,0,1,1,2,2,0
12167,5,4,11,4,1,1,1,0,2,2,0
20200,7,4,12,2,1,0,1,1,2,2,1
15656,5,4,9,2,12,0,1,1,2,2,0
45525,9,4,8,0,3,3,1,1,1,0,0
27717,8,4,15,4,8,1,1,1,2,2,0
20560,7,4,15,0,11,4,0,0,1,2,0
8636,13,0,11,2,0,0,1,1,2,2,0
36846,9,2,11,2,8,2,1,1,2,2,0
6874,3,4,0,4,8,3,1,1,0,2,0
10051,6,5,10,4,10,1,1,1,3,2,0
30704,7,4,8,4,8,1,1,1,2,2,0
14987,10,4,11,4,7,1,1,0,2,2,0
13588,6,2,8,4,3,3,1,0,2,2,0
34991,6,4,2,2,14,0,1,1,3,2,1
42429,8,5,14,2,10,0,1,1,2,2,1
21861,9,0,12,2,0,0,1,1,2,2,0
34857,10,4,11,2,4,0,1,1,2,1,1
35695,10,4,15,0,13,1,1,0,2,2,0
4606,7,0,11,2,0,5,1,0,0,2,0
45646,8,4,11,2,3,0,1,1,2,2,1
27951,6,4,15,2,4,0,1,1,3,2,1
22452,10,4,15,2,3,0,1,1,3,2,1
21420,3,4,1,4,8,3,1,1,1,2,0
18595,12,4,8,2,13,0,1,1,2,2,0
44701,6,7,11,2,7,0,1,1,3,2,0
24109,5,0,6,5,0,4,1,0,2,2,0
4619,5,7,15,0,11,2,1,1,2,2,0
46198,8,4,15,2,3,0,1,1,2,2,0
39199,5,4,11,4,3,1,1,1,2,2,0
22105,3,7,15,4,1,3,1,1,0,2,0
6363,12,2,11,2,5,0,1,1,2,2,0
24024,6,4,8,2,1,5,1,0,0,2,0
13955,9,1,11,2,1,0,1,1,2,2,1
44883,6,4,15,2,1,0,1,1,2,2,0
18771,4,4,11,2,3,0,1,1,2,2,0
30763,3,4,15,4,8,3,1,0,1,2,0
8293,14,4,11,6,8,2,1,0,0,2,0
28614,3,4,11,4,7,3,1,1,2,2,0
12616,9,4,4,2,3,0,1,1,2,2,0
15235,5,4,9,2,8,5,1,0,0,2,0
7725,10,4,11,0,7,1,1,1,2,2,0
22519,8,4,11,2,1,5,1,0,2,2,1
28633,4,4,7,4,12,3,1,0,1,2,0
43877,7,4,11,2,11,0,1,1,2,2,1
21760,8,4,0,0,12,1,1,1,2,2,0
38125,10,4,15,4,1,3,1,0,2,2,0
44759,5,6,11,4,3,1,1,1,2,2,0
9349,4,4,15,4,12,3,1,0,0,2,0
12556,8,4,8,2,4,0,1,1,2,2,1
29223,8,6,0,0,5,4,1,1,1,2,0
31308,8,4,15,0,1,4,0,0,1,2,0
43408,5,4,12,4,1,1,0,1,2,0,0
9765,6,4,15,4,4,4,1,1,3,2,0
28471,5,5,11,4,4,1,1,1,3,2,1
20066,8,4,15,0,1,4,1,0,0,2,0
15550,7,4,9,2,10,0,1,1,2,2,0
47333,7,4,15,0,1,1,1,0,2,2,0
36688,6,4,4,4,7,2,1,1,2,2,0
5816,6,4,11,2,12,0,1,1,2,2,0
2220,4,4,0,4,3,1,1,1,1,2,0
30462,10,4,8,2,3,0,1,1,2,2,0
31286,7,5,9,2,3,0,1,1,3,2,0
27738,10,4,11,0,7,1,0,1,2,2,1
11008,13,1,8,6,8,4,0,0,2,2,0
39981,10,4,14,2,10,0,1,1,3,2,1
33009,4,4,9,4,10,1,1,1,1,2,0
38999,7,7,9,4,10,1,1,1,2,2,0
44733,8,4,7,5,7,1,1,1,2,2,0
5892,4,4,11,4,1,3,1,0,2,2,0
16979,10,4,12,2,12,0,1,1,3,2,1
22992,8,4,15,4,3,1,1,1,2,2,0
26355,4,1,15,2,1,2,1,0,2,2,0
3564,11,6,15,2,4,0,1,1,2,2,0
31068,3,4,11,4,3,3,1,1,2,2,0
6743,7,6,15,2,5,0,1,1,4,2,0
3826,4,4,0,2,5,0,1,1,3,2,0
38623,8,4,8,2,13,0,1,1,2,2,1
32808,5,4,11,2,4,0,1,1,3,2,0
38939,9,4,15,2,4,0,1,1,2,2,0
13170,10,6,12,0,10,1,1,1,2,2,1
18085,8,4,9,2,10,0,1,1,1,2,1
32940,3,4,11,4,6,3,1,1,3,2,0
23077,11,2,11,0,4,1,1,0,2,2,0
11094,9,4,15,0,4,1,1,1,3,2,0
578,11,2,9,4,10,1,1,0,2,2,0
38425,7,4,11,4,7,1,0,1,1,2,0
25250,7,4,1,2,3,0,1,1,2,2,1
2043,5,6,9,2,4,0,1,1,3,2,1
40104,6,4,11,4,3,3,1,1,1,2,0
5310,8,4,15,0,4,1,1,0,2,2,0
18786,6,4,11,4,9,1,1,0,2,2,0
15974,8,4,9,0,14,3,0,1,2,2,0
3924,10,4,7,2,1,0,1,1,3,3,0
29056,9,1,9,2,13,0,1,1,2,2,1
170,5,4,11,4,8,1,1,1,2,2,0
10959,4,0,11,4,0,3,1,1,0,2,0
22715,9,7,11,2,13,0,1,1,2,2,0
6825,6,4,11,2,10,0,1,1,2,2,0
43116,3,4,11,4,14,3,1,1,0,2,0
21369,4,4,15,4,3,1,1,1,2,2,0
33192,11,6,15,2,4,0,1,1,3,2,1
1430,9,4,8,2,7,5,1,0,2,3,0
22382,10,4,1,0,7,1,0,0,1,2,0
46802,12,4,11,0,12,1,1,1,2,2,0
22713,12,4,9,2,12,0,1,1,2,2,1
18316,4,4,11,4,1,2,1,1,2,2,0
16050,10,5,15,2,12,0,1,1,2,2,1
46442,13,4,15,6,1,1,1,0,1,2,0
34133,4,4,9,4,12,3,1,0,2,2,0
21379,5,4,9,4,12,1,1,0,2,2,0
9800,8,4,15,5,7,1,0,1,2,2,0
27201,3,0,11,4,0,3,1,1,2,2,0
20843,10,4,15,4,1,1,1,0,2,2,1
16166,10,4,11,2,14,0,1,1,2,2,0
30237,4,4,11,4,6,3,1,1,2,2,0
19161,4,2,11,4,14,3,1,1,2,2,0
28466,3,4,11,3,8,3,0,1,2,2,0
3696,4,4,6,4,7,2,1,0,2,2,0
7547,4,4,1,2,12,2,1,0,2,2,0
10488,6,4,9,4,5,1,1,1,2,2,0
31090,6,4,15,2,5,0,1,1,3,2,0
34611,7,4,9,2,12,0,1,1,2,2,1
15988,6,2,12,4,10,1,0,0,2,4,0
9887,5,4,11,0,7,1,1,1,2,2,0
20418,5,4,0,0,6,1,1,1,2,2,0
23765,7,2,9,4,11,1,0,1,2,2,0
5627,7,2,15,0,1,4,1,0,2,2,0
2890,8,4,11,3,8,3,1,0,2,2,0
20456,7,6,11,2,5,0,1,1,3,2,1
18587,4,4,15,4,4,1,1,0,2,2,0
1254,5,6,15,4,14,1,1,1,2,2,0
1060,8,6,11,2,4,0,1,1,1,2,0
19933,4,4,15,4,1,3,0,0,2,2,0
42796,10,4,15,2,8,0,1,1,1,2,0
31409,8,4,15,2,3,0,1,1,2,2,0
32399,8,4,9,2,12,0,1,1,2,2,1
31417,14,5,9,2,4,0,1,1,2,2,1
17710,9,0,11,4,0,3,1,0,0,2,0
41172,12,1,7,2,4,0,0,1,2,2,1
45167,11,4,11,2,1,5,1,0,2,2,0
22967,5,4,9,5,4,1,1,1,2,2,0
47070,4,4,11,3,12,4,1,0,1,2,0
34759,7,4,11,0,1,4,0,0,2,2,0
13181,14,0,8,6,0,1,1,0,2,2,0
5877,7,4,3,2,5,0,1,1,4,2,0
37830,4,2,8,4,10,1,1,0,2,2,0
34171,5,4,9,4,12,3,0,1,1,2,0
12226,11,6,11,2,12,0,1,1,2,2,0
11359,8,4,9,2,12,0,1,1,2,2,1
27932,7,4,15,4,3,1,1,1,2,2,0
19445,10,4,11,2,12,0,1,1,2,2,1
27026,3,4,15,4,13,2,0,1,2,0,0
29594,16,6,3,6,12,2,1,1,2,2,0
27080,5,4,11,0,13,1,1,0,2,2,0
21642,9,4,15,0,7,3,1,0,0,2,0
34257,4,2,15,4,4,1,1,0,1,2,0
12604,9,4,9,2,4,0,1,1,3,2,1
33916,13,4,6,2,3,0,1,1,1,2,0
13639,7,6,5,2,7,0,1,1,2,2,1
32433,8,6,9,2,10,0,1,1,2,2,0
32475,4,4,11,4,6,4,1,1,2,2,0
43913,6,6,8,5,12,1,1,1,2,2,0
20175,5,4,9,4,1,1,1,1,2,1,0
32317,12,0,15,0,0,1,1,0,0,2,0
24606,9,4,8,2,3,0,1,1,3,4,1
3299,3,4,15,4,12,1,1,0,1,2,0
19016,6,2,0,4,14,2,1,1,2,2,0
24384,10,4,15,2,3,0,1,1,3,2,1
34643,4,4,11,4,6,1,0,1,2,2,0
15663,6,1,15,4,8,1,1,0,0,2,0
23116,6,4,15,4,1,1,1,1,2,1,0
16313,5,4,9,4,4,1,1,0,3,2,0
21726,8,4,11,2,3,0,1,1,2,2,0
24862,8,4,11,2,3,0,1,1,2,2,0
41655,10,4,11,2,12,0,1,1,2,2,1
34983,5,4,9,2,10,0,1,1,2,2,1
4622,9,4,9,2,4,0,1,1,2,2,1
2759,9,4,11,2,4,0,1,1,2,2,1
35588,8,4,15,5,7,1,0,1,2,2,0
33805,5,4,9,4,10,3,1,1,2,2,0
30741,12,4,11,2,7,0,1,1,2,2,0
37139,4,4,11,4,12,1,1,0,1,2,0
33553,6,4,0,5,12,4,1,0,1,2,0
24135,5,4,1,4,6,3,1,1,2,2,0
45287,8,4,9,4,10,1,0,1,2,2,1
21623,10,4,11,2,7,0,1,1,2,2,0
16263,8,4,11,2,12,0,1,1,3,2,0
11277,5,4,8,4,4,3,0,0,2,2,0
28234,10,4,9,2,4,0,1,1,2,2,1
42345,7,4,12,4,12,1,1,0,2,2,0
6033,8,4,9,2,1,0,1,1,2,2,0
34647,4,4,9,4,13,1,1,0,2,2,0
29029,9,6,15,2,4,0,0,1,3,4,0
14694,9,6,15,0,8,4,1,0,2,2,0
42440,7,4,7,4,8,4,0,0,1,2,0
6306,6,4,11,2,14,0,0,1,2,2,0
47364,11,4,1,2,6,0,1,1,2,2,0
2198,10,4,9,2,1,5,1,0,2,2,1
5809,7,4,15,0,12,4,1,0,2,2,0
13186,6,4,9,2,10,5,1,0,1,2,1
20304,6,4,15,2,4,0,1,1,2,2,0
35703,11,2,11,0,1,4,1,0,2,2,0
38438,12,4,15,2,12,0,1,1,0,2,0
37767,12,4,11,0,12,1,1,0,1,2,0
16533,5,4,11,4,3,2,1,1,2,2,0
16001,4,4,9,4,10,1,1,1,2,2,0
28652,10,6,14,2,10,0,1,1,1,2,1
37472,6,4,11,2,3,0,1,1,2,2,1
41319,4,4,15,4,1,4,0,0,2,2,0
17031,4,4,2,2,3,0,1,1,2,2,0
46036,11,6,9,2,4,0,1,1,0,2,1
17998,9,4,11,4,8,1,1,1,0,2,0
7946,5,4,15,0,7,1,1,1,2,2,0
19373,5,4,7,2,4,0,1,1,2,2,0
45134,7,4,15,2,3,0,1,1,2,2,1
40429,11,4,11,2,3,0,1,1,0,2,0
19513,10,4,11,0,3,3,1,1,2,2,0
4471,9,4,11,2,1,0,1,1,2,2,1
31828,9,4,12,2,4,0,1,1,2,2,1
14015,9,5,12,2,12,0,1,1,2,2,1
26359,6,4,11,4,5,1,1,1,2,2,0
35785,5,4,7,4,1,4,0,0,2,2,0
26869,5,1,9,4,13,1,0,0,2,2,0
26556,7,4,9,0,4,1,1,1,3,2,0
2852,10,6,11,2,12,5,1,0,1,2,0
13814,4,4,15,2,12,5,1,0,2,2,0
3341,11,2,11,0,1,4,1,0,3,2,0
20948,10,6,11,0,14,1,1,1,3,2,0
3823,6,4,7,5,3,1,1,1,3,2,0
2792,6,4,11,0,3,1,1,1,2,2,0
34419,8,4,15,2,14,0,1,1,3,2,1
40519,6,4,11,2,7,0,1,1,2,2,1
29820,9,2,9,2,10,0,1,1,2,2,0
13712,3,4,11,4,12,3,1,0,1,2,0
46222,7,4,15,2,13,0,1,1,2,2,1
39800,12,4,5,2,5,0,1,1,2,2,0
13247,8,4,15,0,1,2,1,0,2,2,0
11675,7,5,8,2,12,0,1,1,3,2,0
32408,6,4,9,4,12,1,1,1,2,2,0
32958,5,4,11,4,4,1,0,0,1,2,0
11660,9,1,15,2,10,0,1,1,2,2,1
1447,8,6,11,2,4,0,1,1,3,2,0
38378,9,4,0,4,9,2,1,0,2,2,0
3033,8,0,11,0,0,1,1,1,1,2,0
24487,4,4,15,4,12,3,1,1,1,2,0
9923,4,4,11,2,4,0,1,1,2,2,0
18116,8,4,0,2,14,0,1,1,2,2,0
46209,5,4,15,4,12,3,1,1,1,2,0
45440,8,4,11,2,3,0,1,1,2,2,0
29591,5,4,10,0,10,1,1,0,3,2,1
43844,5,4,11,4,14,3,1,1,2,2,0
23564,6,5,11,4,8,4,0,1,2,0,0
24054,12,0,2,0,0,1,1,1,2,2,0
29767,6,4,7,2,12,0,1,1,2,2,0
44015,4,4,15,4,4,3,1,1,2,2,0
4439,4,4,11,4,12,1,1,1,1,2,0
46794,12,4,11,2,8,0,1,1,1,2,0
29875,3,4,1,4,8,3,1,0,1,2,0
14692,4,0,11,4,0,3,0,0,1,2,0
24260,8,4,9,2,12,0,1,1,2,2,1
2010,6,4,9,4,4,1,1,0,2,2,0
3104,5,4,15,2,12,0,1,1,2,2,0
30927,3,4,1,4,8,3,0,1,0,2,0
29838,5,4,11,2,14,0,1,1,2,2,0
14932,8,4,9,2,4,0,1,1,3,2,1
11529,5,5,11,4,12,3,1,1,2,2,0
38981,5,4,8,4,4,1,1,0,2,2,0
2524,13,4,5,2,7,0,1,1,2,2,0
32429,10,2,10,0,4,1,1,0,2,2,1
9300,8,4,11,5,3,4,0,0,2,2,0
27434,10,4,9,2,4,0,1,1,2,2,1
10603,4,4,1,4,3,1,0,1,1,2,0
2645,9,4,15,2,3,0,1,1,2,2,0
27952,4,4,11,4,8,3,1,0,1,2,0
35941,14,4,11,6,8,4,1,0,1,2,0
3612,10,1,9,2,13,0,0,1,2,2,1
33625,5,4,15,2,14,0,1,1,2,2,0
14373,4,4,11,4,8,3,1,1,2,2,0
16130,4,0,11,4,0,1,0,1,2,2,0
16319,4,4,11,4,6,1,0,1,2,2,0
37012,6,4,9,2,10,0,1,1,2,2,0
17611,5,6,5,4,8,2,1,0,4,2,0
32841,4,4,15,4,6,3,1,1,0,2,0
21631,14,0,11,2,0,0,1,1,3,2,0
46988,9,6,9,2,3,0,1,1,2,2,1
23667,4,4,11,4,12,3,1,1,2,2,0
8022,6,0,1,0,0,1,1,0,2,2,0
1032,5,4,15,4,12,1,1,1,2,2,0
24178,7,1,9,2,10,0,0,1,2,2,0
20354,4,7,15,4,1,3,1,0,1,2,0
41798,13,6,1,6,4,1,1,0,4,2,1
11241,9,4,11,4,3,3,1,1,2,2,0
34840,4,4,13,4,1,1,1,1,2,2,0
21569,6,4,12,2,4,0,1,1,3,1,1
39834,4,4,12,4,10,3,1,0,2,2,0
9060,4,4,15,2,1,0,1,1,2,2,1
5480,12,4,15,2,13,0,1,1,0,2,1
25246,10,6,5,2,7,0,1,1,2,2,0
29652,11,4,11,5,3,1,1,0,2,2,0
483,8,4,11,3,3,4,1,0,2,2,0
46677,9,4,11,2,3,0,1,1,1,2,0
9476,12,6,15,2,12,0,1,1,1,2,0
313,7,6,9,0,10,1,0,0,2,2,1
27660,8,5,7,2,3,0,1,1,2,2,0
25356,9,4,12,2,4,0,1,1,3,2,1
27573,10,2,11,4,8,1,0,0,2,2,0
3157,4,4,15,2,8,0,1,1,2,2,0
36181,5,4,11,4,1,1,0,1,1,2,0
28278,4,4,11,4,6,3,0,1,2,2,0
21391,7,4,11,4,7,1,1,1,2,2,0
16797,7,5,9,2,12,0,1,1,2,2,1
29947,7,4,6,2,5,0,1,1,2,2,0
13201,5,4,6,4,3,1,1,1,2,4,1
41270,5,4,11,4,8,1,0,1,3,0,0
28273,5,1,11,4,4,4,1,0,3,2,0
21310,4,4,8,4,8,1,1,0,2,2,0
9953,13,6,11,6,8,1,1,0,1,2,0
44603,5,4,11,0,8,4,0,0,2,2,0
17432,6,4,15,2,12,0,1,1,2,2,0
35523,5,4,9,4,4,1,1,1,1,2,0
16318,4,4,11,4,8,3,0,1,4,2,0
31152,11,4,7,0,7,1,1,1,3,2,0
22376,5,4,11,3,8,1,0,0,2,3,0
17906,8,4,15,0,7,1,1,1,2,2,0
2627,6,4,8,0,3,1,1,1,2,2,0
10989,12,2,9,2,10,0,1,1,2,2,1
9867,7,4,15,2,12,0,1,1,2,2,1
2286,8,4,12,2,10,0,0,1,2,0,1
34547,7,4,9,2,12,0,1,1,2,2,1
40087,5,4,11,2,3,0,1,1,2,2,0
37608,3,4,0,4,5,2,1,1,2,2,0
7416,9,4,11,2,14,0,1,1,2,2,1
10604,8,4,11,2,3,0,1,1,2,2,0
16860,4,4,11,4,8,2,1,1,1,2,0
37869,11,4,11,2,1,0,1,1,2,2,1
40501,11,2,11,2,3,0,1,1,0,2,0
2800,9,4,9,2,10,0,1,1,2,2,1
22524,9,4,15,2,1,0,1,1,2,2,0
7472,4,0,11,4,0,2,1,1,3,2,0
25969,5,4,1,2,3,0,1,1,2,2,0
44837,8,6,14,2,10,0,1,1,2,2,1
27659,6,4,1,3,6,1,0,1,2,0,0
27744,7,4,11,2,3,0,1,1,1,2,0
33626,8,4,12,2,8,5,1,0,2,2,1
27954,10,4,12,2,4,5,1,0,2,2,1
9660,7,2,15,2,1,0,1,1,2,2,1
461,10,2,11,2,14,0,0,1,2,2,0
19746,8,4,11,2,5,0,1,1,2,2,0
11955,8,5,11,2,4,0,1,1,3,2,1
40427,12,4,11,0,12,2,1,0,1,2,0
