,R,Q,A,Y
9110,0.1,2,1,1
9111,0.1,2,1,1
9112,1.1,3,0,0
9113,0.1,1,0,1
9114,0.1,3,0,0
9115,1.1,3,0,1
9116,0.1,3,0,0
9117,0.1,1,1,1
9118,0.1,3,0,0
9119,0.1,3,0,0
9120,1.1,2,1,0
9121,0.1,1,0,1
9122,1.1,1,1,1
9123,1.1,2,1,1
9124,0.1,1,0,1
9125,0.1,0,1,1
9126,1.1,1,1,1
9127,0.1,3,0,1
9128,0.1,2,1,0
9129,0.1,3,0,0
9130,0.1,1,0,1
9131,0.1,3,0,0
9132,1.1,2,1,1
9133,1.1,3,0,1
9134,0.1,3,1,0
9135,1.1,1,1,1
9136,0.1,2,1,1
9137,0.1,3,0,0
9138,1.1,1,1,1
9139,0.1,3,1,0
9140,1.1,3,1,0
9141,1.1,3,1,0
9142,0.1,3,0,0
9143,0.1,3,0,0
9144,1.1,2,1,1
9145,0.1,3,0,1
9146,0.1,2,1,0
9147,0.1,2,1,0
9148,0.1,1,1,1
9149,0.1,3,0,0
9150,0.1,1,1,1
9151,0.1,3,1,1
9152,1.1,2,1,0
9153,1.1,2,1,1
9154,0.1,1,1,1
9155,0.1,1,0,1
9156,1.1,3,0,0
9157,0.1,0,1,1
9158,1.1,3,1,0
9159,0.1,3,0,1
9160,0.1,3,1,1
9161,1.1,3,1,0
9162,1.1,2,1,0
9163,1.1,1,1,1
9164,0.1,3,0,0
9165,0.1,3,0,0
9166,0.1,3,0,0
9167,1.1,3,0,0
9168,1.1,3,0,0
9169,0.1,3,0,0
9170,0.1,3,0,0
9171,0.1,3,1,1
9172,0.1,3,0,0
9173,0.1,3,1,0
9174,1.1,2,1,0
9175,0.1,0,1,1
9176,1.1,3,0,0
9177,0.1,1,0,1
9178,0.1,3,0,1
9179,0.1,2,1,1
9180,0.1,3,0,0
9181,0.1,3,0,1
9182,0.1,1,0,1
9183,0.1,3,0,0
9184,0.1,2,1,0
9185,0.1,2,1,0
9186,0.1,3,0,0
9187,0.1,1,1,1
9188,0.1,3,0,0
9189,0.1,3,0,0
9190,0.1,1,1,1
9191,0.1,2,1,0
9192,0.1,3,0,1
9193,1.1,3,0,0
9194,0.1,3,0,1
9195,0.1,3,0,0
9196,0.1,3,0,0
9197,0.1,2,0,0
9198,0.1,3,0,0
9199,0.1,3,0,0
9200,0.1,3,1,0
9201,0.1,1,1,1
9202,0.1,3,0,0
9203,0.1,0,1,1
9204,0.1,2,1,0
9205,0.1,3,0,0
9206,1.1,0,1,1
9207,0.1,0,1,1
9208,1.1,2,0,0
9209,0.1,3,0,0
9210,0.1,3,0,0
9211,0.1,3,1,0
9212,0.1,3,0,1
9213,1.1,3,0,1
9214,0.1,3,0,0
9215,1.1,2,0,1
9216,0.1,2,1,1
9217,0.1,3,0,0
9218,0.1,3,1,0
9219,0.1,1,1,1
9220,0.1,3,1,0
9221,0.1,3,1,0
9222,0.1,2,1,0
9223,1.1,0,1,1
9224,0.1,1,1,1
9225,0.1,3,0,0
9226,0.1,3,1,0
9227,0.1,2,1,1
9228,0.1,0,1,1
9229,0.1,3,0,0
9230,0.1,0,1,1
9231,1.1,1,1,1
9232,0.1,3,1,0
9233,0.1,3,0,1
9234,0.1,3,1,0
9235,0.1,3,0,0
9236,0.1,1,1,1
9237,0.1,2,1,0
9238,1.1,1,0,1
9239,1.1,3,1,0
9240,0.1,2,1,0
9241,0.1,3,0,0
9242,1.1,3,1,1
9243,0.1,3,0,0
9244,0.1,3,0,0
9245,0.1,3,0,0
9246,0.1,3,0,0
9247,1.1,2,0,1
9248,1.1,3,0,1
9249,0.1,1,1,1
9250,0.1,2,1,0
9251,0.1,3,1,0
9252,1.1,1,1,1
9253,0.1,3,0,0
9254,0.1,3,0,0
9255,0.1,3,0,1
9256,1.1,3,1,0
9257,0.1,3,1,0
9258,0.1,3,0,0
9259,1.1,2,1,1
9260,0.1,3,0,1
9261,0.1,1,1,1
9262,0.1,3,0,0
9263,1.1,3,0,1
9264,1.1,3,0,0
9265,0.1,1,1,1
9266,0.1,2,1,0
9267,1.1,2,1,1
9268,0.1,3,1,0
9269,0.1,3,0,0
9270,0.1,3,0,0
9271,0.1,1,1,1
9272,1.1,2,1,1
9273,0.1,2,1,0
9274,0.1,2,1,1
9275,0.1,3,0,0
9276,0.1,3,0,0
9277,0.1,3,0,0
9278,0.1,3,0,0
9279,1.1,2,1,0
9280,1.1,3,0,1
9281,0.1,3,0,1
9282,1.1,2,1,1
9283,1.1,0,1,1
9284,0.1,3,0,0
9285,1.1,3,1,0
9286,0.1,3,0,0
9287,1.1,1,1,1
9288,0.1,3,0,0
9289,0.1,0,1,1
9290,0.1,2,1,0
9291,0.1,2,1,1
9292,0.1,3,0,0
9293,1.1,3,0,1
9294,1.1,1,1,1
9295,0.1,3,0,1
9296,0.1,3,0,1
9297,0.1,3,0,0
9298,0.1,3,0,0
9299,0.1,3,0,0
9300,1.1,2,1,1
9301,1.1,3,0,0
9302,0.1,2,1,1
9303,0.1,1,0,1
9304,1.1,1,0,1
9305,0.1,1,1,1
9306,1.1,1,1,1
9307,0.1,3,0,0
9308,0.1,3,0,0
9309,0.1,3,0,0
9310,0.1,3,0,0
9311,0.1,3,0,0
9312,1.1,2,1,1
9313,0.1,0,1,1
9314,0.1,0,1,1
9315,0.1,3,0,0
9316,1.1,1,1,1
9317,0.1,2,1,0
9318,0.1,3,0,1
9319,0.1,1,1,1
9320,1.1,2,1,0
9321,0.1,3,0,0
9322,1.1,3,0,0
9323,0.1,3,0,0
9324,0.1,2,1,1
9325,0.1,3,0,0
9326,1.1,2,0,0
9327,0.1,0,1,1
9328,0.1,1,1,1
9329,0.1,3,1,0
9330,0.1,3,0,0
9331,0.1,1,1,1
9332,0.1,3,0,0
9333,0.1,3,0,0
9334,1.1,0,1,1
9335,0.1,3,0,1
9336,0.1,3,0,1
9337,1.1,3,0,1
9338,1.1,2,1,1
9339,1.1,0,1,1
9340,1.1,3,0,0
9341,1.1,0,1,1
9342,1.1,3,0,0
9343,0.1,3,1,0
9344,0.1,1,1,1
9345,0.1,2,1,0
9346,0.1,2,1,1
9347,1.1,1,1,1
9348,0.1,1,0,1
9349,0.1,1,1,1
9350,1.1,3,0,0
9351,0.1,3,0,0
9352,1.1,3,0,0
9353,1.1,2,1,0
9354,0.1,3,1,0
9355,0.1,0,1,1
9356,1.1,2,0,1
9357,0.1,2,1,0
9358,0.1,3,1,1
9359,0.1,3,0,0
9360,0.1,1,0,1
9361,0.1,3,0,0
9362,0.1,3,0,1
9363,1.1,1,1,1
9364,1.1,1,1,1
9365,0.1,2,1,1
9366,1.1,2,1,0
9367,0.1,3,0,0
9368,1.1,1,1,1
9369,0.1,1,0,1
9370,0.1,1,1,1
9371,0.1,0,1,1
9372,0.1,0,1,1
9373,0.1,3,0,0
9374,0.1,3,1,0
9375,0.1,3,0,0
9376,0.1,0,1,1
9377,0.1,2,1,0
9378,0.1,3,0,0
9379,0.1,3,0,0
9380,0.1,3,0,0
9381,0.1,2,1,0
9382,0.1,3,1,0
9383,0.1,2,1,1
9384,0.1,3,0,0
9385,1.1,1,1,1
9386,1.1,3,1,1
9387,0.1,2,1,0
9388,0.1,3,0,0
9389,0.1,1,1,1
9390,1.1,2,1,0
9391,0.1,3,0,0
9392,0.1,3,0,0
9393,1.1,3,0,0
9394,1.1,3,0,1
9395,1.1,2,1,1
9396,0.1,1,1,1
9397,1.1,3,1,0
9398,0.1,3,1,0
9399,0.1,3,0,0
9400,0.1,3,0,0
9401,0.1,3,0,1
9402,0.1,0,1,1
9403,1.1,3,1,0
9404,0.1,3,0,1
9405,0.1,3,0,0
9406,0.1,1,1,1
9407,0.1,3,0,0
9408,0.1,3,0,0
9409,1.1,3,0,0
9410,0.1,1,1,1
9411,1.1,1,1,1
9412,0.1,2,1,0
9413,0.1,3,0,0
9414,1.1,3,0,0
9415,0.1,1,1,1
9416,0.1,3,0,0
9417,1.1,1,1,1
9418,0.1,3,0,1
9419,0.1,3,1,0
9420,0.1,3,0,0
9421,0.1,2,1,0
9422,0.1,3,1,0
9423,0.1,3,0,0
9424,0.1,3,0,0
9425,0.1,2,1,1
9426,0.1,3,0,0
9427,1.1,1,1,1
9428,1.1,1,0,1
9429,1.1,1,1,1
9430,1.1,3,0,0
9431,1.1,3,0,0
9432,0.1,1,1,1
9433,0.1,3,1,0
9434,0.1,1,1,1
9435,0.1,0,1,1
9436,0.1,3,0,1
9437,1.1,0,1,1
9438,0.1,1,1,1
9439,0.1,2,1,0
9440,0.1,0,1,1
9441,0.1,1,1,1
9442,0.1,3,0,0
9443,0.1,0,1,1
9444,0.1,2,1,0
9445,1.1,1,1,1
9446,1.1,3,0,0
9447,1.1,1,1,1
9448,0.1,3,0,0
9449,0.1,1,1,1
9450,1.1,2,1,1
9451,0.1,3,1,0
9452,0.1,3,0,0
9453,0.1,3,0,0
9454,0.1,3,1,0
9455,1.1,3,0,1
9456,0.1,3,0,0
9457,0.1,0,1,1
9458,1.1,1,1,1
9459,0.1,3,0,1
9460,0.1,3,0,1
9461,0.1,1,1,1
9462,0.1,1,0,1
9463,1.1,2,1,1
9464,0.1,1,1,1
9465,1.1,1,0,1
9466,1.1,3,1,0
9467,0.1,3,1,1
9468,0.1,2,1,1
9469,0.1,1,1,1
9470,1.1,3,0,0
9471,1.1,1,0,1
9472,0.1,2,1,0
9473,0.1,3,1,0
9474,1.1,3,0,1
9475,0.1,3,1,0
9476,0.1,3,0,0
9477,1.1,3,0,0
9478,0.1,3,0,0
9479,0.1,2,1,0
9480,1.1,3,1,0
9481,1.1,3,0,0
9482,0.1,3,0,1
9483,0.1,2,1,0
9484,0.1,1,1,1
9485,1.1,3,0,0
9486,0.1,3,0,0
9487,1.1,0,1,1
9488,0.1,1,1,1
9489,0.1,2,1,1
9490,0.1,1,1,1
9491,0.1,3,0,0
9492,0.1,1,1,1
9493,0.1,3,0,0
9494,0.1,3,1,0
9495,0.1,1,1,1
9496,0.1,2,1,1
9497,1.1,3,0,0
9498,0.1,3,0,0
9499,0.1,2,1,0
9500,0.1,2,1,1
9501,1.1,1,1,1
9502,0.1,3,1,0
9503,0.1,3,0,0
9504,0.1,3,0,0
9505,1.1,2,1,1
9506,0.1,3,0,1
9507,1.1,3,0,1
9508,0.1,2,0,0
9509,1.1,2,1,1
9510,0.1,3,0,0
9511,0.1,2,1,0
9512,1.1,3,0,0
9513,0.1,3,1,0
9514,1.1,2,1,0
9515,0.1,3,0,1
9516,1.1,1,1,1
9517,1.1,2,1,1
9518,0.1,3,0,1
9519,0.1,3,1,0
9520,0.1,1,1,1
9521,0.1,3,0,1
9522,0.1,2,1,0
9523,0.1,2,1,1
9524,0.1,3,0,0
9525,1.1,3,0,0
9526,0.1,3,0,0
9527,1.1,2,1,1
9528,0.1,3,0,0
9529,1.1,2,1,1
9530,0.1,1,1,1
9531,0.1,1,1,1
9532,0.1,2,1,1
9533,0.1,3,0,0
9534,0.1,0,1,1
9535,1.1,3,0,1
9536,0.1,1,1,1
9537,0.1,1,1,1
9538,0.1,3,0,1
9539,0.1,3,0,1
9540,0.1,2,1,0
9541,0.1,3,1,0
9542,0.1,2,1,0
9543,1.1,3,0,0
9544,1.1,3,0,0
9545,1.1,3,0,1
9546,0.1,3,0,0
9547,0.1,3,0,0
9548,0.1,3,0,0
9549,0.1,3,1,1
9550,0.1,3,0,0
9551,0.1,3,1,0
9552,0.1,1,1,1
9553,0.1,3,0,1
9554,0.1,3,0,0
9555,0.1,3,0,0
9556,0.1,3,0,0
9557,1.1,2,0,1
9558,1.1,3,0,1
9559,0.1,3,0,0
9560,0.1,2,1,0
9561,1.1,3,1,0
9562,0.1,3,0,0
9563,0.1,0,1,1
9564,0.1,3,0,0
9565,0.1,3,0,0
9566,0.1,2,1,0
9567,0.1,1,0,1
9568,0.1,0,1,1
9569,0.1,3,0,0
9570,0.1,1,1,1
9571,0.1,1,1,1
9572,0.1,3,0,0
9573,0.1,3,0,1
9574,1.1,3,0,1
9575,0.1,3,0,0
9576,1.1,0,1,1
9577,0.1,2,1,0
9578,0.1,3,0,0
9579,1.1,3,0,0
9580,1.1,0,1,1
9581,0.1,3,0,0
9582,0.1,3,0,0
9583,1.1,2,1,1
9584,0.1,3,1,0
9585,0.1,3,0,1
9586,0.1,3,0,0
9587,0.1,1,1,1
9588,0.1,3,0,0
9589,0.1,2,1,0
9590,0.1,3,0,1
9591,1.1,3,0,0
9592,1.1,3,0,0
9593,1.1,3,0,0
9594,0.1,0,1,1
9595,0.1,3,0,0
9596,1.1,1,1,1
9597,0.1,2,1,1
9598,0.1,2,1,1
9599,0.1,3,1,0
9600,1.1,2,1,1
9601,0.1,3,0,0
9602,0.1,3,1,0
9603,0.1,2,1,0
9604,0.1,3,0,0
9605,0.1,3,0,0
9606,0.1,0,1,1
9607,1.1,2,1,1
9608,1.1,1,1,1
9609,0.1,3,0,0
9610,1.1,3,0,1
9611,0.1,1,1,1
9612,0.1,3,0,0
9613,0.1,1,1,1
9614,0.1,3,0,0
9615,0.1,3,1,0
9616,0.1,2,1,0
9617,0.1,2,1,1
9618,0.1,3,0,0
9619,1.1,3,0,0
9620,0.1,2,0,1
9621,1.1,1,0,1
9622,0.1,3,0,0
9623,0.1,1,1,1
9624,0.1,1,1,1
9625,0.1,1,0,1
9626,0.1,3,0,0
9627,0.1,2,1,1
9628,1.1,3,0,0
9629,0.1,2,0,0
9630,0.1,3,0,0
9631,0.1,3,0,0
9632,0.1,2,1,1
9633,0.1,3,0,0
9634,0.1,3,0,0
9635,1.1,0,1,1
9636,1.1,0,1,1
9637,0.1,2,1,0
9638,0.1,3,1,0
9639,0.1,3,0,0
9640,0.1,0,1,1
9641,1.1,1,1,1
9642,0.1,3,0,0
9643,0.1,2,1,0
9644,1.1,0,1,1
9645,0.1,3,0,0
9646,1.1,1,1,1
9647,1.1,2,1,1
9648,0.1,3,0,0
9649,0.1,0,1,1
9650,0.1,3,0,0
9651,0.1,3,0,0
9652,0.1,2,1,1
9653,0.1,2,1,1
9654,0.1,3,0,0
9655,0.1,3,1,0
9656,1.1,1,1,1
9657,0.1,2,1,0
9658,0.1,1,1,1
9659,0.1,3,0,0
9660,1.1,1,1,1
9661,0.1,0,1,1
9662,0.1,2,1,0
9663,0.1,3,0,0
9664,0.1,3,0,0
9665,0.1,2,1,0
9666,0.1,3,0,0
9667,1.1,3,0,0
9668,0.1,3,0,0
9669,0.1,3,0,0
9670,0.1,1,1,1
9671,1.1,2,1,1
9672,0.1,2,1,1
9673,0.1,2,1,0
9674,0.1,2,1,0
9675,1.1,2,1,1
9676,1.1,2,1,1
9677,0.1,1,1,1
9678,0.1,3,0,0
9679,0.1,1,1,1
9680,0.1,3,0,1
9681,0.1,1,1,1
9682,1.1,3,0,0
9683,0.1,3,0,0
9684,0.1,3,0,0
9685,0.1,3,0,0
9686,0.1,3,0,0
9687,1.1,3,0,0
9688,0.1,3,0,1
9689,0.1,1,1,1
9690,0.1,3,0,0
9691,0.1,3,0,0
9692,1.1,1,0,1
9693,0.1,1,1,1
9694,1.1,1,0,1
9695,0.1,1,0,1
9696,0.1,3,1,0
9697,0.1,3,0,0
9698,0.1,3,0,0
9699,1.1,3,0,0
9700,0.1,3,1,0
9701,0.1,2,1,0
9702,0.1,3,1,0
9703,0.1,3,0,0
9704,0.1,3,0,0
9705,0.1,3,0,0
9706,0.1,3,0,0
9707,0.1,2,1,1
9708,0.1,3,0,0
9709,0.1,2,1,0
9710,1.1,3,1,0
9711,0.1,1,1,1
9712,0.1,1,1,1
9713,0.1,3,0,0
9714,1.1,2,1,1
9715,1.1,3,0,0
9716,1.1,3,0,0
9717,1.1,0,1,1
9718,0.1,1,1,1
9719,0.1,3,0,0
9720,0.1,3,0,1
9721,0.1,3,0,1
9722,0.1,1,0,1
9723,0.1,3,0,0
9724,1.1,3,1,0
9725,0.1,1,0,1
9726,0.1,2,1,1
9727,1.1,2,1,1
9728,1.1,2,1,1
9729,0.1,1,0,1
9730,0.1,2,1,1
9731,0.1,3,0,0
9732,1.1,1,1,1
9733,0.1,3,1,0
9734,0.1,3,0,1
9735,1.1,1,1,1
9736,0.1,3,0,1
9737,0.1,3,0,0
9738,0.1,3,1,0
9739,0.1,1,1,1
9740,0.1,1,1,1
9741,0.1,2,1,1
9742,0.1,1,0,1
9743,0.1,0,1,1
9744,0.1,3,0,0
9745,0.1,3,0,0
9746,0.1,0,1,1
9747,0.1,1,1,1
9748,0.1,3,1,0
9749,1.1,3,0,0
9750,0.1,1,1,1
9751,0.1,1,1,1
9752,0.1,1,1,1
9753,0.1,0,1,1
9754,0.1,2,1,1
9755,0.1,1,1,1
9756,0.1,3,0,0
9757,0.1,2,1,0
9758,0.1,0,1,1
9759,0.1,3,1,0
9760,0.1,3,0,0
9761,0.1,2,1,1
9762,1.1,3,1,1
9763,1.1,1,1,1
9764,0.1,0,1,1
9765,0.1,3,0,0
9766,0.1,3,0,0
9767,0.1,2,1,0
9768,0.1,2,1,0
9769,0.1,3,0,0
9770,0.1,3,0,0
9771,0.1,3,0,0
9772,0.1,3,1,0
9773,0.1,3,1,0
9774,0.1,1,0,1
9775,0.1,3,0,0
9776,0.1,2,1,0
9777,0.1,2,1,0
9778,0.1,3,0,0
9779,0.1,3,0,0
9780,0.1,2,1,1
9781,0.1,2,1,1
9782,0.1,2,1,0
9783,0.1,3,0,1
9784,0.1,1,1,1
9785,0.1,0,1,1
9786,1.1,2,1,0
9787,0.1,3,0,0
9788,0.1,1,1,1
9789,0.1,3,0,0
9790,0.1,3,0,0
9791,1.1,0,1,1
9792,0.1,1,1,1
9793,0.1,3,0,0
9794,0.1,3,1,0
9795,0.1,3,0,0
9796,1.1,3,1,0
9797,0.1,1,1,1
9798,0.1,3,0,0
9799,0.1,2,1,1
9800,0.1,3,0,0
9801,0.1,2,1,1
9802,0.1,2,1,0
9803,0.1,3,1,0
9804,0.1,2,1,1
9805,1.1,1,1,1
9806,1.1,1,1,1
9807,0.1,3,0,0
9808,1.1,2,1,1
9809,0.1,2,1,1
9810,0.1,3,1,1
9811,0.1,2,1,1
9812,1.1,1,1,1
9813,1.1,2,1,1
9814,0.1,3,0,0
9815,0.1,0,1,1
9816,0.1,0,1,1
9817,0.1,3,1,0
9818,1.1,0,1,1
9819,0.1,2,1,1
9820,0.1,3,0,0
9821,0.1,3,0,0
9822,0.1,3,0,1
9823,0.1,2,1,0
9824,0.1,3,0,0
9825,0.1,0,1,1
9826,0.1,3,0,0
9827,0.1,1,1,1
9828,0.1,2,1,1
9829,0.1,3,0,0
9830,1.1,1,0,1
9831,0.1,3,0,0
9832,1.1,3,0,1
9833,0.1,1,1,1
9834,1.1,0,1,1
9835,1.1,2,1,0
9836,0.1,2,1,0
9837,0.1,3,0,0
9838,0.1,3,0,0
9839,1.1,3,0,1
9840,1.1,3,0,0
9841,0.1,3,0,0
9842,0.1,3,0,0
9843,0.1,2,1,1
9844,0.1,1,0,1
9845,0.1,0,1,1
9846,0.1,2,1,0
9847,1.1,3,0,1
9848,0.1,3,0,0
9849,0.1,1,1,1
9850,0.1,2,1,0
9851,0.1,2,1,0
9852,0.1,3,0,0
9853,0.1,3,0,0
9854,1.1,3,0,1
9855,0.1,1,1,1
9856,0.1,3,1,0
9857,0.1,3,0,0
9858,0.1,3,0,1
9859,0.1,3,1,0
9860,0.1,3,0,1
9861,0.1,1,1,1
9862,0.1,3,0,0
9863,0.1,2,1,1
9864,0.1,0,1,1
9865,1.1,0,1,1
9866,0.1,3,0,1
9867,1.1,3,0,1
9868,0.1,1,1,1
9869,1.1,2,1,1
9870,0.1,3,0,0
9871,0.1,2,1,1
9872,0.1,1,1,1
9873,0.1,1,1,1
9874,0.1,3,0,0
9875,0.1,3,0,0
9876,0.1,3,0,1
9877,0.1,2,1,1
9878,0.1,2,0,1
9879,0.1,3,0,1
9880,0.1,3,0,0
9881,1.1,3,1,0
9882,1.1,3,0,0
9883,0.1,0,1,1
9884,0.1,3,0,0
9885,1.1,3,1,1
9886,0.1,1,1,1
9887,1.1,2,1,1
9888,0.1,1,1,1
9889,0.1,3,0,0
9890,1.1,3,1,0
9891,0.1,3,0,0
9892,0.1,2,1,0
9893,0.1,1,1,1
9894,0.1,2,1,0
9895,1.1,1,0,1
9896,0.1,3,0,0
9897,0.1,0,1,1
9898,1.1,0,1,1
9899,0.1,3,1,0
9900,1.1,3,0,0
9901,0.1,2,1,1
9902,1.1,1,0,1
9903,0.1,3,0,0
9904,0.1,3,0,0
9905,0.1,1,0,1
9906,0.1,1,1,1
9907,1.1,2,1,1
9908,0.1,3,1,0
9909,0.1,2,1,1
9910,0.1,3,0,0
9911,1.1,3,0,0
9912,0.1,3,0,0
9913,0.1,3,0,0
9914,1.1,1,1,1
9915,0.1,3,0,0
9916,1.1,1,1,1
9917,0.1,3,1,0
9918,1.1,1,1,1
9919,0.1,3,0,0
9920,0.1,3,0,0
9921,1.1,1,0,1
9922,0.1,3,0,0
9923,0.1,3,0,0
9924,1.1,2,0,0
9925,0.1,3,1,0
9926,1.1,3,0,1
9927,0.1,3,1,0
9928,0.1,3,0,0
9929,0.1,2,1,1
9930,0.1,0,1,1
9931,0.1,3,1,0
9932,0.1,3,0,0
9933,0.1,1,1,1
9934,0.1,3,0,0
9935,0.1,3,0,0
9936,0.1,3,0,0
9937,0.1,2,1,1
9938,0.1,3,0,0
9939,1.1,3,0,1
9940,0.1,3,0,0
9941,1.1,2,1,1
9942,0.1,3,0,0
9943,0.1,3,0,0
9944,1.1,3,0,0
9945,0.1,3,0,0
9946,0.1,1,1,1
9947,1.1,1,0,1
9948,0.1,2,1,0
9949,0.1,2,1,0
9950,0.1,1,0,1
9951,0.1,2,1,0
9952,0.1,0,1,1
9953,0.1,3,0,0
9954,0.1,1,1,1
9955,0.1,1,1,1
9956,0.1,3,0,0
9957,0.1,1,1,1
9958,0.1,3,0,0
9959,0.1,2,1,1
9960,0.1,3,1,0
9961,0.1,3,0,0
9962,0.1,3,1,0
9963,1.1,3,0,0
9964,1.1,3,0,0
9965,0.1,3,0,0
9966,1.1,1,1,1
9967,0.1,3,0,0
9968,0.1,3,0,0
9969,0.1,3,0,0
9970,0.1,3,0,0
9971,0.1,1,1,1
9972,0.1,2,1,1
9973,0.1,3,1,1
9974,0.1,3,0,0
9975,1.1,3,0,0
9976,0.1,3,0,0
9977,0.1,3,0,0
9978,1.1,3,0,0
9979,1.1,3,0,0
9980,1.1,3,0,0
9981,0.1,3,1,0
9982,1.1,1,1,1
9983,1.1,3,0,1
9984,0.1,1,1,1
9985,0.1,3,1,0
9986,0.1,2,1,1
9987,0.1,3,0,0
9988,0.1,0,1,1
9989,0.1,1,1,1
9990,0.1,1,1,1
9991,0.1,1,1,1
9992,0.1,3,0,0
9993,1.1,1,1,1
9994,0.1,2,1,0
9995,0.1,3,0,1
9996,0.1,1,1,1
9997,1.1,1,1,1
9998,0.1,3,1,0
9999,0.1,3,0,0
10000,0.1,1,0,1
10001,0.1,3,1,0
10002,0.1,3,0,0
10003,0.1,1,1,1
10004,1.1,0,1,1
10005,0.1,2,1,0
10006,0.1,2,1,0
10007,0.1,3,0,0
10008,0.1,1,0,1
10009,0.1,3,0,0
10010,1.1,1,1,1
10011,0.1,3,1,0
10012,0.1,3,0,0
10013,0.1,1,1,1
10014,1.1,3,0,0
10015,1.1,3,0,0
10016,0.1,2,1,1
10017,0.1,3,1,1
10018,0.1,3,1,0
10019,0.1,3,1,1
10020,0.1,3,0,0
10021,0.1,3,0,0
10022,0.1,2,1,1
10023,0.1,3,1,0
10024,0.1,1,1,1
10025,0.1,3,0,0
10026,0.1,3,1,0
10027,1.1,1,0,1
10028,0.1,1,1,1
10029,0.1,3,0,1
10030,1.1,1,0,1
10031,0.1,3,0,1
10032,0.1,3,0,0
10033,0.1,1,1,1
10034,0.1,3,1,1
10035,0.1,2,1,1
10036,0.1,3,0,0
10037,0.1,3,0,0
10038,0.1,3,0,0
10039,1.1,0,1,1
10040,1.1,1,1,1
10041,0.1,0,1,1
10042,0.1,3,0,0
10043,0.1,3,0,0
10044,1.1,2,1,1
10045,0.1,2,1,1
10046,0.1,3,0,0
10047,0.1,3,0,0
10048,1.1,2,1,1
10049,0.1,2,1,1
10050,0.1,2,1,1
10051,1.1,3,0,1
10052,0.1,3,0,0
10053,0.1,3,0,0
10054,0.1,2,1,0
10055,0.1,3,0,0
10056,1.1,2,1,1
10057,0.1,3,1,0
10058,0.1,3,0,1
10059,0.1,3,0,1
10060,0.1,1,1,1
10061,1.1,1,0,1
10062,0.1,3,0,0
10063,0.1,3,1,0
10064,0.1,3,0,0
10065,1.1,3,1,0
10066,0.1,1,1,1
10067,0.1,2,0,1
10068,0.1,3,0,0
10069,0.1,3,1,0
10070,0.1,3,0,0
10071,0.1,3,0,1
10072,1.1,0,1,1
10073,0.1,3,0,0
10074,1.1,1,1,1
10075,0.1,1,1,1
10076,0.1,3,0,0
10077,1.1,1,1,1
10078,1.1,0,1,1
10079,1.1,1,1,1
10080,0.1,2,1,0
10081,0.1,3,0,0
10082,0.1,2,1,0
10083,0.1,2,1,1
10084,1.1,3,0,0
10085,0.1,2,1,0
10086,1.1,1,1,1
10087,0.1,2,1,1
10088,0.1,3,0,0
10089,0.1,3,1,0
10090,0.1,1,1,1
10091,1.1,3,0,1
10092,0.1,2,1,0
10093,0.1,2,1,1
10094,0.1,3,0,0
10095,0.1,3,0,1
10096,0.1,3,0,0
10097,0.1,3,0,0
10098,1.1,2,1,0
10099,1.1,3,0,0
10100,0.1,3,0,0
10101,1.1,3,0,0
10102,0.1,2,1,0
10103,0.1,3,0,0
10104,1.1,1,1,1
10105,0.1,3,1,0
10106,0.1,3,0,1
10107,0.1,3,1,1
10108,0.1,1,0,1
10109,1.1,0,1,1
10110,0.1,3,0,0
10111,0.1,1,1,1
10112,0.1,2,1,0
10113,0.1,3,0,0
10114,1.1,3,0,0
10115,0.1,2,1,1
10116,1.1,0,1,1
10117,0.1,3,0,0
10118,0.1,3,1,0
10119,1.1,3,0,0
10120,1.1,3,0,0
10121,0.1,3,0,0
10122,1.1,3,0,0
10123,0.1,3,0,1
10124,0.1,3,0,0
10125,1.1,3,0,0
10126,0.1,3,0,1
10127,1.1,1,1,1
10128,0.1,0,1,1
10129,0.1,2,1,0
10130,1.1,1,1,1
10131,0.1,2,1,0
10132,1.1,1,1,1
10133,0.1,3,0,0
10134,0.1,2,1,0
10135,0.1,3,1,0
10136,1.1,2,1,0
10137,0.1,3,0,0
10138,0.1,2,1,1
10139,0.1,3,1,1
10140,0.1,3,0,0
10141,1.1,3,0,1
10142,0.1,3,1,1
10143,0.1,3,0,0
10144,0.1,3,0,0
10145,1.1,0,1,1
10146,0.1,1,0,1
10147,0.1,0,1,1
10148,0.1,3,0,1
10149,0.1,3,0,0
10150,1.1,2,1,1
10151,1.1,3,1,0
10152,0.1,3,1,0
10153,0.1,1,1,1
10154,0.1,3,0,0
10155,0.1,3,0,0
10156,0.1,3,1,0
10157,1.1,2,1,1
10158,1.1,2,1,0
10159,0.1,3,1,0
10160,1.1,3,1,1
10161,0.1,3,0,0
10162,1.1,3,0,0
10163,0.1,3,1,1
10164,1.1,3,0,1
10165,0.1,3,1,1
10166,0.1,3,0,0
10167,0.1,1,1,1
10168,1.1,2,1,1
10169,0.1,3,0,0
10170,0.1,3,0,0
10171,1.1,1,1,1
10172,0.1,1,1,1
10173,0.1,3,1,0
10174,0.1,3,1,1
10175,0.1,3,0,0
10176,0.1,3,1,0
10177,0.1,0,1,1
10178,1.1,3,1,0
10179,0.1,3,0,0
10180,1.1,2,1,1
10181,0.1,2,1,0
10182,0.1,3,0,0
10183,0.1,2,1,0
10184,0.1,3,0,0
10185,1.1,1,0,1
