,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
5097,26.0,1.0,16.0,5.0,3,303.0,2.0,40.0,1,0,0
5098,19.0,1.0,16.0,5.0,0,49.0,7.0,40.0,0,1,0
5099,64.0,7.0,18.0,1.0,2,49.0,1.0,45.0,0,1,1
5100,19.0,1.0,20.0,1.0,1,49.0,1.0,40.0,1,1,0
5101,17.0,1.0,16.0,5.0,4,49.0,0.0,50.0,1,1,0
5102,24.0,4.0,18.0,5.0,3,49.0,17.0,40.0,1,1,0
5103,61.0,5.0,19.0,3.0,0,16.0,0.0,40.0,1,1,1
5104,49.0,1.0,19.0,1.0,2,16.0,1.0,40.0,1,1,0
5105,37.0,6.0,21.0,3.0,2,138.0,0.0,40.0,0,1,0
5106,67.0,1.0,21.0,1.0,2,49.0,0.0,55.0,1,1,1
5107,27.0,1.0,19.0,5.0,4,48.0,17.0,44.0,1,1,0
5108,60.0,1.0,15.0,1.0,4,49.0,1.0,20.0,1,1,1
5109,57.0,1.0,19.0,1.0,2,6.0,0.0,60.0,1,1,1
5110,55.0,1.0,18.0,3.0,2,49.0,13.0,40.0,1,1,1
5111,62.0,1.0,22.0,1.0,0,49.0,1.0,45.0,0,1,1
5112,51.0,1.0,16.0,1.0,3,53.0,0.0,40.0,1,1,0
5113,19.0,1.0,19.0,5.0,1,37.0,5.0,40.0,1,1,0
5114,42.0,3.0,18.0,1.0,1,49.0,1.0,35.0,0,1,1
5115,35.0,1.0,18.0,3.0,0,49.0,2.0,40.0,0,1,1
5116,23.0,2.0,18.0,5.0,0,30.0,17.0,7.0,0,1,0
5117,48.0,1.0,21.0,1.0,0,49.0,1.0,42.0,1,1,1
5118,54.0,6.0,21.0,1.0,0,49.0,1.0,30.0,0,1,1
5119,41.0,1.0,23.0,1.0,0,49.0,0.0,25.0,0,1,0
5120,26.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
5121,37.0,1.0,16.0,1.0,4,48.0,1.0,80.0,1,1,1
5122,54.0,4.0,20.0,1.0,1,53.0,1.0,40.0,1,1,1
5123,54.0,1.0,16.0,1.0,4,16.0,1.0,20.0,0,1,0
5124,49.0,7.0,19.0,1.0,2,6.0,0.0,50.0,0,1,1
5125,29.0,6.0,16.0,1.0,0,49.0,0.0,40.0,0,1,0
5126,52.0,1.0,19.0,5.0,4,49.0,13.0,40.0,1,0,0
5127,47.0,1.0,18.0,1.0,0,49.0,0.0,45.0,1,1,1
5128,55.0,5.0,20.0,1.0,4,49.0,1.0,45.0,1,1,1
5129,50.0,1.0,21.0,1.0,2,49.0,0.0,50.0,1,1,1
5130,60.0,1.0,22.0,1.0,0,16.0,0.0,30.0,0,1,1
5131,20.0,1.0,16.0,5.0,4,49.0,12.0,40.0,1,1,0
5132,56.0,1.0,16.0,1.0,2,6.0,1.0,40.0,1,0,1
5133,24.0,1.0,19.0,1.0,1,16.0,1.0,40.0,0,1,0
5134,19.0,1.0,16.0,5.0,2,49.0,2.0,35.0,0,1,0
5135,18.0,1.0,15.0,5.0,0,49.0,10.0,40.0,1,1,0
5136,30.0,6.0,21.0,1.0,0,49.0,1.0,35.0,0,1,0
5137,47.0,1.0,24.0,1.0,2,49.0,0.0,40.0,1,1,1
5138,44.0,1.0,18.0,1.0,2,49.0,0.0,40.0,0,1,1
5139,21.0,3.0,20.0,1.0,1,370.0,1.0,15.0,0,1,0
5140,22.0,1.0,19.0,1.0,1,10.0,1.0,25.0,1,1,0
5141,65.0,1.0,21.0,1.0,0,16.0,0.0,40.0,1,1,1
5142,38.0,3.0,16.0,1.0,1,26.0,1.0,17.0,0,1,0
5143,53.0,1.0,20.0,1.0,2,49.0,1.0,20.0,0,1,0
5144,41.0,7.0,20.0,3.0,2,49.0,0.0,48.0,1,1,1
5145,42.0,1.0,18.0,1.0,1,49.0,0.0,40.0,1,1,1
5146,24.0,1.0,14.0,5.0,1,49.0,2.0,25.0,1,1,0
5147,25.0,3.0,21.0,5.0,0,56.0,12.0,20.0,0,1,0
5148,24.0,1.0,19.0,1.0,1,49.0,0.0,60.0,1,1,1
5149,23.0,1.0,16.0,5.0,4,49.0,12.0,25.0,1,1,0
5150,41.0,1.0,21.0,1.0,2,49.0,2.0,40.0,1,1,1
5151,18.0,1.0,18.0,5.0,2,49.0,0.0,40.0,0,1,0
5152,56.0,1.0,17.0,5.0,0,39.0,0.0,50.0,0,0,0
5153,56.0,1.0,19.0,1.0,0,27.0,0.0,55.0,1,1,1
5154,25.0,1.0,19.0,5.0,0,49.0,2.0,20.0,0,1,0
5155,59.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
5156,46.0,1.0,17.0,3.0,2,233.0,17.0,48.0,0,0,0
5157,37.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
5158,50.0,1.0,14.0,3.0,1,53.0,2.0,8.0,0,1,0
5159,64.0,1.0,20.0,1.0,1,49.0,0.0,40.0,1,1,1
5160,58.0,1.0,19.0,5.0,3,49.0,2.0,50.0,1,1,1
5161,41.0,1.0,19.0,1.0,4,49.0,10.0,42.0,1,1,1
5162,21.0,1.0,16.0,5.0,0,49.0,2.0,10.0,0,1,0
5163,37.0,2.0,21.0,1.0,0,40.0,1.0,5.0,0,1,1
5164,59.0,1.0,19.0,1.0,2,49.0,1.0,26.0,1,1,0
5165,40.0,7.0,17.0,1.0,4,49.0,1.0,60.0,1,1,1
5166,70.0,1.0,21.0,1.0,2,49.0,1.0,36.0,0,1,0
5167,48.0,5.0,19.0,3.0,3,303.0,0.0,20.0,1,1,1
5168,49.0,6.0,19.0,1.0,1,49.0,1.0,30.0,0,0,0
5169,33.0,1.0,14.0,5.0,-1,49.0,2.0,8.0,1,1,0
5170,25.0,1.0,17.0,5.0,1,4.0,17.0,35.0,0,0,0
5171,56.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
5172,46.0,2.0,21.0,1.0,0,49.0,1.0,45.0,0,1,1
5173,29.0,3.0,16.0,1.0,2,32.0,0.0,40.0,0,1,0
5174,51.0,7.0,16.0,1.0,0,6.0,1.0,39.0,1,1,0
5175,76.0,6.0,19.0,1.0,0,39.0,0.0,15.0,1,1,0
5176,70.0,2.0,24.0,1.0,0,49.0,0.0,48.0,1,0,1
5177,46.0,1.0,16.0,1.0,1,53.0,1.0,40.0,1,1,1
5178,18.0,7.0,16.0,2.0,1,127.0,4.0,40.0,0,0,0
5179,19.0,3.0,16.0,5.0,0,49.0,12.0,40.0,1,1,0
5180,22.0,3.0,16.0,1.0,3,49.0,4.0,37.0,1,1,0
5181,64.0,1.0,21.0,1.0,1,49.0,0.0,55.0,1,1,1
5182,22.0,1.0,14.0,5.0,1,49.0,2.0,40.0,1,0,0
5183,29.0,1.0,21.0,1.0,-1,110.0,0.0,40.0,1,1,1
5184,26.0,6.0,17.0,1.0,2,49.0,0.0,25.0,0,1,0
5185,50.0,6.0,15.0,3.0,3,55.0,0.0,40.0,0,1,1
5186,26.0,4.0,21.0,5.0,0,49.0,0.0,44.0,0,1,1
5187,20.0,1.0,21.0,5.0,1,303.0,4.0,40.0,0,1,0
5188,20.0,1.0,19.0,5.0,0,18.0,0.0,10.0,0,1,0
5189,19.0,1.0,16.0,5.0,4,49.0,2.0,45.0,1,1,0
5190,72.0,7.0,21.0,3.0,1,49.0,0.0,20.0,0,1,0
5191,47.0,1.0,16.0,1.0,0,15.0,1.0,40.0,1,1,1
5192,25.0,2.0,18.0,5.0,2,49.0,17.0,15.0,0,1,0
5193,56.0,1.0,20.0,1.0,1,12.0,1.0,50.0,0,1,1
5194,64.0,1.0,22.0,1.0,2,49.0,0.0,60.0,0,1,1
5195,27.0,1.0,20.0,5.0,4,49.0,17.0,40.0,1,1,0
5196,19.0,3.0,21.0,5.0,1,6.0,0.0,25.0,0,1,0
5197,23.0,1.0,21.0,1.0,0,53.0,0.0,22.0,0,1,0
5198,28.0,6.0,20.0,1.0,1,134.0,1.0,40.0,1,1,1
5199,35.0,1.0,19.0,5.0,2,49.0,0.0,25.0,0,1,0
5200,33.0,8.0,19.0,2.0,3,6.0,0.0,40.0,0,1,0
5201,26.0,5.0,22.0,1.0,2,49.0,1.0,40.0,1,1,1
5202,41.0,1.0,17.0,3.0,1,49.0,5.0,40.0,0,1,0
5203,50.0,6.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
5204,48.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
5205,64.0,1.0,19.0,3.0,1,49.0,0.0,40.0,1,1,1
5206,64.0,2.0,22.0,1.0,0,49.0,0.0,40.0,1,1,0
5207,22.0,1.0,16.0,5.0,1,49.0,2.0,15.0,0,1,0
5208,37.0,1.0,16.0,1.0,-1,49.0,1.0,15.0,0,1,0
5209,42.0,6.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
5210,25.0,6.0,16.0,5.0,1,49.0,2.0,40.0,1,1,0
5211,23.0,3.0,19.0,3.0,4,20.0,0.0,12.0,0,1,0
5212,17.0,1.0,18.0,5.0,2,49.0,0.0,10.0,0,1,0
5213,55.0,1.0,18.0,1.0,4,49.0,0.0,50.0,1,1,1
5214,22.0,1.0,19.0,5.0,2,49.0,17.0,99.0,0,1,0
5215,55.0,1.0,19.0,1.0,4,48.0,0.0,40.0,1,1,1
5216,43.0,3.0,21.0,1.0,0,303.0,1.0,40.0,0,1,1
5217,48.0,1.0,16.0,1.0,3,6.0,1.0,20.0,1,1,0
5218,37.0,1.0,20.0,1.0,0,6.0,1.0,40.0,0,1,0
5219,19.0,1.0,16.0,5.0,4,41.0,2.0,45.0,1,1,0
5220,66.0,7.0,19.0,1.0,2,16.0,0.0,50.0,1,1,1
5221,61.0,2.0,20.0,1.0,0,16.0,0.0,38.0,1,1,1
5222,66.0,1.0,16.0,1.0,1,49.0,0.0,25.0,1,1,0
5223,59.0,1.0,15.0,1.0,0,49.0,1.0,50.0,1,1,1
5224,21.0,1.0,16.0,5.0,1,55.0,12.0,60.0,1,1,0
5225,31.0,1.0,19.0,5.0,0,49.0,2.0,40.0,1,1,1
5226,57.0,3.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
5227,44.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,1
5228,60.0,1.0,23.0,1.0,0,17.0,1.0,40.0,0,1,1
5229,51.0,1.0,19.0,1.0,2,53.0,0.0,40.0,0,1,0
5230,60.0,1.0,4.0,3.0,2,12.0,16.0,40.0,1,1,0
5231,63.0,1.0,19.0,2.0,2,13.0,0.0,60.0,1,1,1
5232,19.0,1.0,16.0,5.0,4,49.0,2.0,20.0,1,1,0
5233,66.0,1.0,16.0,1.0,4,332.0,0.0,40.0,1,0,1
5234,31.0,1.0,19.0,5.0,2,4.0,2.0,28.0,0,1,0
5235,42.0,1.0,18.0,3.0,1,6.0,0.0,30.0,1,1,0
5236,41.0,1.0,19.0,1.0,0,32.0,1.0,9.0,0,1,0
5237,39.0,1.0,22.0,5.0,0,49.0,0.0,70.0,1,1,1
5238,52.0,1.0,22.0,1.0,0,6.0,0.0,70.0,1,1,1
5239,38.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,0
5240,26.0,1.0,13.0,1.0,0,16.0,0.0,40.0,1,1,1
5241,25.0,1.0,21.0,5.0,2,207.0,0.0,20.0,0,0,0
5242,24.0,3.0,22.0,5.0,0,4.0,12.0,40.0,0,1,0
5243,64.0,6.0,14.0,3.0,3,49.0,13.0,40.0,1,1,0
5244,31.0,6.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
5245,76.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
5246,53.0,7.0,19.0,1.0,2,8.0,1.0,52.0,1,1,1
5247,22.0,1.0,16.0,5.0,0,36.0,7.0,82.0,1,1,0
5248,55.0,2.0,24.0,1.0,3,210.0,1.0,40.0,1,0,1
5249,46.0,1.0,23.0,3.0,0,6.0,0.0,55.0,1,1,1
5250,35.0,2.0,23.0,1.0,0,6.0,1.0,40.0,0,1,1
5251,31.0,2.0,20.0,1.0,2,6.0,0.0,40.0,0,1,1
5252,41.0,6.0,23.0,5.0,0,49.0,2.0,40.0,1,1,0
5253,38.0,1.0,18.0,3.0,1,49.0,0.0,38.0,0,1,0
5254,59.0,2.0,22.0,1.0,0,16.0,0.0,40.0,1,1,1
5255,17.0,1.0,18.0,5.0,1,15.0,2.0,40.0,0,0,0
5256,36.0,1.0,19.0,5.0,2,49.0,12.0,10.0,0,1,0
5257,44.0,1.0,16.0,1.0,0,15.0,1.0,6.0,0,1,0
5258,54.0,4.0,24.0,1.0,0,6.0,1.0,40.0,0,1,1
5259,52.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,0
5260,28.0,2.0,23.0,1.0,0,8.0,1.0,40.0,1,1,0
5261,21.0,1.0,18.0,5.0,2,49.0,0.0,20.0,0,1,0
5262,71.0,1.0,23.0,3.0,0,49.0,0.0,36.0,0,1,1
5263,18.0,1.0,16.0,5.0,3,6.0,7.0,45.0,1,1,1
5264,29.0,3.0,20.0,4.0,3,49.0,0.0,40.0,1,1,1
5265,36.0,7.0,21.0,1.0,0,48.0,0.0,45.0,1,1,0
5266,59.0,6.0,18.0,1.0,4,6.0,0.0,40.0,1,1,1
5267,31.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,1,1
5268,30.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,0,1
5269,23.0,1.0,21.0,1.0,0,37.0,0.0,50.0,1,1,1
5270,24.0,1.0,19.0,5.0,4,49.0,2.0,32.0,0,1,0
5271,20.0,1.0,19.0,5.0,2,49.0,17.0,14.0,0,1,0
5272,53.0,1.0,21.0,1.0,1,5.0,1.0,1.0,0,1,0
5273,35.0,1.0,22.0,1.0,2,53.0,0.0,40.0,0,1,1
5274,31.0,2.0,20.0,1.0,0,49.0,0.0,48.0,1,1,1
5275,32.0,1.0,19.0,5.0,4,66.0,5.0,30.0,1,0,1
5276,58.0,1.0,21.0,1.0,0,49.0,0.0,60.0,1,1,1
5277,52.0,1.0,15.0,1.0,1,148.0,1.0,18.0,0,1,0
5278,36.0,1.0,20.0,1.0,3,17.0,0.0,40.0,1,1,0
5279,62.0,1.0,19.0,1.0,0,49.0,1.0,60.0,0,1,1
5280,32.0,5.0,18.0,1.0,2,39.0,1.0,40.0,1,1,1
5281,64.0,1.0,22.0,3.0,2,49.0,0.0,40.0,0,1,1
5282,34.0,1.0,19.0,1.0,3,49.0,1.0,24.0,1,1,0
5283,25.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
5284,42.0,1.0,17.0,1.0,3,53.0,0.0,40.0,1,1,1
5285,26.0,5.0,21.0,5.0,0,49.0,0.0,40.0,0,1,1
5286,24.0,1.0,19.0,5.0,2,49.0,2.0,15.0,1,1,0
5287,35.0,1.0,20.0,1.0,0,41.0,1.0,30.0,0,1,0
5288,26.0,1.0,21.0,1.0,0,49.0,1.0,55.0,1,1,1
5289,30.0,1.0,19.0,1.0,0,26.0,1.0,20.0,1,1,0
5290,18.0,1.0,16.0,5.0,0,17.0,2.0,20.0,0,1,0
5291,24.0,7.0,21.0,1.0,0,49.0,0.0,29.0,0,1,1
5292,28.0,3.0,22.0,1.0,0,6.0,1.0,40.0,0,1,1
5293,66.0,1.0,14.0,5.0,3,8.0,2.0,47.0,1,1,0
5294,28.0,1.0,16.0,5.0,1,6.0,2.0,40.0,0,1,1
5295,31.0,1.0,14.0,5.0,1,49.0,2.0,20.0,1,1,0
5296,49.0,3.0,19.0,1.0,1,49.0,1.0,10.0,0,1,0
5297,37.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
5298,36.0,1.0,21.0,1.0,4,47.0,1.0,40.0,1,1,1
5299,28.0,1.0,13.0,5.0,4,49.0,2.0,16.0,0,1,0
5300,29.0,5.0,19.0,1.0,2,49.0,1.0,45.0,1,1,1
5301,21.0,1.0,14.0,5.0,1,49.0,10.0,32.0,1,1,0
5302,32.0,5.0,18.0,5.0,0,49.0,0.0,40.0,0,1,0
5303,24.0,1.0,21.0,1.0,-1,53.0,1.0,40.0,1,1,1
5304,34.0,1.0,14.0,5.0,4,49.0,2.0,40.0,1,1,0
5305,53.0,3.0,20.0,1.0,1,6.0,1.0,27.0,0,1,0
5306,23.0,1.0,19.0,5.0,1,49.0,0.0,14.0,0,1,0
5307,38.0,1.0,16.0,5.0,1,49.0,5.0,40.0,1,0,1
5308,49.0,7.0,19.0,1.0,1,49.0,1.0,35.0,0,1,0
5309,57.0,1.0,16.0,3.0,2,49.0,0.0,50.0,0,1,1
5310,22.0,1.0,16.0,5.0,2,49.0,2.0,40.0,0,1,0
5311,26.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
5312,25.0,1.0,19.0,5.0,2,303.0,17.0,50.0,0,1,0
5313,32.0,1.0,18.0,1.0,0,53.0,0.0,7.0,0,1,0
5314,24.0,1.0,18.0,4.0,4,49.0,0.0,10.0,0,0,0
5315,43.0,1.0,22.0,1.0,0,49.0,0.0,60.0,1,1,1
5316,31.0,1.0,20.0,1.0,0,32.0,0.0,40.0,1,1,1
5317,56.0,6.0,18.0,1.0,2,49.0,0.0,40.0,0,1,0
5318,34.0,1.0,19.0,5.0,0,51.0,0.0,35.0,0,1,1
5319,22.0,1.0,20.0,5.0,2,30.0,2.0,40.0,1,1,0
5320,44.0,7.0,19.0,1.0,1,49.0,1.0,4.0,0,1,0
5321,38.0,2.0,19.0,1.0,3,34.0,0.0,50.0,1,1,1
5322,49.0,2.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
5323,37.0,2.0,22.0,1.0,0,48.0,1.0,40.0,0,1,0
5324,36.0,6.0,15.0,5.0,1,49.0,10.0,40.0,1,1,0
5325,53.0,1.0,18.0,1.0,1,4.0,0.0,40.0,1,1,1
5326,19.0,1.0,17.0,5.0,0,6.0,15.0,40.0,1,1,1
5327,22.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,0,0
5328,23.0,7.0,16.0,5.0,2,16.0,11.0,30.0,1,1,0
5329,22.0,1.0,16.0,5.0,3,49.0,0.0,40.0,1,1,0
5330,35.0,1.0,17.0,1.0,3,215.0,9.0,9.0,1,0,0
5331,24.0,2.0,21.0,1.0,0,6.0,0.0,40.0,0,1,0
5332,39.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
5333,34.0,1.0,19.0,1.0,2,34.0,0.0,3.0,0,1,0
5334,38.0,2.0,21.0,3.0,0,49.0,0.0,40.0,0,1,0
5335,21.0,1.0,19.0,5.0,3,49.0,17.0,6.0,1,1,0
5336,18.0,1.0,15.0,5.0,3,6.0,13.0,25.0,1,1,0
5337,24.0,1.0,19.0,1.0,2,48.0,0.0,40.0,1,1,0
5338,54.0,2.0,21.0,1.0,2,1.0,1.0,40.0,0,1,0
5339,20.0,1.0,16.0,5.0,4,49.0,15.0,47.0,1,1,0
5340,36.0,5.0,19.0,1.0,3,56.0,1.0,40.0,1,1,1
5341,18.0,1.0,16.0,5.0,0,49.0,12.0,30.0,0,1,0
5342,61.0,1.0,19.0,1.0,3,16.0,1.0,50.0,1,1,1
5343,41.0,3.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
5344,20.0,7.0,16.0,2.0,1,49.0,9.0,15.0,0,1,0
5345,52.0,2.0,22.0,3.0,0,8.0,0.0,30.0,0,1,1
5346,35.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,1,0
5347,33.0,1.0,19.0,1.0,0,49.0,1.0,45.0,1,1,1
5348,51.0,1.0,20.0,1.0,0,53.0,1.0,40.0,1,1,1
5349,30.0,5.0,21.0,1.0,0,49.0,0.0,15.0,1,1,1
5350,41.0,1.0,18.0,3.0,2,6.0,13.0,50.0,0,1,1
5351,54.0,1.0,17.0,1.0,4,34.0,0.0,48.0,1,1,1
5352,40.0,1.0,19.0,1.0,1,49.0,1.0,40.0,0,1,1
5353,31.0,1.0,20.0,1.0,2,41.0,1.0,30.0,0,1,0
5354,43.0,1.0,16.0,3.0,2,49.0,0.0,60.0,0,1,0
5355,62.0,1.0,18.0,1.0,4,49.0,0.0,50.0,1,1,1
5356,31.0,1.0,21.0,1.0,2,210.0,0.0,20.0,0,0,0
5357,22.0,1.0,20.0,1.0,4,49.0,0.0,42.0,1,1,0
5358,30.0,4.0,22.0,1.0,0,49.0,0.0,38.0,1,1,1
5359,23.0,1.0,18.0,5.0,2,49.0,17.0,20.0,0,1,0
5360,48.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
5361,27.0,1.0,16.0,5.0,1,39.0,10.0,40.0,1,1,1
5362,37.0,7.0,16.0,1.0,1,53.0,0.0,40.0,0,1,0
5363,42.0,2.0,21.0,3.0,0,373.0,13.0,3.0,0,0,0
5364,37.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
5365,63.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
5366,63.0,1.0,21.0,1.0,0,6.0,0.0,45.0,1,1,1
5367,29.0,1.0,23.0,1.0,0,6.0,0.0,56.0,1,1,1
5368,52.0,1.0,22.0,1.0,0,6.0,0.0,20.0,1,1,1
5369,40.0,6.0,20.0,3.0,1,301.0,0.0,25.0,0,1,0
5370,27.0,1.0,19.0,1.0,1,49.0,2.0,25.0,0,1,0
5371,58.0,6.0,19.0,1.0,0,365.0,0.0,40.0,1,1,1
5372,53.0,2.0,22.0,1.0,0,49.0,0.0,50.0,0,1,1
5373,24.0,1.0,21.0,1.0,2,49.0,0.0,42.0,1,1,0
5374,54.0,5.0,19.0,1.0,0,6.0,0.0,40.0,1,1,1
5375,40.0,6.0,13.0,1.0,1,9.0,2.0,40.0,0,1,0
5376,27.0,1.0,19.0,1.0,2,49.0,0.0,45.0,1,1,1
5377,23.0,3.0,16.0,5.0,3,49.0,2.0,30.0,1,1,0
5378,37.0,6.0,21.0,1.0,0,49.0,1.0,29.0,0,0,0
5379,43.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
5380,32.0,1.0,21.0,5.0,0,49.0,13.0,40.0,1,1,1
5381,17.0,1.0,14.0,5.0,1,49.0,2.0,20.0,1,1,0
5382,42.0,1.0,20.0,3.0,0,49.0,0.0,35.0,0,1,0
5383,63.0,6.0,21.0,1.0,1,49.0,1.0,25.0,0,1,0
5384,41.0,1.0,19.0,1.0,2,32.0,1.0,45.0,0,1,0
5385,57.0,1.0,22.0,1.0,0,36.0,0.0,54.0,1,1,1
5386,50.0,1.0,16.0,1.0,0,6.0,0.0,45.0,1,1,1
5387,46.0,1.0,16.0,1.0,4,49.0,0.0,14.0,0,1,0
5388,56.0,1.0,20.0,1.0,4,49.0,1.0,40.0,1,1,1
5389,50.0,1.0,20.0,1.0,3,6.0,1.0,45.0,1,1,1
5390,21.0,1.0,18.0,5.0,3,49.0,17.0,30.0,1,1,0
5391,53.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
5392,52.0,1.0,19.0,1.0,3,16.0,0.0,50.0,1,1,1
5393,59.0,5.0,19.0,5.0,5,32.0,15.0,40.0,1,0,1
5394,23.0,6.0,19.0,5.0,1,46.0,2.0,20.0,0,1,0
5395,22.0,1.0,19.0,1.0,2,8.0,1.0,10.0,0,1,0
5396,21.0,4.0,22.0,5.0,0,49.0,0.0,40.0,1,1,0
5397,51.0,1.0,20.0,1.0,4,49.0,0.0,60.0,1,1,1
5398,61.0,1.0,21.0,5.0,4,49.0,2.0,50.0,1,1,1
5399,38.0,1.0,19.0,1.0,2,49.0,1.0,32.0,1,1,1
5400,64.0,1.0,19.0,1.0,0,16.0,1.0,17.0,0,1,0
5401,54.0,1.0,18.0,1.0,2,49.0,2.0,30.0,0,1,0
5402,18.0,1.0,19.0,5.0,0,49.0,0.0,30.0,0,1,0
5403,22.0,1.0,19.0,5.0,2,16.0,17.0,20.0,1,1,0
5404,23.0,1.0,17.0,5.0,2,49.0,15.0,40.0,1,1,0
5405,52.0,2.0,13.0,2.0,1,6.0,2.0,10.0,0,1,0
5406,25.0,4.0,21.0,2.0,0,49.0,0.0,40.0,0,1,0
5407,53.0,4.0,21.0,1.0,0,19.0,0.0,25.0,0,1,1
5408,65.0,1.0,20.0,1.0,4,6.0,0.0,52.0,1,1,1
5409,72.0,1.0,19.0,1.0,2,49.0,1.0,16.0,0,1,0
5410,43.0,2.0,23.0,1.0,0,49.0,0.0,25.0,0,1,1
5411,46.0,5.0,19.0,3.0,2,49.0,0.0,40.0,1,1,1
5412,28.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,0,1
5413,32.0,6.0,19.0,3.0,2,16.0,12.0,40.0,0,1,0
5414,20.0,1.0,14.0,5.0,2,49.0,2.0,40.0,1,1,0
5415,18.0,1.0,23.0,5.0,0,48.0,0.0,51.0,0,1,0
5416,32.0,6.0,20.0,1.0,3,6.0,1.0,40.0,1,1,1
5417,61.0,1.0,22.0,3.0,0,49.0,0.0,70.0,1,1,1
5418,55.0,2.0,24.0,1.0,0,15.0,0.0,40.0,1,1,1
5419,32.0,1.0,21.0,1.0,1,303.0,1.0,16.0,0,0,0
5420,62.0,1.0,21.0,1.0,0,49.0,1.0,30.0,0,1,0
5421,73.0,7.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
5422,22.0,1.0,21.0,1.0,0,49.0,0.0,35.0,0,1,0
5423,58.0,1.0,21.0,1.0,0,35.0,1.0,6.0,1,1,0
5424,35.0,1.0,20.0,5.0,1,49.0,0.0,30.0,1,1,0
5425,71.0,7.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
5426,36.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
5427,54.0,4.0,22.0,1.0,0,53.0,0.0,50.0,1,1,1
5428,34.0,3.0,21.0,1.0,0,128.0,0.0,15.0,0,1,0
5429,19.0,1.0,18.0,5.0,0,6.0,17.0,40.0,1,1,0
5430,69.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
5431,41.0,1.0,18.0,3.0,2,12.0,0.0,40.0,0,1,1
5432,36.0,1.0,19.0,1.0,4,303.0,1.0,50.0,1,1,1
5433,55.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,0,1
5434,23.0,3.0,16.0,5.0,2,49.0,2.0,40.0,1,1,0
5435,46.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
5436,61.0,1.0,21.0,1.0,2,49.0,0.0,12.0,0,1,0
5437,37.0,1.0,21.0,1.0,0,223.0,1.0,35.0,1,1,1
5438,26.0,1.0,16.0,1.0,3,242.0,0.0,50.0,1,0,1
5439,23.0,1.0,19.0,5.0,4,49.0,0.0,30.0,1,1,1
5440,51.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
5441,27.0,4.0,21.0,1.0,2,49.0,0.0,30.0,0,1,0
5442,39.0,1.0,18.0,1.0,0,6.0,0.0,40.0,1,1,1
5443,22.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
5444,20.0,1.0,9.0,5.0,1,223.0,5.0,40.0,0,0,0
5445,17.0,1.0,16.0,5.0,0,38.0,2.0,40.0,0,1,0
5446,61.0,1.0,19.0,1.0,3,12.0,17.0,40.0,1,0,0
5447,50.0,1.0,13.0,5.0,2,303.0,2.0,5.0,0,0,0
5448,42.0,7.0,21.0,1.0,0,41.0,0.0,40.0,1,1,1
5449,57.0,6.0,18.0,1.0,2,17.0,1.0,30.0,1,1,1
5450,47.0,1.0,21.0,1.0,0,49.0,0.0,48.0,0,1,1
5451,43.0,2.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
5452,42.0,1.0,20.0,1.0,0,6.0,0.0,40.0,0,1,0
5453,32.0,6.0,24.0,3.0,0,49.0,0.0,40.0,0,1,1
