,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
4282,65.0,7.0,19.0,1.0,1,49.0,1.0,40.0,0,1,0
4283,49.0,1.0,9.0,1.0,1,247.0,0.0,80.0,0,0,0
4284,29.0,1.0,19.0,1.0,4,2.0,1.0,15.0,0,1,0
4285,27.0,2.0,19.0,5.0,2,6.0,0.0,40.0,0,1,1
4286,23.0,7.0,18.0,1.0,1,4.0,1.0,12.0,0,1,0
4287,19.0,1.0,20.0,5.0,0,51.0,12.0,16.0,0,1,0
4288,53.0,6.0,18.0,1.0,3,49.0,0.0,48.0,1,1,1
4289,54.0,1.0,18.0,1.0,4,41.0,1.0,35.0,1,1,1
4290,73.0,1.0,16.0,3.0,0,49.0,0.0,40.0,0,1,0
4291,30.0,2.0,23.0,1.0,0,30.0,1.0,40.0,1,1,1
4292,56.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
4293,22.0,3.0,21.0,5.0,0,49.0,2.0,30.0,1,0,0
4294,32.0,5.0,19.0,1.0,1,49.0,0.0,20.0,1,1,1
4295,22.0,1.0,19.0,5.0,1,49.0,13.0,22.0,0,1,0
4296,21.0,2.0,14.0,5.0,0,49.0,2.0,50.0,0,1,0
4297,65.0,7.0,23.0,1.0,0,49.0,9.0,40.0,1,1,0
4298,67.0,1.0,19.0,1.0,0,49.0,2.0,40.0,1,1,0
4299,57.0,5.0,19.0,1.0,0,6.0,1.0,24.0,1,1,1
4300,49.0,2.0,21.0,1.0,2,303.0,1.0,20.0,0,1,0
4301,34.0,2.0,19.0,1.0,2,6.0,1.0,10.0,0,1,0
4302,58.0,1.0,16.0,1.0,2,49.0,0.0,20.0,1,1,0
4303,24.0,1.0,21.0,5.0,0,49.0,13.0,40.0,1,1,1
4304,67.0,4.0,16.0,1.0,1,6.0,1.0,25.0,0,1,0
4305,31.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,0
4306,38.0,5.0,17.0,3.0,3,365.0,0.0,40.0,1,0,0
4307,59.0,1.0,23.0,1.0,0,49.0,0.0,30.0,1,1,1
4308,24.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
4309,39.0,3.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
4310,27.0,1.0,20.0,1.0,0,13.0,1.0,34.0,0,1,0
4311,45.0,1.0,20.0,1.0,2,233.0,0.0,11.0,0,0,1
4312,45.0,6.0,16.0,3.0,2,55.0,0.0,60.0,0,1,1
4313,71.0,3.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4314,28.0,1.0,14.0,1.0,1,6.0,2.0,32.0,1,1,1
4315,50.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
4316,67.0,1.0,20.0,1.0,2,49.0,1.0,50.0,0,1,1
4317,60.0,1.0,21.0,1.0,0,6.0,1.0,40.0,0,1,0
4318,30.0,1.0,19.0,1.0,0,49.0,1.0,20.0,0,1,1
4319,64.0,1.0,19.0,1.0,4,55.0,0.0,60.0,1,1,1
4320,62.0,1.0,7.0,5.0,4,49.0,4.0,50.0,1,1,1
4321,28.0,6.0,22.0,1.0,0,8.0,0.0,60.0,1,1,1
4322,22.0,6.0,16.0,1.0,1,49.0,1.0,10.0,1,1,1
4323,31.0,1.0,21.0,5.0,0,54.0,13.0,12.0,1,0,0
4324,56.0,3.0,17.0,3.0,1,15.0,0.0,5.0,0,0,0
4325,18.0,4.0,19.0,5.0,1,6.0,0.0,40.0,0,0,0
4326,18.0,1.0,19.0,5.0,3,49.0,2.0,5.0,1,1,0
4327,65.0,1.0,17.0,1.0,4,6.0,1.0,40.0,0,0,0
4328,42.0,1.0,19.0,1.0,3,6.0,0.0,35.0,1,1,0
4329,57.0,3.0,19.0,1.0,0,49.0,1.0,48.0,0,1,1
4330,31.0,1.0,16.0,5.0,0,49.0,17.0,35.0,0,1,0
4331,36.0,6.0,16.0,1.0,0,49.0,1.0,20.0,1,1,0
4332,33.0,2.0,22.0,3.0,0,49.0,0.0,40.0,1,1,1
4333,39.0,2.0,20.0,1.0,2,49.0,1.0,50.0,1,1,1
4334,17.0,1.0,16.0,5.0,3,34.0,0.0,40.0,1,0,0
4335,33.0,6.0,16.0,1.0,4,35.0,1.0,26.0,0,1,0
4336,50.0,4.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
4337,21.0,1.0,14.0,5.0,4,164.0,2.0,25.0,0,1,0
4338,22.0,1.0,20.0,1.0,1,39.0,0.0,30.0,0,1,0
4339,22.0,1.0,20.0,5.0,2,6.0,0.0,40.0,0,1,1
4340,41.0,1.0,20.0,1.0,4,49.0,0.0,40.0,1,1,1
4341,81.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4342,27.0,1.0,21.0,1.0,0,49.0,0.0,35.0,1,1,1
4343,37.0,4.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
4344,54.0,1.0,16.0,1.0,3,49.0,1.0,44.0,1,1,1
4345,55.0,7.0,19.0,1.0,4,49.0,0.0,50.0,1,1,1
4346,53.0,3.0,16.0,1.0,0,49.0,0.0,28.0,1,1,1
4347,73.0,6.0,19.0,5.0,2,19.0,2.0,26.0,0,1,0
4348,39.0,1.0,16.0,1.0,1,242.0,1.0,40.0,1,0,0
4349,22.0,1.0,16.0,5.0,2,18.0,2.0,17.0,0,1,0
4350,59.0,1.0,21.0,1.0,0,116.0,0.0,40.0,1,0,1
4351,46.0,1.0,24.0,1.0,0,6.0,1.0,40.0,1,1,1
4352,26.0,1.0,18.0,1.0,1,49.0,0.0,18.0,1,1,0
4353,49.0,3.0,16.0,3.0,0,49.0,0.0,40.0,0,1,0
4354,46.0,6.0,19.0,1.0,2,49.0,0.0,40.0,1,0,1
4355,27.0,1.0,19.0,5.0,0,49.0,2.0,40.0,1,1,1
4356,35.0,3.0,17.0,1.0,3,6.0,0.0,30.0,1,1,0
4357,53.0,6.0,21.0,1.0,2,49.0,0.0,37.0,1,1,0
4358,59.0,5.0,19.0,1.0,0,49.0,1.0,50.0,1,1,1
4359,24.0,1.0,19.0,5.0,2,49.0,12.0,15.0,0,1,0
4360,30.0,1.0,15.0,1.0,3,30.0,0.0,40.0,1,0,1
4361,47.0,1.0,16.0,1.0,3,46.0,1.0,60.0,1,1,1
4362,17.0,1.0,17.0,5.0,4,16.0,16.0,60.0,1,1,0
4363,35.0,1.0,20.0,1.0,3,49.0,10.0,28.0,0,1,0
4364,19.0,1.0,16.0,1.0,4,49.0,0.0,8.0,1,1,0
4365,46.0,6.0,18.0,1.0,4,49.0,1.0,30.0,1,1,0
4366,49.0,7.0,21.0,1.0,0,49.0,1.0,20.0,1,1,1
4367,30.0,1.0,18.0,5.0,4,6.0,2.0,20.0,0,1,0
4368,17.0,2.0,17.0,5.0,0,49.0,2.0,40.0,1,1,0
4369,25.0,1.0,16.0,1.0,0,49.0,0.0,55.0,1,1,1
4370,23.0,1.0,19.0,1.0,0,49.0,0.0,16.0,0,1,0
4371,35.0,4.0,19.0,1.0,0,49.0,17.0,28.0,0,1,0
4372,21.0,1.0,14.0,5.0,3,49.0,2.0,35.0,1,1,0
4373,74.0,2.0,17.0,1.0,1,6.0,1.0,40.0,0,1,0
4374,23.0,1.0,19.0,1.0,0,39.0,1.0,40.0,0,1,0
4375,57.0,1.0,16.0,4.0,2,48.0,0.0,45.0,1,1,1
4376,21.0,2.0,19.0,5.0,0,49.0,17.0,30.0,0,1,0
4377,29.0,1.0,16.0,5.0,2,49.0,2.0,50.0,1,1,1
4378,34.0,2.0,21.0,5.0,0,49.0,12.0,45.0,0,1,1
4379,61.0,1.0,19.0,1.0,2,49.0,1.0,50.0,1,1,1
4380,68.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,0
4381,21.0,6.0,18.0,5.0,0,35.0,17.0,40.0,0,1,0
4382,50.0,1.0,16.0,1.0,3,49.0,10.0,40.0,1,1,0
4383,23.0,1.0,18.0,5.0,1,34.0,2.0,20.0,1,1,0
4384,39.0,1.0,19.0,1.0,3,25.0,1.0,16.0,0,1,0
4385,19.0,1.0,21.0,5.0,0,49.0,12.0,10.0,0,1,0
4386,24.0,1.0,16.0,5.0,3,49.0,10.0,40.0,1,1,0
4387,54.0,1.0,21.0,1.0,0,49.0,1.0,20.0,0,1,0
4388,20.0,1.0,20.0,1.0,1,49.0,10.0,20.0,1,1,0
4389,46.0,3.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
4390,49.0,1.0,16.0,4.0,2,49.0,16.0,40.0,1,1,0
4391,57.0,1.0,19.0,4.0,3,49.0,0.0,40.0,0,1,0
4392,36.0,2.0,21.0,5.0,0,207.0,13.0,43.0,1,0,1
4393,55.0,1.0,21.0,3.0,2,49.0,0.0,40.0,0,1,1
4394,43.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
4395,27.0,1.0,24.0,1.0,0,49.0,1.0,50.0,1,0,1
4396,53.0,1.0,16.0,1.0,3,205.0,1.0,60.0,1,0,1
4397,74.0,4.0,18.0,1.0,2,49.0,0.0,50.0,1,0,0
4398,34.0,1.0,18.0,1.0,3,49.0,0.0,45.0,1,1,1
4399,27.0,4.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
4400,29.0,1.0,18.0,5.0,4,49.0,2.0,40.0,1,0,0
4401,46.0,2.0,21.0,5.0,1,49.0,2.0,40.0,0,1,1
4402,17.0,1.0,14.0,3.0,1,49.0,0.0,40.0,1,1,0
4403,29.0,6.0,19.0,1.0,0,42.0,1.0,40.0,0,0,0
4404,18.0,1.0,19.0,5.0,1,303.0,12.0,80.0,0,1,0
4405,34.0,3.0,19.0,5.0,2,36.0,2.0,30.0,0,1,0
4406,34.0,1.0,16.0,5.0,1,12.0,7.0,40.0,0,1,0
4407,53.0,1.0,18.0,1.0,2,49.0,0.0,45.0,0,1,0
4408,60.0,4.0,19.0,1.0,1,49.0,0.0,26.0,0,1,0
4409,23.0,1.0,17.0,1.0,1,16.0,11.0,40.0,1,1,0
4410,58.0,4.0,21.0,1.0,0,20.0,0.0,50.0,1,1,1
4411,65.0,1.0,20.0,1.0,2,49.0,0.0,20.0,0,1,0
4412,49.0,1.0,19.0,3.0,2,110.0,0.0,20.0,0,1,0
4413,65.0,4.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
4414,45.0,1.0,20.0,1.0,0,39.0,1.0,50.0,1,1,1
4415,23.0,1.0,21.0,5.0,1,207.0,0.0,40.0,0,0,0
4416,33.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,0,0
4417,48.0,1.0,22.0,1.0,0,49.0,1.0,42.0,0,1,1
4418,42.0,1.0,13.0,5.0,1,6.0,0.0,40.0,1,1,1
4419,60.0,3.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
4420,21.0,2.0,19.0,5.0,1,32.0,2.0,20.0,0,1,0
4421,25.0,1.0,18.0,1.0,1,6.0,0.0,17.0,0,1,0
4422,23.0,1.0,21.0,5.0,1,66.0,0.0,40.0,0,0,0
4423,52.0,7.0,23.0,1.0,1,4.0,0.0,40.0,1,0,1
4424,18.0,1.0,18.0,5.0,1,49.0,2.0,15.0,0,1,0
4425,26.0,7.0,16.0,1.0,1,231.0,0.0,40.0,1,0,0
4426,46.0,1.0,17.0,1.0,3,49.0,1.0,40.0,1,1,1
4427,18.0,1.0,16.0,5.0,1,49.0,2.0,15.0,0,1,0
4428,48.0,1.0,16.0,1.0,2,60.0,0.0,30.0,0,1,0
4429,33.0,1.0,19.0,5.0,3,49.0,0.0,40.0,1,1,1
4430,45.0,1.0,18.0,1.0,0,6.0,0.0,40.0,1,1,1
4431,22.0,1.0,21.0,5.0,0,49.0,2.0,20.0,1,1,0
4432,20.0,2.0,19.0,5.0,3,134.0,12.0,15.0,0,1,0
4433,39.0,1.0,21.0,1.0,0,303.0,1.0,35.0,0,1,0
4434,51.0,1.0,19.0,3.0,2,16.0,2.0,40.0,1,1,1
4435,40.0,1.0,1.0,1.0,0,442.0,15.0,40.0,0,0,0
4436,37.0,7.0,20.0,1.0,1,6.0,0.0,18.0,0,1,0
4437,19.0,1.0,19.0,5.0,4,53.0,17.0,45.0,0,1,0
4438,65.0,1.0,21.0,1.0,0,49.0,0.0,30.0,1,1,1
4439,17.0,1.0,15.0,5.0,0,247.0,2.0,15.0,1,0,0
4440,27.0,1.0,16.0,5.0,4,25.0,2.0,40.0,1,1,0
4441,37.0,1.0,16.0,4.0,0,49.0,0.0,20.0,0,1,0
4442,52.0,6.0,19.0,1.0,1,49.0,0.0,38.0,1,1,0
4443,43.0,7.0,20.0,1.0,3,16.0,1.0,40.0,1,1,1
4444,23.0,4.0,21.0,5.0,0,49.0,0.0,40.0,0,1,0
4445,85.0,4.0,19.0,1.0,3,6.0,0.0,40.0,1,1,1
4446,45.0,4.0,22.0,1.0,0,49.0,0.0,30.0,1,1,1
4447,19.0,1.0,16.0,1.0,3,360.0,1.0,50.0,1,1,0
4448,60.0,5.0,19.0,3.0,0,49.0,0.0,40.0,1,1,1
4449,49.0,1.0,16.0,1.0,2,4.0,0.0,25.0,0,1,0
4450,66.0,6.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
4451,34.0,1.0,16.0,3.0,2,6.0,2.0,45.0,0,1,0
4452,24.0,1.0,19.0,5.0,2,49.0,0.0,40.0,1,1,0
4453,53.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
4454,30.0,1.0,21.0,1.0,2,38.0,0.0,50.0,1,1,1
4455,19.0,1.0,16.0,5.0,1,49.0,2.0,20.0,1,1,0
4456,26.0,1.0,16.0,5.0,2,49.0,2.0,40.0,0,1,1
4457,43.0,5.0,21.0,1.0,0,49.0,0.0,60.0,1,1,1
4458,64.0,6.0,21.0,1.0,0,49.0,0.0,8.0,0,1,0
4459,43.0,6.0,16.0,1.0,1,119.0,1.0,20.0,0,1,0
4460,28.0,1.0,16.0,5.0,1,49.0,2.0,40.0,1,1,1
4461,30.0,1.0,18.0,5.0,1,362.0,2.0,40.0,0,1,0
4462,22.0,1.0,19.0,5.0,2,49.0,12.0,62.0,1,0,0
4463,20.0,1.0,14.0,5.0,4,49.0,0.0,40.0,1,1,0
4464,51.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
4465,20.0,1.0,16.0,5.0,1,49.0,12.0,40.0,0,1,0
4466,37.0,7.0,18.0,1.0,1,49.0,9.0,96.0,1,1,1
4467,26.0,1.0,19.0,1.0,3,49.0,0.0,8.0,1,1,0
4468,63.0,2.0,22.0,3.0,0,6.0,0.0,40.0,0,1,1
4469,51.0,4.0,21.0,1.0,0,49.0,0.0,70.0,1,1,0
4470,39.0,4.0,13.0,1.0,0,110.0,1.0,40.0,0,1,0
4471,33.0,4.0,22.0,5.0,0,49.0,12.0,50.0,1,1,1
4472,32.0,1.0,22.0,1.0,0,109.0,0.0,40.0,1,0,1
4473,32.0,2.0,18.0,5.0,2,49.0,0.0,40.0,0,1,1
4474,32.0,7.0,21.0,1.0,2,49.0,10.0,40.0,1,1,1
4475,41.0,7.0,20.0,1.0,0,139.0,0.0,40.0,1,1,0
4476,42.0,7.0,20.0,1.0,2,49.0,0.0,40.0,1,1,0
4477,36.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
4478,19.0,1.0,18.0,5.0,1,49.0,12.0,45.0,0,1,0
4479,35.0,2.0,19.0,5.0,2,49.0,13.0,40.0,0,1,0
4480,58.0,1.0,16.0,4.0,1,49.0,2.0,6.0,0,1,0
4481,29.0,4.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
4482,27.0,1.0,18.0,5.0,0,49.0,2.0,40.0,0,1,0
4483,58.0,1.0,20.0,2.0,2,49.0,0.0,40.0,0,1,1
4484,28.0,4.0,22.0,3.0,2,19.0,0.0,40.0,0,1,0
4485,20.0,3.0,19.0,5.0,0,303.0,17.0,12.0,0,0,0
4486,43.0,1.0,17.0,1.0,3,32.0,1.0,20.0,0,1,0
4487,51.0,1.0,16.0,3.0,4,231.0,7.0,40.0,1,0,0
4488,21.0,2.0,18.0,5.0,1,36.0,17.0,20.0,0,1,0
4489,23.0,1.0,19.0,5.0,1,49.0,12.0,40.0,1,0,0
4490,68.0,1.0,21.0,1.0,0,6.0,0.0,53.0,1,0,1
4491,19.0,1.0,19.0,5.0,3,49.0,2.0,15.0,1,1,0
4492,37.0,3.0,21.0,1.0,3,13.0,1.0,40.0,1,1,0
4493,31.0,4.0,21.0,5.0,2,49.0,0.0,45.0,0,1,1
4494,66.0,3.0,18.0,1.0,5,49.0,9.0,16.0,0,1,0
4495,42.0,1.0,19.0,1.0,4,53.0,0.0,50.0,1,0,1
4496,74.0,1.0,16.0,1.0,4,49.0,0.0,20.0,1,1,1
4497,20.0,5.0,18.0,5.0,2,6.0,12.0,40.0,1,1,0
4498,42.0,1.0,16.0,3.0,3,49.0,0.0,25.0,1,1,0
4499,23.0,1.0,15.0,1.0,0,49.0,9.0,40.0,1,1,0
4500,39.0,3.0,22.0,1.0,0,16.0,0.0,50.0,0,1,1
4501,55.0,1.0,24.0,4.0,2,49.0,0.0,20.0,1,1,1
4502,21.0,2.0,16.0,5.0,0,49.0,17.0,25.0,1,1,0
4503,68.0,1.0,20.0,3.0,4,49.0,0.0,40.0,0,1,0
4504,19.0,1.0,14.0,5.0,1,49.0,2.0,20.0,1,1,0
4505,48.0,4.0,22.0,1.0,0,35.0,0.0,40.0,0,0,1
4506,33.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
4507,35.0,1.0,16.0,5.0,2,303.0,0.0,40.0,0,0,0
4508,48.0,5.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
4509,41.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
4510,62.0,1.0,16.0,3.0,4,49.0,3.0,60.0,1,1,0
4511,42.0,4.0,19.0,5.0,2,53.0,12.0,40.0,0,1,1
4512,30.0,1.0,19.0,5.0,1,6.0,17.0,20.0,1,1,0
4513,29.0,1.0,14.0,5.0,1,4.0,2.0,50.0,1,1,0
4514,19.0,1.0,21.0,5.0,1,6.0,0.0,20.0,0,1,0
4515,40.0,1.0,21.0,1.0,0,49.0,0.0,8.0,0,1,0
4516,37.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,1,0
4517,39.0,1.0,20.0,1.0,2,21.0,0.0,40.0,0,1,1
4518,25.0,3.0,16.0,1.0,3,39.0,0.0,40.0,1,1,0
4519,32.0,1.0,20.0,1.0,0,24.0,0.0,40.0,1,1,1
4520,41.0,1.0,23.0,1.0,2,49.0,0.0,45.0,0,1,1
4521,57.0,4.0,21.0,1.0,0,127.0,0.0,30.0,0,1,0
4522,20.0,1.0,19.0,5.0,2,49.0,12.0,40.0,1,1,0
4523,35.0,5.0,1.0,4.0,-1,49.0,11.0,40.0,1,1,1
4524,35.0,1.0,21.0,1.0,2,49.0,0.0,36.0,0,1,1
4525,41.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
4526,24.0,1.0,20.0,1.0,2,49.0,1.0,12.0,0,1,0
4527,69.0,6.0,21.0,1.0,0,8.0,0.0,30.0,0,1,0
4528,32.0,1.0,7.0,5.0,1,8.0,3.0,20.0,1,1,0
4529,19.0,1.0,16.0,5.0,2,49.0,0.0,50.0,1,1,0
4530,49.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4531,39.0,1.0,18.0,3.0,3,49.0,0.0,25.0,0,1,0
4532,64.0,1.0,21.0,1.0,0,6.0,0.0,42.0,1,1,1
4533,26.0,1.0,13.0,5.0,4,32.0,2.0,50.0,1,1,0
4534,26.0,1.0,18.0,3.0,4,6.0,0.0,40.0,0,1,0
4535,59.0,5.0,18.0,3.0,3,49.0,0.0,40.0,1,1,1
4536,24.0,3.0,19.0,1.0,4,49.0,0.0,50.0,1,1,1
4537,54.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,1
4538,60.0,4.0,22.0,1.0,0,26.0,1.0,40.0,1,1,1
4539,25.0,1.0,22.0,1.0,0,6.0,1.0,40.0,1,1,1
4540,53.0,1.0,22.0,3.0,2,49.0,12.0,40.0,0,1,1
4541,68.0,1.0,22.0,1.0,2,6.0,1.0,60.0,0,1,1
4542,30.0,1.0,8.0,5.0,4,134.0,0.0,1.0,1,1,0
4543,17.0,1.0,19.0,5.0,4,49.0,2.0,58.0,1,1,0
4544,26.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
4545,37.0,7.0,16.0,1.0,1,49.0,1.0,30.0,0,1,0
4546,43.0,1.0,21.0,5.0,0,30.0,0.0,70.0,0,1,1
4547,33.0,2.0,20.0,1.0,0,53.0,0.0,40.0,0,1,1
4548,46.0,1.0,21.0,1.0,1,6.0,0.0,40.0,0,1,0
4549,19.0,1.0,17.0,5.0,1,49.0,0.0,40.0,0,1,0
4550,48.0,1.0,19.0,3.0,0,8.0,0.0,40.0,1,1,1
4551,60.0,2.0,23.0,5.0,0,49.0,0.0,65.0,0,1,1
4552,31.0,1.0,20.0,5.0,2,49.0,17.0,30.0,0,1,0
4553,55.0,1.0,16.0,1.0,2,6.0,0.0,25.0,0,1,0
4554,47.0,1.0,20.0,1.0,2,49.0,0.0,50.0,1,1,1
4555,34.0,4.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
4556,53.0,2.0,21.0,1.0,0,48.0,0.0,20.0,0,1,0
4557,36.0,4.0,21.0,1.0,0,49.0,0.0,45.0,0,0,1
4558,69.0,5.0,20.0,1.0,0,41.0,0.0,55.0,1,1,1
4559,24.0,2.0,23.0,1.0,0,53.0,1.0,50.0,0,0,1
4560,21.0,2.0,19.0,1.0,4,49.0,1.0,23.0,1,1,0
4561,70.0,4.0,21.0,1.0,0,40.0,1.0,36.0,0,1,0
4562,19.0,1.0,18.0,5.0,1,17.0,0.0,12.0,0,1,0
4563,40.0,1.0,19.0,1.0,0,39.0,0.0,48.0,0,1,1
4564,55.0,2.0,22.0,1.0,0,34.0,1.0,40.0,1,1,1
4565,39.0,1.0,20.0,1.0,1,8.0,0.0,40.0,1,1,1
4566,24.0,1.0,21.0,1.0,2,49.0,1.0,60.0,1,1,0
4567,17.0,1.0,1.0,5.0,4,360.0,11.0,40.0,1,0,0
4568,71.0,2.0,16.0,5.0,1,49.0,2.0,40.0,0,1,0
4569,49.0,7.0,21.0,1.0,1,49.0,0.0,40.0,1,0,0
4570,19.0,1.0,18.0,5.0,1,373.0,12.0,25.0,0,1,0
4571,51.0,1.0,1.0,1.0,1,49.0,1.0,29.0,1,1,0
4572,40.0,5.0,18.0,1.0,5,527.0,8.0,30.0,1,1,0
4573,40.0,6.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
4574,28.0,4.0,17.0,1.0,1,49.0,0.0,40.0,0,1,0
4575,43.0,1.0,17.0,1.0,2,49.0,0.0,25.0,0,1,0
4576,55.0,1.0,16.0,1.0,3,39.0,0.0,40.0,1,0,1
4577,59.0,3.0,22.0,2.0,1,6.0,0.0,15.0,0,1,0
4578,20.0,1.0,17.0,5.0,1,4.0,2.0,20.0,0,1,0
4579,29.0,1.0,18.0,1.0,4,49.0,1.0,40.0,1,1,1
4580,22.0,1.0,19.0,5.0,2,51.0,2.0,2.0,1,1,0
4581,51.0,1.0,21.0,1.0,0,49.0,1.0,49.0,1,1,1
4582,35.0,1.0,19.0,3.0,2,6.0,17.0,25.0,1,1,0
4583,60.0,3.0,21.0,1.0,1,15.0,0.0,40.0,0,1,1
4584,78.0,1.0,15.0,1.0,4,6.0,0.0,10.0,1,1,0
4585,35.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
4586,40.0,7.0,19.0,1.0,0,6.0,0.0,40.0,1,1,1
4587,22.0,1.0,14.0,5.0,1,49.0,0.0,40.0,1,1,0
4588,41.0,1.0,16.0,5.0,1,49.0,2.0,48.0,0,1,0
4589,24.0,1.0,19.0,5.0,1,31.0,17.0,30.0,1,1,0
4590,40.0,1.0,18.0,3.0,2,49.0,2.0,40.0,0,1,0
4591,57.0,1.0,15.0,1.0,4,49.0,0.0,50.0,1,1,1
4592,59.0,1.0,22.0,1.0,0,42.0,0.0,50.0,1,1,1
4593,49.0,4.0,19.0,3.0,1,49.0,0.0,30.0,0,1,0
4594,23.0,1.0,16.0,5.0,1,6.0,5.0,40.0,1,0,1
4595,26.0,2.0,21.0,1.0,1,49.0,9.0,70.0,1,1,0
4596,19.0,1.0,19.0,5.0,4,49.0,2.0,20.0,1,1,0
4597,22.0,1.0,16.0,5.0,1,311.0,2.0,12.0,1,1,0
4598,21.0,7.0,16.0,1.0,3,49.0,2.0,40.0,1,1,1
4599,58.0,3.0,21.0,1.0,0,6.0,1.0,50.0,0,1,0
4600,47.0,1.0,16.0,1.0,3,49.0,0.0,60.0,1,1,1
4601,18.0,1.0,16.0,5.0,2,49.0,2.0,15.0,0,1,0
4602,42.0,3.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
4603,23.0,1.0,19.0,1.0,3,15.0,0.0,40.0,1,0,1
4604,70.0,2.0,21.0,1.0,4,49.0,6.0,45.0,1,0,1
4605,56.0,4.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
4606,41.0,2.0,21.0,1.0,1,49.0,0.0,40.0,0,1,0
4607,47.0,1.0,21.0,5.0,0,12.0,0.0,55.0,0,1,1
4608,26.0,1.0,16.0,5.0,1,4.0,12.0,35.0,0,1,0
4609,41.0,2.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
4610,22.0,2.0,20.0,5.0,0,49.0,2.0,12.0,0,1,0
4611,57.0,2.0,21.0,1.0,0,49.0,0.0,26.0,0,1,0
4612,30.0,4.0,22.0,1.0,2,370.0,0.0,30.0,0,1,0
4613,26.0,1.0,21.0,1.0,0,34.0,0.0,50.0,1,1,1
4614,18.0,1.0,18.0,5.0,4,49.0,0.0,15.0,1,1,0
4615,38.0,5.0,17.0,4.0,3,49.0,0.0,40.0,1,1,1
4616,19.0,1.0,18.0,5.0,2,6.0,17.0,3.0,0,1,0
4617,18.0,1.0,21.0,5.0,1,49.0,0.0,40.0,1,1,0
4618,48.0,1.0,23.0,1.0,1,6.0,0.0,3.0,0,0,0
4619,55.0,5.0,16.0,4.0,0,150.0,0.0,40.0,1,0,1
4620,70.0,1.0,21.0,1.0,0,49.0,1.0,60.0,1,1,1
4621,42.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
4622,55.0,3.0,19.0,3.0,0,49.0,0.0,88.0,0,1,1
4623,38.0,5.0,21.0,1.0,1,12.0,0.0,50.0,1,1,1
4624,24.0,1.0,14.0,5.0,3,16.0,2.0,20.0,1,1,0
4625,38.0,1.0,21.0,1.0,2,49.0,0.0,32.0,0,1,0
4626,17.0,6.0,19.0,5.0,1,49.0,13.0,38.0,1,1,0
4627,18.0,1.0,18.0,5.0,0,6.0,2.0,16.0,0,1,0
4628,49.0,1.0,16.0,5.0,0,49.0,17.0,20.0,0,1,0
4629,52.0,4.0,20.0,3.0,1,49.0,0.0,10.0,0,1,1
4630,33.0,1.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
4631,21.0,4.0,20.0,5.0,0,24.0,0.0,24.0,0,1,1
4632,18.0,1.0,15.0,5.0,4,51.0,5.0,40.0,0,1,0
4633,55.0,1.0,22.0,1.0,2,207.0,0.0,45.0,1,0,1
4634,73.0,1.0,16.0,5.0,2,49.0,0.0,45.0,1,1,1
4635,55.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
4636,42.0,3.0,21.0,1.0,0,24.0,0.0,40.0,1,1,1
4637,39.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,0
4638,39.0,5.0,19.0,1.0,0,303.0,0.0,40.0,1,1,1
