,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
5433,62.0,1.0,20.0,1.0,3,6.0,1.0,24.0,1,1,1
5434,39.0,2.0,22.0,1.0,0,8.0,0.0,50.0,1,1,1
5435,32.0,3.0,18.0,1.0,0,49.0,0.0,20.0,1,1,1
5436,53.0,4.0,19.0,1.0,0,303.0,0.0,60.0,1,1,1
5437,36.0,7.0,19.0,1.0,-1,49.0,0.0,40.0,1,1,0
5438,51.0,6.0,19.0,1.0,1,49.0,0.0,15.0,0,1,0
5439,57.0,2.0,21.0,1.0,0,21.0,1.0,40.0,0,1,0
5440,37.0,5.0,17.0,1.0,0,6.0,0.0,50.0,1,1,1
5441,61.0,1.0,16.0,1.0,3,30.0,0.0,50.0,1,1,1
5442,65.0,5.0,18.0,1.0,1,49.0,0.0,32.0,1,1,0
5443,36.0,1.0,17.0,1.0,4,49.0,1.0,90.0,1,1,1
5444,51.0,1.0,20.0,1.0,2,49.0,0.0,15.0,0,1,0
5445,63.0,1.0,19.0,1.0,4,49.0,1.0,50.0,0,1,1
5446,42.0,1.0,21.0,1.0,0,40.0,1.0,40.0,0,1,0
5447,18.0,2.0,14.0,5.0,2,15.0,2.0,32.0,1,1,0
5448,18.0,1.0,14.0,5.0,1,303.0,2.0,50.0,1,1,0
5449,46.0,1.0,21.0,1.0,0,16.0,0.0,50.0,1,1,1
5450,63.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
5451,22.0,1.0,15.0,5.0,4,49.0,0.0,37.0,0,1,0
5452,22.0,1.0,18.0,5.0,2,18.0,2.0,25.0,0,1,0
5453,19.0,1.0,19.0,5.0,2,6.0,2.0,10.0,0,1,0
5454,28.0,1.0,20.0,1.0,0,16.0,1.0,28.0,0,1,0
5455,32.0,1.0,21.0,1.0,0,49.0,1.0,30.0,0,1,0
5456,29.0,1.0,23.0,1.0,0,8.0,1.0,10.0,0,1,0
5457,39.0,1.0,17.0,1.0,3,49.0,0.0,25.0,1,1,1
5458,26.0,4.0,19.0,1.0,0,49.0,1.0,10.0,0,1,0
5459,36.0,4.0,10.0,1.0,1,49.0,1.0,15.0,0,1,0
5460,38.0,1.0,21.0,1.0,1,22.0,0.0,1.0,0,1,0
5461,31.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
5462,36.0,2.0,22.0,5.0,0,49.0,0.0,45.0,1,1,1
5463,19.0,4.0,23.0,5.0,0,49.0,0.0,40.0,1,1,0
5464,51.0,1.0,14.0,1.0,2,8.0,1.0,40.0,0,1,1
5465,20.0,1.0,16.0,5.0,1,233.0,2.0,15.0,0,0,0
5466,60.0,1.0,9.0,1.0,1,515.0,1.0,20.0,0,0,0
5467,26.0,3.0,19.0,5.0,1,48.0,2.0,40.0,0,1,1
5468,63.0,1.0,17.0,1.0,3,49.0,0.0,40.0,1,1,1
5469,30.0,4.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
5470,35.0,1.0,15.0,5.0,4,49.0,10.0,45.0,1,1,1
5471,23.0,1.0,19.0,1.0,2,49.0,9.0,40.0,0,1,0
5472,39.0,5.0,16.0,4.0,1,27.0,0.0,40.0,0,1,0
5473,18.0,1.0,19.0,5.0,1,6.0,2.0,35.0,0,1,0
5474,64.0,3.0,19.0,1.0,1,49.0,1.0,4.0,1,1,0
5475,39.0,1.0,14.0,1.0,3,51.0,1.0,40.0,1,0,1
5476,33.0,2.0,4.0,1.0,1,233.0,2.0,40.0,1,0,1
5477,25.0,1.0,21.0,1.0,3,49.0,0.0,40.0,1,0,1
5478,29.0,1.0,20.0,1.0,0,6.0,0.0,50.0,0,1,1
5479,56.0,2.0,22.0,3.0,0,26.0,0.0,40.0,0,1,1
5480,42.0,1.0,18.0,1.0,1,49.0,0.0,43.0,1,1,1
5481,42.0,1.0,21.0,1.0,0,49.0,0.0,60.0,1,1,1
5482,58.0,3.0,19.0,1.0,2,49.0,1.0,40.0,0,1,1
5483,42.0,1.0,16.0,3.0,3,48.0,0.0,45.0,1,1,1
5484,35.0,4.0,21.0,1.0,0,38.0,1.0,30.0,0,1,0
5485,26.0,5.0,21.0,5.0,0,49.0,2.0,40.0,1,1,0
5486,53.0,3.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5487,74.0,4.0,19.0,2.0,0,49.0,0.0,40.0,1,1,1
5488,29.0,1.0,16.0,1.0,3,56.0,0.0,40.0,1,1,1
5489,57.0,1.0,9.0,1.0,1,210.0,0.0,25.0,1,0,0
5490,45.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
5491,50.0,4.0,21.0,1.0,0,229.0,0.0,6.0,0,1,0
5492,20.0,1.0,19.0,1.0,2,36.0,1.0,30.0,0,1,0
5493,65.0,3.0,21.0,1.0,0,49.0,1.0,30.0,0,1,1
5494,51.0,1.0,16.0,1.0,3,370.0,0.0,40.0,1,0,1
5495,26.0,2.0,19.0,1.0,2,6.0,9.0,40.0,1,0,0
5496,55.0,5.0,20.0,1.0,0,6.0,0.0,40.0,0,1,1
5497,36.0,1.0,22.0,5.0,0,49.0,0.0,50.0,1,1,1
5498,21.0,1.0,17.0,5.0,0,49.0,17.0,40.0,0,1,0
5499,26.0,1.0,22.0,5.0,0,8.0,0.0,45.0,1,1,1
5500,31.0,1.0,16.0,1.0,3,49.0,1.0,45.0,1,1,1
5501,50.0,2.0,21.0,1.0,2,49.0,0.0,20.0,1,1,0
5502,64.0,1.0,18.0,1.0,3,303.0,1.0,40.0,1,1,1
5503,60.0,4.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
5504,54.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
5505,22.0,4.0,16.0,1.0,0,49.0,1.0,10.0,0,1,0
5506,32.0,2.0,20.0,1.0,2,48.0,0.0,10.0,0,1,0
5507,21.0,1.0,21.0,5.0,2,34.0,2.0,40.0,1,1,0
5508,51.0,1.0,16.0,3.0,3,49.0,2.0,72.0,1,1,0
5509,25.0,3.0,21.0,1.0,0,49.0,9.0,40.0,0,1,0
5510,40.0,1.0,14.0,1.0,1,49.0,2.0,39.0,1,1,0
5511,33.0,1.0,20.0,1.0,2,49.0,1.0,50.0,0,1,1
5512,33.0,1.0,22.0,1.0,0,12.0,1.0,40.0,1,1,1
5513,24.0,1.0,16.0,5.0,1,233.0,0.0,37.0,0,0,0
5514,60.0,1.0,18.0,2.0,2,49.0,0.0,45.0,0,1,1
5515,35.0,7.0,22.0,5.0,0,46.0,0.0,40.0,1,1,1
5516,50.0,1.0,16.0,1.0,3,49.0,1.0,47.0,1,1,1
5517,38.0,1.0,14.0,1.0,0,16.0,1.0,40.0,1,1,0
5518,57.0,7.0,23.0,1.0,0,42.0,1.0,40.0,1,1,1
5519,56.0,1.0,18.0,3.0,4,49.0,0.0,40.0,1,1,1
5520,63.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
5521,50.0,1.0,20.0,1.0,0,6.0,1.0,25.0,0,1,0
5522,17.0,6.0,19.0,5.0,0,314.0,12.0,40.0,0,0,0
5523,38.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,0
5524,27.0,1.0,16.0,1.0,4,35.0,0.0,45.0,1,1,1
5525,18.0,2.0,19.0,5.0,4,12.0,5.0,10.0,1,1,0
5526,41.0,6.0,16.0,3.0,0,56.0,0.0,40.0,0,1,0
5527,61.0,1.0,16.0,4.0,4,48.0,16.0,40.0,0,1,0
5528,21.0,1.0,19.0,1.0,2,49.0,0.0,35.0,0,1,0
5529,67.0,3.0,20.0,1.0,2,49.0,1.0,25.0,0,1,0
5530,47.0,1.0,7.0,1.0,4,49.0,16.0,40.0,1,1,0
5531,27.0,1.0,21.0,5.0,0,49.0,0.0,20.0,1,1,1
5532,47.0,1.0,16.0,1.0,4,207.0,0.0,40.0,1,0,1
5533,21.0,1.0,21.0,5.0,2,49.0,2.0,25.0,0,1,0
5534,36.0,7.0,20.0,1.0,2,17.0,1.0,40.0,0,1,1
5535,26.0,1.0,21.0,1.0,0,49.0,1.0,42.0,0,1,1
5536,22.0,1.0,14.0,5.0,1,49.0,2.0,30.0,0,1,0
5537,29.0,2.0,21.0,1.0,-1,49.0,0.0,30.0,1,1,1
5538,63.0,1.0,16.0,1.0,0,49.0,0.0,36.0,0,1,1
5539,28.0,1.0,19.0,5.0,4,49.0,17.0,22.0,0,1,0
5540,42.0,3.0,16.0,3.0,0,37.0,13.0,60.0,1,1,1
5541,23.0,1.0,19.0,5.0,0,60.0,2.0,10.0,1,0,0
5542,52.0,1.0,21.0,1.0,3,48.0,1.0,60.0,0,1,1
5543,46.0,5.0,16.0,1.0,0,49.0,0.0,60.0,1,1,1
5544,32.0,6.0,24.0,1.0,0,48.0,0.0,25.0,0,1,0
5545,45.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
5546,59.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
5547,58.0,1.0,12.0,3.0,2,26.0,12.0,1.0,1,1,0
5548,67.0,6.0,18.0,1.0,1,49.0,0.0,40.0,0,1,0
5549,51.0,1.0,19.0,3.0,2,49.0,6.0,45.0,0,0,1
5550,42.0,1.0,18.0,2.0,3,19.0,0.0,40.0,1,1,1
5551,25.0,1.0,16.0,3.0,2,49.0,2.0,30.0,0,1,0
5552,35.0,1.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
5553,56.0,6.0,19.0,1.0,3,49.0,0.0,60.0,1,1,1
5554,28.0,1.0,11.0,1.0,4,49.0,1.0,46.0,0,1,0
5555,54.0,4.0,20.0,1.0,1,6.0,1.0,18.0,0,1,0
5556,18.0,1.0,21.0,5.0,4,49.0,0.0,40.0,1,1,0
5557,29.0,2.0,20.0,1.0,2,8.0,0.0,2.0,0,1,0
5558,50.0,1.0,20.0,1.0,2,6.0,0.0,34.0,0,0,1
5559,61.0,6.0,21.0,1.0,0,49.0,6.0,40.0,1,1,1
5560,40.0,1.0,16.0,1.0,0,49.0,1.0,45.0,1,1,1
5561,25.0,1.0,18.0,5.0,2,49.0,0.0,18.0,0,1,0
5562,27.0,3.0,20.0,1.0,1,49.0,2.0,15.0,0,1,0
5563,50.0,1.0,21.0,1.0,0,8.0,0.0,40.0,1,1,1
5564,36.0,4.0,22.0,1.0,0,6.0,0.0,45.0,1,1,1
5565,34.0,2.0,19.0,1.0,1,49.0,1.0,35.0,0,1,0
5566,68.0,1.0,24.0,1.0,0,49.0,1.0,50.0,1,1,1
5567,61.0,1.0,20.0,1.0,0,8.0,0.0,40.0,0,1,1
5568,80.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,1
5569,49.0,3.0,19.0,1.0,0,6.0,0.0,10.0,0,1,0
5570,31.0,6.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
5571,18.0,6.0,21.0,5.0,2,6.0,2.0,16.0,0,1,0
5572,27.0,1.0,21.0,1.0,-1,26.0,0.0,40.0,1,1,1
5573,20.0,1.0,16.0,5.0,2,49.0,12.0,10.0,0,1,0
5574,21.0,5.0,20.0,5.0,2,49.0,13.0,32.0,0,1,1
5575,37.0,3.0,20.0,1.0,1,49.0,0.0,40.0,1,1,0
5576,65.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
5577,44.0,1.0,19.0,3.0,1,49.0,13.0,35.0,0,1,1
5578,23.0,1.0,19.0,5.0,0,48.0,17.0,70.0,1,1,0
5579,67.0,1.0,22.0,1.0,0,314.0,0.0,30.0,1,0,1
5580,58.0,1.0,17.0,1.0,4,49.0,1.0,35.0,1,1,0
5581,70.0,1.0,22.0,1.0,0,8.0,1.0,45.0,0,1,1
5582,28.0,1.0,21.0,1.0,0,6.0,1.0,50.0,0,1,0
5583,59.0,1.0,21.0,3.0,0,49.0,2.0,50.0,1,1,1
5584,39.0,4.0,18.0,3.0,1,49.0,0.0,40.0,0,1,1
5585,28.0,1.0,14.0,5.0,4,6.0,2.0,20.0,1,1,0
5586,60.0,7.0,22.0,1.0,0,49.0,0.0,30.0,1,1,1
5587,52.0,3.0,20.0,1.0,0,49.0,1.0,45.0,1,1,1
5588,43.0,2.0,21.0,1.0,0,6.0,1.0,45.0,1,1,1
5589,17.0,1.0,20.0,5.0,0,49.0,2.0,40.0,0,1,0
5590,47.0,1.0,20.0,3.0,0,56.0,0.0,30.0,0,1,1
5591,27.0,1.0,21.0,1.0,0,242.0,0.0,15.0,0,0,0
5592,20.0,1.0,18.0,5.0,4,49.0,2.0,40.0,0,1,1
5593,32.0,1.0,15.0,5.0,1,49.0,13.0,40.0,0,1,0
5594,37.0,1.0,19.0,3.0,0,49.0,0.0,50.0,1,1,1
5595,61.0,3.0,18.0,1.0,0,49.0,1.0,45.0,1,1,1
5596,24.0,1.0,18.0,5.0,0,49.0,17.0,40.0,1,1,0
5597,49.0,7.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
5598,27.0,1.0,21.0,5.0,2,56.0,0.0,16.0,0,1,0
5599,43.0,4.0,24.0,1.0,0,49.0,0.0,50.0,1,1,1
5600,24.0,5.0,21.0,1.0,0,31.0,0.0,40.0,0,1,1
5601,35.0,1.0,20.0,1.0,1,8.0,0.0,10.0,0,1,0
5602,22.0,1.0,20.0,1.0,4,8.0,1.0,45.0,1,1,0
5603,54.0,1.0,18.0,1.0,0,29.0,0.0,50.0,1,1,1
5604,35.0,2.0,16.0,1.0,0,235.0,0.0,40.0,0,1,1
5605,42.0,7.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
5606,46.0,4.0,21.0,1.0,0,30.0,1.0,45.0,0,1,1
5607,44.0,4.0,19.0,1.0,2,17.0,1.0,50.0,0,1,1
5608,48.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
5609,36.0,1.0,20.0,4.0,1,36.0,0.0,40.0,0,1,0
5610,28.0,3.0,18.0,1.0,0,6.0,17.0,20.0,1,1,0
5611,32.0,1.0,16.0,5.0,0,32.0,1.0,40.0,0,1,0
5612,26.0,1.0,13.0,5.0,1,49.0,7.0,40.0,0,1,0
5613,43.0,4.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
5614,32.0,1.0,19.0,1.0,0,49.0,1.0,45.0,1,0,0
5615,20.0,6.0,18.0,5.0,0,49.0,2.0,30.0,0,1,1
5616,20.0,6.0,14.0,5.0,4,49.0,2.0,29.0,0,1,0
5617,28.0,1.0,18.0,5.0,0,49.0,7.0,40.0,0,1,0
5618,55.0,1.0,24.0,3.0,-1,49.0,0.0,40.0,1,1,1
5619,63.0,1.0,16.0,1.0,2,49.0,1.0,20.0,0,1,0
5620,60.0,1.0,16.0,1.0,3,39.0,1.0,40.0,1,1,1
5621,46.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,1
5622,68.0,2.0,21.0,1.0,0,49.0,1.0,35.0,0,1,0
5623,18.0,1.0,21.0,5.0,1,29.0,12.0,5.0,1,1,0
5624,18.0,1.0,13.0,5.0,2,16.0,0.0,5.0,0,1,0
5625,36.0,1.0,16.0,5.0,4,48.0,2.0,40.0,1,1,0
5626,59.0,1.0,21.0,1.0,0,49.0,1.0,35.0,1,1,1
5627,43.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,1
5628,41.0,1.0,18.0,1.0,3,49.0,0.0,40.0,1,1,1
5629,28.0,2.0,16.0,5.0,1,49.0,10.0,40.0,0,0,0
5630,34.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5631,57.0,6.0,19.0,1.0,2,49.0,2.0,30.0,0,1,0
5632,66.0,1.0,23.0,5.0,0,49.0,17.0,40.0,1,1,0
5633,20.0,4.0,18.0,5.0,0,49.0,5.0,35.0,1,1,0
5634,51.0,1.0,20.0,1.0,3,53.0,9.0,99.0,1,1,1
5635,59.0,1.0,20.0,1.0,1,45.0,1.0,8.0,1,1,0
5636,36.0,4.0,21.0,1.0,0,49.0,1.0,12.0,0,1,0
5637,44.0,6.0,21.0,1.0,0,42.0,0.0,40.0,1,1,1
5638,51.0,1.0,22.0,1.0,0,49.0,0.0,65.0,1,1,1
5639,17.0,1.0,18.0,5.0,2,49.0,12.0,40.0,0,0,0
5640,25.0,1.0,14.0,5.0,2,110.0,2.0,38.0,1,1,0
5641,41.0,7.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5642,46.0,7.0,21.0,1.0,4,49.0,0.0,40.0,0,1,1
5643,18.0,1.0,19.0,5.0,1,49.0,17.0,30.0,0,1,0
5644,56.0,1.0,19.0,1.0,4,8.0,0.0,60.0,1,1,0
5645,20.0,1.0,18.0,5.0,1,49.0,2.0,20.0,0,1,0
5646,38.0,1.0,22.0,1.0,0,49.0,0.0,50.0,0,1,1
5647,24.0,1.0,21.0,1.0,2,49.0,1.0,55.0,1,1,1
5648,32.0,3.0,18.0,1.0,1,49.0,1.0,30.0,0,1,0
5649,26.0,1.0,19.0,5.0,1,6.0,2.0,40.0,1,1,0
5650,53.0,3.0,21.0,1.0,0,49.0,1.0,60.0,1,1,1
5651,45.0,3.0,18.0,1.0,1,49.0,2.0,40.0,1,1,0
5652,55.0,2.0,23.0,1.0,0,49.0,0.0,30.0,1,1,1
5653,64.0,6.0,22.0,1.0,0,41.0,1.0,55.0,1,1,1
5654,55.0,2.0,22.0,1.0,0,49.0,0.0,96.0,0,1,0
5655,23.0,1.0,20.0,5.0,2,49.0,2.0,8.0,1,1,0
5656,23.0,1.0,16.0,5.0,2,51.0,2.0,20.0,0,1,0
5657,24.0,1.0,16.0,5.0,4,49.0,2.0,20.0,0,1,0
5658,34.0,1.0,20.0,3.0,0,49.0,0.0,40.0,1,1,1
5659,48.0,1.0,16.0,3.0,0,49.0,0.0,40.0,1,1,1
5660,37.0,1.0,22.0,5.0,4,16.0,5.0,40.0,0,1,0
5661,19.0,4.0,21.0,5.0,2,49.0,0.0,40.0,0,1,0
5662,40.0,4.0,21.0,1.0,0,41.0,0.0,45.0,1,1,1
5663,23.0,4.0,21.0,5.0,1,54.0,0.0,40.0,0,0,0
5664,59.0,8.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
5665,22.0,1.0,19.0,5.0,4,49.0,2.0,40.0,0,1,0
5666,52.0,1.0,18.0,1.0,4,32.0,0.0,90.0,1,1,1
5667,30.0,1.0,16.0,5.0,2,18.0,11.0,40.0,1,1,1
5668,24.0,1.0,19.0,5.0,2,49.0,5.0,35.0,0,1,0
5669,33.0,6.0,16.0,1.0,3,17.0,0.0,40.0,1,1,1
5670,35.0,1.0,13.0,5.0,0,49.0,2.0,32.0,0,1,1
5671,32.0,1.0,21.0,1.0,0,39.0,0.0,19.0,1,1,0
5672,59.0,1.0,20.0,1.0,1,51.0,0.0,53.0,0,1,0
5673,66.0,6.0,19.0,1.0,0,26.0,0.0,10.0,0,1,0
5674,22.0,3.0,20.0,5.0,0,49.0,2.0,36.0,1,1,0
5675,39.0,4.0,22.0,1.0,0,49.0,0.0,45.0,0,1,1
5676,71.0,1.0,19.0,3.0,0,49.0,0.0,60.0,1,1,1
5677,38.0,4.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
5678,42.0,4.0,18.0,1.0,0,16.0,1.0,50.0,0,1,1
5679,17.0,1.0,16.0,5.0,1,18.0,2.0,15.0,1,1,0
5680,18.0,1.0,19.0,5.0,2,370.0,0.0,20.0,1,1,1
5681,50.0,1.0,21.0,1.0,3,6.0,0.0,45.0,1,1,1
5682,26.0,1.0,16.0,5.0,0,49.0,2.0,25.0,1,1,1
5683,48.0,1.0,16.0,3.0,1,49.0,0.0,20.0,0,1,0
5684,56.0,1.0,15.0,1.0,4,39.0,6.0,50.0,1,0,0
5685,53.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
5686,52.0,1.0,15.0,5.0,4,217.0,17.0,40.0,0,0,0
5687,36.0,1.0,22.0,3.0,0,26.0,0.0,40.0,1,1,1
5688,59.0,1.0,16.0,1.0,4,329.0,1.0,35.0,1,0,0
5689,64.0,6.0,16.0,1.0,2,6.0,1.0,40.0,0,1,0
5690,47.0,1.0,21.0,1.0,4,49.0,0.0,50.0,1,1,1
5691,18.0,1.0,19.0,5.0,1,370.0,17.0,30.0,0,1,0
5692,31.0,2.0,24.0,1.0,0,49.0,0.0,40.0,0,1,0
5693,26.0,1.0,19.0,5.0,4,49.0,13.0,50.0,1,1,0
5694,40.0,1.0,19.0,1.0,3,15.0,1.0,40.0,1,0,1
5695,44.0,7.0,19.0,1.0,0,11.0,1.0,48.0,0,1,0
5696,21.0,1.0,21.0,5.0,0,49.0,12.0,36.0,0,1,0
5697,22.0,1.0,7.0,4.0,4,49.0,16.0,20.0,0,0,0
5698,35.0,1.0,17.0,5.0,3,49.0,2.0,40.0,1,0,1
5699,71.0,1.0,17.0,3.0,1,49.0,8.0,40.0,1,1,0
5700,19.0,2.0,19.0,5.0,4,49.0,0.0,40.0,1,0,0
5701,44.0,4.0,21.0,1.0,2,53.0,1.0,45.0,1,1,1
5702,25.0,1.0,23.0,5.0,0,49.0,0.0,43.0,1,1,1
5703,41.0,2.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
5704,36.0,1.0,20.0,1.0,1,49.0,1.0,3.0,0,1,0
5705,42.0,6.0,22.0,1.0,0,4.0,0.0,40.0,1,1,1
5706,68.0,1.0,19.0,3.0,4,49.0,0.0,50.0,1,1,1
5707,33.0,7.0,20.0,1.0,1,26.0,0.0,40.0,0,1,0
5708,26.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
5709,54.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
5710,50.0,1.0,19.0,5.0,0,49.0,12.0,35.0,0,1,0
5711,62.0,7.0,23.0,1.0,0,6.0,0.0,50.0,1,1,1
5712,33.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
5713,20.0,1.0,18.0,5.0,1,206.0,2.0,40.0,1,0,0
5714,26.0,1.0,16.0,5.0,3,49.0,0.0,40.0,1,1,1
5715,40.0,1.0,21.0,1.0,4,303.0,1.0,45.0,1,0,1
5716,56.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
5717,25.0,2.0,21.0,1.0,0,49.0,1.0,50.0,1,0,1
5718,23.0,1.0,14.0,5.0,1,49.0,2.0,25.0,0,1,0
5719,20.0,1.0,14.0,5.0,4,49.0,0.0,40.0,1,1,0
5720,17.0,1.0,19.0,5.0,2,40.0,2.0,20.0,1,1,0
5721,28.0,1.0,16.0,1.0,1,242.0,0.0,40.0,1,0,1
5722,29.0,1.0,21.0,1.0,0,515.0,0.0,40.0,0,1,1
5723,37.0,1.0,16.0,1.0,4,15.0,1.0,40.0,0,0,0
5724,49.0,1.0,16.0,1.0,4,49.0,0.0,42.0,0,1,0
5725,57.0,3.0,19.0,1.0,0,1.0,0.0,40.0,1,1,1
5726,33.0,4.0,22.0,3.0,0,49.0,0.0,42.0,1,1,1
5727,56.0,1.0,20.0,3.0,1,27.0,0.0,15.0,0,1,0
5728,66.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,0,1
5729,41.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
5730,22.0,1.0,18.0,5.0,0,49.0,17.0,40.0,1,1,0
5731,77.0,4.0,16.0,1.0,4,49.0,0.0,45.0,0,1,0
5732,45.0,1.0,13.0,5.0,2,49.0,2.0,40.0,0,1,0
5733,41.0,1.0,1.0,5.0,2,47.0,2.0,40.0,1,0,1
5734,34.0,7.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
5735,32.0,7.0,23.0,1.0,0,47.0,1.0,45.0,0,1,1
5736,26.0,3.0,22.0,1.0,0,20.0,0.0,50.0,1,1,1
5737,26.0,4.0,22.0,1.0,0,303.0,0.0,35.0,1,1,1
5738,66.0,1.0,20.0,3.0,4,49.0,10.0,42.0,1,1,1
5739,55.0,2.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
5740,38.0,1.0,21.0,1.0,0,6.0,0.0,30.0,1,1,0
5741,27.0,1.0,18.0,3.0,1,6.0,0.0,45.0,0,1,1
5742,18.0,2.0,19.0,5.0,0,49.0,17.0,14.0,1,1,0
5743,33.0,2.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
5744,41.0,2.0,12.0,1.0,2,49.0,1.0,40.0,0,1,1
5745,50.0,1.0,21.0,1.0,0,49.0,1.0,20.0,0,1,0
5746,39.0,1.0,19.0,1.0,2,6.0,0.0,40.0,1,1,0
5747,57.0,1.0,18.0,1.0,-1,51.0,1.0,50.0,1,1,1
5748,54.0,4.0,7.0,1.0,0,49.0,2.0,60.0,1,0,0
5749,46.0,1.0,21.0,1.0,2,48.0,0.0,40.0,1,1,1
5750,23.0,1.0,18.0,5.0,4,49.0,7.0,40.0,0,1,0
5751,60.0,2.0,21.0,3.0,0,49.0,0.0,32.0,0,1,0
5752,59.0,1.0,21.0,3.0,1,16.0,0.0,40.0,0,1,0
5753,40.0,4.0,19.0,1.0,1,49.0,1.0,12.0,0,1,0
5754,47.0,1.0,19.0,1.0,2,49.0,0.0,30.0,0,1,0
5755,55.0,1.0,19.0,5.0,2,49.0,17.0,10.0,0,1,0
5756,25.0,1.0,19.0,1.0,2,27.0,0.0,25.0,0,1,0
5757,28.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,0
5758,40.0,1.0,17.0,3.0,1,49.0,0.0,45.0,1,0,1
5759,47.0,4.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
5760,65.0,6.0,20.0,1.0,0,49.0,0.0,32.0,0,1,0
5761,23.0,1.0,20.0,1.0,4,49.0,0.0,40.0,1,1,0
5762,23.0,1.0,17.0,1.0,0,47.0,1.0,41.0,0,1,0
5763,41.0,1.0,19.0,1.0,0,32.0,1.0,45.0,1,1,1
5764,20.0,1.0,16.0,5.0,2,49.0,4.0,6.0,0,1,0
5765,59.0,4.0,21.0,2.0,0,39.0,0.0,4.0,0,1,0
5766,26.0,1.0,19.0,1.0,-1,48.0,1.0,50.0,1,1,1
5767,37.0,1.0,19.0,1.0,4,215.0,0.0,10.0,1,0,0
5768,45.0,1.0,17.0,3.0,2,32.0,0.0,40.0,0,1,0
5769,35.0,1.0,24.0,1.0,0,49.0,0.0,50.0,1,1,1
5770,38.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,1,1
5771,55.0,7.0,16.0,3.0,1,11.0,0.0,48.0,1,1,1
5772,34.0,4.0,16.0,1.0,0,55.0,0.0,40.0,0,1,0
5773,62.0,7.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
5774,23.0,1.0,19.0,5.0,0,40.0,4.0,30.0,1,1,0
5775,68.0,7.0,12.0,3.0,0,48.0,6.0,50.0,1,1,1
5776,26.0,1.0,20.0,5.0,0,49.0,2.0,10.0,1,1,0
5777,27.0,5.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
5778,45.0,1.0,19.0,1.0,1,49.0,1.0,40.0,0,1,0
5779,20.0,1.0,16.0,5.0,4,40.0,0.0,25.0,1,0,0
5780,30.0,1.0,16.0,1.0,1,47.0,1.0,40.0,0,0,1
5781,66.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
5782,32.0,7.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
5783,40.0,1.0,17.0,1.0,0,49.0,1.0,45.0,1,1,1
5784,32.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
5785,34.0,2.0,21.0,5.0,0,49.0,0.0,40.0,0,1,0
5786,50.0,1.0,16.0,1.0,4,24.0,1.0,40.0,1,1,0
5787,50.0,6.0,16.0,1.0,3,49.0,0.0,45.0,1,0,1
5788,25.0,1.0,16.0,1.0,3,53.0,1.0,40.0,1,1,1
5789,43.0,1.0,22.0,1.0,2,49.0,0.0,40.0,1,1,1
