Seed,Epsilon,Fair-Method,DP-Method,DI,ACC,ACC_PRIV,ACC_UNPRIV,PREC,REC,MAD,EOD,TPR,FPR,TNR,FNR,SPD,EODD
553067,1,dir,aim,0.4939202658172594,0.8050393700787402,0.777829967120714,0.8604206500956023,0.6052753354928274,0.5657439446366782,0.08259068297488836,-0.10445490085914272,0.5657439446366782,0.11825869957022044,0.8817413004297796,0.4342560553633218,-0.13779124123121747,0.10445490085914272
553067,1,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
553067,1,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
553067,1,egr,aim,0.24028707244529426,0.8160629921259842,0.7745420385157351,0.9005736137667304,0.644927536231884,0.5389273356401384,0.1260315752509953,-0.22849216939391814,0.5389273356401384,0.09510605850547622,0.9048939414945237,0.4610726643598616,-0.20553999355167238,0.22849216939391814
553067,1,egr,aim,0.3311258605132282,0.8100787401574803,0.7743854704869265,0.882727852135118,0.6396446418656302,0.4982698961937716,0.10834238164819143,-0.19416157501697223,0.4982698961937716,0.0899764314432275,0.9100235685567725,0.5017301038062284,-0.16221794928213706,0.19416157501697223
553067,1,gsr,aim,0.24028707244529426,0.8160629921259842,0.7745420385157351,0.9005736137667304,0.644927536231884,0.5389273356401384,0.1260315752509953,-0.22849216939391814,0.5389273356401384,0.09510605850547622,0.9048939414945237,0.4610726643598616,-0.20553999355167238,0.22849216939391814
553067,1,gsr,aim,0.24028707244529426,0.8160629921259842,0.7745420385157351,0.9005736137667304,0.644927536231884,0.5389273356401384,0.1260315752509953,-0.22849216939391814,0.5389273356401384,0.09510605850547622,0.9048939414945237,0.4610726643598616,-0.20553999355167238,0.22849216939391814
553067,1,roc,aim,0.24132529440972633,0.8158530183727034,0.7743854704869265,0.9002549394518802,0.6442605997931747,0.5389273356401384,0.12586946896495366,-0.22849216939391814,0.5389273356401384,0.09538333564397615,0.9046166643560238,0.4610726643598616,-0.2053778872656307,0.22849216939391814
553067,1,roc,aim,0.895358026762191,0.754750656167979,0.7596680757789259,0.7447418738049714,0.4964850615114236,0.7331314878892734,-0.014926201973954556,0.13487019219514484,0.7331314878892734,0.23831970054069043,0.7616802994593096,0.26686851211072665,-0.03884548591621184,0.13487019219514484
553067,1,eqodds,aim,0.24132529440972633,0.8158530183727034,0.7743854704869265,0.9002549394518802,0.6442605997931747,0.5389273356401384,0.12586946896495366,-0.22849216939391814,0.5389273356401384,0.09538333564397615,0.9046166643560238,0.4610726643598616,-0.2053778872656307,0.22849216939391814
553067,1,eqodds,aim,0.6732252953676715,0.7811023622047244,0.7477689055894786,0.8489483747609943,0.5730843528654218,0.38494809688581316,0.10117946917151566,-0.01340215839127279,0.38494809688581316,0.09191737141272702,0.908082628587273,0.6150519031141869,-0.05970660408735358,0.01340215839127279
553067,1,ceop,aim,0.24132529440972633,0.8158530183727034,0.7743854704869265,0.9002549394518802,0.6442605997931747,0.5389273356401384,0.12586946896495366,-0.22849216939391814,0.5389273356401384,0.09538333564397615,0.9046166643560238,0.4610726643598616,-0.2053778872656307,0.22849216939391814
553067,1,ceop,aim,0.8896619062567522,0.7761679790026247,0.7152027555973071,0.9002549394518802,0.6335311572700296,0.1846885813148789,0.18505218385457312,0.1885139405857153,0.1846885813148789,0.03424372660474144,0.9657562733952586,0.8153114186851211,-0.008102170966898886,0.1885139405857153
553067,2,,,0.30673404129972454,0.819002624671916,0.7753248786597777,0.9079031230082856,0.6558854718981972,0.5350346020761245,0.13257824434850785,-0.11227965447011728,0.5350346020761245,0.0899764314432275,0.9100235685567725,0.4649653979238754,-0.17790244344915476,0.11227965447011728
553067,2,reweigh,aim,0.30673404129972454,0.819002624671916,0.7753248786597777,0.9079031230082856,0.6558854718981972,0.5350346020761245,0.13257824434850785,-0.11227965447011728,0.5350346020761245,0.0899764314432275,0.9100235685567725,0.4649653979238754,-0.17790244344915476,0.11227965447011728
553067,2,reweigh,aim,0.419298177681404,0.8172178477690288,0.7726632221700329,0.9079031230082856,0.6653155761436016,0.4969723183391003,0.13523990083825266,0.01371233934967342,0.4969723183391003,0.08013309302647997,0.91986690697352,0.5030276816608996,-0.13019649437298098,0.06170790191707245
553067,2,dir,aim,0.30673404129972454,0.819002624671916,0.7753248786597777,0.9079031230082856,0.6558854718981972,0.5350346020761245,0.13257824434850785,-0.11227965447011728,0.5350346020761245,0.0899764314432275,0.9100235685567725,0.4649653979238754,-0.17790244344915476,0.11227965447011728
553067,2,dir,aim,0.3507141849759896,0.8149081364829396,0.7726632221700329,0.9008922880815806,0.6415678184631253,0.5380622837370242,0.1282290659115477,-0.08878198375354074,0.5380622837370242,0.0963538056287259,0.9036461943712741,0.4619377162629758,-0.16814133991697403,0.08878198375354074
553067,2,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
553067,2,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
553067,2,egr,aim,0.3042503648519535,0.819002624671916,0.7753248786597777,0.9079031230082856,0.6560509554140127,0.5346020761245674,0.13257824434850785,-0.11515321768850806,0.5346020761245674,0.08983779287397754,0.9101622071260225,0.46539792387543255,-0.1785397920788552,0.11515321768850806
553067,2,egr,aim,0.38835528620977916,0.8096587926509187,0.7734460623140754,0.8833652007648184,0.6438040345821325,0.48313148788927335,0.10991913845074297,-0.12898260645644594,0.48313148788927335,0.08567863579647858,0.9143213642035214,0.5168685121107266,-0.1395281584456477,0.12898260645644594
553067,2,gsr,aim,0.3042503648519535,0.819002624671916,0.7753248786597777,0.9079031230082856,0.6560509554140127,0.5346020761245674,0.13257824434850785,-0.11515321768850806,0.5346020761245674,0.08983779287397754,0.9101622071260225,0.46539792387543255,-0.1785397920788552,0.11515321768850806
553067,2,gsr,aim,0.3042503648519535,0.819002624671916,0.7753248786597777,0.9079031230082856,0.6560509554140127,0.5346020761245674,0.13257824434850785,-0.11515321768850806,0.5346020761245674,0.08983779287397754,0.9101622071260225,0.46539792387543255,-0.1785397920788552,0.11515321768850806
553067,2,roc,aim,0.30673404129972454,0.819002624671916,0.7753248786597777,0.9079031230082856,0.6558854718981972,0.5350346020761245,0.13257824434850785,-0.11227965447011728,0.5350346020761245,0.0899764314432275,0.9100235685567725,0.4649653979238754,-0.17790244344915476,0.11227965447011728
553067,2,roc,aim,0.9012421005695854,0.7205249343832021,0.7324252387662439,0.6963033779477374,0.4559415911379658,0.7833044982698962,-0.036121860818506435,0.11639979399302391,0.7833044982698962,0.2995979481491751,0.7004020518508249,0.2166955017301038,-0.04256779350742623,0.11639979399302391
553067,2,eqodds,aim,0.30673404129972454,0.819002624671916,0.7753248786597777,0.9079031230082856,0.6558854718981972,0.5350346020761245,0.13257824434850785,-0.11227965447011728,0.5350346020761245,0.0899764314432275,0.9100235685567725,0.4649653979238754,-0.17790244344915476,0.11227965447011728
553067,2,eqodds,aim,0.7320641440250534,0.7889763779527559,0.7568498512603726,0.854365838113448,0.5914043583535109,0.4225778546712803,0.09751598685307539,0.05731324765315915,0.4225778546712803,0.0935810342437266,0.9064189657562733,0.5774221453287197,-0.05096947941280103,0.05731324765315915
553067,2,ceop,aim,0.30673404129972454,0.819002624671916,0.7753248786597777,0.9079031230082856,0.6558854718981972,0.5350346020761245,0.13257824434850785,-0.11227965447011728,0.5350346020761245,0.0899764314432275,0.9100235685567725,0.4649653979238754,-0.17790244344915476,0.11227965447011728
553067,2,ceop,aim,0.8323461816063717,0.7832020997375329,0.7219351808360732,0.9079031230082856,0.645123384253819,0.2374567474048443,0.18596794217221235,0.23802584451155276,0.2374567474048443,0.041868847913489535,0.9581311520865105,0.7625432525951558,-0.01585453363233935,0.23802584451155276
553067,3,,,0.3001025365869185,0.8259317585301837,0.7861280726475653,0.9069471000637349,0.6694300518134715,0.5588235294117647,0.12081902741616957,-0.14366645597771377,0.5588235294117647,0.08845140718147788,0.9115485928185221,0.4411764705882353,-0.18431619437307079,0.14366645597771377
553067,3,reweigh,aim,0.3001025365869185,0.8259317585301837,0.7861280726475653,0.9069471000637349,0.6694300518134715,0.5588235294117647,0.12081902741616957,-0.14366645597771377,0.5588235294117647,0.08845140718147788,0.9115485928185221,0.4411764705882353,-0.18431619437307079,0.14366645597771377
553067,3,reweigh,aim,0.40816300446825693,0.8246719160104987,0.7855018005323313,0.904397705544933,0.6787305122494433,0.5272491349480969,0.11889590501260172,-0.0320773930753564,0.5272491349480969,0.07999445445723,0.92000554554277,0.4727508650519031,-0.13862347664247499,0.05680570040769293
553067,3,dir,aim,0.3001025365869185,0.8259317585301837,0.7861280726475653,0.9069471000637349,0.6694300518134715,0.5588235294117647,0.12081902741616957,-0.14366645597771377,0.5588235294117647,0.08845140718147788,0.9115485928185221,0.4411764705882353,-0.18431619437307079,0.14366645597771377
553067,3,dir,aim,0.36984803549774503,0.8232020997375328,0.7858149365899484,0.8992989165073295,0.657788944723618,0.5661764705882353,0.11348397991738113,-0.09481588126507012,0.5661764705882353,0.0944128656592264,0.9055871343407736,0.4338235294117647,-0.1661462201693749,0.09481588126507012
553067,3,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
553067,3,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
553067,3,egr,aim,0.2990702520465488,0.8259317585301837,0.7859715046187569,0.9072657743785851,0.6696058091286307,0.5583910034602076,0.12129426975982827,-0.1431572910082637,0.5583910034602076,0.08831276861222792,0.9116872313877721,0.4416089965397924,-0.1844783006591125,0.1431572910082637
553067,3,egr,aim,0.37525912245140375,0.8182677165354331,0.7850320964459058,0.8859145952836202,0.6638465877044557,0.509083044982699,0.10088249883771438,-0.1493843200599293,0.509083044982699,0.08262858727297934,0.9173714127270206,0.49091695501730104,-0.14642822822768883,0.1493843200599293
553067,3,gsr,aim,0.2990702520465488,0.8259317585301837,0.7859715046187569,0.9072657743785851,0.6696058091286307,0.5583910034602076,0.12129426975982827,-0.1431572910082637,0.5583910034602076,0.08831276861222792,0.9116872313877721,0.4416089965397924,-0.1844783006591125,0.1431572910082637
553067,3,gsr,aim,0.30347461501029754,0.8237270341207349,0.7834664161578205,0.9056724028043339,0.6416107382550336,0.620242214532872,0.12220598664651339,-0.15169604607065107,0.620242214532872,0.11104949396922224,0.8889505060307777,0.379757785467128,-0.21210926472600145,0.15169604607065107
553067,3,roc,aim,0.3001025365869185,0.8259317585301837,0.7861280726475653,0.9069471000637349,0.6694300518134715,0.5588235294117647,0.12081902741616957,-0.14366645597771377,0.5588235294117647,0.08845140718147788,0.9115485928185221,0.4411764705882353,-0.18431619437307079,0.14366645597771377
553067,3,roc,aim,0.8172925725506988,0.7720734908136483,0.7721935180836074,0.7718291905672403,0.5215794306703397,0.7370242214532872,-0.00036432751636705785,0.09307769740384386,0.7370242214532872,0.21669208373769583,0.7833079162623042,0.2629757785467128,-0.06668091645284502,0.09307769740384386
553067,3,eqodds,aim,0.3001025365869185,0.8259317585301837,0.7861280726475653,0.9069471000637349,0.6694300518134715,0.5588235294117647,0.12081902741616957,-0.14366645597771377,0.5588235294117647,0.08845140718147788,0.9115485928185221,0.4411764705882353,-0.18431619437307079,0.14366645597771377
553067,3,eqodds,aim,0.695541081475164,0.7929658792650919,0.754814466885862,0.8706182281708095,0.613941018766756,0.3961937716262976,0.11580376128494752,0.07822412622609265,0.3961937716262976,0.07985581588798003,0.9201441841120199,0.6038062283737025,-0.05300740839198648,0.07822412622609265
553067,3,ceop,aim,0.3001025365869185,0.8259317585301837,0.7861280726475653,0.9069471000637349,0.6694300518134715,0.5588235294117647,0.12081902741616957,-0.14366645597771377,0.5588235294117647,0.08845140718147788,0.9115485928185221,0.4411764705882353,-0.18431619437307079,0.14366645597771377
553067,3,ceop,aim,0.9013794045342802,0.7837270341207349,0.7231877250665414,0.9069471000637349,0.655940594059406,0.2292387543252595,0.18375937499719353,0.24431725074326383,0.2292387543252595,0.038541522251490365,0.9614584777485097,0.7707612456747405,-0.008646866049914367,0.24431725074326383
553067,5,,,0.28672208828664064,0.8236220472440945,0.7822138719273525,0.9079031230082856,0.6605691056910569,0.5622837370242214,0.1256892510809331,-0.15112250392115556,0.5622837370242214,0.09261056425897685,0.9073894357410232,0.43771626297577854,-0.19264199118608813,0.15112250392115556
553067,5,reweigh,aim,0.28672208828664064,0.8236220472440945,0.7822138719273525,0.9079031230082856,0.6605691056910569,0.5622837370242214,0.1256892510809331,-0.15112250392115556,0.5622837370242214,0.09261056425897685,0.9073894357410232,0.43771626297577854,-0.19264199118608813,0.15112250392115556
553067,5,reweigh,aim,0.42530178933249624,0.8223622047244095,0.7808047596680758,0.9069471000637349,0.6739618406285073,0.5194636678200693,0.12614234039565908,0.004149401877472592,0.5194636678200693,0.08054900873422986,0.9194509912657701,0.4805363321799308,-0.1326295854898858,0.05771006396184169
553067,5,dir,aim,0.28672208828664064,0.8236220472440945,0.7822138719273525,0.9079031230082856,0.6605691056910569,0.5622837370242214,0.1256892510809331,-0.15112250392115556,0.5622837370242214,0.09261056425897685,0.9073894357410232,0.43771626297577854,-0.19264199118608813,0.15112250392115556
553067,5,dir,aim,0.3115240960580392,0.8194225721784777,0.778143103178331,0.9034416826003824,0.655299055613851,0.5402249134948097,0.12529857942205136,-0.13192054685488214,0.5402249134948097,0.09108553999722722,0.9089144600027728,0.45977508650519033,-0.17818234996337268,0.13192054685488214
553067,5,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
553067,5,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
553067,5,egr,aim,0.2868884004028162,0.8237270341207349,0.782370439956161,0.9079031230082856,0.6609049313675648,0.5622837370242214,0.12553268305212462,-0.15112250392115556,0.5622837370242214,0.09247192568972688,0.9075280743102732,0.43771626297577854,-0.1924854231572796,0.15112250392115556
553067,5,egr,aim,0.37497351601972095,0.8154330708661417,0.7790825113511821,0.8894200127469726,0.6590126291618829,0.49653979238754326,0.11033750139579046,-0.12447035138235357,0.49653979238754326,0.08235131013447941,0.9176486898655206,0.5034602076124568,-0.1439508310529185,0.12447035138235357
553067,5,gsr,aim,0.2868884004028162,0.8237270341207349,0.782370439956161,0.9079031230082856,0.6609049313675648,0.5622837370242214,0.12553268305212462,-0.15112250392115556,0.5622837370242214,0.09247192568972688,0.9075280743102732,0.43771626297577854,-0.1924854231572796,0.15112250392115556
553067,5,gsr,aim,0.2868884004028162,0.8237270341207349,0.782370439956161,0.9079031230082856,0.6609049313675648,0.5622837370242214,0.12553268305212462,-0.15112250392115556,0.5622837370242214,0.09247192568972688,0.9075280743102732,0.43771626297577854,-0.1924854231572796,0.15112250392115556
553067,5,roc,aim,0.28672208828664064,0.8236220472440945,0.7822138719273525,0.9079031230082856,0.6605691056910569,0.5622837370242214,0.1256892510809331,-0.15112250392115556,0.5622837370242214,0.09261056425897685,0.9073894357410232,0.43771626297577854,-0.19264199118608813,0.15112250392115556
553067,5,roc,aim,0.8788416499207375,0.7375328083989501,0.7488648817911383,0.7144678138942001,0.47539267015706804,0.7854671280276817,-0.034397067896938194,0.09694032820656884,0.7854671280276817,0.27783169277693054,0.7221683072230695,0.21453287197231835,-0.05061069015366715,0.09694032820656884
553067,5,eqodds,aim,0.28672208828664064,0.8236220472440945,0.7822138719273525,0.9079031230082856,0.6605691056910569,0.5622837370242214,0.1256892510809331,-0.15112250392115556,0.5622837370242214,0.09261056425897685,0.9073894357410232,0.43771626297577854,-0.19264199118608813,0.15112250392115556
553067,5,eqodds,aim,0.6973364369440518,0.7908661417322834,0.7532487865977767,0.8674314850223072,0.6036269430051814,0.4031141868512111,0.11418269842453044,0.07684294309057282,0.4031141868512111,0.08484680438097879,0.9151531956190212,0.596885813148789,-0.05449555307880702,0.07684294309057282
553067,5,ceop,aim,0.28672208828664064,0.8236220472440945,0.7822138719273525,0.9079031230082856,0.6605691056910569,0.5622837370242214,0.1256892510809331,-0.15112250392115556,0.5622837370242214,0.09261056425897685,0.9073894357410232,0.43771626297577854,-0.19264199118608813,0.15112250392115556
553067,5,ceop,aim,0.8094854374704665,0.7854068241469816,0.7252231094410522,0.9079031230082856,0.6569086651053864,0.2426470588235294,0.1826800135672334,0.22515040850246973,0.2426470588235294,0.040621100790239846,0.9593788992097602,0.7573529411764706,-0.018225207093399864,0.22515040850246973
553067,10,,,0.3692921995397351,0.8188976377952756,0.7770471269766713,0.9040790312300828,0.6487582361885453,0.5536332179930796,0.1270319042534115,-0.05975372802397172,0.5536332179930796,0.09607652849022598,0.903923471509774,0.4463667820069204,-0.16491029071060628,0.0818632158227966
553067,10,reweigh,aim,0.3692921995397351,0.8188976377952756,0.7770471269766713,0.9040790312300828,0.6487582361885453,0.5536332179930796,0.1270319042534115,-0.05975372802397172,0.5536332179930796,0.09607652849022598,0.903923471509774,0.4463667820069204,-0.16491029071060628,0.0818632158227966
553067,10,reweigh,aim,0.4737505769103976,0.8155380577427822,0.7764208548614373,0.8951561504142767,0.649273803119957,0.5220588235294118,0.11873529555283935,0.011242596624294832,0.5220588235294118,0.0903923471509774,0.9096076528490226,0.47794117647058826,-0.12424990293081578,0.05038196394377063
553067,10,dir,aim,0.3692921995397351,0.8188976377952756,0.7770471269766713,0.9040790312300828,0.6487582361885453,0.5536332179930796,0.1270319042534115,-0.05975372802397172,0.5536332179930796,0.09607652849022598,0.903923471509774,0.4463667820069204,-0.16491029071060628,0.0818632158227966
553067,10,dir,aim,0.5042972633487337,0.8113385826771654,0.778143103178331,0.8789037603569152,0.6229116945107399,0.5644463667820069,0.10076065717858418,-0.014976473066928842,0.5644463667820069,0.10952446970747262,0.8904755302925274,0.43555363321799306,-0.13030920539180774,0.047680704560796164
553067,10,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
553067,10,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
553067,10,egr,aim,0.36707443231483566,0.8187926509186352,0.7772036950054799,0.9034416826003824,0.6487309644670051,0.5527681660899654,0.12623798759490246,-0.06550085446075338,0.5527681660899654,0.09593788992097602,0.904062110079024,0.4472318339100346,-0.16539107131149827,0.08163712493425943
553067,10,egr,aim,0.43672900864852543,0.8082939632545931,0.7748551745733521,0.8763543658381134,0.6324972737186477,0.5017301038062284,0.10149919126476137,-0.11028396188870937,0.5017301038062284,0.09344239567447664,0.9065576043255233,0.4982698961937716,-0.13316724548938885,0.11028396188870937
553067,10,gsr,aim,0.36707443231483566,0.8187926509186352,0.7772036950054799,0.9034416826003824,0.6487309644670051,0.5527681660899654,0.12623798759490246,-0.06550085446075338,0.5527681660899654,0.09593788992097602,0.904062110079024,0.4472318339100346,-0.16539107131149827,0.08163712493425943
553067,10,gsr,aim,0.36707443231483566,0.8187926509186352,0.7772036950054799,0.9034416826003824,0.6487309644670051,0.5527681660899654,0.12623798759490246,-0.06550085446075338,0.5527681660899654,0.09593788992097602,0.904062110079024,0.4472318339100346,-0.16539107131149827,0.08163712493425943
553067,10,roc,aim,0.3692921995397351,0.8188976377952756,0.7770471269766713,0.9040790312300828,0.6487582361885453,0.5536332179930796,0.1270319042534115,-0.05975372802397172,0.5536332179930796,0.09607652849022598,0.903923471509774,0.4463667820069204,-0.16491029071060628,0.0818632158227966
553067,10,roc,aim,0.869219556698977,0.7351181102362204,0.7490214498199468,0.7068196303377948,0.47296951063284653,0.7984429065743944,-0.04220181948215196,0.06813446637170217,0.7984429065743944,0.2851795369471787,0.7148204630528213,0.20155709342560554,-0.05600195904623423,0.06813446637170217
553067,10,eqodds,aim,0.3692921995397351,0.8188976377952756,0.7770471269766713,0.9040790312300828,0.6487582361885453,0.5536332179930796,0.1270319042534115,-0.05975372802397172,0.5536332179930796,0.09607652849022598,0.903923471509774,0.4463667820069204,-0.16491029071060628,0.0818632158227966
553067,10,eqodds,aim,0.71083854800394,0.7943307086614173,0.7604509159229685,0.8632887189292543,0.5991016282987086,0.4615051903114187,0.10283780300628576,0.09943933328651361,0.4615051903114187,0.09898793844447526,0.9010120615555247,0.5384948096885813,-0.05976093888129,0.09943933328651361
553067,10,ceop,aim,0.3692921995397351,0.8188976377952756,0.7770471269766713,0.9040790312300828,0.6487582361885453,0.5536332179930796,0.1270319042534115,-0.05975372802397172,0.5536332179930796,0.09607652849022598,0.903923471509774,0.4463667820069204,-0.16491029071060628,0.0818632158227966
553067,10,ceop,aim,0.6718060710581237,0.7945406824146981,0.7407233442930954,0.9040790312300828,0.6453726453726454,0.3408304498269896,0.16335568693698743,0.19075543694547842,0.3408304498269896,0.06003050048523499,0.939969499514765,0.6591695501730104,-0.04717113304660128,0.19075543694547842
553067,15,,,0.2665651286457418,0.8251968503937008,0.7858149365899484,0.9053537284894837,0.6664951106536284,0.5601211072664359,0.11953879189953531,-0.19255214551583677,0.5601211072664359,0.08983779287397754,0.9101622071260225,0.439878892733564,-0.19728215265173252,0.19255214551583677
553067,15,reweigh,aim,0.2665651286457418,0.8251968503937008,0.7858149365899484,0.9053537284894837,0.6664951106536284,0.5601211072664359,0.11953879189953531,-0.19255214551583677,0.5601211072664359,0.08983779287397754,0.9101622071260225,0.439878892733564,-0.19728215265173252,0.19255214551583677
553067,15,reweigh,aim,0.3747537962813914,0.8238320209973753,0.7831532801002036,0.9066284257488847,0.6832369942196532,0.5112456747404844,0.12347514564868112,-0.05383102745979357,0.5112456747404844,0.07597393594898101,0.924026064051019,0.48875432525951557,-0.14302249939453376,0.061354827364614915
553067,15,dir,aim,0.2665651286457418,0.8251968503937008,0.7858149365899484,0.9053537284894837,0.6664951106536284,0.5601211072664359,0.11953879189953531,-0.19255214551583677,0.5601211072664359,0.08983779287397754,0.9101622071260225,0.439878892733564,-0.19728215265173252,0.19255214551583677
553067,15,dir,aim,0.2875605548146601,0.8174278215223097,0.7798653514952246,0.8938814531548758,0.6318453750575241,0.5938581314878892,0.11401610165965115,-0.2187361003815811,0.5938581314878892,0.11091085539997227,0.8890891446000277,0.4061418685121107,-0.21238213615670692,0.2187361003815811
553067,15,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
553067,15,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
553067,15,egr,aim,0.26687581061386034,0.8249868766404199,0.7855018005323313,0.9053537284894837,0.6661514683153014,0.5592560553633218,0.11985192795715238,-0.1915338155769366,0.5592560553633218,0.08983779287397754,0.9101622071260225,0.4407439446366782,-0.1969690165941155,0.1915338155769366
553067,15,egr,aim,0.3733360524565633,0.8137532808398951,0.782370439956161,0.8776290630975143,0.6544202066590127,0.4930795847750865,0.09525862314135336,-0.18466886719573,0.4930795847750865,0.08346041868847913,0.9165395813115209,0.5069204152249135,-0.14442607339657726,0.18466886719573
553067,15,gsr,aim,0.26687581061386034,0.8249868766404199,0.7855018005323313,0.9053537284894837,0.6661514683153014,0.5592560553633218,0.11985192795715238,-0.1915338155769366,0.5592560553633218,0.08983779287397754,0.9101622071260225,0.4407439446366782,-0.1969690165941155,0.1915338155769366
553067,15,gsr,aim,0.26687581061386034,0.8249868766404199,0.7855018005323313,0.9053537284894837,0.6661514683153014,0.5592560553633218,0.11985192795715238,-0.1915338155769366,0.5592560553633218,0.08983779287397754,0.9101622071260225,0.4407439446366782,-0.1969690165941155,0.1915338155769366
553067,15,roc,aim,0.2665651286457418,0.8251968503937008,0.7858149365899484,0.9053537284894837,0.6664951106536284,0.5601211072664359,0.11953879189953531,-0.19255214551583677,0.5601211072664359,0.08983779287397754,0.9101622071260225,0.439878892733564,-0.19728215265173252,0.19255214551583677
553067,15,roc,aim,0.8089854029646818,0.7695538057742782,0.7687490214498199,0.7711918419375399,0.5177004538577912,0.7400519031141869,0.002442820487719932,0.09289627080553409,0.7400519031141869,0.22098987938444475,0.7790101206155553,0.25994809688581316,-0.0707295321729337,0.09289627080553409
553067,15,eqodds,aim,0.2665651286457418,0.8251968503937008,0.7858149365899484,0.9053537284894837,0.6664951106536284,0.5601211072664359,0.11953879189953531,-0.19255214551583677,0.5601211072664359,0.08983779287397754,0.9101622071260225,0.439878892733564,-0.19728215265173252,0.19255214551583677
553067,15,eqodds,aim,0.6162749215310136,0.7925459317585302,0.7570064192891811,0.8648820905035054,0.6055276381909548,0.41695501730103807,0.10787567121432429,0.0064260130627150636,0.41695501730103807,0.08706502148897824,0.9129349785110218,0.583044982698962,-0.07341663470942562,0.01163849444537636
553067,15,ceop,aim,0.2665651286457418,0.8251968503937008,0.7858149365899484,0.9053537284894837,0.6664951106536284,0.5601211072664359,0.11953879189953531,-0.19255214551583677,0.5601211072664359,0.08983779287397754,0.9101622071260225,0.439878892733564,-0.19728215265173252,0.19255214551583677
553067,15,ceop,aim,0.6325399047146192,0.7903412073490813,0.7338343510255206,0.9053537284894837,0.6659641728134879,0.27335640138408307,0.17151937746396306,0.14502422922958075,0.27335640138408307,0.043948426452239016,0.9560515735477609,0.726643598615917,-0.041653532016066336,0.14502422922958075
553067,20,,,0.27705373705088326,0.8289763779527559,0.7894160012525442,0.9094964945825367,0.6794534944823962,0.5592560553633218,0.12008049332999249,-0.16447199007420932,0.5592560553633218,0.08456952724247886,0.9154304727575211,0.4407439446366782,-0.1895937044684156,0.16447199007420932
553067,20,reweigh,aim,0.27705373705088326,0.8289763779527559,0.7894160012525442,0.9094964945825367,0.6794534944823962,0.5592560553633218,0.12008049332999249,-0.16447199007420932,0.5592560553633218,0.08456952724247886,0.9154304727575211,0.4407439446366782,-0.1895937044684156,0.16447199007420932
553067,20,reweigh,aim,0.4023249008216417,0.8251968503937008,0.7853452325035227,0.9063097514340345,0.6853868194842407,0.5173010380622838,0.12096451893051174,-0.030514783341526852,0.5173010380622838,0.07611257451823097,0.923887425481769,0.4826989619377163,-0.13634141529714544,0.05573577997709917
553067,20,dir,aim,0.27705373705088326,0.8289763779527559,0.7894160012525442,0.9094964945825367,0.6794534944823962,0.5592560553633218,0.12008049332999249,-0.16447199007420932,0.5592560553633218,0.08456952724247886,0.9154304727575211,0.4407439446366782,-0.1895937044684156,0.16447199007420932
553067,20,dir,aim,0.3299293295077222,0.8274015748031496,0.7898857053389697,0.9037603569152326,0.6712820512820513,0.5661764705882353,0.11387465157626286,-0.12864316314347918,0.5661764705882353,0.08886732288922779,0.9111326771107722,0.4338235294117647,-0.17604173870143136,0.12864316314347918
553067,20,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
553067,20,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
553067,20,egr,aim,0.2772192410754059,0.8290813648293963,0.7895725692813528,0.9094964945825367,0.6798107255520505,0.5592560553633218,0.1199239253011839,-0.16447199007420932,0.5592560553633218,0.0844308886732289,0.9155691113267711,0.4407439446366782,-0.18943713643960708,0.16447199007420932
553067,20,egr,aim,0.3775400698596917,0.817742782152231,0.7862846406763739,0.8817718291905673,0.6662817551963048,0.4991349480968858,0.09548718851419336,-0.16811807945314516,0.4991349480968858,0.08013309302647997,0.91986690697352,0.5008650519031141,-0.14238515076483332,0.16811807945314516
553067,20,gsr,aim,0.2772192410754059,0.8290813648293963,0.7895725692813528,0.9094964945825367,0.6798107255520505,0.5592560553633218,0.1199239253011839,-0.16447199007420932,0.5592560553633218,0.0844308886732289,0.9155691113267711,0.4407439446366782,-0.18943713643960708,0.16447199007420932
