Seed,Epsilon,Fair-Method,DP-Method,DI,ACC,ACC_PRIV,ACC_UNPRIV,PREC,REC,MAD,EOD,TPR,FPR,TNR,FNR,SPD,EODD
253,1,roc,aim,0.9406714334354783,0.701522309711286,0.7253125,0.6528,0.4323378441437237,0.8188245691559877,-0.07251249999999998,0.09778786159954622,0.8188245691559877,0.3350316717157808,0.6649683282842193,0.1811754308440124,-0.027226250000000007,0.09778786159954622
253,1,eqodds,aim,0.3411302795954789,0.8127034120734908,0.7728125,0.8944,0.6221315655277919,0.5391073795846222,0.12158749999999996,-0.13487584294447602,0.5391073795846222,0.10203800605893693,0.897961993941063,0.4608926204153778,-0.17305624999999997,0.13487584294447602
253,1,eqodds,aim,0.6929877609791216,0.78750656167979,0.7603125,0.8432,0.5642818719741797,0.46354396818382676,0.0828875,0.006979895380349099,0.46354396818382676,0.11153952079316992,0.88846047920683,0.5364560318161732,-0.06663125,0.006979895380349099
253,1,ceop,aim,0.3411302795954789,0.8127034120734908,0.7728125,0.8944,0.6221315655277919,0.5391073795846222,0.12158749999999996,-0.13487584294447602,0.5391073795846222,0.10203800605893693,0.897961993941063,0.4608926204153778,-0.17305624999999997,0.13487584294447602
253,1,ceop,aim,0.6017208814270725,0.7931758530183727,0.74375,0.8944,0.6188158961881589,0.33716305788775963,0.15064999999999995,0.10129986764983928,0.33716305788775963,0.06472046268245663,0.9352795373175434,0.6628369421122404,-0.05930624999999999,0.10129986764983928
253,2,,,0.25879379666858127,0.8213123359580052,0.7821875,0.90144,0.6430392656807751,0.5572249226690235,0.11925249999999998,-0.22381042415075314,0.5572249226690235,0.09639217846323327,0.9036078215367668,0.4427750773309766,-0.20163124999999998,0.22381042415075314
253,2,reweigh,aim,0.25879379666858127,0.8213123359580052,0.7821875,0.90144,0.6430392656807751,0.5572249226690235,0.11925249999999998,-0.22381042415075314,0.5572249226690235,0.09639217846323327,0.9036078215367668,0.4427750773309766,-0.20163124999999998,0.22381042415075314
253,2,reweigh,aim,0.3304938431626701,0.819737532808399,0.78,0.90112,0.65234375,0.516570923552806,0.12112,-0.12634713556437888,0.516570923552806,0.0857890388322776,0.9142109611677224,0.483429076447194,-0.16141375,0.12634713556437888
253,2,dir,aim,0.25879379666858127,0.8213123359580052,0.7821875,0.90144,0.6430392656807751,0.5572249226690235,0.11925249999999998,-0.22381042415075314,0.5572249226690235,0.09639217846323327,0.9036078215367668,0.4427750773309766,-0.20163124999999998,0.22381042415075314
253,2,dir,aim,0.3943517329910141,0.8182677165354331,0.78234375,0.89184,0.6431646932185145,0.5280600972160848,0.10949624999999996,-0.10056248818302133,0.5280600972160848,0.09129716331589094,0.908702836684109,0.4719399027839152,-0.1474375,0.10056248818302133
253,2,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
253,2,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
253,2,egr,aim,0.25761746122917867,0.8214173228346456,0.7821875,0.90176,0.6433673469387755,0.5572249226690235,0.11957249999999997,-0.22381042415075314,0.5572249226690235,0.09625447535114294,0.903745524648857,0.4427750773309766,-0.20195125,0.22381042415075314
253,2,egr,aim,0.3514241645244216,0.8114435695538058,0.77828125,0.87936,0.628085573230938,0.5059655324790102,0.10107875,-0.20308344362513392,0.5059655324790102,0.09336270999724594,0.9066372900027541,0.49403446752098984,-0.15768500000000002,0.20308344362513392
253,2,gsr,aim,0.25761746122917867,0.8214173228346456,0.7821875,0.90176,0.6433673469387755,0.5572249226690235,0.11957249999999997,-0.22381042415075314,0.5572249226690235,0.09625447535114294,0.903745524648857,0.4427750773309766,-0.20195125,0.22381042415075314
253,2,gsr,aim,0.25761746122917867,0.8214173228346456,0.7821875,0.90176,0.6433673469387755,0.5572249226690235,0.11957249999999997,-0.22381042415075314,0.5572249226690235,0.09625447535114294,0.903745524648857,0.4427750773309766,-0.20195125,0.22381042415075314
253,2,roc,aim,0.25879379666858127,0.8213123359580052,0.7821875,0.90144,0.6430392656807751,0.5572249226690235,0.11925249999999998,-0.22381042415075314,0.5572249226690235,0.09639217846323327,0.9036078215367668,0.4427750773309766,-0.20163124999999998,0.22381042415075314
253,2,roc,aim,0.84642076287849,0.748976377952756,0.7575,0.73152,0.4821925431274346,0.7657976137870084,-0.025980000000000003,0.06709838028612836,0.7657976137870084,0.25626549160011014,0.7437345083998899,0.2342023862129916,-0.06102374999999999,0.06709838028612836
253,2,eqodds,aim,0.25879379666858127,0.8213123359580052,0.7821875,0.90144,0.6430392656807751,0.5572249226690235,0.11925249999999998,-0.22381042415075314,0.5572249226690235,0.09639217846323327,0.9036078215367668,0.4427750773309766,-0.20163124999999998,0.22381042415075314
253,2,eqodds,aim,0.6166946778711485,0.7911811023622047,0.76609375,0.84256,0.573735199138859,0.47105612019443216,0.07646624999999996,-0.07668273775761009,0.47105612019443216,0.10906086477554393,0.8909391352244561,0.5289438798055678,-0.08552499999999999,0.07668273775761009
253,2,ceop,aim,0.25879379666858127,0.8213123359580052,0.7821875,0.90144,0.6430392656807751,0.5572249226690235,0.11925249999999998,-0.22381042415075314,0.5572249226690235,0.09639217846323327,0.9036078215367668,0.4427750773309766,-0.20163124999999998,0.22381042415075314
253,2,ceop,aim,0.49349397590361443,0.7925459317585302,0.739375,0.90144,0.6266548984995587,0.31374281926646047,0.16206500000000001,0.06094409781307114,0.31374281926646047,0.05824841641421096,0.941751583585789,0.6862571807335396,-0.07225625000000001,0.06094409781307114
253,3,,,0.2819539170506913,0.8208923884514435,0.77953125,0.9056,0.6410126582278481,0.5594343791427309,0.12606874999999995,-0.16934518182391128,0.5594343791427309,0.09763150647204627,0.9023684935279538,0.44056562085726914,-0.19477,0.16934518182391128
253,3,reweigh,aim,0.2819539170506913,0.8208923884514435,0.77953125,0.9056,0.6410126582278481,0.5594343791427309,0.12606874999999995,-0.16934518182391128,0.5594343791427309,0.09763150647204627,0.9023684935279538,0.44056562085726914,-0.19477,0.16934518182391128
253,3,reweigh,aim,0.40066709429121233,0.8191076115485564,0.779375,0.90048,0.6448497854077253,0.5311533362792753,0.12110499999999991,-0.04713083758744563,0.5311533362792753,0.0911594602038006,0.9088405397961994,0.4688466637207247,-0.14599374999999998,0.06452970527933265
253,3,dir,aim,0.2819539170506913,0.8208923884514435,0.77953125,0.9056,0.6410126582278481,0.5594343791427309,0.12606874999999995,-0.16934518182391128,0.5594343791427309,0.09763150647204627,0.9023684935279538,0.44056562085726914,-0.19477,0.16934518182391128
253,3,dir,aim,0.39717912552891393,0.8179527559055119,0.77890625,0.89792,0.6562315416420555,0.49094122845779936,0.11901375000000003,-0.06784836453015691,0.49094122845779936,0.08014321123657395,0.919856788763426,0.5090587715422006,-0.1335625,0.06784836453015691
253,3,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
253,3,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
253,3,egr,aim,0.280936023054755,0.8211023622047244,0.7796875,0.90592,0.6416624429802331,0.5594343791427309,0.12623249999999997,-0.16934518182391128,0.5594343791427309,0.0973561002478656,0.9026438997521344,0.44056562085726914,-0.19493375000000002,0.16934518182391128
253,3,egr,aim,0.36803102779573366,0.8129133858267716,0.7790625,0.88224,0.6317808219178083,0.5095006628369421,0.10317750000000003,-0.171562047015819,0.5095006628369421,0.09253649132470394,0.907463508675296,0.4904993371630579,-0.15275875,0.171562047015819
253,3,gsr,aim,0.280936023054755,0.8211023622047244,0.7796875,0.90592,0.6416624429802331,0.5594343791427309,0.12623249999999997,-0.16934518182391128,0.5594343791427309,0.0973561002478656,0.9026438997521344,0.44056562085726914,-0.19493375000000002,0.16934518182391128
253,3,gsr,aim,0.280936023054755,0.8211023622047244,0.7796875,0.90592,0.6416624429802331,0.5594343791427309,0.12623249999999997,-0.16934518182391128,0.5594343791427309,0.0973561002478656,0.9026438997521344,0.44056562085726914,-0.19493375000000002,0.16934518182391128
253,3,roc,aim,0.2819539170506913,0.8208923884514435,0.77953125,0.9056,0.6410126582278481,0.5594343791427309,0.12606874999999995,-0.16934518182391128,0.5594343791427309,0.09763150647204627,0.9023684935279538,0.44056562085726914,-0.19477,0.16934518182391128
253,3,roc,aim,0.8737809410834322,0.7464566929133858,0.7546875,0.7296,0.4789356984478936,0.7635881573133009,-0.02508749999999993,0.10890369950211132,0.7635881573133009,0.2588818507298265,0.7411181492701735,0.23641184268669907,-0.04987625000000001,0.10890369950211132
253,3,eqodds,aim,0.2819539170506913,0.8208923884514435,0.77953125,0.9056,0.6410126582278481,0.5594343791427309,0.12606874999999995,-0.16934518182391128,0.5594343791427309,0.09763150647204627,0.9023684935279538,0.44056562085726914,-0.19477,0.16934518182391128
253,3,eqodds,aim,0.6389992892679459,0.7949606299212598,0.7671875,0.85184,0.5839653304442037,0.4763588157313301,0.08465250000000002,-0.015138337429885906,0.4763588157313301,0.10575599008537592,0.894244009914624,0.5236411842686699,-0.07936375000000001,0.015138337429885906
253,3,ceop,aim,0.2819539170506913,0.8208923884514435,0.77953125,0.9056,0.6410126582278481,0.5594343791427309,0.12606874999999995,-0.16934518182391128,0.5594343791427309,0.09763150647204627,0.9023684935279538,0.44056562085726914,-0.19477,0.16934518182391128
253,3,ceop,aim,0.5152336842105264,0.7959055118110236,0.74234375,0.9056,0.6341463414634146,0.3331860362350862,0.16325625,0.09525430138022306,0.3331860362350862,0.05990085375929496,0.940099146240705,0.6668139637649139,-0.0719575,0.09525430138022306
253,5,,,0.31257041838538596,0.8245669291338583,0.7834375,0.9088,0.6513292433537833,0.5629695095006628,0.12536250000000004,-0.11999590344740657,0.5629695095006628,0.09391352244560727,0.9060864775543928,0.4370304904993372,-0.18227624999999997,0.11999590344740657
253,5,reweigh,aim,0.31257041838538596,0.8245669291338583,0.7834375,0.9088,0.6513292433537833,0.5629695095006628,0.12536250000000004,-0.11999590344740657,0.5629695095006628,0.09391352244560727,0.9060864775543928,0.4370304904993372,-0.18227624999999997,0.11999590344740657
253,5,reweigh,aim,0.41567633175994606,0.8201574803149606,0.780625,0.90112,0.6541479820627802,0.515687140963323,0.12049500000000002,-0.03260855864372603,0.515687140963323,0.08496282015973561,0.9150371798402643,0.484312859036677,-0.13539875,0.0561957880804141
253,5,dir,aim,0.31257041838538596,0.8245669291338583,0.7834375,0.9088,0.6513292433537833,0.5629695095006628,0.12536250000000004,-0.11999590344740657,0.5629695095006628,0.09391352244560727,0.9060864775543928,0.4370304904993372,-0.18227624999999997,0.11999590344740657
253,5,dir,aim,0.40422735790131165,0.8187926509186352,0.7815625,0.89504,0.6400625978090767,0.5422006186478127,0.1134774999999999,-0.07074746328858639,0.5422006186478127,0.09501514734232994,0.90498485265767,0.45779938135218734,-0.14903625000000004,0.07074746328858639
253,5,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
253,5,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
253,5,egr,aim,0.3120992321323095,0.8250918635170603,0.7840625,0.90912,0.6529984623270118,0.5629695095006628,0.12505750000000004,-0.11999590344740657,0.5629695095006628,0.0932250068851556,0.9067749931148444,0.4370304904993372,-0.18197125,0.11999590344740657
253,5,egr,aim,0.41372348993288593,0.8127034120734908,0.78078125,0.87808,0.6337241764377443,0.5015466195315952,0.09729874999999999,-0.14443183966723383,0.5015466195315952,0.0903332415312586,0.9096667584687413,0.49845338046840476,-0.13649250000000002,0.14443183966723383
253,5,gsr,aim,0.3120992321323095,0.8250918635170603,0.7840625,0.90912,0.6529984623270118,0.5629695095006628,0.12505750000000004,-0.11999590344740657,0.5629695095006628,0.0932250068851556,0.9067749931148444,0.4370304904993372,-0.18197125,0.11999590344740657
253,5,gsr,aim,0.3120992321323095,0.8250918635170603,0.7840625,0.90912,0.6529984623270118,0.5629695095006628,0.12505750000000004,-0.11999590344740657,0.5629695095006628,0.0932250068851556,0.9067749931148444,0.4370304904993372,-0.18197125,0.11999590344740657
253,5,roc,aim,0.31257041838538596,0.8245669291338583,0.7834375,0.9088,0.6513292433537833,0.5629695095006628,0.12536250000000004,-0.11999590344740657,0.5629695095006628,0.09391352244560727,0.9060864775543928,0.4370304904993372,-0.18227624999999997,0.11999590344740657
253,5,roc,aim,0.8732466718872358,0.7471916010498688,0.75828125,0.72448,0.4800988196541312,0.7728678745028723,-0.033801250000000005,0.08735425726350288,0.7728678745028723,0.2608096942990912,0.7391903057009088,0.22713212549712772,-0.050582499999999975,0.08735425726350288
253,5,eqodds,aim,0.31257041838538596,0.8245669291338583,0.7834375,0.9088,0.6513292433537833,0.5629695095006628,0.12536250000000004,-0.11999590344740657,0.5629695095006628,0.09391352244560727,0.9060864775543928,0.4370304904993372,-0.18227624999999997,0.11999590344740657
253,5,eqodds,aim,0.6726694560669456,0.7942257217847769,0.76859375,0.84672,0.5795275590551181,0.48784798939460894,0.07812625000000006,-5.041910884223677e-05,0.48784798939460894,0.11030019278435693,0.8896998072156431,0.5121520106053911,-0.0733425,0.0014481201062889054
253,5,ceop,aim,0.31257041838538596,0.8245669291338583,0.7834375,0.9088,0.6513292433537833,0.5629695095006628,0.12536250000000004,-0.11999590344740657,0.5629695095006628,0.09391352244560727,0.9060864775543928,0.4370304904993372,-0.18227624999999997,0.11999590344740657
253,5,ceop,aim,0.5715862068965517,0.8001049868766404,0.74703125,0.9088,0.6512215669755687,0.34158197083517455,0.16176875000000002,0.138918825234764,0.34158197083517455,0.057009088405397965,0.942990911594602,0.6584180291648255,-0.062119999999999995,0.138918825234764
253,10,,,0.3186318289786223,0.8201574803149606,0.78078125,0.9008,0.6413155190133607,0.551480335837384,0.12001875000000006,-0.14578055082876412,0.551480335837384,0.0961167722390526,0.9038832277609474,0.448519664162616,-0.179285,0.14578055082876412
253,10,reweigh,aim,0.3186318289786223,0.8201574803149606,0.78078125,0.9008,0.6413155190133607,0.551480335837384,0.12001875000000006,-0.14578055082876412,0.551480335837384,0.0961167722390526,0.9038832277609474,0.448519664162616,-0.179285,0.14578055082876412
253,10,reweigh,aim,0.4408251121076234,0.8148031496062992,0.7803125,0.88544,0.6315234580917237,0.5293857711003094,0.10512750000000004,-0.07358826495241694,0.5293857711003094,0.09625447535114294,0.903745524648857,0.4706142288996907,-0.13638625,0.07358826495241694
253,10,dir,aim,0.3186318289786223,0.8201574803149606,0.78078125,0.9008,0.6413155190133607,0.551480335837384,0.12001875000000006,-0.14578055082876412,0.551480335837384,0.0961167722390526,0.9038832277609474,0.448519664162616,-0.179285,0.14578055082876412
253,10,dir,aim,0.38605347593582884,0.817007874015748,0.77890625,0.89504,0.6462317210348706,0.5077330976579761,0.11613374999999992,-0.09105218377765173,0.5077330976579761,0.0866152575048196,0.9133847424951804,0.49226690234202386,-0.14351000000000003,0.09105218377765173
253,10,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
253,10,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
253,10,egr,aim,0.3186318289786223,0.8201574803149606,0.78078125,0.9008,0.6413155190133607,0.551480335837384,0.12001875000000006,-0.14578055082876412,0.551480335837384,0.0961167722390526,0.9038832277609474,0.448519664162616,-0.179285,0.14578055082876412
253,10,egr,aim,0.4020533672172808,0.8114435695538058,0.78046875,0.87488,0.6240042485395645,0.519222271321255,0.09441124999999995,-0.1686692506459948,0.519222271321255,0.09749380335995593,0.9025061966400441,0.480777728678745,-0.1470575,0.1686692506459948
253,10,gsr,aim,0.3186318289786223,0.8201574803149606,0.78078125,0.9008,0.6413155190133607,0.551480335837384,0.12001875000000006,-0.14578055082876412,0.551480335837384,0.0961167722390526,0.9038832277609474,0.448519664162616,-0.179285,0.14578055082876412
253,10,gsr,aim,0.3186318289786223,0.8201574803149606,0.78078125,0.9008,0.6413155190133607,0.551480335837384,0.12001875000000006,-0.14578055082876412,0.551480335837384,0.0961167722390526,0.9038832277609474,0.448519664162616,-0.179285,0.14578055082876412
253,10,roc,aim,0.3186318289786223,0.8201574803149606,0.78078125,0.9008,0.6413155190133607,0.551480335837384,0.12001875000000006,-0.14578055082876412,0.551480335837384,0.0961167722390526,0.9038832277609474,0.448519664162616,-0.179285,0.14578055082876412
253,10,roc,aim,0.8958021638330758,0.7382677165354331,0.75484375,0.70432,0.46908602150537637,0.7711003093239063,-0.05052375000000009,0.05376567719165559,0.7711003093239063,0.27196364637840814,0.7280363536215918,0.22889969067609367,-0.04213499999999998,0.060078207293769004
253,10,eqodds,aim,0.3186318289786223,0.8201574803149606,0.78078125,0.9008,0.6413155190133607,0.551480335837384,0.12001875000000006,-0.14578055082876412,0.551480335837384,0.0961167722390526,0.9038832277609474,0.448519664162616,-0.179285,0.14578055082876412
253,10,eqodds,aim,0.6645551020408164,0.7906561679790026,0.76640625,0.84032,0.5690806368772471,0.4896155545735749,0.07391375,-0.02707663704544022,0.4896155545735749,0.11553291104378959,0.8844670889562104,0.5103844454264251,-0.07704749999999999,0.02707663704544022
253,10,ceop,aim,0.3186318289786223,0.8201574803149606,0.78078125,0.9008,0.6413155190133607,0.551480335837384,0.12001875000000006,-0.14578055082876412,0.551480335837384,0.0961167722390526,0.9038832277609474,0.448519664162616,-0.179285,0.14578055082876412
253,10,ceop,aim,0.46780819529206624,0.804514435695538,0.7575,0.9008,0.6422995031937544,0.3999116217410517,0.1433000000000001,0.03148043108338061,0.3999116217410517,0.06940236849352796,0.930597631506472,0.6000883782589483,-0.09537875000000001,0.0419361489934224
253,15,,,0.284411388727484,0.8268766404199475,0.7875,0.90752,0.6566326530612245,0.5687140963323023,0.12002000000000002,-0.16950116594189196,0.5687140963323023,0.09267419443679427,0.9073258055632057,0.43128590366769776,-0.19242625000000002,0.16950116594189196
253,15,reweigh,aim,0.284411388727484,0.8268766404199475,0.7875,0.90752,0.6566326530612245,0.5687140963323023,0.12002000000000002,-0.16950116594189196,0.5687140963323023,0.09267419443679427,0.9073258055632057,0.43128590366769776,-0.19242625000000002,0.16950116594189196
253,15,reweigh,aim,0.3956363636363636,0.825511811023622,0.78828125,0.90176,0.6683473389355742,0.5271763146266019,0.11347874999999996,-0.06387313291737573,0.5271763146266019,0.08152024235747728,0.9184797576425228,0.47282368537339814,-0.14127,0.06387313291737573
253,15,dir,aim,0.284411388727484,0.8268766404199475,0.7875,0.90752,0.6566326530612245,0.5687140963323023,0.12002000000000002,-0.16950116594189196,0.5687140963323023,0.09267419443679427,0.9073258055632057,0.43128590366769776,-0.19242625000000002,0.16950116594189196
253,15,dir,aim,0.3086403215003349,0.8254068241469816,0.7871875,0.90368,0.6746216530849826,0.5121520106053911,0.1164925,-0.14970378773555182,0.5121520106053911,0.07697603965849628,0.9230239603415037,0.48784798939460894,-0.16128125,0.14970378773555182
253,15,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
253,15,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
253,15,egr,aim,0.28457674418604656,0.826981627296588,0.78765625,0.90752,0.6569678407350689,0.5687140963323023,0.11986375000000005,-0.16950116594189196,0.5687140963323023,0.09253649132470394,0.907463508675296,0.43128590366769776,-0.19227,0.16950116594189196
253,15,egr,aim,0.35682777036048063,0.819002624671916,0.78671875,0.88512,0.6532120523024446,0.5077330976579761,0.09840125,-0.18375716896703853,0.5077330976579761,0.08399889837510328,0.9160011016248967,0.49226690234202386,-0.15054250000000002,0.18375716896703853
253,15,gsr,aim,0.28457674418604656,0.826981627296588,0.78765625,0.90752,0.6569678407350689,0.5687140963323023,0.11986375000000005,-0.16950116594189196,0.5687140963323023,0.09253649132470394,0.907463508675296,0.43128590366769776,-0.19227,0.16950116594189196
253,15,gsr,aim,0.28457674418604656,0.826981627296588,0.78765625,0.90752,0.6569678407350689,0.5687140963323023,0.11986375000000005,-0.16950116594189196,0.5687140963323023,0.09253649132470394,0.907463508675296,0.43128590366769776,-0.19227,0.16950116594189196
253,15,roc,aim,0.284411388727484,0.8268766404199475,0.7875,0.90752,0.6566326530612245,0.5687140963323023,0.12002000000000002,-0.16950116594189196,0.5687140963323023,0.09267419443679427,0.9073258055632057,0.43128590366769776,-0.19242625000000002,0.16950116594189196
253,15,roc,aim,0.878670054446461,0.7316535433070867,0.749375,0.69536,0.4627889255778512,0.8051259390190013,-0.054015000000000035,0.05319373542572636,0.8051259390190013,0.2912420820710548,0.7087579179289452,0.1948740609809987,-0.05222874999999999,0.05319373542572636
253,15,eqodds,aim,0.284411388727484,0.8268766404199475,0.7875,0.90752,0.6566326530612245,0.5687140963323023,0.12002000000000002,-0.16950116594189196,0.5687140963323023,0.09267419443679427,0.9073258055632057,0.43128590366769776,-0.19242625000000002,0.16950116594189196
253,15,eqodds,aim,0.6550106609808102,0.7961154855643044,0.7696875,0.85024,0.5864297253634895,0.4812196199734865,0.08055250000000003,-0.0101263628915359,0.4812196199734865,0.10575599008537592,0.894244009914624,0.5187803800265135,-0.07584375000000002,0.0101263628915359
253,15,ceop,aim,0.284411388727484,0.8268766404199475,0.7875,0.90752,0.6566326530612245,0.5687140963323023,0.12002000000000002,-0.16950116594189196,0.5687140963323023,0.09267419443679427,0.9073258055632057,0.43128590366769776,-0.19242625000000002,0.16950116594189196
253,15,ceop,aim,0.5168658922914466,0.8008398950131234,0.74875,0.90752,0.654300168634064,0.34290764471939905,0.15876999999999997,0.0945815213966093,0.34290764471939905,0.056458275957036626,0.9435417240429633,0.657092355280601,-0.07148875,0.0945815213966093
253,20,,,0.30314219114219115,0.8239370078740158,0.78390625,0.90592,0.6487309644670051,0.5647370746796289,0.12201374999999992,-0.14702212138400456,0.5647370746796289,0.0952905535665106,0.9047094464334894,0.4352629253203712,-0.18684499999999998,0.14702212138400456
253,20,reweigh,aim,0.30314219114219115,0.8239370078740158,0.78390625,0.90592,0.6487309644670051,0.5647370746796289,0.12201374999999992,-0.14702212138400456,0.5647370746796289,0.0952905535665106,0.9047094464334894,0.4352629253203712,-0.18684499999999998,0.14702212138400456
253,20,reweigh,aim,0.3940040080160321,0.8221522309711287,0.78375,0.9008,0.6593837535014005,0.5201060539107379,0.1170500000000001,-0.06273555177412232,0.5201060539107379,0.0837234921509226,0.9162765078490774,0.47989394608926206,-0.14174625000000002,0.06273555177412232
253,20,dir,aim,0.30314219114219115,0.8239370078740158,0.78390625,0.90592,0.6487309644670051,0.5647370746796289,0.12201374999999992,-0.14702212138400456,0.5647370746796289,0.0952905535665106,0.9047094464334894,0.4352629253203712,-0.18684499999999998,0.14702212138400456
253,20,dir,aim,0.31524769647696477,0.8192125984251969,0.78125,0.89696,0.6270549553781118,0.5899248784798939,0.11570999999999998,-0.1729139093716518,0.5899248784798939,0.1093362709997246,0.8906637290002755,0.41007512152010606,-0.19740124999999997,0.1729139093716518
253,20,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
253,20,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
253,20,egr,aim,0.30367308814944544,0.8238320209973753,0.78375,0.90592,0.6487036095577021,0.5638532920901458,0.12217,-0.1459885296527384,0.5638532920901458,0.09515285045442028,0.9048471495455798,0.43614670790985416,-0.18637624999999997,0.1459885296527384
253,20,egr,aim,0.378405298013245,0.8154330708661417,0.78296875,0.88192,0.6411403018446059,0.5068493150684932,0.09895125000000005,-0.16846127182202053,0.5068493150684932,0.08840539796199394,0.911594602038006,0.4931506849315068,-0.1466575,0.16846127182202053
253,20,gsr,aim,0.30367308814944544,0.8238320209973753,0.78375,0.90592,0.6487036095577021,0.5638532920901458,0.12217,-0.1459885296527384,0.5638532920901458,0.09515285045442028,0.9048471495455798,0.43614670790985416,-0.18637624999999997,0.1459885296527384
253,20,gsr,aim,0.30367308814944544,0.8238320209973753,0.78375,0.90592,0.6487036095577021,0.5638532920901458,0.12217,-0.1459885296527384,0.5638532920901458,0.09515285045442028,0.9048471495455798,0.43614670790985416,-0.18637624999999997,0.1459885296527384
253,20,roc,aim,0.30314219114219115,0.8239370078740158,0.78390625,0.90592,0.6487309644670051,0.5647370746796289,0.12201374999999992,-0.14702212138400456,0.5647370746796289,0.0952905535665106,0.9047094464334894,0.4352629253203712,-0.18684499999999998,0.14702212138400456
253,20,roc,aim,0.887002267573696,0.7401574803149606,0.75515625,0.70944,0.4720464135021097,0.7909854175872735,-0.045716250000000014,0.08399350853973653,0.7909854175872735,0.27568163040484717,0.7243183695951528,0.20901458241272647,-0.04671750000000002,0.08399350853973653
253,20,eqodds,aim,0.30314219114219115,0.8239370078740158,0.78390625,0.90592,0.6487309644670051,0.5647370746796289,0.12201374999999992,-0.14702212138400456,0.5647370746796289,0.0952905535665106,0.9047094464334894,0.4352629253203712,-0.18684499999999998,0.14702212138400456
253,20,eqodds,aim,0.6503510848126233,0.7983202099737533,0.776875,0.84224,0.5853293413173652,0.518338488731772,0.065365,-0.03927491019096241,0.518338488731772,0.11443128614706692,0.8855687138529331,0.48166151126822804,-0.08309625000000001,0.03927491019096241
253,20,ceop,aim,0.30314219114219115,0.8239370078740158,0.78390625,0.90592,0.6487309644670051,0.5647370746796289,0.12201374999999992,-0.14702212138400456,0.5647370746796289,0.0952905535665106,0.9047094464334894,0.4352629253203712,-0.18684499999999998,0.14702212138400456
253,20,ceop,aim,0.49636641221374045,0.8039895013123359,0.75421875,0.90592,0.652073732718894,0.37516570923552806,0.1517012499999999,0.07468330497258463,0.37516570923552806,0.06237950977692096,0.937620490223079,0.624834290764472,-0.08247,0.07468330497258463
