Seed,Epsilon,Fair-Method,DP-Method,DI,ACC,ACC_PRIV,ACC_UNPRIV,PREC,REC,MAD,EOD,TPR,FPR,TNR,FNR,SPD,EODD
126613,1,,,0.2996275203711414,0.8091338582677166,0.7648897920900422,0.899616368286445,0.6399594320486816,0.5324894514767933,0.13472657619640283,-0.13942021967379098,0.5324894514767933,0.0992313067784766,0.9007686932215234,0.4675105485232067,-0.18831337579515972,0.13942021967379098
126613,1,reweigh,aim,0.2996275203711414,0.8091338582677166,0.7648897920900422,0.899616368286445,0.6399594320486816,0.5324894514767933,0.13472657619640283,-0.13942021967379098,0.5324894514767933,0.0992313067784766,0.9007686932215234,0.4675105485232067,-0.18831337579515972,0.13942021967379098
126613,1,reweigh,aim,0.41314681340256787,0.8054593175853019,0.7616070032827889,0.8951406649616368,0.6448179271708684,0.48565400843881856,0.13353366167884795,-0.02871387378662149,0.48565400843881856,0.0886093640810622,0.9113906359189378,0.5143459915611814,-0.13623213726702932,0.06606513325316841
126613,1,dir,aim,0.2996275203711414,0.8091338582677166,0.7648897920900422,0.899616368286445,0.6399594320486816,0.5324894514767933,0.13472657619640283,-0.13942021967379098,0.5324894514767933,0.0992313067784766,0.9007686932215234,0.4675105485232067,-0.18831337579515972,0.13942021967379098
126613,1,dir,aim,0.6670636532276655,0.7441469816272965,0.7312802876348288,0.770460358056266,0.4845122515025428,0.4421940928270042,0.03918007042143723,-0.23499372675045677,0.4421940928270042,0.15583508036338226,0.8441649196366178,0.5578059071729958,-0.08488653768730306,0.23499372675045677
126613,1,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
126613,1,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
126613,1,egr,aim,0.2991341831655131,0.8090288713910762,0.7645771455369704,0.8999360613810742,0.6400610066090493,0.5312236286919831,0.13535891584410376,-0.1379261957694085,0.5312236286919831,0.0989517819706499,0.9010482180293501,0.46877637130801686,-0.18800777578364536,0.1379261957694085
126613,1,egr,aim,0.36002012521982873,0.8,0.761294356729717,0.879156010230179,0.63083849184018,0.4729957805907173,0.11786165350046196,-0.15071206885166516,0.4729957805907173,0.09168413696715584,0.9083158630328442,0.5270042194092827,-0.1511661076743534,0.15071206885166516
126613,1,gsr,aim,0.2991341831655131,0.8090288713910762,0.7645771455369704,0.8999360613810742,0.6400610066090493,0.5312236286919831,0.13535891584410376,-0.1379261957694085,0.5312236286919831,0.0989517819706499,0.9010482180293501,0.46877637130801686,-0.18800777578364536,0.1379261957694085
126613,1,gsr,aim,0.2991341831655131,0.8090288713910762,0.7645771455369704,0.8999360613810742,0.6400610066090493,0.5312236286919831,0.13535891584410376,-0.1379261957694085,0.5312236286919831,0.0989517819706499,0.9010482180293501,0.46877637130801686,-0.18800777578364536,0.1379261957694085
126613,1,roc,aim,0.2996275203711414,0.8091338582677166,0.7648897920900422,0.899616368286445,0.6399594320486816,0.5324894514767933,0.13472657619640283,-0.13942021967379098,0.5324894514767933,0.0992313067784766,0.9007686932215234,0.4675105485232067,-0.18831337579515972,0.13942021967379098
126613,1,roc,aim,0.8541393294899288,0.7479265091863517,0.7505080506487416,0.7426470588235294,0.49567160011170064,0.7489451476793249,-0.00786099182521216,0.11373016222403198,0.7489451476793249,0.2524109014675052,0.7475890985324948,0.2510548523206751,-0.057596381695863674,0.11373016222403198
126613,1,eqodds,aim,0.2996275203711414,0.8091338582677166,0.7648897920900422,0.899616368286445,0.6399594320486816,0.5324894514767933,0.13472657619640283,-0.13942021967379098,0.5324894514767933,0.0992313067784766,0.9007686932215234,0.4675105485232067,-0.18831337579515972,0.13942021967379098
126613,1,eqodds,aim,0.6786215563389476,0.7801574803149607,0.7476942316710958,0.8465473145780051,0.5777903043968433,0.43248945147679324,0.0988530829069093,0.017732935660672244,0.43248945147679324,0.10468204053109713,0.8953179594689029,0.5675105485232067,-0.06691825651970015,0.017732935660672244
126613,1,ceop,aim,0.2996275203711414,0.8091338582677166,0.7648897920900422,0.899616368286445,0.6399594320486816,0.5324894514767933,0.13472657619640283,-0.13942021967379098,0.5324894514767933,0.0992313067784766,0.9007686932215234,0.4675105485232067,-0.18831337579515972,0.13942021967379098
126613,1,ceop,aim,0.7228041164633425,0.779002624671916,0.7200250117242457,0.899616368286445,0.6373056994818653,0.25949367088607594,0.17959135656219927,0.18279093570469504,0.25949367088607594,0.04891684136967156,0.9510831586303284,0.740506329113924,-0.030895836323532405,0.18279093570469504
126613,2,,,0.3086249046018328,0.8184776902887139,0.7770830076598405,0.9031329923273658,0.6585848589807026,0.5616033755274261,0.12604998466752526,-0.13465750258633974,0.5616033755274261,0.09643605870020965,0.9035639412997903,0.4383966244725738,-0.18978500352027228,0.13465750258633974
126613,2,reweigh,aim,0.3086249046018328,0.8184776902887139,0.7770830076598405,0.9031329923273658,0.6585848589807026,0.5616033755274261,0.12604998466752526,-0.13465750258633974,0.5616033755274261,0.09643605870020965,0.9035639412997903,0.4383966244725738,-0.18978500352027228,0.13465750258633974
126613,2,reweigh,aim,0.3654699853159978,0.8173228346456692,0.7758324214475535,0.9021739130434783,0.6693548387096774,0.5253164556962026,0.12634149159592478,-0.06900574497589751,0.5253164556962026,0.0859538784067086,0.9140461215932913,0.47468354430379744,-0.15652467768819064,0.07352363357615099
126613,2,dir,aim,0.3086249046018328,0.8184776902887139,0.7770830076598405,0.9031329923273658,0.6585848589807026,0.5616033755274261,0.12604998466752526,-0.13465750258633974,0.5616033755274261,0.09643605870020965,0.9035639412997903,0.4383966244725738,-0.18978500352027228,0.13465750258633974
126613,2,dir,aim,0.056624790233571524,0.8055643044619423,0.7694231671095826,0.8794757033248082,0.6622807017543859,0.4459915611814346,0.1100525362152256,-0.4807482776078008,0.4459915611814346,0.0753319357092942,0.9246680642907058,0.5540084388185654,-0.229023245391162,0.4807482776078008
126613,2,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
126613,2,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
126613,2,egr,aim,0.3086249046018328,0.8184776902887139,0.7770830076598405,0.9031329923273658,0.6585848589807026,0.5616033755274261,0.12604998466752526,-0.13465750258633974,0.5616033755274261,0.09643605870020965,0.9035639412997903,0.4383966244725738,-0.18978500352027228,0.13465750258633974
126613,2,egr,aim,0.3432206032177444,0.8116535433070866,0.775363451617946,0.8858695652173914,0.6561822125813449,0.510548523206751,0.1105061135994454,-0.16243038894147166,0.510548523206751,0.0886093640810622,0.9113906359189378,0.48945147679324896,-0.16211578357342216,0.16243038894147166
126613,2,gsr,aim,0.3086249046018328,0.8184776902887139,0.7770830076598405,0.9031329923273658,0.6585848589807026,0.5616033755274261,0.12604998466752526,-0.13465750258633974,0.5616033755274261,0.09643605870020965,0.9035639412997903,0.4383966244725738,-0.18978500352027228,0.13465750258633974
126613,2,gsr,aim,0.3086249046018328,0.8184776902887139,0.7770830076598405,0.9031329923273658,0.6585848589807026,0.5616033755274261,0.12604998466752526,-0.13465750258633974,0.5616033755274261,0.09643605870020965,0.9035639412997903,0.4383966244725738,-0.18978500352027228,0.13465750258633974
126613,2,roc,aim,0.3086249046018328,0.8184776902887139,0.7770830076598405,0.9031329923273658,0.6585848589807026,0.5616033755274261,0.12604998466752526,-0.13465750258633974,0.5616033755274261,0.09643605870020965,0.9035639412997903,0.4383966244725738,-0.18978500352027228,0.13465750258633974
126613,2,roc,aim,0.8524112787812619,0.7254593175853018,0.7375332186962639,0.7007672634271099,0.46996812944349103,0.8088607594936709,-0.03676595526915394,0.06583610310140653,0.8088607594936709,0.3021663172606569,0.6978336827393431,0.1911392405063291,-0.06642299959180037,0.06583610310140653
126613,2,eqodds,aim,0.3086249046018328,0.8184776902887139,0.7770830076598405,0.9031329923273658,0.6585848589807026,0.5616033755274261,0.12604998466752526,-0.13465750258633974,0.5616033755274261,0.09643605870020965,0.9035639412997903,0.4383966244725738,-0.18978500352027228,0.13465750258633974
126613,2,eqodds,aim,0.6674810683372626,0.7904461942257218,0.7669219946850085,0.8385549872122762,0.5918467583497053,0.5084388185654009,0.07163299252726762,-0.016481037177257796,0.5084388185654009,0.11614255765199162,0.8838574423480083,0.49156118143459915,-0.0797899890733628,0.016481037177257796
126613,2,ceop,aim,0.3086249046018328,0.8184776902887139,0.7770830076598405,0.9031329923273658,0.6585848589807026,0.5616033755274261,0.12604998466752526,-0.13465750258633974,0.5616033755274261,0.09643605870020965,0.9035639412997903,0.4383966244725738,-0.18978500352027228,0.13465750258633974
126613,2,ceop,aim,0.6062028327525932,0.7899212598425197,0.7345630764420822,0.9031329923273658,0.6591889559965487,0.32236286919831225,0.16856991588528358,0.14771301534194714,0.32236286919831225,0.05520614954577219,0.9447938504542278,0.6776371308016877,-0.05503433914634698,0.14771301534194714
126613,3,,,0.27322412685656633,0.8218372703412073,0.782710645615132,0.9018542199488491,0.6702073849266565,0.5590717299578059,0.11914357433371703,-0.190357355109947,0.5590717299578059,0.09112508735150245,0.9088749126484975,0.4409282700421941,-0.19813930322997475,0.190357355109947
126613,3,reweigh,aim,0.27322412685656633,0.8218372703412073,0.782710645615132,0.9018542199488491,0.6702073849266565,0.5590717299578059,0.11914357433371703,-0.190357355109947,0.5590717299578059,0.09112508735150245,0.9088749126484975,0.4409282700421941,-0.19813930322997475,0.190357355109947
126613,3,reweigh,aim,0.36624249870451164,0.817742782152231,0.7795841800844145,0.8957800511508951,0.6757206208425721,0.5143459915611814,0.11619587106648055,-0.10170368250753886,0.5143459915611814,0.08176100628930817,0.9182389937106918,0.48565400843881856,-0.15157870517150185,0.10170368250753886
126613,3,dir,aim,0.27322412685656633,0.8218372703412073,0.782710645615132,0.9018542199488491,0.6702073849266565,0.5590717299578059,0.11914357433371703,-0.190357355109947,0.5590717299578059,0.09112508735150245,0.9088749126484975,0.4409282700421941,-0.19813930322997475,0.190357355109947
126613,3,dir,aim,0.09767170685952806,0.8081889763779527,0.7767703611067688,0.8724424552429667,0.6527855936972425,0.48945147679324896,0.09567209413619793,-0.5059595870661003,0.48945147679324896,0.08623340321453529,0.9137665967854647,0.510548523206751,-0.2392291363398844,0.5059595870661003
126613,3,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
126613,3,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
126613,3,egr,aim,0.27322412685656633,0.8218372703412073,0.782710645615132,0.9018542199488491,0.6702073849266565,0.5590717299578059,0.11914357433371703,-0.190357355109947,0.5590717299578059,0.09112508735150245,0.9088749126484975,0.4409282700421941,-0.19813930322997475,0.190357355109947
126613,3,egr,aim,0.33885286888719385,0.8116535433070866,0.7788025637017352,0.8788363171355499,0.6605351170568562,0.5,0.10003375343381471,-0.20214721225594856,0.5,0.08511530398322852,0.9148846960167715,0.5,-0.15905978345827868,0.20214721225594856
126613,3,gsr,aim,0.27322412685656633,0.8218372703412073,0.782710645615132,0.9018542199488491,0.6702073849266565,0.5590717299578059,0.11914357433371703,-0.190357355109947,0.5590717299578059,0.09112508735150245,0.9088749126484975,0.4409282700421941,-0.19813930322997475,0.190357355109947
126613,3,gsr,aim,0.27322412685656633,0.8218372703412073,0.782710645615132,0.9018542199488491,0.6702073849266565,0.5590717299578059,0.11914357433371703,-0.190357355109947,0.5590717299578059,0.09112508735150245,0.9088749126484975,0.4409282700421941,-0.19813930322997475,0.190357355109947
126613,3,roc,aim,0.27322412685656633,0.8218372703412073,0.782710645615132,0.9018542199488491,0.6702073849266565,0.5590717299578059,0.11914357433371703,-0.190357355109947,0.5590717299578059,0.09112508735150245,0.9088749126484975,0.4409282700421941,-0.19813930322997475,0.190357355109947
126613,3,roc,aim,0.849593185467955,0.731758530183727,0.7420665937158043,0.7106777493606138,0.47697286532237987,0.8084388185654009,-0.031388844355190515,0.08263630560630408,0.8084388185654009,0.2936408106219427,0.7063591893780573,0.19156118143459916,-0.06672730024104168,0.08263630560630408
126613,3,eqodds,aim,0.27322412685656633,0.8218372703412073,0.782710645615132,0.9018542199488491,0.6702073849266565,0.5590717299578059,0.11914357433371703,-0.190357355109947,0.5590717299578059,0.09112508735150245,0.9088749126484975,0.4409282700421941,-0.19813930322997475,0.190357355109947
126613,3,eqodds,aim,0.6570010270455323,0.7879265091863517,0.7573862748163201,0.850383631713555,0.6042908224076281,0.4278481012658228,0.09299735689723487,-0.012653804670819502,0.4278481012658228,0.09280223619846262,0.9071977638015374,0.5721518987341773,-0.0680957785918671,0.012653804670819502
126613,3,ceop,aim,0.27322412685656633,0.8218372703412073,0.782710645615132,0.9018542199488491,0.6702073849266565,0.5590717299578059,0.11914357433371703,-0.190357355109947,0.5590717299578059,0.09112508735150245,0.9088749126484975,0.4409282700421941,-0.19813930322997475,0.190357355109947
126613,3,ceop,aim,0.6001295683096369,0.7867716535433071,0.7304986712521494,0.9018542199488491,0.6650438169425511,0.2881856540084388,0.17135554869669967,0.12936376042790165,0.2881856540084388,0.048078266946191474,0.9519217330538086,0.7118143459915611,-0.049632190520892336,0.12936376042790165
126613,5,,,0.2890405692867993,0.8191076115485564,0.7769266843833047,0.9053708439897699,0.658968058968059,0.5658227848101266,0.12844415960646516,-0.1494188989896767,0.5658227848101266,0.09699510831586303,0.903004891684137,0.4341772151898734,-0.19816174221691996,0.1494188989896767
126613,5,reweigh,aim,0.2890405692867993,0.8191076115485564,0.7769266843833047,0.9053708439897699,0.658968058968059,0.5658227848101266,0.12844415960646516,-0.1494188989896767,0.5658227848101266,0.09699510831586303,0.903004891684137,0.4341772151898734,-0.19816174221691996,0.1494188989896767
126613,5,reweigh,aim,0.3874049984180135,0.8156430446194226,0.7736438955760513,0.90153452685422,0.6663055254604551,0.5189873417721519,0.1278906312781687,-0.0452334309172151,0.5189873417721519,0.08609364081062194,0.913906359189378,0.4810126582278481,-0.148623955362708,0.06962584928106105
126613,5,dir,aim,0.2890405692867993,0.8191076115485564,0.7769266843833047,0.9053708439897699,0.658968058968059,0.5658227848101266,0.12844415960646516,-0.1494188989896767,0.5658227848101266,0.09699510831586303,0.903004891684137,0.4341772151898734,-0.19816174221691996,0.1494188989896767
126613,5,dir,aim,0.06311965204761455,0.8046194225721784,0.7680162576207598,0.8794757033248082,0.6385410996189439,0.49493670886075947,0.11145944570404842,-0.5189545684664657,0.49493670886075947,0.09280223619846262,0.9071977638015374,0.5050632911392405,-0.2609849585823278,0.5189545684664657
126613,5,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
126613,5,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
126613,5,egr,aim,0.28936515162176485,0.8193175853018373,0.7772393309363764,0.9053708439897699,0.6596163305459911,0.5658227848101266,0.12813151305339343,-0.1494188989896767,0.5658227848101266,0.09671558350803634,0.9032844164919637,0.4341772151898734,-0.19784909566384817,0.1494188989896767
126613,5,egr,aim,0.3610492372192039,0.8093438320209974,0.7747381585118024,0.8801150895140665,0.6500541711809318,0.5063291139240507,0.10537693100226408,-0.16723162598225877,0.5063291139240507,0.09028651292802237,0.9097134870719776,0.4936708860759494,-0.15671623367251353,0.16723162598225877
126613,5,gsr,aim,0.28936515162176485,0.8193175853018373,0.7772393309363764,0.9053708439897699,0.6596163305459911,0.5658227848101266,0.12813151305339343,-0.1494188989896767,0.5658227848101266,0.09671558350803634,0.9032844164919637,0.4341772151898734,-0.19784909566384817,0.1494188989896767
126613,5,gsr,aim,0.28936515162176485,0.8193175853018373,0.7772393309363764,0.9053708439897699,0.6596163305459911,0.5658227848101266,0.12813151305339343,-0.1494188989896767,0.5658227848101266,0.09671558350803634,0.9032844164919637,0.4341772151898734,-0.19784909566384817,0.1494188989896767
126613,5,roc,aim,0.2890405692867993,0.8191076115485564,0.7769266843833047,0.9053708439897699,0.658968058968059,0.5658227848101266,0.12844415960646516,-0.1494188989896767,0.5658227848101266,0.09699510831586303,0.903004891684137,0.4341772151898734,-0.19816174221691996,0.1494188989896767
126613,5,roc,aim,0.8633677256068668,0.7545406824146982,0.7606690636235736,0.7420076726342711,0.5045019696117051,0.7565400843881857,-0.018661390989302418,0.10150557989038322,0.7565400843881857,0.24612159329140462,0.7538784067085954,0.24345991561181435,-0.053375653229395026,0.10150557989038322
126613,5,eqodds,aim,0.2890405692867993,0.8191076115485564,0.7769266843833047,0.9053708439897699,0.658968058968059,0.5658227848101266,0.12844415960646516,-0.1494188989896767,0.5658227848101266,0.09699510831586303,0.903004891684137,0.4341772151898734,-0.19816174221691996,0.1494188989896767
126613,5,eqodds,aim,0.6508488047793136,0.7880314960629922,0.7520712834141003,0.8615728900255755,0.6020942408376964,0.43670886075949367,0.10950160661147512,0.04535724505293742,0.43670886075949367,0.09559748427672957,0.9044025157232705,0.5632911392405063,-0.07117291833168282,0.04535724505293742
126613,5,ceop,aim,0.2890405692867993,0.8191076115485564,0.7769266843833047,0.9053708439897699,0.658968058968059,0.5658227848101266,0.12844415960646516,-0.1494188989896767,0.5658227848101266,0.09699510831586303,0.903004891684137,0.4341772151898734,-0.19816174221691996,0.1494188989896767
126613,5,ceop,aim,0.7021244346571704,0.7845669291338583,0.7254963264030014,0.9053708439897699,0.6612576064908722,0.2751054852320675,0.17987451758676842,0.19370859105016397,0.2751054852320675,0.046680642907058,0.953319357092942,0.7248945147679325,-0.03417862513078582,0.19370859105016397
126613,10,,,0.2854632725974559,0.8179527559055119,0.7780209473190558,0.899616368286445,0.6521531100478469,0.5751054852320675,0.12159542096738918,-0.18319814663995954,0.5751054852320675,0.1016072676450035,0.8983927323549965,0.4248945147679325,-0.20485545694173296,0.18319814663995954
126613,10,reweigh,aim,0.2854632725974559,0.8179527559055119,0.7780209473190558,0.899616368286445,0.6521531100478469,0.5751054852320675,0.12159542096738918,-0.18319814663995954,0.5751054852320675,0.1016072676450035,0.8983927323549965,0.4248945147679325,-0.20485545694173296,0.18319814663995954
126613,10,reweigh,aim,0.41397785584332014,0.8134383202099738,0.7742691886821947,0.893542199488491,0.6574614976101965,0.5223628691983122,0.11927301080629626,-0.05247793356958902,0.5223628691983122,0.09014675052410902,0.909853249475891,0.47763713080168774,-0.14345954005773964,0.06208827135873602
126613,10,dir,aim,0.2854632725974559,0.8179527559055119,0.7780209473190558,0.899616368286445,0.6521531100478469,0.5751054852320675,0.12159542096738918,-0.18319814663995954,0.5751054852320675,0.1016072676450035,0.8983927323549965,0.4248945147679325,-0.20485545694173296,0.18319814663995954
126613,10,dir,aim,0.11408926471254957,0.7964304461942258,0.7592621541347506,0.8724424552429667,0.6064197530864197,0.5181434599156118,0.11318030110821609,-0.49743842310316744,0.5181434599156118,0.1113906359189378,0.8886093640810622,0.48185654008438816,-0.2656208832704908,0.49743842310316744
126613,10,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
126613,10,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
126613,10,egr,aim,0.2833876096514177,0.8182677165354331,0.7781772705955917,0.9002557544757033,0.6530905606133206,0.5751054852320675,0.12207848388011155,-0.18319814663995954,0.5751054852320675,0.10118798043326345,0.8988120195667365,0.4248945147679325,-0.20533851985445545,0.18319814663995954
126613,10,egr,aim,0.3858635332722096,0.8075590551181102,0.7756760981710177,0.8727621483375959,0.6469622331691297,0.49873417721518987,0.09708605016657823,-0.17456967709273402,0.49873417721518987,0.09014675052410902,0.909853249475891,0.5012658227848101,-0.14755787859318648,0.17456967709273402
126613,10,gsr,aim,0.2833876096514177,0.8182677165354331,0.7781772705955917,0.9002557544757033,0.6530905606133206,0.5751054852320675,0.12207848388011155,-0.18319814663995954,0.5751054852320675,0.10118798043326345,0.8988120195667365,0.4248945147679325,-0.20533851985445545,0.18319814663995954
126613,10,gsr,aim,0.2833876096514177,0.8182677165354331,0.7781772705955917,0.9002557544757033,0.6530905606133206,0.5751054852320675,0.12207848388011155,-0.18319814663995954,0.5751054852320675,0.10118798043326345,0.8988120195667365,0.4248945147679325,-0.20533851985445545,0.18319814663995954
126613,10,roc,aim,0.2854632725974559,0.8179527559055119,0.7780209473190558,0.899616368286445,0.6521531100478469,0.5751054852320675,0.12159542096738918,-0.18319814663995954,0.5751054852320675,0.1016072676450035,0.8983927323549965,0.4248945147679325,-0.20485545694173296,0.18319814663995954
126613,10,roc,aim,0.8814148929066076,0.7175853018372703,0.7356573393778334,0.6806265984654731,0.46208530805687204,0.8227848101265823,-0.055030740912360265,0.06244359578261538,0.8227848101265823,0.3172606568832984,0.6827393431167016,0.17721518987341772,-0.05466741923064161,0.06244359578261538
126613,10,eqodds,aim,0.2854632725974559,0.8179527559055119,0.7780209473190558,0.899616368286445,0.6521531100478469,0.5751054852320675,0.12159542096738918,-0.18319814663995954,0.5751054852320675,0.1016072676450035,0.8983927323549965,0.4248945147679325,-0.20485545694173296,0.18319814663995954
126613,10,eqodds,aim,0.6531472866247126,0.784251968503937,0.7553540722213538,0.8433503836317136,0.584722969338354,0.45864978902953585,0.0879963114103598,-0.016403997270586168,0.45864978902953585,0.10789657582110412,0.8921034241788959,0.5413502109704641,-0.07639760405592935,0.016403997270586168
126613,10,ceop,aim,0.2854632725974559,0.8179527559055119,0.7780209473190558,0.899616368286445,0.6521531100478469,0.5751054852320675,0.12159542096738918,-0.18319814663995954,0.5751054852320675,0.1016072676450035,0.8983927323549965,0.4248945147679325,-0.20485545694173296,0.18319814663995954
126613,10,ceop,aim,0.5956082388438385,0.7857217847769029,0.7300297014225419,0.899616368286445,0.6449339207048458,0.30886075949367087,0.1695866668639031,0.13104488124848668,0.30886075949367087,0.056324248777078964,0.943675751222921,0.6911392405063291,-0.05556672784997123,0.13104488124848668
126613,15,,,0.33179028855871007,0.8116535433070866,0.7734875722995154,0.8897058823529411,0.6400778210116731,0.5552742616033756,0.11621831005342576,-0.15979177213796752,0.5552742616033756,0.103424178895877,0.896575821104123,0.4447257383966245,-0.1847839580333972,0.15979177213796752
126613,15,reweigh,aim,0.33179028855871007,0.8116535433070866,0.7734875722995154,0.8897058823529411,0.6400778210116731,0.5552742616033756,0.11621831005342576,-0.15979177213796752,0.5552742616033756,0.103424178895877,0.896575821104123,0.4447257383966245,-0.1847839580333972,0.15979177213796752
126613,15,reweigh,aim,0.44524752183007243,0.8095538057742783,0.7744255119587307,0.8813938618925832,0.6424180327868853,0.529113924050633,0.10696834993385251,-0.07022737778169086,0.529113924050633,0.09755415793151642,0.9024458420684836,0.4708860759493671,-0.1390133222614341,0.07022737778169086
126613,15,dir,aim,0.33179028855871007,0.8116535433070866,0.7734875722995154,0.8897058823529411,0.6400778210116731,0.5552742616033756,0.11621831005342576,-0.15979177213796752,0.5552742616033756,0.103424178895877,0.896575821104123,0.4447257383966245,-0.1847839580333972,0.15979177213796752
126613,15,dir,aim,0.303747223527092,0.805984251968504,0.7645771455369704,0.8906649616368286,0.6288252714708786,0.5375527426160338,0.1260878160998582,-0.17474026545750704,0.5375527426160338,0.10510132774283718,0.8948986722571628,0.46244725738396625,-0.1919946690164467,0.17474026545750704
126613,15,lfr,aim,0.33179028855871007,0.8116535433070866,0.7734875722995154,0.8897058823529411,0.6400778210116731,0.5552742616033756,0.11621831005342576,-0.15979177213796752,0.5552742616033756,0.103424178895877,0.896575821104123,0.4447257383966245,-0.1847839580333972,0.15979177213796752
126613,15,lfr,aim,0.7289382390924514,0.7386876640419947,0.6712521494450524,0.8765984654731458,0.06569343065693431,0.0037974683544303796,0.2053463160280934,0.015080561730976645,0.0037974683544303796,0.017889587700908455,0.9821104122990916,0.9962025316455696,-0.00427969952347388,0.015080561730976645
126613,15,egr,aim,0.33100845712168386,0.8119685039370079,0.7738002188525871,0.8900255754475703,0.6410131514856308,0.5552742616033756,0.11622535659498323,-0.15979177213796752,0.5552742616033756,0.10300489168413697,0.896995108315863,0.4447257383966245,-0.18479100457495462,0.15979177213796752
126613,15,egr,aim,0.4181952407982601,0.8034645669291338,0.7748944817883383,0.8618925831202046,0.6288819875776398,0.5126582278481012,0.08699810133186625,-0.18448306222623317,0.5126582278481012,0.10020964360587002,0.89979035639413,0.4873417721518987,-0.14588320052518225,0.18448306222623317
126613,15,gsr,aim,0.33100845712168386,0.8119685039370079,0.7738002188525871,0.8900255754475703,0.6410131514856308,0.5552742616033756,0.11622535659498323,-0.15979177213796752,0.5552742616033756,0.10300489168413697,0.896995108315863,0.4447257383966245,-0.18479100457495462,0.15979177213796752
126613,15,gsr,aim,0.33100845712168386,0.8119685039370079,0.7738002188525871,0.8900255754475703,0.6410131514856308,0.5552742616033756,0.11622535659498323,-0.15979177213796752,0.5552742616033756,0.10300489168413697,0.896995108315863,0.4447257383966245,-0.18479100457495462,0.15979177213796752
126613,15,roc,aim,0.33179028855871007,0.8116535433070866,0.7734875722995154,0.8897058823529411,0.6400778210116731,0.5552742616033756,0.11621831005342576,-0.15979177213796752,0.5552742616033756,0.103424178895877,0.896575821104123,0.4447257383966245,-0.1847839580333972,0.15979177213796752
126613,15,roc,aim,0.860385737754423,0.744251968503937,0.7509770204783492,0.7304987212276215,0.4911242603550296,0.770464135021097,-0.02047829925072775,0.10137351147894613,0.770464135021097,0.26443046820405314,0.7355695317959469,0.22953586497890296,-0.05711591750768724,0.10137351147894613
126613,15,eqodds,aim,0.33179028855871007,0.8116535433070866,0.7734875722995154,0.8897058823529411,0.6400778210116731,0.5552742616033756,0.11621831005342576,-0.15979177213796752,0.5552742616033756,0.103424178895877,0.896575821104123,0.4447257383966245,-0.1847839580333972,0.15979177213796752
126613,15,eqodds,aim,0.6615598476012479,0.784251968503937,0.7583242144755354,0.8372762148337596,0.581733264141152,0.4729957805907173,0.07895200035822414,-0.030075829279566813,0.4729957805907173,0.11264849755415793,0.887351502445842,0.5270042194092827,-0.07703124306590325,0.030075829279566813
126613,15,ceop,aim,0.33179028855871007,0.8116535433070866,0.7734875722995154,0.8897058823529411,0.6400778210116731,0.5552742616033756,0.11621831005342576,-0.15979177213796752,0.5552742616033756,0.103424178895877,0.896575821104123,0.4447257383966245,-0.1847839580333972,0.15979177213796752
126613,15,ceop,aim,0.5369963590671162,0.7893963254593176,0.7403470376739096,0.8897058823529411,0.6318840579710145,0.3679324894514768,0.1493588446790315,0.06132376571063808,0.3679324894514768,0.07099930118798044,0.9290006988120195,0.6320675105485232,-0.07910942309514492,0.06132376571063808
126613,20,,,0.34711688055431184,0.8220472440944881,0.7863060809754573,0.8951406649616368,0.6712328767123288,0.5582278481012658,0.10883458398617951,-0.13719431665602788,0.5582278481012658,0.09056603773584905,0.909433962264151,0.4417721518987342,-0.17197249589901276,0.13719431665602788
126613,20,reweigh,aim,0.34711688055431184,0.8220472440944881,0.7863060809754573,0.8951406649616368,0.6712328767123288,0.5582278481012658,0.10883458398617951,-0.13719431665602788,0.5582278481012658,0.09056603773584905,0.909433962264151,0.4417721518987342,-0.17197249589901276,0.13719431665602788
126613,20,reweigh,aim,0.44934842696610194,0.8165879265091863,0.7800531499140222,0.8913043478260869,0.6690179055887141,0.520253164556962,0.11125119791206473,-0.036946138099535564,0.520253164556962,0.08525506638714186,0.9147449336128581,0.479746835443038,-0.13006636342882913,0.04763066214145105
126613,20,dir,aim,0.34711688055431184,0.8220472440944881,0.7863060809754573,0.8951406649616368,0.6712328767123288,0.5582278481012658,0.10883458398617951,-0.13719431665602788,0.5582278481012658,0.09056603773584905,0.909433962264151,0.4417721518987342,-0.17197249589901276,0.13719431665602788
