Seed,Epsilon,Fair-Method,DP-Method,DI,ACC,ACC_PRIV,ACC_UNPRIV,PREC,REC,MAD,EOD,TPR,FPR,TNR,FNR,SPD,EODD
153073,1,dir,aim,0.35703656597774247,0.8116535433070866,0.7741379310344828,0.887758346581876,0.6214771622934888,0.557541412380122,0.11362041554739322,-0.1393739837951467,0.557541412380122,0.1077306043424146,0.8922693956575855,0.44245858761987794,-0.17636144350140293,0.1393739837951467
153073,1,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
153073,1,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
153073,1,egr,aim,0.27063514816648854,0.811758530183727,0.7711598746081505,0.8941176470588236,0.6249376558603491,0.546207497820401,0.12295777245067308,-0.2069064513276142,0.546207497820401,0.10399668095699073,0.8960033190430092,0.45379250217959893,-0.20223298164474635,0.2069064513276142
153073,1,egr,aim,0.36701122727801055,0.805984251968504,0.7731974921630094,0.872496025437202,0.6169989506820567,0.5126416739319966,0.09929853327419258,-0.18529861966216077,0.5126416739319966,0.10095422486516388,0.8990457751348361,0.4873583260680035,-0.16013226946289827,0.18529861966216077
153073,1,gsr,aim,0.27063514816648854,0.811758530183727,0.7711598746081505,0.8941176470588236,0.6249376558603491,0.546207497820401,0.12295777245067308,-0.2069064513276142,0.546207497820401,0.10399668095699073,0.8960033190430092,0.45379250217959893,-0.20223298164474635,0.2069064513276142
153073,1,gsr,aim,0.27063514816648854,0.811758530183727,0.7711598746081505,0.8941176470588236,0.6249376558603491,0.546207497820401,0.12295777245067308,-0.2069064513276142,0.546207497820401,0.10399668095699073,0.8960033190430092,0.45379250217959893,-0.20223298164474635,0.2069064513276142
153073,1,roc,aim,0.2727744693846389,0.8114435695538058,0.7710031347962383,0.8934817170111288,0.624003984063745,0.546207497820401,0.1224785822148905,-0.2069064513276142,0.546207497820401,0.10441156133314894,0.895588438666851,0.45379250217959893,-0.20175379140896382,0.2069064513276142
153073,1,roc,aim,0.9176898595586261,0.7208398950131234,0.7310344827586207,0.7001589825119237,0.45378576854899977,0.7811682650392328,-0.030875500246697052,0.11002428687080335,0.7811682650392328,0.2982989904577513,0.7017010095422487,0.21883173496076722,-0.03507856925706826,0.11002428687080335
153073,1,eqodds,aim,0.2727744693846389,0.8114435695538058,0.7710031347962383,0.8934817170111288,0.624003984063745,0.546207497820401,0.1224785822148905,-0.2069064513276142,0.546207497820401,0.10441156133314894,0.895588438666851,0.45379250217959893,-0.20175379140896382,0.2069064513276142
153073,1,eqodds,aim,0.7070571825730434,0.7779527559055118,0.7517241379310344,0.8311605723370429,0.5496394897393233,0.43199651264167394,0.07943643440600845,-0.019722027579544554,0.43199651264167394,0.1122942884801549,0.8877057115198451,0.5680034873583261,-0.06138942741376818,0.019722027579544554
153073,1,ceop,aim,0.2727744693846389,0.8114435695538058,0.7710031347962383,0.8934817170111288,0.624003984063745,0.546207497820401,0.1224785822148905,-0.2069064513276142,0.546207497820401,0.10441156133314894,0.895588438666851,0.45379250217959893,-0.20175379140896382,0.2069064513276142
153073,1,ceop,aim,0.7315315315315316,0.779737532808399,0.7236677115987461,0.8934817170111288,0.60913140311804,0.23844812554489975,0.16981400541238267,0.16292068329784412,0.23844812554489975,0.0485410040105103,0.9514589959894897,0.7615518744551003,-0.027772600186393284,0.16292068329784412
153073,2,,,0.3299261990491808,0.813228346456693,0.7719435736677116,0.89697933227345,0.6339053562142486,0.5313862249346121,0.12503575860573835,-0.12355010102521896,0.5313862249346121,0.09735859493845941,0.9026414050615406,0.468613775065388,-0.17371505748787697,0.12355010102521896
153073,2,reweigh,aim,0.3299261990491808,0.813228346456693,0.7719435736677116,0.89697933227345,0.6339053562142486,0.5313862249346121,0.12503575860573835,-0.12355010102521896,0.5313862249346121,0.09735859493845941,0.9026414050615406,0.468613775065388,-0.17371505748787697,0.12355010102521896
153073,2,reweigh,aim,0.3991838399455039,0.8141732283464567,0.7739811912225706,0.8957074721780605,0.6470258136924804,0.502615518744551,0.12172628095548987,-0.057764655459783765,0.502615518744551,0.08698658553450422,0.9130134144654958,0.497384481255449,-0.1402218279500227,0.07153848148616365
153073,2,dir,aim,0.3299261990491808,0.813228346456693,0.7719435736677116,0.89697933227345,0.6339053562142486,0.5313862249346121,0.12503575860573835,-0.12355010102521896,0.5313862249346121,0.09735859493845941,0.9026414050615406,0.468613775065388,-0.17371505748787697,0.12355010102521896
153073,2,dir,aim,0.3439565289609188,0.811758530183727,0.7721003134796238,0.8922098569157393,0.6278713629402757,0.5361813426329556,0.12010954343611546,-0.12931228017660706,0.5361813426329556,0.10081593140644447,0.8991840685935555,0.4638186573670445,-0.17223711818032306,0.12931228017660706
153073,2,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
153073,2,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
153073,2,egr,aim,0.3286997076029013,0.8131233595800524,0.7719435736677116,0.8966613672496025,0.6337148803329865,0.5309503051438536,0.12471779358189095,-0.12614750362262156,0.5309503051438536,0.09735859493845941,0.9026414050615406,0.46904969485614645,-0.17403302251172434,0.12614750362262156
153073,2,egr,aim,0.361093799682035,0.809238845144357,0.7738244514106583,0.8810810810810811,0.634974533106961,0.4891020052310375,0.10725662967042282,-0.15389032130781732,0.4891020052310375,0.08919928087401466,0.9108007191259854,0.5108979947689625,-0.15021305650108896,0.15389032130781732
153073,2,gsr,aim,0.3286997076029013,0.8131233595800524,0.7719435736677116,0.8966613672496025,0.6337148803329865,0.5309503051438536,0.12471779358189095,-0.12614750362262156,0.5309503051438536,0.09735859493845941,0.9026414050615406,0.46904969485614645,-0.17403302251172434,0.12614750362262156
153073,2,gsr,aim,0.3007631641608682,0.8111286089238845,0.7686520376175549,0.8972972972972973,0.6086956521739131,0.6041848299912816,0.1286452596797425,-0.1704543753784194,0.6041848299912816,0.12321947171898769,0.8767805282810123,0.3958151700087184,-0.21733333001081478,0.1704543753784194
153073,2,roc,aim,0.3299261990491808,0.813228346456693,0.7719435736677116,0.89697933227345,0.6339053562142486,0.5313862249346121,0.12503575860573835,-0.12355010102521896,0.5313862249346121,0.09735859493845941,0.9026414050615406,0.468613775065388,-0.17371505748787697,0.12355010102521896
153073,2,roc,aim,0.899027255816251,0.7450918635170604,0.7493730407523511,0.7364069952305247,0.4810198300283286,0.7401918047079338,-0.012966045521826453,0.109324933840387,0.7401918047079338,0.2533536163739455,0.7466463836260545,0.2598081952920663,-0.03871149408674768,0.109324933840387
153073,2,eqodds,aim,0.3299261990491808,0.813228346456693,0.7719435736677116,0.89697933227345,0.6339053562142486,0.5313862249346121,0.12503575860573835,-0.12355010102521896,0.5313862249346121,0.09735859493845941,0.9026414050615406,0.468613775065388,-0.17371505748787697,0.12355010102521896
153073,2,eqodds,aim,0.7233484926679851,0.7872965879265091,0.7620689655172413,0.8384737678855326,0.5717344753747323,0.46556233653007845,0.07640480236829128,0.014852407937792966,0.46556233653007845,0.11063476697552206,0.8893652330244779,0.5344376634699215,-0.05970989429407281,0.014852407937792966
153073,2,ceop,aim,0.3299261990491808,0.813228346456693,0.7719435736677116,0.89697933227345,0.6339053562142486,0.5313862249346121,0.12503575860573835,-0.12355010102521896,0.5313862249346121,0.09735859493845941,0.9026414050615406,0.468613775065388,-0.17371505748787697,0.12355010102521896
153073,2,ceop,aim,0.6737011521325248,0.7829921259842519,0.7268025078369906,0.89697933227345,0.6051899907321594,0.28465562336530076,0.17017682443645932,0.1729402080371174,0.28465562336530076,0.0589130134144655,0.9410869865855345,0.7153443766346992,-0.041426656233958456,0.1729402080371174
153073,3,,,0.3129512582884175,0.8224671916010499,0.7844827586206896,0.8995230524642289,0.659270998415214,0.5440278988666085,0.11504029384353931,-0.15122624886899377,0.5440278988666085,0.08919928087401466,0.9108007191259854,0.4559721011333915,-0.17660814050266382,0.15122624886899377
153073,3,reweigh,aim,0.3129512582884175,0.8224671916010499,0.7844827586206896,0.8995230524642289,0.659270998415214,0.5440278988666085,0.11504029384353931,-0.15122624886899377,0.5440278988666085,0.08919928087401466,0.9108007191259854,0.4559721011333915,-0.17660814050266382,0.15122624886899377
153073,3,reweigh,aim,0.3943764003149285,0.8184776902887139,0.7804075235109718,0.8957074721780605,0.6613363792118789,0.5047951176983435,0.1152999486670887,-0.07286877606416636,0.5047951176983435,0.08200802102060573,0.9179919789793943,0.4952048823016565,-0.1391605324668205,0.07286877606416636
153073,3,dir,aim,0.3129512582884175,0.8224671916010499,0.7844827586206896,0.8995230524642289,0.659270998415214,0.5440278988666085,0.11504029384353931,-0.15122624886899377,0.5440278988666085,0.08919928087401466,0.9108007191259854,0.4559721011333915,-0.17660814050266382,0.15122624886899377
153073,3,dir,aim,0.7164559517500694,0.8102887139107612,0.7822884012539185,0.8670906200317965,0.6428152492668622,0.4777680906713165,0.08480221877787797,0.06885225827080199,0.4777680906713165,0.08422071636011616,0.9157792836398838,0.5222319093286836,-0.05599772739732173,0.06885225827080199
153073,3,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
153073,3,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
153073,3,egr,aim,0.3135247792260261,0.8225721784776903,0.7846394984326018,0.8995230524642289,0.6597883597883598,0.54359197907585,0.11488355403162709,-0.15070241440068582,0.54359197907585,0.08892269395657586,0.9110773060434242,0.45640802092414995,-0.17613792106692716,0.15070241440068582
153073,3,egr,aim,0.39825606913300887,0.8109186351706037,0.7789968652037618,0.8756756756756757,0.6404558404558405,0.4899738448125545,0.09667881047191396,-0.14869551611301213,0.4899738448125545,0.08726317245194302,0.912736827548057,0.5100261551874455,-0.1383633772071906,0.14869551611301213
153073,3,gsr,aim,0.3135247792260261,0.8225721784776903,0.7846394984326018,0.8995230524642289,0.6597883597883598,0.54359197907585,0.11488355403162709,-0.15070241440068582,0.54359197907585,0.08892269395657586,0.9110773060434242,0.45640802092414995,-0.17613792106692716,0.15070241440068582
153073,3,gsr,aim,0.3135247792260261,0.8225721784776903,0.7846394984326018,0.8995230524642289,0.6597883597883598,0.54359197907585,0.11488355403162709,-0.15070241440068582,0.54359197907585,0.08892269395657586,0.9110773060434242,0.45640802092414995,-0.17613792106692716,0.15070241440068582
153073,3,roc,aim,0.3129512582884175,0.8224671916010499,0.7844827586206896,0.8995230524642289,0.659270998415214,0.5440278988666085,0.11504029384353931,-0.15122624886899377,0.5440278988666085,0.08919928087401466,0.9108007191259854,0.4559721011333915,-0.17660814050266382,0.15122624886899377
153073,3,roc,aim,0.8807165845903292,0.7356430446194225,0.7413793103448276,0.724006359300477,0.4706959706959707,0.7842197035745423,-0.01737295104435066,0.1094786826583578,0.7842197035745423,0.2797676669893514,0.7202323330106486,0.2157802964254577,-0.04982606615466656,0.1094786826583578
153073,3,eqodds,aim,0.3129512582884175,0.8224671916010499,0.7844827586206896,0.8995230524642289,0.659270998415214,0.5440278988666085,0.11504029384353931,-0.15122624886899377,0.5440278988666085,0.08919928087401466,0.9108007191259854,0.4559721011333915,-0.17660814050266382,0.15122624886899377
153073,3,eqodds,aim,0.7071088950161261,0.7949606299212598,0.7677115987460815,0.8502384737678855,0.597932222860425,0.45379250217959893,0.082526875021804,0.0227534644506881,0.45379250217959893,0.0968054211035818,0.9031945788964182,0.546207497820401,-0.05926683644736383,0.0227534644506881
153073,3,ceop,aim,0.3129512582884175,0.8224671916010499,0.7844827586206896,0.8995230524642289,0.659270998415214,0.5440278988666085,0.11504029384353931,-0.15122624886899377,0.5440278988666085,0.08919928087401466,0.9108007191259854,0.4559721011333915,-0.17660814050266382,0.15122624886899377
153073,3,ceop,aim,0.7011476278592961,0.7871916010498687,0.7318181818181818,0.8995230524642289,0.6355329949238578,0.2728857890148213,0.1677048706460471,0.17459879041859133,0.2728857890148213,0.049647351680265524,0.9503526483197344,0.7271142109851787,-0.03428839128636289,0.17459879041859133
153073,5,,,0.33523753065128936,0.8172178477690288,0.7738244514106583,0.9052464228934817,0.6436363636363637,0.540104620749782,0.13142197148282342,-0.08720823440572006,0.540104620749782,0.09486931268151017,0.9051306873184899,0.45989537925021795,-0.172129717768663,0.09893686851497088
153073,5,reweigh,aim,0.33523753065128936,0.8172178477690288,0.7738244514106583,0.9052464228934817,0.6436363636363637,0.540104620749782,0.13142197148282342,-0.08720823440572006,0.540104620749782,0.09486931268151017,0.9051306873184899,0.45989537925021795,-0.172129717768663,0.09893686851497088
153073,5,reweigh,aim,0.3967013988173531,0.8148031496062992,0.7730407523510971,0.8995230524642289,0.6449671772428884,0.513949433304272,0.12648230011313177,-0.04329321804439673,0.513949433304272,0.08975245470889227,0.9102475452911077,0.486050566695728,-0.14458363028342747,0.07776970103630806
153073,5,dir,aim,0.33523753065128936,0.8172178477690288,0.7738244514106583,0.9052464228934817,0.6436363636363637,0.540104620749782,0.13142197148282342,-0.08720823440572006,0.540104620749782,0.09486931268151017,0.9051306873184899,0.45989537925021795,-0.172129717768663,0.09893686851497088
153073,5,dir,aim,0.6890734692827938,0.8057742782152231,0.7686520376175549,0.8810810810810811,0.6576704545454546,0.4036617262423714,0.11242904346352622,0.08923690243753102,0.4036617262423714,0.06665744710275204,0.933342552897248,0.5963382737576286,-0.05122002880623569,0.08923690243753102
153073,5,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
153073,5,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
153073,5,egr,aim,0.3340095543485374,0.8171128608923884,0.7738244514106583,0.9049284578696344,0.6434511434511434,0.5396687009590235,0.13110400645897613,-0.08980563700312266,0.5396687009590235,0.09486931268151017,0.9051306873184899,0.46033129904097647,-0.17244768279251038,0.09893686851497088
153073,5,egr,aim,0.4200398408904714,0.8050393700787402,0.7706896551724138,0.8747217806041335,0.6205184776613348,0.490409764603313,0.10403212543171969,-0.11800697992421405,0.490409764603313,0.09514589959894897,0.9048541004010511,0.509590235396687,-0.13653607507562882,0.11800697992421405
153073,5,gsr,aim,0.3340095543485374,0.8171128608923884,0.7738244514106583,0.9049284578696344,0.6434511434511434,0.5396687009590235,0.13110400645897613,-0.08980563700312266,0.5396687009590235,0.09486931268151017,0.9051306873184899,0.46033129904097647,-0.17244768279251038,0.09893686851497088
153073,5,gsr,aim,0.2984723176281899,0.814488188976378,0.7711598746081505,0.9023847376788553,0.612654980761009,0.6246730601569311,0.1312248630707048,-0.1607409876660793,0.6246730601569311,0.12529387359977873,0.8747061264002213,0.37532693984306886,-0.22420296933481518,0.1607409876660793
153073,5,roc,aim,0.33523753065128936,0.8172178477690288,0.7738244514106583,0.9052464228934817,0.6436363636363637,0.540104620749782,0.13142197148282342,-0.08720823440572006,0.540104620749782,0.09486931268151017,0.9051306873184899,0.45989537925021795,-0.172129717768663,0.09893686851497088
153073,5,roc,aim,0.9040844334961983,0.7471916010498688,0.74858934169279,0.7443561208267091,0.4839527027027027,0.7493461203138623,-0.004233220866080911,0.15450667718870958,0.7493461203138623,0.2534919098326649,0.7465080901673351,0.2506538796861377,-0.036938016755460934,0.15450667718870958
153073,5,eqodds,aim,0.33523753065128936,0.8172178477690288,0.7738244514106583,0.9052464228934817,0.6436363636363637,0.540104620749782,0.13142197148282342,-0.08720823440572006,0.540104620749782,0.09486931268151017,0.9051306873184899,0.45989537925021795,-0.172129717768663,0.09893686851497088
153073,5,eqodds,aim,0.7310470829081027,0.7887664041994751,0.7595611285266458,0.8480127186009538,0.5793025871766029,0.4489973844812554,0.08845159007430803,0.050364303062050586,0.4489973844812554,0.10344350712211313,0.8965564928778869,0.5510026155187445,-0.05509740793716453,0.050364303062050586
153073,5,ceop,aim,0.33523753065128936,0.8172178477690288,0.7738244514106583,0.9052464228934817,0.6436363636363637,0.540104620749782,0.13142197148282342,-0.08720823440572006,0.540104620749782,0.09486931268151017,0.9051306873184899,0.45989537925021795,-0.172129717768663,0.09893686851497088
153073,5,ceop,aim,0.7463778984311725,0.7859317585301837,0.7271159874608151,0.9052464228934817,0.625615763546798,0.27680906713164777,0.1781304354326666,0.22918778445232085,0.27680906713164777,0.05255151431337298,0.947448485686627,0.7231909328683522,-0.02949648892853761,0.22918778445232085
153073,10,,,0.3137530196353726,0.8148031496062992,0.7772727272727272,0.8909379968203498,0.635480572597137,0.541848299912816,0.11366526954762257,-0.17669821011884923,0.541848299912816,0.09860323606693404,0.901396763933066,0.458151700087184,-0.1822104051312976,0.17669821011884923
153073,10,reweigh,aim,0.3137530196353726,0.8148031496062992,0.7772727272727272,0.8909379968203498,0.635480572597137,0.541848299912816,0.11366526954762257,-0.17669821011884923,0.541848299912816,0.09860323606693404,0.901396763933066,0.458151700087184,-0.1822104051312976,0.17669821011884923
153073,10,reweigh,aim,0.425311866488337,0.811758530183727,0.7747648902821317,0.8868044515103338,0.636960087479497,0.507846556233653,0.11203956122820213,-0.07029314321090124,0.507846556233653,0.09182685658968331,0.9081731434103167,0.492153443766347,-0.13619568305166685,0.07029314321090124
153073,10,dir,aim,0.3137530196353726,0.8148031496062992,0.7772727272727272,0.8909379968203498,0.635480572597137,0.541848299912816,0.11366526954762257,-0.17669821011884923,0.541848299912816,0.09860323606693404,0.901396763933066,0.458151700087184,-0.1822104051312976,0.17669821011884923
153073,10,dir,aim,0.3828254024332456,0.8137532808398951,0.7799373040752351,0.8823529411764706,0.6285855588526211,0.5540540540540541,0.10241563710123547,-0.14142578218010388,0.5540540540540541,0.10385838749827134,0.8961416125017286,0.44594594594594594,-0.16454764740768796,0.14142578218010388
153073,10,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
153073,10,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
153073,10,egr,aim,0.310710682853863,0.8150131233595801,0.777742946708464,0.8906200317965024,0.6364102564102564,0.5409764603312991,0.1128770850880384,-0.18189301531365443,0.5409764603312991,0.09805006223205642,0.9019499377679435,0.45902353966870096,-0.18269408076710308,0.18189301531365443
153073,10,egr,aim,0.39530650970065445,0.809238845144357,0.7758620689655172,0.8769475357710652,0.631404958677686,0.4995640802092415,0.10108546680554797,-0.14149245202152483,0.4995640802092415,0.09251832388328032,0.9074816761167197,0.5004359197907585,-0.14397012723584732,0.14149245202152483
153073,10,gsr,aim,0.310710682853863,0.8150131233595801,0.777742946708464,0.8906200317965024,0.6364102564102564,0.5409764603312991,0.1128770850880384,-0.18189301531365443,0.5409764603312991,0.09805006223205642,0.9019499377679435,0.45902353966870096,-0.18269408076710308,0.18189301531365443
153073,10,gsr,aim,0.310710682853863,0.8150131233595801,0.777742946708464,0.8906200317965024,0.6364102564102564,0.5409764603312991,0.1128770850880384,-0.18189301531365443,0.5409764603312991,0.09805006223205642,0.9019499377679435,0.45902353966870096,-0.18269408076710308,0.18189301531365443
153073,10,roc,aim,0.3137530196353726,0.8148031496062992,0.7772727272727272,0.8909379968203498,0.635480572597137,0.541848299912816,0.11366526954762257,-0.17669821011884923,0.541848299912816,0.09860323606693404,0.901396763933066,0.458151700087184,-0.1822104051312976,0.17669821011884923
153073,10,roc,aim,0.8518636283342165,0.740262467191601,0.7449843260188088,0.7306836248012719,0.4757150566648678,0.7685265911072363,-0.014300701217536904,0.06591198220323424,0.7685265911072363,0.2687041902917992,0.7312958097082009,0.23147340889276374,-0.060601242954184176,0.06591198220323424
153073,10,eqodds,aim,0.3137530196353726,0.8148031496062992,0.7772727272727272,0.8909379968203498,0.635480572597137,0.541848299912816,0.11366526954762257,-0.17669821011884923,0.541848299912816,0.09860323606693404,0.901396763933066,0.458151700087184,-0.1822104051312976,0.17669821011884923
153073,10,eqodds,aim,0.7043357710651827,0.7856167979002625,0.7556426332288402,0.8464228934817171,0.5748218527315915,0.4219703574542284,0.09078026025287689,0.017296061717224587,0.4219703574542284,0.09901811644309225,0.9009818835569078,0.5780296425457716,-0.05792794454052061,0.017296061717224587
153073,10,ceop,aim,0.3137530196353726,0.8148031496062992,0.7772727272727272,0.8909379968203498,0.635480572597137,0.541848299912816,0.11366526954762257,-0.17669821011884923,0.541848299912816,0.09860323606693404,0.901396763933066,0.458151700087184,-0.1822104051312976,0.17669821011884923
153073,10,ceop,aim,0.7105583091742261,0.7812073490813648,0.7271159874608151,0.8909379968203498,0.6039603960396039,0.26591107236268524,0.16382200935953473,0.15488900832012412,0.26591107236268524,0.05531738348776103,0.944682616512239,0.7340889276373147,-0.03393454306233211,0.15488900832012412
153073,15,,,0.319429680596474,0.8152230971128609,0.7763322884012539,0.8941176470588236,0.6355329949238578,0.5457715780296426,0.11778535865756967,-0.1564428238079364,0.5457715780296426,0.09929470336053105,0.900705296639469,0.45422842197035745,-0.18155653348351117,0.1564428238079364
153073,15,reweigh,aim,0.319429680596474,0.8152230971128609,0.7763322884012539,0.8941176470588236,0.6355329949238578,0.5457715780296426,0.11778535865756967,-0.1564428238079364,0.5457715780296426,0.09929470336053105,0.900705296639469,0.45422842197035745,-0.18155653348351117,0.1564428238079364
153073,15,reweigh,aim,0.433775946617703,0.8112335958005249,0.7735109717868338,0.887758346581876,0.630801687763713,0.5213600697471665,0.11424737479504221,-0.05531964107134352,0.5213600697471665,0.0968054211035818,0.9031945788964182,0.47863993025283347,-0.13862726824187271,0.06808117692439845
153073,15,dir,aim,0.319429680596474,0.8152230971128609,0.7763322884012539,0.8941176470588236,0.6355329949238578,0.5457715780296426,0.11778535865756967,-0.1564428238079364,0.5457715780296426,0.09929470336053105,0.900705296639469,0.45422842197035745,-0.18155653348351117,0.1564428238079364
153073,15,dir,aim,0.4538182380485259,0.8075590551181102,0.7702194357366771,0.8833068362480128,0.6145057128663686,0.539232781168265,0.1130874005113357,-0.04558448361486611,0.539232781168265,0.1073157239662564,0.8926842760337436,0.46076721883173494,-0.14082586181977663,0.07101603246687996
153073,15,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
153073,15,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
153073,15,egr,aim,0.31723226494468326,0.8151181102362205,0.7764890282131661,0.8934817170111288,0.6354855109303508,0.5448997384481256,0.11699268879796265,-0.1616376290027416,0.5448997384481256,0.09915640990181164,0.9008435900981884,0.45510026155187444,-0.1820357237192937,0.1616376290027416
153073,15,egr,aim,0.40416887475711005,0.8089238845144356,0.7763322884012539,0.8750397456279809,0.6261980830670927,0.5126416739319966,0.09870745722672702,-0.14160130074221222,0.5126416739319966,0.0970820080210206,0.9029179919789794,0.4873583260680035,-0.1462494580141639,0.14160130074221222
153073,15,gsr,aim,0.31723226494468326,0.8151181102362205,0.7764890282131661,0.8934817170111288,0.6354855109303508,0.5448997384481256,0.11699268879796265,-0.1616376290027416,0.5448997384481256,0.09915640990181164,0.9008435900981884,0.45510026155187444,-0.1820357237192937,0.1616376290027416
153073,15,gsr,aim,0.31723226494468326,0.8151181102362205,0.7764890282131661,0.8934817170111288,0.6354855109303508,0.5448997384481256,0.11699268879796265,-0.1616376290027416,0.5448997384481256,0.09915640990181164,0.9008435900981884,0.45510026155187444,-0.1820357237192937,0.1616376290027416
153073,15,roc,aim,0.319429680596474,0.8152230971128609,0.7763322884012539,0.8941176470588236,0.6355329949238578,0.5457715780296426,0.11778535865756967,-0.1564428238079364,0.5457715780296426,0.09929470336053105,0.900705296639469,0.45422842197035745,-0.18155653348351117,0.1564428238079364
153073,15,roc,aim,0.8722836730426863,0.7257742782152231,0.7329153605015674,0.7112877583465819,0.46058502726822015,0.8099389712292938,-0.021627602154985492,0.10354234555386987,0.8099389712292938,0.30092656617342,0.69907343382658,0.1900610287707062,-0.056471435477520704,0.10354234555386987
153073,15,eqodds,aim,0.319429680596474,0.8152230971128609,0.7763322884012539,0.8941176470588236,0.6355329949238578,0.5457715780296426,0.11778535865756967,-0.1564428238079364,0.5457715780296426,0.09929470336053105,0.900705296639469,0.45422842197035745,-0.18155653348351117,0.1564428238079364
153073,15,eqodds,aim,0.6640889074910238,0.7885564304461943,0.7642633228840126,0.8378378378378378,0.5726895119418484,0.48081952920662596,0.07357451495382528,-0.031572932044383106,0.48081952920662596,0.11381551652606832,0.8861844834739316,0.519180470793374,-0.0763960807571355,0.031572932044383106
153073,15,ceop,aim,0.319429680596474,0.8152230971128609,0.7763322884012539,0.8941176470588236,0.6355329949238578,0.5457715780296426,0.11778535865756967,-0.1564428238079364,0.5457715780296426,0.09929470336053105,0.900705296639469,0.45422842197035745,-0.18155653348351117,0.1564428238079364
153073,15,ceop,aim,0.5288612026996097,0.7933858267716536,0.7437304075235109,0.8941176470588236,0.6257716049382716,0.35353095030514387,0.15038723953531263,0.07456817671589805,0.35353095030514387,0.06707232747891025,0.9329276725210898,0.6464690496948562,-0.07591390025467104,0.07456817671589805
153073,20,,,0.29083251079348094,0.820262467191601,0.7800940438871473,0.9017488076311606,0.6507772020725389,0.5475152571926766,0.1216547637440133,-0.16165939874687907,0.5475152571926766,0.09320979117687733,0.9067902088231227,0.4524847428073234,-0.18762926673677183,0.16165939874687907
153073,20,reweigh,aim,0.29083251079348094,0.820262467191601,0.7800940438871473,0.9017488076311606,0.6507772020725389,0.5475152571926766,0.1216547637440133,-0.16165939874687907,0.5475152571926766,0.09320979117687733,0.9067902088231227,0.4524847428073234,-0.18762926673677183,0.16165939874687907
153073,20,reweigh,aim,0.40463709634510486,0.819002624671916,0.7807210031347962,0.8966613672496025,0.6590401785714286,0.514821272885789,0.11594036411480635,-0.05994707230956581,0.514821272885789,0.08449730327755497,0.915502696722445,0.485178727114211,-0.1394157018903469,0.06692655405690132
153073,20,dir,aim,0.29083251079348094,0.820262467191601,0.7800940438871473,0.9017488076311606,0.6507772020725389,0.5475152571926766,0.1216547637440133,-0.16165939874687907,0.5475152571926766,0.09320979117687733,0.9067902088231227,0.4524847428073234,-0.18762926673677183,0.16165939874687907
153073,20,dir,aim,0.6235502619302041,0.8091338582677166,0.7681818181818182,0.8922098569157393,0.6865203761755486,0.3818657367044464,0.1240280387339211,0.08109501813011505,0.3818657367044464,0.05531738348776103,0.944682616512239,0.6181342632955537,-0.05758854927211923,0.08109501813011505
153073,20,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
153073,20,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
153073,20,egr,aim,0.2898024074494663,0.8204724409448819,0.7802507836990595,0.9020667726550079,0.6514522821576764,0.5475152571926766,0.12181598895594836,-0.16165939874687907,0.5475152571926766,0.09293320425943853,0.9070667957405615,0.4524847428073234,-0.18779049194870695,0.16165939874687907
153073,20,egr,aim,0.3860829154946802,0.8119685039370079,0.7800940438871473,0.8766295707472178,0.6401114206128133,0.500871839581517,0.0965355268600705,-0.15867014075500196,0.500871839581517,0.08933757433273407,0.910662425667266,0.499128160418483,-0.14510767451943923,0.15867014075500196
153073,20,gsr,aim,0.2898024074494663,0.8204724409448819,0.7802507836990595,0.9020667726550079,0.6514522821576764,0.5475152571926766,0.12181598895594836,-0.16165939874687907,0.5475152571926766,0.09293320425943853,0.9070667957405615,0.4524847428073234,-0.18779049194870695,0.16165939874687907
153073,20,gsr,aim,0.2898024074494663,0.8204724409448819,0.7802507836990595,0.9020667726550079,0.6514522821576764,0.5475152571926766,0.12181598895594836,-0.16165939874687907,0.5475152571926766,0.09293320425943853,0.9070667957405615,0.4524847428073234,-0.18779049194870695,0.16165939874687907
