Seed,Epsilon,Fair-Method,DP-Method,DI,ACC,ACC_PRIV,ACC_UNPRIV,PREC,REC,MAD,EOD,TPR,FPR,TNR,FNR,SPD,EODD
5,1,reweigh,aim,0.35216456287985043,0.813018372703412,0.773208722741433,0.895330112721417,0.6444321940463065,0.5071583514099783,0.12212138997998401,-0.10866448935854905,0.5071583514099783,0.08933518005540166,0.9106648199445984,0.4928416485900217,-0.1564088672174816,0.10866448935854905
5,1,dir,aim,0.2807602719545482,0.8119685039370079,0.7716510903426791,0.895330112721417,0.630192502532928,0.5396963123644252,0.12367902237873796,-0.19322754579756735,0.5396963123644252,0.10110803324099724,0.8988919667590027,0.46030368763557483,-0.19471006967959426,0.19322754579756735
5,1,dir,aim,0.14003016128619994,0.8037795275590551,0.7613707165109034,0.8914653784219002,0.6080277502477701,0.5323210412147505,0.13009466191099683,-0.3815518735109379,0.5323210412147505,0.10955678670360111,0.8904432132963989,0.46767895878524945,-0.2531686908363056,0.3815518735109379
5,1,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
5,1,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
5,1,egr,aim,0.27886229795764944,0.8120734908136483,0.7718068535825545,0.895330112721417,0.6307770441848655,0.5388286334056399,0.12352325913886253,-0.19548322560787934,0.5388286334056399,0.10069252077562327,0.8993074792243767,0.4611713665943601,-0.19488690234322092,0.19548322560787934
5,1,egr,aim,0.32002215452783167,0.8110236220472441,0.7757009345794392,0.8840579710144928,0.6392719249862107,0.502819956616052,0.10835703643505357,-0.19548607548761443,0.502819956616052,0.09058171745152355,0.9094182825484765,0.49718004338394794,-0.16628741703914396,0.19548607548761443
5,1,gsr,aim,0.27886229795764944,0.8120734908136483,0.7718068535825545,0.895330112721417,0.6307770441848655,0.5388286334056399,0.12352325913886253,-0.19548322560787934,0.5388286334056399,0.10069252077562327,0.8993074792243767,0.4611713665943601,-0.19488690234322092,0.19548322560787934
5,1,gsr,aim,0.27886229795764944,0.8120734908136483,0.7718068535825545,0.895330112721417,0.6307770441848655,0.5388286334056399,0.12352325913886253,-0.19548322560787934,0.5388286334056399,0.10069252077562327,0.8993074792243767,0.4611713665943601,-0.19488690234322092,0.19548322560787934
5,1,roc,aim,0.2807602719545482,0.8119685039370079,0.7716510903426791,0.895330112721417,0.630192502532928,0.5396963123644252,0.12367902237873796,-0.19322754579756735,0.5396963123644252,0.10110803324099724,0.8988919667590027,0.46030368763557483,-0.19471006967959426,0.19322754579756735
5,1,roc,aim,0.8914573150341865,0.7253543307086614,0.7348909657320872,0.7056360708534621,0.45999485464368406,0.775704989154013,-0.029254894878625093,0.09515320953455764,0.775704989154013,0.2907202216066482,0.7092797783933518,0.224295010845987,-0.045919304107032655,0.09515320953455764
5,1,eqodds,aim,0.2807602719545482,0.8119685039370079,0.7716510903426791,0.895330112721417,0.630192502532928,0.5396963123644252,0.12367902237873796,-0.19322754579756735,0.5396963123644252,0.10110803324099724,0.8988919667590027,0.46030368763557483,-0.19471006967959426,0.19322754579756735
5,1,eqodds,aim,0.7164390369972764,0.7802624671916011,0.7484423676012462,0.8460547504025765,0.5647921760391198,0.4008676789587852,0.09761238280133033,0.023933290015161313,0.4008676789587852,0.09861495844875347,0.9013850415512465,0.5991323210412147,-0.053664574773879925,0.023933290015161313
5,1,ceop,aim,0.2807602719545482,0.8119685039370079,0.7716510903426791,0.895330112721417,0.630192502532928,0.5396963123644252,0.12367902237873796,-0.19322754579756735,0.5396963123644252,0.10110803324099724,0.8988919667590027,0.46030368763557483,-0.19471006967959426,0.19322754579756735
5,1,ceop,aim,0.903632134550009,0.7785826771653543,0.7221183800623053,0.895330112721417,0.6262886597938144,0.21084598698481563,0.17321173265911172,0.19669014967568368,0.21084598698481563,0.04016620498614958,0.9598337950138505,0.7891540130151844,-0.008105708308877746,0.19669014967568368
5,2,,,0.2900299473189499,0.8096587926509187,0.7685358255451713,0.8946859903381642,0.6220238095238095,0.5440347071583514,0.1261501647929929,-0.18194914674600732,0.5440347071583514,0.10554016620498614,0.8944598337950138,0.4559652928416486,-0.19551823257633905,0.18194914674600732
5,2,reweigh,aim,0.2900299473189499,0.8096587926509187,0.7685358255451713,0.8946859903381642,0.6220238095238095,0.5440347071583514,0.1261501647929929,-0.18194914674600732,0.5440347071583514,0.10554016620498614,0.8944598337950138,0.4559652928416486,-0.19551823257633905,0.18194914674600732
5,2,reweigh,aim,0.3840641172204398,0.8094488188976378,0.7688473520249222,0.8933977455716586,0.6314377682403434,0.5106290672451194,0.12455039354673647,-0.07665036535458197,0.5106290672451194,0.09515235457063712,0.9048476454293629,0.4893709327548807,-0.15081794512920071,0.07665036535458197
5,2,dir,aim,0.2900299473189499,0.8096587926509187,0.7685358255451713,0.8946859903381642,0.6220238095238095,0.5440347071583514,0.1261501647929929,-0.18194914674600732,0.5440347071583514,0.10554016620498614,0.8944598337950138,0.4559652928416486,-0.19551823257633905,0.18194914674600732
5,2,dir,aim,0.2616377514863322,0.8149081364829396,0.7722741433021807,0.9030595813204508,0.6346918489065606,0.5540130151843817,0.13078543801827014,-0.18721144967682368,0.5540130151843817,0.1018005540166205,0.8981994459833795,0.4459869848156182,-0.20540731710987703,0.18721144967682368
5,2,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
5,2,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
5,2,egr,aim,0.2891876070269886,0.8097637795275591,0.7688473520249222,0.8943639291465378,0.6224540486835569,0.5436008676789588,0.12551657712161568,-0.18471922984850037,0.5436008676789588,0.10526315789473684,0.8947368421052632,0.45639913232104123,-0.19552876728821467,0.18471922984850037
5,2,egr,aim,0.3641778345032972,0.8066141732283465,0.7702492211838006,0.8818035426731079,0.6256104177970699,0.5002169197396963,0.11155432148930733,-0.14970133260376417,0.5002169197396963,0.09556786703601108,0.9044321329639889,0.4997830802603037,-0.15519210799584632,0.14970133260376417
5,2,gsr,aim,0.2891876070269886,0.8097637795275591,0.7688473520249222,0.8943639291465378,0.6224540486835569,0.5436008676789588,0.12551657712161568,-0.18471922984850037,0.5436008676789588,0.10526315789473684,0.8947368421052632,0.45639913232104123,-0.19552876728821467,0.18471922984850037
5,2,gsr,aim,0.2891876070269886,0.8097637795275591,0.7688473520249222,0.8943639291465378,0.6224540486835569,0.5436008676789588,0.12551657712161568,-0.18471922984850037,0.5436008676789588,0.10526315789473684,0.8947368421052632,0.45639913232104123,-0.19552876728821467,0.18471922984850037
5,2,roc,aim,0.2900299473189499,0.8096587926509187,0.7685358255451713,0.8946859903381642,0.6220238095238095,0.5440347071583514,0.1261501647929929,-0.18194914674600732,0.5440347071583514,0.10554016620498614,0.8944598337950138,0.4559652928416486,-0.19551823257633905,0.18194914674600732
5,2,roc,aim,0.9268967121052737,0.7282939632545932,0.7422118380062306,0.6995169082125604,0.4632562970656972,0.7739696312364425,-0.04269492979367018,0.10049530909795612,0.7739696312364425,0.28628808864265926,0.7137119113573407,0.22603036876355748,-0.030277514409980888,0.10049530909795612
5,2,eqodds,aim,0.2900299473189499,0.8096587926509187,0.7685358255451713,0.8946859903381642,0.6220238095238095,0.5440347071583514,0.1261501647929929,-0.18194914674600732,0.5440347071583514,0.10554016620498614,0.8944598337950138,0.4559652928416486,-0.19551823257633905,0.18194914674600732
5,2,eqodds,aim,0.7209949502055876,0.7788976377952755,0.74797507788162,0.8428341384863124,0.5596880623875224,0.4047722342733189,0.0948590606046924,0.019303660385531718,0.4047722342733189,0.10166204986149585,0.8983379501385041,0.5952277657266811,-0.05371499089499904,0.019303660385531718
5,2,ceop,aim,0.2900299473189499,0.8096587926509187,0.7685358255451713,0.8946859903381642,0.6220238095238095,0.5440347071583514,0.1261501647929929,-0.18194914674600732,0.5440347071583514,0.10554016620498614,0.8944598337950138,0.4559652928416486,-0.19551823257633905,0.18194914674600732
5,2,ceop,aim,0.9357170563136923,0.7764829396325459,0.7193146417445483,0.8946859903381642,0.6105527638190955,0.21084598698481563,0.17537134859361592,0.2131125816490544,0.21084598698481563,0.04293628808864266,0.9570637119113573,0.7891540130151844,-0.005487079928363961,0.2131125816490544
5,3,,,0.28233220209573695,0.8195275590551181,0.7811526479750779,0.8988727858293075,0.6497955010224948,0.5514099783080261,0.11772013785422963,-0.1906940027130855,0.5514099783080261,0.09487534626038781,0.9051246537396122,0.448590021691974,-0.19238415579333906,0.1906940027130855
5,3,reweigh,aim,0.28233220209573695,0.8195275590551181,0.7811526479750779,0.8988727858293075,0.6497955010224948,0.5514099783080261,0.11772013785422963,-0.1906940027130855,0.5514099783080261,0.09487534626038781,0.9051246537396122,0.448590021691974,-0.19238415579333906,0.1906940027130855
5,3,reweigh,aim,0.36288513678109646,0.821522309711286,0.7833333333333333,0.9004830917874396,0.6685236768802229,0.5206073752711496,0.11714975845410625,-0.09176612746942081,0.5206073752711496,0.08240997229916898,0.917590027700831,0.4793926247288503,-0.151538067933842,0.09176612746942081
5,3,dir,aim,0.28233220209573695,0.8195275590551181,0.7811526479750779,0.8988727858293075,0.6497955010224948,0.5514099783080261,0.11772013785422963,-0.1906940027130855,0.5514099783080261,0.09487534626038781,0.9051246537396122,0.448590021691974,-0.19238415579333906,0.1906940027130855
5,3,dir,aim,0.026415750699950065,0.813228346456693,0.7806853582554517,0.8805152979066022,0.650802752293578,0.4924078091106291,0.0998299396511505,-0.5641408182574695,0.4924078091106291,0.08434903047091413,0.9156509695290859,0.5075921908893709,-0.26113895284963956,0.5641408182574695
5,3,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
5,3,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
5,3,egr,aim,0.2829899358222267,0.819737532808399,0.7814641744548286,0.8988727858293075,0.6506147540983607,0.5509761388286334,0.11740861137447889,-0.1901795994209044,0.5509761388286334,0.09445983379501385,0.9055401662049861,0.4490238611713666,-0.19176110283383752,0.1901795994209044
5,3,egr,aim,0.35560591039984896,0.8112335958005249,0.7814641744548286,0.8727858293075684,0.6409116175653141,0.5002169197396963,0.0913216548527398,-0.21539106049724704,0.5002169197396963,0.08947368421052632,0.9105263157894737,0.4997830802603037,-0.15407241861935075,0.21539106049724704
5,3,gsr,aim,0.2829899358222267,0.819737532808399,0.7814641744548286,0.8988727858293075,0.6506147540983607,0.5509761388286334,0.11740861137447889,-0.1901795994209044,0.5509761388286334,0.09445983379501385,0.9055401662049861,0.4490238611713666,-0.19176110283383752,0.1901795994209044
5,3,gsr,aim,0.2829899358222267,0.819737532808399,0.7814641744548286,0.8988727858293075,0.6506147540983607,0.5509761388286334,0.11740861137447889,-0.1901795994209044,0.5509761388286334,0.09445983379501385,0.9055401662049861,0.4490238611713666,-0.19176110283383752,0.1901795994209044
5,3,roc,aim,0.28233220209573695,0.8195275590551181,0.7811526479750779,0.8988727858293075,0.6497955010224948,0.5514099783080261,0.11772013785422963,-0.1906940027130855,0.5514099783080261,0.09487534626038781,0.9051246537396122,0.448590021691974,-0.19238415579333906,0.1906940027130855
5,3,roc,aim,0.9501528498970954,0.7176902887139107,0.7387850467289719,0.674074074074074,0.4531021006350757,0.8047722342733189,-0.06471097265489789,0.09353305290516745,0.8047722342733189,0.31011080332409974,0.6898891966759003,0.19522776572668113,-0.021779011844026086,0.09353305290516745
5,3,eqodds,aim,0.28233220209573695,0.8195275590551181,0.7811526479750779,0.8988727858293075,0.6497955010224948,0.5514099783080261,0.11772013785422963,-0.1906940027130855,0.5514099783080261,0.09487534626038781,0.9051246537396122,0.448590021691974,-0.19238415579333906,0.1906940027130855
5,3,eqodds,aim,0.7215177133655394,0.7863517060367454,0.7542056074766356,0.8528180354267311,0.5868725868725869,0.39566160520607374,0.0986124279500955,0.03339061591600834,0.39566160520607374,0.0889196675900277,0.9110803324099723,0.6043383947939263,-0.04997065330263217,0.03339061591600834
5,3,ceop,aim,0.28233220209573695,0.8195275590551181,0.7811526479750779,0.8988727858293075,0.6497955010224948,0.5514099783080261,0.11772013785422963,-0.1906940027130855,0.5514099783080261,0.09487534626038781,0.9051246537396122,0.448590021691974,-0.19238415579333906,0.1906940027130855
5,3,ceop,aim,1.014391899387815,0.7787926509186351,0.7207165109034268,0.8988727858293075,0.6386554621848739,0.19783080260303687,0.1781562749258807,0.2285446804144865,0.19783080260303687,0.03573407202216067,0.9642659279778394,0.8021691973969631,0.0010737881318945985,0.2285446804144865
5,5,,,0.3087470570025589,0.8175328083989502,0.7777258566978194,0.8998389694041868,0.6450127877237851,0.5470715835140998,0.12211311270636749,-0.1494206194498593,0.5470715835140998,0.0961218836565097,0.9038781163434904,0.4529284164859002,-0.1831497283549295,0.1494206194498593
5,5,reweigh,aim,0.3087470570025589,0.8175328083989502,0.7777258566978194,0.8998389694041868,0.6450127877237851,0.5470715835140998,0.12211311270636749,-0.1494206194498593,0.5470715835140998,0.0961218836565097,0.9038781163434904,0.4529284164859002,-0.1831497283549295,0.1494206194498593
5,5,reweigh,aim,0.40157654147836475,0.8145931758530184,0.7741433021806854,0.8982286634460548,0.6516601012943163,0.5023861171366595,0.1240853612653694,-0.047169784435096784,0.5023861171366595,0.08573407202216067,0.9142659279778393,0.4976138828633406,-0.13870001655454722,0.06657599845759828
5,5,dir,aim,0.3087470570025589,0.8175328083989502,0.7777258566978194,0.8998389694041868,0.6450127877237851,0.5470715835140998,0.12211311270636749,-0.1494206194498593,0.5470715835140998,0.0961218836565097,0.9038781163434904,0.4529284164859002,-0.1831497283549295,0.1494206194498593
5,5,dir,aim,0.026015751860438866,0.8113385826771654,0.7777258566978194,0.8808373590982287,0.6502958579881657,0.4767895878524946,0.10311150240040934,-0.545622299738951,0.4767895878524946,0.08185595567867036,0.9181440443213297,0.5232104121475054,-0.25320556232787034,0.545622299738951
5,5,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
5,5,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
5,5,egr,aim,0.30771241830065366,0.8175328083989502,0.7778816199376947,0.8995169082125604,0.6451612903225806,0.5466377440347071,0.1216352882748657,-0.15219070255235234,0.5466377440347071,0.09598337950138504,0.904016620498615,0.45336225596529284,-0.18331602630668048,0.15219070255235234
5,5,egr,aim,0.3686262320135732,0.8090288713910762,0.7744548286604361,0.8805152979066022,0.6382252559726962,0.4867678958785249,0.10606046924616608,-0.15674623530886994,0.4867678958785249,0.08808864265927978,0.9119113573407203,0.513232104121475,-0.1467304769214562,0.15674623530886994
5,5,gsr,aim,0.30771241830065366,0.8175328083989502,0.7778816199376947,0.8995169082125604,0.6451612903225806,0.5466377440347071,0.1216352882748657,-0.15219070255235234,0.5466377440347071,0.09598337950138504,0.904016620498615,0.45336225596529284,-0.18331602630668048,0.15219070255235234
5,5,gsr,aim,0.27215818447365464,0.8135433070866142,0.7716510903426791,0.9001610305958132,0.6087135224003288,0.6425162689804772,0.12850994025313411,-0.21332204780958242,0.6425162689804772,0.13185595567867037,0.8681440443213296,0.3574837310195228,-0.24374764850181346,0.21332204780958242
5,5,roc,aim,0.3087470570025589,0.8175328083989502,0.7777258566978194,0.8998389694041868,0.6450127877237851,0.5470715835140998,0.12211311270636749,-0.1494206194498593,0.5470715835140998,0.0961218836565097,0.9038781163434904,0.4529284164859002,-0.1831497283549295,0.1494206194498593
5,5,roc,aim,0.9038748840348225,0.7335433070866142,0.7478193146417446,0.7040257648953301,0.47012054372916134,0.7952277657266811,-0.04379354974641447,0.08842749335978028,0.7952277657266811,0.28614958448753464,0.7138504155124654,0.20477223427331886,-0.04062109651301038,0.08842749335978028
5,5,eqodds,aim,0.3087470570025589,0.8175328083989502,0.7777258566978194,0.8998389694041868,0.6450127877237851,0.5470715835140998,0.12211311270636749,-0.1494206194498593,0.5470715835140998,0.0961218836565097,0.9038781163434904,0.4529284164859002,-0.1831497283549295,0.1494206194498593
5,5,eqodds,aim,0.6552900532085436,0.7911811023622047,0.7605919003115265,0.8544283413848631,0.5894677236693092,0.4516268980477223,0.09383644107333666,0.01301540075008839,0.4516268980477223,0.10041551246537396,0.899584487534626,0.5483731019522776,-0.07200249823167337,0.01301540075008839
5,5,ceop,aim,0.3087470570025589,0.8175328083989502,0.7777258566978194,0.8998389694041868,0.6450127877237851,0.5470715835140998,0.12211311270636749,-0.1494206194498593,0.5470715835140998,0.0961218836565097,0.9038781163434904,0.4529284164859002,-0.1831497283549295,0.1494206194498593
5,5,ceop,aim,0.7633411976182451,0.7838320209973754,0.7277258566978193,0.8998389694041868,0.6305732484076433,0.2577006507592191,0.17211311270636753,0.19368637643491443,0.2577006507592191,0.0481994459833795,0.9518005540166204,0.7422993492407809,-0.02536156636116002,0.19368637643491443
5,10,,,0.2854388737572435,0.8151181102362205,0.780373831775701,0.8869565217391304,0.6386340468909276,0.5436008676789588,0.10658268996342946,-0.23727101216328667,0.5436008676789588,0.0981994459833795,0.9018005540166205,0.45639913232104123,-0.19188526193808603,0.23727101216328667
5,10,reweigh,aim,0.2854388737572435,0.8151181102362205,0.780373831775701,0.8869565217391304,0.6386340468909276,0.5436008676789588,0.10658268996342946,-0.23727101216328667,0.5436008676789588,0.0981994459833795,0.9018005540166205,0.45639913232104123,-0.19188526193808603,0.23727101216328667
5,10,reweigh,aim,0.3935780914410244,0.8111286089238845,0.7769470404984423,0.8818035426731079,0.6385542168674698,0.5058568329718004,0.10485650217466558,-0.13011268424472489,0.5058568329718004,0.09141274238227147,0.9085872576177285,0.49414316702819955,-0.1448989420139359,0.13011268424472489
5,10,dir,aim,0.2854388737572435,0.8151181102362205,0.780373831775701,0.8869565217391304,0.6386340468909276,0.5436008676789588,0.10658268996342946,-0.23727101216328667,0.5436008676789588,0.0981994459833795,0.9018005540166205,0.45639913232104123,-0.19188526193808603,0.23727101216328667
5,10,dir,aim,0.14727062698159116,0.8183727034120735,0.7786604361370717,0.9004830917874396,0.6517150395778364,0.5357917570498916,0.12182265565036787,-0.3429687767176225,0.5357917570498916,0.09141274238227147,0.9085872576177285,0.4642082429501085,-0.23496546119463632,0.3429687767176225
5,10,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
5,10,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
5,10,egr,aim,0.2849005729693293,0.8150131233595801,0.7800623052959501,0.8872785829307569,0.6387327542156361,0.5422993492407809,0.10721627763480679,-0.23572780228674345,0.5422993492407809,0.09792243767313019,0.9020775623268698,0.45770065075921906,-0.19158427017021082,0.23572780228674345
5,10,egr,aim,0.3922302212648565,0.8080839895013123,0.7781931464174455,0.8698872785829308,0.6306849315068493,0.4993492407809111,0.09169413216548528,-0.18480187636081763,0.4993492407809111,0.09335180055401662,0.9066481994459834,0.500650759219089,-0.1452210032055623,0.18480187636081763
5,10,gsr,aim,0.2849005729693293,0.8150131233595801,0.7800623052959501,0.8872785829307569,0.6387327542156361,0.5422993492407809,0.10721627763480679,-0.23572780228674345,0.5422993492407809,0.09792243767313019,0.9020775623268698,0.45770065075921906,-0.19158427017021082,0.23572780228674345
5,10,gsr,aim,0.2849005729693293,0.8150131233595801,0.7800623052959501,0.8872785829307569,0.6387327542156361,0.5422993492407809,0.10721627763480679,-0.23572780228674345,0.5422993492407809,0.09792243767313019,0.9020775623268698,0.45770065075921906,-0.19158427017021082,0.23572780228674345
5,10,roc,aim,0.2854388737572435,0.8151181102362205,0.780373831775701,0.8869565217391304,0.6386340468909276,0.5436008676789588,0.10658268996342946,-0.23727101216328667,0.5436008676789588,0.0981994459833795,0.9018005540166205,0.45639913232104123,-0.19188526193808603,0.23727101216328667
5,10,roc,aim,0.9311934736893174,0.7333333333333333,0.7487538940809969,0.7014492753623188,0.46870838881491345,0.7635574837310195,-0.04730461871867808,0.07999612416356028,0.7635574837310195,0.27631578947368424,0.7236842105263158,0.23644251626898047,-0.027747678600990255,0.07999612416356028
5,10,eqodds,aim,0.2854388737572435,0.8151181102362205,0.780373831775701,0.8869565217391304,0.6386340468909276,0.5436008676789588,0.10658268996342946,-0.23727101216328667,0.5436008676789588,0.0981994459833795,0.9018005540166205,0.45639913232104123,-0.19188526193808603,0.23727101216328667
5,10,eqodds,aim,0.7039929543717863,0.7821522309711286,0.7506230529595016,0.8473429951690822,0.5766666666666667,0.3752711496746204,0.09671994220958058,-0.004837670850290132,0.3752711496746204,0.08795013850415513,0.9120498614958449,0.6247288503253796,-0.05159375141089892,0.004837670850290132
5,10,ceop,aim,0.2854388737572435,0.8151181102362205,0.780373831775701,0.8869565217391304,0.6386340468909276,0.5436008676789588,0.10658268996342946,-0.23727101216328667,0.5436008676789588,0.0981994459833795,0.9018005540166205,0.45639913232104123,-0.19188526193808603,0.23727101216328667
5,10,ceop,aim,0.8411908006110905,0.7774278215223097,0.7244548286604361,0.8869565217391304,0.6123936816524909,0.21865509761388285,0.16250169307869433,0.1480170536803347,0.21865509761388285,0.04418282548476454,0.9558171745152355,0.7813449023861171,-0.014470931720017455,0.1480170536803347
5,15,,,0.2877017996005846,0.8204724409448819,0.7809968847352025,0.9020933977455716,0.6507856056766346,0.5570498915401302,0.12109651301036917,-0.17110535435404622,0.5570498915401302,0.09542936288088642,0.9045706371191136,0.4429501084598699,-0.19216518428220988,0.17110535435404622
5,15,reweigh,aim,0.2877017996005846,0.8204724409448819,0.7809968847352025,0.9020933977455716,0.6507856056766346,0.5570498915401302,0.12109651301036917,-0.17110535435404622,0.5570498915401302,0.09542936288088642,0.9045706371191136,0.4429501084598699,-0.19216518428220988,0.17110535435404622
5,15,reweigh,aim,0.37605666416080646,0.8186876640419948,0.7805295950155763,0.8975845410628019,0.6605555555555556,0.5158351409978308,0.11705494604722566,-0.08610769125542905,0.5158351409978308,0.08462603878116344,0.9153739612188365,0.4841648590021692,-0.14801646424970277,0.08610769125542905
5,15,dir,aim,0.2877017996005846,0.8204724409448819,0.7809968847352025,0.9020933977455716,0.6507856056766346,0.5570498915401302,0.12109651301036917,-0.17110535435404622,0.5570498915401302,0.09542936288088642,0.9045706371191136,0.4429501084598699,-0.19216518428220988,0.17110535435404622
5,15,dir,aim,0.2656866883519976,0.819737532808399,0.7814641744548286,0.8988727858293075,0.6487854251012146,0.5561822125813449,0.11740861137447889,-0.21277487090044794,0.5561822125813449,0.0961218836565097,0.9038781163434904,0.4438177874186551,-0.20027766490586485,0.21277487090044794
5,15,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
5,15,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
5,15,egr,aim,0.2878680051462811,0.8203674540682415,0.7808411214953271,0.9020933977455716,0.6506085192697769,0.5566160520607375,0.12125227625024448,-0.17059095106186523,0.5566160520607375,0.09542936288088642,0.9045706371191136,0.44338394793926245,-0.1920094210423345,0.17059095106186523
5,15,egr,aim,0.3432379929964471,0.8120734908136483,0.7797507788161994,0.8789049919484702,0.6460578559273965,0.49414316702819955,0.0991542131322708,-0.19833595522268965,0.49414316702819955,0.08642659279778393,0.913573407202216,0.5058568329718004,-0.15467665959336013,0.19833595522268965
5,15,gsr,aim,0.2878680051462811,0.8203674540682415,0.7808411214953271,0.9020933977455716,0.6506085192697769,0.5566160520607375,0.12125227625024448,-0.17059095106186523,0.5566160520607375,0.09542936288088642,0.9045706371191136,0.44338394793926245,-0.1920094210423345,0.17059095106186523
5,15,gsr,aim,0.2878680051462811,0.8203674540682415,0.7808411214953271,0.9020933977455716,0.6506085192697769,0.5566160520607375,0.12125227625024448,-0.17059095106186523,0.5566160520607375,0.09542936288088642,0.9045706371191136,0.44338394793926245,-0.1920094210423345,0.17059095106186523
5,15,roc,aim,0.2877017996005846,0.8204724409448819,0.7809968847352025,0.9020933977455716,0.6507856056766346,0.5570498915401302,0.12109651301036917,-0.17110535435404622,0.5570498915401302,0.09542936288088642,0.9045706371191136,0.4429501084598699,-0.19216518428220988,0.17110535435404622
5,15,roc,aim,0.9405577344969254,0.7416272965879265,0.7573208722741434,0.7091787439613526,0.4793322734499205,0.7848156182212581,-0.048142128312790744,0.11719560434549658,0.7848156182212581,0.2721606648199446,0.7278393351800554,0.21518438177874186,-0.02401763811759744,0.11719560434549658
5,15,eqodds,aim,0.2877017996005846,0.8204724409448819,0.7809968847352025,0.9020933977455716,0.6507856056766346,0.5570498915401302,0.12109651301036917,-0.17110535435404622,0.5570498915401302,0.09542936288088642,0.9045706371191136,0.4429501084598699,-0.19216518428220988,0.17110535435404622
5,15,eqodds,aim,0.6768266908212561,0.7893963254593176,0.7582554517133956,0.8537842190016103,0.5879929370217775,0.4334056399132321,0.09552876728821469,0.02148239344299674,0.4334056399132321,0.09695290858725762,0.9030470914127424,0.5665943600867679,-0.06443330774903305,0.02148239344299674
5,15,ceop,aim,0.2877017996005846,0.8204724409448819,0.7809968847352025,0.9020933977455716,0.6507856056766346,0.5570498915401302,0.12109651301036917,-0.17110535435404622,0.5570498915401302,0.09542936288088642,0.9045706371191136,0.4429501084598699,-0.19216518428220988,0.17110535435404622
5,15,ceop,aim,0.7360406453592504,0.7853018372703412,0.7288161993769471,0.9020933977455716,0.6416122004357299,0.25553145336225597,0.17327719836862454,0.18640493371179737,0.25553145336225597,0.04556786703601108,0.9544321329639889,0.7444685466377441,-0.027834966213674067,0.18640493371179737
5,20,,,0.29418987197929053,0.8240419947506562,0.7855140186915888,0.9037037037037037,0.6579608237066801,0.5683297180043384,0.11818968501211491,-0.16477292158270918,0.5683297180043384,0.09432132963988919,0.9056786703601108,0.4316702819956616,-0.19162415157945428,0.16477292158270918
5,20,reweigh,aim,0.29418987197929053,0.8240419947506562,0.7855140186915888,0.9037037037037037,0.6579608237066801,0.5683297180043384,0.11818968501211491,-0.16477292158270918,0.5683297180043384,0.09432132963988919,0.9056786703601108,0.4316702819956616,-0.19162415157945428,0.16477292158270918
5,20,reweigh,aim,0.3853504109668613,0.8224671916010499,0.7842679127725857,0.9014492753623189,0.6728603603603603,0.5184381778741866,0.11718136258973322,-0.06620270624579638,0.5184381778741866,0.08047091412742383,0.9195290858725762,0.48156182212581344,-0.14332249762968982,0.06620270624579638
5,20,dir,aim,0.29418987197929053,0.8240419947506562,0.7855140186915888,0.9037037037037037,0.6579608237066801,0.5683297180043384,0.11818968501211491,-0.16477292158270918,0.5683297180043384,0.09432132963988919,0.9056786703601108,0.4316702819956616,-0.19162415157945428,0.16477292158270918
5,20,dir,aim,0.015350786438115417,0.8151181102362205,0.7836448598130841,0.8801932367149758,0.6541950113378685,0.500650759219089,0.09654837690189177,-0.5903369127822806,0.500650759219089,0.08448753462603878,0.9155124653739612,0.4993492407809111,-0.26855463753066355,0.5903369127822806
5,20,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
5,20,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
5,20,egr,aim,0.29350880115497807,0.8240419947506562,0.7856697819314642,0.9033816425120773,0.6582788122798188,0.5674620390455531,0.11771186058061311,-0.16702860139302128,0.5674620390455531,0.09404432132963988,0.9059556786703601,0.43253796095444685,-0.19147892305145453,0.16702860139302128
5,20,egr,aim,0.3482763722444149,0.8164829396325459,0.7841121495327102,0.88341384863124,0.6586894586894587,0.5015184381778742,0.0993016990985297,-0.18080492003237458,0.5015184381778742,0.0829639889196676,0.9170360110803324,0.49848156182212583,-0.1524749048113534,0.18080492003237458
