Seed,Epsilon,Fair-Method,DP-Method,DI,ACC,ACC_PRIV,ACC_UNPRIV,PREC,REC,MAD,EOD,TPR,FPR,TNR,FNR,SPD,EODD
6977,1,dir,aim,0.10946251682493999,0.7940157480314961,0.7366933584550165,0.9096958174904943,0.560541586073501,0.6369230769230769,0.17300245903547784,-0.4271842713336851,0.6369230769230769,0.1566896551724138,0.8433103448275862,0.3630769230769231,-0.3428478424784499,0.4271842713336851
6977,1,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
6977,1,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
6977,1,egr,aim,0.3022546072688658,0.8174278215223097,0.7709216517506673,0.9112801013941698,0.6312438785504407,0.5665934065934066,0.14035844964350253,-0.1026170225237315,0.5665934065934066,0.10386206896551724,0.8961379310344828,0.43340659340659343,-0.19456677932022204,0.10855361506603492
6977,1,egr,aim,0.40101659066179257,0.8102887139107612,0.7745328937038781,0.882446134347275,0.6255364806866953,0.5125274725274725,0.10791324064339691,-0.1234686731637189,0.5125274725274725,0.09627586206896552,0.9037241379310345,0.48747252747252745,-0.14624261289384716,0.1234686731637189
6977,1,gsr,aim,0.3022546072688658,0.8174278215223097,0.7709216517506673,0.9112801013941698,0.6312438785504407,0.5665934065934066,0.14035844964350253,-0.1026170225237315,0.5665934065934066,0.10386206896551724,0.8961379310344828,0.43340659340659343,-0.19456677932022204,0.10855361506603492
6977,1,gsr,aim,0.3022546072688658,0.8174278215223097,0.7709216517506673,0.9112801013941698,0.6312438785504407,0.5665934065934066,0.14035844964350253,-0.1026170225237315,0.5665934065934066,0.10386206896551724,0.8961379310344828,0.43340659340659343,-0.19456677932022204,0.10855361506603492
6977,1,roc,aim,0.3022546072688658,0.8174278215223097,0.7709216517506673,0.9112801013941698,0.6312438785504407,0.5665934065934066,0.14035844964350253,-0.1026170225237315,0.5665934065934066,0.10386206896551724,0.8961379310344828,0.43340659340659343,-0.19456677932022204,0.10855361506603492
6977,1,roc,aim,0.8970000342290896,0.7287139107611549,0.7417176950855707,0.7024714828897338,0.459880550506362,0.7784615384615384,-0.039246212195836905,0.10525471468191894,0.7784615384615384,0.2868965517241379,0.713103448275862,0.22153846153846155,-0.04311476036194806,0.10525471468191894
6977,1,eqodds,aim,0.3022546072688658,0.8174278215223097,0.7709216517506673,0.9112801013941698,0.6312438785504407,0.5665934065934066,0.14035844964350253,-0.1026170225237315,0.5665934065934066,0.10386206896551724,0.8961379310344828,0.43340659340659343,-0.19456677932022204,0.10855361506603492
6977,1,eqodds,aim,0.7162514333997224,0.7859317585301837,0.7619720521274925,0.8342839036755386,0.5552952202436738,0.5208791208791209,0.07231185154804609,0.03869386420358667,0.5208791208791209,0.13089655172413794,0.8691034482758621,0.47912087912087914,-0.07016862810416663,0.03869386420358667
6977,1,ceop,aim,0.3022546072688658,0.8174278215223097,0.7709216517506673,0.9112801013941698,0.6312438785504407,0.5665934065934066,0.14035844964350253,-0.1026170225237315,0.5665934065934066,0.10386206896551724,0.8961379310344828,0.43340659340659343,-0.19456677932022204,0.10855361506603492
6977,1,ceop,aim,0.4857956402800957,0.799265091863517,0.7437588318417334,0.9112801013941698,0.6323851203501094,0.3810989010989011,0.1675212695524364,0.11479668175241481,0.3810989010989011,0.06951724137931034,0.9304827586206896,0.6189010989010989,-0.08921272059828768,0.11479668175241481
6977,2,,,0.2707292346341287,0.8200524934383202,0.776417019940336,0.9081115335868187,0.6382454411039921,0.5692307692307692,0.13169451364648277,-0.16887399852536034,0.5692307692307692,0.10124137931034483,0.8987586206896552,0.4307692307692308,-0.20484619237549756,0.16887399852536034
6977,2,reweigh,aim,0.2707292346341287,0.8200524934383202,0.776417019940336,0.9081115335868187,0.6382454411039921,0.5692307692307692,0.13169451364648277,-0.16887399852536034,0.5692307692307692,0.10124137931034483,0.8987586206896552,0.4307692307692308,-0.20484619237549756,0.16887399852536034
6977,2,reweigh,aim,0.3662360250208546,0.8200524934383202,0.7795572303344324,0.9017743979721166,0.6475539189900053,0.5410989010989011,0.1222171676376842,-0.07975393879937193,0.5410989010989011,0.09241379310344827,0.9075862068965517,0.4589010989010989,-0.1601077462304043,0.07975393879937193
6977,2,dir,aim,0.2707292346341287,0.8200524934383202,0.776417019940336,0.9081115335868187,0.6382454411039921,0.5692307692307692,0.13169451364648277,-0.16887399852536034,0.5692307692307692,0.10124137931034483,0.8987586206896552,0.4307692307692308,-0.20484619237549756,0.16887399852536034
6977,2,dir,aim,0.2562886344085678,0.7909711286089239,0.7410896530067514,0.8916349809885932,0.5529850746268656,0.6514285714285715,0.15054532798184173,-0.24767003859360098,0.6514285714285715,0.16524137931034483,0.8347586206896551,0.3485714285714286,-0.27768026807605994,0.24767003859360098
6977,2,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
6977,2,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
6977,2,egr,aim,0.26749464107995,0.8200524934383202,0.7762600094206312,0.9084283903675539,0.6385185185185185,0.5683516483516483,0.13216838094692263,-0.171352812150043,0.5683516483516483,0.10096551724137931,0.8990344827586206,0.43164835164835164,-0.20563975219799802,0.171352812150043
6977,2,egr,aim,0.34161531401599576,0.8154330708661417,0.7795572303344324,0.8878326996197718,0.6386058981233244,0.5235164835164835,0.10827546928533949,-0.1749499455493958,0.5235164835164835,0.09296551724137932,0.9070344827586206,0.4764835164835165,-0.16488044813070918,0.1749499455493958
6977,2,gsr,aim,0.26749464107995,0.8200524934383202,0.7762600094206312,0.9084283903675539,0.6385185185185185,0.5683516483516483,0.13216838094692263,-0.171352812150043,0.5683516483516483,0.10096551724137931,0.8990344827586206,0.43164835164835164,-0.20563975219799802,0.171352812150043
6977,2,gsr,aim,0.26749464107995,0.8200524934383202,0.7762600094206312,0.9084283903675539,0.6385185185185185,0.5683516483516483,0.13216838094692263,-0.171352812150043,0.5683516483516483,0.10096551724137931,0.8990344827586206,0.43164835164835164,-0.20563975219799802,0.171352812150043
6977,2,roc,aim,0.2707292346341287,0.8200524934383202,0.776417019940336,0.9081115335868187,0.6382454411039921,0.5692307692307692,0.13169451364648277,-0.16887399852536034,0.5692307692307692,0.10124137931034483,0.8987586206896552,0.4307692307692308,-0.20484619237549756,0.16887399852536034
6977,2,roc,aim,0.9100118135397367,0.7070866141732284,0.7299419061077093,0.6609632446134347,0.4397378890709104,0.8259340659340659,-0.06897866149427456,0.07066855469894828,0.8259340659340659,0.33020689655172414,0.6697931034482759,0.17406593406593407,-0.04161017571447251,0.07066855469894828
6977,2,eqodds,aim,0.2707292346341287,0.8200524934383202,0.776417019940336,0.9081115335868187,0.6382454411039921,0.5692307692307692,0.13169451364648277,-0.16887399852536034,0.5692307692307692,0.10124137931034483,0.8987586206896552,0.4307692307692308,-0.20484619237549756,0.16887399852536034
6977,2,eqodds,aim,0.6838834658984473,0.78750656167979,0.762443083686607,0.8380861850443599,0.5624067628045748,0.49714285714285716,0.07564310135775298,-0.0001604210435389164,0.49714285714285716,0.12137931034482759,0.8786206896551724,0.5028571428571429,-0.07454969920247012,0.0002712908064587405
6977,2,ceop,aim,0.2707292346341287,0.8200524934383202,0.776417019940336,0.9081115335868187,0.6382454411039921,0.5692307692307692,0.13169451364648277,-0.16887399852536034,0.5692307692307692,0.10124137931034483,0.8987586206896552,0.4307692307692308,-0.20484619237549756,0.16887399852536034
6977,2,ceop,aim,0.49624446799227073,0.7962204724409448,0.7407756319673419,0.9081115335868187,0.6373355263157895,0.34065934065934067,0.16733590161947687,0.09902914418458292,0.34065934065934067,0.06082758620689655,0.9391724137931035,0.6593406593406593,-0.07719663985547869,0.09902914418458292
6977,3,,,0.25023027593823804,0.8258267716535433,0.7847385774846914,0.908745247148289,0.6573033707865169,0.5657142857142857,0.12400666966359752,-0.20335372531598322,0.5657142857142857,0.09255172413793103,0.907448275862069,0.4342857142857143,-0.20507126068701356,0.20335372531598322
6977,3,reweigh,aim,0.25023027593823804,0.8258267716535433,0.7847385774846914,0.908745247148289,0.6573033707865169,0.5657142857142857,0.12400666966359752,-0.20335372531598322,0.5657142857142857,0.09255172413793103,0.907448275862069,0.4342857142857143,-0.20507126068701356,0.20335372531598322
6977,3,reweigh,aim,0.3389507864925674,0.8249868766404199,0.7837965143664626,0.9081115335868187,0.668141592920354,0.530989010989011,0.12431501922035615,-0.08895963868244966,0.530989010989011,0.08275862068965517,0.9172413793103448,0.46901098901098903,-0.1606695215119337,0.08895963868244966
6977,3,dir,aim,0.25023027593823804,0.8258267716535433,0.7847385774846914,0.908745247148289,0.6573033707865169,0.5657142857142857,0.12400666966359752,-0.20335372531598322,0.5657142857142857,0.09255172413793103,0.907448275862069,0.4342857142857143,-0.20507126068701356,0.20335372531598322
6977,3,dir,aim,0.32662256313325566,0.8247769028871391,0.7878787878787878,0.8992395437262357,0.6507462686567164,0.574945054945055,0.11136075584744787,-0.1545163151286299,0.574945054945055,0.09682758620689655,0.9031724137931034,0.42505494505494507,-0.1829083004835088,0.1545163151286299
6977,3,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
6977,3,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
6977,3,egr,aim,0.2503740038394088,0.8259317585301837,0.7848955880043963,0.908745247148289,0.657639243740419,0.5657142857142857,0.12384965914389268,-0.20335372531598322,0.5657142857142857,0.09241379310344827,0.9075862068965517,0.4342857142857143,-0.20491425016730871,0.20335372531598322
6977,3,egr,aim,0.3495334128581724,0.8192125984251969,0.7853666195635107,0.8875158428390367,0.6540389972144847,0.516043956043956,0.102149223275526,-0.1767192045584257,0.516043956043956,0.0856551724137931,0.9143448275862069,0.48395604395604397,-0.1562590482535714,0.1767192045584257
6977,3,gsr,aim,0.2503740038394088,0.8259317585301837,0.7848955880043963,0.908745247148289,0.657639243740419,0.5657142857142857,0.12384965914389268,-0.20335372531598322,0.5657142857142857,0.09241379310344827,0.9075862068965517,0.4342857142857143,-0.20491425016730871,0.20335372531598322
6977,3,gsr,aim,0.2503740038394088,0.8259317585301837,0.7848955880043963,0.908745247148289,0.657639243740419,0.5657142857142857,0.12384965914389268,-0.20335372531598322,0.5657142857142857,0.09241379310344827,0.9075862068965517,0.4342857142857143,-0.20491425016730871,0.20335372531598322
6977,3,roc,aim,0.25023027593823804,0.8258267716535433,0.7847385774846914,0.908745247148289,0.6573033707865169,0.5657142857142857,0.12400666966359752,-0.20335372531598322,0.5657142857142857,0.09255172413793103,0.907448275862069,0.4342857142857143,-0.20507126068701356,0.20335372531598322
6977,3,roc,aim,0.9418101707261303,0.7159055118110236,0.7371643900141309,0.6730038022813688,0.44709059661183403,0.8004395604395604,-0.06416058773276212,0.11107769006037382,0.8004395604395604,0.3106206896551724,0.6893793103448276,0.19956043956043956,-0.025371825387586144,0.11107769006037382
6977,3,eqodds,aim,0.25023027593823804,0.8258267716535433,0.7847385774846914,0.908745247148289,0.6573033707865169,0.5657142857142857,0.12400666966359752,-0.20335372531598322,0.5657142857142857,0.09255172413793103,0.907448275862069,0.4342857142857143,-0.20507126068701356,0.20335372531598322
6977,3,eqodds,aim,0.658745247148289,0.790761154855643,0.754592557701366,0.8637515842839036,0.591796875,0.3995604395604396,0.10915902658253762,0.02648335477422281,0.3995604395604396,0.08648275862068966,0.9135172413793103,0.6004395604395605,-0.062046318700311104,0.02648335477422281
6977,3,ceop,aim,0.25023027593823804,0.8258267716535433,0.7847385774846914,0.908745247148289,0.6573033707865169,0.5657142857142857,0.12400666966359752,-0.20335372531598322,0.5657142857142857,0.09255172413793103,0.907448275862069,0.4342857142857143,-0.20507126068701356,0.20335372531598322
6977,3,ceop,aim,0.5812015209125476,0.792020997375328,0.7341811901397394,0.908745247148289,0.6521739130434783,0.27692307692307694,0.1745640570085496,0.1351315915310029,0.27692307692307694,0.046344827586206894,0.953655172413793,0.7230769230769231,-0.04931682513983189,0.1351315915310029
6977,5,,,0.2857640271699591,0.8280314960629921,0.7874077563196734,0.9100126742712294,0.663249615581753,0.5687912087912088,0.12260491795155604,-0.1543219588643424,0.5687912087912088,0.09062068965517242,0.9093793103448276,0.4312087912087912,-0.19165163723764167,0.1543219588643424
6977,5,reweigh,aim,0.2857640271699591,0.8280314960629921,0.7874077563196734,0.9100126742712294,0.663249615581753,0.5687912087912088,0.12260491795155604,-0.1543219588643424,0.5687912087912088,0.09062068965517242,0.9093793103448276,0.4312087912087912,-0.19165163723764167,0.1543219588643424
6977,5,reweigh,aim,0.37863291264661075,0.8253018372703412,0.7855236300832156,0.9055766793409379,0.6675809105869446,0.534945054945055,0.12005304925772231,-0.05850432057060534,0.534945054945055,0.08358620689655172,0.9164137931034483,0.46505494505494505,-0.14975639489518802,0.06375189903564521
6977,5,dir,aim,0.2857640271699591,0.8280314960629921,0.7874077563196734,0.9100126742712294,0.663249615581753,0.5687912087912088,0.12260491795155604,-0.1543219588643424,0.5687912087912088,0.09062068965517242,0.9093793103448276,0.4312087912087912,-0.19165163723764167,0.1543219588643424
6977,5,dir,aim,0.11484899069523014,0.8155380577427822,0.7853666195635107,0.876425855513308,0.6423076923076924,0.5138461538461538,0.09105923594979726,-0.5285734558703304,0.5138461538461538,0.08979310344827586,0.9102068965517242,0.48615384615384616,-0.23932015041965987,0.5285734558703304
6977,5,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
6977,5,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
6977,5,egr,aim,0.2845831840824799,0.8281364829396326,0.7874077563196734,0.9103295310519645,0.6635897435897435,0.5687912087912088,0.12292177473229104,-0.1543219588643424,0.5687912087912088,0.09048275862068965,0.9095172413793103,0.4312087912087912,-0.1919684940183768,0.1543219588643424
6977,5,egr,aim,0.3638685872867699,0.8201574803149606,0.7889778615167217,0.8830798479087453,0.6583990980834273,0.5134065934065934,0.0941019863920236,-0.18766485575988667,0.5134065934065934,0.08358620689655172,0.9164137931034483,0.4865934065934066,-0.1501186235371306,0.18766485575988667
6977,5,gsr,aim,0.2845831840824799,0.8281364829396326,0.7874077563196734,0.9103295310519645,0.6635897435897435,0.5687912087912088,0.12292177473229104,-0.1543219588643424,0.5687912087912088,0.09048275862068965,0.9095172413793103,0.4312087912087912,-0.1919684940183768,0.1543219588643424
6977,5,gsr,aim,0.2845831840824799,0.8281364829396326,0.7874077563196734,0.9103295310519645,0.6635897435897435,0.5687912087912088,0.12292177473229104,-0.1543219588643424,0.5687912087912088,0.09048275862068965,0.9095172413793103,0.4312087912087912,-0.1919684940183768,0.1543219588643424
6977,5,roc,aim,0.2857640271699591,0.8280314960629921,0.7874077563196734,0.9100126742712294,0.663249615581753,0.5687912087912088,0.12260491795155604,-0.1543219588643424,0.5687912087912088,0.09062068965517242,0.9093793103448276,0.4312087912087912,-0.19165163723764167,0.1543219588643424
6977,5,roc,aim,0.9183024730804871,0.7545406824146982,0.7630711257654262,0.7373257287705957,0.4909038406006353,0.7472527472527473,-0.025745396994830583,0.1558706389385064,0.7472527472527473,0.24317241379310345,0.7568275862068965,0.25274725274725274,-0.03052914336135043,0.1558706389385064
6977,5,eqodds,aim,0.2857640271699591,0.8280314960629921,0.7874077563196734,0.9100126742712294,0.663249615581753,0.5687912087912088,0.12260491795155604,-0.1543219588643424,0.5687912087912088,0.09062068965517242,0.9093793103448276,0.4312087912087912,-0.19165163723764167,0.1543219588643424
6977,5,eqodds,aim,0.7141894819839633,0.7958005249343832,0.7622860731669022,0.8634347275031685,0.6044303797468354,0.4197802197802198,0.1011486543362663,0.062440806177444186,0.4197802197802198,0.08620689655172414,0.9137931034482759,0.5802197802197803,-0.05236942605192571,0.062440806177444186
6977,5,ceop,aim,0.2857640271699591,0.8280314960629921,0.7874077563196734,0.9100126742712294,0.663249615581753,0.5687912087912088,0.12260491795155604,-0.1543219588643424,0.5687912087912088,0.09062068965517242,0.9093793103448276,0.4312087912087912,-0.19165163723764167,0.1543219588643424
6977,5,ceop,aim,0.703704210999222,0.7926509186351706,0.734495211179149,0.9100126742712294,0.6602564102564102,0.27164835164835166,0.1755174630920805,0.1939521266585839,0.27164835164835166,0.04386206896551724,0.9561379310344827,0.7283516483516483,-0.03228595973724917,0.1939521266585839
6977,10,,,0.2670621360157867,0.8268766404199475,0.7853666195635107,0.9106463878326996,0.6590447154471545,0.5701098901098901,0.12527976826918885,-0.17341360555550417,0.5701098901098901,0.09255172413793103,0.907448275862069,0.4298901098901099,-0.20000722367790277,0.17341360555550417
6977,10,reweigh,aim,0.2670621360157867,0.8268766404199475,0.7853666195635107,0.9106463878326996,0.6590447154471545,0.5701098901098901,0.12527976826918885,-0.17341360555550417,0.5701098901098901,0.09255172413793103,0.907448275862069,0.4298901098901099,-0.20000722367790277,0.17341360555550417
6977,10,reweigh,aim,0.3466762816310476,0.8259317585301837,0.7861516721620349,0.9062103929024081,0.6650615302300695,0.5463736263736264,0.12005872074037327,-0.09295473967058154,0.5463736263736264,0.0863448275862069,0.9136551724137931,0.45362637362637365,-0.16361302100776876,0.09295473967058154
6977,10,dir,aim,0.2670621360157867,0.8268766404199475,0.7853666195635107,0.9106463878326996,0.6590447154471545,0.5701098901098901,0.12527976826918885,-0.17341360555550417,0.5701098901098901,0.09255172413793103,0.907448275862069,0.4298901098901099,-0.20000722367790277,0.17341360555550417
6977,10,dir,aim,0.3021258708982615,0.824251968503937,0.7866227037211493,0.9001901140684411,0.6510809451985923,0.5692307692307692,0.11356741034729179,-0.17940162950759997,0.5692307692307692,0.09572413793103449,0.9042758620689655,0.4307692307692308,-0.1895622928789461,0.17940162950759997
6977,10,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
6977,10,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
6977,10,egr,aim,0.266207333847313,0.8271916010498688,0.7856806406029204,0.9109632446134347,0.6600508905852417,0.5701098901098901,0.12528260401051428,-0.17341360555550417,0.5701098901098901,0.09213793103448276,0.9078620689655172,0.4298901098901099,-0.20001005941922823,0.17341360555550417
6977,10,egr,aim,0.36991447850505654,0.8158530183727034,0.7830114617679385,0.8821292775665399,0.6381962864721485,0.5287912087912088,0.09911781579860146,-0.17411390511095276,0.5287912087912088,0.09406896551724138,0.9059310344827586,0.4712087912087912,-0.15759557791512718,0.17411390511095276
6977,10,gsr,aim,0.266207333847313,0.8271916010498688,0.7856806406029204,0.9109632446134347,0.6600508905852417,0.5701098901098901,0.12528260401051428,-0.17341360555550417,0.5701098901098901,0.09213793103448276,0.9078620689655172,0.4298901098901099,-0.20001005941922823,0.17341360555550417
6977,10,gsr,aim,0.266207333847313,0.8271916010498688,0.7856806406029204,0.9109632446134347,0.6600508905852417,0.5701098901098901,0.12528260401051428,-0.17341360555550417,0.5701098901098901,0.09213793103448276,0.9078620689655172,0.4298901098901099,-0.20001005941922823,0.17341360555550417
6977,10,roc,aim,0.2670621360157867,0.8268766404199475,0.7853666195635107,0.9106463878326996,0.6590447154471545,0.5701098901098901,0.12527976826918885,-0.17341360555550417,0.5701098901098901,0.09255172413793103,0.907448275862069,0.4298901098901099,-0.20000722367790277,0.17341360555550417
6977,10,roc,aim,0.8714543686842026,0.7570603674540682,0.7613440100486732,0.7484157160963245,0.494356005788712,0.7507692307692307,-0.012928293952348735,0.14122142114534464,0.7507692307692307,0.24096551724137932,0.7590344827586207,0.24923076923076923,-0.04870161852174898,0.14122142114534464
6977,10,eqodds,aim,0.2670621360157867,0.8268766404199475,0.7853666195635107,0.9106463878326996,0.6590447154471545,0.5701098901098901,0.12527976826918885,-0.17341360555550417,0.5701098901098901,0.09255172413793103,0.907448275862069,0.4298901098901099,-0.20000722367790277,0.17341360555550417
6977,10,eqodds,aim,0.6519187491410509,0.7954855643044619,0.765897315120113,0.8551964512040557,0.5930563460443938,0.458021978021978,0.08929913608394269,7.249797159930571e-05,0.458021978021978,0.09862068965517241,0.9013793103448275,0.541978021978022,-0.07257841123264006,0.0013388481392491575
6977,10,ceop,aim,0.2670621360157867,0.8268766404199475,0.7853666195635107,0.9106463878326996,0.6590447154471545,0.5701098901098901,0.12527976826918885,-0.17341360555550417,0.5701098901098901,0.09255172413793103,0.907448275862069,0.4298901098901099,-0.20000722367790277,0.17341360555550417
6977,10,ceop,aim,0.5505978557478496,0.7961154855643044,0.7393625372899985,0.9106463878326996,0.6551724137931034,0.309010989010989,0.17128385054270112,0.13261421515546956,0.309010989010989,0.05103448275862069,0.9489655172413793,0.690989010989011,-0.05948280854208868,0.13261421515546956
6977,15,,,0.2771033709449308,0.8274015748031496,0.786936724760559,0.9090621039290241,0.6607233825776873,0.5701098901098901,0.12212537916846511,-0.16990439522809098,0.5701098901098901,0.09186206896551724,0.9081379310344827,0.4298901098901099,-0.19590509997629918,0.16990439522809098
6977,15,reweigh,aim,0.2771033709449308,0.8274015748031496,0.786936724760559,0.9090621039290241,0.6607233825776873,0.5701098901098901,0.12212537916846511,-0.16990439522809098,0.5701098901098901,0.09186206896551724,0.9081379310344827,0.4298901098901099,-0.19590509997629918,0.16990439522809098
6977,15,reweigh,aim,0.37127144876669593,0.8250918635170603,0.7856806406029204,0.9046261089987325,0.6648619382782891,0.5397802197802197,0.1189454683958121,-0.07118992309044969,0.5397802197802197,0.08537931034482758,0.9146206896551724,0.4602197802197802,-0.15399851466854364,0.07118992309044969
6977,15,dir,aim,0.2771033709449308,0.8274015748031496,0.786936724760559,0.9090621039290241,0.6607233825776873,0.5701098901098901,0.12212537916846511,-0.16990439522809098,0.5701098901098901,0.09186206896551724,0.9081379310344827,0.4298901098901099,-0.19590509997629918,0.16990439522809098
6977,15,dir,aim,0.10367154326454601,0.819002624671916,0.7870937352802638,0.8833967046894804,0.6529705719044975,0.5169230769230769,0.09630296940921657,-0.5111245823654083,0.5169230769230769,0.08620689655172414,0.9137931034482759,0.48307692307692307,-0.24107562354966755,0.5111245823654083
6977,15,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
6977,15,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
6977,15,egr,aim,0.27609412024026014,0.8271916010498688,0.7867797142408541,0.908745247148289,0.660377358490566,0.5692307692307692,0.12196553290743484,-0.17238320885277364,0.5692307692307692,0.09186206896551724,0.9081379310344827,0.4307692307692308,-0.19606494623732945,0.17238320885277364
6977,15,egr,aim,0.34830138548546064,0.8174278215223097,0.784267545925577,0.8843472750316856,0.6477398015435502,0.5164835164835165,0.10007972910610863,-0.19127124421944364,0.5164835164835165,0.08813793103448275,0.9118620689655172,0.4835164835164835,-0.15829451352708312,0.19127124421944364
6977,15,gsr,aim,0.27609412024026014,0.8271916010498688,0.7867797142408541,0.908745247148289,0.660377358490566,0.5692307692307692,0.12196553290743484,-0.17238320885277364,0.5692307692307692,0.09186206896551724,0.9081379310344827,0.4307692307692308,-0.19606494623732945,0.17238320885277364
6977,15,gsr,aim,0.27609412024026014,0.8271916010498688,0.7867797142408541,0.908745247148289,0.660377358490566,0.5692307692307692,0.12196553290743484,-0.17238320885277364,0.5692307692307692,0.09186206896551724,0.9081379310344827,0.4307692307692308,-0.19606494623732945,0.17238320885277364
6977,15,roc,aim,0.2771033709449308,0.8274015748031496,0.786936724760559,0.9090621039290241,0.6607233825776873,0.5701098901098901,0.12212537916846511,-0.16990439522809098,0.5701098901098901,0.09186206896551724,0.9081379310344827,0.4298901098901099,-0.19590509997629918,0.16990439522809098
6977,15,roc,aim,0.8443930515741619,0.7439370078740157,0.7500392526299262,0.7316223067173637,0.47790948275862066,0.7797802197802198,-0.018416945912562488,0.10721832995523639,0.7797802197802198,0.2673103448275862,0.7326896551724138,0.22021978021978023,-0.06393835516257157,0.10721832995523639
6977,15,eqodds,aim,0.2771033709449308,0.8274015748031496,0.786936724760559,0.9090621039290241,0.6607233825776873,0.5701098901098901,0.12212537916846511,-0.16990439522809098,0.5701098901098901,0.09186206896551724,0.9081379310344827,0.4298901098901099,-0.19590509997629918,0.16990439522809098
6977,15,eqodds,aim,0.6758377040275687,0.7926509186351706,0.7616580310880829,0.8551964512040557,0.5877192982456141,0.44175824175824174,0.0935384201159728,0.01913483697211449,0.44175824175824174,0.09724137931034482,0.9027586206896552,0.5582417582417583,-0.06519891680651349,0.01913483697211449
6977,15,ceop,aim,0.2771033709449308,0.8274015748031496,0.786936724760559,0.9090621039290241,0.6607233825776873,0.5701098901098901,0.12212537916846511,-0.16990439522809098,0.5701098901098901,0.09186206896551724,0.9081379310344827,0.4298901098901099,-0.19590509997629918,0.16990439522809098
6977,15,ceop,aim,0.6100515538915187,0.7954855643044619,0.7392055267702936,0.9090621039290241,0.6601371204701273,0.29626373626373625,0.16985657715873048,0.15106417767247576,0.29626373626373625,0.04786206896551724,0.9521379310344827,0.7037362637362637,-0.04800119041435852,0.15106417767247576
6977,20,,,0.2518244203534141,0.8225721784776903,0.7804992934526613,0.9074778200253485,0.648854961832061,0.5604395604395604,0.12697852657268716,-0.20068055542701307,0.5604395604395604,0.09517241379310344,0.9048275862068965,0.43956043956043955,-0.20522259972406742,0.20068055542701307
6977,20,reweigh,aim,0.2518244203534141,0.8225721784776903,0.7804992934526613,0.9074778200253485,0.648854961832061,0.5604395604395604,0.12697852657268716,-0.20068055542701307,0.5604395604395604,0.09517241379310344,0.9048275862068965,0.43956043956043955,-0.20522259972406742,0.20068055542701307
6977,20,reweigh,aim,0.32220025181994877,0.8234120734908137,0.7822264091694143,0.9065272496831432,0.6679886685552407,0.5182417582417582,0.12430084051372892,-0.1126202000944016,0.5182417582417582,0.08082758620689655,0.9191724137931034,0.4817582417582418,-0.1619738132721052,0.1126202000944016
6977,20,dir,aim,0.2518244203534141,0.8225721784776903,0.7804992934526613,0.9074778200253485,0.648854961832061,0.5604395604395604,0.12697852657268716,-0.20068055542701307,0.5604395604395604,0.09517241379310344,0.9048275862068965,0.43956043956043955,-0.20522259972406742,0.20068055542701307
6977,20,dir,aim,0.05792367498570325,0.8163779527559055,0.7809703250117758,0.8878326996197718,0.6467633928571429,0.5094505494505495,0.10686237460799608,-0.5444767343211568,0.5094505494505495,0.0873103448275862,0.9126896551724137,0.49054945054945054,-0.25766948628904146,0.5444767343211568
6977,20,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
6977,20,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
6977,20,egr,aim,0.2512445218134897,0.8228871391076116,0.7808133144920709,0.9077946768060836,0.65,0.56,0.1269813623140127,-0.2001653570756478,0.56,0.09462068965517241,0.9053793103448275,0.44,-0.20491141442598326,0.2001653570756478
6977,20,egr,aim,0.3166107311057696,0.8162729658792651,0.7814413565708902,0.8865652724968315,0.6495726495726496,0.5010989010989011,0.10512391592594128,-0.211840615523204,0.5010989010989011,0.08482758620689655,0.9151724137931034,0.4989010989010989,-0.1627730445772566,0.211840615523204
6977,20,gsr,aim,0.2512445218134897,0.8228871391076116,0.7808133144920709,0.9077946768060836,0.65,0.56,0.1269813623140127,-0.2001653570756478,0.56,0.09462068965517241,0.9053793103448275,0.44,-0.20491141442598326,0.2001653570756478
6977,20,gsr,aim,0.2512445218134897,0.8228871391076116,0.7808133144920709,0.9077946768060836,0.65,0.56,0.1269813623140127,-0.2001653570756478,0.56,0.09462068965517241,0.9053793103448275,0.44,-0.20491141442598326,0.2001653570756478
