Seed,Epsilon,Fair-Method,DP-Method,DI,ACC,ACC_PRIV,ACC_UNPRIV,PREC,REC,MAD,EOD,TPR,FPR,TNR,FNR,SPD,EODD
53453,1,dir,aim,0.14723566335208768,0.8041994750656168,0.7665315034310668,0.8817860584645036,0.6460674157303371,0.4033318719859711,0.11525455503343685,-0.3546155304226954,0.4033318719859711,0.06957482054113749,0.9304251794588625,0.5966681280140289,-0.17675043721227005,0.3546155304226954
53453,1,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
53453,1,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
53453,1,egr,aim,0.34700953224763353,0.8081889763779527,0.7682470368059888,0.8904593639575972,0.6168898043254377,0.5252082419991232,0.12221232715160835,-0.13432891953773995,0.5252082419991232,0.10270568746548868,0.8972943125345113,0.4747917580008768,-0.16925610689401638,0.13432891953773995
53453,1,egr,aim,0.39246211364913275,0.8044094488188976,0.7723019338739863,0.8705428846771603,0.6153421633554084,0.4888206926786497,0.09824095080317408,-0.18071890410299463,0.4888206926786497,0.0962175593594699,0.9037824406405301,0.5111793073213503,-0.1442097103908328,0.18071890410299463
53453,1,gsr,aim,0.34700953224763353,0.8081889763779527,0.7682470368059888,0.8904593639575972,0.6168898043254377,0.5252082419991232,0.12221232715160835,-0.13432891953773995,0.5252082419991232,0.10270568746548868,0.8972943125345113,0.4747917580008768,-0.16925610689401638,0.13432891953773995
53453,1,gsr,aim,0.34700953224763353,0.8081889763779527,0.7682470368059888,0.8904593639575972,0.6168898043254377,0.5252082419991232,0.12221232715160835,-0.13432891953773995,0.5252082419991232,0.10270568746548868,0.8972943125345113,0.4747917580008768,-0.16925610689401638,0.13432891953773995
53453,1,roc,aim,0.3480394419924283,0.8081889763779527,0.7684029943855272,0.8901381304208159,0.6167695473251029,0.5256466462078035,0.12173513603528874,-0.13484491540977295,0.5256466462078035,0.10284373274434014,0.8971562672556599,0.4743533537921964,-0.16909083093677352,0.13484491540977295
53453,1,roc,aim,0.9159311329975189,0.7151706036745407,0.732064878353088,0.6803726309026662,0.44698085419734906,0.7983340640070145,-0.05169224745042178,0.09323729491796717,0.7983340640070145,0.3110160132523468,0.6889839867476533,0.20166593599298555,-0.03697351917451602,0.09323729491796717
53453,1,eqodds,aim,0.3480394419924283,0.8081889763779527,0.7684029943855272,0.8901381304208159,0.6167695473251029,0.5256466462078035,0.12173513603528874,-0.13484491540977295,0.5256466462078035,0.10284373274434014,0.8971562672556599,0.4743533537921964,-0.16909083093677352,0.13484491540977295
53453,1,eqodds,aim,0.7412754022387646,0.7802624671916011,0.75764192139738,0.8268551236749117,0.549163179916318,0.4603244191144235,0.0692132022775317,-0.009921261737777853,0.4603244191144235,0.11899503036996134,0.8810049696300386,0.5396755808855765,-0.05673218721963458,0.01249933430054756
53453,1,ceop,aim,0.3480394419924283,0.8081889763779527,0.7684029943855272,0.8901381304208159,0.6167695473251029,0.5256466462078035,0.12173513603528874,-0.13484491540977295,0.5256466462078035,0.10284373274434014,0.8971562672556599,0.4743533537921964,-0.16909083093677352,0.13484491540977295
53453,1,ceop,aim,0.5724921780745879,0.7903412073490813,0.741890205864005,0.8901381304208159,0.6099071207430341,0.34546251644015785,0.1482479245568109,0.07722938799579981,0.34546251644015785,0.06957482054113749,0.9304251794588625,0.6545374835598422,-0.06740648907775916,0.07722938799579981
53453,2,,,0.25977712575284906,0.813228346456693,0.7718340611353712,0.8984902023771282,0.6332271762208068,0.5230162209557212,0.12665614124175695,-0.20724079105326337,0.5230162209557212,0.09538928768636112,0.9046107123136389,0.4769837790442788,-0.193136754306844,0.20724079105326337
53453,2,reweigh,aim,0.25977712575284906,0.813228346456693,0.7718340611353712,0.8984902023771282,0.6332271762208068,0.5230162209557212,0.12665614124175695,-0.20724079105326337,0.5230162209557212,0.09538928768636112,0.9046107123136389,0.4769837790442788,-0.193136754306844,0.20724079105326337
53453,2,reweigh,aim,0.38178732983734054,0.8097637795275591,0.772613849033063,0.8862833279794411,0.6304952698942682,0.49671196843489696,0.11366947894637813,-0.12137787445805387,0.49671196843489696,0.09166206515737162,0.9083379348426284,0.503288031565103,-0.14616506674463375,0.12137787445805387
53453,2,dir,aim,0.25977712575284906,0.813228346456693,0.7718340611353712,0.8984902023771282,0.6332271762208068,0.5230162209557212,0.12665614124175695,-0.20724079105326337,0.5230162209557212,0.09538928768636112,0.9046107123136389,0.4769837790442788,-0.193136754306844,0.20724079105326337
53453,2,dir,aim,0.03410181188478991,0.8073490813648294,0.7688708671241422,0.8866045615162222,0.6210640608034745,0.5015344147303814,0.11773369439208003,-0.5559847999350116,0.5015344147303814,0.09635560463832137,0.9036443953616786,0.4984655852696186,-0.2729581280200812,0.5559847999350116
53453,2,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
53453,2,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
53453,2,egr,aim,0.2587005872886814,0.8134383202099738,0.7719900187149096,0.8988114359139094,0.6339001062699257,0.5230162209557212,0.12682141719899986,-0.20724079105326337,0.5230162209557212,0.0951131971286582,0.9048868028713418,0.4769837790442788,-0.19330203026408682,0.20724079105326337
53453,2,egr,aim,0.3507397136100588,0.8060892388451444,0.7715221459762944,0.8772887889495663,0.6219101123595505,0.48531345900920647,0.10576664297327187,-0.1937481759621142,0.48531345900920647,0.09290447266703479,0.9070955273329652,0.5146865409907935,-0.15401199245151287,0.1937481759621142
53453,2,gsr,aim,0.2587005872886814,0.8134383202099738,0.7719900187149096,0.8988114359139094,0.6339001062699257,0.5230162209557212,0.12682141719899986,-0.20724079105326337,0.5230162209557212,0.0951131971286582,0.9048868028713418,0.4769837790442788,-0.19330203026408682,0.20724079105326337
53453,2,gsr,aim,0.2685751717969552,0.8083989501312336,0.7701185277604492,0.8872470285897848,0.5988725065047702,0.605436212187637,0.11712850082933557,-0.2699335373247043,0.605436212187637,0.12769188293760353,0.8723081170623964,0.394563787812363,-0.23270534147445593,0.2699335373247043
53453,2,roc,aim,0.25977712575284906,0.813228346456693,0.7718340611353712,0.8984902023771282,0.6332271762208068,0.5230162209557212,0.12665614124175695,-0.20724079105326337,0.5230162209557212,0.09538928768636112,0.9046107123136389,0.4769837790442788,-0.193136754306844,0.20724079105326337
53453,2,roc,aim,0.9658078623781573,0.7286089238845145,0.7479725514660013,0.6887247028589785,0.4597670725251456,0.7615081104778606,-0.05924784860702281,0.09883502273089684,0.7615081104778606,0.28175041413583657,0.7182495858641634,0.2384918895221394,-0.013715249214500846,0.09883502273089684
53453,2,eqodds,aim,0.25977712575284906,0.813228346456693,0.7718340611353712,0.8984902023771282,0.6332271762208068,0.5230162209557212,0.12665614124175695,-0.20724079105326337,0.5230162209557212,0.09538928768636112,0.9046107123136389,0.4769837790442788,-0.193136754306844,0.20724079105326337
53453,2,eqodds,aim,0.6418273678087179,0.7860367454068241,0.7601372426699937,0.83938323160938,0.5663571818678318,0.45462516440157824,0.07924598893938628,-0.05811647967457656,0.45462516440157824,0.10960795140806184,0.8903920485919381,0.5453748355984217,-0.07798019253571895,0.05811647967457656
53453,2,ceop,aim,0.25977712575284906,0.813228346456693,0.7718340611353712,0.8984902023771282,0.6332271762208068,0.5230162209557212,0.12665614124175695,-0.20724079105326337,0.5230162209557212,0.09538928768636112,0.9046107123136389,0.4769837790442788,-0.193136754306844,0.20724079105326337
53453,2,ceop,aim,0.5173894421244244,0.7872965879265091,0.7333125389893949,0.8984902023771282,0.621313035204567,0.2862779482683034,0.16517766338773332,0.07139697984456939,0.2862779482683034,0.05494202098288239,0.9450579790171176,0.7137220517316967,-0.06322409055138545,0.07139697984456939
53453,3,,,0.28364161880438854,0.8236220472440945,0.7866500311915159,0.8997751365242531,0.6561038961038961,0.5537045155633494,0.11312510533273723,-0.19875168112357722,0.5537045155633494,0.09138597459966868,0.9086140254003313,0.44629548443665057,-0.1890328105088856,0.19875168112357722
53453,3,reweigh,aim,0.28364161880438854,0.8236220472440945,0.7866500311915159,0.8997751365242531,0.6561038961038961,0.5537045155633494,0.11312510533273723,-0.19875168112357722,0.5537045155633494,0.09138597459966868,0.9086140254003313,0.44629548443665057,-0.1890328105088856,0.19875168112357722
53453,3,reweigh,aim,0.3686292266286865,0.821522309711286,0.7864940736119775,0.8936716993254096,0.6609418282548476,0.5230162209557212,0.10717762571343203,-0.12488604464342129,0.5230162209557212,0.08448371065709552,0.9155162893429045,0.4769837790442788,-0.15075306519517795,0.12488604464342129
53453,3,dir,aim,0.28364161880438854,0.8236220472440945,0.7866500311915159,0.8997751365242531,0.6561038961038961,0.5537045155633494,0.11312510533273723,-0.19875168112357722,0.5537045155633494,0.09138597459966868,0.9086140254003313,0.44629548443665057,-0.1890328105088856,0.19875168112357722
53453,3,dir,aim,0.024849524049023852,0.801994750656168,0.7613849033063007,0.8856408609058786,0.58719646799117,0.5830775975449364,0.12425595759957786,-0.6622543754343843,0.5830775975449364,0.12907233572611818,0.8709276642738818,0.41692240245506357,-0.3403597575137687,0.6622543754343843
53453,3,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
53453,3,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
53453,3,egr,aim,0.2815397160599661,0.8240419947506562,0.7869619463505927,0.9004176035978156,0.6574700676730869,0.5537045155633494,0.11345565724722295,-0.19875168112357722,0.5537045155633494,0.09083379348426283,0.9091662065157372,0.44629548443665057,-0.1893633624233714,0.19875168112357722
53453,3,egr,aim,0.40133823260448254,0.8150131233595801,0.7869619463505927,0.872791519434629,0.6434494195688225,0.5103024989039895,0.08582957308403627,-0.18541401523015222,0.5103024989039895,0.08903920485919381,0.9109607951408062,0.4896975010960105,-0.1413558820706197,0.18541401523015222
53453,3,gsr,aim,0.2815397160599661,0.8240419947506562,0.7869619463505927,0.9004176035978156,0.6574700676730869,0.5537045155633494,0.11345565724722295,-0.19875168112357722,0.5537045155633494,0.09083379348426283,0.9091662065157372,0.44629548443665057,-0.1893633624233714,0.19875168112357722
53453,3,gsr,aim,0.2815397160599661,0.8240419947506562,0.7869619463505927,0.9004176035978156,0.6574700676730869,0.5537045155633494,0.11345565724722295,-0.19875168112357722,0.5537045155633494,0.09083379348426283,0.9091662065157372,0.44629548443665057,-0.1893633624233714,0.19875168112357722
53453,3,roc,aim,0.28364161880438854,0.8236220472440945,0.7866500311915159,0.8997751365242531,0.6561038961038961,0.5537045155633494,0.11312510533273723,-0.19875168112357722,0.5537045155633494,0.09138597459966868,0.9086140254003313,0.44629548443665057,-0.1890328105088856,0.19875168112357722
53453,3,roc,aim,0.9608058035551948,0.7539107611548557,0.767467248908297,0.7259877931256024,0.4908243518788232,0.7387110916264796,-0.04147945578269463,0.12909825584369083,0.7387110916264796,0.2413031474323578,0.7586968525676422,0.26128890837352037,-0.014309671534199764,0.12909825584369083
53453,3,eqodds,aim,0.28364161880438854,0.8236220472440945,0.7866500311915159,0.8997751365242531,0.6561038961038961,0.5537045155633494,0.11312510533273723,-0.19875168112357722,0.5537045155633494,0.09138597459966868,0.9086140254003313,0.44629548443665057,-0.1890328105088856,0.19875168112357722
53453,3,eqodds,aim,0.6563003912209195,0.793490813648294,0.7677791640673737,0.8464503694185673,0.5905420991926182,0.448925909688733,0.07867120535119365,-0.04111419003691702,0.448925909688733,0.09801214798453893,0.9019878520154611,0.551074090311267,-0.07048736518161117,0.04111419003691702
53453,3,ceop,aim,0.28364161880438854,0.8236220472440945,0.7866500311915159,0.8997751365242531,0.6561038961038961,0.5537045155633494,0.11312510533273723,-0.19875168112357722,0.5537045155633494,0.09138597459966868,0.9086140254003313,0.44629548443665057,-0.1890328105088856,0.19875168112357722
53453,3,ceop,aim,0.6628751643881566,0.7881364829396326,0.7339363693075484,0.8997751365242531,0.6374085684430512,0.26742656729504605,0.16583876721670476,0.13819362331398724,0.26742656729504605,0.04790171176145776,0.9520982882385423,0.732573432704954,-0.03806587351574775,0.13819362331398724
53453,5,,,0.2615174009606323,0.8250918635170603,0.787117903930131,0.9033087054288468,0.6589147286821705,0.5589653660675142,0.11619080149871575,-0.211806527122127,0.5589653660675142,0.09110988404196577,0.9088901159580343,0.44103463393248576,-0.19775025304906335,0.211806527122127
53453,5,reweigh,aim,0.2615174009606323,0.8250918635170603,0.787117903930131,0.9033087054288468,0.6589147286821705,0.5589653660675142,0.11619080149871575,-0.211806527122127,0.5589653660675142,0.09110988404196577,0.9088901159580343,0.44103463393248576,-0.19775025304906335,0.211806527122127
53453,5,reweigh,aim,0.40254337569632065,0.8222572178477691,0.7883655645664379,0.8920655316415034,0.6651685393258427,0.5190705830775976,0.10369996707506546,-0.09965339519266347,0.5190705830775976,0.08227498619547212,0.9177250138045279,0.48092941692240243,-0.1387418767292855,0.09965339519266347
53453,5,dir,aim,0.2615174009606323,0.8250918635170603,0.787117903930131,0.9033087054288468,0.6589147286821705,0.5589653660675142,0.11619080149871575,-0.211806527122127,0.5589653660675142,0.09110988404196577,0.9088901159580343,0.44103463393248576,-0.19775025304906335,0.211806527122127
53453,5,dir,aim,0.01790113579872948,0.8133333333333334,0.7774485339987524,0.8872470285897848,0.6354334948842219,0.5173169662428759,0.10979849459103241,-0.595149337930661,0.5173169662428759,0.09345665378244064,0.9065433462175594,0.48268303375712407,-0.2819781673416311,0.595149337930661
53453,5,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
53453,5,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
53453,5,egr,aim,0.2615174009606323,0.8250918635170603,0.787117903930131,0.9033087054288468,0.6589147286821705,0.5589653660675142,0.11619080149871575,-0.211806527122127,0.5589653660675142,0.09110988404196577,0.9088901159580343,0.44103463393248576,-0.19775025304906335,0.211806527122127
53453,5,egr,aim,0.3690558492413437,0.8178477690288714,0.787117903930131,0.8811435913909412,0.6565366972477065,0.5019728189390618,0.09402568746081019,-0.18247298919567828,0.5019728189390618,0.08268912203202651,0.9173108779679735,0.4980271810609382,-0.1455343728902141,0.18247298919567828
53453,5,gsr,aim,0.2615174009606323,0.8250918635170603,0.787117903930131,0.9033087054288468,0.6589147286821705,0.5589653660675142,0.11619080149871575,-0.211806527122127,0.5589653660675142,0.09110988404196577,0.9088901159580343,0.44103463393248576,-0.19775025304906335,0.211806527122127
53453,5,gsr,aim,0.2615174009606323,0.8250918635170603,0.787117903930131,0.9033087054288468,0.6589147286821705,0.5589653660675142,0.11619080149871575,-0.211806527122127,0.5589653660675142,0.09110988404196577,0.9088901159580343,0.44103463393248576,-0.19775025304906335,0.211806527122127
53453,5,roc,aim,0.2615174009606323,0.8250918635170603,0.787117903930131,0.9033087054288468,0.6589147286821705,0.5589653660675142,0.11619080149871575,-0.211806527122127,0.5589653660675142,0.09110988404196577,0.9088901159580343,0.44103463393248576,-0.19775025304906335,0.211806527122127
53453,5,roc,aim,0.9729507344566772,0.7211548556430446,0.7464129756706176,0.6691294571153228,0.4536922696962213,0.8053485313459009,-0.0772835185552948,0.10213859980082263,0.8053485313459009,0.3053561568194368,0.6946438431805633,0.19465146865409907,-0.011600979451674598,0.10213859980082263
53453,5,eqodds,aim,0.2615174009606323,0.8250918635170603,0.787117903930131,0.9033087054288468,0.6589147286821705,0.5589653660675142,0.11619080149871575,-0.211806527122127,0.5589653660675142,0.09110988404196577,0.9088901159580343,0.44103463393248576,-0.19775025304906335,0.211806527122127
53453,5,eqodds,aim,0.689118534226081,0.7900262467191601,0.7666874610106051,0.8380982974622551,0.5777531820697288,0.45769399386234105,0.07141083645164992,-0.03770831640927047,0.45769399386234105,0.10532854776366649,0.8946714522363335,0.5423060061376589,-0.06564777053304527,0.03770831640927047
53453,5,ceop,aim,0.2615174009606323,0.8250918635170603,0.787117903930131,0.9033087054288468,0.6589147286821705,0.5589653660675142,0.11619080149871575,-0.211806527122127,0.5589653660675142,0.09110988404196577,0.9088901159580343,0.44103463393248576,-0.19775025304906335,0.211806527122127
53453,5,ceop,aim,0.49073811743104445,0.7956955380577427,0.7434497816593887,0.9033087054288468,0.6478375992939099,0.32178868917141606,0.1598589237694581,0.06734723964773881,0.32178868917141606,0.05508006626173385,0.9449199337382661,0.678211310828584,-0.07267227425929419,0.06734723964773881
53453,10,,,0.3189606038348664,0.8114435695538058,0.7737055520898316,0.8891744298104722,0.6250644662197009,0.5313459009206488,0.11546887772064063,-0.18273023495112334,0.5313459009206488,0.1003589177250138,0.8996410822749862,0.4686540990793512,-0.1783320564817934,0.18273023495112334
53453,10,reweigh,aim,0.3189606038348664,0.8114435695538058,0.7737055520898316,0.8891744298104722,0.6250644662197009,0.5313459009206488,0.11546887772064063,-0.18273023495112334,0.5313459009206488,0.1003589177250138,0.8996410822749862,0.4686540990793512,-0.1783320564817934,0.18273023495112334
53453,10,reweigh,aim,0.4362471999717521,0.8041994750656168,0.767935121646912,0.8788949566334725,0.6150442477876106,0.4875054800526085,0.11095983498656048,-0.08995327454289992,0.4875054800526085,0.09607951408061845,0.9039204859193816,0.5124945199473915,-0.1311789110483696,0.08995327454289992
53453,10,dir,aim,0.3189606038348664,0.8114435695538058,0.7737055520898316,0.8891744298104722,0.6250644662197009,0.5313459009206488,0.11546887772064063,-0.18273023495112334,0.5313459009206488,0.1003589177250138,0.8996410822749862,0.4686540990793512,-0.1783320564817934,0.18273023495112334
53453,10,dir,aim,0.07015001021420787,0.8097637795275591,0.7752651278852152,0.88082235785416,0.6331629755820557,0.4888206926786497,0.10555722996894479,-0.5238636808106701,0.4888206926786497,0.08917725013804528,0.9108227498619548,0.5111793073213503,-0.24696421282052464,0.5238636808106701
53453,10,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
53453,10,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
53453,10,egr,aim,0.31688452889866314,0.8116535433070866,0.7737055520898316,0.8898168968840346,0.6258397932816537,0.5309074967119685,0.11611134479420304,-0.18221423907909035,0.5309074967119685,0.09994478188845941,0.9000552181115405,0.4690925032880316,-0.17866260839627915,0.18221423907909035
53453,10,egr,aim,0.4195785891898966,0.8014698162729659,0.7698066126013724,0.8666880822357854,0.6071428571428571,0.4844366505918457,0.09688146963441302,-0.16526460208143406,0.4844366505918457,0.09870237437879624,0.9012976256212037,0.5155633494081543,-0.13686793093338684,0.16526460208143406
53453,10,gsr,aim,0.31688452889866314,0.8116535433070866,0.7737055520898316,0.8898168968840346,0.6258397932816537,0.5309074967119685,0.11611134479420304,-0.18221423907909035,0.5309074967119685,0.09994478188845941,0.9000552181115405,0.4690925032880316,-0.17866260839627915,0.18221423907909035
53453,10,gsr,aim,0.31688452889866314,0.8116535433070866,0.7737055520898316,0.8898168968840346,0.6258397932816537,0.5309074967119685,0.11611134479420304,-0.18221423907909035,0.5309074967119685,0.09994478188845941,0.9000552181115405,0.4690925032880316,-0.17866260839627915,0.18221423907909035
53453,10,roc,aim,0.3189606038348664,0.8114435695538058,0.7737055520898316,0.8891744298104722,0.6250644662197009,0.5313459009206488,0.11546887772064063,-0.18273023495112334,0.5313459009206488,0.1003589177250138,0.8996410822749862,0.4686540990793512,-0.1783320564817934,0.18273023495112334
53453,10,roc,aim,0.962612662581293,0.7325984251968504,0.7512476606363069,0.6941856729842596,0.46455223880597013,0.7641385357299431,-0.057061987652047286,0.1060333907999289,0.7641385357299431,0.2773329652125897,0.7226670347874102,0.235861464270057,-0.014909454426018987,0.1060333907999289
53453,10,eqodds,aim,0.3189606038348664,0.8114435695538058,0.7737055520898316,0.8891744298104722,0.6250644662197009,0.5313459009206488,0.11546887772064063,-0.18273023495112334,0.5313459009206488,0.1003589177250138,0.8996410822749862,0.4686540990793512,-0.1783320564817934,0.18273023495112334
53453,10,eqodds,aim,0.6681418631014169,0.7858267716535433,0.7629444791016844,0.8329585608737552,0.5626625065002601,0.4743533537921964,0.0700140817720708,-0.053884711779448646,0.4743533537921964,0.11609607951408062,0.8839039204859194,0.5256466462078035,-0.07514940966574277,0.053884711779448646
53453,10,ceop,aim,0.3189606038348664,0.8114435695538058,0.7737055520898316,0.8891744298104722,0.6250644662197009,0.5313459009206488,0.11546887772064063,-0.18273023495112334,0.5313459009206488,0.1003589177250138,0.8996410822749862,0.4686540990793512,-0.1783320564817934,0.18273023495112334
53453,10,ceop,aim,0.5783313756357892,0.7880314960629922,0.7389270118527761,0.8891744298104722,0.6104553119730185,0.317404647084612,0.15024741795769614,0.06907575060099225,0.317404647084612,0.06377691882937604,0.9362230811706239,0.682595352915388,-0.060895999089404115,0.06907575060099225
53453,15,,,0.3400643901488885,0.8156430446194226,0.7800998128509046,0.888853196273691,0.632375189107413,0.5497588776852258,0.1087533834227864,-0.17008758390574275,0.5497588776852258,0.10063500828271674,0.8993649917172832,0.4502411223147742,-0.1751731765387698,0.17008758390574275
53453,15,reweigh,aim,0.3400643901488885,0.8156430446194226,0.7800998128509046,0.888853196273691,0.632375189107413,0.5497588776852258,0.1087533834227864,-0.17008758390574275,0.5497588776852258,0.10063500828271674,0.8993649917172832,0.4502411223147742,-0.1751731765387698,0.17008758390574275
53453,15,reweigh,aim,0.4257356121522394,0.8112335958005249,0.7754210854647536,0.884998393832316,0.6313213703099511,0.5089872862779483,0.10957730836756241,-0.08435404236882726,0.5089872862779483,0.0935946990612921,0.9064053009387079,0.49101271372205174,-0.13649078713037854,0.08435404236882726
53453,15,dir,aim,0.3400643901488885,0.8156430446194226,0.7800998128509046,0.888853196273691,0.632375189107413,0.5497588776852258,0.1087533834227864,-0.17008758390574275,0.5497588776852258,0.10063500828271674,0.8993649917172832,0.4502411223147742,-0.1751731765387698,0.17008758390574275
53453,15,dir,aim,0.08921063902931116,0.8103937007874016,0.7729257641921398,0.887568262126566,0.6248029427220179,0.5212626041209996,0.11464249793442627,-0.489986972232502,0.5212626041209996,0.09856432909994478,0.9014356709000552,0.47873739587900044,-0.2590891756722608,0.489986972232502
53453,15,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
53453,15,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
53453,15,egr,aim,0.33682961395287314,0.8159580052493438,0.7800998128509046,0.8898168968840346,0.6334681496461072,0.5493204734765453,0.10971708403313007,-0.16957158803370975,0.5493204734765453,0.10008282716731087,0.8999171728326891,0.4506795265234546,-0.17582496199003675,0.16957158803370975
53453,15,egr,aim,0.4170290879990194,0.8080839895013123,0.7768247036805989,0.8724702858978477,0.6222342147868322,0.505480052608505,0.09564558221724884,-0.15228647850117488,0.505480052608505,0.0966316951960243,0.9033683048039757,0.49451994739149496,-0.1401057665928745,0.15228647850117488
53453,15,gsr,aim,0.33682961395287314,0.8159580052493438,0.7800998128509046,0.8898168968840346,0.6334681496461072,0.5493204734765453,0.10971708403313007,-0.16957158803370975,0.5493204734765453,0.10008282716731087,0.8999171728326891,0.4506795265234546,-0.17582496199003675,0.16957158803370975
53453,15,gsr,aim,0.33682961395287314,0.8159580052493438,0.7800998128509046,0.8898168968840346,0.6334681496461072,0.5493204734765453,0.10971708403313007,-0.16957158803370975,0.5493204734765453,0.10008282716731087,0.8999171728326891,0.4506795265234546,-0.17582496199003675,0.16957158803370975
53453,15,roc,aim,0.3400643901488885,0.8156430446194226,0.7800998128509046,0.888853196273691,0.632375189107413,0.5497588776852258,0.1087533834227864,-0.17008758390574275,0.5497588776852258,0.10063500828271674,0.8993649917172832,0.4502411223147742,-0.1751731765387698,0.17008758390574275
53453,15,roc,aim,0.9607854380515176,0.7311286089238845,0.75,0.6922582717635721,0.46254681647940077,0.7580008768084173,-0.05774172823642787,0.09266864640593087,0.7580008768084173,0.2773329652125897,0.7226670347874102,0.24199912319158265,-0.015589195010399515,0.09266864640593087
53453,15,eqodds,aim,0.3400643901488885,0.8156430446194226,0.7800998128509046,0.888853196273691,0.632375189107413,0.5497588776852258,0.1087533834227864,-0.17008758390574275,0.5497588776852258,0.10063500828271674,0.8993649917172832,0.4502411223147742,-0.1751731765387698,0.17008758390574275
53453,15,eqodds,aim,0.6832754501304279,0.7902362204724409,0.7680910792264504,0.8358496627047863,0.5731266149870801,0.4861902674265673,0.06775858347833597,-0.033502122653572664,0.4861902674265673,0.11402540033130867,0.8859745996686913,0.5138097325734327,-0.0717717983406875,0.033502122653572664
53453,15,ceop,aim,0.3400643901488885,0.8156430446194226,0.7800998128509046,0.888853196273691,0.632375189107413,0.5497588776852258,0.1087533834227864,-0.17008758390574275,0.5497588776852258,0.10063500828271674,0.8993649917172832,0.4502411223147742,-0.1751731765387698,0.17008758390574275
53453,15,ceop,aim,0.5882008049120003,0.7912860892388451,0.7439176543980037,0.888853196273691,0.6158102766798419,0.3415168785620342,0.14493554187568725,0.07501045530994355,0.3415168785620342,0.06709000552181116,0.9329099944781889,0.6584831214379658,-0.06319563443022329,0.07501045530994355
53453,20,,,0.2840196632026321,0.8208923884514435,0.7839987523393637,0.896884034693222,0.6488865872604868,0.5493204734765453,0.11288528235385831,-0.20731751347155408,0.5493204734765453,0.0935946990612921,0.9064053009387079,0.4506795265234546,-0.18949136486979623,0.20731751347155408
53453,20,reweigh,aim,0.2840196632026321,0.8208923884514435,0.7839987523393637,0.896884034693222,0.6488865872604868,0.5493204734765453,0.11288528235385831,-0.20731751347155408,0.5493204734765453,0.0935946990612921,0.9064053009387079,0.4506795265234546,-0.18949136486979623,0.20731751347155408
53453,20,reweigh,aim,0.4074843061312078,0.8191076115485564,0.7832189644416718,0.893029232251847,0.6578054298642534,0.509864094695309,0.10981026781017522,-0.08195458634581654,0.509864094695309,0.08351739370513528,0.9164826062948647,0.4901359053046909,-0.13639319465850552,0.08195458634581654
53453,20,dir,aim,0.2840196632026321,0.8208923884514435,0.7839987523393637,0.896884034693222,0.6488865872604868,0.5493204734765453,0.11288528235385831,-0.20731751347155408,0.5493204734765453,0.0935946990612921,0.9064053009387079,0.4506795265234546,-0.18949136486979623,0.20731751347155408
53453,20,dir,aim,0.2342950768610215,0.8162729658792651,0.777760449157829,0.895599100546097,0.631631135349529,0.5585269618588339,0.11783865138826799,-0.27305659105747565,0.5585269618588339,0.10256764218663722,0.8974323578133628,0.4414730381411662,-0.21626506796704462,0.27305659105747565
53453,20,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
53453,20,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
53453,20,egr,aim,0.283139598240133,0.820997375328084,0.7839987523393637,0.8972052682300032,0.6493775933609959,0.548882069267865,0.11320651589063957,-0.20680151759952098,0.548882069267865,0.09331860850358918,0.9066813914964108,0.451117930732135,-0.1895006832475007,0.20680151759952098
53453,20,egr,aim,0.3956268228493048,0.8122834645669291,0.78243917654398,0.8737552200449727,0.6388732394366197,0.49715037264357737,0.09131604350099276,-0.18022848237039174,0.49715037264357737,0.08848702374378796,0.9115129762562121,0.5028496273564226,-0.1403480444131917,0.18022848237039174
53453,20,gsr,aim,0.283139598240133,0.820997375328084,0.7839987523393637,0.8972052682300032,0.6493775933609959,0.548882069267865,0.11320651589063957,-0.20680151759952098,0.548882069267865,0.09331860850358918,0.9066813914964108,0.451117930732135,-0.1895006832475007,0.20680151759952098
53453,20,gsr,aim,0.283139598240133,0.820997375328084,0.7839987523393637,0.8972052682300032,0.6493775933609959,0.548882069267865,0.11320651589063957,-0.20680151759952098,0.548882069267865,0.09331860850358918,0.9066813914964108,0.451117930732135,-0.1895006832475007,0.20680151759952098
