,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
8792,11,4,11,2,3,0,1,1,2,2,1
32062,5,0,15,4,0,3,0,1,2,0,0
47289,9,5,15,2,4,0,1,1,2,2,0
5546,7,6,9,4,8,1,0,0,3,2,0
46462,7,7,14,2,10,0,1,1,2,2,1
15550,7,4,9,2,10,0,1,1,2,2,0
29597,6,6,7,0,1,1,1,0,2,2,0
16672,8,4,0,2,3,0,0,1,2,2,0
42263,7,4,15,4,13,1,1,1,1,2,0
7085,11,5,9,2,4,0,1,1,2,2,1
592,12,4,5,4,14,1,1,1,2,2,1
10239,4,4,9,4,4,1,1,0,2,2,0
14099,14,6,11,6,8,1,1,1,1,2,0
43293,3,4,1,4,12,3,1,1,1,2,0
41741,4,4,15,4,1,3,1,0,1,2,0
22461,4,4,15,4,10,3,1,0,1,2,0
14953,11,4,9,0,8,1,1,0,1,2,0
43277,8,4,11,2,14,0,1,1,2,2,0
36444,7,4,9,4,1,3,0,0,1,2,0
47457,6,7,11,2,8,0,1,1,2,2,0
45766,13,4,7,0,12,1,1,0,2,2,0
40576,4,4,11,4,7,2,1,0,2,3,0
24448,4,4,11,4,8,4,1,0,2,2,0
41745,12,4,12,2,1,0,1,1,2,2,0
23678,13,6,14,2,10,0,1,1,2,2,1
20146,4,4,15,0,4,4,1,0,1,2,0
2672,7,4,14,4,10,1,1,1,2,2,0
45544,4,1,11,2,1,0,1,1,2,2,0
12653,4,4,15,4,5,4,1,1,2,2,0
26860,10,4,11,2,6,0,1,1,2,2,1
44808,11,7,11,6,1,1,1,0,2,2,0
16682,15,5,9,2,4,0,1,1,2,2,1
3867,13,4,11,2,6,0,1,1,2,2,1
37218,9,4,11,2,10,0,1,1,2,2,1
32671,3,4,15,4,11,3,1,1,1,2,0
40593,6,4,9,4,4,1,1,1,2,2,1
5600,8,4,11,2,13,0,1,1,2,2,1
15614,9,4,15,4,3,3,1,1,2,2,0
1005,11,4,9,2,1,0,1,1,2,2,0
23024,4,4,15,4,1,1,1,0,2,2,0
14160,5,4,15,0,1,1,1,0,1,2,0
4833,5,4,15,2,12,0,1,1,2,2,1
22315,10,4,15,2,12,0,1,1,2,2,0
1587,5,6,11,0,3,3,1,1,2,2,0
18835,7,4,9,2,4,0,1,1,3,2,1
38002,13,4,11,6,3,1,1,1,2,2,0
47301,10,4,5,2,6,0,1,1,2,2,0
21859,7,4,11,2,7,0,1,1,4,2,0
3036,14,2,9,6,10,4,1,0,0,2,0
30182,14,6,9,2,4,0,1,1,0,2,1
22555,8,5,14,2,10,0,1,1,2,2,1
18164,7,0,15,2,0,5,1,0,1,2,0
25391,6,6,12,4,10,1,1,1,2,1,0
28988,10,4,11,0,1,1,1,0,2,2,0
27246,6,4,9,0,4,1,0,0,2,0,0
45611,8,6,14,2,10,0,1,1,3,2,1
11786,5,4,11,4,7,2,0,1,2,3,0
36653,5,7,9,4,4,1,1,1,2,2,0
13210,15,4,9,2,4,0,1,1,2,2,1
20373,5,4,11,2,7,0,1,1,2,2,0
26393,6,2,11,2,8,0,0,1,2,2,0
37311,9,4,1,2,5,0,1,1,2,2,0
14056,9,4,15,4,1,3,0,0,1,2,0
29325,4,0,15,4,0,3,1,0,0,1,0
27216,8,4,11,2,4,5,1,0,2,2,1
41526,4,4,15,4,6,4,1,1,2,2,0
29497,10,4,11,0,3,1,1,1,2,2,0
3806,6,1,14,2,10,0,1,1,2,2,1
16320,9,4,15,2,12,0,1,1,2,2,1
37894,7,2,11,2,11,0,0,1,2,2,1
34569,5,4,15,4,12,3,1,1,2,2,0
5155,10,6,15,0,5,4,1,0,1,2,1
13018,6,4,15,4,12,3,1,1,3,2,0
7999,4,0,15,4,0,3,1,1,3,2,0
4964,9,6,15,2,14,0,1,1,2,2,0
45704,4,4,7,4,10,3,1,0,1,2,0
46975,6,4,9,2,12,0,1,1,2,2,1
11473,7,4,11,4,7,1,1,1,2,2,0
23014,7,2,11,4,14,1,1,1,2,2,0
31312,6,4,15,2,14,0,1,1,2,2,0
21689,5,4,9,4,13,2,1,1,2,2,0
7829,7,1,15,0,4,4,0,0,2,0,0
41727,11,7,15,2,10,0,0,1,3,2,1
36464,4,4,15,4,1,3,1,1,1,2,0
2674,4,4,5,4,8,1,1,1,1,2,0
24533,7,4,9,2,12,0,1,1,3,2,1
45826,9,4,11,0,8,1,1,0,1,2,0
23185,5,4,9,6,4,1,1,0,2,2,0
44245,8,4,9,2,10,0,1,1,2,2,1
22254,11,0,11,2,0,5,1,0,2,2,1
22526,7,4,7,2,10,0,1,1,2,2,1
11565,8,5,7,2,4,0,1,1,2,2,0
34109,13,4,11,0,3,1,0,1,2,2,0
13214,6,4,8,2,10,0,1,1,2,2,1
39867,10,2,15,6,8,4,1,0,2,2,0
28047,7,4,11,2,3,0,1,1,2,2,0
21527,9,4,14,2,10,0,0,1,2,2,1
33763,7,7,15,4,10,4,0,0,0,2,0
24787,11,0,11,2,0,0,0,1,1,2,0
23522,5,4,11,4,8,4,1,1,2,2,0
9073,10,4,15,5,1,1,1,0,2,2,0
22863,9,7,9,2,8,0,1,1,2,2,0
33400,10,5,11,2,4,0,1,1,3,2,1
43517,9,4,1,2,3,0,1,1,2,2,0
14309,8,4,11,2,6,0,1,1,2,2,0
28216,9,2,2,2,1,0,1,1,1,2,0
14890,5,4,11,0,1,1,1,0,2,2,0
14644,8,4,15,2,4,5,1,0,3,2,1
12317,10,4,12,2,10,0,1,1,2,2,1
39543,16,4,11,6,8,1,0,1,0,2,0
32796,12,1,15,0,13,1,0,1,2,2,0
32754,3,4,1,4,12,1,1,1,0,2,0
18972,4,4,3,4,6,1,1,1,2,2,0
30299,8,4,5,0,3,4,1,1,2,2,0
12475,7,1,11,2,1,0,1,1,2,2,0
3850,9,4,8,2,12,0,1,1,2,2,1
14159,18,2,7,2,1,0,0,1,1,0,0
17279,6,0,9,2,0,5,1,0,1,2,1
21053,6,4,8,0,13,4,1,0,2,2,0
40214,7,4,7,2,1,5,1,0,2,2,1
19694,9,4,9,4,4,1,1,0,2,2,0
42310,9,5,11,2,4,0,1,1,2,2,0
14932,8,4,9,2,4,0,1,1,3,2,1
37494,4,7,9,4,1,1,1,0,0,2,0
39726,6,4,11,2,8,0,1,1,2,2,1
11270,5,4,7,4,13,1,1,0,1,2,0
28017,5,4,15,4,12,1,1,0,1,2,0
7311,12,4,11,0,7,1,1,0,2,2,0
5721,8,4,11,0,3,4,1,1,2,2,0
40029,6,2,9,2,10,5,1,0,2,2,1
36367,7,4,11,0,9,4,1,0,1,2,0
31961,6,4,2,0,4,1,1,1,2,2,0
7892,7,4,9,4,8,1,1,1,2,2,0
1025,11,4,11,2,8,0,1,1,2,1,0
18650,4,2,9,4,1,1,1,1,1,2,0
35997,7,4,12,0,8,1,1,0,2,2,1
1343,11,7,11,4,1,3,1,1,2,2,0
24173,5,4,8,2,8,0,1,1,3,2,0
34793,9,4,9,2,12,0,1,1,2,2,0
21111,7,4,11,4,7,1,0,0,2,2,0
1476,7,4,11,0,8,4,1,0,2,2,0
33838,9,4,8,2,3,0,0,1,2,2,1
39347,6,4,11,2,3,0,1,1,3,2,0
26533,5,2,11,2,1,0,1,1,1,2,0
12567,8,4,11,2,12,0,1,1,2,2,1
2462,12,4,9,2,4,0,1,1,2,2,1
14795,11,4,11,2,3,0,1,1,2,2,1
17830,7,4,15,4,12,1,1,1,3,2,0
5918,6,5,12,2,3,0,1,1,2,2,0
17708,9,0,4,2,0,5,1,0,2,2,0
21123,5,4,15,2,14,0,1,1,2,2,0
16063,13,0,11,2,0,0,1,1,1,2,0
4055,10,5,14,2,10,0,0,1,2,0,1
15316,4,4,15,4,7,3,1,0,2,2,0
33355,7,4,11,2,3,0,1,1,1,2,0
25118,11,7,9,2,1,0,0,1,2,0,0
35851,7,4,9,2,4,0,1,1,2,2,0
22013,13,4,9,2,6,0,1,1,1,2,0
18653,7,4,15,2,12,0,1,1,2,2,1
31080,6,4,9,2,12,0,1,1,2,2,1
35627,8,4,9,2,14,0,1,1,3,2,1
11273,8,6,11,0,3,1,1,1,2,2,0
32208,10,4,15,0,3,1,1,1,1,2,0
21594,4,4,15,4,1,1,1,1,2,2,0
17148,9,2,15,0,1,4,0,0,2,2,0
2698,10,6,11,0,5,1,1,1,2,2,0
26974,9,4,11,2,3,0,1,1,2,2,1
19190,3,4,2,4,6,3,1,1,0,2,0
17846,8,5,9,2,12,0,1,1,2,2,1
11568,6,4,11,2,1,0,1,1,2,2,0
47073,11,6,12,2,7,0,1,1,1,2,1
42352,10,4,11,0,9,4,0,0,1,2,0
15522,5,4,11,4,3,3,1,1,2,2,0
22596,10,6,11,2,3,0,1,1,2,2,1
31378,8,2,0,4,5,4,1,1,1,2,0
39062,9,6,1,2,5,0,1,1,3,2,0
22177,10,4,11,0,1,1,1,0,2,2,0
834,14,0,1,6,0,1,1,0,1,2,0
36245,10,4,12,2,4,0,0,1,2,2,0
13121,10,4,12,2,10,0,1,1,2,2,1
7648,10,4,11,2,7,0,1,1,2,2,1
33172,9,4,11,2,7,0,1,1,2,2,0
18314,11,4,2,2,14,0,0,1,2,2,1
6238,6,4,11,4,6,1,1,0,1,2,0
17753,4,4,3,4,7,1,1,1,1,2,0
36176,3,5,2,4,5,3,1,1,0,2,0
9042,5,4,11,4,8,1,0,0,2,2,0
45844,8,2,15,2,7,0,1,1,2,2,1
41430,4,4,11,4,7,3,1,1,2,2,0
1351,6,5,9,2,3,0,1,1,2,2,1
31926,5,4,8,4,3,1,1,1,2,2,0
26919,5,4,9,4,8,3,1,1,2,2,0
26626,5,4,8,2,3,0,1,1,2,2,0
19816,6,4,9,4,4,1,1,1,2,2,0
205,3,4,1,4,12,3,1,0,2,2,0
18613,6,4,11,2,6,0,1,1,2,2,0
38070,7,4,15,2,13,0,0,1,1,0,1
33761,8,4,11,4,7,1,0,1,2,2,0
25287,10,4,14,4,10,1,1,0,2,2,1
21210,6,5,11,2,4,0,1,1,2,2,1
47295,8,4,11,2,6,0,0,1,2,2,1
14274,4,4,9,4,4,3,1,0,0,2,0
1032,5,4,15,4,12,1,1,1,2,2,0
46399,8,4,8,2,10,0,0,1,2,0,1
24847,14,6,14,2,10,0,1,1,1,2,1
10508,9,4,11,2,7,0,1,1,2,2,1
11165,7,4,15,4,12,1,1,1,2,2,0
31192,6,4,11,2,3,0,1,1,2,2,0
34499,6,6,11,4,3,4,1,1,2,2,0
6880,9,4,7,2,12,0,1,1,3,2,1
35968,4,4,6,3,12,1,1,0,1,2,0
30311,10,4,11,2,3,0,1,1,2,2,0
47190,4,4,9,0,1,1,1,0,3,2,1
37075,5,4,9,0,1,1,1,0,2,2,0
14844,11,7,15,2,1,5,1,0,1,2,0
29757,3,7,15,4,1,3,1,0,0,2,0
18742,9,4,9,0,7,4,0,0,2,2,0
33252,10,2,8,2,4,0,1,1,1,2,0
13931,9,6,12,4,4,1,1,1,1,2,0
6836,4,4,15,4,8,3,1,1,1,2,0
32493,4,4,1,0,7,4,1,0,2,2,0
42840,6,4,15,2,1,0,1,1,2,2,1
17401,6,2,15,2,8,5,1,0,2,2,0
13099,9,4,15,2,10,0,1,1,3,2,0
1753,12,4,0,0,7,1,1,0,2,2,0
1012,10,4,11,2,7,0,1,1,2,2,1
25694,8,4,15,2,10,0,1,1,2,2,1
24941,9,1,11,3,1,4,1,0,2,2,0
29399,4,4,15,4,12,2,1,1,2,2,0
17406,7,4,6,2,8,0,1,1,2,2,0
13649,4,4,15,4,14,3,1,1,2,2,0
3446,6,4,13,2,5,0,1,1,2,2,0
23049,13,4,9,4,4,1,1,1,2,2,0
16829,8,7,9,2,4,0,1,1,2,2,1
19523,6,4,11,2,3,0,1,1,2,2,0
27299,7,6,15,2,3,0,1,1,3,4,0
36578,6,2,11,4,14,1,0,1,2,2,0
8627,14,4,11,6,1,4,1,0,0,2,0
27647,7,4,9,4,12,3,0,1,2,0,0
6767,11,4,11,0,1,1,1,0,2,2,0
36826,10,4,3,3,8,1,1,1,2,2,0
30052,11,4,11,6,1,1,1,0,2,2,1
668,4,0,1,3,0,3,0,0,2,0,0
45149,11,4,11,0,11,3,1,1,1,2,0
29191,5,4,11,2,8,3,1,0,1,2,0
22061,5,4,7,2,1,5,0,0,1,2,0
45919,8,1,9,2,1,0,1,1,2,2,0
21777,4,4,15,4,8,3,1,0,2,2,0
38477,5,4,15,4,6,1,0,1,2,2,0
28191,9,4,11,2,10,0,1,1,1,2,0
29250,6,6,11,0,3,1,1,1,2,2,0
44988,4,7,15,4,1,3,1,0,0,2,0
40082,5,4,5,4,3,3,1,1,2,2,0
9140,15,0,12,2,0,0,1,1,0,2,1
7456,7,4,9,2,3,0,1,1,2,2,1
23924,3,4,2,4,1,3,1,0,1,2,0
32698,5,4,15,4,8,1,0,1,0,2,0
5633,4,4,11,4,1,3,1,1,2,2,0
31822,6,4,11,5,1,4,1,0,2,2,0
37998,5,4,9,4,10,1,0,1,1,0,0
45096,6,4,15,4,7,3,1,1,4,2,1
4268,7,4,11,4,14,1,1,1,2,2,0
13165,5,4,8,2,1,0,1,1,2,2,0
40400,5,4,9,2,10,0,1,1,2,2,0
35460,5,4,9,4,12,3,1,0,1,2,0
26838,5,0,7,2,0,5,1,0,2,2,0
27341,4,4,11,3,4,2,1,0,3,2,0
34601,6,4,9,4,10,1,1,1,2,2,0
20463,17,6,11,6,12,1,1,0,2,2,0
316,15,6,15,2,12,0,1,1,2,2,0
7373,7,4,15,2,4,0,1,1,2,2,0
13532,10,4,8,0,8,4,1,0,2,2,0
38072,4,4,11,4,8,2,0,1,2,2,0
8957,8,5,15,2,4,0,1,1,2,2,0
18471,8,4,15,2,14,0,1,1,3,2,0
31065,10,2,7,2,11,0,1,1,2,2,1
33893,5,4,8,2,3,0,1,1,2,2,0
40938,6,1,15,0,4,1,0,1,2,2,0
3705,8,4,1,2,3,0,1,1,2,2,0
18475,4,4,15,4,10,3,1,1,0,2,0
29517,3,7,15,4,1,3,1,0,0,2,0
40255,7,4,12,2,10,0,0,1,2,0,0
27031,4,4,11,5,12,4,1,0,2,2,0
35915,9,4,15,2,4,0,1,1,2,2,0
39262,6,7,11,0,1,4,1,0,1,2,0
45736,4,4,9,4,4,1,1,0,2,2,0
23095,9,6,15,4,12,1,1,1,2,2,0
34102,4,6,15,4,7,1,1,0,2,2,0
33194,4,2,15,2,11,0,1,1,2,2,0
29023,5,4,15,4,3,3,1,1,2,2,0
305,8,4,11,0,1,1,1,0,2,2,0
24753,7,4,15,4,8,4,0,0,2,2,0
8375,5,4,8,2,6,0,1,1,4,2,0
3866,10,4,15,2,14,0,1,1,3,2,1
36342,7,4,11,2,3,0,0,1,2,2,0
27798,8,4,15,0,3,1,1,1,2,2,0
20129,8,4,8,2,12,0,1,1,2,2,1
13072,3,4,2,4,8,3,1,1,1,2,0
23516,8,4,11,0,4,4,1,0,2,2,0
22787,11,1,15,2,1,0,1,1,2,2,0
17612,12,5,9,2,4,0,1,1,3,2,1
23318,7,6,8,2,5,0,1,1,3,2,1
7843,8,2,11,2,3,0,1,1,2,2,1
43455,13,4,6,2,11,0,1,1,0,2,0
27283,9,1,15,2,4,0,0,1,2,2,0
26030,10,4,11,0,12,1,1,0,1,2,0
32592,4,4,4,4,9,1,1,1,2,2,0
44733,8,4,7,5,7,1,1,1,2,2,0
30388,6,2,7,4,11,4,1,1,2,2,0
20602,8,4,9,2,1,5,1,0,2,2,1
5053,11,2,9,2,10,0,1,1,2,2,1
5940,10,4,15,0,3,1,1,1,2,2,1
3536,9,7,10,2,4,0,1,1,2,2,1
19664,10,4,15,2,10,0,1,1,2,2,0
7016,8,4,15,4,3,3,0,1,2,2,0
1212,6,4,15,0,3,4,1,0,1,2,0
28213,5,2,11,2,7,0,1,1,2,2,0
35214,5,7,15,4,3,2,1,1,2,2,0
25962,3,4,11,4,1,3,1,1,2,2,0
31271,14,4,15,2,12,0,1,1,1,2,1
44286,4,4,15,4,12,1,1,0,1,2,0
38784,4,4,15,2,8,0,1,1,2,2,0
4761,6,1,9,2,10,0,1,1,2,2,1
37316,4,4,9,4,1,1,1,0,2,2,0
46275,4,4,15,3,5,4,1,0,2,2,0
19483,10,4,9,2,1,0,1,1,2,2,1
21515,6,4,11,0,1,4,1,0,2,2,0
16697,12,6,15,0,4,1,1,1,2,2,1
14762,6,4,11,2,3,3,0,1,2,2,0
10219,10,4,9,2,4,0,0,1,3,0,1
22507,6,6,11,2,3,0,1,1,2,2,0
36029,8,6,11,2,8,0,1,1,2,2,0
35905,4,4,15,4,8,3,1,1,2,2,0
46697,3,4,15,4,6,3,1,1,1,2,0
35988,7,4,15,5,4,3,0,0,2,2,0
40197,7,4,11,2,8,0,1,1,1,2,0
7665,9,4,8,0,1,4,0,0,2,2,0
28661,10,4,11,2,12,0,1,1,2,2,0
5148,7,6,6,2,3,0,1,1,2,2,0
32692,6,4,12,4,10,3,1,0,1,2,0
34871,8,5,12,0,10,1,1,1,2,2,0
6627,5,4,11,2,3,0,0,1,2,2,0
12354,12,2,12,2,10,0,1,1,2,2,1
10258,7,5,15,0,4,1,1,1,3,2,0
12654,8,4,8,0,10,4,1,1,2,2,0
14721,12,4,4,2,14,0,1,1,2,2,0
38736,10,4,11,2,6,0,1,1,2,2,0
33159,6,4,1,2,3,0,1,1,2,2,0
46576,4,4,11,4,12,3,1,0,1,2,0
46076,7,4,15,0,1,4,1,0,2,2,0
35786,5,4,11,2,7,0,1,1,2,2,0
35984,7,4,9,2,1,5,0,0,2,0,0
5955,8,4,15,2,7,5,1,0,1,2,1
14981,6,4,9,2,12,0,1,1,2,2,0
12786,5,4,15,4,12,1,1,0,2,2,0
32669,6,2,9,0,10,4,1,0,3,2,0
37985,6,4,6,0,4,4,1,0,2,2,0
18675,6,6,15,2,1,5,1,0,1,2,1
3808,10,2,9,2,10,0,1,1,2,2,0
14837,4,4,15,4,13,1,1,0,2,2,0
27116,8,4,9,2,13,0,1,1,1,2,1
34589,9,5,15,2,12,0,1,1,2,2,1
24004,10,4,11,5,6,4,1,0,2,2,0
14959,3,4,11,4,12,1,1,1,2,2,0
10136,7,6,9,2,10,0,1,1,2,2,1
999,7,5,9,2,4,0,1,1,2,2,1
43796,9,4,9,2,4,0,1,1,2,2,1
43072,8,2,9,0,10,1,0,1,2,2,0
47077,10,1,11,4,1,4,0,1,2,2,0
44048,6,4,15,4,13,4,0,0,2,2,0
24586,6,4,9,4,4,1,1,0,2,2,0
42192,6,2,15,2,8,0,1,1,2,2,0
41331,14,4,0,6,1,2,1,1,1,2,0
15023,9,5,5,2,4,0,1,1,2,4,0
10888,5,4,11,4,8,3,1,1,2,2,0
12203,5,4,15,0,1,1,1,0,2,2,0
29222,12,0,15,6,0,1,0,0,1,2,0
46378,12,4,5,2,12,0,1,1,2,2,0
19200,5,4,9,4,10,3,0,1,2,0,0
34454,12,4,11,2,14,0,1,1,2,2,0
10799,9,2,10,2,4,0,1,1,2,2,1
9831,13,4,12,4,10,1,1,1,4,2,0
3218,7,4,9,2,12,0,1,1,2,2,1
23878,10,2,9,2,1,0,1,1,2,2,1
786,12,6,11,2,5,0,1,1,2,2,0
4657,10,4,9,2,4,0,1,1,2,2,1
27319,8,6,9,5,3,4,1,1,1,2,0
45456,5,4,9,2,4,0,1,1,2,2,1
1667,7,4,1,4,12,1,1,1,2,2,0
33196,7,4,11,0,7,4,1,0,2,2,0
40696,6,4,15,4,14,1,0,1,2,2,0
33694,5,4,15,2,3,0,1,1,2,2,0
23609,4,4,15,4,12,1,1,0,1,2,0
839,12,4,11,6,5,1,1,1,0,2,0
40814,6,4,7,2,3,0,1,1,2,2,0
17301,3,4,15,4,6,3,1,1,1,2,0
25703,3,0,15,4,0,3,1,0,1,2,0
662,5,4,15,4,10,1,1,1,2,2,0
40499,7,7,15,2,13,0,1,1,2,2,0
26692,4,4,7,4,6,3,0,1,1,2,0
35328,8,4,15,4,1,1,1,1,1,2,0
10115,4,4,11,2,1,0,1,1,2,2,0
5485,7,4,0,0,7,1,1,1,2,2,0
21327,5,4,11,2,4,0,1,1,2,2,0
44773,8,4,7,2,12,0,1,1,2,2,1
8087,6,4,8,0,4,1,1,1,2,2,0
11958,6,4,11,4,1,3,1,0,2,2,0
31583,5,4,15,4,6,2,1,1,2,2,0
42026,6,4,11,2,3,0,1,1,3,2,0
25838,5,4,9,2,1,0,1,1,2,2,1
36104,6,4,9,4,12,4,0,0,2,2,0
18705,7,6,8,4,5,3,1,1,4,2,0
38622,9,4,11,6,4,1,0,0,1,2,0
41221,7,4,15,2,14,0,0,1,2,2,0
32771,10,2,11,2,4,0,1,1,2,2,0
4353,12,4,15,2,10,5,1,0,0,2,0
41234,10,4,11,2,7,0,0,1,2,2,0
9178,6,0,9,4,0,1,1,1,2,2,0
6422,8,4,11,5,1,1,1,0,2,2,0
33011,7,4,8,4,7,3,1,1,2,2,0
36172,10,4,15,2,14,0,1,1,3,2,0
29745,10,4,11,4,8,4,1,0,2,2,0
6579,6,4,8,0,1,4,1,0,2,2,0
7412,4,4,15,4,8,3,1,1,1,2,0
38660,6,4,9,4,4,1,0,0,2,0,1
30258,10,4,15,2,12,0,1,1,2,2,1
31267,7,4,11,0,12,1,1,0,2,2,1
41513,7,5,11,4,4,1,1,1,2,2,0
37031,7,4,0,4,8,4,1,0,1,2,0
10563,4,7,15,4,1,3,1,1,1,2,0
6111,7,4,12,2,4,0,1,1,2,2,1
12152,6,4,9,2,10,0,1,1,2,2,1
29448,6,4,11,4,14,1,1,1,3,2,0
38658,6,5,11,2,3,0,1,1,2,2,0
12278,6,4,11,2,3,0,0,1,2,2,0
12583,7,4,11,0,14,1,1,1,3,2,0
24506,4,4,15,4,8,3,1,0,1,2,0
6702,4,4,11,2,4,0,1,1,2,2,0
42419,7,4,11,4,8,4,0,1,2,2,0
13526,6,2,9,0,10,1,1,0,2,2,0
35471,5,4,2,4,3,4,1,1,2,2,0
43416,3,4,1,2,8,0,1,1,1,2,0
39859,9,4,7,2,13,0,1,1,2,2,1
7452,10,4,8,2,4,0,1,1,2,2,0
36057,3,4,1,4,12,3,1,0,0,2,0
14833,5,4,11,4,6,1,1,1,2,2,0
39219,5,4,11,4,3,1,0,1,2,2,0
33593,4,4,15,4,7,3,1,1,1,2,0
4798,7,2,11,4,14,1,0,1,2,2,0
36083,4,4,11,4,1,1,1,0,1,2,0
19945,11,6,15,3,5,1,1,0,1,2,1
23102,4,4,15,4,1,3,1,0,1,2,0
10140,10,4,11,4,3,1,1,1,2,2,1
18683,7,4,5,4,7,3,1,0,1,2,0
5614,7,4,12,4,3,1,1,1,2,2,1
43979,5,4,11,4,6,2,1,1,2,2,0
1694,8,4,15,2,12,0,1,1,2,2,0
19607,5,4,15,2,3,0,1,1,3,2,1
31631,9,4,9,2,10,0,1,1,2,2,0
15196,7,4,8,0,14,1,1,1,2,2,0
33203,10,4,12,2,10,0,1,1,2,2,1
4161,6,6,6,2,3,0,1,1,3,2,0
12679,9,4,9,4,8,1,1,1,2,2,1
9106,14,0,5,6,0,2,1,0,0,1,0
40638,7,4,9,2,4,0,1,1,3,2,1
10038,8,4,0,2,3,0,1,1,2,2,0
44827,6,4,15,4,1,1,1,0,2,2,0
19110,8,4,15,3,12,4,0,0,2,2,0
13862,9,4,9,2,4,0,0,1,2,0,1
23822,4,0,15,4,0,3,0,0,1,2,0
13173,7,4,15,0,7,4,1,0,2,2,0
21896,6,4,9,4,1,3,1,0,2,2,0
3793,3,4,15,4,8,3,1,1,1,2,0
20669,4,4,8,4,5,3,1,1,2,2,0
18805,6,0,9,2,0,5,1,0,1,2,0
10814,8,4,9,2,4,0,1,1,2,2,1
2548,11,2,8,0,1,1,1,0,2,2,0
47599,14,5,15,0,4,1,1,0,2,2,0
24668,7,2,15,0,1,4,1,0,1,2,0
43410,10,4,5,2,7,0,0,1,2,2,0
12663,9,4,11,6,8,4,1,0,1,2,0
25063,9,4,11,2,3,0,1,1,2,2,1
6267,3,6,1,4,8,3,1,0,0,2,0
13994,3,4,11,4,3,3,1,1,1,2,0
36479,10,4,9,6,10,1,1,0,1,2,0
45323,10,4,9,0,10,1,1,0,2,2,1
21008,4,4,9,4,10,1,1,0,3,2,0
37266,8,4,15,2,10,0,1,1,3,2,0
1405,4,4,11,2,8,0,1,1,2,2,1
3908,5,4,9,2,8,0,0,1,2,2,0
41242,5,4,11,0,1,1,1,0,3,2,0
7227,10,4,11,6,7,1,0,0,2,2,0
7193,13,0,1,2,0,0,1,1,2,2,0
16319,4,4,11,4,6,1,0,1,2,2,0
8132,6,4,0,2,14,0,1,1,2,2,0
34272,4,4,11,4,6,3,1,1,2,2,0
30070,4,4,11,4,1,4,1,0,2,2,0
8945,9,4,11,2,11,0,1,1,2,2,0
29396,4,4,11,4,7,4,0,0,2,2,0
12281,11,4,11,6,1,1,1,0,2,2,0
11696,6,4,5,2,3,0,1,1,1,2,0
22765,12,6,11,2,12,0,1,1,2,2,0
9549,13,0,9,2,0,0,1,1,1,2,0
28508,7,4,9,0,12,1,1,1,2,2,0
29405,4,4,11,4,4,1,1,0,2,2,0
7741,3,4,5,4,8,1,1,1,3,2,1
26717,4,4,1,2,3,0,1,1,2,2,0
40620,9,4,11,2,4,0,1,1,2,2,1
36631,7,4,9,4,1,3,1,0,2,2,0
37834,7,4,15,2,13,0,1,1,2,2,0
41262,4,7,15,4,1,1,1,0,0,2,0
11507,8,4,15,0,4,1,0,0,2,2,0
41998,10,4,15,2,1,0,1,1,3,2,0
29142,6,4,11,4,1,1,1,0,2,2,0
6810,11,4,11,6,1,1,1,0,2,2,0
26103,6,4,11,2,3,0,1,1,2,2,0
34285,5,4,9,4,10,1,0,1,2,0,1
9055,14,4,9,6,8,1,1,0,0,2,0
43845,7,6,0,5,3,1,0,1,2,2,0
28397,7,4,15,2,3,0,1,1,2,2,1
19472,12,4,11,0,3,1,1,0,2,2,0
43112,4,4,11,4,7,3,0,1,2,2,0
5146,5,4,15,4,4,1,1,1,2,2,0
41490,4,4,15,2,1,5,1,0,1,2,0
44591,6,2,9,2,10,5,1,0,2,2,0
23660,3,4,0,4,3,1,1,1,1,2,0
8931,4,4,15,4,1,3,1,0,0,2,0
46072,9,6,11,2,8,0,1,1,2,2,0
2177,12,2,11,0,1,1,1,0,1,2,0
13759,6,4,3,4,8,2,1,0,1,2,0
4102,10,2,6,2,14,0,0,1,2,2,0
29577,8,6,11,0,3,1,1,1,2,2,0
34537,8,4,11,4,1,1,1,0,2,2,0
47435,9,1,15,2,3,0,1,1,2,2,1
29801,12,4,11,0,8,1,0,0,2,2,0
44131,4,2,15,4,1,3,1,0,1,2,0
14604,16,4,15,6,1,1,1,0,1,2,0
32807,6,4,1,2,12,5,1,0,1,2,0
26594,7,4,15,0,3,4,1,1,2,2,0
34807,5,4,11,4,3,3,1,1,2,2,0
16367,5,4,4,2,7,0,1,1,2,2,0
15288,8,4,11,0,7,1,1,0,2,2,0
4604,5,4,8,5,1,4,1,0,1,2,0
4853,3,4,11,4,6,3,1,1,2,2,0
18473,10,4,9,2,12,0,1,1,2,2,1
7636,9,4,15,0,1,1,0,0,2,2,0
8713,11,4,8,2,10,5,1,0,1,2,0
33579,6,6,8,2,5,0,1,1,3,2,1
17030,4,0,15,4,0,3,1,0,2,2,0
11430,6,0,6,0,0,1,1,0,1,2,0
39970,8,4,15,2,6,0,1,1,2,2,1
38715,6,2,9,0,10,4,1,0,2,2,0
30912,11,4,9,2,1,5,1,0,2,2,0
11750,11,5,11,2,12,0,1,1,2,2,0
12685,12,6,14,2,10,0,1,1,2,2,1
29457,3,4,3,4,6,1,1,1,2,2,0
19277,10,4,15,0,10,1,1,0,2,2,0
33910,5,4,15,0,12,1,1,0,2,2,0
