,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
33070,9,5,9,2,3,0,1,1,2,2,0
40382,6,4,9,0,10,1,1,0,2,2,1
20919,4,4,15,4,3,3,1,1,2,2,0
25151,8,6,15,2,10,5,1,0,2,2,1
25528,10,5,9,2,12,0,0,1,2,2,0
13264,7,4,15,0,12,1,1,1,3,2,0
29697,5,4,9,4,4,3,1,0,0,2,0
192,8,2,9,2,3,0,0,1,2,2,0
19775,3,0,0,4,0,3,1,1,2,2,0
39469,7,6,9,2,12,0,1,1,2,2,1
24874,12,6,9,2,12,0,1,1,2,2,1
42515,13,2,0,2,8,0,0,1,1,2,0
32045,4,4,15,4,12,4,0,0,1,2,0
27026,3,4,15,4,13,2,0,1,2,0,0
4592,7,0,8,2,0,5,1,0,2,2,1
8490,7,5,9,2,12,0,1,1,2,2,1
18377,6,2,15,2,11,0,1,1,2,2,0
23909,4,4,1,4,8,3,1,0,1,2,0
28146,8,6,8,2,5,0,1,1,3,2,0
17604,7,6,11,2,3,0,1,1,2,2,1
42907,6,4,11,2,1,0,1,1,3,2,0
2356,4,0,15,5,0,3,1,1,1,2,0
45186,10,4,12,2,12,0,1,1,2,2,1
36989,8,2,12,6,10,4,0,0,2,2,0
33666,10,2,12,5,10,1,1,1,1,2,1
19067,3,4,15,4,12,3,1,1,1,2,0
18790,7,4,11,4,6,1,0,1,1,2,0
16823,9,6,11,2,3,0,1,1,2,2,1
7915,6,4,5,2,7,0,1,1,2,2,0
26293,6,4,11,4,1,4,1,0,2,2,0
15285,11,4,15,4,1,1,1,1,2,2,0
11774,6,7,2,2,8,5,1,0,2,2,0
38059,10,4,6,2,7,0,1,1,1,2,0
30239,6,4,9,2,12,0,1,1,2,2,1
2511,14,4,15,4,1,1,1,0,0,2,0
30747,12,4,11,6,1,1,1,0,2,2,0
24912,6,4,11,5,1,4,1,1,2,2,0
37580,5,4,15,2,7,0,1,1,2,2,1
24411,9,4,11,0,8,1,0,0,1,2,0
46183,7,4,15,2,10,0,1,1,2,2,0
40126,9,4,9,2,4,0,1,1,2,2,1
3640,12,6,9,4,14,1,1,1,2,2,0
37562,3,4,15,4,9,3,1,0,0,2,0
47426,8,1,15,2,1,0,1,1,2,2,0
38718,4,4,11,4,8,3,1,0,1,2,0
12195,5,4,9,4,13,3,1,1,2,2,0
12472,4,4,11,0,6,1,1,1,1,2,0
4679,4,4,11,4,4,2,1,0,2,2,0
28930,4,4,11,4,6,1,1,1,2,2,0
22506,7,4,8,0,12,1,1,1,2,2,1
46494,10,4,11,2,6,0,1,1,2,2,1
45348,9,4,8,2,6,0,1,1,2,2,0
19481,4,4,9,4,10,1,1,0,1,2,0
38578,6,4,11,2,14,0,1,1,2,2,0
7011,4,0,9,4,0,3,1,1,2,2,0
7793,4,7,15,4,13,3,1,0,1,2,0
18666,8,1,11,0,7,1,1,1,2,2,0
17540,9,4,10,2,10,0,0,1,2,0,1
26825,9,6,10,4,10,1,1,1,3,2,1
28927,8,4,11,0,7,3,1,1,2,2,0
16038,4,4,1,4,1,1,1,0,2,1,0
7788,8,4,1,2,5,0,1,1,2,2,0
6339,8,4,15,2,13,5,0,0,2,2,0
24773,4,0,7,4,0,1,1,1,2,2,0
26806,9,4,9,2,13,0,1,1,3,2,1
37409,8,4,11,0,9,4,1,0,1,2,0
1815,4,4,11,4,6,3,0,1,2,2,0
3782,13,6,11,6,3,1,1,1,1,2,0
2607,9,4,9,2,4,0,1,1,2,2,1
32245,6,4,7,0,3,1,1,1,2,2,1
31004,5,4,11,2,14,0,1,1,2,2,0
22123,6,4,9,2,12,0,1,1,2,2,1
27726,4,4,11,2,12,0,1,1,2,2,0
16131,3,4,2,4,8,3,1,0,0,2,0
44239,6,4,9,4,12,1,1,0,2,2,0
9875,6,2,9,4,11,3,0,1,2,2,0
3403,5,4,1,4,5,1,1,1,2,2,0
20124,7,6,9,0,13,1,1,1,0,2,0
16858,5,2,15,4,1,4,0,0,2,2,0
43298,13,6,1,2,5,0,1,1,2,2,0
40151,8,5,11,0,8,4,1,0,1,2,0
39861,5,4,15,4,1,1,1,1,2,2,0
28508,7,4,9,0,12,1,1,1,2,2,0
31426,11,6,15,2,5,0,1,1,3,2,0
39391,11,4,15,2,12,0,1,1,1,2,1
38521,12,7,9,2,4,0,1,1,2,2,0
1276,9,4,9,2,12,0,1,1,2,2,1
8549,5,4,9,4,4,1,1,0,2,2,0
35663,9,4,15,0,8,3,1,0,1,2,0
36958,6,4,15,4,1,4,0,0,1,2,0
4861,9,4,11,4,7,2,1,1,2,2,0
41052,6,4,10,2,10,0,1,1,2,2,1
37167,5,4,15,4,6,3,1,1,2,2,0
18266,11,4,11,0,1,1,1,0,2,2,0
12856,11,1,15,0,8,1,1,1,2,2,0
11681,9,4,15,2,14,0,1,1,3,2,0
20031,12,0,5,6,0,4,1,0,1,2,0
29071,9,4,15,2,12,0,1,1,2,2,0
11570,3,4,1,4,8,3,1,0,0,2,0
29636,6,5,9,2,12,0,1,1,2,2,1
22564,6,4,12,2,10,5,0,0,2,0,1
22488,7,6,11,2,3,0,1,1,2,2,0
29091,5,4,11,4,3,1,1,1,1,2,0
19349,7,4,11,2,3,0,1,1,2,2,0
22807,10,4,15,2,12,0,1,1,1,2,0
37086,4,4,11,4,8,1,0,0,1,2,0
16523,15,0,11,2,0,0,1,1,2,2,1
41072,6,4,7,2,4,0,1,1,2,2,1
40223,9,4,15,6,1,4,1,0,2,2,1
31322,7,4,8,2,3,0,1,1,2,2,1
29382,5,7,11,2,11,0,1,1,1,2,0
20437,6,4,11,4,12,4,0,0,1,2,0
15883,4,4,11,4,8,3,1,1,2,2,0
15456,3,6,15,4,8,3,1,0,2,2,0
40166,9,4,6,0,8,4,0,0,2,2,0
2164,9,0,11,2,0,5,1,0,0,2,1
28171,10,4,1,0,8,4,0,0,1,2,0
7700,6,4,11,2,7,0,0,1,2,2,0
37791,7,4,3,0,5,4,1,1,2,0,0
1264,4,5,15,4,3,3,1,1,1,2,0
31296,4,7,15,4,10,3,1,1,2,2,0
7407,7,4,11,2,3,0,1,1,2,2,0
14539,6,2,15,2,11,0,1,1,2,2,1
23169,8,4,4,5,7,1,1,0,2,2,0
40268,10,4,11,2,3,0,1,1,2,2,1
29459,5,4,15,2,4,0,1,1,2,2,1
43967,10,6,11,2,5,0,1,1,4,2,0
11704,5,4,11,0,6,3,1,0,2,2,0
27177,7,4,15,5,8,2,0,0,2,2,0
18826,10,2,15,2,11,0,1,1,2,2,1
39648,7,4,5,0,12,4,1,0,2,2,0
516,5,4,15,4,1,1,0,0,1,2,0
41970,8,1,9,2,1,0,1,1,2,2,1
16338,7,6,11,4,5,1,1,1,3,2,0
41374,10,4,10,2,10,0,1,1,3,2,1
22784,6,4,11,0,1,4,0,0,3,2,0
35372,6,4,11,0,1,1,1,0,1,2,0
23292,3,4,2,4,8,3,1,1,1,2,0
26149,8,4,11,2,3,0,1,1,2,2,0
30656,4,4,15,4,8,3,1,0,2,4,0
9519,6,4,1,4,3,1,1,1,2,2,0
22087,10,7,11,2,8,5,0,0,1,2,1
19359,5,4,15,4,1,1,1,0,2,2,0
34822,5,4,8,4,10,4,0,1,2,2,0
34224,9,4,9,2,10,5,1,0,0,2,1
31165,6,4,15,2,8,5,1,0,2,2,0
19203,6,4,11,2,3,0,0,1,2,2,0
5882,7,4,12,2,12,0,1,1,2,2,1
20577,8,2,11,2,1,5,1,0,2,2,0
14315,9,4,4,2,14,0,1,1,2,2,0
2292,3,0,1,4,0,3,1,1,0,2,0
30351,13,4,5,2,3,0,1,1,2,2,0
47558,10,4,11,0,3,4,1,0,2,2,0
47086,7,6,12,2,4,5,1,0,1,2,1
37311,9,4,1,2,5,0,1,1,2,2,0
1272,5,4,7,4,8,1,1,0,4,2,0
24649,7,4,10,5,10,4,1,0,2,2,0
5565,3,0,0,4,0,2,1,0,1,2,0
22579,8,4,15,0,1,4,1,0,2,2,0
4874,10,4,15,2,1,5,1,0,1,2,1
41626,4,4,15,4,8,3,1,0,1,2,0
21223,9,6,11,2,12,3,1,0,2,2,1
12602,7,4,9,2,4,0,1,1,2,2,1
27356,7,4,11,2,14,0,1,1,2,2,0
40399,4,4,7,4,7,4,1,1,2,2,0
39951,10,1,14,2,2,0,1,1,2,2,1
37350,3,4,11,4,8,1,1,1,1,2,0
13161,13,0,15,2,0,0,0,1,1,2,0
40098,3,4,15,4,1,1,1,0,2,2,0
26097,6,4,11,4,3,1,1,1,2,2,0
1493,10,7,11,2,1,0,1,1,1,2,1
16538,4,4,15,4,1,3,1,0,2,2,0
44108,8,4,15,2,4,0,1,1,3,2,1
14590,9,4,11,4,8,3,1,0,2,2,0
41381,6,4,9,4,10,1,1,1,2,2,1
34517,8,4,8,0,4,4,0,0,2,2,0
1939,5,2,11,4,1,1,1,0,2,2,0
36290,11,4,15,2,1,0,1,1,2,2,1
21944,10,8,11,2,1,5,1,0,1,2,0
20624,7,4,1,2,12,0,1,1,3,2,0
2144,6,4,11,2,14,0,1,1,2,2,0
35894,6,4,9,4,12,1,1,1,2,2,0
7026,7,4,11,0,1,4,1,0,2,2,0
25178,9,4,10,4,10,1,1,1,1,2,1
12806,10,4,9,0,1,1,1,0,2,2,0
24672,5,4,11,2,3,0,1,1,1,2,0
11523,9,4,1,4,8,1,1,0,1,2,0
23404,9,5,11,2,4,0,1,1,2,2,1
30013,7,7,9,2,11,0,1,1,3,2,0
16710,5,4,1,4,8,3,0,1,1,2,0
14304,4,4,0,4,12,1,1,0,1,2,0
32586,9,7,15,2,4,0,0,1,1,2,1
32553,6,4,12,4,13,1,0,1,0,0,0
42638,13,4,9,2,10,0,1,1,2,2,1
24288,6,4,11,4,3,1,1,1,2,2,0
23019,14,0,9,2,0,0,0,1,2,0,0
11305,5,4,9,4,6,3,1,1,2,2,0
2662,8,4,11,5,7,4,1,0,2,2,0
29152,4,4,15,4,12,3,1,1,0,2,0
32569,13,4,11,2,7,0,1,1,2,2,1
34254,9,4,11,0,14,1,1,1,2,2,0
9756,7,4,6,0,1,4,1,0,2,2,0
45368,11,4,11,0,1,4,1,0,1,2,0
10989,12,2,9,2,10,0,1,1,2,2,1
22326,9,4,4,2,6,0,1,1,2,2,0
38911,6,4,1,4,8,3,1,1,1,1,0
37830,4,2,8,4,10,1,1,0,2,2,0
21765,4,4,15,4,3,3,1,1,1,2,0
6880,9,4,7,2,12,0,1,1,3,2,1
7580,9,4,11,4,6,3,1,1,4,2,0
7546,10,4,15,0,4,1,1,0,2,1,0
17477,6,4,0,0,8,4,0,0,1,2,0
42359,8,6,14,2,10,0,1,1,2,2,1
26615,6,4,11,4,12,2,1,1,2,2,0
20561,8,4,11,2,8,0,0,1,3,0,0
27943,6,4,15,4,12,2,0,0,1,2,0
45301,9,2,12,2,10,0,1,1,2,2,1
1832,9,2,15,2,10,0,1,1,1,2,0
19838,4,6,15,2,14,0,1,1,3,2,0
41617,11,2,7,2,8,0,1,1,1,2,0
30511,12,6,11,4,12,1,1,0,2,2,0
10379,9,2,7,2,11,0,1,1,2,2,1
23288,11,2,11,2,14,0,1,1,2,2,0
9041,10,4,9,2,13,0,1,1,2,2,1
15748,11,4,11,2,1,0,1,1,2,2,0
9643,12,6,15,2,12,0,1,1,1,2,0
45906,10,4,9,2,4,0,1,1,2,2,1
31875,12,4,11,0,1,2,1,0,2,2,0
31424,5,4,11,2,13,5,1,0,2,2,0
15797,4,4,6,4,8,3,1,0,2,2,0
29396,4,4,11,4,7,4,0,0,2,2,0
14666,4,4,11,4,1,1,1,0,2,2,0
17653,6,4,9,2,12,0,1,1,2,2,1
19667,4,6,0,4,3,1,1,1,3,2,0
28235,6,4,4,4,8,4,1,0,2,2,0
29564,7,4,15,2,12,0,1,1,3,2,0
28880,10,4,11,2,12,0,1,1,3,2,1
11196,14,4,1,2,7,0,1,1,2,2,0
42814,4,4,15,4,5,1,1,1,3,2,0
20906,11,4,11,2,1,0,1,1,2,2,1
42952,8,4,14,0,10,1,1,1,2,2,1
10369,7,4,11,2,11,3,1,1,2,2,0
14156,4,4,15,4,1,1,1,1,3,2,0
26907,5,4,9,4,10,1,0,0,2,2,0
4761,6,1,9,2,10,0,1,1,2,2,1
34210,9,5,11,2,12,5,1,0,2,2,0
29468,8,2,9,0,4,4,1,1,2,1,0
14696,5,4,0,2,6,0,1,1,2,2,0
28427,8,6,12,4,4,1,1,0,2,2,0
40188,5,4,9,2,4,0,1,1,2,2,0
30588,13,7,15,0,4,1,1,0,2,2,0
33996,4,2,15,4,8,1,1,0,1,2,0
14700,7,4,9,4,4,1,1,1,2,2,0
13710,7,4,11,2,1,0,1,1,2,2,1
38917,12,1,15,0,1,1,0,0,2,2,0
44625,16,6,5,2,4,0,1,1,2,2,0
22681,9,2,15,4,8,3,1,0,1,2,0
1044,4,4,15,4,13,1,1,0,1,2,0
27720,6,4,7,4,10,1,0,0,1,2,0
47442,9,4,15,0,1,1,1,0,2,2,0
31734,14,6,5,2,5,0,1,1,0,2,0
1066,7,4,14,2,10,0,1,1,4,2,1
45497,5,4,11,2,3,0,1,1,2,2,0
34748,11,4,11,2,3,0,1,1,2,2,1
33333,5,4,15,2,14,0,1,1,2,2,0
15173,5,4,11,2,12,0,1,1,2,2,0
2976,6,4,11,0,3,1,1,1,1,2,0
46830,8,4,9,2,12,0,1,1,2,2,1
23655,5,2,9,0,10,2,1,0,2,2,0
21509,7,4,3,4,8,1,1,1,2,2,0
44433,10,4,15,2,4,0,1,1,3,2,1
22922,12,7,7,2,10,0,1,1,1,2,0
42584,5,4,15,4,3,1,0,1,2,0,0
2286,8,4,12,2,10,0,0,1,2,0,1
7248,8,4,8,2,4,0,0,1,2,2,0
19027,8,1,9,2,1,5,0,0,2,0,1
7205,8,4,15,2,3,0,1,1,2,2,1
13883,8,4,12,0,10,4,1,0,2,2,0
27376,13,4,11,0,12,4,1,0,1,4,0
5718,7,5,15,2,5,0,1,1,3,2,0
3384,9,4,11,2,7,5,0,0,2,2,1
26220,5,4,11,2,3,3,1,1,2,2,0
36635,6,4,11,4,12,1,1,1,2,2,0
47401,5,4,6,2,8,2,1,0,1,2,0
530,8,4,1,0,7,4,0,0,2,2,0
18095,13,4,15,4,1,1,1,0,2,2,0
8861,8,4,15,5,1,4,0,0,2,2,0
14893,9,4,4,2,8,0,0,1,2,2,0
30729,6,2,11,2,14,0,0,1,2,2,0
41981,8,4,1,0,3,1,1,1,2,2,0
35787,11,4,11,0,3,1,1,1,2,2,1
42800,7,4,11,0,3,1,1,1,2,2,0
41644,6,7,9,4,1,1,0,0,2,2,0
32737,9,4,15,0,1,1,0,0,1,2,0
11916,9,7,15,2,1,5,0,0,2,2,1
1925,6,4,9,4,4,1,1,1,2,2,1
41660,4,4,11,0,8,1,1,0,1,2,0
19764,4,0,11,2,0,3,1,0,1,2,0
29619,8,4,15,2,10,0,1,1,2,2,1
47207,9,4,0,4,4,1,1,0,2,2,0
38869,6,4,11,4,1,1,1,1,2,2,0
38754,5,4,12,4,12,3,0,0,1,0,0
35061,4,4,15,4,1,3,1,0,1,2,0
38528,9,4,12,4,4,1,1,0,2,2,0
7288,6,4,11,2,7,0,1,1,2,2,0
13229,10,4,9,4,8,1,0,0,1,0,1
29369,12,4,0,0,10,4,1,0,2,2,0
27651,8,4,11,4,1,4,1,0,2,2,1
9524,6,4,11,2,3,0,1,1,2,2,0
29637,5,4,9,0,4,1,1,1,2,2,0
3672,8,4,12,2,10,0,0,1,2,2,0
2126,4,0,15,4,0,3,0,0,0,2,0
25477,8,4,11,2,3,0,1,1,2,2,0
5026,11,2,9,2,10,0,1,1,2,2,1
37850,5,4,4,4,8,2,1,1,2,2,0
37899,6,4,11,2,8,0,1,1,2,1,0
5638,5,4,9,4,3,3,1,1,2,2,0
2714,4,4,1,4,3,3,1,1,1,2,0
15601,6,4,7,2,4,0,1,1,3,2,1
44368,4,4,9,4,1,1,1,0,1,2,0
30470,7,5,15,2,12,0,1,1,2,2,1
1629,7,0,7,2,0,5,0,0,1,2,0
15780,6,2,7,2,3,0,1,1,2,2,0
12956,3,4,1,4,8,4,1,0,1,2,0
5720,5,0,9,4,0,3,0,0,2,1,0
15586,9,4,7,2,10,5,0,0,2,2,1
12205,12,4,11,2,14,0,1,1,2,2,1
6295,8,5,12,2,4,5,1,0,1,0,1
40243,7,4,1,2,3,0,1,1,2,2,0
4004,8,4,14,4,10,1,1,0,2,2,1
11742,3,7,15,4,1,3,1,1,0,2,0
18051,10,4,4,6,8,4,1,0,2,2,0
44055,4,4,15,4,4,3,1,0,1,2,0
32453,9,4,15,2,12,0,1,1,2,2,1
32454,10,4,15,0,1,1,1,0,2,2,0
35221,4,4,0,2,6,0,1,1,0,2,0
27845,7,4,3,4,5,1,1,1,2,2,0
16566,4,0,9,4,0,1,1,1,2,2,0
13155,3,4,0,4,12,3,1,0,1,2,0
41501,13,4,15,0,8,1,0,0,0,2,0
34412,7,4,12,2,13,0,1,1,2,2,1
33896,9,5,9,0,4,4,1,0,3,2,1
11455,4,4,15,4,1,3,1,0,0,2,0
5695,12,4,15,0,12,1,1,0,3,2,0
30613,3,4,1,4,12,3,1,0,1,2,0
31200,7,4,15,2,3,0,1,1,3,2,1
40912,6,4,12,2,4,5,1,0,2,2,1
11782,9,2,14,2,10,0,1,1,2,2,1
24993,9,4,11,2,12,0,1,1,2,2,1
44975,5,4,11,4,6,1,1,1,2,2,0
41976,10,6,11,2,10,5,1,0,3,2,0
20603,9,6,9,2,3,0,1,1,2,2,1
29736,5,4,11,4,14,3,1,1,2,2,0
13353,14,4,11,2,11,0,1,1,2,2,1
4304,8,4,15,2,3,0,1,1,2,2,1
23711,12,0,11,0,0,1,1,0,2,2,0
31744,9,4,14,4,4,1,1,1,2,2,1
39206,5,6,11,4,5,3,1,1,2,2,0
39830,6,4,11,4,7,3,1,1,2,2,0
33840,8,4,1,2,7,0,1,1,2,2,0
11025,9,4,9,2,4,0,1,1,3,2,1
15730,9,2,12,4,10,1,1,0,2,2,0
4941,6,5,11,2,3,0,1,1,2,2,1
35714,12,2,0,0,1,4,1,0,2,2,0
32735,6,4,9,2,4,0,1,1,2,2,1
33643,14,2,5,6,8,1,1,0,1,2,0
11253,6,4,14,4,10,1,0,0,2,2,0
24466,5,4,11,0,8,4,1,0,1,2,0
47239,7,4,14,2,10,0,1,1,2,2,1
6584,7,4,12,4,3,1,1,0,2,2,0
30669,8,5,9,2,4,0,1,1,3,2,1
15300,10,4,11,0,4,4,1,0,2,2,0
21833,9,4,11,2,3,0,1,1,2,2,1
41384,4,4,1,4,8,1,1,1,2,2,0
3330,7,0,2,4,0,1,1,1,1,2,0
3900,10,4,9,2,4,0,1,1,2,2,1
6149,7,5,7,2,4,0,1,1,2,2,1
7412,4,4,15,4,8,3,1,1,1,2,0
23242,4,4,11,4,12,1,1,1,2,2,0
35057,7,4,9,2,4,0,1,1,2,2,1
31106,12,2,12,0,10,1,1,0,1,2,1
31016,7,6,12,2,12,0,1,1,2,2,1
23003,6,4,11,4,7,3,1,1,3,2,0
6635,9,4,8,2,3,0,1,1,2,1,0
7301,13,0,11,2,0,5,1,0,1,2,0
37573,7,6,15,2,3,0,1,1,2,2,1
46956,9,4,8,2,3,0,1,1,2,2,1
41029,6,4,8,2,3,0,1,1,2,2,0
21229,6,4,11,2,1,5,1,0,1,2,0
23897,10,2,15,2,3,0,1,1,2,2,1
17737,8,4,5,2,6,0,1,1,2,2,0
18464,10,4,15,0,12,1,1,0,2,2,0
46895,9,4,11,2,7,0,1,1,2,2,1
36310,8,4,11,2,4,0,1,1,2,2,0
31017,9,1,11,0,6,1,1,1,2,2,0
19483,10,4,9,2,1,0,1,1,2,2,1
32053,6,4,11,2,3,0,1,1,2,2,0
18588,8,5,11,2,12,0,1,1,2,2,1
11312,10,4,9,0,1,1,1,0,0,2,0
2578,13,0,12,2,0,0,0,1,2,2,1
26772,5,4,0,4,5,2,1,1,1,2,0
47303,6,2,9,4,4,1,1,0,2,2,0
47059,14,4,5,6,8,4,0,0,1,2,0
35205,9,4,11,5,3,1,1,1,0,1,0
1602,4,7,15,4,10,3,1,0,1,2,0
7434,6,4,9,2,1,5,0,0,1,2,0
33101,8,4,11,4,3,3,1,1,2,2,1
37299,13,4,11,6,3,1,1,0,2,2,0
45139,8,6,13,2,14,0,0,1,2,2,0
24680,8,1,7,2,10,5,0,0,2,2,0
9300,8,4,11,5,3,4,0,0,2,2,0
13037,10,4,5,2,7,0,0,1,2,2,0
24292,5,4,11,5,1,3,1,0,2,2,0
1211,7,4,15,5,1,3,1,1,3,2,0
16834,5,4,9,4,10,1,1,0,2,2,0
40194,4,4,2,4,8,2,0,1,2,2,0
43851,5,4,9,4,10,2,1,0,0,2,0
6271,4,4,6,4,1,4,0,0,1,2,0
45531,5,4,11,2,3,0,1,1,2,2,0
13644,9,4,9,2,12,0,0,1,2,2,1
35272,9,6,11,0,14,1,1,1,3,2,0
30949,4,4,11,5,7,4,0,0,2,2,0
39869,11,2,12,2,4,0,0,1,2,2,1
22167,7,4,13,4,8,1,1,0,0,2,0
18046,6,6,11,4,3,3,1,1,2,2,0
21567,7,2,7,0,8,4,1,0,2,2,0
6066,9,2,15,2,10,0,0,1,2,2,1
33948,4,4,15,4,1,3,1,0,0,2,0
30752,8,4,7,2,13,0,1,1,2,2,0
9018,8,4,3,3,5,4,1,1,2,2,0
35794,9,1,11,2,1,0,1,1,2,2,1
17709,7,4,12,2,10,0,1,1,2,2,1
37188,11,4,0,0,1,1,1,1,3,2,0
36188,5,4,9,0,1,4,1,0,0,2,0
44398,10,4,11,2,14,0,1,1,2,2,0
29692,7,4,6,4,4,1,1,0,2,2,0
293,4,4,15,4,12,3,1,1,2,2,0
18554,7,5,12,0,4,1,1,0,3,2,0
40690,8,1,12,4,10,1,1,1,2,2,0
19362,4,4,15,4,13,3,1,1,1,2,0
29111,5,4,11,2,12,0,1,1,2,2,0
14078,12,1,11,2,10,0,1,1,0,2,0
8750,6,4,15,4,13,4,1,0,2,2,0
22406,6,4,11,2,6,0,1,1,2,2,0
9808,6,2,11,2,1,0,0,1,2,2,0
47554,4,4,11,4,1,4,0,0,2,2,0
15076,4,4,11,4,12,1,1,0,1,2,0
5391,6,4,11,2,7,5,1,0,2,2,0
17938,8,4,15,2,1,5,1,0,2,2,1
38674,12,4,11,0,8,1,1,0,3,2,0
45237,11,2,9,2,4,0,1,1,2,2,1
27145,5,4,15,5,6,1,0,1,2,2,0
25444,11,5,15,2,4,0,1,1,2,2,0
11741,7,4,9,2,12,0,1,1,2,2,1
34298,7,4,11,4,4,3,1,0,2,2,0
6204,9,4,1,2,3,0,1,1,2,2,0
30078,10,4,15,4,4,1,1,0,2,2,1
16814,9,4,8,2,1,0,1,1,2,2,0
27396,7,1,11,4,1,4,1,0,2,2,0
47295,8,4,11,2,6,0,0,1,2,2,1
2546,4,4,15,2,14,0,1,1,3,2,1
32493,4,4,1,0,7,4,1,0,2,2,0
10229,7,4,11,0,4,4,1,0,2,2,0
1119,10,4,9,2,10,0,0,1,2,0,0
17926,7,4,11,0,3,4,1,1,2,2,0
22224,7,2,12,4,10,1,1,1,2,2,0
30646,10,7,8,2,4,0,1,1,2,2,0
8552,8,4,15,2,3,0,1,1,2,2,0
35203,4,4,8,4,10,1,1,1,2,2,0
37704,6,4,11,2,6,0,1,1,2,2,0
17055,5,4,15,2,10,0,1,1,2,2,0
36162,3,4,11,4,1,1,1,0,1,2,0
14687,11,4,7,2,4,0,1,1,2,2,1
15857,13,6,15,2,12,0,1,1,2,2,1
4853,3,4,11,4,6,3,1,1,2,2,0
23493,3,4,11,4,12,1,1,1,2,2,0
25004,6,4,11,4,6,1,1,1,2,2,0
29507,3,7,15,4,8,3,1,1,0,2,0
5098,7,5,14,2,10,0,1,1,3,2,1
4965,10,4,9,4,10,1,1,1,2,2,0
30332,7,4,11,5,7,1,0,1,2,2,0
41249,6,4,9,4,4,1,1,1,2,2,0
42174,4,4,15,4,4,1,0,1,1,2,0
21127,5,4,15,2,3,0,1,1,2,2,0
46186,7,2,11,2,8,0,1,1,2,2,0
45201,6,4,11,2,3,0,1,1,2,2,0
17554,6,4,12,0,10,3,1,0,3,2,1
30967,4,4,11,4,7,3,1,1,3,2,0
44563,7,2,9,4,10,1,1,0,2,2,1
38040,10,4,9,2,12,0,0,1,2,0,1
372,8,7,8,2,7,0,1,1,1,2,1
9878,5,2,15,2,11,0,1,1,2,2,0
21432,7,1,11,4,4,4,1,0,2,2,0
28769,4,4,1,2,6,0,0,1,2,2,0
16461,11,4,15,2,10,0,1,1,2,2,0
32543,9,2,7,0,10,4,1,0,2,2,0
19973,6,4,9,4,4,1,1,1,2,2,0
22392,8,2,11,2,3,0,0,1,1,2,0
8087,6,4,8,0,4,1,1,1,2,2,0
34719,12,4,0,2,14,0,1,1,2,2,0
41230,5,2,15,2,10,0,0,1,2,2,0
35397,5,4,11,5,1,1,1,0,3,2,0
29041,6,4,15,2,7,0,1,1,2,2,0
11705,9,4,11,0,1,4,1,0,2,2,0
15732,7,6,15,4,8,1,1,0,1,2,0
46088,7,6,15,2,4,0,1,1,1,2,0
46327,6,4,15,0,7,1,0,1,2,2,0
26794,11,4,15,0,1,1,0,0,2,2,1
44133,4,2,1,4,8,3,0,1,1,2,0
42004,4,4,11,4,8,2,1,1,1,2,0
20106,10,4,11,0,3,1,1,1,2,2,1
4743,11,4,9,2,12,0,1,1,2,2,0
21341,13,6,15,2,4,0,1,1,2,2,0
6937,6,4,0,2,7,0,1,1,2,2,0
1036,13,5,6,2,4,0,1,1,0,4,0
27643,6,5,11,2,12,0,1,1,2,2,0
38684,9,4,12,0,4,1,1,1,2,2,0
23777,9,4,15,0,4,1,1,0,2,2,0
31628,10,1,9,2,10,0,1,1,2,2,1
2425,6,4,11,2,7,0,1,1,2,2,1
30966,11,4,11,2,12,0,1,1,2,2,0
2562,9,4,11,0,4,1,1,1,2,2,0
38469,9,4,4,6,7,4,1,0,2,2,0
15806,9,5,7,2,10,0,1,1,2,2,1
34890,3,4,0,4,12,3,1,0,0,2,0
5015,6,4,11,2,7,0,0,1,2,2,0
25823,6,4,8,2,4,0,1,1,2,2,0
5970,9,4,9,4,10,1,1,1,2,2,1
43068,6,4,11,4,8,4,1,0,2,2,0
46008,3,4,0,4,8,3,0,0,2,2,0
30698,4,0,15,4,0,1,1,1,2,2,0
23812,4,4,11,4,6,3,1,1,2,2,0
4215,10,0,12,4,0,1,1,0,1,2,1
31054,10,4,8,2,4,0,1,1,2,2,1
35307,7,4,12,2,10,0,1,1,2,2,1
13484,8,6,11,2,8,5,1,0,0,2,0
4238,12,4,11,2,4,0,1,1,2,2,1
31827,9,4,15,2,4,0,1,1,2,2,0
3492,6,4,8,2,10,0,1,1,2,2,0
33361,5,4,7,4,13,1,1,1,2,2,0
45218,3,4,11,4,12,3,0,1,1,0,0
37949,8,4,6,4,9,4,1,0,2,2,0
44811,11,4,6,2,3,0,1,1,2,2,0
1631,13,2,11,0,8,1,1,0,1,2,0
37137,7,4,11,2,14,0,1,1,2,2,1
30648,5,7,11,2,11,0,1,1,2,2,0
34277,6,4,9,4,4,1,1,0,2,2,0
37261,10,6,12,2,10,0,1,1,2,2,0
43233,6,4,15,2,3,0,1,1,2,2,1
8565,3,0,15,4,0,3,1,0,0,2,0
33054,10,4,11,6,14,1,1,1,2,2,0
8992,4,4,15,4,1,3,0,1,1,2,0
3414,10,6,15,2,3,0,1,1,2,2,0
45164,7,7,15,5,10,4,1,0,1,2,0
9310,8,4,9,2,12,0,1,1,2,2,1
33773,4,4,15,2,1,0,1,1,0,2,0
44543,8,4,9,2,10,0,1,1,2,2,0
12407,14,7,11,2,11,0,1,1,1,2,0
