,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
16703,6,4,15,2,7,0,1,1,2,2,1
1024,4,4,11,4,7,4,0,0,2,2,0
38118,11,4,11,0,1,1,1,0,2,2,0
34566,3,4,0,4,6,3,1,1,0,2,0
5914,4,2,15,2,1,5,1,0,2,2,0
6591,6,0,8,4,0,3,1,0,2,2,0
44461,7,4,11,0,4,4,1,0,1,2,0
12133,7,6,11,2,3,0,1,1,3,2,1
21134,8,2,9,0,10,1,1,1,2,4,0
30245,3,4,1,4,12,3,1,0,0,2,0
33990,5,4,15,4,12,2,1,1,2,2,0
8314,10,7,11,5,1,4,0,0,1,2,0
13080,3,4,11,4,6,3,1,1,2,2,0
24967,5,4,15,5,12,3,0,1,2,2,0
24266,11,4,5,2,3,0,1,1,1,2,0
24011,4,4,1,4,13,3,1,0,1,2,0
26816,10,4,15,2,12,0,1,1,2,2,1
23357,4,6,15,4,10,1,0,1,1,2,1
30474,7,4,11,4,8,4,0,0,1,2,0
46765,5,4,15,4,8,3,1,1,1,2,0
1824,10,4,11,2,14,0,1,1,4,2,1
42657,4,4,11,4,7,3,0,1,2,0,0
37088,13,4,11,2,3,0,1,1,2,2,1
42066,10,4,0,2,5,0,1,1,1,2,0
18223,12,4,11,2,7,0,1,1,2,2,0
2507,11,6,14,2,12,0,1,1,1,2,0
10218,10,6,15,2,3,0,0,1,2,4,1
46406,8,4,11,5,13,1,0,0,2,2,0
20137,11,4,0,2,12,5,0,0,1,0,1
8034,8,5,15,4,12,1,1,1,3,2,0
2759,9,4,11,2,4,0,1,1,2,2,1
2328,11,4,1,2,5,0,1,1,2,2,0
29265,7,4,11,2,3,0,1,1,2,2,1
21219,10,4,11,2,4,0,1,1,2,2,1
3262,7,6,11,2,14,0,1,1,2,2,1
698,6,4,9,4,10,3,1,0,2,1,0
9228,9,4,9,2,12,0,1,1,2,2,1
31376,11,4,3,2,6,0,1,1,2,1,0
19584,12,6,4,2,5,0,1,1,3,2,0
112,11,6,11,2,8,0,1,1,2,2,1
22447,8,1,11,2,5,0,1,1,2,2,1
45298,7,6,7,4,14,1,1,1,2,2,0
41325,5,2,11,4,3,3,0,1,2,2,0
15441,13,6,9,0,10,1,1,1,2,2,0
11947,8,7,11,4,1,1,1,0,2,2,0
8307,5,4,11,2,12,5,1,0,0,2,0
7838,5,4,7,2,12,0,1,1,2,2,0
26838,5,0,7,2,0,5,1,0,2,2,0
45997,10,4,9,2,4,0,1,1,2,2,1
16413,9,4,11,2,1,0,1,1,1,2,0
643,7,4,15,2,12,0,1,1,2,2,1
16946,12,4,9,2,4,0,1,1,2,2,1
39814,3,4,1,4,6,3,1,1,1,2,0
42107,5,4,7,4,12,1,1,1,2,2,0
16762,16,0,11,2,0,0,1,1,0,2,0
26376,4,4,15,4,3,3,1,1,2,2,0
11962,10,1,9,2,10,0,1,1,2,2,1
30521,5,7,15,2,4,0,0,1,2,2,1
487,11,2,11,2,14,0,1,1,2,2,0
19548,10,0,11,2,0,0,1,1,2,2,0
38156,6,2,9,5,10,4,1,0,2,2,0
24065,7,4,9,2,12,0,1,1,2,2,1
27183,6,4,1,0,3,3,1,1,2,2,0
28311,4,4,15,4,1,3,1,0,1,2,0
37029,12,4,15,2,6,0,0,1,2,0,1
31385,4,4,11,2,6,3,1,1,1,2,0
8134,3,0,1,4,0,3,1,1,2,2,0
12712,5,4,14,2,10,0,1,1,2,2,1
27866,12,6,15,6,7,1,1,0,2,2,0
42307,6,4,15,0,10,1,1,1,0,2,0
24206,8,4,11,2,8,5,1,0,1,2,0
8890,8,4,11,0,14,4,1,1,2,2,0
30867,6,4,0,3,8,1,0,0,1,2,0
26708,13,1,11,0,1,1,1,0,2,2,0
25152,5,2,14,2,10,0,1,1,2,2,0
44062,7,4,12,2,12,0,1,1,2,2,1
30498,4,4,15,4,8,3,1,1,1,2,0
5564,9,4,9,2,13,0,1,1,2,2,0
5588,11,5,14,2,10,0,1,1,3,2,1
34302,10,2,12,2,10,5,0,0,1,2,1
34587,9,4,9,2,8,0,1,1,2,2,0
6419,8,4,11,2,4,5,1,0,1,2,1
19670,10,6,11,2,3,0,1,1,3,2,0
11428,12,1,15,2,4,0,1,1,2,2,1
36740,4,4,15,4,7,3,1,0,0,1,0
39488,6,4,11,5,4,4,1,0,2,2,0
26647,8,2,14,4,4,1,1,1,3,2,1
109,8,4,11,2,6,0,1,1,2,2,0
24165,3,4,11,4,8,3,1,0,2,2,0
45755,4,4,9,2,8,0,1,1,1,2,0
12377,4,0,11,4,0,2,1,1,2,2,0
2236,12,4,11,2,13,5,1,0,2,2,1
26997,4,4,9,4,1,3,1,1,1,2,0
41179,5,4,9,4,12,1,1,1,2,2,1
37046,7,4,9,2,1,0,1,1,2,2,0
2942,4,4,11,2,3,0,1,1,2,2,0
46938,7,5,7,2,4,5,1,0,1,2,1
12514,6,4,15,0,1,4,1,0,2,2,0
35951,10,2,15,2,11,0,1,1,2,2,1
34255,8,4,11,4,7,4,0,0,2,2,0
3628,4,4,9,4,4,2,1,0,1,2,0
16272,12,4,15,2,10,0,1,1,2,2,0
31394,7,6,11,2,14,0,1,1,1,2,0
19756,6,6,15,2,12,0,1,1,2,2,0
5953,5,4,11,4,1,4,1,0,2,2,0
42035,7,4,11,2,4,5,1,0,2,2,1
41763,7,4,12,2,10,0,1,1,1,2,1
47233,12,4,1,0,7,1,1,0,2,2,0
28565,4,4,15,4,1,1,1,1,1,2,0
46584,8,4,11,2,8,5,1,0,2,2,0
36228,12,4,15,4,4,1,1,0,2,2,0
23658,9,4,15,0,12,4,1,1,2,2,0
8924,5,4,11,2,14,0,0,1,2,2,0
8982,8,5,11,2,12,0,1,1,2,2,1
16110,3,4,15,4,8,3,1,1,1,2,0
32033,14,4,11,2,12,0,1,1,2,2,0
33571,9,4,4,5,8,4,1,0,2,2,0
2681,11,4,15,2,10,0,1,1,2,2,0
5621,7,4,15,4,3,3,1,1,3,2,0
26025,4,4,11,4,7,3,1,1,1,2,0
2576,6,5,11,2,12,0,1,1,3,2,1
18036,8,0,8,6,0,1,1,0,1,2,0
27481,6,4,6,5,7,4,1,0,2,3,0
8801,11,4,11,6,12,1,1,0,1,2,1
1769,5,4,15,2,13,0,1,1,2,2,1
977,8,7,12,2,10,0,1,1,1,2,1
19484,9,4,11,4,7,4,0,1,2,2,0
5439,6,4,11,0,1,3,1,1,2,2,0
41412,4,6,11,0,7,1,1,1,2,2,0
34490,10,4,11,6,12,1,1,0,2,2,0
24021,10,4,14,4,10,1,1,0,2,2,0
23404,9,5,11,2,4,0,1,1,2,2,1
10765,6,4,11,2,1,5,1,0,1,2,0
34115,4,4,11,4,8,1,1,1,2,2,0
35469,7,5,11,2,3,0,1,1,2,2,0
5986,11,4,9,6,8,1,1,0,2,2,0
45840,4,4,9,4,1,1,1,1,1,2,0
32192,12,7,15,5,1,1,1,0,3,2,0
2391,4,4,9,4,10,1,1,1,2,2,0
16915,6,2,9,2,10,0,1,1,4,2,0
35528,4,4,15,4,14,3,1,1,1,2,0
18807,4,4,11,4,1,3,1,0,2,2,0
13075,4,4,11,4,8,3,1,0,1,2,0
38453,12,4,11,2,10,0,1,1,1,2,0
8130,11,2,11,0,1,4,1,0,1,2,0
11983,8,4,11,4,8,1,1,1,2,4,0
5288,6,4,11,4,14,1,1,1,3,2,0
40580,7,4,11,2,13,5,0,0,1,2,0
29650,9,4,8,3,7,4,1,1,2,2,0
33652,10,4,9,0,10,4,1,1,2,2,1
35544,8,4,15,2,12,0,1,1,2,2,0
43100,5,4,2,2,6,0,1,1,2,2,0
3432,7,4,11,2,7,0,1,1,2,2,0
6600,6,4,9,2,12,0,1,1,2,2,0
4758,6,4,11,4,3,4,1,1,2,2,1
23186,4,4,11,4,3,3,1,1,2,2,0
29286,7,4,5,2,1,0,1,1,2,2,0
6415,9,1,15,2,4,0,1,1,2,2,1
34301,5,4,15,3,12,1,1,0,2,2,0
29515,8,4,11,2,14,0,1,1,2,2,0
28724,7,4,11,2,1,0,1,1,3,2,1
7836,5,4,0,4,1,1,1,0,2,2,0
32734,4,4,11,4,8,1,1,0,2,2,0
33174,5,4,11,0,7,1,1,1,2,2,0
32015,9,4,9,4,8,1,1,1,2,2,0
30702,9,4,15,0,4,4,1,0,2,2,0
46646,8,4,15,0,7,1,0,1,2,2,0
23559,6,4,14,4,10,1,1,1,2,2,0
11193,9,4,11,2,7,0,1,1,2,2,1
31160,6,6,11,2,14,0,1,1,1,2,0
20870,8,2,8,4,13,1,1,1,2,2,0
44508,4,4,8,4,12,3,1,0,2,2,0
20697,3,7,2,4,14,3,0,1,1,2,0
22842,5,4,11,5,6,4,0,0,2,2,0
6099,8,4,6,2,6,0,1,1,2,2,0
21468,7,4,12,0,4,4,0,0,3,2,1
25903,4,4,15,4,12,3,1,1,0,2,0
38095,11,4,6,2,12,0,1,1,2,2,0
12903,10,4,9,2,12,0,1,1,2,2,1
9187,7,4,15,2,8,0,1,1,2,2,1
8301,10,4,9,2,4,0,1,1,2,2,1
30922,9,5,15,2,4,0,1,1,3,4,1
18263,4,4,9,4,4,3,1,0,2,2,0
23887,4,7,9,4,10,3,1,0,1,2,0
33582,10,4,6,2,6,0,1,1,2,2,1
38387,4,7,15,4,11,1,0,0,2,2,1
31283,12,6,11,6,10,4,1,0,0,2,0
16377,10,6,9,0,4,1,1,1,2,2,0
41578,15,4,5,2,12,0,1,1,0,2,0
13320,7,4,15,0,12,4,1,0,1,2,0
44788,6,4,4,2,3,0,1,1,2,2,0
15047,6,4,11,4,1,1,1,0,1,2,0
10034,9,4,15,3,1,1,1,0,2,2,0
31377,8,4,14,2,1,2,0,0,2,0,0
14196,4,4,15,4,7,3,1,1,2,2,0
645,10,5,10,5,10,1,1,1,2,2,1
39560,8,4,15,2,10,0,1,1,2,2,1
18292,11,4,11,0,6,1,1,1,2,2,0
721,8,4,11,2,3,0,1,1,3,2,0
15867,8,7,9,2,10,2,1,1,2,2,0
37978,6,4,11,4,1,3,1,1,2,2,0
11899,7,4,12,2,4,0,1,1,2,2,0
35433,9,7,15,2,11,0,1,1,2,2,1
9033,8,4,15,2,3,0,1,1,2,2,1
46446,10,4,9,2,12,0,1,1,3,2,0
5581,8,4,11,2,3,0,1,1,2,2,1
43140,11,4,15,0,3,1,1,1,2,2,0
1015,9,4,5,2,6,0,1,1,2,2,0
26116,5,2,11,4,8,2,1,1,0,2,0
34441,9,4,11,6,4,1,1,1,2,2,1
34062,5,4,11,2,7,0,1,1,2,2,0
26874,8,4,6,4,14,1,1,1,2,2,0
28564,13,4,4,2,8,0,0,1,2,2,0
34366,5,4,9,4,13,1,1,1,2,2,0
689,5,4,11,4,8,2,1,1,1,2,0
43087,5,4,14,4,10,1,1,1,2,2,1
42383,3,4,15,4,12,3,1,0,1,2,0
20347,10,4,15,0,3,1,1,1,2,2,0
12556,8,4,8,2,4,0,1,1,2,2,1
36352,6,5,9,2,12,0,1,1,3,2,1
9827,10,2,12,2,10,5,1,0,2,2,1
45885,8,2,9,2,10,5,1,0,1,2,0
17933,7,4,5,2,3,0,1,1,1,2,0
24255,7,2,11,0,3,4,1,0,2,2,0
46932,9,4,11,2,3,0,1,1,2,2,0
20723,9,4,11,2,12,0,1,1,3,2,1
6089,6,4,15,2,1,0,1,1,2,2,0
522,4,2,15,0,6,1,0,1,2,2,0
33702,7,4,9,4,10,3,0,1,2,2,1
4893,6,4,11,4,13,1,1,0,2,2,0
32396,11,4,11,0,13,1,0,0,2,2,0
45872,10,4,9,2,4,0,1,1,2,2,0
39528,7,6,9,2,4,0,1,1,2,2,0
32438,13,6,12,2,4,0,1,1,1,2,1
13725,4,4,11,4,12,1,1,0,1,2,0
24965,7,4,7,4,3,1,1,1,2,2,0
6926,9,4,9,4,10,3,1,1,2,2,0
44052,6,4,9,4,1,1,1,0,2,2,0
21264,7,4,11,0,7,4,1,1,2,4,0
16107,8,4,9,2,6,0,1,1,2,1,0
37357,9,4,9,2,4,0,1,1,3,2,1
17718,8,4,11,0,7,3,1,0,2,2,0
13700,6,4,9,4,4,4,1,0,2,2,0
14499,5,0,9,4,0,1,1,0,2,2,0
41408,10,4,11,0,12,1,1,0,2,2,0
44229,10,2,6,6,8,1,1,0,2,2,0
47245,5,4,8,2,3,0,1,1,2,2,0
34630,4,4,15,4,13,3,1,1,2,2,0
20169,8,4,7,2,13,0,1,1,2,2,1
38523,6,4,11,4,1,3,1,0,2,2,0
7888,11,4,12,2,10,0,1,1,3,2,0
17522,5,4,11,4,6,3,1,0,2,2,0
16818,11,7,11,2,13,5,1,0,2,2,1
30913,7,4,12,2,4,0,1,1,3,2,1
33215,8,5,15,2,3,0,1,1,2,2,1
40203,10,4,11,2,3,0,1,1,2,2,1
40820,8,2,12,4,10,1,1,0,2,2,0
33861,8,4,12,2,4,5,0,0,2,2,1
39412,5,4,11,2,14,0,1,1,2,2,0
45835,10,4,9,2,4,0,1,1,2,2,1
10281,3,4,11,4,5,3,0,1,2,2,0
26334,10,4,11,4,3,1,1,1,2,2,0
43044,14,4,15,6,1,1,1,0,0,2,0
8233,7,7,11,4,8,3,1,0,2,2,0
19891,5,4,9,2,12,0,1,1,2,2,1
21678,4,7,15,4,8,3,1,0,0,2,0
16943,7,4,15,4,3,1,1,1,2,2,0
43353,3,4,15,4,1,3,0,1,1,2,0
10230,5,4,15,2,13,0,1,1,2,2,1
37795,3,4,0,4,12,3,1,0,0,2,0
27292,7,4,15,2,3,0,1,1,2,2,0
35342,4,4,11,4,8,3,0,1,1,2,0
5529,12,0,11,2,0,0,1,1,2,2,0
3389,10,4,10,2,10,0,1,1,3,0,1
17002,8,4,9,2,1,0,1,1,2,2,1
37486,11,4,11,6,9,1,1,0,1,2,0
11776,7,4,8,0,10,4,1,0,2,2,0
35181,8,4,15,2,3,0,1,1,2,1,1
3294,8,4,11,0,4,4,1,0,2,2,0
18540,7,4,6,2,7,0,1,1,2,2,1
25868,10,4,11,6,6,1,1,1,1,2,0
44114,5,4,0,4,6,4,1,1,2,2,0
25150,6,4,12,4,4,1,1,1,2,2,1
19620,12,0,11,2,0,0,1,1,0,2,0
26528,9,4,5,2,3,0,1,1,2,2,0
27833,5,4,11,4,8,1,1,1,2,2,0
25561,4,4,11,4,12,3,0,1,2,0,0
11118,7,4,4,4,8,1,1,1,1,2,0
34468,4,4,9,4,12,3,1,0,0,2,0
12517,7,4,11,4,12,3,1,0,2,2,0
35405,10,5,8,2,3,0,1,1,2,2,0
3362,5,4,0,4,8,3,0,0,1,2,0
17627,5,4,9,4,4,1,1,1,2,2,1
23882,6,4,9,4,4,1,1,1,2,2,0
17465,8,4,11,2,7,5,1,0,2,2,0
20816,8,1,9,2,4,0,0,1,2,2,1
12240,9,7,11,4,14,1,0,1,2,2,0
15250,11,4,9,2,11,0,1,1,2,2,1
32685,9,4,5,2,7,0,0,1,2,2,0
2495,10,4,9,2,14,0,1,1,2,2,1
33189,8,4,15,2,3,0,1,1,2,2,0
38470,3,4,1,4,8,3,1,1,0,2,0
36329,10,5,10,2,4,0,1,1,3,2,1
27780,7,4,1,2,6,0,1,1,2,2,1
2734,6,4,11,2,3,0,1,1,2,2,1
38820,11,4,15,0,12,1,1,1,3,2,1
21015,8,4,11,2,4,5,1,0,1,2,1
14131,7,4,11,2,7,0,1,1,2,2,0
43985,7,7,9,2,10,0,1,1,2,2,1
25950,10,4,15,6,4,1,1,0,2,2,0
15058,5,4,11,2,3,0,1,1,2,2,0
36321,11,4,8,2,3,0,1,1,2,2,1
4612,7,4,14,2,10,0,1,1,3,2,1
41183,5,4,7,4,1,2,1,1,1,2,0
21315,5,4,9,2,13,5,1,0,2,2,1
24515,3,4,1,4,6,3,1,1,1,2,0
28856,6,4,15,4,8,3,1,0,1,2,0
1060,8,6,11,2,4,0,1,1,1,2,0
35171,9,6,11,4,14,3,1,1,3,2,0
36339,4,4,15,4,1,3,0,0,1,2,0
16086,10,4,2,2,1,5,1,0,2,2,0
2011,4,4,15,4,8,3,1,0,1,2,0
19680,5,4,5,2,3,0,1,1,2,2,0
26700,5,6,11,4,3,3,1,1,2,2,0
12547,6,2,9,2,11,0,1,1,2,2,1
23683,11,4,9,0,4,4,1,0,1,2,0
6859,8,6,11,2,4,0,1,1,1,2,0
20969,6,4,12,4,10,1,1,1,2,2,0
37644,10,4,0,0,1,2,1,0,1,2,0
40176,3,4,2,4,6,3,1,1,1,2,0
11394,9,4,11,2,6,0,0,1,2,2,1
31492,8,1,15,0,4,1,0,0,2,2,0
2611,5,4,11,2,14,0,0,1,1,2,0
18537,8,4,6,4,7,1,1,1,2,2,0
40920,14,4,8,2,7,0,1,1,1,2,0
14418,14,0,11,6,0,1,1,0,1,2,0
27444,5,4,5,2,5,0,1,1,2,2,0
16243,11,6,9,2,4,0,1,1,2,2,0
19038,10,4,11,2,6,0,0,1,0,0,0
29086,7,4,12,4,10,3,1,0,2,2,0
46695,4,4,9,4,10,1,1,0,2,2,0
9037,4,4,15,4,6,3,1,1,1,2,0
6000,15,2,1,2,4,0,1,1,0,2,0
13856,11,6,15,0,3,4,1,1,2,2,0
39404,6,4,11,0,1,1,0,0,2,2,0
14703,7,4,15,0,1,4,0,0,2,2,0
41775,7,4,15,0,1,4,1,0,1,2,0
56,9,4,4,2,7,0,1,1,2,2,0
7454,6,4,1,2,7,0,1,1,2,2,0
16731,7,0,11,0,0,1,1,0,2,2,0
22826,4,4,11,4,7,2,1,1,2,2,0
44607,7,4,10,2,1,0,1,1,2,2,0
21639,6,4,8,2,1,5,0,0,2,2,0
28109,5,4,15,4,7,3,1,0,2,2,0
27143,9,4,9,2,10,0,1,1,2,2,1
1721,10,2,11,2,11,0,1,1,3,2,0
37131,12,4,5,2,3,0,1,1,2,2,0
14194,6,4,11,4,13,3,0,1,1,0,1
31673,8,4,9,2,1,0,0,1,1,0,1
1893,6,4,12,2,10,0,1,1,2,2,1
42879,9,4,9,2,6,0,1,1,2,2,1
45224,10,4,15,2,14,0,1,1,3,2,1
31944,8,4,9,0,1,1,1,1,0,4,0
12683,8,7,15,4,4,1,1,0,2,2,0
22913,8,6,14,2,10,0,1,1,2,2,1
19326,7,7,10,2,10,5,1,0,2,4,1
4231,7,6,8,0,4,4,1,1,1,2,0
22883,9,4,11,4,7,1,0,1,2,2,0
4762,6,4,15,4,1,1,1,0,2,2,0
18564,6,0,15,4,0,3,1,0,1,2,0
8404,8,4,9,0,1,1,1,0,2,2,0
36947,7,4,9,4,10,1,1,0,2,1,0
31159,10,4,11,2,3,0,1,1,2,2,1
11838,4,4,0,4,7,1,1,0,2,2,0
28279,6,1,15,2,7,0,0,1,2,2,0
12944,4,4,11,4,7,1,1,1,2,2,0
7532,7,2,12,2,10,0,1,1,2,2,1
714,7,2,9,0,1,4,1,0,1,2,0
32410,5,4,11,4,12,1,1,0,1,2,0
5442,7,4,2,2,3,5,1,0,2,2,0
22973,4,4,1,4,6,3,0,1,2,2,0
32671,3,4,15,4,11,3,1,1,1,2,0
10240,5,4,11,4,8,3,1,0,1,2,0
2855,6,4,8,4,8,4,0,0,2,2,0
18390,6,4,11,2,3,0,1,1,2,2,0
16925,8,4,15,2,4,0,1,1,2,2,0
29885,9,4,11,4,6,3,1,1,0,2,0
4203,11,4,9,5,4,1,1,1,2,2,1
27033,7,4,9,4,12,1,0,0,2,0,0
22560,4,4,15,4,12,3,1,1,1,2,0
15716,9,4,15,0,12,4,1,0,2,2,0
36104,6,4,9,4,12,4,0,0,2,2,0
5193,12,0,11,6,0,1,1,0,1,2,0
32926,9,4,9,2,4,0,0,1,2,0,1
18913,6,6,11,2,3,0,1,1,2,2,1
99,6,1,11,4,8,3,0,1,2,2,0
43680,8,4,9,0,4,4,0,0,2,2,1
12879,7,1,9,6,1,1,1,1,2,2,1
26,3,4,11,4,3,3,1,1,2,2,0
38278,10,1,9,5,1,1,0,1,2,2,0
14639,5,4,9,4,4,1,1,1,2,2,0
10751,4,4,11,4,1,4,0,0,2,2,0
36168,4,4,11,4,8,1,0,1,2,2,0
41786,3,4,1,4,8,3,0,1,0,2,0
17887,3,4,0,4,6,3,1,1,2,2,0
26081,8,0,5,5,0,1,1,0,0,2,0
1162,6,4,9,2,12,0,1,1,3,2,1
10128,3,4,1,4,6,3,1,1,0,2,0
21907,11,4,11,2,14,0,0,1,2,2,0
22707,3,2,0,4,11,3,1,0,2,2,0
37572,6,4,11,0,3,4,1,1,4,2,0
41951,7,4,4,4,8,1,0,1,2,0,0
47314,8,4,15,0,3,4,1,1,1,2,0
14015,9,5,12,2,12,0,1,1,2,2,1
30978,8,4,11,2,7,0,1,1,2,2,0
33559,8,4,9,2,3,0,1,1,2,2,1
17182,11,4,11,5,7,1,1,1,2,2,0
33922,4,7,15,4,1,1,1,0,0,2,0
13018,6,4,15,4,12,3,1,1,3,2,0
24249,6,4,15,4,3,1,1,1,2,2,0
41759,8,4,15,2,1,0,1,1,2,2,0
29570,7,4,11,0,3,4,1,1,2,2,0
21141,6,1,15,4,4,1,1,1,2,2,0
15246,5,4,6,2,7,5,1,0,1,1,0
13550,9,4,11,6,3,4,0,0,2,0,0
47333,7,4,15,0,1,1,1,0,2,2,0
32701,4,4,1,4,3,4,1,1,2,2,0
21797,8,6,9,0,4,1,1,1,2,2,0
38093,8,4,15,2,3,0,1,1,2,2,0
18193,10,4,12,2,10,0,1,1,2,2,1
42699,4,4,1,4,4,1,1,1,2,2,0
7478,7,4,11,0,8,1,1,0,2,2,0
11367,8,4,7,4,1,1,0,0,2,2,0
29934,12,4,10,2,10,0,1,1,2,2,1
13543,10,4,15,2,11,0,1,1,2,2,1
4472,9,4,11,2,1,5,1,0,2,2,0
19885,9,4,11,0,14,1,1,1,2,2,0
7994,7,4,11,2,7,0,0,1,2,2,0
318,5,4,15,4,13,1,1,0,2,2,0
29986,8,4,12,2,1,0,1,1,2,2,0
13952,10,4,1,2,8,5,1,0,2,2,0
10808,8,7,12,2,10,0,1,1,2,2,1
25016,6,4,15,0,12,4,0,0,2,2,0
21009,6,4,6,2,3,0,1,1,2,2,0
17545,6,4,7,4,1,1,1,0,2,2,0
46275,4,4,15,3,5,4,1,0,2,2,0
31472,5,4,2,4,8,1,1,1,2,2,0
37886,8,4,14,0,10,1,1,1,4,2,1
31501,4,4,11,0,4,4,1,0,2,2,0
39248,8,5,7,2,4,0,1,1,3,2,1
15736,6,1,12,2,14,0,0,1,2,2,0
27138,9,6,15,0,10,1,1,0,2,2,0
43099,6,4,15,0,8,1,1,0,2,2,0
8257,3,4,15,4,1,3,1,0,2,2,0
26617,6,6,11,5,3,4,1,1,2,2,0
13898,8,1,11,0,1,1,1,0,2,2,0
3293,7,6,11,2,4,0,1,1,2,2,0
9346,5,4,15,2,5,0,0,1,2,2,0
32583,4,4,11,5,7,4,0,1,2,2,0
30494,5,4,11,4,8,3,1,0,1,2,0
33573,7,4,15,2,4,0,1,1,2,2,0
2045,3,6,0,4,1,3,1,1,0,2,0
39930,11,4,9,3,10,2,0,0,1,2,0
26522,14,0,11,6,0,1,1,0,1,2,0
3668,9,4,4,2,14,0,1,1,1,2,0
20699,6,4,9,2,10,0,1,1,2,2,1
33567,12,6,15,2,12,0,1,1,3,2,1
33465,4,2,9,4,1,3,1,0,2,1,0
9027,7,4,15,2,6,0,1,1,2,2,0
14635,5,7,12,4,10,1,1,1,2,2,0
20204,3,4,11,4,12,3,1,0,1,2,0
21001,3,4,1,4,7,1,1,1,0,2,0
28597,4,4,3,4,5,1,0,1,3,2,0
41750,10,4,15,2,3,0,1,1,2,2,0
40976,4,4,7,4,10,1,0,0,1,0,0
34592,8,4,4,2,3,0,0,1,2,2,1
31288,10,6,9,2,10,0,1,1,2,2,1
20953,16,0,11,2,0,0,1,1,0,2,0
43692,6,4,15,0,4,1,1,0,2,2,0
19196,5,4,15,2,12,0,1,1,2,2,0
8782,4,0,7,4,0,3,1,1,0,2,0
28690,7,4,12,2,10,5,1,0,2,2,1
10038,8,4,0,2,3,0,1,1,2,2,0
10341,4,4,15,4,1,2,0,1,0,2,0
7714,9,2,12,2,10,0,1,1,3,2,1
9627,8,4,4,2,5,5,1,0,2,2,0
37589,10,4,11,2,14,0,1,1,2,2,0
26512,13,0,12,6,0,1,1,1,0,2,0
44815,6,2,15,5,1,4,0,0,2,2,0
47291,4,4,15,4,12,3,0,0,0,0,0
6901,7,4,9,2,4,0,1,1,3,2,0
5535,5,4,9,4,8,3,1,1,2,2,0
35383,6,4,11,2,12,5,1,0,1,2,0
21118,4,4,11,4,3,3,1,1,1,2,0
8493,9,4,11,0,8,1,0,0,2,2,0
41884,3,2,2,4,1,3,0,0,0,2,0
41569,7,4,8,0,4,4,1,1,2,2,0
19931,6,6,8,2,4,0,1,1,3,2,1
1125,4,4,8,4,1,3,1,0,2,2,0
31875,12,4,11,0,1,2,1,0,2,2,0
11416,7,1,11,4,1,1,1,1,2,2,1
46119,8,4,9,2,4,0,1,1,3,2,1
39267,8,4,15,3,3,4,1,1,2,2,1
34644,8,4,11,2,7,0,0,1,2,2,0
27799,6,4,11,5,6,4,0,0,3,0,0
37170,7,4,15,0,3,3,1,0,2,2,1
40726,7,2,9,4,10,1,1,0,2,2,0
30373,7,4,11,2,3,0,1,1,2,2,1
15869,11,6,8,2,3,0,1,1,2,2,1
47232,8,4,12,2,10,0,0,1,2,0,1
34616,7,4,15,2,3,0,1,1,2,2,1
39565,5,4,9,4,13,1,0,0,2,2,0
15738,6,4,9,2,4,0,1,1,2,2,1
7069,9,4,11,0,14,1,1,1,2,2,0
45154,6,4,15,2,4,0,1,1,2,2,1
9620,9,4,15,0,10,1,1,1,2,2,1
46733,5,4,15,4,1,4,0,0,2,1,0
7597,9,7,15,4,10,1,0,0,1,2,0
19211,3,4,1,4,8,3,1,1,0,2,0
12814,8,4,9,2,13,0,1,1,2,2,1
13593,5,4,9,2,10,0,1,1,2,2,1
21462,5,4,9,4,1,3,0,0,1,2,0
19043,6,4,15,4,3,4,0,1,2,2,0
26142,4,4,15,4,12,3,1,1,2,2,0
33796,6,4,0,4,5,1,1,1,2,2,0
35114,5,6,15,0,10,1,1,0,2,2,0
5470,7,6,11,0,3,1,1,1,2,2,0
23388,12,0,12,2,0,5,1,0,2,2,0
25361,7,4,11,2,3,0,1,1,2,2,0
18617,5,4,11,4,8,1,0,0,1,2,0
21798,10,4,4,2,7,5,0,0,1,0,0
35732,6,4,9,2,4,0,1,1,2,2,0
44264,3,4,1,4,8,3,1,1,0,0,0
47087,4,4,11,2,3,0,1,1,2,2,0
38179,9,4,12,2,10,0,1,1,1,2,1
17241,7,5,11,2,3,0,1,1,2,2,1
17051,12,5,15,2,12,0,1,1,1,2,1
26250,7,6,8,2,5,0,1,1,4,2,0
30185,8,4,1,2,6,0,1,1,2,2,0
19356,6,6,11,2,14,0,1,1,3,2,1
20534,9,6,8,0,4,1,1,0,2,2,0
30312,8,4,5,0,12,1,1,0,2,2,0
7591,7,4,11,2,7,0,1,1,2,2,1
12442,10,4,11,2,7,0,1,1,2,2,1
24444,5,4,11,2,3,0,1,1,2,2,0
33760,10,4,11,4,1,1,1,0,2,2,0
1001,10,4,10,2,10,0,1,1,3,2,1
22593,8,4,9,2,13,0,1,1,1,2,0
45310,6,4,12,0,4,1,1,1,3,2,1
37261,10,6,12,2,10,0,1,1,2,2,0
44672,10,5,9,5,12,4,1,1,2,2,1
35807,10,4,0,2,7,0,1,1,2,2,0
26153,3,4,15,4,8,3,1,0,1,2,0
36069,7,4,15,3,8,4,1,0,1,3,0
5666,10,4,11,2,14,0,1,1,2,2,1
40415,10,4,11,0,1,1,1,0,2,2,0
34028,10,7,11,6,1,4,1,0,2,2,0
31823,11,2,15,2,1,5,0,0,2,2,0
667,8,4,11,2,3,0,0,1,2,2,1
