,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
9165,6,4,11,2,8,5,1,0,2,2,1
19719,10,4,11,0,1,4,1,0,2,2,0
7202,12,6,9,2,10,0,0,1,1,0,1
20062,6,4,1,0,8,4,1,0,2,2,0
14969,11,4,1,2,3,0,1,1,2,2,0
34102,4,6,15,4,7,1,1,0,2,2,0
23373,3,0,1,4,0,3,1,0,1,2,0
16818,11,7,11,2,13,5,1,0,2,2,1
33801,13,4,10,0,4,1,1,1,3,2,1
28365,11,0,11,2,0,0,1,1,0,2,0
40783,9,4,12,0,12,1,1,1,2,2,1
29777,5,4,7,3,3,2,0,0,2,4,0
36405,10,4,11,2,14,0,1,1,2,2,0
14004,12,7,12,2,4,5,1,0,2,2,1
4642,4,4,5,4,8,2,1,1,2,2,0
7688,6,6,9,2,12,0,1,1,3,4,0
17664,13,4,9,2,8,0,1,1,1,2,0
20977,5,4,11,4,7,3,1,0,2,2,0
47518,5,4,9,4,12,1,1,0,2,2,0
14184,7,5,15,2,3,0,1,1,2,2,1
7733,8,4,15,2,13,5,1,0,2,2,1
2409,5,4,15,4,8,3,1,1,2,2,0
42442,12,6,11,2,14,0,1,1,1,2,0
53,10,1,9,0,4,1,1,1,2,2,1
17297,6,4,9,4,12,1,1,1,2,2,0
33150,7,4,11,2,7,0,1,1,2,2,0
30001,5,4,11,4,1,3,0,1,2,2,0
44455,5,4,8,4,10,1,1,0,1,2,0
27797,12,6,11,6,1,4,1,0,1,2,0
9657,3,4,15,4,12,3,1,1,1,2,0
39685,3,4,0,4,5,3,1,1,0,2,0
6619,6,7,15,5,1,3,0,1,1,2,0
21468,7,4,12,0,4,4,0,0,3,2,1
31143,5,7,11,4,3,4,1,1,2,2,0
9259,12,4,0,2,14,0,1,1,2,2,0
18344,5,4,11,2,3,0,1,1,2,2,0
814,3,4,0,4,5,3,1,1,1,2,0
10339,7,4,9,2,3,0,1,1,2,2,1
27718,8,4,15,2,4,0,1,1,3,2,0
30135,4,4,15,4,3,2,0,0,2,0,0
39308,8,4,8,2,7,0,0,1,2,2,0
19279,6,4,15,0,7,4,0,1,2,2,0
45314,13,4,6,2,11,0,1,1,2,2,0
207,7,4,11,0,3,1,1,1,3,2,0
2782,6,4,11,4,12,3,0,0,2,2,0
24791,14,6,15,2,10,0,1,1,1,2,0
12388,3,4,11,4,1,3,1,0,1,2,0
40047,6,4,9,4,12,4,1,0,2,2,0
38249,12,5,0,2,14,0,1,1,2,2,0
15415,9,4,9,2,4,0,1,1,2,2,1
38951,3,4,2,4,12,3,1,0,1,2,0
39187,6,2,12,2,10,0,0,1,2,2,1
23894,9,4,9,0,12,4,1,1,2,2,1
15512,4,4,15,4,4,3,1,1,1,2,0
18270,5,2,15,4,11,3,1,0,2,2,1
46994,9,4,15,2,4,0,1,1,3,2,1
24077,4,4,15,4,8,3,1,0,1,2,0
47611,9,4,11,2,1,0,1,1,2,2,0
3475,6,4,15,2,4,0,1,1,2,2,1
24056,5,4,9,4,10,3,0,1,2,2,0
40602,11,4,11,2,1,5,1,0,2,2,1
38878,10,4,11,0,14,1,1,1,2,2,0
31649,5,4,11,4,7,3,1,1,2,2,0
32492,8,6,11,0,12,3,1,1,2,4,0
7817,8,4,11,0,10,1,1,0,2,2,0
45161,7,4,11,2,3,0,1,1,2,1,0
20059,9,4,11,4,3,1,1,1,2,2,0
45634,5,4,15,4,1,4,0,0,2,2,0
16820,5,4,15,0,1,4,1,0,2,2,0
4664,4,4,11,4,6,3,0,1,2,2,0
32692,6,4,12,4,10,3,1,0,1,2,0
36300,8,4,11,0,6,1,1,0,2,2,0
31237,3,4,11,4,12,3,1,0,1,2,0
21076,9,1,7,4,1,1,1,1,2,3,0
7840,7,4,9,2,7,0,1,1,2,2,1
5808,15,0,0,2,0,0,1,1,0,2,0
2290,3,4,11,4,6,3,1,0,0,2,0
7509,4,4,15,4,14,1,1,1,1,2,0
25852,7,6,9,2,12,0,1,1,2,2,1
28412,5,4,15,2,4,5,1,0,2,2,0
9236,4,4,15,4,3,1,1,1,2,2,0
22176,4,4,15,4,12,3,1,1,1,2,0
35639,5,2,9,4,10,3,1,1,2,2,0
8975,8,4,11,2,3,0,1,1,2,2,1
36236,10,6,9,2,12,0,1,1,2,2,1
41108,9,4,9,2,4,0,1,1,2,2,1
29321,7,4,11,0,1,4,1,0,1,2,0
31449,7,4,11,2,7,0,1,1,2,2,1
27929,5,4,11,2,7,0,1,1,2,2,0
45229,8,4,3,2,3,0,0,1,2,2,0
46123,6,4,9,4,4,1,1,0,2,2,1
16073,6,6,1,2,14,0,1,1,3,2,0
18240,11,4,12,4,1,1,1,0,1,2,1
20542,6,4,11,5,1,4,0,0,2,2,0
46827,12,4,9,0,1,1,1,0,1,2,0
34984,10,4,15,2,4,0,1,1,2,2,1
40348,9,4,9,0,12,1,1,1,2,2,0
15548,10,4,2,3,6,1,0,1,2,2,0
37409,8,4,11,0,9,4,1,0,1,2,0
13686,10,4,11,2,6,0,0,1,2,2,0
18229,8,6,9,2,5,0,1,1,3,2,0
46869,5,2,9,4,11,1,1,0,2,2,0
24564,8,4,11,4,12,1,1,0,2,2,0
31146,9,7,12,5,10,1,1,1,3,2,0
47594,12,4,8,2,10,0,1,1,2,2,1
23615,9,4,3,2,8,0,1,1,2,2,0
27028,8,4,9,2,7,0,1,1,2,2,1
44641,5,4,7,4,3,1,1,1,2,2,0
42722,7,4,4,2,8,5,1,0,2,2,0
32864,3,4,11,4,6,3,1,1,1,2,0
46013,4,4,11,4,3,1,1,1,2,2,0
6238,6,4,11,4,6,1,1,0,1,2,0
19810,9,2,10,2,10,5,1,0,2,2,1
38066,4,4,8,4,4,3,1,0,3,2,0
39673,10,4,11,2,6,0,1,1,2,2,0
36333,5,6,15,2,12,0,0,1,2,0,0
14326,9,4,9,2,4,0,0,1,2,2,1
30577,8,7,15,0,7,1,0,0,1,2,0
17942,5,4,11,0,12,4,1,0,2,2,0
43774,4,4,15,4,12,3,1,0,2,2,0
1211,7,4,15,5,1,3,1,1,3,2,0
26459,6,7,12,2,4,0,1,1,1,2,0
16695,7,4,8,4,13,3,1,0,2,2,0
20187,3,0,15,4,0,3,1,0,1,2,0
23516,8,4,11,0,4,4,1,0,2,2,0
15326,6,2,12,2,10,0,1,1,2,2,0
43231,6,4,12,2,10,5,1,0,2,2,1
23977,7,4,15,2,5,0,1,1,2,2,1
601,3,4,15,4,1,3,1,1,1,2,0
44279,5,4,15,4,12,2,0,0,1,0,0
37548,10,2,12,2,10,0,1,1,2,2,0
45571,6,4,7,2,13,0,0,1,2,2,0
11717,8,4,9,2,4,0,0,1,2,2,1
21130,9,4,9,4,13,4,0,0,2,0,0
46479,6,4,11,0,14,4,1,1,3,2,0
35245,8,4,7,0,4,1,1,1,3,2,1
41834,16,2,3,6,5,1,0,1,1,0,0
20446,6,4,15,4,6,2,1,1,1,2,0
17163,10,5,11,2,12,0,0,1,2,2,1
5660,11,4,11,2,7,0,1,1,2,2,1
12161,4,0,15,4,0,3,1,1,2,2,0
17955,5,6,9,2,4,0,1,1,2,2,0
9130,8,4,12,2,4,0,1,1,2,2,1
18771,4,4,11,2,3,0,1,1,2,2,0
47286,7,4,11,2,7,0,1,1,2,2,1
18803,6,4,7,4,10,1,1,0,2,2,0
23992,8,4,11,2,10,5,1,0,1,2,0
12239,5,4,11,2,7,0,1,1,2,2,0
13821,6,4,0,4,7,2,0,1,2,0,0
7351,7,4,11,0,3,1,1,1,2,2,1
35900,11,4,1,3,8,4,0,0,2,2,0
37485,11,4,11,2,4,0,1,1,1,2,0
1153,10,4,11,2,3,0,1,1,2,2,0
40791,8,4,9,0,10,4,0,0,1,2,0
43501,13,5,9,2,12,0,1,1,2,2,1
17555,6,4,15,2,1,0,1,1,2,2,0
21090,15,2,11,2,11,0,1,1,0,2,0
20334,5,4,12,4,7,1,1,0,2,2,0
13643,6,1,11,5,1,2,0,1,1,2,0
28969,12,4,15,2,3,0,0,1,1,2,1
37047,7,2,9,2,4,0,0,1,2,0,1
21915,7,4,0,2,14,0,1,1,2,2,0
41017,9,4,9,0,7,2,1,1,2,2,0
44146,10,2,12,4,10,1,1,0,2,2,0
33140,8,4,9,2,4,0,1,1,2,2,1
28737,7,4,11,4,8,4,0,0,2,2,0
10983,6,6,15,2,12,0,0,1,2,2,1
29893,4,4,11,4,3,3,1,1,1,2,0
38939,9,4,15,2,4,0,1,1,2,2,0
30733,8,4,11,0,8,1,1,1,2,2,0
11290,7,6,15,5,3,1,1,1,3,2,1
25528,10,5,9,2,12,0,0,1,2,2,0
17694,10,4,11,2,13,0,1,1,2,2,1
23166,4,4,7,4,1,1,1,0,0,2,0
37726,4,4,11,0,1,1,1,0,2,2,0
10644,8,4,5,2,14,0,0,1,2,2,0
37254,7,4,9,2,12,0,1,1,2,2,1
13484,8,6,11,2,8,5,1,0,0,2,0
21041,4,4,8,4,4,3,1,0,3,2,0
39642,15,4,9,2,1,0,1,1,0,2,1
45798,4,4,15,4,1,1,1,0,1,2,0
13558,7,4,14,2,10,0,1,1,4,2,1
40492,9,5,9,2,12,0,1,1,2,2,1
13336,9,6,15,2,5,0,1,1,4,2,0
45300,10,4,9,0,12,1,1,0,2,2,0
7660,12,4,15,2,12,0,1,1,2,2,0
35729,9,6,9,2,4,0,1,1,2,2,0
885,12,0,15,2,0,0,1,1,0,2,0
19786,9,0,9,2,0,0,1,1,0,2,0
24675,9,5,7,6,4,1,1,0,3,2,0
11455,4,4,15,4,1,3,1,0,0,2,0
46118,8,4,11,2,4,0,1,1,2,2,1
35712,6,4,9,4,12,1,1,0,2,2,1
10926,7,4,9,4,4,1,1,1,2,2,0
43581,9,4,5,2,7,0,0,1,2,2,0
4106,8,4,9,4,12,1,1,0,2,2,0
42129,5,4,11,4,3,3,1,1,2,2,0
36293,10,4,15,5,12,4,1,0,2,2,0
18630,3,4,2,4,7,3,1,1,2,2,0
5430,9,4,8,2,3,0,1,1,2,2,0
3460,7,4,11,2,3,0,1,1,2,2,1
10001,4,4,9,4,4,1,1,0,2,2,0
24009,3,4,1,4,6,3,1,1,1,2,0
18978,9,4,9,6,1,1,1,0,1,2,0
36354,9,6,11,2,3,0,0,1,1,2,1
7012,5,4,9,2,12,0,1,1,3,2,1
39033,6,6,1,0,12,4,1,1,2,2,0
10882,6,4,11,2,3,0,1,1,2,2,1
9885,13,0,11,2,0,0,1,1,1,2,0
949,8,6,15,0,5,4,1,1,2,2,0
21383,5,4,11,4,3,1,1,1,2,2,0
45464,5,4,15,4,1,2,1,0,2,2,0
22681,9,2,15,4,8,3,1,0,1,2,0
3183,8,4,11,6,12,1,1,0,2,2,0
28279,6,1,15,2,7,0,0,1,2,2,0
45183,10,4,15,0,13,1,1,0,1,2,0
45951,6,1,11,4,1,4,0,0,2,2,0
35715,6,4,11,3,6,1,1,1,2,2,0
27011,4,4,15,4,12,4,1,0,1,2,0
33810,9,6,1,2,3,0,1,1,2,2,0
10086,6,6,11,2,5,0,1,1,3,2,0
1360,6,4,11,4,3,1,1,1,2,2,0
7621,8,4,12,2,4,0,1,1,1,2,1
10181,8,4,15,4,4,1,1,0,2,2,0
12789,4,4,0,5,12,1,1,0,1,2,0
45139,8,6,13,2,14,0,0,1,2,2,0
26397,5,4,11,5,4,4,1,0,1,2,0
23743,3,4,11,4,12,4,0,0,1,2,0
11224,8,4,11,4,12,1,1,1,3,2,1
36161,8,4,15,0,4,4,1,0,2,2,0
29144,11,4,15,2,4,5,1,0,2,2,1
28867,4,4,15,4,6,2,1,1,1,2,0
24284,11,6,11,2,4,0,1,1,0,2,0
9916,7,4,11,2,14,0,1,1,2,2,1
33245,4,4,9,4,12,1,1,1,2,2,0
19697,4,4,15,2,3,0,1,1,2,2,0
27365,8,5,9,2,12,0,1,1,3,2,1
8113,6,4,11,2,10,0,1,1,2,2,1
37490,5,4,7,4,10,1,1,1,2,3,0
20761,8,4,12,4,10,1,1,1,2,2,1
40870,8,4,11,2,12,0,0,1,2,2,1
3221,10,2,11,2,8,0,1,1,2,2,0
30956,8,4,11,4,1,1,1,0,2,2,0
47057,4,7,9,4,10,1,0,0,2,2,0
36651,5,6,11,4,3,3,1,1,2,2,0
28140,7,4,11,0,3,1,1,1,2,2,0
40716,6,4,15,4,1,2,1,0,2,2,0
16187,7,1,11,4,4,4,0,0,2,2,0
2270,7,4,11,0,3,4,1,1,2,2,0
37874,9,4,15,0,4,1,1,0,2,2,0
5537,8,7,12,2,10,0,1,1,3,2,1
8710,10,5,14,2,10,0,0,1,3,2,1
37036,7,4,8,2,3,0,1,1,2,2,0
15252,10,2,12,0,10,4,1,0,2,2,0
2806,9,7,12,5,10,1,1,1,1,2,0
37261,10,6,12,2,10,0,1,1,2,2,0
34041,6,4,14,2,10,0,1,1,3,2,1
34576,7,4,11,2,1,0,1,1,2,2,0
38028,7,4,7,4,8,3,1,0,1,2,0
15938,10,6,11,2,12,0,1,1,3,2,0
34119,4,4,9,4,1,3,1,0,2,2,0
41914,7,4,0,2,7,0,0,1,3,2,0
8587,4,4,11,4,8,3,1,0,2,2,0
11812,6,4,9,5,4,1,0,0,2,2,0
5088,5,6,11,2,3,0,1,1,2,2,1
18897,6,2,15,5,6,1,0,1,2,2,0
42070,5,6,11,2,12,0,1,1,2,2,0
40946,9,5,11,2,12,0,1,1,2,2,0
43263,5,7,9,4,1,1,0,0,2,2,0
264,5,4,1,2,3,0,1,1,2,2,0
29889,4,4,15,1,8,5,1,0,2,2,1
21004,9,4,11,2,8,5,0,0,2,2,0
3121,4,4,15,4,3,3,1,1,2,2,0
43338,7,4,11,4,8,1,0,1,2,2,0
42690,5,4,14,4,10,1,1,1,3,2,0
41952,10,4,15,2,4,5,1,0,2,2,1
44570,9,1,15,0,1,4,1,0,2,2,0
36392,7,4,11,2,3,0,0,1,2,0,0
8853,13,0,11,6,0,1,1,0,0,2,0
12409,3,4,1,4,12,3,1,0,0,2,0
5067,3,4,1,2,6,3,1,1,2,2,0
14728,8,7,14,2,10,0,1,1,2,2,1
38212,3,4,2,4,9,3,1,0,0,2,0
1648,7,4,9,2,4,0,1,1,2,2,1
45322,7,4,15,5,12,4,1,0,2,2,0
14366,8,4,14,2,10,0,1,1,1,2,1
21338,7,2,15,2,11,0,1,1,3,2,1
17840,6,4,15,2,6,0,1,1,2,2,1
41250,8,4,11,2,4,0,1,1,2,2,1
40712,10,4,12,2,12,0,1,1,2,2,1
5565,3,0,0,4,0,2,1,0,1,2,0
5356,7,4,11,4,12,3,1,0,2,2,0
46002,9,4,12,2,4,0,1,1,3,2,0
44911,6,4,11,2,7,0,1,1,2,2,0
19386,11,6,12,2,4,0,1,1,2,2,0
9444,10,4,1,2,3,0,1,1,2,2,0
36579,11,4,9,2,10,0,1,1,2,2,1
44618,5,4,11,4,6,3,0,1,1,2,0
25161,15,4,11,2,12,0,1,1,1,2,0
30619,9,5,9,0,4,1,1,0,2,2,0
29832,8,4,8,2,3,0,1,1,2,2,1
35336,6,4,1,4,7,1,1,0,1,2,0
23744,11,0,11,4,0,1,1,0,2,2,0
30649,9,4,11,2,3,0,1,1,2,2,1
10511,6,4,11,2,3,0,1,1,2,2,0
23432,6,4,0,2,8,0,0,1,2,2,0
20532,8,4,1,2,11,0,1,1,2,2,0
44986,8,4,15,2,3,0,1,1,2,2,1
6777,5,7,15,4,8,4,1,0,2,2,0
22463,4,4,11,4,3,1,0,1,2,2,0
17056,11,6,1,2,8,5,1,0,2,2,0
37063,9,4,9,0,4,1,1,0,2,2,1
19908,6,4,15,4,4,2,1,1,2,2,0
10102,12,0,11,2,0,0,1,1,2,2,1
2378,5,4,15,5,1,4,1,0,2,2,0
23056,10,1,11,4,1,4,0,0,0,2,0
19454,6,5,9,4,10,1,1,1,2,2,1
30483,4,4,4,4,6,4,1,1,1,2,0
46623,7,4,11,4,1,3,0,0,2,2,0
15119,7,4,9,2,12,0,1,1,2,2,1
4532,5,4,11,0,6,3,0,0,2,0,0
9629,8,4,12,2,4,0,1,1,1,2,1
40014,6,4,9,4,1,1,1,0,1,2,0
43748,5,4,9,4,12,1,1,1,2,2,0
16108,14,4,6,6,3,1,1,1,0,4,0
5926,8,4,12,0,10,1,1,1,2,2,0
10331,7,7,9,2,10,0,1,1,1,2,1
37902,7,5,9,2,12,0,1,1,2,2,1
29248,11,4,11,2,12,0,1,1,2,2,1
26999,12,7,8,6,8,1,0,0,1,2,0
19263,11,4,9,0,10,4,0,0,2,2,0
7932,5,4,15,3,12,3,0,0,1,0,0
21947,9,4,14,2,10,0,1,1,2,2,0
8031,6,4,9,0,10,4,1,0,2,2,1
9338,5,4,7,2,4,0,1,1,2,2,0
7406,3,4,11,4,1,3,1,0,1,2,0
29853,10,4,4,5,7,4,1,0,2,2,0
36246,5,4,3,4,5,1,1,1,2,2,0
7791,3,4,11,2,7,2,1,1,1,2,0
38012,13,6,11,2,3,5,1,0,0,2,0
6495,6,2,9,2,10,0,1,1,2,2,0
15847,9,2,12,2,10,0,0,1,1,2,1
4510,9,4,15,0,8,4,1,0,0,4,0
40131,11,4,11,2,6,0,1,1,2,2,0
41461,12,1,15,2,4,0,0,1,2,2,1
41573,3,4,11,4,8,4,1,0,1,2,0
43121,4,4,11,3,1,2,1,0,2,2,0
25440,9,4,11,2,3,0,0,1,2,2,0
6623,7,4,7,0,3,4,1,0,2,2,0
9733,13,4,11,6,1,1,1,0,1,2,0
33240,7,2,7,3,8,4,0,0,2,2,0
35197,9,4,1,0,14,1,0,0,2,2,0
34127,11,4,11,2,1,5,1,0,0,2,0
1989,6,4,15,4,12,1,0,0,1,2,0
45933,9,4,15,4,8,1,0,1,2,2,0
38461,7,1,11,2,1,0,1,1,2,2,1
28845,6,4,11,4,3,3,0,1,2,1,0
20405,5,4,11,2,3,0,1,1,2,2,0
21493,6,4,11,2,7,0,1,1,2,2,0
2337,4,4,0,4,14,3,1,1,1,2,0
14371,9,5,15,2,12,0,1,1,3,2,1
46223,9,1,0,4,3,1,0,1,2,2,0
5269,11,4,6,2,14,0,1,1,3,2,1
39376,6,4,9,2,1,0,1,1,3,2,0
10959,4,0,11,4,0,3,1,1,0,2,0
9455,4,4,11,4,6,3,1,1,1,2,0
35206,5,4,15,5,1,2,0,0,2,3,0
10302,5,4,11,4,6,3,1,1,2,2,0
45988,7,4,12,4,10,4,0,0,2,0,1
35944,7,4,9,2,12,0,1,1,2,2,1
11234,3,0,1,4,0,3,1,0,2,2,0
1106,6,4,9,4,10,1,1,1,2,2,0
24510,10,6,14,2,4,0,1,1,2,2,1
37941,10,4,7,2,10,5,1,0,2,2,1
19250,10,5,15,2,14,0,1,1,2,2,1
47228,4,4,1,4,8,1,1,0,2,2,0
22834,4,4,15,4,12,3,1,0,1,2,0
7286,9,5,11,2,4,0,1,1,2,2,1
35600,6,4,8,2,4,5,1,0,1,2,1
16793,10,4,1,2,3,0,1,1,2,2,0
4174,3,0,1,4,0,3,1,0,0,2,0
14066,11,4,11,6,8,2,1,0,1,2,0
27540,6,5,15,2,3,0,1,1,3,2,0
28596,6,4,9,2,3,0,1,1,2,2,1
28739,7,4,1,2,7,0,1,1,2,2,0
19252,10,2,11,2,14,0,0,1,2,2,1
42190,9,4,8,0,12,1,1,0,2,2,0
2898,5,2,12,4,10,3,0,1,2,0,0
8995,4,4,4,4,6,1,1,1,1,2,0
22881,6,4,15,4,1,1,1,1,1,2,0
5263,4,4,15,4,8,3,1,0,1,2,0
40988,10,4,6,2,14,0,1,1,2,2,1
18601,4,4,11,4,3,3,1,1,2,2,0
3954,8,4,11,2,12,0,1,1,1,2,0
12966,4,4,9,4,1,4,0,0,2,2,0
44039,10,4,15,2,1,0,1,1,2,2,1
42617,12,4,15,2,7,0,1,1,2,2,0
27833,5,4,11,4,8,1,1,1,2,2,0
39680,7,4,9,4,6,3,1,1,2,2,0
32288,4,4,6,4,7,3,0,1,1,2,0
3009,7,4,11,2,3,0,1,1,2,2,0
38265,6,6,15,5,5,4,1,0,3,2,0
43048,16,6,1,4,5,1,1,1,1,2,0
21654,11,2,15,0,4,4,1,0,1,2,0
12963,4,4,15,4,8,3,1,1,2,2,0
10063,10,4,11,6,12,1,1,0,3,2,1
28234,10,4,9,2,4,0,1,1,2,2,1
26956,5,4,9,4,10,1,1,0,1,2,0
34537,8,4,11,4,1,1,1,0,2,2,0
6981,12,4,15,2,1,0,1,1,2,2,0
3965,8,4,11,2,14,5,1,0,1,2,0
36301,9,4,11,0,3,1,1,1,2,2,1
19540,6,4,8,4,10,1,1,1,2,2,0
18757,7,4,4,5,9,4,0,0,1,2,0
40996,11,4,11,6,3,1,1,0,2,2,0
13292,6,4,12,4,4,1,1,0,3,2,1
29380,5,4,11,4,3,3,1,1,2,2,0
25347,6,4,4,4,5,3,1,1,1,2,0
31193,3,0,15,4,0,3,1,0,2,2,0
22024,8,4,9,6,12,4,0,1,2,2,0
8537,6,4,11,4,8,3,1,0,1,2,0
35360,5,4,15,2,12,0,1,1,2,2,0
43821,8,4,15,2,14,0,1,1,2,2,0
26809,7,2,7,5,1,4,1,0,2,2,0
28097,4,4,11,4,7,1,1,1,2,2,0
35024,6,4,12,2,4,0,1,1,2,2,1
14217,10,0,9,2,0,0,1,1,1,2,1
43460,9,4,11,4,8,1,1,1,2,2,0
4998,5,4,11,4,1,1,1,1,3,2,0
22725,4,4,11,4,1,3,1,0,0,2,0
32181,8,2,9,2,11,0,1,1,2,2,1
2094,4,0,15,4,0,3,1,1,1,2,0
8663,7,7,15,0,1,4,1,0,0,2,0
42321,7,4,0,2,14,0,1,1,2,2,1
30949,4,4,11,5,7,4,0,0,2,2,0
47550,11,4,5,2,14,0,1,1,2,2,1
19993,4,4,11,4,1,3,1,1,2,2,0
10207,9,6,9,0,10,1,1,1,1,2,0
12000,7,6,8,2,3,0,1,1,2,2,0
3050,11,5,14,2,14,0,1,1,2,2,1
38576,8,6,12,2,4,0,1,1,2,2,1
39961,7,4,15,2,3,0,1,1,2,2,0
29844,5,4,11,4,12,2,1,0,2,2,0
46088,7,6,15,2,4,0,1,1,1,2,0
13289,7,4,9,2,4,0,1,1,3,2,1
8238,12,4,5,0,3,3,1,1,2,2,0
4505,7,4,7,4,14,1,0,1,3,2,0
33460,9,4,12,2,4,0,1,1,4,2,1
41548,8,4,12,6,12,3,0,0,2,2,0
25957,6,4,11,0,8,1,1,0,2,2,0
17719,4,4,11,4,3,3,1,1,2,2,0
23633,7,4,0,6,14,4,0,1,2,2,0
22130,13,0,12,2,0,0,1,1,0,2,0
28214,7,6,11,2,12,0,1,1,2,2,1
16732,6,4,9,0,4,1,1,0,2,2,0
6627,5,4,11,2,3,0,0,1,2,2,0
1171,10,4,1,0,8,1,0,0,2,2,0
522,4,2,15,0,6,1,0,1,2,2,0
6775,6,4,11,2,4,0,1,1,2,2,0
39602,5,2,15,0,8,4,1,0,1,2,0
2357,9,4,11,2,8,0,1,1,2,2,1
1321,4,4,15,4,1,3,1,1,1,2,0
37765,7,4,11,2,3,0,1,1,2,2,1
35300,9,4,11,2,10,0,1,1,2,2,0
28743,6,4,8,2,13,5,1,0,2,2,0
8365,6,4,11,2,10,0,1,1,2,4,0
31359,5,4,9,4,4,4,0,0,2,4,0
21583,3,4,15,4,12,3,1,1,1,2,0
21362,6,4,7,2,10,0,1,1,2,2,0
20347,10,4,15,0,3,1,1,1,2,2,0
19451,8,4,11,2,14,0,1,1,2,2,1
31169,4,4,9,4,4,1,1,1,2,2,0
31968,8,2,11,2,11,0,1,1,2,2,1
22178,8,4,15,4,7,1,1,0,2,2,0
41786,3,4,1,4,8,3,0,1,0,2,0
16327,10,4,11,2,3,0,1,1,2,2,0
25888,8,4,11,2,4,0,1,1,2,2,1
30313,5,0,15,2,0,5,1,0,1,2,0
12086,13,4,11,6,12,1,1,0,2,2,1
30609,8,4,9,2,12,0,0,1,2,2,1
21535,5,4,6,4,3,1,1,1,2,2,0
40556,7,1,9,2,10,0,1,1,2,2,1
31547,8,4,11,0,4,3,1,1,2,2,0
38919,9,4,11,4,12,1,1,0,3,2,1
30529,7,6,15,2,1,5,1,0,1,2,0
36673,6,4,12,2,10,0,1,1,2,2,1
43062,12,4,4,2,8,0,0,1,2,2,0
36078,6,4,11,2,7,2,1,0,2,2,0
41871,9,6,12,0,14,1,1,1,2,2,1
31856,4,4,9,4,10,1,1,0,0,2,0
4441,8,5,14,2,10,0,0,1,4,2,1
13390,11,4,9,2,10,0,1,1,2,2,1
2406,9,4,15,2,4,0,1,1,2,2,1
38970,10,2,11,2,10,0,1,1,2,2,0
35955,8,4,15,2,1,0,1,1,1,2,0
42828,9,4,11,0,11,1,1,1,2,2,0
17911,6,4,0,0,7,1,1,1,2,2,0
23624,4,4,8,4,13,1,1,1,2,2,0
42464,7,4,15,2,3,0,1,1,2,2,0
44712,7,2,12,2,10,5,1,0,1,2,1
30769,9,2,15,2,3,0,1,1,2,2,1
45584,9,6,11,2,5,0,1,1,2,2,1
13725,4,4,11,4,12,1,1,0,1,2,0
244,7,4,15,0,3,1,1,1,2,2,0
10870,7,4,11,2,14,0,1,1,2,2,1
31548,9,4,15,2,3,0,1,1,2,2,0
41566,12,4,11,4,12,1,1,0,2,2,0
19589,9,4,15,0,1,1,1,0,1,2,0
28287,8,6,9,4,10,4,1,0,2,2,0
25494,4,4,7,4,8,1,1,0,1,2,0
40959,5,4,8,4,5,3,1,1,2,2,0
1388,3,0,15,4,0,3,1,1,2,2,0
25966,10,5,12,2,10,0,1,1,2,2,1
28178,8,5,15,2,4,0,1,1,2,2,0
46169,5,4,11,0,1,2,1,0,2,2,0
28222,4,7,9,4,1,2,1,0,0,2,0
7669,11,6,11,2,5,0,0,1,1,2,0
10152,5,4,11,0,12,1,0,0,2,2,0
42779,5,6,15,2,3,0,1,1,2,2,1
23239,4,4,1,4,7,1,1,0,2,2,0
36829,6,4,11,2,12,0,1,1,2,2,1
18637,9,7,9,2,4,0,1,1,2,2,1
39599,4,4,11,4,5,1,1,1,1,2,0
47436,9,4,15,2,4,0,1,1,3,2,1
11952,8,6,11,2,1,5,1,0,1,2,1
7226,5,4,15,4,1,3,1,1,1,2,0
17224,9,1,9,2,4,0,1,1,2,2,1
42188,6,4,6,2,7,0,1,1,2,2,0
43438,5,4,15,3,3,2,1,1,2,2,0
2041,12,4,5,6,8,4,0,0,1,2,0
36690,9,6,15,2,3,0,1,1,2,2,0
45686,7,5,15,2,3,0,1,1,2,2,1
45592,9,4,12,2,10,0,1,1,2,2,1
25165,5,4,7,4,13,1,1,1,1,2,0
13534,10,0,11,2,0,0,1,1,2,2,1
37545,5,4,10,4,10,3,1,1,1,2,0
4342,3,4,15,4,12,3,1,0,1,2,0
4691,11,4,9,2,1,0,1,1,1,2,0
35766,7,4,11,0,8,1,1,0,2,2,0
29418,6,4,3,2,6,0,1,1,2,2,0
15167,9,4,11,0,8,2,0,0,1,2,0
13144,7,4,1,2,3,0,1,1,1,2,0
11087,13,0,6,2,0,0,1,1,1,2,0
8516,3,4,6,4,12,3,0,0,1,2,0
17998,9,4,11,4,8,1,1,1,0,2,0
40206,5,4,15,4,1,1,1,0,2,2,0
31517,4,4,9,4,4,1,1,1,2,2,0
12501,5,4,8,4,12,1,1,0,2,2,0
5980,7,4,9,2,4,0,0,1,2,0,1
12253,4,0,15,4,0,1,0,0,1,2,0
39152,7,4,1,4,6,2,1,1,2,2,0
39754,4,4,15,4,6,3,1,1,2,2,0
44143,8,4,11,0,5,1,1,1,2,2,0
27586,9,4,11,2,7,0,1,1,2,2,1
37746,13,6,15,2,12,0,1,1,2,2,1
24562,5,4,9,4,13,3,1,0,1,2,0
42737,9,6,9,2,12,0,1,1,2,2,1
12267,5,4,11,2,3,0,1,1,2,1,1
