,R,Q,A,Y
6098,1.1,3,1,1
6099,0.1,2,0,0
6100,0.1,1,0,1
6101,0.1,2,1,0
6102,1.5,2,1,1
6103,0.1,2,0,0
6104,0.1,2,1,0
6105,0.1,2,0,0
6106,0.1,1,1,1
6107,0.1,1,1,1
6108,0.1,2,1,1
6109,0.1,2,1,1
6110,0.1,2,0,0
6111,0.1,2,1,0
6112,0.1,2,1,1
6113,0.1,1,1,1
6114,1.1,2,0,1
6115,0.1,1,1,0
6116,0.1,0,1,1
6117,0.1,2,1,1
6118,0.1,1,1,1
6119,0.1,3,0,0
6120,1.1,1,1,1
6121,0.1,3,1,0
6122,0.1,2,1,0
6123,1.1,1,1,0
6124,0.1,2,1,0
6125,0.1,1,0,1
6126,0.1,1,1,0
6127,0.1,1,1,1
6128,0.1,1,1,0
6129,0.1,2,1,0
6130,1.1,1,0,1
6131,0.1,2,1,0
6132,0.1,2,1,1
6133,1.7000000000000002,1,1,1
6134,0.1,1,1,1
6135,0.1,2,1,1
6136,0.1,1,0,0
6137,0.1,1,1,0
6138,1.1,3,1,1
6139,0.1,1,1,0
6140,1.1,1,1,1
6141,0.1,1,1,1
6142,0.1,1,1,0
6143,0.5,2,1,1
6144,0.1,3,1,1
6145,0.1,3,1,0
6146,0.1,2,1,0
6147,1.1,0,1,1
6148,1.1,1,1,1
6149,0.1,2,1,1
6150,0.1,2,1,0
6151,1.1,3,0,0
6152,1.1,3,0,1
6153,0.1,3,1,1
6154,0.1,2,1,0
6155,0.1,1,1,0
6156,0.1,1,1,0
6157,0.1,3,1,0
6158,0.1,2,1,1
6159,0.1,2,0,0
6160,0.1,1,1,0
6161,0.1,3,1,1
6162,1.1,0,0,1
6163,1.1,2,1,0
6164,0.1,1,1,1
6165,0.1,1,1,1
6166,0.1,3,0,1
6167,0.1,2,1,0
6168,1.1,1,0,1
6169,1.1,1,0,1
6170,0.1,1,0,0
6171,0.1,1,1,0
6172,0.1,1,1,0
6173,0.1,2,1,0
6174,0.1,2,1,0
6175,0.1,1,1,0
6176,1.1,2,1,1
6177,0.1,1,1,1
6178,0.1,3,1,1
6179,1.1,1,1,1
6180,0.1,1,1,0
6181,0.1,0,1,1
6182,0.1,2,1,0
6183,0.1,2,0,0
6184,0.1,2,1,0
6185,0.1,1,1,0
6186,0.1,1,1,1
6187,0.1,2,1,0
6188,0.1,2,1,0
6189,0.1,1,1,0
6190,0.1,2,1,1
6191,0.1,1,0,1
6192,1.1,3,1,1
6193,1.1,2,1,1
6194,0.1,1,1,1
6195,0.1,2,1,0
6196,1.1,2,1,1
6197,0.1,1,1,0
6198,0.1,3,1,0
6199,0.1,1,1,0
6200,0.1,3,1,1
6201,0.1,1,1,0
6202,0.1,3,1,0
6203,0.1,0,1,1
6204,0.1,2,1,0
6205,0.1,2,1,0
6206,0.1,2,1,0
6207,0.1,3,1,0
6208,1.1,1,1,1
6209,1.1,3,1,1
6210,0.1,0,1,1
6211,0.1,2,1,0
6212,0.1,3,1,0
6213,0.1,1,0,1
6214,1.1,0,0,1
6215,0.1,1,1,1
6216,0.1,1,1,0
6217,0.1,3,1,0
6218,1.1,1,1,1
6219,1.1,0,0,1
6220,1.1,2,1,0
6221,1.1,1,1,1
6222,0.1,0,1,1
6223,0.1,2,1,0
6224,0.1,3,1,0
6225,0.1,2,1,0
6226,1.1,2,1,1
6227,1.1,1,1,1
6228,0.1,1,1,0
6229,0.1,1,1,0
6230,0.1,3,1,1
6231,0.1,1,0,1
6232,0.1,2,1,0
6233,0.1,3,1,1
6234,1.1,0,1,1
6235,0.1,1,1,1
6236,0.1,1,1,0
6237,1.1,2,1,0
6238,0.1,1,1,1
6239,1.1,2,1,1
6240,0.1,1,1,0
6241,1.1,2,0,1
6242,0.1,1,1,1
6243,0.1,3,1,0
6244,1.1,1,1,0
6245,0.1,0,1,0
6246,1.1,3,1,1
6247,0.1,2,1,0
6248,0.1,0,1,0
6249,1.1,2,0,1
6250,1.1,1,1,1
6251,0.1,2,0,0
6252,0.1,1,1,0
6253,1.1,1,1,1
6254,0.1,0,1,1
6255,0.1,2,1,1
6256,0.1,2,1,0
6257,0.1,2,0,1
6258,1.1,2,1,1
6259,0.1,2,1,0
6260,0.1,3,1,0
6261,1.1,1,1,0
6262,0.1,3,1,0
6263,0.1,0,1,1
6264,1.1,1,0,0
6265,0.1,2,1,0
6266,1.1,2,1,1
6267,0.1,2,1,1
6268,0.1,2,1,0
6269,0.1,3,1,0
6270,0.1,1,1,1
6271,0.1,1,0,0
6272,0.1,1,1,0
6273,1.1,0,1,1
6274,0.1,0,1,1
6275,0.1,2,1,0
6276,1.1,0,1,1
6277,0.1,2,0,1
6278,1.1,2,1,1
6279,0.1,2,1,0
6280,0.1,2,1,0
6281,0.1,2,1,0
6282,0.1,3,1,1
6283,0.1,1,1,0
6284,0.1,2,1,1
6285,0.1,2,1,0
6286,0.1,1,1,0
6287,0.1,1,1,0
6288,0.1,1,1,1
6289,0.1,1,1,1
6290,0.1,1,0,1
6291,0.1,2,0,0
6292,0.1,1,1,0
6293,0.1,2,0,1
6294,0.1,2,1,0
6295,0.1,2,0,0
6296,0.1,2,1,0
6297,0.1,0,1,0
6298,0.1,3,1,1
6299,1.1,1,1,1
6300,0.1,2,1,0
6301,0.1,1,1,1
6302,0.1,2,1,0
6303,0.1,1,1,0
6304,0.1,3,1,1
6305,0.1,3,1,0
6306,0.1,1,1,1
6307,1.1,0,1,1
6308,0.1,3,1,1
6309,0.1,2,1,1
6310,0.1,1,0,0
6311,0.1,1,1,0
6312,0.1,3,1,0
6313,0.1,2,1,0
6314,0.1,2,1,0
6315,0.1,1,1,0
6316,0.1,1,1,0
6317,1.1,1,1,1
6318,1.1,0,1,1
6319,0.1,2,0,0
6320,0.1,1,1,1
6321,0.1,3,1,0
6322,0.1,2,0,0
6323,0.1,1,1,0
6324,0.1,2,1,0
6325,0.1,1,1,1
6326,0.1,0,1,1
6327,0.1,2,1,0
6328,0.1,1,0,0
6329,0.1,2,1,0
6330,0.1,2,1,0
6331,0.1,1,1,0
6332,0.1,1,1,0
6333,1.1,0,1,1
6334,0.1,2,1,0
6335,0.1,2,1,0
6336,1.5,2,1,1
6337,1.1,2,1,1
6338,1.1,1,1,1
6339,0.1,0,1,0
6340,0.1,2,1,1
6341,0.1,0,1,1
6342,0.1,1,1,0
6343,0.1,3,1,1
6344,0.1,1,1,1
6345,0.1,1,1,0
6346,0.1,2,1,1
6347,1.1,3,1,0
6348,1.1,0,1,1
6349,0.1,2,1,0
6350,0.1,1,1,1
6351,0.1,1,1,1
6352,1.1,2,1,1
6353,0.1,1,1,1
6354,0.1,1,1,1
6355,0.1,3,1,0
6356,0.1,2,1,1
6357,0.1,2,1,0
6358,0.1,2,0,1
6359,0.1,3,1,1
6360,0.1,2,1,0
6361,0.1,1,1,0
6362,0.1,1,0,1
6363,0.1,2,1,1
6364,0.1,2,0,0
6365,0.1,0,1,1
6366,0.1,2,0,1
6367,1.1,3,1,1
6368,0.1,1,1,1
6369,0.1,2,1,0
6370,0.1,2,1,0
6371,0.1,1,1,0
6372,0.1,1,1,0
6373,0.1,2,1,1
6374,0.1,2,1,1
6375,0.1,1,1,1
6376,0.1,2,1,0
6377,1.1,0,1,1
6378,0.1,2,1,0
6379,0.1,2,0,0
6380,1.1,3,1,1
6381,0.1,1,1,0
6382,0.1,0,1,1
6383,1.1,3,1,1
6384,0.1,2,1,0
6385,0.1,1,1,0
6386,0.1,3,1,1
6387,0.1,1,1,1
6388,1.1,3,1,1
6389,0.1,1,1,1
6390,0.1,2,1,0
6391,0.1,3,1,1
6392,0.1,1,0,0
6393,0.1,1,1,0
6394,1.1,2,1,1
6395,0.1,3,1,1
6396,0.1,1,1,0
6397,0.1,0,1,1
6398,0.1,0,1,1
6399,0.1,2,1,0
6400,0.1,1,1,1
6401,0.1,2,1,0
6402,0.1,1,1,0
6403,0.1,1,1,0
6404,0.1,1,1,1
6405,0.1,0,1,0
6406,0.1,2,1,1
6407,0.1,0,1,1
6408,0.1,1,0,0
6409,1.1,1,1,1
6410,1.1,2,0,1
6411,0.1,2,1,0
6412,0.1,2,1,0
6413,0.1,1,0,0
6414,0.1,2,1,0
6415,0.1,2,1,0
6416,0.1,1,1,0
6417,0.1,3,1,0
6418,1.1,0,0,1
6419,0.1,1,1,1
6420,0.1,1,1,1
6421,1.1,3,1,1
6422,0.1,2,1,1
6423,0.1,0,1,0
6424,1.1,2,1,1
6425,0.1,2,1,0
6426,0.1,2,1,0
6427,1.1,1,0,1
6428,0.1,3,1,0
6429,0.1,1,1,0
6430,0.1,2,1,0
6431,1.1,1,1,0
6432,1.1,2,1,1
6433,0.1,2,0,0
6434,0.1,2,1,0
6435,0.1,2,1,1
6436,0.1,0,1,1
6437,1.1,0,1,1
6438,0.1,3,1,1
6439,1.1,2,0,1
6440,1.1,1,0,0
6441,1.1,0,1,1
6442,0.1,2,1,0
6443,0.1,1,1,1
6444,0.1,3,1,0
6445,1.1,1,1,1
6446,1.1,0,1,1
6447,0.1,2,1,0
6448,1.1,1,1,1
6449,1.1,2,1,1
6450,1.1,1,1,1
6451,0.1,1,1,1
6452,0.1,1,1,0
6453,1.1,3,1,0
6454,0.1,1,1,0
6455,0.1,1,1,1
6456,1.1,3,1,1
6457,0.1,3,1,1
6458,0.1,2,0,1
6459,0.1,1,1,0
6460,1.1,1,1,1
6461,0.1,1,1,0
6462,1.1,1,1,1
6463,0.1,2,1,1
6464,1.1,2,1,1
6465,0.1,2,1,0
6466,0.1,2,1,1
6467,0.1,3,1,1
6468,0.1,2,1,1
6469,0.1,1,1,1
6470,1.1,3,0,0
6471,0.1,2,1,1
6472,0.1,1,0,1
6473,1.1,0,1,1
6474,0.1,1,1,0
6475,0.1,2,1,0
6476,0.1,1,1,0
6477,1.1,1,1,1
6478,0.1,3,0,1
6479,1.1,1,1,1
6480,1.1,2,1,0
6481,0.1,3,1,0
6482,1.1,1,1,0
6483,0.1,2,1,1
6484,0.1,2,0,0
6485,0.1,3,1,1
6486,1.1,2,0,1
6487,0.1,2,1,0
6488,1.1,2,0,1
6489,0.1,3,1,0
6490,0.1,1,1,1
6491,0.1,1,1,0
6492,0.1,3,1,1
6493,0.1,1,0,1
6494,1.1,2,1,1
6495,0.1,1,1,1
6496,0.1,0,1,1
6497,0.1,1,1,1
6498,0.1,1,1,0
6499,0.1,1,0,0
6500,0.1,1,1,0
6501,0.1,2,1,0
6502,0.1,1,1,0
6503,0.1,2,1,0
6504,0.1,2,1,0
6505,1.1,0,1,1
6506,0.1,2,1,0
6507,0.1,3,1,0
6508,1.9,3,1,1
6509,1.5,2,1,1
6510,1.1,1,1,1
6511,0.1,2,1,0
6512,0.1,0,1,1
6513,0.1,0,1,1
6514,0.1,1,1,0
6515,0.1,0,1,1
6516,0.1,0,0,1
6517,0.1,1,1,0
6518,0.1,2,1,0
6519,1.1,1,1,0
6520,0.1,1,1,0
6521,0.1,0,1,1
6522,0.1,1,1,0
6523,1.1,0,1,1
6524,0.1,1,1,0
6525,0.1,1,1,0
6526,0.1,2,1,0
6527,0.1,1,0,1
6528,1.1,2,0,1
6529,0.1,2,1,0
6530,0.1,3,1,0
6531,0.1,1,1,0
6532,0.1,1,1,0
6533,0.1,1,1,1
6534,0.1,1,0,0
6535,0.1,0,1,1
6536,0.1,1,0,0
6537,0.1,2,1,0
6538,0.1,3,1,1
6539,0.1,2,1,0
6540,0.1,0,1,1
6541,1.1,2,0,1
6542,0.1,1,0,0
6543,0.1,1,0,0
6544,0.1,2,1,1
6545,0.1,2,1,0
6546,0.1,1,1,0
6547,0.1,1,0,1
6548,0.1,1,1,0
6549,0.1,1,1,1
6550,0.1,0,1,0
6551,1.1,1,1,1
6552,0.1,2,1,0
6553,0.1,1,1,1
6554,0.1,1,0,1
6555,0.1,1,1,1
6556,1.1,0,1,1
6557,0.1,1,1,0
6558,0.1,1,1,0
6559,0.1,2,1,0
6560,0.1,1,1,1
6561,0.1,1,1,1
6562,0.1,2,1,0
6563,0.1,2,1,1
6564,0.1,1,1,0
6565,0.1,3,1,1
6566,0.1,3,1,1
6567,0.1,0,0,0
6568,0.1,1,1,0
6569,0.1,2,1,0
6570,0.1,1,1,1
6571,0.1,1,1,1
6572,1.1,3,1,1
6573,0.1,1,1,1
6574,0.1,2,1,0
6575,0.1,0,1,0
6576,0.1,2,1,1
6577,1.1,1,1,1
6578,0.1,2,0,0
6579,0.1,1,1,0
6580,0.1,2,1,0
6581,0.1,3,0,1
6582,0.1,2,1,0
6583,0.5,1,1,1
6584,1.1,1,1,1
6585,0.1,2,1,1
6586,0.1,2,1,0
6587,0.1,3,1,0
6588,1.1,3,1,1
6589,0.1,2,0,0
6590,0.1,2,1,0
6591,0.1,2,1,0
6592,0.1,1,1,1
6593,0.1,2,0,0
6594,0.1,2,1,0
6595,0.1,2,1,0
6596,0.1,1,1,0
6597,0.1,1,1,1
6598,0.1,2,1,0
6599,0.1,2,1,1
6600,0.1,2,1,0
6601,0.1,3,1,0
6602,0.1,2,0,1
6603,0.1,1,0,0
6604,0.1,1,1,1
6605,0.1,1,1,0
6606,0.1,0,1,1
6607,0.1,1,1,0
6608,0.1,3,0,1
6609,1.9,0,1,1
6610,0.1,2,1,0
6611,0.1,1,1,0
6612,1.1,2,1,1
6613,0.1,1,1,1
6614,1.1,2,1,1
6615,0.1,3,0,0
6616,0.1,1,1,1
6617,0.1,1,0,1
6618,1.1,1,1,1
6619,0.1,2,1,0
6620,0.1,1,1,0
6621,0.1,1,1,0
6622,0.1,2,1,0
6623,0.1,2,1,1
6624,0.1,1,1,0
6625,0.1,1,1,0
6626,0.1,2,1,0
6627,1.1,3,1,1
6628,1.1,2,1,1
6629,0.1,1,1,0
6630,0.1,1,1,1
6631,0.1,1,1,0
6632,0.1,3,1,0
6633,0.1,1,0,1
6634,0.1,1,1,0
6635,1.1,1,1,1
6636,0.1,0,1,1
6637,0.1,1,1,1
6638,0.1,1,1,1
6639,0.9,1,1,1
6640,0.1,2,0,1
6641,1.1,0,1,1
6642,0.1,3,1,1
6643,0.1,1,0,1
6644,0.1,1,1,0
6645,0.1,1,1,0
6646,0.1,1,1,0
6647,0.1,3,1,0
6648,0.1,3,1,1
6649,1.1,3,1,1
6650,1.1,1,1,1
6651,0.1,1,1,0
6652,1.1,1,1,1
6653,0.1,1,1,1
6654,0.1,2,1,1
6655,0.5,1,1,1
6656,0.1,1,1,0
6657,0.1,2,1,0
6658,0.1,1,1,1
6659,1.1,2,1,1
6660,0.1,1,1,0
6661,1.1,1,1,0
6662,0.1,1,1,0
6663,0.1,1,0,0
6664,1.1,1,0,1
6665,0.1,3,1,1
6666,1.1,0,1,1
6667,0.1,2,1,0
6668,0.1,1,1,0
6669,0.1,1,1,1
6670,0.1,2,1,1
6671,0.1,2,0,1
6672,1.1,1,1,1
6673,0.1,2,1,0
6674,0.1,2,1,0
6675,0.1,1,1,1
6676,0.1,1,1,1
6677,0.1,2,1,0
6678,0.1,1,1,1
6679,0.1,2,1,0
6680,0.1,1,1,0
6681,1.1,2,1,1
6682,0.1,1,1,1
6683,1.1,1,1,1
6684,0.1,1,1,0
6685,0.1,2,1,0
6686,0.1,2,1,0
6687,0.1,3,0,0
6688,0.1,2,1,1
6689,0.1,3,0,1
6690,0.1,2,1,0
6691,1.5,2,1,1
6692,0.1,2,1,0
6693,0.1,2,1,0
6694,0.1,1,1,0
6695,0.1,3,0,1
6696,0.1,3,1,0
6697,1.1,1,1,1
6698,1.1,2,1,1
6699,0.1,1,1,1
6700,0.1,2,1,0
6701,1.1,0,1,1
6702,1.1,3,1,1
6703,0.1,1,1,1
6704,0.1,1,1,1
6705,0.1,1,1,1
6706,0.1,1,1,1
6707,0.1,2,1,0
6708,0.1,0,1,0
6709,0.1,0,1,1
6710,0.1,2,1,0
6711,0.1,3,1,1
6712,0.1,2,1,0
6713,0.1,3,1,1
6714,1.1,0,1,1
6715,0.1,1,1,0
6716,0.1,1,1,0
6717,1.9,1,1,1
6718,0.1,2,1,0
6719,0.1,2,1,0
6720,0.1,1,1,0
6721,1.1,2,1,1
6722,0.1,2,1,0
6723,0.1,1,1,0
6724,0.1,2,1,0
6725,0.1,1,0,0
6726,1.1,3,1,1
6727,0.1,1,1,0
6728,0.1,2,0,0
6729,0.9,1,1,1
6730,0.1,2,1,0
6731,0.1,1,1,0
6732,1.1,1,1,1
6733,0.1,1,1,1
6734,0.1,2,1,0
6735,0.1,0,1,1
6736,0.1,2,1,0
6737,0.1,1,1,1
6738,0.1,2,1,0
6739,0.1,2,1,0
6740,0.1,1,1,0
6741,0.1,2,1,1
6742,0.1,1,1,0
6743,0.1,2,1,0
6744,0.1,2,0,1
6745,0.1,2,1,0
6746,0.1,3,1,1
6747,0.1,2,0,0
6748,0.1,0,1,1
6749,1.1,1,0,1
6750,1.1,0,0,1
6751,0.1,2,1,0
6752,0.1,3,0,1
6753,1.1,0,0,1
6754,0.1,1,1,1
6755,0.1,1,1,1
6756,0.1,2,1,0
6757,1.1,2,1,1
6758,0.1,3,1,0
6759,0.1,1,1,0
6760,0.1,1,1,1
6761,1.1,3,1,0
6762,1.1,1,1,1
6763,0.1,1,0,0
6764,1.1,0,1,1
6765,0.1,2,1,1
6766,0.1,1,1,1
6767,0.1,2,1,0
6768,0.1,1,1,0
6769,0.1,2,1,1
6770,0.1,3,1,0
6771,0.1,1,0,0
6772,1.1,0,1,1
6773,0.1,3,1,0
6774,1.1,1,1,1
6775,0.1,3,1,0
6776,1.1,1,1,0
6777,0.1,0,1,1
6778,1.1,3,0,1
6779,0.1,1,1,0
6780,0.1,2,0,1
6781,0.1,2,1,0
6782,1.1,1,1,0
6783,0.1,1,0,0
6784,0.1,3,0,0
6785,0.1,0,1,1
6786,0.1,2,1,0
6787,0.30000000000000004,2,1,1
6788,0.1,0,1,1
6789,0.1,2,1,0
6790,0.1,2,1,0
6791,0.1,3,1,0
6792,0.1,1,1,0
6793,1.1,2,1,1
6794,0.1,2,0,0
6795,0.1,1,1,0
6796,0.1,2,1,0
6797,0.1,1,1,1
6798,0.1,2,1,1
6799,1.1,3,0,1
6800,0.1,1,1,0
6801,1.1,3,1,1
6802,0.1,2,1,1
6803,0.1,2,1,0
6804,0.1,3,1,0
6805,0.1,1,1,0
6806,0.1,1,1,0
6807,0.1,1,1,0
6808,0.1,2,1,1
6809,1.1,1,1,1
6810,0.1,2,1,0
6811,1.1,1,1,0
6812,0.1,2,1,1
6813,0.1,2,1,0
6814,0.1,3,1,1
6815,0.1,2,1,0
6816,1.1,2,1,1
6817,1.1,2,1,1
6818,0.1,3,1,0
6819,0.1,2,1,0
6820,0.1,3,1,0
6821,0.1,1,1,0
6822,0.1,1,1,0
6823,1.1,2,1,0
6824,1.1,2,1,0
6825,0.30000000000000004,3,1,1
6826,1.1,1,0,1
6827,0.1,1,1,1
6828,0.1,1,1,1
6829,0.1,2,1,0
6830,0.1,2,0,1
6831,0.1,2,1,0
6832,0.1,2,1,0
6833,0.1,1,1,0
6834,1.1,3,1,0
6835,1.1,1,1,0
6836,0.1,2,1,0
6837,1.1,2,1,1
6838,0.1,2,0,0
6839,0.1,3,1,1
6840,0.1,2,1,0
6841,0.1,2,1,0
6842,1.1,3,0,1
6843,1.1,3,1,1
6844,1.1,3,1,1
6845,0.1,1,0,1
6846,0.1,1,1,0
6847,0.1,2,1,1
6848,0.1,1,0,0
6849,1.1,2,1,1
6850,1.1,2,1,1
6851,0.1,2,1,0
6852,0.1,3,1,1
6853,0.1,2,1,0
6854,1.1,1,1,1
6855,1.1,1,1,1
6856,0.1,1,0,0
6857,0.1,2,1,0
6858,0.1,2,1,1
6859,0.1,2,0,0
6860,1.1,2,1,0
6861,0.1,2,1,0
6862,0.1,0,0,1
6863,0.1,2,1,1
6864,0.1,0,1,1
6865,1.1,3,1,1
6866,1.1,2,0,1
6867,1.1,2,1,1
6868,0.1,2,1,1
6869,0.1,3,1,1
6870,0.1,0,1,1
6871,0.1,1,1,0
6872,0.1,3,1,1
6873,0.1,2,0,0
6874,1.1,1,1,1
6875,0.1,2,0,0
6876,0.1,2,1,0
6877,1.1,1,1,1
6878,0.1,1,1,0
6879,1.1,1,0,1
6880,0.1,2,1,0
6881,0.1,1,1,0
6882,0.1,1,1,0
6883,0.1,2,1,0
6884,1.1,3,1,1
6885,1.1,2,1,1
6886,0.1,2,1,0
6887,0.1,2,1,0
6888,0.1,2,0,1
6889,1.1,2,0,1
6890,0.1,1,1,0
6891,0.1,2,1,0
6892,0.1,1,1,0
6893,0.1,1,0,0
6894,1.1,2,1,1
6895,0.1,2,0,0
6896,0.1,0,1,1
6897,0.1,1,1,0
6898,1.1,2,1,1
6899,0.1,1,1,1
6900,0.1,0,1,1
6901,0.1,1,1,1
6902,0.1,1,1,1
6903,0.1,1,1,0
6904,0.1,3,1,0
6905,1.1,0,1,1
6906,1.1,1,1,1
6907,0.1,2,1,1
6908,0.1,0,1,1
6909,0.1,2,1,0
6910,0.1,3,1,1
6911,0.1,1,1,0
6912,0.30000000000000004,2,1,1
6913,0.1,3,1,1
6914,0.1,2,0,1
6915,1.1,1,0,0
6916,0.1,3,1,1
6917,0.1,1,1,0
6918,0.1,2,1,0
6919,0.1,0,1,1
6920,0.1,0,1,1
6921,0.1,2,1,0
6922,0.1,1,1,1
6923,1.1,1,1,1
6924,1.1,1,1,1
6925,0.1,2,0,0
6926,0.1,1,1,0
6927,0.1,3,0,1
6928,0.1,3,1,0
6929,0.1,1,1,0
6930,0.1,1,1,0
6931,0.1,1,1,1
6932,0.1,3,1,1
6933,0.1,0,1,0
6934,0.1,1,1,0
6935,0.1,2,1,1
6936,0.1,3,0,1
6937,0.1,2,1,0
6938,0.1,1,0,1
6939,0.1,1,1,0
6940,0.1,1,1,1
6941,0.1,2,1,0
6942,0.1,2,1,0
6943,0.1,1,1,0
6944,0.1,1,0,0
6945,0.1,1,1,0
6946,1.1,2,1,1
6947,1.1,1,1,1
6948,0.1,2,0,0
6949,1.1,2,1,0
6950,0.1,2,1,0
6951,0.1,2,1,0
6952,1.1,0,1,1
6953,0.1,1,1,0
6954,0.1,2,0,0
6955,0.1,2,1,0
6956,0.1,3,1,0
6957,1.5,1,1,1
6958,0.1,2,1,0
6959,0.1,2,1,0
6960,1.1,1,0,1
6961,1.1,1,1,1
6962,0.1,1,1,1
6963,0.1,0,1,1
6964,0.1,2,1,0
6965,0.1,1,1,0
6966,0.1,2,1,0
6967,1.1,2,1,0
6968,0.1,2,1,0
6969,0.1,1,1,0
6970,0.1,0,1,0
6971,0.1,1,0,0
6972,0.1,3,1,0
6973,0.1,2,1,1
6974,0.1,2,1,0
6975,0.1,2,1,1
6976,0.1,0,0,0
6977,1.1,2,1,1
6978,0.1,2,1,0
6979,0.1,2,1,0
6980,1.1,2,1,1
6981,0.1,0,1,1
6982,0.1,3,1,0
6983,0.1,1,1,1
6984,0.1,2,0,0
6985,0.1,2,1,0
6986,0.1,0,0,1
6987,0.1,1,1,1
6988,0.1,1,0,1
6989,0.1,0,1,1
6990,0.1,1,1,1
6991,1.1,2,1,1
6992,1.1,2,0,1
6993,0.1,3,1,0
6994,0.1,2,1,0
6995,0.1,2,0,1
6996,0.1,0,1,0
6997,0.1,0,1,0
6998,0.1,1,1,1
6999,0.1,1,0,0
7000,0.1,2,1,0
7001,1.1,1,1,0
7002,1.1,2,1,0
7003,0.1,1,0,0
7004,0.1,2,1,0
7005,1.1,2,1,1
7006,0.1,2,0,1
7007,1.1,0,1,1
7008,0.1,2,1,0
7009,1.1,3,1,1
7010,1.1,1,1,1
7011,0.1,1,0,0
7012,1.1,2,1,1
7013,0.1,1,1,1
7014,0.1,3,0,0
7015,1.1,3,1,0
7016,0.1,1,1,1
7017,0.1,0,1,1
7018,0.1,1,1,1
7019,0.1,0,1,0
7020,1.1,1,1,1
7021,1.1,2,1,1
7022,0.1,1,1,1
7023,1.1,0,1,1
7024,0.1,1,1,0
7025,1.1,1,1,0
7026,0.1,0,1,1
7027,0.1,3,1,0
7028,0.1,1,1,0
7029,0.1,2,1,0
7030,0.1,1,1,0
7031,1.1,0,1,1
7032,0.30000000000000004,1,1,1
7033,0.1,1,1,0
7034,0.1,1,1,1
7035,1.7000000000000002,1,1,1
7036,0.1,2,1,0
7037,0.1,1,1,0
7038,1.1,2,1,1
7039,1.1,1,1,1
7040,1.1,1,1,1
7041,0.1,3,1,0
7042,1.1,3,1,1
7043,0.1,1,1,0
7044,1.1,2,1,1
7045,0.1,1,1,0
7046,1.1,2,1,1
7047,0.1,1,1,0
7048,0.1,2,0,0
7049,0.1,0,0,1
7050,1.1,0,1,1
7051,0.1,2,1,0
7052,0.1,2,1,1
7053,0.1,3,1,0
7054,0.1,2,0,1
7055,0.1,1,1,0
7056,0.1,2,1,0
7057,0.1,2,1,0
7058,0.1,2,1,1
7059,1.1,1,1,1
7060,1.1,2,1,0
7061,0.1,2,1,0
7062,0.1,1,1,1
7063,0.1,2,1,0
7064,0.1,2,0,0
7065,0.1,2,1,1
7066,0.1,2,1,1
7067,0.1,0,1,1
7068,0.1,0,1,1
7069,0.1,2,1,0
7070,0.1,2,1,0
7071,0.1,1,1,1
7072,0.1,1,1,0
7073,0.1,2,1,0
7074,0.1,1,0,0
7075,1.1,1,1,0
7076,0.1,2,1,1
7077,0.1,1,1,0
7078,0.1,2,1,1
7079,0.1,0,1,0
7080,0.1,2,1,0
7081,0.1,1,1,1
7082,0.1,3,1,0
7083,0.1,1,1,1
7084,0.1,2,1,0
7085,0.1,1,1,1
7086,0.1,0,1,0
7087,0.1,1,1,0
7088,1.1,1,1,1
7089,0.1,2,1,1
7090,0.1,2,1,1
7091,0.1,2,0,1
7092,0.1,1,0,1
7093,0.1,3,1,0
7094,1.1,2,1,1
7095,0.1,2,1,0
7096,1.1,3,1,0
7097,0.1,2,0,0
7098,0.1,0,1,1
7099,1.1,1,1,0
7100,0.1,2,1,0
7101,0.1,3,1,0
7102,0.1,2,1,0
7103,0.1,2,1,1
7104,0.1,2,1,0
7105,0.1,1,1,0
7106,0.1,2,1,0
7107,1.1,3,1,1
7108,0.1,1,1,0
7109,1.1,2,1,1
7110,0.1,3,1,1
7111,0.1,2,1,0
7112,0.1,3,1,1
7113,0.1,2,1,0
7114,0.1,3,1,0
7115,1.1,1,1,1
7116,1.1,2,0,1
7117,0.1,2,0,0
7118,0.1,1,1,0
7119,1.1,2,1,1
7120,1.1,2,1,0
7121,0.1,2,1,0
7122,0.1,1,0,0
7123,0.1,1,0,0
7124,0.1,0,1,1
7125,0.1,3,0,0
7126,1.1,1,1,1
7127,1.1,2,1,1
7128,0.1,2,1,0
7129,0.1,2,1,0
7130,0.1,1,1,0
7131,0.1,2,1,1
7132,1.1,2,1,0
7133,1.1,2,1,1
7134,0.1,3,0,1
7135,0.1,2,1,1
7136,0.1,3,0,0
7137,1.1,1,0,1
7138,0.1,2,1,0
7139,0.1,3,1,1
7140,0.1,2,0,1
7141,1.1,0,1,1
7142,1.1,1,1,1
7143,1.1,0,1,1
7144,0.1,3,1,0
7145,0.1,2,1,1
7146,0.1,2,0,0
7147,0.1,1,1,0
7148,0.1,2,0,0
7149,0.1,1,1,0
7150,0.1,2,1,0
7151,0.1,0,1,1
7152,0.1,1,1,0
7153,0.1,3,1,1
7154,1.1,2,1,1
7155,0.1,2,1,1
7156,0.1,0,1,1
7157,0.1,1,1,0
7158,0.1,2,0,0
7159,0.1,3,1,1
7160,0.1,2,1,0
7161,0.1,0,1,1
7162,0.1,1,0,1
7163,0.1,3,1,0
7164,1.1,3,0,1
7165,1.1,1,1,1
7166,0.1,3,1,0
7167,0.9,0,1,1
7168,0.1,2,1,1
7169,0.1,0,1,0
7170,0.1,2,1,1
