,R,Q,A,Y
6135,0.1,3,1,1
6136,0.1,2,1,0
6137,1.1,1,1,1
6138,0.1,1,0,1
6139,0.1,1,1,1
6140,0.1,2,1,0
6141,0.1,1,0,0
6142,0.1,0,1,0
6143,1.1,3,1,1
6144,0.1,3,1,0
6145,0.1,3,1,0
6146,0.1,1,1,1
6147,0.1,1,1,0
6148,0.1,3,1,0
6149,0.1,1,1,0
6150,1.1,2,1,1
6151,0.1,2,1,1
6152,0.1,1,1,1
6153,0.1,1,1,0
6154,0.1,2,1,1
6155,1.1,0,1,1
6156,0.1,1,1,1
6157,0.1,3,1,1
6158,0.1,1,0,0
6159,0.1,1,1,0
6160,0.1,2,1,0
6161,0.1,3,1,0
6162,0.1,2,1,0
6163,0.1,3,1,0
6164,0.1,0,1,0
6165,0.1,2,1,0
6166,0.1,2,1,1
6167,0.1,1,0,1
6168,1.1,2,0,1
6169,1.9,1,1,1
6170,0.1,0,1,0
6171,0.1,3,1,0
6172,1.1,2,1,1
6173,0.1,3,1,1
6174,1.1,1,1,0
6175,0.1,2,1,0
6176,0.1,2,1,1
6177,0.1,1,1,1
6178,0.1,2,1,1
6179,0.1,2,1,1
6180,0.1,1,0,0
6181,0.1,2,1,0
6182,1.1,1,1,1
6183,0.1,1,1,1
6184,0.1,0,1,0
6185,0.1,2,0,1
6186,0.1,3,1,1
6187,0.1,1,1,0
6188,0.1,2,1,0
6189,0.1,2,1,1
6190,0.1,1,1,0
6191,0.1,1,1,0
6192,0.1,2,1,0
6193,0.1,0,1,0
6194,0.1,3,1,0
6195,0.1,0,1,1
6196,0.1,0,1,0
6197,0.1,2,1,0
6198,0.1,3,1,0
6199,1.1,1,1,1
6200,1.1,3,1,1
6201,0.1,2,1,0
6202,0.1,1,1,0
6203,0.1,1,1,0
6204,0.1,3,1,0
6205,0.1,0,1,0
6206,0.1,2,1,1
6207,0.1,0,1,1
6208,1.1,2,1,1
6209,0.1,2,1,0
6210,0.1,1,1,0
6211,1.1,0,1,1
6212,1.1,1,1,1
6213,0.1,1,1,0
6214,0.1,1,1,1
6215,0.1,1,1,0
6216,0.1,2,0,1
6217,0.1,1,1,1
6218,1.1,1,1,1
6219,1.1,1,0,1
6220,1.1,0,1,1
6221,0.1,2,1,0
6222,0.1,1,0,0
6223,0.1,1,1,1
6224,1.1,0,1,1
6225,1.1,1,1,1
6226,0.1,1,0,0
6227,1.1,2,1,1
6228,1.1,1,1,1
6229,0.1,2,1,1
6230,0.1,0,1,0
6231,0.1,2,1,0
6232,0.1,2,1,0
6233,0.1,2,0,0
6234,1.1,0,1,1
6235,0.1,1,1,1
6236,0.1,1,1,0
6237,0.1,2,1,0
6238,0.1,2,1,1
6239,0.1,1,1,1
6240,0.1,3,1,1
6241,0.1,1,1,0
6242,0.1,1,1,0
6243,0.1,0,1,0
6244,1.1,1,1,1
6245,0.1,1,1,1
6246,0.1,2,0,1
6247,0.1,1,1,0
6248,0.1,0,1,1
6249,0.1,1,0,1
6250,0.1,1,1,0
6251,0.1,3,1,0
6252,0.1,1,1,1
6253,0.1,2,1,0
6254,1.1,2,1,0
6255,0.1,3,1,1
6256,1.1,1,0,1
6257,0.1,0,1,1
6258,0.1,0,1,0
6259,0.1,0,1,1
6260,0.1,2,1,1
6261,0.1,2,1,0
6262,0.1,1,1,0
6263,1.1,2,1,1
6264,0.1,1,1,0
6265,0.1,1,1,1
6266,0.1,0,1,0
6267,0.1,2,1,0
6268,0.1,1,0,0
6269,0.1,3,1,0
6270,0.1,1,1,1
6271,0.1,1,1,1
6272,0.1,3,1,0
6273,1.1,1,1,1
6274,0.1,1,1,0
6275,0.7,1,1,1
6276,0.1,1,1,1
6277,0.1,2,0,1
6278,0.1,3,1,0
6279,0.1,2,1,1
6280,1.1,1,1,1
6281,1.1,0,1,1
6282,0.1,2,1,0
6283,1.1,2,0,0
6284,0.1,2,1,0
6285,1.1,2,1,1
6286,0.1,2,1,1
6287,1.1,1,0,1
6288,0.1,2,1,0
6289,0.1,1,0,0
6290,0.1,1,1,0
6291,0.1,2,1,1
6292,0.1,1,1,0
6293,0.1,1,0,1
6294,0.1,3,1,0
6295,1.1,1,1,1
6296,0.1,1,1,1
6297,0.1,2,1,1
6298,0.1,1,0,1
6299,1.1,1,1,1
6300,0.1,1,1,0
6301,0.1,2,1,0
6302,0.1,1,1,1
6303,0.1,2,0,0
6304,0.1,1,1,1
6305,0.1,1,1,1
6306,0.1,3,1,0
6307,0.1,3,1,1
6308,1.1,1,1,1
6309,0.1,2,1,0
6310,1.1,2,1,1
6311,0.1,2,0,0
6312,0.1,0,1,0
6313,1.1,2,1,1
6314,0.1,3,1,1
6315,0.1,3,1,1
6316,1.1,1,1,1
6317,0.1,0,1,1
6318,1.1,0,1,0
6319,0.1,3,1,1
6320,0.1,1,1,0
6321,0.1,1,1,0
6322,0.1,2,1,0
6323,0.1,3,1,1
6324,0.1,3,1,1
6325,1.1,2,1,1
6326,0.1,2,0,0
6327,1.1,2,1,0
6328,1.1,0,1,1
6329,0.1,3,1,0
6330,0.1,0,1,0
6331,0.1,2,1,1
6332,0.1,0,1,1
6333,1.1,1,1,1
6334,0.1,1,1,0
6335,0.1,2,1,0
6336,0.1,1,1,1
6337,0.1,1,1,0
6338,1.1,0,1,1
6339,1.1,1,1,1
6340,1.1,1,1,1
6341,0.1,1,1,1
6342,0.1,3,1,0
6343,0.1,0,1,0
6344,0.1,2,0,0
6345,0.1,1,1,0
6346,0.1,3,1,0
6347,1.1,1,1,1
6348,1.1,1,1,1
6349,0.1,2,1,0
6350,0.1,1,1,1
6351,0.1,3,1,0
6352,0.1,0,1,0
6353,0.1,2,1,1
6354,1.1,2,1,0
6355,0.1,2,1,1
6356,0.1,2,0,1
6357,1.1,1,1,0
6358,0.1,1,1,0
6359,0.1,2,1,0
6360,0.1,1,1,0
6361,0.1,2,1,0
6362,0.1,1,1,0
6363,0.1,1,1,0
6364,1.1,2,1,1
6365,0.1,1,1,0
6366,0.1,2,1,0
6367,0.1,1,1,0
6368,0.1,2,1,0
6369,0.1,1,1,0
6370,0.1,0,1,0
6371,0.1,2,0,0
6372,0.1,3,1,0
6373,0.1,1,1,0
6374,0.1,2,1,0
6375,0.1,0,1,1
6376,1.1,1,0,1
6377,0.1,3,1,0
6378,1.1,1,1,1
6379,1.1,2,1,1
6380,0.1,1,0,1
6381,1.1,2,0,1
6382,0.1,2,1,0
6383,1.1,2,0,1
6384,1.1,2,0,1
6385,1.1,2,1,0
6386,0.1,2,1,1
6387,0.1,1,0,0
6388,1.1,1,0,1
6389,0.1,2,1,1
6390,0.1,1,1,1
6391,1.1,1,1,1
6392,1.1,1,1,1
6393,0.1,1,1,0
6394,0.1,1,1,1
6395,0.1,2,0,0
6396,0.1,1,1,0
6397,0.1,2,1,0
6398,0.1,2,1,0
6399,0.1,0,1,0
6400,1.1,2,1,1
6401,0.1,1,1,0
6402,0.1,3,1,0
6403,0.1,1,1,0
6404,0.1,2,1,1
6405,0.1,2,1,1
6406,0.1,0,1,1
6407,1.1,3,1,1
6408,0.1,1,1,0
6409,1.1,2,1,1
6410,0.1,2,0,0
6411,0.1,2,0,1
6412,0.1,0,1,0
6413,0.1,2,0,0
6414,0.1,2,1,0
6415,0.1,2,1,0
6416,1.1,1,1,1
6417,1.1,2,1,1
6418,0.1,3,1,0
6419,0.1,1,0,1
6420,0.1,2,0,0
6421,0.1,3,1,0
6422,0.1,1,1,0
6423,0.1,1,1,1
6424,0.1,1,1,0
6425,0.1,2,1,0
6426,0.1,1,1,1
6427,0.1,3,1,0
6428,1.1,0,1,1
6429,1.1,1,1,1
6430,0.1,0,1,1
6431,0.1,1,1,0
6432,0.1,1,1,1
6433,0.1,0,1,1
6434,0.1,3,1,1
6435,0.1,1,1,0
6436,0.1,1,1,0
6437,0.1,2,1,0
6438,0.1,2,1,1
6439,0.1,3,1,0
6440,0.1,2,1,0
6441,0.1,2,0,1
6442,0.1,2,1,1
6443,0.1,2,1,0
6444,0.1,2,1,0
6445,0.1,1,1,0
6446,0.1,1,1,0
6447,0.1,2,0,0
6448,0.1,1,1,0
6449,0.1,3,1,0
6450,1.1,1,1,1
6451,1.1,1,1,1
6452,0.1,0,1,1
6453,0.1,2,0,1
6454,0.1,2,1,1
6455,0.1,1,1,1
6456,0.1,1,1,0
6457,0.1,2,1,1
6458,0.1,0,1,0
6459,0.1,1,1,0
6460,1.2999999999999998,1,1,1
6461,0.1,0,1,0
6462,0.1,2,1,0
6463,0.1,1,1,1
6464,0.1,3,1,0
6465,0.1,2,0,1
6466,0.1,2,1,0
6467,0.1,1,1,0
6468,0.1,2,0,0
6469,0.1,1,1,1
6470,0.1,2,1,1
6471,0.9,3,1,1
6472,0.1,2,1,0
6473,1.7000000000000002,2,0,1
6474,0.1,2,0,1
6475,0.1,2,1,0
6476,1.1,1,1,1
6477,0.1,1,1,0
6478,0.1,2,1,1
6479,0.1,2,1,1
6480,1.1,3,1,1
6481,0.1,2,1,0
6482,0.1,2,1,0
6483,0.1,1,1,0
6484,0.1,1,0,0
6485,0.1,3,1,0
6486,0.1,1,1,1
6487,0.1,2,0,0
6488,0.1,1,0,1
6489,1.1,0,1,1
6490,0.1,3,1,1
6491,0.1,2,1,0
6492,0.1,1,1,1
6493,1.1,1,1,1
6494,1.1,1,0,1
6495,0.1,1,1,1
6496,0.1,2,0,1
6497,0.1,2,1,0
6498,0.1,2,1,0
6499,0.1,1,1,1
6500,0.1,0,1,1
6501,0.1,0,1,0
6502,0.1,1,1,0
6503,0.1,0,1,0
6504,0.1,1,1,0
6505,0.1,1,0,1
6506,1.1,1,1,1
6507,0.1,1,1,1
6508,0.1,1,1,0
6509,0.1,1,0,0
6510,0.1,2,1,0
6511,0.1,2,1,0
6512,1.1,1,1,1
6513,0.1,1,1,0
6514,0.1,1,1,0
6515,1.1,2,1,1
6516,1.1,1,1,1
6517,0.1,1,1,0
6518,0.1,2,1,1
6519,0.1,0,1,1
6520,1.1,2,1,1
6521,0.1,1,1,0
6522,1.1,2,1,1
6523,0.1,1,1,0
6524,1.1,1,0,1
6525,1.1,1,1,1
6526,0.1,1,0,0
6527,0.1,2,1,1
6528,0.1,1,1,0
6529,0.1,1,1,0
6530,0.1,1,1,0
6531,0.1,2,1,0
6532,0.1,2,1,0
6533,0.1,1,0,0
6534,0.1,0,1,0
6535,0.1,2,0,0
6536,0.1,2,0,1
6537,1.5,2,1,1
6538,0.1,1,1,1
6539,0.5,3,1,1
6540,1.1,2,0,1
6541,0.1,1,0,0
6542,0.1,1,1,0
6543,0.1,2,1,1
6544,0.1,2,1,0
6545,1.9,2,1,1
6546,0.1,2,0,0
6547,0.1,2,1,0
6548,1.1,2,1,1
6549,0.1,2,1,0
6550,0.1,2,0,0
6551,0.1,0,1,0
6552,0.1,2,1,0
6553,0.1,3,1,0
6554,1.1,2,0,1
6555,0.1,2,1,0
6556,0.1,2,1,0
6557,0.1,1,1,0
6558,0.1,2,1,0
6559,0.1,1,1,0
6560,1.1,0,1,1
6561,0.1,1,1,0
6562,0.1,1,0,1
6563,0.1,1,1,0
6564,1.1,0,1,1
6565,0.1,3,1,0
6566,1.1,1,1,1
6567,0.1,2,1,0
6568,0.1,3,1,0
6569,1.1,1,1,1
6570,0.1,2,0,0
6571,0.1,2,1,1
6572,0.1,1,1,1
6573,0.1,3,1,0
6574,0.1,2,1,0
6575,0.1,3,1,0
6576,0.1,0,1,0
6577,1.1,1,1,1
6578,1.1,2,0,1
6579,0.1,2,1,0
6580,0.1,3,1,0
6581,0.9,1,1,1
6582,1.1,1,0,1
6583,1.1,1,1,1
6584,0.1,1,1,0
6585,0.1,3,1,1
6586,0.1,1,1,0
6587,0.1,1,1,1
6588,0.1,0,1,1
6589,0.1,3,1,0
6590,0.1,2,1,0
6591,0.1,3,1,0
6592,0.1,2,1,0
6593,1.1,2,1,1
6594,0.1,1,1,1
6595,1.1,1,1,1
6596,0.1,3,1,0
6597,0.1,1,1,1
6598,0.1,2,1,0
6599,0.1,3,1,1
6600,0.1,1,1,1
6601,1.1,1,1,1
6602,0.1,1,1,1
6603,0.1,2,1,0
6604,1.1,2,1,1
6605,0.1,1,1,1
6606,1.1,2,1,0
6607,0.1,0,1,1
6608,1.1,3,1,0
6609,1.1,1,1,1
6610,1.1,1,1,1
6611,0.1,1,1,0
6612,0.1,0,1,0
6613,0.1,2,1,0
6614,0.1,2,1,0
6615,0.1,2,1,0
6616,1.1,1,0,1
6617,1.1,1,1,1
6618,0.1,2,0,1
6619,0.1,2,1,0
6620,0.1,2,1,0
6621,1.1,1,1,0
6622,0.1,1,1,0
6623,0.1,1,1,0
6624,1.1,0,1,1
6625,1.1,1,1,1
6626,0.1,2,1,1
6627,0.1,3,1,1
6628,0.1,2,1,0
6629,1.1,1,1,1
6630,0.1,1,1,0
6631,0.1,2,1,0
6632,0.1,2,1,1
6633,0.1,1,0,1
6634,0.1,1,1,1
6635,1.1,1,1,1
6636,0.1,1,1,1
6637,0.1,3,1,0
6638,0.1,2,1,0
6639,0.1,3,1,0
6640,1.1,1,1,1
6641,0.1,1,1,1
6642,0.1,1,1,0
6643,0.1,2,1,0
6644,0.1,1,1,0
6645,1.1,2,1,0
6646,1.9,0,1,1
6647,0.1,1,0,0
6648,0.1,2,0,0
6649,0.1,3,1,1
6650,1.1,1,1,1
6651,1.1,1,1,1
6652,0.1,2,1,0
6653,0.1,1,1,0
6654,0.1,3,1,1
6655,0.1,2,1,0
6656,1.1,1,1,1
6657,1.1,2,0,1
6658,0.1,1,1,0
6659,1.1,0,1,1
6660,1.1,1,1,1
6661,0.1,3,1,0
6662,0.1,0,1,1
6663,0.1,2,1,0
6664,0.1,0,1,0
6665,0.1,1,1,0
6666,0.1,0,1,0
6667,0.1,3,1,0
6668,1.1,1,1,1
6669,0.1,2,1,0
6670,1.1,3,1,1
6671,0.1,2,1,1
6672,0.1,1,1,0
6673,0.1,1,1,0
6674,0.1,2,1,1
6675,0.1,1,1,0
6676,1.1,1,1,1
6677,0.1,2,1,1
6678,0.1,1,1,0
6679,0.1,2,0,0
6680,0.1,2,1,0
6681,0.1,2,0,0
6682,0.1,2,1,1
6683,0.1,3,1,1
6684,0.1,2,0,0
6685,1.1,3,1,1
6686,0.1,2,1,0
6687,0.1,3,1,0
6688,0.1,2,1,0
6689,0.1,2,1,0
6690,0.1,1,1,1
6691,0.1,1,1,0
6692,0.1,2,1,1
6693,0.1,1,1,0
6694,1.1,1,1,1
6695,0.1,1,1,1
6696,0.1,1,1,0
6697,0.1,1,1,0
6698,0.1,3,1,0
6699,0.1,0,1,0
6700,1.1,2,1,1
6701,0.1,2,1,0
6702,0.1,0,1,0
6703,0.1,1,1,1
6704,0.1,2,1,0
6705,1.1,1,1,1
6706,0.1,0,1,1
6707,0.1,2,1,1
6708,0.1,1,1,1
6709,1.1,1,0,1
6710,0.1,1,1,0
6711,0.1,1,0,0
6712,0.1,1,1,1
6713,0.1,1,1,1
6714,0.1,2,1,0
6715,1.1,2,1,1
6716,0.1,1,1,1
6717,1.1,0,1,0
6718,0.1,1,1,1
6719,1.1,2,1,1
6720,0.1,3,1,1
6721,1.1,1,1,1
6722,0.1,1,1,0
6723,0.1,1,0,1
6724,0.1,1,1,1
6725,0.1,2,1,0
6726,0.1,3,1,0
6727,1.2999999999999998,3,1,1
6728,0.1,0,1,1
6729,0.1,3,1,0
6730,0.1,3,1,0
6731,0.1,2,1,0
6732,1.1,1,1,1
6733,0.1,2,1,0
6734,0.1,2,0,1
6735,0.1,2,1,0
6736,0.1,2,1,0
6737,0.1,0,1,0
6738,0.1,2,0,0
6739,0.1,1,0,0
6740,1.1,0,1,1
6741,0.1,2,1,0
6742,0.1,1,0,0
6743,0.1,1,1,1
6744,1.1,2,1,1
6745,0.1,2,1,0
6746,0.1,0,1,0
6747,0.1,3,1,0
6748,1.1,2,1,0
6749,0.1,1,1,0
6750,1.1,0,1,1
6751,1.1,0,1,1
6752,1.1,2,1,1
6753,1.1,1,1,1
6754,0.1,0,1,0
6755,0.1,1,0,0
6756,0.1,2,1,1
6757,1.1,1,1,1
6758,1.1,3,1,1
6759,1.1,0,1,1
6760,0.1,2,1,1
6761,0.1,2,1,0
6762,0.1,1,1,1
6763,1.1,2,1,1
6764,0.1,2,0,0
6765,0.1,2,1,1
6766,1.1,2,1,1
6767,0.1,2,0,0
6768,0.1,2,1,0
6769,0.1,2,1,0
6770,0.1,2,0,0
6771,0.1,2,1,0
6772,1.1,1,1,1
6773,1.1,0,1,1
6774,0.1,1,1,1
6775,0.1,1,0,0
6776,0.1,2,1,0
6777,0.1,2,0,0
6778,1.1,1,1,1
6779,0.1,2,0,0
6780,0.1,1,0,0
6781,0.1,1,1,0
6782,0.1,2,1,1
6783,1.1,2,1,1
6784,0.1,3,1,0
6785,0.1,1,0,1
6786,0.1,3,1,0
6787,0.1,1,1,0
6788,0.1,2,1,1
6789,0.1,2,0,0
6790,1.1,1,1,1
6791,0.1,1,1,0
6792,1.1,2,1,1
6793,0.1,3,1,0
6794,0.1,2,1,1
6795,1.1,1,1,1
6796,1.1,2,0,1
6797,0.1,2,1,1
6798,0.1,1,1,1
6799,0.1,2,1,0
6800,0.1,1,1,0
6801,0.1,0,1,0
6802,1.1,2,1,1
6803,1.1,1,1,1
6804,0.1,2,0,1
6805,1.9,1,0,1
6806,0.1,3,1,0
6807,0.1,3,1,0
6808,1.1,3,1,1
6809,0.1,2,1,0
6810,0.1,2,1,1
6811,1.1,1,1,1
6812,0.1,2,1,0
6813,0.1,1,1,1
6814,1.1,3,1,1
6815,0.1,2,0,0
6816,0.1,2,1,0
6817,0.1,1,0,0
6818,0.1,1,1,1
6819,0.1,1,1,0
6820,1.1,2,1,1
6821,0.1,2,1,0
6822,0.1,2,1,1
6823,1.1,2,0,0
6824,1.1,1,1,1
6825,0.1,2,1,0
6826,0.1,2,1,1
6827,0.1,0,1,0
6828,0.1,2,1,0
6829,0.1,1,0,0
6830,1.1,1,1,1
6831,0.1,1,1,0
6832,0.1,2,1,0
6833,0.1,1,1,0
6834,0.1,1,1,0
6835,0.1,3,1,1
6836,0.1,1,1,0
6837,1.1,1,1,1
6838,0.1,1,1,0
6839,0.1,3,1,0
6840,0.1,3,1,0
6841,0.1,0,1,1
6842,0.1,1,1,0
6843,0.1,1,1,1
6844,0.1,1,1,1
6845,1.7000000000000002,2,0,1
6846,0.1,2,0,0
6847,0.1,1,1,0
6848,0.1,2,1,0
6849,0.1,1,0,1
6850,0.1,3,1,1
6851,1.1,2,0,1
6852,0.1,0,1,0
6853,0.1,1,1,0
6854,0.1,2,1,1
6855,0.1,1,1,0
6856,0.1,1,1,0
6857,0.1,0,1,0
6858,0.1,3,1,0
6859,0.1,0,1,0
6860,0.1,1,1,0
6861,0.1,1,1,0
6862,0.1,2,1,0
6863,1.1,1,1,1
6864,0.1,3,1,0
6865,0.1,1,0,1
6866,1.1,1,1,1
6867,0.1,2,1,0
6868,0.1,2,1,1
6869,0.1,3,1,0
6870,0.1,0,1,1
6871,0.1,3,1,0
6872,0.1,1,1,1
6873,1.1,1,1,1
6874,0.1,1,1,0
6875,0.1,1,0,0
6876,0.1,2,1,0
6877,1.1,1,1,1
6878,0.1,2,0,0
6879,1.1,3,1,1
6880,1.1,2,1,1
6881,1.1,2,1,1
6882,1.1,3,1,0
6883,0.1,0,1,0
6884,0.1,2,1,1
6885,0.1,2,1,0
6886,1.1,1,1,1
6887,0.1,2,1,1
6888,0.1,2,1,0
6889,0.1,2,1,0
6890,1.1,1,1,1
6891,0.1,3,1,0
6892,1.1,1,0,1
6893,0.1,2,0,0
6894,1.1,1,1,0
6895,0.1,1,1,1
6896,0.1,1,0,1
6897,0.1,1,1,1
6898,0.1,1,0,1
6899,0.1,1,1,0
6900,1.1,3,1,1
6901,0.1,2,1,0
6902,0.1,0,1,0
6903,0.1,1,1,1
6904,0.1,3,1,0
6905,1.1,1,1,1
6906,0.1,0,1,0
6907,0.1,2,1,0
6908,0.1,2,1,0
6909,0.1,1,1,1
6910,0.1,2,1,0
6911,0.1,2,1,0
6912,0.1,1,1,1
6913,0.1,1,1,1
6914,0.1,0,1,1
6915,0.1,1,0,1
6916,0.1,2,0,1
6917,0.1,1,1,0
6918,0.1,2,0,0
6919,0.1,1,1,0
6920,0.1,1,1,1
6921,0.1,1,1,1
6922,0.1,2,1,0
6923,0.1,1,0,0
6924,0.1,3,1,0
6925,0.1,1,1,1
6926,0.1,3,1,0
6927,1.1,2,1,1
6928,0.1,2,1,0
6929,1.1,2,1,1
6930,0.1,2,1,0
6931,0.1,1,1,0
6932,0.1,2,1,0
6933,0.1,1,1,1
6934,0.1,2,1,0
6935,0.1,0,1,0
6936,0.1,2,1,1
6937,0.1,1,0,1
6938,0.1,2,1,0
6939,1.1,3,1,1
6940,0.1,3,1,0
6941,0.1,1,0,0
6942,0.1,2,1,0
6943,0.1,2,1,0
6944,0.1,1,1,0
6945,0.1,1,1,1
6946,0.1,2,1,0
6947,0.1,2,1,1
6948,0.1,1,1,0
6949,0.1,2,1,1
6950,0.1,0,1,1
6951,1.1,2,1,1
6952,0.1,0,1,0
6953,0.1,2,1,0
6954,0.1,1,1,1
6955,0.1,2,1,0
6956,0.1,2,1,1
6957,1.1,1,0,1
6958,1.1,1,0,1
6959,1.1,0,1,1
6960,0.1,2,0,1
6961,0.1,1,1,0
6962,0.1,1,1,1
6963,0.1,2,1,0
6964,1.1,0,1,1
6965,0.1,3,1,1
6966,0.1,2,1,1
6967,0.1,1,0,1
6968,0.1,1,1,1
6969,1.1,3,1,1
6970,0.1,2,1,0
6971,0.1,2,1,0
6972,0.1,2,1,1
6973,0.1,2,1,0
6974,1.1,1,1,1
6975,0.1,2,1,0
6976,0.1,2,1,0
6977,1.1,1,0,1
6978,0.1,0,1,1
6979,0.1,3,1,0
6980,0.1,0,1,1
6981,0.1,2,1,0
6982,1.1,3,1,1
6983,1.1,3,1,1
6984,0.1,1,1,0
6985,0.1,2,1,0
6986,0.1,0,1,0
6987,1.1,1,1,1
6988,1.1,1,1,1
6989,0.1,1,0,0
6990,1.1,2,1,1
6991,0.1,1,1,0
6992,0.1,2,1,0
6993,0.1,2,1,1
6994,0.1,2,1,0
6995,0.1,0,1,1
6996,1.1,1,0,1
6997,1.1,2,1,0
6998,0.1,2,1,1
6999,0.1,1,1,0
7000,0.1,1,1,1
7001,0.1,2,1,0
7002,0.1,1,1,0
7003,0.1,1,1,0
7004,0.1,2,1,1
7005,0.1,0,1,0
7006,0.1,2,1,1
7007,1.1,1,1,1
7008,0.1,1,0,1
7009,0.1,2,0,1
7010,0.1,2,0,1
7011,0.1,3,1,0
7012,0.1,1,1,0
7013,0.1,2,1,0
7014,0.1,2,1,0
7015,0.1,2,1,0
7016,0.1,0,1,0
7017,0.1,1,1,1
7018,1.1,1,1,0
7019,0.1,2,0,0
7020,0.1,1,1,0
7021,0.1,0,1,0
7022,0.1,1,0,0
7023,1.1,1,0,1
7024,0.1,0,1,0
7025,0.1,2,1,0
7026,1.1,3,1,1
7027,0.1,1,1,0
7028,0.1,1,1,1
7029,0.1,2,1,1
7030,0.1,1,1,0
7031,0.1,3,1,1
7032,0.1,2,1,1
7033,0.1,2,0,0
7034,0.1,1,1,0
7035,0.1,2,1,0
7036,0.1,1,1,0
7037,0.1,2,1,1
7038,0.1,2,1,0
7039,0.1,2,0,0
7040,0.1,1,1,1
7041,0.1,0,1,0
7042,0.1,2,0,1
7043,0.1,3,1,1
7044,0.1,1,1,0
7045,0.1,1,1,1
7046,1.1,2,0,0
7047,0.1,2,1,0
7048,1.1,0,1,1
7049,0.1,1,1,0
7050,0.1,3,1,1
7051,0.1,3,1,0
7052,0.1,1,1,0
7053,0.1,3,1,0
7054,0.1,1,1,0
7055,1.1,1,1,1
7056,0.1,0,1,1
7057,0.1,1,1,1
7058,0.1,1,1,1
7059,0.1,1,0,1
7060,0.1,2,1,1
7061,1.1,1,0,1
7062,0.1,1,1,1
7063,1.1,1,1,1
7064,0.1,1,0,1
7065,0.1,3,1,0
7066,0.1,1,0,1
7067,0.1,2,0,0
7068,1.1,1,1,1
7069,0.1,3,1,0
7070,0.1,1,1,0
7071,1.1,1,1,1
7072,0.1,0,1,1
7073,0.1,1,1,0
7074,0.1,2,1,0
7075,0.1,1,0,0
7076,1.1,1,0,1
7077,0.1,1,1,1
7078,0.1,1,1,0
7079,0.1,1,1,0
7080,1.1,2,1,1
7081,0.1,1,0,1
7082,0.1,2,0,0
7083,1.1,1,0,1
7084,1.1,1,1,1
7085,1.1,1,1,1
7086,1.1,1,1,1
7087,1.1,3,1,1
7088,1.1,3,1,1
7089,0.1,0,1,1
7090,0.1,3,1,0
7091,1.1,1,1,1
7092,0.1,2,1,0
7093,0.1,2,0,0
7094,0.1,2,1,1
7095,0.1,1,1,0
7096,0.1,3,1,0
7097,0.1,1,1,0
7098,0.1,1,1,1
7099,0.1,1,0,0
7100,0.1,2,0,0
7101,0.1,2,1,0
7102,0.1,2,0,0
7103,1.9,2,1,1
7104,0.1,1,1,1
7105,0.1,2,1,0
7106,1.1,1,1,1
7107,0.1,2,1,0
7108,0.1,3,1,1
7109,0.1,3,1,0
7110,0.1,3,1,0
7111,0.1,1,1,0
7112,0.1,2,1,1
7113,0.1,0,1,0
7114,1.1,2,0,1
7115,1.1,1,1,1
7116,0.1,0,1,0
7117,0.1,0,1,1
7118,0.1,3,1,0
7119,0.1,1,1,1
7120,0.1,1,0,1
7121,0.1,2,1,0
7122,0.1,2,0,0
7123,1.1,1,0,1
7124,0.1,2,1,0
7125,0.1,2,1,0
7126,0.1,1,1,1
7127,0.1,1,1,1
7128,0.1,3,1,0
7129,0.1,1,0,1
7130,0.1,2,0,1
7131,0.1,1,1,1
7132,0.1,3,1,0
7133,0.1,2,0,0
7134,1.1,1,1,1
7135,0.1,3,1,0
7136,0.1,0,1,0
7137,0.1,2,1,0
7138,0.1,2,1,0
7139,1.1,2,1,1
7140,0.1,2,0,0
7141,0.1,1,1,1
7142,0.1,1,1,0
7143,0.1,2,1,1
7144,0.1,2,1,1
7145,0.1,2,1,0
7146,0.1,1,0,0
7147,1.1,2,1,1
7148,0.1,2,1,0
7149,0.1,2,0,1
7150,1.1,3,1,1
7151,0.1,1,1,0
7152,0.1,2,1,0
7153,1.1,1,1,1
7154,0.1,1,1,0
7155,0.1,3,1,0
7156,0.1,0,1,0
7157,0.1,1,1,1
7158,0.1,2,1,0
7159,1.1,3,1,1
7160,0.1,1,0,1
7161,0.1,1,1,0
7162,0.1,0,1,0
7163,0.1,2,1,0
7164,1.1,1,1,1
7165,1.1,2,0,1
7166,0.1,1,1,1
7167,0.1,2,1,0
7168,0.1,3,1,0
7169,1.1,0,1,1
7170,1.1,0,1,1
7171,0.1,2,0,1
7172,1.1,2,1,1
7173,1.1,1,1,1
7174,1.1,2,1,1
7175,0.1,1,1,0
7176,0.1,0,1,0
7177,1.1,1,1,1
7178,0.1,2,1,0
7179,1.5,1,1,1
7180,1.1,0,1,1
7181,0.1,2,1,1
7182,0.1,2,1,0
7183,0.1,2,1,1
7184,0.1,1,1,1
7185,1.7000000000000002,1,1,1
7186,0.1,1,1,0
7187,0.1,1,0,1
7188,0.1,1,1,0
7189,0.1,1,1,0
7190,0.1,1,1,0
7191,1.1,0,1,1
7192,1.1,1,1,1
7193,0.1,2,1,0
7194,0.1,1,1,1
7195,0.1,1,1,0
7196,0.1,3,1,0
7197,1.1,1,0,1
7198,1.1,2,1,0
7199,1.1,0,1,1
7200,0.1,1,1,0
7201,0.1,1,1,1
7202,1.1,2,1,1
7203,1.2999999999999998,1,0,1
7204,0.1,3,1,1
7205,1.1,3,1,1
7206,0.1,1,1,1
7207,0.1,0,1,0
