,R,Q,A,Y
6160,0.1,3,1,0
6161,0.1,3,1,0
6162,0.1,1,1,0
6163,0.1,1,1,0
6164,1.1,2,1,0
6165,1.2999999999999998,1,1,1
6166,0.1,1,1,1
6167,0.1,1,1,0
6168,1.1,2,0,1
6169,0.1,2,1,0
6170,0.1,2,1,1
6171,1.1,2,1,1
6172,0.1,2,1,1
6173,1.1,0,1,1
6174,0.1,2,1,1
6175,0.1,0,1,1
6176,0.1,1,1,1
6177,1.5,1,0,1
6178,0.1,1,1,0
6179,0.1,3,1,0
6180,0.1,1,1,0
6181,1.1,2,1,1
6182,0.1,2,1,0
6183,0.1,3,1,0
6184,1.1,2,1,1
6185,0.1,1,1,1
6186,0.1,3,1,1
6187,0.1,1,1,1
6188,0.1,2,1,0
6189,0.1,2,1,0
6190,0.1,0,1,1
6191,0.1,2,1,0
6192,0.1,1,1,0
6193,1.1,0,1,0
6194,1.1,2,1,1
6195,1.1,1,0,1
6196,0.1,2,1,0
6197,0.1,1,1,1
6198,0.1,2,1,0
6199,0.1,2,0,0
6200,0.1,1,1,0
6201,0.1,2,1,0
6202,0.1,1,1,1
6203,0.1,0,1,0
6204,1.1,1,1,1
6205,0.1,1,0,1
6206,0.1,3,1,1
6207,0.1,2,1,0
6208,1.1,1,1,1
6209,0.1,2,1,0
6210,0.1,2,1,0
6211,1.1,1,1,1
6212,0.1,1,1,1
6213,0.1,2,1,0
6214,0.1,0,1,1
6215,0.1,1,1,1
6216,0.1,3,1,0
6217,1.1,1,1,1
6218,0.1,0,0,1
6219,0.1,1,1,0
6220,1.1,2,1,1
6221,0.1,0,0,1
6222,0.1,2,1,1
6223,0.1,2,0,0
6224,0.1,2,1,0
6225,0.1,3,1,0
6226,0.1,1,1,1
6227,0.1,2,1,1
6228,1.1,2,0,1
6229,0.1,2,1,1
6230,0.1,1,1,1
6231,0.1,1,1,1
6232,0.1,2,1,0
6233,1.1,0,1,0
6234,1.1,1,1,1
6235,0.1,2,1,0
6236,1.1,2,1,1
6237,0.1,2,1,1
6238,0.1,0,1,1
6239,1.1,2,1,0
6240,0.1,1,1,1
6241,0.1,2,1,0
6242,0.1,0,1,1
6243,0.1,2,1,1
6244,0.1,1,1,0
6245,0.1,2,0,0
6246,0.1,0,1,0
6247,0.1,3,1,0
6248,0.1,2,1,0
6249,0.1,0,1,0
6250,0.1,1,1,0
6251,0.1,2,1,0
6252,0.1,1,1,0
6253,0.1,3,1,0
6254,1.1,3,1,1
6255,0.1,1,1,1
6256,0.1,3,0,0
6257,0.1,2,1,0
6258,0.5,1,1,1
6259,0.1,1,1,0
6260,1.1,2,0,1
6261,1.1,3,0,1
6262,1.1,2,0,1
6263,1.1,0,0,1
6264,1.1,2,1,0
6265,1.1,1,1,1
6266,1.1,2,0,0
6267,0.1,3,1,0
6268,1.1,2,1,1
6269,0.1,0,1,0
6270,0.1,0,0,0
6271,0.1,2,1,1
6272,0.1,2,0,0
6273,1.1,1,1,1
6274,0.1,2,1,1
6275,0.1,1,1,0
6276,0.1,2,1,0
6277,1.7000000000000002,1,1,1
6278,1.1,2,0,1
6279,0.5,1,1,1
6280,0.1,1,1,0
6281,1.1,1,1,1
6282,0.1,1,1,1
6283,0.1,1,1,1
6284,1.1,3,1,1
6285,0.1,1,1,1
6286,0.1,1,1,1
6287,0.1,2,1,1
6288,0.30000000000000004,0,1,1
6289,0.1,3,1,0
6290,0.1,2,1,0
6291,0.1,0,1,1
6292,0.1,1,0,1
6293,1.1,1,1,1
6294,0.1,1,0,0
6295,0.1,1,1,0
6296,0.1,1,1,0
6297,1.1,1,1,1
6298,1.1,3,0,1
6299,0.1,1,1,0
6300,0.1,3,0,0
6301,0.1,1,1,1
6302,0.1,2,1,1
6303,0.1,2,1,0
6304,0.1,2,1,0
6305,1.1,2,1,0
6306,0.1,1,0,0
6307,0.1,3,0,1
6308,0.1,2,1,0
6309,0.1,0,1,0
6310,1.1,0,1,1
6311,0.1,1,1,0
6312,0.1,3,0,0
6313,1.1,0,1,1
6314,0.1,1,1,0
6315,0.1,3,1,0
6316,0.1,2,1,0
6317,0.1,3,1,1
6318,0.1,1,1,0
6319,0.1,2,1,0
6320,0.1,2,1,1
6321,0.1,1,1,0
6322,0.1,2,1,1
6323,0.1,2,1,0
6324,0.1,1,1,1
6325,0.1,2,1,1
6326,0.1,3,1,0
6327,0.1,2,1,1
6328,0.1,1,1,0
6329,0.1,3,1,0
6330,0.1,2,1,0
6331,0.1,3,1,0
6332,0.1,1,1,0
6333,0.1,1,1,1
6334,0.1,0,1,1
6335,0.1,1,1,0
6336,0.1,1,1,1
6337,1.1,1,1,1
6338,0.1,2,1,0
6339,0.1,1,1,0
6340,0.1,1,1,1
6341,1.1,3,1,0
6342,0.1,2,1,0
6343,0.1,1,1,1
6344,0.1,1,1,0
6345,0.1,1,1,1
6346,0.1,0,1,1
6347,1.1,1,1,1
6348,0.1,0,1,1
6349,1.1,0,1,1
6350,1.1,1,1,0
6351,1.1,2,1,1
6352,0.1,2,1,1
6353,0.1,0,0,1
6354,0.1,2,1,1
6355,0.1,2,1,0
6356,0.1,2,1,1
6357,0.1,2,1,0
6358,0.1,0,1,1
6359,0.1,2,1,0
6360,0.1,2,1,0
6361,0.1,1,1,0
6362,0.1,1,1,0
6363,0.1,1,1,1
6364,0.1,2,1,1
6365,0.1,3,0,0
6366,1.1,3,1,1
6367,0.1,1,1,0
6368,0.1,1,1,1
6369,0.1,1,1,0
6370,0.1,0,1,1
6371,0.1,3,1,0
6372,0.1,1,1,0
6373,0.1,2,1,1
6374,0.1,3,1,0
6375,0.1,2,1,0
6376,0.1,2,1,1
6377,0.1,2,1,0
6378,0.1,2,1,1
6379,0.1,1,0,0
6380,0.1,1,1,0
6381,0.1,0,1,1
6382,0.1,2,1,1
6383,0.1,3,1,1
6384,0.1,1,1,1
6385,0.1,1,1,1
6386,0.1,1,1,0
6387,0.1,1,0,0
6388,0.1,2,1,0
6389,0.1,1,1,1
6390,1.1,3,1,0
6391,0.1,2,1,1
6392,1.1,1,1,1
6393,0.1,2,1,1
6394,0.1,2,1,0
6395,0.1,1,1,1
6396,1.1,0,1,1
6397,1.1,2,0,0
6398,0.1,2,1,0
6399,0.1,1,1,1
6400,0.1,0,1,1
6401,0.1,2,1,0
6402,0.1,0,1,0
6403,0.1,3,1,0
6404,1.1,1,1,1
6405,0.1,1,0,1
6406,1.1,2,1,1
6407,0.1,1,1,0
6408,1.1,1,1,1
6409,0.1,3,1,0
6410,0.1,1,1,1
6411,0.1,1,1,1
6412,0.1,2,0,0
6413,0.1,1,1,0
6414,0.1,2,1,0
6415,0.1,1,1,1
6416,0.1,2,1,0
6417,0.1,0,1,1
6418,0.1,2,1,1
6419,0.1,2,1,1
6420,1.5,1,1,1
6421,0.1,0,1,1
6422,1.9,2,1,1
6423,1.1,1,1,0
6424,0.1,0,1,0
6425,0.1,2,1,0
6426,1.1,3,1,0
6427,0.1,2,0,0
6428,0.1,0,1,1
6429,0.1,2,1,0
6430,0.1,2,1,0
6431,1.1,1,1,0
6432,0.1,0,1,0
6433,0.1,1,0,1
6434,0.1,2,1,1
6435,0.1,1,1,0
6436,0.1,0,1,0
6437,1.1,3,1,1
6438,1.1,3,1,1
6439,0.1,1,1,0
6440,0.1,2,1,0
6441,0.1,1,1,0
6442,1.1,1,1,1
6443,0.1,1,1,1
6444,0.1,1,1,0
6445,0.1,3,1,1
6446,0.1,1,1,0
6447,0.1,0,1,0
6448,1.5,1,1,1
6449,0.1,2,1,0
6450,0.1,0,1,0
6451,0.1,3,1,0
6452,0.1,0,0,0
6453,0.1,1,1,0
6454,0.1,1,0,0
6455,0.1,1,1,1
6456,0.1,2,1,1
6457,0.1,1,1,0
6458,0.1,3,0,0
6459,0.1,2,0,1
6460,1.1,2,1,0
6461,0.1,2,1,1
6462,0.1,1,1,1
6463,0.1,3,1,0
6464,0.1,1,1,0
6465,0.1,2,1,0
6466,0.1,2,0,0
6467,0.1,1,1,0
6468,0.1,2,1,0
6469,0.1,0,1,1
6470,0.1,1,1,1
6471,0.1,3,0,0
6472,1.1,1,1,0
6473,1.1,2,1,0
6474,0.1,1,1,1
6475,0.1,1,0,0
6476,0.1,2,0,1
6477,1.1,1,1,1
6478,0.1,1,1,0
6479,1.1,2,0,0
6480,0.1,2,1,0
6481,1.1,2,1,0
6482,1.1,1,0,0
6483,0.1,1,1,0
6484,0.1,2,1,1
6485,0.1,1,1,0
6486,1.1,0,1,1
6487,0.1,1,1,1
6488,0.1,1,1,0
6489,0.1,1,1,0
6490,0.1,2,1,0
6491,0.1,3,0,0
6492,0.1,2,0,0
6493,1.1,0,1,0
6494,0.1,2,1,0
6495,0.1,2,0,0
6496,0.1,2,1,0
6497,1.1,2,1,0
6498,0.1,0,1,0
6499,0.1,1,1,0
6500,0.1,0,1,1
6501,0.1,1,1,1
6502,0.1,3,0,1
6503,0.1,1,1,0
6504,0.1,2,1,1
6505,0.1,1,0,1
6506,1.7000000000000002,1,1,1
6507,0.1,1,1,1
6508,1.1,0,1,1
6509,1.7000000000000002,2,1,1
6510,1.1,3,1,1
6511,0.1,2,1,0
6512,0.1,2,1,0
6513,0.1,3,1,0
6514,0.1,0,1,0
6515,1.1,1,1,1
6516,0.1,1,1,0
6517,0.1,1,1,0
6518,0.1,1,1,1
6519,0.1,1,1,0
6520,0.1,2,1,0
6521,0.1,1,1,1
6522,0.30000000000000004,0,1,1
6523,0.1,2,1,0
6524,1.1,2,1,1
6525,0.1,2,1,0
6526,0.1,0,1,0
6527,1.1,2,1,1
6528,0.1,2,1,0
6529,0.1,2,1,1
6530,0.1,1,1,0
6531,0.1,3,0,0
6532,0.1,1,1,0
6533,0.1,1,1,0
6534,0.1,1,0,1
6535,0.1,0,1,1
6536,1.1,0,1,1
6537,0.1,0,1,1
6538,0.1,0,1,0
6539,1.1,1,1,1
6540,1.1,1,0,1
6541,0.1,2,0,0
6542,0.9,2,1,1
6543,0.1,1,1,0
6544,1.1,1,1,1
6545,1.1,1,1,0
6546,1.1,2,1,1
6547,0.1,0,1,1
6548,0.1,2,1,1
6549,0.1,2,1,1
6550,0.1,1,1,1
6551,1.1,2,1,0
6552,0.1,0,1,0
6553,0.1,0,0,0
6554,1.1,1,1,1
6555,0.1,2,1,0
6556,0.1,1,1,1
6557,0.1,0,1,1
6558,0.1,3,0,0
6559,0.1,2,1,1
6560,0.1,1,1,1
6561,0.1,1,1,0
6562,1.1,2,0,1
6563,0.1,1,1,1
6564,0.1,1,1,1
6565,0.1,2,1,0
6566,1.1,3,1,0
6567,0.1,2,1,0
6568,0.1,1,1,1
6569,0.1,0,1,0
6570,0.1,3,1,0
6571,0.1,1,1,1
6572,0.1,1,1,1
6573,0.1,1,1,0
6574,0.1,2,0,0
6575,1.1,2,0,1
6576,1.1,3,1,0
6577,1.2999999999999998,1,1,1
6578,0.1,2,1,0
6579,0.1,1,1,0
6580,0.1,1,1,1
6581,0.1,0,1,1
6582,1.1,1,1,1
6583,1.1,2,1,1
6584,1.1,2,1,0
6585,0.1,0,1,0
6586,0.1,1,0,0
6587,0.1,2,1,1
6588,0.1,2,1,0
6589,0.1,1,1,1
6590,1.1,1,1,1
6591,1.1,1,0,1
6592,0.1,2,1,0
6593,1.1,2,1,0
6594,0.1,1,1,0
6595,0.1,1,1,0
6596,0.1,2,1,1
6597,1.1,1,0,1
6598,1.1,1,1,1
6599,1.1,1,1,1
6600,0.5,2,1,1
6601,0.1,2,1,0
6602,0.1,1,1,0
6603,0.1,1,1,1
6604,0.1,2,1,0
6605,0.1,2,1,1
6606,0.1,2,1,0
6607,0.1,2,1,1
6608,0.1,1,0,0
6609,0.1,3,0,0
6610,1.1,2,1,1
6611,1.7000000000000002,1,0,1
6612,0.1,3,1,0
6613,0.1,0,1,0
6614,0.1,3,1,0
6615,1.7000000000000002,2,1,1
6616,0.1,2,1,0
6617,0.1,1,1,0
6618,1.1,2,1,1
6619,0.1,1,1,1
6620,0.1,2,1,0
6621,1.1,2,1,1
6622,1.1,2,1,1
6623,0.1,1,1,1
6624,0.1,1,1,0
6625,0.1,2,1,1
6626,0.1,1,1,1
6627,0.1,2,1,0
6628,0.1,1,1,0
6629,0.1,2,1,0
6630,0.1,2,0,0
6631,0.1,3,1,0
6632,1.9,1,1,1
6633,0.1,2,1,0
6634,1.1,1,1,0
6635,0.1,2,1,0
6636,0.1,1,1,0
6637,0.1,0,1,1
6638,0.1,1,1,1
6639,0.1,2,1,1
6640,0.1,0,1,0
6641,0.1,0,1,0
6642,1.1,2,1,1
6643,1.1,1,1,1
6644,0.1,1,1,1
6645,1.1,0,1,1
6646,0.1,2,1,0
6647,0.1,0,1,1
6648,0.1,1,1,1
6649,0.1,1,1,0
6650,0.1,1,1,1
6651,0.1,3,1,0
6652,0.1,2,1,0
6653,0.1,1,1,1
6654,1.1,2,0,1
6655,0.1,1,1,1
6656,0.1,0,1,0
6657,1.1,1,1,0
6658,0.1,1,1,0
6659,0.1,2,1,1
6660,0.1,3,1,0
6661,1.1,1,1,0
6662,0.1,2,1,1
6663,0.1,2,1,0
6664,1.1,1,1,1
6665,0.1,2,1,0
6666,1.1,1,1,1
6667,0.1,0,0,0
6668,0.1,1,1,0
6669,0.1,0,1,0
6670,1.1,2,1,1
6671,0.1,3,1,0
6672,0.1,3,1,0
6673,0.1,2,1,0
6674,0.1,3,1,0
6675,0.1,3,1,0
6676,0.1,2,1,1
6677,0.1,0,1,0
6678,0.1,3,0,0
6679,0.1,1,1,0
6680,1.1,2,1,1
6681,0.1,2,1,1
6682,0.1,2,1,0
6683,0.1,2,1,1
6684,0.1,1,1,0
6685,0.1,1,1,0
6686,0.1,1,1,1
6687,0.1,2,1,0
6688,0.1,0,1,0
6689,0.1,3,0,0
6690,0.1,3,1,0
6691,1.1,0,1,1
6692,0.1,2,1,0
6693,0.1,0,1,1
6694,0.1,2,1,0
6695,1.1,2,1,0
6696,0.1,1,1,1
6697,0.1,2,1,1
6698,0.1,2,1,1
6699,0.1,1,1,0
6700,0.1,1,0,0
6701,0.1,1,1,1
6702,1.7000000000000002,3,1,1
6703,0.1,1,1,0
6704,0.9,1,0,1
6705,1.1,1,1,1
6706,0.1,3,1,0
6707,1.1,1,1,1
6708,0.1,2,1,0
6709,0.1,2,1,0
6710,1.1,1,1,1
6711,0.1,2,0,0
6712,1.1,1,1,1
6713,0.1,3,1,0
6714,0.5,0,0,1
6715,0.1,2,1,0
6716,0.1,0,0,0
6717,1.1,2,1,1
6718,0.1,1,1,0
6719,1.1,3,1,0
6720,0.1,2,1,0
6721,0.1,2,1,1
6722,0.30000000000000004,2,1,1
6723,1.1,1,1,1
6724,1.1,2,1,1
6725,0.1,1,1,0
6726,1.1,2,1,1
6727,0.1,2,1,0
6728,0.1,2,1,0
6729,1.1,2,1,1
6730,1.1,2,1,1
6731,0.1,1,1,0
6732,0.1,0,0,0
6733,0.1,1,1,1
6734,1.1,2,1,0
6735,0.1,2,1,1
6736,0.1,1,0,1
6737,0.1,1,0,1
6738,0.1,1,1,0
6739,1.1,0,1,1
6740,1.1,1,1,1
6741,0.1,1,1,1
6742,0.1,1,1,0
6743,0.1,1,1,0
6744,0.1,2,1,0
6745,0.1,1,1,0
6746,0.1,1,1,1
6747,1.1,2,1,1
6748,0.1,1,1,0
6749,0.1,0,1,0
6750,0.1,3,1,1
6751,0.1,0,1,1
6752,0.1,1,1,1
6753,0.1,3,0,0
6754,1.1,2,1,1
6755,1.1,1,1,0
6756,0.1,2,1,0
6757,0.1,1,1,0
6758,0.1,1,1,1
6759,1.1,0,1,0
6760,1.5,2,1,1
6761,0.1,1,1,0
6762,0.1,2,1,0
6763,1.1,1,1,1
6764,1.1,2,1,0
6765,0.1,2,1,0
6766,0.1,1,1,1
6767,0.1,2,1,0
6768,0.1,2,1,0
6769,0.1,2,1,1
6770,0.1,0,0,0
6771,0.1,2,1,0
6772,0.1,1,1,1
6773,0.1,2,1,1
6774,0.1,2,1,1
6775,0.1,1,1,1
6776,0.1,0,1,1
6777,0.1,1,1,1
6778,0.1,2,1,1
6779,0.1,3,1,1
6780,0.1,2,0,1
6781,0.1,0,0,1
6782,0.1,2,1,0
6783,1.1,1,0,1
6784,0.1,0,1,0
6785,1.1,1,1,1
6786,1.1,0,1,1
6787,0.1,1,1,1
6788,0.1,2,1,0
6789,0.1,0,1,0
6790,0.1,2,1,0
6791,0.1,3,0,0
6792,0.1,3,0,0
6793,0.1,1,1,0
6794,0.1,0,1,0
6795,0.1,1,1,1
6796,0.1,1,1,1
6797,1.1,1,1,1
6798,0.1,2,1,0
6799,0.1,1,1,1
6800,0.1,2,0,0
6801,0.1,2,1,1
6802,0.1,2,1,1
6803,0.1,2,1,1
6804,0.1,1,1,0
6805,0.1,2,1,1
6806,0.1,3,1,0
6807,0.1,1,1,1
6808,1.1,2,1,0
6809,0.1,1,1,0
6810,0.1,2,0,0
6811,1.1,0,0,1
6812,0.1,2,1,0
6813,0.1,1,1,1
6814,0.1,2,1,0
6815,0.1,2,1,0
6816,0.1,0,1,0
6817,0.1,3,1,0
6818,0.1,1,0,1
6819,0.1,1,1,1
6820,0.1,2,1,1
6821,0.1,2,1,0
6822,0.1,3,1,1
6823,0.7,1,1,1
6824,0.1,1,1,0
6825,0.1,1,1,1
6826,0.1,1,1,1
6827,0.1,1,1,1
6828,0.1,1,1,1
6829,0.1,1,1,1
6830,0.1,3,1,0
6831,0.1,2,1,0
6832,0.1,1,1,0
6833,0.1,0,0,1
6834,0.1,2,1,1
6835,0.1,3,0,1
6836,0.1,2,1,0
6837,0.1,2,1,0
6838,0.1,1,1,1
6839,1.1,1,1,0
6840,0.1,2,0,0
6841,0.1,1,1,1
6842,1.1,3,1,0
6843,0.1,0,1,0
6844,0.1,2,1,0
6845,1.1,3,0,1
6846,0.1,2,0,0
6847,0.1,2,0,0
6848,0.1,0,1,1
6849,0.1,3,1,0
6850,1.1,0,0,1
6851,0.1,0,0,0
6852,1.1,2,1,1
6853,1.1,2,1,1
6854,0.1,3,1,0
6855,0.1,2,1,1
6856,0.1,3,0,1
6857,0.1,2,1,1
6858,0.1,2,1,0
6859,1.1,1,1,1
6860,1.1,2,1,0
6861,0.1,2,1,0
6862,0.1,2,1,0
6863,0.30000000000000004,2,1,1
6864,0.1,1,1,1
6865,0.1,2,1,0
6866,0.1,1,1,1
6867,0.1,2,1,0
6868,0.1,3,1,0
6869,1.1,1,1,1
6870,0.1,2,1,0
6871,0.1,0,1,0
6872,1.1,1,1,0
6873,1.1,2,0,1
6874,1.1,1,0,0
6875,0.1,2,1,0
6876,0.1,3,1,0
6877,0.1,1,1,0
6878,0.1,0,1,0
6879,0.1,2,1,1
6880,0.1,1,1,1
6881,0.1,2,0,0
6882,0.1,3,1,0
6883,0.1,0,0,1
6884,0.1,2,1,1
6885,0.1,2,1,0
6886,0.1,1,1,1
6887,0.1,2,0,0
6888,0.1,1,1,0
6889,0.1,1,1,1
6890,0.1,1,1,1
6891,0.1,1,1,0
6892,0.1,1,1,0
6893,0.1,3,1,0
6894,1.1,2,1,1
6895,1.1,0,1,1
6896,0.1,1,1,0
6897,0.1,1,1,0
6898,0.1,3,1,0
6899,0.1,2,1,0
6900,0.1,1,1,1
6901,0.1,1,1,1
6902,0.1,1,1,0
6903,0.1,3,1,1
6904,0.1,2,1,0
6905,1.5,1,1,1
6906,0.1,3,1,0
6907,0.1,1,1,1
6908,0.1,3,1,0
6909,1.1,1,1,1
6910,0.1,3,1,0
6911,0.1,3,1,0
6912,0.1,3,0,0
6913,0.1,0,1,1
6914,1.1,1,1,1
6915,0.1,2,1,0
6916,0.1,1,1,1
6917,1.1,2,1,1
6918,0.1,2,1,0
6919,0.1,1,1,1
6920,0.1,3,0,0
6921,0.1,0,1,1
6922,0.1,2,1,0
6923,0.1,1,1,1
6924,0.1,2,1,0
6925,0.1,2,1,0
6926,0.1,1,1,1
6927,0.1,1,1,0
6928,0.1,1,1,1
6929,0.1,2,1,0
6930,1.1,1,1,1
6931,0.1,2,1,0
6932,0.1,3,0,0
6933,1.1,2,1,1
6934,0.1,0,0,1
6935,0.1,1,1,0
6936,0.1,1,1,0
6937,0.1,0,1,1
6938,0.1,2,1,0
6939,0.1,0,1,0
6940,0.1,2,1,0
6941,0.1,2,1,1
6942,1.1,1,1,1
6943,0.1,3,1,0
6944,0.1,2,1,0
6945,0.1,1,1,0
6946,0.1,2,1,1
6947,1.1,2,0,1
6948,0.1,2,0,0
6949,0.1,1,1,0
6950,0.1,0,1,0
6951,0.1,2,0,0
6952,1.1,2,1,0
6953,0.1,2,0,0
6954,0.1,2,1,0
6955,1.1,1,1,0
6956,0.1,3,1,0
6957,0.1,2,1,1
6958,0.1,2,1,0
6959,0.1,2,1,0
6960,1.1,1,0,1
6961,0.1,0,1,1
6962,0.1,2,1,1
6963,0.1,2,1,0
6964,0.1,1,1,1
6965,0.1,2,1,0
6966,1.5,1,1,1
6967,1.1,1,1,1
6968,1.1,2,1,0
6969,0.1,2,0,1
6970,1.1,1,1,1
6971,1.1,3,1,1
6972,0.1,0,1,0
6973,0.1,1,1,1
6974,0.1,1,0,1
6975,0.1,0,1,0
6976,0.1,1,1,0
6977,0.1,3,1,0
6978,0.1,3,0,0
6979,0.1,1,1,0
6980,1.1,1,1,1
6981,0.1,2,0,0
6982,0.1,1,1,1
6983,0.1,2,1,1
6984,0.1,2,0,1
6985,0.1,2,1,1
6986,0.1,3,1,0
6987,0.1,1,1,1
6988,0.1,2,1,1
6989,1.1,3,1,1
6990,0.1,0,1,0
6991,1.1,2,1,1
6992,1.7000000000000002,0,1,1
6993,0.1,2,1,1
6994,0.1,3,1,0
6995,1.1,1,1,1
6996,0.1,2,1,0
6997,0.1,0,1,0
6998,0.1,1,1,1
6999,0.1,1,0,1
7000,0.1,2,1,0
7001,1.9,3,0,1
7002,0.1,0,1,1
7003,0.1,1,1,1
7004,0.1,0,1,0
7005,0.1,2,1,0
7006,0.1,3,1,0
7007,1.1,3,1,0
7008,0.1,2,1,0
7009,0.1,1,1,0
7010,0.1,1,1,0
7011,1.1,2,0,0
7012,0.1,1,1,1
7013,0.1,0,1,0
7014,1.1,1,1,1
7015,0.1,2,1,1
7016,0.1,1,0,0
7017,0.1,0,1,0
7018,0.1,1,0,0
7019,0.1,0,0,1
7020,0.1,3,1,0
7021,0.1,2,1,0
7022,0.1,3,1,0
7023,0.1,0,1,1
7024,0.1,2,1,1
7025,0.1,1,0,0
7026,0.1,1,1,0
7027,0.1,2,1,0
7028,1.1,0,1,1
7029,0.1,2,1,0
7030,0.1,1,1,0
7031,0.1,1,1,1
7032,0.1,2,1,0
7033,1.1,2,1,1
7034,0.1,2,1,1
7035,0.1,2,1,0
7036,0.1,0,1,1
7037,0.1,3,1,0
7038,0.1,2,0,0
7039,0.1,1,1,1
7040,0.1,1,1,1
7041,0.1,1,1,1
7042,0.1,1,1,0
7043,1.1,3,0,1
7044,1.1,1,1,1
7045,0.1,1,0,0
7046,0.1,2,1,0
7047,0.1,1,1,0
7048,0.1,2,1,0
7049,0.1,2,1,0
7050,0.1,1,0,1
7051,1.1,1,1,1
7052,0.1,2,1,0
7053,0.1,1,1,1
7054,1.9,2,1,1
7055,0.1,0,1,0
7056,0.1,2,1,0
7057,0.1,1,1,1
7058,0.1,1,1,0
7059,1.1,1,1,1
7060,1.1,2,1,1
7061,0.1,3,1,0
7062,0.1,2,1,1
7063,0.1,2,1,1
7064,0.1,2,1,1
7065,1.1,1,1,1
7066,0.1,1,1,1
7067,0.1,2,1,0
7068,0.1,2,1,1
7069,0.1,3,0,0
7070,0.1,2,1,0
7071,0.30000000000000004,1,1,1
7072,1.1,1,1,1
7073,0.1,0,1,1
7074,1.1,1,1,0
7075,0.1,1,0,0
7076,0.1,1,1,0
7077,0.1,1,1,1
7078,1.1,0,1,1
7079,0.1,2,1,0
7080,0.1,3,1,0
7081,0.1,3,1,0
7082,0.1,0,1,0
7083,1.1,2,1,1
7084,0.1,2,0,0
7085,0.1,2,1,0
7086,0.1,1,1,0
7087,1.1,2,1,0
7088,0.1,0,0,1
7089,0.1,2,1,0
7090,1.1,1,1,1
7091,0.1,1,1,1
7092,0.1,2,1,0
7093,0.1,1,1,0
7094,0.1,0,1,1
7095,0.1,3,1,0
7096,1.1,2,0,1
7097,0.1,2,1,0
7098,0.1,2,1,1
7099,0.1,3,1,0
7100,0.1,1,1,0
7101,0.1,1,1,0
7102,0.1,2,1,0
7103,0.1,2,1,0
7104,0.1,2,1,0
7105,1.1,1,1,1
7106,0.1,2,1,1
7107,0.1,1,1,1
7108,1.1,1,1,1
7109,0.1,3,1,0
7110,0.1,3,1,0
7111,0.1,1,1,0
7112,0.1,0,0,0
7113,1.1,2,1,0
7114,1.9,1,1,1
7115,0.1,3,1,0
7116,0.1,2,1,0
7117,0.1,2,0,0
7118,0.1,0,1,1
7119,0.1,1,0,0
7120,1.1,2,1,0
7121,1.9,1,1,1
7122,0.1,0,1,1
7123,0.1,2,1,0
7124,0.1,2,0,0
7125,0.1,0,1,0
7126,0.1,1,1,1
7127,0.1,3,1,0
7128,0.1,2,1,1
7129,0.1,2,1,0
7130,0.1,3,1,0
7131,1.9,2,1,1
7132,0.1,1,1,0
7133,0.1,0,1,0
7134,0.1,2,0,0
7135,0.1,1,1,0
7136,0.1,2,0,0
7137,0.1,2,1,1
7138,0.1,1,1,1
7139,0.1,1,1,0
7140,1.1,1,0,1
7141,0.1,1,1,1
7142,0.1,3,1,0
7143,0.1,2,1,1
7144,1.1,1,1,1
7145,0.1,2,1,0
7146,0.1,1,1,0
7147,0.1,2,0,1
7148,0.5,0,1,1
7149,0.1,3,1,0
7150,0.9,2,1,1
7151,1.1,0,1,1
7152,0.1,0,1,1
7153,0.1,2,1,0
7154,0.1,3,1,1
7155,0.1,1,1,1
7156,1.1,2,1,0
7157,1.1,3,1,1
7158,0.1,1,1,0
7159,0.1,3,0,0
7160,0.1,0,1,0
7161,0.1,1,1,0
7162,0.1,1,1,1
7163,0.1,1,1,0
7164,0.1,2,1,0
7165,0.1,1,1,1
7166,1.1,1,1,1
7167,1.1,1,1,1
7168,0.1,1,1,0
7169,0.1,2,1,1
7170,0.1,2,1,0
7171,0.1,1,1,0
7172,0.1,1,1,0
7173,1.1,2,1,1
7174,1.1,1,1,1
7175,0.1,0,1,1
7176,0.1,1,1,1
7177,0.1,2,1,0
7178,0.1,2,0,1
7179,0.1,2,1,0
7180,0.1,1,1,1
7181,1.1,1,1,0
7182,0.1,3,0,0
7183,1.1,0,0,1
7184,0.1,2,1,0
7185,0.1,1,1,1
7186,0.1,2,1,0
7187,1.1,2,1,0
7188,0.1,2,1,0
7189,0.1,1,1,0
7190,1.1,1,1,1
7191,0.1,1,1,0
7192,0.1,2,1,0
7193,0.1,1,1,0
7194,0.1,1,1,1
7195,0.1,1,1,0
7196,0.1,3,1,0
7197,0.1,1,1,0
7198,1.5,2,1,1
7199,1.1,0,1,1
7200,0.1,1,1,1
7201,0.1,1,1,0
7202,1.1,1,1,1
7203,0.1,2,1,0
7204,0.1,1,0,1
7205,0.1,2,0,0
7206,0.1,2,1,0
7207,0.1,3,1,1
7208,1.1,2,1,1
7209,0.1,2,1,0
7210,0.1,1,0,0
7211,0.1,1,0,1
7212,1.1,1,1,0
7213,0.1,2,1,0
7214,0.1,1,1,0
7215,1.1,1,1,1
7216,0.1,0,1,0
7217,0.1,2,1,0
7218,1.1,0,1,1
7219,0.1,0,1,1
7220,0.1,1,1,0
7221,0.1,1,0,0
7222,1.1,1,1,1
7223,1.7000000000000002,1,1,1
7224,0.1,3,0,0
7225,0.1,3,1,0
7226,1.1,1,1,1
7227,1.1,2,1,1
7228,0.1,2,1,0
7229,1.1,1,1,1
