,R,Q,A,Y
7340,0,1,1,0
481,0,1,1,1
2104,0,2,1,0
4869,0,3,1,1
13046,0,1,1,0
7410,0,2,1,0
1672,1,1,1,1
3443,0,1,0,0
17317,1,2,1,1
13788,0,3,1,0
17827,1,3,1,1
13966,1,2,1,1
13069,0,0,1,1
8611,0,2,1,1
17756,0,1,1,1
9712,0,1,1,0
6310,0,2,1,0
9005,0,1,1,0
15551,0,0,1,1
893,0,2,1,0
8599,0,0,1,0
5864,0,2,1,0
692,0,0,1,0
16284,0,2,1,1
15922,0,2,1,0
7638,0,1,1,0
2875,0,0,0,1
1630,1,1,1,0
1097,0,2,1,0
12111,0,3,1,0
7669,0,3,1,0
17043,0,2,1,0
15765,0,2,1,0
13117,1,3,1,0
10440,0,0,1,0
2731,1,2,1,0
7022,0,3,1,0
4705,0,2,0,1
4807,0,2,0,0
15414,0,1,1,0
14490,0,0,1,1
3499,0,3,1,0
16717,1,0,1,1
16459,0,2,1,0
17277,1,0,1,1
11993,0,0,1,0
828,1,2,1,1
17557,0,1,1,0
3599,0,1,0,0
8927,1,3,1,1
1971,0,1,0,1
5718,0,2,1,0
1836,0,1,0,0
11708,0,2,1,1
13049,0,2,1,0
1198,0,0,0,1
12893,0,1,1,1
11472,0,0,1,0
400,0,1,0,0
9340,1,1,1,1
6772,0,1,1,0
16185,0,1,1,1
3381,0,1,1,0
9537,0,0,1,0
11291,0,1,1,1
17897,0,1,1,1
2163,0,3,1,0
2742,0,2,1,1
13813,0,1,1,0
16568,0,1,1,0
10762,4,2,1,1
2596,0,2,0,1
13204,0,1,1,1
15905,0,1,1,1
8062,0,1,1,0
6716,1,1,1,1
8872,0,0,1,0
16316,0,2,1,0
7959,0,2,1,1
1935,0,3,0,0
7818,1,3,1,0
2744,0,1,0,0
8496,0,3,1,0
6055,0,2,1,0
1691,0,2,1,0
4422,0,2,0,0
1917,0,0,1,0
5325,0,1,1,1
5029,0,2,0,0
1013,0,1,1,0
1167,0,2,0,0
670,0,1,0,0
12076,0,0,1,0
6568,0,2,1,1
2196,0,1,1,0
4192,0,1,0,0
109,0,2,1,0
10447,1,2,1,1
7799,0,2,1,0
671,0,2,0,1
3548,1,2,1,0
4394,1,2,1,1
14018,1,2,1,1
6389,0,3,1,1
10091,0,1,1,0
3907,1,1,1,1
13491,0,0,1,0
14684,0,2,1,0
4119,0,3,1,1
11630,0,0,1,1
7471,0,2,1,1
6299,0,0,1,1
13485,0,2,1,1
10299,0,1,1,0
9337,0,2,1,1
743,0,3,0,1
6026,0,2,1,0
11494,0,1,1,0
15760,1,1,1,1
10015,0,0,1,0
4599,0,2,0,0
17674,0,1,1,1
13499,0,1,1,0
15388,0,1,1,0
16215,0,2,1,0
10675,1,1,1,1
10607,0,0,1,0
3748,1,0,1,1
11117,0,1,1,1
3610,0,1,1,1
5575,0,2,1,1
2519,1,1,0,1
13796,2,2,1,1
11380,0,2,1,1
14982,0,1,1,0
14831,0,2,1,0
3917,1,1,1,1
7655,1,2,1,0
2861,0,3,0,0
5995,0,3,1,0
14148,0,1,1,0
0,0,3,0,0
17536,1,1,1,1
2581,1,2,0,1
15823,1,1,1,1
968,1,1,1,1
923,0,2,0,0
7270,0,1,1,0
12827,2,2,1,1
13502,0,1,1,0
1467,0,2,1,0
6723,0,2,1,0
13127,0,2,1,1
11938,0,3,1,0
11427,0,2,1,0
14303,1,1,1,0
15956,0,1,1,1
11362,1,1,1,1
2251,0,1,0,1
16108,0,2,1,1
11973,0,2,1,1
15346,0,3,1,0
2981,0,2,0,0
17196,0,0,1,1
6079,0,0,1,0
14026,0,2,1,0
12487,0,3,1,0
4719,0,1,0,0
6785,0,2,1,1
14268,0,0,1,0
7336,1,3,1,1
14048,0,2,1,0
9607,0,3,1,0
8012,0,0,1,1
3594,0,1,1,0
14924,0,3,1,0
13428,0,3,1,1
16926,0,1,1,1
1098,0,1,1,0
1957,1,2,0,1
11176,0,2,1,0
2282,1,1,1,1
14738,1,3,1,0
4349,0,1,0,1
10934,0,1,1,1
11779,0,2,1,0
7342,0,1,1,0
12925,0,1,1,0
4323,0,1,1,0
14237,0,0,1,1
9300,1,1,1,1
12400,0,3,1,1
16516,0,1,1,1
13707,1,1,1,1
2524,0,1,0,0
1106,0,1,0,1
463,0,1,1,0
6944,0,0,1,1
7771,0,2,1,0
7917,0,1,1,0
15094,0,1,1,1
3140,0,3,1,0
1047,0,2,0,0
9450,0,2,1,0
8796,2,0,1,1
2326,1,3,0,1
15864,0,2,1,0
5672,0,1,1,1
13567,0,1,1,0
10035,0,3,1,0
13865,0,2,1,1
9069,0,1,1,1
12576,0,2,1,0
15720,0,1,1,1
17380,0,0,1,0
7575,0,1,1,0
17730,0,1,1,0
2888,0,1,0,1
16275,1,1,1,1
11126,0,0,1,1
12350,0,1,1,1
4450,0,1,0,0
10428,0,2,1,0
3146,0,1,0,0
3234,0,1,1,0
6016,1,2,1,0
16178,0,2,1,0
10794,0,1,1,0
2292,0,1,0,1
778,0,1,1,1
8419,0,2,1,0
13324,0,1,1,0
13212,1,0,1,0
10389,0,2,1,0
2915,0,1,1,0
2740,0,1,0,0
17744,0,1,1,1
11021,0,0,1,1
1787,0,1,1,0
6019,0,1,1,0
4524,0,0,1,1
10409,0,1,1,1
14644,0,1,1,0
5256,1,1,0,1
2760,0,2,1,0
12877,0,2,1,0
16087,1,1,1,1
10420,1,2,1,1
4093,0,1,1,0
13622,0,2,1,0
15222,1,1,1,1
10852,0,2,1,1
3882,0,1,1,0
17219,0,1,1,0
9933,0,3,1,0
4938,0,0,0,1
16864,0,3,1,0
2080,0,2,0,0
11034,0,1,1,1
432,0,1,1,1
5224,0,2,0,1
14151,0,2,1,0
6676,1,2,1,0
16644,0,2,1,0
12322,0,2,1,1
1330,0,2,0,0
2514,1,1,0,1
17614,1,2,1,0
2330,1,2,0,1
12632,0,1,1,1
6355,0,2,1,0
5636,0,1,1,0
4624,0,1,1,0
15579,0,2,1,1
12562,1,2,1,1
9503,0,1,1,1
2881,0,1,1,1
2285,0,0,1,1
17288,0,2,1,0
259,0,1,0,0
3299,0,1,1,1
11593,0,0,1,1
14556,0,1,1,0
7776,1,2,1,1
13040,1,2,1,1
17037,0,0,1,0
7571,0,2,1,1
6377,0,2,1,0
86,0,1,1,0
4117,1,2,1,1
1945,0,0,0,0
17579,0,0,1,0
6665,0,2,1,0
17741,0,3,1,0
14437,0,2,1,0
854,0,3,1,0
6006,0,1,1,1
16247,0,2,1,0
13332,0,1,1,1
9366,0,1,1,0
11647,0,1,1,0
2705,0,2,0,0
10844,0,0,1,0
10520,0,3,1,0
9169,0,0,1,0
15018,0,1,1,0
9673,0,2,1,0
9530,1,3,1,1
8278,0,2,1,0
13781,1,3,1,0
2423,0,1,1,0
5869,0,2,0,0
4725,0,1,0,1
4486,0,2,1,0
3014,1,0,1,1
507,0,0,0,1
5594,1,1,1,1
11652,0,1,1,0
9459,0,3,1,0
17400,1,1,1,0
3536,0,2,1,1
11547,0,0,1,1
2094,0,1,1,1
5183,0,2,0,0
11908,0,1,1,0
6851,0,3,1,1
800,1,2,0,1
13762,1,2,1,1
4369,0,2,0,0
4694,0,1,0,0
12409,0,2,1,1
17361,0,3,1,0
17567,0,2,1,0
8596,0,1,1,1
6476,0,2,1,0
10525,0,3,1,0
4745,1,1,1,1
8756,0,2,1,0
4018,2,2,1,1
12332,0,1,1,1
3665,0,1,1,0
12012,0,2,1,0
15814,0,2,1,0
1161,0,1,1,0
7586,0,1,1,1
11382,0,2,1,0
4516,1,1,1,1
8437,0,1,1,1
4352,0,1,0,0
10666,1,2,1,1
1759,0,1,1,1
12813,0,1,1,1
5450,1,2,1,0
4767,0,2,0,0
14337,0,0,1,1
8272,1,2,1,1
6465,1,1,1,1
13147,0,2,1,1
14636,1,3,1,0
14716,1,0,1,1
3098,0,1,1,1
1621,0,2,0,0
6089,0,1,1,0
15323,0,1,1,1
11290,0,3,1,0
16539,0,2,1,1
1462,1,3,0,1
4685,0,2,0,1
13463,0,2,1,0
10130,0,2,1,1
6840,0,2,1,1
6857,0,3,1,1
722,1,2,1,0
5951,0,3,1,0
397,1,2,1,1
17955,0,2,1,0
14892,0,0,1,1
15890,1,2,1,1
16583,0,2,1,0
10683,0,3,1,0
15017,0,0,1,1
3095,0,1,0,0
2550,0,2,1,0
13711,0,2,1,1
1035,1,2,1,1
17186,0,2,1,1
16173,1,1,1,1
9451,0,1,1,0
3730,0,2,1,0
17578,0,3,1,0
3906,0,2,1,0
4737,0,1,1,0
631,0,0,0,0
12153,1,1,1,1
3071,0,2,0,1
11040,0,2,1,0
11939,0,2,1,0
9861,0,1,1,0
2479,1,2,0,1
13353,0,1,1,1
15322,0,0,1,1
10886,0,1,1,1
15748,0,2,1,0
9179,1,1,1,1
1141,0,2,1,1
15674,1,1,1,1
1678,0,0,1,1
4054,1,2,1,0
13125,0,1,1,1
13827,1,1,1,1
15717,0,1,1,0
15257,0,2,1,0
12331,0,2,1,0
16870,0,1,1,1
13833,0,0,1,1
12981,1,1,1,0
7448,1,1,1,1
4497,0,1,0,0
4753,1,1,0,1
9895,0,1,1,0
11564,0,3,1,0
9894,0,2,1,0
11616,0,2,1,1
2345,1,3,1,1
228,0,1,1,0
14992,0,1,1,0
879,0,3,1,0
8580,0,3,1,1
9995,0,1,1,0
13687,0,1,1,0
14710,0,1,1,0
8637,0,1,1,1
16592,0,0,1,0
10176,0,1,1,0
15447,0,2,1,0
3468,0,1,0,0
16470,0,2,1,0
8864,0,2,1,0
15311,0,1,1,0
4773,0,2,1,0
328,0,2,1,0
9568,0,3,1,0
15228,0,3,1,0
240,0,2,1,0
415,0,2,1,0
4189,0,1,1,1
14228,0,1,1,0
13404,0,0,1,1
3702,0,1,1,0
10548,0,0,1,1
2137,0,3,0,0
5441,1,2,0,0
2239,0,1,1,1
5245,0,1,0,1
14640,1,2,1,1
10117,0,1,1,0
16280,0,2,1,0
11666,0,2,1,0
13572,0,2,1,0
14851,0,2,1,0
3396,0,1,1,1
2471,0,2,0,0
11136,0,2,1,0
11482,0,0,1,0
16321,0,2,1,1
8379,0,2,1,1
10754,0,2,1,0
10260,1,1,1,1
5729,0,2,1,0
3577,0,2,0,0
11706,2,3,1,1
15986,0,3,1,0
13090,0,2,1,0
7288,0,2,1,0
11464,0,2,1,0
7584,1,1,1,1
3353,0,2,1,0
11600,0,1,1,0
2078,0,1,0,1
13577,0,1,1,0
16761,1,2,1,0
14680,1,1,1,1
15797,1,2,1,0
8186,0,1,1,1
6682,1,1,1,1
10572,0,1,1,0
1222,0,1,1,0
9396,0,0,1,0
9944,0,2,1,1
9151,0,1,1,0
3550,0,1,1,0
10959,1,2,1,1
15923,0,2,1,1
17734,0,1,1,1
13186,1,1,1,1
6045,0,1,1,0
14134,0,2,1,0
3955,0,0,0,0
7402,0,2,1,1
4446,1,2,1,1
17364,1,2,1,1
17478,0,1,1,0
10630,0,2,1,1
16823,0,0,1,0
3421,0,2,1,0
7843,0,0,1,1
15242,1,2,1,1
8865,0,1,1,1
3542,0,1,1,0
2633,0,1,0,0
1076,1,1,0,1
4876,0,1,1,0
894,0,3,1,0
17113,1,0,1,1
15618,0,0,1,1
7911,0,0,1,1
16983,1,0,1,1
11274,2,3,1,1
13579,1,2,1,1
5658,0,1,1,1
2752,0,1,1,0
10220,0,3,1,0
514,0,2,1,1
16075,0,1,1,0
14926,0,2,1,1
1168,0,1,0,0
12967,0,2,1,1
11008,0,2,1,1
482,0,1,0,0
12897,0,3,1,0
12646,0,1,1,0
14025,0,3,1,0
4226,0,2,0,0
13273,0,2,1,0
8892,0,0,1,1
1850,1,1,0,1
9885,0,2,1,0
15176,0,1,1,0
15383,0,2,1,0
14212,1,1,1,1
16329,0,1,1,0
7044,0,1,1,1
2512,0,2,0,0
5954,1,2,1,0
14863,0,0,1,0
13996,0,3,1,0
11926,0,2,1,0
17132,0,2,1,0
2507,1,1,0,0
6557,2,1,1,1
9146,1,3,1,0
9312,1,2,1,0
14143,1,1,1,1
10427,1,2,1,1
12791,2,0,1,1
8090,0,3,1,0
8492,1,1,1,1
8879,0,1,1,0
13671,1,1,1,1
5720,1,0,0,1
7378,1,0,1,1
3349,0,3,0,0
3314,0,3,0,0
16721,0,1,1,0
215,0,2,1,0
1004,0,2,0,0
1561,0,2,1,0
3402,0,1,1,1
9992,0,3,1,0
17630,1,3,1,1
11303,0,2,1,0
1360,0,3,0,0
11987,0,1,1,0
2154,1,2,0,1
16018,1,2,1,1
14760,0,0,1,0
10699,0,2,1,1
7327,1,1,1,1
12531,0,0,1,1
1118,0,3,1,0
11014,0,3,1,1
6618,1,1,1,0
3106,0,1,1,1
9417,0,3,1,1
161,0,1,1,0
14428,0,0,1,0
3750,1,2,1,1
11868,0,1,1,0
11882,1,2,1,1
4111,0,2,1,0
4368,0,0,1,0
11187,0,2,1,0
7511,0,1,1,0
741,0,1,0,0
1928,0,3,0,0
324,0,2,1,0
4266,0,2,1,0
8824,2,1,1,1
13409,0,2,1,1
8185,0,2,1,0
6911,0,1,1,1
6984,1,2,1,1
17295,0,1,1,1
6121,0,1,1,1
15270,1,2,1,0
4966,0,1,1,0
6632,0,2,1,0
12657,0,1,1,0
4544,0,1,0,0
14145,1,1,1,1
9034,1,2,1,0
16380,1,3,1,1
12906,0,0,1,1
11645,0,3,1,1
14471,0,2,1,0
14260,0,0,1,1
14930,0,1,1,0
8478,0,2,1,0
13942,0,1,1,1
11053,0,0,1,0
2257,1,3,0,1
8436,0,3,1,0
5952,0,2,1,1
13493,1,1,1,1
13817,0,1,1,1
6505,0,1,1,1
7962,0,2,1,1
9194,1,2,1,1
3949,0,2,0,0
8044,0,0,1,0
17067,0,2,1,0
8737,0,0,1,1
4874,0,2,0,1
13876,1,2,1,0
11586,1,2,1,1
2727,0,2,1,0
2579,0,0,1,0
14758,0,1,1,0
16719,1,3,1,1
7770,1,0,1,1
13998,0,1,1,0
10650,1,0,1,1
13661,0,2,1,0
405,0,1,0,0
537,1,0,0,1
10603,1,2,1,1
9534,0,3,1,0
5482,0,2,0,0
17761,1,2,1,1
8655,0,2,1,0
6893,0,1,1,1
11098,0,1,1,1
17860,1,3,1,1
6086,0,3,1,1
3624,1,0,0,1
11894,1,3,1,1
16660,0,2,1,0
12577,0,2,1,1
10061,1,1,1,0
10763,0,2,1,0
13057,0,3,1,0
15096,1,1,1,1
7592,0,1,1,1
6539,0,1,1,1
620,0,2,1,1
16015,0,3,1,0
15692,1,0,1,1
14657,0,1,1,0
404,0,2,1,0
12276,0,2,1,0
6337,1,2,1,0
6725,0,3,1,0
7687,0,1,1,1
2989,0,3,0,0
14627,0,2,1,0
13917,0,1,1,0
8692,0,0,1,1
4389,1,1,0,1
10247,0,3,1,1
1810,1,1,1,0
12028,1,2,1,0
10016,0,2,1,1
6641,2,0,1,1
6832,0,3,1,0
12068,0,1,1,1
14925,0,2,1,0
6323,0,2,1,0
13388,1,2,1,0
5551,0,1,1,1
17423,0,2,1,0
14173,0,2,1,1
5201,1,3,1,1
3067,0,0,0,0
14877,0,2,1,0
12046,0,0,1,1
9266,1,1,1,0
15456,0,2,1,0
16190,0,1,1,1
896,0,2,1,1
3733,0,3,0,0
8004,0,0,1,1
16471,1,3,1,1
6276,1,1,1,1
13143,0,2,1,0
15313,0,1,1,0
14807,0,1,1,1
12706,0,0,1,0
5839,1,1,0,1
2717,1,2,1,1
12016,0,1,1,1
17581,0,1,1,1
2155,1,3,1,0
11296,1,1,1,0
12683,0,1,1,0
3778,0,1,1,1
3238,1,1,1,1
7009,0,2,1,0
4618,0,2,0,0
1292,0,2,1,0
10464,0,2,1,1
7524,0,2,1,0
12728,0,2,1,0
8844,0,1,1,0
2159,0,1,1,0
17492,0,2,1,0
17858,1,2,1,0
13265,0,2,1,1
6916,1,2,1,1
4830,0,2,0,0
14166,0,2,1,0
9281,0,1,1,0
6928,1,1,1,1
5436,0,2,0,0
17017,0,1,1,1
3699,0,2,1,0
16102,0,1,1,1
9252,0,2,1,0
6733,0,2,1,0
14841,0,1,1,1
2306,0,1,0,1
12190,0,3,1,0
3410,0,2,0,0
17444,0,2,1,0
11885,3,3,1,1
11662,0,1,1,0
15297,0,1,1,0
14799,0,2,1,0
4997,1,2,0,1
14000,0,2,1,0
9210,0,2,1,1
6493,0,3,1,0
9269,1,1,1,1
10749,0,2,1,0
7469,1,1,1,0
13187,0,0,1,0
8398,0,1,1,1
14702,0,2,1,0
11479,0,2,1,0
5062,0,3,1,0
17801,0,2,1,0
10533,2,2,1,1
11074,0,1,1,0
10225,0,2,1,1
5287,0,2,0,0
8602,1,1,1,1
11324,2,3,1,1
3723,0,1,0,1
4607,0,0,0,0
12136,0,0,1,1
17195,0,0,1,1
5625,1,3,1,1
7862,0,2,1,0
14024,1,1,1,0
1604,4,3,0,1
9453,0,1,1,1
6948,0,2,1,0
7702,0,2,1,1
5435,0,2,1,1
830,1,1,1,0
11679,0,1,1,0
9356,0,1,1,0
5100,0,1,0,0
15386,0,1,1,0
6008,0,2,1,0
17807,0,2,1,0
16678,0,3,1,0
11629,1,1,1,1
13236,0,2,1,0
6405,0,2,1,1
8212,0,0,1,0
5645,0,1,1,0
8823,0,1,1,1
10750,0,3,1,1
5966,0,0,1,0
1270,0,2,0,1
3532,0,2,1,0
6075,0,2,1,0
11267,1,2,1,1
15947,0,1,1,0
13964,1,2,1,1
9920,0,0,1,1
10267,1,1,1,0
12260,1,2,1,1
17668,0,2,1,0
7123,1,1,1,1
12573,0,1,1,0
6770,2,1,1,1
5807,0,0,0,0
6674,1,0,1,1
6132,0,1,1,1
9834,0,2,1,1
16036,0,1,1,0
6404,0,2,1,0
1285,0,3,1,0
7760,0,1,1,1
5308,0,1,1,0
14497,0,3,1,0
9021,0,2,1,1
4715,1,1,1,1
17120,0,2,1,1
3958,0,0,0,0
1190,0,2,1,0
4449,0,1,0,1
2019,0,3,1,0
11738,0,1,1,1
296,0,2,1,0
1115,0,1,0,0
690,2,2,1,1
13726,1,0,1,1
661,0,2,0,1
15381,0,1,1,1
15137,1,1,1,1
216,0,2,0,0
4132,0,2,0,0
14582,0,2,1,0
6980,0,0,1,1
3580,0,2,0,1
3105,0,1,0,0
13457,0,2,1,0
12701,0,3,1,0
12744,0,2,1,0
9375,0,2,1,1
14084,0,2,1,1
13484,0,2,1,1
1142,1,1,1,0
5173,0,2,1,0
12698,0,2,1,0
4634,0,0,0,1
5009,0,3,0,0
6831,1,2,1,1
1609,0,1,0,1
10632,0,1,1,1
5295,0,2,1,1
4286,0,1,1,0
16708,0,1,1,0
17222,0,3,1,0
11424,1,2,1,1
8452,0,2,1,0
10615,0,1,1,0
1539,0,2,0,1
15835,0,1,1,0
10323,0,3,1,0
2974,0,2,1,1
7222,1,0,1,1
8288,0,2,1,1
14509,0,1,1,0
9538,0,1,1,0
845,2,2,1,1
14092,0,1,1,0
3205,0,1,0,1
8570,1,0,1,1
6295,1,1,1,1
1490,0,1,1,0
12602,0,0,1,0
7679,1,1,1,1
12998,0,2,1,1
16913,0,0,1,0
10792,0,1,1,0
8265,0,2,1,0
16124,0,1,1,0
8247,1,2,1,1
1159,0,2,1,1
11824,0,1,1,1
12225,1,0,1,1
8991,0,2,1,1
12045,0,1,1,1
14668,1,2,1,0
1909,2,3,0,1
16915,0,1,1,1
9475,1,1,1,1
14456,0,3,1,0
5699,0,0,1,1
17693,0,2,1,1
8391,1,1,1,1
15963,0,1,1,0
8793,0,1,1,0
17122,0,2,1,0
7418,0,1,1,1
952,0,1,1,0
9637,0,2,1,0
14823,0,0,1,0
9974,0,1,1,1
14974,1,1,1,1
9991,1,0,1,0
17642,0,1,1,0
5113,1,2,1,1
17035,0,1,1,0
5126,1,1,1,0
10310,0,1,1,1
1020,0,1,1,0
10286,0,2,1,0
17840,0,0,1,0
14106,0,3,1,0
15651,0,2,1,0
17197,2,2,1,1
17689,0,2,1,0
1528,1,0,1,1
12037,0,2,1,0
7869,0,3,1,0
16726,1,2,1,1
4633,0,2,0,0
554,0,3,1,0
9685,0,2,1,0
11874,0,1,1,1
4510,0,2,1,1
4636,0,1,1,0
480,0,2,1,0
15379,0,0,1,0
10361,1,1,1,1
3411,0,2,1,0
9406,0,2,1,0
8432,1,1,1,1
4222,0,3,0,0
13629,1,1,1,1
9371,0,0,1,1
1253,0,0,0,0
16813,0,1,1,1
10803,0,1,1,0
17463,0,3,1,1
14360,0,2,1,0
5737,0,3,0,0
2783,2,1,1,1
411,0,2,1,0
5491,0,3,1,0
9038,0,1,1,0
3954,0,1,0,1
14555,0,1,1,0
13478,0,0,1,1
9984,0,2,1,1
11941,0,0,1,1
10836,0,0,1,1
6416,0,2,1,1
8972,0,2,1,0
9290,0,2,1,0
3512,0,1,1,0
2931,0,1,0,0
8569,0,1,1,0
7965,1,2,1,0
7292,0,1,1,0
8121,0,2,1,0
6301,0,0,1,0
4187,0,2,0,1
2371,1,0,0,1
5154,0,0,0,0
14150,0,1,1,0
10885,0,3,1,1
16460,2,2,1,1
5188,0,3,0,1
1824,0,3,0,0
3964,0,2,1,0
5745,1,2,0,1
8182,1,0,1,0
9614,0,2,1,0
15002,0,2,1,1
286,1,3,0,0
16229,0,2,1,1
10904,1,1,1,1
14013,0,2,1,1
11111,0,2,1,0
7394,0,2,1,1
17378,2,1,1,1
5929,0,0,1,1
5947,1,1,1,1
9250,0,0,1,1
1187,1,1,1,1
11536,0,1,1,0
222,0,2,0,0
8905,1,3,1,1
12455,0,2,1,0
9695,1,2,1,0
6385,1,1,1,0
6755,0,0,1,1
7509,0,1,1,0
6421,0,1,1,0
7187,0,0,1,1
8403,1,1,1,0
14750,0,1,1,1
5448,1,1,1,1
2988,0,0,0,1
15645,0,1,1,0
16621,0,2,1,1
13317,0,1,1,0
16207,0,1,1,0
12624,0,2,1,0
5209,0,1,1,0
9616,0,3,1,0
14220,0,2,1,0
17879,1,2,1,1
3830,0,2,0,1
9683,0,1,1,0
7444,0,2,1,1
7291,1,2,1,1
5214,0,1,0,0
2676,0,2,1,1
14550,1,1,1,1
4076,0,0,0,1
12429,2,3,1,1
1651,0,3,1,0
12344,0,1,1,1
2421,0,2,0,1
16277,0,2,1,0
6834,0,2,1,0
12124,0,1,1,0
14875,0,1,1,0
1766,2,0,0,1
6958,0,2,1,1
4956,1,1,1,1
5921,1,2,1,1
6103,0,1,1,0
1411,1,3,1,1
16446,0,1,1,0
14185,1,0,1,1
12485,0,1,1,1
947,0,1,1,0
14381,0,2,1,1
6064,1,3,1,1
12334,0,1,1,0
2248,0,1,0,0
9787,0,2,1,0
12790,2,1,1,1
12198,0,1,1,0
8866,0,2,1,0
5556,0,1,0,1
8189,0,1,1,1
6915,0,2,1,0
15837,1,3,1,1
5339,1,0,0,0
6622,0,1,1,0
973,0,1,0,0
868,1,2,0,1
14752,0,2,1,0
6147,0,1,1,1
17859,0,2,1,0
12379,0,3,1,0
9117,0,3,1,0
10731,0,2,1,0
7645,0,2,1,1
13753,0,3,1,0
12993,0,2,1,0
12114,0,0,1,1
730,0,0,1,1
4080,1,1,1,1
13365,1,1,1,1
11878,0,1,1,0
4393,0,2,1,0
5707,0,1,1,0
14609,0,2,1,0
7857,2,1,1,1
13965,1,3,1,1
13269,0,3,1,0
4384,0,1,1,1
7354,1,2,1,1
2363,1,2,0,1
17123,1,3,1,0
14951,1,2,1,1
5761,0,2,1,0
17461,1,2,1,1
13,0,2,1,1
14811,2,1,1,1
9756,0,3,1,0
6393,0,1,1,0
17358,1,1,1,1
7112,0,3,1,0
10188,0,1,1,0
16750,0,1,1,1
3035,0,2,1,1
852,0,1,0,0
164,0,1,0,1
11641,1,3,1,1
14033,0,1,1,1
3060,0,2,1,0
10605,0,1,1,1
3787,0,0,0,1
12107,1,3,1,1
6384,0,2,1,0
12358,0,2,1,0
16745,0,2,1,1
9560,0,2,1,0
2250,0,2,0,0
2385,1,2,1,1
3589,1,1,0,1
10527,1,0,1,1
12792,0,2,1,0
11802,0,0,1,0
9066,1,0,1,1
11497,1,3,1,1
8439,0,2,1,1
1152,1,1,1,1
15457,0,2,1,0
12002,2,2,1,1
5365,0,2,0,0
9800,0,2,1,0
17315,1,2,1,1
12799,1,0,1,1
4196,0,2,1,0
2501,0,3,0,0
11149,0,2,1,0
13356,0,2,1,0
2194,0,3,1,1
11489,0,2,1,1
8657,0,1,1,1
204,0,1,0,1
7953,2,0,1,1
5634,0,2,0,0
15931,1,2,1,1
6068,1,1,1,0
9200,0,2,1,0
4139,0,3,0,0
12366,0,2,1,0
14301,0,1,1,0
7313,0,2,1,1
13611,0,2,1,1
13652,0,3,1,0
1212,0,0,1,0
5585,0,2,0,0
1739,0,1,1,1
16039,1,3,1,1
5135,0,2,1,0
2337,0,2,1,1
3272,1,3,1,0
771,0,1,1,1
7283,0,2,1,0
2056,0,2,0,1
11845,1,1,1,1
476,0,1,1,1
4602,1,0,1,1
5901,0,1,0,1
15949,0,1,1,0
5512,0,2,0,0
13119,1,2,1,1
12102,0,3,1,0
1048,1,2,0,1
16381,0,1,1,0
10692,0,2,1,0
9154,0,1,1,1
7290,0,1,1,0
14888,0,1,1,0
9236,1,1,1,1
1291,0,2,0,1
2653,0,1,0,1
3354,0,2,1,0
8743,0,2,1,0
8339,0,2,1,0
3175,0,1,1,0
16418,0,2,1,0
11418,0,0,1,0
1532,0,1,1,1
1460,1,2,1,1
980,1,1,0,0
17616,2,0,1,1
10965,0,0,1,1
17398,0,1,1,0
2940,1,2,0,1
15637,0,1,1,0
3190,0,3,0,0
15787,1,0,1,1
13750,0,2,1,0
11755,0,0,1,0
208,0,1,1,0
8766,1,1,1,1
11839,0,3,1,0
5861,0,1,0,0
6321,0,2,1,0
1667,0,1,1,1
6065,0,2,1,1
5163,0,3,0,0
12617,0,1,1,0
10112,0,3,1,0
3890,0,3,0,0
7121,0,1,1,1
11443,0,2,1,1
5696,0,1,0,1
3256,1,2,1,1
16021,0,3,1,0
16768,0,3,1,0
16954,0,3,1,1
17158,1,0,1,1
9006,1,3,1,1
13625,0,1,1,1
14819,0,1,1,0
11783,1,2,1,1
4647,0,0,1,0
3263,0,1,0,1
2994,0,1,1,0
15212,0,1,1,1
6181,0,2,1,1
4598,0,2,0,1
14394,0,2,1,0
14747,0,0,1,1
14395,0,1,1,1
647,0,3,0,0
12732,0,1,1,1
1003,0,3,1,0
1017,1,0,1,1
3790,0,3,0,0
2332,0,1,0,1
14126,0,2,1,0
15831,1,3,1,1
5842,0,2,0,0
14060,0,3,1,1
3251,1,2,0,1
17341,0,1,1,0
7196,0,0,1,0
4591,1,1,1,1
17103,1,2,1,0
993,0,3,1,0
9103,1,1,1,1
16426,0,2,1,0
15603,0,1,1,1
10382,0,2,1,0
63,0,2,0,1
3850,0,3,0,0
373,1,2,1,1
2795,0,2,0,1
3891,0,3,0,0
495,0,3,0,0
2406,1,0,1,1
548,1,0,1,1
12367,0,1,1,0
783,0,1,1,1
16192,0,2,1,0
3283,1,0,0,1
11385,0,2,1,0
3074,0,0,1,1
5229,0,2,0,1
1750,0,2,1,0
2378,1,1,0,1
6135,1,3,1,1
5464,0,1,1,1
3999,0,2,1,0
6608,1,0,1,1
16919,0,1,1,0
13955,0,3,1,0
7171,0,3,1,0
11515,0,1,1,1
4350,0,1,1,0
15478,0,2,1,0
8369,1,1,1,0
9234,1,1,1,1
13642,1,1,1,1
12599,0,3,1,0
7205,1,1,1,1
17335,0,2,1,0
7221,0,2,1,0
14110,0,1,1,1
5106,0,3,1,1
14720,0,2,1,0
10622,0,1,1,1
6429,0,2,1,0
6663,0,2,1,1
12802,0,1,1,0
3432,0,3,1,0
15485,0,3,1,0
8024,0,0,1,1
17194,0,1,1,1
16013,0,2,1,0
12973,0,2,1,0
8709,0,0,1,1
