,R,Q,A,Y
1151,1.0,2,0,0
1152,0.2,3,1,0
1153,0.2,1,1,1
1154,0.2,1,0,1
1155,0.2,0,1,0
1156,0.2,3,1,0
1157,1.0,0,1,1
1158,0.2,1,1,1
1159,0.2,2,0,0
1160,0.2,2,1,0
1161,1.0,1,0,1
1162,3.8,0,1,1
1163,0.2,2,1,1
1164,0.2,3,1,0
1165,0.2,2,1,1
1166,0.2,1,1,0
1167,0.2,0,1,1
1168,0.2,0,1,0
1169,0.2,0,0,1
1170,0.2,0,0,1
1171,0.2,1,0,0
1172,1.0,2,1,1
1173,0.2,2,1,1
1174,2.2,0,1,1
1175,0.2,2,0,0
1176,0.2,2,1,0
1177,0.2,3,1,0
1178,0.2,1,1,1
1179,0.2,2,0,0
1180,1.0,2,1,1
1181,0.2,2,0,0
1182,1.0,2,1,1
1183,1.0,2,1,1
1184,0.2,1,1,0
1185,2.2,3,1,1
1186,1.0,1,1,1
1187,0.2,1,0,0
1188,0.2,2,1,0
1189,0.2,1,1,0
1190,0.2,0,0,1
1191,0.2,1,0,1
1192,0.2,2,1,0
1193,0.2,0,1,1
1194,1.0,0,0,1
1195,0.2,1,1,1
1196,0.2,1,1,0
1197,0.2,1,1,1
1198,0.2,1,1,1
1199,1.0,0,1,1
1200,1.0,1,1,1
1201,0.2,2,0,1
1202,1.0,2,0,1
1203,0.2,2,1,0
1204,1.0,1,1,1
1205,0.2,1,1,1
1206,0.2,2,1,1
1207,2.2,0,1,1
1208,1.0,2,1,1
1209,0.2,2,1,0
1210,0.2,0,1,1
1211,1.0,0,1,1
1212,0.2,1,1,1
1213,0.2,1,1,1
1214,1.0,1,1,1
1215,1.0,2,1,1
1216,0.2,2,1,0
1217,0.2,1,1,0
1218,0.2,3,1,1
1219,0.2,3,1,0
1220,0.2,1,1,0
1221,0.2,3,0,0
1222,1.0,2,1,1
1223,0.2,1,1,0
1224,0.2,1,1,0
1225,0.2,2,1,1
1226,0.2,1,1,0
1227,0.2,1,0,1
1228,0.2,0,1,0
1229,0.2,1,1,0
1230,1.0,2,1,1
1231,1.0,1,1,1
1232,0.2,2,1,0
1233,0.2,2,1,0
1234,0.2,1,1,1
1235,0.2,1,1,0
1236,0.2,2,1,0
1237,1.0,3,1,0
1238,0.2,3,1,0
1239,0.2,2,1,0
1240,0.2,0,1,0
1241,0.2,1,1,0
1242,0.2,0,1,1
1243,0.2,1,1,0
1244,0.2,0,1,1
1245,0.2,2,1,1
1246,0.2,2,1,0
1247,1.0,3,1,0
1248,2.2,3,0,1
1249,0.2,1,0,0
1250,1.0,1,1,1
1251,1.0,1,1,1
1252,0.2,1,1,1
1253,0.2,2,1,0
1254,0.2,2,1,0
1255,0.2,0,1,1
1256,0.2,0,1,0
1257,0.2,3,1,0
1258,2.2,1,1,1
1259,0.2,0,1,1
1260,1.0,1,0,1
1261,1.0,2,1,1
1262,0.2,2,0,0
1263,0.2,1,1,1
1264,0.2,1,1,1
1265,0.2,1,0,0
1266,2.2,2,0,1
1267,1.0,2,1,1
1268,0.2,1,1,1
1269,0.2,1,1,1
1270,1.0,2,1,1
1271,0.2,1,1,1
1272,0.2,2,1,0
1273,1.0,1,1,1
1274,1.0,2,1,1
1275,0.2,2,0,0
1276,1.0,1,0,1
1277,1.0,1,1,1
1278,0.2,1,1,0
1279,1.0,1,1,1
1280,0.2,0,0,0
1281,0.2,1,1,1
1282,3.8,0,1,1
1283,0.2,3,1,0
1284,0.2,2,1,0
1285,0.2,1,1,1
1286,1.0,2,1,1
1287,0.2,1,1,0
1288,0.2,1,1,1
1289,0.2,0,1,1
1290,0.2,3,1,1
1291,0.2,2,1,0
1292,0.2,1,1,1
1293,1.0,2,1,1
1294,0.2,1,1,1
1295,1.0,1,1,1
1296,0.2,2,1,0
1297,0.2,0,1,1
1298,0.2,2,1,0
1299,1.0,2,0,1
1300,1.0,2,1,1
1301,0.2,1,1,1
1302,1.0,1,1,1
1303,0.2,2,1,0
1304,0.2,1,1,1
1305,0.2,2,0,0
1306,0.2,2,1,1
1307,1.0,2,1,1
1308,0.2,1,1,0
1309,1.0,3,1,1
1310,1.0,2,1,0
1311,0.2,1,1,0
1312,0.2,2,0,0
1313,1.0,0,1,1
1314,0.2,2,0,0
1315,0.2,1,1,1
1316,0.2,2,1,0
1317,1.0,1,1,1
1318,1.0,1,1,1
1319,0.2,2,0,0
1320,0.2,2,1,1
1321,1.0,2,1,0
1322,0.2,1,1,1
1323,0.2,2,1,0
1324,0.2,2,0,0
1325,0.2,0,0,0
1326,2.2,2,1,1
1327,1.0,1,1,1
1328,0.2,1,0,0
1329,0.2,1,1,0
1330,0.2,2,1,0
1331,0.2,2,1,0
1332,0.2,3,1,0
1333,0.2,1,1,1
1334,0.2,2,1,0
1335,1.0,3,1,1
1336,1.0,1,1,1
1337,0.2,2,1,0
1338,0.2,2,0,0
1339,0.2,0,1,1
1340,0.2,2,1,1
1341,1.0,1,1,1
1342,1.0,3,1,1
1343,0.2,2,1,1
1344,0.2,1,1,1
1345,0.2,1,1,0
1346,0.2,2,1,0
1347,1.0,2,0,1
1348,0.2,0,1,0
1349,0.2,2,0,1
1350,0.2,2,1,0
1351,0.2,2,1,1
1352,0.2,2,1,1
1353,0.2,0,1,0
1354,0.2,3,0,0
1355,0.2,2,1,0
1356,0.2,1,1,0
1357,0.2,0,1,1
1358,0.2,1,0,0
1359,0.2,2,1,0
1360,1.0,0,1,1
1361,2.2,2,1,1
1362,1.0,1,1,1
1363,0.2,2,1,1
1364,0.2,3,1,0
1365,1.0,2,0,1
1366,0.2,3,0,0
1367,2.2,3,0,1
1368,0.2,3,1,0
1369,1.0,0,1,1
1370,0.2,2,1,0
1371,0.2,2,0,0
1372,1.0,2,1,1
1373,0.2,2,1,0
1374,0.2,3,0,0
1375,0.2,1,1,1
1376,0.2,0,1,0
1377,0.2,1,1,0
1378,0.2,2,1,0
1379,1.0,1,0,1
1380,0.2,1,1,0
1381,0.2,1,1,0
1382,0.2,2,1,0
1383,0.2,2,1,1
1384,0.2,2,1,0
1385,2.2,0,1,1
1386,0.2,2,1,0
1387,1.0,2,1,1
1388,0.2,1,1,0
1389,0.2,0,1,1
1390,0.2,1,0,0
1391,0.2,1,1,0
1392,0.2,1,1,0
1393,0.2,2,0,0
1394,1.0,1,1,0
1395,0.2,1,1,0
1396,0.2,0,1,1
1397,1.0,2,1,1
1398,0.2,2,0,1
1399,0.2,0,1,1
1400,0.2,1,0,0
1401,0.2,2,1,1
1402,0.2,1,1,0
1403,0.2,2,1,0
1404,0.2,0,0,0
1405,0.2,2,1,0
1406,1.0,1,1,1
1407,0.2,2,1,0
1408,0.2,1,1,0
1409,0.2,3,1,0
1410,0.2,1,1,1
1411,1.0,1,1,1
1412,0.2,2,1,0
1413,0.2,2,1,0
1414,0.2,1,1,1
1415,0.2,1,1,1
1416,0.2,1,1,0
1417,1.0,1,1,0
1418,0.2,1,1,0
1419,0.2,2,1,0
1420,2.2,2,0,1
1421,0.2,2,1,0
1422,1.0,3,1,1
1423,0.2,2,0,0
1424,0.2,2,1,1
1425,0.2,0,1,0
1426,0.2,2,1,1
1427,0.2,0,1,0
1428,0.2,3,1,0
1429,0.2,2,1,0
1430,0.2,1,1,1
1431,1.0,3,1,1
1432,1.0,2,1,0
1433,0.2,1,1,0
1434,0.2,2,1,0
1435,0.2,3,1,0
1436,0.2,2,1,0
1437,0.2,1,1,0
1438,1.0,1,1,1
1439,1.0,0,1,1
1440,0.2,1,0,0
1441,0.2,0,1,0
1442,1.0,2,0,1
1443,0.2,3,1,0
1444,1.0,1,1,0
1445,0.2,2,1,1
1446,0.2,1,1,0
1447,1.0,0,0,1
1448,0.2,0,1,0
1449,0.2,3,1,0
1450,0.2,2,1,1
1451,0.2,1,1,1
1452,0.2,0,1,0
1453,0.2,0,0,1
1454,0.2,0,0,1
1455,0.2,2,1,0
1456,0.2,0,0,1
1457,0.2,2,1,0
1458,0.2,2,1,0
1459,0.2,2,1,0
1460,1.0,3,1,0
1461,0.2,2,1,0
1462,0.2,2,1,0
1463,0.2,1,1,1
1464,0.2,2,1,0
1465,1.0,0,1,0
1466,0.2,2,1,0
1467,0.2,1,1,1
1468,0.2,2,1,0
1469,0.2,2,1,0
1470,0.2,3,1,0
1471,0.2,1,1,0
1472,0.2,2,1,0
1473,0.2,2,1,0
1474,0.2,3,1,1
1475,0.2,0,1,1
1476,1.0,0,1,1
1477,0.2,2,1,0
1478,0.2,2,1,1
1479,0.2,2,1,1
1480,0.2,2,1,1
1481,1.0,1,1,1
1482,0.2,1,1,0
1483,0.2,2,1,0
1484,0.2,2,1,0
1485,1.0,3,1,1
1486,0.2,1,1,0
1487,0.2,2,1,0
1488,1.0,1,1,1
1489,0.2,2,1,0
1490,0.2,2,1,1
1491,1.0,0,1,1
1492,0.2,0,1,1
1493,0.2,2,1,0
1494,0.2,1,1,1
1495,0.2,1,1,0
1496,1.0,2,0,1
1497,0.2,2,1,0
1498,0.2,2,1,0
1499,0.2,1,1,0
1500,0.2,1,1,0
1501,0.2,1,1,1
1502,0.2,1,1,1
1503,2.2,1,0,1
1504,0.2,1,1,1
1505,0.2,3,1,0
1506,0.2,1,1,1
1507,0.2,2,0,1
1508,1.0,1,1,0
1509,1.0,1,1,1
1510,0.2,2,0,0
1511,0.2,1,1,0
1512,0.2,1,1,0
1513,1.0,1,0,1
1514,0.2,1,1,0
1515,0.2,1,1,0
1516,0.2,2,1,0
1517,1.0,3,1,1
1518,0.2,1,1,0
1519,0.2,3,1,0
1520,1.0,0,1,1
1521,0.2,3,1,0
1522,0.2,1,1,0
1523,0.2,1,1,1
1524,1.0,2,1,1
1525,0.2,0,1,0
1526,0.2,2,1,0
1527,0.2,1,1,0
1528,0.2,1,1,0
1529,0.2,2,1,0
1530,0.2,2,1,0
1531,0.2,1,0,1
1532,0.2,2,1,0
1533,0.2,1,0,0
1534,0.2,3,1,0
1535,0.2,2,1,1
1536,0.2,1,1,1
1537,0.2,3,1,0
1538,1.0,1,1,1
1539,0.2,3,1,0
1540,0.2,1,1,1
1541,0.2,1,1,0
1542,0.2,3,1,0
1543,1.0,2,1,1
1544,0.2,1,1,0
1545,0.2,0,1,0
1546,0.2,2,0,0
1547,0.2,2,1,0
1548,1.0,0,0,1
1549,0.2,2,1,1
1550,0.2,2,1,0
1551,0.2,2,1,0
1552,0.2,3,1,0
1553,0.2,2,1,0
1554,1.0,1,1,0
1555,0.2,2,0,0
1556,0.2,3,1,0
1557,1.0,1,1,1
1558,1.0,2,1,1
1559,0.2,3,0,0
1560,0.2,2,1,1
1561,0.2,2,1,0
1562,1.0,1,0,1
1563,1.0,2,1,1
1564,0.2,3,1,0
1565,0.2,2,1,0
1566,0.2,2,0,0
1567,0.2,3,0,0
1568,1.0,1,1,1
1569,0.2,2,1,0
1570,0.2,3,1,0
1571,1.0,0,1,1
1572,0.2,1,1,1
1573,0.2,1,1,0
1574,0.2,0,1,1
1575,0.2,1,1,1
1576,0.2,3,1,0
1577,0.2,1,0,1
1578,0.2,0,1,1
1579,0.2,1,1,1
1580,0.2,2,0,1
1581,0.2,2,1,1
1582,0.2,2,1,0
1583,0.2,1,1,1
1584,0.2,2,1,0
1585,0.2,1,0,0
1586,0.2,1,0,0
1587,1.0,2,1,1
1588,0.2,3,0,0
1589,0.2,2,1,0
1590,0.2,2,1,1
1591,0.2,1,1,0
1592,0.2,1,1,1
1593,0.2,2,1,0
1594,0.2,1,1,0
1595,0.2,2,1,0
1596,0.2,0,1,0
1597,0.2,1,1,1
1598,1.0,0,1,1
1599,0.2,3,1,0
1600,1.0,1,1,1
1601,0.2,2,1,0
1602,1.0,2,1,1
1603,0.2,1,0,0
1604,0.2,3,1,0
1605,0.2,1,1,0
1606,1.0,1,1,1
1607,0.2,1,1,0
1608,0.2,1,1,0
1609,0.2,1,1,1
1610,0.2,1,1,1
1611,0.2,1,0,1
1612,1.0,0,1,1
1613,0.2,1,1,0
1614,1.0,2,1,1
1615,0.2,3,1,0
1616,0.2,2,1,1
1617,1.0,2,1,1
1618,2.2,1,1,1
1619,2.2,1,1,1
1620,0.2,1,0,0
1621,0.2,3,1,1
1622,0.2,1,1,0
1623,0.2,2,1,1
1624,0.2,1,1,1
1625,0.2,3,1,1
1626,0.2,3,1,0
1627,0.2,1,1,1
1628,0.2,2,1,0
1629,0.2,2,1,0
1630,0.2,1,1,0
1631,0.2,2,1,0
1632,0.2,3,1,0
1633,1.0,1,0,1
1634,1.0,2,1,1
1635,0.2,3,1,0
1636,0.2,2,1,0
1637,0.2,2,1,0
1638,0.2,2,1,0
1639,0.2,3,1,0
1640,0.2,1,0,0
1641,0.2,2,1,0
1642,0.2,2,1,0
1643,0.2,2,1,0
1644,1.0,0,1,1
1645,1.0,2,1,1
1646,0.2,1,1,1
1647,0.2,1,1,1
1648,0.2,3,1,0
1649,0.2,3,0,0
1650,0.2,0,1,1
1651,1.0,1,1,1
1652,0.2,3,0,0
1653,1.0,2,0,1
1654,1.0,2,1,1
1655,0.2,3,1,0
1656,0.2,3,1,0
1657,0.2,2,1,0
1658,0.2,1,1,0
1659,0.2,1,1,1
1660,0.2,2,1,0
1661,0.2,3,1,0
1662,0.2,0,1,1
1663,0.2,1,1,0
1664,0.2,1,1,1
1665,1.0,2,1,1
1666,0.2,3,1,0
1667,0.2,1,1,1
1668,0.2,1,1,0
1669,0.2,1,0,0
1670,0.2,2,1,0
1671,1.0,1,1,1
1672,0.2,3,1,0
1673,0.2,1,1,0
1674,0.2,1,1,0
1675,0.2,1,1,0
1676,0.2,2,1,1
1677,0.2,2,1,0
1678,0.2,2,1,0
1679,0.2,0,1,1
1680,0.2,3,1,0
1681,0.2,2,1,0
1682,0.2,2,1,0
1683,0.2,1,1,0
1684,0.2,1,1,1
1685,1.0,0,1,1
1686,1.0,2,1,1
1687,0.2,1,1,0
1688,0.2,1,1,0
1689,0.2,1,0,1
1690,0.2,2,1,0
1691,1.0,2,0,1
1692,0.2,1,1,0
1693,2.2,0,1,1
1694,0.2,2,1,0
1695,0.2,0,1,1
1696,1.0,2,1,1
1697,1.0,1,1,1
1698,0.2,1,1,1
1699,0.2,3,1,0
1700,0.2,2,1,0
1701,0.2,0,1,0
1702,0.2,2,0,0
1703,0.2,1,1,1
1704,0.2,1,1,0
1705,0.2,2,1,0
1706,1.0,2,1,1
1707,0.2,0,1,0
1708,0.2,2,1,0
1709,1.0,3,1,1
1710,0.2,0,1,0
1711,0.2,3,1,0
1712,0.2,2,1,1
1713,0.2,1,1,0
1714,0.2,2,0,0
1715,1.0,3,1,1
1716,1.0,1,0,1
1717,0.2,3,1,0
1718,0.2,1,0,0
1719,1.0,2,1,1
1720,0.2,2,1,1
1721,0.2,1,1,0
1722,0.2,1,1,1
1723,0.2,1,1,0
1724,0.2,1,1,1
1725,1.0,2,1,1
1726,2.2,1,1,1
1727,0.2,0,1,1
1728,0.2,1,0,1
1729,1.0,1,1,1
1730,0.2,2,0,0
1731,1.0,2,1,1
1732,1.0,2,1,1
1733,0.2,1,1,1
1734,1.0,0,1,1
1735,0.2,2,1,1
1736,0.2,0,1,0
1737,0.2,2,1,1
1738,1.0,1,0,0
1739,0.2,3,1,0
1740,0.2,0,1,0
1741,0.2,2,1,0
1742,0.2,3,0,0
1743,0.2,3,0,1
1744,0.2,3,0,0
1745,0.2,0,1,1
1746,0.2,3,1,0
1747,0.2,0,1,1
1748,0.2,2,1,1
1749,0.2,1,0,1
1750,0.2,1,1,0
1751,0.2,2,1,0
1752,3.0,2,1,1
1753,0.2,0,1,1
1754,0.2,1,0,1
1755,1.0,3,0,1
1756,1.0,2,1,1
1757,1.0,1,1,0
1758,0.2,2,1,0
1759,0.2,2,1,0
1760,0.2,1,1,1
1761,0.2,2,1,0
1762,0.2,1,1,1
1763,1.0,1,1,0
1764,1.0,3,1,1
1765,1.0,1,1,1
1766,0.2,1,1,1
1767,0.2,0,1,0
1768,0.2,0,1,0
1769,0.2,1,1,0
1770,0.2,3,1,0
1771,0.2,0,1,1
1772,0.2,1,1,0
1773,0.2,1,1,1
1774,0.2,2,1,1
1775,0.2,3,1,0
1776,0.2,1,1,0
1777,0.2,2,0,1
1778,0.2,3,1,0
1779,0.2,2,1,0
1780,0.2,1,0,0
1781,0.2,1,0,0
1782,0.2,1,1,0
1783,0.2,0,1,1
1784,0.2,1,1,1
1785,0.2,2,1,0
1786,0.2,2,1,0
1787,0.2,1,1,0
1788,0.2,2,1,1
1789,0.2,2,1,0
1790,0.2,0,1,0
1791,0.2,2,0,1
1792,0.2,1,0,0
1793,1.0,2,1,1
1794,0.2,2,1,1
1795,0.2,1,1,0
1796,0.2,1,1,1
1797,1.0,2,1,0
1798,0.2,1,1,1
1799,2.2,1,0,1
1800,0.2,3,1,0
1801,0.2,2,0,0
1802,0.2,1,1,0
1803,1.0,2,0,1
1804,0.2,2,1,1
1805,0.2,2,1,0
1806,1.0,2,1,1
1807,0.2,1,1,0
1808,1.0,2,1,1
1809,0.2,2,1,1
1810,2.2,2,1,1
1811,0.2,1,0,0
1812,1.0,1,1,1
1813,0.2,0,1,1
1814,1.0,1,1,1
1815,0.2,2,1,1
1816,0.2,1,1,1
1817,0.2,2,1,1
1818,0.2,2,1,0
1819,0.2,1,1,0
1820,0.2,1,1,0
1821,0.2,1,1,0
1822,0.2,2,1,1
1823,0.2,3,1,0
1824,0.2,1,1,1
1825,0.2,2,0,0
1826,1.0,1,1,1
1827,0.2,1,1,1
1828,0.2,1,1,0
1829,0.2,1,1,0
1830,0.2,1,1,0
1831,1.0,1,1,1
1832,0.2,2,1,0
1833,0.2,3,1,0
1834,1.0,2,1,1
1835,0.2,0,1,0
1836,1.0,0,1,1
1837,0.2,1,0,0
1838,0.2,1,1,1
1839,1.0,3,1,1
1840,1.0,3,1,1
1841,1.0,1,1,1
1842,0.2,2,0,0
1843,0.2,1,1,0
1844,0.2,1,1,0
1845,0.2,2,1,0
1846,0.2,0,1,0
1847,2.2,0,1,1
1848,0.2,0,0,0
1849,0.2,1,1,0
1850,1.0,1,1,0
1851,1.0,3,1,1
1852,0.2,2,0,0
1853,0.2,0,1,1
1854,0.2,2,1,1
1855,1.0,1,1,1
1856,0.2,3,1,0
1857,3.0,2,0,0
1858,0.2,1,1,0
1859,1.0,3,1,1
1860,1.0,2,1,1
1861,0.2,0,1,1
1862,0.2,1,1,0
1863,0.2,0,1,1
1864,0.2,3,1,0
1865,0.2,0,0,0
1866,0.2,3,1,0
1867,0.2,1,1,0
1868,0.2,1,1,0
1869,0.2,3,0,0
1870,0.2,1,1,1
1871,0.2,1,1,0
1872,0.2,3,1,0
1873,0.2,3,1,0
1874,0.2,1,1,0
1875,0.2,1,1,0
1876,0.2,1,1,0
1877,1.0,2,1,0
1878,0.2,3,1,0
1879,1.0,3,1,0
1880,0.2,2,1,0
1881,0.2,1,1,1
1882,0.2,2,1,0
1883,0.2,2,0,0
1884,0.2,2,0,1
1885,2.2,1,1,1
1886,1.0,3,1,1
1887,0.2,0,1,1
1888,0.2,2,0,0
1889,0.2,1,1,1
1890,0.2,1,1,0
1891,1.0,1,1,0
1892,0.2,2,1,0
1893,0.2,1,1,0
1894,0.2,2,1,0
1895,0.2,1,1,0
1896,0.2,2,1,0
1897,0.2,0,1,0
1898,0.2,2,1,0
1899,1.0,2,1,1
1900,0.2,2,1,0
1901,0.2,1,1,1
1902,0.2,2,1,0
1903,0.2,0,1,0
1904,0.2,3,1,0
1905,1.0,2,1,1
1906,0.2,2,1,0
1907,0.2,2,1,0
1908,0.2,1,1,0
1909,0.2,1,1,0
1910,0.2,0,1,0
1911,0.2,1,1,0
1912,2.2,0,1,1
1913,0.2,1,0,1
1914,1.0,3,1,0
1915,1.0,1,1,1
1916,0.2,3,0,0
1917,0.2,0,1,1
1918,0.2,3,1,0
1919,0.2,3,0,0
1920,0.2,2,1,0
1921,0.2,2,1,0
1922,0.2,1,1,1
1923,1.0,0,1,1
1924,0.2,2,1,0
1925,0.2,2,0,1
1926,0.2,2,1,0
1927,0.2,0,1,1
1928,0.2,1,1,0
1929,0.2,1,1,0
1930,0.2,2,0,0
1931,0.2,1,1,1
1932,0.2,1,1,1
1933,0.2,2,1,1
1934,0.2,2,1,1
1935,0.2,1,1,0
1936,0.2,1,1,0
1937,0.2,2,1,0
1938,0.2,1,1,1
1939,0.2,2,1,0
1940,0.2,2,0,0
1941,0.2,2,1,0
1942,2.2,2,1,1
1943,1.0,1,0,0
1944,0.2,0,1,0
1945,0.2,0,1,1
1946,0.2,1,1,1
1947,0.2,0,0,1
1948,0.2,1,1,1
1949,0.2,2,0,0
1950,0.2,1,1,1
1951,0.2,1,1,1
1952,0.2,1,0,0
1953,0.2,2,1,0
1954,0.2,0,1,0
1955,0.2,1,1,0
1956,0.2,1,0,0
1957,0.2,2,1,1
1958,0.2,2,1,0
1959,0.2,1,1,1
1960,3.8,0,1,1
1961,1.0,1,1,1
1962,1.0,2,1,0
1963,0.2,3,1,0
1964,1.0,3,0,1
1965,0.2,0,1,1
1966,0.2,1,1,1
1967,0.2,3,1,0
1968,0.2,2,1,0
1969,2.2,1,1,1
1970,0.2,1,1,1
1971,0.2,1,1,1
1972,0.2,1,1,1
1973,0.2,1,1,0
1974,1.0,3,1,1
1975,0.2,3,1,0
1976,0.2,3,1,0
1977,1.0,2,1,1
1978,0.2,2,1,0
1979,0.2,1,1,0
1980,0.2,1,1,1
1981,0.2,1,1,0
1982,0.2,0,1,1
1983,0.2,2,1,1
1984,0.2,2,1,0
1985,0.2,2,1,0
1986,0.2,1,1,1
1987,0.2,2,1,1
1988,1.0,1,1,1
1989,0.2,3,1,1
1990,0.2,2,1,0
1991,0.2,1,1,0
1992,1.0,1,0,1
1993,1.0,3,1,0
1994,1.0,2,1,1
1995,0.2,2,1,0
1996,0.2,2,1,0
1997,3.0,2,1,0
1998,0.2,2,0,0
1999,1.0,1,1,1
2000,1.0,2,1,1
2001,0.2,1,0,0
2002,0.2,2,1,0
2003,0.2,1,0,1
2004,0.2,1,1,1
2005,1.0,3,1,0
2006,0.2,1,1,0
2007,0.2,1,1,0
2008,0.2,0,0,0
2009,0.2,1,1,1
2010,0.2,1,1,0
2011,0.2,3,1,1
2012,0.2,2,0,1
2013,0.2,1,1,1
2014,0.2,2,1,1
2015,0.2,2,1,0
2016,0.2,2,1,0
2017,0.2,0,1,0
2018,0.2,2,0,0
2019,0.2,0,1,1
2020,1.0,0,1,1
2021,1.0,1,1,1
2022,0.2,1,0,1
2023,0.2,3,1,0
2024,0.2,1,1,0
2025,2.2,1,1,1
2026,1.0,0,1,0
2027,0.2,3,1,0
2028,1.0,1,1,1
2029,1.0,1,1,1
2030,0.2,2,0,0
2031,0.2,1,1,0
2032,0.2,2,1,1
2033,0.2,3,1,0
2034,0.2,2,1,0
2035,0.2,1,1,1
2036,0.2,1,1,1
2037,0.2,1,1,0
2038,0.2,0,1,0
2039,0.2,1,0,1
2040,0.2,2,1,0
2041,0.2,0,0,0
2042,0.2,3,1,0
2043,0.2,2,1,1
2044,0.2,2,1,0
2045,0.2,2,1,1
2046,0.2,1,1,1
2047,1.0,2,1,1
2048,1.0,2,0,1
2049,0.2,2,1,0
2050,0.2,3,0,0
2051,0.2,2,1,0
2052,0.2,1,1,0
2053,0.2,0,1,1
2054,1.0,3,1,1
2055,0.2,1,1,1
2056,0.2,1,1,0
2057,0.2,1,1,1
2058,1.0,2,1,1
2059,0.2,2,1,0
2060,1.0,1,1,1
2061,1.0,1,1,1
2062,0.2,2,0,1
2063,0.2,1,1,1
2064,0.2,1,1,0
2065,0.2,2,1,0
2066,1.0,2,1,1
2067,0.2,2,1,0
2068,0.2,3,1,0
2069,0.2,3,1,1
2070,0.2,1,1,0
2071,0.2,2,1,1
2072,0.2,0,1,1
2073,1.0,2,1,0
2074,0.2,0,1,0
2075,0.2,2,1,0
2076,1.0,0,1,1
2077,0.2,0,1,1
2078,0.2,1,1,0
2079,0.2,2,1,0
2080,2.2,2,1,1
2081,0.2,1,1,0
2082,1.0,1,1,1
2083,1.0,0,1,1
2084,2.2,0,1,1
2085,0.2,2,0,0
2086,1.0,1,1,1
2087,0.2,1,1,0
2088,0.2,3,1,1
2089,0.2,2,1,0
2090,0.2,1,1,1
2091,1.0,1,1,1
2092,0.2,1,0,0
2093,0.2,2,1,0
2094,1.0,2,1,1
2095,0.2,0,1,0
2096,0.2,1,0,1
2097,0.2,1,1,0
2098,2.2,1,0,1
2099,1.0,0,1,1
2100,0.2,2,1,0
2101,1.0,2,1,1
2102,0.2,3,0,0
2103,0.2,1,0,0
2104,0.2,3,1,0
2105,1.0,2,1,1
2106,0.2,0,1,0
2107,0.2,2,1,0
2108,0.2,1,1,0
2109,0.2,1,1,0
2110,0.2,3,0,0
2111,0.2,1,1,0
2112,0.2,1,1,0
2113,1.0,1,1,1
2114,0.2,3,1,0
2115,0.2,2,1,0
2116,0.2,1,1,1
2117,1.0,1,1,1
2118,1.0,2,1,1
2119,0.2,1,1,0
2120,0.2,1,1,0
2121,0.2,2,1,0
2122,0.2,1,1,0
2123,2.2,2,1,1
2124,1.0,1,0,1
2125,0.2,2,1,0
2126,0.2,3,0,0
2127,1.0,1,1,1
2128,0.2,1,1,1
2129,0.2,1,1,1
2130,1.0,1,1,0
2131,1.0,1,0,1
2132,0.2,0,1,1
2133,0.2,2,1,0
2134,0.2,2,1,1
2135,1.0,2,1,0
2136,1.0,1,1,1
2137,2.2,3,1,1
2138,0.2,2,0,0
2139,0.2,1,1,0
2140,0.2,3,1,0
2141,0.2,1,1,1
2142,0.2,1,1,1
2143,0.2,1,0,1
2144,1.0,0,1,1
2145,0.2,1,0,0
2146,1.0,2,1,1
2147,0.2,0,1,1
2148,0.2,1,1,0
2149,0.2,3,1,0
2150,0.2,2,1,1
2151,0.2,0,1,0
2152,0.2,2,0,1
2153,0.2,1,0,1
2154,0.2,2,1,0
2155,0.2,2,1,1
2156,0.2,2,1,1
2157,0.2,1,1,0
2158,1.0,2,0,1
2159,0.2,1,1,0
2160,0.2,1,1,1
2161,0.2,2,1,0
2162,0.2,2,1,1
2163,1.0,1,1,1
2164,0.2,3,1,1
2165,2.2,1,1,1
2166,1.0,3,1,1
2167,0.2,3,1,0
2168,0.2,1,1,0
2169,0.2,1,1,1
2170,0.2,2,1,0
2171,0.2,2,0,0
2172,0.2,2,1,1
2173,1.0,3,1,1
2174,1.0,3,1,1
2175,0.2,0,1,0
2176,0.2,2,1,0
2177,0.2,2,1,0
2178,1.0,2,1,1
2179,0.2,1,1,1
2180,0.2,0,1,0
2181,1.0,2,1,1
2182,1.0,1,1,1
2183,0.2,1,0,1
2184,0.2,1,1,0
2185,0.2,3,0,0
2186,0.2,3,1,0
2187,1.0,1,1,1
2188,0.2,1,1,1
2189,0.2,1,1,0
2190,0.2,0,1,1
2191,0.2,2,1,0
2192,1.0,0,1,1
2193,1.0,2,1,0
2194,1.0,1,1,0
2195,0.2,2,1,0
2196,0.2,1,1,0
2197,0.2,2,1,1
2198,0.2,2,1,1
2199,0.2,1,1,1
2200,0.2,2,1,0
2201,1.0,0,0,1
2202,0.2,2,1,0
2203,0.2,3,0,1
2204,0.2,2,1,0
2205,0.2,2,1,0
2206,1.0,1,1,1
2207,0.2,3,1,0
2208,2.2,0,1,1
2209,0.2,3,1,1
2210,0.2,2,1,0
2211,0.2,2,1,0
2212,0.2,2,1,0
2213,1.0,3,1,0
2214,0.2,2,1,0
2215,0.2,1,1,0
2216,0.2,2,0,1
2217,1.0,1,1,1
2218,0.2,1,1,1
2219,0.2,3,1,0
2220,0.2,2,1,0
2221,0.2,0,1,1
2222,1.0,0,1,1
2223,2.2,3,1,1
2224,1.0,3,0,1
2225,1.0,1,1,1
2226,0.2,3,1,0
