,R,Q,A,Y
2225,0.2,1,1,1
2226,1.0,2,1,0
2227,0.2,2,1,0
2228,0.2,2,1,0
2229,0.2,0,1,0
2230,0.2,3,0,0
2231,0.2,1,1,1
2232,0.2,0,1,1
2233,0.2,1,1,0
2234,1.0,2,1,1
2235,0.2,0,1,0
2236,0.2,3,1,0
2237,0.2,3,1,0
2238,0.2,1,1,1
2239,0.2,0,0,1
2240,0.2,1,1,1
2241,0.2,2,1,0
2242,0.2,2,1,1
2243,0.2,1,1,0
2244,0.2,3,1,1
2245,0.2,0,1,1
2246,1.0,1,1,1
2247,0.2,2,1,0
2248,2.2,2,1,1
2249,0.2,2,0,0
2250,0.2,1,1,1
2251,0.2,1,0,1
2252,0.2,1,1,1
2253,0.2,1,1,0
2254,0.2,2,1,0
2255,1.0,1,1,1
2256,1.0,2,1,1
2257,0.2,3,0,0
2258,1.0,1,1,1
2259,0.2,1,1,0
2260,0.2,2,0,1
2261,0.2,3,1,0
2262,0.2,1,0,0
2263,0.2,2,0,1
2264,1.0,0,1,0
2265,0.2,1,1,1
2266,0.2,2,1,1
2267,1.0,1,1,1
2268,0.2,2,1,0
2269,0.2,0,1,1
2270,0.2,2,1,0
2271,1.0,1,1,1
2272,0.2,1,1,0
2273,0.2,0,1,0
2274,0.2,0,1,0
2275,0.2,1,1,1
2276,0.2,2,1,0
2277,0.2,1,1,1
2278,0.2,3,1,0
2279,0.2,2,1,0
2280,1.0,0,1,1
2281,2.2,2,1,1
2282,0.2,2,1,0
2283,0.2,1,1,1
2284,0.2,1,1,0
2285,1.0,0,1,1
2286,0.2,2,1,1
2287,0.2,0,0,0
2288,0.2,1,1,0
2289,0.2,3,1,1
2290,0.2,2,0,1
2291,2.2,2,1,1
2292,0.2,2,1,0
2293,0.2,2,1,0
2294,0.2,2,0,1
2295,0.2,0,1,0
2296,0.2,2,1,0
2297,1.0,2,1,1
2298,0.2,0,1,1
2299,0.2,2,1,0
2300,1.0,1,1,1
2301,0.2,0,1,0
2302,0.2,2,0,0
2303,0.2,1,1,0
2304,0.2,2,1,0
2305,3.8,1,1,1
2306,0.2,1,1,0
2307,0.2,2,1,1
2308,0.2,2,0,0
2309,1.0,3,0,1
2310,0.2,3,1,1
2311,0.2,1,1,0
2312,1.0,3,1,0
2313,1.0,1,1,1
2314,0.2,2,1,0
2315,0.2,0,1,1
2316,0.2,2,1,0
2317,0.2,1,1,0
2318,0.2,0,1,0
2319,0.2,0,1,1
2320,0.2,1,1,1
2321,1.0,1,1,1
2322,0.2,2,1,1
2323,0.2,2,1,0
2324,0.2,2,1,1
2325,0.2,1,1,0
2326,0.2,3,1,0
2327,0.2,2,1,0
2328,0.2,2,0,0
2329,0.2,1,1,1
2330,0.2,2,1,0
2331,0.2,1,1,0
2332,1.0,3,0,1
2333,0.2,2,0,0
2334,1.0,0,1,1
2335,0.2,0,1,1
2336,1.0,2,1,1
2337,0.2,2,0,0
2338,0.2,2,1,1
2339,3.8,1,1,1
2340,0.2,1,1,0
2341,0.2,2,1,0
2342,1.0,3,1,0
2343,1.0,3,1,1
2344,0.2,1,1,0
2345,0.2,1,1,0
2346,1.0,2,1,1
2347,0.2,3,0,1
2348,1.0,2,1,1
2349,0.2,2,1,0
2350,1.0,1,1,0
2351,0.2,1,1,0
2352,2.2,2,1,1
2353,1.0,2,1,1
2354,1.0,1,1,1
2355,0.2,0,1,1
2356,0.2,2,1,0
2357,1.0,1,1,1
2358,0.2,1,1,0
2359,1.0,1,1,0
2360,1.0,0,1,1
2361,1.0,1,0,1
2362,1.0,1,1,1
2363,0.2,2,1,0
2364,0.2,2,0,0
2365,0.2,3,1,0
2366,0.2,1,1,1
2367,0.2,2,1,1
2368,0.2,2,1,1
2369,0.2,1,1,0
2370,0.2,3,1,0
2371,0.2,1,1,0
2372,1.0,1,1,0
2373,0.2,3,1,1
2374,0.2,2,0,0
2375,0.2,3,1,0
2376,0.2,1,0,1
2377,0.2,3,1,0
2378,0.2,0,1,0
2379,0.2,2,1,0
2380,0.2,2,1,0
2381,0.2,2,1,0
2382,0.2,2,1,0
2383,0.2,2,1,0
2384,0.2,2,1,0
2385,0.2,1,1,0
2386,0.2,1,1,0
2387,0.2,2,1,1
2388,0.2,1,1,1
2389,0.2,1,1,0
2390,0.2,3,1,0
2391,0.2,2,1,1
2392,0.2,1,0,0
2393,1.0,2,1,1
2394,1.0,1,0,1
2395,0.2,2,1,1
2396,0.2,2,1,0
2397,1.0,3,1,1
2398,0.2,3,1,1
2399,2.2,2,1,1
2400,0.2,1,1,0
2401,1.0,2,1,1
2402,0.2,2,1,0
2403,0.2,1,1,1
2404,1.0,0,0,1
2405,2.2,3,1,1
2406,0.2,2,1,0
2407,0.2,1,0,0
2408,0.2,1,1,1
2409,1.0,1,1,1
2410,0.2,1,1,1
2411,0.2,2,1,1
2412,1.0,3,1,1
2413,0.2,3,0,0
2414,0.2,0,1,1
2415,0.2,2,1,0
2416,0.2,2,1,1
2417,0.2,3,1,0
2418,0.2,2,0,1
2419,0.2,2,1,0
2420,1.0,2,1,1
2421,2.2,2,1,1
2422,0.2,2,1,0
2423,0.2,3,1,0
2424,1.0,1,1,0
2425,0.2,2,0,1
2426,0.2,3,1,0
2427,0.2,1,0,0
2428,0.2,1,1,0
2429,0.2,1,1,0
2430,0.2,2,1,0
2431,0.2,1,1,0
2432,0.2,1,0,0
2433,1.0,2,1,1
2434,0.2,2,1,0
2435,1.0,0,1,1
2436,0.2,1,1,0
2437,0.2,1,1,1
2438,0.2,1,0,1
2439,0.2,1,1,1
2440,1.0,2,1,1
2441,1.0,1,1,1
2442,0.2,1,0,1
2443,0.2,1,1,1
2444,1.0,1,1,1
2445,1.0,0,1,1
2446,1.0,1,1,1
2447,0.2,0,1,0
2448,0.2,1,1,0
2449,0.2,2,1,1
2450,0.2,1,1,1
2451,0.2,2,1,0
2452,0.2,3,1,0
2453,0.2,2,1,1
2454,0.2,2,1,0
2455,0.2,2,1,0
2456,0.2,3,1,0
2457,0.2,2,0,1
2458,0.2,2,1,1
2459,0.2,2,1,0
2460,0.2,3,1,0
2461,0.2,0,1,1
2462,1.0,3,0,1
2463,0.2,0,1,0
2464,0.2,1,1,0
2465,0.2,2,0,0
2466,0.2,2,1,0
2467,0.2,1,0,1
2468,1.0,1,1,1
2469,1.0,3,1,1
2470,0.2,1,1,1
2471,0.2,1,1,1
2472,0.2,1,1,1
2473,1.0,3,1,1
2474,0.2,0,1,1
2475,1.0,3,1,1
2476,1.0,1,1,1
2477,0.2,3,0,0
2478,0.2,0,1,1
2479,0.2,0,1,0
2480,2.2,1,1,1
2481,1.0,1,1,1
2482,0.2,2,1,0
2483,0.2,2,1,1
2484,0.2,0,0,1
2485,0.2,2,1,0
2486,0.2,3,1,1
2487,1.0,0,1,0
2488,0.2,2,1,0
2489,1.0,2,1,1
2490,1.0,2,1,1
2491,0.2,1,1,0
2492,0.2,1,0,0
2493,0.2,1,1,0
2494,0.2,3,1,0
2495,0.2,1,1,0
2496,0.2,2,1,0
2497,0.2,1,1,0
2498,1.0,2,1,0
2499,1.0,3,1,0
2500,0.2,1,0,1
2501,1.0,1,1,0
2502,1.0,2,1,0
2503,0.2,1,1,0
2504,0.2,1,1,0
2505,1.0,1,1,1
2506,0.2,1,1,0
2507,0.2,3,1,0
2508,0.2,2,1,1
2509,0.2,2,1,0
2510,0.2,2,0,0
2511,1.0,1,1,1
2512,0.2,2,1,0
2513,0.2,2,1,0
2514,0.2,0,1,0
2515,1.0,1,1,1
2516,0.2,1,1,1
2517,0.2,2,1,1
2518,0.2,0,1,0
2519,0.2,1,1,0
2520,0.2,2,1,0
2521,0.2,1,1,0
2522,1.0,1,1,0
2523,0.2,1,0,0
2524,0.2,2,1,0
2525,0.2,0,1,0
2526,0.2,0,1,0
2527,1.0,2,1,1
2528,1.0,0,1,1
2529,0.2,3,1,0
2530,0.2,2,1,1
2531,0.2,1,1,1
2532,0.2,3,1,0
2533,0.2,2,1,0
2534,0.2,1,1,0
2535,0.2,2,1,0
2536,0.2,3,1,0
2537,0.2,3,1,0
2538,1.0,2,1,1
2539,0.2,2,1,0
2540,0.2,1,0,0
2541,0.2,2,0,0
2542,0.2,0,0,1
2543,0.2,1,1,0
2544,0.2,1,1,0
2545,0.2,0,1,1
2546,1.0,1,1,1
2547,1.0,2,1,1
2548,0.2,0,0,0
2549,1.0,2,1,0
2550,0.2,3,1,0
2551,0.2,2,1,1
2552,0.2,2,1,0
2553,0.2,0,1,0
2554,0.2,1,1,1
2555,0.2,2,1,0
2556,0.2,1,1,0
2557,0.2,1,0,1
2558,0.2,1,0,0
2559,0.2,2,1,0
2560,0.2,1,1,0
2561,0.2,2,1,0
2562,0.2,2,0,0
2563,0.2,2,1,0
2564,0.2,1,1,1
2565,0.2,2,1,1
2566,1.0,2,1,1
2567,1.0,1,1,1
2568,0.2,3,1,1
2569,0.2,1,0,1
2570,1.0,1,1,1
2571,0.2,2,1,0
2572,0.2,1,1,1
2573,2.2,3,1,1
2574,0.2,2,1,0
2575,0.2,2,0,0
2576,0.2,1,1,1
2577,1.0,2,1,0
2578,1.0,2,1,1
2579,0.2,0,1,1
2580,0.2,1,1,0
2581,1.0,1,0,1
2582,0.2,2,1,0
2583,1.0,3,1,1
2584,0.2,2,1,0
2585,0.2,2,1,0
2586,0.2,1,1,0
2587,1.0,1,1,1
2588,0.2,1,1,1
2589,0.2,2,1,0
2590,0.2,2,1,0
2591,0.2,0,1,0
2592,0.2,2,0,0
2593,1.0,1,1,1
2594,0.2,2,1,0
2595,0.2,3,1,0
2596,0.2,2,0,0
2597,0.2,0,1,0
2598,0.2,1,0,0
2599,0.2,2,1,0
2600,0.2,3,0,0
2601,0.2,2,1,0
2602,1.0,2,1,1
2603,1.0,1,1,1
2604,0.2,1,0,0
2605,0.2,2,1,0
2606,0.2,3,1,0
2607,0.2,0,1,0
2608,0.2,2,1,0
2609,1.0,2,1,0
2610,0.2,1,1,0
2611,1.0,1,1,1
2612,0.2,2,1,0
2613,0.2,2,1,0
2614,0.2,2,0,1
2615,1.0,3,1,1
2616,1.0,0,1,1
2617,0.2,0,1,0
2618,0.2,2,1,0
2619,0.2,2,1,0
2620,0.2,0,1,1
2621,0.2,2,1,1
2622,1.0,1,1,1
2623,0.2,1,0,1
2624,0.2,0,1,1
2625,0.2,1,1,0
2626,0.2,1,1,0
2627,0.2,1,1,1
2628,1.0,2,1,1
2629,0.2,2,0,0
2630,0.2,2,1,0
2631,0.2,2,1,0
2632,1.0,2,1,1
2633,0.2,0,0,0
2634,2.2,1,1,1
2635,0.2,2,1,0
2636,0.2,0,1,0
2637,1.0,1,1,0
2638,0.2,0,1,1
2639,0.2,1,0,0
2640,0.2,2,1,1
2641,0.2,3,1,0
2642,0.2,2,0,0
2643,0.2,0,1,1
2644,0.2,0,0,0
2645,2.2,0,0,1
2646,0.2,1,1,0
2647,0.2,1,0,0
2648,0.2,2,1,0
2649,0.2,1,1,1
2650,1.0,1,1,1
2651,1.0,2,0,1
2652,1.0,2,0,1
2653,1.0,1,1,0
2654,0.2,1,1,0
2655,0.2,0,1,1
2656,0.2,0,0,1
2657,0.2,0,0,1
2658,0.2,1,1,0
2659,1.0,3,1,1
2660,0.2,2,1,0
2661,0.2,2,0,0
2662,0.2,0,0,0
2663,0.2,3,1,0
2664,0.2,1,1,0
2665,0.2,2,0,0
2666,1.0,1,1,1
2667,0.2,2,1,0
2668,1.0,0,1,1
2669,2.2,3,1,1
2670,0.2,2,1,0
2671,0.2,2,1,0
2672,0.2,1,1,0
2673,1.0,2,1,1
2674,0.2,1,0,0
2675,0.2,2,1,0
2676,0.2,2,1,0
2677,1.0,2,0,0
2678,3.8,0,0,1
2679,1.0,1,1,1
2680,0.2,2,0,0
2681,0.2,2,0,0
2682,0.2,3,1,0
2683,0.2,1,1,1
2684,0.2,2,1,0
2685,0.2,1,1,0
2686,0.2,1,0,0
2687,0.2,2,1,0
2688,0.2,0,1,1
2689,1.0,2,1,0
2690,0.2,2,0,1
2691,2.2,2,1,1
2692,1.0,3,1,1
2693,1.0,1,1,1
2694,0.2,2,1,1
2695,1.0,2,1,0
2696,1.0,2,1,1
2697,0.2,2,1,0
2698,0.2,2,1,0
2699,0.2,2,1,1
2700,0.2,2,1,1
2701,0.2,0,1,1
2702,0.2,1,1,0
2703,0.2,3,0,1
2704,0.2,3,0,0
2705,0.2,2,1,1
2706,0.2,3,1,0
2707,0.2,1,1,0
2708,0.2,3,1,0
2709,1.0,2,1,1
2710,1.0,3,1,1
2711,0.2,2,1,1
2712,1.0,2,1,0
2713,0.2,3,1,0
2714,0.2,1,1,1
2715,1.0,0,1,1
2716,0.2,1,1,1
2717,0.2,1,0,1
2718,0.2,1,1,1
2719,0.2,2,1,1
2720,1.0,1,0,1
2721,0.2,2,0,0
2722,0.2,0,1,0
2723,0.2,2,1,1
2724,0.2,1,1,1
2725,1.0,1,1,1
2726,0.2,2,0,0
2727,0.2,2,1,0
2728,0.2,0,1,1
2729,0.2,2,0,0
2730,0.2,2,1,0
2731,0.2,1,1,0
2732,1.0,1,1,1
2733,1.0,1,1,0
2734,1.0,1,1,1
2735,0.2,2,1,0
2736,0.2,0,0,1
2737,0.2,2,1,1
2738,0.2,1,1,1
2739,0.2,3,1,0
2740,1.0,2,1,0
2741,0.2,2,1,0
2742,0.2,2,1,1
2743,1.0,3,1,1
2744,1.0,2,0,1
2745,0.2,1,1,1
2746,0.2,2,1,0
2747,0.2,3,1,0
2748,1.0,2,1,1
2749,1.0,3,1,1
2750,1.0,1,1,1
2751,1.0,1,1,1
2752,0.2,1,1,1
2753,0.2,1,1,0
2754,1.0,1,1,1
2755,0.2,2,1,0
2756,0.2,1,1,1
2757,0.2,1,1,0
2758,0.2,1,1,0
2759,0.2,3,1,0
2760,0.2,1,0,1
2761,0.2,2,1,0
2762,1.0,0,1,1
2763,0.2,2,1,0
2764,0.2,0,1,1
2765,1.0,1,1,0
2766,0.2,0,0,1
2767,1.0,3,1,0
2768,0.2,2,1,1
2769,0.2,3,1,0
2770,1.0,1,1,0
2771,0.2,2,0,0
2772,0.2,1,1,0
2773,0.2,1,1,0
2774,1.0,3,1,1
2775,0.2,1,1,0
2776,0.2,2,1,0
2777,0.2,1,1,0
2778,0.2,2,1,1
2779,0.2,1,0,1
2780,0.2,3,1,0
2781,1.0,2,1,0
2782,1.0,2,1,1
2783,0.2,2,0,0
2784,1.0,0,1,1
2785,0.2,2,0,0
2786,0.2,2,0,0
2787,1.0,3,0,0
2788,1.0,0,1,1
2789,0.2,1,0,1
2790,0.2,2,1,1
2791,0.2,2,0,1
2792,1.0,0,1,1
2793,1.0,3,1,0
2794,0.2,2,1,1
2795,1.0,1,0,0
2796,0.2,1,1,0
2797,0.2,2,1,0
2798,1.0,3,1,1
2799,1.0,2,1,1
2800,0.2,2,0,0
2801,0.2,2,1,0
2802,1.0,3,1,1
2803,0.2,1,1,0
2804,0.2,0,1,1
2805,0.2,1,1,0
2806,0.2,3,1,0
2807,1.0,3,1,1
2808,0.2,2,0,0
2809,2.2,1,1,1
2810,0.2,3,1,0
2811,0.2,3,1,1
2812,0.2,2,1,0
2813,0.2,3,1,0
2814,1.0,1,1,1
2815,0.2,1,1,1
2816,1.0,2,1,1
2817,2.2,2,1,1
2818,0.2,0,1,1
2819,0.2,3,0,0
2820,0.2,3,0,1
2821,0.2,2,1,1
2822,0.2,1,1,1
2823,1.0,0,0,1
2824,0.2,2,1,1
2825,0.2,3,1,0
2826,0.2,1,1,1
2827,0.2,1,1,1
2828,0.2,1,1,0
2829,1.0,2,1,0
2830,0.2,1,1,0
2831,0.2,1,0,0
2832,1.0,2,1,1
2833,0.2,3,1,0
2834,0.2,2,1,1
2835,0.2,2,1,0
2836,0.2,2,1,0
2837,0.2,1,1,0
2838,1.0,0,1,1
2839,0.2,3,1,1
2840,0.2,1,0,1
2841,0.2,2,1,1
2842,1.0,3,1,0
2843,0.2,2,1,1
2844,0.2,1,0,0
2845,0.2,1,1,1
2846,0.2,2,1,0
2847,0.2,0,1,1
2848,0.2,1,1,1
2849,0.2,1,1,1
2850,0.2,2,1,1
2851,0.2,1,1,1
2852,0.2,1,1,1
2853,0.2,1,1,0
2854,0.2,1,1,1
2855,0.2,2,1,0
2856,0.2,1,1,0
2857,0.2,1,1,0
2858,0.2,2,1,0
2859,0.2,1,1,1
2860,1.0,2,0,1
2861,0.2,1,1,0
2862,0.2,1,1,1
2863,0.2,1,1,0
2864,0.2,2,0,0
2865,1.0,3,1,1
2866,0.2,2,1,1
2867,0.2,2,0,0
2868,0.2,1,1,0
2869,2.2,2,1,1
2870,1.0,1,1,1
2871,0.2,0,1,0
2872,0.2,2,1,1
2873,0.2,2,1,0
2874,0.2,2,1,1
2875,2.2,1,1,1
2876,0.2,2,1,1
2877,0.2,0,1,0
2878,0.2,1,1,1
2879,0.2,2,1,0
2880,0.2,0,1,0
2881,0.2,1,1,0
2882,1.0,2,1,1
2883,0.2,3,0,1
2884,1.0,2,0,1
2885,0.2,1,0,0
2886,1.0,1,1,0
2887,0.2,2,1,0
2888,0.2,2,1,0
2889,0.2,3,1,0
2890,0.2,0,1,1
2891,0.2,2,1,1
2892,0.2,1,1,0
2893,1.0,1,1,1
2894,0.2,2,1,0
2895,0.2,1,1,1
2896,0.2,2,1,1
2897,0.2,3,1,1
2898,0.2,1,1,1
2899,0.2,1,1,1
2900,0.2,1,1,0
2901,0.2,2,0,1
2902,0.2,0,1,1
2903,0.2,2,1,1
2904,0.2,2,1,0
2905,1.0,1,1,1
2906,0.2,2,1,1
2907,1.0,3,1,0
2908,0.2,2,0,0
2909,0.2,1,1,0
2910,0.2,1,1,0
2911,0.2,1,1,1
2912,0.2,0,1,1
2913,0.2,0,0,0
2914,0.2,2,0,0
2915,0.2,0,0,0
2916,0.2,2,1,0
2917,0.2,1,1,1
2918,0.2,3,1,0
2919,1.0,1,1,1
2920,0.2,0,1,0
2921,0.2,0,0,1
2922,0.2,2,1,0
2923,0.2,2,1,0
2924,0.2,1,0,0
2925,1.0,2,1,0
2926,1.0,1,1,1
2927,0.2,2,1,0
2928,0.2,2,1,1
2929,0.2,2,1,0
2930,1.0,0,0,1
2931,0.2,2,1,0
2932,0.2,1,0,0
2933,0.2,1,0,0
2934,1.0,2,1,1
2935,0.2,2,1,0
2936,0.2,1,1,1
2937,0.2,2,1,0
2938,1.0,1,0,1
2939,0.2,1,1,0
2940,0.2,3,1,1
2941,0.2,1,1,0
2942,0.2,1,1,1
2943,0.2,1,1,0
2944,1.0,2,1,1
2945,0.2,0,1,0
2946,0.2,1,1,0
2947,0.2,2,1,1
2948,1.0,1,1,1
2949,2.2,1,1,1
2950,0.2,3,1,0
2951,0.2,2,1,1
2952,0.2,3,1,0
2953,0.2,1,1,1
2954,1.0,2,1,0
2955,0.2,0,1,1
2956,2.2,1,1,1
2957,0.2,2,0,1
2958,0.2,2,1,0
2959,0.2,2,0,0
2960,1.0,0,1,1
2961,0.2,1,0,1
2962,0.2,3,1,0
2963,0.2,3,1,0
2964,3.8,1,1,1
2965,0.2,1,1,0
2966,0.2,1,1,1
2967,0.2,1,1,0
2968,0.2,2,1,1
2969,1.0,0,1,1
2970,0.2,0,1,0
2971,1.0,0,0,1
2972,1.0,1,1,0
2973,1.0,1,1,1
2974,0.2,1,1,0
2975,0.2,0,1,1
2976,0.2,1,1,1
2977,0.2,2,1,0
2978,0.2,1,1,0
2979,0.2,1,1,1
2980,0.2,2,1,0
2981,0.2,1,1,0
2982,0.2,1,1,1
2983,1.0,0,0,1
2984,0.2,1,1,1
2985,0.2,2,1,1
2986,2.2,2,1,1
2987,0.2,2,1,0
2988,1.0,0,1,1
2989,0.2,0,1,0
2990,0.2,2,1,0
2991,0.2,0,1,0
2992,0.2,2,1,0
2993,0.2,1,1,1
2994,0.2,2,0,1
2995,1.0,1,1,1
2996,1.0,1,1,0
2997,0.2,0,1,1
2998,0.2,2,1,0
2999,0.2,1,1,1
3000,0.2,1,1,1
3001,0.2,1,1,0
3002,1.0,1,1,1
3003,0.2,0,1,1
3004,1.0,2,0,1
3005,0.2,0,1,1
3006,0.2,3,1,0
3007,0.2,1,1,1
3008,0.2,1,1,0
3009,1.0,0,0,1
3010,2.2,2,1,1
3011,0.2,1,1,0
3012,0.2,0,1,0
3013,0.2,3,1,0
3014,0.2,3,1,0
3015,0.2,2,1,0
3016,0.2,1,1,0
3017,2.2,2,0,1
3018,0.2,2,1,0
3019,0.2,2,1,0
3020,1.0,1,1,1
3021,0.2,2,1,1
3022,0.2,1,1,0
3023,2.2,1,0,1
3024,0.2,2,1,0
3025,1.0,3,1,0
3026,1.0,1,1,1
3027,0.2,3,1,0
3028,0.2,2,1,0
3029,0.2,2,1,0
3030,0.2,1,1,0
3031,0.2,2,1,0
3032,0.2,0,1,1
3033,0.2,3,1,0
3034,1.0,3,1,0
3035,0.2,2,1,0
3036,0.2,1,1,0
3037,0.2,1,0,0
3038,0.2,2,1,1
3039,0.2,3,1,0
3040,2.2,1,1,1
3041,0.2,0,1,0
3042,1.0,1,1,1
3043,1.0,1,0,0
3044,0.2,1,1,1
3045,0.2,1,0,0
3046,0.2,0,0,1
3047,1.0,1,0,1
3048,0.2,3,0,0
3049,0.2,1,0,0
3050,0.2,1,1,1
3051,0.2,2,1,1
3052,0.2,1,1,0
3053,1.0,3,1,1
3054,0.2,1,1,1
3055,0.2,3,1,0
3056,0.2,3,1,0
3057,0.2,1,1,1
3058,1.0,1,0,1
3059,0.2,1,1,1
3060,0.2,1,1,0
3061,0.2,1,1,1
3062,1.0,2,1,1
3063,0.2,0,1,1
3064,0.2,1,1,0
3065,0.2,2,1,0
3066,0.2,0,1,1
3067,1.0,2,1,1
3068,0.2,3,1,0
3069,0.2,2,1,0
3070,0.2,2,1,1
3071,0.2,3,1,1
3072,0.2,1,1,1
3073,0.2,1,1,0
3074,0.2,1,1,0
3075,1.0,2,1,1
3076,1.0,2,1,0
3077,1.0,0,1,1
3078,1.0,1,1,1
3079,0.2,1,1,0
3080,0.2,1,0,0
3081,0.2,1,1,0
3082,0.2,2,1,0
3083,0.2,1,1,0
3084,0.2,2,1,0
3085,0.2,2,1,0
3086,0.2,2,1,0
3087,0.2,0,0,1
3088,0.2,1,0,1
3089,0.2,2,1,0
3090,0.2,0,1,0
3091,0.2,2,0,1
3092,0.2,2,1,0
3093,1.0,1,1,1
3094,1.0,1,1,1
3095,0.2,3,1,0
3096,0.2,2,1,0
3097,0.2,2,1,1
3098,1.0,3,0,1
3099,0.2,1,1,0
3100,0.2,1,1,0
3101,0.2,1,1,0
3102,2.2,2,1,1
3103,0.2,2,0,0
3104,1.0,2,1,1
3105,0.2,3,1,0
3106,0.2,2,1,0
3107,0.2,1,1,0
3108,1.0,2,1,1
3109,0.2,2,1,0
3110,0.2,2,1,0
3111,0.2,2,1,0
3112,0.2,3,1,1
3113,1.0,1,0,1
3114,1.0,3,1,1
3115,0.2,0,1,1
3116,0.2,2,1,1
3117,0.2,1,1,1
3118,0.2,3,0,0
3119,1.0,3,0,1
3120,0.2,3,0,0
3121,0.2,1,1,1
3122,0.2,1,1,0
3123,1.0,2,1,1
3124,0.2,2,1,0
3125,0.2,0,1,0
3126,2.2,1,1,1
3127,0.2,1,1,0
3128,0.2,1,1,0
3129,1.0,2,1,1
3130,0.2,1,1,0
3131,0.2,0,1,0
3132,0.2,1,1,1
3133,0.2,0,1,1
3134,0.2,3,0,0
3135,1.0,1,0,1
3136,1.0,2,1,1
3137,0.2,2,1,0
3138,0.2,1,0,1
3139,0.2,2,0,0
3140,0.2,0,0,1
3141,0.2,1,1,0
3142,0.2,1,1,0
3143,0.2,1,0,0
3144,0.2,2,1,0
3145,0.2,2,1,0
3146,0.2,1,1,1
3147,0.2,2,1,0
3148,0.2,1,1,1
3149,0.2,2,1,0
3150,1.0,2,0,1
3151,0.2,2,1,0
3152,0.2,1,1,0
3153,0.2,3,1,1
3154,0.2,1,1,0
3155,1.0,3,1,1
3156,0.2,2,1,0
3157,0.2,2,1,0
3158,0.2,1,1,1
3159,0.2,3,1,0
3160,0.2,1,1,0
3161,1.0,0,1,1
3162,0.2,0,1,1
3163,1.0,1,0,1
3164,1.0,2,1,1
3165,0.2,2,1,0
3166,0.2,1,0,1
3167,2.2,1,1,1
3168,1.0,2,1,1
3169,0.2,2,1,0
3170,0.2,1,0,1
3171,0.2,2,1,0
3172,0.2,1,1,0
3173,0.2,0,1,1
3174,0.2,2,1,1
3175,0.2,0,1,1
3176,0.2,2,1,0
3177,0.2,1,1,1
3178,1.0,0,0,1
3179,1.0,2,1,0
3180,0.2,1,1,0
3181,0.2,2,1,0
3182,0.2,2,0,0
3183,0.2,1,1,1
3184,0.2,1,1,1
3185,0.2,2,1,0
3186,0.2,2,1,0
3187,0.2,2,1,0
3188,0.2,1,0,1
3189,0.2,1,0,1
3190,1.0,2,1,1
3191,0.2,1,1,1
3192,1.0,2,1,1
3193,0.2,1,1,0
3194,0.2,2,1,0
3195,0.2,1,1,0
3196,0.2,1,1,1
3197,0.2,2,1,0
3198,0.2,1,0,1
3199,0.2,2,1,0
3200,0.2,3,1,0
3201,0.2,2,1,0
3202,0.2,1,1,0
3203,0.2,3,0,0
3204,0.2,2,0,0
3205,0.2,0,1,1
3206,1.0,2,0,1
3207,0.2,3,1,0
3208,0.2,1,0,0
3209,0.2,1,1,0
3210,0.2,3,1,0
3211,0.2,0,1,1
3212,0.2,2,1,0
3213,0.2,3,1,0
3214,0.2,2,1,1
3215,0.2,1,1,0
3216,1.0,1,1,1
3217,0.2,2,1,0
3218,1.0,0,0,1
3219,0.2,1,1,0
3220,0.2,3,1,1
3221,0.2,2,1,0
3222,0.2,2,1,0
3223,0.2,1,1,1
3224,0.2,2,1,0
3225,0.2,2,1,1
3226,2.2,2,1,1
3227,0.2,2,1,0
3228,1.0,2,1,1
3229,0.2,0,0,1
3230,1.0,3,1,0
3231,0.2,1,1,1
3232,0.2,3,1,0
3233,0.2,2,1,1
3234,0.2,1,1,1
3235,0.2,2,0,1
3236,0.2,2,1,0
3237,0.2,3,1,0
3238,1.0,2,1,1
3239,0.2,0,1,0
3240,0.2,2,1,0
3241,0.2,2,0,0
3242,0.2,1,1,0
3243,2.2,1,1,1
3244,2.2,0,1,1
3245,0.2,1,1,1
3246,0.2,1,1,1
3247,0.2,1,1,1
3248,0.2,0,1,0
3249,0.2,1,1,0
3250,0.2,1,0,0
3251,1.0,0,1,1
3252,0.2,0,1,1
3253,0.2,2,1,0
3254,0.2,1,1,0
3255,2.2,3,1,1
3256,0.2,0,1,0
3257,0.2,2,1,0
3258,0.2,2,1,1
3259,1.0,1,1,1
3260,0.2,3,0,0
3261,1.0,2,0,1
3262,0.2,1,1,0
3263,0.2,1,1,1
3264,0.2,1,1,1
3265,0.2,0,1,1
3266,1.0,2,0,0
3267,1.0,1,1,1
3268,0.2,1,1,1
3269,0.2,1,1,1
3270,0.2,2,1,0
3271,0.2,1,1,0
3272,1.0,2,1,0
3273,0.2,1,1,0
3274,0.2,2,1,0
3275,0.2,2,1,0
3276,0.2,2,1,0
3277,0.2,2,1,0
3278,0.2,1,1,1
3279,0.2,2,1,0
3280,0.2,1,1,0
3281,0.2,0,1,0
3282,3.8,1,0,1
3283,0.2,1,1,0
3284,1.0,3,1,1
3285,0.2,2,1,0
3286,0.2,1,1,0
3287,0.2,3,1,0
3288,0.2,1,1,1
3289,1.0,1,1,1
3290,1.0,0,1,1
3291,1.0,2,1,0
3292,1.0,2,1,1
3293,0.2,2,1,0
3294,0.2,2,1,0
3295,0.2,1,0,1
3296,0.2,2,1,1
3297,0.2,1,0,0
3298,0.2,1,1,0
3299,1.0,2,0,1
3300,0.2,2,1,0
